# time variance
7.128188000000000102e+03 6.195624470978975296e+04
7.128190000000000509e+03 6.195627417653799057e+04
7.128190999999999804e+03 6.195629980468750000e+04
7.128192000000000007e+03 6.196113669350743294e+04
7.132288000000000466e+03 6.201299445971846581e+04
7.134336000000000240e+03 6.202518581190705299e+04
7.134465000000000146e+03 6.204196140855550766e+04
7.134466000000000349e+03 6.204197245401144028e+04
7.134467999999999847e+03 6.204198655065894127e+04
7.134471999999999753e+03 6.204206614539027214e+04
7.134480000000000473e+03 6.204213176736235619e+04
7.134496000000000095e+03 6.204227559149265289e+04
7.134528000000000247e+03 6.204253090062737465e+04
7.134592000000000553e+03 6.204290228128433228e+04
7.134720000000000255e+03 6.204353115093708038e+04
7.134976000000000568e+03 6.204624503114819527e+04
7.135360000000000582e+03 6.203194860026240349e+04
7.135488000000000284e+03 6.205510652658343315e+04
7.135872000000000298e+03 6.203841104874014854e+04
7.136127999999999702e+03 6.204254682558774948e+04
7.136256000000000313e+03 6.204484191280603409e+04
7.136319999999999709e+03 6.204611570116877556e+04
7.136351999999999862e+03 6.204654432040452957e+04
7.136368000000000393e+03 6.204680839911103249e+04
7.136376000000000204e+03 6.204693760654330254e+04
7.136380000000000109e+03 6.204697640538215637e+04
7.136382000000000517e+03 6.204700547632575035e+04
7.136382999999999811e+03 6.204703090354800224e+04
7.136384000000000015e+03 6.195026476430892944e+04
7.136511999999999716e+03 6.207432125693559647e+04
7.138560000000000400e+03 6.209960274282097816e+04
7.142655999999999949e+03 6.213621841934323311e+04
7.144576000000000022e+03 6.204388260793685913e+04
7.148672000000000480e+03 6.209623613131046295e+04
7.150720000000000255e+03 6.210860818770527840e+04
7.150847999999999956e+03 6.223045807719230652e+04
7.151744000000000597e+03 6.211546321848034859e+04
7.152256000000000313e+03 6.212175482735037804e+04
7.152511999999999716e+03 6.212590680214762688e+04
7.152640000000000327e+03 6.212824331316351891e+04
7.152703999999999724e+03 6.212951312202215195e+04
7.152735999999999876e+03 6.212993254625797272e+04
7.152752000000000407e+03 6.213019327801465988e+04
7.152760000000000218e+03 6.213031863942742348e+04
7.152764000000000124e+03 6.213035704249143600e+04
7.152766000000000531e+03 6.213038360726833344e+04
7.152766999999999825e+03 6.213040866354107857e+04
7.152768000000000029e+03 6.207979425406455994e+04
7.167231999999999971e+03 6.231862691813707352e+04
7.167233000000000175e+03 6.230654753658175468e+04
7.167234000000000378e+03 6.230655988875031471e+04
7.167235999999999876e+03 6.230657412233948708e+04
7.167239999999999782e+03 6.230665216499567032e+04
7.167248000000000502e+03 6.230671577933430672e+04
7.167264000000000124e+03 6.230685963496565819e+04
7.167296000000000276e+03 6.230710635963082314e+04
7.167360000000000582e+03 6.230745111268758774e+04
7.167488000000000284e+03 6.230803426286578178e+04
7.167744000000000597e+03 6.231057013157010078e+04
7.168256000000000313e+03 6.231918471786379814e+04
7.169152000000000044e+03 6.219226708146929741e+04
7.169279999999999745e+03 6.233890183216333389e+04
7.171328000000000429e+03 6.236402853095531464e+04
7.175423999999999978e+03 6.239969483941793442e+04
7.177344000000000051e+03 6.228675341591238976e+04
7.181440000000000509e+03 6.233956382781267166e+04
7.183488000000000284e+03 6.235196485435962677e+04
7.183615999999999985e+03 6.249552352550625801e+04
7.183617000000000189e+03 6.241893414124846458e+04
7.183618000000000393e+03 6.241894550731778145e+04
7.183619999999999891e+03 6.241895835012197495e+04
7.183623999999999796e+03 6.241903449475765228e+04
7.183632000000000517e+03 6.241909803572297096e+04
7.183648000000000138e+03 6.241923452928662300e+04
7.183680000000000291e+03 6.241946743580698967e+04
7.183744000000000597e+03 6.241978824815154076e+04
7.183872000000000298e+03 6.242033263912796974e+04
7.184127999999999702e+03 6.242280109122395515e+04
7.184511999999999716e+03 6.235885119959712029e+04
7.184640000000000327e+03 6.243125475949048996e+04
7.185024000000000342e+03 6.236526984152197838e+04
7.185279999999999745e+03 6.236939689201116562e+04
7.185408000000000357e+03 6.237171779912710190e+04
7.185471999999999753e+03 6.237299772509932518e+04
7.185503999999999905e+03 6.237341864901781082e+04
7.185520000000000437e+03 6.237367958387732506e+04
7.185528000000000247e+03 6.237380374512076378e+04
7.185532000000000153e+03 6.237384309139847755e+04
7.185534000000000560e+03 6.237386961323022842e+04
7.185534999999999854e+03 6.237389468166232109e+04
7.185663999999999760e+03 6.245118557816743851e+04
7.187712000000000444e+03 6.247608203715085983e+04
7.191807999999999993e+03 6.251130158105492592e+04
7.191809000000000196e+03 6.250372846257686615e+04
7.191810000000000400e+03 6.250373987582325935e+04
7.191811999999999898e+03 6.250375117138028145e+04
7.191815999999999804e+03 6.250382493174076080e+04
7.191824000000000524e+03 6.250388630047440529e+04
7.191840000000000146e+03 6.250401936337351799e+04
7.191872000000000298e+03 6.250424467116594315e+04
7.191936000000000604e+03 6.250454544317722321e+04
7.192064000000000306e+03 6.250503546571731567e+04
7.192319999999999709e+03 6.250741076886653900e+04
7.192832000000000335e+03 6.251570943859219551e+04
7.193855999999999767e+03 6.253565565064549446e+04
7.195904000000000451e+03 6.255961149391531944e+04
7.195904999999999745e+03 6.255846391582489014e+04
7.195905999999999949e+03 6.255847524473071098e+04
7.195908000000000357e+03 6.255848718613386154e+04
7.195912000000000262e+03 6.255856192335486412e+04
7.195920000000000073e+03 6.255862474855780602e+04
7.195936000000000604e+03 6.255875828626751900e+04
7.195967999999999847e+03 6.255898625051975250e+04
7.196032000000000153e+03 6.255929841274023056e+04
7.196159999999999854e+03 6.255979013708233833e+04
7.196416000000000167e+03 6.256215225014090538e+04
7.196927999999999884e+03 6.257051961165666580e+04
7.197952000000000226e+03 6.259056450408697128e+04
7.197953000000000429e+03 6.257191181480884552e+04
7.197953999999999724e+03 6.257192286536097527e+04
7.197956000000000131e+03 6.257193489098548889e+04
7.197960000000000036e+03 6.257200903490185738e+04
7.197967999999999847e+03 6.257207018503546715e+04
7.197984000000000378e+03 6.257220011520385742e+04
7.198016000000000531e+03 6.257242060652375221e+04
7.198079999999999927e+03 6.257271803998947144e+04
7.198208000000000538e+03 6.257317860972881317e+04
7.198463999999999942e+03 6.257550595784187317e+04
7.198976000000000568e+03 6.258383679112792015e+04
7.198976999999999862e+03 6.257876280534267426e+04
7.198978000000000065e+03 6.257877371841669083e+04
7.198980000000000473e+03 6.257878582900762558e+04
7.198984000000000378e+03 6.257886041480302811e+04
7.198992000000000189e+03 6.257892205145955086e+04
7.199007999999999811e+03 6.257905407190322876e+04
7.199039999999999964e+03 6.257927774655818939e+04
7.199104000000000269e+03 6.257958085924386978e+04
7.199231999999999971e+03 6.258005146738886833e+04
7.199488000000000284e+03 6.258240139153599739e+04
7.199489000000000487e+03 6.258534497430920601e+04
7.199489999999999782e+03 6.258535583469271660e+04
7.199492000000000189e+03 6.258536784625053406e+04
7.199496000000000095e+03 6.258544255426526070e+04
7.199503999999999905e+03 6.258550426682829857e+04
7.199520000000000437e+03 6.258563716176152229e+04
7.199552000000000589e+03 6.258586173796653748e+04
7.199615999999999985e+03 6.258616603925824165e+04
7.199744000000000597e+03 6.258663672301173210e+04
7.199744999999999891e+03 6.258944257304072380e+04
7.199746000000000095e+03 6.258945339584350586e+04
7.199748000000000502e+03 6.258946537515521049e+04
7.199752000000000407e+03 6.258954005032777786e+04
7.199760000000000218e+03 6.258960173857212067e+04
7.199775999999999840e+03 6.258973462677001953e+04
7.199807999999999993e+03 6.258995932111144066e+04
7.199872000000000298e+03 6.259026364755630493e+04
7.199873000000000502e+03 6.259169923865795135e+04
7.199873999999999796e+03 6.259171002650260925e+04
7.199876000000000204e+03 6.259172199803590775e+04
7.199880000000000109e+03 6.259179661950469017e+04
7.199887999999999920e+03 6.259185827627778053e+04
7.199904000000000451e+03 6.259199101352691650e+04
7.199936000000000604e+03 6.259221544954180717e+04
7.199936999999999898e+03 6.259299353253841400e+04
7.199938000000000102e+03 6.259300430572032928e+04
7.199940000000000509e+03 6.259301628607511520e+04
7.199944000000000415e+03 6.259309089735150337e+04
7.199952000000000226e+03 6.259315260049700737e+04
7.199967999999999847e+03 6.259328530314564705e+04
7.199969000000000051e+03 6.259340479841828346e+04
7.199970000000000255e+03 6.259341556718945503e+04
7.199971999999999753e+03 6.259342755436897278e+04
7.199976000000000568e+03 6.259350215965509415e+04
7.199984000000000378e+03 6.259356388685107231e+04
7.199985000000000582e+03 6.259367731353640556e+04
7.199985999999999876e+03 6.259368808048963547e+04
7.199988000000000284e+03 6.259370007070899010e+04
7.199992000000000189e+03 6.259377467024326324e+04
7.199993000000000393e+03 6.259381709140539169e+04
7.199994000000000597e+03 6.259382785704731941e+04
7.199996000000000095e+03 6.259383984705805779e+04
7.199997000000000298e+03 6.259386915040016174e+04
7.199998000000000502e+03 6.259387991493940353e+04
7.199998999999999796e+03 6.259389173352718353e+04
7.200000000000000000e+03 6.259272571712732315e+04
7.200001000000000204e+03 6.259393127909302711e+04
7.200002000000000407e+03 6.259391448780894279e+04
7.200002999999999702e+03 6.259394326886534691e+04
7.200003999999999905e+03 6.259396649712324142e+04
7.200006000000000313e+03 6.259398907917737961e+04
7.200007000000000517e+03 6.259401785939931870e+04
7.200007999999999811e+03 6.259397618576884270e+04
7.200011999999999716e+03 6.259402824223041534e+04
7.200014000000000124e+03 6.259405082437396049e+04
7.200015000000000327e+03 6.259407960483431816e+04
7.200016000000000531e+03 6.259396910056471825e+04
7.200024000000000342e+03 6.259410887339711189e+04
7.200028000000000247e+03 6.259416092729568481e+04
7.200029999999999745e+03 6.259418350493907928e+04
7.200030999999999949e+03 6.259421228563785553e+04
7.200032000000000153e+03 6.259392099490761757e+04
7.200047999999999774e+03 6.259419350329041481e+04
7.200056000000000495e+03 6.259433326539397240e+04
7.200060000000000400e+03 6.259438531437516212e+04
7.200061999999999898e+03 6.259440788224339485e+04
7.200063000000000102e+03 6.259443666380643845e+04
7.200064000000000306e+03 6.259381327983736992e+04
7.200096000000000458e+03 6.259422447982430458e+04
7.200112000000000080e+03 6.259449692204594612e+04
7.200119999999999891e+03 6.259463664111495018e+04
7.200123999999999796e+03 6.259468867367506027e+04
7.200126000000000204e+03 6.259471122109889984e+04
7.200127000000000407e+03 6.259474000304937363e+04
7.200127999999999702e+03 6.259298863318562508e+04
7.200192000000000007e+03 6.259428284659981728e+04
7.200224000000000160e+03 6.259469411617517471e+04
7.200239999999999782e+03 6.259496642404794693e+04
7.200248000000000502e+03 6.259510607725381851e+04
7.200252000000000407e+03 6.259515813276171684e+04
7.200253999999999905e+03 6.259518064439296722e+04
7.200255000000000109e+03 6.259520944568514824e+04
7.200256000000000313e+03 6.259309848409891129e+04
7.200384000000000015e+03 6.259535317179560661e+04
7.200448000000000320e+03 6.259664719000458717e+04
7.200480000000000473e+03 6.259705868878960609e+04
7.200496000000000095e+03 6.259733084815740585e+04
7.200503999999999905e+03 6.259747048276662827e+04
7.200507999999999811e+03 6.259752259805798531e+04
7.200510000000000218e+03 6.259754503569006920e+04
7.200511000000000422e+03 6.259757388284802437e+04
7.200511999999999716e+03 6.259733325392007828e+04
7.200768000000000029e+03 6.260142616382241249e+04
7.200895999999999731e+03 6.260367657050490379e+04
7.200960000000000036e+03 6.260496830973029137e+04
7.200992000000000189e+03 6.260537861463427544e+04
7.201007999999999811e+03 6.260565027979016304e+04
7.201016000000000531e+03 6.260578985735774040e+04
7.201020000000000437e+03 6.260584161263704300e+04
7.201021999999999935e+03 6.260586390161514282e+04
7.201023000000000138e+03 6.260589273142814636e+04
7.201024000000000342e+03 6.261100939953327179e+04
7.201536000000000058e+03 6.261760260137915611e+04
7.201792000000000371e+03 6.262169568520784378e+04
7.201920000000000073e+03 6.262394121301174164e+04
7.201984000000000378e+03 6.262523625290393829e+04
7.202016000000000531e+03 6.262564823511242867e+04
7.202032000000000153e+03 6.262592150682210922e+04
7.202039999999999964e+03 6.262606143829226494e+04
7.202043999999999869e+03 6.262611351725459099e+04
7.202046000000000276e+03 6.262613616985082626e+04
7.202047000000000480e+03 6.262616489392518997e+04
7.202047999999999774e+03 6.262810719311237335e+04
7.203072000000000116e+03 6.263507355931401253e+04
7.203583999999999833e+03 6.264164884591102600e+04
7.203840000000000146e+03 6.264576526424288750e+04
7.203967999999999847e+03 6.264802602458000183e+04
7.204032000000000153e+03 6.264933546066284180e+04
7.204064000000000306e+03 6.264975328072905540e+04
7.204079999999999927e+03 6.265002956900000572e+04
7.204087999999999738e+03 6.265017053923010826e+04
7.204092000000000553e+03 6.265022359088063240e+04
7.204094000000000051e+03 6.265024659755825996e+04
7.204095000000000255e+03 6.265027519315481186e+04
7.204096000000000458e+03 6.264984666201472282e+04
7.206144000000000233e+03 6.266321542954444885e+04
7.207168000000000575e+03 6.266981562983989716e+04
7.207680000000000291e+03 6.267636968544125557e+04
7.207936000000000604e+03 6.268047222211956978e+04
7.208064000000000306e+03 6.268271566089987755e+04
7.208127999999999702e+03 6.268402457016706467e+04
7.208159999999999854e+03 6.268444346940517426e+04
7.208176000000000386e+03 6.268472218680381775e+04
7.208184000000000196e+03 6.268486435654759407e+04
7.208188000000000102e+03 6.268491833636164665e+04
7.208190000000000509e+03 6.268494215115904808e+04
7.208190999999999804e+03 6.268497095388174057e+04
7.208192000000000007e+03 6.269026306590437889e+04
7.212288000000000466e+03 6.274594764623045921e+04
7.214336000000000240e+03 6.275980502453446388e+04
7.214465000000000146e+03 6.277226298651099205e+04
7.214466000000000349e+03 6.277227437290549278e+04
7.214467999999999847e+03 6.277228672069311142e+04
7.214471999999999753e+03 6.277234748733043671e+04
7.214480000000000473e+03 6.277238929054141045e+04
7.214496000000000095e+03 6.277249773597717285e+04
7.214528000000000247e+03 6.277268543034791946e+04
7.214592000000000553e+03 6.277296552014350891e+04
7.214720000000000255e+03 6.277345244482159615e+04
7.214976000000000568e+03 6.277600236940383911e+04
7.215360000000000582e+03 6.276597820469737053e+04
7.215488000000000284e+03 6.278465237814188004e+04
7.215872000000000298e+03 6.277253526991605759e+04
7.216127999999999702e+03 6.277658862763643265e+04
7.216256000000000313e+03 6.277880092403292656e+04
7.216319999999999709e+03 6.278009097394347191e+04
7.216351999999999862e+03 6.278050220316648483e+04
7.216368000000000393e+03 6.278077699053287506e+04
7.216376000000000204e+03 6.278091748052835464e+04
7.216380000000000109e+03 6.278097046133875847e+04
7.216382000000000517e+03 6.278099382632970810e+04
7.216382999999999811e+03 6.278102211502194405e+04
7.216384000000000015e+03 6.269325553229451180e+04
7.216511999999999716e+03 6.280600598624348640e+04
7.218560000000000400e+03 6.283024104711413383e+04
7.222655999999999949e+03 6.286470615312457085e+04
7.224576000000000022e+03 6.277788873729109764e+04
7.228672000000000480e+03 6.283288099622726440e+04
7.230720000000000255e+03 6.284738584411144257e+04
7.230847999999999956e+03 6.296623387408256531e+04
7.231744000000000597e+03 6.285345315486192703e+04
7.232256000000000313e+03 6.285986307418346405e+04
7.232511999999999716e+03 6.286369726598262787e+04
7.232640000000000327e+03 6.286581490215659142e+04
7.232703999999999724e+03 6.286707775458693504e+04
7.232735999999999876e+03 6.286748131287097931e+04
7.232752000000000407e+03 6.286775459662079811e+04
7.232760000000000218e+03 6.286789651611447334e+04
7.232764000000000124e+03 6.286794960373640060e+04
7.232766000000000531e+03 6.286797277998924255e+04
7.232766999999999825e+03 6.286800128009915352e+04
7.232768000000000029e+03 6.282254950487613678e+04
7.247231999999999971e+03 6.305957146784663200e+04
7.247233000000000175e+03 6.303814117744565010e+04
7.247234000000000378e+03 6.303815067598223686e+04
7.247235999999999876e+03 6.303816024801135063e+04
7.247239999999999782e+03 6.303821758738160133e+04
7.247248000000000502e+03 6.303825221678614616e+04
7.247264000000000124e+03 6.303834434494376183e+04
7.247296000000000276e+03 6.303849753069877625e+04
7.247360000000000582e+03 6.303872096824645996e+04
7.247488000000000284e+03 6.303909573668241501e+04
7.247744000000000597e+03 6.304145561918616295e+04
7.248256000000000313e+03 6.304970221138000488e+04
7.249152000000000044e+03 6.293415507066249847e+04
7.249279999999999745e+03 6.307075183534622192e+04
7.251328000000000429e+03 6.309516891539096832e+04
7.255423999999999978e+03 6.313023016718029976e+04
7.257344000000000051e+03 6.301852838745713234e+04
7.261440000000000509e+03 6.307472226089239120e+04
7.263488000000000284e+03 6.308811340183019638e+04
7.263615999999999985e+03 6.323211437025666237e+04
7.263617000000000189e+03 6.314604649811983109e+04
7.263618000000000393e+03 6.314605516418814659e+04
7.263619999999999891e+03 6.314606663382053375e+04
7.263623999999999796e+03 6.314612451070547104e+04
7.263632000000000517e+03 6.314616070333123207e+04
7.263648000000000138e+03 6.314625071093440056e+04
7.263680000000000291e+03 6.314640258541703224e+04
7.263744000000000597e+03 6.314663648951053619e+04
7.263872000000000298e+03 6.314703444728255272e+04
7.264127999999999702e+03 6.314930494722723961e+04
7.264511999999999716e+03 6.309425808590650558e+04
7.264640000000000327e+03 6.315734975135326385e+04
7.265024000000000342e+03 6.310048188057541847e+04
7.265279999999999745e+03 6.310409091800451279e+04
7.265408000000000357e+03 6.310614255034923553e+04
7.265471999999999753e+03 6.310738145655393600e+04
7.265503999999999905e+03 6.310778387290239334e+04
7.265520000000000437e+03 6.310805951705574989e+04
7.265528000000000247e+03 6.310820375359058380e+04
7.265532000000000153e+03 6.310825679397583008e+04
7.265534000000000560e+03 6.310827807220816612e+04
7.265534999999999854e+03 6.310830766201019287e+04
7.265663999999999760e+03 6.317831803518533707e+04
7.267712000000000444e+03 6.320249651971459389e+04
7.271807999999999993e+03 6.323728867539763451e+04
7.271809000000000196e+03 6.322887485736608505e+04
7.271810000000000400e+03 6.322888276094198227e+04
7.271811999999999898e+03 6.322889459842443466e+04
7.271815999999999804e+03 6.322895289143919945e+04
7.271824000000000524e+03 6.322898757195472717e+04
7.271840000000000146e+03 6.322907303947210312e+04
7.271872000000000298e+03 6.322922053763270378e+04
7.271936000000000604e+03 6.322944881567358971e+04
7.272064000000000306e+03 6.322982788002490997e+04
7.272319999999999709e+03 6.323207526993751526e+04
7.272832000000000335e+03 6.324003149858117104e+04
7.273855999999999767e+03 6.326066654607653618e+04
7.275904000000000451e+03 6.328508570924401283e+04
7.275904999999999745e+03 6.328356471708416939e+04
7.275905999999999949e+03 6.328357275462150574e+04
7.275908000000000357e+03 6.328358463120460510e+04
7.275912000000000262e+03 6.328364304316043854e+04
7.275920000000000073e+03 6.328367794761061668e+04
7.275936000000000604e+03 6.328376601678133011e+04
7.275967999999999847e+03 6.328391877019405365e+04
7.276032000000000153e+03 6.328416272684931755e+04
7.276159999999999854e+03 6.328458888721466064e+04
7.276416000000000167e+03 6.328690070939064026e+04
7.276927999999999884e+03 6.329483360320329666e+04
7.277952000000000226e+03 6.331587445241212845e+04
7.277953000000000429e+03 6.329754694563150406e+04
7.277953999999999724e+03 6.329755511972308159e+04
7.277956000000000131e+03 6.329756711244583130e+04
7.277960000000000036e+03 6.329762536644935608e+04
7.277967999999999847e+03 6.329766010236740112e+04
7.277984000000000378e+03 6.329774744552373886e+04
7.278016000000000531e+03 6.329790147793292999e+04
7.278079999999999927e+03 6.329814830097556114e+04
7.278208000000000538e+03 6.329857670021057129e+04
7.278463999999999942e+03 6.330089075723290443e+04
7.278976000000000568e+03 6.330889014002680779e+04
7.278976999999999862e+03 6.330369232842326164e+04
7.278978000000000065e+03 6.330370068588852882e+04
7.278980000000000473e+03 6.330371246376633644e+04
7.278984000000000378e+03 6.330377032336592674e+04
7.278992000000000189e+03 6.330380438810586929e+04
7.279007999999999811e+03 6.330389064264297485e+04
7.279039999999999964e+03 6.330404305830597878e+04
7.279104000000000269e+03 6.330428675955533981e+04
7.279231999999999971e+03 6.330471064373850822e+04
7.279488000000000284e+03 6.330703026339411736e+04
7.279489000000000487e+03 6.330986497977375984e+04
7.279489999999999782e+03 6.330987336689233780e+04
7.279492000000000189e+03 6.330988500425219536e+04
7.279496000000000095e+03 6.330994237852096558e+04
7.279503999999999905e+03 6.330997565746307373e+04
7.279520000000000437e+03 6.331006095242500305e+04
7.279552000000000589e+03 6.331021055755019188e+04
7.279615999999999985e+03 6.331044930005073547e+04
7.279744000000000597e+03 6.331086487278342247e+04
7.279744999999999891e+03 6.331300321197509766e+04
7.279746000000000095e+03 6.331301168882846832e+04
7.279748000000000502e+03 6.331302334079146385e+04
7.279752000000000407e+03 6.331308064407110214e+04
7.279760000000000218e+03 6.331311383917927742e+04
7.279775999999999840e+03 6.331319922035932541e+04
7.279807999999999993e+03 6.331334865364432335e+04
7.279872000000000298e+03 6.331358705013990402e+04
7.279873000000000502e+03 6.331490881633758545e+04
7.279873999999999796e+03 6.331491729024052620e+04
7.279876000000000204e+03 6.331492891639471054e+04
7.279880000000000109e+03 6.331498613083362579e+04
7.279887999999999920e+03 6.331501923808455467e+04
7.279904000000000451e+03 6.331510454547405243e+04
7.279936000000000604e+03 6.331525371837615967e+04
7.279936999999999898e+03 6.331607856029272079e+04
7.279938000000000102e+03 6.331608702909946442e+04
7.279940000000000509e+03 6.331609863337874413e+04
7.279944000000000415e+03 6.331615580016374588e+04
7.279952000000000226e+03 6.331618886750936508e+04
7.279967999999999847e+03 6.331627409088611603e+04
7.279969000000000051e+03 6.331645023414492607e+04
7.279970000000000255e+03 6.331645870202779770e+04
7.279971999999999753e+03 6.331647029340267181e+04
7.279976000000000568e+03 6.331652743023633957e+04
7.279984000000000378e+03 6.331656046441197395e+04
7.279985000000000582e+03 6.331672277846932411e+04
7.279985999999999876e+03 6.331673124486207962e+04
7.279988000000000284e+03 6.331674283051490784e+04
7.279992000000000189e+03 6.331679995387792587e+04
7.279993000000000393e+03 6.331685876423120499e+04
7.279994000000000597e+03 6.331686722853779793e+04
7.279996000000000095e+03 6.331687881132960320e+04
7.279997000000000298e+03 6.331691466224193573e+04
7.279998000000000502e+03 6.331692312648892403e+04
7.279998999999999796e+03 6.331693411120772362e+04
7.280000000000000000e+03 6.331968076768517494e+04
7.280001000000000204e+03 6.331697062411904335e+04
7.280002000000000407e+03 6.331695415392518044e+04
7.280002999999999702e+03 6.331698220229148865e+04
7.280003999999999905e+03 6.331699181851744652e+04
7.280006000000000313e+03 6.331701126548647881e+04
7.280007000000000517e+03 6.331703931275010109e+04
7.280007999999999811e+03 6.331696893259882927e+04
7.280011999999999716e+03 6.331702481803297997e+04
7.280014000000000124e+03 6.331704426285624504e+04
7.280015000000000327e+03 6.331707230779528618e+04
7.280016000000000531e+03 6.331691809266805649e+04
7.280024000000000342e+03 6.331705404379963875e+04
7.280028000000000247e+03 6.331710991761088371e+04
7.280029999999999745e+03 6.331712935879826546e+04
7.280030999999999949e+03 6.331715740028023720e+04
7.280032000000000153e+03 6.331679456090927124e+04
7.280047999999999774e+03 6.331706697744131088e+04
7.280056000000000495e+03 6.331720290511846542e+04
7.280060000000000400e+03 6.331725875970721245e+04
7.280061999999999898e+03 6.331727819699048996e+04
7.280063000000000102e+03 6.331730623534321785e+04
7.280064000000000306e+03 6.331666066879034042e+04
7.280096000000000458e+03 6.331703193959593773e+04
7.280112000000000080e+03 6.331730426591634750e+04
7.280119999999999891e+03 6.331744015750288963e+04
7.280123999999999796e+03 6.331749598756432533e+04
7.280126000000000204e+03 6.331751540923118591e+04
7.280127000000000407e+03 6.331754344698786736e+04
7.280127999999999702e+03 6.331590460366010666e+04
7.280192000000000007e+03 6.331707313916087151e+04
7.280224000000000160e+03 6.331744418847560883e+04
7.280239999999999782e+03 6.331771639701724052e+04
7.280248000000000502e+03 6.331785227760672569e+04
7.280252000000000407e+03 6.331790809524059296e+04
7.280253999999999905e+03 6.331792748802900314e+04
7.280255000000000109e+03 6.331795552530884743e+04
7.280256000000000313e+03 6.331629911068081856e+04
7.280384000000000015e+03 6.331819942739605904e+04
7.280448000000000320e+03 6.331936735913157463e+04
7.280480000000000473e+03 6.331973806202411652e+04
7.280496000000000095e+03 6.332001015958189964e+04
7.280503999999999905e+03 6.332014599025249481e+04
7.280507999999999811e+03 6.332020189508795738e+04
7.280510000000000218e+03 6.332022121265530586e+04
7.280511000000000422e+03 6.332024928343296051e+04
7.280511999999999716e+03 6.332114886799454689e+04
7.280768000000000029e+03 6.332428094473481178e+04
7.280895999999999731e+03 6.332617646762728691e+04
7.280960000000000036e+03 6.332734300860762596e+04
7.280992000000000189e+03 6.332771233066916466e+04
7.281007999999999811e+03 6.332798357939720154e+04
7.281016000000000531e+03 6.332811897522211075e+04
7.281020000000000437e+03 6.332817490196228027e+04
7.281021999999999935e+03 6.332819398319721222e+04
7.281023000000000138e+03 6.332822214448451996e+04
7.281024000000000342e+03 6.333606035321950912e+04
7.281536000000000058e+03 6.334215292465686798e+04
7.281792000000000371e+03 6.334528107374906540e+04
7.281920000000000073e+03 6.334717563253641129e+04
7.281984000000000378e+03 6.334834034153819084e+04
7.282016000000000531e+03 6.334870873621106148e+04
7.282032000000000153e+03 6.334897918236255646e+04
7.282039999999999964e+03 6.334911476182937622e+04
7.282043999999999869e+03 6.334917071279883385e+04
7.282046000000000276e+03 6.334918947997689247e+04
7.282047000000000480e+03 6.334921750533580780e+04
7.282047999999999774e+03 6.335454851940274239e+04
7.283072000000000116e+03 6.336056647247076035e+04
7.283583999999999833e+03 6.336666108018159866e+04
7.283840000000000146e+03 6.336982053446769714e+04
7.283967999999999847e+03 6.337172244331240654e+04
7.284032000000000153e+03 6.337288991373777390e+04
7.284064000000000306e+03 6.337326042607426643e+04
7.284079999999999927e+03 6.337353143006563187e+04
7.284087999999999738e+03 6.337366648459434509e+04
7.284092000000000553e+03 6.337372282853722572e+04
7.284094000000000051e+03 6.337374151185154915e+04
7.284095000000000255e+03 6.337376972052454948e+04
7.284096000000000458e+03 6.337553553953766823e+04
7.286144000000000233e+03 6.338943392544984818e+04
7.287168000000000575e+03 6.339552334406971931e+04
7.287680000000000291e+03 6.340151792013645172e+04
7.287936000000000604e+03 6.340468039134144783e+04
7.288064000000000306e+03 6.340659387949109077e+04
7.288127999999999702e+03 6.340777335765957832e+04
7.288159999999999854e+03 6.340815044030547142e+04
7.288176000000000386e+03 6.340842389959096909e+04
7.288184000000000196e+03 6.340856035983562469e+04
7.288188000000000102e+03 6.340861740949749947e+04
7.288190000000000509e+03 6.340863628304004669e+04
7.288190999999999804e+03 6.340866413286328316e+04
7.288192000000000007e+03 6.342276551192998886e+04
7.292288000000000466e+03 6.347775412636995316e+04
7.294336000000000240e+03 6.349148276033997536e+04
7.294465000000000146e+03 6.351933409795165062e+04
7.294466000000000349e+03 6.351934450647234917e+04
7.294467999999999847e+03 6.351935269495844841e+04
7.294471999999999753e+03 6.351941774100065231e+04
7.294480000000000473e+03 6.351946533724665642e+04
7.294496000000000095e+03 6.351956683117151260e+04
7.294528000000000247e+03 6.351977505218982697e+04
7.294592000000000553e+03 6.352013539177179337e+04
7.294720000000000255e+03 6.352080629459023476e+04
7.294976000000000568e+03 6.352347711798548698e+04
7.295360000000000582e+03 6.349726636537909508e+04
7.295488000000000284e+03 6.353229096266627312e+04
7.295872000000000298e+03 6.350324728947877884e+04
7.296127999999999702e+03 6.350641625311970711e+04
7.296256000000000313e+03 6.350834330239892006e+04
7.296319999999999709e+03 6.350953413328528404e+04
7.296351999999999862e+03 6.350992000877857208e+04
7.296368000000000393e+03 6.351019393220543861e+04
7.296376000000000204e+03 6.351033198681473732e+04
7.296380000000000109e+03 6.351038928291201591e+04
7.296382000000000517e+03 6.351040886053442955e+04
7.296382999999999811e+03 6.351043633040785789e+04
7.296384000000000015e+03 6.343233594182133675e+04
7.296511999999999716e+03 6.355366934671998024e+04
7.298560000000000400e+03 6.357780238160490990e+04
7.302655999999999949e+03 6.360836602818965912e+04
7.304576000000000022e+03 6.351361827379465103e+04
7.308672000000000480e+03 6.356749421012401581e+04
7.310720000000000255e+03 6.358142511448264122e+04
7.310847999999999956e+03 6.370792073392868042e+04
7.311744000000000597e+03 6.358721243929862976e+04
