# time variance
7.856380000000000109e+03 1.133590224646478891e+05
7.856382000000000517e+03 1.133590774361118674e+05
7.856382999999999811e+03 1.133591039893329144e+05
7.856384000000000015e+03 1.134158699967674911e+05
7.856511999999999716e+03 1.134022290921621025e+05
7.858560000000000400e+03 1.134276291850917041e+05
7.862655999999999949e+03 1.134621595870330930e+05
7.864576000000000022e+03 1.134325547430329025e+05
7.868672000000000480e+03 1.135060700862519443e+05
7.870720000000000255e+03 1.135480246721617877e+05
7.870847999999999956e+03 1.135354522637687624e+05
7.871744000000000597e+03 1.135629199217930436e+05
7.872256000000000313e+03 1.135796905000582337e+05
7.872511999999999716e+03 1.135862462049089372e+05
7.872640000000000327e+03 1.135893410036191344e+05
7.872703999999999724e+03 1.135905401444584131e+05
7.872735999999999876e+03 1.135911311389692128e+05
7.872752000000000407e+03 1.135914806083887815e+05
7.872760000000000218e+03 1.135916525604613125e+05
7.872764000000000124e+03 1.135917539346329868e+05
7.872766000000000531e+03 1.135918111430555582e+05
7.872766999999999825e+03 1.135918385824821889e+05
7.872768000000000029e+03 1.136980683395341039e+05
7.887231999999999971e+03 1.137758897332362831e+05
7.887233000000000175e+03 1.138866130335070193e+05
7.887234000000000378e+03 1.138866709072776139e+05
7.887235999999999876e+03 1.138867628591246903e+05
7.887239999999999782e+03 1.138868851973265409e+05
7.887248000000000502e+03 1.138870930555090308e+05
7.887264000000000124e+03 1.138872246669456363e+05
7.887296000000000276e+03 1.138879368912391365e+05
7.887360000000000582e+03 1.138886295483373106e+05
7.887488000000000284e+03 1.138897215754315257e+05
7.887744000000000597e+03 1.138951149142049253e+05
7.888256000000000313e+03 1.139066439282707870e+05
7.889152000000000044e+03 1.139958461368232965e+05
7.889279999999999745e+03 1.139252761505506933e+05
7.891328000000000429e+03 1.139504908517673612e+05
7.895423999999999978e+03 1.139843184747882187e+05
7.897344000000000051e+03 1.140161052811555564e+05
7.901440000000000509e+03 1.140874644075408578e+05
7.903488000000000284e+03 1.141280516028031707e+05
7.903615999999999985e+03 1.140573378128409386e+05
7.903617000000000189e+03 1.141944771564975381e+05
7.903618000000000393e+03 1.141945358236022294e+05
7.903619999999999891e+03 1.141946249113306403e+05
7.903623999999999796e+03 1.141947462799362838e+05
7.903632000000000517e+03 1.141949514804929495e+05
7.903648000000000138e+03 1.141950789215192199e+05
7.903680000000000291e+03 1.141957798425033689e+05
7.903744000000000597e+03 1.141964731637798250e+05
7.903872000000000298e+03 1.141975609785169363e+05
7.904128000000000611e+03 1.142029192360900342e+05
7.904511999999999716e+03 1.141418996462300420e+05
7.904640000000000327e+03 1.142142528039254248e+05
7.905024000000000342e+03 1.141582465782463551e+05
7.905279999999999745e+03 1.141647551301941276e+05
7.905408000000000357e+03 1.141678340319097042e+05
7.905471999999999753e+03 1.141690193584263325e+05
7.905503999999999905e+03 1.141696218427419662e+05
7.905520000000000437e+03 1.141699695673398674e+05
7.905528000000000247e+03 1.141701460483521223e+05
7.905532000000000153e+03 1.141702500307150185e+05
7.905534000000000560e+03 1.141703047236241400e+05
7.905534999999999854e+03 1.141703333169110119e+05
7.905663999999999760e+03 1.142328016514144838e+05
7.907712000000000444e+03 1.142593736097328365e+05
7.911807999999999993e+03 1.142918983787037432e+05
7.911809000000000196e+03 1.142269518979862332e+05
7.911810000000000400e+03 1.142270115444213152e+05
7.911811999999999898e+03 1.142271018157750368e+05
7.911815999999999804e+03 1.142272272590659559e+05
7.911824000000000524e+03 1.142274350623264909e+05
7.911840000000000146e+03 1.142275729584731162e+05
7.911872000000000298e+03 1.142282888239249587e+05
7.911936000000000604e+03 1.142290220110304654e+05
7.912064000000000306e+03 1.142301875727660954e+05
7.912320000000000618e+03 1.142357401109114289e+05
7.912832000000000335e+03 1.142472348017469049e+05
7.913855999999999767e+03 1.142656021533720195e+05
7.915904000000000451e+03 1.142917005076594651e+05
7.915904999999999745e+03 1.143015418644919991e+05
7.915905999999999949e+03 1.143016016838029027e+05
7.915908000000000357e+03 1.143016914604790509e+05
7.915912000000000262e+03 1.143018171479590237e+05
7.915920000000000073e+03 1.143020251457355917e+05
7.915936000000000604e+03 1.143021597917266190e+05
7.915967999999999847e+03 1.143028716492094100e+05
7.916032000000000153e+03 1.143035968040935695e+05
7.916159999999999854e+03 1.143047773050554097e+05
7.916416000000000167e+03 1.143103553241007030e+05
7.916927999999999884e+03 1.143219430491626263e+05
7.917952000000000226e+03 1.143403944184333086e+05
7.917953000000000429e+03 1.143411791733130813e+05
7.917953999999999724e+03 1.143412389089241624e+05
7.917956000000000131e+03 1.143413282159864902e+05
7.917960000000000036e+03 1.143414540474787354e+05
7.917967999999999847e+03 1.143416616152487695e+05
7.917984000000000378e+03 1.143417949479147792e+05
7.918016000000000531e+03 1.143425047603435814e+05
7.918079999999999927e+03 1.143432260644286871e+05
7.918208000000000538e+03 1.143444210881367326e+05
7.918463999999999942e+03 1.143500314168259501e+05
7.918976000000000568e+03 1.143617423811107874e+05
7.918976999999999862e+03 1.143578607158698142e+05
7.918978000000000065e+03 1.143579204951748252e+05
7.918980000000000473e+03 1.143580099812559783e+05
7.918984000000000378e+03 1.143581360433921218e+05
7.918992000000000189e+03 1.143583452642448246e+05
7.919007999999999811e+03 1.143584796100184321e+05
7.919039999999999964e+03 1.143591923282481730e+05
7.919104000000000269e+03 1.143599217575788498e+05
7.919231999999999971e+03 1.143611387812793255e+05
7.919488000000000284e+03 1.143667826398164034e+05
7.919489000000000487e+03 1.143744501283057034e+05
7.919489999999999782e+03 1.143745099174268544e+05
7.919492000000000189e+03 1.143745994796566665e+05
7.919496000000000095e+03 1.143747253226973116e+05
7.919503999999999905e+03 1.143749351254142821e+05
7.919520000000000437e+03 1.143750697602517903e+05
7.919552000000000589e+03 1.143757838626392186e+05
7.919615999999999985e+03 1.143765171097405255e+05
7.919744000000000597e+03 1.143777456042729318e+05
7.919744999999999891e+03 1.143814934120103717e+05
7.919746000000000095e+03 1.143815532336309552e+05
7.919748000000000502e+03 1.143816427703313529e+05
7.919752000000000407e+03 1.143817684287615120e+05
7.919760000000000218e+03 1.143819784098453820e+05
7.919775999999999840e+03 1.143821132533028722e+05
7.919807999999999993e+03 1.143828276002369821e+05
7.919872000000000298e+03 1.143835624162070453e+05
7.919873000000000502e+03 1.143847182721234858e+05
7.919873999999999796e+03 1.143847780887857080e+05
7.919876000000000204e+03 1.143848676175214350e+05
7.919880000000000109e+03 1.143849931590408087e+05
7.919887999999999920e+03 1.143852032089494169e+05
7.919904000000000451e+03 1.143853381711803377e+05
7.919936000000000604e+03 1.143860525612793863e+05
7.919936999999999898e+03 1.143859249180369079e+05
7.919938000000000102e+03 1.143859847282133996e+05
7.919940000000000509e+03 1.143860742569491267e+05
7.919944000000000415e+03 1.143861997398287058e+05
7.919952000000000226e+03 1.143864097982533276e+05
7.919967999999999847e+03 1.143865448073148727e+05
7.919969000000000051e+03 1.143865575102455914e+05
7.919970000000000255e+03 1.143866173127517104e+05
7.919971999999999753e+03 1.143867068444862962e+05
7.919976000000000568e+03 1.143868323009349406e+05
7.919984000000000378e+03 1.143870423659943044e+05
7.919985000000000582e+03 1.143868882674537599e+05
7.919985999999999876e+03 1.143869480653703213e+05
7.919988000000000284e+03 1.143870375955030322e+05
7.919992000000000189e+03 1.143871630405746400e+05
7.919993000000000393e+03 1.143870656392276287e+05
7.919994000000000597e+03 1.143871254353746772e+05
7.919996000000000095e+03 1.143872149647213519e+05
7.919997000000000298e+03 1.143871740439534187e+05
7.919998000000000502e+03 1.143872338394224644e+05
7.919998999999999796e+03 1.143872284553572536e+05
7.920000000000000000e+03 1.143723054801598191e+05
7.920001000000000204e+03 1.143873189400136471e+05
7.920002000000000407e+03 1.143873777787610888e+05
7.920003000000000611e+03 1.143874084686227143e+05
7.920003999999999905e+03 1.143874488000571728e+05
7.920006000000000313e+03 1.143875032080598176e+05
7.920007000000000517e+03 1.143875338971130550e+05
7.920007999999999811e+03 1.143875504631027579e+05
7.920011999999999716e+03 1.143876588587909937e+05
7.920014000000000124e+03 1.143877132628560066e+05
7.920015000000000327e+03 1.143877439522445202e+05
7.920016000000000531e+03 1.143875081655308604e+05
7.920024000000000342e+03 1.143876855251751840e+05
7.920028000000000247e+03 1.143877939215227962e+05
7.920029999999999745e+03 1.143878483208194375e+05
7.920030999999999949e+03 1.143878790097422898e+05
7.920032000000000153e+03 1.143878917048834264e+05
7.920047999999999774e+03 1.143882224334776402e+05
7.920056000000000495e+03 1.143883997819200158e+05
7.920060000000000400e+03 1.143885081760957837e+05
7.920061999999999898e+03 1.143885625615753233e+05
7.920063000000000102e+03 1.143885932440645993e+05
7.920064000000000306e+03 1.143879941931925714e+05
7.920096000000000458e+03 1.143886267514713109e+05
7.920112000000000080e+03 1.143889574348889291e+05
7.920119999999999891e+03 1.143891347590498626e+05
7.920123999999999796e+03 1.143892431606091559e+05
7.920126000000000204e+03 1.143892975264266133e+05
7.920127000000000407e+03 1.143893282013349235e+05
7.920128000000000611e+03 1.143880206305161119e+05
7.920192000000000007e+03 1.143892272706516087e+05
7.920224000000000160e+03 1.143898597323000431e+05
7.920239999999999782e+03 1.143901903077885509e+05
7.920248000000000502e+03 1.143903675554916263e+05
7.920252000000000407e+03 1.143904759371578693e+05
7.920253999999999905e+03 1.143905302784480155e+05
7.920255000000000109e+03 1.143905609263926744e+05
7.920256000000000313e+03 1.143904540910720825e+05
7.920384000000000015e+03 1.143936801974922419e+05
7.920448000000000320e+03 1.143948864031173289e+05
7.920480000000000473e+03 1.143955184767059982e+05
7.920496000000000095e+03 1.143958488209433854e+05
7.920503999999999905e+03 1.143960258765034378e+05
7.920507999999999811e+03 1.143961341338008642e+05
7.920510000000000218e+03 1.143961884623318911e+05
7.920511000000000422e+03 1.143962190759815276e+05
7.920511999999999716e+03 1.143952118592336774e+05
7.920768000000000029e+03 1.144022655073478818e+05
7.920895999999999731e+03 1.144054918340295553e+05
7.920960000000000036e+03 1.144066972527094185e+05
7.920992000000000189e+03 1.144073295682594180e+05
7.921007999999999811e+03 1.144076599788293242e+05
7.921016000000000531e+03 1.144078368599303067e+05
7.921020000000000437e+03 1.144079451288208365e+05
7.921021999999999935e+03 1.144079995961375535e+05
7.921023000000000138e+03 1.144080302615836263e+05
7.921024000000000342e+03 1.143971805894821882e+05
7.921536000000000058e+03 1.144138436272330582e+05
7.921792000000000371e+03 1.144209026580005884e+05
7.921920000000000073e+03 1.144241237603835762e+05
7.921984000000000378e+03 1.144253247920200229e+05
7.922016000000000531e+03 1.144259571420699358e+05
7.922032000000000153e+03 1.144262870135344565e+05
7.922039999999999964e+03 1.144264628782980144e+05
7.922043999999999869e+03 1.144265717879980803e+05
7.922046000000000276e+03 1.144266265405341983e+05
7.922047000000000480e+03 1.144266572093442082e+05
7.922047999999999774e+03 1.144067755696810782e+05
7.923072000000000116e+03 1.144236046047955751e+05
7.923583999999999833e+03 1.144402362422868609e+05
7.923840000000000146e+03 1.144473062371276319e+05
7.923967999999999847e+03 1.144505279746241868e+05
7.924032000000000153e+03 1.144517224626578391e+05
7.924064000000000306e+03 1.144523499271385372e+05
7.924079999999999927e+03 1.144526776854842901e+05
7.924087999999999738e+03 1.144528516018055379e+05
7.924092000000000553e+03 1.144529604687355459e+05
7.924094000000000051e+03 1.144530156627334654e+05
7.924095000000000255e+03 1.144530458964705467e+05
7.924096000000000458e+03 1.143994836929515004e+05
7.926144000000000233e+03 1.144394823251180351e+05
7.927168000000000575e+03 1.144563387337252498e+05
7.927680000000000291e+03 1.144729839480221272e+05
7.927936000000000604e+03 1.144800787020102143e+05
7.928064000000000306e+03 1.144832876077555120e+05
7.928128000000000611e+03 1.144844792059138417e+05
7.928159999999999854e+03 1.144851084165237844e+05
7.928176000000000386e+03 1.144854331867359579e+05
7.928184000000000196e+03 1.144856065885983407e+05
7.928188000000000102e+03 1.144857144299261272e+05
7.928190000000000509e+03 1.144857696771100163e+05
7.928190999999999804e+03 1.144857990008592606e+05
7.928192000000000007e+03 1.143955198509506881e+05
7.932288000000000466e+03 1.144724657334201038e+05
7.934336000000000240e+03 1.145130288705639541e+05
7.934465000000000146e+03 1.145718423847556114e+05
7.934466000000000349e+03 1.145719040287286043e+05
7.934467999999999847e+03 1.145719964874945581e+05
7.934471999999999753e+03 1.145721247476711869e+05
7.934480000000000473e+03 1.145723659259267151e+05
7.934496000000000095e+03 1.145725639598406851e+05
7.934528000000000247e+03 1.145734736108668149e+05
7.934592000000000553e+03 1.145746559228152037e+05
7.934720000000000255e+03 1.145766429810151458e+05
7.934976000000000568e+03 1.145833175927735865e+05
7.935360000000000582e+03 1.145298904587924480e+05
7.935488000000000284e+03 1.145956814061999321e+05
7.935872000000000298e+03 1.145463965091370046e+05
7.936128000000000611e+03 1.145533996482752264e+05
7.936256000000000313e+03 1.145565492222569883e+05
7.936320000000000618e+03 1.145576960055232048e+05
7.936351999999999862e+03 1.145583042243756354e+05
7.936368000000000393e+03 1.145586119399815798e+05
7.936376000000000204e+03 1.145587810366153717e+05
7.936380000000000109e+03 1.145588858755342662e+05
7.936382000000000517e+03 1.145589373249821365e+05
7.936382999999999811e+03 1.145589659449234605e+05
7.936384000000000015e+03 1.145956757930889726e+05
7.936511999999999716e+03 1.146125648939087987e+05
7.938560000000000400e+03 1.146423843124732375e+05
7.942655999999999949e+03 1.146758319325968623e+05
7.944576000000000022e+03 1.146275850277058780e+05
7.948672000000000480e+03 1.147055576899498701e+05
7.950720000000000255e+03 1.147466016635783017e+05
7.950847999999999956e+03 1.147506286697052419e+05
7.951744000000000597e+03 1.147641177189759910e+05
7.952256000000000313e+03 1.147806955205239356e+05
7.952511999999999716e+03 1.147874860563687980e+05
7.952640000000000327e+03 1.147905420701280236e+05
7.952703999999999724e+03 1.147916670927666128e+05
7.952735999999999876e+03 1.147922669922299683e+05
7.952752000000000407e+03 1.147925744517892599e+05
7.952760000000000218e+03 1.147927365334331989e+05
7.952764000000000124e+03 1.147928411591015756e+05
7.952766000000000531e+03 1.147928920102939010e+05
7.952766999999999825e+03 1.147929221495650709e+05
7.952768000000000029e+03 1.148767257614955306e+05
7.967231999999999971e+03 1.149817909181565046e+05
7.967233000000000175e+03 1.150681150023154914e+05
7.967234000000000378e+03 1.150681759899929166e+05
7.967235999999999876e+03 1.150682672736011446e+05
7.967239999999999782e+03 1.150683978555016220e+05
7.967248000000000502e+03 1.150686401897855103e+05
7.967264000000000124e+03 1.150688415886946023e+05
7.967296000000000276e+03 1.150697491838075221e+05
7.967360000000000582e+03 1.150709257683008909e+05
7.967488000000000284e+03 1.150728865664377809e+05
7.967744000000000597e+03 1.150795891797840595e+05
7.968256000000000313e+03 1.150917133086137474e+05
7.969152000000000044e+03 1.151827650193721056e+05
7.969279999999999745e+03 1.151089881243184209e+05
7.971328000000000429e+03 1.151404169085249305e+05
7.975423999999999978e+03 1.151752659291736782e+05
7.977344000000000051e+03 1.152159238025471568e+05
7.981440000000000509e+03 1.152974723626226187e+05
7.983488000000000284e+03 1.153381865782067180e+05
7.983615999999999985e+03 1.152469838591516018e+05
7.983617000000000189e+03 1.153758880094029009e+05
7.983618000000000393e+03 1.153759476851411164e+05
7.983619999999999891e+03 1.153760390796028078e+05
7.983623999999999796e+03 1.153761722402982414e+05
7.983632000000000517e+03 1.153764172076173127e+05
7.983648000000000138e+03 1.153766223502494395e+05
7.983680000000000291e+03 1.153775320217236876e+05
7.983744000000000597e+03 1.153787135689556599e+05
7.983872000000000298e+03 1.153807085673920810e+05
7.984128000000000611e+03 1.153874643626697361e+05
7.984511999999999716e+03 1.153545636331215501e+05
7.984640000000000327e+03 1.153998142254725099e+05
7.985024000000000342e+03 1.153707021311223507e+05
7.985279999999999745e+03 1.153774393153376877e+05
7.985408000000000357e+03 1.153804055012166500e+05
7.985471999999999753e+03 1.153814497109502554e+05
7.985503999999999905e+03 1.153820273249410093e+05
7.985520000000000437e+03 1.153823211541958153e+05
7.985528000000000247e+03 1.153824739678911865e+05
7.985532000000000153e+03 1.153825735336765647e+05
7.985534000000000560e+03 1.153826255419738591e+05
7.985534999999999854e+03 1.153826548816971481e+05
7.985663999999999760e+03 1.154176922956928611e+05
7.987712000000000444e+03 1.154496171465702355e+05
7.991807999999999993e+03 1.154836322648525238e+05
7.991809000000000196e+03 1.154044456769376993e+05
7.991810000000000400e+03 1.154045059107206762e+05
7.991811999999999898e+03 1.154045982933863997e+05
7.991815999999999804e+03 1.154047298744693398e+05
7.991824000000000524e+03 1.154049765246249735e+05
7.991840000000000146e+03 1.154051815427467227e+05
7.991872000000000298e+03 1.154060987886041403e+05
7.991936000000000604e+03 1.154072834076657891e+05
7.992064000000000306e+03 1.154092853444814682e+05
7.992320000000000618e+03 1.154161078029796481e+05
7.992832000000000335e+03 1.154286504385694861e+05
7.993855999999999767e+03 1.154466125921271741e+05
7.995904000000000451e+03 1.154783057233020663e+05
7.995904999999999745e+03 1.154842104559913278e+05
7.995905999999999949e+03 1.154842714607678354e+05
7.995908000000000357e+03 1.154843648166991770e+05
7.995912000000000262e+03 1.154844979359768331e+05
7.995920000000000073e+03 1.154847468212917447e+05
7.995936000000000604e+03 1.154849579970873892e+05
7.995967999999999847e+03 1.154858917631097138e+05
7.996032000000000153e+03 1.154871103024818003e+05
7.996159999999999854e+03 1.154891888499036431e+05
7.996416000000000167e+03 1.154961272930726409e+05
7.996927999999999884e+03 1.155088448310680687e+05
7.997952000000000226e+03 1.155267084342725575e+05
7.997953000000000429e+03 1.155218733744435012e+05
7.997953999999999724e+03 1.155219348087608814e+05
7.997956000000000131e+03 1.155220284444727004e+05
7.997960000000000036e+03 1.155221619269177318e+05
7.997967999999999847e+03 1.155224110353030264e+05
7.997984000000000378e+03 1.155226239377111197e+05
7.998016000000000531e+03 1.155235609725862741e+05
7.998079999999999927e+03 1.155247920301146805e+05
7.998208000000000538e+03 1.155269016023240983e+05
7.998463999999999942e+03 1.155338896602615714e+05
7.998976000000000568e+03 1.155466934657692909e+05
7.998976999999999862e+03 1.155357066813856363e+05
7.998978000000000065e+03 1.155357683902792633e+05
7.998980000000000473e+03 1.155358620421364903e+05
7.998984000000000378e+03 1.155359957153610885e+05
7.998992000000000189e+03 1.155362440567724407e+05
7.999007999999999811e+03 1.155364571448229253e+05
7.999039999999999964e+03 1.155373927371427417e+05
7.999104000000000269e+03 1.155386234147660434e+05
7.999231999999999971e+03 1.155407237150892615e+05
7.999488000000000284e+03 1.155476738624349236e+05
7.999489000000000487e+03 1.155517475264333189e+05
7.999489999999999782e+03 1.155518092564903200e+05
7.999492000000000189e+03 1.155519029662869871e+05
7.999496000000000095e+03 1.155520367457866669e+05
7.999503999999999905e+03 1.155522847375608981e+05
7.999520000000000437e+03 1.155524975779876113e+05
7.999552000000000589e+03 1.155534321767799556e+05
7.999615999999999985e+03 1.155546615048386157e+05
7.999744000000000597e+03 1.155567559996992350e+05
7.999744999999999891e+03 1.155582427599243820e+05
7.999746000000000095e+03 1.155583043997883797e+05
7.999748000000000502e+03 1.155583981019333005e+05
7.999752000000000407e+03 1.155585318134464324e+05
7.999760000000000218e+03 1.155587794680185616e+05
7.999775999999999840e+03 1.155589921489208937e+05
7.999807999999999993e+03 1.155599255946166813e+05
7.999872000000000298e+03 1.155611528051644564e+05
7.999873000000000502e+03 1.155610775952413678e+05
7.999873999999999796e+03 1.155611392041742802e+05
7.999876000000000204e+03 1.155612329137362540e+05
7.999880000000000109e+03 1.155613665949776769e+05
7.999887999999999920e+03 1.155616141347959638e+05
7.999904000000000451e+03 1.155618267035633326e+05
7.999936000000000604e+03 1.155627595913596451e+05
7.999936999999999898e+03 1.155620826371163130e+05
7.999938000000000102e+03 1.155621442258879542e+05
7.999940000000000509e+03 1.155622379491254687e+05
7.999944000000000415e+03 1.155623716328442097e+05
7.999952000000000226e+03 1.155626191317439079e+05
7.999967999999999847e+03 1.155628316778726876e+05
7.999969000000000051e+03 1.155626799031198025e+05
7.999970000000000255e+03 1.155627414805218577e+05
7.999971999999999753e+03 1.155628352070562541e+05
7.999976000000000568e+03 1.155629688958711922e+05
7.999984000000000378e+03 1.155632163862735033e+05
7.999985000000000582e+03 1.155629765881001949e+05
7.999985999999999876e+03 1.155630381595306098e+05
7.999988000000000284e+03 1.155631318893991411e+05
7.999992000000000189e+03 1.155632655831426382e+05
7.999993000000000393e+03 1.155631056265011430e+05
7.999994000000000597e+03 1.155631671963408589e+05
7.999996000000000095e+03 1.155632609266564250e+05
7.999997000000000298e+03 1.155632075482159853e+05
7.999998000000000502e+03 1.155632691165395081e+05
7.999998999999999796e+03 1.155632590197660029e+05
8.000000000000000000e+03 1.155538665894679725e+05
8.000001000000000204e+03 1.155633468553982675e+05
8.000002000000000407e+03 1.155634143190830946e+05
8.000003000000000611e+03 1.155634405873417854e+05
8.000003999999999905e+03 1.155634965422824025e+05
8.000006000000000313e+03 1.155635480136424303e+05
8.000007000000000517e+03 1.155635742820836604e+05
8.000007999999999811e+03 1.155636421101465821e+05
8.000011999999999716e+03 1.155637440297976136e+05
8.000014000000000124e+03 1.155637954955659807e+05
8.000015000000000327e+03 1.155638217636980116e+05
8.000016000000000531e+03 1.155637256167382002e+05
8.000024000000000342e+03 1.155638546588793397e+05
8.000028000000000247e+03 1.155639565801657736e+05
8.000029999999999745e+03 1.155640080415606499e+05
8.000030999999999949e+03 1.155640343104749918e+05
8.000032000000000153e+03 1.155643614691831172e+05
8.000047999999999774e+03 1.155646581066027284e+05
8.000056000000000495e+03 1.155647871218957007e+05
8.000060000000000400e+03 1.155648890333995223e+05
8.000061999999999898e+03 1.155649404794611037e+05
8.000063000000000102e+03 1.155649667446054518e+05
8.000064000000000306e+03 1.155649904441386461e+05
8.000096000000000458e+03 1.155655874993354082e+05
8.000112000000000080e+03 1.155658840643689036e+05
8.000119999999999891e+03 1.155660130627267063e+05
8.000123999999999796e+03 1.155661149727813900e+05
8.000126000000000204e+03 1.155661663890518248e+05
8.000127000000000407e+03 1.155661926411315799e+05
8.000128000000000611e+03 1.155660731792896986e+05
8.000192000000000007e+03 1.155670766242034733e+05
8.000224000000000160e+03 1.155676733719632030e+05
8.000239999999999782e+03 1.155679696719311178e+05
8.000248000000000502e+03 1.155680985849127173e+05
8.000252000000000407e+03 1.155682004496157169e+05
8.000253999999999905e+03 1.155682517919987440e+05
8.000255000000000109e+03 1.155682780275084078e+05
8.000256000000000313e+03 1.155701609323583543e+05
8.000384000000000015e+03 1.155729870762564242e+05
8.000448000000000320e+03 1.155739874448403716e+05
8.000480000000000473e+03 1.155745828282982111e+05
8.000496000000000095e+03 1.155748785747922957e+05
8.000503999999999905e+03 1.155750072762370110e+05
8.000507999999999811e+03 1.155751090442277491e+05
8.000510000000000218e+03 1.155751602989062667e+05
8.000511000000000422e+03 1.155751864988617599e+05
8.000511999999999716e+03 1.155764253747947514e+05
8.000768000000000029e+03 1.155828921855092049e+05
8.000895999999999731e+03 1.155857178665027022e+05
8.000960000000000036e+03 1.155867163643166423e+05
8.000992000000000189e+03 1.155873106306344271e+05
8.001007999999999811e+03 1.155876059085354209e+05
8.001016000000000531e+03 1.155877345017120242e+05
8.001020000000000437e+03 1.155878362159654498e+05
8.001021999999999935e+03 1.155878873553983867e+05
8.001023000000000138e+03 1.155879133643284440e+05
8.001024000000000342e+03 1.155782545466646552e+05
8.001536000000000058e+03 1.155941961170360446e+05
8.001792000000000371e+03 1.156006475735753775e+05
8.001920000000000073e+03 1.156034664592593908e+05
8.001984000000000378e+03 1.156044607642851770e+05
8.002016000000000531e+03 1.156050545184984803e+05
8.002032000000000153e+03 1.156053493459522724e+05
8.002039999999999964e+03 1.156054779026843607e+05
8.002043999999999869e+03 1.156055792759843171e+05
8.002046000000000276e+03 1.156056302992738783e+05
8.002047000000000480e+03 1.156056560020744801e+05
8.002047999999999774e+03 1.155963625110723078e+05
8.003072000000000116e+03 1.156099192169085145e+05
8.003583999999999833e+03 1.156257895973175764e+05
8.003840000000000146e+03 1.156322229563705623e+05
8.003967999999999847e+03 1.156350317699499428e+05
8.004032000000000153e+03 1.156360213970467448e+05
8.004064000000000306e+03 1.156366119030453265e+05
8.004079999999999927e+03 1.156369051580131054e+05
8.004087999999999738e+03 1.156370325411818922e+05
8.004092000000000553e+03 1.156371331511288881e+05
8.004094000000000051e+03 1.156371839947104454e+05
8.004095000000000255e+03 1.156372091013081372e+05
8.004096000000000458e+03 1.155932578230202198e+05
8.006144000000000233e+03 1.156310527655072510e+05
8.007168000000000575e+03 1.156449524624124169e+05
8.007680000000000291e+03 1.156610634627230465e+05
8.007936000000000604e+03 1.156676098648309708e+05
8.008064000000000306e+03 1.156704821028225124e+05
8.008128000000000611e+03 1.156714948182813823e+05
8.008159999999999854e+03 1.156720965484380722e+05
8.008176000000000386e+03 1.156723969864286482e+05
8.008184000000000196e+03 1.156725282207839191e+05
8.008188000000000102e+03 1.156726300923675299e+05
8.008190000000000509e+03 1.156726816253848374e+05
8.008190999999999804e+03 1.156727072066515684e+05
8.008192000000000007e+03 1.155850348574519157e+05
8.012288000000000466e+03 1.156673053724989295e+05
8.014336000000000240e+03 1.157043380770124495e+05
8.014465000000000146e+03 1.157221275186948478e+05
8.014466000000000349e+03 1.157221927340365946e+05
8.014467999999999847e+03 1.157222842873483896e+05
8.014471999999999753e+03 1.157224169753864408e+05
8.014480000000000473e+03 1.157226699093468487e+05
8.014496000000000095e+03 1.157228732206001878e+05
8.014528000000000247e+03 1.157238064213283360e+05
8.014592000000000553e+03 1.157250150298476219e+05
8.014720000000000255e+03 1.157273382850810885e+05
8.014976000000000568e+03 1.157346071448400617e+05
8.015360000000000582e+03 1.157181680388264358e+05
8.015488000000000284e+03 1.157481188518218696e+05
8.015872000000000298e+03 1.157343393832482398e+05
8.016128000000000611e+03 1.157408658964373171e+05
8.016256000000000313e+03 1.157437480072006583e+05
8.016320000000000618e+03 1.157447623452395201e+05
8.016351999999999862e+03 1.157453640065900981e+05
8.016368000000000393e+03 1.157456676002331078e+05
8.016376000000000204e+03 1.157457978637777269e+05
8.016380000000000109e+03 1.157458989778868854e+05
8.016382000000000517e+03 1.157459525033608079e+05
8.016382999999999811e+03 1.157459777562431991e+05
8.016384000000000015e+03 1.157876145673058927e+05
8.016511999999999716e+03 1.157623386658094823e+05
8.018560000000000400e+03 1.157887370161712170e+05
8.022655999999999949e+03 1.158163934945575893e+05
8.024576000000000022e+03 1.158159403395131230e+05
8.028672000000000480e+03 1.158976945664212108e+05
8.030720000000000255e+03 1.159336669830679893e+05
8.030847999999999956e+03 1.158696762413233519e+05
8.031744000000000597e+03 1.159475532266646624e+05
8.032256000000000313e+03 1.159640951664932072e+05
8.032511999999999716e+03 1.159707637128010392e+05
8.032640000000000327e+03 1.159736748985759914e+05
8.032703999999999724e+03 1.159747146429531276e+05
8.032735999999999876e+03 1.159753273989856243e+05
8.032752000000000407e+03 1.159756412188187242e+05
8.032760000000000218e+03 1.159757777639180422e+05
8.032764000000000124e+03 1.159758820113465190e+05
8.032766000000000531e+03 1.159759349758140743e+05
8.032766999999999825e+03 1.159759607328996062e+05
8.032768000000000029e+03 1.160475909798555076e+05
8.047231999999999971e+03 1.161039259125478566e+05
8.047233000000000175e+03 1.162076620124317706e+05
8.047234000000000378e+03 1.162077242977544665e+05
8.047235999999999876e+03 1.162078135202899575e+05
8.047239999999999782e+03 1.162079412806257606e+05
8.047248000000000502e+03 1.162081851643286645e+05
8.047264000000000124e+03 1.162083728936538100e+05
8.047296000000000276e+03 1.162092517381533980e+05
8.047360000000000582e+03 1.162103411957994103e+05
8.047488000000000284e+03 1.162123630757033825e+05
8.047744000000000597e+03 1.162192806558459997e+05
8.048256000000000313e+03 1.162325821690410376e+05
8.049152000000000044e+03 1.163619412019141018e+05
8.049279999999999745e+03 1.162461785751692951e+05
