# time variance
9.663487999999999374e+03 1.098259555824100971e+04
9.663615999999999985e+03 1.099030363066494465e+04
9.663617000000000189e+03 1.101844465677440166e+04
9.663618000000000393e+03 1.101843283936381340e+04
9.663620000000000800e+03 1.101841918256878853e+04
9.663623999999999796e+03 1.101844237430393696e+04
9.663631999999999607e+03 1.101850368475914001e+04
9.663648000000001048e+03 1.101861742207407951e+04
9.663680000000000291e+03 1.101877577221393585e+04
9.663744000000000597e+03 1.101872812755405903e+04
9.663871999999999389e+03 1.101896920785307884e+04
9.664128000000000611e+03 1.101869495876133442e+04
9.664512000000000626e+03 1.098014166621863842e+04
9.664639999999999418e+03 1.101871169000864029e+04
9.665023999999999432e+03 1.097948242366313934e+04
9.665280000000000655e+03 1.097968920348584652e+04
9.665407999999999447e+03 1.097965743900835514e+04
9.665471999999999753e+03 1.097976339454948902e+04
9.665504000000000815e+03 1.097975419062376022e+04
9.665520000000000437e+03 1.097970840385556221e+04
9.665528000000000247e+03 1.097969753584265709e+04
9.665532000000001062e+03 1.097967005182802677e+04
9.665533999999999651e+03 1.097967587845027447e+04
9.665534999999999854e+03 1.097967953808605671e+04
9.665664000000000669e+03 1.102019771425426006e+04
9.667711999999999534e+03 1.102195434461534023e+04
9.671808000000000902e+03 1.102177215200662613e+04
9.671809000000001106e+03 1.102519775880873203e+04
9.671809999999999491e+03 1.102518576459586620e+04
9.671811999999999898e+03 1.102517097823321819e+04
9.671816000000000713e+03 1.102519376002252102e+04
9.671824000000000524e+03 1.102525531554222107e+04
9.671840000000000146e+03 1.102536662298440933e+04
9.671871999999999389e+03 1.102552220086753368e+04
9.671935999999999694e+03 1.102547687709331512e+04
9.672064000000000306e+03 1.102571219778060913e+04
9.672319999999999709e+03 1.102544080825150013e+04
9.672832000000000335e+03 1.102543366393446922e+04
9.673855999999999767e+03 1.102694203692674637e+04
9.675904000000000451e+03 1.102854990294575691e+04
9.675905000000000655e+03 1.102480269941687584e+04
9.675906000000000859e+03 1.102479085418581963e+04
9.675907999999999447e+03 1.102477613434195518e+04
9.675912000000000262e+03 1.102479928013682365e+04
9.675920000000000073e+03 1.102486157092452049e+04
9.675935999999999694e+03 1.102497167703509331e+04
9.675968000000000757e+03 1.102512669241428375e+04
9.676032000000001062e+03 1.102507813197374344e+04
9.676159999999999854e+03 1.102529830849170685e+04
9.676416000000001077e+03 1.102500878487527370e+04
9.676927999999999884e+03 1.102496450315415859e+04
9.677951999999999316e+03 1.102646260729432106e+04
9.677952999999999520e+03 1.102483492000401020e+04
9.677953999999999724e+03 1.102482291850447655e+04
9.677956000000000131e+03 1.102480835123360157e+04
9.677960000000000946e+03 1.102483212932944298e+04
9.677968000000000757e+03 1.102489447559416294e+04
9.677984000000000378e+03 1.102500558677315712e+04
9.678015999999999622e+03 1.102516223140060902e+04
9.678079999999999927e+03 1.102511703442037106e+04
9.678208000000000538e+03 1.102533850802481174e+04
9.678463999999999942e+03 1.102505763784050941e+04
9.678976000000000568e+03 1.102500737193226814e+04
9.678977000000000771e+03 1.102186301857233047e+04
9.678978000000000975e+03 1.102185107277333736e+04
9.678979999999999563e+03 1.102183644758164883e+04
9.678984000000000378e+03 1.102186020113527775e+04
9.678992000000000189e+03 1.102192217294871807e+04
9.679007999999999811e+03 1.102203254222869873e+04
9.679040000000000873e+03 1.102218927022814751e+04
9.679103999999999360e+03 1.102214392733573914e+04
9.679231999999999971e+03 1.102236393462121487e+04
9.679487999999999374e+03 1.102208365830779076e+04
9.679488999999999578e+03 1.102030971513688564e+04
9.679489999999999782e+03 1.102029778397083282e+04
9.679492000000000189e+03 1.102028308230638504e+04
9.679496000000001004e+03 1.102030681400001049e+04
9.679504000000000815e+03 1.102036901065707207e+04
9.679520000000000437e+03 1.102047916193306446e+04
9.679551999999999680e+03 1.102063571251928806e+04
9.679615999999999985e+03 1.102059078688919544e+04
9.679744000000000597e+03 1.102081022560596466e+04
9.679745000000000800e+03 1.102012171812355518e+04
9.679746000000001004e+03 1.102010980382561684e+04
9.679747999999999593e+03 1.102009507273137569e+04
9.679752000000000407e+03 1.102011879689991474e+04
9.679760000000000218e+03 1.102018119610846043e+04
9.679775999999999840e+03 1.102029135313630104e+04
9.679808000000000902e+03 1.102044772665202618e+04
9.679871999999999389e+03 1.102040319044888020e+04
9.679872999999999593e+03 1.101997197023034096e+04
9.679873999999999796e+03 1.101996005795896053e+04
9.679876000000000204e+03 1.101994530177116394e+04
9.679880000000001019e+03 1.101996900904178619e+04
9.679888000000000829e+03 1.102003142006695271e+04
9.679904000000000451e+03 1.102014152055978775e+04
9.679935999999999694e+03 1.102029774408042431e+04
9.679936999999999898e+03 1.102011034964025021e+04
9.679938000000000102e+03 1.102009844584763050e+04
9.679940000000000509e+03 1.102008369034528732e+04
9.679943999999999505e+03 1.102010738746821880e+04
9.679951999999999316e+03 1.102016979986429214e+04
9.679968000000000757e+03 1.102027990518510342e+04
9.679969000000000960e+03 1.102010142351686954e+04
9.679969999999999345e+03 1.102008952303230762e+04
9.679971999999999753e+03 1.102007476252317429e+04
9.679976000000000568e+03 1.102009845718741417e+04
9.679984000000000378e+03 1.102016086034476757e+04
9.679985000000000582e+03 1.102011337995529175e+04
9.679986000000000786e+03 1.102010147662460804e+04
9.679987999999999374e+03 1.102008671651780605e+04
9.679992000000000189e+03 1.102011041519045830e+04
9.679993000000000393e+03 1.102010502280294895e+04
9.679994000000000597e+03 1.102009312178194523e+04
9.679996000000001004e+03 1.102007836198806763e+04
9.679996999999999389e+03 1.102006561976671219e+04
9.679997999999999593e+03 1.102005371849238873e+04
9.679998999999999796e+03 1.102008255745470524e+04
9.680000000000000000e+03 1.101817140257358551e+04
9.680001000000000204e+03 1.102007310207188129e+04
9.680002000000000407e+03 1.102005589066445827e+04
9.680003000000000611e+03 1.102005833899974823e+04
9.680004000000000815e+03 1.102006265462934971e+04
9.680005999999999403e+03 1.102007959248125553e+04
9.680006999999999607e+03 1.102008204016089439e+04
9.680007999999999811e+03 1.102016445049643517e+04
9.680012000000000626e+03 1.102012503795325756e+04
9.680014000000001033e+03 1.102014198012650013e+04
9.680014999999999418e+03 1.102014442594349384e+04
9.680015999999999622e+03 1.102028288744390011e+04
9.680023999999999432e+03 1.102027452307939529e+04
9.680028000000000247e+03 1.102023510542511940e+04
9.680030000000000655e+03 1.102025205159187317e+04
9.680031000000000859e+03 1.102025449736416340e+04
9.680032000000001062e+03 1.102042711445689201e+04
9.680048000000000684e+03 1.102043901178240776e+04
9.680056000000000495e+03 1.102043063157796860e+04
9.680059999999999491e+03 1.102039120402932167e+04
9.680061999999999898e+03 1.102040815350413322e+04
9.680063000000000102e+03 1.102041059395670891e+04
9.680064000000000306e+03 1.102039169697463512e+04
9.680095999999999549e+03 1.102038268955051899e+04
9.680112000000000990e+03 1.102039464026689529e+04
9.680120000000000800e+03 1.102038625186681747e+04
9.680123999999999796e+03 1.102034680494666100e+04
9.680126000000000204e+03 1.102036377403140068e+04
9.680127000000000407e+03 1.102036621223390102e+04
9.680128000000000611e+03 1.102047234639525414e+04
9.680192000000000917e+03 1.102061076053977013e+04
9.680224000000000160e+03 1.102060162243247032e+04
9.680239999999999782e+03 1.102061357446014881e+04
9.680247999999999593e+03 1.102060514356195927e+04
9.680252000000000407e+03 1.102056562769412994e+04
9.680254000000000815e+03 1.102058260703086853e+04
9.680255000000001019e+03 1.102058502674102783e+04
9.680255999999999403e+03 1.102034129649400711e+04
9.680384000000000015e+03 1.102019105821847916e+04
9.680448000000000320e+03 1.102032937142252922e+04
9.680479999999999563e+03 1.102031990469992161e+04
9.680496000000001004e+03 1.102033189637959003e+04
9.680504000000000815e+03 1.102032333780825138e+04
9.680507999999999811e+03 1.102028373450040817e+04
9.680510000000000218e+03 1.102030074565112591e+04
9.680511000000000422e+03 1.102030313129723072e+04
9.680512000000000626e+03 1.102049229235947132e+04
9.680768000000000029e+03 1.102030718576908112e+04
9.680896000000000640e+03 1.102015820403397083e+04
9.680960000000000946e+03 1.102029673281311989e+04
9.680992000000000189e+03 1.102028653980791569e+04
9.681007999999999811e+03 1.102029836873710155e+04
9.681015999999999622e+03 1.102028971904516220e+04
9.681020000000000437e+03 1.102025011077523232e+04
9.681022000000000844e+03 1.102026711727678776e+04
9.681023000000001048e+03 1.102026946921646595e+04
9.681023999999999432e+03 1.102352483467757702e+04
9.681536000000000058e+03 1.102198374323546886e+04
9.681791999999999462e+03 1.102179787746071815e+04
9.681920000000000073e+03 1.102164967422187328e+04
9.681984000000000378e+03 1.102178767518699169e+04
9.682015999999999622e+03 1.102177627708017826e+04
9.682032000000001062e+03 1.102178726559877396e+04
9.682040000000000873e+03 1.102177871388196945e+04
9.682043999999999869e+03 1.102173928783833981e+04
9.682046000000000276e+03 1.102175630791485310e+04
9.682047000000000480e+03 1.102175862520933151e+04
9.682048000000000684e+03 1.102805405844748020e+04
9.683072000000000116e+03 1.102510613545775414e+04
9.683584000000000742e+03 1.102355127151310444e+04
9.683840000000000146e+03 1.102335194763541222e+04
9.683968000000000757e+03 1.102319743238389492e+04
9.684032000000001062e+03 1.102333020198345184e+04
9.684064000000000306e+03 1.102331604623794556e+04
9.684079999999999927e+03 1.102332515177130699e+04
9.684087999999999738e+03 1.102331593191623688e+04
9.684092000000000553e+03 1.102327620171010494e+04
9.684094000000000960e+03 1.102329317204654217e+04
9.684094999999999345e+03 1.102329531271755695e+04
9.684095999999999549e+03 1.102797875677049160e+04
9.686144000000000233e+03 1.102806259630620480e+04
9.687167999999999665e+03 1.102515754996240139e+04
9.687680000000000291e+03 1.102357897786796093e+04
9.687935999999999694e+03 1.102336510244011879e+04
9.688064000000000306e+03 1.102320620468258858e+04
9.688128000000000611e+03 1.102333302634954453e+04
9.688159999999999854e+03 1.102332007375359535e+04
9.688175999999999476e+03 1.102332767574489117e+04
9.688184000000001106e+03 1.102331883023679256e+04
9.688188000000000102e+03 1.102327883616089821e+04
9.688190000000000509e+03 1.102329510353505611e+04
9.688191000000000713e+03 1.102329678709805012e+04
9.688192000000000917e+03 1.102920655591785908e+04
9.692288000000000466e+03 1.102871689961850643e+04
9.694335999999999331e+03 1.102883225874602795e+04
9.694465000000000146e+03 1.102777626305818558e+04
9.694466000000000349e+03 1.102776529571413994e+04
9.694468000000000757e+03 1.102777753366529942e+04
9.694471999999999753e+03 1.102780827343463898e+04
9.694479999999999563e+03 1.102789126992225647e+04
9.694496000000001004e+03 1.102802787199616432e+04
9.694528000000000247e+03 1.102821582046151161e+04
9.694592000000000553e+03 1.102820591777563095e+04
9.694719999999999345e+03 1.102844866272807121e+04
9.694976000000000568e+03 1.102798176082968712e+04
9.695360000000000582e+03 1.102595315763354301e+04
9.695487999999999374e+03 1.102720981912314892e+04
9.695871999999999389e+03 1.102435431554913521e+04
9.696128000000000611e+03 1.102412518560886383e+04
9.696255999999999403e+03 1.102396323563158512e+04
9.696319999999999709e+03 1.102409144055843353e+04
9.696352000000000771e+03 1.102407546147704124e+04
9.696368000000000393e+03 1.102407985584437847e+04
9.696376000000000204e+03 1.102406890861690044e+04
9.696380000000001019e+03 1.102402798396348953e+04
9.696381999999999607e+03 1.102404405142366886e+04
9.696382999999999811e+03 1.102404582349956036e+04
9.696384000000000015e+03 1.103417391128838062e+04
9.696512000000000626e+03 1.102943047472834587e+04
9.698559999999999491e+03 1.103507228872179985e+04
9.702656000000000859e+03 1.103910065031051636e+04
9.704576000000000931e+03 1.104085477635264397e+04
9.708672000000000480e+03 1.104007883249223232e+04
9.710719999999999345e+03 1.104025229962170124e+04
9.710847999999999956e+03 1.103393845684826374e+04
9.711744000000000597e+03 1.103752633298933506e+04
9.712255999999999403e+03 1.103597299070656300e+04
9.712512000000000626e+03 1.103575855951011181e+04
9.712639999999999418e+03 1.103560146583616734e+04
9.712703999999999724e+03 1.103572078374028206e+04
9.712736000000000786e+03 1.103570364345610142e+04
9.712752000000000407e+03 1.103570691286027431e+04
9.712760000000000218e+03 1.103569615806639194e+04
9.712764000000001033e+03 1.103565652117133141e+04
9.712765999999999622e+03 1.103567194972932339e+04
9.712766999999999825e+03 1.103567487709224224e+04
9.712768000000000029e+03 1.101944015985727310e+04
9.727231999999999971e+03 1.105415287615358829e+04
9.727233000000000175e+03 1.106247245027124882e+04
9.727234000000000378e+03 1.106246060363948345e+04
9.727236000000000786e+03 1.106247284983098507e+04
9.727239999999999782e+03 1.106250497195124626e+04
9.727247999999999593e+03 1.106258597172796726e+04
9.727264000000001033e+03 1.106272875228524208e+04
9.727296000000000276e+03 1.106291780313849449e+04
9.727360000000000582e+03 1.106290440365672112e+04
9.727487999999999374e+03 1.106314322768151760e+04
9.727744000000000597e+03 1.106262634219229221e+04
9.728255999999999403e+03 1.106176505590975285e+04
9.729152000000000044e+03 1.105181980611383915e+04
9.729280000000000655e+03 1.106370634797215462e+04
9.731327999999999520e+03 1.106940208929777145e+04
9.735424000000000888e+03 1.107368563188612461e+04
9.737344000000000960e+03 1.105696825395524502e+04
9.741440000000000509e+03 1.105630024763941765e+04
9.743487999999999374e+03 1.105647972154617310e+04
9.743615999999999985e+03 1.106828008723258972e+04
9.743617000000000189e+03 1.110150567899644375e+04
9.743618000000000393e+03 1.110149380280077457e+04
9.743620000000000800e+03 1.110150706292688847e+04
9.743623999999999796e+03 1.110153995272517204e+04
9.743631999999999607e+03 1.110162320975959301e+04
9.743648000000001048e+03 1.110176167474687099e+04
9.743680000000000291e+03 1.110195048557221889e+04
9.743744000000000597e+03 1.110192876990139484e+04
9.743871999999999389e+03 1.110215830814838409e+04
9.744128000000000611e+03 1.110161817935109138e+04
9.744512000000000626e+03 1.105384470726549625e+04
9.744639999999999418e+03 1.110068805116415024e+04
9.745023999999999432e+03 1.105223802509903908e+04
9.745280000000000655e+03 1.105198371782898903e+04
9.745407999999999447e+03 1.105180365943908691e+04
9.745471999999999753e+03 1.105191744868457317e+04
9.745504000000000815e+03 1.105190233691036701e+04
9.745520000000000437e+03 1.105190220960974693e+04
9.745528000000000247e+03 1.105188985083997250e+04
9.745532000000001062e+03 1.105185107599198818e+04
9.745533999999999651e+03 1.105186610323190689e+04
9.745534999999999854e+03 1.105186931675672531e+04
9.745664000000000669e+03 1.110257172483205795e+04
9.747711999999999534e+03 1.110814097000658512e+04
9.751808000000000902e+03 1.111220860797166824e+04
9.751809000000001106e+03 1.111419005240499973e+04
9.751809999999999491e+03 1.111417826130986214e+04
9.751811999999999898e+03 1.111419062557816505e+04
9.751816000000000713e+03 1.111422352813184261e+04
9.751824000000000524e+03 1.111430404542386532e+04
9.751840000000000146e+03 1.111444110225141048e+04
9.751871999999999389e+03 1.111462449890375137e+04
9.751935999999999694e+03 1.111459599117934704e+04
9.752064000000000306e+03 1.111479970593750477e+04
9.752319999999999709e+03 1.111422173656523228e+04
9.752832000000000335e+03 1.111325137527287006e+04
9.753855999999999767e+03 1.111510605241358280e+04
9.755904000000000451e+03 1.112080950388312340e+04
9.755905000000000655e+03 1.111592199595272541e+04
9.755906000000000859e+03 1.111591044861078262e+04
9.755907999999999447e+03 1.111592277044057846e+04
9.755912000000000262e+03 1.111595614261925220e+04
9.755920000000000073e+03 1.111603562453389168e+04
9.755935999999999694e+03 1.111617049664258957e+04
9.755968000000000757e+03 1.111635253129899502e+04
9.756032000000001062e+03 1.111631847515702248e+04
9.756159999999999854e+03 1.111650992430746555e+04
9.756416000000001077e+03 1.111591317231953144e+04
9.756927999999999884e+03 1.111491477362811565e+04
9.757951999999999316e+03 1.111672234880924225e+04
9.757952999999999520e+03 1.111665260322391987e+04
9.757953999999999724e+03 1.111664108721911907e+04
9.757956000000000131e+03 1.111665370798110962e+04
9.757960000000000946e+03 1.111668710079789162e+04
9.757968000000000757e+03 1.111676682306826115e+04
9.757984000000000378e+03 1.111690160037577152e+04
9.758015999999999622e+03 1.111708261924982071e+04
9.758079999999999927e+03 1.111704920442402363e+04
9.758208000000000538e+03 1.111723989140987396e+04
9.758463999999999942e+03 1.111662845145165920e+04
9.758976000000000568e+03 1.111561487524211407e+04
9.758977000000000771e+03 1.111393644016981125e+04
9.758978000000000975e+03 1.111392495951056480e+04
9.758979999999999563e+03 1.111393772219121456e+04
9.758984000000000378e+03 1.111397102122008801e+04
9.758992000000000189e+03 1.111405099955201149e+04
9.759007999999999811e+03 1.111418500986695290e+04
9.759040000000000873e+03 1.111436509931087494e+04
9.759103999999999360e+03 1.111433069278299809e+04
9.759231999999999971e+03 1.111451831908524036e+04
9.759487999999999374e+03 1.111389914719760418e+04
9.759488999999999578e+03 1.111287794609367847e+04
9.759489999999999782e+03 1.111286647906899452e+04
9.759492000000000189e+03 1.111287926805019379e+04
9.759496000000001004e+03 1.111291255433857441e+04
9.759504000000000815e+03 1.111299285250902176e+04
9.759520000000000437e+03 1.111312671615183353e+04
9.759551999999999680e+03 1.111330629196763039e+04
9.759615999999999985e+03 1.111327207349240780e+04
9.759744000000000597e+03 1.111345945534110069e+04
9.759745000000000800e+03 1.111258766297996044e+04
9.759746000000001004e+03 1.111257623979449272e+04
9.759747999999999593e+03 1.111258901028335094e+04
9.759752000000000407e+03 1.111262234176695347e+04
9.759760000000000218e+03 1.111270279000699520e+04
9.759775999999999840e+03 1.111283648821711540e+04
9.759808000000000902e+03 1.111301542635262012e+04
9.759871999999999389e+03 1.111298080517351627e+04
9.759872999999999593e+03 1.111216822031140327e+04
9.759873999999999796e+03 1.111215681311488152e+04
9.759876000000000204e+03 1.111216958943009377e+04
9.759880000000001019e+03 1.111220294117927551e+04
9.759888000000000829e+03 1.111228341801464558e+04
9.759904000000000451e+03 1.111241710157692432e+04
9.759935999999999694e+03 1.111259584726393223e+04
9.759936999999999898e+03 1.111216206011176109e+04
9.759938000000000102e+03 1.111215065605938435e+04
9.759940000000000509e+03 1.111216342455148697e+04
9.759943999999999505e+03 1.111219677561521530e+04
9.759951999999999316e+03 1.111227728568017483e+04
9.759968000000000757e+03 1.111241092666983604e+04
9.759969000000000960e+03 1.111208303873240948e+04
9.759969999999999345e+03 1.111207163819670677e+04
9.759971999999999753e+03 1.111208441121876240e+04
9.759976000000000568e+03 1.111211776854097843e+04
9.759984000000000378e+03 1.111219827286899090e+04
9.759985000000000582e+03 1.111200482290983200e+04
9.759986000000000786e+03 1.111199342043697834e+04
9.759987999999999374e+03 1.111200618894398212e+04
9.759992000000000189e+03 1.111203953328728676e+04
9.759993000000000393e+03 1.111194384884834290e+04
9.759994000000000597e+03 1.111193245063722134e+04
9.759996000000001004e+03 1.111194521443545818e+04
9.759996999999999389e+03 1.111187609845399857e+04
9.759997999999999593e+03 1.111186469860374928e+04
9.759998999999999796e+03 1.111187880690395832e+04
9.760000000000000000e+03 1.110858817835152149e+04
9.760001000000000204e+03 1.111186640591919422e+04
9.760002000000000407e+03 1.111188016520440578e+04
9.760003000000000611e+03 1.111187916366755962e+04
9.760004000000000815e+03 1.111191079707443714e+04
9.760005999999999403e+03 1.111191350553929806e+04
9.760006999999999607e+03 1.111191250416636467e+04
9.760007999999999811e+03 1.111205904564261436e+04
9.760012000000000626e+03 1.111199128924310207e+04
9.760014000000001033e+03 1.111199400106072426e+04
9.760014999999999418e+03 1.111199300016462803e+04
9.760015999999999622e+03 1.111225361350178719e+04
9.760023999999999432e+03 1.111219262336194515e+04
9.760028000000000247e+03 1.111212486311793327e+04
9.760030000000000655e+03 1.111212757782638073e+04
9.760031000000000859e+03 1.111212657544016838e+04
9.760032000000001062e+03 1.111251038372516632e+04
9.760048000000000684e+03 1.111243206433951855e+04
9.760056000000000495e+03 1.111237105651199818e+04
9.760059999999999491e+03 1.111230328698456287e+04
9.760061999999999898e+03 1.111230598954856396e+04
9.760063000000000102e+03 1.111230498139560223e+04
9.760064000000000306e+03 1.111255471673607826e+04
9.760095999999999549e+03 1.111247560304403305e+04
9.760112000000000990e+03 1.111239723667502403e+04
9.760120000000000800e+03 1.111233619071543217e+04
9.760123999999999796e+03 1.111226844367384911e+04
9.760126000000000204e+03 1.111227114140987396e+04
9.760127000000000407e+03 1.111227013868093491e+04
9.760128000000000611e+03 1.111274682678282261e+04
9.760192000000000917e+03 1.111274010881781578e+04
9.760224000000000160e+03 1.111266095273196697e+04
9.760239999999999782e+03 1.111258246320486069e+04
9.760247999999999593e+03 1.111252136734127998e+04
9.760252000000000407e+03 1.111245366513729095e+04
9.760254000000000815e+03 1.111245632636547089e+04
9.760255000000001019e+03 1.111245530885457993e+04
9.760255999999999403e+03 1.111254589356482029e+04
9.760384000000000015e+03 1.111212563966214657e+04
9.760448000000000320e+03 1.111211865673959255e+04
9.760479999999999563e+03 1.111203950704634190e+04
9.760496000000001004e+03 1.111196085007488728e+04
9.760504000000000815e+03 1.111189982642233372e+04
9.760507999999999811e+03 1.111183219562470913e+04
9.760510000000000218e+03 1.111183485618233681e+04
9.760511000000000422e+03 1.111183380426466465e+04
9.760512000000000626e+03 1.111180596517026424e+04
9.760768000000000029e+03 1.111151049537956715e+04
9.760896000000000640e+03 1.111108849973976612e+04
9.760960000000000946e+03 1.111108079637587070e+04
9.760992000000000189e+03 1.111100112779438496e+04
9.761007999999999811e+03 1.111092200243473053e+04
9.761015999999999622e+03 1.111086096505820751e+04
9.761020000000000437e+03 1.111079327641427517e+04
9.761022000000000844e+03 1.111079585373401642e+04
9.761023000000001048e+03 1.111079476928710938e+04
9.761023999999999432e+03 1.111460990743339062e+04
9.761536000000000058e+03 1.111354551844298840e+04
9.761791999999999462e+03 1.111324940358102322e+04
9.761920000000000073e+03 1.111282517075538635e+04
9.761984000000000378e+03 1.111281683133542538e+04
9.762015999999999622e+03 1.111273740322887897e+04
9.762032000000001062e+03 1.111265777058899403e+04
9.762040000000000873e+03 1.111259714324772358e+04
9.762043999999999869e+03 1.111252923558652401e+04
9.762046000000000276e+03 1.111253176039457321e+04
9.762047000000000480e+03 1.111253065569698811e+04
9.762048000000000684e+03 1.112290991212427616e+04
9.763072000000000116e+03 1.112019503799080849e+04
9.763584000000000742e+03 1.111914686571061611e+04
9.763840000000000146e+03 1.111885183984041214e+04
9.763968000000000757e+03 1.111842485824227333e+04
9.764032000000001062e+03 1.111841530531644821e+04
9.764064000000000306e+03 1.111833583550155163e+04
9.764079999999999927e+03 1.111825713746249676e+04
9.764087999999999738e+03 1.111819743637740612e+04
9.764092000000000553e+03 1.111812871481478214e+04
9.764094000000000960e+03 1.111813121666014194e+04
9.764094999999999345e+03 1.111813019335269928e+04
9.764095999999999549e+03 1.112655053812265396e+04
9.766144000000000233e+03 1.112704455018043518e+04
9.767167999999999665e+03 1.112426408526301384e+04
9.767680000000000291e+03 1.112322439961135387e+04
9.767935999999999694e+03 1.112293120522797108e+04
9.768064000000000306e+03 1.112249975363910198e+04
9.768128000000000611e+03 1.112248548220098019e+04
9.768159999999999854e+03 1.112240654970705509e+04
9.768175999999999476e+03 1.112232785770297050e+04
9.768184000000001106e+03 1.112226706489920616e+04
9.768188000000000102e+03 1.112219727800786495e+04
9.768190000000000509e+03 1.112219943217933178e+04
9.768191000000000713e+03 1.112219910663366318e+04
9.768192000000000917e+03 1.111895985786616802e+04
9.772288000000000466e+03 1.112029799558222294e+04
9.774335999999999331e+03 1.112098794075846672e+04
9.774465000000000146e+03 1.111116075561940670e+04
9.774466000000000349e+03 1.111115376180410385e+04
9.774468000000000757e+03 1.111118294502794743e+04
9.774471999999999753e+03 1.111125705149769783e+04
9.774479999999999563e+03 1.111144135430455208e+04
9.774496000000001004e+03 1.111167389468848705e+04
9.774528000000000247e+03 1.111191542227566242e+04
9.774592000000000553e+03 1.111213522072136402e+04
9.774719999999999345e+03 1.111249179804325104e+04
9.774976000000000568e+03 1.111238030579686165e+04
9.775360000000000582e+03 1.111832260181009769e+04
9.775487999999999374e+03 1.111305011118948460e+04
9.775871999999999389e+03 1.111731485183537006e+04
9.776128000000000611e+03 1.111701250834763050e+04
9.776255999999999403e+03 1.111657115933299065e+04
9.776319999999999709e+03 1.111655007858574390e+04
9.776352000000000771e+03 1.111646620853245258e+04
9.776368000000000393e+03 1.111638980636000633e+04
9.776376000000000204e+03 1.111632694023847580e+04
9.776380000000001019e+03 1.111625661541521549e+04
9.776381999999999607e+03 1.111625769898295403e+04
9.776382999999999811e+03 1.111625688013434410e+04
9.776384000000000015e+03 1.112738739421963692e+04
9.776512000000000626e+03 1.111488981907069683e+04
9.778559999999999491e+03 1.112184534908831120e+04
9.782656000000000859e+03 1.112905462093651295e+04
9.784576000000000931e+03 1.113979119840264320e+04
9.788672000000000480e+03 1.114154588820040226e+04
9.790719999999999345e+03 1.114193478459119797e+04
9.790847999999999956e+03 1.111844875681400299e+04
9.791744000000000597e+03 1.113921987433731556e+04
9.792255999999999403e+03 1.113814996553957462e+04
9.792512000000000626e+03 1.113781236119568348e+04
9.792639999999999418e+03 1.113735607400536537e+04
9.792703999999999724e+03 1.113733614845573902e+04
9.792736000000000786e+03 1.113724689671397209e+04
9.792752000000000407e+03 1.113716823004186153e+04
9.792760000000000218e+03 1.113710481379926205e+04
9.792764000000001033e+03 1.113703356249630451e+04
9.792765999999999622e+03 1.113703399382531643e+04
9.792766999999999825e+03 1.113703249579668045e+04
9.792768000000000029e+03 1.108361959895491600e+04
9.807231999999999971e+03 1.112773888137936592e+04
9.807233000000000175e+03 1.113036369419097900e+04
9.807234000000000378e+03 1.113035536037385464e+04
9.807236000000000786e+03 1.113038213403522968e+04
9.807239999999999782e+03 1.113045986337959766e+04
9.807247999999999593e+03 1.113064509139955044e+04
9.807264000000001033e+03 1.113087382392585278e+04
9.807296000000000276e+03 1.113112544567883015e+04
9.807360000000000582e+03 1.113135696475207806e+04
9.807487999999999374e+03 1.113176196594536304e+04
9.807744000000000597e+03 1.113174845953285694e+04
9.808255999999999403e+03 1.113261083389818668e+04
9.809152000000000044e+03 1.112174161928892136e+04
9.809280000000000655e+03 1.113455313903093338e+04
9.811327999999999520e+03 1.114191566164791584e+04
9.815424000000000888e+03 1.114877887772023678e+04
9.817344000000000960e+03 1.113340236714482307e+04
9.821440000000000509e+03 1.113472359077632427e+04
9.823487999999999374e+03 1.113501818959414959e+04
9.823615999999999985e+03 1.113694565324485302e+04
9.823617000000000189e+03 1.115407276351749897e+04
9.823618000000000393e+03 1.115406417024135590e+04
9.823620000000000800e+03 1.115409060902893543e+04
9.823623999999999796e+03 1.115417051011323929e+04
9.823631999999999607e+03 1.115435884091258049e+04
9.823648000000001048e+03 1.115459226433932781e+04
9.823680000000000291e+03 1.115485755795240402e+04
9.823744000000000597e+03 1.115509497903287411e+04
9.823871999999999389e+03 1.115552441152930260e+04
9.824128000000000611e+03 1.115554233828186989e+04
9.824512000000000626e+03 1.113215942233800888e+04
9.824639999999999418e+03 1.115646195897459984e+04
9.825023999999999432e+03 1.113114976951479912e+04
9.825280000000000655e+03 1.113083218544721603e+04
9.825407999999999447e+03 1.113040792605280876e+04
9.825471999999999753e+03 1.113039860571920872e+04
9.825504000000000815e+03 1.113030566902458668e+04
9.825520000000000437e+03 1.113022939257323742e+04
9.825528000000000247e+03 1.113016716553270817e+04
9.825532000000001062e+03 1.113009898553788662e+04
9.825533999999999651e+03 1.113009967736899853e+04
9.825534999999999854e+03 1.113009743982553482e+04
9.825664000000000669e+03 1.115845116703212261e+04
9.827711999999999534e+03 1.116559695221483707e+04
9.831808000000000902e+03 1.117192941829562187e+04
9.831809000000001106e+03 1.116250937527418137e+04
9.831809999999999491e+03 1.116250093917548656e+04
9.831811999999999898e+03 1.116252761548757553e+04
9.831816000000000713e+03 1.116260630266368389e+04
9.831824000000000524e+03 1.116279494300484657e+04
9.831840000000000146e+03 1.116302908252179623e+04
9.831871999999999389e+03 1.116329754491150379e+04
9.831935999999999694e+03 1.116353589510917664e+04
9.832064000000000306e+03 1.116396438261866570e+04
9.832319999999999709e+03 1.116397921527922153e+04
