# time variance
8.656128000000000611e+03 1.107893436627089977e+04
8.656255999999999403e+03 1.107924361405521631e+04
8.656319999999999709e+03 1.107931629563122988e+04
8.656352000000000771e+03 1.107935720284283161e+04
8.656368000000000393e+03 1.107939275889471173e+04
8.656376000000000204e+03 1.107940041021257639e+04
8.656380000000001019e+03 1.107942008701339364e+04
8.656381999999999607e+03 1.107942267765849829e+04
8.656382999999999811e+03 1.107942944349721074e+04
8.656384000000000015e+03 1.108946707449480891e+04
8.656512000000000626e+03 1.105989004107937217e+04
8.658559999999999491e+03 1.106206418775022030e+04
8.662656000000000859e+03 1.106603765677288175e+04
8.664576000000000931e+03 1.109985331240668893e+04
8.668672000000000480e+03 1.110546481920778751e+04
8.670719999999999345e+03 1.111085996736958623e+04
8.670847999999999956e+03 1.107666747710481286e+04
8.671744000000000597e+03 1.111105864579603076e+04
8.672255999999999403e+03 1.111152619349211454e+04
8.672512000000000626e+03 1.111174504647776484e+04
8.672639999999999418e+03 1.111204102379456162e+04
8.672703999999999724e+03 1.111210616607218981e+04
8.672736000000000786e+03 1.111214715031534433e+04
8.672752000000000407e+03 1.111218201370537281e+04
8.672760000000000218e+03 1.111218891637399793e+04
8.672764000000001033e+03 1.111220870963856578e+04
8.672765999999999622e+03 1.111221075484156609e+04
8.672766999999999825e+03 1.111221729142218828e+04
8.672768000000000029e+03 1.108796746792271733e+04
8.687231999999999971e+03 1.110708766191452742e+04
8.687233000000000175e+03 1.111860376289114356e+04
8.687234000000000378e+03 1.111860856867209077e+04
8.687236000000000786e+03 1.111861611739918590e+04
8.687239999999999782e+03 1.111864740275591612e+04
8.687247999999999593e+03 1.111864188588783145e+04
8.687264000000001033e+03 1.111866746302694082e+04
8.687296000000000276e+03 1.111881746981292963e+04
8.687360000000000582e+03 1.111896212173998356e+04
8.687487999999999374e+03 1.111930935050174594e+04
8.687744000000000597e+03 1.112020582118257880e+04
8.688255999999999403e+03 1.112135844751819968e+04
8.689152000000000044e+03 1.112430034014955163e+04
8.689280000000000655e+03 1.112158123563230038e+04
8.691327999999999520e+03 1.112383514657616615e+04
8.695424000000000888e+03 1.112778231645375490e+04
8.697344000000000960e+03 1.113479242327809334e+04
8.701440000000000509e+03 1.114042978178709745e+04
8.703487999999999374e+03 1.114559109044075012e+04
8.703615999999999985e+03 1.113846893140673637e+04
8.703617000000000189e+03 1.115670286399498582e+04
8.703618000000000393e+03 1.115670818427577615e+04
8.703620000000000800e+03 1.115671637365967035e+04
8.703623999999999796e+03 1.115674789220839739e+04
8.703631999999999607e+03 1.115674205795675516e+04
8.703648000000001048e+03 1.115676661293581128e+04
8.703680000000000291e+03 1.115691663238406181e+04
8.703744000000000597e+03 1.115706113849207759e+04
8.703871999999999389e+03 1.115740446365624666e+04
8.704128000000000611e+03 1.115829047056660056e+04
8.704512000000000626e+03 1.114580218585953116e+04
8.704639999999999418e+03 1.115940881289169192e+04
8.705023999999999432e+03 1.114623613309487700e+04
8.705280000000000655e+03 1.114644301946833730e+04
8.705407999999999447e+03 1.114674894458800554e+04
8.705471999999999753e+03 1.114681518579646945e+04
8.705504000000000815e+03 1.114685972060263157e+04
8.705520000000000437e+03 1.114689416825398803e+04
8.705528000000000247e+03 1.114690310012549162e+04
8.705532000000001062e+03 1.114692186604067683e+04
8.705533999999999651e+03 1.114692395751178265e+04
8.705534999999999854e+03 1.114693011932075024e+04
8.705664000000000669e+03 1.115959288031607866e+04
8.707711999999999534e+03 1.116189903632923961e+04
8.711808000000000902e+03 1.116595640155673027e+04
8.711808999999999287e+03 1.116730797272920609e+04
8.711809999999999491e+03 1.116731340049952269e+04
8.711811999999999898e+03 1.116732207265123725e+04
8.711816000000000713e+03 1.116735352380573750e+04
8.711824000000000524e+03 1.116734861936792731e+04
8.711840000000000146e+03 1.116737266017496586e+04
8.711871999999999389e+03 1.116752327766269445e+04
8.711935999999999694e+03 1.116767128653824329e+04
8.712064000000000306e+03 1.116801564731448889e+04
8.712319999999999709e+03 1.116890899633243680e+04
8.712832000000000335e+03 1.117002959895506501e+04
8.713855999999999767e+03 1.117024494510516524e+04
8.715904000000000451e+03 1.117248808773607016e+04
8.715905000000000655e+03 1.117297097204625607e+04
8.715906000000000859e+03 1.117297626342251897e+04
8.715907999999999447e+03 1.117298516489565372e+04
8.715912000000000262e+03 1.117301668144017458e+04
8.715920000000000073e+03 1.117301167679205537e+04
8.715935999999999694e+03 1.117303569346666336e+04
8.715968000000000757e+03 1.117318590011075139e+04
8.716032000000001062e+03 1.117333144540339708e+04
8.716159999999999854e+03 1.117367562608793378e+04
8.716416000000001077e+03 1.117457008178159595e+04
8.716927999999999884e+03 1.117567451116070151e+04
8.717951999999999316e+03 1.117590079575777054e+04
8.717952999999999520e+03 1.117806135618314147e+04
8.717953999999999724e+03 1.117806646816059947e+04
8.717956000000000131e+03 1.117807531603425741e+04
8.717960000000000946e+03 1.117810656267777085e+04
8.717968000000000757e+03 1.117810119647532701e+04
8.717984000000000378e+03 1.117812516768649220e+04
8.718015999999999622e+03 1.117827391159161925e+04
8.718079999999999927e+03 1.117841565809771419e+04
8.718208000000000538e+03 1.117875530365109444e+04
8.718463999999999942e+03 1.117964430702105165e+04
8.718976000000000568e+03 1.118073866692185402e+04
8.718977000000000771e+03 1.117747458861023188e+04
8.718978000000000975e+03 1.117747959628701210e+04
8.718979999999999563e+03 1.117748841868713498e+04
8.718984000000000378e+03 1.117751951362565160e+04
8.718992000000000189e+03 1.117751405922323465e+04
8.719007999999999811e+03 1.117753780846670270e+04
8.719040000000000873e+03 1.117768607242405415e+04
8.719103999999999360e+03 1.117782722964510322e+04
8.719231999999999971e+03 1.117816573158651590e+04
8.719487999999999374e+03 1.117905043263360858e+04
8.719488999999999578e+03 1.117759683158993721e+04
8.719489999999999782e+03 1.117760180443525314e+04
8.719492000000000189e+03 1.117761061813682318e+04
8.719496000000001004e+03 1.117764170480892062e+04
8.719504000000000815e+03 1.117763629097864032e+04
8.719520000000000437e+03 1.117765998752787709e+04
8.719551999999999680e+03 1.117780786985531449e+04
8.719615999999999985e+03 1.117794863600283861e+04
8.719744000000000597e+03 1.117828672629594803e+04
8.719745000000000800e+03 1.117764885528385639e+04
8.719746000000001004e+03 1.117765382351353765e+04
8.719747999999999593e+03 1.117766258965805173e+04
8.719752000000000407e+03 1.117769368615001440e+04
8.719760000000000218e+03 1.117768823792412877e+04
8.719775999999999840e+03 1.117771188973262906e+04
8.719808000000000902e+03 1.117785960945114493e+04
8.719871999999999389e+03 1.117800012262538075e+04
8.719872999999999593e+03 1.117786634180694818e+04
8.719873999999999796e+03 1.117787131453305483e+04
8.719876000000000204e+03 1.117788005805015564e+04
8.719880000000001019e+03 1.117791113838925958e+04
8.719888000000000829e+03 1.117790568036213517e+04
8.719904000000000451e+03 1.117792928763851523e+04
8.719935999999999694e+03 1.117807691273093224e+04
8.719936999999999898e+03 1.117791253548860550e+04
8.719938000000000102e+03 1.117791750902310014e+04
8.719940000000000509e+03 1.117792624514549971e+04
8.719943999999999505e+03 1.117795732692629099e+04
8.719951999999999316e+03 1.117795186527818441e+04
8.719968000000000757e+03 1.117797548009827733e+04
8.719969000000000960e+03 1.117794734880700707e+04
8.719969999999999345e+03 1.117795232012122869e+04
8.719971999999999753e+03 1.117796104961261153e+04
8.719976000000000568e+03 1.117799212047085166e+04
8.719984000000000378e+03 1.117798666776344180e+04
8.719985000000000582e+03 1.117797417480126023e+04
8.719986000000000786e+03 1.117797914524748921e+04
8.719987999999999374e+03 1.117798787236958742e+04
8.719992000000000189e+03 1.117801893863454461e+04
8.719993000000000393e+03 1.117797037303447723e+04
8.719994000000000597e+03 1.117797534320876002e+04
8.719996000000001004e+03 1.117798406736180186e+04
8.719996999999999389e+03 1.117798635182902217e+04
8.719997999999999593e+03 1.117799132140353322e+04
8.719998999999999796e+03 1.117798937244713306e+04
8.720000000000000000e+03 1.117577882560715079e+04
8.720001000000000204e+03 1.117800206817686558e+04
8.720002000000000407e+03 1.117800306620821357e+04
8.720003000000000611e+03 1.117801079276576638e+04
8.720004000000000815e+03 1.117803111032024026e+04
8.720005999999999403e+03 1.117803413032740355e+04
8.720006999999999607e+03 1.117804185734316707e+04
8.720007999999999811e+03 1.117800967125594616e+04
8.720012000000000626e+03 1.117802564675360918e+04
8.720014000000001033e+03 1.117802866576239467e+04
8.720014999999999418e+03 1.117803639469668269e+04
8.720015999999999622e+03 1.117803709331527352e+04
8.720023999999999432e+03 1.117803328059613705e+04
8.720028000000000247e+03 1.117804924909397960e+04
8.720030000000000655e+03 1.117805226664245129e+04
8.720031000000000859e+03 1.117805999436974525e+04
8.720032000000001062e+03 1.117815787867084146e+04
8.720048000000000684e+03 1.117818465594202280e+04
8.720056000000000495e+03 1.117818083746358752e+04
8.720059999999999491e+03 1.117819679629802704e+04
8.720061999999999898e+03 1.117819981238245964e+04
8.720063000000000102e+03 1.117820754085108638e+04
8.720064000000000306e+03 1.117826333667710423e+04
8.720095999999999549e+03 1.117829812356829643e+04
8.720112000000000990e+03 1.117832486615702510e+04
8.720120000000000800e+03 1.117832104226201773e+04
8.720123999999999796e+03 1.117833698562532663e+04
8.720126000000000204e+03 1.117834000276401639e+04
8.720127000000000407e+03 1.117834773159399629e+04
8.720128000000000611e+03 1.117855482281371951e+04
8.720192000000000917e+03 1.117860080436989665e+04
8.720224000000000160e+03 1.117863557785376906e+04
8.720239999999999782e+03 1.117866226816922426e+04
8.720247999999999593e+03 1.117865842812135816e+04
8.720252000000000407e+03 1.117867435599863529e+04
8.720254000000000815e+03 1.117867736363410950e+04
8.720255000000001019e+03 1.117868509035184979e+04
8.720255999999999403e+03 1.117922007938101888e+04
8.720384000000000015e+03 1.117943658700957894e+04
8.720448000000000320e+03 1.117948243463039398e+04
8.720479999999999563e+03 1.117951720224693418e+04
8.720496000000001004e+03 1.117954384879767895e+04
8.720504000000000815e+03 1.117954000404477119e+04
8.720507999999999811e+03 1.117955588630959392e+04
8.720510000000000218e+03 1.117955887722596526e+04
8.720511000000000422e+03 1.117956661547347903e+04
8.720512000000000626e+03 1.118026421275734901e+04
8.720768000000000029e+03 1.118031468508765101e+04
8.720896000000000640e+03 1.118053150265291333e+04
8.720960000000000946e+03 1.118057742306590080e+04
8.720992000000000189e+03 1.118061247225105762e+04
8.721007999999999811e+03 1.118063924543932080e+04
8.721015999999999622e+03 1.118063549445569515e+04
8.721020000000000437e+03 1.118065129977837205e+04
8.721022000000000844e+03 1.118065427573025227e+04
8.721023000000001048e+03 1.118066206874698400e+04
8.721023999999999432e+03 1.118037533258274198e+04
8.721536000000000058e+03 1.118048930963873863e+04
8.721791999999999462e+03 1.118053770312666893e+04
8.721920000000000073e+03 1.118075363233312964e+04
8.721984000000000378e+03 1.118079847504198551e+04
8.722015999999999622e+03 1.118083359420299530e+04
8.722032000000001062e+03 1.118086024148389697e+04
8.722040000000000873e+03 1.118085646881908178e+04
8.722043999999999869e+03 1.118087212311848998e+04
8.722046000000000276e+03 1.118087515865638852e+04
8.722047000000000480e+03 1.118088293405249715e+04
8.722048000000000684e+03 1.118318418399244547e+04
8.723072000000000116e+03 1.118258931837603450e+04
8.723584000000000742e+03 1.118269903875514865e+04
8.723840000000000146e+03 1.118275184863060713e+04
8.723968000000000757e+03 1.118296898608654737e+04
8.724032000000001062e+03 1.118301494516804814e+04
8.724064000000000306e+03 1.118305121041089296e+04
8.724079999999999927e+03 1.118307811103388667e+04
8.724087999999999738e+03 1.118307440768554807e+04
8.724092000000000553e+03 1.118309010269492865e+04
8.724094000000000960e+03 1.118309321744740009e+04
8.724094999999999345e+03 1.118310080722346902e+04
8.724095999999999549e+03 1.118215515958517790e+04
8.726144000000000233e+03 1.118713532081618905e+04
8.727167999999999665e+03 1.118655242605507374e+04
8.727680000000000291e+03 1.118664892004430294e+04
8.727935999999999694e+03 1.118670084071159363e+04
8.728064000000000306e+03 1.118691869508475065e+04
8.728128000000000611e+03 1.118696307192370296e+04
8.728159999999999854e+03 1.118699829540774226e+04
8.728175999999999476e+03 1.118702486544474959e+04
8.728183999999999287e+03 1.118702074589952826e+04
8.728188000000000102e+03 1.118703624596074224e+04
8.728190000000000509e+03 1.118703972075879574e+04
8.728191000000000713e+03 1.118704714868962765e+04
8.728192000000000917e+03 1.118760117736458778e+04
8.732288000000000466e+03 1.119314682002365589e+04
8.734335999999999331e+03 1.119820789813995361e+04
8.734465000000000146e+03 1.117172979673743248e+04
8.734466000000000349e+03 1.117173554862663150e+04
8.734468000000000757e+03 1.117174493084102869e+04
8.734471999999999753e+03 1.117177381560206413e+04
8.734479999999999563e+03 1.117177515558153391e+04
8.734496000000001004e+03 1.117180195746943355e+04
8.734528000000000247e+03 1.117196377662196755e+04
8.734592000000000553e+03 1.117209233874082565e+04
8.734719999999999345e+03 1.117241799267753959e+04
8.734976000000000568e+03 1.117326632114127278e+04
8.735360000000000582e+03 1.119762310754507780e+04
8.735487999999999374e+03 1.117410263383015990e+04
8.735871999999999389e+03 1.119770353430137038e+04
8.736128000000000611e+03 1.119775846522673965e+04
8.736255999999999403e+03 1.119798278699442744e+04
8.736319999999999709e+03 1.119802891658991575e+04
8.736352000000000771e+03 1.119806416271254420e+04
8.736368000000000393e+03 1.119809283456578851e+04
8.736376000000000204e+03 1.119808912555500865e+04
8.736380000000001019e+03 1.119810504271462560e+04
8.736381999999999607e+03 1.119810826188325882e+04
8.736382999999999811e+03 1.119811608887463808e+04
8.736384000000000015e+03 1.120687607647851110e+04
8.736512000000000626e+03 1.117416570314019918e+04
8.738559999999999491e+03 1.117569180760905147e+04
8.742656000000000859e+03 1.117881645933911204e+04
8.744576000000000931e+03 1.121773880189284682e+04
8.748672000000000480e+03 1.122325562110915780e+04
8.750719999999999345e+03 1.122835273627564311e+04
8.750847999999999956e+03 1.119191026417165995e+04
8.751744000000000597e+03 1.122783701632544398e+04
8.752255999999999403e+03 1.122795295353233814e+04
8.752512000000000626e+03 1.122803090349584818e+04
8.752639999999999418e+03 1.122825849004834890e+04
8.752703999999999724e+03 1.122830769551172853e+04
8.752736000000000786e+03 1.122834480352327228e+04
8.752752000000000407e+03 1.122837435481324792e+04
8.752760000000000218e+03 1.122837131578475237e+04
8.752764000000001033e+03 1.122838570540398359e+04
8.752765999999999622e+03 1.122838884633779526e+04
8.752766999999999825e+03 1.122839669349044561e+04
8.752768000000000029e+03 1.120798593197017908e+04
8.767231999999999971e+03 1.122226833187043667e+04
8.767233000000000175e+03 1.123548033763468266e+04
8.767234000000000378e+03 1.123548626293987036e+04
8.767236000000000786e+03 1.123549590815231204e+04
8.767239999999999782e+03 1.123552594102174044e+04
8.767247999999999593e+03 1.123552840555831790e+04
8.767264000000001033e+03 1.123555544036254287e+04
8.767296000000000276e+03 1.123572263483703136e+04
8.767360000000000582e+03 1.123585858446732163e+04
8.767487999999999374e+03 1.123618879951909184e+04
8.767744000000000597e+03 1.123705228109285235e+04
8.768255999999999403e+03 1.123793505874648690e+04
8.769152000000000044e+03 1.124641278414800763e+04
8.769280000000000655e+03 1.123800396411493421e+04
8.771327999999999520e+03 1.123933550133928657e+04
8.775424000000000888e+03 1.124245921716839075e+04
8.777344000000000960e+03 1.125656201680749655e+04
8.781440000000000509e+03 1.126251282523199916e+04
8.783487999999999374e+03 1.126802565213665366e+04
8.783615999999999985e+03 1.125550434176623821e+04
8.783617000000000189e+03 1.127210748736560345e+04
8.783618000000000393e+03 1.127211347800120711e+04
8.783620000000000800e+03 1.127212303001806140e+04
8.783623999999999796e+03 1.127215241746976972e+04
8.783631999999999607e+03 1.127215350200980902e+04
8.783648000000001048e+03 1.127218056386709213e+04
8.783680000000000291e+03 1.127234515772759914e+04
8.783744000000000597e+03 1.127247432956472039e+04
8.783871999999999389e+03 1.127280883496999741e+04
8.784128000000000611e+03 1.127368078275024891e+04
8.784512000000000626e+03 1.126758893029764295e+04
8.784639999999999418e+03 1.127459773422405124e+04
8.785023999999999432e+03 1.126771322786062956e+04
8.785280000000000655e+03 1.126781262891739607e+04
8.785407999999999447e+03 1.126806357950344682e+04
8.785471999999999753e+03 1.126812614622339606e+04
8.785504000000000815e+03 1.126816881022974849e+04
8.785520000000000437e+03 1.126819941109046340e+04
8.785528000000000247e+03 1.126819805731996894e+04
8.785532000000001062e+03 1.126821167723089457e+04
8.785533999999999651e+03 1.126821531361341476e+04
8.785534999999999854e+03 1.126822283772751689e+04
8.785664000000000669e+03 1.127466452331095934e+04
8.787711999999999534e+03 1.127590476816147566e+04
8.791808000000000902e+03 1.127929443469271064e+04
8.791808999999999287e+03 1.128143456214666367e+04
8.791809999999999491e+03 1.128144116200879216e+04
8.791811999999999898e+03 1.128145065365359187e+04
8.791816000000000713e+03 1.128148144018650055e+04
8.791824000000000524e+03 1.128148331002891064e+04
8.791840000000000146e+03 1.128151153045520186e+04
8.791871999999999389e+03 1.128168109641596675e+04
8.791935999999999694e+03 1.128181847793608904e+04
8.792064000000000306e+03 1.128217049188166857e+04
8.792319999999999709e+03 1.128306692233309150e+04
8.792832000000000335e+03 1.128402234970778227e+04
8.793855999999999767e+03 1.128412963007017970e+04
8.795904000000000451e+03 1.128539824796095490e+04
8.795905000000000655e+03 1.128655459462106228e+04
8.795906000000000859e+03 1.128656114608794451e+04
8.795907999999999447e+03 1.128657088677212596e+04
8.795912000000000262e+03 1.128660183075815439e+04
8.795920000000000073e+03 1.128660390446335077e+04
8.795935999999999694e+03 1.128663225981965661e+04
8.795968000000000757e+03 1.128680159279331565e+04
8.796032000000001062e+03 1.128693885522708297e+04
8.796159999999999854e+03 1.128729665608331561e+04
8.796416000000001077e+03 1.128819754660502076e+04
8.796927999999999884e+03 1.128915610923618078e+04
8.797951999999999316e+03 1.128928649324551225e+04
8.797952999999999520e+03 1.129175691501423717e+04
8.797953999999999724e+03 1.129176328854262829e+04
8.797956000000000131e+03 1.129177291932329535e+04
8.797960000000000946e+03 1.129180418179929256e+04
8.797968000000000757e+03 1.129180613392964005e+04
8.797984000000000378e+03 1.129183428208529949e+04
8.798015999999999622e+03 1.129200438479706645e+04
8.798079999999999927e+03 1.129214164140820503e+04
8.798208000000000538e+03 1.129250071642175317e+04
8.798463999999999942e+03 1.129340130823105574e+04
8.798976000000000568e+03 1.129435775201395154e+04
8.798977000000000771e+03 1.129091204310208559e+04
8.798978000000000975e+03 1.129091846121475101e+04
8.798979999999999563e+03 1.129092820116505027e+04
8.798984000000000378e+03 1.129095955490320921e+04
8.798992000000000189e+03 1.129096102927625179e+04
8.799007999999999811e+03 1.129098937276750803e+04
8.799040000000000873e+03 1.129115954216569662e+04
8.799103999999999360e+03 1.129129697135835886e+04
8.799231999999999971e+03 1.129165565541759133e+04
8.799487999999999374e+03 1.129255705484375358e+04
8.799488999999999578e+03 1.129108332236483693e+04
8.799489999999999782e+03 1.129108975142985582e+04
8.799492000000000189e+03 1.129109954625368118e+04
8.799496000000001004e+03 1.129113097082823515e+04
8.799504000000000815e+03 1.129113212389498949e+04
8.799520000000000437e+03 1.129116062123700976e+04
8.799551999999999680e+03 1.129133061466366053e+04
8.799615999999999985e+03 1.129146763007715344e+04
8.799744000000000597e+03 1.129182663259655237e+04
8.799745000000000800e+03 1.129128433205559850e+04
8.799746000000001004e+03 1.129129075988382101e+04
8.799747999999999593e+03 1.129130058736726642e+04
8.799752000000000407e+03 1.129133203241229057e+04
8.799760000000000218e+03 1.129133309487253428e+04
8.799775999999999840e+03 1.129136164195835590e+04
8.799808000000000902e+03 1.129153159727528691e+04
8.799871999999999389e+03 1.129166870206221938e+04
8.799872999999999593e+03 1.129156503578275442e+04
8.799873999999999796e+03 1.129157147047668695e+04
8.799876000000000204e+03 1.129158129630610347e+04
8.799880000000001019e+03 1.129161276515945792e+04
8.799888000000000829e+03 1.129161379648745060e+04
8.799904000000000451e+03 1.129164237486571074e+04
8.799935999999999694e+03 1.129181239221617579e+04
8.799936999999999898e+03 1.129166678087040782e+04
8.799938000000000102e+03 1.129167322234064341e+04
8.799940000000000509e+03 1.129168304431810975e+04
8.799943999999999505e+03 1.129171451617404819e+04
8.799951999999999316e+03 1.129171550728753209e+04
8.799968000000000757e+03 1.129174410576000810e+04
8.799969000000000960e+03 1.129170624364912510e+04
8.799969999999999345e+03 1.129171268789470196e+04
8.799971999999999753e+03 1.129172250772267580e+04
8.799976000000000568e+03 1.129175397187843919e+04
8.799984000000000378e+03 1.129175495881214738e+04
8.799985000000000582e+03 1.129172081192210317e+04
8.799986000000000786e+03 1.129172725947946310e+04
8.799987999999999374e+03 1.129173707716539502e+04
8.799992000000000189e+03 1.129176854615658522e+04
8.799993000000000393e+03 1.129172116086632013e+04
8.799994000000000597e+03 1.129172761132940650e+04
8.799996000000001004e+03 1.129173742939531803e+04
8.799996999999999389e+03 1.129173051897063851e+04
8.799997999999999593e+03 1.129173697084188461e+04
8.799998999999999796e+03 1.129173519148305058e+04
8.800000000000000000e+03 1.129001260986551642e+04
8.800001000000000204e+03 1.129174722528457642e+04
8.800002000000000407e+03 1.129175146026164293e+04
8.800003000000000611e+03 1.129175704209879041e+04
8.800004000000000815e+03 1.129177825621888041e+04
8.800005999999999403e+03 1.129178292717784643e+04
8.800006999999999607e+03 1.129178850848227739e+04
8.800007999999999811e+03 1.129176988691836596e+04
8.800012000000000626e+03 1.129177924202010036e+04
8.800014000000001033e+03 1.129178391380608082e+04
8.800014999999999418e+03 1.129178949581086636e+04
8.800015999999999622e+03 1.129179813567921519e+04
8.800023999999999432e+03 1.129179848485067487e+04
8.800028000000000247e+03 1.129180783753097057e+04
8.800030000000000655e+03 1.129181250735744834e+04
8.800031000000000859e+03 1.129181808941066265e+04
8.800032000000001062e+03 1.129195355822890997e+04
8.800048000000000684e+03 1.129196815527603030e+04
8.800056000000000495e+03 1.129196850001439452e+04
8.800059999999999491e+03 1.129197785552963614e+04
8.800061999999999898e+03 1.129198251984640956e+04
8.800063000000000102e+03 1.129198810462653637e+04
8.800064000000000306e+03 1.129205145891010761e+04
8.800095999999999549e+03 1.129209088214114308e+04
8.800112000000000990e+03 1.129210549980774522e+04
8.800120000000000800e+03 1.129210584310814738e+04
8.800123999999999796e+03 1.129211521080508828e+04
8.800126000000000204e+03 1.129211986418440938e+04
8.800127000000000407e+03 1.129212545407190919e+04
8.800128000000000611e+03 1.129230959188565612e+04
8.800192000000000917e+03 1.129241160490736365e+04
8.800224000000000160e+03 1.129245099341496825e+04
8.800239999999999782e+03 1.129246566081792116e+04
8.800247999999999593e+03 1.129246603152155876e+04
8.800252000000000407e+03 1.129247539498656988e+04
8.800254000000000815e+03 1.129248003942519426e+04
8.800255000000001019e+03 1.129248563662543893e+04
8.800255999999999403e+03 1.129293314194306731e+04
8.800384000000000015e+03 1.129321566913276911e+04
8.800448000000000320e+03 1.129331811248883605e+04
8.800479999999999563e+03 1.129335758665204048e+04
8.800496000000001004e+03 1.129337231454625726e+04
8.800504000000000815e+03 1.129337272142246366e+04
8.800507999999999811e+03 1.129338208955898881e+04
8.800510000000000218e+03 1.129338672874495387e+04
8.800511000000000422e+03 1.129339231898635626e+04
8.800512000000000626e+03 1.129369318608194590e+04
8.800768000000000029e+03 1.129389921601861715e+04
8.800896000000000640e+03 1.129418307842314243e+04
8.800960000000000946e+03 1.129428589552640915e+04
8.800992000000000189e+03 1.129432538353279233e+04
8.801007999999999811e+03 1.129434027307480574e+04
8.801015999999999622e+03 1.129434075939282775e+04
8.801020000000000437e+03 1.129435019151493907e+04
8.801022000000000844e+03 1.129435481090471148e+04
8.801023000000001048e+03 1.129436037351936102e+04
8.801023999999999432e+03 1.129366322929784656e+04
8.801536000000000058e+03 1.129384785736352205e+04
8.801791999999999462e+03 1.129405790249630809e+04
8.801920000000000073e+03 1.129434372273087502e+04
8.801984000000000378e+03 1.129444643674790859e+04
8.802015999999999622e+03 1.129448617506027222e+04
8.802032000000001062e+03 1.129450133044645190e+04
8.802040000000000873e+03 1.129450171056389809e+04
8.802043999999999869e+03 1.129451111880317330e+04
8.802046000000000276e+03 1.129451571084558964e+04
8.802047000000000480e+03 1.129452123751491308e+04
8.802048000000000684e+03 1.129572954480350018e+04
8.803072000000000116e+03 1.129490335703268647e+04
8.803584000000000742e+03 1.129508515242487192e+04
8.803840000000000146e+03 1.129529371980577707e+04
8.803968000000000757e+03 1.129557970485836267e+04
8.804032000000001062e+03 1.129568176628649235e+04
8.804064000000000306e+03 1.129572145588696003e+04
8.804079999999999927e+03 1.129573605544120073e+04
8.804087999999999738e+03 1.129573633178323507e+04
8.804092000000000553e+03 1.129574602337554097e+04
8.804094000000000960e+03 1.129575066117197275e+04
8.804094999999999345e+03 1.129575629943981767e+04
8.804095999999999549e+03 1.129393767431378365e+04
8.806144000000000233e+03 1.129918040741607547e+04
8.807167999999999665e+03 1.129835684373229742e+04
8.807680000000000291e+03 1.129853541854396462e+04
8.807935999999999694e+03 1.129874759411811829e+04
8.808064000000000306e+03 1.129903265707567334e+04
8.808128000000000611e+03 1.129913509732484818e+04
8.808159999999999854e+03 1.129917550864815712e+04
8.808175999999999476e+03 1.129918931946530938e+04
8.808183999999999287e+03 1.129918974597007036e+04
8.808188000000000102e+03 1.129919943460077047e+04
8.808190000000000509e+03 1.129920423030853271e+04
8.808191000000000713e+03 1.129921014377474785e+04
8.808192000000000917e+03 1.130220127571746707e+04
8.812288000000000466e+03 1.130729529555886984e+04
8.814335999999999331e+03 1.131265520378947258e+04
8.814465000000000146e+03 1.128989645645022392e+04
8.814466000000000349e+03 1.128990206396207213e+04
8.814468000000000757e+03 1.128991340912878513e+04
8.814471999999999753e+03 1.128994796362146735e+04
8.814479999999999563e+03 1.128994886533170938e+04
8.814496000000001004e+03 1.128996680181846023e+04
8.814528000000000247e+03 1.129011371118947864e+04
8.814592000000000553e+03 1.129029974165186286e+04
8.814719999999999345e+03 1.129067175124213099e+04
8.814976000000000568e+03 1.129160298250243068e+04
8.815360000000000582e+03 1.131190798426792026e+04
8.815487999999999374e+03 1.129251322318613529e+04
8.815871999999999389e+03 1.131210119514167309e+04
8.816128000000000611e+03 1.131231629373505712e+04
8.816255999999999403e+03 1.131260481023788452e+04
8.816319999999999709e+03 1.131270724114775658e+04
8.816352000000000771e+03 1.131274725835397840e+04
8.816368000000000393e+03 1.131276156146079302e+04
8.816376000000000204e+03 1.131276286802068353e+04
8.816380000000001019e+03 1.131277287438511848e+04
8.816381999999999607e+03 1.131277735598012805e+04
8.816382999999999811e+03 1.131278340053930879e+04
8.816384000000000015e+03 1.132284223178774118e+04
8.816512000000000626e+03 1.129223654052987695e+04
8.818559999999999491e+03 1.129357366314157844e+04
8.822656000000000859e+03 1.129726732535660267e+04
8.824576000000000931e+03 1.133219056819751859e+04
8.828672000000000480e+03 1.133721079909428954e+04
8.830719999999999345e+03 1.134248297610133886e+04
8.830847999999999956e+03 1.130987284832447767e+04
8.831744000000000597e+03 1.134172100275382400e+04
8.832255999999999403e+03 1.134193555234372616e+04
8.832512000000000626e+03 1.134215669605135918e+04
8.832639999999999418e+03 1.134244963542744517e+04
8.832703999999999724e+03 1.134255554804950953e+04
8.832736000000000786e+03 1.134259848811477423e+04
8.832752000000000407e+03 1.134261590640991926e+04
8.832760000000000218e+03 1.134261741733551025e+04
8.832764000000001033e+03 1.134262818742543459e+04
8.832765999999999622e+03 1.134263181454315782e+04
8.832766999999999825e+03 1.134263749023154378e+04
8.832768000000000029e+03 1.132867908686026931e+04
8.847231999999999971e+03 1.133785481645911932e+04
8.847233000000000175e+03 1.134626365493610501e+04
8.847234000000000378e+03 1.134626860226318240e+04
8.847236000000000786e+03 1.134627879210188985e+04
8.847239999999999782e+03 1.134631428870558739e+04
8.847247999999999593e+03 1.134631638036295772e+04
8.847264000000001033e+03 1.134633695423975587e+04
8.847296000000000276e+03 1.134648523285612464e+04
