# time variance
9.296380000000001019e+03 1.556460541592538357e+05
9.296381999999999607e+03 1.556461243922635913e+05
9.296382999999999811e+03 1.556461819654852152e+05
9.296384000000000015e+03 1.550652170344665647e+05
9.296512000000000626e+03 1.554747721077054739e+05
9.298559999999999491e+03 1.554337960348799825e+05
9.302656000000000859e+03 1.554306867550686002e+05
9.304576000000000931e+03 1.553868038071542978e+05
9.308672000000000480e+03 1.555808418740630150e+05
9.310719999999999345e+03 1.556338993661552668e+05
9.310847999999999956e+03 1.555400665417015553e+05
9.311744000000000597e+03 1.556743012772202492e+05
9.312255999999999403e+03 1.556803776298388839e+05
9.312512000000000626e+03 1.556864384921342134e+05
9.312639999999999418e+03 1.556913387098312378e+05
9.312703999999999724e+03 1.556940250847041607e+05
9.312736000000000786e+03 1.556954568868950009e+05
9.312752000000000407e+03 1.556960236280634999e+05
9.312760000000000218e+03 1.556963577926382422e+05
9.312764000000001033e+03 1.556963790365085006e+05
9.312765999999999622e+03 1.556964450675547123e+05
9.312766999999999825e+03 1.556965008388608694e+05
9.312768000000000029e+03 1.555490358142927289e+05
9.327231999999999971e+03 1.555164624459743500e+05
9.327233000000000175e+03 1.559305950144827366e+05
9.327234000000000378e+03 1.559305977160781622e+05
9.327236000000000786e+03 1.559305629415959120e+05
9.327239999999999782e+03 1.559304983877688646e+05
9.327247999999999593e+03 1.559304228740558028e+05
9.327264000000001033e+03 1.559304927977845073e+05
9.327296000000000276e+03 1.559303766852691770e+05
9.327360000000000582e+03 1.559303633921518922e+05
9.327487999999999374e+03 1.559303105007633567e+05
9.327744000000000597e+03 1.559250492803454399e+05
9.328255999999999403e+03 1.559036993091106415e+05
9.329152000000000044e+03 1.558724159406423569e+05
9.329280000000000655e+03 1.558756511602103710e+05
9.331327999999999520e+03 1.558373515606671572e+05
9.335424000000000888e+03 1.558375136766508222e+05
9.337344000000000960e+03 1.561946172350794077e+05
9.341440000000000509e+03 1.563939295373782516e+05
9.343487999999999374e+03 1.564475112272650003e+05
9.343615999999999985e+03 1.559487389138489962e+05
9.343617000000000189e+03 1.562699959097206593e+05
9.343618000000000393e+03 1.562699993526637554e+05
9.343620000000000800e+03 1.562699667535796762e+05
9.343623999999999796e+03 1.562699027671217918e+05
9.343631999999999607e+03 1.562698255795687437e+05
9.343648000000001048e+03 1.562699084193855524e+05
9.343680000000000291e+03 1.562698225088417530e+05
9.343744000000000597e+03 1.562698446438461542e+05
9.343871999999999389e+03 1.562698588185235858e+05
9.344128000000000611e+03 1.562644084609672427e+05
9.344512000000000626e+03 1.564870503191575408e+05
9.344639999999999418e+03 1.562420100500062108e+05
9.345023999999999432e+03 1.564925092838183045e+05
9.345280000000000655e+03 1.564980826434567571e+05
9.345407999999999447e+03 1.565028111657127738e+05
9.345471999999999753e+03 1.565053695996999741e+05
9.345504000000000815e+03 1.565067767423838377e+05
9.345520000000000437e+03 1.565073373497799039e+05
9.345528000000000247e+03 1.565076740097925067e+05
9.345532000000001062e+03 1.565076954337209463e+05
9.345533999999999651e+03 1.565077610335946083e+05
9.345534999999999854e+03 1.565078147355616093e+05
9.345664000000000669e+03 1.562114337320774794e+05
9.347711999999999534e+03 1.561734888398796320e+05
9.351808000000000902e+03 1.561747673608362675e+05
9.351808999999999287e+03 1.566129061384648085e+05
9.351809999999999491e+03 1.566129099628776312e+05
9.351811999999999898e+03 1.566128763968273997e+05
9.351816000000000713e+03 1.566128114361837506e+05
9.351824000000000524e+03 1.566127295676693320e+05
9.351840000000000146e+03 1.566128053769469261e+05
9.351871999999999389e+03 1.566127041420042515e+05
9.351935999999999694e+03 1.566126715624704957e+05
9.352064000000000306e+03 1.566125647070035338e+05
9.352319999999999709e+03 1.566068760123327374e+05
9.352832000000000335e+03 1.565843678613007069e+05
9.353855999999999767e+03 1.565535911142230034e+05
9.355904000000000451e+03 1.565164846786409616e+05
9.355905000000000655e+03 1.568216442388221622e+05
9.355906000000000859e+03 1.568216471372097731e+05
9.355907999999999447e+03 1.568216138638034463e+05
9.355912000000000262e+03 1.568215504092425108e+05
9.355920000000000073e+03 1.568214701898247004e+05
9.355935999999999694e+03 1.568215493526160717e+05
9.355968000000000757e+03 1.568214591367542744e+05
9.356032000000001062e+03 1.568214083709716797e+05
9.356159999999999854e+03 1.568213245783448219e+05
9.356416000000001077e+03 1.568156071927845478e+05
9.356927999999999884e+03 1.567932892995551229e+05
9.357951999999999316e+03 1.567629006839990616e+05
9.357952999999999520e+03 1.568566890415996313e+05
9.357953999999999724e+03 1.568566906183063984e+05
9.357956000000000131e+03 1.568566563204750419e+05
9.357960000000000946e+03 1.568565931207239628e+05
9.357968000000000757e+03 1.568565083401277661e+05
9.357984000000000378e+03 1.568565818305090070e+05
9.358015999999999622e+03 1.568564757281541824e+05
9.358079999999999927e+03 1.568563890848383307e+05
9.358208000000000538e+03 1.568562496283948421e+05
9.358463999999999942e+03 1.568503917989954352e+05
9.358976000000000568e+03 1.568279492723643780e+05
9.358977000000000771e+03 1.568879375473707914e+05
9.358978000000000975e+03 1.568879388437420130e+05
9.358979999999999563e+03 1.568879042297154665e+05
9.358984000000000378e+03 1.568878405356183648e+05
9.358992000000000189e+03 1.568877543767169118e+05
9.359007999999999811e+03 1.568878252669274807e+05
9.359040000000000873e+03 1.568877130550742149e+05
9.359103999999999360e+03 1.568876228100582957e+05
9.359231999999999971e+03 1.568874623797312379e+05
9.359487999999999374e+03 1.568815677323564887e+05
9.359488999999999578e+03 1.568934312791302800e+05
9.359489999999999782e+03 1.568934323997944593e+05
9.359492000000000189e+03 1.568933972730338573e+05
9.359496000000001004e+03 1.568933329401686788e+05
9.359504000000000815e+03 1.568932459594830871e+05
9.359520000000000437e+03 1.568933147302344441e+05
9.359551999999999680e+03 1.568931987424343824e+05
9.359615999999999985e+03 1.568931065684482455e+05
9.359744000000000597e+03 1.568929365591183305e+05
9.359745000000000800e+03 1.568994420189410448e+05
9.359746000000001004e+03 1.568994429683163762e+05
9.359747999999999593e+03 1.568994074605628848e+05
9.359752000000000407e+03 1.568993427164778113e+05
9.359760000000000218e+03 1.568992552056014538e+05
9.359775999999999840e+03 1.568993224686086178e+05
9.359808000000000902e+03 1.568992038136199117e+05
9.359871999999999389e+03 1.568991081054583192e+05
9.359872999999999593e+03 1.569039408233687282e+05
9.359873999999999796e+03 1.569039417163431644e+05
9.359876000000000204e+03 1.569039060472398996e+05
9.359880000000001019e+03 1.569038411196246743e+05
9.359888000000000829e+03 1.569037533867284656e+05
9.359904000000000451e+03 1.569038199824616313e+05
9.359935999999999694e+03 1.569037003024518490e+05
9.359936999999999898e+03 1.569060993932932615e+05
9.359938000000000102e+03 1.569061002492755651e+05
9.359940000000000509e+03 1.569060644876062870e+05
9.359943999999999505e+03 1.569059994627237320e+05
9.359951999999999316e+03 1.569059115184322000e+05
9.359968000000000757e+03 1.569059776313081384e+05
9.359969000000000960e+03 1.569074420045167208e+05
9.359969999999999345e+03 1.569074428454414010e+05
9.359971999999999753e+03 1.569074070521444082e+05
9.359976000000000568e+03 1.569073419800326228e+05
9.359984000000000378e+03 1.569072539499178529e+05
9.359985000000000582e+03 1.569079328745007515e+05
9.359986000000000786e+03 1.569079337034299970e+05
9.359987999999999374e+03 1.569078978913053870e+05
9.359992000000000189e+03 1.569078327851220965e+05
9.359993000000000393e+03 1.569082424004152417e+05
9.359994000000000597e+03 1.569082432251423597e+05
9.359996000000001004e+03 1.569082074064910412e+05
9.359996999999999389e+03 1.569082229432761669e+05
9.359997999999999593e+03 1.569082237639501691e+05
9.359998999999999796e+03 1.569082772836163640e+05
9.360000000000000000e+03 1.567321013462021947e+05
9.360001000000000204e+03 1.569083150086104870e+05
9.360002000000000407e+03 1.569082422787398100e+05
9.360003000000000611e+03 1.569082791832163930e+05
9.360004000000000815e+03 1.569081228160560131e+05
9.360005999999999403e+03 1.569081771492063999e+05
9.360006999999999607e+03 1.569082140517905354e+05
9.360007999999999811e+03 1.569080541830137372e+05
9.360012000000000626e+03 1.569080347039550543e+05
9.360014000000001033e+03 1.569080890282616019e+05
9.360014999999999418e+03 1.569081259286850691e+05
9.360015999999999622e+03 1.569078104765713215e+05
9.360023999999999432e+03 1.569081199183911085e+05
9.360028000000000247e+03 1.569081004108935595e+05
9.360030000000000655e+03 1.569081547198891640e+05
9.360031000000000859e+03 1.569081916088312864e+05
9.360032000000001062e+03 1.569071989547908306e+05
9.360048000000000684e+03 1.569076893400400877e+05
9.360056000000000495e+03 1.569079987093955278e+05
9.360059999999999491e+03 1.569079791667684913e+05
9.360061999999999898e+03 1.569080334516465664e+05
9.360063000000000102e+03 1.569080703231021762e+05
9.360064000000000306e+03 1.569057580321878195e+05
9.360095999999999549e+03 1.569070991785600781e+05
9.360112000000000990e+03 1.569075890903770924e+05
9.360120000000000800e+03 1.569078982971087098e+05
9.360123999999999796e+03 1.569078786529675126e+05
9.360126000000000204e+03 1.569079328684136271e+05
9.360127000000000407e+03 1.569079696992337704e+05
9.360128000000000611e+03 1.569034207317158580e+05
9.360192000000000917e+03 1.569055722933486104e+05
9.360224000000000160e+03 1.569069117118418217e+05
9.360239999999999782e+03 1.569074006196781993e+05
9.360247999999999593e+03 1.569077095344066620e+05
9.360252000000000407e+03 1.569076896679699421e+05
9.360254000000000815e+03 1.569077437120527029e+05
9.360255000000001019e+03 1.569077804570794106e+05
9.360255999999999403e+03 1.568929945681691170e+05
9.360384000000000015e+03 1.568974793120995164e+05
9.360448000000000320e+03 1.568996261526718736e+05
9.360479999999999563e+03 1.569009635188877583e+05
9.360496000000001004e+03 1.569014511297494173e+05
9.360504000000000815e+03 1.569017598329260945e+05
9.360507999999999811e+03 1.569017396388202906e+05
9.360510000000000218e+03 1.569017935087755322e+05
9.360511000000000422e+03 1.569018301656544209e+05
9.360512000000000626e+03 1.568644954707920551e+05
9.360768000000000029e+03 1.568704245993942022e+05
9.360896000000000640e+03 1.568748946895077825e+05
9.360960000000000946e+03 1.568770340606495738e+05
9.360992000000000189e+03 1.568783679377883673e+05
9.361007999999999811e+03 1.568788537176027894e+05
9.361015999999999622e+03 1.568791618585661054e+05
9.361020000000000437e+03 1.568791408131346107e+05
9.361022000000000844e+03 1.568791945580467582e+05
9.361023000000001048e+03 1.568792312400415540e+05
9.361023999999999432e+03 1.568286675937399268e+05
9.361536000000000058e+03 1.568339279902577400e+05
9.361791999999999462e+03 1.568398143459334970e+05
9.361920000000000073e+03 1.568442680690139532e+05
9.361984000000000378e+03 1.568463946965858340e+05
9.362015999999999622e+03 1.568477215721309185e+05
9.362032000000001062e+03 1.568482042080163956e+05
9.362040000000000873e+03 1.568485109503865242e+05
9.362043999999999869e+03 1.568484890274330974e+05
9.362046000000000276e+03 1.568485426073446870e+05
9.362047000000000480e+03 1.568485789139270782e+05
9.362048000000000684e+03 1.567600092846378684e+05
9.363072000000000116e+03 1.567911193695962429e+05
9.363584000000000742e+03 1.567962043477147818e+05
9.363840000000000146e+03 1.568020088830664754e+05
9.363968000000000757e+03 1.568064438732340932e+05
9.364032000000001062e+03 1.568085514976233244e+05
9.364064000000000306e+03 1.568098698555007577e+05
9.364079999999999927e+03 1.568103470336571336e+05
9.364087999999999738e+03 1.568106533572822809e+05
9.364092000000000553e+03 1.568106299404725432e+05
9.364094000000000960e+03 1.568106829189658165e+05
9.364094999999999345e+03 1.568107184026017785e+05
9.364095999999999549e+03 1.567279718028008938e+05
9.366144000000000233e+03 1.567601529198214412e+05
9.367167999999999665e+03 1.567911374001652002e+05
9.367680000000000291e+03 1.567960565223246813e+05
9.367935999999999694e+03 1.568017806809991598e+05
9.368064000000000306e+03 1.568061861200481653e+05
9.368128000000000611e+03 1.568082682924717665e+05
9.368159999999999854e+03 1.568095763641372323e+05
9.368175999999999476e+03 1.568100460976138711e+05
9.368183999999999287e+03 1.568103506210148335e+05
9.368188000000000102e+03 1.568103281526416540e+05
9.368190000000000509e+03 1.568103797338530421e+05
9.368191000000000713e+03 1.568104150375872850e+05
9.368192000000000917e+03 1.566334798405766487e+05
9.372288000000000466e+03 1.568422635540217161e+05
9.374335999999999331e+03 1.568718610593006015e+05
9.374465000000000146e+03 1.566499769054055214e+05
9.374466000000000349e+03 1.566499952967837453e+05
9.374468000000000757e+03 1.566499466401264071e+05
9.374471999999999753e+03 1.566498795122876763e+05
9.374479999999999563e+03 1.566497167252525687e+05
9.374496000000001004e+03 1.566498061862289906e+05
9.374528000000000247e+03 1.566495503019243479e+05
9.374592000000000553e+03 1.566494537547975779e+05
9.374719999999999345e+03 1.566488727080821991e+05
9.374976000000000568e+03 1.566413644339069724e+05
9.375360000000000582e+03 1.569011246938705444e+05
9.375487999999999374e+03 1.566212367686331272e+05
9.375871999999999389e+03 1.569057015814930201e+05
9.376128000000000611e+03 1.569113026769086719e+05
9.376255999999999403e+03 1.569155830197855830e+05
9.376319999999999709e+03 1.569176071634218097e+05
9.376352000000000771e+03 1.569189158505573869e+05
9.376368000000000393e+03 1.569193939799666405e+05
9.376376000000000204e+03 1.569196980563327670e+05
9.376380000000001019e+03 1.569196759285926819e+05
9.376381999999999607e+03 1.569197275773063302e+05
9.376382999999999811e+03 1.569197630450055003e+05
9.376384000000000015e+03 1.562674524056464434e+05
9.376512000000000626e+03 1.565886562221422791e+05
9.378559999999999491e+03 1.565512781239897013e+05
9.382656000000000859e+03 1.565326969754472375e+05
9.384576000000000931e+03 1.566142122836336493e+05
9.388672000000000480e+03 1.568277176787555218e+05
9.390719999999999345e+03 1.568593443520292640e+05
9.390847999999999956e+03 1.566155198752656579e+05
9.391744000000000597e+03 1.568903152187764645e+05
9.392255999999999403e+03 1.568959251053631306e+05
9.392512000000000626e+03 1.569019073167443275e+05
9.392639999999999418e+03 1.569063509446606040e+05
9.392703999999999724e+03 1.569084792429879308e+05
9.392736000000000786e+03 1.569098212741985917e+05
9.392752000000000407e+03 1.569103246336057782e+05
9.392760000000000218e+03 1.569106404150053859e+05
9.392764000000001033e+03 1.569106138435080647e+05
9.392765999999999622e+03 1.569106707742214203e+05
9.392766999999999825e+03 1.569107101740911603e+05
9.392768000000000029e+03 1.567027696508169174e+05
9.407231999999999971e+03 1.566671684936210513e+05
9.407233000000000175e+03 1.569980397998765111e+05
9.407234000000000378e+03 1.569980580174624920e+05
9.407236000000000786e+03 1.569980104583725333e+05
9.407239999999999782e+03 1.569979537622928619e+05
9.407247999999999593e+03 1.569977929308116436e+05
9.407264000000001033e+03 1.569978830087631941e+05
9.407296000000000276e+03 1.569976252227127552e+05
9.407360000000000582e+03 1.569974960001260042e+05
9.407487999999999374e+03 1.569969936074912548e+05
9.407744000000000597e+03 1.569900077690780163e+05
9.408255999999999403e+03 1.569704640504941344e+05
9.409152000000000044e+03 1.570372412506192923e+05
9.409280000000000655e+03 1.569378788484334946e+05
9.411327999999999520e+03 1.568977041626200080e+05
9.415424000000000888e+03 1.568805618293434381e+05
9.417344000000000960e+03 1.573861985320672393e+05
9.421440000000000509e+03 1.576026811306402087e+05
9.423487999999999374e+03 1.576343484674841166e+05
9.423615999999999985e+03 1.569609117041602731e+05
9.423617000000000189e+03 1.573510856397300959e+05
9.423618000000000393e+03 1.573511030542701483e+05
9.423620000000000800e+03 1.573510583335608244e+05
9.423623999999999796e+03 1.573510082345902920e+05
9.423631999999999607e+03 1.573508512220531702e+05
9.423648000000001048e+03 1.573509464342892170e+05
9.423680000000000291e+03 1.573507064078524709e+05
9.423744000000000597e+03 1.573505663256496191e+05
9.423871999999999389e+03 1.573499916160553694e+05
9.424128000000000611e+03 1.573428147925585508e+05
9.424512000000000626e+03 1.576630436754226685e+05
9.424639999999999418e+03 1.573233877200484276e+05
9.425023999999999432e+03 1.576677197131514549e+05
9.425280000000000655e+03 1.576738904737085104e+05
9.425407999999999447e+03 1.576785926149263978e+05
9.425471999999999753e+03 1.576807820668295026e+05
9.425504000000000815e+03 1.576820957383289933e+05
9.425520000000000437e+03 1.576825940477773547e+05
9.425528000000000247e+03 1.576829127360358834e+05
9.425532000000001062e+03 1.576828784397915006e+05
9.425533999999999651e+03 1.576829327393844724e+05
9.425534999999999854e+03 1.576829732232093811e+05
9.425664000000000669e+03 1.572910210829451680e+05
9.427711999999999534e+03 1.572508837798684835e+05
9.431808000000000902e+03 1.572366815361976624e+05
9.431808999999999287e+03 1.576488850302994251e+05
9.431809999999999491e+03 1.576489029015451670e+05
9.431811999999999898e+03 1.576488552270978689e+05
9.431816000000000713e+03 1.576488026203215122e+05
9.431824000000000524e+03 1.576486353348344564e+05
9.431840000000000146e+03 1.576487145994156599e+05
9.431871999999999389e+03 1.576484551877379417e+05
9.431935999999999694e+03 1.576483199627399445e+05
9.432064000000000306e+03 1.576477204846292734e+05
9.432319999999999709e+03 1.576405059788152575e+05
9.432832000000000335e+03 1.576211219716370106e+05
9.433855999999999767e+03 1.575895282187610865e+05
9.435904000000000451e+03 1.575491657549366355e+05
9.435905000000000655e+03 1.578450260863825679e+05
9.435906000000000859e+03 1.578450434351041913e+05
9.435907999999999447e+03 1.578449954879805446e+05
9.435912000000000262e+03 1.578449399808645248e+05
9.435920000000000073e+03 1.578447731267213821e+05
9.435935999999999694e+03 1.578448480385094881e+05
9.435968000000000757e+03 1.578445831654816866e+05
9.436032000000001062e+03 1.578444260385558009e+05
9.436159999999999854e+03 1.578438146364688873e+05
9.436416000000001077e+03 1.578366400809213519e+05
9.436927999999999884e+03 1.578173638975992799e+05
9.437951999999999316e+03 1.577860401555150747e+05
9.437952999999999520e+03 1.578601231698468328e+05
9.437953999999999724e+03 1.578601401835680008e+05
9.437956000000000131e+03 1.578600916459709406e+05
9.437960000000000946e+03 1.578600340085998178e+05
9.437968000000000757e+03 1.578598641166314483e+05
9.437984000000000378e+03 1.578599329007565975e+05
9.438015999999999622e+03 1.578596555717960000e+05
9.438079999999999927e+03 1.578594689432233572e+05
9.438208000000000538e+03 1.578588305189013481e+05
9.438463999999999942e+03 1.578515968785136938e+05
9.438976000000000568e+03 1.578323705017790198e+05
9.438977000000000771e+03 1.578763404424339533e+05
9.438978000000000975e+03 1.578763575639203191e+05
9.438979999999999563e+03 1.578763095400035381e+05
9.438984000000000378e+03 1.578762525419443846e+05
9.438992000000000189e+03 1.578760841007530689e+05
9.439007999999999811e+03 1.578761589555665851e+05
9.439040000000000873e+03 1.578758904494792223e+05
9.439103999999999360e+03 1.578757209880501032e+05
9.439231999999999971e+03 1.578751162459254265e+05
9.439487999999999374e+03 1.578679434199333191e+05
9.439488999999999578e+03 1.578737264923900366e+05
9.439489999999999782e+03 1.578737435195073485e+05
9.439492000000000189e+03 1.578736955220103264e+05
9.439496000000001004e+03 1.578736386286243796e+05
9.439504000000000815e+03 1.578734696437120438e+05
9.439520000000000437e+03 1.578735446762666106e+05
9.439551999999999680e+03 1.578732766733840108e+05
9.439615999999999985e+03 1.578731074590757489e+05
9.439744000000000597e+03 1.578725013868734241e+05
9.439745000000000800e+03 1.578776396090760827e+05
9.439746000000001004e+03 1.578776566476076841e+05
9.439747999999999593e+03 1.578776087419912219e+05
9.439752000000000407e+03 1.578775519080832601e+05
9.439760000000000218e+03 1.578773826273977757e+05
9.439775999999999840e+03 1.578774580403417349e+05
9.439808000000000902e+03 1.578771905173361301e+05
9.439871999999999389e+03 1.578770231736600399e+05
9.439872999999999593e+03 1.578819163430631161e+05
9.439873999999999796e+03 1.578819334008842707e+05
9.439876000000000204e+03 1.578818855160623789e+05
9.439880000000001019e+03 1.578818286236077547e+05
9.439888000000000829e+03 1.578816591146439314e+05
9.439904000000000451e+03 1.578817347896397114e+05
9.439935999999999694e+03 1.578814673118293285e+05
9.439936999999999898e+03 1.578839635518565774e+05
9.439938000000000102e+03 1.578839806033223867e+05
9.439940000000000509e+03 1.578839327120184898e+05
9.439943999999999505e+03 1.578838757963404059e+05
9.439951999999999316e+03 1.578837062225565314e+05
9.439968000000000757e+03 1.578837820909544826e+05
9.439969000000000960e+03 1.578850463280007243e+05
9.439969999999999345e+03 1.578850633728951216e+05
9.439971999999999753e+03 1.578850154800787568e+05
9.439976000000000568e+03 1.578849585397168994e+05
9.439984000000000378e+03 1.578847889084145427e+05
9.439985000000000582e+03 1.578853725800886750e+05
9.439986000000000786e+03 1.578853896246701479e+05
9.439987999999999374e+03 1.578853417353779078e+05
9.439992000000000189e+03 1.578852847854867578e+05
9.439993000000000393e+03 1.578855875113755465e+05
9.439994000000000597e+03 1.578856045574545860e+05
9.439996000000001004e+03 1.578855566689819098e+05
9.439996999999999389e+03 1.578855702308043838e+05
9.439997999999999593e+03 1.578855872774943709e+05
9.439998999999999796e+03 1.578855817174613476e+05
9.440000000000000000e+03 1.577341138147413731e+05
9.440001000000000204e+03 1.578856223865598440e+05
9.440002000000000407e+03 1.578855508784949780e+05
9.440003000000000611e+03 1.578855745012238622e+05
9.440004000000000815e+03 1.578854824383780360e+05
9.440005999999999403e+03 1.578854939279481769e+05
9.440006999999999607e+03 1.578855175521075726e+05
9.440007999999999811e+03 1.578853300630077720e+05
9.440012000000000626e+03 1.578853127861320972e+05
9.440014000000001033e+03 1.578853242769390345e+05
9.440014999999999418e+03 1.578853479042500257e+05
9.440015999999999622e+03 1.578851911016106606e+05
9.440023999999999432e+03 1.578854060606807470e+05
9.440028000000000247e+03 1.578853887969553471e+05
9.440030000000000655e+03 1.578854002901986241e+05
9.440031000000000859e+03 1.578854239320158958e+05
9.440032000000001062e+03 1.578845974838510156e+05
9.440048000000000684e+03 1.578849237519279122e+05
9.440056000000000495e+03 1.578851387575194240e+05
9.440059999999999491e+03 1.578851215084269643e+05
9.440061999999999898e+03 1.578851330049186945e+05
9.440063000000000102e+03 1.578851566599830985e+05
9.440064000000000306e+03 1.578833484974950552e+05
9.440095999999999549e+03 1.578844313542097807e+05
9.440112000000000990e+03 1.578847576782628894e+05
9.440120000000000800e+03 1.578849727502092719e+05
9.440123999999999796e+03 1.578849554985538125e+05
9.440126000000000204e+03 1.578849670274481177e+05
9.440127000000000407e+03 1.578849907048419118e+05
9.440128000000000611e+03 1.578806956990584731e+05
9.440192000000000917e+03 1.578827437177896500e+05
9.440224000000000160e+03 1.578838262678533792e+05
9.440239999999999782e+03 1.578841525874957442e+05
9.440247999999999593e+03 1.578843677666261792e+05
9.440252000000000407e+03 1.578843504481315613e+05
9.440254000000000815e+03 1.578843619709387422e+05
9.440255000000001019e+03 1.578843857191875577e+05
9.440255999999999403e+03 1.578692515893429518e+05
9.440384000000000015e+03 1.578735325011610985e+05
9.440448000000000320e+03 1.578755831469371915e+05
9.440479999999999563e+03 1.578766663395389915e+05
9.440496000000001004e+03 1.578769931414052844e+05
9.440504000000000815e+03 1.578772090215235949e+05
9.440507999999999811e+03 1.578771918275207281e+05
9.440510000000000218e+03 1.578772032843306661e+05
9.440511000000000422e+03 1.578772271981835365e+05
9.440512000000000626e+03 1.578463414855822921e+05
9.440768000000000029e+03 1.578502950239107013e+05
9.440896000000000640e+03 1.578545884622707963e+05
9.440960000000000946e+03 1.578566465702950954e+05
9.440992000000000189e+03 1.578577317228540778e+05
9.441007999999999811e+03 1.578580601281747222e+05
9.441015999999999622e+03 1.578582771581113338e+05
9.441020000000000437e+03 1.578582604522556067e+05
9.441022000000000844e+03 1.578582715045884252e+05
9.441023000000001048e+03 1.578582956075519323e+05
9.441023999999999432e+03 1.578173300376757979e+05
9.441536000000000058e+03 1.578149423778727651e+05
9.441791999999999462e+03 1.578189670350253582e+05
9.441920000000000073e+03 1.578232806754782796e+05
9.441984000000000378e+03 1.578253529339432716e+05
9.442015999999999622e+03 1.578264442053288221e+05
9.442032000000001062e+03 1.578267767231240869e+05
9.442040000000000873e+03 1.578269966068193316e+05
9.442043999999999869e+03 1.578269813005700707e+05
9.442046000000000276e+03 1.578269924997389317e+05
9.442047000000000480e+03 1.578270170383825898e+05
9.442048000000000684e+03 1.577596130188480020e+05
9.443072000000000116e+03 1.577760000767558813e+05
9.443584000000000742e+03 1.577736629856601357e+05
9.443840000000000146e+03 1.577777382195070386e+05
9.443968000000000757e+03 1.577820731133222580e+05
9.444032000000001062e+03 1.577841509175002575e+05
9.444064000000000306e+03 1.577852486596256495e+05
9.444079999999999927e+03 1.577855798666700721e+05
9.444087999999999738e+03 1.577858016179502010e+05
9.444092000000000553e+03 1.577857855813652277e+05
9.444094000000000960e+03 1.577857959987074137e+05
9.444094999999999345e+03 1.577858206604868174e+05
9.444095999999999549e+03 1.577245897971168160e+05
9.446144000000000233e+03 1.577378327936753631e+05
9.447167999999999665e+03 1.577541802899986506e+05
9.447680000000000291e+03 1.577518314543366432e+05
9.447935999999999694e+03 1.577559018908143044e+05
9.448064000000000306e+03 1.577602797347754240e+05
9.448128000000000611e+03 1.577623580427244306e+05
9.448159999999999854e+03 1.577634568568021059e+05
9.448175999999999476e+03 1.577637882607579231e+05
9.448184000000001106e+03 1.577640103898271918e+05
9.448188000000000102e+03 1.577639913559332490e+05
9.448190000000000509e+03 1.577640011696964502e+05
9.448191000000000713e+03 1.577640242026373744e+05
9.448192000000000917e+03 1.576141225203126669e+05
9.452288000000000466e+03 1.578047286293655634e+05
9.454335999999999331e+03 1.578164721299111843e+05
9.454465000000000146e+03 1.576452903107181191e+05
9.454466000000000349e+03 1.576453213505968451e+05
9.454468000000000757e+03 1.576452637207135558e+05
9.454471999999999753e+03 1.576452315925285220e+05
9.454479999999999563e+03 1.576451784823387861e+05
9.454496000000001004e+03 1.576453018344864249e+05
9.454528000000000247e+03 1.576449559956267476e+05
9.454592000000000553e+03 1.576444221146926284e+05
9.454719999999999345e+03 1.576434372333362699e+05
9.454976000000000568e+03 1.576395864554941654e+05
9.455360000000000582e+03 1.578327030200213194e+05
9.455487999999999374e+03 1.576275851822718978e+05
9.455871999999999389e+03 1.578302325220778584e+05
9.456128000000000611e+03 1.578341433979496360e+05
9.456255999999999403e+03 1.578384699509516358e+05
9.456319999999999709e+03 1.578404775107130408e+05
9.456352000000000771e+03 1.578415573659092188e+05
9.456368000000000393e+03 1.578418860680460930e+05
9.456376000000000204e+03 1.578421025113016367e+05
9.456380000000001019e+03 1.578420836330279708e+05
9.456381999999999607e+03 1.578420907496958971e+05
9.456382999999999811e+03 1.578421149282306433e+05
9.456384000000000015e+03 1.573525970889925957e+05
9.456512000000000626e+03 1.575933323446884751e+05
9.458559999999999491e+03 1.575800079226940870e+05
9.462656000000000859e+03 1.575571187296807766e+05
9.464576000000000931e+03 1.576515610982999206e+05
9.468672000000000480e+03 1.578408039361760020e+05
9.470719999999999345e+03 1.578512555767297745e+05
9.470847999999999956e+03 1.576495322598665953e+05
9.471744000000000597e+03 1.578668460071459413e+05
9.472255999999999403e+03 1.578641271676346660e+05
9.472512000000000626e+03 1.578678379342406988e+05
9.472639999999999418e+03 1.578721520972102880e+05
9.472703999999999724e+03 1.578741084099337459e+05
9.472736000000000786e+03 1.578751536488160491e+05
9.472752000000000407e+03 1.578754680867940187e+05
9.472760000000000218e+03 1.578756786370947957e+05
9.472764000000001033e+03 1.578756537613198161e+05
9.472765999999999622e+03 1.578756589030697942e+05
9.472766999999999825e+03 1.578756809815913439e+05
9.472768000000000029e+03 1.577393073788434267e+05
9.487231999999999971e+03 1.576854165307953954e+05
9.487233000000000175e+03 1.580017311596944928e+05
9.487234000000000378e+03 1.580017664588242769e+05
9.487236000000000786e+03 1.580017156404182315e+05
9.487239999999999782e+03 1.580016926100254059e+05
9.487247999999999593e+03 1.580016499625742435e+05
9.487264000000001033e+03 1.580018105090931058e+05
9.487296000000000276e+03 1.580015182535424829e+05
9.487360000000000582e+03 1.580011255377382040e+05
9.487487999999999374e+03 1.580003962654694915e+05
9.487744000000000597e+03 1.579973473625108600e+05
9.488255999999999403e+03 1.579869834084436297e+05
9.489152000000000044e+03 1.581035710935294628e+05
9.489280000000000655e+03 1.579527260571420193e+05
