# time variance
7.040002000000000407e+03 6.885987496089935303e+04
7.040002999999999702e+03 6.885988793325424194e+04
7.040003999999999905e+03 6.885983251321315765e+04
7.040006000000000313e+03 6.885986682194471359e+04
7.040007000000000517e+03 6.885987979412078857e+04
7.040007999999999811e+03 6.885977360981702805e+04
7.040011999999999716e+03 6.885985005068778992e+04
7.040014000000000124e+03 6.885988436001539230e+04
7.040015000000000327e+03 6.885989733147621155e+04
7.040016000000000531e+03 6.885979818528890610e+04
7.040024000000000342e+03 6.885987789654731750e+04
7.040028000000000247e+03 6.885995433384180069e+04
7.040029999999999745e+03 6.885998864489793777e+04
7.040030999999999949e+03 6.886000161379575729e+04
7.040032000000000153e+03 6.885974357461929321e+04
7.040047999999999774e+03 6.886004693561792374e+04
7.040056000000000495e+03 6.886012662744522095e+04
7.040060000000000400e+03 6.886020305764675140e+04
7.040061999999999898e+03 6.886023736900091171e+04
7.040063000000000102e+03 6.886025033712387085e+04
7.040064000000000306e+03 6.885944471412897110e+04
7.040096000000000458e+03 6.886017054408788681e+04
7.040112000000000080e+03 6.886047389876842499e+04
7.040119999999999891e+03 6.886055356609821320e+04
7.040123999999999796e+03 6.886062998551130295e+04
7.040126000000000204e+03 6.886066430026292801e+04
7.040127000000000407e+03 6.886067726027965546e+04
7.040127999999999702e+03 6.885923526990413666e+04
7.040192000000000007e+03 6.886068085157871246e+04
7.040224000000000160e+03 6.886140647190809250e+04
7.040239999999999782e+03 6.886170981067419052e+04
7.040248000000000502e+03 6.886178943610191345e+04
7.040252000000000407e+03 6.886186584860086441e+04
7.040253999999999905e+03 6.886190016430616379e+04
7.040255000000000109e+03 6.886191311472654343e+04
7.040256000000000313e+03 6.885963786906003952e+04
7.040384000000000015e+03 6.886299987816810608e+04
7.040448000000000320e+03 6.886444376534223557e+04
7.040480000000000473e+03 6.886516852003335953e+04
7.040496000000000095e+03 6.886547150886058807e+04
7.040503999999999905e+03 6.886555095809698105e+04
7.040507999999999811e+03 6.886562729912996292e+04
7.040510000000000218e+03 6.886566158074140549e+04
7.040511000000000422e+03 6.886567449182271957e+04
7.040511999999999716e+03 6.885733441013097763e+04
7.040768000000000029e+03 6.886509047430753708e+04
7.040895999999999731e+03 6.886844580197334290e+04
7.040960000000000036e+03 6.886988528835773468e+04
7.040992000000000189e+03 6.887060794246196747e+04
7.041007999999999811e+03 6.887090991640090942e+04
7.041016000000000531e+03 6.887098892265558243e+04
7.041020000000000437e+03 6.887106505542993546e+04
7.041021999999999935e+03 6.887109922856092453e+04
7.041023000000000138e+03 6.887111203366518021e+04
7.041024000000000342e+03 6.884852291524410248e+04
7.041536000000000058e+03 6.886504167944192886e+04
7.041792000000000371e+03 6.887277715992927551e+04
7.041920000000000073e+03 6.887612597960233688e+04
7.041984000000000378e+03 6.887756283015012741e+04
7.042016000000000531e+03 6.887828382509946823e+04
7.042032000000000153e+03 6.887858476132154465e+04
7.042039999999999964e+03 6.887866336399316788e+04
7.042043999999999869e+03 6.887873954236507416e+04
7.042046000000000276e+03 6.887877363306283951e+04
7.042047000000000480e+03 6.887878646975755692e+04
7.042047999999999774e+03 6.886001208394765854e+04
7.043072000000000116e+03 6.887396638178825378e+04
7.043583999999999833e+03 6.889037561196088791e+04
7.043840000000000146e+03 6.889805402821302414e+04
7.043967999999999847e+03 6.890138689368963242e+04
7.044032000000000153e+03 6.890282087355852127e+04
7.044064000000000306e+03 6.890354139190912247e+04
7.044079999999999927e+03 6.890384204620122910e+04
7.044087999999999738e+03 6.890392017102241516e+04
7.044092000000000553e+03 6.890399616539478302e+04
7.044094000000000051e+03 6.890403028583526611e+04
7.044095000000000255e+03 6.890404294669628143e+04
7.044096000000000458e+03 6.892627800118923187e+04
7.046144000000000233e+03 6.895045196354389191e+04
7.047168000000000575e+03 6.896457345926761627e+04
7.047680000000000291e+03 6.898104464453458786e+04
7.047935999999999694e+03 6.898869159722328186e+04
7.048064000000000306e+03 6.899201077055931091e+04
7.048127999999999702e+03 6.899343695980310440e+04
7.048159999999999854e+03 6.899415037393569946e+04
7.048176000000000386e+03 6.899444588845968246e+04
7.048184000000000196e+03 6.899452276462316513e+04
7.048188000000000102e+03 6.899459876936674118e+04
7.048190000000000509e+03 6.899463278430700302e+04
7.048190999999999804e+03 6.899464500182867050e+04
7.048192000000000007e+03 6.890142763268947601e+04
7.052288000000000466e+03 6.896671150493621826e+04
7.054336000000000240e+03 6.899099708664417267e+04
7.054465000000000146e+03 6.894234980833530426e+04
7.054466000000000349e+03 6.894236135035753250e+04
7.054467999999999847e+03 6.894236821115016937e+04
7.054471999999999753e+03 6.894235489886999130e+04
7.054480000000000473e+03 6.894236630177497864e+04
7.054496000000000095e+03 6.894246897596120834e+04
7.054528000000000247e+03 6.894271059125661850e+04
7.054592000000000553e+03 6.894314546418190002e+04
7.054720000000000255e+03 6.894438289916515350e+04
7.054976000000000568e+03 6.894815641081333160e+04
7.055360000000000582e+03 6.900529239451885223e+04
7.055488000000000284e+03 6.895371416962146759e+04
7.055872000000000298e+03 6.902164156740903854e+04
7.056127999999999702e+03 6.902926480418443680e+04
7.056256000000000313e+03 6.903256246984004974e+04
7.056319999999999709e+03 6.903397723430395126e+04
7.056351999999999862e+03 6.903469132214784622e+04
7.056368000000000393e+03 6.903498910838365555e+04
7.056376000000000204e+03 6.903506705147027969e+04
7.056380000000000109e+03 6.903514175766706467e+04
7.056382000000000517e+03 6.903517633450031281e+04
7.056382999999999811e+03 6.903518837440013885e+04
7.056384000000000015e+03 6.895019358533620834e+04
7.056511999999999716e+03 6.896195287436246872e+04
7.058560000000000400e+03 6.898446394109725952e+04
7.062655999999999949e+03 6.907583491915464401e+04
7.064576000000000022e+03 6.904000611871480942e+04
7.068672000000000480e+03 6.910604310518503189e+04
7.070720000000000255e+03 6.913108203041553497e+04
7.070847999999999956e+03 6.911700942605733871e+04
7.071744000000000597e+03 6.914515860223770142e+04
7.072256000000000313e+03 6.916155226206779480e+04
7.072511999999999716e+03 6.916918750041723251e+04
7.072640000000000327e+03 6.917244678682088852e+04
7.072703999999999724e+03 6.917383369624614716e+04
7.072735999999999876e+03 6.917453312611579895e+04
7.072752000000000407e+03 6.917482294452190399e+04
7.072760000000000218e+03 6.917489803212881088e+04
7.072764000000000124e+03 6.917497083240747452e+04
7.072766000000000531e+03 6.917500546830892563e+04
7.072766999999999825e+03 6.917501769179105759e+04
7.072768000000000029e+03 6.908566028064489365e+04
7.087231999999999971e+03 6.926469610929489136e+04
7.087233000000000175e+03 6.921103557860851288e+04
7.087234000000000378e+03 6.921104689234495163e+04
7.087235999999999876e+03 6.921105312943458557e+04
7.087239999999999782e+03 6.921103891992568970e+04
7.087248000000000502e+03 6.921105288612842560e+04
7.087264000000000124e+03 6.921115038430690765e+04
7.087296000000000276e+03 6.921138173443078995e+04
7.087360000000000582e+03 6.921181273698806763e+04
7.087488000000000284e+03 6.921302492839097977e+04
7.087744000000000597e+03 6.921671146255731583e+04
7.088256000000000313e+03 6.922222666752338409e+04
7.089152000000000044e+03 6.925616494995355606e+04
7.089279999999999745e+03 6.923068544870615005e+04
7.091328000000000429e+03 6.925381355732679367e+04
7.095423999999999978e+03 6.934631665205955505e+04
7.097344000000000051e+03 6.934413249868154526e+04
7.101440000000000509e+03 6.941047490715980530e+04
7.103488000000000284e+03 6.943547056794166565e+04
7.103615999999999985e+03 6.938645977473258972e+04
7.103617000000000189e+03 6.937116631770133972e+04
7.103618000000000393e+03 6.937117764592170715e+04
7.103619999999999891e+03 6.937118426573276520e+04
7.103623999999999796e+03 6.937117185354232788e+04
7.103632000000000517e+03 6.937119121730327606e+04
7.103648000000000138e+03 6.937129420703649521e+04
7.103680000000000291e+03 6.937153866261243820e+04
7.103744000000000597e+03 6.937199043315649033e+04
7.103872000000000298e+03 6.937325337618589401e+04
7.104127999999999702e+03 6.937699154686927795e+04
7.104511999999999716e+03 6.944992695111036301e+04
7.104640000000000327e+03 6.938254430985450745e+04
7.105024000000000342e+03 6.946660572290420532e+04
7.105279999999999745e+03 6.947434983330965042e+04
7.105408000000000357e+03 6.947765725666284561e+04
7.105471999999999753e+03 6.947907099866867065e+04
7.105503999999999905e+03 6.947978363919258118e+04
7.105520000000000437e+03 6.948008410966396332e+04
7.105528000000000247e+03 6.948016516256332397e+04
7.105532000000000153e+03 6.948023980224132538e+04
7.105534000000000560e+03 6.948027854251861572e+04
7.105534999999999854e+03 6.948029156380891800e+04
7.105663999999999760e+03 6.939057041609287262e+04
7.107712000000000444e+03 6.941312556946277618e+04
7.111807999999999993e+03 6.950672567814588547e+04
7.111809000000000196e+03 6.945639557832479477e+04
7.111810000000000400e+03 6.945640723973512650e+04
7.111811999999999898e+03 6.945641457337141037e+04
7.111815999999999804e+03 6.945640203726291656e+04
7.111824000000000524e+03 6.945642337512969971e+04
7.111840000000000146e+03 6.945653069192171097e+04
7.111872000000000298e+03 6.945678283411264420e+04
7.111935999999999694e+03 6.945724453395605087e+04
7.112064000000000306e+03 6.945853471577167511e+04
7.112319999999999709e+03 6.946234609615802765e+04
7.112832000000000335e+03 6.946796956324577332e+04
7.113855999999999767e+03 6.947573399889469147e+04
7.115904000000000451e+03 6.949793144762516022e+04
7.115904999999999745e+03 6.952349998319149017e+04
7.115905999999999949e+03 6.952351222270727158e+04
7.115908000000000357e+03 6.952352033990621567e+04
7.115912000000000262e+03 6.952350856935977936e+04
7.115920000000000073e+03 6.952353288847208023e+04
7.115935999999999694e+03 6.952364338368177414e+04
7.115967999999999847e+03 6.952390465587377548e+04
7.116032000000000153e+03 6.952438203275203705e+04
7.116159999999999854e+03 6.952568844211101532e+04
7.116416000000000167e+03 6.952951590716838837e+04
7.116927999999999884e+03 6.953515711420774460e+04
7.117952000000000226e+03 6.954308056479692459e+04
7.117953000000000429e+03 6.954737947195768356e+04
7.117953999999999724e+03 6.954739142870903015e+04
7.117956000000000131e+03 6.954739935737848282e+04
7.117960000000000036e+03 6.954738760149478912e+04
7.117967999999999847e+03 6.954741192597150803e+04
7.117984000000000378e+03 6.954752139103412628e+04
7.118016000000000531e+03 6.954777998411655426e+04
7.118079999999999927e+03 6.954825777190923691e+04
7.118208000000000538e+03 6.954955566829442978e+04
7.118463999999999942e+03 6.955336889487504959e+04
7.118976000000000568e+03 6.955904462546110153e+04
7.118976999999999862e+03 6.956037318384647369e+04
7.118978000000000065e+03 6.956038506078720093e+04
7.118980000000000473e+03 6.956039298564195633e+04
7.118984000000000378e+03 6.956038093709945679e+04
7.118992000000000189e+03 6.956040507894754410e+04
7.119007999999999811e+03 6.956051424407958984e+04
7.119039999999999964e+03 6.956077043247222900e+04
7.119104000000000269e+03 6.956124884778261185e+04
7.119231999999999971e+03 6.956254890590906143e+04
7.119488000000000284e+03 6.956637134569883347e+04
7.119489000000000487e+03 6.957716348522901535e+04
7.119489999999999782e+03 6.957717532211542130e+04
7.119492000000000189e+03 6.957718325787782669e+04
7.119496000000000095e+03 6.957717128342390060e+04
7.119503999999999905e+03 6.957719545513391495e+04
7.119520000000000437e+03 6.957730533128976822e+04
7.119552000000000589e+03 6.957756180906295776e+04
7.119615999999999985e+03 6.957804300493001938e+04
7.119744000000000597e+03 6.957934716129302979e+04
7.119744999999999891e+03 6.958494094300270081e+04
7.119746000000000095e+03 6.958495277738571167e+04
7.119748000000000502e+03 6.958496074056625366e+04
7.119752000000000407e+03 6.958494885188341141e+04
7.119760000000000218e+03 6.958497303849458694e+04
7.119775999999999840e+03 6.958508328533172607e+04
7.119807999999999993e+03 6.958534046459197998e+04
7.119872000000000298e+03 6.958582349908351898e+04
7.119873000000000502e+03 6.958819797557592392e+04
7.119873999999999796e+03 6.958820982664823532e+04
7.119876000000000204e+03 6.958821781814098358e+04
7.119880000000000109e+03 6.958820601743459702e+04
7.119887999999999920e+03 6.958823029595613480e+04
7.119904000000000451e+03 6.958834082806110382e+04
7.119935999999999694e+03 6.958859871858358383e+04
7.119936999999999898e+03 6.958956275904178619e+04
7.119938000000000102e+03 6.958957462209463120e+04
7.119940000000000509e+03 6.958958262085914612e+04
7.119944000000000415e+03 6.958957087147235870e+04
7.119952000000000226e+03 6.958959521806240082e+04
7.119967999999999847e+03 6.958970589423179626e+04
7.119969000000000051e+03 6.959028213751316071e+04
7.119970000000000255e+03 6.959029400610923767e+04
7.119971999999999753e+03 6.959030200552940369e+04
7.119976000000000568e+03 6.959029026871919632e+04
7.119984000000000378e+03 6.959031463336944580e+04
7.119985000000000582e+03 6.959059972000122070e+04
7.119985999999999876e+03 6.959061159056425095e+04
7.119988000000000284e+03 6.959061959213018417e+04
7.119992000000000189e+03 6.959060786491632462e+04
7.119993000000000393e+03 6.959069271612167358e+04
7.119994000000000597e+03 6.959070458745956421e+04
7.119996000000000095e+03 6.959071258795261383e+04
7.119997000000000298e+03 6.959076382458209991e+04
7.119998000000000502e+03 6.959077569729089737e+04
7.119998999999999796e+03 6.959080283504724503e+04
7.120000000000000000e+03 6.957880838447809219e+04
7.120001000000000204e+03 6.959082990920543671e+04
7.120002000000000407e+03 6.959082270729541779e+04
7.120002999999999702e+03 6.959083790832757950e+04
7.120003999999999905e+03 6.959077197390794754e+04
7.120006000000000313e+03 6.959081098532676697e+04
7.120007000000000517e+03 6.959082618474960327e+04
7.120007999999999811e+03 6.959072524291276932e+04
7.120011999999999716e+03 6.959079635804891586e+04
7.120014000000000124e+03 6.959083536976575851e+04
7.120015000000000327e+03 6.959085056835412979e+04
7.120016000000000531e+03 6.959074299848079681e+04
7.120024000000000342e+03 6.959083598971366882e+04
7.120028000000000247e+03 6.959090711170434952e+04
7.120029999999999745e+03 6.959094612574577332e+04
7.120030999999999949e+03 6.959096131873130798e+04
7.120032000000000153e+03 6.959068375796079636e+04
7.120047999999999774e+03 6.959100149571895599e+04
7.120056000000000495e+03 6.959109450072050095e+04
7.120060000000000400e+03 6.959116564166545868e+04
7.120061999999999898e+03 6.959120466715097427e+04
7.120063000000000102e+03 6.959121985334157944e+04
7.120064000000000306e+03 6.959044943648576736e+04
7.120096000000000458e+03 6.959116928601264954e+04
7.120112000000000080e+03 6.959148719137907028e+04
7.120119999999999891e+03 6.959158021003007889e+04
7.120123999999999796e+03 6.959165139698982239e+04
7.120126000000000204e+03 6.959169044232368469e+04
7.120127000000000407e+03 6.959170561867952347e+04
7.120127999999999702e+03 6.959039428383111954e+04
7.120192000000000007e+03 6.959176208323240280e+04
7.120224000000000160e+03 6.959248253047466278e+04
7.120239999999999782e+03 6.959280079853534698e+04
7.120248000000000502e+03 6.959289386099576950e+04
7.120252000000000407e+03 6.959296514856815338e+04
7.120253999999999905e+03 6.959300422483682632e+04
7.120255000000000109e+03 6.959301939386129379e+04
7.120256000000000313e+03 6.959096549779176712e+04
7.120384000000000015e+03 6.959423521089553833e+04
7.120448000000000320e+03 6.959560599571466446e+04
7.120480000000000473e+03 6.959632744055986404e+04
7.120496000000000095e+03 6.959664640808105469e+04
7.120503999999999905e+03 6.959673954427242279e+04
7.120507999999999811e+03 6.959681107389926910e+04
7.120510000000000218e+03 6.959685020822286606e+04
7.120511000000000422e+03 6.959686537533998489e+04
7.120511999999999716e+03 6.958889534175395966e+04
7.120768000000000029e+03 6.959668875914812088e+04
7.120895999999999731e+03 6.959996405708789825e+04
7.120960000000000036e+03 6.960133710187673569e+04
7.120992000000000189e+03 6.960205938529968262e+04
7.121007999999999811e+03 6.960237926375865936e+04
7.121016000000000531e+03 6.960247250521183014e+04
7.121020000000000437e+03 6.960254445141553879e+04
7.121021999999999935e+03 6.960258367663621902e+04
7.121023000000000138e+03 6.960259889304637909e+04
7.121024000000000342e+03 6.958011470162868500e+04
7.121536000000000058e+03 6.959691664552688599e+04
7.121792000000000371e+03 6.960472841948270798e+04
7.121920000000000073e+03 6.960801870214939117e+04
7.121984000000000378e+03 6.960939783239364624e+04
7.122016000000000531e+03 6.961012418150901794e+04
7.122032000000000153e+03 6.961044628673791885e+04
7.122039999999999964e+03 6.961054115724563599e+04
7.122043999999999869e+03 6.961061362189054489e+04
7.122046000000000276e+03 6.961065324616432190e+04
7.122047000000000480e+03 6.961066866946220398e+04
7.122047999999999774e+03 6.958931644099950790e+04
7.123072000000000116e+03 6.960221961867809296e+04
7.123583999999999833e+03 6.961903884077072144e+04
7.123840000000000146e+03 6.962692538237571716e+04
7.123967999999999847e+03 6.963025268936157227e+04
7.124032000000000153e+03 6.963164971256256104e+04
7.124064000000000306e+03 6.963238193386793137e+04
7.124079999999999927e+03 6.963270768457651138e+04
7.124087999999999738e+03 6.963280435812473297e+04
7.124092000000000553e+03 6.963287813502550125e+04
7.124094000000000051e+03 6.963291809046268463e+04
7.124095000000000255e+03 6.963293381959199905e+04
7.124096000000000458e+03 6.966014179122447968e+04
7.126144000000000233e+03 6.968387874168157578e+04
7.127168000000000575e+03 6.969675615859031677e+04
7.127680000000000291e+03 6.971361387354135513e+04
7.127935999999999694e+03 6.972153216743469238e+04
7.128064000000000306e+03 6.972487344145774841e+04
7.128127999999999702e+03 6.972627767747640610e+04
7.128159999999999854e+03 6.972701430928707123e+04
7.128176000000000386e+03 6.972734015685319901e+04
7.128184000000000196e+03 6.972743812853097916e+04
7.128188000000000102e+03 6.972751198655366898e+04
7.128190000000000509e+03 6.972755234163999557e+04
7.128190999999999804e+03 6.972756800025701523e+04
7.128192000000000007e+03 6.963233655244112015e+04
7.132288000000000466e+03 6.970077270328998566e+04
7.134336000000000240e+03 6.972497962009906769e+04
7.134465000000000146e+03 6.968560477036237717e+04
7.134466000000000349e+03 6.968561573886871338e+04
7.134467999999999847e+03 6.968561364501714706e+04
7.134471999999999753e+03 6.968560238277912140e+04
7.134480000000000473e+03 6.968561976999044418e+04
7.134496000000000095e+03 6.968569705969095230e+04
7.134528000000000247e+03 6.968591129392385483e+04
7.134592000000000553e+03 6.968630638891458511e+04
7.134720000000000255e+03 6.968751717591285706e+04
7.134976000000000568e+03 6.969121572935581207e+04
7.135360000000000582e+03 6.973801317811012268e+04
7.135488000000000284e+03 6.969722015160322189e+04
7.135872000000000298e+03 6.975494520276784897e+04
7.136127999999999702e+03 6.976289759802818298e+04
7.136256000000000313e+03 6.976625741559267044e+04
7.136319999999999709e+03 6.976767387819290161e+04
7.136351999999999862e+03 6.976841528010368347e+04
7.136368000000000393e+03 6.976874358898401260e+04
7.136376000000000204e+03 6.976884294259548187e+04
7.136380000000000109e+03 6.976891760510206223e+04
7.136382000000000517e+03 6.976895871609449387e+04
7.136382999999999811e+03 6.976897438526153564e+04
7.136384000000000015e+03 6.969160995447635651e+04
7.136511999999999716e+03 6.970708910113573074e+04
7.138560000000000400e+03 6.973018737560510635e+04
7.142655999999999949e+03 6.982697074300050735e+04
7.144576000000000022e+03 6.977884418874979019e+04
7.148672000000000480e+03 6.984744848185777664e+04
7.150720000000000255e+03 6.987185703146457672e+04
7.150847999999999956e+03 6.986905990964174271e+04
7.151744000000000597e+03 6.988449759680032730e+04
7.152256000000000313e+03 6.990135398644208908e+04
7.152511999999999716e+03 6.990935418081283569e+04
7.152640000000000327e+03 6.991273893868923187e+04
7.152703999999999724e+03 6.991415543258190155e+04
7.152735999999999876e+03 6.991489373946189880e+04
7.152752000000000407e+03 6.991521649020910263e+04
7.152760000000000218e+03 6.991531721603870392e+04
7.152764000000000124e+03 6.991539193594455719e+04
7.152766000000000531e+03 6.991543424642086029e+04
7.152766999999999825e+03 6.991544977825880051e+04
7.152768000000000029e+03 6.983739475578069687e+04
7.167231999999999971e+03 7.001861968201398849e+04
7.167233000000000175e+03 6.994795435714721680e+04
7.167234000000000378e+03 6.994796602892875671e+04
7.167235999999999876e+03 6.994796395182609558e+04
7.167239999999999782e+03 6.994795031905174255e+04
7.167248000000000502e+03 6.994796822392940521e+04
7.167264000000000124e+03 6.994804514867067337e+04
7.167296000000000276e+03 6.994826047617197037e+04
7.167360000000000582e+03 6.994869978207349777e+04
7.167488000000000284e+03 6.994997141605615616e+04
7.167744000000000597e+03 6.995378898453712463e+04
7.168256000000000313e+03 6.996024964892864227e+04
7.169152000000000044e+03 6.999505635315179825e+04
7.169279999999999745e+03 6.996985081630945206e+04
7.171328000000000429e+03 6.999218038243055344e+04
7.175423999999999978e+03 7.008694779735803604e+04
7.177344000000000051e+03 7.008560342818498611e+04
7.181440000000000509e+03 7.015297148740291595e+04
7.183488000000000284e+03 7.017724091225862503e+04
7.183615999999999985e+03 7.012820206052064896e+04
7.183617000000000189e+03 7.009509874045848846e+04
7.183618000000000393e+03 7.009511019945144653e+04
7.183619999999999891e+03 7.009510840481519699e+04
7.183623999999999796e+03 7.009509392523765564e+04
7.183632000000000517e+03 7.009510986661911011e+04
7.183648000000000138e+03 7.009518898051977158e+04
7.183680000000000291e+03 7.009540340703725815e+04
7.183744000000000597e+03 7.009583433228731155e+04
7.183872000000000298e+03 7.009709600728750229e+04
7.184127999999999702e+03 7.010087950593233109e+04
7.184511999999999716e+03 7.019015085798501968e+04
7.184640000000000327e+03 7.010731275892257690e+04
7.185024000000000342e+03 7.020666868031024933e+04
7.185279999999999745e+03 7.021453859150409698e+04
7.185408000000000357e+03 7.021789539074897766e+04
7.185471999999999753e+03 7.021930629843473434e+04
7.185503999999999905e+03 7.022003748887777328e+04
7.185520000000000437e+03 7.022036221903562546e+04
7.185528000000000247e+03 7.022046576094627380e+04
7.185532000000000153e+03 7.022054113334417343e+04
7.185534000000000560e+03 7.022058356571197510e+04
7.185534999999999854e+03 7.022059924441576004e+04
7.185663999999999760e+03 7.011701779967546463e+04
7.187712000000000444e+03 7.013941762763261795e+04
7.191807999999999993e+03 7.023473552119731903e+04
7.191809000000000196e+03 7.019177929538488388e+04
7.191810000000000400e+03 7.019179092448949814e+04
7.191811999999999898e+03 7.019179042530059814e+04
7.191815999999999804e+03 7.019177613699436188e+04
7.191824000000000524e+03 7.019179209083318710e+04
7.191840000000000146e+03 7.019187636691331863e+04
7.191872000000000298e+03 7.019209599888324738e+04
7.191936000000000604e+03 7.019254011356830597e+04
7.192064000000000306e+03 7.019380829381942749e+04
7.192319999999999709e+03 7.019758499634265900e+04
7.192832000000000335e+03 7.020402459681034088e+04
7.193855999999999767e+03 7.021326675158739090e+04
7.195904000000000451e+03 7.023496187829971313e+04
7.195904999999999745e+03 7.025765051072835922e+04
7.195905999999999949e+03 7.025766186547279358e+04
7.195908000000000357e+03 7.025766122746467590e+04
7.195912000000000262e+03 7.025764713525772095e+04
7.195920000000000073e+03 7.025766301542520523e+04
7.195936000000000604e+03 7.025774549520015717e+04
7.195967999999999847e+03 7.025796067368984222e+04
7.196032000000000153e+03 7.025839961850643158e+04
7.196159999999999854e+03 7.025965940386056900e+04
7.196416000000000167e+03 7.026344303858280182e+04
7.196927999999999884e+03 7.026997122597694397e+04
7.197952000000000226e+03 7.027940802794694901e+04
7.197953000000000429e+03 7.028201998615264893e+04
7.197953999999999724e+03 7.028203128188848495e+04
7.197956000000000131e+03 7.028203094226121902e+04
7.197960000000000036e+03 7.028201763290166855e+04
7.197967999999999847e+03 7.028203341913223267e+04
7.197984000000000378e+03 7.028211766248941422e+04
7.198016000000000531e+03 7.028233657824993134e+04
7.198079999999999927e+03 7.028278154617547989e+04
7.198208000000000538e+03 7.028405464375019073e+04
7.198463999999999942e+03 7.028788085508346558e+04
7.198976000000000568e+03 7.029444153422117233e+04
7.198976999999999862e+03 7.029678862649202347e+04
7.198978000000000065e+03 7.029679981744289398e+04
7.198980000000000473e+03 7.029679933130741119e+04
7.198984000000000378e+03 7.029678639256954193e+04
7.198992000000000189e+03 7.029680184060335159e+04
7.199007999999999811e+03 7.029688510626554489e+04
7.199039999999999964e+03 7.029710236132144928e+04
7.199104000000000269e+03 7.029754476749897003e+04
7.199231999999999971e+03 7.029881123721599579e+04
7.199488000000000284e+03 7.030261945927143097e+04
7.199489000000000487e+03 7.031510641926527023e+04
7.199489999999999782e+03 7.031511765146255493e+04
7.199492000000000189e+03 7.031511722815036774e+04
7.199496000000000095e+03 7.031510464060306549e+04
7.199503999999999905e+03 7.031512101459503174e+04
7.199520000000000437e+03 7.031520517951250076e+04
7.199552000000000589e+03 7.031542394286394119e+04
7.199615999999999985e+03 7.031586884570121765e+04
7.199744000000000597e+03 7.031713920825719833e+04
7.199744999999999891e+03 7.032388385671377182e+04
7.199746000000000095e+03 7.032389507949352264e+04
7.199748000000000502e+03 7.032389469462633133e+04
7.199752000000000407e+03 7.032388222008943558e+04
7.199760000000000218e+03 7.032389905089139938e+04
7.199775999999999840e+03 7.032398371672630310e+04
7.199807999999999993e+03 7.032420340031385422e+04
7.199872000000000298e+03 7.032464983600378036e+04
7.199873000000000502e+03 7.032762290459871292e+04
7.199873999999999796e+03 7.032763411694765091e+04
7.199876000000000204e+03 7.032763374549150467e+04
7.199880000000000109e+03 7.032762130624055862e+04
7.199887999999999920e+03 7.032763833385705948e+04
7.199904000000000451e+03 7.032772312825918198e+04
7.199936000000000604e+03 7.032794302660226822e+04
7.199936999999999898e+03 7.032917926251888275e+04
7.199938000000000102e+03 7.032919047284126282e+04
7.199940000000000509e+03 7.032919010812044144e+04
7.199944000000000415e+03 7.032917767739295959e+04
7.199952000000000226e+03 7.032919479900598526e+04
7.199967999999999847e+03 7.032927965635061264e+04
7.199969000000000051e+03 7.032997981882095337e+04
7.199970000000000255e+03 7.032999102240800858e+04
7.199971999999999753e+03 7.032999065530300140e+04
7.199976000000000568e+03 7.032997822451591492e+04
7.199984000000000378e+03 7.032999536782503128e+04
7.199985000000000582e+03 7.033033087724447250e+04
7.199985999999999876e+03 7.033034207886457443e+04
7.199988000000000284e+03 7.033034171020984650e+04
7.199992000000000189e+03 7.033032928049564362e+04
7.199993000000000393e+03 7.033044236904382706e+04
7.199994000000000597e+03 7.033045356911420822e+04
7.199996000000000095e+03 7.033045319962501526e+04
7.199997000000000298e+03 7.033052310764789581e+04
7.199998000000000502e+03 7.033053430843353271e+04
7.199998999999999796e+03 7.033057150828838348e+04
7.200000000000000000e+03 7.031751023805141449e+04
7.200001000000000204e+03 7.033059900426864624e+04
7.200002000000000407e+03 7.033058233964443207e+04
7.200002999999999702e+03 7.033059863495826721e+04
7.200003999999999905e+03 7.033052150392532349e+04
7.200006000000000313e+03 7.033056990486383438e+04
7.200007000000000517e+03 7.033058619952201843e+04
7.200007999999999811e+03 7.033045792877674103e+04
7.200011999999999716e+03 7.033053867346048355e+04
7.200014000000000124e+03 7.033058707576990128e+04
7.200015000000000327e+03 7.033060337024927139e+04
7.200016000000000531e+03 7.033043129080533981e+04
7.200024000000000342e+03 7.033054276496171951e+04
7.200028000000000247e+03 7.033062351202964783e+04
7.200029999999999745e+03 7.033067191219329834e+04
7.200030999999999949e+03 7.033068820434808731e+04
7.200032000000000153e+03 7.033030021286010742e+04
7.200047999999999774e+03 7.033065128791332245e+04
7.200056000000000495e+03 7.033076274508237839e+04
7.200060000000000400e+03 7.033084349763393402e+04
7.200061999999999898e+03 7.033089189565181732e+04
7.200063000000000102e+03 7.033090818852186203e+04
7.200064000000000306e+03 7.032994678682088852e+04
7.200096000000000458e+03 7.033074729919433594e+04
7.200112000000000080e+03 7.033109839725494385e+04
7.200119999999999891e+03 7.033120981365442276e+04
7.200123999999999796e+03 7.033129055994749069e+04
7.200126000000000204e+03 7.033133895921707153e+04
7.200127000000000407e+03 7.033135524940490723e+04
7.200127999999999702e+03 7.032966239154338837e+04
7.200192000000000007e+03 7.033121939235925674e+04
7.200224000000000160e+03 7.033201964861154556e+04
7.200239999999999782e+03 7.033237067693471909e+04
7.200248000000000502e+03 7.033248195290565491e+04
7.200252000000000407e+03 7.033256266897916794e+04
7.200253999999999905e+03 7.033261104625463486e+04
7.200255000000000109e+03 7.033262732225656509e+04
7.200256000000000313e+03 7.032974288737773895e+04
7.200384000000000015e+03 7.033348251324892044e+04
