# time variance
6.896380000000000109e+03 5.178271009792387486e+04
6.896382000000000517e+03 5.178273417180776596e+04
6.896382999999999811e+03 5.178275227969884872e+04
6.896384000000000015e+03 5.179235709933936596e+04
6.896511999999999716e+03 5.182985766565799713e+04
6.898560000000000400e+03 5.185302215234935284e+04
6.902655999999999949e+03 5.188114538122713566e+04
6.904576000000000022e+03 5.182321488110721111e+04
6.908672000000000480e+03 5.185034951069951057e+04
6.910720000000000255e+03 5.186996655516326427e+04
6.910847999999999956e+03 5.194312040171027184e+04
6.911744000000000597e+03 5.187712171602249146e+04
6.912256000000000313e+03 5.188271740251779556e+04
6.912511999999999716e+03 5.188559241463243961e+04
6.912640000000000327e+03 5.188637278077006340e+04
6.912703999999999724e+03 5.188662167359888554e+04
6.912735999999999876e+03 5.188667199437320232e+04
6.912752000000000407e+03 5.188684615923464298e+04
6.912760000000000218e+03 5.188687729030847549e+04
6.912764000000000124e+03 5.188687195156514645e+04
6.912766000000000531e+03 5.188689546878635883e+04
6.912766999999999825e+03 5.188691397383809090e+04
6.912768000000000029e+03 5.192591314281523228e+04
6.927231999999999971e+03 5.204656842941045761e+04
6.927233000000000175e+03 5.200380193033814430e+04
6.927234000000000378e+03 5.200381055252254009e+04
6.927235999999999876e+03 5.200382239098846912e+04
6.927239999999999782e+03 5.200383714507520199e+04
6.927248000000000502e+03 5.200382581290602684e+04
6.927264000000000124e+03 5.200386883540451527e+04
6.927296000000000276e+03 5.200405294857919216e+04
6.927360000000000582e+03 5.200462061977386475e+04
6.927488000000000284e+03 5.200595848597586155e+04
6.927744000000000597e+03 5.200885645304620266e+04
6.928256000000000313e+03 5.201214957369863987e+04
6.929152000000000044e+03 5.204221007268130779e+04
6.929279999999999745e+03 5.202037962636351585e+04
6.931328000000000429e+03 5.204374627202749252e+04
6.935423999999999978e+03 5.207197087772190571e+04
6.937344000000000051e+03 5.207422222630679607e+04
6.941440000000000509e+03 5.210003928002715111e+04
6.943488000000000284e+03 5.212082133392989635e+04
6.943615999999999985e+03 5.213406465199589729e+04
6.943617000000000189e+03 5.211870871569216251e+04
6.943618000000000393e+03 5.211871761609613895e+04
6.943619999999999891e+03 5.211873021930456161e+04
6.943623999999999796e+03 5.211874623630940914e+04
6.943632000000000517e+03 5.211873777714371681e+04
6.943648000000000138e+03 5.211878054605424404e+04
6.943680000000000291e+03 5.211896878539025784e+04
6.943744000000000597e+03 5.211954088419675827e+04
6.943872000000000298e+03 5.212091139674186707e+04
6.944127999999999702e+03 5.212388750441372395e+04
6.944511999999999716e+03 5.212826299871504307e+04
6.944640000000000327e+03 5.212720575080811977e+04
6.945024000000000342e+03 5.213402113747596741e+04
6.945279999999999745e+03 5.213694008085131645e+04
6.945408000000000357e+03 5.213773805199563503e+04
6.945471999999999753e+03 5.213801363353431225e+04
6.945503999999999905e+03 5.213806801891326904e+04
6.945520000000000437e+03 5.213824892289936543e+04
6.945528000000000247e+03 5.213827951586246490e+04
6.945532000000000153e+03 5.213827553884685040e+04
6.945534000000000560e+03 5.213829873447120190e+04
6.945534999999999854e+03 5.213831718553602695e+04
6.945663999999999760e+03 5.213537635236978531e+04
6.947712000000000444e+03 5.215934105452895164e+04
6.951807999999999993e+03 5.218624842213094234e+04
6.951809000000000196e+03 5.214780804023146629e+04
6.951810000000000400e+03 5.214781751480698586e+04
6.951811999999999898e+03 5.214783053760230541e+04
6.951815999999999804e+03 5.214784540630877018e+04
6.951824000000000524e+03 5.214783276088535786e+04
6.951840000000000146e+03 5.214787282900512218e+04
6.951872000000000298e+03 5.214805518895387650e+04
6.951935999999999694e+03 5.214862251453101635e+04
6.952064000000000306e+03 5.214999322925508022e+04
6.952319999999999709e+03 5.215294273796677589e+04
6.952832000000000335e+03 5.215612775573134422e+04
6.953855999999999767e+03 5.216426025103032589e+04
6.955904000000000451e+03 5.218801820956170559e+04
6.955904999999999745e+03 5.217073489715158939e+04
6.955905999999999949e+03 5.217074452069401741e+04
6.955908000000000357e+03 5.217075717033445835e+04
6.955912000000000262e+03 5.217077277426421642e+04
6.955920000000000073e+03 5.217076053386926651e+04
6.955935999999999694e+03 5.217080140469968319e+04
6.955967999999999847e+03 5.217098250097036362e+04
6.956032000000000153e+03 5.217154566790163517e+04
6.956159999999999854e+03 5.217290050910413265e+04
6.956416000000000167e+03 5.217581423072516918e+04
6.956927999999999884e+03 5.217903556655347347e+04
6.957952000000000226e+03 5.218700728312134743e+04
6.957953000000000429e+03 5.219178646321594715e+04
6.957953999999999724e+03 5.219179639576375484e+04
6.957956000000000131e+03 5.219180946323275566e+04
6.957960000000000036e+03 5.219182529769837856e+04
6.957967999999999847e+03 5.219181396247446537e+04
6.957984000000000378e+03 5.219185647484660149e+04
6.958016000000000531e+03 5.219204013022780418e+04
6.958079999999999927e+03 5.219260977593064308e+04
6.958208000000000538e+03 5.219398425045609474e+04
6.958463999999999942e+03 5.219693236218392849e+04
6.958976000000000568e+03 5.220018336103856564e+04
6.958976999999999862e+03 5.219823046137392521e+04
6.958978000000000065e+03 5.219824044747650623e+04
6.958980000000000473e+03 5.219825343653559685e+04
6.958984000000000378e+03 5.219826885019242764e+04
6.958992000000000189e+03 5.219825775124132633e+04
6.959007999999999811e+03 5.219829916712641716e+04
6.959039999999999964e+03 5.219848199918866158e+04
6.959104000000000269e+03 5.219904894557595253e+04
6.959231999999999971e+03 5.220041978876292706e+04
6.959488000000000284e+03 5.220336714738607407e+04
6.959489000000000487e+03 5.220454813930392265e+04
6.959489999999999782e+03 5.220455812244117260e+04
6.959492000000000189e+03 5.220457124000787735e+04
6.959496000000000095e+03 5.220458658660948277e+04
6.959503999999999905e+03 5.220457572659850121e+04
6.959520000000000437e+03 5.220461708630621433e+04
6.959552000000000589e+03 5.220479997700452805e+04
6.959615999999999985e+03 5.220536705535650253e+04
6.959744000000000597e+03 5.220673628407716751e+04
6.959744999999999891e+03 5.220771631568670273e+04
6.959746000000000095e+03 5.220772630725800991e+04
6.959748000000000502e+03 5.220773942819237709e+04
6.959752000000000407e+03 5.220775469535589218e+04
6.959760000000000218e+03 5.220774384155869484e+04
6.959775999999999840e+03 5.220778516472876072e+04
6.959807999999999993e+03 5.220796808636188507e+04
6.959872000000000298e+03 5.220853454133868217e+04
6.959873000000000502e+03 5.220844814260303974e+04
6.959873999999999796e+03 5.220845813846588135e+04
6.959876000000000204e+03 5.220847122046351433e+04
6.959880000000000109e+03 5.220848642922937870e+04
6.959887999999999920e+03 5.220847551137208939e+04
6.959904000000000451e+03 5.220851662063598633e+04
6.959935999999999694e+03 5.220869939497113228e+04
6.959936999999999898e+03 5.220870712986588478e+04
6.959938000000000102e+03 5.220871712654829025e+04
6.959940000000000509e+03 5.220873019067943096e+04
6.959944000000000415e+03 5.220874536313116550e+04
6.959952000000000226e+03 5.220873440665006638e+04
6.959967999999999847e+03 5.220877542249858379e+04
6.959969000000000051e+03 5.220875465020537376e+04
6.959970000000000255e+03 5.220876464927196503e+04
6.959971999999999753e+03 5.220877770353853703e+04
6.959976000000000568e+03 5.220879285940527916e+04
6.959984000000000378e+03 5.220878188657760620e+04
6.959985000000000582e+03 5.220893536920845509e+04
6.959985999999999876e+03 5.220894537116587162e+04
6.959988000000000284e+03 5.220895842275023460e+04
6.959992000000000189e+03 5.220897357369959354e+04
6.959993000000000393e+03 5.220896287277340889e+04
6.959994000000000597e+03 5.220897287552058697e+04
6.959996000000000095e+03 5.220898592463135719e+04
6.959997000000000298e+03 5.220896111732721329e+04
6.959998000000000502e+03 5.220897112092375755e+04
6.959998999999999796e+03 5.220898872892558575e+04
6.960000000000000000e+03 5.221848708865046501e+04
6.960001000000000204e+03 5.220901849284768105e+04
6.960002000000000407e+03 5.220901178160309792e+04
6.960002999999999702e+03 5.220903154094517231e+04
6.960003999999999905e+03 5.220899931418895721e+04
6.960006000000000313e+03 5.220902692508697510e+04
6.960007000000000517e+03 5.220904668335616589e+04
6.960007999999999811e+03 5.220899009101092815e+04
6.960011999999999716e+03 5.220898833817243576e+04
6.960014000000000124e+03 5.220901595070958138e+04
6.960015000000000327e+03 5.220903570701181889e+04
6.960016000000000531e+03 5.220900356565415859e+04
6.960024000000000342e+03 5.220903104792535305e+04
6.960028000000000247e+03 5.220902929764986038e+04
6.960029999999999745e+03 5.220905691131949425e+04
6.960030999999999949e+03 5.220907666370272636e+04
6.960032000000000153e+03 5.220900550033152103e+04
6.960047999999999774e+03 5.220918620324134827e+04
6.960056000000000495e+03 5.220921367764472961e+04
6.960060000000000400e+03 5.220921193821728230e+04
6.960061999999999898e+03 5.220923955632746220e+04
6.960063000000000102e+03 5.220925930155813694e+04
6.960064000000000306e+03 5.220952317140996456e+04
6.960096000000000458e+03 5.220957036167383194e+04
6.960112000000000080e+03 5.220975100819766521e+04
6.960119999999999891e+03 5.220977844336628914e+04
6.960123999999999796e+03 5.220977671349048615e+04
6.960126000000000204e+03 5.220980433550477028e+04
6.960127000000000407e+03 5.220982406263053417e+04
6.960127999999999702e+03 5.221063107918202877e+04
6.960192000000000007e+03 5.221088854537904263e+04
6.960224000000000160e+03 5.221093540775775909e+04
6.960239999999999782e+03 5.221111593395471573e+04
6.960248000000000502e+03 5.221114329499006271e+04
6.960252000000000407e+03 5.221114160059392452e+04
6.960253999999999905e+03 5.221116922335326672e+04
6.960255000000000109e+03 5.221118892104923725e+04
6.960256000000000313e+03 5.221285051397979259e+04
6.960384000000000015e+03 5.221357741603255272e+04
6.960448000000000320e+03 5.221383379615843296e+04
6.960480000000000473e+03 5.221388014203310013e+04
6.960496000000000095e+03 5.221406048505008221e+04
6.960503999999999905e+03 5.221408771245181561e+04
6.960507999999999811e+03 5.221408604913949966e+04
6.960510000000000218e+03 5.221411370810866356e+04
6.960511000000000422e+03 5.221413335113227367e+04
6.960511999999999716e+03 5.221291893155872822e+04
6.960768000000000029e+03 5.221608334492146969e+04
6.960895999999999731e+03 5.221681278567016125e+04
6.960960000000000036e+03 5.221707185502350330e+04
6.960992000000000189e+03 5.221711959874629974e+04
6.961007999999999811e+03 5.221730062490701675e+04
6.961016000000000531e+03 5.221732822570204735e+04
6.961020000000000437e+03 5.221732671274244785e+04
6.961021999999999935e+03 5.221735446166992188e+04
6.961023000000000138e+03 5.221737411539256573e+04
6.961024000000000342e+03 5.221459983083605766e+04
6.961536000000000058e+03 5.222088828785717487e+04
6.961792000000000371e+03 5.222402119822800159e+04
6.961920000000000073e+03 5.222473801115155220e+04
6.961984000000000378e+03 5.222499416001141071e+04
6.962016000000000531e+03 5.222504188372194767e+04
6.962032000000000153e+03 5.222522208535671234e+04
6.962039999999999964e+03 5.222524946749210358e+04
6.962043999999999869e+03 5.222524781882762909e+04
6.962046000000000276e+03 5.222527541100978851e+04
6.962047000000000480e+03 5.222529508091509342e+04
6.962047999999999774e+03 5.223206730704009533e+04
6.963072000000000116e+03 5.223848470458388329e+04
6.963583999999999833e+03 5.224476565670967102e+04
6.963840000000000146e+03 5.224788403861224651e+04
6.963967999999999847e+03 5.224859650872647762e+04
6.964032000000000153e+03 5.224885201825201511e+04
6.964064000000000306e+03 5.224890081147849560e+04
6.964079999999999927e+03 5.224908108524978161e+04
6.964087999999999738e+03 5.224910784251987934e+04
6.964092000000000553e+03 5.224910668046772480e+04
6.964094000000000051e+03 5.224913460062444210e+04
6.964095000000000255e+03 5.224915411727130413e+04
6.964096000000000458e+03 5.223767061457037926e+04
6.966144000000000233e+03 5.225869810660183430e+04
6.967168000000000575e+03 5.226496522915363312e+04
6.967680000000000291e+03 5.227123201513290405e+04
6.967935999999999694e+03 5.227434962353110313e+04
6.968064000000000306e+03 5.227506247757375240e+04
6.968127999999999702e+03 5.227531993909180164e+04
6.968159999999999854e+03 5.227537376557290554e+04
6.968176000000000386e+03 5.227555674766004086e+04
6.968184000000000196e+03 5.227558468744158745e+04
6.968188000000000102e+03 5.227558451476693153e+04
6.968190000000000509e+03 5.227561281399428844e+04
6.968190999999999804e+03 5.227563292934000492e+04
6.968192000000000007e+03 5.227731399425864220e+04
6.972288000000000466e+03 5.230034631191194057e+04
6.974336000000000240e+03 5.232144096104800701e+04
6.974465000000000146e+03 5.235973854352533817e+04
6.974466000000000349e+03 5.235974842183291912e+04
6.974467999999999847e+03 5.235975916199386120e+04
6.974471999999999753e+03 5.235977648364007473e+04
6.974480000000000473e+03 5.235975677494704723e+04
6.974496000000000095e+03 5.235979128588736057e+04
6.974528000000000247e+03 5.235994440376758575e+04
6.974592000000000553e+03 5.236052317805588245e+04
6.974720000000000255e+03 5.236187627957761288e+04
6.974976000000000568e+03 5.236489913618564606e+04
6.975360000000000582e+03 5.232747589451074600e+04
6.975488000000000284e+03 5.236827167327702045e+04
6.975872000000000298e+03 5.233356054505705833e+04
6.976127999999999702e+03 5.233662669593095779e+04
6.976256000000000313e+03 5.233731734065711498e+04
6.976319999999999709e+03 5.233757256945967674e+04
6.976351999999999862e+03 5.233763162107765675e+04
6.976368000000000393e+03 5.233781575748324394e+04
6.976376000000000204e+03 5.233784591540694237e+04
6.976380000000000109e+03 5.233784666936099529e+04
6.976382000000000517e+03 5.233787501925230026e+04
6.976382999999999811e+03 5.233789518012106419e+04
6.976384000000000015e+03 5.235501005257666111e+04
6.976511999999999716e+03 5.237541894440352917e+04
6.978560000000000400e+03 5.240086770445108414e+04
6.982655999999999949e+03 5.242815495365858078e+04
6.984576000000000022e+03 5.238566555905342102e+04
6.988672000000000480e+03 5.240873408642411232e+04
6.990720000000000255e+03 5.243013011801242828e+04
6.990847999999999956e+03 5.249176990778744221e+04
6.991744000000000597e+03 5.243609838829934597e+04
6.992256000000000313e+03 5.244193549206852913e+04
6.992511999999999716e+03 5.244495459270477295e+04
6.992640000000000327e+03 5.244564991091191769e+04
6.992703999999999724e+03 5.244589869557321072e+04
6.992735999999999876e+03 5.244595206135511398e+04
6.992752000000000407e+03 5.244612996266782284e+04
6.992760000000000218e+03 5.244615975686907768e+04
6.992764000000000124e+03 5.244615867637097836e+04
6.992766000000000531e+03 5.244618554711341858e+04
6.992766999999999825e+03 5.244620585735142231e+04
6.992768000000000029e+03 5.248891634574532509e+04
7.007231999999999971e+03 5.260857576896250248e+04
7.007233000000000175e+03 5.254888426420092583e+04
7.007234000000000378e+03 5.254889475452899933e+04
7.007235999999999876e+03 5.254890649648010731e+04
7.007239999999999782e+03 5.254892468966543674e+04
7.007248000000000502e+03 5.254890558113157749e+04
7.007264000000000124e+03 5.254894974410533905e+04
7.007296000000000276e+03 5.254912438189983368e+04
7.007360000000000582e+03 5.254973630338907242e+04
7.007488000000000284e+03 5.255114053349196911e+04
7.007744000000000597e+03 5.255418327021598816e+04
7.008256000000000313e+03 5.255771142280101776e+04
7.009152000000000044e+03 5.260718905910849571e+04
7.009279999999999745e+03 5.256505478860437870e+04
7.011328000000000429e+03 5.259181166842579842e+04
7.015423999999999978e+03 5.262036404895782471e+04
7.017344000000000051e+03 5.263711386932432652e+04
7.021440000000000509e+03 5.265935419513285160e+04
7.023488000000000284e+03 5.268069043782353401e+04
7.023615999999999985e+03 5.268423969955742359e+04
7.023617000000000189e+03 5.266755281105637550e+04
7.023618000000000393e+03 5.266756330084800720e+04
7.023619999999999891e+03 5.266757560087740421e+04
7.023623999999999796e+03 5.266759499908983707e+04
7.023632000000000517e+03 5.266757764227688313e+04
7.023648000000000138e+03 5.266762287484109402e+04
7.023680000000000291e+03 5.266781111939251423e+04
7.023744000000000597e+03 5.266843799692392349e+04
7.023872000000000298e+03 5.266988171781599522e+04
7.024127999999999702e+03 5.267302451492846012e+04
7.024511999999999716e+03 5.268666111402213573e+04
7.024640000000000327e+03 5.267663477586209774e+04
7.025024000000000342e+03 5.269236507765948772e+04
7.025279999999999745e+03 5.269521674145758152e+04
7.025408000000000357e+03 5.269583233611285686e+04
7.025471999999999753e+03 5.269605187228322029e+04
7.025503999999999905e+03 5.269609473206102848e+04
7.025520000000000437e+03 5.269627112269401550e+04
7.025528000000000247e+03 5.269629951292276382e+04
7.025532000000000153e+03 5.269629741312563419e+04
7.025534000000000560e+03 5.269632256625592709e+04
7.025534999999999854e+03 5.269634406647086143e+04
7.025663999999999760e+03 5.268401890331506729e+04
7.027712000000000444e+03 5.271131713338196278e+04
7.031807999999999993e+03 5.273992828959226608e+04
7.031809000000000196e+03 5.269604583826661110e+04
7.031810000000000400e+03 5.269605605012178421e+04
7.031811999999999898e+03 5.269606885528564453e+04
7.031815999999999804e+03 5.269608759510517120e+04
7.031824000000000524e+03 5.269607191428542137e+04
7.031840000000000146e+03 5.269611959312856197e+04
7.031872000000000298e+03 5.269631622338294983e+04
7.031935999999999694e+03 5.269695498453080654e+04
7.032064000000000306e+03 5.269841180101037025e+04
7.032319999999999709e+03 5.270155496689677238e+04
7.032832000000000335e+03 5.270516589993238449e+04
7.033855999999999767e+03 5.271287167589366436e+04
7.035904000000000451e+03 5.274000968247652054e+04
7.035904999999999745e+03 5.271583410242199898e+04
7.035905999999999949e+03 5.271584388187527657e+04
7.035908000000000357e+03 5.271585648708045483e+04
7.035912000000000262e+03 5.271587453174591064e+04
7.035920000000000073e+03 5.271585854253172874e+04
7.035935999999999694e+03 5.271590745897591114e+04
7.035967999999999847e+03 5.271609979045391083e+04
7.036032000000000153e+03 5.271673649980127811e+04
7.036159999999999854e+03 5.271817846617102623e+04
7.036416000000000167e+03 5.272130621051788330e+04
7.036927999999999884e+03 5.272488297860324383e+04
7.037952000000000226e+03 5.273243205848336220e+04
7.037953000000000429e+03 5.273934067580103874e+04
7.037953999999999724e+03 5.273935044305026531e+04
7.037956000000000131e+03 5.273936288689076900e+04
7.037960000000000036e+03 5.273938077238202095e+04
7.037967999999999847e+03 5.273936439108848572e+04
7.037984000000000378e+03 5.273941251692175865e+04
7.038016000000000531e+03 5.273960485814511776e+04
7.038079999999999927e+03 5.274023990921676159e+04
7.038208000000000538e+03 5.274167968143522739e+04
7.038463999999999942e+03 5.274482263422012329e+04
7.038976000000000568e+03 5.274839715917408466e+04
7.038976999999999862e+03 5.274614841513335705e+04
7.038978000000000065e+03 5.274615823404490948e+04
7.038980000000000473e+03 5.274617057405412197e+04
7.038984000000000378e+03 5.274618843391537666e+04
7.038992000000000189e+03 5.274617202182114124e+04
7.039007999999999811e+03 5.274622008818387985e+04
7.039039999999999964e+03 5.274641132001578808e+04
7.039104000000000269e+03 5.274704325200617313e+04
7.039231999999999971e+03 5.274847599190473557e+04
7.039488000000000284e+03 5.275161185063421726e+04
7.039489000000000487e+03 5.275150968961417675e+04
7.039489999999999782e+03 5.275151945310831070e+04
7.039492000000000189e+03 5.275153179478645325e+04
7.039496000000000095e+03 5.275154965095221996e+04
7.039503999999999905e+03 5.275153323130309582e+04
7.039520000000000437e+03 5.275158172902464867e+04
7.039552000000000589e+03 5.275177285540103912e+04
7.039615999999999985e+03 5.275240297812223434e+04
7.039744000000000597e+03 5.275383125840127468e+04
7.039744999999999891e+03 5.275394315639138222e+04
7.039746000000000095e+03 5.275395292922854424e+04
7.039748000000000502e+03 5.275396529117226601e+04
7.039752000000000407e+03 5.275398302704095840e+04
7.039760000000000218e+03 5.275396639081835747e+04
7.039775999999999840e+03 5.275401464860141277e+04
7.039807999999999993e+03 5.275420513451099396e+04
7.039872000000000298e+03 5.275483368465304375e+04
7.039873000000000502e+03 5.275443764469027519e+04
7.039873999999999796e+03 5.275444738917052746e+04
7.039876000000000204e+03 5.275445977258682251e+04
7.039880000000000109e+03 5.275447742873430252e+04
7.039887999999999920e+03 5.275446065625548363e+04
7.039904000000000451e+03 5.275450864660739899e+04
7.039935999999999694e+03 5.275469860833883286e+04
7.039936999999999898e+03 5.275463272944092751e+04
7.039938000000000102e+03 5.275464245419204235e+04
7.039940000000000509e+03 5.275465485624969006e+04
7.039944000000000415e+03 5.275467248290777206e+04
7.039952000000000226e+03 5.275465567705035210e+04
7.039967999999999847e+03 5.275470358146727085e+04
7.039969000000000051e+03 5.275466213838756084e+04
7.039970000000000255e+03 5.275467185530066490e+04
7.039971999999999753e+03 5.275468426905572414e+04
7.039976000000000568e+03 5.275470189037919044e+04
7.039984000000000378e+03 5.275468507125973701e+04
7.039985000000000582e+03 5.275481792496144772e+04
7.039985999999999876e+03 5.275482763798534870e+04
7.039988000000000284e+03 5.275484005790948868e+04
7.039992000000000189e+03 5.275485767789185047e+04
7.039993000000000393e+03 5.275483383366465569e+04
7.039994000000000597e+03 5.275484354414045811e+04
7.039996000000000095e+03 5.275485596659779549e+04
7.039997000000000298e+03 5.275482942607998848e+04
7.039998000000000502e+03 5.275483913554251194e+04
7.039998999999999796e+03 5.275485425706207752e+04
7.040000000000000000e+03 5.276792313224077225e+04
7.040001000000000204e+03 5.275488254474103451e+04
7.040002000000000407e+03 5.275487639285624027e+04
7.040002999999999702e+03 5.275489497126638889e+04
7.040003999999999905e+03 5.275486917653679848e+04
7.040006000000000313e+03 5.275489401178061962e+04
7.040007000000000517e+03 5.275491258986294270e+04
7.040007999999999811e+03 5.275485675835609436e+04
7.040011999999999716e+03 5.275485234875977039e+04
7.040014000000000124e+03 5.275487718814611435e+04
7.040015000000000327e+03 5.275489576604962349e+04
7.040016000000000531e+03 5.275488871921598911e+04
7.040024000000000342e+03 5.275490460383892059e+04
7.040028000000000247e+03 5.275490018749237061e+04
7.040029999999999745e+03 5.275492502982914448e+04
7.040030999999999949e+03 5.275494360789656639e+04
7.040032000000000153e+03 5.275492255944013596e+04
7.040047999999999774e+03 5.275507829919457436e+04
7.040056000000000495e+03 5.275509414540231228e+04
7.040060000000000400e+03 5.275508971327543259e+04
7.040061999999999898e+03 5.275511456100642681e+04
7.040063000000000102e+03 5.275513313585519791e+04
7.040064000000000306e+03 5.275552053222060204e+04
7.040096000000000458e+03 5.275554965098202229e+04
7.040112000000000080e+03 5.275570535230636597e+04
7.040119999999999891e+03 5.275572114728391171e+04
7.040123999999999796e+03 5.275571668255329132e+04
7.040126000000000204e+03 5.275574155406653881e+04
7.040127000000000407e+03 5.275576012237370014e+04
7.040127999999999702e+03 5.275675135058164597e+04
7.040192000000000007e+03 5.275694562035799026e+04
7.040224000000000160e+03 5.275697461611032486e+04
7.040239999999999782e+03 5.275713035139441490e+04
7.040248000000000502e+03 5.275714606225490570e+04
7.040252000000000407e+03 5.275714157664775848e+04
7.040253999999999905e+03 5.275716649390757084e+04
7.040255000000000109e+03 5.275718505358695984e+04
7.040256000000000313e+03 5.275937936620414257e+04
7.040384000000000015e+03 5.275986778280138969e+04
7.040448000000000320e+03 5.276006089322268963e+04
7.040480000000000473e+03 5.276008908276259899e+04
7.040496000000000095e+03 5.276024471578001976e+04
7.040503999999999905e+03 5.276026019121706486e+04
7.040507999999999811e+03 5.276025566920638084e+04
7.040510000000000218e+03 5.276028059996664524e+04
7.040511000000000422e+03 5.276029908609390259e+04
7.040511999999999716e+03 5.276048946270346642e+04
7.040768000000000029e+03 5.276290799303352833e+04
7.040895999999999731e+03 5.276339063917100430e+04
7.040960000000000036e+03 5.276358172309398651e+04
7.040992000000000189e+03 5.276360871590673923e+04
7.041007999999999811e+03 5.276376410989463329e+04
7.041016000000000531e+03 5.276377910459041595e+04
7.041020000000000437e+03 5.276377453704178333e+04
7.041021999999999935e+03 5.276379933102428913e+04
7.041023000000000138e+03 5.276381769736111164e+04
7.041024000000000342e+03 5.276275697064399719e+04
7.041536000000000058e+03 5.276812011381983757e+04
7.041792000000000371e+03 5.277054424497485161e+04
7.041920000000000073e+03 5.277102555491030216e+04
7.041984000000000378e+03 5.277121732358634472e+04
7.042016000000000531e+03 5.277124504135549068e+04
7.042032000000000153e+03 5.277140021789073944e+04
7.042039999999999964e+03 5.277141482427716255e+04
7.042043999999999869e+03 5.277141024452447891e+04
7.042046000000000276e+03 5.277143518345057964e+04
7.042047000000000480e+03 5.277145356334745884e+04
7.042047999999999774e+03 5.278310645779967308e+04
7.043072000000000116e+03 5.279010667602717876e+04
7.043583999999999833e+03 5.279550434875488281e+04
7.043840000000000146e+03 5.279795536622405052e+04
7.043967999999999847e+03 5.279845382669568062e+04
7.044032000000000153e+03 5.279865372517704964e+04
7.044064000000000306e+03 5.279868849162757397e+04
7.044079999999999927e+03 5.279884675180912018e+04
7.044087999999999738e+03 5.279886286294460297e+04
7.044092000000000553e+03 5.279885868522524834e+04
7.044094000000000051e+03 5.279888369679450989e+04
7.044095000000000255e+03 5.279890215770900249e+04
7.044096000000000458e+03 5.278782431285083294e+04
7.046144000000000233e+03 5.281159701426327229e+04
7.047168000000000575e+03 5.281864477652311325e+04
7.047680000000000291e+03 5.282406077206134796e+04
7.047935999999999694e+03 5.282656196163594723e+04
7.048064000000000306e+03 5.282707691982388496e+04
7.048127999999999702e+03 5.282728068780899048e+04
7.048159999999999854e+03 5.282731833249330521e+04
7.048176000000000386e+03 5.282747595259547234e+04
7.048184000000000196e+03 5.282749250355362892e+04
7.048188000000000102e+03 5.282748850212991238e+04
7.048190000000000509e+03 5.282751413995027542e+04
7.048190999999999804e+03 5.282753286235034466e+04
7.048192000000000007e+03 5.283147713856399059e+04
7.052288000000000466e+03 5.285048701006174088e+04
7.054336000000000240e+03 5.287424925661087036e+04
7.054465000000000146e+03 5.292394618903100491e+04
7.054466000000000349e+03 5.292395657363533974e+04
7.054467999999999847e+03 5.292397033907473087e+04
7.054471999999999753e+03 5.292398169067502022e+04
7.054480000000000473e+03 5.292396091650426388e+04
7.054496000000000095e+03 5.292399785484373569e+04
7.054528000000000247e+03 5.292417324125766754e+04
7.054592000000000553e+03 5.292480643196403980e+04
7.054720000000000255e+03 5.292621905323863029e+04
7.054976000000000568e+03 5.292940361526608467e+04
7.055360000000000582e+03 5.288118095859885216e+04
7.055488000000000284e+03 5.293311626853048801e+04
7.055872000000000298e+03 5.288657724507153034e+04
7.056127999999999702e+03 5.288894657804071903e+04
7.056256000000000313e+03 5.288940532527863979e+04
7.056319999999999709e+03 5.288958287040889263e+04
7.056351999999999862e+03 5.288961191958189011e+04
7.056368000000000393e+03 5.288976698850095272e+04
7.056376000000000204e+03 5.288978080624341965e+04
7.056380000000000109e+03 5.288977532854676247e+04
7.056382000000000517e+03 5.288980105029046535e+04
7.056382999999999811e+03 5.288981931914389133e+04
7.056384000000000015e+03 5.292264142486453056e+04
7.056511999999999716e+03 5.294087623563408852e+04
7.058560000000000400e+03 5.297060381686687469e+04
7.062655999999999949e+03 5.300168381673097610e+04
7.064576000000000022e+03 5.294935551558434963e+04
7.068672000000000480e+03 5.296830739952623844e+04
7.070720000000000255e+03 5.299181581400334835e+04
7.070847999999999956e+03 5.305967166611552238e+04
7.071744000000000597e+03 5.299846582475304604e+04
7.072256000000000313e+03 5.300381261484324932e+04
7.072511999999999716e+03 5.300622587952017784e+04
7.072640000000000327e+03 5.300674727116525173e+04
7.072703999999999724e+03 5.300696301089227200e+04
7.072735999999999876e+03 5.300700635488331318e+04
7.072752000000000407e+03 5.300716896611452103e+04
7.072760000000000218e+03 5.300718565575778484e+04
7.072764000000000124e+03 5.300718307298421860e+04
7.072766000000000531e+03 5.300720976524055004e+04
7.072766999999999825e+03 5.300722845110297203e+04
7.072768000000000029e+03 5.304601890639960766e+04
7.087231999999999971e+03 5.317617913402616978e+04
7.087233000000000175e+03 5.311653297084569931e+04
7.087234000000000378e+03 5.311654510116577148e+04
7.087235999999999876e+03 5.311656173816323280e+04
7.087239999999999782e+03 5.311657486212253571e+04
7.087248000000000502e+03 5.311655162771046162e+04
7.087264000000000124e+03 5.311659185837209225e+04
7.087296000000000276e+03 5.311678327825665474e+04
7.087360000000000582e+03 5.311743846048414707e+04
7.087488000000000284e+03 5.311893870735168457e+04
7.087744000000000597e+03 5.312225595110654831e+04
7.088256000000000313e+03 5.312636341108381748e+04
7.089152000000000044e+03 5.317039390838146210e+04
7.089279999999999745e+03 5.313392254951596260e+04
