# time variance
8.239615999999999985e+03 9.221829796797037125e+04
8.239744000000000597e+03 9.221958322463929653e+04
8.239745000000000800e+03 9.221998084841668606e+04
8.239746000000001004e+03 9.222000033916532993e+04
8.239747999999999593e+03 9.222002787762880325e+04
8.239752000000000407e+03 9.222016139358282089e+04
8.239760000000000218e+03 9.222018628782033920e+04
8.239775999999999840e+03 9.222060177977383137e+04
8.239808000000000902e+03 9.222110586023330688e+04
8.239871999999999389e+03 9.222188182577490807e+04
8.239872999999999593e+03 9.222317554913461208e+04
8.239873999999999796e+03 9.222319504682719707e+04
8.239876000000000204e+03 9.222322253711521626e+04
8.239880000000001019e+03 9.222335604672133923e+04
8.239888000000000829e+03 9.222338082046806812e+04
8.239904000000000451e+03 9.222379614432156086e+04
8.239935999999999694e+03 9.222429991331696510e+04
8.239936999999999898e+03 9.222450345654785633e+04
8.239938000000000102e+03 9.222452294290065765e+04
8.239940000000000509e+03 9.222455039955675602e+04
8.239943999999999505e+03 9.222468385526537895e+04
8.239951999999999316e+03 9.222470848625898361e+04
8.239968000000000757e+03 9.222512354147434235e+04
8.239969000000000960e+03 9.222505748765170574e+04
8.239969999999999345e+03 9.222507696911692619e+04
8.239971999999999753e+03 9.222510441245138645e+04
8.239976000000000568e+03 9.222523783873021603e+04
8.239984000000000378e+03 9.222526239114999771e+04
8.239985000000000582e+03 9.222526384444534779e+04
8.239986000000000786e+03 9.222528332178294659e+04
8.239987999999999374e+03 9.222531075669825077e+04
8.239992000000000189e+03 9.222544415886700153e+04
8.239993000000000393e+03 9.222528275966644287e+04
8.239994000000000597e+03 9.222530223435163498e+04
8.239996000000001004e+03 9.222532966572046280e+04
8.239996999999999389e+03 9.222536434775590897e+04
8.239997999999999593e+03 9.222538382084667683e+04
8.239998999999999796e+03 9.222535319872200489e+04
8.240000000000000000e+03 9.222626628963649273e+04
8.240001000000000204e+03 9.222539590112864971e+04
8.240002000000000407e+03 9.222540009994804859e+04
8.240003000000000611e+03 9.222542332901060581e+04
8.240004000000000815e+03 9.222554463037848473e+04
8.240005999999999403e+03 9.222553347776830196e+04
8.240006999999999607e+03 9.222555670584738255e+04
8.240007999999999811e+03 9.222548752792179585e+04
8.240012000000000626e+03 9.222556909079849720e+04
8.240014000000001033e+03 9.222555793394148350e+04
8.240014999999999418e+03 9.222558116154372692e+04
8.240015999999999622e+03 9.222588350135087967e+04
8.240023999999999432e+03 9.222590233239531517e+04
8.240028000000000247e+03 9.222598387043178082e+04
8.240030000000000655e+03 9.222597270429134369e+04
8.240031000000000859e+03 9.222599593240022659e+04
8.240032000000001062e+03 9.222618033346533775e+04
8.240048000000000684e+03 9.222638636550307274e+04
8.240056000000000495e+03 9.222640511526167393e+04
8.240059999999999491e+03 9.222648660768568516e+04
8.240061999999999898e+03 9.222647542318701744e+04
8.240063000000000102e+03 9.222649865111708641e+04
8.240064000000000306e+03 9.222640081661939621e+04
8.240095999999999549e+03 9.222695370942354202e+04
8.240112000000000990e+03 9.222715944242477417e+04
8.240120000000000800e+03 9.222717800365388393e+04
8.240123999999999796e+03 9.222725939351320267e+04
8.240126000000000204e+03 9.222724817140400410e+04
8.240127000000000407e+03 9.222727139432728291e+04
8.240128000000000611e+03 9.222635478822886944e+04
8.240192000000000917e+03 9.222767853520810604e+04
8.240224000000000160e+03 9.222823038867115974e+04
8.240239999999999782e+03 9.222843565331399441e+04
8.240247999999999593e+03 9.222845389309525490e+04
8.240252000000000407e+03 9.222853510279953480e+04
8.240254000000000815e+03 9.222852379806339741e+04
8.240255000000001019e+03 9.222854700407385826e+04
8.240255999999999403e+03 9.222455807507038116e+04
8.240384000000000015e+03 9.222774674665927887e+04
8.240448000000000320e+03 9.222906710429489613e+04
8.240479999999999563e+03 9.222961778083443642e+04
8.240496000000001004e+03 9.222982250541448593e+04
8.240504000000000815e+03 9.222984040595591068e+04
8.240507999999999811e+03 9.222992147770524025e+04
8.240510000000000218e+03 9.222991001312434673e+04
8.240511000000000422e+03 9.222993320001661777e+04
8.240512000000000626e+03 9.222745106713473797e+04
8.240768000000000029e+03 9.223100152601301670e+04
8.240896000000000640e+03 9.223418102590739727e+04
8.240960000000000946e+03 9.223549559603631496e+04
8.240992000000000189e+03 9.223604394835233688e+04
8.241007999999999811e+03 9.223624758188426495e+04
8.241015999999999622e+03 9.223626468606293201e+04
8.241020000000000437e+03 9.223634544587135315e+04
8.241022000000000844e+03 9.223633376382291317e+04
8.241023000000001048e+03 9.223635679839551449e+04
8.241023999999999432e+03 9.223021418213844299e+04
8.241536000000000058e+03 9.223526113930344582e+04
8.241791999999999462e+03 9.223881149262189865e+04
8.241920000000000073e+03 9.224199123048782349e+04
8.241984000000000378e+03 9.224330740348994732e+04
8.242015999999999622e+03 9.224385589627921581e+04
8.242032000000001062e+03 9.224406053557991982e+04
8.242040000000000873e+03 9.224407791487872601e+04
8.242043999999999869e+03 9.224415852858126163e+04
8.242046000000000276e+03 9.224414709438383579e+04
8.242047000000000480e+03 9.224417016540467739e+04
8.242048000000000684e+03 9.223255799031257629e+04
8.243072000000000116e+03 9.225009985631704330e+04
8.243584000000000742e+03 9.225505444359779358e+04
8.243840000000000146e+03 9.225855921781063080e+04
8.243968000000000757e+03 9.226173887717723846e+04
8.244032000000001062e+03 9.226306339058279991e+04
8.244064000000000306e+03 9.226361239674687386e+04
8.244079999999999927e+03 9.226381846421957016e+04
8.244087999999999738e+03 9.226383668233454227e+04
8.244092000000000553e+03 9.226391640670597553e+04
8.244094000000000960e+03 9.226390492339432240e+04
8.244094999999999345e+03 9.226392775744199753e+04
8.244095999999999549e+03 9.225162053206562996e+04
8.246144000000000233e+03 9.227503892397880554e+04
8.247167999999999665e+03 9.229266593925654888e+04
8.247680000000000291e+03 9.229746792049705982e+04
8.247935999999999694e+03 9.230087937462329865e+04
8.248064000000000306e+03 9.230401057979464531e+04
8.248128000000000611e+03 9.230531652292609215e+04
8.248159999999999854e+03 9.230585614502429962e+04
8.248175999999999476e+03 9.230606113407015800e+04
8.248183999999999287e+03 9.230607914060354233e+04
8.248188000000000102e+03 9.230615791673958302e+04
8.248190000000000509e+03 9.230614647081494331e+04
8.248191000000000713e+03 9.230616950319707394e+04
8.248192000000000917e+03 9.234500971339643002e+04
8.252288000000000466e+03 9.237810382711887360e+04
8.254335999999999331e+03 9.240159805220365524e+04
8.254465000000000146e+03 9.236388375738263130e+04
8.254466000000000349e+03 9.236390473787486553e+04
8.254468000000000757e+03 9.236393159520626068e+04
8.254471999999999753e+03 9.236406772376596928e+04
8.254479999999999563e+03 9.236408462432026863e+04
8.254496000000001004e+03 9.236448329350352287e+04
8.254528000000000247e+03 9.236504318240284920e+04
8.254592000000000553e+03 9.236595400986075401e+04
8.254719999999999345e+03 9.236754466590285301e+04
8.254976000000000568e+03 9.236994436129927635e+04
8.255360000000000582e+03 9.241968900097906590e+04
8.255487999999999374e+03 9.237891067795455456e+04
8.255871999999999389e+03 9.242439700996875763e+04
8.256128000000000611e+03 9.242767922896146774e+04
8.256255999999999403e+03 9.243075897932052612e+04
8.256319999999999709e+03 9.243204206643998623e+04
8.256352000000000771e+03 9.243257056225836277e+04
8.256368000000000393e+03 9.243277154433727264e+04
8.256376000000000204e+03 9.243278667497634888e+04
8.256380000000001019e+03 9.243286544549465179e+04
8.256381999999999607e+03 9.243285423806309700e+04
8.256382999999999811e+03 9.243287668915092945e+04
8.256384000000000015e+03 9.242190131181478500e+04
8.256512000000000626e+03 9.238976518668234348e+04
8.258559999999999491e+03 9.241219105741381645e+04
8.262656000000000859e+03 9.245943139691650867e+04
8.264576000000000931e+03 9.248248431961238384e+04
8.268672000000000480e+03 9.251678383076190948e+04
8.270719999999999345e+03 9.254099575519561768e+04
8.270847999999999956e+03 9.258351408405601978e+04
8.271744000000000597e+03 9.255952297252416611e+04
8.272255999999999403e+03 9.256447226691246033e+04
8.272512000000000626e+03 9.256775489903986454e+04
8.272639999999999418e+03 9.257081125853955746e+04
8.272703999999999724e+03 9.257207818977534771e+04
8.272736000000000786e+03 9.257259538598358631e+04
8.272752000000000407e+03 9.257278844062983990e+04
8.272760000000000218e+03 9.257280099937319756e+04
8.272764000000001033e+03 9.257287884555757046e+04
8.272765999999999622e+03 9.257286656057834625e+04
8.272766999999999825e+03 9.257288705216348171e+04
8.272768000000000029e+03 9.248399188087880611e+04
8.287231999999999971e+03 9.270798987194895744e+04
8.287233000000000175e+03 9.261158058865368366e+04
8.287234000000000378e+03 9.261160068641602993e+04
8.287236000000000786e+03 9.261162761835753918e+04
8.287239999999999782e+03 9.261176528944075108e+04
8.287247999999999593e+03 9.261177876435220242e+04
8.287264000000001033e+03 9.261217208255827427e+04
8.287296000000000276e+03 9.261274190331995487e+04
8.287360000000000582e+03 9.261369784656167030e+04
8.287487999999999374e+03 9.261534392388164997e+04
8.287744000000000597e+03 9.261765457335114479e+04
8.288255999999999403e+03 9.262652233976125717e+04
8.289152000000000044e+03 9.268182256072759628e+04
8.289280000000000655e+03 9.263724894262850285e+04
8.291327999999999520e+03 9.266014077188074589e+04
8.295424000000000888e+03 9.270849427749216557e+04
8.297344000000000960e+03 9.273835250559449196e+04
8.301440000000000509e+03 9.277378694708645344e+04
8.303487999999999374e+03 9.279811791415512562e+04
8.303615999999999985e+03 9.283021457891166210e+04
8.303617000000000189e+03 9.280029903821647167e+04
8.303618000000000393e+03 9.280032066079974174e+04
8.303620000000000800e+03 9.280034538072347641e+04
8.303623999999999796e+03 9.280048424440622330e+04
8.303631999999999607e+03 9.280049680025875568e+04
8.303648000000001048e+03 9.280088852499425411e+04
8.303680000000000291e+03 9.280146207641065121e+04
8.303744000000000597e+03 9.280242525747418404e+04
8.303871999999999389e+03 9.280401941749453545e+04
8.304128000000000611e+03 9.280619949278235435e+04
8.304512000000000626e+03 9.281637816429138184e+04
8.304639999999999418e+03 9.281502597516775131e+04
8.305023999999999432e+03 9.282144322381913662e+04
8.305280000000000655e+03 9.282472323083877563e+04
8.305407999999999447e+03 9.282780169196426868e+04
8.305471999999999753e+03 9.282907369258999825e+04
8.305504000000000815e+03 9.282958428712189198e+04
8.305520000000000437e+03 9.282976478102803230e+04
8.305528000000000247e+03 9.282977749831974506e+04
8.305532000000001062e+03 9.282985236087441444e+04
8.305533999999999651e+03 9.282983897757530212e+04
8.305534999999999854e+03 9.282985888288915157e+04
8.305664000000000669e+03 9.282597480319440365e+04
8.307711999999999534e+03 9.284933067746460438e+04
8.311808000000000902e+03 9.289830536067485809e+04
8.311808999999999287e+03 9.286364902357757092e+04
8.311809999999999491e+03 9.286367109356820583e+04
8.311811999999999898e+03 9.286369520172476768e+04
8.311816000000000713e+03 9.286383416217565536e+04
8.311824000000000524e+03 9.286384492652118206e+04
8.311840000000000146e+03 9.286423272450268269e+04
8.311871999999999389e+03 9.286480749364197254e+04
8.311935999999999694e+03 9.286576697629690170e+04
8.312064000000000306e+03 9.286733861607313156e+04
8.312319999999999709e+03 9.286943686717748642e+04
8.312832000000000335e+03 9.287809304203093052e+04
8.313855999999999767e+03 9.288928158275783062e+04
8.315904000000000451e+03 9.291197388641536236e+04
8.315905000000000655e+03 9.289721217171847820e+04
8.315906000000000859e+03 9.289723401297628880e+04
8.315907999999999447e+03 9.289725787341594696e+04
8.315912000000000262e+03 9.289739596322178841e+04
8.315920000000000073e+03 9.289740600836277008e+04
8.315935999999999694e+03 9.289779023857414722e+04
8.315968000000000757e+03 9.289836523213982582e+04
8.316032000000001062e+03 9.289931217524409294e+04
8.316159999999999854e+03 9.290087126493453979e+04
8.316416000000001077e+03 9.290295222541689873e+04
8.316927999999999884e+03 9.291148137317597866e+04
8.317951999999999316e+03 9.292251339714229107e+04
8.317952999999999520e+03 9.292447242374718189e+04
8.317953999999999724e+03 9.292449436452984810e+04
8.317956000000000131e+03 9.292451890359818935e+04
8.317960000000000946e+03 9.292465812210738659e+04
8.317968000000000757e+03 9.292467091548442841e+04
8.317984000000000378e+03 9.292506247751414776e+04
8.318015999999999622e+03 9.292564881773293018e+04
8.318079999999999927e+03 9.292661972042918205e+04
8.318208000000000538e+03 9.292822029979526997e+04
8.318463999999999942e+03 9.293036111862957478e+04
8.318976000000000568e+03 9.293889731277525425e+04
8.318977000000000771e+03 9.294238139760494232e+04
8.318978000000000975e+03 9.294240308423340321e+04
8.318979999999999563e+03 9.294242793059349060e+04
8.318984000000000378e+03 9.294256712484359741e+04
8.318992000000000189e+03 9.294258027060329914e+04
8.319007999999999811e+03 9.294297336250543594e+04
8.319040000000000873e+03 9.294356307870149612e+04
8.319103999999999360e+03 9.294454019713401794e+04
8.319231999999999971e+03 9.294614252977073193e+04
8.319487999999999374e+03 9.294828890630602837e+04
8.319488999999999578e+03 9.294892898461222649e+04
8.319489999999999782e+03 9.294895052933692932e+04
8.319492000000000189e+03 9.294897533179819584e+04
8.319496000000001004e+03 9.294911491489410400e+04
8.319504000000000815e+03 9.294912790869176388e+04
8.319520000000000437e+03 9.294952227808535099e+04
8.319551999999999680e+03 9.295011320818960667e+04
8.319615999999999985e+03 9.295109324108064175e+04
8.319744000000000597e+03 9.295270021611452103e+04
8.319745000000000800e+03 9.295306705147027969e+04
8.319746000000001004e+03 9.295308851075172424e+04
8.319747999999999593e+03 9.295311335551738739e+04
8.319752000000000407e+03 9.295325314632058144e+04
8.319760000000000218e+03 9.295326628901064396e+04
8.319775999999999840e+03 9.295366142098605633e+04
8.319808000000000902e+03 9.295425329762697220e+04
8.319871999999999389e+03 9.295523549458384514e+04
8.319872999999999593e+03 9.295649566225707531e+04
8.319873999999999796e+03 9.295651709985733032e+04
8.319876000000000204e+03 9.295654199388623238e+04
8.319880000000001019e+03 9.295668190449476242e+04
8.319888000000000829e+03 9.295669516028463840e+04
8.319904000000000451e+03 9.295709066529572010e+04
8.319935999999999694e+03 9.295768298867344856e+04
8.319936999999999898e+03 9.295799424117803574e+04
8.319938000000000102e+03 9.295801566742360592e+04
8.319940000000000509e+03 9.295804059702157974e+04
8.319943999999999505e+03 9.295818057143688202e+04
8.319951999999999316e+03 9.295819391149282455e+04
8.319968000000000757e+03 9.295858964379131794e+04
8.319969000000000960e+03 9.295861424602568150e+04
8.319969999999999345e+03 9.295863566693663597e+04
8.319971999999999753e+03 9.295866061884164810e+04
8.319976000000000568e+03 9.295880062465369701e+04
8.319984000000000378e+03 9.295881401929259300e+04
8.319985000000000582e+03 9.295886060610413551e+04
8.319986000000000786e+03 9.295888202524185181e+04
8.319987999999999374e+03 9.295890699045360088e+04
8.319992000000000189e+03 9.295904701250791550e+04
8.319993000000000393e+03 9.295890000770986080e+04
8.319994000000000597e+03 9.295892142601311207e+04
8.319996000000001004e+03 9.295894639657437801e+04
8.319996999999999389e+03 9.295899080562591553e+04
8.319997999999999593e+03 9.295901222330331802e+04
8.319998999999999796e+03 9.295897426575422287e+04
8.320000000000000000e+03 9.296151952119171619e+04
8.320001000000000204e+03 9.295901956255733967e+04
8.320002000000000407e+03 9.295902065566182137e+04
8.320003000000000611e+03 9.295904453723132610e+04
8.320004000000000815e+03 9.295917723204195499e+04
8.320005999999999403e+03 9.295916068983078003e+04
8.320006999999999607e+03 9.295918457160890102e+04
8.320007999999999811e+03 9.295909987181425095e+04
8.320012000000000626e+03 9.295919068171083927e+04
8.320014000000001033e+03 9.295917413903772831e+04
8.320014999999999418e+03 9.295919802349805832e+04
8.320015999999999622e+03 9.295945635606348515e+04
8.320023999999999432e+03 9.295949581329524517e+04
8.320028000000000247e+03 9.295958663579821587e+04
8.320030000000000655e+03 9.295957009477913380e+04
8.320031000000000859e+03 9.295959398309886456e+04
8.320032000000001062e+03 9.295980266763269901e+04
8.320048000000000684e+03 9.296004928998649120e+04
8.320056000000000495e+03 9.296008877660334110e+04
8.320059999999999491e+03 9.296017962139844894e+04
8.320061999999999898e+03 9.296016307590901852e+04
8.320063000000000102e+03 9.296018697299063206e+04
8.320064000000000306e+03 9.296016699445247650e+04
8.320095999999999549e+03 9.296078792834281921e+04
8.320112000000000990e+03 9.296103489091992378e+04
8.320120000000000800e+03 9.296107449495792389e+04
8.320123999999999796e+03 9.296116540388762951e+04
8.320126000000000204e+03 9.296114886295795441e+04
8.320127000000000407e+03 9.296117278195917606e+04
8.320128000000000611e+03 9.296027761317789555e+04
8.320192000000000917e+03 9.296177904111146927e+04
8.320224000000000160e+03 9.296240057308971882e+04
8.320239999999999782e+03 9.296264797663688660e+04
8.320247999999999593e+03 9.296268776732683182e+04
8.320252000000000407e+03 9.296277874833345413e+04
8.320254000000000815e+03 9.296276220366358757e+04
8.320255000000001019e+03 9.296278614586591721e+04
8.320255999999999403e+03 9.295899804610013962e+04
8.320384000000000015e+03 9.296243267919123173e+04
8.320448000000000320e+03 9.296393453030288219e+04
8.320479999999999563e+03 9.296455627411603928e+04
8.320496000000001004e+03 9.296480401878058910e+04
8.320504000000000815e+03 9.296484393069148064e+04
8.320507999999999811e+03 9.296493497411906719e+04
8.320510000000000218e+03 9.296491838468611240e+04
8.320511000000000422e+03 9.296494234138727188e+04
8.320512000000000626e+03 9.296343027068674564e+04
8.320768000000000029e+03 9.296756764382123947e+04
8.320896000000000640e+03 9.297099656093120575e+04
8.320960000000000946e+03 9.297249482676386833e+04
8.320992000000000189e+03 9.297311508706212044e+04
8.321007999999999811e+03 9.297336212615668774e+04
8.321015999999999622e+03 9.297340170331299305e+04
8.321020000000000437e+03 9.297349266150593758e+04
8.321022000000000844e+03 9.297347589313983917e+04
8.321023000000001048e+03 9.297349992102384567e+04
8.321023999999999432e+03 9.296781262154877186e+04
8.321536000000000058e+03 9.297438866175711155e+04
8.321791999999999462e+03 9.297853809121251106e+04
8.321920000000000073e+03 9.298198126824200153e+04
8.321984000000000378e+03 9.298348406885564327e+04
8.322015999999999622e+03 9.298410502655804157e+04
8.322032000000001062e+03 9.298435345922410488e+04
8.322040000000000873e+03 9.298439348165690899e+04
8.322043999999999869e+03 9.298448455218970776e+04
8.322046000000000276e+03 9.298446780207753181e+04
8.322047000000000480e+03 9.298449203868210316e+04
8.322048000000000684e+03 9.297247769792377949e+04
8.323072000000000116e+03 9.299067645375430584e+04
8.323584000000000742e+03 9.299737153796851635e+04
8.323840000000000146e+03 9.300153215679526329e+04
8.323968000000000757e+03 9.300499516066908836e+04
8.324032000000001062e+03 9.300650461436808109e+04
8.324064000000000306e+03 9.300712814722955227e+04
8.324079999999999927e+03 9.300737741166353226e+04
8.324087999999999738e+03 9.300741713581979275e+04
8.324092000000000553e+03 9.300750867243111134e+04
8.324094000000000960e+03 9.300749183575809002e+04
8.324094999999999345e+03 9.300751626244187355e+04
8.324095999999999549e+03 9.299452755466103554e+04
8.326144000000000233e+03 9.302159049557149410e+04
8.327167999999999665e+03 9.303981404326856136e+04
8.327680000000000291e+03 9.304659601874649525e+04
8.327935999999999694e+03 9.305078609710931778e+04
8.328064000000000306e+03 9.305424563351273537e+04
8.328128000000000611e+03 9.305575562332570553e+04
8.328159999999999854e+03 9.305637812474370003e+04
8.328175999999999476e+03 9.305663024353981018e+04
8.328183999999999287e+03 9.305666826912760735e+04
8.328188000000000102e+03 9.305675870075821877e+04
8.328190000000000509e+03 9.305674045765399933e+04
8.328191000000000713e+03 9.305676531314849854e+04
8.328192000000000917e+03 9.308609329940378666e+04
8.332288000000000466e+03 9.312079871775209904e+04
8.334335999999999331e+03 9.314761156663298607e+04
8.334465000000000146e+03 9.309729479907453060e+04
8.334466000000000349e+03 9.309732201479375362e+04
8.334468000000000757e+03 9.309735589732229710e+04
8.334471999999999753e+03 9.309752424526214600e+04
8.334479999999999563e+03 9.309757881556451321e+04
8.334496000000001004e+03 9.309803580237925053e+04
8.334528000000000247e+03 9.309877929757535458e+04
8.334592000000000553e+03 9.309992402917146683e+04
8.334719999999999345e+03 9.310193829934298992e+04
8.334976000000000568e+03 9.310493595333397388e+04
8.335360000000000582e+03 9.316578900060057640e+04
8.335487999999999374e+03 9.311419298674166203e+04
8.335871999999999389e+03 9.317279587261378765e+04
8.336128000000000611e+03 9.317708502471446991e+04
8.336255999999999403e+03 9.318060525487363338e+04
8.336319999999999709e+03 9.318213055936992168e+04
8.336352000000000771e+03 9.318275981988012791e+04
8.336368000000000393e+03 9.318300843262672424e+04
8.336376000000000204e+03 9.318304458449780941e+04
8.336380000000001019e+03 9.318313304916024208e+04
8.336381999999999607e+03 9.318311386859416962e+04
8.336382999999999811e+03 9.318313763590157032e+04
8.336384000000000015e+03 9.315364171622693539e+04
8.336512000000000626e+03 9.312598670490086079e+04
8.338559999999999491e+03 9.314725282435119152e+04
8.342656000000000859e+03 9.319636384069919586e+04
8.344576000000000931e+03 9.321579056581854820e+04
8.348672000000000480e+03 9.324991631709039211e+04
8.350719999999999345e+03 9.327693163573741913e+04
8.350847999999999956e+03 9.332617965157330036e+04
8.351744000000000597e+03 9.329544601199030876e+04
8.352255999999999403e+03 9.330287141115963459e+04
8.352512000000000626e+03 9.330721322660148144e+04
8.352639999999999418e+03 9.331077175924181938e+04
8.352703999999999724e+03 9.331231705601513386e+04
8.352736000000000786e+03 9.331295602631568909e+04
8.352752000000000407e+03 9.331321318058669567e+04
8.352760000000000218e+03 9.331325670582056046e+04
8.352764000000001033e+03 9.331334837312996387e+04
8.352765999999999622e+03 9.331332976090908051e+04
8.352766999999999825e+03 9.331335596525669098e+04
8.352768000000000029e+03 9.321811735215783119e+04
8.367231999999999971e+03 9.344650834700465202e+04
8.367233000000000175e+03 9.335322138653695583e+04
8.367234000000000378e+03 9.335324823535978794e+04
8.367236000000000786e+03 9.335328103047609329e+04
8.367239999999999782e+03 9.335345204100012779e+04
8.367247999999999593e+03 9.335350591950118542e+04
8.367264000000001033e+03 9.335396106229722500e+04
8.367296000000000276e+03 9.335470891641080379e+04
8.367360000000000582e+03 9.335584363311529160e+04
8.367487999999999374e+03 9.335780067971348763e+04
8.367744000000000597e+03 9.336070997528731823e+04
8.368255999999999403e+03 9.337003579159080982e+04
8.369152000000000044e+03 9.341194607013463974e+04
8.369280000000000655e+03 9.338228689886629581e+04
8.371327999999999520e+03 9.340455454111099243e+04
8.375424000000000888e+03 9.345542526058852673e+04
8.377344000000000960e+03 9.347248135818541050e+04
8.381440000000000509e+03 9.350583766150474548e+04
8.383487999999999374e+03 9.353358403450250626e+04
8.383615999999999985e+03 9.358656298664212227e+04
8.383617000000000189e+03 9.353963525363802910e+04
8.383618000000000393e+03 9.353966175432503223e+04
8.383620000000000800e+03 9.353969488155841827e+04
8.383623999999999796e+03 9.353986723603308201e+04
8.383631999999999607e+03 9.353992155551910400e+04
8.383648000000001048e+03 9.354037386311590672e+04
8.383680000000000291e+03 9.354111564274132252e+04
8.383744000000000597e+03 9.354222815348207951e+04
8.383871999999999389e+03 9.354413281679153442e+04
8.384128000000000611e+03 9.354698471605777740e+04
8.384512000000000626e+03 9.355113692566752434e+04
8.384639999999999418e+03 9.355652583248913288e+04
8.385023999999999432e+03 9.355838455310463905e+04
8.385280000000000655e+03 9.356241425657272339e+04
8.385407999999999447e+03 9.356574744173884392e+04
8.385471999999999753e+03 9.356720754243433475e+04
8.385504000000000815e+03 9.356780512969195843e+04
8.385520000000000437e+03 9.356804829509556293e+04
8.385528000000000247e+03 9.356808659441769123e+04
8.385532000000001062e+03 9.356817343820631504e+04
8.385533999999999651e+03 9.356815451739728451e+04
8.385534999999999854e+03 9.356817964278161526e+04
8.385664000000000669e+03 9.356914521953463554e+04
8.387711999999999534e+03 9.359205734758079052e+04
8.391808000000000902e+03 9.364273023228347301e+04
8.391808999999999287e+03 9.359580999295413494e+04
8.391809999999999491e+03 9.359583683159947395e+04
8.391811999999999898e+03 9.359587096682190895e+04
8.391816000000000713e+03 9.359604317751526833e+04
8.391824000000000524e+03 9.359609832197427750e+04
8.391840000000000146e+03 9.359654874640703201e+04
8.391871999999999389e+03 9.359729153163731098e+04
8.391935999999999694e+03 9.359841721110045910e+04
8.392064000000000306e+03 9.360037664717435837e+04
8.392319999999999709e+03 9.360337190681695938e+04
8.392832000000000335e+03 9.361300646370649338e+04
8.393855999999999767e+03 9.362575226466357708e+04
8.395904000000000451e+03 9.364873875981569290e+04
8.395905000000000655e+03 9.362499917329847813e+04
8.395906000000000859e+03 9.362502610202133656e+04
8.395907999999999447e+03 9.362506149551272392e+04
8.395912000000000262e+03 9.362523518458008766e+04
8.395920000000000073e+03 9.362529290273785591e+04
8.395935999999999694e+03 9.362575003597140312e+04
8.395968000000000757e+03 9.362650381471216679e+04
8.396032000000001062e+03 9.362765002320706844e+04
8.396159999999999854e+03 9.362966267658770084e+04
8.396416000000001077e+03 9.363277102836966515e+04
8.396927999999999884e+03 9.364251141437888145e+04
8.397951999999999316e+03 9.365557926362752914e+04
8.397952999999999520e+03 9.365158579665422440e+04
8.397953999999999724e+03 9.365161260984838009e+04
8.397956000000000131e+03 9.365164868956804276e+04
8.397960000000000946e+03 9.365182194498181343e+04
8.397968000000000757e+03 9.365188017417490482e+04
8.397984000000000378e+03 9.365233585351705551e+04
8.398015999999999622e+03 9.365308612233400345e+04
8.398079999999999927e+03 9.365422973044216633e+04
8.398208000000000538e+03 9.365623495604097843e+04
8.398463999999999942e+03 9.365929678924381733e+04
8.398976000000000568e+03 9.366893396790325642e+04
8.398977000000000771e+03 9.366755230151116848e+04
8.398978000000000975e+03 9.366757914267480373e+04
8.398979999999999563e+03 9.366761509218811989e+04
8.398984000000000378e+03 9.366778793309628963e+04
8.398992000000000189e+03 9.366784619534015656e+04
8.399007999999999811e+03 9.366829999394714832e+04
8.399040000000000873e+03 9.366904717294871807e+04
8.399103999999999360e+03 9.367018458604812622e+04
8.399231999999999971e+03 9.367218791903555393e+04
8.399487999999999374e+03 9.367523117218911648e+04
8.399488999999999578e+03 9.367414980918169022e+04
8.399489999999999782e+03 9.367417666938900948e+04
8.399492000000000189e+03 9.367421250428259373e+04
8.399496000000001004e+03 9.367438504964113235e+04
8.399504000000000815e+03 9.367444288614392281e+04
8.399520000000000437e+03 9.367489554642140865e+04
8.399551999999999680e+03 9.367564065934717655e+04
8.399615999999999985e+03 9.367677424781024456e+04
8.399744000000000597e+03 9.367877049453556538e+04
8.399745000000000800e+03 9.367842252156138420e+04
8.399746000000001004e+03 9.367844933111965656e+04
8.399747999999999593e+03 9.367848499934375286e+04
8.399752000000000407e+03 9.367865745040774345e+04
8.399760000000000218e+03 9.367871497116982937e+04
8.399775999999999840e+03 9.367916694058477879e+04
8.399808000000000902e+03 9.367991031590104103e+04
8.399871999999999389e+03 9.368104091148078442e+04
8.399872999999999593e+03 9.368190607349574566e+04
8.399873999999999796e+03 9.368193285614252090e+04
8.399876000000000204e+03 9.368196845316886902e+04
8.399880000000001019e+03 9.368214089259505272e+04
8.399888000000000829e+03 9.368219829531013966e+04
8.399904000000000451e+03 9.368264995785057545e+04
8.399935999999999694e+03 9.368339261750876904e+04
8.399936999999999898e+03 9.368345923142135143e+04
8.399938000000000102e+03 9.368348600561916828e+04
8.399940000000000509e+03 9.368352158454060555e+04
8.399943999999999505e+03 9.368369406035542488e+04
8.399951999999999316e+03 9.368375146406888962e+04
8.399968000000000757e+03 9.368420313322544098e+04
8.399969000000000960e+03 9.368414746817946434e+04
8.399969999999999345e+03 9.368417423941195011e+04
8.399971999999999753e+03 9.368420981943607330e+04
8.399976000000000568e+03 9.368438232046365738e+04
8.399984000000000378e+03 9.368443975007534027e+04
8.399985000000000582e+03 9.368440735539793968e+04
8.399986000000000786e+03 9.368443412597477436e+04
8.399987999999999374e+03 9.368446970511972904e+04
8.399992000000000189e+03 9.368464222277700901e+04
8.399993000000000393e+03 9.368444405375421047e+04
8.399994000000000597e+03 9.368447082187235355e+04
8.399996000000001004e+03 9.368450640088319778e+04
8.399996999999999389e+03 9.368453085607290268e+04
8.399997999999999593e+03 9.368455762462317944e+04
