# time variance
9.263615999999999985e+03 6.360886611522734165e+04
9.263617000000000189e+03 6.340513987977430224e+04
9.263618000000000393e+03 6.340514409632980824e+04
9.263620000000000800e+03 6.340515146577358246e+04
9.263623999999999796e+03 6.340520592787116766e+04
9.263631999999999607e+03 6.340527476239576936e+04
9.263648000000001048e+03 6.340537008007615805e+04
9.263680000000000291e+03 6.340506248326972127e+04
9.263744000000000597e+03 6.340472068205475807e+04
9.263871999999999389e+03 6.340471864760294557e+04
9.264128000000000611e+03 6.340425331783667207e+04
9.264512000000000626e+03 6.358199764278158545e+04
9.264639999999999418e+03 6.340872604530677199e+04
9.265023999999999432e+03 6.358069393594935536e+04
9.265280000000000655e+03 6.358093183229491115e+04
9.265407999999999447e+03 6.358204827734455466e+04
9.265471999999999753e+03 6.358255132509768009e+04
9.265504000000000815e+03 6.358297179507836699e+04
9.265520000000000437e+03 6.358300413189455867e+04
9.265528000000000247e+03 6.358300075330212712e+04
9.265532000000001062e+03 6.358308545998856425e+04
9.265533999999999651e+03 6.358314228330925107e+04
9.265534999999999854e+03 6.358320810863003135e+04
9.265664000000000669e+03 6.342633208145573735e+04
9.267711999999999534e+03 6.344163176863640547e+04
9.271808000000000902e+03 6.350069846921786666e+04
9.271808999999999287e+03 6.345919822009652853e+04
9.271809999999999491e+03 6.345920153491571546e+04
9.271811999999999898e+03 6.345920597489923239e+04
9.271816000000000713e+03 6.345925997039303184e+04
9.271824000000000524e+03 6.345932507145777345e+04
9.271840000000000146e+03 6.345941447994485497e+04
9.271871999999999389e+03 6.345909595808386803e+04
9.271935999999999694e+03 6.345873541460186243e+04
9.272064000000000306e+03 6.345872769715264440e+04
9.272319999999999709e+03 6.345822379489988089e+04
9.272832000000000335e+03 6.346253716443479061e+04
9.273855999999999767e+03 6.348009731051325798e+04
9.275904000000000451e+03 6.349516181262582541e+04
9.275905000000000655e+03 6.347742118551582098e+04
9.275906000000000859e+03 6.347742388224974275e+04
9.275907999999999447e+03 6.347742797966301441e+04
9.275912000000000262e+03 6.347748369025439024e+04
9.275920000000000073e+03 6.347754783773422241e+04
9.275935999999999694e+03 6.347763790202885866e+04
9.275968000000000757e+03 6.347731453121453524e+04
9.276032000000001062e+03 6.347694577709957957e+04
9.276159999999999854e+03 6.347693546853214502e+04
9.276416000000001077e+03 6.347641822210326791e+04
9.276927999999999884e+03 6.348067965457960963e+04
9.277951999999999316e+03 6.349815675117447972e+04
9.277952999999999520e+03 6.349875932919979095e+04
9.277953999999999724e+03 6.349876210585236549e+04
9.277956000000000131e+03 6.349876567643880844e+04
9.277960000000000946e+03 6.349882038258016109e+04
9.277968000000000757e+03 6.349888263966888189e+04
9.277984000000000378e+03 6.349897008663788438e+04
9.278015999999999622e+03 6.349864210470020771e+04
9.278079999999999927e+03 6.349826501021161675e+04
9.278208000000000538e+03 6.349824446606636047e+04
9.278463999999999942e+03 6.349773043627291918e+04
9.278976000000000568e+03 6.350205447021126747e+04
9.278977000000000771e+03 6.351526416466012597e+04
9.278978000000000975e+03 6.351526687568798661e+04
9.278979999999999563e+03 6.351527035653591156e+04
9.278984000000000378e+03 6.351532472537085414e+04
9.278992000000000189e+03 6.351538660755008459e+04
9.279007999999999811e+03 6.351547242151945829e+04
9.279040000000000873e+03 6.351514135767892003e+04
9.279103999999999360e+03 6.351475771754235029e+04
9.279231999999999971e+03 6.351472615590691566e+04
9.279487999999999374e+03 6.351419855827093124e+04
9.279488999999999578e+03 6.351415123203024268e+04
9.279489999999999782e+03 6.351415397171676159e+04
9.279492000000000189e+03 6.351415741000324488e+04
9.279496000000001004e+03 6.351421158925816417e+04
9.279504000000000815e+03 6.351427334278821945e+04
9.279520000000000437e+03 6.351435827597975731e+04
9.279551999999999680e+03 6.351402531140297651e+04
9.279615999999999985e+03 6.351363851290941238e+04
9.279744000000000597e+03 6.351359660298749804e+04
9.279745000000000800e+03 6.351446992788463831e+04
9.279746000000001004e+03 6.351447265730425715e+04
9.279747999999999593e+03 6.351447615468502045e+04
9.279752000000000407e+03 6.351453026896342635e+04
9.279760000000000218e+03 6.351459184763580561e+04
9.279775999999999840e+03 6.351467634613066912e+04
9.279808000000000902e+03 6.351434215154498816e+04
9.279871999999999389e+03 6.351395363504067063e+04
9.279872999999999593e+03 6.351516447119042277e+04
9.279873999999999796e+03 6.351516720010340214e+04
9.279876000000000204e+03 6.351517071594297886e+04
9.279880000000001019e+03 6.351522480209916830e+04
9.279888000000000829e+03 6.351528641442209482e+04
9.279904000000000451e+03 6.351537076917663217e+04
9.279935999999999694e+03 6.351503622813895345e+04
9.279936999999999898e+03 6.351554618327692151e+04
9.279938000000000102e+03 6.351554891995340586e+04
9.279940000000000509e+03 6.351555243086442351e+04
9.279943999999999505e+03 6.351560651350021362e+04
9.279951999999999316e+03 6.351566816572844982e+04
9.279968000000000757e+03 6.351575246349722147e+04
9.279969000000000960e+03 6.351585867650806904e+04
9.279969999999999345e+03 6.351586141393333673e+04
9.279971999999999753e+03 6.351586491445451975e+04
9.279976000000000568e+03 6.351591900479793549e+04
9.279984000000000378e+03 6.351598067416623235e+04
9.279985000000000582e+03 6.351591025358438492e+04
9.279986000000000786e+03 6.351591299109533429e+04
9.279987999999999374e+03 6.351591648577526212e+04
9.279992000000000189e+03 6.351597057655453682e+04
9.279993000000000393e+03 6.351592276613041759e+04
9.279994000000000597e+03 6.351592550360783935e+04
9.279996000000001004e+03 6.351592899871245027e+04
9.279996999999999389e+03 6.351600939923897386e+04
9.279997999999999593e+03 6.351601213578134775e+04
9.279998999999999796e+03 6.351606044380366802e+04
9.280000000000000000e+03 6.356447256481647491e+04
9.280001000000000204e+03 6.351612375805526972e+04
9.280002000000000407e+03 6.351606667234748602e+04
9.280003000000000611e+03 6.351612725029140711e+04
9.280004000000000815e+03 6.351606972000375390e+04
9.280005999999999403e+03 6.351612076123058796e+04
9.280006999999999607e+03 6.351618133801221848e+04
9.280007999999999811e+03 6.351604477963969111e+04
9.280012000000000626e+03 6.351613141202554107e+04
9.280014000000001033e+03 6.351618245336785913e+04
9.280014999999999418e+03 6.351624303243309259e+04
9.280015999999999622e+03 6.351611649756133556e+04
9.280023999999999432e+03 6.351612900868058205e+04
9.280028000000000247e+03 6.351621562117710710e+04
9.280030000000000655e+03 6.351626666123420000e+04
9.280031000000000859e+03 6.351632724194973707e+04
9.280032000000001062e+03 6.351573025131598115e+04
9.280048000000000684e+03 6.351578177876025438e+04
9.280056000000000495e+03 6.351579427419602871e+04
9.280059999999999491e+03 6.351588087312877178e+04
9.280061999999999898e+03 6.351593190908059478e+04
9.280063000000000102e+03 6.351599249097704887e+04
9.280064000000000306e+03 6.351502876931801438e+04
9.280095999999999549e+03 6.351534117583185434e+04
9.280112000000000990e+03 6.351539268108084798e+04
9.280120000000000800e+03 6.351540516977384686e+04
9.280123999999999796e+03 6.351549175239726901e+04
9.280126000000000204e+03 6.351554276177287102e+04
9.280127000000000407e+03 6.351560335985198617e+04
9.280128000000000611e+03 6.351459995780885220e+04
9.280192000000000917e+03 6.351498115684464574e+04
9.280224000000000160e+03 6.351529322689026594e+04
9.280239999999999782e+03 6.351534458717703819e+04
9.280247999999999593e+03 6.351535702013596892e+04
9.280252000000000407e+03 6.351544357448816299e+04
9.280254000000000815e+03 6.351549450312554836e+04
9.280255000000001019e+03 6.351555511824041605e+04
9.280255999999999403e+03 6.351335787766054273e+04
9.280384000000000015e+03 6.351404784708842635e+04
9.280448000000000320e+03 6.351442760178074241e+04
9.280479999999999563e+03 6.351473841997608542e+04
9.280496000000001004e+03 6.351478917748108506e+04
9.280504000000000815e+03 6.351480141835659742e+04
9.280507999999999811e+03 6.351488792787119746e+04
9.280510000000000218e+03 6.351493871762603521e+04
9.280511000000000422e+03 6.351499934546649456e+04
9.280512000000000626e+03 6.351736985618621111e+04
9.280768000000000029e+03 6.351766891652718186e+04
9.280896000000000640e+03 6.351835864506661892e+04
9.280960000000000946e+03 6.351873843226954341e+04
9.280992000000000189e+03 6.351904848078265786e+04
9.281007999999999811e+03 6.351909882262349129e+04
9.281015999999999622e+03 6.351911124982312322e+04
9.281020000000000437e+03 6.351919762760028243e+04
9.281022000000000844e+03 6.351924836745113134e+04
9.281023000000001048e+03 6.351930901738628745e+04
9.281023999999999432e+03 6.353623307534679770e+04
9.281536000000000058e+03 6.353506384427845478e+04
9.281791999999999462e+03 6.353536014982685447e+04
9.281920000000000073e+03 6.353605965612828732e+04
9.281984000000000378e+03 6.353644770181924105e+04
9.282015999999999622e+03 6.353676209903880954e+04
9.282032000000001062e+03 6.353681402577087283e+04
9.282040000000000873e+03 6.353682724011316895e+04
9.282043999999999869e+03 6.353691368329152465e+04
9.282046000000000276e+03 6.353696496691927314e+04
9.282047000000000480e+03 6.353702560427039862e+04
9.282048000000000684e+03 6.353514468700066209e+04
9.283072000000000116e+03 6.355178610441833735e+04
9.283584000000000742e+03 6.355066092726960778e+04
9.283840000000000146e+03 6.355097311444580555e+04
9.283968000000000757e+03 6.355169118104502559e+04
9.284032000000001062e+03 6.355209067441895604e+04
9.284064000000000306e+03 6.355241185116395354e+04
9.284079999999999927e+03 6.355246595140919089e+04
9.284087999999999738e+03 6.355248092986270785e+04
9.284092000000000553e+03 6.355256803426146507e+04
9.284094000000000960e+03 6.355262030157819390e+04
9.284094999999999345e+03 6.355268105932325125e+04
9.284095999999999549e+03 6.357221771835163236e+04
9.286144000000000233e+03 6.359364224809035659e+04
9.287167999999999665e+03 6.361017980935797095e+04
9.287680000000000291e+03 6.360905517222359776e+04
9.287935999999999694e+03 6.360936806561052799e+04
9.288064000000000306e+03 6.361009889317676425e+04
9.288128000000000611e+03 6.361049595403671265e+04
9.288159999999999854e+03 6.361081471090018749e+04
9.288175999999999476e+03 6.361086812431365252e+04
9.288183999999999287e+03 6.361088415906578302e+04
9.288188000000000102e+03 6.361097136244177818e+04
9.288190000000000509e+03 6.361102383370697498e+04
9.288191000000000713e+03 6.361108482127264142e+04
9.288192000000000917e+03 6.366802799999341369e+04
9.292288000000000466e+03 6.368594965052232146e+04
9.294335999999999331e+03 6.370748839573562145e+04
9.294465000000000146e+03 6.382691853817552328e+04
9.294466000000000349e+03 6.382694013165682554e+04
9.294468000000000757e+03 6.382695598879456520e+04
9.294471999999999753e+03 6.382703170099481940e+04
9.294479999999999563e+03 6.382710404850170016e+04
9.294496000000001004e+03 6.382724460456520319e+04
9.294528000000000247e+03 6.382712812742218375e+04
9.294592000000000553e+03 6.382716389583423734e+04
9.294719999999999345e+03 6.382750850201770663e+04
9.294976000000000568e+03 6.382742946308478713e+04
9.295360000000000582e+03 6.372411288820952177e+04
9.295487999999999374e+03 6.383375827933847904e+04
9.295871999999999389e+03 6.372283375039324164e+04
9.296128000000000611e+03 6.372318746785074472e+04
9.296255999999999403e+03 6.372398146777227521e+04
9.296319999999999709e+03 6.372442345194518566e+04
9.296352000000000771e+03 6.372476150253787637e+04
9.296368000000000393e+03 6.372482655423134565e+04
9.296376000000000204e+03 6.372484667886793613e+04
9.296380000000001019e+03 6.372493702125549316e+04
9.296381999999999607e+03 6.372499098385497928e+04
9.296382999999999811e+03 6.372505279236659408e+04
9.296384000000000015e+03 6.383413996158540249e+04
9.296512000000000626e+03 6.385390264169499278e+04
9.298559999999999491e+03 6.387823715055361390e+04
9.302656000000000859e+03 6.393764466333389282e+04
9.304576000000000931e+03 6.388684681716561317e+04
9.308672000000000480e+03 6.390519813618063927e+04
9.310719999999999345e+03 6.392834077824279666e+04
9.310847999999999956e+03 6.403240173796564341e+04
9.311744000000000597e+03 6.394551079562306404e+04
9.312255999999999403e+03 6.394454749941080809e+04
9.312512000000000626e+03 6.394506192719563842e+04
9.312639999999999418e+03 6.394589438318461180e+04
9.312703999999999724e+03 6.394635367137938738e+04
9.312736000000000786e+03 6.394669603557512164e+04
9.312752000000000407e+03 6.394676661160960793e+04
9.312760000000000218e+03 6.394679028346017003e+04
9.312764000000001033e+03 6.394688067510351539e+04
9.312765999999999622e+03 6.394693425192683935e+04
9.312766999999999825e+03 6.394699554299935699e+04
9.312768000000000029e+03 6.408075887895375490e+04
9.327231999999999971e+03 6.424252624951303005e+04
9.327233000000000175e+03 6.399805115060880780e+04
9.327234000000000378e+03 6.399807452558726072e+04
9.327236000000000786e+03 6.399809451761841774e+04
9.327239999999999782e+03 6.399817165801674128e+04
9.327247999999999593e+03 6.399824668894708157e+04
9.327264000000001033e+03 6.399837818055227399e+04
9.327296000000000276e+03 6.399825004006549716e+04
9.327360000000000582e+03 6.399828115623816848e+04
9.327487999999999374e+03 6.399862847749143839e+04
9.327744000000000597e+03 6.399850578891113400e+04
9.328255999999999403e+03 6.400507898151129484e+04
9.329152000000000044e+03 6.408893224802613258e+04
9.329280000000000655e+03 6.402567512291669846e+04
9.331327999999999520e+03 6.404887697978690267e+04
9.335424000000000888e+03 6.410752790096774697e+04
9.337344000000000960e+03 6.414041141662001610e+04
9.341440000000000509e+03 6.416021874881535769e+04
9.343487999999999374e+03 6.418298856344819069e+04
9.343615999999999985e+03 6.420362746279314160e+04
9.343617000000000189e+03 6.403059375734254718e+04
9.343618000000000393e+03 6.403061647721752524e+04
9.343620000000000800e+03 6.403063288052380085e+04
9.343623999999999796e+03 6.403070976602658629e+04
9.343631999999999607e+03 6.403078500535339117e+04
9.343648000000001048e+03 6.403091438556462526e+04
9.343680000000000291e+03 6.403078522635251284e+04
9.343744000000000597e+03 6.403080148961022496e+04
9.343871999999999389e+03 6.403117107671871781e+04
9.344128000000000611e+03 6.403115752325206995e+04
9.344512000000000626e+03 6.419966742157563567e+04
9.344639999999999418e+03 6.403808868745341897e+04
9.345023999999999432e+03 6.419843505525588989e+04
9.345280000000000655e+03 6.419887737761810422e+04
9.345407999999999447e+03 6.419965077008679509e+04
9.345471999999999753e+03 6.420010074045881629e+04
9.345504000000000815e+03 6.420042736162245274e+04
9.345520000000000437e+03 6.420049034123867750e+04
9.345528000000000247e+03 6.420050932990387082e+04
9.345532000000001062e+03 6.420059751452505589e+04
9.345533999999999651e+03 6.420064968031272292e+04
9.345534999999999854e+03 6.420071197564527392e+04
9.345664000000000669e+03 6.405914871798083186e+04
9.347711999999999534e+03 6.408181801258027554e+04
9.351808000000000902e+03 6.414077801993489265e+04
9.351808999999999287e+03 6.406219281343370676e+04
9.351809999999999491e+03 6.406221558105200529e+04
9.351811999999999898e+03 6.406223251921311021e+04
9.351816000000000713e+03 6.406230945821478963e+04
9.351824000000000524e+03 6.406238339315354824e+04
9.351840000000000146e+03 6.406250796700641513e+04
9.351871999999999389e+03 6.406237127248570323e+04
9.351935999999999694e+03 6.406236643122509122e+04
9.352064000000000306e+03 6.406273030236363411e+04
9.352319999999999709e+03 6.406267660645395517e+04
9.352832000000000335e+03 6.406945402412861586e+04
9.353855999999999767e+03 6.409045805307477713e+04
9.355904000000000451e+03 6.411347143129259348e+04
9.355905000000000655e+03 6.407597049868479371e+04
9.355906000000000859e+03 6.407599244017899036e+04
9.355907999999999447e+03 6.407601021152362227e+04
9.355912000000000262e+03 6.407608688167110085e+04
9.355920000000000073e+03 6.407615929339081049e+04
9.355935999999999694e+03 6.407628090418875217e+04
9.355968000000000757e+03 6.407613452669978142e+04
9.356032000000001062e+03 6.407611982708796859e+04
9.356159999999999854e+03 6.407646808706223965e+04
9.356416000000001077e+03 6.407639743489772081e+04
9.356927999999999884e+03 6.408318881356343627e+04
9.357951999999999316e+03 6.410423954598978162e+04
9.357952999999999520e+03 6.409949484743550420e+04
9.357953999999999724e+03 6.409951705858483911e+04
9.357956000000000131e+03 6.409953514472022653e+04
9.357960000000000946e+03 6.409961193547770381e+04
9.357968000000000757e+03 6.409968729433417320e+04
9.357984000000000378e+03 6.409981374607607722e+04
9.358015999999999622e+03 6.409967529487982392e+04
9.358079999999999927e+03 6.409967294993996620e+04
9.358208000000000538e+03 6.410003507204353809e+04
9.358463999999999942e+03 6.409997583181783557e+04
9.358976000000000568e+03 6.410671631510928273e+04
9.358977000000000771e+03 6.411644957830011845e+04
9.358978000000000975e+03 6.411647164491936564e+04
9.358979999999999563e+03 6.411648946197330952e+04
9.358984000000000378e+03 6.411656607497110963e+04
9.358992000000000189e+03 6.411664072922989726e+04
9.359007999999999811e+03 6.411676759891211987e+04
9.359040000000000873e+03 6.411662865639477968e+04
9.359103999999999360e+03 6.411662713314965367e+04
9.359231999999999971e+03 6.411698790989443660e+04
9.359487999999999374e+03 6.411692605531215668e+04
9.359488999999999578e+03 6.411459655614569783e+04
9.359489999999999782e+03 6.411461853124201298e+04
9.359492000000000189e+03 6.411463634113594890e+04
9.359496000000001004e+03 6.411471298646926880e+04
9.359504000000000815e+03 6.411478725260496140e+04
9.359520000000000437e+03 6.411491447103768587e+04
9.359551999999999680e+03 6.411477573974803090e+04
9.359615999999999985e+03 6.411477519339323044e+04
9.359744000000000597e+03 6.411513545198738575e+04
9.359745000000000800e+03 6.411484671891480684e+04
9.359746000000001004e+03 6.411486861309781671e+04
9.359747999999999593e+03 6.411488649281114340e+04
9.359752000000000407e+03 6.411496326670795679e+04
9.359760000000000218e+03 6.411503749412670732e+04
9.359775999999999840e+03 6.411516520330682397e+04
9.359808000000000902e+03 6.411502709586173296e+04
9.359871999999999389e+03 6.411502755183726549e+04
9.359872999999999593e+03 6.411551012396812439e+04
9.359873999999999796e+03 6.411553198852017522e+04
9.359876000000000204e+03 6.411554989468306303e+04
9.359880000000001019e+03 6.411562670391052961e+04
9.359888000000000829e+03 6.411570091976970434e+04
9.359904000000000451e+03 6.411582867645472288e+04
9.359935999999999694e+03 6.411569067401811481e+04
9.359936999999999898e+03 6.411574057962745428e+04
9.359938000000000102e+03 6.411576243015751243e+04
9.359940000000000509e+03 6.411578032338619232e+04
9.359943999999999505e+03 6.411585713163763285e+04
9.359951999999999316e+03 6.411593127113953233e+04
9.359968000000000757e+03 6.411605898484960198e+04
9.359969000000000960e+03 6.411591088523715734e+04
9.359969999999999345e+03 6.411593273077905178e+04
9.359971999999999753e+03 6.411595061879232526e+04
9.359976000000000568e+03 6.411602743318304420e+04
9.359984000000000378e+03 6.411610153514519334e+04
9.359985000000000582e+03 6.411589629239961505e+04
9.359986000000000786e+03 6.411591813210025430e+04
9.359987999999999374e+03 6.411593601303547621e+04
9.359992000000000189e+03 6.411601282353326678e+04
9.359993000000000393e+03 6.411582163295149803e+04
9.359994000000000597e+03 6.411584347084537148e+04
9.359996000000001004e+03 6.411586135001853108e+04
9.359996999999999389e+03 6.411588202887773514e+04
9.359997999999999593e+03 6.411590386628359556e+04
9.359998999999999796e+03 6.411590644949302077e+04
9.360000000000000000e+03 6.416428359976410866e+04
9.360001000000000204e+03 6.411599901705235243e+04
9.360002000000000407e+03 6.411594616287946701e+04
9.360003000000000611e+03 6.411601689423993230e+04
9.360004000000000815e+03 6.411599854965507984e+04
9.360005999999999403e+03 6.411602296738326550e+04
9.360006999999999607e+03 6.411609370011836290e+04
9.360007999999999811e+03 6.411601222901418805e+04
9.360012000000000626e+03 6.411607261848822236e+04
9.360014000000001033e+03 6.411609703385829926e+04
9.360014999999999418e+03 6.411616777062416077e+04
9.360015999999999622e+03 6.411621456155553460e+04
9.360023999999999432e+03 6.411613988638669252e+04
9.360028000000000247e+03 6.411620027204230428e+04
9.360030000000000655e+03 6.411622468193992972e+04
9.360031000000000859e+03 6.411629542416334152e+04
9.360032000000001062e+03 6.411609101942554116e+04
9.360048000000000684e+03 6.411607630162313581e+04
9.360056000000000495e+03 6.411600162042304873e+04
9.360059999999999491e+03 6.411606199873238802e+04
9.360061999999999898e+03 6.411608640065416694e+04
9.360063000000000102e+03 6.411615715057775378e+04
9.360064000000000306e+03 6.411592063671723008e+04
9.360095999999999549e+03 6.411609061867371202e+04
9.360112000000000990e+03 6.411607572356984019e+04
9.360120000000000800e+03 6.411600098527967930e+04
9.360123999999999796e+03 6.411606131581589580e+04
9.360126000000000204e+03 6.411608570201322436e+04
9.360127000000000407e+03 6.411615646669268608e+04
9.360128000000000611e+03 6.411605168452113867e+04
9.360192000000000917e+03 6.411628031241893768e+04
9.360224000000000160e+03 6.411644994047284126e+04
9.360239999999999782e+03 6.411643474399670959e+04
9.360247999999999593e+03 6.411635988629236817e+04
9.360252000000000407e+03 6.411642016691341996e+04
9.360254000000000815e+03 6.411644452141597867e+04
9.360255000000001019e+03 6.411651529865339398e+04
9.360255999999999403e+03 6.411532873861864209e+04
9.360384000000000015e+03 6.411599080555140972e+04
9.360448000000000320e+03 6.411621775108575821e+04
9.360479999999999563e+03 6.411638716191425920e+04
9.360496000000001004e+03 6.411637162459641695e+04
9.360504000000000815e+03 6.411629667538404465e+04
9.360507999999999811e+03 6.411635691791772842e+04
9.360510000000000218e+03 6.411638129473105073e+04
9.360511000000000422e+03 6.411645210316404700e+04
9.360512000000000626e+03 6.412178957039862871e+04
9.360768000000000029e+03 6.412204117987304926e+04
9.360896000000000640e+03 6.412270429865270853e+04
9.360960000000000946e+03 6.412292858532071114e+04
9.360992000000000189e+03 6.412309776784479618e+04
9.361007999999999811e+03 6.412308156073465943e+04
9.361015999999999622e+03 6.412300683326646686e+04
9.361020000000000437e+03 6.412306733845174313e+04
9.361022000000000844e+03 6.412309182359650731e+04
9.361023000000001048e+03 6.412316267137974501e+04
9.361023999999999432e+03 6.414476962288469076e+04
9.361536000000000058e+03 6.414291536539793015e+04
9.361791999999999462e+03 6.414318116122484207e+04
9.361920000000000073e+03 6.414385105854272842e+04
9.361984000000000378e+03 6.414407456061616540e+04
9.362015999999999622e+03 6.414424469447508454e+04
9.362032000000001062e+03 6.414422873374074697e+04
9.362040000000000873e+03 6.414415518376976252e+04
9.362043999999999869e+03 6.414421655136719346e+04
9.362046000000000276e+03 6.414424105019867420e+04
9.362047000000000480e+03 6.414431171152368188e+04
9.362048000000000684e+03 6.415050792652368546e+04
9.363072000000000116e+03 6.416752321436628699e+04
9.363584000000000742e+03 6.416562170470505953e+04
9.363840000000000146e+03 6.416586364622414112e+04
9.363968000000000757e+03 6.416651191224157810e+04
9.364032000000001062e+03 6.416672450682893395e+04
9.364064000000000306e+03 6.416689202763885260e+04
9.364079999999999927e+03 6.416687289267033339e+04
9.364087999999999738e+03 6.416679846284165978e+04
9.364092000000000553e+03 6.416686001849919558e+04
9.364094000000000960e+03 6.416688436846435070e+04
9.364094999999999345e+03 6.416695414603501558e+04
9.364095999999999549e+03 6.418543293812498450e+04
9.366144000000000233e+03 6.420915109724923968e+04
9.367167999999999665e+03 6.422627751985564828e+04
9.367680000000000291e+03 6.422439466234669089e+04
9.367935999999999694e+03 6.422464189770445228e+04
9.368064000000000306e+03 6.422526765296235681e+04
9.368128000000000611e+03 6.422547282521054149e+04
9.368159999999999854e+03 6.422563961461186409e+04
9.368175999999999476e+03 6.422562148666381836e+04
9.368183999999999287e+03 6.422554575529322028e+04
9.368188000000000102e+03 6.422560679060965776e+04
9.368190000000000509e+03 6.422563063598051667e+04
9.368191000000000713e+03 6.422570106189697981e+04
9.368192000000000917e+03 6.426808358743786812e+04
9.372288000000000466e+03 6.428171872748807073e+04
9.374335999999999331e+03 6.430473913612216711e+04
9.374465000000000146e+03 6.433917124537751079e+04
9.374466000000000349e+03 6.433918913023918867e+04
9.374468000000000757e+03 6.433920944439992309e+04
9.374471999999999753e+03 6.433926105875894427e+04
9.374479999999999563e+03 6.433941486986726522e+04
9.374496000000001004e+03 6.433954612123221159e+04
9.374528000000000247e+03 6.433943511512503028e+04
9.374592000000000553e+03 6.433919129526987672e+04
9.374719999999999345e+03 6.433924207948520780e+04
9.374976000000000568e+03 6.433781492097675800e+04
9.375360000000000582e+03 6.432160170684754848e+04
9.375487999999999374e+03 6.434185867708921432e+04
9.375871999999999389e+03 6.431995859559997916e+04
9.376128000000000611e+03 6.432025525451079011e+04
9.376255999999999403e+03 6.432087767151370645e+04
9.376319999999999709e+03 6.432108686894178391e+04
9.376352000000000771e+03 6.432126080745831132e+04
9.376368000000000393e+03 6.432124452431872487e+04
9.376376000000000204e+03 6.432116757024079561e+04
9.376380000000001019e+03 6.432122899280488491e+04
9.376381999999999607e+03 6.432125304873287678e+04
9.376382999999999811e+03 6.432132389548420906e+04
9.376384000000000015e+03 6.445056385503709316e+04
9.376512000000000626e+03 6.435553084148839116e+04
9.378559999999999491e+03 6.438124883005395532e+04
9.382656000000000859e+03 6.444443107254058123e+04
9.384576000000000931e+03 6.448261579653248191e+04
9.388672000000000480e+03 6.449650160627812147e+04
9.390719999999999345e+03 6.452073426306247711e+04
9.390847999999999956e+03 6.452634176473319530e+04
9.391744000000000597e+03 6.453808052023127675e+04
9.392255999999999403e+03 6.453623264171928167e+04
9.392512000000000626e+03 6.453643843501806259e+04
9.392639999999999418e+03 6.453704526738449931e+04
9.392703999999999724e+03 6.453723150956630707e+04
9.392736000000000786e+03 6.453738869753479958e+04
9.392752000000000407e+03 6.453736885973438621e+04
9.392760000000000218e+03 6.453729546908661723e+04
9.392764000000001033e+03 6.453735630167648196e+04
9.392765999999999622e+03 6.453738159009441733e+04
9.392766999999999825e+03 6.453745452471449971e+04
9.392768000000000029e+03 6.460222374226897955e+04
9.407231999999999971e+03 6.475308889100700617e+04
9.407233000000000175e+03 6.454140165774896741e+04
9.407234000000000378e+03 6.454141811667755246e+04
9.407236000000000786e+03 6.454143663627654314e+04
9.407239999999999782e+03 6.454148725445941091e+04
9.407247999999999593e+03 6.454164599310979247e+04
9.407264000000001033e+03 6.454177340136840940e+04
9.407296000000000276e+03 6.454168012703955173e+04
9.407360000000000582e+03 6.454146721300110221e+04
9.407487999999999374e+03 6.454164923699572682e+04
9.407744000000000597e+03 6.454037603541091084e+04
9.408255999999999403e+03 6.454457968354970217e+04
9.409152000000000044e+03 6.464094223416596651e+04
9.409280000000000655e+03 6.455851736920699477e+04
9.411327999999999520e+03 6.458463747859373689e+04
9.415424000000000888e+03 6.464751723984628916e+04
9.417344000000000960e+03 6.467156228319928050e+04
9.421440000000000509e+03 6.468640969351679087e+04
9.423487999999999374e+03 6.471004071639478207e+04
9.423615999999999985e+03 6.472745605689659715e+04
9.423617000000000189e+03 6.459536125880479813e+04
9.423618000000000393e+03 6.459537785371020436e+04
9.423620000000000800e+03 6.459539748516678810e+04
9.423623999999999796e+03 6.459544551259651780e+04
9.423631999999999607e+03 6.459560367659851909e+04
9.423648000000001048e+03 6.459573158913850784e+04
9.423680000000000291e+03 6.459564819236472249e+04
9.423744000000000597e+03 6.459544754674658179e+04
9.423871999999999389e+03 6.459566190261021256e+04
9.424128000000000611e+03 6.459443601404130459e+04
9.424512000000000626e+03 6.472722105386108160e+04
9.424639999999999418e+03 6.459857276495173573e+04
9.425023999999999432e+03 6.472565229167044163e+04
9.425280000000000655e+03 6.472600961440801620e+04
9.425407999999999447e+03 6.472669066419824958e+04
9.425471999999999753e+03 6.472688963568583131e+04
9.425504000000000815e+03 6.472704960330203176e+04
9.425520000000000437e+03 6.472703112622722983e+04
9.425528000000000247e+03 6.472695718637108803e+04
9.425532000000001062e+03 6.472701783900335431e+04
9.425533999999999651e+03 6.472704334161058068e+04
9.425534999999999854e+03 6.472711598070338368e+04
9.425664000000000669e+03 6.461167425969243050e+04
9.427711999999999534e+03 6.463773688958957791e+04
9.431808000000000902e+03 6.470189307325333357e+04
9.431808999999999287e+03 6.458429519609361887e+04
9.431809999999999491e+03 6.458431185895204544e+04
9.431811999999999898e+03 6.458433258678391576e+04
9.431816000000000713e+03 6.458438245033472776e+04
9.431824000000000524e+03 6.458454147339984775e+04
9.431840000000000146e+03 6.458466769597306848e+04
9.431871999999999389e+03 6.458459278851374984e+04
9.431935999999999694e+03 6.458440443991124630e+04
9.432064000000000306e+03 6.458459615329653025e+04
9.432319999999999709e+03 6.458330943356826901e+04
9.432832000000000335e+03 6.458718838291987777e+04
