# time variance
9.584128000000000611e+03 6.557436264392733574e+04
9.584512000000000626e+03 6.542494106119871140e+04
9.584639999999999418e+03 6.558689737650752068e+04
9.585023999999999432e+03 6.541404635319113731e+04
9.585280000000000655e+03 6.541255210563540459e+04
9.585407999999999447e+03 6.541102181619405746e+04
9.585471999999999753e+03 6.540981568741798401e+04
9.585504000000000815e+03 6.540919720576703548e+04
9.585520000000000437e+03 6.540877647636830807e+04
9.585528000000000247e+03 6.540850822560489178e+04
9.585532000000001062e+03 6.540840890470147133e+04
9.585533999999999651e+03 6.540839566615223885e+04
9.585534999999999854e+03 6.540841034804284573e+04
9.585664000000000669e+03 6.560235159288346767e+04
9.587711999999999534e+03 6.559577171064913273e+04
9.591808000000000902e+03 6.563272744871675968e+04
9.591809000000001106e+03 6.558017156891524792e+04
9.591809999999999491e+03 6.558020235484838486e+04
9.591811999999999898e+03 6.558020200151205063e+04
9.591816000000000713e+03 6.558022556962072849e+04
9.591824000000000524e+03 6.558034851503372192e+04
9.591840000000000146e+03 6.558060145503282547e+04
9.591871999999999389e+03 6.558087035731971264e+04
9.591935999999999694e+03 6.558072838090360165e+04
9.592064000000000306e+03 6.558171488055586815e+04
9.592319999999999709e+03 6.558804340286552906e+04
9.592832000000000335e+03 6.560037960241734982e+04
9.593855999999999767e+03 6.561542892684042454e+04
9.595904000000000451e+03 6.560910901546478271e+04
9.595905000000000655e+03 6.561551854312419891e+04
9.595906000000000859e+03 6.561554780189692974e+04
9.595907999999999447e+03 6.561554697026312351e+04
9.595912000000000262e+03 6.561556994789838791e+04
9.595920000000000073e+03 6.561569077487289906e+04
9.595935999999999694e+03 6.561593981322646141e+04
9.595968000000000757e+03 6.561621047925949097e+04
9.596032000000001062e+03 6.561604692412912846e+04
9.596159999999999854e+03 6.561699656903743744e+04
9.596416000000001077e+03 6.562325675424933434e+04
9.596927999999999884e+03 6.563537492066621780e+04
9.597951999999999316e+03 6.564983885833621025e+04
9.597952999999999520e+03 6.562522672414779663e+04
9.597953999999999724e+03 6.562525492063164711e+04
9.597956000000000131e+03 6.562525392819941044e+04
9.597960000000000946e+03 6.562527526795864105e+04
9.597968000000000757e+03 6.562539501059055328e+04
9.597984000000000378e+03 6.562564000411331654e+04
9.598015999999999622e+03 6.562590456596016884e+04
9.598079999999999927e+03 6.562572522206604481e+04
9.598208000000000538e+03 6.562664288249611855e+04
9.598463999999999942e+03 6.563286007918417454e+04
9.598976000000000568e+03 6.564493804383277893e+04
9.598977000000000771e+03 6.563630330167710781e+04
9.598978000000000975e+03 6.563633093553781509e+04
9.598979999999999563e+03 6.563632930094003677e+04
9.598984000000000378e+03 6.563634853932261467e+04
9.598992000000000189e+03 6.563646504135429859e+04
9.599007999999999811e+03 6.563670317928493023e+04
9.599040000000000873e+03 6.563695464536547661e+04
9.599103999999999360e+03 6.563674799506366253e+04
9.599231999999999971e+03 6.563761313933134079e+04
9.599487999999999374e+03 6.564376958909630775e+04
9.599488999999999578e+03 6.562300448505580425e+04
9.599489999999999782e+03 6.562303191496431828e+04
9.599492000000000189e+03 6.562303009958565235e+04
9.599496000000001004e+03 6.562304886573553085e+04
9.599504000000000815e+03 6.562316437542438507e+04
9.599520000000000437e+03 6.562340259732306004e+04
9.599551999999999680e+03 6.562365426740050316e+04
9.599615999999999985e+03 6.562344361898303032e+04
9.599744000000000597e+03 6.562430179508030415e+04
9.599745000000000800e+03 6.561902717669308186e+04
9.599746000000001004e+03 6.561905457626283169e+04
9.599747999999999593e+03 6.561905283102393150e+04
9.599752000000000407e+03 6.561907160744071007e+04
9.599760000000000218e+03 6.561918675678968430e+04
9.599775999999999840e+03 6.561942540019750595e+04
9.599808000000000902e+03 6.561967787835001945e+04
9.599871999999999389e+03 6.561946697609126568e+04
9.599872999999999593e+03 6.561660078905522823e+04
9.599873999999999796e+03 6.561662815611064434e+04
9.599876000000000204e+03 6.561662645009160042e+04
9.599880000000001019e+03 6.561664520512521267e+04
9.599888000000000829e+03 6.561676029223203659e+04
9.599904000000000451e+03 6.561699916559457779e+04
9.599935999999999694e+03 6.561725214806199074e+04
9.599936999999999898e+03 6.561489030100405216e+04
9.599938000000000102e+03 6.561491765031218529e+04
9.599940000000000509e+03 6.561491596399247646e+04
9.599943999999999505e+03 6.561493471635878086e+04
9.599951999999999316e+03 6.561504981116950512e+04
9.599968000000000757e+03 6.561528878158330917e+04
9.599969000000000960e+03 6.561407083041965961e+04
9.599969999999999345e+03 6.561409816282987595e+04
9.599971999999999753e+03 6.561409648673236370e+04
9.599976000000000568e+03 6.561411522409319878e+04
9.599984000000000378e+03 6.561423027446866035e+04
9.599985000000000582e+03 6.561359499807655811e+04
9.599986000000000786e+03 6.561362232509255409e+04
9.599987999999999374e+03 6.561362065593898296e+04
9.599992000000000189e+03 6.561363938836753368e+04
9.599993000000000393e+03 6.561325525403022766e+04
9.599994000000000597e+03 6.561328257875144482e+04
9.599996000000001004e+03 6.561328090573847294e+04
9.599996999999999389e+03 6.561313826730847359e+04
9.599997999999999593e+03 6.561316559097170830e+04
9.599998999999999796e+03 6.561312120176851749e+04
9.600000000000000000e+03 6.561619582176208496e+04
9.600001000000000204e+03 6.561316011770069599e+04
9.600002000000000407e+03 6.561314684931933880e+04
9.600003000000000611e+03 6.561315844279527664e+04
9.600004000000000815e+03 6.561318264383077621e+04
9.600005999999999403e+03 6.561316557794809341e+04
9.600006999999999607e+03 6.561317717087268829e+04
9.600007999999999811e+03 6.561341465815901756e+04
9.600012000000000626e+03 6.561329765556752682e+04
9.600014000000001033e+03 6.561328058934211731e+04
9.600014999999999418e+03 6.561329217642545700e+04
9.600015999999999622e+03 6.561399337346851826e+04
9.600023999999999432e+03 6.561365359902381897e+04
9.600028000000000247e+03 6.561353658942878246e+04
9.600030000000000655e+03 6.561351952081918716e+04
9.600031000000000859e+03 6.561353110417723656e+04
9.600032000000001062e+03 6.561472257126867771e+04
9.600048000000000684e+03 6.561424676819145679e+04
9.600056000000000495e+03 6.561390701027214527e+04
9.600059999999999491e+03 6.561378998720645905e+04
9.600061999999999898e+03 6.561377292871475220e+04
9.600063000000000102e+03 6.561378450673818588e+04
9.600064000000000306e+03 6.561533091843128204e+04
9.600095999999999549e+03 6.561451119869947433e+04
9.600112000000000990e+03 6.561403530018031597e+04
9.600120000000000800e+03 6.561369546598196030e+04
9.600123999999999796e+03 6.561357838518917561e+04
9.600126000000000204e+03 6.561356130868196487e+04
9.600127000000000407e+03 6.561357285864651203e+04
9.600128000000000611e+03 6.561789773245155811e+04
9.600192000000000917e+03 6.561618658766150475e+04
9.600224000000000160e+03 6.561536615997552872e+04
9.600239999999999782e+03 6.561488990247249603e+04
9.600247999999999593e+03 6.561454993499815464e+04
9.600252000000000407e+03 6.561443271180987358e+04
9.600254000000000815e+03 6.561441559277474880e+04
9.600255000000001019e+03 6.561442709493637085e+04
9.600255999999999403e+03 6.562646711832284927e+04
9.600384000000000015e+03 6.562404259529709816e+04
9.600448000000000320e+03 6.562233028326928616e+04
9.600479999999999563e+03 6.562150889499485493e+04
9.600496000000001004e+03 6.562103219746053219e+04
9.600504000000000815e+03 6.562069219271838665e+04
9.600507999999999811e+03 6.562057489122450352e+04
9.600510000000000218e+03 6.562055759385228157e+04
9.600511000000000422e+03 6.562056905806064606e+04
9.600512000000000626e+03 6.564244101832807064e+04
9.600768000000000029e+03 6.563845911091566086e+04
9.600896000000000640e+03 6.563603155328333378e+04
9.600960000000000946e+03 6.563431466841697693e+04
9.600992000000000189e+03 6.563349044066667557e+04
9.601007999999999811e+03 6.563301172791421413e+04
9.601015999999999622e+03 6.563267106693983078e+04
9.601020000000000437e+03 6.563255329757928848e+04
9.601022000000000844e+03 6.563253533416986465e+04
9.601023000000001048e+03 6.563254659228026867e+04
9.601023999999999432e+03 6.567026304858922958e+04
9.601536000000000058e+03 6.565685431022942066e+04
9.601791999999999462e+03 6.565281536304950714e+04
9.601920000000000073e+03 6.565035789251327515e+04
9.601984000000000378e+03 6.564862542051076889e+04
9.602015999999999622e+03 6.564779329133033752e+04
9.602032000000001062e+03 6.564730805681645870e+04
9.602040000000000873e+03 6.564696562701463699e+04
9.602043999999999869e+03 6.564684595416486263e+04
9.602046000000000276e+03 6.564682737708091736e+04
9.602047000000000480e+03 6.564683791311085224e+04
9.602048000000000684e+03 6.565213945715129375e+04
9.603072000000000116e+03 6.566294105224311352e+04
9.603584000000000742e+03 6.564953376288712025e+04
9.603840000000000146e+03 6.564543106290698051e+04
9.603968000000000757e+03 6.564294620192050934e+04
9.604032000000001062e+03 6.564120287542045116e+04
9.604064000000000306e+03 6.564036523011326790e+04
9.604079999999999927e+03 6.563987570500373840e+04
9.604087999999999738e+03 6.563953141583502293e+04
9.604092000000000553e+03 6.563941023668646812e+04
9.604094000000000960e+03 6.563939134153723717e+04
9.604094999999999345e+03 6.563940207108855247e+04
9.604095999999999549e+03 6.567886702245473862e+04
9.606144000000000233e+03 6.568820700930058956e+04
9.607167999999999665e+03 6.569899012140929699e+04
9.607680000000000291e+03 6.568567317399382591e+04
9.607935999999999694e+03 6.568156373485922813e+04
9.608064000000000306e+03 6.567908386206626892e+04
9.608128000000000611e+03 6.567733515085279942e+04
9.608159999999999854e+03 6.567650116695463657e+04
9.608175999999999476e+03 6.567601670005917549e+04
9.608184000000001106e+03 6.567567382806539536e+04
9.608188000000000102e+03 6.567555400361120701e+04
9.608190000000000509e+03 6.567553518518805504e+04
9.608191000000000713e+03 6.567554644292593002e+04
9.608192000000000917e+03 6.572190939478576183e+04
9.612288000000000466e+03 6.575566361147165298e+04
9.614335999999999331e+03 6.576503585098683834e+04
9.614465000000000146e+03 6.566099146501719952e+04
9.614466000000000349e+03 6.566099885258078575e+04
9.614468000000000757e+03 6.566097880232334137e+04
9.614471999999999753e+03 6.566096936917304993e+04
9.614479999999999563e+03 6.566110601736605167e+04
9.614496000000001004e+03 6.566129333837330341e+04
9.614528000000000247e+03 6.566151512537896633e+04
9.614592000000000553e+03 6.566159426409006119e+04
9.614719999999999345e+03 6.566298181781172752e+04
9.614976000000000568e+03 6.567037381762266159e+04
9.615360000000000582e+03 6.577604154677689075e+04
9.615487999999999374e+03 6.568274276483058929e+04
9.615871999999999389e+03 6.576263690611720085e+04
9.616128000000000611e+03 6.575851151239871979e+04
9.616255999999999403e+03 6.575603956530988216e+04
9.616319999999999709e+03 6.575430484181642532e+04
9.616352000000000771e+03 6.575346404446661472e+04
9.616368000000000393e+03 6.575298405271768570e+04
9.616376000000000204e+03 6.575263708426058292e+04
9.616380000000001019e+03 6.575251783168315887e+04
9.616381999999999607e+03 6.575249973392486572e+04
9.616382999999999811e+03 6.575251164741814137e+04
9.616384000000000015e+03 6.573553660428524017e+04
9.616512000000000626e+03 6.569695679625868797e+04
9.618559999999999491e+03 6.567084209269285202e+04
9.622656000000000859e+03 6.566348608316481113e+04
9.624576000000000931e+03 6.575068377839028835e+04
9.628672000000000480e+03 6.578425596882402897e+04
9.630719999999999345e+03 6.579450263038277626e+04
9.630847999999999956e+03 6.569574005909264088e+04
9.631744000000000597e+03 6.580576134483516216e+04
9.632255999999999403e+03 6.579217753455042839e+04
9.632512000000000626e+03 6.578808341126143932e+04
9.632639999999999418e+03 6.578556661473214626e+04
9.632703999999999724e+03 6.578378534735739231e+04
9.632736000000000786e+03 6.578288318219780922e+04
9.632752000000000407e+03 6.578238554430007935e+04
9.632760000000000218e+03 6.578203303609788418e+04
9.632764000000001033e+03 6.578190674655139446e+04
9.632765999999999622e+03 6.578188764087855816e+04
9.632766999999999825e+03 6.578189933460950851e+04
9.632768000000000029e+03 6.579271113030612469e+04
9.647231999999999971e+03 6.568933318874239922e+04
9.647233000000000175e+03 6.604892998676002026e+04
9.647234000000000378e+03 6.604893781851232052e+04
9.647236000000000786e+03 6.604891682936251163e+04
9.647239999999999782e+03 6.604890992201864719e+04
9.647247999999999593e+03 6.604904028753936291e+04
9.647264000000001033e+03 6.604922071970999241e+04
9.647296000000000276e+03 6.604942751711606979e+04
9.647360000000000582e+03 6.604952171181142330e+04
9.647487999999999374e+03 6.605095887902379036e+04
9.647744000000000597e+03 6.605828736528754234e+04
9.648255999999999403e+03 6.607116673412919044e+04
9.649152000000000044e+03 6.595749766306579113e+04
9.649280000000000655e+03 6.608565846370160580e+04
9.651327999999999520e+03 6.606041547863185406e+04
9.655424000000000888e+03 6.605373716843128204e+04
9.657344000000000960e+03 6.596999112237989902e+04
9.661440000000000509e+03 6.600434151467680931e+04
9.663487999999999374e+03 6.601982963432371616e+04
9.663615999999999985e+03 6.609093514479696751e+04
9.663617000000000189e+03 6.617742050640285015e+04
9.663618000000000393e+03 6.617742908363044262e+04
9.663620000000000800e+03 6.617740692849457264e+04
9.663623999999999796e+03 6.617739995971322060e+04
9.663631999999999607e+03 6.617752710457146168e+04
9.663648000000001048e+03 6.617770457281172276e+04
9.663680000000000291e+03 6.617788952866196632e+04
9.663744000000000597e+03 6.617797909696400166e+04
9.663871999999999389e+03 6.617931275966763496e+04
9.664128000000000611e+03 6.618659759938716888e+04
9.664512000000000626e+03 6.603236682078242302e+04
9.664639999999999418e+03 6.619965612833201885e+04
9.665023999999999432e+03 6.601890376132726669e+04
9.665280000000000655e+03 6.601506823724508286e+04
9.665407999999999447e+03 6.601273870165646076e+04
9.665471999999999753e+03 6.601103710466623306e+04
9.665504000000000815e+03 6.601019375434517860e+04
9.665520000000000437e+03 6.600971595403552055e+04
9.665528000000000247e+03 6.600937241216003895e+04
9.665532000000001062e+03 6.600925249867141247e+04
9.665533999999999651e+03 6.600923632556200027e+04
9.665534999999999854e+03 6.600924899868667126e+04
9.665664000000000669e+03 6.621447252689301968e+04
9.667711999999999534e+03 6.619030387064814568e+04
9.671808000000000902e+03 6.618444808867573738e+04
9.671809000000001106e+03 6.617820624345541000e+04
9.671809999999999491e+03 6.617821357612311840e+04
9.671811999999999898e+03 6.617819324907660484e+04
9.671816000000000713e+03 6.617818454693257809e+04
9.671824000000000524e+03 6.617831180955469608e+04
9.671840000000000146e+03 6.617848897616565228e+04
9.671871999999999389e+03 6.617866921882331371e+04
9.671935999999999694e+03 6.617874799843132496e+04
9.672064000000000306e+03 6.618005157768726349e+04
9.672319999999999709e+03 6.618735025538504124e+04
9.672832000000000335e+03 6.620087469181418419e+04
9.673855999999999767e+03 6.621603281567990780e+04
9.675904000000000451e+03 6.619212114407122135e+04
9.675905000000000655e+03 6.619675325761735439e+04
9.675906000000000859e+03 6.619676038405299187e+04
9.675907999999999447e+03 6.619674001601338387e+04
9.675912000000000262e+03 6.619673139014840126e+04
9.675920000000000073e+03 6.619686191752552986e+04
9.675935999999999694e+03 6.619703893537819386e+04
9.675968000000000757e+03 6.619721862217783928e+04
9.676032000000001062e+03 6.619730688330531120e+04
9.676159999999999854e+03 6.619865413041412830e+04
9.676416000000001077e+03 6.620606933514773846e+04
9.676927999999999884e+03 6.621968712505698204e+04
9.677951999999999316e+03 6.623579488839209080e+04
9.677952999999999520e+03 6.619571220436692238e+04
9.677953999999999724e+03 6.619571893244981766e+04
9.677956000000000131e+03 6.619569771771132946e+04
9.677960000000000946e+03 6.619569042253494263e+04
9.677968000000000757e+03 6.619582377970218658e+04
9.677984000000000378e+03 6.619599559512734413e+04
9.678015999999999622e+03 6.619616947644948959e+04
9.678079999999999927e+03 6.619624534168839455e+04
9.678208000000000538e+03 6.619756304147839546e+04
9.678463999999999942e+03 6.620499381105601788e+04
9.678976000000000568e+03 6.621873086601495743e+04
9.678977000000000771e+03 6.620348629294335842e+04
9.678978000000000975e+03 6.620349298672378063e+04
9.678979999999999563e+03 6.620347204920649529e+04
9.678984000000000378e+03 6.620346473638713360e+04
9.678992000000000189e+03 6.620359814503788948e+04
9.679007999999999811e+03 6.620376869660615921e+04
9.679040000000000873e+03 6.620394191561639309e+04
9.679103999999999360e+03 6.620401727052032948e+04
9.679231999999999971e+03 6.620533708864450455e+04
9.679487999999999374e+03 6.621279368299245834e+04
9.679488999999999578e+03 6.619302625998854637e+04
9.679489999999999782e+03 6.619303281769156456e+04
9.679492000000000189e+03 6.619301227653026581e+04
9.679496000000001004e+03 6.619300507014989853e+04
9.679504000000000815e+03 6.619313851243257523e+04
9.679520000000000437e+03 6.619330882528424263e+04
9.679551999999999680e+03 6.619348249918222427e+04
9.679615999999999985e+03 6.619355830100178719e+04
9.679744000000000597e+03 6.619487822222709656e+04
9.679745000000000800e+03 6.618907349485158920e+04
9.679746000000001004e+03 6.618908005893230438e+04
9.679747999999999593e+03 6.618905963234603405e+04
9.679752000000000407e+03 6.618905247406661510e+04
9.679760000000000218e+03 6.618918608576059341e+04
9.679775999999999840e+03 6.618935666936635971e+04
9.679808000000000902e+03 6.618952962820231915e+04
9.679871999999999389e+03 6.618960538327693939e+04
9.679872999999999593e+03 6.618712327006459236e+04
9.679873999999999796e+03 6.618712990376353264e+04
9.679876000000000204e+03 6.618710959959030151e+04
9.679880000000001019e+03 6.618710263165831566e+04
9.679888000000000829e+03 6.618723664620518684e+04
9.679904000000000451e+03 6.618740785126388073e+04
9.679935999999999694e+03 6.618758165465295315e+04
9.679936999999999898e+03 6.618583988079428673e+04
9.679938000000000102e+03 6.618584652079641819e+04
9.679940000000000509e+03 6.618582622452080250e+04
9.679943999999999505e+03 6.618581932146847248e+04
9.679951999999999316e+03 6.618595351876318455e+04
9.679968000000000757e+03 6.618612480038404465e+04
9.679969000000000960e+03 6.618530266007781029e+04
9.679969999999999345e+03 6.618530929775536060e+04
9.679971999999999753e+03 6.618528899306058884e+04
9.679976000000000568e+03 6.618528212010860443e+04
9.679984000000000378e+03 6.618541637498140335e+04
9.679985000000000582e+03 6.618490175242722034e+04
9.679986000000000786e+03 6.618490838499367237e+04
9.679987999999999374e+03 6.618488806782662868e+04
9.679992000000000189e+03 6.618488118739426136e+04
9.679993000000000393e+03 6.618456175546348095e+04
9.679994000000000597e+03 6.618456838552653790e+04
9.679996000000001004e+03 6.618454806880652905e+04
9.679996999999999389e+03 6.618448258604109287e+04
9.679997999999999593e+03 6.618448921501636505e+04
9.679998999999999796e+03 6.618448047640919685e+04
9.680000000000000000e+03 6.617703599625825882e+04
9.680001000000000204e+03 6.618449933147430420e+04
9.680002000000000407e+03 6.618446678827702999e+04
9.680003000000000611e+03 6.618447901736199856e+04
9.680004000000000815e+03 6.618446203325688839e+04
9.680005999999999403e+03 6.618445991994440556e+04
9.680006999999999607e+03 6.618447215099632740e+04
9.680007999999999811e+03 6.618467547446489334e+04
9.680012000000000626e+03 6.618459631915390491e+04
9.680014000000001033e+03 6.618459420265257359e+04
9.680014999999999418e+03 6.618460643878579140e+04
9.680015999999999622e+03 6.618518666835129261e+04
9.680023999999999432e+03 6.618484669962525368e+04
9.680028000000000247e+03 6.618476754076778889e+04
9.680030000000000655e+03 6.618476541216671467e+04
9.680031000000000859e+03 6.618477764849364758e+04
9.680032000000001062e+03 6.618576185426115990e+04
9.680048000000000684e+03 6.618536077764630318e+04
9.680056000000000495e+03 6.618502082674205303e+04
9.680059999999999491e+03 6.618494167777895927e+04
9.680061999999999898e+03 6.618493953913450241e+04
9.680063000000000102e+03 6.618495178319513798e+04
9.680064000000000306e+03 6.618637684987485409e+04
9.680095999999999549e+03 6.618583993712067604e+04
9.680112000000000990e+03 6.618543858961760998e+04
9.680120000000000800e+03 6.618509862783551216e+04
9.680123999999999796e+03 6.618501946966350079e+04
9.680126000000000204e+03 6.618501730062067509e+04
9.680127000000000407e+03 6.618502955023944378e+04
9.680128000000000611e+03 6.618898340532183647e+04
9.680192000000000917e+03 6.618770227290689945e+04
9.680224000000000160e+03 6.618716551269590855e+04
9.680239999999999782e+03 6.618676370210945606e+04
9.680247999999999593e+03 6.618642378613352776e+04
9.680252000000000407e+03 6.618634466099739075e+04
9.680254000000000815e+03 6.618634247776865959e+04
9.680255000000001019e+03 6.618635473643243313e+04
9.680255999999999403e+03 6.619838226602971554e+04
9.680384000000000015e+03 6.619644687384366989e+04
9.680448000000000320e+03 6.619517027708888054e+04
9.680479999999999563e+03 6.619463455799221992e+04
9.680496000000001004e+03 6.619423269765079021e+04
9.680504000000000815e+03 6.619389310407638550e+04
9.680507999999999811e+03 6.619381404612958431e+04
9.680510000000000218e+03 6.619381193679571152e+04
9.680511000000000422e+03 6.619382424709200859e+04
9.680512000000000626e+03 6.621611445979773998e+04
9.680768000000000029e+03 6.621217699030041695e+04
9.680896000000000640e+03 6.621024256499111652e+04
9.680960000000000946e+03 6.620896640831232071e+04
9.680992000000000189e+03 6.620842805041372776e+04
9.681007999999999811e+03 6.620802504672110081e+04
9.681015999999999622e+03 6.620768479816615582e+04
9.681020000000000437e+03 6.620760563421249390e+04
9.681022000000000844e+03 6.620760326290130615e+04
9.681023000000001048e+03 6.620761529292166233e+04
9.681023999999999432e+03 6.624333021739125252e+04
9.681536000000000058e+03 6.623285845148563385e+04
9.681791999999999462e+03 6.622892438320815563e+04
9.681920000000000073e+03 6.622696989108622074e+04
9.681984000000000378e+03 6.622567164996266365e+04
9.682015999999999622e+03 6.622511840488016605e+04
9.682032000000001062e+03 6.622470767486095428e+04
9.682040000000000873e+03 6.622436293618381023e+04
9.682043999999999869e+03 6.622428238460421562e+04
9.682046000000000276e+03 6.622427927561104298e+04
9.682047000000000480e+03 6.622429056014120579e+04
9.682048000000000684e+03 6.621257651253044605e+04
9.683072000000000116e+03 6.622097780607640743e+04
9.683584000000000742e+03 6.621066341954469681e+04
9.683840000000000146e+03 6.620679648919403553e+04
9.683968000000000757e+03 6.620485424394905567e+04
9.684032000000001062e+03 6.620354212607443333e+04
9.684064000000000306e+03 6.620297912295162678e+04
9.684079999999999927e+03 6.620256363254785538e+04
9.684087999999999738e+03 6.620221306483447552e+04
9.684092000000000553e+03 6.620213198031485081e+04
9.684094000000000960e+03 6.620212878181040287e+04
9.684094999999999345e+03 6.620213922780752182e+04
9.684095999999999549e+03 6.620732471315562725e+04
9.686144000000000233e+03 6.620735960294306278e+04
9.687167999999999665e+03 6.621546664437651634e+04
9.687680000000000291e+03 6.620512282176315784e+04
9.687935999999999694e+03 6.620132638812065125e+04
9.688064000000000306e+03 6.619939814712107182e+04
9.688128000000000611e+03 6.619807237420976162e+04
9.688159999999999854e+03 6.619749730888009071e+04
9.688175999999999476e+03 6.619707871985435486e+04
9.688184000000001106e+03 6.619672499653697014e+04
9.688188000000000102e+03 6.619664335831999779e+04
9.688190000000000509e+03 6.619663805924355984e+04
9.688191000000000713e+03 6.619664850158989429e+04
9.688192000000000917e+03 6.621775443027913570e+04
9.692288000000000466e+03 6.623723764152824879e+04
9.694335999999999331e+03 6.623726974847912788e+04
9.694465000000000146e+03 6.610598572956025600e+04
9.694466000000000349e+03 6.610593905903398991e+04
9.694468000000000757e+03 6.610589799931645393e+04
9.694471999999999753e+03 6.610580014964938164e+04
9.694479999999999563e+03 6.610577879118919373e+04
9.694496000000001004e+03 6.610563062563538551e+04
9.694528000000000247e+03 6.610528479583561420e+04
9.694592000000000553e+03 6.610460137715935707e+04
9.694719999999999345e+03 6.610372221621870995e+04
9.694976000000000568e+03 6.610833291122317314e+04
9.695360000000000582e+03 6.624556367500126362e+04
9.695487999999999374e+03 6.612251524777710438e+04
9.695871999999999389e+03 6.623511544977128506e+04
9.696128000000000611e+03 6.623124657666683197e+04
9.696255999999999403e+03 6.622932893025875092e+04
9.696319999999999709e+03 6.622802735503017902e+04
9.696352000000000771e+03 6.622747288541495800e+04
9.696368000000000393e+03 6.622706546498835087e+04
9.696376000000000204e+03 6.622672194036841393e+04
9.696380000000001019e+03 6.622664282280206680e+04
9.696381999999999607e+03 6.622663750158250332e+04
9.696382999999999811e+03 6.622664820180833340e+04
9.696384000000000015e+03 6.621676831611990929e+04
9.696512000000000626e+03 6.614508766244351864e+04
9.698559999999999491e+03 6.611871363829076290e+04
9.702656000000000859e+03 6.607957084417343140e+04
9.704576000000000931e+03 6.621323669540882111e+04
9.708672000000000480e+03 6.623341717749834061e+04
9.710719999999999345e+03 6.623121768057346344e+04
9.710847999999999956e+03 6.612385778257250786e+04
9.711744000000000597e+03 6.623897452604770660e+04
9.712255999999999403e+03 6.622831933882832527e+04
9.712512000000000626e+03 6.622435219606757164e+04
9.712639999999999418e+03 6.622231322547793388e+04
9.712703999999999724e+03 6.622093607282638550e+04
9.712736000000000786e+03 6.622034399664402008e+04
9.712752000000000407e+03 6.621991770493984222e+04
9.712760000000000218e+03 6.621956377282738686e+04
9.712764000000001033e+03 6.621947538891434669e+04
9.712765999999999622e+03 6.621946936818957329e+04
9.712766999999999825e+03 6.621948035195469856e+04
9.712768000000000029e+03 6.634185370823740959e+04
9.727231999999999971e+03 6.611535173621773720e+04
9.727233000000000175e+03 6.648009831386804581e+04
9.727234000000000378e+03 6.648004650783538818e+04
9.727236000000000786e+03 6.648000682407617569e+04
9.727239999999999782e+03 6.647990803438425064e+04
9.727247999999999593e+03 6.647987550485134125e+04
9.727264000000001033e+03 6.647971063837409019e+04
9.727296000000000276e+03 6.647931633019447327e+04
9.727360000000000582e+03 6.647865161806344986e+04
9.727487999999999374e+03 6.647789698058366776e+04
9.727744000000000597e+03 6.648299108570814133e+04
9.728255999999999403e+03 6.649728616401553154e+04
9.729152000000000044e+03 6.646651050889492035e+04
9.729280000000000655e+03 6.651911210924386978e+04
9.731327999999999520e+03 6.649468483540415764e+04
9.735424000000000888e+03 6.645544422984123230e+04
9.737344000000000960e+03 6.646356863325834274e+04
9.741440000000000509e+03 6.648362552830576897e+04
9.743487999999999374e+03 6.648202843564748764e+04
9.743615999999999985e+03 6.650033556360006332e+04
9.743617000000000189e+03 6.660003521946072578e+04
9.743618000000000393e+03 6.659998494434356689e+04
9.743620000000000800e+03 6.659994239470362663e+04
9.743623999999999796e+03 6.659984817504882812e+04
9.743631999999999607e+03 6.659981053775548935e+04
9.743648000000001048e+03 6.659962760013341904e+04
9.743680000000000291e+03 6.659918794196844101e+04
9.743744000000000597e+03 6.659848928895592690e+04
9.743871999999999389e+03 6.659770655396580696e+04
9.744128000000000611e+03 6.660295046669244766e+04
9.744512000000000626e+03 6.649006987747550011e+04
9.744639999999999418e+03 6.661714354059100151e+04
9.745023999999999432e+03 6.647922510865330696e+04
9.745280000000000655e+03 6.647489333626627922e+04
9.745407999999999447e+03 6.647267258077859879e+04
9.745471999999999753e+03 6.647125552177429199e+04
9.745504000000000815e+03 6.647064317908883095e+04
9.745520000000000437e+03 6.647020076897740364e+04
9.745528000000000247e+03 6.646984089195728302e+04
9.745532000000001062e+03 6.646975091320276260e+04
9.745533999999999651e+03 6.646974495053291321e+04
9.745534999999999854e+03 6.646975756487250328e+04
9.745664000000000669e+03 6.663844129008054733e+04
9.747711999999999534e+03 6.661627024021744728e+04
9.751808000000000902e+03 6.657549737277626991e+04
9.751809000000001106e+03 6.661034215354919434e+04
9.751809999999999491e+03 6.661029443863034248e+04
9.751811999999999898e+03 6.661025285565853119e+04
9.751816000000000713e+03 6.661015847834944725e+04
9.751824000000000524e+03 6.661011883729696274e+04
9.751840000000000146e+03 6.660993837481737137e+04
9.751871999999999389e+03 6.660951233947277069e+04
9.751935999999999694e+03 6.660881368219852448e+04
9.752064000000000306e+03 6.660808059975504875e+04
9.752319999999999709e+03 6.661330450671911240e+04
9.752832000000000335e+03 6.662704447829723358e+04
9.753855999999999767e+03 6.664753514203429222e+04
9.755904000000000451e+03 6.662381456443667412e+04
9.755905000000000655e+03 6.664585032257437706e+04
9.755906000000000859e+03 6.664580235791206360e+04
9.755907999999999447e+03 6.664576277673244476e+04
9.755912000000000262e+03 6.664566994580626488e+04
9.755920000000000073e+03 6.664563255134224892e+04
9.755935999999999694e+03 6.664545886826515198e+04
9.755968000000000757e+03 6.664504153794050217e+04
9.756032000000001062e+03 6.664435838663578033e+04
