# time variance
8.880014000000001033e+03 1.023143494971990585e+05
8.880014999999999418e+03 1.023143995940685272e+05
8.880015999999999622e+03 1.023142696532011032e+05
8.880023999999999432e+03 1.023144725748300552e+05
8.880028000000000247e+03 1.023145495916604996e+05
8.880030000000000655e+03 1.023145994799137115e+05
8.880031000000000859e+03 1.023146495732069016e+05
8.880032000000001062e+03 1.023143152971267700e+05
8.880048000000000684e+03 1.023146550378799438e+05
8.880056000000000495e+03 1.023148579782247543e+05
8.880059999999999491e+03 1.023149350161552429e+05
8.880061999999999898e+03 1.023149849048852921e+05
8.880063000000000102e+03 1.023150349935293198e+05
8.880064000000000306e+03 1.023146140443086624e+05
8.880095999999999549e+03 1.023152383670806885e+05
8.880112000000000990e+03 1.023155781934261322e+05
8.880120000000000800e+03 1.023157811704874039e+05
8.880123999999999796e+03 1.023158582369089127e+05
8.880126000000000204e+03 1.023159081296920776e+05
8.880127000000000407e+03 1.023159582140445709e+05
8.880128000000000611e+03 1.023157151751518250e+05
8.880192000000000917e+03 1.023169862247705460e+05
8.880224000000000160e+03 1.023176108428239822e+05
8.880239999999999782e+03 1.023179508585929871e+05
8.880247999999999593e+03 1.023181539530754089e+05
8.880252000000000407e+03 1.023182310773134232e+05
8.880254000000000815e+03 1.023182809747457504e+05
8.880255000000001019e+03 1.023183310495615005e+05
8.880255999999999403e+03 1.023151196417808533e+05
8.880384000000000015e+03 1.023179728225469589e+05
8.880448000000000320e+03 1.023192435078620911e+05
8.880479999999999563e+03 1.023198683919906616e+05
8.880496000000001004e+03 1.023202085448503494e+05
8.880504000000000815e+03 1.023204117923974991e+05
8.880507999999999811e+03 1.023204890403747559e+05
8.880510000000000218e+03 1.023205389062166214e+05
8.880511000000000422e+03 1.023205889564752579e+05
8.880512000000000626e+03 1.023132137004137039e+05
8.880768000000000029e+03 1.023186031883955002e+05
8.880896000000000640e+03 1.023214503971338272e+05
8.880960000000000946e+03 1.023227184324264526e+05
8.880992000000000189e+03 1.023233423370122910e+05
8.881007999999999811e+03 1.023236820402145386e+05
8.881015999999999622e+03 1.023238850338459015e+05
8.881020000000000437e+03 1.023239622293710709e+05
8.881022000000000844e+03 1.023240119949579239e+05
8.881023000000001048e+03 1.023240619342327118e+05
8.881023999999999432e+03 1.023111018853187561e+05
8.881536000000000058e+03 1.023185939375162125e+05
8.881791999999999462e+03 1.023239723008871078e+05
8.881920000000000073e+03 1.023268145270347595e+05
8.881984000000000378e+03 1.023280814739465714e+05
8.882015999999999622e+03 1.023287050448656082e+05
8.882032000000001062e+03 1.023290447245836258e+05
8.882040000000000873e+03 1.023292475509643555e+05
8.882043999999999869e+03 1.023293250185251236e+05
8.882046000000000276e+03 1.023293747335672379e+05
8.882047000000000480e+03 1.023294247829914093e+05
8.882048000000000684e+03 1.023102004131078720e+05
8.883072000000000116e+03 1.023177061784267426e+05
8.883584000000000742e+03 1.023252206939458847e+05
8.883840000000000146e+03 1.023305979298353195e+05
8.883968000000000757e+03 1.023334310240745544e+05
8.884032000000001062e+03 1.023346934821605682e+05
8.884064000000000306e+03 1.023353140454292297e+05
8.884079999999999927e+03 1.023356517305374146e+05
8.884087999999999738e+03 1.023358546937704086e+05
8.884092000000000553e+03 1.023359322911500931e+05
8.884094000000000960e+03 1.023359818274974823e+05
8.884094999999999345e+03 1.023360322115421295e+05
8.884095999999999549e+03 1.023544476052522659e+05
8.886144000000000233e+03 1.023517467318773270e+05
8.887167999999999665e+03 1.023594738817214966e+05
8.887680000000000291e+03 1.023670592478513718e+05
8.887935999999999694e+03 1.023724676750898361e+05
8.888064000000000306e+03 1.023752962636947632e+05
8.888128000000000611e+03 1.023765592325925827e+05
8.888159999999999854e+03 1.023771801961660385e+05
8.888175999999999476e+03 1.023775191252231598e+05
8.888183999999999287e+03 1.023777210509777069e+05
8.888188000000000102e+03 1.023777999358177185e+05
8.888190000000000509e+03 1.023778498808145523e+05
8.888191000000000713e+03 1.023779007047414780e+05
8.888192000000000917e+03 1.023726832046508789e+05
8.892288000000000466e+03 1.023947818101644516e+05
8.894335999999999331e+03 1.023918592586517334e+05
8.894465000000000146e+03 1.024101841076612473e+05
8.894466000000000349e+03 1.024101686651706696e+05
8.894468000000000757e+03 1.024102483135461807e+05
8.894471999999999753e+03 1.024103626316785812e+05
8.894479999999999563e+03 1.024105627973079681e+05
8.894496000000001004e+03 1.024108268089294434e+05
8.894528000000000247e+03 1.024112717258930206e+05
8.894592000000000553e+03 1.024121375968456268e+05
8.894719999999999345e+03 1.024145556173324585e+05
8.894976000000000568e+03 1.024169798641204834e+05
8.895360000000000582e+03 1.023993002474308014e+05
8.895487999999999374e+03 1.024231835317611694e+05
8.895871999999999389e+03 1.024066959421634674e+05
8.896128000000000611e+03 1.024119895032644272e+05
8.896255999999999403e+03 1.024147618147134781e+05
8.896319999999999709e+03 1.024159949101209641e+05
8.896352000000000771e+03 1.024166039355993271e+05
8.896368000000000393e+03 1.024169351503849030e+05
8.896376000000000204e+03 1.024171343106031418e+05
8.896380000000001019e+03 1.024172117549180984e+05
8.896381999999999607e+03 1.024172632838487625e+05
8.896382999999999811e+03 1.024173148332834244e+05
8.896384000000000015e+03 1.024945475541353226e+05
8.896512000000000626e+03 1.024329541659355164e+05
8.898559999999999491e+03 1.024398332667350769e+05
8.902656000000000859e+03 1.024796478487253189e+05
8.904576000000000931e+03 1.025765499355792999e+05
8.908672000000000480e+03 1.025988787950277328e+05
8.910719999999999345e+03 1.025959852272272110e+05
8.910847999999999956e+03 1.025057074290513992e+05
8.911744000000000597e+03 1.026034950206279755e+05
8.912255999999999403e+03 1.026108855851888657e+05
8.912512000000000626e+03 1.026161001728773117e+05
8.912639999999999418e+03 1.026188513998985291e+05
8.912703999999999724e+03 1.026200806919336319e+05
8.912736000000000786e+03 1.026206850320100784e+05
8.912752000000000407e+03 1.026210171997547150e+05
8.912760000000000218e+03 1.026212133690118790e+05
8.912764000000001033e+03 1.026212939438819885e+05
8.912765999999999622e+03 1.026213428566455841e+05
8.912766999999999825e+03 1.026213944548368454e+05
8.912768000000000029e+03 1.027189006435871124e+05
8.927231999999999971e+03 1.027050087467432022e+05
8.927233000000000175e+03 1.028882209994792938e+05
8.927234000000000378e+03 1.028882043983936310e+05
8.927236000000000786e+03 1.028882803980112076e+05
8.927239999999999782e+03 1.028883838078975677e+05
8.927247999999999593e+03 1.028885754888057709e+05
8.927264000000001033e+03 1.028888274461030960e+05
8.927296000000000276e+03 1.028892425658702850e+05
8.927360000000000582e+03 1.028900294861793518e+05
8.927487999999999374e+03 1.028922602976560593e+05
8.927744000000000597e+03 1.028944584534168243e+05
8.928255999999999403e+03 1.029005112992525101e+05
8.929152000000000044e+03 1.029276876043081284e+05
8.929280000000000655e+03 1.029107290364503860e+05
8.931327999999999520e+03 1.029192948668003082e+05
8.935424000000000888e+03 1.029622783331871033e+05
8.937344000000000960e+03 1.030078727154731750e+05
8.941440000000000509e+03 1.030304494298696518e+05
8.943487999999999374e+03 1.030266402380466461e+05
8.943615999999999985e+03 1.029827558169364929e+05
8.943617000000000189e+03 1.030983002871274948e+05
8.943618000000000393e+03 1.030982816928625107e+05
8.943620000000000800e+03 1.030983572990894318e+05
8.943623999999999796e+03 1.030984614901542664e+05
8.943631999999999607e+03 1.030986564643383026e+05
8.943648000000001048e+03 1.030989204646348953e+05
8.943680000000000291e+03 1.030993577878475189e+05
8.943744000000000597e+03 1.031001749063730240e+05
8.943871999999999389e+03 1.031024748153686523e+05
8.944128000000000611e+03 1.031048373458385468e+05
8.944512000000000626e+03 1.030325570577383041e+05
8.944639999999999418e+03 1.031112442768812180e+05
8.945023999999999432e+03 1.030388178914785385e+05
8.945280000000000655e+03 1.030435062296390533e+05
8.945407999999999447e+03 1.030459682394266129e+05
8.945471999999999753e+03 1.030470420311689377e+05
8.945504000000000815e+03 1.030475755726099014e+05
8.945520000000000437e+03 1.030478719445466995e+05
8.945528000000000247e+03 1.030480490785837173e+05
8.945532000000001062e+03 1.030481276113986969e+05
8.945533999999999651e+03 1.030481722490787506e+05
8.945534999999999854e+03 1.030482227379083633e+05
8.945664000000000669e+03 1.031217207856178284e+05
8.947711999999999534e+03 1.031306610084772110e+05
8.951808000000000902e+03 1.031717259109020233e+05
8.951808999999999287e+03 1.031888732877969742e+05
8.951809999999999491e+03 1.031888551952838898e+05
8.951811999999999898e+03 1.031889298106431961e+05
8.951816000000000713e+03 1.031890340858697891e+05
8.951824000000000524e+03 1.031892354074716568e+05
8.951840000000000146e+03 1.031895035915374756e+05
8.951871999999999389e+03 1.031899554536342621e+05
8.951935999999999694e+03 1.031907938514947891e+05
8.952064000000000306e+03 1.031931045905351639e+05
8.952319999999999709e+03 1.031955162401199341e+05
8.952832000000000335e+03 1.032020251191854477e+05
8.953855999999999767e+03 1.032127961479425430e+05
8.955904000000000451e+03 1.032228904860019684e+05
8.955905000000000655e+03 1.032142652511596680e+05
8.955906000000000859e+03 1.032142474974393845e+05
8.955907999999999447e+03 1.032143231141567230e+05
8.955912000000000262e+03 1.032144264554977417e+05
8.955920000000000073e+03 1.032146288409233093e+05
8.955935999999999694e+03 1.032148995106220245e+05
8.955968000000000757e+03 1.032153598718643188e+05
8.956032000000001062e+03 1.032162033814191818e+05
8.956159999999999854e+03 1.032185203827619553e+05
8.956416000000001077e+03 1.032209690526723862e+05
8.956927999999999884e+03 1.032275731263160706e+05
8.957951999999999316e+03 1.032383223800659180e+05
8.957952999999999520e+03 1.032097271151542664e+05
8.957953999999999724e+03 1.032097092164754868e+05
8.957956000000000131e+03 1.032097853026390076e+05
8.957960000000000946e+03 1.032098894847631454e+05
8.957968000000000757e+03 1.032100920186042786e+05
8.957984000000000378e+03 1.032103626645803452e+05
8.958015999999999622e+03 1.032108239357471466e+05
8.958079999999999927e+03 1.032116688759326935e+05
8.958208000000000538e+03 1.032139809082746506e+05
8.958463999999999942e+03 1.032164156018495560e+05
8.958976000000000568e+03 1.032230237314701080e+05
8.958977000000000771e+03 1.032169040850400925e+05
8.958978000000000975e+03 1.032168861532211304e+05
8.958979999999999563e+03 1.032169627008438110e+05
8.958984000000000378e+03 1.032170675376653671e+05
8.958992000000000189e+03 1.032172701098918915e+05
8.959007999999999811e+03 1.032175414625406265e+05
8.959040000000000873e+03 1.032180028409957886e+05
8.959103999999999360e+03 1.032188456414937973e+05
8.959231999999999971e+03 1.032211573076248169e+05
8.959487999999999374e+03 1.032235866680145264e+05
8.959488999999999578e+03 1.032245295941829681e+05
8.959489999999999782e+03 1.032245116524696350e+05
8.959492000000000189e+03 1.032245883626937866e+05
8.959496000000001004e+03 1.032246932630538940e+05
8.959504000000000815e+03 1.032248957667350769e+05
8.959520000000000437e+03 1.032251674802303314e+05
8.959551999999999680e+03 1.032256292333602905e+05
8.959615999999999985e+03 1.032264700881242752e+05
8.959744000000000597e+03 1.032287820435762405e+05
8.959745000000000800e+03 1.032302132583856583e+05
8.959746000000001004e+03 1.032301953541040421e+05
8.959747999999999593e+03 1.032302721599340439e+05
8.959752000000000407e+03 1.032303770068883896e+05
8.959760000000000218e+03 1.032305794911384583e+05
8.959775999999999840e+03 1.032308513855934143e+05
8.959808000000000902e+03 1.032313137184381485e+05
8.959871999999999389e+03 1.032321541597843170e+05
8.959872999999999593e+03 1.032335615025758743e+05
8.959873999999999796e+03 1.032335436128377914e+05
8.959876000000000204e+03 1.032336204543113708e+05
8.959880000000001019e+03 1.032337252714633942e+05
8.959888000000000829e+03 1.032339277187585831e+05
8.959904000000000451e+03 1.032341996510028839e+05
8.959935999999999694e+03 1.032346622147560120e+05
8.959936999999999898e+03 1.032350022184848785e+05
8.959938000000000102e+03 1.032349843364953995e+05
8.959940000000000509e+03 1.032350612074136734e+05
8.959943999999999505e+03 1.032351660163402557e+05
8.959951999999999316e+03 1.032353684630393982e+05
8.959968000000000757e+03 1.032356404531002045e+05
8.959969000000000960e+03 1.032357172703742981e+05
8.959969999999999345e+03 1.032356993937492371e+05
8.959971999999999753e+03 1.032357762817144394e+05
8.959976000000000568e+03 1.032358810977935791e+05
8.959984000000000378e+03 1.032360835655927658e+05
8.959985000000000582e+03 1.032360970772504807e+05
8.959986000000000786e+03 1.032360792007446289e+05
8.959987999999999374e+03 1.032361560958623886e+05
8.959992000000000189e+03 1.032362609161138535e+05
8.959993000000000393e+03 1.032363156989812851e+05
8.959994000000000597e+03 1.032362978219985962e+05
8.959996000000001004e+03 1.032363747190237045e+05
8.959996999999999389e+03 1.032364169211387634e+05
8.959997999999999593e+03 1.032363990449905396e+05
8.959998999999999796e+03 1.032364585400819778e+05
8.960000000000000000e+03 1.032271703215837479e+05
8.960001000000000204e+03 1.032365031353235245e+05
8.960002000000000407e+03 1.032365175609588623e+05
8.960003000000000611e+03 1.032365800327062607e+05
8.960004000000000815e+03 1.032365807639360428e+05
8.960005999999999403e+03 1.032366223814487457e+05
8.960006999999999607e+03 1.032366848531961441e+05
8.960007999999999811e+03 1.032366820130348206e+05
8.960012000000000626e+03 1.032367832338809967e+05
8.960014000000001033e+03 1.032368248513936996e+05
8.960014999999999418e+03 1.032368873254060745e+05
8.960015999999999622e+03 1.032367354242801666e+05
8.960023999999999432e+03 1.032369540565013885e+05
8.960028000000000247e+03 1.032370552822351456e+05
8.960030000000000655e+03 1.032370968974828720e+05
8.960031000000000859e+03 1.032371593737602234e+05
8.960032000000001062e+03 1.032368184316158295e+05
8.960048000000000684e+03 1.032371983017921448e+05
8.960056000000000495e+03 1.032374169700145721e+05
8.960059999999999491e+03 1.032375182065963745e+05
8.960061999999999898e+03 1.032375598196983337e+05
8.960063000000000102e+03 1.032376222991943359e+05
8.960064000000000306e+03 1.032369431303739548e+05
8.960095999999999549e+03 1.032376584492921829e+05
8.960112000000000990e+03 1.032380382984876633e+05
8.960120000000000800e+03 1.032382569928169250e+05
8.960123999999999796e+03 1.032383582209348679e+05
8.960126000000000204e+03 1.032383998281955719e+05
8.960127000000000407e+03 1.032384623179435730e+05
8.960128000000000611e+03 1.032378152631521225e+05
8.960192000000000917e+03 1.032392565943002701e+05
8.960224000000000160e+03 1.032399722561836243e+05
8.960239999999999782e+03 1.032403522101640701e+05
8.960247999999999593e+03 1.032405710263252258e+05
8.960252000000000407e+03 1.032406722701787949e+05
8.960254000000000815e+03 1.032407138767242432e+05
8.960255000000001019e+03 1.032407763957977295e+05
8.960255999999999403e+03 1.032368960093259811e+05
8.960384000000000015e+03 1.032402440161705017e+05
8.960448000000000320e+03 1.032416858811378479e+05
8.960479999999999563e+03 1.032424020130634308e+05
8.960496000000001004e+03 1.032427822732925415e+05
8.960504000000000815e+03 1.032430013611316681e+05
8.960507999999999811e+03 1.032431026127338409e+05
8.960510000000000218e+03 1.032431441595554352e+05
8.960511000000000422e+03 1.032432066884040833e+05
8.960512000000000626e+03 1.032378242093324661e+05
8.960768000000000029e+03 1.032435169631242752e+05
8.960896000000000640e+03 1.032468664840459824e+05
8.960960000000000946e+03 1.032483099560737610e+05
8.960992000000000189e+03 1.032490270948410034e+05
8.961007999999999811e+03 1.032494079040288925e+05
8.961015999999999622e+03 1.032496276100873947e+05
8.961020000000000437e+03 1.032497289655208588e+05
8.961022000000000844e+03 1.032497704598903656e+05
8.961023000000001048e+03 1.032498329648971558e+05
8.961023999999999432e+03 1.032409912942647934e+05
8.961536000000000058e+03 1.032486243072748184e+05
8.961791999999999462e+03 1.032543249756097794e+05
8.961920000000000073e+03 1.032576782228946686e+05
8.961984000000000378e+03 1.032591220968961716e+05
8.962015999999999622e+03 1.032598391370773315e+05
8.962032000000001062e+03 1.032602208720445633e+05
8.962040000000000873e+03 1.032604413920640945e+05
8.962043999999999869e+03 1.032605424325466156e+05
8.962046000000000276e+03 1.032605838617086411e+05
8.962047000000000480e+03 1.032606461904048920e+05
8.962048000000000684e+03 1.032435906076431274e+05
8.963072000000000116e+03 1.032508503984212875e+05
8.963584000000000742e+03 1.032585151849985123e+05
8.963840000000000146e+03 1.032642273497581482e+05
8.963968000000000757e+03 1.032675897879600525e+05
8.964032000000001062e+03 1.032690335930585861e+05
8.964064000000000306e+03 1.032697507957220078e+05
8.964079999999999927e+03 1.032701341029405594e+05
8.964087999999999738e+03 1.032703560693264008e+05
8.964092000000000553e+03 1.032704572889804840e+05
8.964094000000000960e+03 1.032704990781545639e+05
8.964094999999999345e+03 1.032705612125396729e+05
8.964095999999999549e+03 1.032889557496309280e+05
8.966144000000000233e+03 1.032846038982868195e+05
8.967167999999999665e+03 1.032918877276182175e+05
8.967680000000000291e+03 1.032996642973423004e+05
8.967935999999999694e+03 1.033054152812957764e+05
8.968064000000000306e+03 1.033087945142984390e+05
8.968128000000000611e+03 1.033102520641088486e+05
8.968159999999999854e+03 1.033109785043001175e+05
8.968175999999999476e+03 1.033113678038120270e+05
8.968183999999999287e+03 1.033115929433107376e+05
8.968188000000000102e+03 1.033116958634853363e+05
8.968190000000000509e+03 1.033117395125627518e+05
8.968191000000000713e+03 1.033118028345108032e+05
8.968192000000000917e+03 1.032839989916086197e+05
8.972288000000000466e+03 1.033086549181938171e+05
8.974335999999999331e+03 1.033046889439821243e+05
8.974465000000000146e+03 1.033637886035442352e+05
8.974466000000000349e+03 1.033637863472700119e+05
8.974468000000000757e+03 1.033638778011798859e+05
8.974471999999999753e+03 1.033639977871179581e+05
8.974479999999999563e+03 1.033641928386688232e+05
8.974496000000001004e+03 1.033645221444368362e+05
8.974528000000000247e+03 1.033650891976356506e+05
8.974592000000000553e+03 1.033661160728931427e+05
8.974719999999999345e+03 1.033688582173585892e+05
8.974976000000000568e+03 1.033727418433427811e+05
8.975360000000000582e+03 1.033120504376888275e+05
8.975487999999999374e+03 1.033824635797739029e+05
8.975871999999999389e+03 1.033198512521982193e+05
8.976128000000000611e+03 1.033255740150213242e+05
8.976255999999999403e+03 1.033289296091794968e+05
8.976319999999999709e+03 1.033303926849365234e+05
8.976352000000000771e+03 1.033311160320043564e+05
8.976368000000000393e+03 1.033315038914680481e+05
8.976376000000000204e+03 1.033317285505533218e+05
8.976380000000001019e+03 1.033318316746950150e+05
8.976381999999999607e+03 1.033318736069202423e+05
8.976382999999999811e+03 1.033319364548921585e+05
8.976384000000000015e+03 1.033837257363796234e+05
8.976512000000000626e+03 1.033986659215688705e+05
8.978559999999999491e+03 1.034198023091554642e+05
8.982656000000000859e+03 1.034751092890501022e+05
8.984576000000000931e+03 1.034745637956857681e+05
8.988672000000000480e+03 1.035003197206258774e+05
8.990719999999999345e+03 1.034951989264488220e+05
8.990847999999999956e+03 1.034794175813198090e+05
8.991744000000000597e+03 1.035024063270092010e+05
8.992255999999999403e+03 1.035100984177589417e+05
8.992512000000000626e+03 1.035157516404390335e+05
8.992639999999999418e+03 1.035190363742113113e+05
8.992703999999999724e+03 1.035204674645662308e+05
8.992736000000000786e+03 1.035211795189380646e+05
8.992752000000000407e+03 1.035215718531608582e+05
8.992760000000000218e+03 1.035217932362556458e+05
8.992764000000001033e+03 1.035218927490711212e+05
8.992765999999999622e+03 1.035219355330467224e+05
8.992766999999999825e+03 1.035219980971813202e+05
8.992768000000000029e+03 1.036324444922208786e+05
9.007231999999999971e+03 1.036721164743900299e+05
9.007233000000000175e+03 1.038794161838293076e+05
9.007234000000000378e+03 1.038794157454967499e+05
9.007236000000000786e+03 1.038795084666013718e+05
9.007239999999999782e+03 1.038796281039714813e+05
9.007247999999999593e+03 1.038798250261545181e+05
9.007264000000001033e+03 1.038801618977785110e+05
9.007296000000000276e+03 1.038807332587242126e+05
9.007360000000000582e+03 1.038817654479742050e+05
9.007487999999999374e+03 1.038845391952991486e+05
9.007744000000000597e+03 1.038885061383247375e+05
9.008255999999999403e+03 1.038982783331871033e+05
9.009152000000000044e+03 1.038393633252382278e+05
9.009280000000000655e+03 1.039142551132440567e+05
9.011327999999999520e+03 1.039352719876766205e+05
9.015424000000000888e+03 1.039896108323335648e+05
9.017344000000000960e+03 1.039319466069936752e+05
9.021440000000000509e+03 1.039589015188217163e+05
9.023487999999999374e+03 1.039527851656675339e+05
9.023615999999999985e+03 1.039968155671358109e+05
9.023617000000000189e+03 1.041020551313161850e+05
9.023618000000000393e+03 1.041020556626319885e+05
9.023620000000000800e+03 1.041021463686227798e+05
9.023623999999999796e+03 1.041022604277133942e+05
9.023631999999999607e+03 1.041024574555158615e+05
9.023648000000001048e+03 1.041027861206531525e+05
9.023680000000000291e+03 1.041033442270755768e+05
9.023744000000000597e+03 1.041043628801107407e+05
9.023871999999999389e+03 1.041071457712650299e+05
9.024128000000000611e+03 1.041111833469867706e+05
9.024512000000000626e+03 1.039610237638950348e+05
9.024639999999999418e+03 1.041210333081483841e+05
9.025023999999999432e+03 1.039693524528741837e+05
9.025280000000000655e+03 1.039752191596031189e+05
9.025407999999999447e+03 1.039785882856845856e+05
9.025471999999999753e+03 1.039800801386833191e+05
9.025504000000000815e+03 1.039807975969314575e+05
9.025520000000000437e+03 1.039811954636573792e+05
9.025528000000000247e+03 1.039814193580150604e+05
9.025532000000001062e+03 1.039815218518972397e+05
9.025533999999999651e+03 1.039815628571510315e+05
9.025534999999999854e+03 1.039816267204284668e+05
9.025664000000000669e+03 1.041369716608524323e+05
9.027711999999999534e+03 1.041586176559925079e+05
9.031808000000000902e+03 1.042135683401823044e+05
9.031808999999999287e+03 1.042081013358831406e+05
9.031809999999999491e+03 1.042081006761789322e+05
9.031811999999999898e+03 1.042081888284683228e+05
9.031816000000000713e+03 1.042083017920255661e+05
9.031824000000000524e+03 1.042084965240955353e+05
9.031840000000000146e+03 1.042088178006410599e+05
9.031871999999999389e+03 1.042093665709495544e+05
9.031935999999999694e+03 1.042103772965669632e+05
9.032064000000000306e+03 1.042131434959173203e+05
9.032319999999999709e+03 1.042171641689538956e+05
9.032832000000000335e+03 1.042271016161441803e+05
9.033855999999999767e+03 1.042434226281642914e+05
9.035904000000000451e+03 1.042658132489919662e+05
9.035905000000000655e+03 1.042328655110597610e+05
9.035906000000000859e+03 1.042328642183542252e+05
9.035907999999999447e+03 1.042329516946077347e+05
9.035912000000000262e+03 1.042330640715360641e+05
9.035920000000000073e+03 1.042332550457715988e+05
9.035935999999999694e+03 1.042335681750774384e+05
9.035968000000000757e+03 1.042340973929166794e+05
9.036032000000001062e+03 1.042350756183862686e+05
9.036159999999999854e+03 1.042377785098552704e+05
9.036416000000001077e+03 1.042416536233425140e+05
9.036927999999999884e+03 1.042512667088508606e+05
9.037951999999999316e+03 1.042670500836372375e+05
9.037952999999999520e+03 1.042241817427873611e+05
9.037953999999999724e+03 1.042241804447174072e+05
9.037956000000000131e+03 1.042242681201696396e+05
9.037960000000000946e+03 1.042243799316883087e+05
9.037968000000000757e+03 1.042245694020986557e+05
9.037984000000000378e+03 1.042248811085224152e+05
9.038015999999999622e+03 1.042254036338329315e+05
9.038079999999999927e+03 1.042263791452646255e+05
9.038208000000000538e+03 1.042290796030759811e+05
9.038463999999999942e+03 1.042329566725492477e+05
9.038976000000000568e+03 1.042425696891546249e+05
9.038977000000000771e+03 1.042307418857812881e+05
9.038978000000000975e+03 1.042307405939102173e+05
9.038979999999999563e+03 1.042308285416364670e+05
9.038984000000000378e+03 1.042309408478736877e+05
9.038992000000000189e+03 1.042311319718360901e+05
9.039007999999999811e+03 1.042314444262981415e+05
9.039040000000000873e+03 1.042319686313867569e+05
9.039103999999999360e+03 1.042329520838260651e+05
9.039231999999999971e+03 1.042356711140871048e+05
9.039487999999999374e+03 1.042395812990665436e+05
9.039488999999999578e+03 1.042386156672239304e+05
9.039489999999999782e+03 1.042386143747568130e+05
9.039492000000000189e+03 1.042387023773193359e+05
9.039496000000001004e+03 1.042388149008750916e+05
9.039504000000000815e+03 1.042390071477890015e+05
9.039520000000000437e+03 1.042393199974298477e+05
9.039551999999999680e+03 1.042398443801403046e+05
9.039615999999999985e+03 1.042408309335708618e+05
9.039744000000000597e+03 1.042435571972131729e+05
9.039745000000000800e+03 1.042437993557453156e+05
9.039746000000001004e+03 1.042437980242967606e+05
9.039747999999999593e+03 1.042438860751390457e+05
9.039752000000000407e+03 1.042439987770318985e+05
9.039760000000000218e+03 1.042441916491985321e+05
9.039775999999999840e+03 1.042445047116279602e+05
9.039808000000000902e+03 1.042450291165113449e+05
9.039871999999999389e+03 1.042460174295902252e+05
9.039872999999999593e+03 1.042467609111070633e+05
9.039873999999999796e+03 1.042467595657110214e+05
9.039876000000000204e+03 1.042468476643562317e+05
9.039880000000001019e+03 1.042469604667425156e+05
9.039888000000000829e+03 1.042471537390947342e+05
9.039904000000000451e+03 1.042474669309854507e+05
9.039935999999999694e+03 1.042479914200305939e+05
9.039936999999999898e+03 1.042479767785072327e+05
9.039938000000000102e+03 1.042479754275083542e+05
9.039940000000000509e+03 1.042480635442733765e+05
9.039943999999999505e+03 1.042481763993501663e+05
9.039951999999999316e+03 1.042483698509931564e+05
9.039968000000000757e+03 1.042486831055879593e+05
9.039969000000000960e+03 1.042486282223463058e+05
9.039969999999999345e+03 1.042486268689632416e+05
9.039971999999999753e+03 1.042487149951457977e+05
9.039976000000000568e+03 1.042488278702497482e+05
9.039984000000000378e+03 1.042490213805437088e+05
9.039985000000000582e+03 1.042489422051906586e+05
9.039986000000000786e+03 1.042489408513307571e+05
9.039987999999999374e+03 1.042490289793014526e+05
9.039992000000000189e+03 1.042491418626308441e+05
9.039993000000000393e+03 1.042491287188529968e+05
9.039994000000000597e+03 1.042491273654699326e+05
9.039996000000001004e+03 1.042492154968976974e+05
9.039996999999999389e+03 1.042492201945781708e+05
9.039997999999999593e+03 1.042492188429832458e+05
9.039998999999999796e+03 1.042492576366662979e+05
9.040000000000000000e+03 1.042445781682729721e+05
9.040001000000000204e+03 1.042493180713653564e+05
9.040002000000000407e+03 1.042493444211483002e+05
9.040003000000000611e+03 1.042494062069654465e+05
9.040004000000000815e+03 1.042494198734760284e+05
9.040005999999999403e+03 1.042494573209285736e+05
9.040006999999999607e+03 1.042495191060304642e+05
9.040007999999999811e+03 1.042495219588279724e+05
9.040012000000000626e+03 1.042496134546995163e+05
9.040014000000001033e+03 1.042496509108543396e+05
9.040014999999999418e+03 1.042497126948833466e+05
9.040015999999999622e+03 1.042496486660242081e+05
9.040023999999999432e+03 1.042498352267742157e+05
9.040028000000000247e+03 1.042499267359972000e+05
9.040030000000000655e+03 1.042499641960859299e+05
9.040031000000000859e+03 1.042500259755849838e+05
9.040032000000001062e+03 1.042498591361045837e+05
9.040048000000000684e+03 1.042501731780767441e+05
9.040056000000000495e+03 1.042503597441911697e+05
9.040059999999999491e+03 1.042504512687921524e+05
9.040061999999999898e+03 1.042504887365102768e+05
9.040063000000000102e+03 1.042505505032539368e+05
9.040064000000000306e+03 1.042501970502138138e+05
9.040095999999999549e+03 1.042508485454320908e+05
9.040112000000000990e+03 1.042511626099348068e+05
9.040120000000000800e+03 1.042513492223024368e+05
9.040123999999999796e+03 1.042514407980442047e+05
9.040126000000000204e+03 1.042514782881736755e+05
9.040127000000000407e+03 1.042515400359630585e+05
9.040128000000000611e+03 1.042517128045558929e+05
9.040192000000000917e+03 1.042529302070140839e+05
9.040224000000000160e+03 1.042535818922519684e+05
9.040239999999999782e+03 1.042538961311578751e+05
9.040247999999999593e+03 1.042540828599929810e+05
9.040252000000000407e+03 1.042541745375394821e+05
9.040254000000000815e+03 1.042542120739221573e+05
9.040255000000001019e+03 1.042542737997770309e+05
9.040255999999999403e+03 1.042526691241264343e+05
9.040384000000000015e+03 1.042556380944252014e+05
9.040448000000000320e+03 1.042568566652536392e+05
9.040479999999999563e+03 1.042575085294246674e+05
9.040496000000001004e+03 1.042578229779005051e+05
9.040504000000000815e+03 1.042580099217891693e+05
9.040507999999999811e+03 1.042581017247438431e+05
9.040510000000000218e+03 1.042581393173933029e+05
9.040511000000000422e+03 1.042582009704113007e+05
