# time variance
7.359231999999999971e+03 2.515010766139067709e+04
7.359488000000000284e+03 2.515098067323490977e+04
7.359489000000000487e+03 2.514968688256479800e+04
7.359489999999999782e+03 2.514970573242381215e+04
7.359492000000000189e+03 2.514970196520723403e+04
7.359496000000000095e+03 2.514969686027429998e+04
7.359503999999999905e+03 2.514975900871306658e+04
7.359520000000000437e+03 2.514981369355320930e+04
7.359552000000000589e+03 2.514992601167038083e+04
7.359615999999999985e+03 2.515015220650471747e+04
7.359744000000000597e+03 2.515057700581848621e+04
7.359744999999999891e+03 2.515023629868030548e+04
7.359746000000000095e+03 2.515025514346547425e+04
7.359748000000000502e+03 2.515025136087276042e+04
7.359752000000000407e+03 2.515024619952589273e+04
7.359760000000000218e+03 2.515030840670131147e+04
7.359775999999999840e+03 2.515036311274953187e+04
7.359807999999999993e+03 2.515047554170340300e+04
7.359872000000000298e+03 2.515070194015093148e+04
7.359873000000000502e+03 2.515068099766038358e+04
7.359873999999999796e+03 2.515069983334466815e+04
7.359876000000000204e+03 2.515069603744894266e+04
7.359880000000000109e+03 2.515069086370989680e+04
7.359887999999999920e+03 2.515075312430225313e+04
7.359904000000000451e+03 2.515080782006680965e+04
7.359936000000000604e+03 2.515092022473365068e+04
7.359936999999999898e+03 2.515087192962504923e+04
7.359938000000000102e+03 2.515089076312631369e+04
7.359940000000000509e+03 2.515088695429638028e+04
7.359944000000000415e+03 2.515088177514076233e+04
7.359952000000000226e+03 2.515094406040385365e+04
7.359967999999999847e+03 2.515099874625913799e+04
7.359969000000000051e+03 2.515088087011873722e+04
7.359970000000000255e+03 2.515089970365725458e+04
7.359971999999999753e+03 2.515089589312113822e+04
7.359976000000000568e+03 2.515089071412943304e+04
7.359984000000000378e+03 2.515095302254334092e+04
7.359985000000000582e+03 2.515092600688338280e+04
7.359985999999999876e+03 2.515094483999907970e+04
7.359988000000000284e+03 2.515094102773442864e+04
7.359992000000000189e+03 2.515093584736250341e+04
7.359993000000000393e+03 2.515094435155205429e+04
7.359994000000000597e+03 2.515096318334154785e+04
7.359996000000000095e+03 2.515095936862379313e+04
7.359997000000000298e+03 2.515093741608038545e+04
7.359998000000000502e+03 2.515095624784752727e+04
7.359998999999999796e+03 2.515095332571677864e+04
7.360000000000000000e+03 2.514610524429008365e+04
7.360001000000000204e+03 2.515096388593688607e+04
7.360002000000000407e+03 2.515096834122389555e+04
7.360002999999999702e+03 2.515096007026173174e+04
7.360003999999999905e+03 2.515094724613241851e+04
7.360006000000000313e+03 2.515096315537020564e+04
7.360007000000000517e+03 2.515095488447323442e+04
7.360007999999999811e+03 2.515101651158183813e+04
7.360011999999999716e+03 2.515100957466661930e+04
7.360014000000000124e+03 2.515102548439614475e+04
7.360015000000000327e+03 2.515101721345447004e+04
7.360016000000000531e+03 2.515105287519283593e+04
7.360024000000000342e+03 2.515107121233269572e+04
7.360028000000000247e+03 2.515106427202001214e+04
7.360029999999999745e+03 2.515108018110133708e+04
7.360030999999999949e+03 2.515107191037200391e+04
7.360032000000000153e+03 2.515112015582434833e+04
7.360047999999999774e+03 2.515116532756201923e+04
7.360056000000000495e+03 2.515118366019986570e+04
7.360060000000000400e+03 2.515117671706900001e+04
7.360061999999999898e+03 2.515119262387789786e+04
7.360063000000000102e+03 2.515118435405381024e+04
7.360064000000000306e+03 2.515133758857287467e+04
7.360096000000000458e+03 2.515134660104848444e+04
7.360112000000000080e+03 2.515139179533533752e+04
7.360119999999999891e+03 2.515141012637503445e+04
7.360123999999999796e+03 2.515140318849310279e+04
7.360126000000000204e+03 2.515141909301839769e+04
7.360127000000000407e+03 2.515141082697547972e+04
7.360127999999999702e+03 2.515157030454650521e+04
7.360192000000000007e+03 2.515176103026047349e+04
7.360224000000000160e+03 2.515176996473595500e+04
7.360239999999999782e+03 2.515181514777615666e+04
7.360248000000000502e+03 2.515183345327898860e+04
7.360252000000000407e+03 2.515182649546675384e+04
7.360253999999999905e+03 2.515184239540249109e+04
7.360255000000000109e+03 2.515183412473089993e+04
7.360256000000000313e+03 2.515199813882261515e+04
7.360384000000000015e+03 2.515244220411218703e+04
7.360448000000000320e+03 2.515263259450905025e+04
7.360480000000000473e+03 2.515264134093746543e+04
7.360496000000000095e+03 2.515268647319637239e+04
7.360503999999999905e+03 2.515270472729764879e+04
7.360507999999999811e+03 2.515269774369150400e+04
7.360510000000000218e+03 2.515271363424696028e+04
7.360511000000000422e+03 2.515270535896345973e+04
7.360511999999999716e+03 2.515395467254146934e+04
7.360768000000000029e+03 2.515450303223542869e+04
7.360895999999999731e+03 2.515494729600660503e+04
7.360960000000000036e+03 2.515513760897144675e+04
7.360992000000000189e+03 2.515514613404124975e+04
7.361007999999999811e+03 2.515519148360006511e+04
7.361016000000000531e+03 2.515520973739214242e+04
7.361020000000000437e+03 2.515520275781303644e+04
7.361021999999999935e+03 2.515521859116107225e+04
7.361023000000000138e+03 2.515521030966937542e+04
7.361024000000000342e+03 2.516178677882067859e+04
7.361536000000000058e+03 2.516226138106733561e+04
7.361792000000000371e+03 2.516280500520393252e+04
7.361920000000000073e+03 2.516324933557771146e+04
7.361984000000000378e+03 2.516344068519398570e+04
7.362016000000000531e+03 2.516344920239411294e+04
7.362032000000000153e+03 2.516349502250738442e+04
7.362039999999999964e+03 2.516351316721551120e+04
7.362043999999999869e+03 2.516350607420504093e+04
7.362046000000000276e+03 2.516352194911614060e+04
7.362047000000000480e+03 2.516351373809576035e+04
7.362047999999999774e+03 2.517528439793549478e+04
7.363072000000000116e+03 2.517650810836814344e+04
7.363583999999999833e+03 2.517699260899052024e+04
7.363840000000000146e+03 2.517753284007124603e+04
7.363967999999999847e+03 2.517797695988416672e+04
7.364032000000000153e+03 2.517816952912323177e+04
7.364064000000000306e+03 2.517817692704498768e+04
7.364079999999999927e+03 2.517822296308167279e+04
7.364087999999999738e+03 2.517824101993627846e+04
7.364092000000000553e+03 2.517823374115489423e+04
7.364094000000000051e+03 2.517824948002398014e+04
7.364095000000000255e+03 2.517824111616611481e+04
7.364096000000000458e+03 2.516756221742741764e+04
7.366144000000000233e+03 2.518054094545356929e+04
7.367168000000000575e+03 2.518178592466190457e+04
7.367680000000000291e+03 2.518228161335736513e+04
7.367936000000000604e+03 2.518282089949026704e+04
7.368064000000000306e+03 2.518326213826239109e+04
7.368127999999999702e+03 2.518345075381360948e+04
7.368159999999999854e+03 2.518345732939802110e+04
7.368176000000000386e+03 2.518350374990701675e+04
7.368184000000000196e+03 2.518352193517610431e+04
7.368188000000000102e+03 2.518351460811123252e+04
7.368190000000000509e+03 2.518353085543774068e+04
7.368190999999999804e+03 2.518352261175215244e+04
7.368192000000000007e+03 2.516440662300959229e+04
7.372288000000000466e+03 2.518617859179154038e+04
7.374336000000000240e+03 2.519912944578938186e+04
7.374465000000000146e+03 2.515823812690190971e+04
7.374466000000000349e+03 2.515825510611012578e+04
7.374467999999999847e+03 2.515825040535442531e+04
7.374471999999999753e+03 2.515824501899257302e+04
7.374480000000000473e+03 2.515831548762321472e+04
7.374496000000000095e+03 2.515837506686337292e+04
7.374528000000000247e+03 2.515849410924501717e+04
7.374592000000000553e+03 2.515872131577506661e+04
7.374720000000000255e+03 2.515917274008877575e+04
7.374976000000000568e+03 2.516005856909789145e+04
7.375360000000000582e+03 2.520029561172425747e+04
7.375488000000000284e+03 2.516270852538757026e+04
7.375872000000000298e+03 2.520077358764037490e+04
7.376127999999999702e+03 2.520131157042272389e+04
7.376256000000000313e+03 2.520175932699441910e+04
7.376319999999999709e+03 2.520195008328184485e+04
7.376351999999999862e+03 2.520196011360548437e+04
7.376368000000000393e+03 2.520200748202577233e+04
7.376376000000000204e+03 2.520202635445632041e+04
7.376380000000000109e+03 2.520201838026195765e+04
7.376382000000000517e+03 2.520203423423692584e+04
7.376382999999999811e+03 2.520202595202624798e+04
7.376384000000000015e+03 2.517785447630845010e+04
7.376511999999999716e+03 2.517137673074938357e+04
7.378560000000000400e+03 2.518576451583579183e+04
7.382655999999999949e+03 2.518907758312858641e+04
7.384576000000000022e+03 2.522138500683009624e+04
7.388672000000000480e+03 2.524304015237465501e+04
7.390720000000000255e+03 2.525594920561276376e+04
7.390847999999999956e+03 2.520704546756297350e+04
7.391744000000000597e+03 2.525701591876707971e+04
7.392256000000000313e+03 2.525746505112200975e+04
7.392511999999999716e+03 2.525801604469493032e+04
7.392640000000000327e+03 2.525846583713963628e+04
7.392703999999999724e+03 2.525865689828433096e+04
7.392735999999999876e+03 2.525866718408465385e+04
7.392752000000000407e+03 2.525871376414224505e+04
7.392760000000000218e+03 2.525873355867899954e+04
7.392764000000000124e+03 2.525872458550147712e+04
7.392766000000000531e+03 2.525874042889103293e+04
7.392766999999999825e+03 2.525873258274048567e+04
7.392768000000000029e+03 2.522527336355857551e+04
7.407231999999999971e+03 2.526565229178406298e+04
7.407233000000000175e+03 2.527922108832560480e+04
7.407234000000000378e+03 2.527923839865252376e+04
7.407235999999999876e+03 2.527923226216435432e+04
7.407239999999999782e+03 2.527922633321210742e+04
7.407248000000000502e+03 2.527929771204106510e+04
7.407264000000000124e+03 2.527935121931880713e+04
7.407296000000000276e+03 2.527946279695443809e+04
7.407360000000000582e+03 2.527967097635753453e+04
7.407488000000000284e+03 2.528009331187419593e+04
7.407744000000000597e+03 2.528093895084038377e+04
7.408256000000000313e+03 2.528355997701361775e+04
7.409152000000000044e+03 2.527926542862877250e+04
7.409279999999999745e+03 2.529219359199330211e+04
7.411328000000000429e+03 2.530620508175343275e+04
7.415423999999999978e+03 2.530955956024490297e+04
7.417344000000000051e+03 2.532275626761093736e+04
7.421440000000000509e+03 2.534438290606066585e+04
7.423488000000000284e+03 2.535746306323073804e+04
7.423615999999999985e+03 2.532711617118120193e+04
7.423617000000000189e+03 2.533542014105618000e+04
7.423618000000000393e+03 2.533543740061111748e+04
7.423619999999999891e+03 2.533543122042901814e+04
7.423623999999999796e+03 2.533542650108225644e+04
7.423632000000000517e+03 2.533549979573860765e+04
7.423648000000000138e+03 2.533555483881011605e+04
7.423680000000000291e+03 2.533566835135780275e+04
7.423744000000000597e+03 2.533588696510344744e+04
7.423872000000000298e+03 2.533633178319409490e+04
7.424127999999999702e+03 2.533719539545848966e+04
7.424511999999999716e+03 2.535846186440438032e+04
7.424640000000000327e+03 2.533976194922998548e+04
7.425024000000000342e+03 2.535884873323328793e+04
7.425279999999999745e+03 2.535941752597875893e+04
7.425408000000000357e+03 2.535988718880526721e+04
7.425471999999999753e+03 2.536008961749076843e+04
7.425503999999999905e+03 2.536010474177263677e+04
7.425520000000000437e+03 2.536015370783396065e+04
7.425528000000000247e+03 2.536017480831779540e+04
7.425532000000000153e+03 2.536016704229265451e+04
7.425534000000000560e+03 2.536018268308602273e+04
7.425534999999999854e+03 2.536017456843890250e+04
7.425663999999999760e+03 2.534855811001174152e+04
7.427712000000000444e+03 2.536274775235727429e+04
7.431807999999999993e+03 2.536616002895124257e+04
7.431809000000000196e+03 2.538139143453538418e+04
7.431810000000000400e+03 2.538140893185511231e+04
7.431811999999999898e+03 2.538140242031961679e+04
7.431815999999999804e+03 2.538139841324277222e+04
7.431824000000000524e+03 2.538147229824215174e+04
7.431840000000000146e+03 2.538152812215499580e+04
7.431872000000000298e+03 2.538164020788297057e+04
7.431936000000000604e+03 2.538186109600216150e+04
7.432064000000000306e+03 2.538231495255790651e+04
7.432319999999999709e+03 2.538318150840513408e+04
7.432832000000000335e+03 2.538580372227542102e+04
7.433855999999999767e+03 2.539474093845859170e+04
7.435904000000000451e+03 2.540897887237183750e+04
7.435904999999999745e+03 2.540235337737575173e+04
7.435905999999999949e+03 2.540237111101485789e+04
7.435908000000000357e+03 2.540236482901684940e+04
7.435912000000000262e+03 2.540236066366545856e+04
7.435920000000000073e+03 2.540243463856726885e+04
7.435936000000000604e+03 2.540249114719033241e+04
7.435967999999999847e+03 2.540260585813224316e+04
7.436032000000000153e+03 2.540283083897642791e+04
7.436159999999999854e+03 2.540329530541785061e+04
7.436416000000000167e+03 2.540418607690930367e+04
7.436927999999999884e+03 2.540686375562474132e+04
7.437952000000000226e+03 2.541582576227001846e+04
7.437953000000000429e+03 2.541488855640403926e+04
7.437953999999999724e+03 2.541490631878376007e+04
7.437956000000000131e+03 2.541489999734237790e+04
7.437960000000000036e+03 2.541489602732472122e+04
7.437967999999999847e+03 2.541497015528008342e+04
7.437984000000000378e+03 2.541502814125828445e+04
7.438016000000000531e+03 2.541514505476877093e+04
7.438079999999999927e+03 2.541537547102570534e+04
7.438208000000000538e+03 2.541585114540718496e+04
7.438463999999999942e+03 2.541675586061365902e+04
7.438976000000000568e+03 2.541946685230545700e+04
7.438976999999999862e+03 2.541626686669513583e+04
7.438978000000000065e+03 2.541628456518985331e+04
7.438980000000000473e+03 2.541627829441241920e+04
7.438984000000000378e+03 2.541627447118610144e+04
7.438992000000000189e+03 2.541634836395643651e+04
7.439007999999999811e+03 2.541640670659765601e+04
7.439039999999999964e+03 2.541652353511936963e+04
7.439104000000000269e+03 2.541675504174828529e+04
7.439231999999999971e+03 2.541723218962177634e+04
7.439488000000000284e+03 2.541813870166055858e+04
7.439489000000000487e+03 2.541697545083612204e+04
7.439489999999999782e+03 2.541699318400211632e+04
7.439492000000000189e+03 2.541698691913485527e+04
7.439496000000000095e+03 2.541698322815448046e+04
7.439503999999999905e+03 2.541705691657960415e+04
7.439520000000000437e+03 2.541711531303822994e+04
7.439552000000000589e+03 2.541723231515288353e+04
7.439615999999999985e+03 2.541746411237306893e+04
7.439744000000000597e+03 2.541794286459684372e+04
7.439744999999999891e+03 2.541767286591604352e+04
7.439746000000000095e+03 2.541769059304893017e+04
7.439748000000000502e+03 2.541768431781977415e+04
7.439752000000000407e+03 2.541768070190399885e+04
7.439760000000000218e+03 2.541775427081622183e+04
7.439775999999999840e+03 2.541781274020858109e+04
7.439807999999999993e+03 2.541792978915199637e+04
7.439872000000000298e+03 2.541816159252636135e+04
7.439873000000000502e+03 2.541822360874153674e+04
7.439873999999999796e+03 2.541824132582917809e+04
7.439876000000000204e+03 2.541823504321463406e+04
7.439880000000000109e+03 2.541823143989406526e+04
7.439887999999999920e+03 2.541830494188331068e+04
7.439904000000000451e+03 2.541836345921456814e+04
7.439936000000000604e+03 2.541848047008924186e+04
7.439936999999999898e+03 2.541848221978172660e+04
7.439938000000000102e+03 2.541849993728660047e+04
7.439940000000000509e+03 2.541849364667572081e+04
7.439944000000000415e+03 2.541849004839546978e+04
7.439952000000000226e+03 2.541856351007707417e+04
7.439967999999999847e+03 2.541862206119857728e+04
7.439969000000000051e+03 2.541852212841808796e+04
7.439970000000000255e+03 2.541853984520398080e+04
7.439971999999999753e+03 2.541853355205804110e+04
7.439976000000000568e+03 2.541852995902299881e+04
7.439984000000000378e+03 2.541860340071469545e+04
7.439985000000000582e+03 2.541858511105552316e+04
7.439985999999999876e+03 2.541860282744280994e+04
7.439988000000000284e+03 2.541859653203375638e+04
7.439992000000000189e+03 2.541859294116683304e+04
7.439993000000000393e+03 2.541862305876426399e+04
7.439994000000000597e+03 2.541864077545702457e+04
7.439996000000000095e+03 2.541863447860442102e+04
7.439997000000000298e+03 2.541862002027966082e+04
7.439998000000000502e+03 2.541863773749396205e+04
7.439998999999999796e+03 2.541863609782606363e+04
7.440000000000000000e+03 2.541267685311287642e+04
7.440001000000000204e+03 2.541864611422643065e+04
7.440002000000000407e+03 2.541864751721173525e+04
7.440002999999999702e+03 2.541863981625624001e+04
7.440003999999999905e+03 2.541862784822285175e+04
7.440006000000000313e+03 2.541864392610453069e+04
7.440007000000000517e+03 2.541863622587919235e+04
7.440007999999999811e+03 2.541870431655272841e+04
7.440011999999999716e+03 2.541870127996616066e+04
7.440014000000000124e+03 2.541871735819056630e+04
7.440015000000000327e+03 2.541870965663343668e+04
7.440016000000000531e+03 2.541872493107058108e+04
7.440024000000000342e+03 2.541876286794990301e+04
7.440028000000000247e+03 2.541875983074307442e+04
7.440029999999999745e+03 2.541877590676024556e+04
7.440030999999999949e+03 2.541876820316351950e+04
7.440032000000000153e+03 2.541877900744788349e+04
7.440047999999999774e+03 2.541884199863113463e+04
7.440056000000000495e+03 2.541887993542663753e+04
7.440060000000000400e+03 2.541887689692713320e+04
7.440061999999999898e+03 2.541889297478273511e+04
7.440063000000000102e+03 2.541888526980392635e+04
7.440064000000000306e+03 2.541897083460353315e+04
7.440096000000000458e+03 2.541901071078330278e+04
7.440112000000000080e+03 2.541907371946424246e+04
7.440119999999999891e+03 2.541911164903827012e+04
7.440123999999999796e+03 2.541910861701518297e+04
7.440126000000000204e+03 2.541912470191158354e+04
7.440127000000000407e+03 2.541911699696257710e+04
7.440127999999999702e+03 2.541919114685989916e+04
7.440192000000000007e+03 2.541944998477585614e+04
7.440224000000000160e+03 2.541948984343186021e+04
7.440239999999999782e+03 2.541955292445607483e+04
7.440248000000000502e+03 2.541959084288217127e+04
7.440252000000000407e+03 2.541958783136308193e+04
7.440253999999999905e+03 2.541960393375158310e+04
7.440255000000000109e+03 2.541959622198902071e+04
7.440256000000000313e+03 2.541954889942333102e+04
7.440384000000000015e+03 2.542009906735084951e+04
7.440448000000000320e+03 2.542035828195139766e+04
7.440480000000000473e+03 2.542039820219017565e+04
7.440496000000000095e+03 2.542046144488453865e+04
7.440503999999999905e+03 2.542049934626370668e+04
7.440507999999999811e+03 2.542049639914929867e+04
7.440510000000000218e+03 2.542051254198886454e+04
7.440511000000000422e+03 2.542050482029654086e+04
7.440511999999999716e+03 2.542157336360216141e+04
7.440768000000000029e+03 2.542227129431813955e+04
7.440895999999999731e+03 2.542282116626575589e+04
7.440960000000000036e+03 2.542308082550577819e+04
7.440992000000000189e+03 2.542312077612057328e+04
7.441007999999999811e+03 2.542318406995572150e+04
7.441016000000000531e+03 2.542322198617272079e+04
7.441020000000000437e+03 2.542321911499835551e+04
7.441021999999999935e+03 2.542323530011996627e+04
7.441023000000000138e+03 2.542322759051062167e+04
7.441024000000000342e+03 2.542986160835810006e+04
7.441536000000000058e+03 2.543059083649516106e+04
7.441792000000000371e+03 2.543129600109346211e+04
7.441920000000000073e+03 2.543184969000145793e+04
7.441984000000000378e+03 2.543211089760437608e+04
7.442016000000000531e+03 2.543215135506540537e+04
7.442032000000000153e+03 2.543221479675546288e+04
7.442039999999999964e+03 2.543225276606902480e+04
7.442043999999999869e+03 2.543225000034272671e+04
7.442046000000000276e+03 2.543226629494689405e+04
7.442047000000000480e+03 2.543225869605131447e+04
7.442047999999999774e+03 2.544260458993166685e+04
7.443072000000000116e+03 2.544396594824269414e+04
7.443583999999999833e+03 2.544469129596650600e+04
7.443840000000000146e+03 2.544540196892991662e+04
7.443967999999999847e+03 2.544596280221641064e+04
7.444032000000000153e+03 2.544622719361633062e+04
7.444064000000000306e+03 2.544626947183907032e+04
7.444079999999999927e+03 2.544633343059569597e+04
7.444087999999999738e+03 2.544637162126228213e+04
7.444092000000000553e+03 2.544636904555186629e+04
7.444094000000000051e+03 2.544638529338873923e+04
7.444095000000000255e+03 2.544637766511552036e+04
7.444096000000000458e+03 2.543348741511814296e+04
7.446144000000000233e+03 2.544607991272769868e+04
7.447168000000000575e+03 2.544747811304405332e+04
7.447680000000000291e+03 2.544820135166496038e+04
7.447936000000000604e+03 2.544893080029264092e+04
7.448064000000000306e+03 2.544950442500784993e+04
7.448127999999999702e+03 2.544977628720924258e+04
7.448159999999999854e+03 2.544982270351238549e+04
7.448176000000000386e+03 2.544988832255080342e+04
7.448184000000000196e+03 2.544992695665545762e+04
7.448188000000000102e+03 2.544992376664280891e+04
7.448190000000000509e+03 2.544994071589224041e+04
7.448190999999999804e+03 2.544993303311988711e+04
7.448192000000000007e+03 2.543062792187556624e+04
7.452288000000000466e+03 2.545173162055946887e+04
7.454336000000000240e+03 2.546442775989882648e+04
7.454465000000000146e+03 2.542497492772713304e+04
7.454466000000000349e+03 2.542499152645468712e+04
7.454467999999999847e+03 2.542498400019668043e+04
7.454471999999999753e+03 2.542497819122485816e+04
7.454480000000000473e+03 2.542504813943244517e+04
7.454496000000000095e+03 2.542509492962807417e+04
7.454528000000000247e+03 2.542516455020010471e+04
7.454592000000000553e+03 2.542533064501918852e+04
7.454720000000000255e+03 2.542567147647961974e+04
7.454976000000000568e+03 2.542640848120488226e+04
7.455360000000000582e+03 2.546580081040412188e+04
7.455488000000000284e+03 2.542858972682058811e+04
7.455872000000000298e+03 2.546654715146124363e+04
7.456127999999999702e+03 2.546731146364286542e+04
7.456256000000000313e+03 2.546790265926532447e+04
7.456319999999999709e+03 2.546818378103524446e+04
7.456351999999999862e+03 2.546823369545489550e+04
7.456368000000000393e+03 2.546829901060275733e+04
7.456376000000000204e+03 2.546833808625862002e+04
7.456380000000000109e+03 2.546833584041707218e+04
7.456382000000000517e+03 2.546835376614890993e+04
7.456382999999999811e+03 2.546834604001231492e+04
7.456384000000000015e+03 2.544126224652305245e+04
7.456511999999999716e+03 2.543688579354062676e+04
7.458560000000000400e+03 2.545157105849310756e+04
7.462655999999999949e+03 2.545742670347727835e+04
7.464576000000000022e+03 2.548829946550913155e+04
7.468672000000000480e+03 2.550949253540113568e+04
7.470720000000000255e+03 2.552216091405041516e+04
7.470847999999999956e+03 2.547452085590362549e+04
7.471744000000000597e+03 2.552341259532049298e+04
7.472256000000000313e+03 2.552407421400584280e+04
7.472511999999999716e+03 2.552477491292729974e+04
7.472640000000000327e+03 2.552534373112954199e+04
7.472703999999999724e+03 2.552561539475806057e+04
7.472735999999999876e+03 2.552565989016741514e+04
7.472752000000000407e+03 2.552572006921470165e+04
7.472760000000000218e+03 2.552575734743848443e+04
7.472764000000000124e+03 2.552575552656129003e+04
7.472766000000000531e+03 2.552577228247374296e+04
7.472766999999999825e+03 2.552576433257758617e+04
7.472768000000000029e+03 2.548673468697257340e+04
7.487231999999999971e+03 2.553056470532342792e+04
7.487233000000000175e+03 2.554222874198667705e+04
7.487234000000000378e+03 2.554224581553973258e+04
7.487235999999999876e+03 2.554223883654735982e+04
7.487239999999999782e+03 2.554223327525146306e+04
7.487248000000000502e+03 2.554230563083291054e+04
7.487264000000000124e+03 2.554235381380654871e+04
7.487296000000000276e+03 2.554243016841076314e+04
7.487360000000000582e+03 2.554260848824307323e+04
7.487488000000000284e+03 2.554295857702568173e+04
7.487744000000000597e+03 2.554367321306467056e+04
7.488256000000000313e+03 2.554584804154932499e+04
7.489152000000000044e+03 2.554296225571073592e+04
7.489279999999999745e+03 2.555417930246703327e+04
7.491328000000000429e+03 2.556886403221450746e+04
7.495423999999999978e+03 2.557484883395582438e+04
7.497344000000000051e+03 2.558960810747183859e+04
7.501440000000000509e+03 2.561080142531730235e+04
7.503488000000000284e+03 2.562369750727526844e+04
7.503615999999999985e+03 2.559225864523276687e+04
7.503617000000000189e+03 2.559708610729873180e+04
7.503618000000000393e+03 2.559710281033255160e+04
7.503619999999999891e+03 2.559709589564241469e+04
7.503623999999999796e+03 2.559709030514024198e+04
7.503632000000000517e+03 2.559716358731128275e+04
7.503648000000000138e+03 2.559721106346324086e+04
7.503680000000000291e+03 2.559728505644388497e+04
7.503744000000000597e+03 2.559746649361215532e+04
7.503872000000000298e+03 2.559782280034199357e+04
7.504127999999999702e+03 2.559856397766061127e+04
7.504511999999999716e+03 2.562494274152070284e+04
7.504640000000000327e+03 2.560072820977866650e+04
7.505024000000000342e+03 2.562572583052143455e+04
7.505279999999999745e+03 2.562647979715280235e+04
7.505408000000000357e+03 2.562705924504064023e+04
7.505471999999999753e+03 2.562733739418908954e+04
7.505503999999999905e+03 2.562737849604152143e+04
7.505520000000000437e+03 2.562743658907525241e+04
7.505528000000000247e+03 2.562747369201295078e+04
7.505532000000000153e+03 2.562747032044641674e+04
7.505534000000000560e+03 2.562748763659037650e+04
7.505534999999999854e+03 2.562748035633005202e+04
7.505663999999999760e+03 2.560907858619280159e+04
7.507712000000000444e+03 2.562373697253689170e+04
7.511807999999999993e+03 2.562969402843341231e+04
7.511809000000000196e+03 2.564444598110392690e+04
7.511810000000000400e+03 2.564446304742060602e+04
7.511811999999999898e+03 2.564445615378580987e+04
7.511815999999999804e+03 2.564445231050625443e+04
7.511824000000000524e+03 2.564452652386017144e+04
7.511840000000000146e+03 2.564457838895916939e+04
7.511872000000000298e+03 2.564465895147435367e+04
7.511936000000000604e+03 2.564484871521033347e+04
7.512064000000000306e+03 2.564523164060525596e+04
7.512319999999999709e+03 2.564600234164670110e+04
7.512832000000000335e+03 2.564816903579421341e+04
7.513855999999999767e+03 2.565660807427205145e+04
7.515904000000000451e+03 2.567123614465817809e+04
7.515904999999999745e+03 2.566659764518402517e+04
7.515905999999999949e+03 2.566661495223827660e+04
7.515908000000000357e+03 2.566660808403789997e+04
7.515912000000000262e+03 2.566660474246367812e+04
7.515920000000000073e+03 2.566667990249581635e+04
7.515936000000000604e+03 2.566673338862508535e+04
7.515967999999999847e+03 2.566681617161072791e+04
7.516032000000000153e+03 2.566701053616777062e+04
7.516159999999999854e+03 2.566740751894935966e+04
7.516416000000000167e+03 2.566819838934950531e+04
7.516927999999999884e+03 2.567039688275195658e+04
7.517952000000000226e+03 2.567886014602892101e+04
7.517953000000000429e+03 2.568031471376121044e+04
7.517953999999999724e+03 2.568033185990527272e+04
7.517956000000000131e+03 2.568032485920190811e+04
7.517960000000000036e+03 2.568032182574272156e+04
7.517967999999999847e+03 2.568039763322658837e+04
7.517984000000000378e+03 2.568045125085487962e+04
7.518016000000000531e+03 2.568053505749255419e+04
7.518079999999999927e+03 2.568072965966723859e+04
7.518208000000000538e+03 2.568112970100529492e+04
7.518463999999999942e+03 2.568192188967205584e+04
7.518976000000000568e+03 2.568413148769922554e+04
7.518976999999999862e+03 2.568136758010089397e+04
7.518978000000000065e+03 2.568138466910086572e+04
7.518980000000000473e+03 2.568137745870091021e+04
7.518984000000000378e+03 2.568137463045120239e+04
7.518992000000000189e+03 2.568145071425475180e+04
7.519007999999999811e+03 2.568150451450608671e+04
7.519039999999999964e+03 2.568158864818140864e+04
7.519104000000000269e+03 2.568178355609625578e+04
7.519231999999999971e+03 2.568218329337611794e+04
7.519488000000000284e+03 2.568297620890475810e+04
7.519489000000000487e+03 2.568205451543256640e+04
7.519489999999999782e+03 2.568207152845151722e+04
7.519492000000000189e+03 2.568206419049203396e+04
7.519496000000000095e+03 2.568206128872372210e+04
7.519503999999999905e+03 2.568213736415095627e+04
7.519520000000000437e+03 2.568219103730097413e+04
7.519552000000000589e+03 2.568227494238689542e+04
7.519615999999999985e+03 2.568246938800998032e+04
7.519744000000000597e+03 2.568286732842400670e+04
7.519744999999999891e+03 2.568282914146967232e+04
7.519746000000000095e+03 2.568284612361341715e+04
7.519748000000000502e+03 2.568283870091475546e+04
7.519752000000000407e+03 2.568283573448471725e+04
7.519760000000000218e+03 2.568291171649284661e+04
7.519775999999999840e+03 2.568296520319394767e+04
7.519807999999999993e+03 2.568304896441847086e+04
7.519872000000000298e+03 2.568324320783466101e+04
7.519873000000000502e+03 2.568342270329222083e+04
7.519873999999999796e+03 2.568343966814130545e+04
7.519876000000000204e+03 2.568343220072984695e+04
7.519880000000000109e+03 2.568342920918017626e+04
7.519887999999999920e+03 2.568350513119995594e+04
7.519904000000000451e+03 2.568355853557214141e+04
7.519936000000000604e+03 2.568364219732396305e+04
7.519936999999999898e+03 2.568371325952373445e+04
7.519938000000000102e+03 2.568373021079599857e+04
7.519940000000000509e+03 2.568372272507101297e+04
7.519944000000000415e+03 2.568371972088515759e+04
7.519952000000000226e+03 2.568379564236849546e+04
7.519967999999999847e+03 2.568384902261570096e+04
7.519969000000000051e+03 2.568377093193866313e+04
7.519970000000000255e+03 2.568378787755034864e+04
7.519971999999999753e+03 2.568378038301691413e+04
7.519976000000000568e+03 2.568377737084962428e+04
7.519984000000000378e+03 2.568385329209081829e+04
