# time variance
8.080024000000000342e+03 9.350328104697167873e+03
8.080028000000000247e+03 9.350315191999077797e+03
8.080029999999999745e+03 9.350330614589154720e+03
8.080030999999999949e+03 9.350328394137322903e+03
8.080032000000000153e+03 9.350393959969282150e+03
8.080047999999999774e+03 9.350432140983641148e+03
8.080056000000000495e+03 9.350434125564992428e+03
8.080060000000000400e+03 9.350421213477849960e+03
8.080061999999999898e+03 9.350436636060476303e+03
8.080063000000000102e+03 9.350434417597949505e+03
8.080064000000000306e+03 9.350674692340195179e+03
8.080096000000000458e+03 9.350654446206986904e+03
8.080112000000000080e+03 9.350692632019519806e+03
8.080119999999999891e+03 9.350694614209234715e+03
8.080123999999999796e+03 9.350681696131825447e+03
8.080126000000000204e+03 9.350697127252817154e+03
8.080127000000000407e+03 9.350694912679493427e+03
8.080128000000000611e+03 9.350895119823515415e+03
8.080192000000000007e+03 9.350905186526477337e+03
8.080224000000000160e+03 9.350884955376386642e+03
8.080239999999999782e+03 9.350923142105340958e+03
8.080248000000000502e+03 9.350925102457404137e+03
8.080252000000000407e+03 9.350912168547511101e+03
8.080253999999999905e+03 9.350927602060139179e+03
8.080255000000000109e+03 9.350925395146012306e+03
8.080256000000000313e+03 9.351111106023192406e+03
8.080384000000000015e+03 9.351302491202950478e+03
8.080448000000000320e+03 9.351312665149569511e+03
8.080480000000000473e+03 9.351292418844997883e+03
8.080496000000000095e+03 9.351330617725849152e+03
8.080503999999999905e+03 9.351332544624805450e+03
8.080507999999999811e+03 9.351319583602249622e+03
8.080510000000000218e+03 9.351335004597902298e+03
8.080511000000000422e+03 9.351332830078899860e+03
8.080511999999999716e+03 9.352622230902314186e+03
8.080768000000000029e+03 9.352715527214109898e+03
8.080895999999999731e+03 9.352906178340315819e+03
8.080960000000000036e+03 9.352916446655988693e+03
8.080992000000000189e+03 9.352896018937230110e+03
8.081007999999999811e+03 9.352934182487428188e+03
8.081016000000000531e+03 9.352936071939766407e+03
8.081020000000000437e+03 9.352922986604273319e+03
8.081021999999999935e+03 9.352938397474586964e+03
8.081023000000000138e+03 9.352936260558664799e+03
8.081024000000000342e+03 9.354411823756992817e+03
8.081536000000000058e+03 9.354692451961338520e+03
8.081792000000000371e+03 9.354782393224537373e+03
8.081920000000000073e+03 9.354970912843942642e+03
8.081984000000000378e+03 9.354980866663157940e+03
8.082016000000000531e+03 9.354960151888430119e+03
8.082032000000000153e+03 9.354997991524636745e+03
8.082039999999999964e+03 9.354999742783606052e+03
8.082043999999999869e+03 9.354986554630100727e+03
8.082046000000000276e+03 9.355001980647444725e+03
8.082047000000000480e+03 9.354999871186912060e+03
8.082047999999999774e+03 9.355584740966558456e+03
8.083072000000000116e+03 9.355582023248076439e+03
8.083583999999999833e+03 9.355856710612773895e+03
8.083840000000000146e+03 9.355940776906907558e+03
8.083967999999999847e+03 9.356129038341343403e+03
8.084032000000000153e+03 9.356137689650058746e+03
8.084064000000000306e+03 9.356116919562220573e+03
8.084079999999999927e+03 9.356154227010905743e+03
8.084087999999999738e+03 9.356156001284718513e+03
8.084092000000000553e+03 9.356142652392387390e+03
8.084094000000000051e+03 9.356158305220305920e+03
8.084095000000000255e+03 9.356156182996928692e+03
8.084096000000000458e+03 9.361480825550854206e+03
8.086144000000000233e+03 9.360944829516112804e+03
8.087168000000000575e+03 9.360914314009249210e+03
8.087680000000000291e+03 9.361177898176014423e+03
8.087936000000000604e+03 9.361259928651154041e+03
8.088064000000000306e+03 9.361448734544217587e+03
8.088128000000000611e+03 9.361457109637558460e+03
8.088159999999999854e+03 9.361436427935957909e+03
8.088176000000000386e+03 9.361473455861210823e+03
8.088184000000000196e+03 9.361474842436611652e+03
8.088188000000000102e+03 9.361461589284241199e+03
8.088190000000000509e+03 9.361477072715759277e+03
8.088190999999999804e+03 9.361474670872092247e+03
8.088192000000000007e+03 9.365599378176033497e+03
8.092288000000000466e+03 9.370074905052781105e+03
8.094336000000000240e+03 9.369526453278958797e+03
8.094465000000000146e+03 9.401850292377173901e+03
8.094466000000000349e+03 9.401838979139924049e+03
8.094467999999999847e+03 9.401840386979281902e+03
8.094471999999999753e+03 9.401858392506837845e+03
8.094480000000000473e+03 9.401844774134457111e+03
8.094496000000000095e+03 9.401866985999047756e+03
8.094528000000000247e+03 9.401966028593480587e+03
8.094592000000000553e+03 9.402214594841003418e+03
8.094720000000000255e+03 9.402407094180583954e+03
8.094976000000000568e+03 9.402712102659046650e+03
8.095360000000000582e+03 9.369446067020297050e+03
8.095488000000000284e+03 9.404252933718264103e+03
8.095872000000000298e+03 9.369694175057113171e+03
8.096128000000000611e+03 9.369769125908613205e+03
8.096256000000000313e+03 9.369954937957227230e+03
8.096320000000000618e+03 9.369962841734290123e+03
8.096351999999999862e+03 9.369942316673696041e+03
8.096368000000000393e+03 9.369980494067072868e+03
8.096376000000000204e+03 9.369982087321579456e+03
8.096380000000000109e+03 9.369968759521842003e+03
8.096382000000000517e+03 9.369984261661767960e+03
8.096382999999999811e+03 9.369981800287961960e+03
8.096384000000000015e+03 9.386092544592916965e+03
8.096511999999999716e+03 9.406229848273098469e+03
8.098560000000000400e+03 9.407387982271611691e+03
8.102655999999999949e+03 9.412411689423024654e+03
8.104576000000000022e+03 9.393093813672661781e+03
8.108672000000000480e+03 9.397574448034167290e+03
8.110720000000000255e+03 9.397051510646939278e+03
8.110847999999999956e+03 9.420943670839071274e+03
8.111744000000000597e+03 9.396997933454811573e+03
8.112256000000000313e+03 9.397274849630892277e+03
8.112511999999999716e+03 9.397355573140084743e+03
8.112640000000000327e+03 9.397545276559889317e+03
8.112703999999999724e+03 9.397555779643356800e+03
8.112735999999999876e+03 9.397535040482878685e+03
8.112752000000000407e+03 9.397573770582675934e+03
8.112760000000000218e+03 9.397575529165565968e+03
8.112764000000000124e+03 9.397562355391681194e+03
8.112766000000000531e+03 9.397577888213098049e+03
8.112766999999999825e+03 9.397575360290706158e+03
8.112768000000000029e+03 9.417405873797833920e+03
8.127231999999999971e+03 9.448309264101088047e+03
8.127233000000000175e+03 9.426421067766845226e+03
8.127234000000000378e+03 9.426409659907221794e+03
8.127235999999999876e+03 9.426410875827074051e+03
8.127239999999999782e+03 9.426428724691271782e+03
8.127248000000000502e+03 9.426414656028151512e+03
8.127264000000000124e+03 9.426435290247201920e+03
8.127296000000000276e+03 9.426528686784207821e+03
8.127360000000000582e+03 9.426768329247832298e+03
8.127488000000000284e+03 9.426946784071624279e+03
8.127744000000000597e+03 9.427226130329072475e+03
8.128256000000000313e+03 9.428754531465470791e+03
8.129152000000000044e+03 9.434970168463885784e+03
8.129279999999999745e+03 9.430707308143377304e+03
8.131328000000000429e+03 9.431739568836987019e+03
8.135423999999999978e+03 9.436924730479717255e+03
8.137344000000000051e+03 9.441780087001621723e+03
8.141440000000000509e+03 9.446158520080149174e+03
8.143488000000000284e+03 9.445543674118816853e+03
8.143615999999999985e+03 9.445044345945119858e+03
8.143617000000000189e+03 9.445508779712021351e+03
8.143618000000000393e+03 9.445497649170458317e+03
8.143619999999999891e+03 9.445498803108930588e+03
8.143623999999999796e+03 9.445516660697758198e+03
8.143632000000000517e+03 9.445502043925225735e+03
8.143648000000000138e+03 9.445522371232509613e+03
8.143680000000000291e+03 9.445616266965866089e+03
8.143744000000000597e+03 9.445857046984136105e+03
8.143872000000000298e+03 9.446044065013527870e+03
8.144128000000000611e+03 9.446318600028753281e+03
8.144511999999999716e+03 9.445449397981166840e+03
8.144640000000000327e+03 9.447836193621158600e+03
8.145024000000000342e+03 9.445698955126106739e+03
8.145279999999999745e+03 9.445774141766130924e+03
8.145408000000000357e+03 9.445970997914671898e+03
8.145471999999999753e+03 9.445977701999247074e+03
8.145503999999999905e+03 9.445957805946469307e+03
8.145520000000000437e+03 9.445997451126575470e+03
8.145528000000000247e+03 9.445999276049435139e+03
8.145532000000000153e+03 9.445987152978777885e+03
8.145534000000000560e+03 9.446002772338688374e+03
8.145534999999999854e+03 9.446000745423138142e+03
8.145663999999999760e+03 9.449761852234601974e+03
8.147712000000000444e+03 9.450781873151659966e+03
8.151807999999999993e+03 9.456105340242385864e+03
8.151809000000000196e+03 9.451171927206218243e+03
8.151810000000000400e+03 9.451160555578768253e+03
8.151811999999999898e+03 9.451161412134766579e+03
8.151815999999999804e+03 9.451179672785103321e+03
8.151824000000000524e+03 9.451164392426609993e+03
8.151840000000000146e+03 9.451183825001120567e+03
8.151872000000000298e+03 9.451277710452675819e+03
8.151936000000000604e+03 9.451518562652170658e+03
8.152064000000000306e+03 9.451701589420437813e+03
8.152320000000000618e+03 9.451970587342977524e+03
8.152832000000000335e+03 9.453482760556042194e+03
8.153855999999999767e+03 9.455405436985194683e+03
8.155904000000000451e+03 9.456351451680064201e+03
8.155904999999999745e+03 9.454888896636664867e+03
8.155905999999999949e+03 9.454877263948321342e+03
8.155908000000000357e+03 9.454878308959305286e+03
8.155912000000000262e+03 9.454896528124809265e+03
8.155920000000000073e+03 9.454880765512585640e+03
8.155936000000000604e+03 9.454899141989648342e+03
8.155967999999999847e+03 9.454992920190095901e+03
8.156032000000000153e+03 9.455231009215116501e+03
8.156159999999999854e+03 9.455409932598471642e+03
8.156416000000000167e+03 9.455674357734620571e+03
8.156927999999999884e+03 9.457192949168384075e+03
8.157952000000000226e+03 9.459145363599061966e+03
8.157953000000000429e+03 9.454502216339111328e+03
8.157953999999999724e+03 9.454490517079830170e+03
8.157956000000000131e+03 9.454491619296371937e+03
8.157960000000000036e+03 9.454509813286364079e+03
8.157967999999999847e+03 9.454494073636829853e+03
8.157984000000000378e+03 9.454512019112706184e+03
8.158016000000000531e+03 9.454604994259774685e+03
8.158079999999999927e+03 9.454841132350265980e+03
8.158208000000000538e+03 9.455017244502902031e+03
8.158463999999999942e+03 9.455276114404201508e+03
8.158976000000000568e+03 9.456790835246443748e+03
8.158976999999999862e+03 9.454467660382390022e+03
8.158978000000000065e+03 9.454455978438258171e+03
8.158980000000000473e+03 9.454457011550664902e+03
8.158984000000000378e+03 9.454475295074284077e+03
8.158992000000000189e+03 9.454459563255310059e+03
8.159007999999999811e+03 9.454477386109530926e+03
8.159039999999999964e+03 9.454570456892251968e+03
8.159104000000000269e+03 9.454806469671428204e+03
8.159231999999999971e+03 9.454982527494430542e+03
8.159488000000000284e+03 9.455243061609566212e+03
8.159489000000000487e+03 9.454849016591906548e+03
8.159489999999999782e+03 9.454837380394339561e+03
8.159492000000000189e+03 9.454838399276137352e+03
8.159496000000000095e+03 9.454856712192296982e+03
8.159503999999999905e+03 9.454840999640524387e+03
8.159520000000000437e+03 9.454859032578766346e+03
8.159552000000000589e+03 9.454952498607337475e+03
8.159615999999999985e+03 9.455189100503921509e+03
8.159744000000000597e+03 9.455365906074643135e+03
8.159744999999999891e+03 9.454990086182951927e+03
8.159746000000000095e+03 9.454978481382131577e+03
8.159748000000000502e+03 9.454979516156017780e+03
8.159752000000000407e+03 9.454997858926653862e+03
8.159760000000000218e+03 9.454982200868427753e+03
8.159775999999999840e+03 9.455000406287610531e+03
8.159807999999999993e+03 9.455094164401292801e+03
8.159872000000000298e+03 9.455331317946314812e+03
8.159873000000000502e+03 9.455215346790850163e+03
8.159873999999999796e+03 9.455203758910298347e+03
8.159876000000000204e+03 9.455204784728586674e+03
8.159880000000000109e+03 9.455223151005804539e+03
8.159887999999999920e+03 9.455207552254199982e+03
8.159904000000000451e+03 9.455225832439959049e+03
8.159936000000000604e+03 9.455319756932556629e+03
8.159936999999999898e+03 9.455231537833809853e+03
8.159938000000000102e+03 9.455219953291118145e+03
8.159940000000000509e+03 9.455220975726842880e+03
8.159944000000000415e+03 9.455239361301064491e+03
8.159952000000000226e+03 9.455223788373172283e+03
8.159967999999999847e+03 9.455242090217769146e+03
8.159969000000000051e+03 9.455203410372138023e+03
8.159970000000000255e+03 9.455191829115152359e+03
8.159971999999999753e+03 9.455192850589752197e+03
8.159976000000000568e+03 9.455211241833865643e+03
8.159984000000000378e+03 9.455195682644844055e+03
8.159985000000000582e+03 9.455253568939864635e+03
8.159985999999999876e+03 9.455241986848413944e+03
8.159988000000000284e+03 9.455243009194731712e+03
8.159992000000000189e+03 9.455261403374373913e+03
8.159993000000000393e+03 9.455252751976251602e+03
8.159994000000000597e+03 9.455241168655455112e+03
8.159996000000000095e+03 9.455242191798985004e+03
8.159997000000000298e+03 9.455240723095834255e+03
8.159998000000000502e+03 9.455229140132665634e+03
8.159998999999999796e+03 9.455255357779562473e+03
8.160000000000000000e+03 9.460335546128451824e+03
8.160001000000000204e+03 9.455242687493562698e+03
8.160002000000000407e+03 9.455244799934327602e+03
8.160003000000000611e+03 9.455243712574243546e+03
8.160003999999999905e+03 9.455248563371598721e+03
8.160006000000000313e+03 9.455263199515640736e+03
8.160007000000000517e+03 9.455262112542986870e+03
8.160007999999999811e+03 9.455245032437145710e+03
8.160011999999999716e+03 9.455233008980751038e+03
8.160014000000000124e+03 9.455247645750641823e+03
8.160015000000000327e+03 9.455246559940278530e+03
8.160016000000000531e+03 9.455264163926243782e+03
8.160024000000000342e+03 9.455263351820409298e+03
8.160028000000000247e+03 9.455251326806843281e+03
8.160029999999999745e+03 9.455265964396297932e+03
8.160030999999999949e+03 9.455264878369867802e+03
8.160032000000000153e+03 9.455307994283735752e+03
8.160047999999999774e+03 9.455358184821903706e+03
8.160056000000000495e+03 9.455357379503548145e+03
8.160060000000000400e+03 9.455345346346497536e+03
8.160061999999999898e+03 9.455359986498951912e+03
8.160063000000000102e+03 9.455358900368213654e+03
8.160064000000000306e+03 9.455573588252067566e+03
8.160096000000000458e+03 9.455545535407960415e+03
8.160112000000000080e+03 9.455595760554075241e+03
8.160119999999999891e+03 9.455594959169626236e+03
8.160123999999999796e+03 9.455582920588552952e+03
8.160126000000000204e+03 9.455597565345466137e+03
8.160127000000000407e+03 9.455596483215689659e+03
8.160128000000000611e+03 9.455735109992325306e+03
8.160192000000000007e+03 9.455751734532415867e+03
8.160224000000000160e+03 9.455723823718726635e+03
8.160239999999999782e+03 9.455774121530354023e+03
8.160248000000000502e+03 9.455773341283202171e+03
8.160252000000000407e+03 9.455761301554739475e+03
8.160253999999999905e+03 9.455775964796543121e+03
8.160255000000000109e+03 9.455774884209036827e+03
8.160256000000000313e+03 9.455774208076298237e+03
8.160384000000000015e+03 9.456001770392060280e+03
8.160448000000000320e+03 9.456019039377570152e+03
8.160480000000000473e+03 9.455991379201412201e+03
8.160496000000000095e+03 9.456041866190731525e+03
8.160503999999999905e+03 9.456041167192161083e+03
8.160507999999999811e+03 9.456029142744839191e+03
8.160510000000000218e+03 9.456043836481869221e+03
8.160511000000000422e+03 9.456042747415602207e+03
8.160511999999999716e+03 9.457149757020175457e+03
8.160768000000000029e+03 9.457297639660537243e+03
8.160895999999999731e+03 9.457526426151394844e+03
8.160960000000000036e+03 9.457544027343392372e+03
8.160992000000000189e+03 9.457516498699784279e+03
8.161007999999999811e+03 9.457567072793841362e+03
8.161016000000000531e+03 9.457566443383693695e+03
8.161020000000000437e+03 9.457554400876164436e+03
8.161021999999999935e+03 9.457569160804152489e+03
8.161023000000000138e+03 9.457568034298717976e+03
8.161024000000000342e+03 9.458718881532549858e+03
8.161536000000000058e+03 9.459110893219709396e+03
8.161792000000000371e+03 9.459261191524565220e+03
8.161920000000000073e+03 9.459491009123623371e+03
8.161984000000000378e+03 9.459509162887930870e+03
8.162016000000000531e+03 9.459481612510979176e+03
8.162032000000000153e+03 9.459532217442989349e+03
8.162039999999999964e+03 9.459531783357262611e+03
8.162043999999999869e+03 9.459519819706678391e+03
8.162046000000000276e+03 9.459534655421972275e+03
8.162047000000000480e+03 9.459533464625477791e+03
8.162047999999999774e+03 9.459661215141415596e+03
8.163072000000000116e+03 9.459631264112889767e+03
8.163583999999999833e+03 9.460016784690320492e+03
8.163840000000000146e+03 9.460164073497056961e+03
8.163967999999999847e+03 9.460393701151013374e+03
8.164032000000000153e+03 9.460412563964724541e+03
8.164064000000000306e+03 9.460385230593383312e+03
8.164079999999999927e+03 9.460436035037040710e+03
8.164087999999999738e+03 9.460435911022126675e+03
8.164092000000000553e+03 9.460424011573195457e+03
8.164094000000000051e+03 9.460438847109675407e+03
8.164095000000000255e+03 9.460437516845762730e+03
8.164096000000000458e+03 9.465329067610204220e+03
8.166144000000000233e+03 9.464933620296418667e+03
8.167168000000000575e+03 9.464915635615587234e+03
8.167680000000000291e+03 9.465300862044095993e+03
8.167936000000000604e+03 9.465444033488631248e+03
8.168064000000000306e+03 9.465669764637947083e+03
8.168128000000000611e+03 9.465689142465591431e+03
8.168159999999999854e+03 9.465661774821579456e+03
8.168176000000000386e+03 9.465712262406945229e+03
8.168184000000000196e+03 9.465712379150092602e+03
8.168188000000000102e+03 9.465700364068150520e+03
8.168190000000000509e+03 9.465715176567435265e+03
8.168190999999999804e+03 9.465713941365480423e+03
8.168192000000000007e+03 9.470253896258771420e+03
8.172288000000000466e+03 9.473946817457675934e+03
8.174336000000000240e+03 9.473587887063622475e+03
8.174465000000000146e+03 9.510644389718770981e+03
8.174466000000000349e+03 9.510631482154130936e+03
8.174467999999999847e+03 9.510631717063486576e+03
8.174471999999999753e+03 9.510649329677224159e+03
8.174480000000000473e+03 9.510636888317763805e+03
8.174496000000000095e+03 9.510662247933447361e+03
8.174528000000000247e+03 9.510763198107481003e+03
8.174592000000000553e+03 9.511010468870401382e+03
8.174720000000000255e+03 9.511209105774760246e+03
8.174976000000000568e+03 9.511525000087916851e+03
8.175360000000000582e+03 9.473576511286199093e+03
8.175488000000000284e+03 9.512991883821785450e+03
8.175872000000000298e+03 9.473968534134328365e+03
8.176128000000000611e+03 9.474101234935224056e+03
8.176256000000000313e+03 9.474318467572331429e+03
8.176320000000000618e+03 9.474332603678107262e+03
8.176351999999999862e+03 9.474303082287311554e+03
8.176368000000000393e+03 9.474352618902921677e+03
8.176376000000000204e+03 9.474351440519094467e+03
8.176380000000000109e+03 9.474339000515639782e+03
8.176382000000000517e+03 9.474353526182472706e+03
8.176382999999999811e+03 9.474351973466575146e+03
8.176384000000000015e+03 9.491657828494906425e+03
8.176511999999999716e+03 9.514810256451368332e+03
8.178560000000000400e+03 9.515597675241529942e+03
8.182655999999999949e+03 9.521193027071654797e+03
8.184576000000000022e+03 9.497036060489714146e+03
8.188672000000000480e+03 9.500951384484767914e+03
8.190720000000000255e+03 9.500662195734679699e+03
8.190847999999999956e+03 9.530324481613934040e+03
8.191744000000000597e+03 9.500647440277040005e+03
8.192255999999999403e+03 9.501038025110960007e+03
8.192512000000000626e+03 9.501179578483104706e+03
8.192639999999999418e+03 9.501402165502309799e+03
8.192703999999999724e+03 9.501420105777680874e+03
8.192736000000000786e+03 9.501396220952272415e+03
8.192752000000000407e+03 9.501448776423931122e+03
8.192760000000000218e+03 9.501447903476655483e+03
8.192764000000001033e+03 9.501434828557074070e+03
8.192765999999999622e+03 9.501449203960597515e+03
8.192766999999999825e+03 9.501448321834206581e+03
8.192768000000000029e+03 9.521984515905380249e+03
8.207231999999999971e+03 9.557513294048607349e+03
8.207233000000000175e+03 9.532298956066370010e+03
8.207234000000000378e+03 9.532286409780383110e+03
8.207236000000000786e+03 9.532286539539694786e+03
8.207239999999999782e+03 9.532303918220102787e+03
8.207247999999999593e+03 9.532291442781686783e+03
8.207264000000001033e+03 9.532315481171011925e+03
8.207296000000000276e+03 9.532419359579682350e+03
8.207360000000000582e+03 9.532671850346028805e+03
8.207487999999999374e+03 9.532878536447882652e+03
8.207744000000000597e+03 9.533202514149248600e+03
8.208255999999999403e+03 9.534696823574602604e+03
8.209152000000000044e+03 9.542002577409148216e+03
8.209280000000000655e+03 9.536527515456080437e+03
8.211327999999999520e+03 9.537259255059063435e+03
8.215424000000000888e+03 9.542655590683221817e+03
8.217344000000000960e+03 9.547505830116569996e+03
8.221440000000000509e+03 9.551494396068155766e+03
8.223487999999999374e+03 9.551006520092487335e+03
8.223615999999999985e+03 9.551844922415912151e+03
8.223617000000000189e+03 9.552183496743440628e+03
8.223618000000000393e+03 9.552171234555542469e+03
8.223620000000000800e+03 9.552171664826571941e+03
8.223623999999999796e+03 9.552189388684928417e+03
8.223631999999999607e+03 9.552176946863532066e+03
8.223648000000001048e+03 9.552202680595219135e+03
8.223680000000000291e+03 9.552303741768002510e+03
8.223744000000000597e+03 9.552557819969952106e+03
8.223871999999999389e+03 9.552770539514720440e+03
8.224128000000000611e+03 9.553098483823239803e+03
8.224512000000000626e+03 9.550955831326544285e+03
8.224639999999999418e+03 9.554588370867073536e+03
8.225023999999999432e+03 9.551364072039723396e+03
8.225280000000000655e+03 9.551507924385368824e+03
8.225407999999999447e+03 9.551745574481785297e+03
8.225471999999999753e+03 9.551768416784703732e+03
8.225504000000000815e+03 9.551744578309357166e+03
8.225520000000000437e+03 9.551799241729080677e+03
8.225528000000000247e+03 9.551797933392226696e+03
8.225532000000001062e+03 9.551784812010824680e+03
8.225533999999999651e+03 9.551798107512295246e+03
8.225534999999999854e+03 9.551797341130673885e+03
8.225664000000000669e+03 9.556458324670791626e+03
8.227711999999999534e+03 9.557163690581917763e+03
8.231808000000000902e+03 9.562576744638383389e+03
8.231808999999999287e+03 9.557915996834635735e+03
8.231809999999999491e+03 9.557903693169355392e+03
8.231811999999999898e+03 9.557903899960219860e+03
8.231816000000000713e+03 9.557920828655362129e+03
8.231824000000000524e+03 9.557909147821366787e+03
8.231840000000000146e+03 9.557933656588196754e+03
8.231871999999999389e+03 9.558035206623375416e+03
8.231935999999999694e+03 9.558286222569644451e+03
8.232064000000000306e+03 9.558494660511612892e+03
8.232319999999999709e+03 9.558805987931787968e+03
8.232832000000000335e+03 9.560261217400431633e+03
8.233855999999999767e+03 9.562119757547974586e+03
8.235904000000000451e+03 9.562895435951650143e+03
8.235905000000000655e+03 9.561278009809553623e+03
8.235906000000000859e+03 9.561265765398740768e+03
8.235907999999999447e+03 9.561266033455729485e+03
8.235912000000000262e+03 9.561282973177731037e+03
8.235920000000000073e+03 9.561271691530942917e+03
8.235935999999999694e+03 9.561296014107763767e+03
8.235968000000000757e+03 9.561398292355239391e+03
8.236032000000001062e+03 9.561650948792695999e+03
8.236159999999999854e+03 9.561860424734652042e+03
8.236416000000001077e+03 9.562170992575585842e+03
8.236927999999999884e+03 9.563616001039743423e+03
8.237951999999999316e+03 9.565482002243399620e+03
8.237952999999999520e+03 9.560321301460266113e+03
8.237953999999999724e+03 9.560309130616486073e+03
8.237956000000000131e+03 9.560309414498507977e+03
8.237960000000000946e+03 9.560326254792511463e+03
8.237968000000000757e+03 9.560314560033380985e+03
8.237984000000000378e+03 9.560338598378002644e+03
8.238015999999999622e+03 9.560440474480390549e+03
8.238079999999999927e+03 9.560691562779247761e+03
8.238208000000000538e+03 9.560900847099721432e+03
8.238463999999999942e+03 9.561209001205861568e+03
8.238976000000000568e+03 9.562644722633063793e+03
8.238977000000000771e+03 9.560158888503909111e+03
8.238978000000000975e+03 9.560146722435951233e+03
8.238979999999999563e+03 9.560147033505141735e+03
8.238984000000000378e+03 9.560163891941308975e+03
8.238992000000000189e+03 9.560152185313403606e+03
8.239007999999999811e+03 9.560176241233944893e+03
8.239040000000000873e+03 9.560277612797915936e+03
8.239103999999999360e+03 9.560528059005737305e+03
8.239231999999999971e+03 9.560737675026059151e+03
8.239487999999999374e+03 9.561041815720498562e+03
8.239488999999999578e+03 9.560386756919324398e+03
8.239489999999999782e+03 9.560374614119529724e+03
8.239492000000000189e+03 9.560374911166727543e+03
8.239496000000001004e+03 9.560391711071133614e+03
8.239504000000000815e+03 9.560380070447921753e+03
8.239520000000000437e+03 9.560404094032943249e+03
8.239551999999999680e+03 9.560505212120711803e+03
8.239615999999999985e+03 9.560755481846630573e+03
8.239744000000000597e+03 9.560964820310473442e+03
8.239745000000000800e+03 9.560434789940714836e+03
8.239746000000001004e+03 9.560422668203711510e+03
8.239747999999999593e+03 9.560422979421913624e+03
8.239752000000000407e+03 9.560439767502248287e+03
8.239760000000000218e+03 9.560428193949162960e+03
8.239775999999999840e+03 9.560452285982668400e+03
8.239808000000000902e+03 9.560553480640053749e+03
8.239871999999999389e+03 9.560803921267390251e+03
8.239872999999999593e+03 9.560619508810341358e+03
8.239873999999999796e+03 9.560607398033142090e+03
8.239876000000000204e+03 9.560607717365026474e+03
8.239880000000001019e+03 9.560624510422348976e+03
8.239888000000000829e+03 9.560612955167889595e+03
8.239904000000000451e+03 9.560637109689414501e+03
8.239935999999999694e+03 9.560738363005220890e+03
8.239936999999999898e+03 9.560630626127123833e+03
8.239938000000000102e+03 9.560618523254990578e+03
8.239940000000000509e+03 9.560618844896554947e+03
8.239943999999999505e+03 9.560635641761124134e+03
8.239951999999999316e+03 9.560624098651111126e+03
8.239968000000000757e+03 9.560648280613124371e+03
8.239969000000000960e+03 9.560608722008764744e+03
8.239969999999999345e+03 9.560596621572971344e+03
8.239971999999999753e+03 9.560596950389444828e+03
8.239976000000000568e+03 9.560613748013973236e+03
8.239984000000000378e+03 9.560602220945060253e+03
8.239985000000000582e+03 9.560671092875301838e+03
8.239986000000000786e+03 9.560658995062112808e+03
8.239987999999999374e+03 9.560659323506057262e+03
8.239992000000000189e+03 9.560676124490797520e+03
8.239993000000000393e+03 9.560667074531316757e+03
8.239994000000000597e+03 9.560654977403581142e+03
8.239996000000001004e+03 9.560655306026339531e+03
8.239996999999999389e+03 9.560655625268816948e+03
8.239997999999999593e+03 9.560643529944121838e+03
8.239998999999999796e+03 9.560667995117604733e+03
8.240000000000000000e+03 9.566262806601822376e+03
8.240001000000000204e+03 9.560656691551208496e+03
8.240002000000000407e+03 9.560656229846179485e+03
8.240003000000000611e+03 9.560657020546495914e+03
8.240004000000000815e+03 9.560660658918321133e+03
8.240005999999999403e+03 9.560673029556870461e+03
8.240006999999999607e+03 9.560673819720745087e+03
8.240007999999999811e+03 9.560660578906536102e+03
8.240012000000000626e+03 9.560649134568870068e+03
8.240014000000001033e+03 9.560661505527794361e+03
8.240014999999999418e+03 9.560662294320762157e+03
8.240015999999999622e+03 9.560688810892403126e+03
8.240023999999999432e+03 9.560684794522821903e+03
8.240028000000000247e+03 9.560673351578414440e+03
8.240030000000000655e+03 9.560685723207890987e+03
8.240031000000000859e+03 9.560686513014137745e+03
8.240032000000001062e+03 9.560727715313434601e+03
8.240048000000000684e+03 9.560790131710469723e+03
8.240056000000000495e+03 9.560786123968660831e+03
8.240059999999999491e+03 9.560774680614471436e+03
8.240061999999999898e+03 9.560787055708467960e+03
8.240063000000000102e+03 9.560787843480706215e+03
8.240064000000000306e+03 9.561000273041427135e+03
8.240095999999999549e+03 9.560978466406464577e+03
8.240112000000000990e+03 9.561040939643979073e+03
8.240120000000000800e+03 9.561036941960453987e+03
8.240123999999999796e+03 9.561025500930845737e+03
8.240126000000000204e+03 9.561037872172892094e+03
8.240127000000000407e+03 9.561038663178682327e+03
8.240128000000000611e+03 9.561198791854083538e+03
8.240192000000000917e+03 9.561210240654647350e+03
8.240224000000000160e+03 9.561188519261777401e+03
8.240239999999999782e+03 9.561251074090600014e+03
8.240247999999999593e+03 9.561247100695967674e+03
8.240252000000000407e+03 9.561235647052526474e+03
8.240254000000000815e+03 9.561248019792139530e+03
8.240255000000001019e+03 9.561248818911612034e+03
8.240255999999999403e+03 9.561315509773790836e+03
8.240384000000000015e+03 9.561500981904566288e+03
8.240448000000000320e+03 9.561512571297585964e+03
8.240479999999999563e+03 9.561490932166576385e+03
8.240496000000001004e+03 9.561553554616868496e+03
8.240504000000000815e+03 9.561549583807587624e+03
8.240507999999999811e+03 9.561538104362785816e+03
8.240510000000000218e+03 9.561550475858151913e+03
8.240511000000000422e+03 9.561551284618675709e+03
8.240512000000000626e+03 9.562690150178968906e+03
8.240768000000000029e+03 9.562737006418406963e+03
8.240896000000000640e+03 9.562922026485204697e+03
