# time variance
9.358978000000000975e+03 7.703163258999586105e+04
9.358979999999999563e+03 7.703172147411108017e+04
9.358984000000000378e+03 7.703178049552440643e+04
9.358992000000000189e+03 7.703190438330173492e+04
9.359007999999999811e+03 7.703221835702657700e+04
9.359040000000000873e+03 7.703259473973512650e+04
9.359103999999999360e+03 7.703330941265821457e+04
9.359231999999999971e+03 7.703574377292394638e+04
9.359487999999999374e+03 7.704275996309518814e+04
9.359488999999999578e+03 7.703017634117603302e+04
9.359489999999999782e+03 7.703015689837932587e+04
9.359492000000000189e+03 7.703024597555398941e+04
9.359496000000001004e+03 7.703030529743432999e+04
9.359504000000000815e+03 7.703042855644226074e+04
9.359520000000000437e+03 7.703074320411682129e+04
9.359551999999999680e+03 7.703111898630857468e+04
9.359615999999999985e+03 7.703183230555057526e+04
9.359744000000000597e+03 7.703425932711362839e+04
9.359745000000000800e+03 7.703183979904651642e+04
9.359746000000001004e+03 7.703182022881507874e+04
9.359747999999999593e+03 7.703190927064418793e+04
9.359752000000000407e+03 7.703196852320432663e+04
9.359760000000000218e+03 7.703209102761745453e+04
9.359775999999999840e+03 7.703240471941232681e+04
9.359808000000000902e+03 7.703277833783626556e+04
9.359871999999999389e+03 7.703348721760511398e+04
9.359872999999999593e+03 7.703440660756826401e+04
9.359873999999999796e+03 7.703438696366548538e+04
9.359876000000000204e+03 7.703447598868608475e+04
9.359880000000001019e+03 7.703453518313169479e+04
9.359888000000000829e+03 7.703465728110074997e+04
9.359904000000000451e+03 7.703497039467096329e+04
9.359935999999999694e+03 7.703534279066324234e+04
9.359936999999999898e+03 7.703574466985464096e+04
9.359938000000000102e+03 7.703572499495744705e+04
9.359940000000000509e+03 7.703581399989128113e+04
9.359943999999999505e+03 7.703587316077947617e+04
9.359951999999999316e+03 7.703599508565664291e+04
9.359968000000000757e+03 7.703630791288614273e+04
9.359969000000000960e+03 7.703667697751522064e+04
9.359969999999999345e+03 7.703665728741884232e+04
9.359971999999999753e+03 7.703674628299474716e+04
9.359976000000000568e+03 7.703680542868375778e+04
9.359984000000000378e+03 7.703692729187011719e+04
9.359985000000000582e+03 7.703699991190433502e+04
9.359986000000000786e+03 7.703698021745681763e+04
9.359987999999999374e+03 7.703706920689344406e+04
9.359992000000000189e+03 7.703712834644317627e+04
9.359993000000000393e+03 7.703717357778549194e+04
9.359994000000000597e+03 7.703715387934446335e+04
9.359996000000001004e+03 7.703724286609888077e+04
9.359996999999999389e+03 7.703719476145505905e+04
9.359997999999999593e+03 7.703717506068944931e+04
9.359998999999999796e+03 7.703720017272233963e+04
9.360000000000000000e+03 7.705218445837497711e+04
9.360001000000000204e+03 7.703723170304298401e+04
9.360002000000000407e+03 7.703726945596933365e+04
9.360003000000000611e+03 7.703732068705558777e+04
9.360004000000000815e+03 7.703732318055629730e+04
9.360005999999999403e+03 7.703732859170436859e+04
9.360006999999999607e+03 7.703737982237339020e+04
9.360007999999999811e+03 7.703742380386590958e+04
9.360012000000000626e+03 7.703744497853517532e+04
9.360014000000001033e+03 7.703745038414001465e+04
9.360014999999999418e+03 7.703750161713361740e+04
9.360015999999999622e+03 7.703756284797191620e+04
9.360023999999999432e+03 7.703773642760515213e+04
9.360028000000000247e+03 7.703775759196281433e+04
9.360030000000000655e+03 7.703776299554109573e+04
9.360031000000000859e+03 7.703781422674655914e+04
9.360032000000001062e+03 7.703761152267456055e+04
9.360048000000000684e+03 7.703793424987792969e+04
9.360056000000000495e+03 7.703810772597789764e+04
9.360059999999999491e+03 7.703812886178493500e+04
9.360061999999999898e+03 7.703813426023721695e+04
9.360063000000000102e+03 7.703818548876047134e+04
9.360064000000000306e+03 7.703738467770814896e+04
9.360095999999999549e+03 7.703831604367494583e+04
9.360112000000000990e+03 7.703863857179880142e+04
9.360120000000000800e+03 7.703881185805797577e+04
9.360123999999999796e+03 7.703883294612169266e+04
9.360126000000000204e+03 7.703883831554651260e+04
9.360127000000000407e+03 7.703888953840732574e+04
9.360128000000000611e+03 7.703846212208271027e+04
9.360192000000000917e+03 7.703979499930143356e+04
9.360224000000000160e+03 7.704072551381587982e+04
9.360239999999999782e+03 7.704104779964685440e+04
9.360247999999999593e+03 7.704122069305181503e+04
9.360252000000000407e+03 7.704124165606498718e+04
9.360254000000000815e+03 7.704124697065353394e+04
9.360255000000001019e+03 7.704129818725585938e+04
9.360255999999999403e+03 7.704289385801553726e+04
9.360384000000000015e+03 7.704544182944297791e+04
9.360448000000000320e+03 7.704677077907323837e+04
9.360479999999999563e+03 7.704770068848133087e+04
9.360496000000001004e+03 7.704802298808097839e+04
9.360504000000000815e+03 7.704819533622264862e+04
9.360507999999999811e+03 7.704821623444557190e+04
9.360510000000000218e+03 7.704822156929969788e+04
9.360511000000000422e+03 7.704827284944057465e+04
9.360512000000000626e+03 7.704388785362243652e+04
9.360768000000000029e+03 7.704550042378902435e+04
9.360896000000000640e+03 7.704803841024637222e+04
9.360960000000000946e+03 7.704936329007148743e+04
9.360992000000000189e+03 7.705029235899448395e+04
9.361007999999999811e+03 7.705061487352848053e+04
9.361015999999999622e+03 7.705078663116693497e+04
9.361020000000000437e+03 7.705080773049592972e+04
9.361022000000000844e+03 7.705081313800811768e+04
9.361023000000001048e+03 7.705086442023515701e+04
9.361023999999999432e+03 7.706413840216398239e+04
9.361536000000000058e+03 7.706265195232629776e+04
9.361791999999999462e+03 7.706429172658920288e+04
9.361920000000000073e+03 7.706683925193548203e+04
9.361984000000000378e+03 7.706817114567756653e+04
9.362015999999999622e+03 7.706910563218593597e+04
9.362032000000001062e+03 7.706943207514286041e+04
9.362040000000000873e+03 7.706960494756698608e+04
9.362043999999999869e+03 7.706962683677673340e+04
9.362046000000000276e+03 7.706963278657197952e+04
9.362047000000000480e+03 7.706968417340517044e+04
9.362048000000000684e+03 7.711004649132490158e+04
9.363072000000000116e+03 7.710368530106544495e+04
9.363584000000000742e+03 7.710227836608886719e+04
9.363840000000000146e+03 7.710397577810287476e+04
9.363968000000000757e+03 7.710656375473737717e+04
9.364032000000001062e+03 7.710791860979795456e+04
9.364064000000000306e+03 7.710886571830511093e+04
9.364079999999999927e+03 7.710919860035181046e+04
9.364087999999999738e+03 7.710937474483251572e+04
9.364092000000000553e+03 7.710939850610494614e+04
9.364094000000000960e+03 7.710940400218963623e+04
9.364094999999999345e+03 7.710945570391416550e+04
9.364095999999999549e+03 7.711656900209188461e+04
9.366144000000000233e+03 7.714420124900341034e+04
9.367167999999999665e+03 7.713805934005975723e+04
9.367680000000000291e+03 7.713667568308115005e+04
9.367935999999999694e+03 7.713840288883447647e+04
9.368064000000000306e+03 7.714103062248229980e+04
9.368128000000000611e+03 7.714239735037088394e+04
9.368159999999999854e+03 7.714335369110107422e+04
9.368175999999999476e+03 7.714369110763072968e+04
9.368183999999999287e+03 7.714386697161197662e+04
9.368188000000000102e+03 7.714389072030782700e+04
9.368190000000000509e+03 7.714389677196741104e+04
9.368191000000000713e+03 7.714394854807853699e+04
9.368192000000000917e+03 7.718412553101778030e+04
9.372288000000000466e+03 7.720866016936302185e+04
9.374335999999999331e+03 7.723750341594219208e+04
9.374465000000000146e+03 7.700104924881458282e+04
9.374466000000000349e+03 7.700100241440534592e+04
9.374468000000000757e+03 7.700107288163900375e+04
9.374471999999999753e+03 7.700105609840154648e+04
9.374479999999999563e+03 7.700106043207645416e+04
9.374496000000001004e+03 7.700119452959299088e+04
9.374528000000000247e+03 7.700104875540733337e+04
9.374592000000000553e+03 7.700084133279323578e+04
9.374719999999999345e+03 7.700191264659166336e+04
9.374976000000000568e+03 7.700680037075281143e+04
9.375360000000000582e+03 7.723154179757833481e+04
9.375487999999999374e+03 7.700680681639909744e+04
9.375871999999999389e+03 7.723010962438583374e+04
9.376128000000000611e+03 7.723167522770166397e+04
9.376255999999999403e+03 7.723421692985296249e+04
9.376319999999999709e+03 7.723553708678483963e+04
9.376352000000000771e+03 7.723646610283851624e+04
9.376368000000000393e+03 7.723678946429491043e+04
9.376376000000000204e+03 7.723695965856313705e+04
9.376380000000001019e+03 7.723698523956537247e+04
9.376381999999999607e+03 7.723698947566747665e+04
9.376382999999999811e+03 7.723704050725698471e+04
9.376384000000000015e+03 7.727887239176034927e+04
9.376512000000000626e+03 7.702915613102912903e+04
9.378559999999999491e+03 7.707265317457914352e+04
9.382656000000000859e+03 7.711065495342016220e+04
9.384576000000000931e+03 7.736278108662366867e+04
9.388672000000000480e+03 7.738859005838632584e+04
9.390719999999999345e+03 7.741851264333724976e+04
9.390847999999999956e+03 7.722047273713350296e+04
9.391744000000000597e+03 7.741312874722480774e+04
9.392255999999999403e+03 7.741249167835712433e+04
9.392512000000000626e+03 7.741461623364686966e+04
9.392639999999999418e+03 7.741739002406597137e+04
9.392703999999999724e+03 7.741883041399717331e+04
9.392736000000000786e+03 7.741981477707624435e+04
9.392752000000000407e+03 7.742015956193208694e+04
9.392760000000000218e+03 7.742034456288814545e+04
9.392764000000001033e+03 7.742037908154726028e+04
9.392765999999999622e+03 7.742038314098119736e+04
9.392766999999999825e+03 7.742043600469827652e+04
9.392768000000000029e+03 7.741578009223937988e+04
9.407231999999999971e+03 7.743331415075063705e+04
9.407233000000000175e+03 7.752173886674642563e+04
9.407234000000000378e+03 7.752169269013404846e+04
9.407236000000000786e+03 7.752176275676488876e+04
9.407239999999999782e+03 7.752175317203998566e+04
9.407247999999999593e+03 7.752176800012588501e+04
9.407264000000001033e+03 7.752190759438276291e+04
9.407296000000000276e+03 7.752177241873741150e+04
9.407360000000000582e+03 7.752161814236640930e+04
9.407487999999999374e+03 7.752287300032377243e+04
9.407744000000000597e+03 7.752782555234432220e+04
9.408255999999999403e+03 7.752782721352577209e+04
9.409152000000000044e+03 7.752373782956600189e+04
9.409280000000000655e+03 7.755171595597267151e+04
9.411327999999999520e+03 7.759441121029853821e+04
9.415424000000000888e+03 7.762843064951896667e+04
9.417344000000000960e+03 7.760762994474172592e+04
9.421440000000000509e+03 7.763511643898487091e+04
9.423487999999999374e+03 7.766657618802785873e+04
9.423615999999999985e+03 7.773750816392898560e+04
9.423617000000000189e+03 7.762993834042549133e+04
9.423618000000000393e+03 7.762989121669530869e+04
9.423620000000000800e+03 7.762996024394035339e+04
9.423623999999999796e+03 7.762995291101932526e+04
9.423631999999999607e+03 7.762997078746557236e+04
9.423648000000001048e+03 7.763011923891305923e+04
9.423680000000000291e+03 7.762998259836435318e+04
9.423744000000000597e+03 7.762981465369462967e+04
9.423871999999999389e+03 7.763109875673055649e+04
9.424128000000000611e+03 7.763611177229881287e+04
9.424512000000000626e+03 7.766166555720567703e+04
9.424639999999999418e+03 7.763627275985479355e+04
9.425023999999999432e+03 7.766109899336099625e+04
9.425280000000000655e+03 7.766350435250997543e+04
9.425407999999999447e+03 7.766647546803951263e+04
9.425471999999999753e+03 7.766801419967412949e+04
9.425504000000000815e+03 7.766905193829536438e+04
9.425520000000000437e+03 7.766941817271709442e+04
9.425528000000000247e+03 7.766960927259922028e+04
9.425532000000001062e+03 7.766965067052841187e+04
9.425533999999999651e+03 7.766965837359428406e+04
9.425534999999999854e+03 7.766971465820074081e+04
9.425664000000000669e+03 7.765979960525035858e+04
9.427711999999999534e+03 7.770276162523031235e+04
9.431808000000000902e+03 7.773557284158468246e+04
9.431808999999999287e+03 7.769106636333465576e+04
9.431809999999999491e+03 7.769101950252056122e+04
9.431811999999999898e+03 7.769109134936332703e+04
9.431816000000000713e+03 7.769108650702238083e+04
9.431824000000000524e+03 7.769110682380199432e+04
9.431840000000000146e+03 7.769126113802194595e+04
9.431871999999999389e+03 7.769113615655899048e+04
9.431935999999999694e+03 7.769098980730772018e+04
9.432064000000000306e+03 7.769229673707485199e+04
9.432319999999999709e+03 7.769730060923099518e+04
9.432832000000000335e+03 7.769731670242547989e+04
9.433855999999999767e+03 7.772051189249753952e+04
9.435904000000000451e+03 7.776316640305519104e+04
9.435905000000000655e+03 7.773344522619247437e+04
9.435906000000000859e+03 7.773339831590652466e+04
9.435907999999999447e+03 7.773347137826681137e+04
9.435912000000000262e+03 7.773346674096584320e+04
9.435920000000000073e+03 7.773348681241273880e+04
9.435935999999999694e+03 7.773363603550195694e+04
9.435968000000000757e+03 7.773350125253200531e+04
9.436032000000001062e+03 7.773335023635625839e+04
9.436159999999999854e+03 7.773461930847167969e+04
9.436416000000001077e+03 7.773958524501323700e+04
9.436927999999999884e+03 7.773965242171287537e+04
9.437951999999999316e+03 7.776305270946025848e+04
9.437952999999999520e+03 7.776979093575477600e+04
9.437953999999999724e+03 7.776974382114410400e+04
9.437956000000000131e+03 7.776981587606668472e+04
9.437960000000000946e+03 7.776981024897098541e+04
9.437968000000000757e+03 7.776983026736974716e+04
9.437984000000000378e+03 7.776997982496023178e+04
9.438015999999999622e+03 7.776984505873918533e+04
9.438079999999999927e+03 7.776970836061239243e+04
9.438208000000000538e+03 7.777099687504768372e+04
9.438463999999999942e+03 7.777595752590894699e+04
9.438976000000000568e+03 7.777590048986673355e+04
9.438977000000000771e+03 7.776865897917747498e+04
9.438978000000000975e+03 7.776861204278469086e+04
9.438979999999999563e+03 7.776868417841196060e+04
9.438984000000000378e+03 7.776867971378564835e+04
9.438992000000000189e+03 7.776870098024606705e+04
9.439007999999999811e+03 7.776885414499044418e+04
9.439040000000000873e+03 7.776872832953929901e+04
9.439103999999999360e+03 7.776860605686903000e+04
9.439231999999999971e+03 7.776992820382118225e+04
9.439487999999999374e+03 7.777494280725717545e+04
9.439488999999999578e+03 7.776669005566835403e+04
9.439489999999999782e+03 7.776664333325624466e+04
9.439492000000000189e+03 7.776671519887447357e+04
9.439496000000001004e+03 7.776671022009849548e+04
9.439504000000000815e+03 7.776673030853271484e+04
9.439520000000000437e+03 7.776688238376379013e+04
9.439551999999999680e+03 7.776675625824928284e+04
9.439615999999999985e+03 7.776663294303417206e+04
9.439744000000000597e+03 7.776795823264122009e+04
9.439745000000000800e+03 7.776927980339527130e+04
9.439746000000001004e+03 7.776923308646678925e+04
9.439747999999999593e+03 7.776930465030670166e+04
9.439752000000000407e+03 7.776929915082454681e+04
9.439760000000000218e+03 7.776931827783584595e+04
9.439775999999999840e+03 7.776946915084123611e+04
9.439808000000000902e+03 7.776934093999862671e+04
9.439871999999999389e+03 7.776921399396657944e+04
9.439872999999999593e+03 7.777212371206283569e+04
9.439873999999999796e+03 7.777207700300216675e+04
9.439876000000000204e+03 7.777214837378263474e+04
9.439880000000001019e+03 7.777214265656471252e+04
9.439888000000000829e+03 7.777216131079196930e+04
9.439904000000000451e+03 7.777231169611215591e+04
9.439935999999999694e+03 7.777218240588903427e+04
9.439936999999999898e+03 7.777344270282983780e+04
9.439938000000000102e+03 7.777339598590135574e+04
9.439940000000000509e+03 7.777346723544597626e+04
9.439943999999999505e+03 7.777346137928962708e+04
9.439951999999999316e+03 7.777347976893186569e+04
9.439968000000000757e+03 7.777362982255220413e+04
9.439969000000000960e+03 7.777441273260116577e+04
9.439969999999999345e+03 7.777436601424217224e+04
9.439971999999999753e+03 7.777443720400333405e+04
9.439976000000000568e+03 7.777443128359317780e+04
9.439984000000000378e+03 7.777444957774877548e+04
9.439985000000000582e+03 7.777478021115064621e+04
9.439986000000000786e+03 7.777473349368572235e+04
9.439987999999999374e+03 7.777480464762449265e+04
9.439992000000000189e+03 7.777479869216680527e+04
9.439993000000000393e+03 7.777495790416002274e+04
9.439994000000000597e+03 7.777491118782758713e+04
9.439996000000001004e+03 7.777498232364654541e+04
9.439996999999999389e+03 7.777496900123357773e+04
9.439997999999999593e+03 7.777492228561639786e+04
9.439998999999999796e+03 7.777498327523469925e+04
9.440000000000000000e+03 7.778878028959035873e+04
9.440001000000000204e+03 7.777499665170907974e+04
9.440002000000000407e+03 7.777500768685340881e+04
9.440003000000000611e+03 7.777506777751445770e+04
9.440004000000000815e+03 7.777498743575811386e+04
9.440005999999999403e+03 7.777500170785188675e+04
9.440006999999999607e+03 7.777506179672479630e+04
9.440007999999999811e+03 7.777499455004930496e+04
9.440012000000000626e+03 7.777500562983751297e+04
9.440014000000001033e+03 7.777501989448070526e+04
9.440014999999999418e+03 7.777507997781038284e+04
9.440015999999999622e+03 7.777496676653623581e+04
9.440023999999999432e+03 7.777514436221122742e+04
9.440028000000000247e+03 7.777515544074773788e+04
9.440030000000000655e+03 7.777516970384120941e+04
9.440031000000000859e+03 7.777522977811098099e+04
9.440032000000001062e+03 7.777446907991170883e+04
9.440048000000000684e+03 7.777483609616756439e+04
9.440056000000000495e+03 7.777501360595226288e+04
9.440059999999999491e+03 7.777502467054128647e+04
9.440061999999999898e+03 7.777503891754150391e+04
9.440063000000000102e+03 7.777509897321462631e+04
9.440064000000000306e+03 7.777336992102861404e+04
9.440095999999999549e+03 7.777433869028091431e+04
9.440112000000000990e+03 7.777470531129837036e+04
9.440120000000000800e+03 7.777488266789913177e+04
9.440123999999999796e+03 7.777489370971918106e+04
9.440126000000000204e+03 7.777490793406963348e+04
9.440127000000000407e+03 7.777496794730424881e+04
9.440128000000000611e+03 7.777337230223417282e+04
9.440192000000000917e+03 7.777468654936552048e+04
9.440224000000000160e+03 7.777565471696853638e+04
9.440239999999999782e+03 7.777602073055505753e+04
9.440247999999999593e+03 7.777619790953397751e+04
9.440252000000000407e+03 7.777620891326665878e+04
9.440254000000000815e+03 7.777622313308715820e+04
9.440255000000001019e+03 7.777628308129310608e+04
9.440255999999999403e+03 7.777556290614604950e+04
9.440384000000000015e+03 7.777840073388814926e+04
9.440448000000000320e+03 7.777971382588148117e+04
9.440479999999999563e+03 7.778068202334642410e+04
9.440496000000001004e+03 7.778104716724157333e+04
9.440504000000000815e+03 7.778122425955533981e+04
9.440507999999999811e+03 7.778123526716232300e+04
9.440510000000000218e+03 7.778124953961372375e+04
9.440511000000000422e+03 7.778130936729907990e+04
9.440512000000000626e+03 7.777300854814052582e+04
9.440768000000000029e+03 7.777558796215057373e+04
9.440896000000000640e+03 7.777842598617076874e+04
9.440960000000000946e+03 7.777973909872770309e+04
9.440992000000000189e+03 7.778070809710025787e+04
9.441007999999999811e+03 7.778107197225093842e+04
9.441015999999999622e+03 7.778124949204921722e+04
9.441020000000000437e+03 7.778126032447814941e+04
9.441022000000000844e+03 7.778127467972040176e+04
9.441023000000001048e+03 7.778133436137437820e+04
9.441023999999999432e+03 7.779845516145229340e+04
9.441536000000000058e+03 7.779656098896265030e+04
9.441791999999999462e+03 7.779913629883527756e+04
9.441920000000000073e+03 7.780196702003479004e+04
9.441984000000000378e+03 7.780327605801820755e+04
9.442015999999999622e+03 7.780424407297372818e+04
9.442032000000001062e+03 7.780460750526189804e+04
9.442040000000000873e+03 7.780478448277711868e+04
9.442043999999999869e+03 7.780479502564668655e+04
9.442046000000000276e+03 7.780480981045961380e+04
9.442047000000000480e+03 7.780486976200342178e+04
9.442048000000000684e+03 7.784215002149343491e+04
9.443072000000000116e+03 7.784133632296323776e+04
9.443584000000000742e+03 7.783948286110162735e+04
9.443840000000000146e+03 7.784208886504173279e+04
9.443968000000000757e+03 7.784494078737497330e+04
9.444032000000001062e+03 7.784626078671216965e+04
9.444064000000000306e+03 7.784723799091577530e+04
9.444079999999999927e+03 7.784760855805873871e+04
9.444087999999999738e+03 7.784778679740428925e+04
9.444092000000000553e+03 7.784779777604341507e+04
9.444094000000000960e+03 7.784781278508901596e+04
9.444094999999999345e+03 7.784787302523851395e+04
9.444095999999999549e+03 7.783919264978170395e+04
9.446144000000000233e+03 7.787530708771944046e+04
9.447167999999999665e+03 7.787449421024322510e+04
9.447680000000000291e+03 7.787256007492542267e+04
9.447935999999999694e+03 7.787521775639057159e+04
9.448064000000000306e+03 7.787811847192049026e+04
9.448128000000000611e+03 7.787947050535678864e+04
9.448159999999999854e+03 7.788046584200859070e+04
9.448175999999999476e+03 7.788084408861398697e+04
9.448184000000001106e+03 7.788102561461925507e+04
9.448188000000000102e+03 7.788103790217638016e+04
9.448190000000000509e+03 7.788105187731981277e+04
9.448191000000000713e+03 7.788111252945661545e+04
9.448192000000000917e+03 7.790807888329029083e+04
9.452288000000000466e+03 7.795130745601654053e+04
9.454335999999999331e+03 7.798755321472883224e+04
9.454465000000000146e+03 7.786195998543500900e+04
9.454466000000000349e+03 7.786190799540281296e+04
9.454468000000000757e+03 7.786197557294368744e+04
9.454471999999999753e+03 7.786195728445053101e+04
9.454479999999999563e+03 7.786190706694126129e+04
9.454496000000001004e+03 7.786207117152214050e+04
9.454528000000000247e+03 7.786201803356409073e+04
9.454592000000000553e+03 7.786153393119573593e+04
9.454719999999999345e+03 7.786248365741968155e+04
9.454976000000000568e+03 7.786712839490175247e+04
9.455360000000000582e+03 7.798677604770660400e+04
9.455487999999999374e+03 7.786799871349334717e+04
9.455871999999999389e+03 7.798480453634262085e+04
9.456128000000000611e+03 7.798734921461343765e+04
9.456255999999999403e+03 7.799016221666336060e+04
9.456319999999999709e+03 7.799144644433259964e+04
9.456352000000000771e+03 7.799241409832239151e+04
9.456368000000000393e+03 7.799277301400899887e+04
9.456376000000000204e+03 7.799294839632511139e+04
9.456380000000001019e+03 7.799295639663934708e+04
9.456381999999999607e+03 7.799296964991092682e+04
9.456382999999999811e+03 7.799302886098623276e+04
9.456384000000000015e+03 7.805546518266201019e+04
9.456512000000000626e+03 7.789370277571678162e+04
9.458559999999999491e+03 7.793409039705991745e+04
9.462656000000000859e+03 7.796465909171104431e+04
9.464576000000000931e+03 7.812109171432256699e+04
9.468672000000000480e+03 7.816733536833524704e+04
9.470719999999999345e+03 7.820501700538396835e+04
9.470847999999999956e+03 7.807615413516759872e+04
9.471744000000000597e+03 7.820362693941593170e+04
9.472255999999999403e+03 7.820128843408823013e+04
9.472512000000000626e+03 7.820370408838987350e+04
9.472639999999999418e+03 7.820644945406913757e+04
9.472703999999999724e+03 7.820769484865665436e+04
9.472736000000000786e+03 7.820865032148361206e+04
9.472752000000000407e+03 7.820900137692689896e+04
9.472760000000000218e+03 7.820917656731605530e+04
9.472764000000001033e+03 7.820918266910314560e+04
9.472765999999999622e+03 7.820919133174419403e+04
9.472766999999999825e+03 7.820924907588958740e+04
9.472768000000000029e+03 7.822907955873012543e+04
9.487231999999999971e+03 7.831721927565336227e+04
9.487233000000000175e+03 7.843402322912216187e+04
9.487234000000000378e+03 7.843397056096792221e+04
9.487236000000000786e+03 7.843404250669479370e+04
9.487239999999999782e+03 7.843402921199798584e+04
9.487247999999999593e+03 7.843399006265401840e+04
9.487264000000001033e+03 7.843418139201402664e+04
9.487296000000000276e+03 7.843417312771081924e+04
9.487360000000000582e+03 7.843378683900833130e+04
9.487487999999999374e+03 7.843489160257577896e+04
9.487744000000000597e+03 7.843982828044891357e+04
9.488255999999999403e+03 7.844165954393148422e+04
9.489152000000000044e+03 7.833765121078491211e+04
9.489280000000000655e+03 7.846916699707508087e+04
9.491327999999999520e+03 7.850900813502073288e+04
9.495424000000000888e+03 7.854411446845531464e+04
9.497344000000000960e+03 7.840321995896100998e+04
9.501440000000000509e+03 7.845211082953214645e+04
9.503487999999999374e+03 7.849029847854375839e+04
9.503615999999999985e+03 7.864866895306110382e+04
9.503617000000000189e+03 7.851994286388158798e+04
9.503618000000000393e+03 7.851989065456390381e+04
9.503620000000000800e+03 7.851996166521310806e+04
9.503623999999999796e+03 7.851994989037513733e+04
9.503631999999999607e+03 7.851991270518302917e+04
9.503648000000001048e+03 7.852012319380044937e+04
9.503680000000000291e+03 7.852014796501398087e+04
9.503744000000000597e+03 7.851984401917457581e+04
9.503871999999999389e+03 7.852111004930734634e+04
9.504128000000000611e+03 7.852650691634416580e+04
9.504512000000000626e+03 7.848926672315597534e+04
9.504639999999999418e+03 7.852885175251960754e+04
9.505023999999999432e+03 7.848715010440349579e+04
9.505280000000000655e+03 7.848945053660869598e+04
9.505407999999999447e+03 7.849207029044628143e+04
9.505471999999999753e+03 7.849323730885982513e+04
9.505504000000000815e+03 7.849414009863138199e+04
9.505520000000000437e+03 7.849445584148168564e+04
9.505528000000000247e+03 7.849462226051092148e+04
9.505532000000001062e+03 7.849462119132280350e+04
9.505533999999999651e+03 7.849462461900711060e+04
9.505534999999999854e+03 7.849468205320835114e+04
9.505664000000000669e+03 7.855676759761571884e+04
9.507711999999999534e+03 7.859874052023887634e+04
9.511808000000000902e+03 7.863420921826362610e+04
9.511809000000001106e+03 7.854047032934427261e+04
9.511809999999999491e+03 7.854041958236694336e+04
9.511811999999999898e+03 7.854049089950323105e+04
9.511816000000000713e+03 7.854047918576002121e+04
9.511824000000000524e+03 7.854044366884231567e+04
9.511840000000000146e+03 7.854065233170986176e+04
9.511871999999999389e+03 7.854068635678291321e+04
9.511935999999999694e+03 7.854037638789415359e+04
9.512064000000000306e+03 7.854164030224084854e+04
9.512319999999999709e+03 7.854705131906270981e+04
9.512832000000000335e+03 7.854948823553323746e+04
9.513855999999999767e+03 7.857744402199983597e+04
9.515904000000000451e+03 7.861884816330671310e+04
9.515905000000000655e+03 7.858125949257612228e+04
9.515906000000000859e+03 7.858120881462097168e+04
9.515907999999999447e+03 7.858127884161472321e+04
9.515912000000000262e+03 7.858126260501146317e+04
9.515920000000000073e+03 7.858122161358594894e+04
9.515935999999999694e+03 7.858142219805717468e+04
9.515968000000000757e+03 7.858143355381488800e+04
9.516032000000001062e+03 7.858107844233512878e+04
9.516159999999999854e+03 7.858226660758256912e+04
9.516416000000001077e+03 7.858750555616617203e+04
9.516927999999999884e+03 7.858979079139232635e+04
9.517951999999999316e+03 7.861805943387746811e+04
9.517952999999999520e+03 7.861280964016914368e+04
9.517953999999999724e+03 7.861275858724117279e+04
9.517956000000000131e+03 7.861282897907495499e+04
9.517960000000000946e+03 7.861281435239315033e+04
9.517968000000000757e+03 7.861277455204725266e+04
9.517984000000000378e+03 7.861297767418622971e+04
9.518015999999999622e+03 7.861299218767881393e+04
9.518079999999999927e+03 7.861264822936058044e+04
9.518208000000000538e+03 7.861384130954742432e+04
9.518463999999999942e+03 7.861907224404811859e+04
9.518976000000000568e+03 7.862145927023887634e+04
9.518977000000000771e+03 7.862021369600296021e+04
9.518978000000000975e+03 7.862016352981328964e+04
9.518979999999999563e+03 7.862023480838537216e+04
9.518984000000000378e+03 7.862022103023529053e+04
9.518992000000000189e+03 7.862018391638994217e+04
9.519007999999999811e+03 7.862039298677444458e+04
9.519040000000000873e+03 7.862042059284448624e+04
9.519103999999999360e+03 7.862009770798683167e+04
9.519231999999999971e+03 7.862131882339715958e+04
9.519487999999999374e+03 7.862659692990779877e+04
9.519488999999999578e+03 7.861767701572179794e+04
9.519489999999999782e+03 7.861762727206945419e+04
9.519492000000000189e+03 7.861769882124662399e+04
9.519496000000001004e+03 7.861768583583831787e+04
9.519504000000000815e+03 7.861764980697631836e+04
9.519520000000000437e+03 7.861786118966341019e+04
9.519551999999999680e+03 7.861789305627346039e+04
9.519615999999999985e+03 7.861757545650005341e+04
9.519744000000000597e+03 7.861880740630626678e+04
9.519745000000000800e+03 7.861882678097486496e+04
9.519746000000001004e+03 7.861877724081277847e+04
9.519747999999999593e+03 7.861884891790151596e+04
9.519752000000000407e+03 7.861883649605512619e+04
9.519760000000000218e+03 7.861880155414342880e+04
9.519775999999999840e+03 7.861901477533578873e+04
9.519808000000000902e+03 7.861905008405447006e+04
9.519871999999999389e+03 7.861873835396766663e+04
9.519872999999999593e+03 7.862111127525568008e+04
9.519873999999999796e+03 7.862106183975934982e+04
9.519876000000000204e+03 7.862113354200124741e+04
9.519880000000001019e+03 7.862112137645483017e+04
9.519888000000000829e+03 7.862108704793453217e+04
9.519904000000000451e+03 7.862130112969875336e+04
9.519935999999999694e+03 7.862133822518587112e+04
9.519936999999999898e+03 7.862214983499050140e+04
9.519938000000000102e+03 7.862210043925046921e+04
9.519940000000000509e+03 7.862217216241359711e+04
9.519943999999999505e+03 7.862216015172004700e+04
