# time variance
6.807935999999999694e+03 3.363748096528649330e+04
6.808064000000000306e+03 3.363766527628898621e+04
6.808127999999999702e+03 3.363773562577366829e+04
6.808159999999999854e+03 3.363778983664512634e+04
6.808176000000000386e+03 3.363779197838902473e+04
6.808184000000000196e+03 3.363782558527588844e+04
6.808188000000000102e+03 3.363783928152918816e+04
6.808190000000000509e+03 3.363786226871609688e+04
6.808190999999999804e+03 3.363787875407934189e+04
6.808192000000000007e+03 3.365710786470770836e+04
6.812288000000000466e+03 3.367816585779190063e+04
6.814336000000000240e+03 3.369082273736596107e+04
6.814465000000000146e+03 3.363907847753167152e+04
6.814466000000000349e+03 3.363907616174221039e+04
6.814467999999999847e+03 3.363907023239135742e+04
6.814471999999999753e+03 3.363911814677715302e+04
6.814480000000000473e+03 3.363912873959541321e+04
6.814496000000000095e+03 3.363918503499031067e+04
6.814528000000000247e+03 3.363926426938176155e+04
6.814592000000000553e+03 3.363935912895202637e+04
6.814720000000000255e+03 3.363960013857483864e+04
6.814976000000000568e+03 3.363961660629510880e+04
6.815360000000000582e+03 3.369473870104551315e+04
6.815488000000000284e+03 3.363935290032625198e+04
6.815872000000000298e+03 3.369593460816144943e+04
6.816127999999999702e+03 3.369632188054919243e+04
6.816256000000000313e+03 3.369653336676955223e+04
6.816319999999999709e+03 3.369661698040366173e+04
6.816351999999999862e+03 3.369667799466848373e+04
6.816368000000000393e+03 3.369668243226408958e+04
6.816376000000000204e+03 3.369671681788563728e+04
6.816380000000000109e+03 3.369673009619116783e+04
6.816382000000000517e+03 3.369675376975536346e+04
6.816382999999999811e+03 3.369677027589082718e+04
6.816384000000000015e+03 3.368695647081732750e+04
6.816511999999999716e+03 3.363810856336355209e+04
6.818560000000000400e+03 3.364592701011896133e+04
6.822655999999999949e+03 3.367070932367444038e+04
6.824576000000000022e+03 3.372739453205466270e+04
6.828672000000000480e+03 3.374840847322344780e+04
6.830720000000000255e+03 3.376123904019594193e+04
6.830847999999999956e+03 3.373257542300224304e+04
6.831744000000000597e+03 3.376512125656008720e+04
6.832256000000000313e+03 3.376630969864130020e+04
6.832511999999999716e+03 3.376669506892561913e+04
6.832640000000000327e+03 3.376691691991686821e+04
6.832703999999999724e+03 3.376701174375414848e+04
6.832735999999999876e+03 3.376707745602726936e+04
6.832752000000000407e+03 3.376708655804395676e+04
6.832760000000000218e+03 3.376712426716089249e+04
6.832764000000000124e+03 3.376713785520195961e+04
6.832766000000000531e+03 3.376716188552975655e+04
6.832766999999999825e+03 3.376717909002304077e+04
6.832768000000000029e+03 3.376046483984589577e+04
6.847231999999999971e+03 3.380731091606616974e+04
6.847233000000000175e+03 3.382465448832511902e+04
6.847234000000000378e+03 3.382465256157517433e+04
6.847235999999999876e+03 3.382464740270376205e+04
6.847239999999999782e+03 3.382469468268752098e+04
6.847248000000000502e+03 3.382470267137885094e+04
6.847264000000000124e+03 3.382475490245223045e+04
6.847296000000000276e+03 3.382482269600033760e+04
6.847360000000000582e+03 3.382490460863709450e+04
6.847488000000000284e+03 3.382513380467891693e+04
6.847744000000000597e+03 3.382512302622199059e+04
6.848256000000000313e+03 3.382487539660930634e+04
6.849152000000000044e+03 3.384246701568365097e+04
6.849279999999999745e+03 3.382368623661994934e+04
6.851328000000000429e+03 3.383128309917449951e+04
6.855423999999999978e+03 3.385587695163488388e+04
6.857344000000000051e+03 3.388309338700771332e+04
6.861440000000000509e+03 3.390433658367395401e+04
6.863488000000000284e+03 3.391671695145964622e+04
6.863615999999999985e+03 3.391663942235708237e+04
6.863617000000000189e+03 3.390619381570816040e+04
6.863618000000000393e+03 3.390619231244921684e+04
6.863619999999999891e+03 3.390618681558966637e+04
6.863623999999999796e+03 3.390623234099149704e+04
6.863632000000000517e+03 3.390624132829904556e+04
6.863648000000000138e+03 3.390629183200001717e+04
6.863680000000000291e+03 3.390635371878743172e+04
6.863744000000000597e+03 3.390642833381891251e+04
6.863872000000000298e+03 3.390665148875117302e+04
6.864127999999999702e+03 3.390663540330529213e+04
6.864511999999999716e+03 3.392042877686023712e+04
6.864640000000000327e+03 3.390634573817253113e+04
6.865024000000000342e+03 3.392152432945370674e+04
6.865279999999999745e+03 3.392185613024234772e+04
6.865408000000000357e+03 3.392207269692420959e+04
6.865471999999999753e+03 3.392216762268543243e+04
6.865503999999999905e+03 3.392222719180583954e+04
6.865520000000000437e+03 3.392223215377330780e+04
6.865528000000000247e+03 3.392226955577731133e+04
6.865532000000000153e+03 3.392228337442874908e+04
6.865534000000000560e+03 3.392230714598298073e+04
6.865534999999999854e+03 3.392232436934113503e+04
6.865663999999999760e+03 3.390513894969224930e+04
6.867712000000000444e+03 3.391325514173507690e+04
6.871807999999999993e+03 3.393796561226248741e+04
6.871809000000000196e+03 3.394778594273328781e+04
6.871810000000000400e+03 3.394778405222296715e+04
6.871811999999999898e+03 3.394777940204739571e+04
6.871815999999999804e+03 3.394782519769668579e+04
6.871824000000000524e+03 3.394783531740307808e+04
6.871840000000000146e+03 3.394788952749967575e+04
6.871872000000000298e+03 3.394795308393239975e+04
6.871935999999999694e+03 3.394803615590929985e+04
6.872064000000000306e+03 3.394827670109272003e+04
6.872319999999999709e+03 3.394829909479618073e+04
6.872832000000000335e+03 3.394807613709568977e+04
6.873855999999999767e+03 3.394690854275226593e+04
6.875904000000000451e+03 3.395505741390585899e+04
6.875904999999999745e+03 3.396952018639445305e+04
6.875905999999999949e+03 3.396951824009418488e+04
6.875908000000000357e+03 3.396951350894570351e+04
6.875912000000000262e+03 3.396955913814902306e+04
6.875920000000000073e+03 3.396956878894567490e+04
6.875935999999999694e+03 3.396962293496727943e+04
6.875967999999999847e+03 3.396968387722969055e+04
6.876032000000000153e+03 3.396976487573981285e+04
6.876159999999999854e+03 3.397000013500452042e+04
6.876416000000000167e+03 3.397003011545538902e+04
6.876927999999999884e+03 3.396982485502958298e+04
6.877952000000000226e+03 3.396869468948245049e+04
6.877953000000000429e+03 3.398163558712601662e+04
6.877953999999999724e+03 3.398163352596759796e+04
6.877956000000000131e+03 3.398162870782613754e+04
6.877960000000000036e+03 3.398167400342226028e+04
6.877967999999999847e+03 3.398168401777744293e+04
6.877984000000000378e+03 3.398173864364624023e+04
6.878016000000000531e+03 3.398179944115877151e+04
6.878079999999999927e+03 3.398188252019882202e+04
6.878208000000000538e+03 3.398212246012687683e+04
6.878463999999999942e+03 3.398216600063443184e+04
6.878976000000000568e+03 3.398197680881619453e+04
6.878976999999999862e+03 3.398546849924325943e+04
6.878978000000000065e+03 3.398546651697158813e+04
6.878980000000000473e+03 3.398546172025799751e+04
6.878984000000000378e+03 3.398550692567229271e+04
6.878992000000000189e+03 3.398551688998937607e+04
6.879007999999999811e+03 3.398557195571064949e+04
6.879039999999999964e+03 3.398563276696205139e+04
6.879104000000000269e+03 3.398571773883700371e+04
6.879231999999999971e+03 3.398596064195036888e+04
6.879488000000000284e+03 3.398600951576232910e+04
6.879489000000000487e+03 3.398667754778265953e+04
6.879489999999999782e+03 3.398667558592557907e+04
6.879492000000000189e+03 3.398667081201076508e+04
6.879496000000000095e+03 3.398671604403853416e+04
6.879503999999999905e+03 3.398672612765431404e+04
6.879520000000000437e+03 3.398678138279914856e+04
6.879552000000000589e+03 3.398684263226389885e+04
6.879615999999999985e+03 3.398692892825603485e+04
6.879744000000000597e+03 3.398717399963736534e+04
6.879744999999999891e+03 3.398710607987642288e+04
6.879746000000000095e+03 3.398710412764549255e+04
6.879748000000000502e+03 3.398709938317537308e+04
6.879752000000000407e+03 3.398714463254809380e+04
6.879760000000000218e+03 3.398715477535128593e+04
6.879775999999999840e+03 3.398721016949415207e+04
6.879807999999999993e+03 3.398727165266871452e+04
6.879872000000000298e+03 3.398735865673422813e+04
6.879873000000000502e+03 3.398734980374574661e+04
6.879873999999999796e+03 3.398734785225987434e+04
6.879876000000000204e+03 3.398734311711788177e+04
6.879880000000000109e+03 3.398738838270306587e+04
6.879887999999999920e+03 3.398739859366416931e+04
6.879904000000000451e+03 3.398745406025648117e+04
6.879935999999999694e+03 3.398751567003130913e+04
6.879936999999999898e+03 3.398745034420490265e+04
6.879938000000000102e+03 3.398744839131832123e+04
6.879940000000000509e+03 3.398744366171956062e+04
6.879944000000000415e+03 3.398748893478512764e+04
6.879952000000000226e+03 3.398749916541576385e+04
6.879967999999999847e+03 3.398755464404821396e+04
6.879969000000000051e+03 3.398751285979151726e+04
6.879970000000000255e+03 3.398751090773940086e+04
6.879971999999999753e+03 3.398750618377327919e+04
6.879976000000000568e+03 3.398755146309733391e+04
6.879984000000000378e+03 3.398756170424818993e+04
6.879985000000000582e+03 3.398752206468582153e+04
6.879985999999999876e+03 3.398752011394500732e+04
6.879988000000000284e+03 3.398751539155840874e+04
6.879992000000000189e+03 3.398756067073345184e+04
6.879993000000000393e+03 3.398755784904956818e+04
6.879994000000000597e+03 3.398755589821934700e+04
6.879996000000000095e+03 3.398755117657780647e+04
6.879997000000000298e+03 3.398757022112607956e+04
6.879998000000000502e+03 3.398756827047467232e+04
6.879998999999999796e+03 3.398759438255429268e+04
6.880000000000000000e+03 3.398565816634893417e+04
6.880001000000000204e+03 3.398761037710309029e+04
6.880002000000000407e+03 3.398758771130442619e+04
6.880002999999999702e+03 3.398760565623641014e+04
6.880003999999999905e+03 3.398760882708430290e+04
6.880006000000000313e+03 3.398763299062848091e+04
6.880007000000000517e+03 3.398765093579888344e+04
6.880007999999999811e+03 3.398760670328140259e+04
6.880011999999999716e+03 3.398761907738447189e+04
6.880014000000000124e+03 3.398764324206113815e+04
6.880015000000000327e+03 3.398766118764877319e+04
6.880016000000000531e+03 3.398762642553448677e+04
6.880024000000000342e+03 3.398766221219301224e+04
6.880028000000000247e+03 3.398767458665370941e+04
6.880029999999999745e+03 3.398769875404238701e+04
6.880030999999999949e+03 3.398771669933199883e+04
6.880032000000000153e+03 3.398767889976501465e+04
6.880047999999999774e+03 3.398768813952803612e+04
6.880056000000000495e+03 3.398772392797470093e+04
6.880060000000000400e+03 3.398773630455136299e+04
6.880061999999999898e+03 3.398776047608256340e+04
6.880063000000000102e+03 3.398777842035889626e+04
6.880064000000000306e+03 3.398770380020141602e+04
6.880096000000000458e+03 3.398776649811863899e+04
6.880112000000000080e+03 3.398777578234672546e+04
6.880119999999999891e+03 3.398781157761812210e+04
6.880123999999999796e+03 3.398782395970821381e+04
6.880126000000000204e+03 3.398784813830256462e+04
6.880127000000000407e+03 3.398786608323454857e+04
6.880127999999999702e+03 3.398784987461566925e+04
6.880192000000000007e+03 3.398795093983411789e+04
6.880224000000000160e+03 3.398801383596658707e+04
6.880239999999999782e+03 3.398802319616079330e+04
6.880248000000000502e+03 3.398805900216102600e+04
6.880252000000000407e+03 3.398807140681147575e+04
6.880253999999999905e+03 3.398809561023116112e+04
6.880255000000000109e+03 3.398811356148123741e+04
6.880256000000000313e+03 3.398765890678763390e+04
6.880384000000000015e+03 3.398790519234538078e+04
6.880448000000000320e+03 3.398800677230954170e+04
6.880480000000000473e+03 3.398807000330090523e+04
6.880496000000000095e+03 3.398807952415943146e+04
6.880503999999999905e+03 3.398811536195874214e+04
6.880507999999999811e+03 3.398812782850861549e+04
6.880510000000000218e+03 3.398815207734704018e+04
6.880511000000000422e+03 3.398817004045844078e+04
6.880511999999999716e+03 3.398705082020163536e+04
6.880768000000000029e+03 3.398748513749241829e+04
6.880895999999999731e+03 3.398773349946737289e+04
6.880960000000000036e+03 3.398783588868379593e+04
6.880992000000000189e+03 3.398789963746070862e+04
6.881007999999999811e+03 3.398790940085053444e+04
6.881016000000000531e+03 3.398794532263278961e+04
6.881020000000000437e+03 3.398795789757370949e+04
6.881021999999999935e+03 3.398798220321536064e+04
6.881023000000000138e+03 3.398800019806623459e+04
6.881024000000000342e+03 3.398471066015958786e+04
6.881536000000000058e+03 3.398593743115663528e+04
6.881792000000000371e+03 3.398637189024686813e+04
6.881920000000000073e+03 3.398662252473831177e+04
6.881984000000000378e+03 3.398672577366232872e+04
6.882016000000000531e+03 3.398679048538208008e+04
6.882032000000000153e+03 3.398680061507225037e+04
6.882039999999999964e+03 3.398683684483170509e+04
6.882043999999999869e+03 3.398684957823157310e+04
6.882046000000000276e+03 3.398687389570474625e+04
6.882047000000000480e+03 3.398689192146062851e+04
6.882047999999999774e+03 3.398909371185302734e+04
6.883072000000000116e+03 3.399293790456652641e+04
6.883583999999999833e+03 3.399416451182961464e+04
6.883840000000000146e+03 3.399459875550866127e+04
6.883967999999999847e+03 3.399485023590922356e+04
6.884032000000000153e+03 3.399495414492487907e+04
6.884064000000000306e+03 3.399501956805586815e+04
6.884079999999999927e+03 3.399502993109822273e+04
6.884087999999999738e+03 3.399506624945998192e+04
6.884092000000000553e+03 3.399507898578047752e+04
6.884094000000000051e+03 3.399510323569178581e+04
6.884095000000000255e+03 3.399512121909856796e+04
6.884096000000000458e+03 3.400153038829565048e+04
6.886144000000000233e+03 3.401348167377710342e+04
6.887168000000000575e+03 3.401729167479276657e+04
6.887680000000000291e+03 3.401852425104379654e+04
6.887935999999999694e+03 3.401896984592080116e+04
6.888064000000000306e+03 3.401922013571858406e+04
6.888127999999999702e+03 3.401932663303613663e+04
6.888159999999999854e+03 3.401939235603809357e+04
6.888176000000000386e+03 3.401940301954746246e+04
6.888184000000000196e+03 3.401943909293413162e+04
6.888188000000000102e+03 3.401945214885473251e+04
6.888190000000000509e+03 3.401947639349102974e+04
6.888190999999999804e+03 3.401949404186010361e+04
6.888192000000000007e+03 3.404117407304048538e+04
6.892288000000000466e+03 3.406330703103542328e+04
6.894336000000000240e+03 3.407538136720657349e+04
6.894465000000000146e+03 3.403648030126094818e+04
6.894466000000000349e+03 3.403647842830419540e+04
6.894467999999999847e+03 3.403647499582171440e+04
6.894471999999999753e+03 3.403652862241864204e+04
6.894480000000000473e+03 3.403654239246249199e+04
6.894496000000000095e+03 3.403659944993257523e+04
6.894528000000000247e+03 3.403667502039670944e+04
6.894592000000000553e+03 3.403678032514452934e+04
6.894720000000000255e+03 3.403712088871002197e+04
6.894976000000000568e+03 3.403741788592934608e+04
6.895360000000000582e+03 3.407922679907083511e+04
6.895488000000000284e+03 3.403772766193747520e+04
6.895872000000000298e+03 3.408046887668967247e+04
6.896127999999999702e+03 3.408091249859333038e+04
6.896256000000000313e+03 3.408116877296566963e+04
6.896319999999999709e+03 3.408127913239598274e+04
6.896351999999999862e+03 3.408134716910123825e+04
6.896368000000000393e+03 3.408135743242502213e+04
6.896376000000000204e+03 3.408139477312564850e+04
6.896380000000000109e+03 3.408140794226527214e+04
6.896382000000000517e+03 3.408143274858593941e+04
6.896382999999999811e+03 3.408145059370994568e+04
6.896384000000000015e+03 3.407409303361177444e+04
6.896511999999999716e+03 3.403731155985593796e+04
6.898560000000000400e+03 3.404668136492371559e+04
6.902655999999999949e+03 3.407195307549834251e+04
6.904576000000000022e+03 3.411565526416897774e+04
6.908672000000000480e+03 3.413852372512221336e+04
6.910720000000000255e+03 3.415092763486504555e+04
6.910847999999999956e+03 3.413565681359171867e+04
6.911744000000000597e+03 3.415484391129016876e+04
6.912256000000000313e+03 3.415609305673837662e+04
6.912511999999999716e+03 3.415654844179749489e+04
6.912640000000000327e+03 3.415681626287102699e+04
6.912703999999999724e+03 3.415692865952849388e+04
6.912735999999999876e+03 3.415699707517027855e+04
6.912752000000000407e+03 3.415700518560409546e+04
6.912760000000000218e+03 3.415704457929730415e+04
6.912764000000000124e+03 3.415705793383717537e+04
6.912766000000000531e+03 3.415708257016539574e+04
6.912766999999999825e+03 3.415710015541315079e+04
6.912768000000000029e+03 3.415071810558438301e+04
6.927231999999999971e+03 3.420955201900005341e+04
6.927233000000000175e+03 3.422354236370325089e+04
6.927234000000000378e+03 3.422354009446501732e+04
6.927235999999999876e+03 3.422353626227378845e+04
6.927239999999999782e+03 3.422358983319997787e+04
6.927248000000000502e+03 3.422360187655687332e+04
6.927264000000000124e+03 3.422365625062584877e+04
6.927296000000000276e+03 3.422372827348113060e+04
6.927360000000000582e+03 3.422382748404145241e+04
6.927488000000000284e+03 3.422414809930324554e+04
6.927744000000000597e+03 3.422440884849429131e+04
6.928256000000000313e+03 3.422467376264929771e+04
6.929152000000000044e+03 3.423252575275301933e+04
6.929279999999999745e+03 3.422438213649392128e+04
6.931328000000000429e+03 3.423421668064594269e+04
6.935423999999999978e+03 3.425993053287267685e+04
6.937344000000000051e+03 3.427314846265316010e+04
6.941440000000000509e+03 3.429555880248546600e+04
6.943488000000000284e+03 3.430777330464124680e+04
6.943615999999999985e+03 3.432278551468253136e+04
6.943617000000000189e+03 3.430360465407371521e+04
6.943618000000000393e+03 3.430360224965214729e+04
6.943619999999999891e+03 3.430359825500845909e+04
6.943623999999999796e+03 3.430365150058269501e+04
6.943632000000000517e+03 3.430366217857599258e+04
6.943648000000000138e+03 3.430371918126940727e+04
6.943680000000000291e+03 3.430379379025101662e+04
6.943744000000000597e+03 3.430388961869478226e+04
6.943872000000000298e+03 3.430419510334730148e+04
6.944127999999999702e+03 3.430440335798263550e+04
6.944511999999999716e+03 3.431181769850850105e+04
6.944640000000000327e+03 3.430453958278894424e+04
6.945024000000000342e+03 3.431309173801541328e+04
6.945279999999999745e+03 3.431354795169830322e+04
6.945408000000000357e+03 3.431380988910794258e+04
6.945471999999999753e+03 3.431392289623618126e+04
6.945503999999999905e+03 3.431399009990692139e+04
6.945520000000000437e+03 3.431399780577421188e+04
6.945528000000000247e+03 3.431403593075275421e+04
6.945532000000000153e+03 3.431404823458194733e+04
6.945534000000000560e+03 3.431407356199622154e+04
6.945534999999999854e+03 3.431409092745184898e+04
6.945663999999999760e+03 3.430403067481517792e+04
6.947712000000000444e+03 3.431369716447591782e+04
6.951807999999999993e+03 3.433888968437910080e+04
6.951809000000000196e+03 3.434186222290992737e+04
6.951810000000000400e+03 3.434185990911722183e+04
6.951811999999999898e+03 3.434185621267557144e+04
6.951815999999999804e+03 3.434190916630625725e+04
6.951824000000000524e+03 3.434191998559236526e+04
6.951840000000000146e+03 3.434197968751192093e+04
6.951872000000000298e+03 3.434205643153190613e+04
6.951935999999999694e+03 3.434215964639186859e+04
6.952064000000000306e+03 3.434246751746535301e+04
6.952319999999999709e+03 3.434267146700620651e+04
6.952832000000000335e+03 3.434280926644802094e+04
6.953855999999999767e+03 3.434223904985189438e+04
6.955904000000000451e+03 3.435179362139105797e+04
6.955904999999999745e+03 3.436517062953114510e+04
6.955905999999999949e+03 3.436516843485832214e+04
6.955908000000000357e+03 3.436516512385010719e+04
6.955912000000000262e+03 3.436521907633543015e+04
6.955920000000000073e+03 3.436523132905364037e+04
6.955935999999999694e+03 3.436529317849874496e+04
6.955967999999999847e+03 3.436537530153989792e+04
6.956032000000000153e+03 3.436548997807502747e+04
6.956159999999999854e+03 3.436581496858596802e+04
6.956416000000000167e+03 3.436606588587164879e+04
6.956927999999999884e+03 3.436628906697034836e+04
6.957952000000000226e+03 3.436579949641227722e+04
6.957953000000000429e+03 3.437830846258997917e+04
6.957953999999999724e+03 3.437830626431107521e+04
6.957956000000000131e+03 3.437830283299088478e+04
6.957960000000000036e+03 3.437835704252123833e+04
6.957967999999999847e+03 3.437836915421485901e+04
6.957984000000000378e+03 3.437843022474646568e+04
6.958016000000000531e+03 3.437851225507259369e+04
6.958079999999999927e+03 3.437862601205706596e+04
6.958208000000000538e+03 3.437895044252276421e+04
6.958463999999999942e+03 3.437920294535160065e+04
6.958976000000000568e+03 3.437942051663994789e+04
6.958976999999999862e+03 3.438215605065226555e+04
6.958978000000000065e+03 3.438215375819802284e+04
6.958980000000000473e+03 3.438215027213096619e+04
6.958984000000000378e+03 3.438220454639196396e+04
6.958992000000000189e+03 3.438221660289168358e+04
6.959007999999999811e+03 3.438227763631939888e+04
6.959039999999999964e+03 3.438235930770635605e+04
6.959104000000000269e+03 3.438247257491946220e+04
6.959231999999999971e+03 3.438279832246899605e+04
6.959488000000000284e+03 3.438305454978346825e+04
6.959489000000000487e+03 3.438316362097859383e+04
6.959489999999999782e+03 3.438316130566596985e+04
6.959492000000000189e+03 3.438315780749917030e+04
6.959496000000000095e+03 3.438321201747655869e+04
6.959503999999999905e+03 3.438322406157851219e+04
6.959520000000000437e+03 3.438328529512882233e+04
6.959552000000000589e+03 3.438336661365628242e+04
6.959615999999999985e+03 3.438347960999608040e+04
6.959744000000000597e+03 3.438380568426847458e+04
6.959744999999999891e+03 3.438340873476862907e+04
6.959746000000000095e+03 3.438340641620755196e+04
6.959748000000000502e+03 3.438340292164683342e+04
6.959752000000000407e+03 3.438345712301135063e+04
6.959760000000000218e+03 3.438346915331482887e+04
6.959775999999999840e+03 3.438353047972917557e+04
6.959807999999999993e+03 3.438361154836416245e+04
6.959872000000000298e+03 3.438372449150681496e+04
6.959873000000000502e+03 3.438353682020306587e+04
6.959873999999999796e+03 3.438353450220823288e+04
6.959876000000000204e+03 3.438353100848197937e+04
6.959880000000000109e+03 3.438358520156145096e+04
6.959887999999999920e+03 3.438359722852706909e+04
6.959904000000000451e+03 3.438365859720110893e+04
6.959935999999999694e+03 3.438373951983451843e+04
6.959936999999999898e+03 3.438357205849885941e+04
6.959938000000000102e+03 3.438356974589824677e+04
6.959940000000000509e+03 3.438356625732779503e+04
6.959944000000000415e+03 3.438362045451998711e+04
6.959952000000000226e+03 3.438363249725103378e+04
6.959967999999999847e+03 3.438369391551613808e+04
6.959969000000000051e+03 3.438360187906026840e+04
6.959970000000000255e+03 3.438359956562519073e+04
6.959971999999999753e+03 3.438359607711434364e+04
6.959976000000000568e+03 3.438365027147531509e+04
6.959984000000000378e+03 3.438366231346130371e+04
6.959985000000000582e+03 3.438359386613965034e+04
6.959985999999999876e+03 3.438359155279397964e+04
6.959988000000000284e+03 3.438358806222677231e+04
6.959992000000000189e+03 3.438364225503802299e+04
6.959993000000000393e+03 3.438362737691402435e+04
6.959994000000000597e+03 3.438362506288290024e+04
6.959996000000000095e+03 3.438362157329916954e+04
6.959997000000000298e+03 3.438363575503230095e+04
6.959998000000000502e+03 3.438363344100117683e+04
6.959998999999999796e+03 3.438366162776947021e+04
6.960000000000000000e+03 3.438316410362720490e+04
6.960001000000000204e+03 3.438367678779363632e+04
6.960002000000000407e+03 3.438365582412481308e+04
6.960002999999999702e+03 3.438367329803109169e+04
6.960003999999999905e+03 3.438368414330482483e+04
6.960006000000000313e+03 3.438371001645922661e+04
6.960007000000000517e+03 3.438372748950123787e+04
6.960007999999999811e+03 3.438368780279159546e+04
6.960011999999999716e+03 3.438369618034362793e+04
6.960014000000000124e+03 3.438372205308079720e+04
6.960015000000000327e+03 3.438373952484130859e+04
6.960016000000000531e+03 3.438371571996808052e+04
6.960024000000000342e+03 3.438374923279881477e+04
6.960028000000000247e+03 3.438375761017203331e+04
6.960029999999999745e+03 3.438378348034620285e+04
6.960030999999999949e+03 3.438380095189809799e+04
6.960032000000000153e+03 3.438380461338162422e+04
6.960047999999999774e+03 3.438379654887318611e+04
6.960056000000000495e+03 3.438383005520701408e+04
6.960060000000000400e+03 3.438383842605352402e+04
6.960061999999999898e+03 3.438386429625749588e+04
6.960063000000000102e+03 3.438388176524639130e+04
6.960064000000000306e+03 3.438388774138689041e+04
6.960096000000000458e+03 3.438391754594445229e+04
6.960112000000000080e+03 3.438390944734215736e+04
6.960119999999999891e+03 3.438394294881820679e+04
6.960123999999999796e+03 3.438395132085680962e+04
6.960126000000000204e+03 3.438397718787193298e+04
6.960127000000000407e+03 3.438399465337395668e+04
6.960127999999999702e+03 3.438417838737368584e+04
6.960192000000000007e+03 3.438421382004022598e+04
6.960224000000000160e+03 3.438424358254671097e+04
6.960239999999999782e+03 3.438423543450236320e+04
6.960248000000000502e+03 3.438426891255378723e+04
6.960252000000000407e+03 3.438427728345990181e+04
6.960253999999999905e+03 3.438430314654111862e+04
6.960255000000000109e+03 3.438432060414552689e+04
6.960256000000000313e+03 3.438430959907174110e+04
6.960384000000000015e+03 3.438443754407763481e+04
6.960448000000000320e+03 3.438447325763106346e+04
6.960480000000000473e+03 3.438450310194492340e+04
6.960496000000000095e+03 3.438449485182762146e+04
6.960503999999999905e+03 3.438452833861112595e+04
6.960507999999999811e+03 3.438453670886158943e+04
6.960510000000000218e+03 3.438456255668401718e+04
6.960511000000000422e+03 3.438457999846339226e+04
6.960511999999999716e+03 3.438428211173415184e+04
6.960768000000000029e+03 3.438452739375829697e+04
6.960895999999999731e+03 3.438465507006645203e+04
6.960960000000000036e+03 3.438469106358289719e+04
6.960992000000000189e+03 3.438472091853618622e+04
6.961007999999999811e+03 3.438471242249011993e+04
6.961016000000000531e+03 3.438474592676758766e+04
6.961020000000000437e+03 3.438475426900386810e+04
6.961021999999999935e+03 3.438478013515472412e+04
6.961023000000000138e+03 3.438479754656553268e+04
6.961024000000000342e+03 3.438278317865729332e+04
6.961536000000000058e+03 3.438378998380899429e+04
6.961792000000000371e+03 3.438403321126103401e+04
6.961920000000000073e+03 3.438415974375605583e+04
6.961984000000000378e+03 3.438419587308168411e+04
6.962016000000000531e+03 3.438422577691078186e+04
6.962032000000000153e+03 3.438421703583002090e+04
6.962039999999999964e+03 3.438425063908100128e+04
6.962043999999999869e+03 3.438425899484753609e+04
6.962046000000000276e+03 3.438428493908047676e+04
6.962047000000000480e+03 3.438430228394269943e+04
6.962047999999999774e+03 3.438847430548071861e+04
6.963072000000000116e+03 3.439236422494053841e+04
6.963583999999999833e+03 3.439336641827225685e+04
6.963840000000000146e+03 3.439360298156738281e+04
6.963967999999999847e+03 3.439372647896409035e+04
6.964032000000000153e+03 3.439376215046644211e+04
6.964064000000000306e+03 3.439379087489843369e+04
6.964079999999999927e+03 3.439378200235962868e+04
6.964087999999999738e+03 3.439381560227274895e+04
6.964092000000000553e+03 3.439382398214936256e+04
6.964094000000000051e+03 3.439385004571080208e+04
6.964095000000000255e+03 3.439386732763051987e+04
6.964096000000000458e+03 3.440034862989187241e+04
6.966144000000000233e+03 3.441345264852046967e+04
6.967168000000000575e+03 3.441739971485733986e+04
6.967680000000000291e+03 3.441844917583465576e+04
6.967935999999999694e+03 3.441870363190770149e+04
6.968064000000000306e+03 3.441883151564002037e+04
6.968127999999999702e+03 3.441887105607986450e+04
6.968159999999999854e+03 3.441890164622664452e+04
6.968176000000000386e+03 3.441889306595921516e+04
6.968184000000000196e+03 3.441892641016840935e+04
6.968188000000000102e+03 3.441893475225567818e+04
6.968190000000000509e+03 3.441896131080389023e+04
6.968190999999999804e+03 3.441897839742898941e+04
6.968192000000000007e+03 3.444079255580902100e+04
6.972288000000000466e+03 3.446496331104636192e+04
6.974336000000000240e+03 3.447822077319025993e+04
6.974465000000000146e+03 3.443449389815330505e+04
6.974466000000000349e+03 3.443449117466807365e+04
6.974467999999999847e+03 3.443448945313692093e+04
6.974471999999999753e+03 3.443454053533077240e+04
6.974480000000000473e+03 3.443454953190684319e+04
6.974496000000000095e+03 3.443462280064821243e+04
6.974528000000000247e+03 3.443470334044098854e+04
6.974592000000000553e+03 3.443483152052760124e+04
6.974720000000000255e+03 3.443514649811387062e+04
6.974976000000000568e+03 3.443539647653698921e+04
6.975360000000000582e+03 3.448219563296437263e+04
6.975488000000000284e+03 3.443542908737063408e+04
6.975872000000000298e+03 3.448325227147340775e+04
6.976127999999999702e+03 3.448350845128297806e+04
6.976256000000000313e+03 3.448364175331592560e+04
6.976319999999999709e+03 3.448368465051054955e+04
6.976351999999999862e+03 3.448371617522835732e+04
6.976368000000000393e+03 3.448370698580145836e+04
6.976376000000000204e+03 3.448374083843827248e+04
6.976380000000000109e+03 3.448374941006302834e+04
6.976382000000000517e+03 3.448377611088752747e+04
6.976382999999999811e+03 3.448379283896088600e+04
6.976384000000000015e+03 3.447424255362153053e+04
6.976511999999999716e+03 3.443482583567500114e+04
6.978560000000000400e+03 3.444406601291894913e+04
