# time variance
7.280256000000000313e+03 1.179512077496289858e+05
7.280384000000000015e+03 1.179516523714001523e+05
7.280448000000000320e+03 1.179520495927048032e+05
7.280480000000000473e+03 1.179522932159188204e+05
7.280496000000000095e+03 1.179524869217638625e+05
7.280503999999999905e+03 1.179525311078266823e+05
7.280507999999999811e+03 1.179525614373229910e+05
7.280510000000000218e+03 1.179525884195871768e+05
7.280511000000000422e+03 1.179525940110334195e+05
7.280511999999999716e+03 1.179531247292966000e+05
7.280768000000000029e+03 1.179540661268910626e+05
7.280895999999999731e+03 1.179545105689591728e+05
7.280960000000000036e+03 1.179549071293361485e+05
7.280992000000000189e+03 1.179551497356482432e+05
7.281007999999999811e+03 1.179553435275373049e+05
7.281016000000000531e+03 1.179553878148082295e+05
7.281020000000000437e+03 1.179554181038862444e+05
7.281021999999999935e+03 1.179554449850833626e+05
7.281023000000000138e+03 1.179554504801686271e+05
7.281024000000000342e+03 1.179675589120092918e+05
7.281536000000000058e+03 1.179697400878584594e+05
7.281792000000000371e+03 1.179706940828580409e+05
7.281920000000000073e+03 1.179711422176474007e+05
7.281984000000000378e+03 1.179715388710412662e+05
7.282016000000000531e+03 1.179717804412312689e+05
7.282032000000000153e+03 1.179719751968458295e+05
7.282039999999999964e+03 1.179720198955776868e+05
7.282043999999999869e+03 1.179720503992213053e+05
7.282046000000000276e+03 1.179720771632685210e+05
7.282047000000000480e+03 1.179720826398031204e+05
7.282047999999999774e+03 1.179824138623156468e+05
7.283072000000000116e+03 1.179887908323002630e+05
7.283583999999999833e+03 1.179909883348268922e+05
7.283840000000000146e+03 1.179919439918228891e+05
7.283967999999999847e+03 1.179923943227442796e+05
7.284032000000000153e+03 1.179927882162168971e+05
7.284064000000000306e+03 1.179930283294793917e+05
7.284079999999999927e+03 1.179932226186690968e+05
7.284087999999999738e+03 1.179932674653886352e+05
7.284092000000000553e+03 1.179932983152692905e+05
7.284094000000000051e+03 1.179933250520466245e+05
7.284095000000000255e+03 1.179933301800796180e+05
7.284096000000000458e+03 1.180570938089583069e+05
7.286144000000000233e+03 1.180860379225615179e+05
7.287168000000000575e+03 1.180922619958912837e+05
7.287680000000000291e+03 1.180944017205451964e+05
7.287936000000000604e+03 1.180953057457883260e+05
7.288064000000000306e+03 1.180957382108804886e+05
7.288127999999999702e+03 1.180961126875114278e+05
7.288159999999999854e+03 1.180963445975534269e+05
7.288176000000000386e+03 1.180965329977806541e+05
7.288184000000000196e+03 1.180965764759301674e+05
7.288188000000000102e+03 1.180966062571219518e+05
7.288190000000000509e+03 1.180966321586573613e+05
7.288190999999999804e+03 1.180966367442858173e+05
7.288192000000000007e+03 1.180636826455360861e+05
7.292288000000000466e+03 1.181212317648598691e+05
7.294336000000000240e+03 1.181508768858090625e+05
7.294465000000000146e+03 1.180949190243229968e+05
7.294466000000000349e+03 1.180949436769663589e+05
7.294467999999999847e+03 1.180949341143883066e+05
7.294471999999999753e+03 1.180949194893669337e+05
7.294480000000000473e+03 1.180949451933235978e+05
7.294496000000000095e+03 1.180949928546137526e+05
7.294528000000000247e+03 1.180951947334124707e+05
7.294592000000000553e+03 1.180958433419255889e+05
7.294720000000000255e+03 1.180970606385380379e+05
7.294976000000000568e+03 1.180985096055309405e+05
7.295360000000000582e+03 1.181571823868303909e+05
7.295488000000000284e+03 1.181016330531865824e+05
7.295872000000000298e+03 1.181595647440658649e+05
7.296127999999999702e+03 1.181606164717182401e+05
7.296256000000000313e+03 1.181610939769247198e+05
7.296319999999999709e+03 1.181614818470813334e+05
7.296351999999999862e+03 1.181617206926034414e+05
7.296368000000000393e+03 1.181619108145514620e+05
7.296376000000000204e+03 1.181619546526726917e+05
7.296380000000000109e+03 1.181619833036544733e+05
7.296382000000000517e+03 1.181620101545812213e+05
7.296382999999999811e+03 1.181620151438475004e+05
7.296384000000000015e+03 1.180852043586277287e+05
7.296511999999999716e+03 1.181190192514062510e+05
7.298560000000000400e+03 1.181438318629924906e+05
7.302655999999999949e+03 1.182440414468043600e+05
7.304576000000000022e+03 1.182267153704446391e+05
7.308672000000000480e+03 1.182852629206039128e+05
7.310720000000000255e+03 1.183158298371050041e+05
7.310847999999999956e+03 1.183110002541351714e+05
7.311744000000000597e+03 1.183229714644545456e+05
7.312256000000000313e+03 1.183257407180095906e+05
7.312511999999999716e+03 1.183269902594420710e+05
7.312640000000000327e+03 1.183274980234894319e+05
7.312703999999999724e+03 1.183278720273220679e+05
7.312735999999999876e+03 1.183281061387588852e+05
7.312752000000000407e+03 1.183282906373809092e+05
7.312760000000000218e+03 1.183283294155299081e+05
7.312764000000000124e+03 1.183283556256950833e+05
7.312766000000000531e+03 1.183283821359886206e+05
7.312766999999999825e+03 1.183283854210906429e+05
7.312768000000000029e+03 1.184541834299815819e+05
7.327231999999999971e+03 1.184878178063976811e+05
7.327233000000000175e+03 1.186908343019094900e+05
7.327234000000000378e+03 1.186908598545702989e+05
7.327235999999999876e+03 1.186908560232960153e+05
7.327239999999999782e+03 1.186908467711614212e+05
7.327248000000000502e+03 1.186908871901409002e+05
7.327264000000000124e+03 1.186909500380659592e+05
7.327296000000000276e+03 1.186911824486496625e+05
7.327360000000000582e+03 1.186919151027235202e+05
7.327488000000000284e+03 1.186932465799253550e+05
7.327744000000000597e+03 1.186950595507582766e+05
7.328256000000000313e+03 1.186985059178314405e+05
7.329152000000000044e+03 1.186867921295971610e+05
7.329279999999999745e+03 1.187159242010870948e+05
7.331328000000000429e+03 1.187404629104326596e+05
7.335423999999999978e+03 1.188419557483001263e+05
7.337344000000000051e+03 1.188268825307371444e+05
7.341440000000000509e+03 1.188855137671342236e+05
7.343488000000000284e+03 1.189163616092760349e+05
7.343615999999999985e+03 1.189085491831382387e+05
7.343617000000000189e+03 1.189169819032383384e+05
7.343618000000000393e+03 1.189170070178948808e+05
7.343619999999999891e+03 1.189170046527762897e+05
7.343623999999999796e+03 1.189169984411654877e+05
7.343632000000000517e+03 1.189170429013857502e+05
7.343648000000000138e+03 1.189171125645341235e+05
7.343680000000000291e+03 1.189173628961219802e+05
7.343744000000000597e+03 1.189181217476542806e+05
7.343872000000000298e+03 1.189195008301910711e+05
7.344127999999999702e+03 1.189214840146962670e+05
7.344511999999999716e+03 1.189230289390964899e+05
7.344640000000000327e+03 1.189253521772638196e+05
7.345024000000000342e+03 1.189259154204669176e+05
7.345279999999999745e+03 1.189272717874350492e+05
7.345408000000000357e+03 1.189278076320672990e+05
7.345471999999999753e+03 1.189281833014360745e+05
7.345503999999999905e+03 1.189284113753520069e+05
7.345520000000000437e+03 1.189285833388551837e+05
7.345528000000000247e+03 1.189286216408199980e+05
7.345532000000000153e+03 1.189286462621058454e+05
7.345534000000000560e+03 1.189286711587891332e+05
7.345534999999999854e+03 1.189286723725577467e+05
7.345663999999999760e+03 1.189436842486746609e+05
7.347712000000000444e+03 1.189692549341656268e+05
7.351807999999999993e+03 1.190721896918857237e+05
7.351809000000000196e+03 1.190523145610393840e+05
7.351810000000000400e+03 1.190523401497942978e+05
7.351811999999999898e+03 1.190523377104461542e+05
7.351815999999999804e+03 1.190523293180257315e+05
7.351824000000000524e+03 1.190523712720964686e+05
7.351840000000000146e+03 1.190524406318210531e+05
7.351872000000000298e+03 1.190526884042256861e+05
7.351936000000000604e+03 1.190534390861041611e+05
7.352064000000000306e+03 1.190547575258323341e+05
7.352319999999999709e+03 1.190565980585497455e+05
7.352832000000000335e+03 1.190602898888436612e+05
7.353855999999999767e+03 1.190787341262044501e+05
7.355904000000000451e+03 1.191050214068731875e+05
7.355904999999999745e+03 1.191048496694531059e+05
7.355905999999999949e+03 1.191048757840454928e+05
7.355908000000000357e+03 1.191048733718681615e+05
7.355912000000000262e+03 1.191048657487125020e+05
7.355920000000000073e+03 1.191049096975970315e+05
7.355936000000000604e+03 1.191049812234505662e+05
7.355967999999999847e+03 1.191052292314997176e+05
7.356032000000000153e+03 1.191059929427132593e+05
7.356159999999999854e+03 1.191073446080495487e+05
7.356416000000000167e+03 1.191092535869082203e+05
7.356927999999999884e+03 1.191130336551999208e+05
7.357952000000000226e+03 1.191314903470998397e+05
7.357953000000000429e+03 1.191350607215539203e+05
7.357953999999999724e+03 1.191350869243272464e+05
7.357956000000000131e+03 1.191350844434242463e+05
7.357960000000000036e+03 1.191350763994999579e+05
7.357967999999999847e+03 1.191351213107836666e+05
7.357984000000000378e+03 1.191351930943079642e+05
7.358016000000000531e+03 1.191354404416855541e+05
7.358079999999999927e+03 1.191362146891678567e+05
7.358208000000000538e+03 1.191375764101873501e+05
7.358463999999999942e+03 1.191394823719314882e+05
7.358976000000000568e+03 1.191433065793355345e+05
7.358976999999999862e+03 1.191390180346323177e+05
7.358978000000000065e+03 1.191390440965809976e+05
7.358980000000000473e+03 1.191390415579621331e+05
7.358984000000000378e+03 1.191390329754602863e+05
7.358992000000000189e+03 1.191390773552309838e+05
7.359007999999999811e+03 1.191391468647978036e+05
7.359039999999999964e+03 1.191393901576613425e+05
7.359104000000000269e+03 1.191401575714137289e+05
7.359231999999999971e+03 1.191415005684379139e+05
7.359488000000000284e+03 1.191433656724797911e+05
7.359489000000000487e+03 1.191397590459944331e+05
7.359489999999999782e+03 1.191397850352216628e+05
7.359492000000000189e+03 1.191397824710597633e+05
7.359496000000000095e+03 1.191397738184522022e+05
7.359503999999999905e+03 1.191398181019159965e+05
7.359520000000000437e+03 1.191398870023174677e+05
7.359552000000000589e+03 1.191401289888187894e+05
7.359615999999999985e+03 1.191408939108983031e+05
7.359744000000000597e+03 1.191422298121394124e+05
7.359744999999999891e+03 1.191404971742255730e+05
7.359746000000000095e+03 1.191405231130407774e+05
7.359748000000000502e+03 1.191405204508932657e+05
7.359752000000000407e+03 1.191405118029441801e+05
7.359760000000000218e+03 1.191405559019554639e+05
7.359775999999999840e+03 1.191406245533739566e+05
7.359807999999999993e+03 1.191408660813330789e+05
7.359872000000000298e+03 1.191416302157642785e+05
7.359873000000000502e+03 1.191407770171936136e+05
7.359873999999999796e+03 1.191408029218110023e+05
7.359876000000000204e+03 1.191408002432864159e+05
7.359880000000000109e+03 1.191407916538505815e+05
7.359887999999999920e+03 1.191408357771590236e+05
7.359904000000000451e+03 1.191409044258124777e+05
7.359936000000000604e+03 1.191411459520034259e+05
7.359936999999999898e+03 1.191409768248472246e+05
7.359938000000000102e+03 1.191410027136182180e+05
7.359940000000000509e+03 1.191410000241096714e+05
7.359944000000000415e+03 1.191409914729163866e+05
7.359952000000000226e+03 1.191410356068900437e+05
7.359967999999999847e+03 1.191411042460906901e+05
7.359969000000000051e+03 1.191411154276919551e+05
7.359970000000000255e+03 1.191411413081791834e+05
7.359971999999999753e+03 1.191411386106573045e+05
7.359976000000000568e+03 1.191411300736926496e+05
7.359984000000000378e+03 1.191411742175389663e+05
7.359985000000000582e+03 1.191412451940497849e+05
7.359985999999999876e+03 1.191412710699936142e+05
7.359988000000000284e+03 1.191412683679754264e+05
7.359992000000000189e+03 1.191412598359131371e+05
7.359993000000000393e+03 1.191412710313776624e+05
7.359994000000000597e+03 1.191412969048164668e+05
7.359996000000000095e+03 1.191412942002637428e+05
7.359997000000000298e+03 1.191412799397915951e+05
7.359998000000000502e+03 1.191413058131316793e+05
7.359998999999999796e+03 1.191412953467817861e+05
7.360000000000000000e+03 1.191416835708125727e+05
7.360001000000000204e+03 1.191413212069051806e+05
7.360002000000000407e+03 1.191413185140119749e+05
7.360002999999999702e+03 1.191413185015466297e+05
7.360003999999999905e+03 1.191412945857321029e+05
7.360006000000000313e+03 1.191413099904299597e+05
7.360007000000000517e+03 1.191413099789240514e+05
7.360007999999999811e+03 1.191413298161267885e+05
7.360011999999999716e+03 1.191413387326978846e+05
7.360014000000000124e+03 1.191413541354247136e+05
7.360015000000000327e+03 1.191413541254115989e+05
7.360016000000000531e+03 1.191413726054284489e+05
7.360024000000000342e+03 1.191413984341471223e+05
7.360028000000000247e+03 1.191414073577522067e+05
7.360029999999999745e+03 1.191414227564466419e+05
7.360030999999999949e+03 1.191414227475820808e+05
7.360032000000000153e+03 1.191414844527798123e+05
7.360047999999999774e+03 1.191416141959453234e+05
7.360056000000000495e+03 1.191416400262457319e+05
7.360060000000000400e+03 1.191416489728504093e+05
7.360061999999999898e+03 1.191416643668742036e+05
7.360063000000000102e+03 1.191416643639398972e+05
7.360064000000000306e+03 1.191421103153208969e+05
7.360096000000000458e+03 1.191422490506730392e+05
7.360112000000000080e+03 1.191423788465386606e+05
7.360119999999999891e+03 1.191424047151758568e+05
7.360123999999999796e+03 1.191424137127233553e+05
7.360126000000000204e+03 1.191424291031947359e+05
7.360127000000000407e+03 1.191424291115376400e+05
7.360127999999999702e+03 1.191432427089940757e+05
7.360192000000000007e+03 1.191434429522773717e+05
7.360224000000000160e+03 1.191435817102277069e+05
7.360239999999999782e+03 1.191437115600460093e+05
7.360248000000000502e+03 1.191437374505131738e+05
7.360252000000000407e+03 1.191437465216470882e+05
7.360253999999999905e+03 1.191437618805894163e+05
7.360255000000000109e+03 1.191437619008614565e+05
7.360256000000000313e+03 1.191448007725712378e+05
7.360384000000000015e+03 1.191450785380306770e+05
7.360448000000000320e+03 1.191452785384813324e+05
7.360480000000000473e+03 1.191454169896008098e+05
7.360496000000000095e+03 1.191455467914059991e+05
7.360503999999999905e+03 1.191455726143643842e+05
7.360507999999999811e+03 1.191455817770582507e+05
7.360510000000000218e+03 1.191455970384775428e+05
7.360511000000000422e+03 1.191455970508046448e+05
7.360511999999999716e+03 1.191478595894140890e+05
7.360768000000000029e+03 1.191485804379045148e+05
7.360895999999999731e+03 1.191488582305982709e+05
7.360960000000000036e+03 1.191490590819746139e+05
7.360992000000000189e+03 1.191491978616979904e+05
7.361007999999999811e+03 1.191493283549516927e+05
7.361016000000000531e+03 1.191493542679112870e+05
7.361020000000000437e+03 1.191493635894443141e+05
7.361021999999999935e+03 1.191493787849378423e+05
7.361023000000000138e+03 1.191493788800328621e+05
7.361024000000000342e+03 1.191658080565444543e+05
7.361536000000000058e+03 1.191665333792131860e+05
7.361792000000000371e+03 1.191672656480992446e+05
7.361920000000000073e+03 1.191675511696697795e+05
7.361984000000000378e+03 1.191677558424327872e+05
7.362016000000000531e+03 1.191678964118688018e+05
7.362032000000000153e+03 1.191680280514621409e+05
7.362039999999999964e+03 1.191680545904190512e+05
7.362043999999999869e+03 1.191680646745736594e+05
7.362046000000000276e+03 1.191680799989452935e+05
7.362047000000000480e+03 1.191680801465433324e+05
7.362047999999999774e+03 1.191881507623987854e+05
7.363072000000000116e+03 1.191921788310162374e+05
7.363583999999999833e+03 1.191928996203988208e+05
7.363840000000000146e+03 1.191936589908099268e+05
7.363967999999999847e+03 1.191939582118537510e+05
7.364032000000000153e+03 1.191941619781077607e+05
7.364064000000000306e+03 1.191943039439158747e+05
7.364079999999999927e+03 1.191944359839378740e+05
7.364087999999999738e+03 1.191944639703296125e+05
7.364092000000000553e+03 1.191944749406995834e+05
7.364094000000000051e+03 1.191944904276839225e+05
7.364095000000000255e+03 1.191944904994717799e+05
7.364096000000000458e+03 1.192587911777618574e+05
7.366144000000000233e+03 1.192895693119132775e+05
7.367168000000000575e+03 1.192937804498589830e+05
7.367680000000000291e+03 1.192945681577388896e+05
7.367936000000000604e+03 1.192953221584855346e+05
7.368064000000000306e+03 1.192956165122426464e+05
7.368127999999999702e+03 1.192958221790355165e+05
7.368159999999999854e+03 1.192959641289433930e+05
7.368176000000000386e+03 1.192960920058324118e+05
7.368184000000000196e+03 1.192961163750480046e+05
7.368188000000000102e+03 1.192961265870671486e+05
7.368190000000000509e+03 1.192961417345379596e+05
7.368190999999999804e+03 1.192961410978274071e+05
7.368192000000000007e+03 1.192735997245982871e+05
7.372288000000000466e+03 1.193256909434192930e+05
7.374336000000000240e+03 1.193564557667555637e+05
7.374465000000000146e+03 1.193102089813989005e+05
7.374466000000000349e+03 1.193102299489681027e+05
7.374467999999999847e+03 1.193102242818459636e+05
7.374471999999999753e+03 1.193102010613789316e+05
7.374480000000000473e+03 1.193102232182855369e+05
7.374496000000000095e+03 1.193102744226805517e+05
7.374528000000000247e+03 1.193104962096243980e+05
7.374592000000000553e+03 1.193112473151658778e+05
7.374720000000000255e+03 1.193125259886080748e+05
7.374976000000000568e+03 1.193141726256806869e+05
7.375360000000000582e+03 1.193611252261530026e+05
7.375488000000000284e+03 1.193174944200287573e+05
7.375872000000000298e+03 1.193621051853146055e+05
7.376127999999999702e+03 1.193629816134201246e+05
7.376256000000000313e+03 1.193633222731908900e+05
7.376319999999999709e+03 1.193635486867374275e+05
7.376351999999999862e+03 1.193636971457370091e+05
7.376368000000000393e+03 1.193638279498554184e+05
7.376376000000000204e+03 1.193638529241556535e+05
7.376380000000000109e+03 1.193638624935826520e+05
7.376382000000000517e+03 1.193638778092205757e+05
7.376382999999999811e+03 1.193638763011330739e+05
7.376384000000000015e+03 1.193080247152391239e+05
7.376511999999999716e+03 1.193344335632917355e+05
7.378560000000000400e+03 1.193603405131432810e+05
7.382655999999999949e+03 1.194732601984945359e+05
7.384576000000000022e+03 1.194438756432437804e+05
7.388672000000000480e+03 1.194951335831513279e+05
7.390720000000000255e+03 1.195257786782935727e+05
7.390847999999999956e+03 1.195377245179403690e+05
7.391744000000000597e+03 1.195307052122941241e+05
7.392256000000000313e+03 1.195320626337180147e+05
7.392511999999999716e+03 1.195332298208727152e+05
7.392640000000000327e+03 1.195336913951123133e+05
7.392703999999999724e+03 1.195339610960180289e+05
7.392735999999999876e+03 1.195341309947313857e+05
7.392752000000000407e+03 1.195342636025400134e+05
7.392760000000000218e+03 1.195342884708871134e+05
7.392764000000000124e+03 1.195343005831984337e+05
7.392766000000000531e+03 1.195343152890118654e+05
7.392766999999999825e+03 1.195343139579665731e+05
7.392768000000000029e+03 1.196991966806587880e+05
7.407231999999999971e+03 1.197009357534913579e+05
7.407233000000000175e+03 1.198990717526306398e+05
7.407234000000000378e+03 1.198990930942748091e+05
7.407235999999999876e+03 1.198990873745432473e+05
7.407239999999999782e+03 1.198990683466811897e+05
7.407248000000000502e+03 1.198990831698511029e+05
7.407264000000000124e+03 1.198991350757924374e+05
7.407296000000000276e+03 1.198993431870851200e+05
7.407360000000000582e+03 1.199000967923161807e+05
7.407488000000000284e+03 1.199013356873078155e+05
7.407744000000000597e+03 1.199029541542348452e+05
7.408256000000000313e+03 1.199065778048426146e+05
7.409152000000000044e+03 1.199280558363519376e+05
7.409279999999999745e+03 1.199238325470887939e+05
7.411328000000000429e+03 1.199498421040817630e+05
7.415423999999999978e+03 1.200599350083015743e+05
7.417344000000000051e+03 1.200646263661622652e+05
7.421440000000000509e+03 1.201169631214691326e+05
7.423488000000000284e+03 1.201461806065874989e+05
7.423615999999999985e+03 1.201195248465366312e+05
7.423617000000000189e+03 1.201249803016719525e+05
7.423618000000000393e+03 1.201250004954598262e+05
7.423619999999999891e+03 1.201249967940443312e+05
7.423623999999999796e+03 1.201249801609691349e+05
7.423632000000000517e+03 1.201249973841864849e+05
7.423648000000000138e+03 1.201250543037086027e+05
7.423680000000000291e+03 1.201252654971910524e+05
7.423744000000000597e+03 1.201260252109860303e+05
7.423872000000000298e+03 1.201273081839270890e+05
7.424127999999999702e+03 1.201289291514051729e+05
7.424511999999999716e+03 1.201513584464081796e+05
7.424640000000000327e+03 1.201325315327106509e+05
7.425024000000000342e+03 1.201525909221945913e+05
7.425279999999999745e+03 1.201537437264632899e+05
7.425408000000000357e+03 1.201541282151677879e+05
7.425471999999999753e+03 1.201543482157573453e+05
7.425503999999999905e+03 1.201544917795810034e+05
7.425520000000000437e+03 1.201546122360064765e+05
7.425528000000000247e+03 1.201546305186321260e+05
7.425532000000000153e+03 1.201546394851277582e+05
7.425534000000000560e+03 1.201546520636551431e+05
7.425534999999999854e+03 1.201546485351748415e+05
7.425663999999999760e+03 1.201495658252486610e+05
7.427712000000000444e+03 1.201761253964714124e+05
7.431807999999999993e+03 1.202854866168153239e+05
7.431809000000000196e+03 1.202595180787472054e+05
7.431810000000000400e+03 1.202595399058253970e+05
7.431811999999999898e+03 1.202595384285010514e+05
7.431815999999999804e+03 1.202595245214982424e+05
7.431824000000000524e+03 1.202595463143152301e+05
7.431840000000000146e+03 1.202596099530188949e+05
7.431872000000000298e+03 1.202598373493088875e+05
7.431936000000000604e+03 1.202606329200587934e+05
7.432064000000000306e+03 1.202619805315886042e+05
7.432319999999999709e+03 1.202637113971650833e+05
7.432832000000000335e+03 1.202672684937286540e+05
7.433855999999999767e+03 1.202843084057128872e+05
7.435904000000000451e+03 1.203106607870332664e+05
7.435904999999999745e+03 1.203079866559642833e+05
7.435905999999999949e+03 1.203080082472094800e+05
7.435908000000000357e+03 1.203080063739329344e+05
7.435912000000000262e+03 1.203079928475798224e+05
7.435920000000000073e+03 1.203080148668215261e+05
7.435936000000000604e+03 1.203080763334169751e+05
7.435967999999999847e+03 1.203083016030164436e+05
7.436032000000000153e+03 1.203090896410008427e+05
7.436159999999999854e+03 1.203103950461678905e+05
7.436416000000000167e+03 1.203120483425640268e+05
7.436927999999999884e+03 1.203154360473626293e+05
7.437952000000000226e+03 1.203322636117856018e+05
7.437953000000000429e+03 1.203369106517187320e+05
7.437953999999999724e+03 1.203369324031297001e+05
7.437956000000000131e+03 1.203369313519537100e+05
7.437960000000000036e+03 1.203369188400811399e+05
7.437967999999999847e+03 1.203369427847330808e+05
7.437984000000000378e+03 1.203370085011204937e+05
7.438016000000000531e+03 1.203372426975432900e+05
7.438079999999999927e+03 1.203380448429777171e+05
7.438208000000000538e+03 1.203393651415613131e+05
7.438463999999999942e+03 1.203410459945699549e+05
7.438976000000000568e+03 1.203444729288598173e+05
7.438976999999999862e+03 1.203428960809998680e+05
7.438978000000000065e+03 1.203429178119754069e+05
7.438980000000000473e+03 1.203429170816173428e+05
7.438984000000000378e+03 1.203429047484124312e+05
7.438992000000000189e+03 1.203429289055566769e+05
7.439007999999999811e+03 1.203429938211229164e+05
7.439039999999999964e+03 1.203432294436712400e+05
7.439104000000000269e+03 1.203440342983506271e+05
7.439231999999999971e+03 1.203453602233974962e+05
7.439488000000000284e+03 1.203470458830076968e+05
7.439489000000000487e+03 1.203464432023383561e+05
7.439489999999999782e+03 1.203464648992617149e+05
7.439492000000000189e+03 1.203464642221958493e+05
7.439496000000000095e+03 1.203464517996266950e+05
7.439503999999999905e+03 1.203464757092152140e+05
7.439520000000000437e+03 1.203465396275444073e+05
7.439552000000000589e+03 1.203467748326198780e+05
7.439615999999999985e+03 1.203475785666878219e+05
7.439744000000000597e+03 1.203489034472960047e+05
7.439744999999999891e+03 1.203482901636780007e+05
7.439746000000000095e+03 1.203483118935943348e+05
7.439748000000000502e+03 1.203483112101202132e+05
7.439752000000000407e+03 1.203482988188429736e+05
7.439760000000000218e+03 1.203483226962859626e+05
7.439775999999999840e+03 1.203483863492166274e+05
7.439807999999999993e+03 1.203486217099530622e+05
7.439872000000000298e+03 1.203494255001908168e+05
7.439873000000000502e+03 1.203491342549500405e+05
7.439873999999999796e+03 1.203491559941346641e+05
7.439876000000000204e+03 1.203491552877809736e+05
7.439880000000000109e+03 1.203491428450610256e+05
7.439887999999999920e+03 1.203491667313753860e+05
7.439904000000000451e+03 1.203492300812758622e+05
7.439936000000000604e+03 1.203494653213602141e+05
7.439936999999999898e+03 1.203495681901295902e+05
7.439938000000000102e+03 1.203495899418724584e+05
7.439940000000000509e+03 1.203495892337338882e+05
7.439944000000000415e+03 1.203495767880259082e+05
7.439952000000000226e+03 1.203496007115961402e+05
7.439967999999999847e+03 1.203496639528978849e+05
7.439969000000000051e+03 1.203498045787067385e+05
7.439970000000000255e+03 1.203498263335024239e+05
7.439971999999999753e+03 1.203498256201803451e+05
7.439976000000000568e+03 1.203498131767920568e+05
7.439984000000000378e+03 1.203498371259538108e+05
7.439985000000000582e+03 1.203499529801970930e+05
7.439985999999999876e+03 1.203499747373687569e+05
7.439988000000000284e+03 1.203499740201629465e+05
7.439992000000000189e+03 1.203499615791200195e+05
7.439993000000000393e+03 1.203499901210847893e+05
7.439994000000000597e+03 1.203500118793433649e+05
7.439996000000000095e+03 1.203500111598218209e+05
7.439997000000000298e+03 1.203500039236735902e+05
7.439998000000000502e+03 1.203500256829601713e+05
7.439998999999999796e+03 1.203500211300197407e+05
7.440000000000000000e+03 1.203476589301538770e+05
7.440001000000000204e+03 1.203500440857860958e+05
7.440002000000000407e+03 1.203500421687537455e+05
7.440002999999999702e+03 1.203500433651158237e+05
7.440003999999999905e+03 1.203500125209905673e+05
7.440006000000000313e+03 1.203500297254868783e+05
7.440007000000000517e+03 1.203500309218884213e+05
7.440007999999999811e+03 1.203500226793907932e+05
7.440011999999999716e+03 1.203500364845742588e+05
7.440014000000000124e+03 1.203500536884742323e+05
7.440015000000000327e+03 1.203500548843985307e+05
7.440016000000000531e+03 1.203500487053912948e+05
7.440024000000000342e+03 1.203500858268652228e+05
7.440028000000000247e+03 1.203500996221738751e+05
7.440029999999999745e+03 1.203501168199360836e+05
7.440030999999999949e+03 1.203501180143758538e+05
7.440032000000000153e+03 1.203501355553886970e+05
7.440047999999999774e+03 1.203502839595840196e+05
7.440056000000000495e+03 1.203503210597004509e+05
7.440060000000000400e+03 1.203503348628217354e+05
7.440061999999999898e+03 1.203503520513639087e+05
7.440063000000000102e+03 1.203503532445861492e+05
7.440064000000000306e+03 1.203507026504644309e+05
7.440096000000000458e+03 1.203509389398235944e+05
7.440112000000000080e+03 1.203510873147351667e+05
7.440119999999999891e+03 1.203511243735844037e+05
7.440123999999999796e+03 1.203511381658285973e+05
7.440126000000000204e+03 1.203511553282960085e+05
7.440127000000000407e+03 1.203511565204096842e+05
7.440127999999999702e+03 1.203515943160132156e+05
7.440192000000000007e+03 1.203520278952552471e+05
7.440224000000000160e+03 1.203522640934438678e+05
7.440239999999999782e+03 1.203524124427522183e+05
7.440248000000000502e+03 1.203524494067946798e+05
7.440252000000000407e+03 1.203524631959073595e+05
7.440253999999999905e+03 1.203524803195003769e+05
7.440255000000000109e+03 1.203524815023233532e+05
7.440256000000000313e+03 1.203524408518406563e+05
7.440384000000000015e+03 1.203532846073130495e+05
7.440448000000000320e+03 1.203537181693225866e+05
7.440480000000000473e+03 1.203539541060457705e+05
7.440496000000000095e+03 1.203541023864755407e+05
7.440503999999999905e+03 1.203541391513328999e+05
7.440507999999999811e+03 1.203541528877544915e+05
7.440510000000000218e+03 1.203541699711307883e+05
7.440511000000000422e+03 1.203541711403268855e+05
7.440511999999999716e+03 1.203540348839791841e+05
7.440768000000000029e+03 1.203558951465900755e+05
7.440895999999999731e+03 1.203567391135558719e+05
7.440960000000000036e+03 1.203571736646870850e+05
7.440992000000000189e+03 1.203574093792582280e+05
7.441007999999999811e+03 1.203575575373726315e+05
7.441016000000000531e+03 1.203575941487716627e+05
7.441020000000000437e+03 1.203576077308958629e+05
7.441021999999999935e+03 1.203576247879576986e+05
7.441023000000000138e+03 1.203576259775842191e+05
7.441024000000000342e+03 1.203673235477813869e+05
7.441536000000000058e+03 1.203708982826138381e+05
7.441792000000000371e+03 1.203727870298390626e+05
7.441920000000000073e+03 1.203736364859996247e+05
7.441984000000000378e+03 1.203740724076294573e+05
7.442016000000000531e+03 1.203743067625599797e+05
7.442032000000000153e+03 1.203744542940763058e+05
7.442039999999999964e+03 1.203744907976646791e+05
7.442043999999999869e+03 1.203745040994618321e+05
7.442046000000000276e+03 1.203745211213079165e+05
7.442047000000000480e+03 1.203745222896086052e+05
7.442047999999999774e+03 1.203874655256027472e+05
7.443072000000000116e+03 1.203936306554388721e+05
7.443583999999999833e+03 1.203973063816470676e+05
7.443840000000000146e+03 1.203992622215671581e+05
7.443967999999999847e+03 1.204001242813844001e+05
7.444032000000000153e+03 1.204005628642290249e+05
7.444064000000000306e+03 1.204007982437958708e+05
