# time variance
8.879904000000000451e+03 8.111269767275452614e+04
8.879935999999999694e+03 8.111294687417149544e+04
8.879936999999999898e+03 8.111389383599162102e+04
8.879938000000000102e+03 8.111390437296032906e+04
8.879940000000000509e+03 8.111392725592851639e+04
8.879943999999999505e+03 8.111389111709594727e+04
8.879951999999999316e+03 8.111395868155360222e+04
8.879968000000000757e+03 8.111402047026157379e+04
8.879969000000000960e+03 8.111467300128936768e+04
8.879969999999999345e+03 8.111468354433774948e+04
8.879971999999999753e+03 8.111470644733309746e+04
8.879976000000000568e+03 8.111467035436630249e+04
8.879984000000000378e+03 8.111473790359497070e+04
8.879985000000000582e+03 8.111497875189781189e+04
8.879986000000000786e+03 8.111498930126428604e+04
8.879987999999999374e+03 8.111501221364736557e+04
8.879992000000000189e+03 8.111497613921761513e+04
8.879993000000000393e+03 8.111514619955420494e+04
8.879994000000000597e+03 8.111515675061941147e+04
8.879996000000001004e+03 8.111517966642975807e+04
8.879996999999999389e+03 8.111534005516767502e+04
8.879997999999999593e+03 8.111535060620307922e+04
8.879998999999999796e+03 8.111541108542680740e+04
8.880000000000000000e+03 8.111134773361682892e+04
8.880001000000000204e+03 8.111541618308424950e+04
8.880002000000000407e+03 8.111544455316662788e+04
8.880003000000000611e+03 8.111543910059332848e+04
8.880004000000000815e+03 8.111533745971322060e+04
8.880005999999999403e+03 8.111540849146246910e+04
8.880006999999999607e+03 8.111540304037928581e+04
8.880007999999999811e+03 8.111521113684773445e+04
8.880012000000000626e+03 8.111540498688817024e+04
8.880014000000001033e+03 8.111547601842880249e+04
8.880014999999999418e+03 8.111547056877613068e+04
8.880015999999999622e+03 8.111510555526614189e+04
8.880023999999999432e+03 8.111527301797270775e+04
8.880028000000000247e+03 8.111546686065196991e+04
8.880030000000000655e+03 8.111553788748383522e+04
8.880031000000000859e+03 8.111553244060277939e+04
8.880032000000001062e+03 8.111504896381497383e+04
8.880048000000000684e+03 8.111535483551025391e+04
8.880056000000000495e+03 8.111552228990197182e+04
8.880059999999999491e+03 8.111571612527966499e+04
8.880061999999999898e+03 8.111578714820742607e+04
8.880063000000000102e+03 8.111578170776367188e+04
8.880064000000000306e+03 8.111438326022028923e+04
8.880095999999999549e+03 8.111516261240839958e+04
8.880112000000000990e+03 8.111546860322356224e+04
8.880120000000000800e+03 8.111563603088259697e+04
8.880123999999999796e+03 8.111582985287904739e+04
8.880126000000000204e+03 8.111590085476636887e+04
8.880127000000000407e+03 8.111589543020725250e+04
8.880128000000000611e+03 8.111399922373890877e+04
8.880192000000000917e+03 8.111532325488328934e+04
8.880224000000000160e+03 8.111610304355621338e+04
8.880239999999999782e+03 8.111640930429100990e+04
8.880247999999999593e+03 8.111657663631439209e+04
8.880252000000000407e+03 8.111677046990394592e+04
8.880254000000000815e+03 8.111684145954251289e+04
8.880255000000001019e+03 8.111683606860041618e+04
8.880255999999999403e+03 8.111722569787502289e+04
8.880384000000000015e+03 8.111710589048266411e+04
8.880448000000000320e+03 8.111843416184186935e+04
8.880479999999999563e+03 8.111921579223871231e+04
8.880496000000001004e+03 8.111952300330996513e+04
8.880504000000000815e+03 8.111969053617119789e+04
8.880507999999999811e+03 8.111988461112976074e+04
8.880510000000000218e+03 8.111995567527413368e+04
8.880511000000000422e+03 8.111995036733150482e+04
8.880512000000000626e+03 8.112469145849347115e+04
8.880768000000000029e+03 8.112165535715222359e+04
8.880896000000000640e+03 8.112153327727317810e+04
8.880960000000000946e+03 8.112286169904470444e+04
8.880992000000000189e+03 8.112364303457736969e+04
8.881007999999999811e+03 8.112394981911778450e+04
8.881015999999999622e+03 8.112411683866381645e+04
8.881020000000000437e+03 8.112431100475788116e+04
8.881022000000000844e+03 8.112438212406635284e+04
8.881023000000001048e+03 8.112437683224678040e+04
8.881023999999999432e+03 8.112351596012711525e+04
8.881536000000000058e+03 8.112326439252495766e+04
8.881791999999999462e+03 8.112020052707195282e+04
8.881920000000000073e+03 8.112007102015614510e+04
8.881984000000000378e+03 8.112139614626765251e+04
8.882015999999999622e+03 8.112217422688007355e+04
8.882032000000001062e+03 8.112247909748554230e+04
8.882040000000000873e+03 8.112264469787478447e+04
8.882043999999999869e+03 8.112283899113535881e+04
8.882046000000000276e+03 8.112290980395674706e+04
8.882047000000000480e+03 8.112290458738803864e+04
8.882048000000000684e+03 8.112483213734626770e+04
8.883072000000000116e+03 8.113572640493512154e+04
8.883584000000000742e+03 8.113543352755904198e+04
8.883840000000000146e+03 8.113234388279914856e+04
8.883968000000000757e+03 8.113221820443868637e+04
8.884032000000001062e+03 8.113355313757061958e+04
8.884064000000000306e+03 8.113433978685736656e+04
8.884079999999999927e+03 8.113464718273282051e+04
8.884087999999999738e+03 8.113481510221958160e+04
8.884092000000000553e+03 8.113501000067591667e+04
8.884094000000000960e+03 8.113508148136734962e+04
8.884094999999999345e+03 8.113507692548632622e+04
8.884095999999999549e+03 8.115466866904497147e+04
8.886144000000000233e+03 8.116039054530858994e+04
8.887167999999999665e+03 8.117149858915805817e+04
8.887680000000000291e+03 8.117127665263414383e+04
8.887935999999999694e+03 8.116816715264320374e+04
8.888064000000000306e+03 8.116804338824748993e+04
8.888128000000000611e+03 8.116938736101984978e+04
8.888159999999999854e+03 8.117017656013369560e+04
8.888175999999999476e+03 8.117048703524470329e+04
8.888183999999999287e+03 8.117065732517838478e+04
8.888188000000000102e+03 8.117085206434130669e+04
8.888190000000000509e+03 8.117092381864786148e+04
8.888191000000000713e+03 8.117091896981000900e+04
8.888192000000000917e+03 8.118327155855298042e+04
8.892288000000000466e+03 8.123718027612566948e+04
8.894335999999999331e+03 8.124394073650240898e+04
8.894465000000000146e+03 8.122431552171707153e+04
8.894466000000000349e+03 8.122432384458184242e+04
8.894468000000000757e+03 8.122434914740920067e+04
8.894471999999999753e+03 8.122432572928071022e+04
8.894479999999999563e+03 8.122436563864350319e+04
8.894496000000001004e+03 8.122444200921058655e+04
8.894528000000000247e+03 8.122460996687412262e+04
8.894592000000000553e+03 8.122463566666841507e+04
8.894719999999999345e+03 8.122540855500102043e+04
8.894976000000000568e+03 8.122900075417757034e+04
8.895360000000000582e+03 8.125540996250510216e+04
8.895487999999999374e+03 8.123516752067208290e+04
8.895871999999999389e+03 8.125515019214153290e+04
8.896128000000000611e+03 8.125214611649513245e+04
8.896255999999999403e+03 8.125209068208932877e+04
8.896319999999999709e+03 8.125344502660632133e+04
8.896352000000000771e+03 8.125423922997713089e+04
8.896368000000000393e+03 8.125455110692977905e+04
8.896376000000000204e+03 8.125472186762094498e+04
8.896380000000001019e+03 8.125491790312528610e+04
8.896381999999999607e+03 8.125499028858542442e+04
8.896382999999999811e+03 8.125498563718795776e+04
8.896384000000000015e+03 8.125480790245532990e+04
8.896512000000000626e+03 8.123321855196356773e+04
8.898559999999999491e+03 8.124174533039331436e+04
8.902656000000000859e+03 8.127988560324907303e+04
8.904576000000000931e+03 8.134497568392753601e+04
8.908672000000000480e+03 8.139841313230991364e+04
8.910719999999999345e+03 8.140538695803284645e+04
8.910847999999999956e+03 8.135249527782201767e+04
8.911744000000000597e+03 8.141737114477157593e+04
8.912255999999999403e+03 8.141744721251726151e+04
8.912512000000000626e+03 8.141433644047379494e+04
8.912639999999999418e+03 8.141421870243549347e+04
8.912703999999999724e+03 8.141556521627306938e+04
8.912736000000000786e+03 8.141637428250908852e+04
8.912752000000000407e+03 8.141668862167000771e+04
8.912760000000000218e+03 8.141686013549566269e+04
8.912764000000001033e+03 8.141705526715517044e+04
8.912765999999999622e+03 8.141712614652514458e+04
8.912766999999999825e+03 8.141712094441056252e+04
8.912768000000000029e+03 8.149334916648268700e+04
8.927231999999999971e+03 8.150454079657793045e+04
8.927233000000000175e+03 8.163697944983839989e+04
8.927234000000000378e+03 8.163698549219965935e+04
8.927236000000000786e+03 8.163700613498687744e+04
8.927239999999999782e+03 8.163698113068938255e+04
8.927247999999999593e+03 8.163702161094546318e+04
8.927264000000001033e+03 8.163709061634540558e+04
8.927296000000000276e+03 8.163724262049794197e+04
8.927360000000000582e+03 8.163721881204843521e+04
8.927487999999999374e+03 8.163782154610753059e+04
8.927744000000000597e+03 8.164100469464063644e+04
8.928255999999999403e+03 8.164653622579574585e+04
8.929152000000000044e+03 8.163546282649040222e+04
8.929280000000000655e+03 8.164400668552517891e+04
8.931327999999999520e+03 8.165194308298826218e+04
8.935424000000000888e+03 8.168956711846590042e+04
8.937344000000000960e+03 8.172915881675481796e+04
8.941440000000000509e+03 8.178172288948297501e+04
8.943487999999999374e+03 8.178940567344427109e+04
8.943615999999999985e+03 8.176657328337430954e+04
8.943617000000000189e+03 8.177974811097979546e+04
8.943618000000000393e+03 8.177975217166543007e+04
8.943620000000000800e+03 8.177977388873696327e+04
8.943623999999999796e+03 8.177975002840161324e+04
8.943631999999999607e+03 8.177979201138019562e+04
8.943648000000001048e+03 8.177985848733782768e+04
8.943680000000000291e+03 8.178000113102793694e+04
8.943744000000000597e+03 8.177995172867178917e+04
8.943871999999999389e+03 8.178048252919316292e+04
8.944128000000000611e+03 8.178352512967586517e+04
8.944512000000000626e+03 8.180177749776840210e+04
8.944639999999999418e+03 8.178879974061250687e+04
8.945023999999999432e+03 8.180199316290020943e+04
8.945280000000000655e+03 8.179885431477427483e+04
8.945407999999999447e+03 8.179870007094740868e+04
8.945471999999999753e+03 8.180005076959729195e+04
8.945504000000000815e+03 8.180086931484937668e+04
8.945520000000000437e+03 8.180119309622049332e+04
8.945528000000000247e+03 8.180136958587169647e+04
8.945532000000001062e+03 8.180156505793333054e+04
8.945533999999999651e+03 8.180163569840788841e+04
8.945534999999999854e+03 8.180163150721788406e+04
8.945664000000000669e+03 8.178682636308670044e+04
8.947711999999999534e+03 8.179588759613037109e+04
8.951808000000000902e+03 8.183317262721061707e+04
8.951808999999999287e+03 8.186851021069288254e+04
8.951809999999999491e+03 8.186851420143246651e+04
8.951811999999999898e+03 8.186853524604439735e+04
8.951816000000000713e+03 8.186851121133565903e+04
8.951824000000000524e+03 8.186855185177922249e+04
8.951840000000000146e+03 8.186861323168873787e+04
8.951871999999999389e+03 8.186875360730290413e+04
8.951935999999999694e+03 8.186869775238633156e+04
8.952064000000000306e+03 8.186918377387523651e+04
8.952319999999999709e+03 8.187206036651134491e+04
8.952832000000000335e+03 8.187706508001685143e+04
8.953855999999999767e+03 8.187467453631758690e+04
8.955904000000000451e+03 8.188370230287313461e+04
8.955905000000000655e+03 8.193121907067298889e+04
8.955906000000000859e+03 8.193122228124737740e+04
8.955907999999999447e+03 8.193124187785387039e+04
8.955912000000000262e+03 8.193121626180410385e+04
8.955920000000000073e+03 8.193125578296184540e+04
8.955935999999999694e+03 8.193131400713324547e+04
8.955968000000000757e+03 8.193144955304265022e+04
8.956032000000001062e+03 8.193138220363855362e+04
8.956159999999999854e+03 8.193183839586377144e+04
8.956416000000001077e+03 8.193460595270991325e+04
8.956927999999999884e+03 8.193954240995645523e+04
8.957951999999999316e+03 8.193711581385135651e+04
8.957952999999999520e+03 8.194287235572934151e+04
8.957953999999999724e+03 8.194287586560845375e+04
8.957956000000000131e+03 8.194289592707157135e+04
8.957960000000000946e+03 8.194287060749530792e+04
8.957968000000000757e+03 8.194291196313500404e+04
8.957984000000000378e+03 8.194297192084789276e+04
8.958015999999999622e+03 8.194311034247279167e+04
8.958079999999999927e+03 8.194304460793733597e+04
8.958208000000000538e+03 8.194350097435712814e+04
8.958463999999999942e+03 8.194626575773954391e+04
8.958976000000000568e+03 8.195124266743659973e+04
8.958977000000000771e+03 8.195466646391153336e+04
8.958978000000000975e+03 8.195467029234766960e+04
8.958979999999999563e+03 8.195469058358669281e+04
8.958984000000000378e+03 8.195466524398326874e+04
8.958992000000000189e+03 8.195470763903856277e+04
8.959007999999999811e+03 8.195476757296919823e+04
8.959040000000000873e+03 8.195490745180845261e+04
8.959103999999999360e+03 8.195483928680419922e+04
8.959231999999999971e+03 8.195529315784573555e+04
8.959487999999999374e+03 8.195806434586644173e+04
8.959488999999999578e+03 8.195370352905988693e+04
8.959489999999999782e+03 8.195370763614773750e+04
8.959492000000000189e+03 8.195372824037075043e+04
8.959496000000001004e+03 8.195370290574431419e+04
8.959504000000000815e+03 8.195374595189094543e+04
8.959520000000000437e+03 8.195380659371614456e+04
8.959551999999999680e+03 8.195394813603162766e+04
8.959615999999999985e+03 8.195387997007369995e+04
8.959744000000000597e+03 8.195433570963144302e+04
8.959745000000000800e+03 8.194999541312456131e+04
8.959746000000001004e+03 8.194999952155351639e+04
8.959747999999999593e+03 8.195002007615566254e+04
8.959752000000000407e+03 8.194999468654394150e+04
8.959760000000000218e+03 8.195003780087828636e+04
8.959775999999999840e+03 8.195009871074557304e+04
8.959808000000000902e+03 8.195024080827832222e+04
8.959871999999999389e+03 8.195017273363471031e+04
8.959872999999999593e+03 8.194940257385373116e+04
8.959873999999999796e+03 8.194940662866830826e+04
8.959876000000000204e+03 8.194942713424563408e+04
8.959880000000001019e+03 8.194940171310305595e+04
8.959888000000000829e+03 8.194944470381736755e+04
8.959904000000000451e+03 8.194950552159547806e+04
8.959935999999999694e+03 8.194964729714393616e+04
8.959936999999999898e+03 8.195044821318984032e+04
8.959938000000000102e+03 8.195045225244760513e+04
8.959940000000000509e+03 8.195047275838255882e+04
8.959943999999999505e+03 8.195044731897115707e+04
8.959951999999999316e+03 8.195049027732014656e+04
8.959968000000000757e+03 8.195055110120773315e+04
8.959969000000000960e+03 8.195118324950337410e+04
8.959969999999999345e+03 8.195118727993965149e+04
8.959971999999999753e+03 8.195120779046416283e+04
8.959976000000000568e+03 8.195118233823776245e+04
8.959984000000000378e+03 8.195122527936100960e+04
8.959985000000000582e+03 8.195143007379770279e+04
8.959986000000000786e+03 8.195143409991264343e+04
8.959987999999999374e+03 8.195145461028814316e+04
8.959992000000000189e+03 8.195142914870381355e+04
8.959993000000000393e+03 8.195154956090450287e+04
8.959994000000000597e+03 8.195155358606576920e+04
8.959996000000001004e+03 8.195157409727573395e+04
8.959996999999999389e+03 8.195174594548344612e+04
8.959997999999999593e+03 8.195174996906518936e+04
8.959998999999999796e+03 8.195182277104258537e+04
8.960000000000000000e+03 8.194378969013690948e+04
8.960001000000000204e+03 8.195181660020351410e+04
8.960002000000000407e+03 8.195184730115532875e+04
8.960003000000000611e+03 8.195183710682392120e+04
8.960004000000000815e+03 8.195174500411748886e+04
8.960005999999999403e+03 8.195182182514667511e+04
8.960006999999999607e+03 8.195181163045763969e+04
8.960007999999999811e+03 8.195159154999256134e+04
8.960012000000000626e+03 8.195178791323304176e+04
8.960014000000001033e+03 8.195186472880840302e+04
8.960014999999999418e+03 8.195185453471541405e+04
8.960015999999999622e+03 8.195153280389308929e+04
8.960023999999999432e+03 8.195165227663516998e+04
8.960028000000000247e+03 8.195184862151741982e+04
8.960030000000000655e+03 8.195192543610930443e+04
8.960031000000000859e+03 8.195191524517536163e+04
8.960032000000001062e+03 8.195142767199873924e+04
8.960048000000000684e+03 8.195167436864972115e+04
8.960056000000000495e+03 8.195179383456707001e+04
8.960059999999999491e+03 8.195199013346433640e+04
8.960061999999999898e+03 8.195206693369150162e+04
8.960063000000000102e+03 8.195205674681067467e+04
8.960064000000000306e+03 8.195062308475375175e+04
8.960095999999999549e+03 8.195135766932368279e+04
8.960112000000000990e+03 8.195160420244932175e+04
8.960120000000000800e+03 8.195172361472249031e+04
8.960123999999999796e+03 8.195191981738805771e+04
8.960126000000000204e+03 8.195199658656120300e+04
8.960127000000000407e+03 8.195198640117049217e+04
8.960128000000000611e+03 8.195002934002876282e+04
8.960192000000000917e+03 8.195107365763187408e+04
8.960224000000000160e+03 8.195180760291218758e+04
8.960239999999999782e+03 8.195205376929044724e+04
8.960247999999999593e+03 8.195217311033606529e+04
8.960252000000000407e+03 8.195236919686198235e+04
8.960254000000000815e+03 8.195244592243432999e+04
8.960255000000001019e+03 8.195243573641777039e+04
8.960255999999999403e+03 8.195337493664026260e+04
8.960384000000000015e+03 8.195277174702286720e+04
8.960448000000000320e+03 8.195381440332531929e+04
8.960479999999999563e+03 8.195454694184660912e+04
8.960496000000001004e+03 8.195479210674762726e+04
8.960504000000000815e+03 8.195491120904684067e+04
8.960507999999999811e+03 8.195510716167092323e+04
8.960510000000000218e+03 8.195518382880091667e+04
8.960511000000000422e+03 8.195517360913753510e+04
8.960512000000000626e+03 8.196209415441751480e+04
8.960768000000000029e+03 8.195837434858083725e+04
8.960896000000000640e+03 8.195777015855908394e+04
8.960960000000000946e+03 8.195881575405597687e+04
8.960992000000000189e+03 8.195954771098494530e+04
8.961007999999999811e+03 8.195979287087917328e+04
8.961015999999999622e+03 8.195991183784604073e+04
8.961020000000000437e+03 8.196010790795087814e+04
8.961022000000000844e+03 8.196018478879332542e+04
8.961023000000001048e+03 8.196017459449172020e+04
8.961023999999999432e+03 8.196063972431421280e+04
8.961536000000000058e+03 8.195965564772486687e+04
8.961791999999999462e+03 8.195591735720634460e+04
8.961920000000000073e+03 8.195529320195317268e+04
8.961984000000000378e+03 8.195633280840516090e+04
8.962015999999999622e+03 8.195706081384420395e+04
8.962032000000001062e+03 8.195730402046442032e+04
8.962040000000000873e+03 8.195742229577898979e+04
8.962043999999999869e+03 8.195761797961592674e+04
8.962046000000000276e+03 8.195769450929760933e+04
8.962047000000000480e+03 8.195768405193090439e+04
8.962048000000000684e+03 8.195728640189766884e+04
8.963072000000000116e+03 8.196922820064425468e+04
8.963584000000000742e+03 8.196821043562889099e+04
8.963840000000000146e+03 8.196442953115701675e+04
8.963968000000000757e+03 8.196377035781741142e+04
8.964032000000001062e+03 8.196479343119263649e+04
8.964064000000000306e+03 8.196551402553915977e+04
8.964079999999999927e+03 8.196575408965349197e+04
8.964087999999999738e+03 8.196586869925260544e+04
8.964092000000000553e+03 8.196606274405121803e+04
8.964094000000000960e+03 8.196613837158679962e+04
8.964094999999999345e+03 8.196612727096676826e+04
8.964095999999999549e+03 8.198177179932594299e+04
8.966144000000000233e+03 8.199322145399451256e+04
8.967167999999999665e+03 8.200501526415348053e+04
8.967680000000000291e+03 8.200396904450654984e+04
8.967935999999999694e+03 8.200023207393288612e+04
8.968064000000000306e+03 8.199960156473517418e+04
8.968128000000000611e+03 8.200064051958918571e+04
8.968159999999999854e+03 8.200136828655004501e+04
8.968175999999999476e+03 8.200160855731368065e+04
8.968183999999999287e+03 8.200172339108586311e+04
8.968188000000000102e+03 8.200191606432199478e+04
8.968190000000000509e+03 8.200199197322130203e+04
8.968191000000000713e+03 8.200198093777894974e+04
8.968192000000000917e+03 8.199640335974097252e+04
8.972288000000000466e+03 8.205911688691377640e+04
8.974335999999999331e+03 8.207083893153071404e+04
8.974465000000000146e+03 8.207521182295680046e+04
8.974466000000000349e+03 8.207522955855727196e+04
8.974468000000000757e+03 8.207524377697706223e+04
8.974471999999999753e+03 8.207521119764447212e+04
8.974479999999999563e+03 8.207524385759234428e+04
8.974496000000001004e+03 8.207528564029932022e+04
8.974528000000000247e+03 8.207534437760710716e+04
8.974592000000000553e+03 8.207543549677729607e+04
8.974719999999999345e+03 8.207613860243558884e+04
8.974976000000000568e+03 8.208014797151088715e+04
8.975360000000000582e+03 8.208327868577837944e+04
8.975487999999999374e+03 8.208610742542147636e+04
8.975871999999999389e+03 8.208258234101533890e+04
8.976128000000000611e+03 8.207914307278394699e+04
8.976255999999999403e+03 8.207859393036365509e+04
8.976319999999999709e+03 8.207965573534369469e+04
8.976352000000000771e+03 8.208039867180585861e+04
8.976368000000000393e+03 8.208064545965194702e+04
8.976376000000000204e+03 8.208076779019832611e+04
8.976380000000001019e+03 8.208096194866299629e+04
8.976381999999999607e+03 8.208103864505887032e+04
8.976382999999999811e+03 8.208102827650308609e+04
8.976384000000000015e+03 8.205836926418542862e+04
8.976512000000000626e+03 8.208180766206979752e+04
8.978559999999999491e+03 8.208789074069261551e+04
8.982656000000000859e+03 8.211806007459759712e+04
8.984576000000000931e+03 8.214797880908846855e+04
8.988672000000000480e+03 8.220996183887124062e+04
8.990719999999999345e+03 8.222183453628420830e+04
8.990847999999999956e+03 8.220439778587222099e+04
8.991744000000000597e+03 8.223408628597855568e+04
8.992255999999999403e+03 8.223374890932440758e+04
8.992512000000000626e+03 8.223038598734140396e+04
8.992639999999999418e+03 8.222976135092973709e+04
8.992703999999999724e+03 8.223078923746943474e+04
8.992736000000000786e+03 8.223151976606249809e+04
8.992752000000000407e+03 8.223176497334241867e+04
8.992760000000000218e+03 8.223188631865382195e+04
8.992764000000001033e+03 8.223208317682147026e+04
8.992765999999999622e+03 8.223215903022885323e+04
8.992766999999999825e+03 8.223214799213409424e+04
8.992768000000000029e+03 8.233913650655746460e+04
9.007231999999999971e+03 8.236247415187954903e+04
9.007233000000000175e+03 8.251657302308082581e+04
9.007234000000000378e+03 8.251658974876999855e+04
9.007236000000000786e+03 8.251660127738118172e+04
9.007239999999999782e+03 8.251656856697797775e+04
9.007247999999999593e+03 8.251659526887536049e+04
9.007264000000001033e+03 8.251662379115819931e+04
9.007296000000000276e+03 8.251667102724313736e+04
9.007360000000000582e+03 8.251673211374878883e+04
9.007487999999999374e+03 8.251737874779105186e+04
9.007744000000000597e+03 8.252128121468424797e+04
9.008255999999999403e+03 8.252703631553053856e+04
9.009152000000000044e+03 8.248770281690359116e+04
9.009280000000000655e+03 8.252235509529709816e+04
9.011327999999999520e+03 8.252860818168520927e+04
9.015424000000000888e+03 8.255772194737195969e+04
9.017344000000000960e+03 8.258049522680044174e+04
9.021440000000000509e+03 8.264299776625633240e+04
9.023487999999999374e+03 8.265493015855550766e+04
9.023615999999999985e+03 8.264593919047713280e+04
9.023617000000000189e+03 8.266044643262028694e+04
9.023618000000000393e+03 8.266046321392059326e+04
9.023620000000000800e+03 8.266047391998767853e+04
9.023623999999999796e+03 8.266044238522648811e+04
9.023631999999999607e+03 8.266046905478835106e+04
9.023648000000001048e+03 8.266049927601218224e+04
9.023680000000000291e+03 8.266054124158620834e+04
9.023744000000000597e+03 8.266061186191439629e+04
9.023871999999999389e+03 8.266124789923429489e+04
9.024128000000000611e+03 8.266516399329900742e+04
9.024512000000000626e+03 8.266582467436790466e+04
9.024639999999999418e+03 8.267120105302333832e+04
9.025023999999999432e+03 8.266428014019131660e+04
9.025280000000000655e+03 8.266061525201797485e+04
9.025407999999999447e+03 8.265993299391865730e+04
9.025471999999999753e+03 8.266091895857453346e+04
9.025504000000000815e+03 8.266163829559087753e+04
9.025520000000000437e+03 8.266187370824813843e+04
9.025528000000000247e+03 8.266198928654193878e+04
9.025532000000001062e+03 8.266218310520052910e+04
9.025533999999999651e+03 8.266225472041964531e+04
9.025534999999999854e+03 8.266224283140897751e+04
9.025664000000000669e+03 8.266719428405165672e+04
9.027711999999999534e+03 8.267373178437352180e+04
9.031808000000000902e+03 8.270379180130362511e+04
9.031808999999999287e+03 8.276738784286379814e+04
9.031809999999999491e+03 8.276740432050824165e+04
9.031811999999999898e+03 8.276741456091403961e+04
9.031816000000000713e+03 8.276738155075907707e+04
9.031824000000000524e+03 8.276740824389457703e+04
9.031840000000000146e+03 8.276743976473808289e+04
9.031871999999999389e+03 8.276749006226658821e+04
9.031935999999999694e+03 8.276756875905394554e+04
9.032064000000000306e+03 8.276823311892151833e+04
9.032319999999999709e+03 8.277233751055598259e+04
9.032832000000000335e+03 8.277842730680108070e+04
9.033855999999999767e+03 8.277403286832571030e+04
9.035904000000000451e+03 8.277995070025324821e+04
9.035905000000000655e+03 8.283865334993600845e+04
9.035906000000000859e+03 8.283866982319951057e+04
9.035907999999999447e+03 8.283868010765314102e+04
9.035912000000000262e+03 8.283864708223938942e+04
9.035920000000000073e+03 8.283867357841134071e+04
9.035935999999999694e+03 8.283870537438988686e+04
9.035968000000000757e+03 8.283875827476382256e+04
9.036032000000001062e+03 8.283883162432909012e+04
9.036159999999999854e+03 8.283946795588731766e+04
9.036416000000001077e+03 8.284360813546180725e+04
9.036927999999999884e+03 8.284986438998579979e+04
9.037951999999999316e+03 8.284571304360032082e+04
9.037952999999999520e+03 8.284386060357093811e+04
9.037953999999999724e+03 8.284387724277377129e+04
9.037956000000000131e+03 8.284388853943347931e+04
9.037960000000000946e+03 8.284385693877935410e+04
9.037968000000000757e+03 8.284388790547847748e+04
9.037984000000000378e+03 8.284392688485980034e+04
9.038015999999999622e+03 8.284399304297566414e+04
9.038079999999999927e+03 8.284409056508541107e+04
9.038208000000000538e+03 8.284475846722722054e+04
9.038463999999999942e+03 8.284889219182729721e+04
9.038976000000000568e+03 8.285524489316344261e+04
9.038977000000000771e+03 8.285641277781128883e+04
9.038978000000000975e+03 8.285642925190925598e+04
9.038979999999999563e+03 8.285644103401899338e+04
9.038984000000000378e+03 8.285641005393862724e+04
9.038992000000000189e+03 8.285644151368737221e+04
9.039007999999999811e+03 8.285648153215646744e+04
9.039040000000000873e+03 8.285654838055372238e+04
9.039103999999999360e+03 8.285664768451452255e+04
9.039231999999999971e+03 8.285732227772474289e+04
9.039487999999999374e+03 8.286146483668684959e+04
9.039488999999999578e+03 8.285622771286964417e+04
9.039489999999999782e+03 8.285624416750669479e+04
9.039492000000000189e+03 8.285625618004798889e+04
9.039496000000001004e+03 8.285622567519545555e+04
9.039504000000000815e+03 8.285625785431265831e+04
9.039520000000000437e+03 8.285629958534240723e+04
9.039551999999999680e+03 8.285636951890587807e+04
9.039615999999999985e+03 8.285647190764546394e+04
9.039744000000000597e+03 8.285714978560805321e+04
9.039745000000000800e+03 8.285231365638971329e+04
9.039746000000001004e+03 8.285233007669448853e+04
9.039747999999999593e+03 8.285234212669730186e+04
9.039752000000000407e+03 8.285231193107366562e+04
9.039760000000000218e+03 8.285234418556094170e+04
9.039775999999999840e+03 8.285238670998811722e+04
9.039808000000000902e+03 8.285245788663625717e+04
9.039871999999999389e+03 8.285256069141626358e+04
9.039872999999999593e+03 8.285138801333308220e+04
9.039873999999999796e+03 8.285140442937612534e+04
9.039876000000000204e+03 8.285141649624705315e+04
9.039880000000001019e+03 8.285138644608855247e+04
9.039888000000000829e+03 8.285141872516274452e+04
9.039904000000000451e+03 8.285146158328652382e+04
9.039935999999999694e+03 8.285153322368860245e+04
9.039936999999999898e+03 8.285231713601946831e+04
9.039938000000000102e+03 8.285233356723189354e+04
9.039940000000000509e+03 8.285234563922882080e+04
9.039943999999999505e+03 8.285231563937664032e+04
9.039951999999999316e+03 8.285234792941808701e+04
9.039968000000000757e+03 8.285239087325334549e+04
9.039969000000000960e+03 8.285304575714468956e+04
9.039969999999999345e+03 8.285306219911575317e+04
9.039971999999999753e+03 8.285307427209615707e+04
9.039976000000000568e+03 8.285304429879784584e+04
9.039984000000000378e+03 8.285307658091187477e+04
9.039985000000000582e+03 8.285329164245724678e+04
9.039986000000000786e+03 8.285330808919668198e+04
9.039987999999999374e+03 8.285332015836238861e+04
9.039992000000000189e+03 8.285329019713401794e+04
9.039993000000000393e+03 8.285341436466574669e+04
9.039994000000000597e+03 8.285343081548810005e+04
9.039996000000001004e+03 8.285344288492202759e+04
9.039996999999999389e+03 8.285361869943141937e+04
9.039997999999999593e+03 8.285363515296578407e+04
9.039998999999999796e+03 8.285368971166014671e+04
9.040000000000000000e+03 8.284364896094799042e+04
9.040001000000000204e+03 8.285367879599332809e+04
9.040002000000000407e+03 8.285371823376417160e+04
9.040003000000000611e+03 8.285369086337089539e+04
9.040004000000000815e+03 8.285361726805567741e+04
9.040005999999999403e+03 8.285368828290700912e+04
9.040006999999999607e+03 8.285366091278195381e+04
9.040007999999999811e+03 8.285344520196318626e+04
9.040012000000000626e+03 8.285364954084157944e+04
9.040014000000001033e+03 8.285372055554389954e+04
9.040014999999999418e+03 8.285369318565726280e+04
9.040015999999999622e+03 8.285336543399095535e+04
9.040023999999999432e+03 8.285348816835880280e+04
9.040028000000000247e+03 8.285369250255823135e+04
