# time variance
7.296376000000000204e+03 5.023500773471593857e+04
7.296380000000000109e+03 5.023502004513144493e+04
7.296382000000000517e+03 5.023501356855034828e+04
7.296382999999999811e+03 5.023501209312677383e+04
7.296384000000000015e+03 5.024373485559225082e+04
7.296511999999999716e+03 5.028819382718205452e+04
7.298560000000000400e+03 5.029838248503208160e+04
7.302655999999999949e+03 5.033609137579798698e+04
7.304576000000000022e+03 5.027148789864778519e+04
7.308672000000000480e+03 5.029682700845599174e+04
7.310720000000000255e+03 5.031246816951036453e+04
7.310847999999999956e+03 5.037660747990012169e+04
7.311744000000000597e+03 5.031597113615274429e+04
7.312256000000000313e+03 5.031455774396657944e+04
7.312511999999999716e+03 5.031441540300846100e+04
7.312640000000000327e+03 5.031419107487797737e+04
7.312703999999999724e+03 5.031436271339654922e+04
7.312735999999999876e+03 5.031439877450466156e+04
7.312752000000000407e+03 5.031444520297646523e+04
7.312760000000000218e+03 5.031443974322080612e+04
7.312764000000000124e+03 5.031445250299572945e+04
7.312766000000000531e+03 5.031444654875993729e+04
7.312766999999999825e+03 5.031444582188129425e+04
7.312768000000000029e+03 5.040376934644579887e+04
7.327231999999999971e+03 5.045479433161020279e+04
7.327233000000000175e+03 5.050545203307271004e+04
7.327234000000000378e+03 5.050548311108350754e+04
7.327235999999999876e+03 5.050550758725404739e+04
7.327239999999999782e+03 5.050558958861231804e+04
7.327248000000000502e+03 5.050572325715422630e+04
7.327264000000000124e+03 5.050601290351152420e+04
7.327296000000000276e+03 5.050652237120270729e+04
7.327360000000000582e+03 5.050767687541246414e+04
7.327488000000000284e+03 5.050921116733551025e+04
7.327744000000000597e+03 5.051127107378840446e+04
7.328256000000000313e+03 5.051383534884452820e+04
7.329152000000000044e+03 5.050619596099853516e+04
7.329279999999999745e+03 5.051705719032883644e+04
7.331328000000000429e+03 5.052758449161052704e+04
7.335423999999999978e+03 5.056388811144232750e+04
7.337344000000000051e+03 5.053276430636644363e+04
7.341440000000000509e+03 5.055750899645686150e+04
7.343488000000000284e+03 5.057352325046062469e+04
7.343615999999999985e+03 5.060376014557480812e+04
7.343617000000000189e+03 5.060727614191174507e+04
7.343618000000000393e+03 5.060730696526169777e+04
7.343619999999999891e+03 5.060733234643936157e+04
7.343623999999999796e+03 5.060741484433412552e+04
7.343632000000000517e+03 5.060755082923173904e+04
7.343648000000000138e+03 5.060784109640121460e+04
7.343680000000000291e+03 5.060835787466168404e+04
7.343744000000000597e+03 5.060951675364375114e+04
7.343872000000000298e+03 5.061105441907048225e+04
7.344127999999999702e+03 5.061314894765615463e+04
7.344511999999999716e+03 5.057694704207777977e+04
7.344640000000000327e+03 5.061571926361322403e+04
7.345024000000000342e+03 5.057546627476811409e+04
7.345279999999999745e+03 5.057538091692328453e+04
7.345408000000000357e+03 5.057524712851643562e+04
7.345471999999999753e+03 5.057548063445091248e+04
7.345503999999999905e+03 5.057554301166534424e+04
7.345520000000000437e+03 5.057559319651126862e+04
7.345528000000000247e+03 5.057559562885761261e+04
7.345532000000000153e+03 5.057561106783151627e+04
7.345534000000000560e+03 5.057560600799322128e+04
7.345534999999999854e+03 5.057560650056600571e+04
7.345663999999999760e+03 5.061910869202017784e+04
7.347712000000000444e+03 5.062975647383928299e+04
7.351807999999999993e+03 5.066647117984294891e+04
7.351809000000000196e+03 5.063148655048012733e+04
7.351810000000000400e+03 5.063151772809028625e+04
7.351811999999999898e+03 5.063154331922531128e+04
7.351815999999999804e+03 5.063162638399004936e+04
7.351824000000000524e+03 5.063176293057203293e+04
7.351840000000000146e+03 5.063205273947119713e+04
7.351872000000000298e+03 5.063256855082511902e+04
7.351936000000000604e+03 5.063372328341007233e+04
7.352064000000000306e+03 5.063525409829616547e+04
7.352319999999999709e+03 5.063737249016761780e+04
7.352832000000000335e+03 5.064000964814424515e+04
7.353855999999999767e+03 5.064347349411249161e+04
7.355904000000000451e+03 5.065399795737862587e+04
7.355904999999999745e+03 5.065351768553256989e+04
7.355905999999999949e+03 5.065354845693707466e+04
7.355908000000000357e+03 5.065357367497682571e+04
7.355912000000000262e+03 5.065365654909610748e+04
7.355920000000000073e+03 5.065379140543937683e+04
7.355936000000000604e+03 5.065407646656036377e+04
7.355967999999999847e+03 5.065458641472458839e+04
7.356032000000000153e+03 5.065572429189085960e+04
7.356159999999999854e+03 5.065722589522600174e+04
7.356416000000000167e+03 5.065930201110243797e+04
7.356927999999999884e+03 5.066189682176709175e+04
7.357952000000000226e+03 5.066552653229236603e+04
7.357953000000000429e+03 5.066910447540879250e+04
7.357953999999999724e+03 5.066913524726033211e+04
7.357956000000000131e+03 5.066916065666079521e+04
7.357960000000000036e+03 5.066924388593435287e+04
7.357967999999999847e+03 5.066937965792417526e+04
7.357984000000000378e+03 5.066966625511646271e+04
7.358016000000000531e+03 5.067017915502190590e+04
7.358079999999999927e+03 5.067132107141613960e+04
7.358208000000000538e+03 5.067283087608218193e+04
7.358463999999999942e+03 5.067492563402652740e+04
7.358976000000000568e+03 5.067749994942545891e+04
7.358976999999999862e+03 5.067165931206941605e+04
7.358978000000000065e+03 5.067169006252288818e+04
7.358980000000000473e+03 5.067171542435884476e+04
7.358984000000000378e+03 5.067179868137836456e+04
7.358992000000000189e+03 5.067193421000242233e+04
7.359007999999999811e+03 5.067222155496478081e+04
7.359039999999999964e+03 5.067273509141802788e+04
7.359104000000000269e+03 5.067388030913472176e+04
7.359231999999999971e+03 5.067539637848734856e+04
7.359488000000000284e+03 5.067750777035951614e+04
7.359489000000000487e+03 5.066989516183733940e+04
7.359489999999999782e+03 5.066992584142088890e+04
7.359492000000000189e+03 5.066995103865861893e+04
7.359496000000000095e+03 5.067003449741005898e+04
7.359503999999999905e+03 5.067016987171769142e+04
7.359520000000000437e+03 5.067045723488926888e+04
7.359552000000000589e+03 5.067097065505385399e+04
7.359615999999999985e+03 5.067211562424898148e+04
7.359744000000000597e+03 5.067362967622280121e+04
7.359744999999999891e+03 5.066971490910649300e+04
7.359746000000000095e+03 5.066974553051590919e+04
7.359748000000000502e+03 5.066977066650986671e+04
7.359752000000000407e+03 5.066985424554347992e+04
7.359760000000000218e+03 5.066998972865939140e+04
7.359775999999999840e+03 5.067027736687660217e+04
7.359807999999999993e+03 5.067079097920656204e+04
7.359872000000000298e+03 5.067193616515398026e+04
7.359873000000000502e+03 5.066968363583087921e+04
7.359873999999999796e+03 5.066971421942114830e+04
7.359876000000000204e+03 5.066973932579159737e+04
7.359880000000000109e+03 5.066982293453812599e+04
7.359887999999999920e+03 5.066995844259858131e+04
7.359904000000000451e+03 5.067024608933925629e+04
7.359936000000000604e+03 5.067075969356298447e+04
7.359936999999999898e+03 5.067001655220985413e+04
7.359938000000000102e+03 5.067004712149500847e+04
7.359940000000000509e+03 5.067007222101092339e+04
7.359944000000000415e+03 5.067015583595633507e+04
7.359952000000000226e+03 5.067029135844111443e+04
7.359967999999999847e+03 5.067057901832461357e+04
7.359969000000000051e+03 5.067012319329380989e+04
7.359970000000000255e+03 5.067015375605225563e+04
7.359971999999999753e+03 5.067017885324358940e+04
7.359976000000000568e+03 5.067026246595382690e+04
7.359984000000000378e+03 5.067039799574017525e+04
7.359985000000000582e+03 5.067019999259710312e+04
7.359985999999999876e+03 5.067023055306077003e+04
7.359988000000000284e+03 5.067025564801692963e+04
7.359992000000000189e+03 5.067033925679326057e+04
7.359993000000000393e+03 5.067021780610084534e+04
7.359994000000000597e+03 5.067024836385250092e+04
7.359996000000000095e+03 5.067027345716953278e+04
7.359997000000000298e+03 5.067025146937370300e+04
7.359998000000000502e+03 5.067028202673792839e+04
7.359998999999999796e+03 5.067024560591578484e+04
7.360000000000000000e+03 5.067908208081126213e+04
7.360001000000000204e+03 5.067027720266580582e+04
7.360002000000000407e+03 5.067030125600099564e+04
7.360002999999999702e+03 5.067030229485034943e+04
7.360003999999999905e+03 5.067039072915911674e+04
7.360006000000000313e+03 5.067038486537337303e+04
7.360007000000000517e+03 5.067038590407371521e+04
7.360007999999999811e+03 5.067049258831143379e+04
7.360011999999999716e+03 5.067052625495195389e+04
7.360014000000000124e+03 5.067052039226889610e+04
7.360015000000000327e+03 5.067052142769098282e+04
7.360016000000000531e+03 5.067076243007183075e+04
7.360024000000000342e+03 5.067078022933006287e+04
7.360028000000000247e+03 5.067081390160322189e+04
7.360029999999999745e+03 5.067080803954601288e+04
7.360030999999999949e+03 5.067080907163023949e+04
7.360032000000000153e+03 5.067119924288988113e+04
7.360047999999999774e+03 5.067127601039409637e+04
7.360056000000000495e+03 5.067129379433393478e+04
7.360060000000000400e+03 5.067132747632265091e+04
7.360061999999999898e+03 5.067132161769270897e+04
7.360063000000000102e+03 5.067132264375686646e+04
7.360064000000000306e+03 5.067223753017187119e+04
7.360096000000000458e+03 5.067234410777688026e+04
7.360112000000000080e+03 5.067242083597183228e+04
7.360119999999999891e+03 5.067243857645988464e+04
7.360123999999999796e+03 5.067247226691246033e+04
7.360126000000000204e+03 5.067246641731262207e+04
7.360127000000000407e+03 5.067246742737293243e+04
7.360127999999999702e+03 5.067341985914111137e+04
7.360192000000000007e+03 5.067375286316871643e+04
7.360224000000000160e+03 5.067385958343744278e+04
7.360239999999999782e+03 5.067393638351559639e+04
7.360248000000000502e+03 5.067395411133766174e+04
7.360252000000000407e+03 5.067398785716295242e+04
7.360253999999999905e+03 5.067398204371333122e+04
7.360255000000000109e+03 5.067398303219676018e+04
7.360256000000000313e+03 5.067556363293528557e+04
7.360384000000000015e+03 5.067553354275226593e+04
7.360448000000000320e+03 5.067586711680889130e+04
7.360480000000000473e+03 5.067597414860129356e+04
7.360496000000000095e+03 5.067605117714405060e+04
7.360503999999999905e+03 5.067606890285015106e+04
7.360507999999999811e+03 5.067610280963778496e+04
7.360510000000000218e+03 5.067609707334637642e+04
7.360511000000000422e+03 5.067609801620244980e+04
7.360511999999999716e+03 5.067829625198245049e+04
7.360768000000000029e+03 5.067812759184837341e+04
7.360895999999999731e+03 5.067810636770725250e+04
7.360960000000000036e+03 5.067844425591826439e+04
7.360992000000000189e+03 5.067855323985219002e+04
7.361007999999999811e+03 5.067863131794333458e+04
7.361016000000000531e+03 5.067864929166436195e+04
7.361020000000000437e+03 5.067868349274992943e+04
7.361021999999999935e+03 5.067867791154980659e+04
7.361023000000000138e+03 5.067867891070246696e+04
7.361024000000000342e+03 5.068345458939671516e+04
7.361536000000000058e+03 5.068160226669907570e+04
7.361792000000000371e+03 5.068140633198618889e+04
7.361920000000000073e+03 5.068137561914324760e+04
7.361984000000000378e+03 5.068171047484874725e+04
7.362016000000000531e+03 5.068181748723983765e+04
7.362032000000000153e+03 5.068189535555243492e+04
7.362039999999999964e+03 5.068191292059421539e+04
7.362043999999999869e+03 5.068194695878028870e+04
7.362046000000000276e+03 5.068194128447771072e+04
7.362047000000000480e+03 5.068194232511520386e+04
7.362047999999999774e+03 5.069152415767312050e+04
7.363072000000000116e+03 5.069390898877382278e+04
7.363583999999999833e+03 5.069203790622949600e+04
7.363840000000000146e+03 5.069182857644557953e+04
7.363967999999999847e+03 5.069178800109028816e+04
7.364032000000000153e+03 5.069211850902438164e+04
7.364064000000000306e+03 5.069222656950354576e+04
7.364079999999999927e+03 5.069230388593673706e+04
7.364087999999999738e+03 5.069232170981168747e+04
7.364092000000000553e+03 5.069235535693168640e+04
7.364094000000000051e+03 5.069235013872385025e+04
7.364095000000000255e+03 5.069235130324959755e+04
7.364096000000000458e+03 5.071358643189072609e+04
7.366144000000000233e+03 5.072906935313344002e+04
7.367168000000000575e+03 5.073143983221054077e+04
7.367680000000000291e+03 5.072964676249027252e+04
7.367936000000000604e+03 5.072945655450224876e+04
7.368064000000000306e+03 5.072942869877815247e+04
7.368127999999999702e+03 5.072976310321688652e+04
7.368159999999999854e+03 5.072987204897403717e+04
7.368176000000000386e+03 5.072994794383645058e+04
7.368184000000000196e+03 5.072996645671129227e+04
7.368188000000000102e+03 5.073000055930018425e+04
7.368190000000000509e+03 5.072999528658390045e+04
7.368190999999999804e+03 5.072999656027555466e+04
7.368192000000000007e+03 5.073152070474624634e+04
7.372288000000000466e+03 5.075321938848495483e+04
7.374336000000000240e+03 5.076866138261556625e+04
7.374465000000000146e+03 5.080500451683998108e+04
7.374466000000000349e+03 5.080503231433033943e+04
7.374467999999999847e+03 5.080505667766928673e+04
7.374471999999999753e+03 5.080513724404573441e+04
7.374480000000000473e+03 5.080526970595121384e+04
7.374496000000000095e+03 5.080553916189074516e+04
7.374528000000000247e+03 5.080603058013319969e+04
7.374592000000000553e+03 5.080712201371788979e+04
7.374720000000000255e+03 5.080859599515795708e+04
7.374976000000000568e+03 5.081068660083413124e+04
7.375360000000000582e+03 5.077098341959714890e+04
7.375488000000000284e+03 5.081297864577174187e+04
7.375872000000000298e+03 5.076942420840263367e+04
7.376127999999999702e+03 5.076927080503106117e+04
7.376256000000000313e+03 5.076924272966384888e+04
7.376319999999999709e+03 5.076957809108495712e+04
7.376351999999999862e+03 5.076968898805975914e+04
7.376368000000000393e+03 5.076976743683218956e+04
7.376376000000000204e+03 5.076978714671730995e+04
7.376380000000000109e+03 5.076982298380136490e+04
7.376382000000000517e+03 5.076981810957193375e+04
7.376382999999999811e+03 5.076981919026374817e+04
7.376384000000000015e+03 5.078486116525530815e+04
7.376511999999999716e+03 5.081558576115965843e+04
7.378560000000000400e+03 5.082596826770901680e+04
7.382655999999999949e+03 5.086069547837972641e+04
7.384576000000000022e+03 5.080976068615913391e+04
7.388672000000000480e+03 5.083126305270195007e+04
7.390720000000000255e+03 5.084671638429164886e+04
7.390847999999999956e+03 5.090048745805025101e+04
7.391744000000000597e+03 5.084863232696056366e+04
7.392256000000000313e+03 5.084681823998689651e+04
7.392511999999999716e+03 5.084655778855085373e+04
7.392640000000000327e+03 5.084646049463748932e+04
7.392703999999999724e+03 5.084676125556230545e+04
7.392735999999999876e+03 5.084685567474365234e+04
7.392752000000000407e+03 5.084692591041326523e+04
7.392760000000000218e+03 5.084694531276822090e+04
7.392764000000000124e+03 5.084697882908582687e+04
7.392766000000000531e+03 5.084697313514351845e+04
7.392766999999999825e+03 5.084697419846057892e+04
7.392768000000000029e+03 5.094266037061810493e+04
7.407231999999999971e+03 5.097576378691196442e+04
7.407233000000000175e+03 5.103051918503642082e+04
7.407234000000000378e+03 5.103054783996939659e+04
7.407235999999999876e+03 5.103057211169600487e+04
7.407239999999999782e+03 5.103064874264597893e+04
7.407248000000000502e+03 5.103078127661347389e+04
7.407264000000000124e+03 5.103104990419745445e+04
7.407296000000000276e+03 5.103152714863419533e+04
7.407360000000000582e+03 5.103259798803925514e+04
7.407488000000000284e+03 5.103404857847094536e+04
7.407744000000000597e+03 5.103610427525639534e+04
7.408256000000000313e+03 5.103877322357892990e+04
7.409152000000000044e+03 5.104362758973240852e+04
7.409279999999999745e+03 5.104189289137721062e+04
7.411328000000000429e+03 5.105230537417531013e+04
7.415423999999999978e+03 5.108665613850951195e+04
7.417344000000000051e+03 5.106801157820224762e+04
7.421440000000000509e+03 5.108926269394159317e+04
7.423488000000000284e+03 5.110485621619224548e+04
7.423615999999999985e+03 5.112724531233310699e+04
7.423617000000000189e+03 5.112849053880572319e+04
7.423618000000000393e+03 5.112851950323581696e+04
7.423619999999999891e+03 5.112854344651103020e+04
7.423623999999999796e+03 5.112862104532122612e+04
7.423632000000000517e+03 5.112875772950053215e+04
7.423648000000000138e+03 5.112903368943929672e+04
7.423680000000000291e+03 5.112952335047721863e+04
7.423744000000000597e+03 5.113062258017063141e+04
7.423872000000000298e+03 5.113211808884143829e+04
7.424127999999999702e+03 5.113427054262161255e+04
7.424511999999999716e+03 5.110705694863200188e+04
7.424640000000000327e+03 5.113711606299877167e+04
7.425024000000000342e+03 5.110523535549640656e+04
7.425279999999999745e+03 5.110512404379248619e+04
7.425408000000000357e+03 5.110505535706877708e+04
7.425471999999999753e+03 5.110534845221042633e+04
7.425503999999999905e+03 5.110543068045377731e+04
7.425520000000000437e+03 5.110549839678406715e+04
7.425528000000000247e+03 5.110551846811175346e+04
7.425532000000000153e+03 5.110554908940196037e+04
7.425534000000000560e+03 5.110554186585545540e+04
7.425534999999999854e+03 5.110554189050197601e+04
7.425663999999999760e+03 5.114016003265976906e+04
7.427712000000000444e+03 5.115080763852596283e+04
7.431807999999999993e+03 5.118552552437782288e+04
7.431809000000000196e+03 5.115045377901196480e+04
7.431810000000000400e+03 5.115048258450627327e+04
7.431811999999999898e+03 5.115050772079825401e+04
7.431815999999999804e+03 5.115058544877171516e+04
7.431824000000000524e+03 5.115072441321611404e+04
7.431840000000000146e+03 5.115100079604983330e+04
7.431872000000000298e+03 5.115149503797292709e+04
7.431936000000000604e+03 5.115261044004559517e+04
7.432064000000000306e+03 5.115413244634866714e+04
7.432319999999999709e+03 5.115630889850854874e+04
7.432832000000000335e+03 5.115912599030137062e+04
7.433855999999999767e+03 5.116225774082541466e+04
7.435904000000000451e+03 5.117313604629039764e+04
7.435904999999999745e+03 5.117237381303310394e+04
7.435905999999999949e+03 5.117240252357721329e+04
7.435908000000000357e+03 5.117242728602886200e+04
7.435912000000000262e+03 5.117250381556153297e+04
7.435920000000000073e+03 5.117264039465785027e+04
7.435936000000000604e+03 5.117291580209136009e+04
7.435967999999999847e+03 5.117340711736679077e+04
7.436032000000000153e+03 5.117451618608832359e+04
7.436159999999999854e+03 5.117601998311281204e+04
7.436416000000000167e+03 5.117816271319985390e+04
7.436927999999999884e+03 5.118086918026208878e+04
7.437952000000000226e+03 5.118373373407125473e+04
7.437953000000000429e+03 5.118887753388285637e+04
7.437953999999999724e+03 5.118890627288818359e+04
7.437956000000000131e+03 5.118893125796318054e+04
7.437960000000000036e+03 5.118900816613435745e+04
7.437967999999999847e+03 5.118914483833312988e+04
7.437984000000000378e+03 5.118942075297236443e+04
7.438016000000000531e+03 5.118991347727179527e+04
7.438079999999999927e+03 5.119102374199032784e+04
7.438208000000000538e+03 5.119253379434347153e+04
7.438463999999999942e+03 5.119469665947556496e+04
7.438976000000000568e+03 5.119741386649012566e+04
7.438976999999999862e+03 5.119113968062400818e+04
7.438978000000000065e+03 5.119116843008995056e+04
7.438980000000000473e+03 5.119119328221678734e+04
7.438984000000000378e+03 5.119127019599080086e+04
7.438992000000000189e+03 5.119140630736947060e+04
7.439007999999999811e+03 5.119168248978257179e+04
7.439039999999999964e+03 5.119217513385415077e+04
7.439104000000000269e+03 5.119328680256009102e+04
7.439231999999999971e+03 5.119479837048053741e+04
7.439488000000000284e+03 5.119695100542902946e+04
7.439489000000000487e+03 5.118900066617131233e+04
7.439489999999999782e+03 5.118902939581871033e+04
7.439492000000000189e+03 5.118905412602424622e+04
7.439496000000000095e+03 5.118913103663921356e+04
7.439503999999999905e+03 5.118926694881916046e+04
7.439520000000000437e+03 5.118954267641901970e+04
7.439552000000000589e+03 5.119003448975086212e+04
7.439615999999999985e+03 5.119114544060826302e+04
7.439744000000000597e+03 5.119265461421012878e+04
7.439744999999999891e+03 5.118870723071694374e+04
7.439746000000000095e+03 5.118873602986335754e+04
7.439748000000000502e+03 5.118876078367233276e+04
7.439752000000000407e+03 5.118883766919374466e+04
7.439760000000000218e+03 5.118897359570860863e+04
7.439775999999999840e+03 5.118924896726012230e+04
7.439807999999999993e+03 5.118974073988199234e+04
7.439872000000000298e+03 5.119085202065110207e+04
7.439873000000000502e+03 5.118861162078380585e+04
7.439873999999999796e+03 5.118864044705033302e+04
7.439876000000000204e+03 5.118866522616147995e+04
7.439880000000000109e+03 5.118874205940961838e+04
7.439887999999999920e+03 5.118887790286540985e+04
7.439904000000000451e+03 5.118915305557847023e+04
7.439936000000000604e+03 5.118964472827315331e+04
7.439936999999999898e+03 5.118895847216248512e+04
7.439938000000000102e+03 5.118898731365799904e+04
7.439940000000000509e+03 5.118901209419965744e+04
7.439944000000000415e+03 5.118908887967467308e+04
7.439952000000000226e+03 5.118922466531395912e+04
7.439967999999999847e+03 5.118949968141317368e+04
7.439969000000000051e+03 5.118908817172050476e+04
7.439970000000000255e+03 5.118911701607704163e+04
7.439971999999999753e+03 5.118914178928732872e+04
7.439976000000000568e+03 5.118921854305267334e+04
7.439984000000000378e+03 5.118935428464412689e+04
7.439985000000000582e+03 5.118919464686512947e+04
7.439985999999999876e+03 5.118922349411249161e+04
7.439988000000000284e+03 5.118924826472997665e+04
7.439992000000000189e+03 5.118932500323653221e+04
7.439993000000000393e+03 5.118922783240675926e+04
7.439994000000000597e+03 5.118925668129324913e+04
7.439996000000000095e+03 5.118928145202994347e+04
7.439997000000000298e+03 5.118926179251074791e+04
7.439998000000000502e+03 5.118929064226150513e+04
7.439998999999999796e+03 5.118925569257140160e+04
7.440000000000000000e+03 5.119856627488136292e+04
7.440001000000000204e+03 5.118929047584533691e+04
7.440002000000000407e+03 5.118930931240320206e+04
7.440002999999999702e+03 5.118931524589657784e+04
7.440003999999999905e+03 5.118939214241504669e+04
7.440006000000000313e+03 5.118938604065775871e+04
7.440007000000000517e+03 5.118939197406172752e+04
7.440007999999999811e+03 5.118949390438199043e+04
7.440011999999999716e+03 5.118952785834670067e+04
7.440014000000000124e+03 5.118952175369858742e+04
7.440015000000000327e+03 5.118952768725156784e+04
7.440016000000000531e+03 5.118973559579253197e+04
7.440024000000000342e+03 5.118976875868439674e+04
7.440028000000000247e+03 5.118980270469188690e+04
7.440029999999999745e+03 5.118979659503698349e+04
7.440030999999999949e+03 5.118980252838134766e+04
7.440032000000000153e+03 5.119012051701545715e+04
7.440047999999999774e+03 5.119022684529423714e+04
7.440056000000000495e+03 5.119025999110937119e+04
7.440060000000000400e+03 5.119029392752051353e+04
7.440061999999999898e+03 5.119028781017661095e+04
7.440063000000000102e+03 5.119029374274611473e+04
7.440064000000000306e+03 5.119110205465555191e+04
7.440096000000000458e+03 5.119123112556338310e+04
7.440112000000000080e+03 5.119133732914924622e+04
7.440119999999999891e+03 5.119137043151259422e+04
7.440123999999999796e+03 5.119140434870123863e+04
7.440126000000000204e+03 5.119139820697903633e+04
7.440127000000000407e+03 5.119140414294600487e+04
7.440127999999999702e+03 5.119226612347364426e+04
7.440192000000000007e+03 5.119261193069815636e+04
7.440224000000000160e+03 5.119274067133665085e+04
7.440239999999999782e+03 5.119284677678346634e+04
7.440248000000000502e+03 5.119287987235188484e+04
7.440252000000000407e+03 5.119291379311680794e+04
7.440253999999999905e+03 5.119290760481357574e+04
7.440255000000000109e+03 5.119291354471445084e+04
7.440256000000000313e+03 5.119451576864719391e+04
7.440384000000000015e+03 5.119442315867543221e+04
7.440448000000000320e+03 5.119477011048793793e+04
7.440480000000000473e+03 5.119489925864338875e+04
7.440496000000000095e+03 5.119500571334362030e+04
7.440503999999999905e+03 5.119503901940584183e+04
7.440507999999999811e+03 5.119507302686572075e+04
7.440510000000000218e+03 5.119506684592366219e+04
7.440511000000000422e+03 5.119507281056046486e+04
7.440511999999999716e+03 5.119749562028050423e+04
7.440768000000000029e+03 5.119722109574079514e+04
7.440895999999999731e+03 5.119713737675547600e+04
7.440960000000000036e+03 5.119748717242479324e+04
7.440992000000000189e+03 5.119761751052737236e+04
7.441007999999999811e+03 5.119772456458210945e+04
7.441016000000000531e+03 5.119775817808508873e+04
7.441020000000000437e+03 5.119779227310419083e+04
7.441021999999999935e+03 5.119778612455725670e+04
7.441023000000000138e+03 5.119779213446378708e+04
7.441024000000000342e+03 5.120246472713351250e+04
7.441536000000000058e+03 5.120028972628712654e+04
7.441792000000000371e+03 5.120003708109259605e+04
7.441920000000000073e+03 5.119995754468441010e+04
7.441984000000000378e+03 5.120030626931786537e+04
7.442016000000000531e+03 5.120043513590097427e+04
7.442032000000000153e+03 5.120054157406091690e+04
7.442039999999999964e+03 5.120057523402571678e+04
7.442043999999999869e+03 5.120060949030518532e+04
7.442046000000000276e+03 5.120060309535264969e+04
7.442047000000000480e+03 5.120060905909538269e+04
7.442047999999999774e+03 5.121068136456608772e+04
7.443072000000000116e+03 5.121283249855041504e+04
7.443583999999999833e+03 5.121059628143906593e+04
7.443840000000000146e+03 5.121034799706935883e+04
7.443967999999999847e+03 5.121026682999730110e+04
7.444032000000000153e+03 5.121061486935615540e+04
7.444064000000000306e+03 5.121074288415908813e+04
7.444079999999999927e+03 5.121085041958093643e+04
7.444087999999999738e+03 5.121088439074158669e+04
7.444092000000000553e+03 5.121091808956861496e+04
7.444094000000000051e+03 5.121091136035323143e+04
7.444095000000000255e+03 5.121091712820529938e+04
7.444096000000000458e+03 5.122873161453008652e+04
7.446144000000000233e+03 5.124489071735739708e+04
7.447168000000000575e+03 5.124690157869458199e+04
7.447680000000000291e+03 5.124456188651919365e+04
7.447936000000000604e+03 5.124426451793313026e+04
7.448064000000000306e+03 5.124416559499502182e+04
7.448127999999999702e+03 5.124450775268673897e+04
7.448159999999999854e+03 5.124463416448235512e+04
7.448176000000000386e+03 5.124474163100123405e+04
7.448184000000000196e+03 5.124477466568350792e+04
7.448188000000000102e+03 5.124480784648656845e+04
7.448190000000000509e+03 5.124480126550793648e+04
7.448190999999999804e+03 5.124480671805143356e+04
7.448192000000000007e+03 5.124985956510901451e+04
7.452288000000000466e+03 5.127011652660369873e+04
7.454336000000000240e+03 5.128633452352881432e+04
7.454465000000000146e+03 5.131572680523991585e+04
7.454466000000000349e+03 5.131575082892179489e+04
7.454467999999999847e+03 5.131577065756917000e+04
7.454471999999999753e+03 5.131583464798331261e+04
7.454480000000000473e+03 5.131595431584119797e+04
7.454496000000000095e+03 5.131620053851604462e+04
7.454528000000000247e+03 5.131663219225406647e+04
7.454592000000000553e+03 5.131758228254318237e+04
7.454720000000000255e+03 5.131871641179919243e+04
7.454976000000000568e+03 5.132022210562229156e+04
7.455360000000000582e+03 5.128835045802593231e+04
7.455488000000000284e+03 5.132223688006401062e+04
7.455872000000000298e+03 5.128602329742908478e+04
7.456127999999999702e+03 5.128571266356110573e+04
7.456256000000000313e+03 5.128558508425951004e+04
7.456319999999999709e+03 5.128591587620973587e+04
7.456351999999999862e+03 5.128603232285380363e+04
7.456368000000000393e+03 5.128613742786645889e+04
7.456376000000000204e+03 5.128616968971490860e+04
7.456380000000000109e+03 5.128620310458540916e+04
7.456382000000000517e+03 5.128619590693712234e+04
7.456382999999999811e+03 5.128620107179880142e+04
7.456384000000000015e+03 5.130599930062890053e+04
7.456511999999999716e+03 5.132423186844587326e+04
7.458560000000000400e+03 5.133287151384353638e+04
7.462655999999999949e+03 5.136811535865068436e+04
7.464576000000000022e+03 5.132805843368172646e+04
7.468672000000000480e+03 5.134840517035126686e+04
7.470720000000000255e+03 5.136488219475746155e+04
7.470847999999999956e+03 5.141125774911046028e+04
7.471744000000000597e+03 5.136681753367185593e+04
7.472256000000000313e+03 5.136448335117101669e+04
7.472511999999999716e+03 5.136423816761374474e+04
7.472640000000000327e+03 5.136412834382057190e+04
7.472703999999999724e+03 5.136446886897087097e+04
7.472735999999999876e+03 5.136459295344352722e+04
7.472752000000000407e+03 5.136470120114088058e+04
7.472760000000000218e+03 5.136473424145579338e+04
7.472764000000000124e+03 5.136476800140738487e+04
7.472766000000000531e+03 5.136475990387797356e+04
7.472766999999999825e+03 5.136476396024227142e+04
7.472768000000000029e+03 5.146793934053182602e+04
7.487231999999999971e+03 5.149723687472939491e+04
7.487233000000000175e+03 5.153015379941463470e+04
7.487234000000000378e+03 5.153017775556445122e+04
7.487235999999999876e+03 5.153019931760430336e+04
7.487239999999999782e+03 5.153026718145608902e+04
7.487248000000000502e+03 5.153038997080922127e+04
7.487264000000000124e+03 5.153064621224999428e+04
7.487296000000000276e+03 5.153109476208686829e+04
7.487360000000000582e+03 5.153208926105499268e+04
7.487488000000000284e+03 5.153329757925868034e+04
7.487744000000000597e+03 5.153488265031576157e+04
7.488256000000000313e+03 5.153673524057865143e+04
7.489152000000000044e+03 5.156931355172395706e+04
