# time variance
7.058560000000000400e+03 5.051464534842967987e+04
7.062655999999999949e+03 5.055040001072734594e+04
7.064576000000000022e+03 5.064729951295256615e+04
7.068672000000000480e+03 5.068050751085579395e+04
7.070720000000000255e+03 5.069545307454466820e+04
7.070847999999999956e+03 5.059794190720468760e+04
7.071744000000000597e+03 5.070413670151680708e+04
7.072256000000000313e+03 5.071225616851449013e+04
7.072511999999999716e+03 5.071401327049732208e+04
7.072640000000000327e+03 5.071508553138375282e+04
7.072703999999999724e+03 5.071569561870396137e+04
7.072735999999999876e+03 5.071587663628160954e+04
7.072752000000000407e+03 5.071592958673834801e+04
7.072760000000000218e+03 5.071600054174661636e+04
7.072764000000000124e+03 5.071603881380707026e+04
7.072766000000000531e+03 5.071604748418927193e+04
7.072766999999999825e+03 5.071605801484733820e+04
7.072768000000000029e+03 5.063666242161393166e+04
7.087231999999999971e+03 5.073152476066350937e+04
7.087233000000000175e+03 5.073706614952534437e+04
7.087234000000000378e+03 5.073707546894252300e+04
7.087235999999999876e+03 5.073705683773010969e+04
7.087239999999999782e+03 5.073710313878208399e+04
7.087248000000000502e+03 5.073715592753142118e+04
7.087264000000000124e+03 5.073725368394702673e+04
7.087296000000000276e+03 5.073757081535458565e+04
7.087360000000000582e+03 5.073809942565113306e+04
7.087488000000000284e+03 5.073866920814663172e+04
7.087744000000000597e+03 5.073960399694740772e+04
7.088256000000000313e+03 5.074452320112287998e+04
7.089152000000000044e+03 5.079692191717028618e+04
7.089279999999999745e+03 5.075181088995933533e+04
7.091328000000000429e+03 5.077149750117212534e+04
7.095423999999999978e+03 5.080718491961061954e+04
7.097344000000000051e+03 5.086273529921472073e+04
7.101440000000000509e+03 5.089609337025135756e+04
7.103488000000000284e+03 5.091133254833519459e+04
7.103615999999999985e+03 5.085719532225281000e+04
7.103617000000000189e+03 5.090022270149737597e+04
7.103618000000000393e+03 5.090023239238560200e+04
7.103619999999999891e+03 5.090021395880728960e+04
7.103623999999999796e+03 5.090026159037649632e+04
7.103632000000000517e+03 5.090031395557522774e+04
7.103648000000000138e+03 5.090041281101852655e+04
7.103680000000000291e+03 5.090073380833864212e+04
7.103744000000000597e+03 5.090126223143935204e+04
7.103872000000000298e+03 5.090183644687384367e+04
7.104127999999999702e+03 5.090281912071257830e+04
7.104511999999999716e+03 5.092060558382421732e+04
7.104640000000000327e+03 5.090789296944439411e+04
7.105024000000000342e+03 5.092903194957226515e+04
7.105279999999999745e+03 5.093078084232658148e+04
7.105408000000000357e+03 5.093188966482877731e+04
7.105471999999999753e+03 5.093252999105304480e+04
7.105503999999999905e+03 5.093272413386404514e+04
7.105520000000000437e+03 5.093278116755932570e+04
7.105528000000000247e+03 5.093285517362505198e+04
7.105532000000000153e+03 5.093289798547327518e+04
7.105534000000000560e+03 5.093290632053464651e+04
7.105534999999999854e+03 5.093291676198691130e+04
7.105663999999999760e+03 5.091524223858863115e+04
7.107712000000000444e+03 5.093499573523551226e+04
7.111807999999999993e+03 5.097072973806411028e+04
7.111809000000000196e+03 5.096833644180744886e+04
7.111810000000000400e+03 5.096834654472768307e+04
7.111811999999999898e+03 5.096832855205237865e+04
7.111815999999999804e+03 5.096837674134224653e+04
7.111824000000000524e+03 5.096842828517407179e+04
7.111840000000000146e+03 5.096852939801663160e+04
7.111872000000000298e+03 5.096885293584316969e+04
7.111935999999999694e+03 5.096938306861370802e+04
7.112064000000000306e+03 5.096995455556362867e+04
7.112319999999999709e+03 5.097095176495611668e+04
7.112832000000000335e+03 5.097606596276909113e+04
7.113855999999999767e+03 5.098354154433310032e+04
7.115904000000000451e+03 5.100375179141759872e+04
7.115904999999999745e+03 5.100422056235373020e+04
7.115905999999999949e+03 5.100423100153356791e+04
7.115908000000000357e+03 5.100421271026879549e+04
7.115912000000000262e+03 5.100426068130135536e+04
7.115920000000000073e+03 5.100431180324405432e+04
7.115935999999999694e+03 5.100441416569799185e+04
7.115967999999999847e+03 5.100474123513698578e+04
7.116032000000000153e+03 5.100527627308666706e+04
7.116159999999999854e+03 5.100585618736594915e+04
7.116416000000000167e+03 5.100687276259064674e+04
7.116927999999999884e+03 5.101200538706779480e+04
7.117952000000000226e+03 5.101944182293862104e+04
7.117953000000000429e+03 5.102167798912525177e+04
7.117953999999999724e+03 5.102168871010839939e+04
7.117956000000000131e+03 5.102167040772736073e+04
7.117960000000000036e+03 5.102171889163553715e+04
7.117967999999999847e+03 5.102177089191228151e+04
7.117984000000000378e+03 5.102187406681478024e+04
7.118016000000000531e+03 5.102220411021262407e+04
7.118079999999999927e+03 5.102274041413515806e+04
7.118208000000000538e+03 5.102332740981876850e+04
7.118463999999999942e+03 5.102435144907236099e+04
7.118976000000000568e+03 5.102950478834658861e+04
7.118976999999999862e+03 5.103169116051495075e+04
7.118978000000000065e+03 5.103170206622779369e+04
7.118980000000000473e+03 5.103168386700004339e+04
7.118984000000000378e+03 5.103173258837312460e+04
7.118992000000000189e+03 5.103178497321158648e+04
7.119007999999999811e+03 5.103188782111555338e+04
7.119039999999999964e+03 5.103221842642873526e+04
7.119104000000000269e+03 5.103275630022585392e+04
7.119231999999999971e+03 5.103334899666160345e+04
7.119488000000000284e+03 5.103438950403034687e+04
7.119489000000000487e+03 5.104106712375581264e+04
7.119489999999999782e+03 5.104107801752537489e+04
7.119492000000000189e+03 5.104105979298800230e+04
7.119496000000000095e+03 5.104110848332941532e+04
7.119503999999999905e+03 5.104116057107597589e+04
7.119520000000000437e+03 5.104126265347003937e+04
7.119552000000000589e+03 5.104159185519814491e+04
7.119615999999999985e+03 5.104212724014371634e+04
7.119744000000000597e+03 5.104271416702866554e+04
7.119744999999999891e+03 5.104308558031171560e+04
7.119746000000000095e+03 5.104309643291682005e+04
7.119748000000000502e+03 5.104307823652774096e+04
7.119752000000000407e+03 5.104312692062556744e+04
7.119760000000000218e+03 5.104317895298451185e+04
7.119775999999999840e+03 5.104328079610317945e+04
7.119807999999999993e+03 5.104360946776717901e+04
7.119872000000000298e+03 5.104414436477422714e+04
7.119873000000000502e+03 5.104425935737788677e+04
7.119873999999999796e+03 5.104427018968015909e+04
7.119876000000000204e+03 5.104425202256441116e+04
7.119880000000000109e+03 5.104430073311924934e+04
7.119887999999999920e+03 5.104435279926657677e+04
7.119904000000000451e+03 5.104445454663783312e+04
7.119935999999999694e+03 5.104478303930908442e+04
7.119936999999999898e+03 5.104493802876770496e+04
7.119938000000000102e+03 5.104494885326176882e+04
7.119940000000000509e+03 5.104493069984018803e+04
7.119944000000000415e+03 5.104497942525893450e+04
7.119952000000000226e+03 5.104503153278678656e+04
7.119967999999999847e+03 5.104513324114680290e+04
7.119969000000000051e+03 5.104514128159731627e+04
7.119970000000000255e+03 5.104515210234373808e+04
7.119971999999999753e+03 5.104513395581394434e+04
7.119976000000000568e+03 5.104518268461525440e+04
7.119984000000000378e+03 5.104523481196165085e+04
7.119985000000000582e+03 5.104520291336625814e+04
7.119985999999999876e+03 5.104521373342722654e+04
7.119988000000000284e+03 5.104519558946788311e+04
7.119992000000000189e+03 5.104524431707710028e+04
7.119993000000000393e+03 5.104528360286355019e+04
7.119994000000000597e+03 5.104529442197084427e+04
7.119996000000000095e+03 5.104527627848088741e+04
7.119997000000000298e+03 5.104532557556033134e+04
7.119998000000000502e+03 5.104533639430999756e+04
7.119998999999999796e+03 5.104533440002053976e+04
7.120000000000000000e+03 5.103294145131111145e+04
7.120001000000000204e+03 5.104535327865928411e+04
7.120002000000000407e+03 5.104532707485556602e+04
7.120002999999999702e+03 5.104533513515442610e+04
7.120003999999999905e+03 5.104536697989702225e+04
7.120006000000000313e+03 5.104537580351531506e+04
7.120007000000000517e+03 5.104538386363536119e+04
7.120007999999999811e+03 5.104537714647501707e+04
7.120011999999999716e+03 5.104541912280768156e+04
7.120014000000000124e+03 5.104542794661223888e+04
7.120015000000000327e+03 5.104543600697070360e+04
7.120016000000000531e+03 5.104539812199026346e+04
7.120024000000000342e+03 5.104547880429029465e+04
7.120028000000000247e+03 5.104552077905833721e+04
7.120029999999999745e+03 5.104552960305660963e+04
7.120030999999999949e+03 5.104553766212612391e+04
7.120032000000000153e+03 5.104566489485651255e+04
7.120047999999999774e+03 5.104572648977488279e+04
7.120056000000000495e+03 5.104580716218799353e+04
7.120060000000000400e+03 5.104584912994503975e+04
7.120061999999999898e+03 5.104585794669389725e+04
7.120063000000000102e+03 5.104586600023508072e+04
7.120064000000000306e+03 5.104599670854210854e+04
7.120096000000000458e+03 5.104619992633163929e+04
7.120112000000000080e+03 5.104626149957627058e+04
7.120119999999999891e+03 5.104634218046069145e+04
7.120123999999999796e+03 5.104638414922356606e+04
7.120126000000000204e+03 5.104639295522123575e+04
7.120127000000000407e+03 5.104640100430697203e+04
7.120127999999999702e+03 5.104590241662412882e+04
7.120192000000000007e+03 5.104658125980198383e+04
7.120224000000000160e+03 5.104678447707742453e+04
7.120239999999999782e+03 5.104684599474072456e+04
7.120248000000000502e+03 5.104692669358849525e+04
7.120252000000000407e+03 5.104696865895390511e+04
7.120253999999999905e+03 5.104697744002193213e+04
7.120255000000000109e+03 5.104698548338562250e+04
7.120256000000000313e+03 5.104576305399835110e+04
7.120384000000000015e+03 5.104693723767995834e+04
7.120448000000000320e+03 5.104761659310758114e+04
7.120480000000000473e+03 5.104781984414160252e+04
7.120496000000000095e+03 5.104788138159364462e+04
7.120503999999999905e+03 5.104796210126578808e+04
7.120507999999999811e+03 5.104800404696911573e+04
7.120510000000000218e+03 5.104801279692351818e+04
7.120511000000000422e+03 5.104802082059532404e+04
7.120511999999999716e+03 5.104892370357364416e+04
7.120768000000000029e+03 5.105093637036532164e+04
7.120895999999999731e+03 5.105211293611675501e+04
7.120960000000000036e+03 5.105279327816516161e+04
7.120992000000000189e+03 5.105299690903723240e+04
7.121007999999999811e+03 5.105305833661556244e+04
7.121016000000000531e+03 5.105313911402225494e+04
7.121020000000000437e+03 5.105318098733574152e+04
7.121021999999999935e+03 5.105318974949419498e+04
7.121023000000000138e+03 5.105319773875921965e+04
7.121024000000000342e+03 5.104703605864197016e+04
7.121536000000000058e+03 5.105642765195667744e+04
7.121792000000000371e+03 5.105844845261424780e+04
7.121920000000000073e+03 5.105963382089883089e+04
7.121984000000000378e+03 5.106031631184369326e+04
7.122016000000000531e+03 5.106052003414928913e+04
7.122032000000000153e+03 5.106058193537592888e+04
7.122039999999999964e+03 5.106066262046992779e+04
7.122043999999999869e+03 5.106070462238043547e+04
7.122046000000000276e+03 5.106071339518576860e+04
7.122047000000000480e+03 5.106072134572267532e+04
7.122047999999999774e+03 5.105749320104718208e+04
7.123072000000000116e+03 5.106763635037094355e+04
7.123583999999999833e+03 5.107703072967380285e+04
7.123840000000000146e+03 5.107904873809218407e+04
7.123967999999999847e+03 5.108023390128463507e+04
7.124032000000000153e+03 5.108091564675420523e+04
7.124064000000000306e+03 5.108111666183918715e+04
7.124079999999999927e+03 5.108117892932146788e+04
7.124087999999999738e+03 5.108125991022586823e+04
7.124092000000000553e+03 5.108130207530409098e+04
7.124094000000000051e+03 5.108131088088452816e+04
7.124095000000000255e+03 5.108131894066929817e+04
7.124096000000000458e+03 5.107556231444329023e+04
7.126144000000000233e+03 5.109326975157856941e+04
7.127168000000000575e+03 5.110331464790552855e+04
7.127680000000000291e+03 5.111266930928826332e+04
7.127935999999999694e+03 5.111469238381832838e+04
7.128064000000000306e+03 5.111588290490955114e+04
7.128127999999999702e+03 5.111657324229925871e+04
7.128159999999999854e+03 5.111677942363917828e+04
7.128176000000000386e+03 5.111684577566385269e+04
7.128184000000000196e+03 5.111692842841148376e+04
7.128188000000000102e+03 5.111697231542319059e+04
7.128190000000000509e+03 5.111698154592514038e+04
7.128190999999999804e+03 5.111698960020393133e+04
7.128192000000000007e+03 5.108927333790063858e+04
7.132288000000000466e+03 5.112476663704961538e+04
7.134336000000000240e+03 5.114281290433555841e+04
7.134465000000000146e+03 5.105956738081574440e+04
7.134466000000000349e+03 5.105958076404035091e+04
7.134467999999999847e+03 5.105956132702529430e+04
7.134471999999999753e+03 5.105961172669380903e+04
7.134480000000000473e+03 5.105965314783900976e+04
7.134496000000000095e+03 5.105976421704143286e+04
7.134528000000000247e+03 5.106008284613490105e+04
7.134592000000000553e+03 5.106058947894722223e+04
7.134720000000000255e+03 5.106117102710157633e+04
7.134976000000000568e+03 5.106233876646310091e+04
7.135360000000000582e+03 5.115294593388587236e+04
7.135488000000000284e+03 5.106778315594047308e+04
7.135872000000000298e+03 5.116224595244973898e+04
7.136127999999999702e+03 5.116426184345036745e+04
7.136256000000000313e+03 5.116544000989943743e+04
7.136319999999999709e+03 5.116612249635159969e+04
7.136351999999999862e+03 5.116632702408730984e+04
7.136368000000000393e+03 5.116639552424103022e+04
7.136376000000000204e+03 5.116647866595536470e+04
7.136380000000000109e+03 5.116652330698817968e+04
7.136382000000000517e+03 5.116653220121562481e+04
7.136382999999999811e+03 5.116653982884436846e+04
7.136384000000000015e+03 5.115134140137583017e+04
7.136511999999999716e+03 5.107505230331420898e+04
7.138560000000000400e+03 5.109678306551277637e+04
7.142655999999999949e+03 5.113618489716947079e+04
7.144576000000000022e+03 5.122160372381657362e+04
7.148672000000000480e+03 5.125718361638486385e+04
7.150720000000000255e+03 5.127582313828170300e+04
7.150847999999999956e+03 5.118998054119944572e+04
7.151744000000000597e+03 5.128596938001364470e+04
7.152256000000000313e+03 5.129550913393497467e+04
7.152511999999999716e+03 5.129764154681563377e+04
7.152640000000000327e+03 5.129885490386188030e+04
7.152703999999999724e+03 5.129954725772142410e+04
7.152735999999999876e+03 5.129975993892550468e+04
7.152752000000000407e+03 5.129983172860741615e+04
7.152760000000000218e+03 5.129991722171753645e+04
7.152764000000000124e+03 5.129996233318001032e+04
7.152766000000000531e+03 5.129997238656878471e+04
7.152766999999999825e+03 5.129997965359687805e+04
7.152768000000000029e+03 5.120107710657268763e+04
7.167231999999999971e+03 5.132613027152419090e+04
7.167233000000000175e+03 5.131519858884811401e+04
7.167234000000000378e+03 5.131521217174828053e+04
7.167235999999999876e+03 5.131519331020861864e+04
7.167239999999999782e+03 5.131524261124432087e+04
7.167248000000000502e+03 5.131528779069334269e+04
7.167264000000000124e+03 5.131540357753634453e+04
7.167296000000000276e+03 5.131572926330566406e+04
7.167360000000000582e+03 5.131625469322502613e+04
7.167488000000000284e+03 5.131687829962372780e+04
7.167744000000000597e+03 5.131806560305505991e+04
7.168256000000000313e+03 5.132332340178638697e+04
7.169152000000000044e+03 5.136494987830519676e+04
7.169279999999999745e+03 5.133050730042159557e+04
7.171328000000000429e+03 5.135098298081010580e+04
7.175423999999999978e+03 5.139022588522732258e+04
7.177344000000000051e+03 5.143516073478013277e+04
7.181440000000000509e+03 5.147107450254261494e+04
7.183488000000000284e+03 5.148957787872105837e+04
7.183615999999999985e+03 5.144371904351562262e+04
7.183617000000000189e+03 5.148074574608355761e+04
7.183618000000000393e+03 5.148075928943604231e+04
7.183619999999999891e+03 5.148074011663347483e+04
7.183623999999999796e+03 5.148078900364041328e+04
7.183632000000000517e+03 5.148083363330364227e+04
7.183648000000000138e+03 5.148095022341609001e+04
7.183680000000000291e+03 5.148128148752450943e+04
7.183744000000000597e+03 5.148181073651462793e+04
7.183872000000000298e+03 5.148245248132944107e+04
7.184127999999999702e+03 5.148371894621104002e+04
7.184511999999999716e+03 5.149916303776204586e+04
7.184640000000000327e+03 5.148912697523087263e+04
7.185024000000000342e+03 5.150858399713784456e+04
7.185279999999999745e+03 5.151077134226262569e+04
7.185408000000000357e+03 5.151202191025018692e+04
7.185471999999999753e+03 5.151274000512808561e+04
7.185503999999999905e+03 5.151295740294456482e+04
7.185520000000000437e+03 5.151303076247125864e+04
7.185528000000000247e+03 5.151311669105291367e+04
7.185532000000000153e+03 5.151316489282250404e+04
7.185534000000000560e+03 5.151317576166242361e+04
7.185534999999999854e+03 5.151318413434922695e+04
7.185663999999999760e+03 5.149626245890557766e+04
7.187712000000000444e+03 5.151643542835116386e+04
7.191807999999999993e+03 5.155510466445982456e+04
7.191809000000000196e+03 5.155022991219162941e+04
7.191810000000000400e+03 5.155024383974820375e+04
7.191811999999999898e+03 5.155022402271628380e+04
7.191815999999999804e+03 5.155027257363498211e+04
7.191824000000000524e+03 5.155031655157357454e+04
7.191840000000000146e+03 5.155042867255955935e+04
7.191872000000000298e+03 5.155075767336040735e+04
7.191936000000000604e+03 5.155128042348474264e+04
7.192064000000000306e+03 5.155189187201112509e+04
7.192319999999999709e+03 5.155308607250452042e+04
7.192832000000000335e+03 5.155835372097045183e+04
7.193855999999999767e+03 5.156539248640835285e+04
7.195904000000000451e+03 5.158587786414474249e+04
7.195904999999999745e+03 5.158595172072947025e+04
7.195905999999999949e+03 5.158596520233154297e+04
7.195908000000000357e+03 5.158594491507112980e+04
7.195912000000000262e+03 5.158599276430904865e+04
7.195920000000000073e+03 5.158603390543907881e+04
7.195936000000000604e+03 5.158614301288127899e+04
7.195967999999999847e+03 5.158646395780891180e+04
7.196032000000000153e+03 5.158697148098796606e+04
7.196159999999999854e+03 5.158756032212078571e+04
7.196416000000000167e+03 5.158869694400578737e+04
7.196927999999999884e+03 5.159382974769920111e+04
7.197952000000000226e+03 5.160071229002624750e+04
7.197953000000000429e+03 5.160337236203253269e+04
7.197953999999999724e+03 5.160338574318587780e+04
7.197956000000000131e+03 5.160336539867520332e+04
7.197960000000000036e+03 5.160341375160217285e+04
7.197967999999999847e+03 5.160345473872870207e+04
7.197984000000000378e+03 5.160356414854526520e+04
7.198016000000000531e+03 5.160388478600978851e+04
7.198079999999999927e+03 5.160439234984666109e+04
7.198208000000000538e+03 5.160498170685768127e+04
7.198463999999999942e+03 5.160610076691955328e+04
7.198976000000000568e+03 5.161124028398841619e+04
7.198976999999999862e+03 5.161329674240201712e+04
7.198978000000000065e+03 5.161331020259857178e+04
7.198980000000000473e+03 5.161328989934921265e+04
7.198984000000000378e+03 5.161333823461085558e+04
7.198992000000000189e+03 5.161337927540391684e+04
7.199007999999999811e+03 5.161348883461952209e+04
7.199039999999999964e+03 5.161380993278324604e+04
7.199104000000000269e+03 5.161431962045282125e+04
7.199231999999999971e+03 5.161491228432953358e+04
7.199488000000000284e+03 5.161603500179946423e+04
7.199489000000000487e+03 5.162197181513905525e+04
7.199489999999999782e+03 5.162198531484603882e+04
7.199492000000000189e+03 5.162196482964605093e+04
7.199496000000000095e+03 5.162201316107064486e+04
7.199503999999999905e+03 5.162205404839664698e+04
7.199520000000000437e+03 5.162216346663981676e+04
7.199552000000000589e+03 5.162248408199101686e+04
7.199615999999999985e+03 5.162299315971881151e+04
7.199744000000000597e+03 5.162358346078544855e+04
7.199744999999999891e+03 5.162404717408865690e+04
7.199746000000000095e+03 5.162406069110333920e+04
7.199748000000000502e+03 5.162404013053327799e+04
7.199752000000000407e+03 5.162408843351900578e+04
7.199760000000000218e+03 5.162412929087132215e+04
7.199775999999999840e+03 5.162423861789703369e+04
7.199807999999999993e+03 5.162455921489000320e+04
7.199872000000000298e+03 5.162506817067414522e+04
7.199873000000000502e+03 5.162517705764621496e+04
7.199873999999999796e+03 5.162519058383256197e+04
7.199876000000000204e+03 5.162516997981816530e+04
7.199880000000000109e+03 5.162521826820075512e+04
7.199887999999999920e+03 5.162525909716635942e+04
7.199904000000000451e+03 5.162536836286634207e+04
7.199936000000000604e+03 5.162568892619758844e+04
7.199936999999999898e+03 5.162585286733508110e+04
7.199938000000000102e+03 5.162586639638990164e+04
7.199940000000000509e+03 5.162584576929360628e+04
7.199944000000000415e+03 5.162589406485110521e+04
7.199952000000000226e+03 5.162593489925563335e+04
7.199967999999999847e+03 5.162604415789246559e+04
7.199969000000000051e+03 5.162604137380421162e+04
7.199970000000000255e+03 5.162605490421503782e+04
7.199971999999999753e+03 5.162603426988422871e+04
7.199976000000000568e+03 5.162608256807178259e+04
7.199984000000000378e+03 5.162612340222299099e+04
7.199985000000000582e+03 5.162608883844316006e+04
7.199985999999999876e+03 5.162610237073898315e+04
7.199988000000000284e+03 5.162608173549175262e+04
7.199992000000000189e+03 5.162613003990054131e+04
7.199993000000000393e+03 5.162616597006469965e+04
7.199994000000000597e+03 5.162617950227856636e+04
7.199996000000000095e+03 5.162615886493027210e+04
7.199997000000000298e+03 5.162620990652590990e+04
7.199998000000000502e+03 5.162622343931347132e+04
7.199998999999999796e+03 5.162621279282867908e+04
7.200000000000000000e+03 5.161584314121305943e+04
7.200001000000000204e+03 5.162623332806676626e+04
7.200002000000000407e+03 5.162620568761974573e+04
7.200002999999999702e+03 5.162621268960088491e+04
7.200003999999999905e+03 5.162625110758841038e+04
7.200006000000000313e+03 5.162625399396568537e+04
7.200007000000000517e+03 5.162626099524646997e+04
7.200007999999999811e+03 5.162624800346791744e+04
7.200011999999999716e+03 5.162629194055497646e+04
7.200014000000000124e+03 5.162629482575505972e+04
7.200015000000000327e+03 5.162630182527750731e+04
7.200016000000000531e+03 5.162628013756126165e+04
7.200024000000000342e+03 5.162635726439207792e+04
7.200028000000000247e+03 5.162640120217949152e+04
7.200029999999999745e+03 5.162640408711880445e+04
7.200030999999999949e+03 5.162641108628362417e+04
7.200032000000000153e+03 5.162655331566184759e+04
7.200047999999999774e+03 5.162660083489120007e+04
7.200056000000000495e+03 5.162667797281593084e+04
7.200060000000000400e+03 5.162672191348671913e+04
7.200061999999999898e+03 5.162672480244934559e+04
7.200063000000000102e+03 5.162673180045187473e+04
7.200064000000000306e+03 5.162687369558960199e+04
7.200096000000000458e+03 5.162706228647381067e+04
7.200112000000000080e+03 5.162710986120998859e+04
7.200119999999999891e+03 5.162718701838701963e+04
7.200123999999999796e+03 5.162723095768690109e+04
7.200126000000000204e+03 5.162723384447395802e+04
7.200127000000000407e+03 5.162724084490537643e+04
7.200127999999999702e+03 5.162678732946515083e+04
7.200192000000000007e+03 5.162746312801539898e+04
7.200224000000000160e+03 5.162765169724076986e+04
7.200239999999999782e+03 5.162769929838925600e+04
7.200248000000000502e+03 5.162777646949887276e+04
7.200252000000000407e+03 5.162782039928436279e+04
7.200253999999999905e+03 5.162782327708601952e+04
7.200255000000000109e+03 5.162783027620613575e+04
7.200256000000000313e+03 5.162677401170134544e+04
7.200384000000000015e+03 5.162790102571994066e+04
7.200448000000000320e+03 5.162857571029663086e+04
7.200480000000000473e+03 5.162876398000866175e+04
7.200496000000000095e+03 5.162881144836544991e+04
7.200503999999999905e+03 5.162888862496614456e+04
7.200507999999999811e+03 5.162893255858868361e+04
7.200510000000000218e+03 5.162893542218208313e+04
7.200511000000000422e+03 5.162894240684062243e+04
7.200511999999999716e+03 5.162981041348725557e+04
7.200768000000000029e+03 5.163187380196154118e+04
7.200895999999999731e+03 5.163299572703242302e+04
7.200960000000000036e+03 5.163366883133351803e+04
7.200992000000000189e+03 5.163385672121495008e+04
7.201007999999999811e+03 5.163390370493382215e+04
7.201016000000000531e+03 5.163398077313601971e+04
7.201020000000000437e+03 5.163402472443133593e+04
7.201021999999999935e+03 5.163402757502347231e+04
7.201023000000000138e+03 5.163403455153107643e+04
7.201024000000000342e+03 5.162806772512197495e+04
7.201536000000000058e+03 5.163673714432865381e+04
7.201792000000000371e+03 5.163880748958140612e+04
7.201920000000000073e+03 5.163992975611239672e+04
7.201984000000000378e+03 5.164060322873294353e+04
7.202016000000000531e+03 5.164079104491323233e+04
7.202032000000000153e+03 5.164083809912949800e+04
7.202039999999999964e+03 5.164091494765877724e+04
7.202043999999999869e+03 5.164095886077731848e+04
7.202046000000000276e+03 5.164096180717647076e+04
7.202047000000000480e+03 5.164096882592141628e+04
7.202047999999999774e+03 5.163875156566500664e+04
7.203072000000000116e+03 5.164871391529589891e+04
7.203583999999999833e+03 5.165744434376806021e+04
7.203840000000000146e+03 5.165953517565131187e+04
7.203967999999999847e+03 5.166067389054596424e+04
7.204032000000000153e+03 5.166135129557549953e+04
7.204064000000000306e+03 5.166154110854119062e+04
7.204079999999999927e+03 5.166158919663727283e+04
7.204087999999999738e+03 5.166166685590893030e+04
7.204092000000000553e+03 5.166171128471195698e+04
7.204094000000000051e+03 5.166171464589238167e+04
7.204095000000000255e+03 5.166172191718965769e+04
7.204096000000000458e+03 5.166086661605536938e+04
7.206144000000000233e+03 5.167812710802257061e+04
7.207168000000000575e+03 5.168804559226334095e+04
7.207680000000000291e+03 5.169681697538495064e+04
7.207936000000000604e+03 5.169892708209902048e+04
7.208064000000000306e+03 5.170007851377129555e+04
7.208127999999999702e+03 5.170076149541884661e+04
7.208159999999999854e+03 5.170095202258974314e+04
7.208176000000000386e+03 5.170100150201469660e+04
7.208184000000000196e+03 5.170108023148775101e+04
7.208188000000000102e+03 5.170112523283064365e+04
7.208190000000000509e+03 5.170112873329222202e+04
7.208190999999999804e+03 5.170113598959147930e+04
7.208192000000000007e+03 5.167831834655255079e+04
7.212288000000000466e+03 5.171417007594555616e+04
7.214336000000000240e+03 5.173166184245795012e+04
7.214465000000000146e+03 5.165123783606290817e+04
7.214466000000000349e+03 5.165125209416449070e+04
7.214467999999999847e+03 5.165122685852646828e+04
7.214471999999999753e+03 5.165126936469227076e+04
7.214480000000000473e+03 5.165130767199397087e+04
7.214496000000000095e+03 5.165140600486844778e+04
7.214528000000000247e+03 5.165172828380763531e+04
7.214592000000000553e+03 5.165225416677445173e+04
7.214720000000000255e+03 5.165281030090153217e+04
7.214976000000000568e+03 5.165401506847143173e+04
7.215360000000000582e+03 5.174158477178961039e+04
7.215488000000000284e+03 5.165896911816298962e+04
7.215872000000000298e+03 5.175036472951620817e+04
7.216127999999999702e+03 5.175246976839005947e+04
7.216256000000000313e+03 5.175360043780505657e+04
7.216319999999999709e+03 5.175428512000292540e+04
7.216351999999999862e+03 5.175447571202367544e+04
7.216368000000000393e+03 5.175452565813064575e+04
7.216376000000000204e+03 5.175460303819179535e+04
7.216380000000000109e+03 5.175464752370119095e+04
7.216382000000000517e+03 5.175465068315714598e+04
7.216382999999999811e+03 5.175465843420475721e+04
7.216384000000000015e+03 5.174514209927618504e+04
7.216511999999999716e+03 5.166648886082321405e+04
7.218560000000000400e+03 5.168710020434111357e+04
7.222655999999999949e+03 5.172719122941046953e+04
7.224576000000000022e+03 5.181497482174634933e+04
7.228672000000000480e+03 5.185130940234661102e+04
7.230720000000000255e+03 5.186902086856216192e+04
7.230847999999999956e+03 5.178554367226362228e+04
7.231744000000000597e+03 5.187881304704397917e+04
7.232256000000000313e+03 5.188770696229487658e+04
7.232511999999999716e+03 5.188989954074472189e+04
7.232640000000000327e+03 5.189104248189926147e+04
7.232703999999999724e+03 5.189174221780151129e+04
7.232735999999999876e+03 5.189194031248986721e+04
7.232752000000000407e+03 5.189199265603721142e+04
7.232760000000000218e+03 5.189207177824527025e+04
7.232764000000000124e+03 5.189211675731092691e+04
7.232766000000000531e+03 5.189212064129114151e+04
7.232766999999999825e+03 5.189212832856178284e+04
7.232768000000000029e+03 5.178788367520272732e+04
7.247231999999999971e+03 5.192268928825110197e+04
7.247233000000000175e+03 5.191065764916688204e+04
7.247234000000000378e+03 5.191067134196311235e+04
7.247235999999999876e+03 5.191064664158970118e+04
7.247239999999999782e+03 5.191069048278778791e+04
7.247248000000000502e+03 5.191073432211577892e+04
7.247264000000000124e+03 5.191083328572660685e+04
7.247296000000000276e+03 5.191116572622954845e+04
7.247360000000000582e+03 5.191170578823983669e+04
7.247488000000000284e+03 5.191229400232434273e+04
7.247744000000000597e+03 5.191348963674157858e+04
7.248256000000000313e+03 5.191843435180187225e+04
7.249152000000000044e+03 5.195515841449052095e+04
7.249279999999999745e+03 5.192579004296660423e+04
7.251328000000000429e+03 5.194644781907647848e+04
7.255423999999999978e+03 5.198586885768920183e+04
7.257344000000000051e+03 5.202569127111881971e+04
7.261440000000000509e+03 5.206261939868330956e+04
7.263488000000000284e+03 5.208060570273548365e+04
