# time variance
8.385532000000001062e+03 2.911488797268271446e+04
8.385533999999999651e+03 2.911486861452460289e+04
8.385534999999999854e+03 2.911486096742749214e+04
8.385664000000000669e+03 2.909980452734231949e+04
8.387711999999999534e+03 2.910608356273174286e+04
8.391808000000000902e+03 2.912710049864649773e+04
8.391808999999999287e+03 2.912054143342375755e+04
8.391809999999999491e+03 2.912054034513235092e+04
8.391811999999999898e+03 2.912053837561607361e+04
8.391816000000000713e+03 2.912057282283902168e+04
8.391824000000000524e+03 2.912062668374180794e+04
8.391840000000000146e+03 2.912070394524931908e+04
8.391871999999999389e+03 2.912090984329581261e+04
8.391935999999999694e+03 2.912145269992947578e+04
8.392064000000000306e+03 2.912228430154919624e+04
8.392319999999999709e+03 2.912341032889485359e+04
8.392832000000000335e+03 2.912548185035586357e+04
8.393855999999999767e+03 2.912944515559077263e+04
8.395904000000000451e+03 2.913558700615167618e+04
8.395905000000000655e+03 2.913438015890121460e+04
8.395906000000000859e+03 2.913437922292947769e+04
8.395907999999999447e+03 2.913437716874480247e+04
8.395912000000000262e+03 2.913441211763024330e+04
8.395920000000000073e+03 2.913446531388163567e+04
8.395935999999999694e+03 2.913454342952370644e+04
8.395968000000000757e+03 2.913475114426016808e+04
8.396032000000001062e+03 2.913529788532853127e+04
8.396159999999999854e+03 2.913613720503449440e+04
8.396416000000001077e+03 2.913728950604796410e+04
8.396927999999999884e+03 2.913939906135201454e+04
8.397951999999999316e+03 2.914342588052153587e+04
8.397952999999999520e+03 2.913476217064261436e+04
8.397953999999999724e+03 2.913476142677664757e+04
8.397956000000000131e+03 2.913475938454270363e+04
8.397960000000000946e+03 2.913479400256276131e+04
8.397968000000000757e+03 2.913484769311547279e+04
8.397984000000000378e+03 2.913492579883337021e+04
8.398015999999999622e+03 2.913513300216197968e+04
8.398079999999999927e+03 2.913567916327714920e+04
8.398208000000000538e+03 2.913652309468388557e+04
8.398463999999999942e+03 2.913769472679495811e+04
8.398976000000000568e+03 2.913981807252764702e+04
8.398977000000000771e+03 2.914250798568129539e+04
8.398978000000000975e+03 2.914250740823149681e+04
8.398979999999999563e+03 2.914250546112656593e+04
8.398984000000000378e+03 2.914254013708233833e+04
8.398992000000000189e+03 2.914259371092915535e+04
8.399007999999999811e+03 2.914267185145616531e+04
8.399040000000000873e+03 2.914287960591912270e+04
8.399103999999999360e+03 2.914342534169554710e+04
8.399231999999999971e+03 2.914426877769827843e+04
8.399487999999999374e+03 2.914543919408321381e+04
8.399488999999999578e+03 2.914451697942614555e+04
8.399489999999999782e+03 2.914451648685336113e+04
8.399492000000000189e+03 2.914451463553309441e+04
8.399496000000001004e+03 2.914454944992065430e+04
8.399504000000000815e+03 2.914460330998897552e+04
8.399520000000000437e+03 2.914468201872706413e+04
8.399551999999999680e+03 2.914489113920927048e+04
8.399615999999999985e+03 2.914543896707892418e+04
8.399744000000000597e+03 2.914628612035512924e+04
8.399745000000000800e+03 2.914547390908002853e+04
8.399746000000001004e+03 2.914547346255183220e+04
8.399747999999999593e+03 2.914547166803479195e+04
8.399752000000000407e+03 2.914550655496120453e+04
8.399760000000000218e+03 2.914556054973602295e+04
8.399775999999999840e+03 2.914563957837224007e+04
8.399808000000000902e+03 2.914584921360015869e+04
8.399871999999999389e+03 2.914639803278446198e+04
8.399872999999999593e+03 2.914608598789572716e+04
8.399873999999999796e+03 2.914608557471632957e+04
8.399876000000000204e+03 2.914608382391929626e+04
8.399880000000001019e+03 2.914611874616146088e+04
8.399888000000000829e+03 2.914617281517386436e+04
8.399904000000000451e+03 2.914625208297371864e+04
8.399935999999999694e+03 2.914646204331517220e+04
8.399936999999999898e+03 2.914620409312844276e+04
8.399938000000000102e+03 2.914620369607210159e+04
8.399940000000000509e+03 2.914620196753740311e+04
8.399943999999999505e+03 2.914623690328001976e+04
8.399951999999999316e+03 2.914629102993011475e+04
8.399968000000000757e+03 2.914637041607499123e+04
8.399969000000000960e+03 2.914635132014751434e+04
8.399969999999999345e+03 2.914635092937946320e+04
8.399971999999999753e+03 2.914634920674562454e+04
8.399976000000000568e+03 2.914638415339589119e+04
8.399984000000000378e+03 2.914643829274177551e+04
8.399985000000000582e+03 2.914650003442168236e+04
8.399986000000000786e+03 2.914649964553117752e+04
8.399987999999999374e+03 2.914649792629480362e+04
8.399992000000000189e+03 2.914653287532925606e+04
8.399993000000000393e+03 2.914646139562129974e+04
8.399994000000000597e+03 2.914646100723743439e+04
8.399996000000001004e+03 2.914645929089188576e+04
8.399996999999999389e+03 2.914643415194749832e+04
8.399997999999999593e+03 2.914643376520276070e+04
8.399998999999999796e+03 2.914641327968239784e+04
8.400000000000000000e+03 2.915280427822470665e+04
8.400001000000000204e+03 2.914639993008971214e+04
8.400002000000000407e+03 2.914641117799282074e+04
8.400003000000000611e+03 2.914639821416139603e+04
8.400004000000000815e+03 2.914646700444817543e+04
8.400005999999999403e+03 2.914644613271951675e+04
8.400006999999999607e+03 2.914643316885828972e+04
8.400007999999999811e+03 2.914654839676618576e+04
8.400012000000000626e+03 2.914652116027474403e+04
8.400014000000001033e+03 2.914650028857588768e+04
8.400014999999999418e+03 2.914648732256889343e+04
8.400015999999999622e+03 2.914666647961735725e+04
8.400023999999999432e+03 2.914662786263227463e+04
8.400028000000000247e+03 2.914660063686966896e+04
8.400030000000000655e+03 2.914657976481318474e+04
8.400031000000000859e+03 2.914656679749488831e+04
8.400032000000001062e+03 2.914672792965173721e+04
8.400048000000000684e+03 2.914687669363617897e+04
8.400056000000000495e+03 2.914683808490633965e+04
8.400059999999999491e+03 2.914681087082624435e+04
8.400061999999999898e+03 2.914678999736905098e+04
8.400063000000000102e+03 2.914677702167630196e+04
8.400064000000000306e+03 2.914713055810332298e+04
8.400095999999999549e+03 2.914727807515859604e+04
8.400112000000000990e+03 2.914742690563201904e+04
8.400120000000000800e+03 2.914738832417130470e+04
8.400123999999999796e+03 2.914736114180088043e+04
8.400126000000000204e+03 2.914734026819467545e+04
8.400127000000000407e+03 2.914732727989554405e+04
8.400128000000000611e+03 2.914786243760585785e+04
8.400192000000000917e+03 2.914798208352923393e+04
8.400224000000000160e+03 2.914812982368469238e+04
8.400239999999999782e+03 2.914827875801920891e+04
8.400247999999999593e+03 2.914824023252725601e+04
8.400252000000000407e+03 2.914821310687065125e+04
8.400254000000000815e+03 2.914819223281741142e+04
8.400255000000001019e+03 2.914817921838164330e+04
8.400255999999999403e+03 2.914842935425043106e+04
8.400384000000000015e+03 2.914904647091031075e+04
8.400448000000000320e+03 2.914916722032427788e+04
8.400479999999999563e+03 2.914931546658277512e+04
8.400496000000001004e+03 2.914946459427475929e+04
8.400504000000000815e+03 2.914942612686753273e+04
8.400507999999999811e+03 2.914939910885691643e+04
8.400510000000000218e+03 2.914937824606895447e+04
8.400511000000000422e+03 2.914936519205570221e+04
8.400512000000000626e+03 2.914959941083192825e+04
8.400768000000000029e+03 2.915056882616877556e+04
8.400896000000000640e+03 2.915118701985478401e+04
8.400960000000000946e+03 2.915130769178271294e+04
8.400992000000000189e+03 2.915145616543292999e+04
8.401007999999999811e+03 2.915160536068677902e+04
8.401015999999999622e+03 2.915156690731644630e+04
8.401020000000000437e+03 2.915153995504975319e+04
8.401022000000000844e+03 2.915151905763149261e+04
8.401023000000001048e+03 2.915150599354505539e+04
8.401023999999999432e+03 2.915157418906688690e+04
8.401536000000000058e+03 2.915359598192572594e+04
8.401791999999999462e+03 2.915455200141668320e+04
8.401920000000000073e+03 2.915516258648037910e+04
8.401984000000000378e+03 2.915527870833873749e+04
8.402015999999999622e+03 2.915542524904012680e+04
8.402032000000001062e+03 2.915557398563623428e+04
8.402040000000000873e+03 2.915553500944375992e+04
8.402043999999999869e+03 2.915550803777575493e+04
8.402046000000000276e+03 2.915548698025941849e+04
8.402047000000000480e+03 2.915547381594777107e+04
8.402048000000000684e+03 2.915022457325458527e+04
8.403072000000000116e+03 2.915794826608896255e+04
8.403584000000000742e+03 2.915993074277043343e+04
8.403840000000000146e+03 2.916087064519524574e+04
8.403968000000000757e+03 2.916147503396868706e+04
8.404032000000001062e+03 2.916158878603577614e+04
8.404064000000000306e+03 2.916173620000481606e+04
8.404079999999999927e+03 2.916188421496748924e+04
8.404087999999999738e+03 2.916184502911567688e+04
8.404092000000000553e+03 2.916181779041886330e+04
8.404094000000000960e+03 2.916179626256227493e+04
8.404094999999999345e+03 2.916178285774588585e+04
8.404095999999999549e+03 2.917070546352863312e+04
8.406144000000000233e+03 2.917113152498006821e+04
8.407167999999999665e+03 2.917884772565960884e+04
8.407680000000000291e+03 2.918087126553058624e+04
8.407935999999999694e+03 2.918181944444775581e+04
8.408064000000000306e+03 2.918241910549998283e+04
8.408128000000000611e+03 2.918253600519895554e+04
8.408159999999999854e+03 2.918268426859378815e+04
8.408175999999999476e+03 2.918283088406920433e+04
8.408183999999999287e+03 2.918279257640242577e+04
8.408188000000000102e+03 2.918276475197076797e+04
8.408190000000000509e+03 2.918274327298998833e+04
8.408191000000000713e+03 2.918273002672195435e+04
8.408192000000000917e+03 2.918258019226789474e+04
8.412288000000000466e+03 2.919719702103734016e+04
8.414335999999999331e+03 2.919795217502117157e+04
8.414465000000000146e+03 2.922918423342704773e+04
8.414466000000000349e+03 2.922918535956740379e+04
8.414468000000000757e+03 2.922918211665749550e+04
8.414471999999999753e+03 2.922920731541514397e+04
8.414479999999999563e+03 2.922925949674844742e+04
8.414496000000001004e+03 2.922931668832898140e+04
8.414528000000000247e+03 2.922951337650418282e+04
8.414592000000000553e+03 2.923001516407728195e+04
8.414719999999999345e+03 2.923073560193181038e+04
8.414976000000000568e+03 2.923157353547215462e+04
8.415360000000000582e+03 2.920572007748484612e+04
8.415487999999999374e+03 2.923318610993027687e+04
8.415871999999999389e+03 2.920773226541280746e+04
8.416128000000000611e+03 2.920867308148741722e+04
8.416255999999999403e+03 2.920926626011729240e+04
8.416319999999999709e+03 2.920937630447745323e+04
8.416352000000000771e+03 2.920952188611030579e+04
8.416368000000000393e+03 2.920966708454489708e+04
8.416376000000000204e+03 2.920962852779030800e+04
8.416380000000001019e+03 2.920960000494122505e+04
8.416381999999999607e+03 2.920957828873395920e+04
8.416382999999999811e+03 2.920956479611992836e+04
8.416384000000000015e+03 2.921263266405463219e+04
8.416512000000000626e+03 2.923788340866565704e+04
8.418559999999999491e+03 2.924531447347998619e+04
8.422656000000000859e+03 2.926785661467909813e+04
8.424576000000000931e+03 2.924200521576404572e+04
8.428672000000000480e+03 2.925669372698664665e+04
8.430719999999999345e+03 2.925749905762076378e+04
8.430847999999999956e+03 2.929621659246087074e+04
8.431744000000000597e+03 2.926495759350061417e+04
8.432255999999999403e+03 2.926687423568964005e+04
8.432512000000000626e+03 2.926774794396758080e+04
8.432639999999999418e+03 2.926830768814682961e+04
8.432703999999999724e+03 2.926841216221451759e+04
8.432736000000000786e+03 2.926855056539177895e+04
8.432752000000000407e+03 2.926869613760709763e+04
8.432760000000000218e+03 2.926865820541977882e+04
8.432764000000001033e+03 2.926862920376658440e+04
8.432765999999999622e+03 2.926860734647512436e+04
8.432766999999999825e+03 2.926859341171383858e+04
8.432768000000000029e+03 2.931043332713842392e+04
8.447231999999999971e+03 2.935408498507738113e+04
8.447233000000000175e+03 2.934493847948312759e+04
8.447234000000000378e+03 2.934493898376822472e+04
8.447236000000000786e+03 2.934493306827545166e+04
8.447239999999999782e+03 2.934495557186007500e+04
8.447247999999999593e+03 2.934500290265679359e+04
8.447264000000001033e+03 2.934505308359861374e+04
8.447296000000000276e+03 2.934523323911428452e+04
8.447360000000000582e+03 2.934568850430846214e+04
8.447487999999999374e+03 2.934635421454906464e+04
8.447744000000000597e+03 2.934710763594508171e+04
8.448255999999999403e+03 2.934867203503847122e+04
8.449152000000000044e+03 2.933051960033178329e+04
8.449280000000000655e+03 2.935310885801911354e+04
8.451327999999999520e+03 2.936036133527755737e+04
8.455424000000000888e+03 2.938343169620633125e+04
8.457344000000000960e+03 2.935961475574970245e+04
8.461440000000000509e+03 2.937470829004049301e+04
8.463487999999999374e+03 2.937568493685126305e+04
8.463615999999999985e+03 2.941328228873014450e+04
8.463617000000000189e+03 2.936795243373513222e+04
8.463618000000000393e+03 2.936795375451445580e+04
8.463620000000000800e+03 2.936794747614860535e+04
8.463623999999999796e+03 2.936797150924801826e+04
8.463631999999999607e+03 2.936801957535743713e+04
8.463648000000001048e+03 2.936807240429520607e+04
8.463680000000000291e+03 2.936825909194350243e+04
8.463744000000000597e+03 2.936873257619142532e+04
8.463871999999999389e+03 2.936941515263915062e+04
8.464128000000000611e+03 2.937014623463153839e+04
8.464512000000000626e+03 2.938333803153038025e+04
8.464639999999999418e+03 2.937154194402694702e+04
8.465023999999999432e+03 2.938524005725979805e+04
8.465280000000000655e+03 2.938615318945050240e+04
8.465407999999999447e+03 2.938673134338855743e+04
8.465471999999999753e+03 2.938683984586596489e+04
8.465504000000000815e+03 2.938697702345252037e+04
8.465520000000000437e+03 2.938712283128499985e+04
8.465528000000000247e+03 2.938708291679620743e+04
8.465532000000001062e+03 2.938705494037270546e+04
8.465533999999999651e+03 2.938703343641757965e+04
8.465534999999999854e+03 2.938701892000436783e+04
8.465664000000000669e+03 2.937569999280571938e+04
8.467711999999999534e+03 2.938309397718310356e+04
8.471808000000000902e+03 2.940603400403261185e+04
8.471808999999999287e+03 2.940034694638848305e+04
8.471809999999999491e+03 2.940034797468781471e+04
8.471811999999999898e+03 2.940034121119976044e+04
8.471816000000000713e+03 2.940036489745974541e+04
8.471824000000000524e+03 2.940041178911924362e+04
8.471840000000000146e+03 2.940046576419472694e+04
8.471871999999999389e+03 2.940065099972486496e+04
8.471935999999999694e+03 2.940112745898962021e+04
8.472064000000000306e+03 2.940180643275380135e+04
8.472319999999999709e+03 2.940253022208809853e+04
8.472832000000000335e+03 2.940392932444810867e+04
8.473855999999999767e+03 2.940821299347281456e+04
8.475904000000000451e+03 2.941553773990273476e+04
8.475905000000000655e+03 2.941222973102331161e+04
8.475906000000000859e+03 2.941223124256730080e+04
8.475907999999999447e+03 2.941222525927424431e+04
8.475912000000000262e+03 2.941224986499547958e+04
8.475920000000000073e+03 2.941229724949598312e+04
8.475935999999999694e+03 2.941235447359085083e+04
8.475968000000000757e+03 2.941254377773404121e+04
8.476032000000001062e+03 2.941303014680743217e+04
8.476159999999999854e+03 2.941373960819840431e+04
8.476416000000001077e+03 2.941452911722660065e+04
8.476927999999999884e+03 2.941602412009239197e+04
8.477951999999999316e+03 2.942028997960686684e+04
8.477952999999999520e+03 2.941351012921333313e+04
8.477953999999999724e+03 2.941351164460182190e+04
8.477956000000000131e+03 2.941350581127405167e+04
8.477960000000000946e+03 2.941353062632679939e+04
8.477968000000000757e+03 2.941357835170626640e+04
8.477984000000000378e+03 2.941363674059510231e+04
8.478015999999999622e+03 2.941382576447725296e+04
8.478079999999999927e+03 2.941431497979164124e+04
8.478208000000000538e+03 2.941502479618787766e+04
8.478463999999999942e+03 2.941581586050987244e+04
8.478976000000000568e+03 2.941734715452790260e+04
8.478977000000000771e+03 2.942152153417468071e+04
8.478978000000000975e+03 2.942152305817604065e+04
8.478979999999999563e+03 2.942151707127690315e+04
8.478984000000000378e+03 2.942154197874665260e+04
8.478992000000000189e+03 2.942158944451808929e+04
8.479007999999999811e+03 2.942164765089750290e+04
8.479040000000000873e+03 2.942183673599362373e+04
8.479103999999999360e+03 2.942232582291960716e+04
8.479231999999999971e+03 2.942303201234340668e+04
8.479487999999999374e+03 2.942381884765625000e+04
8.479488999999999578e+03 2.942336183214187622e+04
8.479489999999999782e+03 2.942336332038044930e+04
8.479492000000000189e+03 2.942335721984505653e+04
8.479496000000001004e+03 2.942338212296366692e+04
8.479504000000000815e+03 2.942342941170930862e+04
8.479520000000000437e+03 2.942348770052194595e+04
8.479551999999999680e+03 2.942367689350247383e+04
8.479615999999999985e+03 2.942416560712456703e+04
8.479744000000000597e+03 2.942487088122963905e+04
8.479745000000000800e+03 2.942418106773495674e+04
8.479746000000001004e+03 2.942418251234292984e+04
8.479747999999999593e+03 2.942417630949616432e+04
8.479752000000000407e+03 2.942420113858580589e+04
8.479760000000000218e+03 2.942424826627969742e+04
8.479775999999999840e+03 2.942430642709136009e+04
8.479808000000000902e+03 2.942449508839845657e+04
8.479871999999999389e+03 2.942498284897208214e+04
8.479872999999999593e+03 2.942474806696176529e+04
8.479873999999999796e+03 2.942474949085712433e+04
8.479876000000000204e+03 2.942474324002861977e+04
8.479880000000001019e+03 2.942476801425218582e+04
8.479888000000000829e+03 2.942481499993801117e+04
8.479904000000000451e+03 2.942487299123406410e+04
8.479935999999999694e+03 2.942506116899847984e+04
8.479936999999999898e+03 2.942489500263333321e+04
8.479938000000000102e+03 2.942489642101526260e+04
8.479940000000000509e+03 2.942489014825224876e+04
8.479943999999999505e+03 2.942491489931941032e+04
8.479951999999999316e+03 2.942496182367205620e+04
8.479968000000000757e+03 2.942501973304152489e+04
8.479969000000000960e+03 2.942502890968322754e+04
8.479969999999999345e+03 2.942503032273054123e+04
8.479971999999999753e+03 2.942502403756976128e+04
8.479976000000000568e+03 2.942504877397418022e+04
8.479984000000000378e+03 2.942509567445516586e+04
8.479985000000000582e+03 2.942517027467489243e+04
8.479986000000000786e+03 2.942517168292403221e+04
8.479987999999999374e+03 2.942516538977622986e+04
8.479992000000000189e+03 2.942519011968374252e+04
8.479993000000000393e+03 2.942512855967879295e+04
8.479994000000000597e+03 2.942512996745109558e+04
8.479996000000001004e+03 2.942512367022037506e+04
8.479996999999999389e+03 2.942509489542245865e+04
8.479997999999999593e+03 2.942509630376100540e+04
8.479998999999999796e+03 2.942507778266072273e+04
8.480000000000000000e+03 2.943207637968659401e+04
8.480001000000000204e+03 2.942506357756257057e+04
8.480002000000000407e+03 2.942507289201021194e+04
8.480003000000000611e+03 2.942505727866292000e+04
8.480004000000000815e+03 2.942511473095417023e+04
8.480005999999999403e+03 2.942509761995077133e+04
8.480006999999999607e+03 2.942508200615644455e+04
8.480007999999999811e+03 2.942519526904821396e+04
8.480012000000000626e+03 2.942516160288453102e+04
8.480014000000001033e+03 2.942514449319243431e+04
8.480014999999999418e+03 2.942512887945771217e+04
8.480015999999999622e+03 2.942529482313990593e+04
8.480023999999999432e+03 2.942525308254361153e+04
8.480028000000000247e+03 2.942521941021084785e+04
8.480030000000000655e+03 2.942520230087637901e+04
8.480031000000000859e+03 2.942518668651580811e+04
8.480032000000001062e+03 2.942534134715795517e+04
8.480048000000000684e+03 2.942548256364464760e+04
8.480056000000000495e+03 2.942544078400731087e+04
8.480059999999999491e+03 2.942540709272027016e+04
8.480061999999999898e+03 2.942538998699188232e+04
8.480063000000000102e+03 2.942537437310814857e+04
8.480064000000000306e+03 2.942569434463977814e+04
8.480095999999999549e+03 2.942582790076732635e+04
8.480112000000000990e+03 2.942596902626752853e+04
8.480120000000000800e+03 2.942592720791697502e+04
8.480123999999999796e+03 2.942589349293708801e+04
8.480126000000000204e+03 2.942587640097737312e+04
8.480127000000000407e+03 2.942586078417301178e+04
8.480128000000000611e+03 2.942625111809372902e+04
8.480192000000000917e+03 2.942639682921767235e+04
8.480224000000000160e+03 2.942653020018339157e+04
8.480239999999999782e+03 2.942667121422290802e+04
8.480247999999999593e+03 2.942662932583689690e+04
8.480252000000000407e+03 2.942659556299448013e+04
8.480254000000000815e+03 2.942657849296927452e+04
8.480255000000001019e+03 2.942656288334727287e+04
8.480255999999999403e+03 2.942647007158398628e+04
8.480384000000000015e+03 2.942703176975250244e+04
8.480448000000000320e+03 2.942717605841159821e+04
8.480479999999999563e+03 2.942730885937809944e+04
8.480496000000001004e+03 2.942744959485530853e+04
8.480504000000000815e+03 2.942740751516819000e+04
8.480507999999999811e+03 2.942737365761399269e+04
8.480510000000000218e+03 2.942735660898685455e+04
8.480511000000000422e+03 2.942734102883934975e+04
8.480512000000000626e+03 2.942719053477048874e+04
8.480768000000000029e+03 2.942800186774134636e+04
8.480896000000000640e+03 2.942856405675411224e+04
8.480960000000000946e+03 2.942870851153135300e+04
8.480992000000000189e+03 2.942884140399098396e+04
8.481007999999999811e+03 2.942898246625065804e+04
8.481015999999999622e+03 2.942894035521149635e+04
8.481020000000000437e+03 2.942890651991963387e+04
8.481022000000000844e+03 2.942888958886265755e+04
8.481023000000001048e+03 2.942887405911087990e+04
8.481023999999999432e+03 2.942965112221240997e+04
8.481536000000000058e+03 2.943149770548939705e+04
8.481791999999999462e+03 2.943231705838441849e+04
8.481920000000000073e+03 2.943288504305481911e+04
8.481984000000000378e+03 2.943303095877170563e+04
8.482015999999999622e+03 2.943316423544287682e+04
8.482032000000001062e+03 2.943330687379837036e+04
8.482040000000000873e+03 2.943326524388790131e+04
8.482043999999999869e+03 2.943323142418265343e+04
8.482046000000000276e+03 2.943321456220746040e+04
8.482047000000000480e+03 2.943319899952411652e+04
8.482048000000000684e+03 2.942895592081546783e+04
8.483072000000000116e+03 2.943697962084412575e+04
8.483584000000000742e+03 2.943883239465951920e+04
8.483840000000000146e+03 2.943965144905447960e+04
8.483968000000000757e+03 2.944021485444903374e+04
8.484032000000001062e+03 2.944035873556137085e+04
8.484064000000000306e+03 2.944049033725261688e+04
8.484079999999999927e+03 2.944063130223751068e+04
8.484087999999999738e+03 2.944058940023183823e+04
8.484092000000000553e+03 2.944055527552962303e+04
8.484094000000000960e+03 2.944053861680626869e+04
8.484094999999999345e+03 2.944052299270033836e+04
8.484095999999999549e+03 2.945017788407206535e+04
8.486144000000000233e+03 2.945165034350752831e+04
8.487167999999999665e+03 2.945963029435276985e+04
8.487680000000000291e+03 2.946152446404099464e+04
8.487935999999999694e+03 2.946234715124964714e+04
8.488064000000000306e+03 2.946290630668401718e+04
8.488128000000000611e+03 2.946304773077368736e+04
8.488159999999999854e+03 2.946317634034156799e+04
8.488175999999999476e+03 2.946331598725914955e+04
8.488183999999999287e+03 2.946327465939521790e+04
8.488188000000000102e+03 2.946324041509628296e+04
8.488190000000000509e+03 2.946322365039587021e+04
8.488191000000000713e+03 2.946320783841609955e+04
8.488192000000000917e+03 2.946788224062323570e+04
8.492288000000000466e+03 2.947964396706223488e+04
8.494335999999999331e+03 2.948129621660709381e+04
8.494465000000000146e+03 2.950879244872927666e+04
8.494466000000000349e+03 2.950879369503259659e+04
8.494468000000000757e+03 2.950878958433866501e+04
8.494471999999999753e+03 2.950881795105338097e+04
8.494479999999999563e+03 2.950886816781759262e+04
8.494496000000001004e+03 2.950895004612207413e+04
8.494528000000000247e+03 2.950915579789876938e+04
8.494592000000000553e+03 2.950967240276932716e+04
8.494719999999999345e+03 2.951040676790475845e+04
8.494976000000000568e+03 2.951129246628284454e+04
8.495360000000000582e+03 2.948926552480459213e+04
8.495487999999999374e+03 2.951301512977480888e+04
8.495871999999999389e+03 2.949121882075071335e+04
8.496128000000000611e+03 2.949203667661547661e+04
8.496255999999999403e+03 2.949260861176252365e+04
8.496319999999999709e+03 2.949276476478576660e+04
8.496352000000000771e+03 2.949289678695797920e+04
8.496368000000000393e+03 2.949304024264216423e+04
8.496376000000000204e+03 2.949299982476234436e+04
8.496380000000001019e+03 2.949296641230583191e+04
8.496381999999999607e+03 2.949294960528612137e+04
8.496382999999999811e+03 2.949293372496962547e+04
8.496384000000000015e+03 2.949292012435197830e+04
8.496512000000000626e+03 2.951788978844881058e+04
8.498559999999999491e+03 2.952579067331552505e+04
8.502656000000000859e+03 2.955246380952000618e+04
8.504576000000000931e+03 2.952564225876331329e+04
8.508672000000000480e+03 2.953729219564795494e+04
8.510719999999999345e+03 2.953891716310381889e+04
8.510847999999999956e+03 2.958514978152513504e+04
8.511744000000000597e+03 2.954668148043751717e+04
8.512255999999999403e+03 2.954851988622546196e+04
8.512512000000000626e+03 2.954933933505415916e+04
8.512639999999999418e+03 2.954993776389956474e+04
8.512703999999999724e+03 2.955010436913371086e+04
8.512736000000000786e+03 2.955023719447851181e+04
8.512752000000000407e+03 2.955038108900189400e+04
8.512760000000000218e+03 2.955034291389584541e+04
8.512764000000001033e+03 2.955030984738469124e+04
8.512765999999999622e+03 2.955029395917057991e+04
8.512766999999999825e+03 2.955027914273738861e+04
8.512768000000000029e+03 2.958768106710910797e+04
8.527231999999999971e+03 2.964490700432658195e+04
8.527233000000000175e+03 2.962430354401469231e+04
8.527234000000000378e+03 2.962430497166514397e+04
8.527236000000000786e+03 2.962430103820562363e+04
8.527239999999999782e+03 2.962433312150835991e+04
8.527247999999999593e+03 2.962438588806986809e+04
8.527264000000001033e+03 2.962446739920973778e+04
8.527296000000000276e+03 2.962466470482945442e+04
8.527360000000000582e+03 2.962518653720617294e+04
8.527487999999999374e+03 2.962593435686826706e+04
8.527744000000000597e+03 2.962680300855636597e+04
8.528255999999999403e+03 2.962847780445218086e+04
8.529152000000000044e+03 2.960967711305618286e+04
8.529280000000000655e+03 2.963323861169815063e+04
8.531327999999999520e+03 2.964078263625502586e+04
8.535424000000000888e+03 2.966648982378840446e+04
8.537344000000000960e+03 2.964224682089686394e+04
8.541440000000000509e+03 2.965429792842268944e+04
8.543487999999999374e+03 2.965604592913389206e+04
8.543615999999999985e+03 2.970026070365309715e+04
8.543617000000000189e+03 2.963564621680974960e+04
8.543618000000000393e+03 2.963564716219902039e+04
8.543620000000000800e+03 2.963564313665032387e+04
8.543623999999999796e+03 2.963567757201194763e+04
8.543631999999999607e+03 2.963573401749134064e+04
8.543648000000001048e+03 2.963582129475474358e+04
8.543680000000000291e+03 2.963602603018283844e+04
8.543744000000000597e+03 2.963655897742509842e+04
8.543871999999999389e+03 2.963731342804431915e+04
8.544128000000000611e+03 2.963820544373989105e+04
8.544512000000000626e+03 2.966340690097212791e+04
8.544639999999999418e+03 2.963989364919066429e+04
8.545023999999999432e+03 2.966511063316464424e+04
8.545280000000000655e+03 2.966593923658132553e+04
8.545407999999999447e+03 2.966658562082052231e+04
8.545471999999999753e+03 2.966677733343839645e+04
8.545504000000000815e+03 2.966692550811171532e+04
8.545520000000000437e+03 2.966707419800758362e+04
8.545528000000000247e+03 2.966704198494553566e+04
8.545532000000001062e+03 2.966701060280203819e+04
8.545533999999999651e+03 2.966699653908610344e+04
8.545534999999999854e+03 2.966698145309090614e+04
8.545664000000000669e+03 2.964443062350153923e+04
8.547711999999999534e+03 2.965206358468532562e+04
8.551808000000000902e+03 2.967805691024661064e+04
8.551808999999999287e+03 2.966345767426490784e+04
8.551809999999999491e+03 2.966345859447121620e+04
8.551811999999999898e+03 2.966345370295643806e+04
8.551816000000000713e+03 2.966348730978369713e+04
8.551824000000000524e+03 2.966354098671674728e+04
8.551840000000000146e+03 2.966362120270729065e+04
8.551871999999999389e+03 2.966381359392404556e+04
8.551935999999999694e+03 2.966431971865892410e+04
8.552064000000000306e+03 2.966502807456254959e+04
8.552319999999999709e+03 2.966588034018874168e+04
8.552832000000000335e+03 2.966755616700649261e+04
8.553855999999999767e+03 2.967219138383865356e+04
8.555904000000000451e+03 2.967955117899179459e+04
8.555905000000000655e+03 2.967426800715923309e+04
8.555906000000000859e+03 2.967426913121342659e+04
8.555907999999999447e+03 2.967426396936178207e+04
8.555912000000000262e+03 2.967429693800210953e+04
8.555920000000000073e+03 2.967434995007514954e+04
8.555935999999999694e+03 2.967442954862117767e+04
8.555968000000000757e+03 2.967462129282951355e+04
8.556032000000001062e+03 2.967512618425488472e+04
8.556159999999999854e+03 2.967583894431591034e+04
8.556416000000001077e+03 2.967670077127218246e+04
8.556927999999999884e+03 2.967837288707494736e+04
8.557951999999999316e+03 2.968308427941799164e+04
8.557952999999999520e+03 2.967621315705776215e+04
8.557953999999999724e+03 2.967621424126625061e+04
8.557956000000000131e+03 2.967620883280038834e+04
8.557960000000000946e+03 2.967624178212881088e+04
8.557968000000000757e+03 2.967629492461681366e+04
8.557984000000000378e+03 2.967637420317530632e+04
