# time variance
7.487360000000000582e+03 1.091454565473645926e+05
7.487488000000000284e+03 1.091465379604324698e+05
7.487744000000000597e+03 1.091488413844406605e+05
7.488256000000000313e+03 1.091477439885511994e+05
7.489152000000000044e+03 1.091590643845200539e+05
7.489279999999999745e+03 1.091249588720649481e+05
7.491328000000000429e+03 1.091453552064970136e+05
7.495423999999999978e+03 1.091823375138118863e+05
7.497344000000000051e+03 1.092336446405649185e+05
7.501440000000000509e+03 1.092708433388471603e+05
7.503488000000000284e+03 1.093120671816915274e+05
7.503615999999999985e+03 1.093394687861055136e+05
7.503617000000000189e+03 1.093638691959381104e+05
7.503618000000000393e+03 1.093638783676698804e+05
7.503619999999999891e+03 1.093639006310701370e+05
7.503623999999999796e+03 1.093639390057325363e+05
7.503632000000000517e+03 1.093639563456252217e+05
7.503648000000000138e+03 1.093639675288274884e+05
7.503680000000000291e+03 1.093642606530562043e+05
7.503744000000000597e+03 1.093650058223754168e+05
7.503872000000000298e+03 1.093661043412312865e+05
7.504127999999999702e+03 1.093684230340346694e+05
7.504511999999999716e+03 1.093239824732989073e+05
7.504640000000000327e+03 1.093670296595543623e+05
7.505024000000000342e+03 1.093337603121772408e+05
7.505279999999999745e+03 1.093383572065830231e+05
7.505408000000000357e+03 1.093414439370110631e+05
7.505471999999999753e+03 1.093426329731568694e+05
7.505503999999999905e+03 1.093434284389019012e+05
7.505520000000000437e+03 1.093437850393727422e+05
7.505528000000000247e+03 1.093439326891377568e+05
7.505532000000000153e+03 1.093440133042931557e+05
7.505534000000000560e+03 1.093440378607511520e+05
7.505534999999999854e+03 1.093440301811024547e+05
7.505663999999999760e+03 1.093436969369128346e+05
7.507712000000000444e+03 1.093646404921486974e+05
7.511807999999999993e+03 1.094018093929365277e+05
7.511809000000000196e+03 1.094334767874702811e+05
7.511810000000000400e+03 1.094334858586341143e+05
7.511811999999999898e+03 1.094335067047402263e+05
7.511815999999999804e+03 1.094335423052906990e+05
7.511824000000000524e+03 1.094335541899874806e+05
7.511840000000000146e+03 1.094335579197704792e+05
7.511872000000000298e+03 1.094338384952321649e+05
7.511936000000000604e+03 1.094345590532645583e+05
7.512064000000000306e+03 1.094356389641985297e+05
7.512319999999999709e+03 1.094379413381740451e+05
7.512832000000000335e+03 1.094363919518291950e+05
7.513855999999999767e+03 1.094128120451718569e+05
7.515904000000000451e+03 1.094337045193091035e+05
7.515904999999999745e+03 1.094681838480532169e+05
7.515905999999999949e+03 1.094681922273933887e+05
7.515908000000000357e+03 1.094682119326069951e+05
7.515912000000000262e+03 1.094682470640987158e+05
7.515920000000000073e+03 1.094682569282725453e+05
7.515936000000000604e+03 1.094682557130157948e+05
7.515967999999999847e+03 1.094685333104506135e+05
7.516032000000000153e+03 1.094692512942999601e+05
7.516159999999999854e+03 1.094703259110450745e+05
7.516416000000000167e+03 1.094726733930706978e+05
7.516927999999999884e+03 1.094710419748350978e+05
7.517952000000000226e+03 1.094475633973330259e+05
7.517953000000000429e+03 1.095060200787484646e+05
7.517953999999999724e+03 1.095060283966958523e+05
7.517956000000000131e+03 1.095060477090850472e+05
7.517960000000000036e+03 1.095060830951184034e+05
7.517967999999999847e+03 1.095060939875394106e+05
7.517984000000000378e+03 1.095060949026495218e+05
7.518016000000000531e+03 1.095063762357085943e+05
7.518079999999999927e+03 1.095071000264063478e+05
7.518208000000000538e+03 1.095081532482281327e+05
7.518463999999999942e+03 1.095104827268645167e+05
7.518976000000000568e+03 1.095088596316501498e+05
7.518976999999999862e+03 1.095148223319798708e+05
7.518978000000000065e+03 1.095148305141627789e+05
7.518980000000000473e+03 1.095148495159968734e+05
7.518984000000000378e+03 1.095148844819366932e+05
7.518992000000000189e+03 1.095148954142183065e+05
7.519007999999999811e+03 1.095148953630775213e+05
7.519039999999999964e+03 1.095151753680706024e+05
7.519104000000000269e+03 1.095158964510187507e+05
7.519231999999999971e+03 1.095169347011968493e+05
7.519488000000000284e+03 1.095192532519251108e+05
7.519489000000000487e+03 1.095229855309575796e+05
7.519489999999999782e+03 1.095229935652762651e+05
7.519492000000000189e+03 1.095230124279558659e+05
7.519496000000000095e+03 1.095230473142787814e+05
7.519503999999999905e+03 1.095230581762194633e+05
7.519520000000000437e+03 1.095230573576837778e+05
7.519552000000000589e+03 1.095233354820609093e+05
7.519615999999999985e+03 1.095240527357533574e+05
7.519744000000000597e+03 1.095250823296383023e+05
7.519744999999999891e+03 1.095271118923425674e+05
7.519746000000000095e+03 1.095271198837384582e+05
7.519748000000000502e+03 1.095271387223601341e+05
7.519752000000000407e+03 1.095271736227720976e+05
7.519760000000000218e+03 1.095271845847070217e+05
7.519775999999999840e+03 1.095271839824020863e+05
7.519807999999999993e+03 1.095274618558585644e+05
7.519872000000000298e+03 1.095281789944097400e+05
7.519873000000000502e+03 1.095299713622704148e+05
7.519873999999999796e+03 1.095299793608784676e+05
7.519876000000000204e+03 1.095299982055500150e+05
7.519880000000000109e+03 1.095300331060215831e+05
7.519887999999999920e+03 1.095300441839247942e+05
7.519904000000000451e+03 1.095300436327904463e+05
7.519936000000000604e+03 1.095303213790580630e+05
7.519936999999999898e+03 1.095311125852093101e+05
7.519938000000000102e+03 1.095311205947250128e+05
7.519940000000000509e+03 1.095311394430473447e+05
7.519944000000000415e+03 1.095311743247210979e+05
7.519952000000000226e+03 1.095311854411289096e+05
7.519967999999999847e+03 1.095311848312616348e+05
7.519969000000000051e+03 1.095319341849088669e+05
7.519970000000000255e+03 1.095319421999230981e+05
7.519971999999999753e+03 1.095319610510692000e+05
7.519976000000000568e+03 1.095319959264174104e+05
7.519984000000000378e+03 1.095320070646479726e+05
7.519985000000000582e+03 1.095322912904098630e+05
7.519985999999999876e+03 1.095322993072196841e+05
7.519988000000000284e+03 1.095323181620091200e+05
7.519992000000000189e+03 1.095323530359715223e+05
7.519993000000000393e+03 1.095324468551576138e+05
7.519994000000000597e+03 1.095324548736363649e+05
7.519996000000000095e+03 1.095324737285226583e+05
7.519997000000000298e+03 1.095325333280563354e+05
7.519998000000000502e+03 1.095325413467735052e+05
7.519998999999999796e+03 1.095325560194328427e+05
7.520000000000000000e+03 1.095215214811339974e+05
7.520001000000000204e+03 1.095325598888844252e+05
7.520002000000000407e+03 1.095325828948616982e+05
7.520003000000000611e+03 1.095325787455067039e+05
7.520003999999999905e+03 1.095325950768440962e+05
7.520006000000000313e+03 1.095326177666783333e+05
7.520007000000000517e+03 1.095326136170923710e+05
7.520007999999999811e+03 1.095325197530090809e+05
7.520011999999999716e+03 1.095326062306687236e+05
7.520014000000000124e+03 1.095326289196759462e+05
7.520015000000000327e+03 1.095326247697994113e+05
7.520016000000000531e+03 1.095323635560721159e+05
7.520024000000000342e+03 1.095325191224813461e+05
7.520028000000000247e+03 1.095326055998057127e+05
7.520029999999999745e+03 1.095326282852664590e+05
7.520030999999999949e+03 1.095326241356208920e+05
7.520032000000000153e+03 1.095322839291989803e+05
7.520047999999999774e+03 1.095326410133540630e+05
7.520056000000000495e+03 1.095327965641245246e+05
7.520060000000000400e+03 1.095328830340728164e+05
7.520061999999999898e+03 1.095329057148620486e+05
7.520063000000000102e+03 1.095329015573933721e+05
7.520064000000000306e+03 1.095321792070046067e+05
7.520096000000000458e+03 1.095330005938485265e+05
7.520112000000000080e+03 1.095333576382026076e+05
7.520119999999999891e+03 1.095335131634026766e+05
7.520123999999999796e+03 1.095335996215119958e+05
7.520126000000000204e+03 1.095336222915723920e+05
7.520127000000000407e+03 1.095336181245073676e+05
7.520128000000000611e+03 1.095320653076395392e+05
7.520192000000000007e+03 1.095332055414617062e+05
7.520224000000000160e+03 1.095340263901650906e+05
7.520239999999999782e+03 1.095343832248747349e+05
7.520248000000000502e+03 1.095345385977253318e+05
7.520252000000000407e+03 1.095346250379458070e+05
7.520253999999999905e+03 1.095346476817205548e+05
7.520255000000000109e+03 1.095346434904113412e+05
7.520256000000000313e+03 1.095315316878557205e+05
7.520384000000000015e+03 1.095343912184834480e+05
7.520448000000000320e+03 1.095355317296758294e+05
7.520480000000000473e+03 1.095363520810976624e+05
7.520496000000000095e+03 1.095367088738977909e+05
7.520503999999999905e+03 1.095368640372008085e+05
7.520507999999999811e+03 1.095369505056366324e+05
7.520510000000000218e+03 1.095369731293320656e+05
7.520511000000000422e+03 1.095369688731431961e+05
7.520511999999999716e+03 1.095257962307110429e+05
7.520768000000000029e+03 1.095299239278882742e+05
7.520895999999999731e+03 1.095327841157242656e+05
7.520960000000000036e+03 1.095339251567497849e+05
7.520992000000000189e+03 1.095347458019554615e+05
7.521007999999999811e+03 1.095351033810600638e+05
7.521016000000000531e+03 1.095352583888545632e+05
7.521020000000000437e+03 1.095353450137972832e+05
7.521021999999999935e+03 1.095353676351159811e+05
7.521023000000000138e+03 1.095353633504584432e+05
7.521024000000000342e+03 1.094941389650851488e+05
7.521536000000000058e+03 1.095023247942849994e+05
7.521792000000000371e+03 1.095064484452754259e+05
7.521920000000000073e+03 1.095092916429713368e+05
7.521984000000000378e+03 1.095104241952300072e+05
7.522016000000000531e+03 1.095112405914142728e+05
7.522032000000000153e+03 1.095115976923108101e+05
7.522039999999999964e+03 1.095117518367022276e+05
7.522043999999999869e+03 1.095118384848833084e+05
7.522046000000000276e+03 1.095118609021082520e+05
7.522047000000000480e+03 1.095118564883992076e+05
7.522047999999999774e+03 1.095063423969745636e+05
7.523072000000000116e+03 1.095150807095542550e+05
7.523583999999999833e+03 1.095231686519309878e+05
7.523840000000000146e+03 1.095272860739305615e+05
7.523967999999999847e+03 1.095301145920082927e+05
7.524032000000000153e+03 1.095312381040230393e+05
7.524064000000000306e+03 1.095320498608201742e+05
7.524079999999999927e+03 1.095324053541198373e+05
7.524087999999999738e+03 1.095325588880479336e+05
7.524092000000000553e+03 1.095326450036615133e+05
7.524094000000000051e+03 1.095326672880426049e+05
7.524095000000000255e+03 1.095326624296158552e+05
7.524096000000000458e+03 1.095076906891465187e+05
7.526144000000000233e+03 1.095454516434594989e+05
7.527168000000000575e+03 1.095542122258245945e+05
7.527680000000000291e+03 1.095622625861242414e+05
7.527936000000000604e+03 1.095663460201844573e+05
7.528064000000000306e+03 1.095691543760374188e+05
7.528128000000000611e+03 1.095702686023637652e+05
7.528159999999999854e+03 1.095710738550946116e+05
7.528176000000000386e+03 1.095714277111589909e+05
7.528184000000000196e+03 1.095715807024538517e+05
7.528188000000000102e+03 1.095716652687937021e+05
7.528190000000000509e+03 1.095716880056113005e+05
7.528190999999999804e+03 1.095716831367462873e+05
7.528192000000000007e+03 1.096301272391453385e+05
7.532288000000000466e+03 1.096649606493487954e+05
7.534336000000000240e+03 1.097017055706679821e+05
7.534465000000000146e+03 1.096785805228874087e+05
7.534466000000000349e+03 1.096785817383676767e+05
7.534467999999999847e+03 1.096785913208499551e+05
7.534471999999999753e+03 1.096786347826868296e+05
7.534480000000000473e+03 1.096786525029912591e+05
7.534496000000000095e+03 1.096786670582070947e+05
7.534528000000000247e+03 1.096789643748700619e+05
7.534592000000000553e+03 1.096797419639974833e+05
7.534720000000000255e+03 1.096808483194708824e+05
7.534976000000000568e+03 1.096832140564844012e+05
7.535360000000000582e+03 1.097100911706611514e+05
7.535488000000000284e+03 1.096803280642852187e+05
7.535872000000000298e+03 1.097179432740435004e+05
7.536128000000000611e+03 1.097220127047151327e+05
7.536256000000000313e+03 1.097247974015623331e+05
7.536319999999999709e+03 1.097258958254829049e+05
7.536351999999999862e+03 1.097266937201842666e+05
7.536368000000000393e+03 1.097270433803498745e+05
7.536376000000000204e+03 1.097271964729130268e+05
7.536380000000000109e+03 1.097272803771793842e+05
7.536382000000000517e+03 1.097273020413517952e+05
7.536382999999999811e+03 1.097272966518998146e+05
7.536384000000000015e+03 1.097901878583654761e+05
7.536511999999999716e+03 1.096539072146415710e+05
7.538560000000000400e+03 1.096761479590535164e+05
7.542655999999999949e+03 1.097144091886505485e+05
7.544576000000000022e+03 1.098611594888418913e+05
7.548672000000000480e+03 1.098973466133698821e+05
7.550720000000000255e+03 1.099333135348558426e+05
7.550847999999999956e+03 1.098756604989022017e+05
7.551744000000000597e+03 1.099410482151359320e+05
7.552256000000000313e+03 1.099487871752232313e+05
7.552511999999999716e+03 1.099528074461966753e+05
7.552640000000000327e+03 1.099555605699047446e+05
7.552703999999999724e+03 1.099566320574358106e+05
7.552735999999999876e+03 1.099574099580273032e+05
7.552752000000000407e+03 1.099577513921186328e+05
7.552760000000000218e+03 1.099579004768058658e+05
7.552764000000000124e+03 1.099579813548475504e+05
7.552766000000000531e+03 1.099580014330372214e+05
7.552766999999999825e+03 1.099579954927861691e+05
7.552768000000000029e+03 1.100114989121332765e+05
7.567231999999999971e+03 1.100920503303557634e+05
7.567233000000000175e+03 1.102274375149086118e+05
7.567234000000000378e+03 1.102274423805251718e+05
7.567235999999999876e+03 1.102274546230509877e+05
7.567239999999999782e+03 1.102275014037340879e+05
7.567248000000000502e+03 1.102275251475498080e+05
7.567264000000000124e+03 1.102275434449836612e+05
7.567296000000000276e+03 1.102278555551543832e+05
7.567360000000000582e+03 1.102286371556222439e+05
7.567488000000000284e+03 1.102297746662795544e+05
7.567744000000000597e+03 1.102322144526839256e+05
7.568256000000000313e+03 1.102295281490460038e+05
7.569152000000000044e+03 1.102292709348797798e+05
7.569279999999999745e+03 1.102037406456321478e+05
7.571328000000000429e+03 1.102278364960104227e+05
7.575423999999999978e+03 1.102678976324200630e+05
7.577344000000000051e+03 1.103017912551313639e+05
7.581440000000000509e+03 1.103368615617826581e+05
7.583488000000000284e+03 1.103725213377848268e+05
7.583615999999999985e+03 1.104269924110099673e+05
7.583617000000000189e+03 1.104403491750136018e+05
7.583618000000000393e+03 1.104403535346016288e+05
7.583619999999999891e+03 1.104403653606027365e+05
7.583623999999999796e+03 1.104404143113642931e+05
7.583632000000000517e+03 1.104404320499822497e+05
7.583648000000000138e+03 1.104404394388347864e+05
7.583680000000000291e+03 1.104407317881062627e+05
7.583744000000000597e+03 1.104414885898530483e+05
7.583872000000000298e+03 1.104426073259860277e+05
7.584128000000000611e+03 1.104450495096594095e+05
7.584511999999999716e+03 1.103808170817270875e+05
7.584640000000000327e+03 1.104423886327669024e+05
7.585024000000000342e+03 1.103885237511172891e+05
7.585279999999999745e+03 1.103926306623667479e+05
7.585408000000000357e+03 1.103954180704280734e+05
7.585471999999999753e+03 1.103964872145950794e+05
7.585503999999999905e+03 1.103972638615444303e+05
7.585520000000000437e+03 1.103976037383899093e+05
7.585528000000000247e+03 1.103977480898424983e+05
7.585532000000000153e+03 1.103978276385739446e+05
7.585534000000000560e+03 1.103978490028753877e+05
7.585534999999999854e+03 1.103978429542705417e+05
7.585663999999999760e+03 1.104168872406855226e+05
7.587712000000000444e+03 1.104402645457908511e+05
7.591807999999999993e+03 1.104804110030382872e+05
7.591809000000000196e+03 1.105070950129851699e+05
7.591810000000000400e+03 1.105070993843227625e+05
7.591811999999999898e+03 1.105071113194897771e+05
7.591815999999999804e+03 1.105071622687354684e+05
7.591824000000000524e+03 1.105071796130388975e+05
7.591840000000000146e+03 1.105071986700966954e+05
7.591872000000000298e+03 1.105074992760792375e+05
7.591936000000000604e+03 1.105082938419654965e+05
7.592064000000000306e+03 1.105094650135859847e+05
7.592319999999999709e+03 1.105120281173437834e+05
7.592832000000000335e+03 1.105095752453207970e+05
7.593855999999999767e+03 1.104837730088755488e+05
7.595904000000000451e+03 1.105068642461821437e+05
7.595904999999999745e+03 1.105427188511341810e+05
7.595905999999999949e+03 1.105427232101559639e+05
7.595908000000000357e+03 1.105427352733761072e+05
7.595912000000000262e+03 1.105427866510674357e+05
7.595920000000000073e+03 1.105428038232475519e+05
7.595936000000000604e+03 1.105428266849964857e+05
7.595967999999999847e+03 1.105431303345412016e+05
7.596032000000000153e+03 1.105439391567260027e+05
7.596159999999999854e+03 1.105451397078558803e+05
7.596416000000000167e+03 1.105477279215976596e+05
7.596927999999999884e+03 1.105451971029117703e+05
7.597952000000000226e+03 1.105193237236291170e+05
7.597953000000000429e+03 1.105797081920951605e+05
7.597953999999999724e+03 1.105797129834219813e+05
7.597956000000000131e+03 1.105797245863601565e+05
7.597960000000000036e+03 1.105797748373672366e+05
7.597967999999999847e+03 1.105797908168435097e+05
7.597984000000000378e+03 1.105798119004815817e+05
7.598016000000000531e+03 1.105801106627807021e+05
7.598079999999999927e+03 1.105809062102138996e+05
7.598208000000000538e+03 1.105820779072567821e+05
7.598463999999999942e+03 1.105846578986868262e+05
7.598976000000000568e+03 1.105820932305306196e+05
7.598976999999999862e+03 1.105892825040146708e+05
7.598978000000000065e+03 1.105892875381782651e+05
7.598980000000000473e+03 1.105892989926338196e+05
7.598984000000000378e+03 1.105893486601039767e+05
7.598992000000000189e+03 1.105893640461713076e+05
7.599007999999999811e+03 1.105893841856047511e+05
7.599039999999999964e+03 1.105896828325390816e+05
7.599104000000000269e+03 1.105904750011786819e+05
7.599231999999999971e+03 1.105916406071707606e+05
7.599488000000000284e+03 1.105942199859321117e+05
7.599489000000000487e+03 1.105975325466096401e+05
7.599489999999999782e+03 1.105975376151204109e+05
7.599492000000000189e+03 1.105975490527823567e+05
7.599496000000000095e+03 1.105975984478071332e+05
7.599503999999999905e+03 1.105976141446307302e+05
7.599520000000000437e+03 1.105976342846751213e+05
7.599552000000000589e+03 1.105979334487318993e+05
7.599615999999999985e+03 1.105987231176719069e+05
7.599744000000000597e+03 1.105998803756535053e+05
7.599744999999999891e+03 1.106020766784623265e+05
7.599746000000000095e+03 1.106020817923471332e+05
7.599748000000000502e+03 1.106020932112261653e+05
7.599752000000000407e+03 1.106021425133571029e+05
7.599760000000000218e+03 1.106021583783701062e+05
7.599775999999999840e+03 1.106021786443293095e+05
7.599807999999999993e+03 1.106024777716323733e+05
7.599872000000000298e+03 1.106032659680992365e+05
7.599873000000000502e+03 1.106049568335637450e+05
7.599873999999999796e+03 1.106049619744420052e+05
7.599876000000000204e+03 1.106049733966514468e+05
7.599880000000000109e+03 1.106050226654410362e+05
7.599887999999999920e+03 1.106050386178344488e+05
7.599904000000000451e+03 1.106050589607357979e+05
7.599936000000000604e+03 1.106053581385016441e+05
7.599936999999999898e+03 1.106061396931111813e+05
7.599938000000000102e+03 1.106061448549032211e+05
7.599940000000000509e+03 1.106061562731191516e+05
7.599944000000000415e+03 1.106062055514305830e+05
7.599952000000000226e+03 1.106062215324863791e+05
7.599967999999999847e+03 1.106062419201061130e+05
7.599969000000000051e+03 1.106069595708101988e+05
7.599970000000000255e+03 1.106069647412896156e+05
7.599971999999999753e+03 1.106069761565253139e+05
7.599976000000000568e+03 1.106070254306197166e+05
7.599984000000000378e+03 1.106070414170920849e+05
7.599985000000000582e+03 1.106072843377366662e+05
7.599985999999999876e+03 1.106072895124480128e+05
7.599988000000000284e+03 1.106073009207397699e+05
7.599992000000000189e+03 1.106073501931801438e+05
7.599993000000000393e+03 1.106074429876208305e+05
7.599994000000000597e+03 1.106074481645300984e+05
7.599996000000000095e+03 1.106074595706611872e+05
7.599997000000000298e+03 1.106075250464007258e+05
7.599998000000000502e+03 1.106075302248299122e+05
7.599998999999999796e+03 1.106075456644222140e+05
7.600000000000000000e+03 1.105955150867775083e+05
7.600001000000000204e+03 1.106075482782572508e+05
7.600002000000000407e+03 1.106075622481405735e+05
7.600003000000000611e+03 1.106075596829131246e+05
7.600003999999999905e+03 1.106075909022018313e+05
7.600006000000000313e+03 1.106076115202456713e+05
7.600007000000000517e+03 1.106076089537218213e+05
7.600007999999999811e+03 1.106075248241722584e+05
7.600011999999999716e+03 1.106076068863570690e+05
7.600014000000000124e+03 1.106076275052800775e+05
7.600015000000000327e+03 1.106076249378845096e+05
7.600016000000000531e+03 1.106073865744173527e+05
7.600024000000000342e+03 1.106075452065244317e+05
7.600028000000000247e+03 1.106076272686049342e+05
7.600029999999999745e+03 1.106076478878557682e+05
7.600030999999999949e+03 1.106076453184336424e+05
7.600032000000000153e+03 1.106073610666096210e+05
7.600047999999999774e+03 1.106076858344525099e+05
7.600056000000000495e+03 1.106078444501906633e+05
7.600060000000000400e+03 1.106079265153035522e+05
7.600061999999999898e+03 1.106079471384063363e+05
7.600063000000000102e+03 1.106079445687532425e+05
7.600064000000000306e+03 1.106073284700363874e+05
7.600096000000000458e+03 1.106081481823846698e+05
7.600112000000000080e+03 1.106084728314429522e+05
7.600119999999999891e+03 1.106086313626989722e+05
7.600123999999999796e+03 1.106087134045436978e+05
7.600126000000000204e+03 1.106087340228855610e+05
7.600127000000000407e+03 1.106087314446419477e+05
7.600128000000000611e+03 1.106072974280714989e+05
7.600192000000000007e+03 1.106084793573766947e+05
7.600224000000000160e+03 1.106092987549528480e+05
7.600239999999999782e+03 1.106096232027560472e+05
7.600248000000000502e+03 1.106097815768048167e+05
7.600252000000000407e+03 1.106098635842427611e+05
7.600253999999999905e+03 1.106098841900154948e+05
7.600255000000000109e+03 1.106098816004768014e+05
7.600256000000000313e+03 1.106069776124730706e+05
7.600384000000000015e+03 1.106098542321547866e+05
7.600448000000000320e+03 1.106110353942066431e+05
7.600480000000000473e+03 1.106118547036647797e+05
7.600496000000000095e+03 1.106121792898476124e+05
7.600503999999999905e+03 1.106123375907316804e+05
7.600507999999999811e+03 1.106124196765124798e+05
7.600510000000000218e+03 1.106124402947723866e+05
7.600511000000000422e+03 1.106124377135261893e+05
7.600511999999999716e+03 1.105998808358535171e+05
7.600768000000000029e+03 1.106044063838794827e+05
7.600895999999999731e+03 1.106072793865799904e+05
7.600960000000000036e+03 1.106084577933773398e+05
7.600992000000000189e+03 1.106092763201594353e+05
7.601007999999999811e+03 1.106096010427549481e+05
7.601016000000000531e+03 1.106097590424790978e+05
7.601020000000000437e+03 1.106098411754742265e+05
7.601021999999999935e+03 1.106098617756515741e+05
7.601023000000000138e+03 1.106098591725528240e+05
7.601024000000000342e+03 1.105657515213117003e+05
7.601536000000000058e+03 1.105739325629994273e+05
7.601792000000000371e+03 1.105784316280856729e+05
7.601920000000000073e+03 1.105812825601324439e+05
7.601984000000000378e+03 1.105824467585831881e+05
7.602016000000000531e+03 1.105832581915855408e+05
7.602032000000000153e+03 1.105835796832889318e+05
7.602039999999999964e+03 1.105837353800833225e+05
7.602043999999999869e+03 1.105838163815736771e+05
7.602046000000000276e+03 1.105838365277424455e+05
7.602047000000000480e+03 1.105838336759880185e+05
7.602047999999999774e+03 1.105792150015905499e+05
7.603072000000000116e+03 1.105886356469616294e+05
7.603583999999999833e+03 1.105967531378567219e+05
7.603840000000000146e+03 1.106012213759049773e+05
7.603967999999999847e+03 1.106040571907237172e+05
7.604032000000000153e+03 1.106052140067815781e+05
7.604064000000000306e+03 1.106060239654853940e+05
7.604079999999999927e+03 1.106063446328416467e+05
7.604087999999999738e+03 1.106064994871914387e+05
7.604092000000000553e+03 1.106065801179409027e+05
7.604094000000000051e+03 1.106066002053469419e+05
7.604095000000000255e+03 1.106065975204184651e+05
7.604096000000000458e+03 1.105825839141905308e+05
7.606144000000000233e+03 1.106191929553374648e+05
7.607168000000000575e+03 1.106285480228215456e+05
7.607680000000000291e+03 1.106366895651444793e+05
7.607936000000000604e+03 1.106411608265861869e+05
7.608064000000000306e+03 1.106439745493680239e+05
7.608128000000000611e+03 1.106451197102218866e+05
7.608159999999999854e+03 1.106459289188310504e+05
7.608176000000000386e+03 1.106462544809803367e+05
7.608184000000000196e+03 1.106464092153161764e+05
7.608188000000000102e+03 1.106464896961003542e+05
7.608190000000000509e+03 1.106465095796734095e+05
7.608190999999999804e+03 1.106465066273808479e+05
7.608192000000000007e+03 1.107022286766469479e+05
7.612288000000000466e+03 1.107392958345413208e+05
7.614336000000000240e+03 1.107756050760522485e+05
7.614465000000000146e+03 1.107404592588320374e+05
7.614466000000000349e+03 1.107404670384749770e+05
7.614467999999999847e+03 1.107404880158081651e+05
7.614471999999999753e+03 1.107405476185902953e+05
7.614480000000000473e+03 1.107406003033220768e+05
7.614496000000000095e+03 1.107406714410036802e+05
7.614528000000000247e+03 1.107411352314725518e+05
7.614592000000000553e+03 1.107421415394023061e+05
7.614720000000000255e+03 1.107436274545639753e+05
7.614976000000000568e+03 1.107458820708841085e+05
7.615360000000000582e+03 1.107848867462128401e+05
7.615488000000000284e+03 1.107437951641008258e+05
7.615872000000000298e+03 1.107931150119453669e+05
7.616128000000000611e+03 1.107976489679142833e+05
7.616256000000000313e+03 1.108004781822264194e+05
7.616319999999999709e+03 1.108016386164575815e+05
7.616351999999999862e+03 1.108024506055414677e+05
7.616368000000000393e+03 1.108027787452116609e+05
7.616376000000000204e+03 1.108029366457611322e+05
7.616380000000000109e+03 1.108030166947245598e+05
7.616382000000000517e+03 1.108030375641882420e+05
7.616382999999999811e+03 1.108030341510698199e+05
7.616384000000000015e+03 1.108550118735060096e+05
7.616511999999999716e+03 1.107168748843893409e+05
7.618560000000000400e+03 1.107396689669191837e+05
7.622655999999999949e+03 1.107731884432658553e+05
7.624576000000000022e+03 1.109184389752671123e+05
7.628672000000000480e+03 1.109553622538521886e+05
7.630720000000000255e+03 1.109907312716320157e+05
7.630847999999999956e+03 1.109305938775166869e+05
7.631744000000000597e+03 1.109997151781246066e+05
7.632256000000000313e+03 1.110078314540684223e+05
7.632511999999999716e+03 1.110123801314756274e+05
7.632640000000000327e+03 1.110152543720602989e+05
7.632703999999999724e+03 1.110164459490850568e+05
7.632735999999999876e+03 1.110172774634286761e+05
7.632752000000000407e+03 1.110176171544492245e+05
7.632760000000000218e+03 1.110177821820676327e+05
7.632764000000000124e+03 1.110178647776991129e+05
7.632766000000000531e+03 1.110178885341733694e+05
7.632766999999999825e+03 1.110178854057639837e+05
7.632768000000000029e+03 1.110861063685268164e+05
7.647231999999999971e+03 1.111637789531797171e+05
7.647233000000000175e+03 1.112801247174888849e+05
7.647234000000000378e+03 1.112801323234587908e+05
7.647235999999999876e+03 1.112801548061147332e+05
7.647239999999999782e+03 1.112802203546911478e+05
7.647248000000000502e+03 1.112802810372188687e+05
7.647264000000000124e+03 1.112803654686138034e+05
7.647296000000000276e+03 1.112808647192046046e+05
7.647360000000000582e+03 1.112819382303059101e+05
7.647488000000000284e+03 1.112835430214330554e+05
7.647744000000000597e+03 1.112858972716927528e+05
7.648256000000000313e+03 1.112839524206221104e+05
7.649152000000000044e+03 1.113007617853581905e+05
7.649279999999999745e+03 1.112565060149431229e+05
7.651328000000000429e+03 1.112782234131246805e+05
7.655423999999999978e+03 1.113102390285283327e+05
7.657344000000000051e+03 1.113614676148444414e+05
7.661440000000000509e+03 1.113997619551643729e+05
7.663488000000000284e+03 1.114356729567423463e+05
7.663615999999999985e+03 1.114715422189310193e+05
7.663617000000000189e+03 1.114732451986372471e+05
7.663618000000000393e+03 1.114732540801763535e+05
7.663619999999999891e+03 1.114732769796624780e+05
7.663623999999999796e+03 1.114733457812070847e+05
7.663632000000000517e+03 1.114734147400632501e+05
7.663648000000000138e+03 1.114735141465738416e+05
7.663680000000000291e+03 1.114740366489887238e+05
7.663744000000000597e+03 1.114751692837253213e+05
7.663872000000000298e+03 1.114768664752244949e+05
7.664128000000000611e+03 1.114793845425248146e+05
7.664511999999999716e+03 1.114445276573821902e+05
7.664640000000000327e+03 1.114779144045561552e+05
7.665024000000000342e+03 1.114521611164435744e+05
7.665279999999999745e+03 1.114566457444652915e+05
7.665408000000000357e+03 1.114595112786516547e+05
7.665471999999999753e+03 1.114607026771157980e+05
7.665503999999999905e+03 1.114615468690693378e+05
7.665520000000000437e+03 1.114618835474401712e+05
7.665528000000000247e+03 1.114620523562133312e+05
7.665532000000000153e+03 1.114621373350918293e+05
7.665534000000000560e+03 1.114621604382619262e+05
7.665534999999999854e+03 1.114621566487252712e+05
7.665663999999999760e+03 1.114511985916569829e+05
7.667712000000000444e+03 1.114739679465442896e+05
7.671807999999999993e+03 1.115055738533437252e+05
