# time variance
9.039873999999999796e+03 9.853081521005928516e+04
9.039876000000000204e+03 9.853079705041646957e+04
9.039880000000001019e+03 9.853087010300159454e+04
9.039888000000000829e+03 9.853092871710658073e+04
9.039904000000000451e+03 9.853091442321240902e+04
9.039935999999999694e+03 9.853104666504263878e+04
9.039936999999999898e+03 9.853276903268694878e+04
9.039938000000000102e+03 9.853274715888500214e+04
9.039940000000000509e+03 9.853272903907299042e+04
9.039943999999999505e+03 9.853280209934711456e+04
9.039951999999999316e+03 9.853286068752408028e+04
9.039968000000000757e+03 9.853284623754024506e+04
9.039969000000000960e+03 9.853340242321789265e+04
9.039969999999999345e+03 9.853338054369390011e+04
9.039971999999999753e+03 9.853336243247985840e+04
9.039976000000000568e+03 9.853343550537526608e+04
9.039984000000000378e+03 9.853349409204721451e+04
9.039985000000000582e+03 9.853376519942283630e+04
9.039986000000000786e+03 9.853374331939220428e+04
9.039987999999999374e+03 9.853372521407902241e+04
9.039992000000000189e+03 9.853379829776287079e+04
9.039993000000000393e+03 9.853384890620410442e+04
9.039994000000000597e+03 9.853382702569663525e+04
9.039996000000001004e+03 9.853380892701447010e+04
9.039996999999999389e+03 9.853388535080850124e+04
9.039997999999999593e+03 9.853386347135901451e+04
9.039998999999999796e+03 9.853392759183049202e+04
9.040000000000000000e+03 9.850611618624627590e+04
9.040001000000000204e+03 9.853387686927616596e+04
9.040002000000000407e+03 9.853388761629164219e+04
9.040003000000000611e+03 9.853385877470672131e+04
9.040004000000000815e+03 9.853391846518218517e+04
9.040005999999999403e+03 9.853396070750057697e+04
9.040006999999999607e+03 9.853393186685442924e+04
9.040007999999999811e+03 9.853394063222408295e+04
9.040012000000000626e+03 9.853397708106040955e+04
9.040014000000001033e+03 9.853401932637393475e+04
9.040014999999999418e+03 9.853399048864841461e+04
9.040015999999999622e+03 9.853384237590432167e+04
9.040023999999999432e+03 9.853392609138786793e+04
9.040028000000000247e+03 9.853396253383159637e+04
9.040030000000000655e+03 9.853400477544963360e+04
9.040031000000000859e+03 9.853397594022750854e+04
9.040032000000001062e+03 9.853361142462491989e+04
9.040048000000000684e+03 9.853397423410415649e+04
9.040056000000000495e+03 9.853405795343220234e+04
9.040059999999999491e+03 9.853409438546001911e+04
9.040061999999999898e+03 9.853413662132620811e+04
9.040063000000000102e+03 9.853410779380798340e+04
9.040064000000000306e+03 9.853388150192797184e+04
9.040095999999999549e+03 9.853451437501609325e+04
9.040112000000000990e+03 9.853487714253365993e+04
9.040120000000000800e+03 9.853496085925400257e+04
9.040123999999999796e+03 9.853499726109206676e+04
9.040126000000000204e+03 9.853503949528932571e+04
9.040127000000000407e+03 9.853501066102087498e+04
9.040128000000000611e+03 9.853609550431370735e+04
9.040192000000000917e+03 9.853802465908229351e+04
9.040224000000000160e+03 9.853865672323107719e+04
9.040239999999999782e+03 9.853901926693320274e+04
9.040247999999999593e+03 9.853910297033190727e+04
9.040252000000000407e+03 9.853913927675783634e+04
9.040254000000000815e+03 9.853918148882687092e+04
9.040255000000001019e+03 9.853915263491868973e+04
9.040255999999999403e+03 9.854172794896364212e+04
9.040384000000000015e+03 9.854381823225319386e+04
9.040448000000000320e+03 9.854574285885691643e+04
9.040479999999999563e+03 9.854637279546260834e+04
9.040496000000001004e+03 9.854673458209633827e+04
9.040504000000000815e+03 9.854681814628839493e+04
9.040507999999999811e+03 9.854685419788956642e+04
9.040510000000000218e+03 9.854689630630612373e+04
9.040511000000000422e+03 9.854686729356646538e+04
9.040512000000000626e+03 9.854386631451547146e+04
9.040768000000000029e+03 9.854598148718476295e+04
9.040896000000000640e+03 9.854806109693646431e+04
9.040960000000000946e+03 9.854997777511179447e+04
9.040992000000000189e+03 9.855060306328535080e+04
9.041007999999999811e+03 9.855096348021924496e+04
9.041015999999999622e+03 9.855104651333391666e+04
9.041020000000000437e+03 9.855108235132694244e+04
9.041022000000000844e+03 9.855112416502833366e+04
9.041023000000001048e+03 9.855109490500390530e+04
9.041023999999999432e+03 9.852785994637012482e+04
9.041536000000000058e+03 9.853547072699666023e+04
9.041791999999999462e+03 9.853756198413670063e+04
9.041920000000000073e+03 9.853963675849139690e+04
9.041984000000000378e+03 9.854154719495773315e+04
9.042015999999999622e+03 9.854216937996447086e+04
9.042032000000001062e+03 9.854252871014177799e+04
9.042040000000000873e+03 9.854261155998706818e+04
9.042043999999999869e+03 9.854264690232276917e+04
9.042046000000000276e+03 9.854268827944993973e+04
9.042047000000000480e+03 9.854265875720977783e+04
9.042048000000000684e+03 9.849450239963829517e+04
9.043072000000000116e+03 9.850861007989943027e+04
9.043584000000000742e+03 9.851622655080258846e+04
9.043840000000000146e+03 9.851829540227353573e+04
9.043968000000000757e+03 9.852040234082937241e+04
9.044032000000001062e+03 9.852232687318325043e+04
9.044064000000000306e+03 9.852295722348988056e+04
9.044079999999999927e+03 9.852331886112689972e+04
9.044087999999999738e+03 9.852340317642688751e+04
9.044092000000000553e+03 9.852343923345208168e+04
9.044094000000000960e+03 9.852348082907497883e+04
9.044094999999999345e+03 9.852345099094510078e+04
9.044095999999999549e+03 9.852488777671754360e+04
9.046144000000000233e+03 9.855112068845331669e+04
9.047167999999999665e+03 9.856543729820847511e+04
9.047680000000000291e+03 9.857307916352152824e+04
9.047935999999999694e+03 9.857516803398728371e+04
9.048064000000000306e+03 9.857730663540959358e+04
9.048128000000000611e+03 9.857923675559461117e+04
9.048159999999999854e+03 9.857986469662189484e+04
9.048175999999999476e+03 9.858022636368870735e+04
9.048183999999999287e+03 9.858031361895799637e+04
9.048188000000000102e+03 9.858034860433638096e+04
9.048190000000000509e+03 9.858039010140299797e+04
9.048191000000000713e+03 9.858036040946841240e+04
9.048192000000000917e+03 9.848124709358811378e+04
9.052288000000000466e+03 9.856480847567319870e+04
9.054335999999999331e+03 9.859062080465257168e+04
9.054465000000000146e+03 9.868538995531201363e+04
9.054466000000000349e+03 9.868536235146224499e+04
9.054468000000000757e+03 9.868535146731138229e+04
9.054471999999999753e+03 9.868542362448573112e+04
9.054479999999999563e+03 9.868553729289770126e+04
9.054496000000001004e+03 9.868561435294151306e+04
9.054528000000000247e+03 9.868588149690628052e+04
9.054592000000000553e+03 9.868720661439001560e+04
9.054719999999999345e+03 9.869164704327285290e+04
9.054976000000000568e+03 9.869870398637652397e+04
9.055360000000000582e+03 9.860511277201771736e+04
9.055487999999999374e+03 9.870020021872222424e+04
9.055871999999999389e+03 9.861283607822656631e+04
9.056128000000000611e+03 9.861478574796020985e+04
9.056255999999999403e+03 9.861691052903234959e+04
9.056319999999999709e+03 9.861885590918362141e+04
9.056352000000000771e+03 9.861949697937071323e+04
9.056368000000000393e+03 9.861986534604430199e+04
9.056376000000000204e+03 9.861995442824065685e+04
9.056380000000001019e+03 9.861999029384553432e+04
9.056381999999999607e+03 9.862003202310204506e+04
9.056382999999999811e+03 9.862000397488474846e+04
9.056384000000000015e+03 9.860273735333979130e+04
9.056512000000000626e+03 9.869085989686846733e+04
9.058559999999999491e+03 9.866184085570275784e+04
9.062656000000000859e+03 9.871929805558919907e+04
9.064576000000000931e+03 9.876304146526753902e+04
9.068672000000000480e+03 9.884628066605329514e+04
9.070719999999999345e+03 9.887188121742010117e+04
9.070847999999999956e+03 9.873721383135020733e+04
9.071744000000000597e+03 9.888585826984047890e+04
9.072255999999999403e+03 9.889330373911559582e+04
9.072512000000000626e+03 9.889504513448476791e+04
9.072639999999999418e+03 9.889706375592947006e+04
9.072703999999999724e+03 9.889897031003236771e+04
9.072736000000000786e+03 9.889959686145186424e+04
9.072752000000000407e+03 9.889996600799262524e+04
9.072760000000000218e+03 9.890005729153752327e+04
9.072764000000001033e+03 9.890009205447137356e+04
9.072765999999999622e+03 9.890013376164436340e+04
9.072766999999999825e+03 9.890010516317188740e+04
9.072768000000000029e+03 9.878230685219168663e+04
9.087231999999999971e+03 9.903373645719885826e+04
9.087233000000000175e+03 9.896450617648661137e+04
9.087234000000000378e+03 9.896447987842559814e+04
9.087236000000000786e+03 9.896446718144416809e+04
9.087239999999999782e+03 9.896453378523886204e+04
9.087247999999999593e+03 9.896464499510824680e+04
9.087264000000001033e+03 9.896471819661557674e+04
9.087296000000000276e+03 9.896496762599050999e+04
9.087360000000000582e+03 9.896624170787632465e+04
9.087487999999999374e+03 9.897056361827254295e+04
9.087744000000000597e+03 9.897739892016351223e+04
9.088255999999999403e+03 9.897830830122530460e+04
9.089152000000000044e+03 9.894062966674566269e+04
9.089280000000000655e+03 9.896858177101612091e+04
9.091327999999999520e+03 9.893889800550043583e+04
9.095424000000000888e+03 9.899332382012903690e+04
9.097344000000000960e+03 9.910110496145486832e+04
9.101440000000000509e+03 9.918688490000367165e+04
9.103487999999999374e+03 9.921157669158279896e+04
9.103615999999999985e+03 9.900820120938122272e+04
9.103617000000000189e+03 9.911038110983371735e+04
9.103618000000000393e+03 9.911035619159042835e+04
9.103620000000000800e+03 9.911034326647222042e+04
9.103623999999999796e+03 9.911040514902770519e+04
9.103631999999999607e+03 9.911051246021687984e+04
9.103648000000001048e+03 9.911058853456377983e+04
9.103680000000000291e+03 9.911083362497389317e+04
9.103744000000000597e+03 9.911209464706480503e+04
9.103871999999999389e+03 9.911639896619319916e+04
9.104128000000000611e+03 9.912323510567843914e+04
9.104512000000000626e+03 9.922580541019141674e+04
9.104639999999999418e+03 9.912432194712758064e+04
9.105023999999999432e+03 9.923323465357720852e+04
9.105280000000000655e+03 9.923484751394391060e+04
9.105407999999999447e+03 9.923685249125957489e+04
9.105471999999999753e+03 9.923875465433299541e+04
9.105504000000000815e+03 9.923937102057039738e+04
9.105520000000000437e+03 9.923973299692571163e+04
9.105528000000000247e+03 9.923981963281333447e+04
9.105532000000001062e+03 9.923985238885879517e+04
9.105533999999999651e+03 9.923989414560794830e+04
9.105534999999999854e+03 9.923986282470822334e+04
9.105664000000000669e+03 9.911349997453391552e+04
9.107711999999999534e+03 9.908280605894327164e+04
9.111808000000000902e+03 9.913717678719758987e+04
9.111808999999999287e+03 9.929343080256879330e+04
9.111809999999999491e+03 9.929340721805393696e+04
9.111811999999999898e+03 9.929339580401778221e+04
9.111816000000000713e+03 9.929346185924112797e+04
9.111824000000000524e+03 9.929357221999764442e+04
9.111840000000000146e+03 9.929365927892923355e+04
9.111871999999999389e+03 9.929391922266781330e+04
9.111935999999999694e+03 9.929519770258665085e+04
9.112064000000000306e+03 9.929951585996150970e+04
9.112319999999999709e+03 9.930625077904760838e+04
9.112832000000000335e+03 9.930751670354604721e+04
9.113855999999999767e+03 9.929707292632758617e+04
9.115904000000000451e+03 9.926612480458617210e+04
9.115905000000000655e+03 9.939431619775295258e+04
9.115906000000000859e+03 9.939429289686679840e+04
9.115907999999999447e+03 9.939428223115205765e+04
9.115912000000000262e+03 9.939434969012439251e+04
9.115920000000000073e+03 9.939445982722938061e+04
9.115935999999999694e+03 9.939454666033387184e+04
9.115968000000000757e+03 9.939481196570396423e+04
9.116032000000001062e+03 9.939607396446168423e+04
9.116159999999999854e+03 9.940033942674100399e+04
9.116416000000001077e+03 9.940697860671579838e+04
9.116927999999999884e+03 9.940819696880877018e+04
9.117951999999999316e+03 9.939708194205164909e+04
9.117952999999999520e+03 9.942893193927407265e+04
9.117953999999999724e+03 9.942890882006287575e+04
9.117956000000000131e+03 9.942889872387051582e+04
9.117960000000000946e+03 9.942896694454550743e+04
9.117968000000000757e+03 9.942907707744836807e+04
9.117984000000000378e+03 9.942916398948431015e+04
9.118015999999999622e+03 9.942943801598250866e+04
9.118079999999999927e+03 9.943071050824224949e+04
9.118208000000000538e+03 9.943499091477692127e+04
9.118463999999999942e+03 9.944163415291905403e+04
9.118976000000000568e+03 9.944285332734882832e+04
9.118977000000000771e+03 9.944273906058073044e+04
9.118978000000000975e+03 9.944271585135161877e+04
9.118979999999999563e+03 9.944270588892698288e+04
9.118984000000000378e+03 9.944277388012409210e+04
9.118992000000000189e+03 9.944288361063599586e+04
9.119007999999999811e+03 9.944296942386031151e+04
9.119040000000000873e+03 9.944324258007109165e+04
9.119103999999999360e+03 9.944450931023061275e+04
9.119231999999999971e+03 9.944877980889379978e+04
9.119487999999999374e+03 9.945541162082552910e+04
9.119488999999999578e+03 9.944809715193510056e+04
9.119489999999999782e+03 9.944807389068603516e+04
9.119492000000000189e+03 9.944806402964890003e+04
9.119496000000001004e+03 9.944813194754719734e+04
9.119504000000000815e+03 9.944824156889319420e+04
9.119520000000000437e+03 9.944832729415595531e+04
9.119551999999999680e+03 9.944859988366067410e+04
9.119615999999999985e+03 9.944986454154551029e+04
9.119744000000000597e+03 9.945412523190677166e+04
9.119745000000000800e+03 9.944898539751768112e+04
9.119746000000001004e+03 9.944896205878257751e+04
9.119747999999999593e+03 9.944895222042500973e+04
9.119752000000000407e+03 9.944902005650103092e+04
9.119760000000000218e+03 9.944912955543398857e+04
9.119775999999999840e+03 9.944921476641297340e+04
9.119808000000000902e+03 9.944948629273474216e+04
9.119871999999999389e+03 9.945075082345306873e+04
9.119872999999999593e+03 9.945001900249719620e+04
9.119873999999999796e+03 9.944999564515054226e+04
9.119876000000000204e+03 9.944998577703535557e+04
9.119880000000001019e+03 9.945005357210338116e+04
9.119888000000000829e+03 9.945016308309137821e+04
9.119904000000000451e+03 9.945024816444516182e+04
9.119935999999999694e+03 9.945051932476460934e+04
9.119936999999999898e+03 9.945159528988599777e+04
9.119938000000000102e+03 9.945157193315029144e+04
9.119940000000000509e+03 9.945156204885244370e+04
9.119943999999999505e+03 9.945162983644008636e+04
9.119951999999999316e+03 9.945173933799564838e+04
9.119968000000000757e+03 9.945182443594932556e+04
9.119969000000000960e+03 9.945205398540198803e+04
9.119969999999999345e+03 9.945203062833845615e+04
9.119971999999999753e+03 9.945202072818577290e+04
9.119976000000000568e+03 9.945208849951624870e+04
9.119984000000000378e+03 9.945219797898828983e+04
9.119985000000000582e+03 9.945238260035216808e+04
9.119986000000000786e+03 9.945235924082994461e+04
9.119987999999999374e+03 9.945234933672845364e+04
9.119992000000000189e+03 9.945241709685325623e+04
9.119993000000000393e+03 9.945248023581504822e+04
9.119994000000000597e+03 9.945245687851309776e+04
9.119996000000001004e+03 9.945244697478413582e+04
9.119996999999999389e+03 9.945249639572203159e+04
9.119997999999999593e+03 9.945247303907573223e+04
9.119998999999999796e+03 9.945254697667062283e+04
9.120000000000000000e+03 9.940997395741939545e+04
9.120001000000000204e+03 9.945248394477367401e+04
9.120002000000000407e+03 9.945251371493935585e+04
9.120003000000000611e+03 9.945247403982281685e+04
9.120004000000000815e+03 9.945253089541196823e+04
9.120005999999999403e+03 9.945258147664368153e+04
9.120006999999999607e+03 9.945254180128872395e+04
9.120007999999999811e+03 9.945262420211732388e+04
9.120012000000000626e+03 9.945264036217331886e+04
9.120014000000001033e+03 9.945269094516336918e+04
9.120014999999999418e+03 9.945265126863121986e+04
9.120015999999999622e+03 9.945261159794032574e+04
9.120023999999999432e+03 9.945270924571156502e+04
9.120028000000000247e+03 9.945272540710866451e+04
9.120030000000000655e+03 9.945277599422633648e+04
9.120031000000000859e+03 9.945273631875216961e+04
9.120032000000001062e+03 9.945255406741797924e+04
9.120048000000000684e+03 9.945288255210220814e+04
9.120056000000000495e+03 9.945298022326827049e+04
9.120059999999999491e+03 9.945299639512598515e+04
9.120061999999999898e+03 9.945304698440432549e+04
9.120063000000000102e+03 9.945300730986893177e+04
9.120064000000000306e+03 9.945336063630878925e+04
9.120095999999999549e+03 9.945381919220089912e+04
9.120112000000000990e+03 9.945414757414162159e+04
9.120120000000000800e+03 9.945424533890187740e+04
9.120123999999999796e+03 9.945426154454052448e+04
9.120126000000000204e+03 9.945431215764582157e+04
9.120127000000000407e+03 9.945427248743176460e+04
9.120128000000000611e+03 9.945604331305623055e+04
9.120192000000000917e+03 9.945761952872574329e+04
9.120224000000000160e+03 9.945807804022729397e+04
9.120239999999999782e+03 9.945840622113645077e+04
9.120247999999999593e+03 9.945850410687923431e+04
9.120252000000000407e+03 9.945852042511105537e+04
9.120254000000000815e+03 9.945857108694314957e+04
9.120255000000001019e+03 9.945853143845498562e+04
9.120255999999999403e+03 9.946163164329528809e+04
9.120384000000000015e+03 9.946266577537357807e+04
9.120448000000000320e+03 9.946424220880866051e+04
9.120479999999999563e+03 9.946470049415528774e+04
9.120496000000001004e+03 9.946502870273590088e+04
9.120504000000000815e+03 9.946512667837738991e+04
9.120507999999999811e+03 9.946514325769245625e+04
9.120510000000000218e+03 9.946519396792352200e+04
9.120511000000000422e+03 9.946515433432161808e+04
9.120512000000000626e+03 9.946190939372777939e+04
9.120768000000000029e+03 9.946279483826458454e+04
9.120896000000000640e+03 9.946382722623646259e+04
9.120960000000000946e+03 9.946540231859683990e+04
9.120992000000000189e+03 9.946585806672275066e+04
9.121007999999999811e+03 9.946618596623837948e+04
9.121015999999999622e+03 9.946628378972411156e+04
9.121020000000000437e+03 9.946630057393014431e+04
9.121022000000000844e+03 9.946635129895806313e+04
9.121023000000001048e+03 9.946631164145469666e+04
9.121023999999999432e+03 9.944545823539793491e+04
9.121536000000000058e+03 9.945081851454079151e+04
9.121791999999999462e+03 9.945172939768433571e+04
9.121920000000000073e+03 9.945276283232867718e+04
9.121984000000000378e+03 9.945433305323123932e+04
9.122015999999999622e+03 9.945478312982618809e+04
9.122032000000001062e+03 9.945510954406857491e+04
9.122040000000000873e+03 9.945520704582333565e+04
9.122043999999999869e+03 9.945522375792264938e+04
9.122046000000000276e+03 9.945527434113621712e+04
9.122047000000000480e+03 9.945523444767296314e+04
9.122048000000000684e+03 9.940039435891807079e+04
9.123072000000000116e+03 9.941391182343661785e+04
9.123584000000000742e+03 9.941927058750391006e+04
9.123840000000000146e+03 9.942019934408366680e+04
9.123968000000000757e+03 9.942122564807534218e+04
9.124032000000001062e+03 9.942278916984796524e+04
9.124064000000000306e+03 9.942323672010004520e+04
9.124079999999999927e+03 9.942356309151649475e+04
9.124087999999999738e+03 9.942366034607589245e+04
9.124092000000000553e+03 9.942367723520100117e+04
9.124094000000000960e+03 9.942372711277008057e+04
9.124094999999999345e+03 9.942368681688606739e+04
9.124095999999999549e+03 9.942144747054576874e+04
9.126144000000000233e+03 9.945555344004929066e+04
9.127167999999999665e+03 9.946863301610946655e+04
9.127680000000000291e+03 9.947407197634875774e+04
9.127935999999999694e+03 9.947507102873921394e+04
9.128064000000000306e+03 9.947612872470915318e+04
9.128128000000000611e+03 9.947771417960524559e+04
9.128159999999999854e+03 9.947817616558074951e+04
9.128175999999999476e+03 9.947850717851519585e+04
9.128183999999999287e+03 9.947860663311183453e+04
9.128188000000000102e+03 9.947862485729157925e+04
9.128190000000000509e+03 9.947867465758323669e+04
9.128191000000000713e+03 9.947863431942462921e+04
9.128192000000000917e+03 9.933827881205081940e+04
9.132288000000000466e+03 9.943937995271384716e+04
9.134335999999999331e+03 9.947340000361204147e+04
9.134465000000000146e+03 9.965396148064732552e+04
9.134466000000000349e+03 9.965393928591907024e+04
9.134468000000000757e+03 9.965395203125476837e+04
9.134471999999999753e+03 9.965401743361353874e+04
9.134479999999999563e+03 9.965414520737528801e+04
9.134496000000001004e+03 9.965427010299265385e+04
9.134528000000000247e+03 9.965455542775988579e+04
9.134592000000000553e+03 9.965582555384933949e+04
9.134719999999999345e+03 9.965984797897934914e+04
9.134976000000000568e+03 9.966594545654952526e+04
9.135360000000000582e+03 9.948605476903915405e+04
9.135487999999999374e+03 9.966593009164929390e+04
9.135871999999999389e+03 9.949170045079290867e+04
9.136128000000000611e+03 9.949279232916235924e+04
9.136255999999999403e+03 9.949391112691164017e+04
9.136319999999999709e+03 9.949553147590160370e+04
9.136352000000000771e+03 9.949601451607048512e+04
9.136368000000000393e+03 9.949635395894944668e+04
9.136376000000000204e+03 9.949645710940659046e+04
9.136380000000001019e+03 9.949647678406536579e+04
9.136381999999999607e+03 9.949652588666975498e+04
9.136382999999999811e+03 9.949648614093661308e+04
9.136384000000000015e+03 9.944398137509822845e+04
9.136512000000000626e+03 9.965843165577948093e+04
9.138559999999999491e+03 9.963577648137509823e+04
9.142656000000000859e+03 9.970028212116658688e+04
9.144576000000000931e+03 9.963017629095911980e+04
9.148672000000000480e+03 9.973087317107617855e+04
9.150719999999999345e+03 9.976411692866683006e+04
9.150847999999999956e+03 9.970458885142207146e+04
9.151744000000000597e+03 9.977648712201416492e+04
9.152255999999999403e+03 9.978251043006777763e+04
9.152512000000000626e+03 9.978375011639297009e+04
9.152639999999999418e+03 9.978485882610082626e+04
9.152703999999999724e+03 9.978648595780134201e+04
9.152736000000000786e+03 9.978696372656524181e+04
9.152752000000000407e+03 9.978730874679982662e+04
9.152760000000000218e+03 9.978741244839131832e+04
9.152764000000001033e+03 9.978743208247423172e+04
9.152765999999999622e+03 9.978748393030464649e+04
9.152766999999999825e+03 9.978744598661363125e+04
9.152768000000000029e+03 9.967624977724254131e+04
9.167231999999999971e+03 1.000105460365414619e+05
9.167233000000000175e+03 9.995716785015165806e+04
9.167234000000000378e+03 9.995714728228747845e+04
9.167236000000000786e+03 9.995715931187570095e+04
9.167239999999999782e+03 9.995722724963724613e+04
9.167247999999999593e+03 9.995734897565841675e+04
9.167264000000001033e+03 9.995746009765565395e+04
9.167296000000000276e+03 9.995773487021028996e+04
9.167360000000000582e+03 9.995896307338774204e+04
9.167487999999999374e+03 9.996297353036701679e+04
9.167744000000000597e+03 9.996924133336544037e+04
9.168255999999999403e+03 9.996931556080281734e+04
9.169152000000000044e+03 9.981488964787125587e+04
9.169280000000000655e+03 9.996335022388398647e+04
9.171327999999999520e+03 9.993870072977244854e+04
9.175424000000000888e+03 1.000019806823879480e+05
9.177344000000000960e+03 9.999955296966433525e+04
9.181440000000000509e+03 1.001014211421608925e+05
9.183487999999999374e+03 1.001343347921818495e+05
9.183615999999999985e+03 1.000011591423749924e+05
9.183617000000000189e+03 1.000586259324848652e+05
9.183618000000000393e+03 1.000586071177423000e+05
9.183620000000000800e+03 1.000586185988634825e+05
9.183623999999999796e+03 1.000586872643083334e+05
9.183631999999999607e+03 1.000588108289539814e+05
9.183648000000001048e+03 1.000589225365817547e+05
9.183680000000000291e+03 1.000592140234410763e+05
9.183744000000000597e+03 1.000604767865240574e+05
9.183871999999999389e+03 1.000646025157570839e+05
9.184128000000000611e+03 1.000711194391250610e+05
9.184512000000000626e+03 1.001457472989261150e+05
9.184639999999999418e+03 1.000716389305591583e+05
9.185023999999999432e+03 1.001517730828970671e+05
9.185280000000000655e+03 1.001527517829537392e+05
9.185407999999999447e+03 1.001536845193058252e+05
9.185471999999999753e+03 1.001552416801899672e+05
9.185504000000000815e+03 1.001556801336556673e+05
9.185520000000000437e+03 1.001560102606415749e+05
9.185528000000000247e+03 1.001561178415268660e+05
9.185532000000001062e+03 1.001561342533230782e+05
9.185533999999999651e+03 1.001561831995546818e+05
9.185534999999999854e+03 1.001561436351239681e+05
9.185664000000000669e+03 1.000657261641621590e+05
9.187711999999999534e+03 1.000415244782269001e+05
9.191808000000000902e+03 1.001051487847268581e+05
9.191808999999999287e+03 1.002405438901335001e+05
9.191809999999999491e+03 1.002405230501741171e+05
9.191811999999999898e+03 1.002405341761857271e+05
9.191816000000000713e+03 1.002406012746244669e+05
9.191824000000000524e+03 1.002407232649922371e+05
9.191840000000000146e+03 1.002408255523592234e+05
9.191871999999999389e+03 1.002411020674854517e+05
9.191935999999999694e+03 1.002423289223164320e+05
9.192064000000000306e+03 1.002464326653182507e+05
9.192319999999999709e+03 1.002527341470867395e+05
9.192832000000000335e+03 1.002531755682975054e+05
9.193855999999999767e+03 1.002475584241896868e+05
9.195904000000000451e+03 1.002232167846858501e+05
9.195905000000000655e+03 1.003450491361320019e+05
9.195906000000000859e+03 1.003450280913114548e+05
9.195907999999999447e+03 1.003450379697531462e+05
9.195912000000000262e+03 1.003451037756353617e+05
9.195920000000000073e+03 1.003452240686118603e+05
9.195935999999999694e+03 1.003453207390904427e+05
9.195968000000000757e+03 1.003455931854397058e+05
9.196032000000001062e+03 1.003468190626204014e+05
9.196159999999999854e+03 1.003509323315620422e+05
9.196416000000001077e+03 1.003572584856152534e+05
9.196927999999999884e+03 1.003578475271016359e+05
9.197951999999999316e+03 1.003521882802695036e+05
9.197952999999999520e+03 1.003878585107028484e+05
9.197953999999999724e+03 1.003878379341959953e+05
9.197956000000000131e+03 1.003878484673649073e+05
9.197960000000000946e+03 1.003879153634458780e+05
9.197968000000000757e+03 1.003880382555425167e+05
9.197984000000000378e+03 1.003881402116119862e+05
9.198015999999999622e+03 1.003884190551191568e+05
9.198079999999999927e+03 1.003896643315106630e+05
9.198208000000000538e+03 1.003938062355071306e+05
9.198463999999999942e+03 1.004001518798917532e+05
9.198976000000000568e+03 1.004006924458146095e+05
9.198977000000000771e+03 1.004034721032530069e+05
9.198978000000000975e+03 1.004034516886472702e+05
9.198979999999999563e+03 1.004034627268761396e+05
9.198984000000000378e+03 1.004035299282371998e+05
9.198992000000000189e+03 1.004036535883694887e+05
9.199007999999999811e+03 1.004037571117877960e+05
9.199040000000000873e+03 1.004040397755503654e+05
9.199103999999999360e+03 1.004052904676496983e+05
9.199231999999999971e+03 1.004094472115337849e+05
9.199487999999999374e+03 1.004158162904381752e+05
9.199488999999999578e+03 1.004094642758220434e+05
9.199489999999999782e+03 1.004094437164962292e+05
9.199492000000000189e+03 1.004094549486786127e+05
9.199496000000001004e+03 1.004095223343670368e+05
9.199504000000000815e+03 1.004096452324688435e+05
9.199520000000000437e+03 1.004097478936165571e+05
9.199551999999999680e+03 1.004100289171189070e+05
9.199615999999999985e+03 1.004112745376378298e+05
9.199744000000000597e+03 1.004154252872616053e+05
9.199745000000000800e+03 1.004102312002032995e+05
9.199746000000001004e+03 1.004102106030881405e+05
9.199747999999999593e+03 1.004102219557315111e+05
9.199752000000000407e+03 1.004102895659059286e+05
9.199760000000000218e+03 1.004104123728126287e+05
9.199775999999999840e+03 1.004105155761390924e+05
9.199808000000000902e+03 1.004107970903068781e+05
9.199871999999999389e+03 1.004120438201576471e+05
9.199872999999999593e+03 1.004122560863643885e+05
9.199873999999999796e+03 1.004122355076223612e+05
9.199876000000000204e+03 1.004122469184249640e+05
9.199880000000001019e+03 1.004123146309256554e+05
9.199888000000000829e+03 1.004124374874830246e+05
9.199904000000000451e+03 1.004125410572290421e+05
9.199935999999999694e+03 1.004128228013664484e+05
9.199936999999999898e+03 1.004144502506107092e+05
9.199938000000000102e+03 1.004144296702295542e+05
9.199940000000000509e+03 1.004144410984814167e+05
9.199943999999999505e+03 1.004145088381916285e+05
9.199951999999999316e+03 1.004146317243874073e+05
9.199968000000000757e+03 1.004147353700995445e+05
9.199969000000000960e+03 1.004151683952659369e+05
9.199969999999999345e+03 1.004151478212326765e+05
9.199971999999999753e+03 1.004151592544317245e+05
9.199976000000000568e+03 1.004152270054966211e+05
9.199984000000000378e+03 1.004153499113023281e+05
9.199985000000000582e+03 1.004156395352631807e+05
9.199986000000000786e+03 1.004156189617365599e+05
9.199987999999999374e+03 1.004156303936541080e+05
9.199992000000000189e+03 1.004156981457769871e+05
9.199993000000000393e+03 1.004157740441858768e+05
9.199994000000000597e+03 1.004157534735947847e+05
9.199996000000001004e+03 1.004157649063169956e+05
9.199996999999999389e+03 1.004158264265656471e+05
9.199997999999999593e+03 1.004158058558255434e+05
9.199998999999999796e+03 1.004158765289634466e+05
9.200000000000000000e+03 1.003753036437928677e+05
9.200001000000000204e+03 1.004157971577495337e+05
9.200002000000000407e+03 1.004158673919290304e+05
9.200003000000000611e+03 1.004158085926324129e+05
9.200004000000000815e+03 1.004158850445598364e+05
9.200005999999999403e+03 1.004159351441115141e+05
9.200006999999999607e+03 1.004158763453960419e+05
9.200007999999999811e+03 1.004159555651694536e+05
9.200012000000000626e+03 1.004160079516172409e+05
9.200014000000001033e+03 1.004160580499917269e+05
