# time variance
7.920061999999999898e+03 1.226838036869978532e+04
7.920063000000000102e+03 1.226838559469790198e+04
7.920064000000000306e+03 1.226815844142506830e+04
7.920096000000000458e+03 1.226828099122946151e+04
7.920112000000000080e+03 1.226836077946866862e+04
7.920119999999999891e+03 1.226837405254016630e+04
7.920123999999999796e+03 1.226839031400810927e+04
7.920126000000000204e+03 1.226838074194360524e+04
7.920127000000000407e+03 1.226838597061438486e+04
7.920128000000000611e+03 1.226797965698735788e+04
7.920192000000000007e+03 1.226830740607413463e+04
7.920224000000000160e+03 1.226842991006001830e+04
7.920239999999999782e+03 1.226850969651038758e+04
7.920248000000000502e+03 1.226852293390198611e+04
7.920252000000000407e+03 1.226853917885152623e+04
7.920253999999999905e+03 1.226852961079287343e+04
7.920255000000000109e+03 1.226853483956609853e+04
7.920256000000000313e+03 1.226784166708122939e+04
7.920384000000000015e+03 1.226845746904495172e+04
7.920448000000000320e+03 1.226878499699826352e+04
7.920480000000000473e+03 1.226890730633283965e+04
7.920496000000000095e+03 1.226898700022906996e+04
7.920503999999999905e+03 1.226900015580235049e+04
7.920507999999999811e+03 1.226901637747720815e+04
7.920510000000000218e+03 1.226900682415696792e+04
7.920511000000000422e+03 1.226901205541822128e+04
7.920511999999999716e+03 1.226734037243225612e+04
7.920768000000000029e+03 1.226829098484618589e+04
7.920895999999999731e+03 1.226890672545228153e+04
7.920960000000000036e+03 1.226923425825033337e+04
7.920992000000000189e+03 1.226935655067674816e+04
7.921007999999999811e+03 1.226943626257870346e+04
7.921016000000000531e+03 1.226944933126354590e+04
7.921020000000000437e+03 1.226946548934443854e+04
7.921021999999999935e+03 1.226945596692617983e+04
7.921023000000000138e+03 1.226946122753480449e+04
7.921024000000000342e+03 1.226624717511865310e+04
7.921536000000000058e+03 1.226843823859514669e+04
7.921792000000000371e+03 1.226938796309405006e+04
7.921920000000000073e+03 1.227000362073513679e+04
7.921984000000000378e+03 1.227033129619364627e+04
7.922016000000000531e+03 1.227045375221059658e+04
7.922032000000000153e+03 1.227053361457237042e+04
7.922039999999999964e+03 1.227054676440730691e+04
7.922043999999999869e+03 1.227056294039264321e+04
7.922046000000000276e+03 1.227055349177727476e+04
7.922047000000000480e+03 1.227055878895404749e+04
7.922047999999999774e+03 1.226543965821736492e+04
7.923072000000000116e+03 1.226966866545961238e+04
7.923583999999999833e+03 1.227187035599746741e+04
7.923840000000000146e+03 1.227282206288189627e+04
7.923967999999999847e+03 1.227343814647616819e+04
7.924032000000000153e+03 1.227376584656466730e+04
7.924064000000000306e+03 1.227388783891475759e+04
7.924079999999999927e+03 1.227396782898646779e+04
7.924087999999999738e+03 1.227398110732855275e+04
7.924092000000000553e+03 1.227399734151177108e+04
7.924094000000000051e+03 1.227398793562664650e+04
7.924095000000000255e+03 1.227399304674076848e+04
7.924096000000000458e+03 1.227235877406690270e+04
7.926144000000000233e+03 1.227609581989329308e+04
7.927168000000000575e+03 1.228032452011876740e+04
7.927680000000000291e+03 1.228253218367812224e+04
7.927936000000000604e+03 1.228348475815402344e+04
7.928064000000000306e+03 1.228409937469661236e+04
7.928128000000000611e+03 1.228442744022887200e+04
7.928159999999999854e+03 1.228454885995201766e+04
7.928176000000000386e+03 1.228462902531656437e+04
7.928184000000000196e+03 1.228464217867585830e+04
7.928188000000000102e+03 1.228465826757065952e+04
7.928190000000000509e+03 1.228464859302062541e+04
7.928190999999999804e+03 1.228465366508928128e+04
7.928192000000000007e+03 1.227982654275908135e+04
7.932288000000000466e+03 1.228253897321294062e+04
7.934336000000000240e+03 1.228626458810758777e+04
7.934465000000000146e+03 1.228375294452556409e+04
7.934466000000000349e+03 1.228375458236271515e+04
7.934467999999999847e+03 1.228375234553380869e+04
7.934471999999999753e+03 1.228374314308818430e+04
7.934480000000000473e+03 1.228375570836709812e+04
7.934496000000000095e+03 1.228374135245662183e+04
7.934528000000000247e+03 1.228371319383312948e+04
7.934592000000000553e+03 1.228374829616211355e+04
7.934720000000000255e+03 1.228396738547156565e+04
7.934976000000000568e+03 1.228451015459420159e+04
7.935360000000000582e+03 1.229045409276848659e+04
7.935488000000000284e+03 1.228496655217465013e+04
7.935872000000000298e+03 1.229263802770315669e+04
7.936128000000000611e+03 1.229358785197348334e+04
7.936256000000000313e+03 1.229420487810554914e+04
7.936320000000000618e+03 1.229453235463681631e+04
7.936351999999999862e+03 1.229465306788566522e+04
7.936368000000000393e+03 1.229473289721948095e+04
7.936376000000000204e+03 1.229474737568688579e+04
7.936380000000000109e+03 1.229476389887020923e+04
7.936382000000000517e+03 1.229475434029893950e+04
7.936382999999999811e+03 1.229475928379315883e+04
7.936384000000000015e+03 1.228508489311439916e+04
7.936511999999999716e+03 1.228591933033522218e+04
7.938560000000000400e+03 1.228916872433363460e+04
7.942655999999999949e+03 1.229978576672845520e+04
7.944576000000000022e+03 1.229552120772702619e+04
7.948672000000000480e+03 1.229813911575544626e+04
7.950720000000000255e+03 1.230191376997460611e+04
7.950847999999999956e+03 1.231127796598896384e+04
7.951744000000000597e+03 1.230614857745659538e+04
7.952256000000000313e+03 1.230833845523186028e+04
7.952511999999999716e+03 1.230928300802363083e+04
7.952640000000000327e+03 1.230989379748282954e+04
7.952703999999999724e+03 1.231021765408362262e+04
7.952735999999999876e+03 1.231033819932001643e+04
7.952752000000000407e+03 1.231041728891083039e+04
7.952760000000000218e+03 1.231043181713065132e+04
7.952764000000000124e+03 1.231044751798897050e+04
7.952766000000000531e+03 1.231043733868980780e+04
7.952766999999999825e+03 1.231044230362470262e+04
7.952768000000000029e+03 1.230831795660150237e+04
7.967231999999999971e+03 1.232616593311540782e+04
7.967233000000000175e+03 1.233849168286635540e+04
7.967234000000000378e+03 1.233849311694270000e+04
7.967235999999999876e+03 1.233849148173490539e+04
7.967239999999999782e+03 1.233848210897506215e+04
7.967248000000000502e+03 1.233849353670165874e+04
7.967264000000000124e+03 1.233847676485474221e+04
7.967296000000000276e+03 1.233844512669020332e+04
7.967360000000000582e+03 1.233847501159366220e+04
7.967488000000000284e+03 1.233869298806064762e+04
7.967744000000000597e+03 1.233923255078005604e+04
7.968256000000000313e+03 1.233963943596626632e+04
7.969152000000000044e+03 1.233932608450856060e+04
7.969279999999999745e+03 1.234058205183595419e+04
7.971328000000000429e+03 1.234377981217321940e+04
7.975423999999999978e+03 1.235415142088988796e+04
7.977344000000000051e+03 1.235004114414961077e+04
7.981440000000000509e+03 1.235281429822673090e+04
7.983488000000000284e+03 1.235650139780691825e+04
7.983615999999999985e+03 1.236545092336554080e+04
7.983617000000000189e+03 1.237119165013125166e+04
7.983618000000000393e+03 1.237119297657813877e+04
7.983619999999999891e+03 1.237119241680228151e+04
7.983623999999999796e+03 1.237118206976354122e+04
7.983632000000000517e+03 1.237119553046859801e+04
7.983648000000000138e+03 1.237117980219237506e+04
7.983680000000000291e+03 1.237115040275151841e+04
7.983744000000000597e+03 1.237118375244271010e+04
7.983872000000000298e+03 1.237141489512659609e+04
7.984128000000000611e+03 1.237198434847244062e+04
7.984511999999999716e+03 1.236078090357687324e+04
7.984640000000000327e+03 1.237242492869356647e+04
7.985024000000000342e+03 1.236298350166250020e+04
7.985279999999999745e+03 1.236392352524003945e+04
7.985408000000000357e+03 1.236452836224506609e+04
7.985471999999999753e+03 1.236484444676339626e+04
7.985503999999999905e+03 1.236496281370683573e+04
7.985520000000000437e+03 1.236504343682061881e+04
7.985528000000000247e+03 1.236505776449758559e+04
7.985532000000000153e+03 1.236507310308027081e+04
7.985534000000000560e+03 1.236506282401038334e+04
7.985534999999999854e+03 1.236506773483054712e+04
7.985663999999999760e+03 1.237341761417221278e+04
7.987712000000000444e+03 1.237661234456393868e+04
7.991807999999999993e+03 1.238697449117340147e+04
7.991809000000000196e+03 1.238171403714152984e+04
7.991810000000000400e+03 1.238171553230797872e+04
7.991811999999999898e+03 1.238171567358658649e+04
7.991815999999999804e+03 1.238170524410647340e+04
7.991824000000000524e+03 1.238171941780322231e+04
7.991840000000000146e+03 1.238170456838980317e+04
7.991872000000000298e+03 1.238167636838415638e+04
7.991936000000000604e+03 1.238170955594652332e+04
7.992064000000000306e+03 1.238194611182296649e+04
7.992320000000000618e+03 1.238251633757608943e+04
7.992832000000000335e+03 1.238295786843076348e+04
7.993855999999999767e+03 1.238389792981185019e+04
7.995904000000000451e+03 1.238708257196587510e+04
7.995904999999999745e+03 1.238476813946058974e+04
7.995905999999999949e+03 1.238476989212399349e+04
7.995908000000000357e+03 1.238477032569143921e+04
7.995912000000000262e+03 1.238475966676068492e+04
7.995920000000000073e+03 1.238477365960599855e+04
7.995936000000000604e+03 1.238475891911401413e+04
7.995967999999999847e+03 1.238473243226273917e+04
7.996032000000000153e+03 1.238476511520193890e+04
7.996159999999999854e+03 1.238500134596927091e+04
7.996416000000000167e+03 1.238556563558569178e+04
7.996927999999999884e+03 1.238600351991248317e+04
7.997952000000000226e+03 1.238692908783629537e+04
7.997953000000000429e+03 1.238829474645131268e+04
7.997953999999999724e+03 1.238829655114375055e+04
7.997956000000000131e+03 1.238829696393292397e+04
7.997960000000000036e+03 1.238828646037401631e+04
7.997967999999999847e+03 1.238830051077762619e+04
7.997984000000000378e+03 1.238828635223465972e+04
7.998016000000000531e+03 1.238826061990344897e+04
7.998079999999999927e+03 1.238829137221234851e+04
7.998208000000000538e+03 1.238852557800011709e+04
7.998463999999999942e+03 1.238908545812522061e+04
7.998976000000000568e+03 1.238952528397319838e+04
7.998976999999999862e+03 1.239249499557167292e+04
7.998978000000000065e+03 1.239249679052433930e+04
7.998980000000000473e+03 1.239249712358508259e+04
7.998984000000000378e+03 1.239248666761070490e+04
7.998992000000000189e+03 1.239250075034610927e+04
7.999007999999999811e+03 1.239248685740493238e+04
7.999039999999999964e+03 1.239246164589049295e+04
7.999104000000000269e+03 1.239249195785657503e+04
7.999231999999999971e+03 1.239272590128285810e+04
7.999488000000000284e+03 1.239328662638925016e+04
7.999489000000000487e+03 1.239479019967955537e+04
7.999489999999999782e+03 1.239479198937211186e+04
7.999492000000000189e+03 1.239479228409728967e+04
7.999496000000000095e+03 1.239478177697630599e+04
7.999503999999999905e+03 1.239479582595592365e+04
7.999520000000000437e+03 1.239478203144646250e+04
7.999552000000000589e+03 1.239475705845979974e+04
7.999615999999999985e+03 1.239478756285249256e+04
7.999744000000000597e+03 1.239502166350046173e+04
7.999744999999999891e+03 1.239571092018461786e+04
7.999746000000000095e+03 1.239571270350483246e+04
7.999748000000000502e+03 1.239571299774618819e+04
7.999752000000000407e+03 1.239570244889566675e+04
7.999760000000000218e+03 1.239571641953056678e+04
7.999775999999999840e+03 1.239570263011241332e+04
7.999807999999999993e+03 1.239567771651386283e+04
7.999872000000000298e+03 1.239570823194226250e+04
7.999873000000000502e+03 1.239625949974358082e+04
7.999873999999999796e+03 1.239626128101185896e+04
7.999876000000000204e+03 1.239626157722552307e+04
7.999880000000000109e+03 1.239625101767131127e+04
7.999887999999999920e+03 1.239626495358208194e+04
7.999904000000000451e+03 1.239625120995403267e+04
7.999936000000000604e+03 1.239622628774540499e+04
7.999936999999999898e+03 1.239656650331732817e+04
7.999938000000000102e+03 1.239656828025262803e+04
7.999940000000000509e+03 1.239656857788772322e+04
7.999944000000000415e+03 1.239655800432851538e+04
7.999952000000000226e+03 1.239657191632851027e+04
7.999967999999999847e+03 1.239655819077650085e+04
7.999969000000000051e+03 1.239667192917945795e+04
7.999970000000000255e+03 1.239667370571685024e+04
7.999971999999999753e+03 1.239667400235682726e+04
7.999976000000000568e+03 1.239666343263350427e+04
7.999984000000000378e+03 1.239667733806790784e+04
7.999985000000000582e+03 1.239674635513825342e+04
7.999985999999999876e+03 1.239674813306261785e+04
7.999988000000000284e+03 1.239674842892237939e+04
7.999992000000000189e+03 1.239673785581276752e+04
7.999993000000000393e+03 1.239675576374959201e+04
7.999994000000000597e+03 1.239675754146394320e+04
7.999996000000000095e+03 1.239675783734698780e+04
7.999997000000000298e+03 1.239677023509424180e+04
7.999998000000000502e+03 1.239677201224421151e+04
7.999998999999999796e+03 1.239676120644714683e+04
8.000000000000000000e+03 1.239385057327034883e+04
8.000001000000000204e+03 1.239676572291832417e+04
8.000002000000000407e+03 1.239676328000379726e+04
8.000003000000000611e+03 1.239676601925888099e+04
8.000003999999999905e+03 1.239676173349120654e+04
8.000006000000000313e+03 1.239675270436378196e+04
8.000007000000000517e+03 1.239675544301443733e+04
8.000007999999999811e+03 1.239676116190571338e+04
8.000011999999999716e+03 1.239677563311927952e+04
8.000014000000000124e+03 1.239676660340395756e+04
8.000015000000000327e+03 1.239676934179291129e+04
8.000016000000000531e+03 1.239673803555313498e+04
8.000024000000000342e+03 1.239674744836310856e+04
8.000028000000000247e+03 1.239676191947632469e+04
8.000029999999999745e+03 1.239675288860546425e+04
8.000030999999999949e+03 1.239675562502304092e+04
8.000032000000000153e+03 1.239663868593587540e+04
8.000047999999999774e+03 1.239671309700235724e+04
8.000056000000000495e+03 1.239672251148638315e+04
8.000060000000000400e+03 1.239673697637999430e+04
8.000061999999999898e+03 1.239672794702183455e+04
8.000063000000000102e+03 1.239673068372276612e+04
8.000064000000000306e+03 1.239656379694142379e+04
8.000096000000000458e+03 1.239666924823890440e+04
8.000112000000000080e+03 1.239674364331993274e+04
8.000119999999999891e+03 1.239675305064488202e+04
8.000123999999999796e+03 1.239676751202344894e+04
8.000126000000000204e+03 1.239675848158728331e+04
8.000127000000000407e+03 1.239676121878367849e+04
8.000128000000000611e+03 1.239649068816937506e+04
8.000192000000000007e+03 1.239679755735793151e+04
8.000224000000000160e+03 1.239690304449200630e+04
8.000239999999999782e+03 1.239697738946904428e+04
8.000248000000000502e+03 1.239698678722721525e+04
8.000252000000000407e+03 1.239700122986221686e+04
8.000253999999999905e+03 1.239699219234194607e+04
8.000255000000000109e+03 1.239699492982891388e+04
8.000256000000000313e+03 1.239650456661079079e+04
8.000384000000000015e+03 1.239705334417824633e+04
8.000448000000000320e+03 1.239736020467244089e+04
8.000480000000000473e+03 1.239746582564758137e+04
8.000496000000000095e+03 1.239754013338475488e+04
8.000503999999999905e+03 1.239754949398618191e+04
8.000507999999999811e+03 1.239756389909121208e+04
8.000510000000000218e+03 1.239755486799916252e+04
8.000511000000000422e+03 1.239755760359275155e+04
8.000511999999999716e+03 1.239603067240607925e+04
8.000768000000000029e+03 1.239695202204375528e+04
8.000895999999999731e+03 1.239750122935022227e+04
8.000960000000000036e+03 1.239780811622622423e+04
8.000992000000000189e+03 1.239791398292174563e+04
8.001007999999999811e+03 1.239798820323264226e+04
8.001016000000000531e+03 1.239799746354855597e+04
8.001020000000000437e+03 1.239801181857381016e+04
8.001021999999999935e+03 1.239800278239999898e+04
8.001023000000000138e+03 1.239800551333674230e+04
8.001024000000000342e+03 1.239466306611383334e+04
8.001536000000000058e+03 1.239696384990913793e+04
8.001792000000000371e+03 1.239788259125431068e+04
8.001920000000000073e+03 1.239843096869927831e+04
8.001984000000000378e+03 1.239873710257047787e+04
8.002016000000000531e+03 1.239884242947143503e+04
8.002032000000000153e+03 1.239891674911230803e+04
8.002039999999999964e+03 1.239892585808620788e+04
8.002043999999999869e+03 1.239894021821767092e+04
8.002046000000000276e+03 1.239893122083065100e+04
8.002047000000000480e+03 1.239893393750698306e+04
8.002047999999999774e+03 1.239355025924649090e+04
8.003072000000000116e+03 1.239777073739189655e+04
8.003583999999999833e+03 1.240007690671784803e+04
8.003840000000000146e+03 1.240099789768457413e+04
8.003967999999999847e+03 1.240154640645929612e+04
8.004032000000000153e+03 1.240185103865107521e+04
8.004064000000000306e+03 1.240195538288122043e+04
8.004079999999999927e+03 1.240203006044682115e+04
8.004087999999999738e+03 1.240203897192864679e+04
8.004092000000000553e+03 1.240205337343877181e+04
8.004094000000000051e+03 1.240204438404296525e+04
8.004095000000000255e+03 1.240204722916684113e+04
8.004096000000000458e+03 1.240037161849415861e+04
8.006144000000000233e+03 1.240396068012341857e+04
8.007168000000000575e+03 1.240821130382921547e+04
8.007680000000000291e+03 1.241051494696573354e+04
8.007936000000000604e+03 1.241143062753020786e+04
8.008064000000000306e+03 1.241197888270020485e+04
8.008128000000000611e+03 1.241228376512345858e+04
8.008159999999999854e+03 1.241238838521623984e+04
8.008176000000000386e+03 1.241246350197377615e+04
8.008184000000000196e+03 1.241247290027514100e+04
8.008188000000000102e+03 1.241248756932164542e+04
8.008190000000000509e+03 1.241247864587046206e+04
8.008190999999999804e+03 1.241248142649186775e+04
8.008192000000000007e+03 1.240854030044819228e+04
8.012288000000000466e+03 1.241160217366414145e+04
8.014336000000000240e+03 1.241516751296562143e+04
8.014465000000000146e+03 1.241239611183363013e+04
8.014466000000000349e+03 1.241239850642136298e+04
8.014467999999999847e+03 1.241239787139650434e+04
8.014471999999999753e+03 1.241238540465454571e+04
8.014480000000000473e+03 1.241239861737145111e+04
8.014496000000000095e+03 1.241238677375228144e+04
8.014528000000000247e+03 1.241233879721071571e+04
8.014592000000000553e+03 1.241233434708160348e+04
8.014720000000000255e+03 1.241248904547234997e+04
8.014976000000000568e+03 1.241285371533501893e+04
8.015360000000000582e+03 1.241945913062198088e+04
8.015488000000000284e+03 1.241309199069812894e+04
8.015872000000000298e+03 1.242175616423180327e+04
8.016128000000000611e+03 1.242266770746582188e+04
8.016256000000000313e+03 1.242322307888790965e+04
8.016320000000000618e+03 1.242353263974562287e+04
8.016351999999999862e+03 1.242363866303768009e+04
8.016368000000000393e+03 1.242371526540745981e+04
8.016376000000000204e+03 1.242372539996867999e+04
8.016380000000000109e+03 1.242374001574609429e+04
8.016382000000000517e+03 1.242373093244782649e+04
8.016382999999999811e+03 1.242373349397466518e+04
8.016384000000000015e+03 1.241363688183203340e+04
8.016511999999999716e+03 1.241390987674542703e+04
8.018560000000000400e+03 1.241711334758833982e+04
8.022655999999999949e+03 1.242625558718037792e+04
8.024576000000000022e+03 1.242406547452439554e+04
8.028672000000000480e+03 1.242709390701423399e+04
8.030720000000000255e+03 1.243058106693741865e+04
8.030847999999999956e+03 1.243556563269463368e+04
8.031744000000000597e+03 1.243479780103312805e+04
8.032256000000000313e+03 1.243707273054099642e+04
8.032511999999999716e+03 1.243797586713684723e+04
8.032640000000000327e+03 1.243853428131504916e+04
8.032703999999999724e+03 1.243884742177370936e+04
8.032735999999999876e+03 1.243895440845098346e+04
8.032752000000000407e+03 1.243903190322103910e+04
8.032760000000000218e+03 1.243904223884548992e+04
8.032764000000000124e+03 1.243905737733980641e+04
8.032766000000000531e+03 1.243904835653793998e+04
8.032766999999999825e+03 1.243905080987629481e+04
8.032768000000000029e+03 1.243414819685718976e+04
8.047231999999999971e+03 1.245185136360093020e+04
8.047233000000000175e+03 1.246902512175007723e+04
8.047234000000000378e+03 1.246902803621813655e+04
8.047235999999999876e+03 1.246902717430912890e+04
8.047239999999999782e+03 1.246901258704764768e+04
8.047248000000000502e+03 1.246902631032653153e+04
8.047264000000000124e+03 1.246901455945963971e+04
8.047296000000000276e+03 1.246897224250645377e+04
8.047360000000000582e+03 1.246897064573178068e+04
8.047488000000000284e+03 1.246913518438441679e+04
8.047744000000000597e+03 1.246951526660355739e+04
8.048256000000000313e+03 1.246977651194599457e+04
8.049152000000000044e+03 1.246754495668550953e+04
8.049279999999999745e+03 1.247058051227452233e+04
8.051328000000000429e+03 1.247383787301392294e+04
8.055423999999999978e+03 1.248313615395268425e+04
8.057344000000000051e+03 1.247771796022425406e+04
8.061440000000000509e+03 1.248060618803766556e+04
8.063488000000000284e+03 1.248375535336392932e+04
8.063615999999999985e+03 1.249217384963179938e+04
8.063617000000000189e+03 1.250248198461299762e+04
8.063618000000000393e+03 1.250248480817792006e+04
8.063619999999999891e+03 1.250248393375077285e+04
8.063623999999999796e+03 1.250246874087606557e+04
8.063632000000000517e+03 1.250248221260146238e+04
8.063648000000000138e+03 1.250246978416899219e+04
8.063680000000000291e+03 1.250242929326463491e+04
8.063744000000000597e+03 1.250242901074094698e+04
8.063872000000000298e+03 1.250259935223264620e+04
8.064128000000000611e+03 1.250299395904666744e+04
8.064511999999999716e+03 1.248789480520808138e+04
8.064640000000000327e+03 1.250330865595815703e+04
8.065024000000000342e+03 1.249013222956610844e+04
8.065279999999999745e+03 1.249103247033152729e+04
8.065408000000000357e+03 1.249158706401288509e+04
8.065471999999999753e+03 1.249189880132745020e+04
8.065503999999999905e+03 1.249200561011815444e+04
8.065520000000000437e+03 1.249208383138664067e+04
8.065528000000000247e+03 1.249209588185907342e+04
8.065532000000000153e+03 1.249211058326950297e+04
8.065534000000000560e+03 1.249210110025992617e+04
8.065534999999999854e+03 1.249210362930339761e+04
8.065663999999999760e+03 1.250416871601669118e+04
8.067712000000000444e+03 1.250740955568710342e+04
8.071807999999999993e+03 1.251662853638408706e+04
8.071809000000000196e+03 1.251342721868958324e+04
8.071810000000000400e+03 1.251343005661107600e+04
8.071811999999999898e+03 1.251342916667438112e+04
8.071815999999999804e+03 1.251341421800106764e+04
8.071824000000000524e+03 1.251342711989162490e+04
8.071840000000000146e+03 1.251341607424314134e+04
8.071872000000000298e+03 1.251337663227319717e+04
8.071936000000000604e+03 1.251337420636508614e+04
8.072064000000000306e+03 1.251354489518352784e+04
8.072320000000000618e+03 1.251394408581941389e+04
8.072832000000000335e+03 1.251428070320561528e+04
8.073855999999999767e+03 1.251516298266127706e+04
8.075904000000000451e+03 1.251838364925119095e+04
8.075904999999999745e+03 1.251656780413282104e+04
8.075905999999999949e+03 1.251657048412994482e+04
8.075908000000000357e+03 1.251656937106908299e+04
8.075912000000000262e+03 1.251655411705537699e+04
8.075920000000000073e+03 1.251656695119710639e+04
8.075936000000000604e+03 1.251655537957604975e+04
8.075967999999999847e+03 1.251651415871805511e+04
8.076032000000000153e+03 1.251650800988939591e+04
8.076159999999999854e+03 1.251667425177665427e+04
8.076416000000000167e+03 1.251706531565566547e+04
8.076927999999999884e+03 1.251739041208871640e+04
8.077952000000000226e+03 1.251828482580021955e+04
8.077953000000000429e+03 1.251979348712996580e+04
8.077953999999999724e+03 1.251979616545396857e+04
8.077956000000000131e+03 1.251979533004714176e+04
8.077960000000000036e+03 1.251978007740597241e+04
8.077967999999999847e+03 1.251979301362135448e+04
8.077984000000000378e+03 1.251978182610915974e+04
8.078016000000000531e+03 1.251974128792178817e+04
8.078079999999999927e+03 1.251973551406571642e+04
8.078208000000000538e+03 1.251990423776279204e+04
8.078463999999999942e+03 1.252030169575172476e+04
8.078976000000000568e+03 1.252063461909536272e+04
8.078976999999999862e+03 1.252417211516178213e+04
8.078978000000000065e+03 1.252417479741852731e+04
8.078980000000000473e+03 1.252417405024892651e+04
8.078984000000000378e+03 1.252415890348772518e+04
8.078992000000000189e+03 1.252417204872216098e+04
8.079007999999999811e+03 1.252416114245471545e+04
8.079039999999999964e+03 1.252412132249167189e+04
8.079104000000000269e+03 1.252411625404329970e+04
8.079231999999999971e+03 1.252428705896413885e+04
8.079488000000000284e+03 1.252468540268065408e+04
8.079489000000000487e+03 1.252661882579093799e+04
8.079489999999999782e+03 1.252662151674018241e+04
8.079492000000000189e+03 1.252662077884771861e+04
8.079496000000000095e+03 1.252660558751109056e+04
8.079503999999999905e+03 1.252661881509167142e+04
8.079520000000000437e+03 1.252660797561029904e+04
8.079552000000000589e+03 1.252656862355954945e+04
8.079615999999999985e+03 1.252656365232146345e+04
8.079744000000000597e+03 1.252673505759425461e+04
8.079744999999999891e+03 1.252758879779162817e+04
8.079746000000000095e+03 1.252759148545819335e+04
8.079748000000000502e+03 1.252759075956232846e+04
8.079752000000000407e+03 1.252757555483141914e+04
8.079760000000000218e+03 1.252758883199607953e+04
8.079775999999999840e+03 1.252757804949698038e+04
8.079807999999999993e+03 1.252753899330459535e+04
8.079872000000000298e+03 1.252753415409615263e+04
8.079873000000000502e+03 1.252820344854518771e+04
8.079873999999999796e+03 1.252820612902403809e+04
8.079876000000000204e+03 1.252820541109796613e+04
8.079880000000000109e+03 1.252819020104315132e+04
8.079887999999999920e+03 1.252820350899221376e+04
8.079904000000000451e+03 1.252819276152388193e+04
8.079936000000000604e+03 1.252815381538588554e+04
8.079936999999999898e+03 1.252851244989456609e+04
8.079938000000000102e+03 1.252851512638409622e+04
8.079940000000000509e+03 1.252851441175583750e+04
8.079944000000000415e+03 1.252849919543485157e+04
8.079952000000000226e+03 1.252851250481861643e+04
8.079967999999999847e+03 1.252850176180107519e+04
8.079969000000000051e+03 1.252863261054689065e+04
8.079970000000000255e+03 1.252863528502383269e+04
8.079971999999999753e+03 1.252863457355578430e+04
8.079976000000000568e+03 1.252861935819708742e+04
8.079984000000000378e+03 1.252863266674336046e+04
8.079985000000000582e+03 1.252870686883549206e+04
8.079985999999999876e+03 1.252870954345352948e+04
8.079988000000000284e+03 1.252870882880128920e+04
8.079992000000000189e+03 1.252869361203350127e+04
8.079993000000000393e+03 1.252872390168346465e+04
8.079994000000000597e+03 1.252872657552477904e+04
8.079996000000000095e+03 1.252872586170118302e+04
8.079997000000000298e+03 1.252873811611300334e+04
8.079998000000000502e+03 1.252874078870960511e+04
8.079998999999999796e+03 1.252872831985214725e+04
8.080000000000000000e+03 1.252490691957366653e+04
8.080001000000000204e+03 1.252873457547440194e+04
8.080002000000000407e+03 1.252873027934739366e+04
8.080003000000000611e+03 1.252873386279004626e+04
8.080003999999999905e+03 1.252872485473682173e+04
8.080006000000000313e+03 1.252871505903196521e+04
8.080007000000000517e+03 1.252871864302665927e+04
8.080007999999999811e+03 1.252872395149199292e+04
8.080011999999999716e+03 1.252873816238553263e+04
8.080014000000000124e+03 1.252872836671886034e+04
8.080015000000000327e+03 1.252873195077339187e+04
8.080016000000000531e+03 1.252869619320286438e+04
8.080024000000000342e+03 1.252871321703097783e+04
8.080028000000000247e+03 1.252872742745955475e+04
8.080029999999999745e+03 1.252871763214515522e+04
8.080030999999999949e+03 1.252872121703810990e+04
8.080032000000000153e+03 1.252858308499259874e+04
8.080047999999999774e+03 1.252865733759547584e+04
8.080056000000000495e+03 1.252867435940727592e+04
8.080060000000000400e+03 1.252868857071711682e+04
8.080061999999999898e+03 1.252867877736361697e+04
8.080063000000000102e+03 1.252868236409709789e+04
8.080064000000000306e+03 1.252845821718452498e+04
8.080096000000000458e+03 1.252857843784242868e+04
8.080112000000000080e+03 1.252865266637946479e+04
8.080119999999999891e+03 1.252866967512620613e+04
8.080123999999999796e+03 1.252868388386839069e+04
8.080126000000000204e+03 1.252867409331910312e+04
8.080127000000000407e+03 1.252867768148938194e+04
8.080128000000000611e+03 1.252832119821035303e+04
8.080192000000000007e+03 1.252863043195731007e+04
8.080224000000000160e+03 1.252875072487862781e+04
8.080239999999999782e+03 1.252882488773483783e+04
8.080248000000000502e+03 1.252884188020392321e+04
8.080252000000000407e+03 1.252885608982690610e+04
8.080253999999999905e+03 1.252884630350815132e+04
8.080255000000000109e+03 1.252884989528311417e+04
8.080256000000000313e+03 1.252810430946387351e+04
8.080384000000000015e+03 1.252871947425627150e+04
8.080448000000000320e+03 1.252902888966118917e+04
8.080480000000000473e+03 1.252914917451236397e+04
8.080496000000000095e+03 1.252922319064848125e+04
8.080503999999999905e+03 1.252924016491114162e+04
8.080507999999999811e+03 1.252925438601756468e+04
8.080510000000000218e+03 1.252924460661993362e+04
8.080511000000000422e+03 1.252924820665316656e+04
8.080511999999999716e+03 1.252746913129673339e+04
8.080768000000000029e+03 1.252844113058387302e+04
8.080895999999999731e+03 1.252905630693002604e+04
8.080960000000000036e+03 1.252936607246613130e+04
8.080992000000000189e+03 1.252948648274503648e+04
8.081007999999999811e+03 1.252956030520750210e+04
8.081016000000000531e+03 1.252957722055073828e+04
8.081020000000000437e+03 1.252959148656832986e+04
8.081021999999999935e+03 1.252958176315273158e+04
8.081023000000000138e+03 1.252958537396253087e+04
8.081024000000000342e+03 1.252595461569237523e+04
