# time variance
8.231840000000000146e+03 1.991045788443088531e+04
8.231871999999999389e+03 1.991059508675336838e+04
8.231935999999999694e+03 1.991097975358366966e+04
8.232064000000000306e+03 1.991167785708606243e+04
8.232319999999999709e+03 1.991270777130126953e+04
8.232832000000000335e+03 1.991384980185329914e+04
8.233855999999999767e+03 1.991446603949368000e+04
8.235904000000000451e+03 1.991809875980019569e+04
8.235905000000000655e+03 1.991585499645769596e+04
8.235906000000000859e+03 1.991585505895316601e+04
8.235907999999999447e+03 1.991588614886999130e+04
8.235912000000000262e+03 1.991590551507472992e+04
8.235920000000000073e+03 1.991594903878867626e+04
8.235935999999999694e+03 1.991611061950027943e+04
8.235968000000000757e+03 1.991624661022424698e+04
8.236032000000001062e+03 1.991662986779212952e+04
8.236159999999999854e+03 1.991732161495089531e+04
8.236416000000001077e+03 1.991834261414408684e+04
8.236927999999999884e+03 1.991949462564289570e+04
8.237951999999999316e+03 1.992015939933061600e+04
8.237952999999999520e+03 1.992336093419790268e+04
8.237953999999999724e+03 1.992336092156171799e+04
8.237956000000000131e+03 1.992339215084910393e+04
8.237960000000000946e+03 1.992341130396723747e+04
8.237968000000000757e+03 1.992345511946082115e+04
8.237984000000000378e+03 1.992361689510941505e+04
8.238015999999999622e+03 1.992375374169647694e+04
8.238079999999999927e+03 1.992413592350482941e+04
8.238208000000000538e+03 1.992482797715067863e+04
8.238463999999999942e+03 1.992584591530263424e+04
8.238976000000000568e+03 1.992701033791899681e+04
8.238977000000000771e+03 1.992558660133183002e+04
8.238978000000000975e+03 1.992558658486604691e+04
8.238979999999999563e+03 1.992561756438016891e+04
8.238984000000000378e+03 1.992563684377074242e+04
8.238992000000000189e+03 1.992568031927943230e+04
8.239007999999999811e+03 1.992584199732542038e+04
8.239040000000000873e+03 1.992597786560654640e+04
8.239103999999999360e+03 1.992635874599218369e+04
8.239231999999999971e+03 1.992705015680193901e+04
8.239487999999999374e+03 1.992806447900831699e+04
8.239488999999999578e+03 1.992638416539132595e+04
8.239489999999999782e+03 1.992638410046696663e+04
8.239492000000000189e+03 1.992641502165794373e+04
8.239496000000001004e+03 1.992643453736603260e+04
8.239504000000000815e+03 1.992647806306183338e+04
8.239520000000000437e+03 1.992663984182476997e+04
8.239551999999999680e+03 1.992677610462903976e+04
8.239615999999999985e+03 1.992715833549201488e+04
8.239744000000000597e+03 1.992785274630784988e+04
8.239745000000000800e+03 1.992674287509918213e+04
8.239746000000001004e+03 1.992674279762804508e+04
8.239747999999999593e+03 1.992677372030913830e+04
8.239752000000000407e+03 1.992679333937168121e+04
8.239760000000000218e+03 1.992683686876296997e+04
8.239775999999999840e+03 1.992699856016039848e+04
8.239808000000000902e+03 1.992713497720658779e+04
8.239871999999999389e+03 1.992751748742163181e+04
8.239872999999999593e+03 1.992696218429505825e+04
8.239873999999999796e+03 1.992696209877729416e+04
8.239876000000000204e+03 1.992699301734566689e+04
8.239880000000001019e+03 1.992701266454160213e+04
8.239888000000000829e+03 1.992705619664490223e+04
8.239904000000000451e+03 1.992721778526902199e+04
8.239935999999999694e+03 1.992735416038334370e+04
8.239936999999999898e+03 1.992707871018350124e+04
8.239938000000000102e+03 1.992707861135900021e+04
8.239940000000000509e+03 1.992710951879620552e+04
8.239943999999999505e+03 1.992712917838990688e+04
8.239951999999999316e+03 1.992717271064221859e+04
8.239968000000000757e+03 1.992733423095941544e+04
8.239969000000000960e+03 1.992712728404998779e+04
8.239969999999999345e+03 1.992712718220055103e+04
8.239971999999999753e+03 1.992715808552503586e+04
8.239976000000000568e+03 1.992717774704098701e+04
8.239984000000000378e+03 1.992722128164768219e+04
8.239985000000000582e+03 1.992712048612535000e+04
8.239986000000000786e+03 1.992712038207054138e+04
8.239987999999999374e+03 1.992715128237009048e+04
8.239992000000000189e+03 1.992717094305157661e+04
8.239993000000000393e+03 1.992716068269312382e+04
8.239994000000000597e+03 1.992716057713329792e+04
8.239996000000001004e+03 1.992719147653877735e+04
8.239996999999999389e+03 1.992716153897345066e+04
8.239997999999999593e+03 1.992716143272817135e+04
8.239998999999999796e+03 1.992716553787887096e+04
8.240000000000000000e+03 1.992946667924523354e+04
8.240001000000000204e+03 1.992717079740762711e+04
8.240002000000000407e+03 1.992719633002579212e+04
8.240003000000000611e+03 1.992720169538259506e+04
8.240004000000000815e+03 1.992721198590099812e+04
8.240005999999999403e+03 1.992721598523855209e+04
8.240006999999999607e+03 1.992722135168313980e+04
8.240007999999999811e+03 1.992725466157495975e+04
8.240012000000000626e+03 1.992725551563501358e+04
8.240014000000001033e+03 1.992725951756536961e+04
8.240014999999999418e+03 1.992726488329470158e+04
8.240015999999999622e+03 1.992737594187259674e+04
8.240023999999999432e+03 1.992741611026227474e+04
8.240028000000000247e+03 1.992741695752739906e+04
8.240030000000000655e+03 1.992742095687985420e+04
8.240031000000000859e+03 1.992742632323503494e+04
8.240032000000001062e+03 1.992751903383433819e+04
8.240048000000000684e+03 1.992751217363774776e+04
8.240056000000000495e+03 1.992755232930183411e+04
8.240059999999999491e+03 1.992755317117273808e+04
8.240061999999999898e+03 1.992755717393755913e+04
8.240063000000000102e+03 1.992756254193186760e+04
8.240064000000000306e+03 1.992785257674753666e+04
8.240095999999999549e+03 1.992790100821852684e+04
8.240112000000000990e+03 1.992789407159388065e+04
8.240120000000000800e+03 1.992793417584896088e+04
8.240123999999999796e+03 1.992793500533699989e+04
8.240126000000000204e+03 1.992793901380896568e+04
8.240127000000000407e+03 1.992794438372552395e+04
8.240128000000000611e+03 1.992843076521158218e+04
8.240192000000000917e+03 1.992854650841653347e+04
8.240224000000000160e+03 1.992859476700425148e+04
8.240239999999999782e+03 1.992858768773078918e+04
8.240247999999999593e+03 1.992862765710055828e+04
8.240252000000000407e+03 1.992862845765054226e+04
8.240254000000000815e+03 1.992863247992098331e+04
8.240255000000001019e+03 1.992863784524798393e+04
8.240255999999999403e+03 1.992923484827578068e+04
8.240384000000000015e+03 1.992945292901992798e+04
8.240448000000000320e+03 1.992956832224130630e+04
8.240479999999999563e+03 1.992961633309721947e+04
8.240496000000001004e+03 1.992960905602574348e+04
8.240504000000000815e+03 1.992964880198240280e+04
8.240507999999999811e+03 1.992964952941238880e+04
8.240510000000000218e+03 1.992965357519686222e+04
8.240511000000000422e+03 1.992965895560383797e+04
8.240512000000000626e+03 1.993004472434520721e+04
8.240768000000000029e+03 1.993040499787032604e+04
8.240896000000000640e+03 1.993062117445468903e+04
8.240960000000000946e+03 1.993073558765649796e+04
8.240992000000000189e+03 1.993078267639875412e+04
8.241007999999999811e+03 1.993077495943009853e+04
8.241015999999999622e+03 1.993081418995559216e+04
8.241020000000000437e+03 1.993081472200155258e+04
8.241022000000000844e+03 1.993081872943043709e+04
8.241023000000001048e+03 1.993082416227459908e+04
8.241023999999999432e+03 1.992991887329518795e+04
8.241536000000000058e+03 1.993072206188738346e+04
8.241791999999999462e+03 1.993106651572883129e+04
8.241920000000000073e+03 1.993127482843399048e+04
8.241984000000000378e+03 1.993138344833254814e+04
8.242015999999999622e+03 1.993142772451043129e+04
8.242032000000001062e+03 1.993141867525875568e+04
8.242040000000000873e+03 1.993145701329410076e+04
8.242043999999999869e+03 1.993145704567432404e+04
8.242046000000000276e+03 1.993146095632016659e+04
8.242047000000000480e+03 1.993146633435785770e+04
8.242048000000000684e+03 1.993138524769246578e+04
8.243072000000000116e+03 1.993363270138204098e+04
8.243584000000000742e+03 1.993447231028974056e+04
8.243840000000000146e+03 1.993484376832842827e+04
8.243968000000000757e+03 1.993506653195619583e+04
8.244032000000001062e+03 1.993518032835423946e+04
8.244064000000000306e+03 1.993522766096889973e+04
8.244079999999999927e+03 1.993521964319050312e+04
8.244087999999999738e+03 1.993525819456577301e+04
8.244092000000000553e+03 1.993525897115468979e+04
8.244094000000000960e+03 1.993526311069726944e+04
8.244094999999999345e+03 1.993526842233538628e+04
8.244095999999999549e+03 1.993494410945475101e+04
8.246144000000000233e+03 1.994244388885796070e+04
8.247167999999999665e+03 1.994468518047034740e+04
8.247680000000000291e+03 1.994552213951945305e+04
8.247935999999999694e+03 1.994587831896543503e+04
8.248064000000000306e+03 1.994609304840862751e+04
8.248128000000000611e+03 1.994620451179146767e+04
8.248159999999999854e+03 1.994624893745779991e+04
8.248175999999999476e+03 1.994624077701568604e+04
8.248183999999999287e+03 1.994627868978679180e+04
8.248188000000000102e+03 1.994627990405261517e+04
8.248190000000000509e+03 1.994628372690081596e+04
8.248191000000000713e+03 1.994628895927965641e+04
8.248192000000000917e+03 1.996706626209616661e+04
8.252288000000000466e+03 1.997268010732531548e+04
8.254335999999999331e+03 1.998009035204350948e+04
8.254465000000000146e+03 1.992887464082241058e+04
8.254466000000000349e+03 1.992887790057063103e+04
8.254468000000000757e+03 1.992890417040884495e+04
8.254471999999999753e+03 1.992892116169631481e+04
8.254479999999999563e+03 1.992896671101450920e+04
8.254496000000001004e+03 1.992912821058928967e+04
8.254528000000000247e+03 1.992927221466600895e+04
8.254592000000000553e+03 1.992965531882643700e+04
8.254719999999999345e+03 1.993033798427879810e+04
8.254976000000000568e+03 1.993137260077893734e+04
8.255360000000000582e+03 1.998225246064364910e+04
8.255487999999999374e+03 1.993257892541587353e+04
8.255871999999999389e+03 1.998307887908816338e+04
8.256128000000000611e+03 1.998342361411452293e+04
8.256255999999999403e+03 1.998363020251691341e+04
8.256319999999999709e+03 1.998373718026280403e+04
8.256352000000000771e+03 1.998377880389988422e+04
8.256368000000000393e+03 1.998376957012712955e+04
8.256376000000000204e+03 1.998380586208403111e+04
8.256380000000001019e+03 1.998380651295185089e+04
8.256381999999999607e+03 1.998381059558689594e+04
8.256382999999999811e+03 1.998381596261262894e+04
8.256384000000000015e+03 1.997525834561884403e+04
8.256512000000000626e+03 1.993414152346551418e+04
8.258559999999999491e+03 1.993908723464608192e+04
8.262656000000000859e+03 1.995130735114216805e+04
8.264576000000000931e+03 2.000593338450789452e+04
8.268672000000000480e+03 2.001140308763086796e+04
8.270719999999999345e+03 2.001908024682104588e+04
8.270847999999999956e+03 1.998519882647693157e+04
8.271744000000000597e+03 2.002134887115657330e+04
8.272255999999999403e+03 2.002231455671787262e+04
8.272512000000000626e+03 2.002271663986146450e+04
8.272639999999999418e+03 2.002292785124480724e+04
8.272703999999999724e+03 2.002303189225494862e+04
8.272736000000000786e+03 2.002307304422557354e+04
8.272752000000000407e+03 2.002306498110294342e+04
8.272760000000000218e+03 2.002309957969188690e+04
8.272764000000001033e+03 2.002310008500516415e+04
8.272765999999999622e+03 2.002310462377965450e+04
8.272766999999999825e+03 2.002311002428829670e+04
8.272768000000000029e+03 2.004913460546731949e+04
8.287231999999999971e+03 2.002528834214806557e+04
8.287233000000000175e+03 2.003894767303764820e+04
8.287234000000000378e+03 2.003894977475702763e+04
8.287236000000000786e+03 2.003897701427340508e+04
8.287239999999999782e+03 2.003899246315658092e+04
8.287247999999999593e+03 2.003903837004303932e+04
8.287264000000001033e+03 2.003920409031212330e+04
8.287296000000000276e+03 2.003935246254503727e+04
8.287360000000000582e+03 2.003975577059388161e+04
8.287487999999999374e+03 2.004047523795068264e+04
8.287744000000000597e+03 2.004161637318134308e+04
8.288255999999999403e+03 2.004300223571062088e+04
8.289152000000000044e+03 2.007946277675032616e+04
8.289280000000000655e+03 2.004469862580299377e+04
8.291327999999999520e+03 2.004998755136132240e+04
8.295424000000000888e+03 2.006239402280747890e+04
8.297344000000000960e+03 2.010991821889579296e+04
8.301440000000000509e+03 2.011506258474290371e+04
8.303487999999999374e+03 2.012277120825648308e+04
8.303615999999999985e+03 2.009708854153752327e+04
8.303617000000000189e+03 2.007327794910967350e+04
8.303618000000000393e+03 2.007328046458959579e+04
8.303620000000000800e+03 2.007330761031806469e+04
8.303623999999999796e+03 2.007332375304400921e+04
8.303631999999999607e+03 2.007337007094919682e+04
8.303648000000001048e+03 2.007353647489845753e+04
8.303680000000000291e+03 2.007368553397059441e+04
8.303744000000000597e+03 2.007409420570731163e+04
8.303871999999999389e+03 2.007481646689772606e+04
8.304128000000000611e+03 2.007595634788274765e+04
8.304512000000000626e+03 2.012493796935677528e+04
8.304639999999999418e+03 2.007727283896505833e+04
8.305023999999999432e+03 2.012591755108535290e+04
8.305280000000000655e+03 2.012630406187474728e+04
8.305407999999999447e+03 2.012650274994969368e+04
8.305471999999999753e+03 2.012660633319616318e+04
8.305504000000000815e+03 2.012664879646897316e+04
8.305520000000000437e+03 2.012664010021090508e+04
8.305528000000000247e+03 2.012667056809365749e+04
8.305532000000001062e+03 2.012666908940672874e+04
8.305533999999999651e+03 2.012667256933450699e+04
8.305534999999999854e+03 2.012667897532880306e+04
8.305664000000000669e+03 2.007902507181465626e+04
8.307711999999999534e+03 2.008455974893271923e+04
8.311808000000000902e+03 2.009682120421528816e+04
8.311808999999999287e+03 2.010141775882244110e+04
8.311809999999999491e+03 2.010142010049521923e+04
8.311811999999999898e+03 2.010144739130139351e+04
8.311816000000000713e+03 2.010146434290707111e+04
8.311824000000000524e+03 2.010151116669178009e+04
8.311840000000000146e+03 2.010167715086042881e+04
8.311871999999999389e+03 2.010182915300130844e+04
8.311935999999999694e+03 2.010223953773081303e+04
8.312064000000000306e+03 2.010295900706946850e+04
8.312319999999999709e+03 2.010408784490823746e+04
8.312832000000000335e+03 2.010540510490536690e+04
8.313855999999999767e+03 2.010724288389086723e+04
8.315904000000000451e+03 2.011304109779000282e+04
8.315905000000000655e+03 2.011068075855076313e+04
8.315906000000000859e+03 2.011068321307003498e+04
8.315907999999999447e+03 2.011071050602197647e+04
8.315912000000000262e+03 2.011072789534926414e+04
8.315920000000000073e+03 2.011077443604171276e+04
8.315935999999999694e+03 2.011094147337973118e+04
8.315968000000000757e+03 2.011109630490839481e+04
8.316032000000001062e+03 2.011151170274615288e+04
8.316159999999999854e+03 2.011223830989003181e+04
8.316416000000001077e+03 2.011337081848084927e+04
8.316927999999999884e+03 2.011467513883113861e+04
8.317951999999999316e+03 2.011651296019554138e+04
8.317952999999999520e+03 2.011892424403131008e+04
8.317953999999999724e+03 2.011892684732377529e+04
8.317956000000000131e+03 2.011895432931184769e+04
8.317960000000000946e+03 2.011897231052815914e+04
8.317968000000000757e+03 2.011901872488856316e+04
8.317984000000000378e+03 2.011918605762720108e+04
8.318015999999999622e+03 2.011934163750708103e+04
8.318079999999999927e+03 2.011975627452135086e+04
8.318208000000000538e+03 2.012048642541468143e+04
8.318463999999999942e+03 2.012162046441435814e+04
8.318976000000000568e+03 2.012292652525007725e+04
8.318977000000000771e+03 2.012086383903026581e+04
8.318978000000000975e+03 2.012086628930270672e+04
8.318979999999999563e+03 2.012089379131793976e+04
8.318984000000000378e+03 2.012091184958815575e+04
8.318992000000000189e+03 2.012095811371505260e+04
8.319007999999999811e+03 2.012112506583333015e+04
8.319040000000000873e+03 2.012128110456466675e+04
8.319103999999999360e+03 2.012169559776782990e+04
8.319231999999999971e+03 2.012242699235677719e+04
8.319487999999999374e+03 2.012356160095334053e+04
8.319488999999999578e+03 2.012176646877825260e+04
8.319489999999999782e+03 2.012176891273260117e+04
8.319492000000000189e+03 2.012179641789197922e+04
8.319496000000001004e+03 2.012181446266174316e+04
8.319504000000000815e+03 2.012186099998652935e+04
8.319520000000000437e+03 2.012202812260389328e+04
8.319551999999999680e+03 2.012218492242693901e+04
8.319615999999999985e+03 2.012260085567831993e+04
8.319744000000000597e+03 2.012333566835522652e+04
8.319745000000000800e+03 2.012220800693333149e+04
8.319746000000001004e+03 2.012221047523617744e+04
8.319747999999999593e+03 2.012223798622190952e+04
8.319752000000000407e+03 2.012225603429973125e+04
8.319760000000000218e+03 2.012230276308953762e+04
8.319775999999999840e+03 2.012247020789980888e+04
8.319808000000000902e+03 2.012262743110954762e+04
8.319871999999999389e+03 2.012304430294036865e+04
8.319872999999999593e+03 2.012241653630137444e+04
8.319873999999999796e+03 2.012241900517046452e+04
8.319876000000000204e+03 2.012244651484489441e+04
8.319880000000001019e+03 2.012246457241475582e+04
8.319888000000000829e+03 2.012251129779219627e+04
8.319904000000000451e+03 2.012267880956828594e+04
8.319935999999999694e+03 2.012283606453239918e+04
8.319936999999999898e+03 2.012249128165841103e+04
8.319938000000000102e+03 2.012249375347793102e+04
8.319940000000000509e+03 2.012252126398682594e+04
8.319943999999999505e+03 2.012253933125734329e+04
8.319951999999999316e+03 2.012258606077730656e+04
8.319968000000000757e+03 2.012275360801815987e+04
8.319969000000000960e+03 2.012252792760729790e+04
8.319969999999999345e+03 2.012253039732575417e+04
8.319971999999999753e+03 2.012255790986120701e+04
8.319976000000000568e+03 2.012257598942518234e+04
8.319984000000000378e+03 2.012262271985411644e+04
8.319985000000000582e+03 2.012251289312541485e+04
8.319986000000000786e+03 2.012251536473631859e+04
8.319987999999999374e+03 2.012254288102686405e+04
8.319992000000000189e+03 2.012256096659600735e+04
8.319993000000000393e+03 2.012254756620526314e+04
8.319994000000000597e+03 2.012255003939568996e+04
8.319996000000001004e+03 2.012257755908370018e+04
8.319996999999999389e+03 2.012255027419328690e+04
8.319997999999999593e+03 2.012255274653434753e+04
8.319998999999999796e+03 2.012255450056493282e+04
8.320000000000000000e+03 2.012485290078818798e+04
8.320001000000000204e+03 2.012256171825528145e+04
8.320002000000000407e+03 2.012258449319005013e+04
8.320003000000000611e+03 2.012258923839032650e+04
8.320004000000000815e+03 2.012259835469722748e+04
8.320005999999999403e+03 2.012260258282721043e+04
8.320006999999999607e+03 2.012260732802748680e+04
8.320007999999999811e+03 2.012264237970113754e+04
8.320012000000000626e+03 2.012264508564770222e+04
8.320014000000001033e+03 2.012264931578934193e+04
8.320014999999999418e+03 2.012265405982732773e+04
8.320015999999999622e+03 2.012277526870369911e+04
8.320023999999999432e+03 2.012280996097624302e+04
8.320028000000000247e+03 2.012281267155706882e+04
8.320030000000000655e+03 2.012281690467894077e+04
8.320031000000000859e+03 2.012282164636254311e+04
8.320032000000001062e+03 2.012294759148359299e+04
8.320048000000000684e+03 2.012293261581659317e+04
8.320056000000000495e+03 2.012296732433140278e+04
8.320059999999999491e+03 2.012297003425657749e+04
8.320061999999999898e+03 2.012297427263855934e+04
8.320063000000000102e+03 2.012297901628911495e+04
8.320064000000000306e+03 2.012332804492115974e+04
8.320095999999999549e+03 2.012336476297676563e+04
8.320112000000000990e+03 2.012334984448552132e+04
8.320120000000000800e+03 2.012338459424674511e+04
8.320123999999999796e+03 2.012338730527460575e+04
8.320126000000000204e+03 2.012339155319333076e+04
8.320127000000000407e+03 2.012339629387855530e+04
8.320128000000000611e+03 2.012399025329947472e+04
8.320192000000000917e+03 2.012406541854143143e+04
8.320224000000000160e+03 2.012410213673114777e+04
8.320239999999999782e+03 2.012408728541433811e+04
8.320247999999999593e+03 2.012412207789719105e+04
8.320252000000000407e+03 2.012412478351593018e+04
8.320254000000000815e+03 2.012412904520332813e+04
8.320255000000001019e+03 2.012413378581404686e+04
8.320255999999999403e+03 2.012492227037250996e+04
8.320384000000000015e+03 2.012513147825002670e+04
8.320448000000000320e+03 2.012520691671967506e+04
8.320479999999999563e+03 2.012524357120692730e+04
8.320496000000001004e+03 2.012522869019210339e+04
8.320504000000000815e+03 2.012526348409056664e+04
8.320507999999999811e+03 2.012526615291833878e+04
8.320510000000000218e+03 2.012527041780948639e+04
8.320511000000000422e+03 2.012527516604959965e+04
8.320512000000000626e+03 2.012578701128065586e+04
8.320768000000000029e+03 2.012623382827639580e+04
8.320896000000000640e+03 2.012644197112321854e+04
8.320960000000000946e+03 2.012651675619184971e+04
8.320992000000000189e+03 2.012655293591320515e+04
8.321007999999999811e+03 2.012653758327662945e+04
8.321015999999999622e+03 2.012657221440970898e+04
8.321020000000000437e+03 2.012657479383051395e+04
8.321022000000000844e+03 2.012657899361848831e+04
8.321023000000001048e+03 2.012658374123275280e+04
8.321023999999999432e+03 2.012670498543977737e+04
8.321536000000000058e+03 2.012760901547968388e+04
8.321791999999999462e+03 2.012804872618615627e+04
8.321920000000000073e+03 2.012825166131556034e+04
8.321984000000000378e+03 2.012832281827926636e+04
8.322015999999999622e+03 2.012835761047899723e+04
8.322032000000001062e+03 2.012834068025648594e+04
8.322040000000000873e+03 2.012837480652332306e+04
8.322043999999999869e+03 2.012837741799652576e+04
8.322046000000000276e+03 2.012838149969279766e+04
8.322047000000000480e+03 2.012838617049157619e+04
8.322048000000000684e+03 2.013052190318703651e+04
8.323072000000000116e+03 2.013240157584846020e+04
8.323584000000000742e+03 2.013329780285060406e+04
8.323840000000000146e+03 2.013373656691610813e+04
8.323968000000000757e+03 2.013393166522681713e+04
8.324032000000001062e+03 2.013399913239479065e+04
8.324064000000000306e+03 2.013403280188143253e+04
8.324079999999999927e+03 2.013401570288836956e+04
8.324087999999999738e+03 2.013404947699606419e+04
8.324092000000000553e+03 2.013405231484770775e+04
8.324094000000000960e+03 2.013405655474960804e+04
8.324094999999999345e+03 2.013406113418936729e+04
8.324095999999999549e+03 2.013465718945860863e+04
8.326144000000000233e+03 2.014291534763574600e+04
8.327167999999999665e+03 2.014480640564858913e+04
8.327680000000000291e+03 2.014565107661485672e+04
8.327935999999999694e+03 2.014609513123333454e+04
8.328064000000000306e+03 2.014629118213057518e+04
8.328128000000000611e+03 2.014635918217897415e+04
8.328159999999999854e+03 2.014639268666505814e+04
8.328175999999999476e+03 2.014637599804997444e+04
8.328183999999999287e+03 2.014641021803021431e+04
8.328188000000000102e+03 2.014641289541125298e+04
8.328190000000000509e+03 2.014641655845940113e+04
8.328191000000000713e+03 2.014642102260887623e+04
8.328192000000000917e+03 2.016018895839154720e+04
8.332288000000000466e+03 2.016928491079807281e+04
8.334335999999999331e+03 2.017752469116449356e+04
8.334465000000000146e+03 2.013022133509814739e+04
8.334466000000000349e+03 2.013022695800662041e+04
8.334468000000000757e+03 2.013025764328241348e+04
8.334471999999999753e+03 2.013027491787075996e+04
8.334479999999999563e+03 2.013031537108123302e+04
8.334496000000001004e+03 2.013048176868259907e+04
8.334528000000000247e+03 2.013065692231059074e+04
8.334592000000000553e+03 2.013105131225287914e+04
8.334719999999999345e+03 2.013179409983754158e+04
8.334976000000000568e+03 2.013295276133716106e+04
8.335360000000000582e+03 2.017958282734453678e+04
8.335487999999999374e+03 2.013459043864905834e+04
8.335871999999999389e+03 2.018044163027405739e+04
8.336128000000000611e+03 2.018088284341990948e+04
8.336255999999999403e+03 2.018107743732631207e+04
8.336319999999999709e+03 2.018114444862306118e+04
8.336352000000000771e+03 2.018117715206742287e+04
8.336368000000000393e+03 2.018116012205183506e+04
8.336376000000000204e+03 2.018119370153546333e+04
8.336380000000001019e+03 2.018119644340872765e+04
8.336381999999999607e+03 2.018120039236545563e+04
8.336382999999999811e+03 2.018120499749481678e+04
8.336384000000000015e+03 2.017104339045286179e+04
8.336512000000000626e+03 2.013703129318356514e+04
8.338559999999999491e+03 2.014374476502835751e+04
8.342656000000000859e+03 2.015677893605828285e+04
8.344576000000000931e+03 2.019982579147815704e+04
8.348672000000000480e+03 2.020870065636932850e+04
8.350719999999999345e+03 2.021729030029475689e+04
8.350847999999999956e+03 2.019122798988223076e+04
8.351744000000000597e+03 2.021943942913413048e+04
8.352255999999999403e+03 2.022034654025733471e+04
8.352512000000000626e+03 2.022083967068791389e+04
8.352639999999999418e+03 2.022106466157734394e+04
8.352703999999999724e+03 2.022115066930651665e+04
8.352736000000000786e+03 2.022119183689355850e+04
8.352752000000000407e+03 2.022117855907976627e+04
8.352760000000000218e+03 2.022121462512016296e+04
8.352764000000001033e+03 2.022121813154220581e+04
8.352765999999999622e+03 2.022122270064055920e+04
8.352766999999999825e+03 2.022122776824235916e+04
8.352768000000000029e+03 2.023629503428936005e+04
8.367231999999999971e+03 2.023250230367481709e+04
8.367233000000000175e+03 2.024660526357591152e+04
8.367234000000000378e+03 2.024661094877123833e+04
8.367236000000000786e+03 2.024664267960190773e+04
8.367239999999999782e+03 2.024666005006432533e+04
8.367247999999999593e+03 2.024670284840464592e+04
8.367264000000001033e+03 2.024687331205606461e+04
8.367296000000000276e+03 2.024704606015980244e+04
8.367360000000000582e+03 2.024744467160105705e+04
8.367487999999999374e+03 2.024819884301722050e+04
8.367744000000000597e+03 2.024933825810253620e+04
8.368255999999999403e+03 2.025087233564257622e+04
8.369152000000000044e+03 2.027122459141910076e+04
8.369280000000000655e+03 2.025326046928763390e+04
8.371327999999999520e+03 2.025998835028707981e+04
8.375424000000000888e+03 2.027338520210981369e+04
8.377344000000000960e+03 2.029984913271665573e+04
8.381440000000000509e+03 2.030817304912209511e+04
8.383487999999999374e+03 2.031674531622231007e+04
8.383615999999999985e+03 2.030798404441773891e+04
8.383617000000000189e+03 2.028046277904510498e+04
8.383618000000000393e+03 2.028046772502362728e+04
8.383620000000000800e+03 2.028049983999133110e+04
8.383623999999999796e+03 2.028051713873445988e+04
8.383631999999999607e+03 2.028056050233542919e+04
8.383648000000001048e+03 2.028073052747547626e+04
8.383680000000000291e+03 2.028090251177549362e+04
8.383744000000000597e+03 2.028129535244405270e+04
8.383871999999999389e+03 2.028202835276722908e+04
8.384128000000000611e+03 2.028314777295291424e+04
8.384512000000000626e+03 2.031897545170783997e+04
8.384639999999999418e+03 2.028467107656598091e+04
8.385023999999999432e+03 2.031992638531327248e+04
8.385280000000000655e+03 2.032039891561865807e+04
8.385407999999999447e+03 2.032063883464038372e+04
8.385471999999999753e+03 2.032073101915419102e+04
8.385504000000000815e+03 2.032077302727103233e+04
8.385520000000000437e+03 2.032075783918797970e+04
8.385528000000000247e+03 2.032079387056827545e+04
8.385532000000001062e+03 2.032079822406172752e+04
8.385533999999999651e+03 2.032080227519571781e+04
8.385534999999999854e+03 2.032080681987106800e+04
8.385664000000000669e+03 2.028713264541327953e+04
8.387711999999999534e+03 2.029389283367991447e+04
8.391808000000000902e+03 2.030672484689950943e+04
8.391808999999999287e+03 2.031108945737779140e+04
8.391809999999999491e+03 2.031109440185129642e+04
8.391811999999999898e+03 2.031112676438689232e+04
8.391816000000000713e+03 2.031114524245262146e+04
8.391824000000000524e+03 2.031119086231291294e+04
8.391840000000000146e+03 2.031136387436091900e+04
8.391871999999999389e+03 2.031154401721060276e+04
8.391935999999999694e+03 2.031194700260460377e+04
8.392064000000000306e+03 2.031270511156320572e+04
8.392319999999999709e+03 2.031385137563943863e+04
8.392832000000000335e+03 2.031539281624555588e+04
8.393855999999999767e+03 2.031786260822415352e+04
8.395904000000000451e+03 2.032475875756144524e+04
8.395905000000000655e+03 2.031998235613107681e+04
8.395906000000000859e+03 2.031998702904582024e+04
8.395907999999999447e+03 2.032001974236965179e+04
8.395912000000000262e+03 2.032003815481066704e+04
8.395920000000000073e+03 2.032008470287919044e+04
8.395935999999999694e+03 2.032025820642709732e+04
8.395968000000000757e+03 2.032043920305371284e+04
8.396032000000001062e+03 2.032084357495605946e+04
8.396159999999999854e+03 2.032160528549551964e+04
8.396416000000001077e+03 2.032275898197293282e+04
8.396927999999999884e+03 2.032429098521173000e+04
8.397951999999999316e+03 2.032685986825823784e+04
8.397952999999999520e+03 2.032873933041095734e+04
8.397953999999999724e+03 2.032874402464926243e+04
8.397956000000000131e+03 2.032877670408785343e+04
8.397960000000000946e+03 2.032879503619670868e+04
8.397968000000000757e+03 2.032884147495031357e+04
8.397984000000000378e+03 2.032901435272395611e+04
8.398015999999999622e+03 2.032919260926544666e+04
8.398079999999999927e+03 2.032959039692580700e+04
8.398208000000000538e+03 2.033034195971488953e+04
8.398463999999999942e+03 2.033148597931861877e+04
8.398976000000000568e+03 2.033302021908760071e+04
8.398977000000000771e+03 2.033175002083182335e+04
8.398978000000000975e+03 2.033175483061373234e+04
8.398979999999999563e+03 2.033178765349090099e+04
8.398984000000000378e+03 2.033180601966381073e+04
8.398992000000000189e+03 2.033185239131748676e+04
8.399007999999999811e+03 2.033202522085607052e+04
