# time variance
8.321791999999999462e+03 5.131908822694327682e+03
8.321920000000000073e+03 5.131979246398434043e+03
8.321984000000000378e+03 5.131940301608759910e+03
8.322015999999999622e+03 5.131948713245801628e+03
8.322032000000001062e+03 5.131968427025713027e+03
8.322040000000000873e+03 5.131959296009503305e+03
8.322043999999999869e+03 5.131963674393016845e+03
8.322046000000000276e+03 5.131956825756467879e+03
8.322047000000000480e+03 5.131956916641443968e+03
8.322048000000000684e+03 5.131465868118684739e+03
8.323072000000000116e+03 5.132481444552075118e+03
8.323584000000000742e+03 5.132632143924944103e+03
8.323840000000000146e+03 5.132664335408248007e+03
8.323968000000000757e+03 5.132734275928232819e+03
8.324032000000001062e+03 5.132695342131424695e+03
8.324064000000000306e+03 5.132703768909908831e+03
8.324079999999999927e+03 5.132723675502464175e+03
8.324087999999999738e+03 5.132714346984401345e+03
8.324092000000000553e+03 5.132718776385765523e+03
8.324094000000000960e+03 5.132711992833297700e+03
8.324094999999999345e+03 5.132712142242584378e+03
8.324095999999999549e+03 5.132830354907549918e+03
8.326144000000000233e+03 5.134479463489260525e+03
8.327167999999999665e+03 5.135488195982761681e+03
8.327680000000000291e+03 5.135636161524336785e+03
8.327935999999999694e+03 5.135666621069423854e+03
8.328064000000000306e+03 5.135737062216736376e+03
8.328128000000000611e+03 5.135697513779625297e+03
8.328159999999999854e+03 5.135706444875802845e+03
8.328175999999999476e+03 5.135726863599848002e+03
8.328183999999999287e+03 5.135717828064691275e+03
8.328188000000000102e+03 5.135722274289000779e+03
8.328190000000000509e+03 5.135715502921957523e+03
8.328191000000000713e+03 5.135715658422559500e+03
8.328192000000000917e+03 5.134850606631953269e+03
8.332288000000000466e+03 5.139009748161770403e+03
8.334335999999999331e+03 5.140669383150991052e+03
8.334465000000000146e+03 5.140198662399780005e+03
8.334466000000000349e+03 5.140209307818207890e+03
8.334468000000000757e+03 5.140202315123286098e+03
8.334471999999999753e+03 5.140207606873940676e+03
8.334479999999999563e+03 5.140204137094784528e+03
8.334496000000001004e+03 5.140221355459652841e+03
8.334528000000000247e+03 5.140256750838831067e+03
8.334592000000000553e+03 5.140301828283816576e+03
8.334719999999999345e+03 5.140478975709993392e+03
8.334976000000000568e+03 5.140787256942596287e+03
8.335360000000000582e+03 5.141681392579805106e+03
8.335487999999999374e+03 5.141337797223124653e+03
8.335871999999999389e+03 5.141822011162992567e+03
8.336128000000000611e+03 5.141850298682693392e+03
8.336255999999999403e+03 5.141919493838679045e+03
8.336319999999999709e+03 5.141880739767570049e+03
8.336352000000000771e+03 5.141889147260226309e+03
8.336368000000000393e+03 5.141909862042870373e+03
8.336376000000000204e+03 5.141900808630511165e+03
8.336380000000001019e+03 5.141905177945736796e+03
8.336381999999999607e+03 5.141898157809395343e+03
8.336382999999999811e+03 5.141898657011333853e+03
8.336384000000000015e+03 5.135974348634481430e+03
8.336512000000000626e+03 5.142496908574365079e+03
8.338559999999999491e+03 5.143326578328851610e+03
8.342656000000000859e+03 5.146187941328622401e+03
8.344576000000000931e+03 5.142317426373250782e+03
8.348672000000000480e+03 5.146414326265454292e+03
8.350719999999999345e+03 5.148059369615744799e+03
8.350847999999999956e+03 5.153020899747032672e+03
8.351744000000000597e+03 5.149074248711578548e+03
8.352255999999999403e+03 5.149208518445957452e+03
8.352512000000000626e+03 5.149234862720593810e+03
8.352639999999999418e+03 5.149299999129958451e+03
8.352703999999999724e+03 5.149258378390688449e+03
8.352736000000000786e+03 5.149266367527190596e+03
8.352752000000000407e+03 5.149285160126630217e+03
8.352760000000000218e+03 5.149275123565923423e+03
8.352764000000001033e+03 5.149278872848022729e+03
8.352765999999999622e+03 5.149271962011698633e+03
8.352766999999999825e+03 5.149272085074335337e+03
8.352768000000000029e+03 5.159486830360721797e+03
8.367231999999999971e+03 5.159496679172385484e+03
8.367233000000000175e+03 5.161868342138826847e+03
8.367234000000000378e+03 5.161878934104461223e+03
8.367236000000000786e+03 5.161871685302350670e+03
8.367239999999999782e+03 5.161876732249278575e+03
8.367247999999999593e+03 5.161872044182848185e+03
8.367264000000001033e+03 5.161889323349576443e+03
8.367296000000000276e+03 5.161926470132078975e+03
8.367360000000000582e+03 5.161968472378328443e+03
8.367487999999999374e+03 5.162140780420042574e+03
8.367744000000000597e+03 5.162426486763171852e+03
8.368255999999999403e+03 5.162944695049431175e+03
8.369152000000000044e+03 5.172510184691753238e+03
8.369280000000000655e+03 5.164077036607079208e+03
8.371327999999999520e+03 5.164878211423289031e+03
8.375424000000000888e+03 5.167867034618277103e+03
8.377344000000000960e+03 5.178755926980637014e+03
8.381440000000000509e+03 5.182938904372509569e+03
8.383487999999999374e+03 5.184522283249534667e+03
8.383615999999999985e+03 5.174448056252673268e+03
8.383617000000000189e+03 5.174232864639721811e+03
8.383618000000000393e+03 5.174243250496219844e+03
8.383620000000000800e+03 5.174236654027365148e+03
8.383623999999999796e+03 5.174241310524288565e+03
8.383631999999999607e+03 5.174236710615456104e+03
8.383648000000001048e+03 5.174254766959697008e+03
8.383680000000000291e+03 5.174288950767833740e+03
8.383744000000000597e+03 5.174329467570874840e+03
8.383871999999999389e+03 5.174504208814352751e+03
8.384128000000000611e+03 5.174783722154796124e+03
8.384512000000000626e+03 5.185482571107801050e+03
8.384639999999999418e+03 5.175291654977481812e+03
8.385023999999999432e+03 5.185604161294642836e+03
8.385280000000000655e+03 5.185634363988880068e+03
8.385407999999999447e+03 5.185701025149784982e+03
8.385471999999999753e+03 5.185660836213734001e+03
8.385504000000000815e+03 5.185670113071799278e+03
8.385520000000000437e+03 5.185690060432069004e+03
8.385528000000000247e+03 5.185679262693040073e+03
8.385532000000001062e+03 5.185683185313362628e+03
8.385533999999999651e+03 5.185676768169738352e+03
8.385534999999999854e+03 5.185677281881216913e+03
8.385664000000000669e+03 5.176399738103616983e+03
8.387711999999999534e+03 5.177206305317115039e+03
8.391808000000000902e+03 5.180318968844134361e+03
8.391808999999999287e+03 5.181080309266690165e+03
8.391809999999999491e+03 5.181090788379311562e+03
8.391811999999999898e+03 5.181083874740637839e+03
8.391816000000000713e+03 5.181088466020766646e+03
8.391824000000000524e+03 5.181084016587119550e+03
8.391840000000000146e+03 5.181100711767096072e+03
8.391871999999999389e+03 5.181134811273775995e+03
8.391935999999999694e+03 5.181175157217774540e+03
8.392064000000000306e+03 5.181351302769966424e+03
8.392319999999999709e+03 5.181631919094827026e+03
8.392832000000000335e+03 5.182151336127892137e+03
8.393855999999999767e+03 5.183274492148775607e+03
8.395904000000000451e+03 5.184083866331260651e+03
8.395905000000000655e+03 5.185315026768948883e+03
8.395906000000000859e+03 5.185325588186271489e+03
8.395907999999999447e+03 5.185318731912411749e+03
8.395912000000000262e+03 5.185323326493147761e+03
8.395920000000000073e+03 5.185318642691709101e+03
8.395935999999999694e+03 5.185335759086534381e+03
8.395968000000000757e+03 5.185370644927490503e+03
8.396032000000001062e+03 5.185411071568261832e+03
8.396159999999999854e+03 5.185587802101392299e+03
8.396416000000001077e+03 5.185867721502203494e+03
8.396927999999999884e+03 5.186388763657305390e+03
8.397951999999999316e+03 5.187508690703194588e+03
8.397952999999999520e+03 5.187148400596808642e+03
8.397953999999999724e+03 5.187158940627239645e+03
8.397956000000000131e+03 5.187152024772018194e+03
8.397960000000000946e+03 5.187156733025331050e+03
8.397968000000000757e+03 5.187151967348065227e+03
8.397984000000000378e+03 5.187168965377844870e+03
8.398015999999999622e+03 5.187203687496948987e+03
8.398079999999999927e+03 5.187242697889916599e+03
8.398208000000000538e+03 5.187416746762115508e+03
8.398463999999999942e+03 5.187691409490071237e+03
8.398976000000000568e+03 5.188205110222101212e+03
8.398977000000000771e+03 5.188203714651055634e+03
8.398978000000000975e+03 5.188214262328576297e+03
8.398979999999999563e+03 5.188207327602896839e+03
8.398984000000000378e+03 5.188212067701853812e+03
8.398992000000000189e+03 5.188207160874269903e+03
8.399007999999999811e+03 5.188224060168955475e+03
8.399040000000000873e+03 5.188258453008718789e+03
8.399103999999999360e+03 5.188297230733558536e+03
8.399231999999999971e+03 5.188471343972254544e+03
8.399487999999999374e+03 5.188745790906250477e+03
8.399488999999999578e+03 5.188309818869456649e+03
8.399489999999999782e+03 5.188320380624849349e+03
8.399492000000000189e+03 5.188313478810712695e+03
8.399496000000001004e+03 5.188318232585210353e+03
8.399504000000000815e+03 5.188313268889207393e+03
8.399520000000000437e+03 5.188330134388525039e+03
8.399551999999999680e+03 5.188364399516489357e+03
8.399615999999999985e+03 5.188403141514863819e+03
8.399744000000000597e+03 5.188577391441911459e+03
8.399745000000000800e+03 5.188324081426952034e+03
8.399746000000001004e+03 5.188334659323096275e+03
8.399747999999999593e+03 5.188327772586140782e+03
8.399752000000000407e+03 5.188332538027781993e+03
8.399760000000000218e+03 5.188327569620683789e+03
8.399775999999999840e+03 5.188344454197678715e+03
8.399808000000000902e+03 5.188378713694866747e+03
8.399871999999999389e+03 5.188417376669123769e+03
8.399872999999999593e+03 5.188387860734481364e+03
8.399873999999999796e+03 5.188398449526168406e+03
8.399876000000000204e+03 5.188391564058139920e+03
8.399880000000001019e+03 5.188396337581798434e+03
8.399888000000000829e+03 5.188391359075903893e+03
8.399904000000000451e+03 5.188408241081517190e+03
8.399935999999999694e+03 5.188442494519520551e+03
8.399936999999999898e+03 5.188361633047927171e+03
8.399938000000000102e+03 5.188372222010511905e+03
8.399940000000000509e+03 5.188365335057489574e+03
8.399943999999999505e+03 5.188370109157636762e+03
8.399951999999999316e+03 5.188365123834460974e+03
8.399968000000000757e+03 5.188382018273230642e+03
8.399969000000000960e+03 5.188368182803038508e+03
8.399969999999999345e+03 5.188378776301629841e+03
8.399971999999999753e+03 5.188371889745816588e+03
8.399976000000000568e+03 5.188376660670619458e+03
8.399984000000000378e+03 5.188371676314156502e+03
8.399985000000000582e+03 5.188388265713583678e+03
8.399986000000000786e+03 5.188398860499728471e+03
8.399987999999999374e+03 5.188391972572542727e+03
8.399992000000000189e+03 5.188396743931807578e+03
8.399993000000000393e+03 5.188375935968942940e+03
8.399994000000000597e+03 5.188386531944852322e+03
8.399996000000001004e+03 5.188379644102416933e+03
8.399996999999999389e+03 5.188383367094211280e+03
8.399997999999999593e+03 5.188393963959068060e+03
8.399998999999999796e+03 5.188378302197437733e+03
8.400000000000000000e+03 5.188416518106125295e+03
8.400001000000000204e+03 5.188391311256214976e+03
8.400002000000000407e+03 5.188382011333946139e+03
8.400003000000000611e+03 5.188384423177223653e+03
8.400004000000000815e+03 5.188391851487103850e+03
8.400005999999999403e+03 5.188386785019654781e+03
8.400006999999999607e+03 5.188389198112767190e+03
8.400007999999999811e+03 5.188379433343652636e+03
8.400012000000000626e+03 5.188386866982094944e+03
8.400014000000001033e+03 5.188381801841780543e+03
8.400014999999999418e+03 5.188384215550497174e+03
8.400015999999999622e+03 5.188408664784394205e+03
8.400023999999999432e+03 5.188396338268183172e+03
8.400028000000000247e+03 5.188403770626056939e+03
8.400030000000000655e+03 5.188398708473425359e+03
8.400031000000000859e+03 5.188401124089490622e+03
8.400032000000001062e+03 5.188422824549488723e+03
8.400048000000000684e+03 5.188442909741308540e+03
8.400056000000000495e+03 5.188430584028363228e+03
8.400059999999999491e+03 5.188438018815126270e+03
8.400061999999999898e+03 5.188432955829892308e+03
8.400063000000000102e+03 5.188435372264590114e+03
8.400064000000000306e+03 5.188454721728339791e+03
8.400095999999999549e+03 5.188461287057958543e+03
8.400112000000000990e+03 5.188481361960526556e+03
8.400120000000000800e+03 5.188469037526752800e+03
8.400123999999999796e+03 5.188476473046001047e+03
8.400126000000000204e+03 5.188471408312674612e+03
8.400127000000000407e+03 5.188473828008864075e+03
8.400128000000000611e+03 5.188655532848089933e+03
8.400192000000000917e+03 5.188629185757134110e+03
8.400224000000000160e+03 5.188635784971062094e+03
8.400239999999999782e+03 5.188655856092926115e+03
8.400247999999999593e+03 5.188643546439241618e+03
8.400252000000000407e+03 5.188651010001078248e+03
8.400254000000000815e+03 5.188645943314302713e+03
8.400255000000001019e+03 5.188648372111842036e+03
8.400255999999999403e+03 5.188866884253919125e+03
8.400384000000000015e+03 5.188930726799182594e+03
8.400448000000000320e+03 5.188904267295729369e+03
8.400479999999999563e+03 5.188910921139176935e+03
8.400496000000001004e+03 5.188930963398888707e+03
8.400504000000000815e+03 5.188918677352834493e+03
8.400507999999999811e+03 5.188926173584535718e+03
8.400510000000000218e+03 5.188921100933104753e+03
8.400511000000000422e+03 5.188923541804309934e+03
8.400512000000000626e+03 5.189365133812651038e+03
8.400768000000000029e+03 5.189379240467678756e+03
8.400896000000000640e+03 5.189442874024622142e+03
8.400960000000000946e+03 5.189416142297908664e+03
8.400992000000000189e+03 5.189422818711958826e+03
8.401007999999999811e+03 5.189442873661406338e+03
8.401015999999999622e+03 5.189430563902016729e+03
8.401020000000000437e+03 5.189438116049859673e+03
8.401022000000000844e+03 5.189432989004999399e+03
8.401023000000001048e+03 5.189435440859757364e+03
8.401023999999999432e+03 5.190372927758842707e+03
8.401536000000000058e+03 5.190478524466045201e+03
8.401791999999999462e+03 5.190491830277722329e+03
8.401920000000000073e+03 5.190555329713970423e+03
8.401984000000000378e+03 5.190528397164773196e+03
8.402015999999999622e+03 5.190535066705662757e+03
8.402032000000001062e+03 5.190555269022472203e+03
8.402040000000000873e+03 5.190542817411944270e+03
8.402043999999999869e+03 5.190550385062582791e+03
8.402046000000000276e+03 5.190545149776618928e+03
8.402047000000000480e+03 5.190547657995019108e+03
8.402048000000000684e+03 5.190164646988268942e+03
8.403072000000000116e+03 5.191221065375488251e+03
8.403584000000000742e+03 5.191332075443118811e+03
8.403840000000000146e+03 5.191348902273923159e+03
8.403968000000000757e+03 5.191414183518849313e+03
8.404032000000001062e+03 5.191387973400298506e+03
8.404064000000000306e+03 5.191394746535457671e+03
8.404079999999999927e+03 5.191415336975362152e+03
8.404087999999999738e+03 5.191402460501063615e+03
8.404092000000000553e+03 5.191409797171130776e+03
8.404094000000000960e+03 5.191404469090048224e+03
8.404094999999999345e+03 5.191407085648737848e+03
8.404095999999999549e+03 5.191456245331093669e+03
8.406144000000000233e+03 5.193286078856792301e+03
8.407167999999999665e+03 5.194349429134279490e+03
8.407680000000000291e+03 5.194466404624748975e+03
8.407935999999999694e+03 5.194481628062203526e+03
8.408064000000000306e+03 5.194542752300854772e+03
8.408128000000000611e+03 5.194515212051570415e+03
8.408159999999999854e+03 5.194521063486114144e+03
8.408175999999999476e+03 5.194541611332911998e+03
8.408183999999999287e+03 5.194528744599316269e+03
8.408188000000000102e+03 5.194535780419595540e+03
8.408190000000000509e+03 5.194530412597581744e+03
8.408191000000000713e+03 5.194533084251452237e+03
8.408192000000000917e+03 5.193818771725986153e+03
8.412288000000000466e+03 5.198034493689425290e+03
8.414335999999999331e+03 5.199857804964296520e+03
8.414465000000000146e+03 5.198822932373266667e+03
8.414466000000000349e+03 5.198832727561704814e+03
8.414468000000000757e+03 5.198825751432217658e+03
8.414471999999999753e+03 5.198832761067897081e+03
8.414479999999999563e+03 5.198828004800248891e+03
8.414496000000001004e+03 5.198843077149242163e+03
8.414528000000000247e+03 5.198881514609791338e+03
8.414592000000000553e+03 5.198930212130770087e+03
8.414719999999999345e+03 5.199095057750586420e+03
8.414976000000000568e+03 5.199382160431239754e+03
8.415360000000000582e+03 5.200901935353875160e+03
8.415487999999999374e+03 5.199876107550226152e+03
8.415871999999999389e+03 5.201009662452153862e+03
8.416128000000000611e+03 5.201018174055498093e+03
8.416255999999999403e+03 5.201075664713513106e+03
8.416319999999999709e+03 5.201048761663958430e+03
8.416352000000000771e+03 5.201054429067764431e+03
8.416368000000000393e+03 5.201075290086679161e+03
8.416376000000000204e+03 5.201062398151960224e+03
8.416380000000001019e+03 5.201069232135545462e+03
8.416381999999999607e+03 5.201063843518495560e+03
8.416382999999999811e+03 5.201066598783247173e+03
8.416384000000000015e+03 5.193451855987310410e+03
8.416512000000000626e+03 5.201049110340885818e+03
8.418559999999999491e+03 5.202291498930659145e+03
8.422656000000000859e+03 5.205405968373641372e+03
8.424576000000000931e+03 5.200316590290982276e+03
8.428672000000000480e+03 5.204552543803118169e+03
8.430719999999999345e+03 5.206410395986866206e+03
8.430847999999999956e+03 5.211635774037335068e+03
8.431744000000000597e+03 5.207462801936082542e+03
8.432255999999999403e+03 5.207572521022055298e+03
8.432512000000000626e+03 5.207578274735249579e+03
8.432639999999999418e+03 5.207636583323124796e+03
8.432703999999999724e+03 5.207607937932014465e+03
8.432736000000000786e+03 5.207612940639257431e+03
8.432752000000000407e+03 5.207633294035680592e+03
8.432760000000000218e+03 5.207619939554948360e+03
8.432764000000001033e+03 5.207625861427281052e+03
8.432765999999999622e+03 5.207620182280428708e+03
8.432766999999999825e+03 5.207623296377714723e+03
8.432768000000000029e+03 5.217411333832424134e+03
8.447231999999999971e+03 5.217876784324180335e+03
8.447233000000000175e+03 5.220775425578001887e+03
8.447234000000000378e+03 5.220785028235521168e+03
8.447236000000000786e+03 5.220777739145793021e+03
8.447239999999999782e+03 5.220783891892991960e+03
8.447247999999999593e+03 5.220780398237984627e+03
8.447264000000001033e+03 5.220794942235108465e+03
8.447296000000000276e+03 5.220835065584629774e+03
8.447360000000000582e+03 5.220885392644442618e+03
8.447487999999999374e+03 5.221050223349127918e+03
8.447744000000000597e+03 5.221348507761489600e+03
8.448255999999999403e+03 5.221859720155596733e+03
8.449152000000000044e+03 5.229506592652760446e+03
8.449280000000000655e+03 5.223083617920987308e+03
8.451327999999999520e+03 5.224316953239031136e+03
8.455424000000000888e+03 5.227385853921528906e+03
8.457344000000000960e+03 5.236315596560947597e+03
8.461440000000000509e+03 5.240491964065004140e+03
8.463487999999999374e+03 5.242382372663356364e+03
8.463615999999999985e+03 5.233553119922522455e+03
8.463617000000000189e+03 5.234154208260122687e+03
8.463618000000000393e+03 5.234163725682534277e+03
8.463620000000000800e+03 5.234155789824668318e+03
8.463623999999999796e+03 5.234161735455505550e+03
8.463631999999999607e+03 5.234157884065527469e+03
8.463648000000001048e+03 5.234172423174139112e+03
8.463680000000000291e+03 5.234211799921467900e+03
8.463744000000000597e+03 5.234262852276209742e+03
8.463871999999999389e+03 5.234421183054335415e+03
8.464128000000000611e+03 5.234713818557560444e+03
8.464512000000000626e+03 5.243420618962496519e+03
8.464639999999999418e+03 5.235211052534636110e+03
8.465023999999999432e+03 5.243528857460245490e+03
8.465280000000000655e+03 5.243526302544865757e+03
8.465407999999999447e+03 5.243583057702519000e+03
8.465471999999999753e+03 5.243549715386237949e+03
8.465504000000000815e+03 5.243554214977193624e+03
8.465520000000000437e+03 5.243572825739160180e+03
8.465528000000000247e+03 5.243558447412680835e+03
8.465532000000001062e+03 5.243564898610580713e+03
8.465533999999999651e+03 5.243558725891634822e+03
8.465534999999999854e+03 5.243562283122912049e+03
8.465664000000000669e+03 5.236406549342442304e+03
8.467711999999999534e+03 5.237599438642617315e+03
8.471808000000000902e+03 5.240687564610037953e+03
8.471808999999999287e+03 5.241558898916468024e+03
8.471809999999999491e+03 5.241568567272275686e+03
8.471811999999999898e+03 5.241560435290914029e+03
8.471816000000000713e+03 5.241566343235317618e+03
8.471824000000000524e+03 5.241562573274131864e+03
8.471840000000000146e+03 5.241577636604662985e+03
8.471871999999999389e+03 5.241616311780642718e+03
8.471935999999999694e+03 5.241668145304080099e+03
8.472064000000000306e+03 5.241826230883598328e+03
8.472319999999999709e+03 5.242116530316416174e+03
8.472832000000000335e+03 5.242615905102342367e+03
8.473855999999999767e+03 5.243815159230027348e+03
8.475904000000000451e+03 5.245003074229694903e+03
8.475905000000000655e+03 5.245253306257538497e+03
8.475906000000000859e+03 5.245263049304485321e+03
8.475907999999999447e+03 5.245254835801664740e+03
8.475912000000000262e+03 5.245260991253890097e+03
8.475920000000000073e+03 5.245257266132626683e+03
8.475935999999999694e+03 5.245271494894754142e+03
8.475968000000000757e+03 5.245310696770437062e+03
8.476032000000001062e+03 5.245362852216232568e+03
8.476159999999999854e+03 5.245520029804669321e+03
8.476416000000001077e+03 5.245810671199578792e+03
8.476927999999999884e+03 5.246304406357929111e+03
8.477951999999999316e+03 5.247508968801703304e+03
8.477952999999999520e+03 5.247052530002314597e+03
8.477953999999999724e+03 5.247062327930703759e+03
8.477956000000000131e+03 5.247054049861617386e+03
8.477960000000000946e+03 5.247060119735077024e+03
8.477968000000000757e+03 5.247056311081629246e+03
8.477984000000000378e+03 5.247070192473009229e+03
8.478015999999999622e+03 5.247108968982007354e+03
8.478079999999999927e+03 5.247161666170693934e+03
8.478208000000000538e+03 5.247318259192630649e+03
8.478463999999999942e+03 5.247608415158465505e+03
8.478976000000000568e+03 5.248101251935120672e+03
8.478977000000000771e+03 5.247949479240924120e+03
8.478978000000000975e+03 5.247959314936306328e+03
8.478979999999999563e+03 5.247950998755637556e+03
8.478984000000000378e+03 5.247957017427776009e+03
8.478992000000000189e+03 5.247953299533110112e+03
8.479007999999999811e+03 5.247967141367960721e+03
8.479040000000000873e+03 5.248005672065075487e+03
8.479103999999999360e+03 5.248057918998878449e+03
8.479231999999999971e+03 5.248214094781316817e+03
8.479487999999999374e+03 5.248503253206145018e+03
8.479488999999999578e+03 5.247931743752676994e+03
8.479489999999999782e+03 5.247941583617590368e+03
8.479492000000000189e+03 5.247933257630094886e+03
8.479496000000001004e+03 5.247939271895214915e+03
8.479504000000000815e+03 5.247935647882055491e+03
8.479520000000000437e+03 5.247949409387540072e+03
8.479551999999999680e+03 5.247987788505852222e+03
8.479615999999999985e+03 5.248039997478481382e+03
8.479744000000000597e+03 5.248195824329741299e+03
8.479745000000000800e+03 5.247893339475151151e+03
8.479746000000001004e+03 5.247903187375515699e+03
8.479747999999999593e+03 5.247894849935080856e+03
8.479752000000000407e+03 5.247900833951309323e+03
8.479760000000000218e+03 5.247897223054897040e+03
8.479775999999999840e+03 5.247910927078686655e+03
8.479808000000000902e+03 5.247949277776293457e+03
8.479871999999999389e+03 5.248001388549339026e+03
8.479872999999999593e+03 5.247929463534150273e+03
8.479873999999999796e+03 5.247939317442942411e+03
8.479876000000000204e+03 5.247930975430179387e+03
8.479880000000001019e+03 5.247936961586121470e+03
8.479888000000000829e+03 5.247933368144091219e+03
8.479904000000000451e+03 5.247947054760064930e+03
8.479935999999999694e+03 5.247985450842417777e+03
8.479936999999999898e+03 5.247890201856847852e+03
8.479938000000000102e+03 5.247900058513507247e+03
8.479940000000000509e+03 5.247891714916098863e+03
8.479943999999999505e+03 5.247897687915246934e+03
8.479951999999999316e+03 5.247894108762498945e+03
8.479968000000000757e+03 5.247907802116591483e+03
8.479969000000000960e+03 5.247894069305621088e+03
8.479969999999999345e+03 5.247903926334343851e+03
8.479971999999999753e+03 5.247895583301316947e+03
8.479976000000000568e+03 5.247901547505985945e+03
8.479984000000000378e+03 5.247897967741824687e+03
8.479985000000000582e+03 5.247913361481856555e+03
8.479986000000000786e+03 5.247923220210243016e+03
8.479987999999999374e+03 5.247914879355113953e+03
8.479992000000000189e+03 5.247920842275954783e+03
8.479993000000000393e+03 5.247902803090400994e+03
8.479994000000000597e+03 5.247912662075832486e+03
8.479996000000001004e+03 5.247904322533868253e+03
8.479996999999999389e+03 5.247904258887283504e+03
8.479997999999999593e+03 5.247914117972832173e+03
8.479998999999999796e+03 5.247898979569319636e+03
8.480000000000000000e+03 5.247989518027752638e+03
8.480001000000000204e+03 5.247912200975231826e+03
8.480002000000000407e+03 5.247900498557370156e+03
8.480003000000000611e+03 5.247903860915452242e+03
8.480004000000000815e+03 5.247911742327269167e+03
8.480005999999999403e+03 5.247906462253537029e+03
8.480006999999999607e+03 5.247909823580179363e+03
8.480007999999999811e+03 5.247906708004418761e+03
8.480012000000000626e+03 5.247908165571745485e+03
8.480014000000001033e+03 5.247902884323149920e+03
8.480014999999999418e+03 5.247906244887504727e+03
8.480015999999999622e+03 5.247930942591279745e+03
8.480023999999999432e+03 5.247920387458987534e+03
8.480028000000000247e+03 5.247921847225632519e+03
8.480030000000000655e+03 5.247916563030332327e+03
8.480031000000000859e+03 5.247919922444038093e+03
8.480032000000001062e+03 5.247950031324289739e+03
8.480048000000000684e+03 5.247969338542316109e+03
8.480056000000000495e+03 5.247958789286669344e+03
8.480059999999999491e+03 5.247960257694125175e+03
8.480061999999999898e+03 5.247954975759144872e+03
8.480063000000000102e+03 5.247958331502974033e+03
8.480064000000000306e+03 5.247998424277640879e+03
8.480095999999999549e+03 5.248002237594220787e+03
8.480112000000000990e+03 5.248021554542239755e+03
8.480120000000000800e+03 5.248011001074686646e+03
8.480123999999999796e+03 5.248012468057218939e+03
8.480126000000000204e+03 5.248007182179018855e+03
8.480127000000000407e+03 5.248010531970299780e+03
8.480128000000000611e+03 5.248193276861682534e+03
8.480192000000000917e+03 5.248154070623219013e+03
8.480224000000000160e+03 5.248157863382250071e+03
8.480239999999999782e+03 5.248177204280160367e+03
8.480247999999999593e+03 5.248166657816153020e+03
8.480252000000000407e+03 5.248168129151687026e+03
8.480254000000000815e+03 5.248162833448033780e+03
8.480255000000001019e+03 5.248166179743595421e+03
8.480255999999999403e+03 5.248445798490662128e+03
8.480384000000000015e+03 5.248482198713812977e+03
8.480448000000000320e+03 5.248443057811819017e+03
8.480479999999999563e+03 5.248446797946467996e+03
8.480496000000001004e+03 5.248466146607417613e+03
8.480504000000000815e+03 5.248455617671366781e+03
8.480507999999999811e+03 5.248457115110475570e+03
8.480510000000000218e+03 5.248451809538993984e+03
8.480511000000000422e+03 5.248455147107131779e+03
8.480512000000000626e+03 5.248980360902380198e+03
8.480768000000000029e+03 5.248942690566647798e+03
8.480896000000000640e+03 5.248980037014931440e+03
8.480960000000000946e+03 5.248941256447695196e+03
8.480992000000000189e+03 5.248945104259066284e+03
8.481007999999999811e+03 5.248964532592333853e+03
8.481015999999999622e+03 5.248954086359124631e+03
8.481020000000000437e+03 5.248955602351110429e+03
8.481022000000000844e+03 5.248950315035879612e+03
8.481023000000001048e+03 5.248953662738669664e+03
8.481023999999999432e+03 5.250211880412884057e+03
8.481536000000000058e+03 5.250199271534103900e+03
8.481791999999999462e+03 5.250164039385505021e+03
8.481920000000000073e+03 5.250203035370446742e+03
8.481984000000000378e+03 5.250164514234755188e+03
8.482015999999999622e+03 5.250168681663461030e+03
8.482032000000001062e+03 5.250188280134461820e+03
8.482040000000000873e+03 5.250177967607043684e+03
8.482043999999999869e+03 5.250179429023992270e+03
8.482046000000000276e+03 5.250174144220072776e+03
8.482047000000000480e+03 5.250177465699147433e+03
8.482048000000000684e+03 5.250551165130455047e+03
8.483072000000000116e+03 5.251462183736264706e+03
8.483584000000000742e+03 5.251453975386917591e+03
8.483840000000000146e+03 5.251420029641594738e+03
8.483968000000000757e+03 5.251460367131512612e+03
8.484032000000001062e+03 5.251422629326581955e+03
8.484064000000000306e+03 5.251427200029604137e+03
8.484079999999999927e+03 5.251447333179879934e+03
8.484087999999999738e+03 5.251437185884453356e+03
8.484092000000000553e+03 5.251438630780205131e+03
8.484094000000000960e+03 5.251433348641265184e+03
8.484094999999999345e+03 5.251436529581900686e+03
8.484095999999999549e+03 5.251820382207166404e+03
8.486144000000000233e+03 5.253689555673394352e+03
8.487167999999999665e+03 5.254608756586909294e+03
8.487680000000000291e+03 5.254596019932068884e+03
8.487935999999999694e+03 5.254559856215026230e+03
8.488064000000000306e+03 5.254597832617815584e+03
8.488128000000000611e+03 5.254560789464507252e+03
8.488159999999999854e+03 5.254565486700739712e+03
8.488175999999999476e+03 5.254585703547578305e+03
8.488183999999999287e+03 5.254575553376227617e+03
8.488188000000000102e+03 5.254576732771471143e+03
8.488190000000000509e+03 5.254571500984951854e+03
8.488191000000000713e+03 5.254574449186213315e+03
8.488192000000000917e+03 5.254344833393115550e+03
8.492288000000000466e+03 5.258168854881543666e+03
8.494335999999999331e+03 5.260056225816719234e+03
