# time variance
9.679551999999999680e+03 1.135500187011063099e+05
9.679615999999999985e+03 1.135537554267942905e+05
9.679744000000000597e+03 1.135610696645379066e+05
9.679745000000000800e+03 1.135519438137710094e+05
9.679746000000001004e+03 1.135519378809928894e+05
9.679747999999999593e+03 1.135519373535811901e+05
9.679752000000000407e+03 1.135520109854936600e+05
9.679760000000000218e+03 1.135524899564087391e+05
9.679775999999999840e+03 1.135530239538252354e+05
9.679808000000000902e+03 1.135538839450478554e+05
9.679871999999999389e+03 1.135576178038120270e+05
9.679872999999999593e+03 1.135577166858613491e+05
9.679873999999999796e+03 1.135577108536958694e+05
9.679876000000000204e+03 1.135577103168368340e+05
9.679880000000001019e+03 1.135577838496863842e+05
9.679888000000000829e+03 1.135582632769048214e+05
9.679904000000000451e+03 1.135587976784408092e+05
9.679935999999999694e+03 1.135596581802964211e+05
9.679936999999999898e+03 1.135600428678393364e+05
9.679938000000000102e+03 1.135600371057391167e+05
9.679940000000000509e+03 1.135600365826487541e+05
9.679943999999999505e+03 1.135601100842058659e+05
9.679951999999999316e+03 1.135605897508561611e+05
9.679968000000000757e+03 1.135611244495809078e+05
9.679969000000000960e+03 1.135619234589636326e+05
9.679969999999999345e+03 1.135619177193939686e+05
9.679971999999999753e+03 1.135619171777367592e+05
9.679976000000000568e+03 1.135619906454384327e+05
9.679984000000000378e+03 1.135624703738391399e+05
9.679985000000000582e+03 1.135627451373636723e+05
9.679986000000000786e+03 1.135627394066751003e+05
9.679987999999999374e+03 1.135627388596236706e+05
9.679992000000000189e+03 1.135628123106360435e+05
9.679993000000000393e+03 1.135631582057774067e+05
9.679994000000000597e+03 1.135631524831652641e+05
9.679996000000001004e+03 1.135631519375443459e+05
9.679996999999999389e+03 1.135633348625302315e+05
9.679997999999999593e+03 1.135633291420936584e+05
9.679998999999999796e+03 1.135632546287178993e+05
9.680000000000000000e+03 1.135862891231477261e+05
9.680001000000000204e+03 1.135634004777073860e+05
9.680002000000000407e+03 1.135632483614981174e+05
9.680003000000000611e+03 1.135633999297022820e+05
9.680004000000000815e+03 1.135634020438194275e+05
9.680005999999999403e+03 1.135633218052089214e+05
9.680006999999999607e+03 1.135634733750224113e+05
9.680007999999999811e+03 1.135637051848173141e+05
9.680012000000000626e+03 1.135638818680644035e+05
9.680014000000001033e+03 1.135638016276061535e+05
9.680014999999999418e+03 1.135639532046318054e+05
9.680015999999999622e+03 1.135638268269598484e+05
9.680023999999999432e+03 1.135642399654686451e+05
9.680028000000000247e+03 1.135644166601896286e+05
9.680030000000000655e+03 1.135643364202678204e+05
9.680031000000000859e+03 1.135644880021810532e+05
9.680032000000001062e+03 1.135638659148812294e+05
9.680048000000000684e+03 1.135646876855194569e+05
9.680056000000000495e+03 1.135651009017229080e+05
9.680059999999999491e+03 1.135652776469290257e+05
9.680061999999999898e+03 1.135651973952651024e+05
9.680063000000000102e+03 1.135653489921092987e+05
9.680064000000000306e+03 1.135657195262014866e+05
9.680095999999999549e+03 1.135676000013053417e+05
9.680112000000000990e+03 1.135684218100309372e+05
9.680120000000000800e+03 1.135688351124823093e+05
9.680123999999999796e+03 1.135690119486451149e+05
9.680126000000000204e+03 1.135689316872060299e+05
9.680127000000000407e+03 1.135690833075642586e+05
9.680128000000000611e+03 1.135706995691061020e+05
9.680192000000000917e+03 1.135730285485386848e+05
9.680224000000000160e+03 1.135749095191657543e+05
9.680239999999999782e+03 1.135757320273220539e+05
9.680247999999999593e+03 1.135761457721889019e+05
9.680252000000000407e+03 1.135763229248523712e+05
9.680254000000000815e+03 1.135762426899969578e+05
9.680255000000001019e+03 1.135763943792581558e+05
9.680255999999999403e+03 1.135863047759830952e+05
9.680384000000000015e+03 1.135920778254866600e+05
9.680448000000000320e+03 1.135944085385799408e+05
9.680479999999999563e+03 1.135962903563976288e+05
9.680496000000001004e+03 1.135971139656603336e+05
9.680504000000000815e+03 1.135975279763638973e+05
9.680507999999999811e+03 1.135977055384814739e+05
9.680510000000000218e+03 1.135976253296434879e+05
9.680511000000000422e+03 1.135977770860791206e+05
9.680512000000000626e+03 1.136074130822718143e+05
9.680768000000000029e+03 1.136113262687623501e+05
9.680896000000000640e+03 1.136171068282723427e+05
9.680960000000000946e+03 1.136194382642507553e+05
9.680992000000000189e+03 1.136213207646906376e+05
9.681007999999999811e+03 1.136221439188420773e+05
9.681015999999999622e+03 1.136225575104355812e+05
9.681020000000000437e+03 1.136227346502840519e+05
9.681022000000000844e+03 1.136226542209684849e+05
9.681023000000001048e+03 1.136228063256144524e+05
9.681023999999999432e+03 1.136802649988532066e+05
9.681536000000000058e+03 1.136695043299198151e+05
9.681791999999999462e+03 1.136733827576339245e+05
9.681920000000000073e+03 1.136791658756434917e+05
9.681984000000000378e+03 1.136814960344433784e+05
9.682015999999999622e+03 1.136833796498775482e+05
9.682032000000001062e+03 1.136842015621364117e+05
9.682040000000000873e+03 1.136846138306856155e+05
9.682043999999999869e+03 1.136847902256846428e+05
9.682046000000000276e+03 1.136847091919779778e+05
9.682047000000000480e+03 1.136848615805208683e+05
9.682048000000000684e+03 1.137983379217684269e+05
9.683072000000000116e+03 1.138100125545859337e+05
9.683584000000000742e+03 1.137990107379853725e+05
9.683840000000000146e+03 1.138029062607288361e+05
9.683968000000000757e+03 1.138086970075368881e+05
9.684032000000001062e+03 1.138110227757096291e+05
9.684064000000000306e+03 1.138129076366424561e+05
9.684079999999999927e+03 1.138137329122424126e+05
9.684087999999999738e+03 1.138141452742218971e+05
9.684092000000000553e+03 1.138143211037218571e+05
9.684094000000000960e+03 1.138142394499778748e+05
9.684094999999999345e+03 1.138143918080925941e+05
9.684095999999999549e+03 1.137064060171246529e+05
9.686144000000000233e+03 1.137398725456297398e+05
9.687167999999999665e+03 1.137514793742299080e+05
9.687680000000000291e+03 1.137402158543467522e+05
9.687935999999999694e+03 1.137441442311108112e+05
9.688064000000000306e+03 1.137499684741497040e+05
9.688128000000000611e+03 1.137523196578621864e+05
9.688159999999999854e+03 1.137542350768446922e+05
9.688175999999999476e+03 1.137550776054561138e+05
9.688184000000001106e+03 1.137554981276690960e+05
9.688188000000000102e+03 1.137556756637692451e+05
9.688190000000000509e+03 1.137555985036492348e+05
9.688191000000000713e+03 1.137557518481612206e+05
9.688192000000000917e+03 1.136606623311936855e+05
9.692288000000000466e+03 1.138004907511472702e+05
9.694335999999999331e+03 1.138365836661458015e+05
9.694465000000000146e+03 1.142316804207265377e+05
9.694466000000000349e+03 1.142316688313186169e+05
9.694468000000000757e+03 1.142316250475347042e+05
9.694471999999999753e+03 1.142316898314952850e+05
9.694479999999999563e+03 1.142319735868573189e+05
9.694496000000001004e+03 1.142321549886167049e+05
9.694528000000000247e+03 1.142317804450392723e+05
9.694592000000000553e+03 1.142338875831663609e+05
9.694719999999999345e+03 1.142354569601118565e+05
9.694976000000000568e+03 1.142499136451482773e+05
9.695360000000000582e+03 1.138476744794547558e+05
9.695487999999999374e+03 1.142763221355974674e+05
9.695871999999999389e+03 1.138363758984804153e+05
9.696128000000000611e+03 1.138402130328118801e+05
9.696255999999999403e+03 1.138459822106957436e+05
9.696319999999999709e+03 1.138482942831218243e+05
9.696352000000000771e+03 1.138501880071759224e+05
9.696368000000000393e+03 1.138510116348862648e+05
9.696376000000000204e+03 1.138514288758933544e+05
9.696380000000001019e+03 1.138516073448061943e+05
9.696381999999999607e+03 1.138515277428627014e+05
9.696382999999999811e+03 1.138516818078160286e+05
9.696384000000000015e+03 1.136755526686012745e+05
9.696512000000000626e+03 1.143361501839756966e+05
9.698559999999999491e+03 1.144491860488057137e+05
9.702656000000000859e+03 1.143206754225790501e+05
9.704576000000000931e+03 1.138568239558637142e+05
9.708672000000000480e+03 1.139959482831358910e+05
9.710719999999999345e+03 1.140309511270225048e+05
9.710847999999999956e+03 1.144827619460523129e+05
9.711744000000000597e+03 1.140428651830852032e+05
9.712255999999999403e+03 1.140314935972988605e+05
9.712512000000000626e+03 1.140347794524729252e+05
9.712639999999999418e+03 1.140404575298130512e+05
9.712703999999999724e+03 1.140427501001358032e+05
9.712736000000000786e+03 1.140446602839827538e+05
9.712752000000000407e+03 1.140454833082556725e+05
9.712760000000000218e+03 1.140459087266623974e+05
9.712764000000001033e+03 1.140460911318361759e+05
9.712765999999999622e+03 1.140460124367773533e+05
9.712766999999999825e+03 1.140461675454974174e+05
9.712768000000000029e+03 1.139558118921816349e+05
9.727231999999999971e+03 1.147719295380711555e+05
9.727233000000000175e+03 1.143897252094447613e+05
9.727234000000000378e+03 1.143897218375802040e+05
9.727236000000000786e+03 1.143896860302090645e+05
9.727239999999999782e+03 1.143897502414286137e+05
9.727247999999999593e+03 1.143900553783178329e+05
9.727264000000001033e+03 1.143902954373955727e+05
9.727296000000000276e+03 1.143899769133627415e+05
9.727360000000000582e+03 1.143921823042035103e+05
9.727487999999999374e+03 1.143938954835832119e+05
9.727744000000000597e+03 1.144087856924831867e+05
9.728255999999999403e+03 1.144351848167479038e+05
9.729152000000000044e+03 1.141335982915759087e+05
9.729280000000000655e+03 1.144952718573212624e+05
9.731327999999999520e+03 1.146075370080173016e+05
9.735424000000000888e+03 1.144792382185757160e+05
9.737344000000000960e+03 1.143213840168118477e+05
9.741440000000000509e+03 1.144599104165434837e+05
9.743487999999999374e+03 1.144934720720052719e+05
9.743615999999999985e+03 1.146442593524456024e+05
9.743617000000000189e+03 1.145190720998942852e+05
9.743618000000000393e+03 1.145190631431937218e+05
9.743620000000000800e+03 1.145190205806195736e+05
9.743623999999999796e+03 1.145190785773098469e+05
9.743631999999999607e+03 1.145193697855174541e+05
9.743648000000001048e+03 1.145195883622169495e+05
9.743680000000000291e+03 1.145191966995000839e+05
9.743744000000000597e+03 1.145212947541773319e+05
9.743871999999999389e+03 1.145228146506249905e+05
9.744128000000000611e+03 1.145375160786807537e+05
9.744512000000000626e+03 1.145048666345179081e+05
9.744639999999999418e+03 1.145639924829602242e+05
9.745023999999999432e+03 1.144952440863549709e+05
9.745280000000000655e+03 1.144992255172431469e+05
9.745407999999999447e+03 1.145052153633534908e+05
9.745471999999999753e+03 1.145077627500593662e+05
9.745504000000000815e+03 1.145097585242986679e+05
9.745520000000000437e+03 1.145106436981558800e+05
9.745528000000000247e+03 1.145111036178767681e+05
9.745532000000001062e+03 1.145112958395779133e+05
9.745533999999999651e+03 1.145112244988977909e+05
9.745534999999999854e+03 1.145113781252801418e+05
9.745664000000000669e+03 1.146240417147874832e+05
9.747711999999999534e+03 1.147338129450678825e+05
9.751808000000000902e+03 1.146021903348267078e+05
9.751809000000001106e+03 1.145804128819704056e+05
9.751809999999999491e+03 1.145804052362740040e+05
9.751811999999999898e+03 1.145803647617697716e+05
9.751816000000000713e+03 1.145804300928711891e+05
9.751824000000000524e+03 1.145807272534668446e+05
9.751840000000000146e+03 1.145809716304838657e+05
9.751871999999999389e+03 1.145806035005450249e+05
9.751935999999999694e+03 1.145827302677631378e+05
9.752064000000000306e+03 1.145843090154528618e+05
9.752319999999999709e+03 1.145993094784021378e+05
9.752832000000000335e+03 1.146258159029185772e+05
9.753855999999999767e+03 1.146866804566383362e+05
9.755904000000000451e+03 1.147956781873703003e+05
9.755905000000000655e+03 1.146962843760848045e+05
9.755906000000000859e+03 1.146962763689160347e+05
9.755907999999999447e+03 1.146962358315587044e+05
9.755912000000000262e+03 1.146963003972470760e+05
9.755920000000000073e+03 1.146965925936698914e+05
9.755935999999999694e+03 1.146968301833868027e+05
9.755968000000000757e+03 1.146964525243639946e+05
9.756032000000001062e+03 1.146985359374582767e+05
9.756159999999999854e+03 1.146999684082865715e+05
9.756416000000001077e+03 1.147146213173866272e+05
9.756927999999999884e+03 1.147406167804896832e+05
9.757951999999999316e+03 1.148016037997901440e+05
9.757952999999999520e+03 1.147485102054178715e+05
9.757953999999999724e+03 1.147485027272701263e+05
9.757956000000000131e+03 1.147484600471258163e+05
9.757960000000000946e+03 1.147485236941277981e+05
9.757968000000000757e+03 1.147488140316307545e+05
9.757984000000000378e+03 1.147490398806035519e+05
9.758015999999999622e+03 1.147486452853679657e+05
9.758079999999999927e+03 1.147507147627472878e+05
9.758208000000000538e+03 1.147521056140959263e+05
9.758463999999999942e+03 1.147667688977420330e+05
9.758976000000000568e+03 1.147928156957626343e+05
9.758977000000000771e+03 1.147558795858323574e+05
9.758978000000000975e+03 1.147558726411461830e+05
9.758979999999999563e+03 1.147558303624391556e+05
9.758984000000000378e+03 1.147558943992555141e+05
9.758992000000000189e+03 1.147561843452751637e+05
9.759007999999999811e+03 1.147564102369844913e+05
9.759040000000000873e+03 1.147560149673223495e+05
9.759103999999999360e+03 1.147580881086885929e+05
9.759231999999999971e+03 1.147594858724474907e+05
9.759487999999999374e+03 1.147742202345430851e+05
9.759488999999999578e+03 1.147520968259572983e+05
9.759489999999999782e+03 1.147520897442698479e+05
9.759492000000000189e+03 1.147520475550591946e+05
9.759496000000001004e+03 1.147521110700368881e+05
9.759504000000000815e+03 1.147523979675769806e+05
9.759520000000000437e+03 1.147526195562481880e+05
9.759551999999999680e+03 1.147522173883616924e+05
9.759615999999999985e+03 1.147542805931270123e+05
9.759744000000000597e+03 1.147556634208858013e+05
9.759745000000000800e+03 1.147591454157531261e+05
9.759746000000001004e+03 1.147591382524967194e+05
9.759747999999999593e+03 1.147590959171950817e+05
9.759752000000000407e+03 1.147591593688130379e+05
9.759760000000000218e+03 1.147594446148574352e+05
9.759775999999999840e+03 1.147596634404659271e+05
9.759808000000000902e+03 1.147592559995055199e+05
9.759871999999999389e+03 1.147613104245066643e+05
9.759872999999999593e+03 1.147652037196159363e+05
9.759873999999999796e+03 1.147651965167522430e+05
9.759876000000000204e+03 1.147651540881395340e+05
9.759880000000001019e+03 1.147652175343036652e+05
9.759888000000000829e+03 1.147655022687613964e+05
9.759904000000000451e+03 1.147657202518284321e+05
9.759935999999999694e+03 1.147653105414509773e+05
9.759936999999999898e+03 1.147680598838329315e+05
9.759938000000000102e+03 1.147680526791512966e+05
9.759940000000000509e+03 1.147680101666450500e+05
9.759943999999999505e+03 1.147680736295282841e+05
9.759951999999999316e+03 1.147683581728935242e+05
9.759968000000000757e+03 1.147685759121179581e+05
9.759969000000000960e+03 1.147702044575214386e+05
9.759969999999999345e+03 1.147701972495913506e+05
9.759971999999999753e+03 1.147701546955108643e+05
9.759976000000000568e+03 1.147702181859314442e+05
9.759984000000000378e+03 1.147705026454925537e+05
9.759985000000000582e+03 1.147713480448722839e+05
9.759986000000000786e+03 1.147713408296406269e+05
9.759987999999999374e+03 1.147712982451617718e+05
9.759992000000000189e+03 1.147713617455363274e+05
9.759993000000000393e+03 1.147719867441654205e+05
9.759994000000000597e+03 1.147719795245230198e+05
9.759996000000001004e+03 1.147719369238018990e+05
9.759996999999999389e+03 1.147721875827610493e+05
9.759997999999999593e+03 1.147721803621649742e+05
9.759998999999999796e+03 1.147721661211550236e+05
9.760000000000000000e+03 1.148120054706633091e+05
9.760001000000000204e+03 1.147723458071053028e+05
9.760002000000000407e+03 1.147721162961125374e+05
9.760003000000000611e+03 1.147723032012283802e+05
9.760004000000000815e+03 1.147722012679278851e+05
9.760005999999999403e+03 1.147721798053979874e+05
9.760006999999999607e+03 1.147723667115569115e+05
9.760007999999999811e+03 1.147722848071753979e+05
9.760012000000000626e+03 1.147724856512844563e+05
9.760014000000001033e+03 1.147724641832411289e+05
9.760014999999999418e+03 1.147726510851383209e+05
9.760015999999999622e+03 1.147718635884523392e+05
9.760023999999999432e+03 1.147725021795034409e+05
9.760028000000000247e+03 1.147727030115723610e+05
9.760030000000000655e+03 1.147726815282106400e+05
9.760031000000000859e+03 1.147728684235811234e+05
9.760032000000001062e+03 1.147703089409768581e+05
9.760048000000000684e+03 1.147714519162774086e+05
9.760056000000000495e+03 1.147720903117656708e+05
9.760059999999999491e+03 1.147722911110818386e+05
9.760061999999999898e+03 1.147722695645391941e+05
9.760063000000000102e+03 1.147724564409554005e+05
9.760064000000000306e+03 1.147702128921449184e+05
9.760095999999999549e+03 1.147723556819260120e+05
9.760112000000000990e+03 1.147734979944229126e+05
9.760120000000000800e+03 1.147741359969079494e+05
9.760123999999999796e+03 1.147743367136418819e+05
9.760126000000000204e+03 1.147743150708675385e+05
9.760127000000000407e+03 1.147745019067227840e+05
9.760128000000000611e+03 1.147687141477763653e+05
9.760192000000000917e+03 1.147715629989206791e+05
9.760224000000000160e+03 1.147737041333615780e+05
9.760239999999999782e+03 1.147748451552987099e+05
9.760247999999999593e+03 1.147754824228882790e+05
9.760252000000000407e+03 1.147756829929053783e+05
9.760254000000000815e+03 1.147756611283421516e+05
9.760255000000001019e+03 1.147758479074537754e+05
9.760255999999999403e+03 1.147774063878655434e+05
9.760384000000000015e+03 1.147834322371184826e+05
9.760448000000000320e+03 1.147862735811173916e+05
9.760479999999999563e+03 1.147884103052020073e+05
9.760496000000001004e+03 1.147895484921932220e+05
9.760504000000000815e+03 1.147901842655241489e+05
9.760507999999999811e+03 1.147903844639360905e+05
9.760510000000000218e+03 1.147903621948659420e+05
9.760511000000000422e+03 1.147905488827526569e+05
9.760512000000000626e+03 1.147967459996938705e+05
9.760768000000000029e+03 1.148037984146773815e+05
9.760896000000000640e+03 1.148098568682968616e+05
9.760960000000000946e+03 1.148127112175524235e+05
9.760992000000000189e+03 1.148148494576513767e+05
9.761007999999999811e+03 1.148159871131479740e+05
9.761015999999999622e+03 1.148166226514279842e+05
9.761020000000000437e+03 1.148168229345083237e+05
9.761022000000000844e+03 1.148168004529476166e+05
9.761023000000001048e+03 1.148169871739149094e+05
9.761023999999999432e+03 1.148616805189251900e+05
9.761536000000000058e+03 1.148581120847165585e+05
9.761791999999999462e+03 1.148653061563372612e+05
9.761920000000000073e+03 1.148714289166033268e+05
9.761984000000000378e+03 1.148743118120133877e+05
9.762015999999999622e+03 1.148764600322544575e+05
9.762032000000001062e+03 1.148776011025309563e+05
9.762040000000000873e+03 1.148782401715517044e+05
9.762043999999999869e+03 1.148784408095777035e+05
9.762046000000000276e+03 1.148784185998439789e+05
9.762047000000000480e+03 1.148786059450805187e+05
9.762048000000000684e+03 1.149647663590908051e+05
9.763072000000000116e+03 1.149725970349013805e+05
9.763584000000000742e+03 1.149692010366320610e+05
9.763840000000000146e+03 1.149764863950610161e+05
9.763968000000000757e+03 1.149827156421542168e+05
9.764032000000001062e+03 1.149857060388624668e+05
9.764064000000000306e+03 1.149879043401777744e+05
9.764079999999999927e+03 1.149890689706206322e+05
9.764087999999999738e+03 1.149897216114997864e+05
9.764092000000000553e+03 1.149899297220706940e+05
9.764094000000000960e+03 1.149899111497700214e+05
9.764094999999999345e+03 1.149901009012460709e+05
9.764095999999999549e+03 1.147787260216772556e+05
9.766144000000000233e+03 1.148305872537791729e+05
9.767167999999999665e+03 1.148396089871227741e+05
9.767680000000000291e+03 1.148366167790293694e+05
9.767935999999999694e+03 1.148441173325181007e+05
9.768064000000000306e+03 1.148505880387127399e+05
9.768128000000000611e+03 1.148537286581695080e+05
9.768159999999999854e+03 1.148559912246763706e+05
9.768175999999999476e+03 1.148571877936422825e+05
9.768184000000001106e+03 1.148578543253540993e+05
9.768188000000000102e+03 1.148580692070126534e+05
9.768190000000000509e+03 1.148580529744029045e+05
9.768191000000000713e+03 1.148582457041144371e+05
9.768192000000000917e+03 1.148302364180982113e+05
9.772288000000000466e+03 1.149471968112885952e+05
9.774335999999999331e+03 1.149989414198100567e+05
9.774465000000000146e+03 1.155115269644856453e+05
9.774466000000000349e+03 1.155115174874961376e+05
9.774468000000000757e+03 1.155114366306364536e+05
9.774471999999999753e+03 1.155112699175179005e+05
9.774479999999999563e+03 1.155112295621037483e+05
9.774496000000001004e+03 1.155111109875440598e+05
9.774528000000000247e+03 1.155099178136885166e+05
9.774592000000000553e+03 1.155106531222462654e+05
9.774719999999999345e+03 1.155122541373372078e+05
9.774976000000000568e+03 1.155297284148037434e+05
9.775360000000000582e+03 1.150074060476124287e+05
9.775487999999999374e+03 1.155626265579462051e+05
9.775871999999999389e+03 1.150038789940774441e+05
9.776128000000000611e+03 1.150112598821818829e+05
9.776255999999999403e+03 1.150177834794521332e+05
9.776319999999999709e+03 1.150209537492394447e+05
9.776352000000000771e+03 1.150232362692058086e+05
9.776368000000000393e+03 1.150244372402429581e+05
9.776376000000000204e+03 1.150251077563762665e+05
9.776380000000001019e+03 1.150253264466226101e+05
9.776381999999999607e+03 1.150253098995685577e+05
9.776382999999999811e+03 1.150255029743611813e+05
9.776384000000000015e+03 1.150618360900878906e+05
9.776512000000000626e+03 1.156216323471665382e+05
9.778559999999999491e+03 1.156968050225079060e+05
9.782656000000000859e+03 1.154908876416683197e+05
9.784576000000000931e+03 1.151257094956934452e+05
9.788672000000000480e+03 1.152467896467149258e+05
9.790719999999999345e+03 1.152993070479035378e+05
9.790847999999999956e+03 1.158393899652659893e+05
9.791744000000000597e+03 1.153069322046935558e+05
9.792255999999999403e+03 1.153016520513594151e+05
9.792512000000000626e+03 1.153085725553035736e+05
9.792639999999999418e+03 1.153151582599282265e+05
9.792703999999999724e+03 1.153185129694640636e+05
9.792736000000000786e+03 1.153208582368195057e+05
9.792752000000000407e+03 1.153221131739914417e+05
9.792760000000000218e+03 1.153227994617521763e+05
9.792764000000001033e+03 1.153230236491560936e+05
9.792765999999999622e+03 1.153230100770592690e+05
9.792766999999999825e+03 1.153232053562402725e+05
9.792768000000000029e+03 1.153337818020880222e+05
9.807231999999999971e+03 1.159796613108217716e+05
9.807233000000000175e+03 1.155541437896788120e+05
9.807234000000000378e+03 1.155541360839903355e+05
9.807236000000000786e+03 1.155540443371832371e+05
9.807239999999999782e+03 1.155538823019564152e+05
9.807247999999999593e+03 1.155538148412108421e+05
9.807264000000001033e+03 1.155536270090639591e+05
9.807296000000000276e+03 1.155523686357140541e+05
9.807360000000000582e+03 1.155529883575439453e+05
9.807487999999999374e+03 1.155543552200198174e+05
9.807744000000000597e+03 1.155708174889087677e+05
9.808255999999999403e+03 1.156016130280494690e+05
9.809152000000000044e+03 1.154539062457382679e+05
9.809280000000000655e+03 1.156612175087332726e+05
9.811327999999999520e+03 1.157462443162500858e+05
9.815424000000000888e+03 1.155471772481203079e+05
9.817344000000000960e+03 1.155192928607165813e+05
9.821440000000000509e+03 1.156345556843578815e+05
9.823487999999999374e+03 1.156832644300460815e+05
9.823615999999999985e+03 1.158901445412337780e+05
9.823617000000000189e+03 1.154784792726039886e+05
9.823618000000000393e+03 1.154784656930863857e+05
9.823620000000000800e+03 1.154783720822334290e+05
9.823623999999999796e+03 1.154782220577895641e+05
9.823631999999999607e+03 1.154781644909381866e+05
9.823648000000001048e+03 1.154780046657919884e+05
9.823680000000000291e+03 1.154767778277397156e+05
9.823744000000000597e+03 1.154774235256314278e+05
9.823871999999999389e+03 1.154788532242178917e+05
9.824128000000000611e+03 1.154953745900392532e+05
9.824512000000000626e+03 1.156855911518037319e+05
9.824639999999999418e+03 1.155262547721564770e+05
9.825023999999999432e+03 1.156803189724683762e+05
9.825280000000000655e+03 1.156869188099205494e+05
9.825407999999999447e+03 1.156934494082629681e+05
9.825471999999999753e+03 1.156968508598208427e+05
9.825504000000000815e+03 1.156992099880576134e+05
9.825520000000000437e+03 1.157004666600823402e+05
9.825528000000000247e+03 1.157011694682240486e+05
9.825532000000001062e+03 1.157013941597342491e+05
9.825533999999999651e+03 1.157013826832771301e+05
9.825534999999999854e+03 1.157015802977979183e+05
9.825664000000000669e+03 1.155871222096681595e+05
9.827711999999999534e+03 1.156716685994565487e+05
9.831808000000000902e+03 1.154695856413245201e+05
9.831809000000001106e+03 1.154553102349638939e+05
9.831809999999999491e+03 1.154552946936786175e+05
9.831811999999999898e+03 1.154552020148932934e+05
9.831816000000000713e+03 1.154550532913208008e+05
9.831824000000000524e+03 1.154549836196899414e+05
9.831840000000000146e+03 1.154548220902383327e+05
9.831871999999999389e+03 1.154535732181966305e+05
9.831935999999999694e+03 1.154541630343794823e+05
9.832064000000000306e+03 1.154554005375802517e+05
9.832319999999999709e+03 1.154715398322939873e+05
9.832832000000000335e+03 1.155023917564749718e+05
9.833855999999999767e+03 1.155625506672561169e+05
9.835904000000000451e+03 1.156471798762977123e+05
9.835905000000000655e+03 1.155275914807617664e+05
9.835906000000000859e+03 1.155275772975087166e+05
9.835907999999999447e+03 1.155274846732318401e+05
9.835912000000000262e+03 1.155273408170938492e+05
9.835920000000000073e+03 1.155272856970727444e+05
9.835935999999999694e+03 1.155271570065915585e+05
9.835968000000000757e+03 1.155259787554442883e+05
9.836032000000001062e+03 1.155267024213373661e+05
9.836159999999999854e+03 1.155281079306304455e+05
9.836416000000001077e+03 1.155445264803767204e+05
9.836927999999999884e+03 1.155759848247170448e+05
9.837951999999999316e+03 1.156356070061326027e+05
9.837952999999999520e+03 1.155522026871144772e+05
9.837953999999999724e+03 1.155521895745992661e+05
9.837956000000000131e+03 1.155520979630351067e+05
9.837960000000000946e+03 1.155519517451226711e+05
9.837968000000000757e+03 1.155518941656053066e+05
9.837984000000000378e+03 1.155517598125040531e+05
9.838015999999999622e+03 1.155505652700662613e+05
9.838079999999999927e+03 1.155512519176304340e+05
9.838208000000000538e+03 1.155525339329838753e+05
9.838463999999999942e+03 1.155686960527896881e+05
9.838976000000000568e+03 1.156002420541644096e+05
9.838977000000000771e+03 1.155319283143281937e+05
9.838978000000000975e+03 1.155319156466722488e+05
9.838979999999999563e+03 1.155318233767151833e+05
9.838984000000000378e+03 1.155316764018833637e+05
9.838992000000000189e+03 1.155316200345456600e+05
9.839007999999999811e+03 1.155314869679510593e+05
9.839040000000000873e+03 1.155302930981516838e+05
9.839103999999999360e+03 1.155309945338368416e+05
9.839231999999999971e+03 1.155323285558819771e+05
9.839487999999999374e+03 1.155485798333883286e+05
9.839488999999999578e+03 1.155305861025750637e+05
9.839489999999999782e+03 1.155305734593272209e+05
9.839492000000000189e+03 1.155304797394275665e+05
9.839496000000001004e+03 1.155303304866850376e+05
9.839504000000000815e+03 1.155302703774571419e+05
9.839520000000000437e+03 1.155301299221813679e+05
9.839551999999999680e+03 1.155289235284328461e+05
9.839615999999999985e+03 1.155296001939773560e+05
9.839744000000000597e+03 1.155309008067548275e+05
9.839745000000000800e+03 1.155388681430220604e+05
9.839746000000001004e+03 1.155388557525277138e+05
9.839747999999999593e+03 1.155387611427605152e+05
9.839752000000000407e+03 1.155386108970940113e+05
9.839760000000000218e+03 1.155385495194196701e+05
9.839775999999999840e+03 1.155384057104885578e+05
9.839808000000000902e+03 1.155371918446123600e+05
9.839871999999999389e+03 1.155378523093760014e+05
9.839872999999999593e+03 1.155449917265474796e+05
9.839873999999999796e+03 1.155449794095754623e+05
9.839876000000000204e+03 1.155448845759034157e+05
9.839880000000001019e+03 1.155447340272068977e+05
9.839888000000000829e+03 1.155446723694205284e+05
9.839904000000000451e+03 1.155445271864831448e+05
9.839935999999999694e+03 1.155433101870715618e+05
9.839936999999999898e+03 1.155481086513102055e+05
9.839938000000000102e+03 1.155480963700115681e+05
9.839940000000000509e+03 1.155480015179216862e+05
9.839943999999999505e+03 1.155478510089516640e+05
9.839951999999999316e+03 1.155477895472049713e+05
9.839968000000000757e+03 1.155476445845067501e+05
9.839969000000000960e+03 1.155502830607295036e+05
9.839969999999999345e+03 1.155502708065807819e+05
9.839971999999999753e+03 1.155501759778261185e+05
9.839976000000000568e+03 1.155500255436003208e+05
9.839984000000000378e+03 1.155499641951620579e+05
9.839985000000000582e+03 1.155515565599799156e+05
9.839986000000000786e+03 1.155515443227887154e+05
9.839987999999999374e+03 1.155514495106339455e+05
9.839992000000000189e+03 1.155512991116940975e+05
9.839993000000000393e+03 1.155521902248263359e+05
9.839994000000000597e+03 1.155521779917180538e+05
9.839996000000001004e+03 1.155520831831395626e+05
9.839996999999999389e+03 1.155524332362115383e+05
