# time variance
7.183680000000000291e+03 1.258679163809120655e+05
7.183744000000000597e+03 1.258682818416655064e+05
7.183872000000000298e+03 1.258683636093586683e+05
7.184127999999999702e+03 1.258714638602882624e+05
7.184511999999999716e+03 1.258863946050181985e+05
7.184640000000000327e+03 1.258864999972805381e+05
7.185024000000000342e+03 1.258966837420240045e+05
7.185279999999999745e+03 1.258986873461231589e+05
7.185408000000000357e+03 1.258986968347057700e+05
7.185471999999999753e+03 1.258991950167790055e+05
7.185503999999999905e+03 1.258993204687237740e+05
7.185520000000000437e+03 1.258993343674093485e+05
7.185528000000000247e+03 1.258992759922966361e+05
7.185532000000000153e+03 1.258992804866135120e+05
7.185534000000000560e+03 1.258992543881163001e+05
7.185534999999999854e+03 1.258992463169842958e+05
7.185663999999999760e+03 1.259125888484194875e+05
7.187712000000000444e+03 1.259370614366084337e+05
7.191807999999999993e+03 1.259282005487978458e+05
7.191809000000000196e+03 1.260228740958198905e+05
7.191810000000000400e+03 1.260228724635913968e+05
7.191811999999999898e+03 1.260228942500203848e+05
7.191815999999999804e+03 1.260229975024983287e+05
7.191824000000000524e+03 1.260230353943556547e+05
7.191840000000000146e+03 1.260230413137897849e+05
7.191872000000000298e+03 1.260232562715634704e+05
7.191936000000000604e+03 1.260236037447229028e+05
7.192064000000000306e+03 1.260236207917183638e+05
7.192319999999999709e+03 1.260265715560168028e+05
7.192832000000000335e+03 1.260413835629448295e+05
7.193855999999999767e+03 1.260671167804896832e+05
7.195904000000000451e+03 1.260912726592198014e+05
7.195904999999999745e+03 1.260558919114693999e+05
7.195905999999999949e+03 1.260558905037790537e+05
7.195908000000000357e+03 1.260559117590337992e+05
7.195912000000000262e+03 1.260560147914662957e+05
7.195920000000000073e+03 1.260560547527521849e+05
7.195936000000000604e+03 1.260560605788901448e+05
7.195967999999999847e+03 1.260562754262089729e+05
7.196032000000000153e+03 1.260566213531941175e+05
7.196159999999999854e+03 1.260566476568207145e+05
7.196416000000000167e+03 1.260595954470187426e+05
7.196927999999999884e+03 1.260743262871578336e+05
7.197952000000000226e+03 1.260999071605429053e+05
7.197953000000000429e+03 1.260812884122207761e+05
7.197953999999999724e+03 1.260812873060703278e+05
7.197956000000000131e+03 1.260813089067116380e+05
7.197960000000000036e+03 1.260814116111695766e+05
7.197967999999999847e+03 1.260814527245759964e+05
7.197984000000000378e+03 1.260814584084823728e+05
7.198016000000000531e+03 1.260816702286377549e+05
7.198079999999999927e+03 1.260820065213739872e+05
7.198208000000000538e+03 1.260820211752057076e+05
7.198463999999999942e+03 1.260849676129743457e+05
7.198976000000000568e+03 1.260997422669082880e+05
7.198976999999999862e+03 1.261020068635195494e+05
7.198978000000000065e+03 1.261020059105083346e+05
7.198980000000000473e+03 1.261020275403708220e+05
7.198984000000000378e+03 1.261021303110346198e+05
7.198992000000000189e+03 1.261021718913316727e+05
7.199007999999999811e+03 1.261021781064942479e+05
7.199039999999999964e+03 1.261023887691274285e+05
7.199104000000000269e+03 1.261027251101732254e+05
7.199231999999999971e+03 1.261027333060204983e+05
7.199488000000000284e+03 1.261056824500337243e+05
7.199489000000000487e+03 1.261121105616316199e+05
7.199489999999999782e+03 1.261121096261665225e+05
7.199492000000000189e+03 1.261121311724707484e+05
7.199496000000000095e+03 1.261122337755933404e+05
7.199503999999999905e+03 1.261122747295275331e+05
7.199520000000000437e+03 1.261122800345420837e+05
7.199552000000000589e+03 1.261124876703098416e+05
7.199615999999999985e+03 1.261128207790777087e+05
7.199744000000000597e+03 1.261128194066807628e+05
7.199744999999999891e+03 1.261142323202416301e+05
7.199746000000000095e+03 1.261142313684225082e+05
7.199748000000000502e+03 1.261142529388740659e+05
7.199752000000000407e+03 1.261143555100858212e+05
7.199760000000000218e+03 1.261143961658775806e+05
7.199775999999999840e+03 1.261144012525454164e+05
7.199807999999999993e+03 1.261146078954413533e+05
7.199872000000000298e+03 1.261149402876570821e+05
7.199873000000000502e+03 1.261140149768963456e+05
7.199873999999999796e+03 1.261140140144303441e+05
7.199876000000000204e+03 1.261140355991572142e+05
7.199880000000000109e+03 1.261141381436213851e+05
7.199887999999999920e+03 1.261141786686778069e+05
7.199904000000000451e+03 1.261141835449337959e+05
7.199936000000000604e+03 1.261143894834592938e+05
7.199936999999999898e+03 1.261143043582588434e+05
7.199938000000000102e+03 1.261143034011051059e+05
7.199940000000000509e+03 1.261143249970227480e+05
7.199944000000000415e+03 1.261144275432080030e+05
7.199952000000000226e+03 1.261144680228605866e+05
7.199967999999999847e+03 1.261144728595912457e+05
7.199969000000000051e+03 1.261143555246889591e+05
7.199970000000000255e+03 1.261143545675799251e+05
7.199971999999999753e+03 1.261143761663585901e+05
7.199976000000000568e+03 1.261144787180498242e+05
7.199984000000000378e+03 1.261145191881284118e+05
7.199985000000000582e+03 1.261143148881271482e+05
7.199985999999999876e+03 1.261143139307498932e+05
7.199988000000000284e+03 1.261143355333507061e+05
7.199992000000000189e+03 1.261144380819573998e+05
7.199993000000000393e+03 1.261142462157607079e+05
7.199994000000000597e+03 1.261142452583834529e+05
7.199996000000000095e+03 1.261142668645530939e+05
7.199997000000000298e+03 1.261142380574047565e+05
7.199998000000000502e+03 1.261142370993867517e+05
7.199998999999999796e+03 1.261142151835262775e+05
7.200000000000000000e+03 1.261030434564501047e+05
7.200001000000000204e+03 1.261142076710015535e+05
7.200002000000000407e+03 1.261142358331158757e+05
7.200002999999999702e+03 1.261142292784601450e+05
7.200003999999999905e+03 1.261143612576723099e+05
7.200006000000000313e+03 1.261143383865132928e+05
7.200007000000000517e+03 1.261143318315744400e+05
7.200007999999999811e+03 1.261144098809659481e+05
7.200011999999999716e+03 1.261144017148613930e+05
7.200014000000000124e+03 1.261143788449615240e+05
7.200015000000000327e+03 1.261143722893521190e+05
7.200016000000000531e+03 1.261144833275973797e+05
7.200024000000000342e+03 1.261144146849140525e+05
7.200028000000000247e+03 1.261144065038859844e+05
7.200029999999999745e+03 1.261143836371675134e+05
7.200030999999999949e+03 1.261143770791962743e+05
7.200032000000000153e+03 1.261147295423299074e+05
7.200047999999999774e+03 1.261146887646690011e+05
7.200056000000000495e+03 1.261146201276928186e+05
7.200060000000000400e+03 1.261146119100302458e+05
7.200061999999999898e+03 1.261145890454128385e+05
7.200063000000000102e+03 1.261145824786871672e+05
7.200064000000000306e+03 1.261150101249963045e+05
7.200096000000000458e+03 1.261150609775558114e+05
7.200112000000000080e+03 1.261150200765579939e+05
7.200119999999999891e+03 1.261149514668881893e+05
7.200123999999999796e+03 1.261149432014897466e+05
7.200126000000000204e+03 1.261149203507155180e+05
7.200127000000000407e+03 1.261149137715697289e+05
7.200127999999999702e+03 1.261147161408364773e+05
7.200192000000000007e+03 1.261150045859441161e+05
7.200224000000000160e+03 1.261150552196130157e+05
7.200239999999999782e+03 1.261150141181945801e+05
7.200248000000000502e+03 1.261149455542862415e+05
7.200252000000000407e+03 1.261149372202306986e+05
7.200253999999999905e+03 1.261149144081026316e+05
7.200255000000000109e+03 1.261149078069552779e+05
7.200256000000000313e+03 1.261178697337359190e+05
7.200384000000000015e+03 1.261176456948593259e+05
7.200448000000000320e+03 1.261179322651326656e+05
7.200480000000000473e+03 1.261179819238334894e+05
7.200496000000000095e+03 1.261179402197375894e+05
7.200503999999999905e+03 1.261178715546503663e+05
7.200507999999999811e+03 1.261178630789145827e+05
7.200510000000000218e+03 1.261178402742743492e+05
7.200511000000000422e+03 1.261178336340636015e+05
7.200511999999999716e+03 1.261305924830064178e+05
7.200768000000000029e+03 1.261327264907211065e+05
7.200895999999999731e+03 1.261325081426799297e+05
7.200960000000000036e+03 1.261327947637587786e+05
7.200992000000000189e+03 1.261328440387845039e+05
7.201007999999999811e+03 1.261328025508821011e+05
7.201016000000000531e+03 1.261327338947132230e+05
7.201020000000000437e+03 1.261327254036888480e+05
7.201021999999999935e+03 1.261327027655020356e+05
7.201023000000000138e+03 1.261326961082667112e+05
7.201024000000000342e+03 1.261459340710043907e+05
7.201536000000000058e+03 1.261560258935689926e+05
7.201792000000000371e+03 1.261581657311767340e+05
7.201920000000000073e+03 1.261579485306441784e+05
7.201984000000000378e+03 1.261582324577644467e+05
7.202016000000000531e+03 1.261582789174318314e+05
7.202032000000000153e+03 1.261582367951124907e+05
7.202039999999999964e+03 1.261581686008572578e+05
7.202043999999999869e+03 1.261581596163064241e+05
7.202046000000000276e+03 1.261581369916647673e+05
7.202047000000000480e+03 1.261581302661150694e+05
7.202047999999999774e+03 1.261496715241447091e+05
7.203072000000000116e+03 1.261705061131939292e+05
7.203583999999999833e+03 1.261806050253808498e+05
7.203840000000000146e+03 1.261827394618913531e+05
7.203967999999999847e+03 1.261825314409658313e+05
7.204032000000000153e+03 1.261828181337639689e+05
7.204064000000000306e+03 1.261828639749810100e+05
7.204079999999999927e+03 1.261828221938088536e+05
7.204087999999999738e+03 1.261827543933317065e+05
7.204092000000000553e+03 1.261827451003938913e+05
7.204094000000000051e+03 1.261827226509153843e+05
7.204095000000000255e+03 1.261827161866948009e+05
7.204096000000000458e+03 1.261153444025889039e+05
7.206144000000000233e+03 1.261403177913129330e+05
7.207168000000000575e+03 1.261614048376083374e+05
7.207680000000000291e+03 1.261715146419554949e+05
7.207936000000000604e+03 1.261737126351743937e+05
7.208064000000000306e+03 1.261735059793740511e+05
7.208127999999999702e+03 1.261737881024628878e+05
7.208159999999999854e+03 1.261738299570903182e+05
7.208176000000000386e+03 1.261737874136194587e+05
7.208184000000000196e+03 1.261737200013771653e+05
7.208188000000000102e+03 1.261737098208963871e+05
7.208190000000000509e+03 1.261736873528808355e+05
7.208190999999999804e+03 1.261736805607602000e+05
7.208192000000000007e+03 1.262876910577714443e+05
7.212288000000000466e+03 1.263203728306517005e+05
7.214336000000000240e+03 1.263446290056407452e+05
7.214465000000000146e+03 1.261493426251709461e+05
7.214466000000000349e+03 1.261493407892733812e+05
7.214467999999999847e+03 1.261493655831441283e+05
7.214471999999999753e+03 1.261494742029383779e+05
7.214480000000000473e+03 1.261495211889743805e+05
7.214496000000000095e+03 1.261495439156889915e+05
7.214528000000000247e+03 1.261497806113138795e+05
7.214592000000000553e+03 1.261500624090954661e+05
7.214720000000000255e+03 1.261502125231102109e+05
7.214976000000000568e+03 1.261533842077627778e+05
7.215360000000000582e+03 1.263653013683632016e+05
7.215488000000000284e+03 1.261690638513341546e+05
7.215872000000000298e+03 1.263754145873636007e+05
7.216127999999999702e+03 1.263775669506788254e+05
7.216256000000000313e+03 1.263773647568598390e+05
7.216319999999999709e+03 1.263776400119736791e+05
7.216351999999999862e+03 1.263776783750429749e+05
7.216368000000000393e+03 1.263776325189620256e+05
7.216376000000000204e+03 1.263775603007227182e+05
7.216380000000000109e+03 1.263775493596270680e+05
7.216382000000000517e+03 1.263775267319679260e+05
7.216382999999999811e+03 1.263775197072699666e+05
7.216384000000000015e+03 1.264209886479079723e+05
7.216511999999999716e+03 1.261968437884077430e+05
7.218560000000000400e+03 1.262247363836690784e+05
7.222655999999999949e+03 1.262152697087153792e+05
7.224576000000000022e+03 1.265772773156091571e+05
7.228672000000000480e+03 1.266087722853943706e+05
7.230720000000000255e+03 1.266329216383770108e+05
7.230847999999999956e+03 1.264223492701649666e+05
7.231744000000000597e+03 1.266539140819087625e+05
7.232256000000000313e+03 1.266642537633106112e+05
7.232511999999999716e+03 1.266663876788988709e+05
7.232640000000000327e+03 1.266662361750975251e+05
7.232703999999999724e+03 1.266665128873065114e+05
7.232735999999999876e+03 1.266665448681116104e+05
7.232752000000000407e+03 1.266664886281341314e+05
7.232760000000000218e+03 1.266664108822941780e+05
7.232764000000000124e+03 1.266663999727368355e+05
7.232766000000000531e+03 1.266663769130632281e+05
7.232766999999999825e+03 1.266663693168014288e+05
7.232768000000000029e+03 1.265547989329919219e+05
7.247231999999999971e+03 1.267169335874691606e+05
7.247233000000000175e+03 1.267984022488668561e+05
7.247234000000000378e+03 1.267983993739783764e+05
7.247235999999999876e+03 1.267984195510670543e+05
7.247239999999999782e+03 1.267985182473957539e+05
7.247248000000000502e+03 1.267985518044903874e+05
7.247264000000000124e+03 1.267985311305075884e+05
7.247296000000000276e+03 1.267987007557228208e+05
7.247360000000000582e+03 1.267988826807513833e+05
7.247488000000000284e+03 1.267988926664516330e+05
7.247744000000000597e+03 1.268018834801986814e+05
7.248256000000000313e+03 1.268177933802902699e+05
7.249152000000000044e+03 1.268965638742148876e+05
7.249279999999999745e+03 1.268460478781759739e+05
7.251328000000000429e+03 1.268776121245920658e+05
7.255423999999999978e+03 1.268692934349700809e+05
7.257344000000000051e+03 1.270552494962662458e+05
7.261440000000000509e+03 1.270874833099022508e+05
7.263488000000000284e+03 1.271103397514894605e+05
7.263615999999999985e+03 1.270712139409109950e+05
7.263617000000000189e+03 1.271624886861667037e+05
7.263618000000000393e+03 1.271624871783107519e+05
7.263619999999999891e+03 1.271625096369609237e+05
7.263623999999999796e+03 1.271626092567220330e+05
7.263632000000000517e+03 1.271626461417376995e+05
7.263648000000000138e+03 1.271626260506659746e+05
7.263680000000000291e+03 1.271628184046223760e+05
7.263744000000000597e+03 1.271630267724692822e+05
7.263872000000000298e+03 1.271631593564823270e+05
7.264127999999999702e+03 1.271664730998054147e+05
7.264511999999999716e+03 1.271320352377444506e+05
7.264640000000000327e+03 1.271825536568760872e+05
7.265024000000000342e+03 1.271425732367783785e+05
7.265279999999999745e+03 1.271447115468978882e+05
7.265408000000000357e+03 1.271445302862673998e+05
7.265471999999999753e+03 1.271448219624757767e+05
7.265503999999999905e+03 1.271448515370786190e+05
7.265520000000000437e+03 1.271447913878113031e+05
7.265528000000000247e+03 1.271447173175588250e+05
7.265532000000000153e+03 1.271447076805308461e+05
7.265534000000000560e+03 1.271446863812506199e+05
7.265534999999999854e+03 1.271446782741695642e+05
7.265663999999999760e+03 1.272110398140996695e+05
7.267712000000000444e+03 1.272426909293681383e+05
7.271807999999999993e+03 1.272317671654820442e+05
7.271809000000000196e+03 1.273169760383442044e+05
7.271810000000000400e+03 1.273169741688072681e+05
7.271811999999999898e+03 1.273169955743774772e+05
7.271815999999999804e+03 1.273170938582122326e+05
7.271824000000000524e+03 1.273171313967704773e+05
7.271840000000000146e+03 1.273171056359037757e+05
7.271872000000000298e+03 1.273172865145206451e+05
7.271936000000000604e+03 1.273174594876915216e+05
7.272064000000000306e+03 1.273175086774900556e+05
7.272319999999999709e+03 1.273207281086817384e+05
7.272832000000000335e+03 1.273367629015743732e+05
7.273855999999999767e+03 1.273653374831527472e+05
7.275904000000000451e+03 1.273969857929572463e+05
7.275904999999999745e+03 1.273354233177378774e+05
7.275905999999999949e+03 1.273354209931269288e+05
7.275908000000000357e+03 1.273354408891648054e+05
7.275912000000000262e+03 1.273355370075851679e+05
7.275920000000000073e+03 1.273355707084983587e+05
7.275936000000000604e+03 1.273355361947640777e+05
7.275967999999999847e+03 1.273356981068924069e+05
7.276032000000000153e+03 1.273358232175260782e+05
7.276159999999999854e+03 1.273357707505375147e+05
7.276416000000000167e+03 1.273387815387845039e+05
7.276927999999999884e+03 1.273545974846854806e+05
7.277952000000000226e+03 1.273830471210777760e+05
7.277953000000000429e+03 1.273509076862707734e+05
7.277953999999999724e+03 1.273509051685780287e+05
7.277956000000000131e+03 1.273509246755614877e+05
7.277960000000000036e+03 1.273510200811848044e+05
7.277967999999999847e+03 1.273510526662394404e+05
7.277984000000000378e+03 1.273510171954184771e+05
7.278016000000000531e+03 1.273511779603585601e+05
7.278079999999999927e+03 1.273512988041192293e+05
7.278208000000000538e+03 1.273512505425661802e+05
7.278463999999999942e+03 1.273542716669961810e+05
7.278976000000000568e+03 1.273700901851356030e+05
7.278976999999999862e+03 1.273724118037298322e+05
7.278978000000000065e+03 1.273724091929420829e+05
7.278980000000000473e+03 1.273724289343133569e+05
7.278984000000000378e+03 1.273725240354388952e+05
7.278992000000000189e+03 1.273725559518933296e+05
7.279007999999999811e+03 1.273725181772261858e+05
7.279039999999999964e+03 1.273726763297393918e+05
7.279104000000000269e+03 1.273727924139127135e+05
7.279231999999999971e+03 1.273727368845120072e+05
7.279488000000000284e+03 1.273757390295490623e+05
7.279489000000000487e+03 1.273827265976071358e+05
7.279489999999999782e+03 1.273827238677442074e+05
7.279492000000000189e+03 1.273827438510209322e+05
7.279496000000000095e+03 1.273828389553353190e+05
7.279503999999999905e+03 1.273828707349672914e+05
7.279520000000000437e+03 1.273828325996547937e+05
7.279552000000000589e+03 1.273829897562563419e+05
7.279615999999999985e+03 1.273831046909540892e+05
7.279744000000000597e+03 1.273830508738756180e+05
7.279744999999999891e+03 1.273849567228779197e+05
7.279746000000000095e+03 1.273849539719521999e+05
7.279748000000000502e+03 1.273849740914553404e+05
7.279752000000000407e+03 1.273850691692903638e+05
7.279760000000000218e+03 1.273851010489538312e+05
7.279775999999999840e+03 1.273850630373358727e+05
7.279807999999999993e+03 1.273852202845737338e+05
7.279872000000000298e+03 1.273853360220342875e+05
7.279873000000000502e+03 1.273847580259218812e+05
7.279873999999999796e+03 1.273847552962228656e+05
7.279876000000000204e+03 1.273847754705324769e+05
7.279880000000000109e+03 1.273848705665692687e+05
7.279887999999999920e+03 1.273849025346338749e+05
7.279904000000000451e+03 1.273848646977692842e+05
7.279936000000000604e+03 1.273850220939815044e+05
7.279936999999999898e+03 1.273850259667113423e+05
7.279938000000000102e+03 1.273850232443064451e+05
7.279940000000000509e+03 1.273850434375107288e+05
7.279944000000000415e+03 1.273851385304555297e+05
7.279952000000000226e+03 1.273851705021336675e+05
7.279967999999999847e+03 1.273851327102184296e+05
7.279969000000000051e+03 1.273850366976484656e+05
7.279970000000000255e+03 1.273850339772105217e+05
7.279971999999999753e+03 1.273850541785508394e+05
7.279976000000000568e+03 1.273851492653340101e+05
7.279984000000000378e+03 1.273851812411993742e+05
7.279985000000000582e+03 1.273849403757080436e+05
7.279985999999999876e+03 1.273849376574158669e+05
7.279988000000000284e+03 1.273849578642174602e+05
7.279992000000000189e+03 1.273850529483482242e+05
7.279993000000000393e+03 1.273848675874620676e+05
7.279994000000000597e+03 1.273848648697584867e+05
7.279996000000000095e+03 1.273848850784003735e+05
7.279997000000000298e+03 1.273848547738790512e+05
7.279998000000000502e+03 1.273848520570918918e+05
7.279998999999999796e+03 1.273848368199393153e+05
7.280000000000000000e+03 1.273799914479553699e+05
7.280001000000000204e+03 1.273848259209170938e+05
7.280002000000000407e+03 1.273848543139025569e+05
7.280002999999999702e+03 1.273848461324945092e+05
7.280003999999999905e+03 1.273849673446416855e+05
7.280006000000000313e+03 1.273849493913352489e+05
7.280007000000000517e+03 1.273849412108734250e+05
7.280007999999999811e+03 1.273850121397599578e+05
7.280011999999999716e+03 1.273849993287399411e+05
7.280014000000000124e+03 1.273849813758879900e+05
7.280015000000000327e+03 1.273849731998071074e+05
7.280016000000000531e+03 1.273850471500754356e+05
7.280024000000000342e+03 1.273849743645414710e+05
7.280028000000000247e+03 1.273849615543261170e+05
7.280029999999999745e+03 1.273849436003565788e+05
7.280030999999999949e+03 1.273849354300871491e+05
7.280032000000000153e+03 1.273853007718399167e+05
7.280047999999999774e+03 1.273852044482082129e+05
7.280056000000000495e+03 1.273851316478922963e+05
7.280060000000000400e+03 1.273851188279762864e+05
7.280061999999999898e+03 1.273851008755564690e+05
7.280063000000000102e+03 1.273850927131548524e+05
7.280064000000000306e+03 1.273854066618084908e+05
7.280096000000000458e+03 1.273854174208045006e+05
7.280112000000000080e+03 1.273853210931494832e+05
7.280119999999999891e+03 1.273852482755705714e+05
7.280123999999999796e+03 1.273852354373335838e+05
7.280126000000000204e+03 1.273852174887433648e+05
7.280127000000000407e+03 1.273852093454152346e+05
7.280127999999999702e+03 1.273850871733352542e+05
7.280192000000000007e+03 1.273853558800965548e+05
7.280224000000000160e+03 1.273853668054118752e+05
7.280239999999999782e+03 1.273852704853862524e+05
7.280248000000000502e+03 1.273851976036354899e+05
7.280252000000000407e+03 1.273851847305223346e+05
7.280253999999999905e+03 1.273851667594537139e+05
7.280255000000000109e+03 1.273851586265787482e+05
7.280256000000000313e+03 1.273882862170413136e+05
7.280384000000000015e+03 1.273880932872593403e+05
7.280448000000000320e+03 1.273883644459471107e+05
7.280480000000000473e+03 1.273883762457892299e+05
7.280496000000000095e+03 1.273882801469936967e+05
7.280503999999999905e+03 1.273882073912471533e+05
7.280507999999999811e+03 1.273881946458145976e+05
7.280510000000000218e+03 1.273881766540110111e+05
7.280511000000000422e+03 1.273881685557961464e+05
7.280511999999999716e+03 1.274018142305091023e+05
7.280768000000000029e+03 1.274040532262921333e+05
7.280895999999999731e+03 1.274038615982383490e+05
7.280960000000000036e+03 1.274041374846473336e+05
7.280992000000000189e+03 1.274041517068892717e+05
7.281007999999999811e+03 1.274040564632192254e+05
7.281016000000000531e+03 1.274039844516366720e+05
7.281020000000000437e+03 1.274039722066372633e+05
7.281021999999999935e+03 1.274039543958678842e+05
7.281023000000000138e+03 1.274039465008303523e+05
7.281024000000000342e+03 1.274200070044472814e+05
7.281536000000000058e+03 1.274303717665970325e+05
7.281792000000000371e+03 1.274326524229049683e+05
7.281920000000000073e+03 1.274324877729117870e+05
7.281984000000000378e+03 1.274327807215303183e+05
7.282016000000000531e+03 1.274328025567978621e+05
7.282032000000000153e+03 1.274327117545381188e+05
7.282039999999999964e+03 1.274326415070816875e+05
7.282043999999999869e+03 1.274326302622333169e+05
7.282046000000000276e+03 1.274326131181642413e+05
7.282047000000000480e+03 1.274326058393865824e+05
7.282047999999999774e+03 1.274300851775854826e+05
7.283072000000000116e+03 1.274514489192739129e+05
7.283583999999999833e+03 1.274618632698282599e+05
7.283840000000000146e+03 1.274641677953749895e+05
7.283967999999999847e+03 1.274640115348845720e+05
7.284032000000000153e+03 1.274643097205236554e+05
7.284064000000000306e+03 1.274643314291685820e+05
7.284079999999999927e+03 1.274642425428852439e+05
7.284087999999999738e+03 1.274641736208051443e+05
7.284092000000000553e+03 1.274641624362096190e+05
7.284094000000000051e+03 1.274641454864218831e+05
7.284095000000000255e+03 1.274641386847719550e+05
7.284096000000000458e+03 1.274047064429968596e+05
7.286144000000000233e+03 1.274192996934950352e+05
7.287168000000000575e+03 1.274399213549494743e+05
7.287680000000000291e+03 1.274502148628234863e+05
7.287936000000000604e+03 1.274524589993432164e+05
7.288064000000000306e+03 1.274522895355597138e+05
7.288127999999999702e+03 1.274525881240516901e+05
7.288159999999999854e+03 1.274526150380298495e+05
7.288176000000000386e+03 1.274525272359028459e+05
7.288184000000000196e+03 1.274524590735957026e+05
7.288188000000000102e+03 1.274524474704861641e+05
7.288190000000000509e+03 1.274524312989637256e+05
7.288190999999999804e+03 1.274524249174892902e+05
7.288192000000000007e+03 1.275914710707142949e+05
7.292288000000000466e+03 1.276108648932501674e+05
7.294336000000000240e+03 1.276256942316517234e+05
7.294465000000000146e+03 1.274630989282056689e+05
7.294466000000000349e+03 1.274631043118909001e+05
7.294467999999999847e+03 1.274631317974627018e+05
7.294471999999999753e+03 1.274632439944073558e+05
7.294480000000000473e+03 1.274632991281598806e+05
7.294496000000000095e+03 1.274633166064918041e+05
7.294528000000000247e+03 1.274635933064073324e+05
7.294592000000000553e+03 1.274638549105525017e+05
7.294720000000000255e+03 1.274638506668433547e+05
7.294976000000000568e+03 1.274667021291404963e+05
7.295360000000000582e+03 1.276460000795349479e+05
7.295488000000000284e+03 1.274814262358546257e+05
7.295872000000000298e+03 1.276561216746792197e+05
7.296127999999999702e+03 1.276581323635876179e+05
7.296256000000000313e+03 1.276579142169877887e+05
7.296319999999999709e+03 1.276581965555325150e+05
7.296351999999999862e+03 1.276582217968478799e+05
7.296368000000000393e+03 1.276581333209648728e+05
7.296376000000000204e+03 1.276580671341493726e+05
7.296380000000000109e+03 1.276580569038167596e+05
7.296382000000000517e+03 1.276580419068858027e+05
7.296382999999999811e+03 1.276580349317640066e+05
7.296384000000000015e+03 1.277313655584007502e+05
7.296511999999999716e+03 1.275084915287047625e+05
7.298560000000000400e+03 1.275403413193300366e+05
7.302655999999999949e+03 1.275225327620208263e+05
7.304576000000000022e+03 1.278878745641931891e+05
7.308672000000000480e+03 1.279068150216713548e+05
7.310720000000000255e+03 1.279213542377874255e+05
7.310847999999999956e+03 1.277315431771874428e+05
7.311744000000000597e+03 1.279416736190095544e+05
7.312256000000000313e+03 1.279518223898932338e+05
7.312511999999999716e+03 1.279539241741001606e+05
7.312640000000000327e+03 1.279537029289007187e+05
7.312703999999999724e+03 1.279539594060480595e+05
7.312735999999999876e+03 1.279539699662476778e+05
7.312752000000000407e+03 1.279538774745091796e+05
7.312760000000000218e+03 1.279538071512430906e+05
7.312764000000000124e+03 1.279537992473766208e+05
7.312766000000000531e+03 1.279537831346541643e+05
7.312766999999999825e+03 1.279537741776704788e+05
7.312768000000000029e+03 1.278622698423936963e+05
7.327231999999999971e+03 1.280484733814969659e+05
7.327233000000000175e+03 1.281379936348423362e+05
7.327234000000000378e+03 1.281379994364306331e+05
7.327235999999999876e+03 1.281380281010866165e+05
7.327239999999999782e+03 1.281381461370065808e+05
7.327248000000000502e+03 1.281382044962123036e+05
7.327264000000000124e+03 1.281382177472710609e+05
7.327296000000000276e+03 1.281385174853056669e+05
7.327360000000000582e+03 1.281388070655614138e+05
7.327488000000000284e+03 1.281389808479696512e+05
7.327744000000000597e+03 1.281422903849557042e+05
7.328256000000000313e+03 1.281577638555616140e+05
7.329152000000000044e+03 1.282285035273432732e+05
7.329279999999999745e+03 1.281845622863993049e+05
7.331328000000000429e+03 1.282157475396394730e+05
7.335423999999999978e+03 1.281997327378913760e+05
7.337344000000000051e+03 1.283915720499381423e+05
7.341440000000000509e+03 1.284142321729585528e+05
7.343488000000000284e+03 1.284292445780411363e+05
7.343615999999999985e+03 1.284111017671599984e+05
7.343617000000000189e+03 1.285070116882845759e+05
7.343618000000000393e+03 1.285070187797546387e+05
7.343619999999999891e+03 1.285070462786331773e+05
7.343623999999999796e+03 1.285071640317440033e+05
7.343632000000000517e+03 1.285072206114307046e+05
7.343648000000000138e+03 1.285072398596405983e+05
7.343680000000000291e+03 1.285075264568403363e+05
7.343744000000000597e+03 1.285077787926420569e+05
7.343872000000000298e+03 1.285079141452759504e+05
7.344127999999999702e+03 1.285111485695019364e+05
7.344511999999999716e+03 1.284497530596330762e+05
7.344640000000000327e+03 1.285261526479497552e+05
7.345024000000000342e+03 1.284601914928928018e+05
7.345279999999999745e+03 1.284622695524692535e+05
7.345408000000000357e+03 1.284619992098882794e+05
7.345471999999999753e+03 1.284622485237196088e+05
7.345503999999999905e+03 1.284622603979483247e+05
7.345520000000000437e+03 1.284621617786437273e+05
7.345528000000000247e+03 1.284620893093198538e+05
7.345532000000000153e+03 1.284620827734991908e+05
7.345534000000000560e+03 1.284620707664415240e+05
7.345534999999999854e+03 1.284620624224320054e+05
7.345663999999999760e+03 1.285525600115954876e+05
7.347712000000000444e+03 1.285835211672559381e+05
7.351807999999999993e+03 1.285651660300344229e+05
7.351809000000000196e+03 1.286821351101770997e+05
7.351810000000000400e+03 1.286821422334983945e+05
7.351811999999999898e+03 1.286821703831329942e+05
7.351815999999999804e+03 1.286822860298752785e+05
7.351824000000000524e+03 1.286823426010087132e+05
7.351840000000000146e+03 1.286823595526516438e+05
7.351872000000000298e+03 1.286826405278444290e+05
7.351936000000000604e+03 1.286828726232200861e+05
7.352064000000000306e+03 1.286829516610652208e+05
7.352319999999999709e+03 1.286861753150522709e+05
7.352832000000000335e+03 1.287012529555931687e+05
7.353855999999999767e+03 1.287277101794034243e+05
7.355904000000000451e+03 1.287589030029773712e+05
7.355904999999999745e+03 1.287103365589454770e+05
7.355905999999999949e+03 1.287103437131270766e+05
7.355908000000000357e+03 1.287103723974004388e+05
7.355912000000000262e+03 1.287104873422682285e+05
7.355920000000000073e+03 1.287105416984111071e+05
