# time variance
9.517951999999999316e+03 9.977501818746328354e+04
9.517952999999999520e+03 9.976936599054932594e+04
9.517953999999999724e+03 9.976936621934175491e+04
9.517956000000000131e+03 9.976944557973742485e+04
9.517960000000000946e+03 9.976947940739989281e+04
9.517968000000000757e+03 9.976914922463893890e+04
9.517984000000000378e+03 9.976902960813045502e+04
9.518015999999999622e+03 9.976887715324759483e+04
9.518079999999999927e+03 9.976862947472929955e+04
9.518208000000000538e+03 9.976603522121906281e+04
9.518463999999999942e+03 9.976561981755495071e+04
9.518976000000000568e+03 9.976065665212273598e+04
9.518977000000000771e+03 9.976476241913437843e+04
9.518978000000000975e+03 9.976476288795471191e+04
9.518979999999999563e+03 9.976484306988120079e+04
9.518984000000000378e+03 9.976487743985652924e+04
9.518992000000000189e+03 9.976454792270064354e+04
9.519007999999999811e+03 9.976442982316017151e+04
9.519040000000000873e+03 9.976428285726904869e+04
9.519103999999999360e+03 9.976404422324895859e+04
9.519231999999999971e+03 9.976145870685577393e+04
9.519487999999999374e+03 9.976102710181474686e+04
9.519488999999999578e+03 9.975633372569084167e+04
9.519489999999999782e+03 9.975633413594961166e+04
9.519492000000000189e+03 9.975641456305980682e+04
9.519496000000001004e+03 9.975644857749342918e+04
9.519504000000000815e+03 9.975611945086717606e+04
9.519520000000000437e+03 9.975600118440389633e+04
9.519551999999999680e+03 9.975585578206181526e+04
9.519615999999999985e+03 9.975561888259649277e+04
9.519744000000000597e+03 9.975303919327259064e+04
9.519745000000000800e+03 9.975735460171103477e+04
9.519746000000001004e+03 9.975735496488213539e+04
9.519747999999999593e+03 9.975743544945120811e+04
9.519752000000000407e+03 9.975746957886219025e+04
9.519760000000000218e+03 9.975714077574014664e+04
9.519775999999999840e+03 9.975702263975143433e+04
9.519808000000000902e+03 9.975687756204605103e+04
9.519871999999999389e+03 9.975664152050018311e+04
9.519872999999999593e+03 9.975733341559767723e+04
9.519873999999999796e+03 9.975733376979827881e+04
9.519876000000000204e+03 9.975741423326730728e+04
9.519880000000001019e+03 9.975744838801026344e+04
9.519888000000000829e+03 9.975711977568268776e+04
9.519904000000000451e+03 9.975700171509385109e+04
9.519935999999999694e+03 9.975685690826177597e+04
9.519936999999999898e+03 9.975500385355949402e+04
9.519938000000000102e+03 9.975500418373942375e+04
9.519940000000000509e+03 9.975508460840582848e+04
9.519943999999999505e+03 9.975511879974603653e+04
9.519951999999999316e+03 9.975479026114940643e+04
9.519968000000000757e+03 9.975467224487662315e+04
9.519969000000000960e+03 9.975349630805850029e+04
9.519969999999999345e+03 9.975349662441015244e+04
9.519971999999999753e+03 9.975357702937722206e+04
9.519976000000000568e+03 9.975361122244596481e+04
9.519984000000000378e+03 9.975328269338607788e+04
9.519985000000000582e+03 9.975278298851847649e+04
9.519986000000000786e+03 9.975278329473733902e+04
9.519987999999999374e+03 9.975286368560791016e+04
9.519992000000000189e+03 9.975289786681532860e+04
9.519993000000000393e+03 9.975246549418568611e+04
9.519994000000000597e+03 9.975246579712629318e+04
9.519996000000001004e+03 9.975254618045687675e+04
9.519996999999999389e+03 9.975223200049996376e+04
9.519997999999999593e+03 9.975223230081796646e+04
9.519998999999999796e+03 9.975212908595800400e+04
9.520000000000000000e+03 9.982123272871971130e+04
9.520001000000000204e+03 9.975212602803111076e+04
9.520002000000000407e+03 9.975220976528525352e+04
9.520003000000000611e+03 9.975220640668272972e+04
9.520004000000000815e+03 9.975234685629606247e+04
9.520005999999999403e+03 9.975224394348263741e+04
9.520006999999999607e+03 9.975224058336019516e+04
9.520007999999999811e+03 9.975225182834267616e+04
9.520012000000000626e+03 9.975201831912994385e+04
9.520014000000001033e+03 9.975191541218757629e+04
9.520014999999999418e+03 9.975191205090284348e+04
9.520015999999999622e+03 9.975245134967565536e+04
9.520023999999999432e+03 9.975213383862376213e+04
9.520028000000000247e+03 9.975190031555294991e+04
9.520030000000000655e+03 9.975179742285609245e+04
9.520031000000000859e+03 9.975179406541585922e+04
9.520032000000001062e+03 9.975301978176832199e+04
9.520048000000000684e+03 9.975230638733506203e+04
9.520056000000000495e+03 9.975198884522914886e+04
9.520059999999999491e+03 9.975175527793169022e+04
9.520061999999999898e+03 9.975165239822864532e+04
9.520063000000000102e+03 9.975164903870224953e+04
9.520064000000000306e+03 9.975429273355007172e+04
9.520095999999999549e+03 9.975278510403633118e+04
9.520112000000000990e+03 9.975207168665528297e+04
9.520120000000000800e+03 9.975175410729646683e+04
9.520123999999999796e+03 9.975152047240734100e+04
9.520126000000000204e+03 9.975141763395071030e+04
9.520127000000000407e+03 9.975141426891088486e+04
9.520128000000000611e+03 9.975404798492789268e+04
9.520192000000000917e+03 9.975171874645352364e+04
9.520224000000000160e+03 9.975021130356192589e+04
9.520239999999999782e+03 9.974949805292487144e+04
9.520247999999999593e+03 9.974918042835593224e+04
9.520252000000000407e+03 9.974894673758745193e+04
9.520254000000000815e+03 9.974884400084614754e+04
9.520255000000001019e+03 9.974884061825275421e+04
9.520255999999999403e+03 9.975364381366968155e+04
9.520384000000000015e+03 9.975363050323724747e+04
9.520448000000000320e+03 9.975130288985371590e+04
9.520479999999999563e+03 9.974979719975590706e+04
9.520496000000001004e+03 9.974908541670441628e+04
9.520504000000000815e+03 9.974876811468601227e+04
9.520507999999999811e+03 9.974853471833467484e+04
9.520510000000000218e+03 9.974843231970071793e+04
9.520511000000000422e+03 9.974842894977331161e+04
9.520512000000000626e+03 9.974769045355916023e+04
9.520768000000000029e+03 9.974872898277640343e+04
9.520896000000000640e+03 9.974870592004060745e+04
9.520960000000000946e+03 9.974637461471557617e+04
9.520992000000000189e+03 9.974486795046925545e+04
9.521007999999999811e+03 9.974415631324052811e+04
9.521015999999999622e+03 9.974383899959921837e+04
9.521020000000000437e+03 9.974360528510808945e+04
9.521022000000000844e+03 9.974350319898128510e+04
9.521023000000001048e+03 9.974349981018900871e+04
9.521023999999999432e+03 9.977952526360750198e+04
9.521536000000000058e+03 9.977106018716096878e+04
9.521791999999999462e+03 9.977205597281455994e+04
9.521920000000000073e+03 9.977198830184340477e+04
9.521984000000000378e+03 9.976963941231369972e+04
9.522015999999999622e+03 9.976812299004197121e+04
9.522032000000001062e+03 9.976740830272436142e+04
9.522040000000000873e+03 9.976708753901720047e+04
9.522043999999999869e+03 9.976685304379463196e+04
9.522046000000000276e+03 9.976675002607703209e+04
9.522047000000000480e+03 9.976674635463953018e+04
9.522048000000000684e+03 9.982348910671472549e+04
9.523072000000000116e+03 9.981866155520081520e+04
9.523584000000000742e+03 9.981026040416955948e+04
9.523840000000000146e+03 9.981122345370054245e+04
9.523968000000000757e+03 9.981115771856904030e+04
9.524032000000001062e+03 9.980882505261898041e+04
9.524064000000000306e+03 9.980731739023327827e+04
9.524079999999999927e+03 9.980660712450742722e+04
9.524087999999999738e+03 9.980628803244233131e+04
9.524092000000000553e+03 9.980605436775088310e+04
9.524094000000000960e+03 9.980595226007699966e+04
9.524094999999999345e+03 9.980594799584150314e+04
9.524095999999999549e+03 9.988511588531732559e+04
9.526144000000000233e+03 9.989422390905022621e+04
9.527167999999999665e+03 9.988977638748288155e+04
9.527680000000000291e+03 9.988174079281091690e+04
9.527935999999999694e+03 9.988279393005371094e+04
9.528064000000000306e+03 9.988281100675463676e+04
9.528128000000000611e+03 9.988053267812728882e+04
9.528159999999999854e+03 9.987905070507526398e+04
9.528175999999999476e+03 9.987834947541356087e+04
9.528184000000001106e+03 9.987803502053022385e+04
9.528188000000000102e+03 9.987780487847328186e+04
9.528190000000000509e+03 9.987770558565855026e+04
9.528191000000000713e+03 9.987770124801993370e+04
9.528192000000000917e+03 9.997068382063508034e+04
9.532288000000000466e+03 9.999157179141044617e+04
9.534335999999999331e+03 1.000017229507565498e+05
9.534465000000000146e+03 1.001277056965529919e+05
9.534466000000000349e+03 1.001277041489183903e+05
9.534468000000000757e+03 1.001277885346710682e+05
9.534471999999999753e+03 1.001277907073199749e+05
9.534479999999999563e+03 1.001274865657091141e+05
9.534496000000001004e+03 1.001272182049751282e+05
9.534528000000000247e+03 1.001270527806878090e+05
9.534592000000000553e+03 1.001267138005495071e+05
9.534719999999999345e+03 1.001246000785827637e+05
9.534976000000000568e+03 1.001265475163459778e+05
9.535360000000000582e+03 9.999738894316554070e+04
9.535487999999999374e+03 1.001301319936215878e+05
9.535871999999999389e+03 9.998929873779416084e+04
9.536128000000000611e+03 9.999045726937055588e+04
9.536255999999999403e+03 9.999045841190218925e+04
9.536319999999999709e+03 9.998815803939104080e+04
9.536352000000000771e+03 9.998666766405105591e+04
9.536368000000000393e+03 9.998596913143992424e+04
9.536376000000000204e+03 9.998566230592131615e+04
9.536380000000001019e+03 9.998543272018432617e+04
9.536381999999999607e+03 9.998533661058545113e+04
9.536382999999999811e+03 9.998533391213417053e+04
9.536384000000000015e+03 1.004328355540037155e+05
9.536512000000000626e+03 1.001707733907997608e+05
9.538559999999999491e+03 1.002339912458956242e+05
9.542656000000000859e+03 1.003306164429485798e+05
9.544576000000000931e+03 1.004636607216596603e+05
9.548672000000000480e+03 1.004837871878445148e+05
9.550719999999999345e+03 1.004949554783403873e+05
9.550847999999999956e+03 1.004916075228154659e+05
9.551744000000000597e+03 1.004897964485883713e+05
9.552255999999999403e+03 1.004805073571205139e+05
9.552512000000000626e+03 1.004816094904839993e+05
9.552639999999999418e+03 1.004815123823285103e+05
9.552703999999999724e+03 1.004791596190929413e+05
9.552736000000000786e+03 1.004776442466974258e+05
9.552752000000000407e+03 1.004769328410625458e+05
9.552760000000000218e+03 1.004766199356019497e+05
9.552764000000001033e+03 1.004763866509497166e+05
9.552765999999999622e+03 1.004762897624969482e+05
9.552766999999999825e+03 1.004762864874601364e+05
9.552768000000000029e+03 1.004601038694381714e+05
9.567231999999999971e+03 1.009205620519518852e+05
9.567233000000000175e+03 1.005749870359003544e+05
9.567234000000000378e+03 1.005749875763654709e+05
9.567236000000000786e+03 1.005750742347240448e+05
9.567239999999999782e+03 1.005750908519923687e+05
9.567247999999999593e+03 1.005747933785021305e+05
9.567264000000001033e+03 1.005745242638587952e+05
9.567296000000000276e+03 1.005743617183566093e+05
9.567360000000000582e+03 1.005740578501522541e+05
9.567487999999999374e+03 1.005720418025851250e+05
9.567744000000000597e+03 1.005742766376137733e+05
9.568255999999999403e+03 1.005784481908082962e+05
9.569152000000000044e+03 1.006472127509415150e+05
9.569280000000000655e+03 1.006204589668512344e+05
9.571327999999999520e+03 1.006844580407142639e+05
9.575424000000000888e+03 1.007782687381803989e+05
9.577344000000000960e+03 1.006804903202652931e+05
9.581440000000000509e+03 1.007032001658082008e+05
9.583487999999999374e+03 1.007149991604089737e+05
9.583615999999999985e+03 1.009421846718192101e+05
9.583617000000000189e+03 1.007828618544042110e+05
9.583618000000000393e+03 1.007828619135618210e+05
9.583620000000000800e+03 1.007829470132589340e+05
9.583623999999999796e+03 1.007829639043509960e+05
9.583631999999999607e+03 1.007826703476011753e+05
9.583648000000001048e+03 1.007824195283949375e+05
9.583680000000000291e+03 1.007822670854926109e+05
9.583744000000000597e+03 1.007819806567728519e+05
9.583871999999999389e+03 1.007799244145452976e+05
9.584128000000000611e+03 1.007820069330632687e+05
9.584512000000000626e+03 1.007097228738367558e+05
9.584639999999999418e+03 1.007864054256677628e+05
9.585023999999999432e+03 1.007004067490398884e+05
9.585280000000000655e+03 1.007012114132046700e+05
9.585407999999999447e+03 1.007012292256355286e+05
9.585471999999999753e+03 1.006989457621872425e+05
9.585504000000000815e+03 1.006974843267202377e+05
9.585520000000000437e+03 1.006967993533909321e+05
9.585528000000000247e+03 1.006965016435086727e+05
9.585532000000001062e+03 1.006962722646892071e+05
9.585533999999999651e+03 1.006961758133172989e+05
9.585534999999999854e+03 1.006961744326353073e+05
9.585664000000000669e+03 1.008286310234963894e+05
9.587711999999999534e+03 1.008934283645451069e+05
9.591808000000000902e+03 1.009856703864336014e+05
9.591809000000001106e+03 1.008279380671083927e+05
9.591809999999999491e+03 1.008279390849769115e+05
9.591811999999999898e+03 1.008280238101184368e+05
9.591816000000000713e+03 1.008280390463173389e+05
9.591824000000000524e+03 1.008277398049235344e+05
9.591840000000000146e+03 1.008274925130605698e+05
9.591871999999999389e+03 1.008273474944829941e+05
9.591935999999999694e+03 1.008270963197052479e+05
9.592064000000000306e+03 1.008250748885869980e+05
9.592319999999999709e+03 1.008271118923127651e+05
9.592832000000000335e+03 1.008317661279141903e+05
9.593855999999999767e+03 1.008755162958800793e+05
9.595904000000000451e+03 1.009405716788768768e+05
9.595905000000000655e+03 1.007825345290601254e+05
9.595906000000000859e+03 1.007825343629717827e+05
9.595907999999999447e+03 1.007826194575130939e+05
9.595912000000000262e+03 1.007826354303956032e+05
9.595920000000000073e+03 1.007823332880735397e+05
9.595935999999999694e+03 1.007820817321240902e+05
9.595968000000000757e+03 1.007819251046180725e+05
9.596032000000001062e+03 1.007816433095633984e+05
9.596159999999999854e+03 1.007795437265634537e+05
9.596416000000001077e+03 1.007812557635009289e+05
9.596927999999999884e+03 1.007856296168863773e+05
9.597951999999999316e+03 1.008296109726130962e+05
9.597952999999999520e+03 1.007932651254832745e+05
9.597953999999999724e+03 1.007932652401924133e+05
9.597956000000000131e+03 1.007933511730134487e+05
9.597960000000000946e+03 1.007933694385290146e+05
9.597968000000000757e+03 1.007930685342550278e+05
9.597984000000000378e+03 1.007928155755698681e+05
9.598015999999999622e+03 1.007926597942113876e+05
9.598079999999999927e+03 1.007923737329244614e+05
9.598208000000000538e+03 1.007902656988203526e+05
9.598463999999999942e+03 1.007919697803258896e+05
9.598976000000000568e+03 1.007963975656926632e+05
9.598977000000000771e+03 1.007883069340586662e+05
9.598978000000000975e+03 1.007883069386184216e+05
9.598979999999999563e+03 1.007883939227759838e+05
9.598984000000000378e+03 1.007884112338423729e+05
9.598992000000000189e+03 1.007881099556684494e+05
9.599007999999999811e+03 1.007878580481708050e+05
9.599040000000000873e+03 1.007877021408379078e+05
9.599103999999999360e+03 1.007874096243083477e+05
9.599231999999999971e+03 1.007852914409935474e+05
9.599487999999999374e+03 1.007869600491523743e+05
9.599488999999999578e+03 1.007854266185462475e+05
9.599489999999999782e+03 1.007854265208542347e+05
9.599492000000000189e+03 1.007855140997469425e+05
9.599496000000001004e+03 1.007855315571427345e+05
9.599504000000000815e+03 1.007852303158640862e+05
9.599520000000000437e+03 1.007849789264500141e+05
9.599551999999999680e+03 1.007848244257569313e+05
9.599615999999999985e+03 1.007845319990813732e+05
9.599744000000000597e+03 1.007824083282351494e+05
9.599745000000000800e+03 1.007931624455451965e+05
9.599746000000001004e+03 1.007931623916625977e+05
9.599747999999999593e+03 1.007932503005862236e+05
9.599752000000000407e+03 1.007932679080367088e+05
9.599760000000000218e+03 1.007929671020209789e+05
9.599775999999999840e+03 1.007927165944874287e+05
9.599808000000000902e+03 1.007925637279152870e+05
9.599871999999999389e+03 1.007922720704972744e+05
9.599872999999999593e+03 1.007971912129819393e+05
9.599873999999999796e+03 1.007971911629438400e+05
9.599876000000000204e+03 1.007972792510390282e+05
9.599880000000001019e+03 1.007972968274354935e+05
9.599888000000000829e+03 1.007969961453378201e+05
9.599904000000000451e+03 1.007967459977567196e+05
9.599935999999999694e+03 1.007965939004719257e+05
9.599936999999999898e+03 1.007971271505653858e+05
9.599938000000000102e+03 1.007971271047592163e+05
9.599940000000000509e+03 1.007972152794003487e+05
9.599943999999999505e+03 1.007972328196167946e+05
9.599951999999999316e+03 1.007969322173893452e+05
9.599968000000000757e+03 1.007966822097003460e+05
9.599969000000000960e+03 1.007966877380609512e+05
9.599969999999999345e+03 1.007966876937448978e+05
9.599971999999999753e+03 1.007967759160995483e+05
9.599976000000000568e+03 1.007967934676110744e+05
9.599984000000000378e+03 1.007964929672181606e+05
9.599985000000000582e+03 1.007965793928802013e+05
9.599986000000000786e+03 1.007965793520212173e+05
9.599987999999999374e+03 1.007966676066219807e+05
9.599992000000000189e+03 1.007966851649284363e+05
9.599993000000000393e+03 1.007965633011460304e+05
9.599994000000000597e+03 1.007965632626414299e+05
9.599996000000001004e+03 1.007966515305340290e+05
9.599996999999999389e+03 1.007964623457491398e+05
9.599997999999999593e+03 1.007964623083174229e+05
9.599998999999999796e+03 1.007964478261172771e+05
9.600000000000000000e+03 1.008867854946255684e+05
9.600001000000000204e+03 1.007965094007551670e+05
9.600002000000000407e+03 1.007965360705256462e+05
9.600003000000000611e+03 1.007965976832807064e+05
9.600004000000000815e+03 1.007965681565105915e+05
9.600005999999999403e+03 1.007965536391735077e+05
9.600006999999999607e+03 1.007966152526438236e+05
9.600007999999999811e+03 1.007963686744868755e+05
9.600012000000000626e+03 1.007962677640616894e+05
9.600014000000001033e+03 1.007962532481849194e+05
9.600014999999999418e+03 1.007963148632347584e+05
9.600015999999999622e+03 1.007961349572837353e+05
9.600023999999999432e+03 1.007961189553737640e+05
9.600028000000000247e+03 1.007960180814266205e+05
9.600030000000000655e+03 1.007960035725235939e+05
9.600031000000000859e+03 1.007960651922523975e+05
9.600032000000001062e+03 1.007960919442176819e+05
9.600048000000000684e+03 1.007959840181469917e+05
9.600056000000000495e+03 1.007959681628048420e+05
9.600059999999999491e+03 1.007958673912882805e+05
9.600061999999999898e+03 1.007958528965115547e+05
9.600063000000000102e+03 1.007959145262241364e+05
9.600064000000000306e+03 1.007962392872273922e+05
9.600095999999999549e+03 1.007958009913563728e+05
9.600112000000000990e+03 1.007956933341324329e+05
9.600120000000000800e+03 1.007956775857806206e+05
9.600123999999999796e+03 1.007955769687891006e+05
9.600126000000000204e+03 1.007955624718666077e+05
9.600127000000000407e+03 1.007956241214275360e+05
9.600128000000000611e+03 1.007941726861000061e+05
9.600192000000000917e+03 1.007941093449294567e+05
9.600224000000000160e+03 1.007936709807813168e+05
9.600239999999999782e+03 1.007935635320842266e+05
9.600247999999999593e+03 1.007935479033291340e+05
9.600252000000000407e+03 1.007934474707841873e+05
9.600254000000000815e+03 1.007934329408705235e+05
9.600255000000001019e+03 1.007934946024417877e+05
9.600255999999999403e+03 1.007918224994540215e+05
9.600384000000000015e+03 1.007958508501946926e+05
9.600448000000000320e+03 1.007957857401669025e+05
9.600479999999999563e+03 1.007953462854325771e+05
9.600496000000001004e+03 1.007952388840317726e+05
9.600504000000000815e+03 1.007952234875857830e+05
9.600507999999999811e+03 1.007951232335269451e+05
9.600510000000000218e+03 1.007951086810827255e+05
9.600511000000000422e+03 1.007951704061627388e+05
9.600512000000000626e+03 1.007884208132326603e+05
9.600768000000000029e+03 1.007961603717207909e+05
9.600896000000000640e+03 1.008001823021769524e+05
9.600960000000000946e+03 1.008001114204227924e+05
9.600992000000000189e+03 1.007996693310439587e+05
9.601007999999999811e+03 1.007995617216825485e+05
9.601015999999999622e+03 1.007995462457835674e+05
9.601020000000000437e+03 1.007994458620846272e+05
9.601022000000000844e+03 1.007994313627779484e+05
9.601023000000001048e+03 1.007994932021498680e+05
9.601023999999999432e+03 1.008358407526016235e+05
9.601536000000000058e+03 1.008328399354815483e+05
9.601791999999999462e+03 1.008405378560423851e+05
9.601920000000000073e+03 1.008445367903411388e+05
9.601984000000000378e+03 1.008444598701000214e+05
9.602015999999999622e+03 1.008440151373445988e+05
9.602032000000001062e+03 1.008439067045152187e+05
9.602040000000000873e+03 1.008438924722075462e+05
9.602043999999999869e+03 1.008437930768430233e+05
9.602046000000000276e+03 1.008437778656780720e+05
9.602047000000000480e+03 1.008438396194577217e+05
9.602048000000000684e+03 1.009057351426184177e+05
9.603072000000000116e+03 1.009005565832257271e+05
9.603584000000000742e+03 1.008974960480630398e+05
9.603840000000000146e+03 1.009051827791631222e+05
9.603968000000000757e+03 1.009091728160381317e+05
9.604032000000001062e+03 1.009090949397087097e+05
9.604064000000000306e+03 1.009086475601494312e+05
9.604079999999999927e+03 1.009085375893414021e+05
9.604087999999999738e+03 1.009085261172056198e+05
9.604092000000000553e+03 1.009084271351397038e+05
9.604094000000000960e+03 1.009084123428165913e+05
9.604094999999999345e+03 1.009084739716947079e+05
9.604095999999999549e+03 1.009879687278568745e+05
9.606144000000000233e+03 1.009982287850081921e+05
9.607167999999999665e+03 1.009924629748165607e+05
9.607680000000000291e+03 1.009895179529488087e+05
9.607935999999999694e+03 1.009972284943163395e+05
9.608064000000000306e+03 1.010012395743429661e+05
9.608128000000000611e+03 1.010011836237311363e+05
9.608159999999999854e+03 1.010007481218874454e+05
9.608175999999999476e+03 1.010006383879780769e+05
9.608184000000001106e+03 1.010006288805603981e+05
9.608188000000000102e+03 1.010005315762162209e+05
9.608190000000000509e+03 1.010005165180861950e+05
9.608191000000000713e+03 1.010005773498117924e+05
9.608192000000000917e+03 1.011938761559128761e+05
9.612288000000000466e+03 1.011499065149426460e+05
9.614335999999999331e+03 1.011592963151931763e+05
9.614465000000000146e+03 1.011908668306767941e+05
9.614466000000000349e+03 1.011908695503771305e+05
9.614468000000000757e+03 1.011909345008730888e+05
9.614471999999999753e+03 1.011909105025529861e+05
9.614479999999999563e+03 1.011904799554049969e+05
9.614496000000001004e+03 1.011899643521308899e+05
9.614528000000000247e+03 1.011891905635595322e+05
9.614592000000000553e+03 1.011874507698714733e+05
9.614719999999999345e+03 1.011841253799200058e+05
9.614976000000000568e+03 1.011839892878532410e+05
9.615360000000000582e+03 1.011534646367430687e+05
9.615487999999999374e+03 1.011839059525728226e+05
9.615871999999999389e+03 1.011507761670053005e+05
9.616128000000000611e+03 1.011585596599578857e+05
9.616255999999999403e+03 1.011626149020791054e+05
9.616319999999999709e+03 1.011625287662446499e+05
9.616352000000000771e+03 1.011620715052187443e+05
9.616368000000000393e+03 1.011619422008097172e+05
9.616376000000000204e+03 1.011619227632284164e+05
9.616380000000001019e+03 1.011618201785087585e+05
9.616381999999999607e+03 1.011618037957549095e+05
9.616382999999999811e+03 1.011618623957037926e+05
9.616384000000000015e+03 1.015879452388584614e+05
9.616512000000000626e+03 1.012272984466552734e+05
9.618559999999999491e+03 1.012964174826741219e+05
9.622656000000000859e+03 1.013943000065982342e+05
9.624576000000000931e+03 1.016323027941286564e+05
9.628672000000000480e+03 1.015880703136324883e+05
9.630719999999999345e+03 1.015969090110361576e+05
9.630847999999999956e+03 1.015746495263278484e+05
9.631744000000000597e+03 1.015916454220712185e+05
9.632255999999999403e+03 1.015892145307958126e+05
9.632512000000000626e+03 1.015969842781424522e+05
9.632639999999999418e+03 1.016007753204107285e+05
9.632703999999999724e+03 1.016005259355604649e+05
9.632736000000000786e+03 1.016000068332552910e+05
9.632752000000000407e+03 1.015998594854176044e+05
9.632760000000000218e+03 1.015998194609880447e+05
9.632764000000001033e+03 1.015997095191180706e+05
9.632765999999999622e+03 1.015996869986951351e+05
9.632766999999999825e+03 1.015997418383061886e+05
9.632768000000000029e+03 1.014932188947498798e+05
9.647231999999999971e+03 1.020996222057044506e+05
9.647233000000000175e+03 1.017245404357314110e+05
9.647234000000000378e+03 1.017245401962995529e+05
9.647236000000000786e+03 1.017245989508926868e+05
9.647239999999999782e+03 1.017245735409855843e+05
9.647247999999999593e+03 1.017241428871452808e+05
9.647264000000001033e+03 1.017236100284755230e+05
9.647296000000000276e+03 1.017228226443827152e+05
9.647360000000000582e+03 1.017210093652307987e+05
9.647487999999999374e+03 1.017177962173819542e+05
9.647744000000000597e+03 1.017181355327367783e+05
9.648255999999999403e+03 1.017177921807467937e+05
9.649152000000000044e+03 1.017016525296270847e+05
9.649280000000000655e+03 1.017626453966796398e+05
9.651327999999999520e+03 1.018357110961079597e+05
9.655424000000000888e+03 1.019322391203641891e+05
9.657344000000000960e+03 1.017507961578965187e+05
9.661440000000000509e+03 1.017084831554591656e+05
9.663487999999999374e+03 1.017169968212842941e+05
9.663615999999999985e+03 1.021186660514473915e+05
9.663617000000000189e+03 1.017862453955411911e+05
9.663618000000000393e+03 1.017862461787462234e+05
9.663620000000000800e+03 1.017863047472536564e+05
9.663623999999999796e+03 1.017862872977852821e+05
9.663631999999999607e+03 1.017858559145331383e+05
9.663648000000001048e+03 1.017853207104504108e+05
9.663680000000000291e+03 1.017845373407006264e+05
9.663744000000000597e+03 1.017826891213655472e+05
9.663871999999999389e+03 1.017794580724835396e+05
9.664128000000000611e+03 1.017798698723614216e+05
9.664512000000000626e+03 1.017118348879218102e+05
9.664639999999999418e+03 1.017802543145716190e+05
9.665023999999999432e+03 1.017086405823826790e+05
9.665280000000000655e+03 1.017161084088385105e+05
9.665407999999999447e+03 1.017200471447408199e+05
9.665471999999999753e+03 1.017198859508037567e+05
9.665504000000000815e+03 1.017193945760428905e+05
9.665520000000000437e+03 1.017192487486004829e+05
9.665528000000000247e+03 1.017192142202258110e+05
9.665532000000001062e+03 1.017191052501499653e+05
9.665533999999999651e+03 1.017190824355781078e+05
9.665534999999999854e+03 1.017191385302245617e+05
9.665664000000000669e+03 1.018260776260793209e+05
9.667711999999999534e+03 1.019006854602396488e+05
9.671808000000000902e+03 1.019968750497698784e+05
9.671809000000001106e+03 1.018253717636466026e+05
9.671809999999999491e+03 1.018253734844028950e+05
9.671811999999999898e+03 1.018254322598874569e+05
9.671816000000000713e+03 1.018254217009842396e+05
9.671824000000000524e+03 1.018249925208389759e+05
9.671840000000000146e+03 1.018244632247984409e+05
9.671871999999999389e+03 1.018236838330328465e+05
9.671935999999999694e+03 1.018218362104892731e+05
9.672064000000000306e+03 1.018185621223449707e+05
9.672319999999999709e+03 1.018188469565510750e+05
9.672832000000000335e+03 1.018192903017401695e+05
9.673855999999999767e+03 1.018647322538495064e+05
9.675904000000000451e+03 1.019390697700083256e+05
9.675905000000000655e+03 1.018061537481844425e+05
9.675906000000000859e+03 1.018061543419957161e+05
9.675907999999999447e+03 1.018062115751504898e+05
9.675912000000000262e+03 1.018062017314434052e+05
9.675920000000000073e+03 1.018057705898880959e+05
9.675935999999999694e+03 1.018052434287965298e+05
9.675968000000000757e+03 1.018044659450948238e+05
9.676032000000001062e+03 1.018026162810027599e+05
9.676159999999999854e+03 1.017993227500319481e+05
9.676416000000001077e+03 1.017994511409401894e+05
9.676927999999999884e+03 1.017993667247891426e+05
9.677951999999999316e+03 1.018447012642621994e+05
9.677952999999999520e+03 1.018230097581744194e+05
9.677953999999999724e+03 1.018230094586014748e+05
9.677956000000000131e+03 1.018230672642290592e+05
9.677960000000000946e+03 1.018230591933131218e+05
9.677968000000000757e+03 1.018226274583339691e+05
9.677984000000000378e+03 1.018220965836644173e+05
9.678015999999999622e+03 1.018213188104629517e+05
9.678079999999999927e+03 1.018194683425128460e+05
9.678208000000000538e+03 1.018161576930582523e+05
9.678463999999999942e+03 1.018162748458981514e+05
9.678976000000000568e+03 1.018162959302663803e+05
9.678977000000000771e+03 1.018337770018875599e+05
9.678978000000000975e+03 1.018337763661146164e+05
9.678979999999999563e+03 1.018338347422182560e+05
9.678984000000000378e+03 1.018338272613286972e+05
9.678992000000000189e+03 1.018333967417180538e+05
9.679007999999999811e+03 1.018328653859198093e+05
9.679040000000000873e+03 1.018320902558863163e+05
9.679103999999999360e+03 1.018302429744601250e+05
9.679231999999999971e+03 1.018269435159564018e+05
9.679487999999999374e+03 1.018269869019389153e+05
9.679488999999999578e+03 1.018344058478474617e+05
9.679489999999999782e+03 1.018344053705334663e+05
9.679492000000000189e+03 1.018344635337591171e+05
9.679496000000001004e+03 1.018344568988084793e+05
9.679504000000000815e+03 1.018340279428958893e+05
9.679520000000000437e+03 1.018334979994595051e+05
9.679551999999999680e+03 1.018327251380681992e+05
9.679615999999999985e+03 1.018308787178695202e+05
9.679744000000000597e+03 1.018275811889171600e+05
9.679745000000000800e+03 1.018466946336925030e+05
9.679746000000001004e+03 1.018466942247152328e+05
9.679747999999999593e+03 1.018467522456645966e+05
9.679752000000000407e+03 1.018467453874945641e+05
9.679760000000000218e+03 1.018463159436583519e+05
9.679775999999999840e+03 1.018457851763963699e+05
