# time variance
9.359752000000000407e+03 9.802855269765853882e+04
9.359760000000000218e+03 9.802873079705238342e+04
9.359775999999999840e+03 9.802919431632757187e+04
9.359808000000000902e+03 9.802938978338241577e+04
9.359871999999999389e+03 9.802973675668239594e+04
9.359872999999999593e+03 9.802783176165819168e+04
9.359873999999999796e+03 9.802782256335020065e+04
9.359876000000000204e+03 9.802787740483880043e+04
9.359880000000001019e+03 9.802778866019845009e+04
9.359888000000000829e+03 9.802796694767475128e+04
9.359904000000000451e+03 9.802843070355057716e+04
9.359935999999999694e+03 9.802862651118636131e+04
9.359936999999999898e+03 9.802698906683921814e+04
9.359938000000000102e+03 9.802697987630963326e+04
9.359940000000000509e+03 9.802703476700186729e+04
9.359943999999999505e+03 9.802694606301188469e+04
9.359951999999999316e+03 9.802712445965409279e+04
9.359968000000000757e+03 9.802758839696645737e+04
9.359969000000000960e+03 9.802635550507903099e+04
9.359969999999999345e+03 9.802634631413221359e+04
9.359971999999999753e+03 9.802640121743083000e+04
9.359976000000000568e+03 9.802631252673268318e+04
9.359984000000000378e+03 9.802649092254042625e+04
9.359985000000000582e+03 9.802648227453231812e+04
9.359986000000000786e+03 9.802647308114171028e+04
9.359987999999999374e+03 9.802652798235416412e+04
9.359992000000000189e+03 9.802643929067254066e+04
9.359993000000000393e+03 9.802633922284841537e+04
9.359994000000000597e+03 9.802633002951741219e+04
9.359996000000001004e+03 9.802638493007421494e+04
9.359996999999999389e+03 9.802637928619980812e+04
9.359997999999999593e+03 9.802637009206414223e+04
9.359998999999999796e+03 9.802631587427854538e+04
9.360000000000000000e+03 9.804913170340657234e+04
9.360001000000000204e+03 9.802625454145669937e+04
9.360002000000000407e+03 9.802636158215999603e+04
9.360003000000000611e+03 9.802630944517254829e+04
9.360004000000000815e+03 9.802633630573749542e+04
9.360005999999999403e+03 9.802627289426326752e+04
9.360006999999999607e+03 9.802622075921297073e+04
9.360007999999999811e+03 9.802647460687160492e+04
9.360012000000000626e+03 9.802651467260718346e+04
9.360014000000001033e+03 9.802645125657320023e+04
9.360014999999999418e+03 9.802639912456274033e+04
9.360015999999999622e+03 9.802708155030012131e+04
9.360023999999999432e+03 9.802693847832083702e+04
9.360028000000000247e+03 9.802697854408621788e+04
9.360030000000000655e+03 9.802691511842608452e+04
9.360031000000000859e+03 9.802686299094557762e+04
9.360032000000001062e+03 9.802715071877837181e+04
9.360048000000000684e+03 9.802727729761600494e+04
9.360056000000000495e+03 9.802713415908813477e+04
9.360059999999999491e+03 9.802717421028017998e+04
9.360061999999999898e+03 9.802711076128482819e+04
9.360063000000000102e+03 9.802705864098668098e+04
9.360064000000000306e+03 9.802813195201754570e+04
9.360095999999999549e+03 9.802749806189537048e+04
9.360112000000000990e+03 9.802762440830469131e+04
9.360120000000000800e+03 9.802748112902045250e+04
9.360123999999999796e+03 9.802752114784717560e+04
9.360126000000000204e+03 9.802745764136314392e+04
9.360127000000000407e+03 9.802740553376078606e+04
9.360128000000000611e+03 9.803010957166552544e+04
9.360192000000000917e+03 9.802926883211731911e+04
9.360224000000000160e+03 9.802863500693440437e+04
9.360239999999999782e+03 9.802876135298609734e+04
9.360247999999999593e+03 9.802861799252033234e+04
9.360252000000000407e+03 9.802865802460908890e+04
9.360254000000000815e+03 9.802859444183111191e+04
9.360255000000001019e+03 9.802854236933588982e+04
9.360255999999999403e+03 9.803277348148822784e+04
9.360384000000000015e+03 9.803202275344729424e+04
9.360448000000000320e+03 9.803118460911512375e+04
9.360479999999999563e+03 9.803055136775970459e+04
9.360496000000001004e+03 9.803067798024415970e+04
9.360504000000000815e+03 9.803053442433476448e+04
9.360507999999999811e+03 9.803057456320524216e+04
9.360510000000000218e+03 9.803051072674989700e+04
9.360511000000000422e+03 9.803045874950289726e+04
9.360512000000000626e+03 9.803458035603165627e+04
9.360768000000000029e+03 9.803164236813783646e+04
9.360896000000000640e+03 9.803090467295050621e+04
9.360960000000000946e+03 9.803007000201940536e+04
9.360992000000000189e+03 9.802943782138824463e+04
9.361007999999999811e+03 9.802956472718715668e+04
9.361015999999999622e+03 9.802942029374837875e+04
9.361020000000000437e+03 9.802946061062812805e+04
9.361022000000000844e+03 9.802939648506045341e+04
9.361023000000001048e+03 9.802934452825784683e+04
9.361023999999999432e+03 9.807730589774250984e+04
9.361536000000000058e+03 9.805974662879109383e+04
9.361791999999999462e+03 9.805684534093737602e+04
9.361920000000000073e+03 9.805611227861046791e+04
9.361984000000000378e+03 9.805528236538171768e+04
9.362015999999999622e+03 9.805465037250518799e+04
9.362032000000001062e+03 9.805477801963686943e+04
9.362040000000000873e+03 9.805463330420851707e+04
9.362043999999999869e+03 9.805467333939671516e+04
9.362046000000000276e+03 9.805460867294669151e+04
9.362047000000000480e+03 9.805455641892552376e+04
9.362048000000000684e+03 9.805290427514910698e+04
9.363072000000000116e+03 9.808084889131784439e+04
9.363584000000000742e+03 9.806318172293901443e+04
9.363840000000000146e+03 9.806018971768021584e+04
9.363968000000000757e+03 9.805939685690402985e+04
9.364032000000001062e+03 9.805855265933275223e+04
9.364064000000000306e+03 9.805791344079375267e+04
9.364079999999999927e+03 9.805803650793433189e+04
9.364087999999999738e+03 9.805788881179690361e+04
9.364092000000000553e+03 9.805792576384544373e+04
9.364094000000000960e+03 9.805786035060882568e+04
9.364094999999999345e+03 9.805780745726823807e+04
9.364095999999999549e+03 9.809631828922033310e+04
9.366144000000000233e+03 9.814674609386920929e+04
9.367167999999999665e+03 9.817483743169903755e+04
9.367680000000000291e+03 9.815710554012656212e+04
9.367935999999999694e+03 9.815397394058108330e+04
9.368064000000000306e+03 9.815310560795664787e+04
9.368128000000000611e+03 9.815221545699238777e+04
9.368159999999999854e+03 9.815154336547851562e+04
9.368175999999999476e+03 9.815165494033694267e+04
9.368183999999999287e+03 9.815149946820735931e+04
9.368188000000000102e+03 9.815153158664703369e+04
9.368190000000000509e+03 9.815146378216147423e+04
9.368191000000000713e+03 9.815140935942530632e+04
9.368192000000000917e+03 9.826582970339059830e+04
9.372288000000000466e+03 9.832282919868826866e+04
9.374335999999999331e+03 9.837414089983701706e+04
9.374465000000000146e+03 9.815935997977852821e+04
9.374466000000000349e+03 9.815935660073161125e+04
9.374468000000000757e+03 9.815940595445036888e+04
9.374471999999999753e+03 9.815929804930090904e+04
9.374479999999999563e+03 9.815936363703012466e+04
9.374496000000001004e+03 9.815972204267978668e+04
9.374528000000000247e+03 9.815969889482855797e+04
9.374592000000000553e+03 9.815942765024304390e+04
9.374719999999999345e+03 9.815930848857760429e+04
9.374976000000000568e+03 9.815891912934184074e+04
9.375360000000000582e+03 9.840209040635824203e+04
9.375487999999999374e+03 9.815231005564332008e+04
9.375871999999999389e+03 9.838415029904246330e+04
9.376128000000000611e+03 9.838077850431203842e+04
9.376255999999999403e+03 9.837987652376294136e+04
9.376319999999999709e+03 9.837896984702348709e+04
9.376352000000000771e+03 9.837827715933322906e+04
9.376368000000000393e+03 9.837838453206419945e+04
9.376376000000000204e+03 9.837822682037949562e+04
9.376380000000001019e+03 9.837825538134574890e+04
9.376381999999999607e+03 9.837818449857831001e+04
9.376382999999999811e+03 9.837812784925103188e+04
9.376384000000000015e+03 9.837499141269922256e+04
9.376512000000000626e+03 9.817162705814838409e+04
9.378559999999999491e+03 9.818589135089516640e+04
9.382656000000000859e+03 9.826075983658432961e+04
9.384576000000000931e+03 9.842605935344099998e+04
9.388672000000000480e+03 9.848403081578016281e+04
9.390719999999999345e+03 9.853440497568249702e+04
9.390847999999999956e+03 9.848218737447261810e+04
9.391744000000000597e+03 9.856090072879195213e+04
9.392255999999999403e+03 9.854267779564857483e+04
9.392512000000000626e+03 9.853911160731315613e+04
9.392639999999999418e+03 9.853814138013124466e+04
9.392703999999999724e+03 9.853721522936224937e+04
9.392736000000000786e+03 9.853651411297917366e+04
9.392752000000000407e+03 9.853661634057760239e+04
9.392760000000000218e+03 9.853646297135949135e+04
9.392764000000001033e+03 9.853649344044923782e+04
9.392765999999999622e+03 9.853642002260684967e+04
9.392766999999999825e+03 9.853636395609378815e+04
9.392768000000000029e+03 9.847635187554359436e+04
9.407231999999999971e+03 9.862648082181811333e+04
9.407233000000000175e+03 9.873215803143382072e+04
9.407234000000000378e+03 9.873215400069952011e+04
9.407236000000000786e+03 9.873220137766003609e+04
9.407239999999999782e+03 9.873208498927950859e+04
9.407247999999999593e+03 9.873212963488698006e+04
9.407264000000001033e+03 9.873246483680605888e+04
9.407296000000000276e+03 9.873238319128751755e+04
9.407360000000000582e+03 9.873207068648934364e+04
9.407487999999999374e+03 9.873213479709625244e+04
9.407744000000000597e+03 9.873206866067647934e+04
9.408255999999999403e+03 9.872538360184431076e+04
9.409152000000000044e+03 9.864710640037059784e+04
9.409280000000000655e+03 9.874543342339992523e+04
9.411327999999999520e+03 9.875716882252693176e+04
9.415424000000000888e+03 9.883184785303473473e+04
9.417344000000000960e+03 9.870283095970749855e+04
9.421440000000000509e+03 9.876030009508132935e+04
9.423487999999999374e+03 9.881020122081041336e+04
9.423615999999999985e+03 9.905188453832268715e+04
9.423617000000000189e+03 9.891056053370237350e+04
9.423618000000000393e+03 9.891055581575632095e+04
9.423620000000000800e+03 9.891060117328166962e+04
9.423623999999999796e+03 9.891047789177298546e+04
9.423631999999999607e+03 9.891051418313384056e+04
9.423648000000001048e+03 9.891084392201900482e+04
9.423680000000000291e+03 9.891075091937184334e+04
9.423744000000000597e+03 9.891040420636534691e+04
9.423871999999999389e+03 9.891047054672241211e+04
9.424128000000000611e+03 9.891076030370593071e+04
9.424512000000000626e+03 9.883673696231842041e+04
9.424639999999999418e+03 9.890517762434482574e+04
9.425023999999999432e+03 9.881867360398173332e+04
9.425280000000000655e+03 9.881526666542887688e+04
9.425407999999999447e+03 9.881435148179531097e+04
9.425471999999999753e+03 9.881340106391906738e+04
9.425504000000000815e+03 9.881266021341085434e+04
9.425520000000000437e+03 9.881273860552906990e+04
9.425528000000000247e+03 9.881258149355649948e+04
9.425532000000001062e+03 9.881261207497119904e+04
9.425533999999999651e+03 9.881254092732071877e+04
9.425534999999999854e+03 9.881248273807764053e+04
9.425664000000000669e+03 9.892599284726381302e+04
9.427711999999999534e+03 9.893742466306686401e+04
9.431808000000000902e+03 9.901404516074061394e+04
9.431808999999999287e+03 9.894960794505476952e+04
9.431809999999999491e+03 9.894960372775793076e+04
9.431811999999999898e+03 9.894964626082777977e+04
9.431816000000000713e+03 9.894951957958936691e+04
9.431824000000000524e+03 9.894955598378181458e+04
9.431840000000000146e+03 9.894988680133223534e+04
9.431871999999999389e+03 9.894978366869688034e+04
9.431935999999999694e+03 9.894941784551739693e+04
9.432064000000000306e+03 9.894944492569565773e+04
9.432319999999999709e+03 9.894960562536120415e+04
9.432832000000000335e+03 9.894419333872199059e+04
9.433855999999999767e+03 9.896531780856847763e+04
9.435904000000000451e+03 9.897650142031908035e+04
9.435905000000000655e+03 9.900126347970962524e+04
9.435906000000000859e+03 9.900126008769869804e+04
9.435907999999999447e+03 9.900130219617486000e+04
9.435912000000000262e+03 9.900117415767908096e+04
9.435920000000000073e+03 9.900121130731701851e+04
9.435935999999999694e+03 9.900154262185096741e+04
9.435968000000000757e+03 9.900144117572903633e+04
9.436032000000001062e+03 9.900109286466240883e+04
9.436159999999999854e+03 9.900113282147049904e+04
9.436416000000001077e+03 9.900124495005607605e+04
9.436927999999999884e+03 9.899602278861403465e+04
9.437951999999999316e+03 9.901688817971944809e+04
9.437952999999999520e+03 9.905090688511729240e+04
9.437953999999999724e+03 9.905090422049164772e+04
9.437956000000000131e+03 9.905094551181793213e+04
9.437960000000000946e+03 9.905081793379783630e+04
9.437968000000000757e+03 9.905085628473758698e+04
9.437984000000000378e+03 9.905119100949168205e+04
9.438015999999999622e+03 9.905109253469109535e+04
9.438079999999999927e+03 9.905076048159599304e+04
9.438208000000000538e+03 9.905080187040567398e+04
9.438463999999999942e+03 9.905085857304930687e+04
9.438976000000000568e+03 9.904564366820454597e+04
9.438977000000000771e+03 9.907787123173475266e+04
9.438978000000000975e+03 9.907786859965324402e+04
9.438979999999999563e+03 9.907790959984064102e+04
9.438984000000000378e+03 9.907778288784623146e+04
9.438992000000000189e+03 9.907782169505953789e+04
9.439007999999999811e+03 9.907815705835819244e+04
9.439040000000000873e+03 9.907806106591224670e+04
9.439103999999999360e+03 9.907773282909393311e+04
9.439231999999999971e+03 9.907777607795596123e+04
9.439487999999999374e+03 9.907784055504202843e+04
9.439488999999999578e+03 9.905766022685170174e+04
9.439489999999999782e+03 9.905765756100416183e+04
9.439492000000000189e+03 9.905769839078187943e+04
9.439496000000001004e+03 9.905757202234864235e+04
9.439504000000000815e+03 9.905761108666658401e+04
9.439520000000000437e+03 9.905794661757349968e+04
9.439551999999999680e+03 9.905785321694612503e+04
9.439615999999999985e+03 9.905752948242425919e+04
9.439744000000000597e+03 9.905758296334743500e+04
9.439745000000000800e+03 9.905674065840244293e+04
9.439746000000001004e+03 9.905673793002963066e+04
9.439747999999999593e+03 9.905677887260913849e+04
9.439752000000000407e+03 9.905665259429812431e+04
9.439760000000000218e+03 9.905669179618358612e+04
9.439775999999999840e+03 9.905702756538987160e+04
9.439808000000000902e+03 9.905693539217114449e+04
9.439871999999999389e+03 9.905661354726552963e+04
9.439872999999999593e+03 9.905610269406437874e+04
9.439873999999999796e+03 9.905609993240237236e+04
9.439876000000000204e+03 9.905614091995358467e+04
9.439880000000001019e+03 9.905601466155052185e+04
9.439888000000000829e+03 9.905605389377474785e+04
9.439904000000000451e+03 9.905638963010907173e+04
9.439935999999999694e+03 9.905629771658778191e+04
9.439936999999999898e+03 9.905514839217066765e+04
9.439938000000000102e+03 9.905514559370279312e+04
9.439940000000000509e+03 9.905518657591938972e+04
9.439943999999999505e+03 9.905506029880046844e+04
9.439951999999999316e+03 9.905509940317273140e+04
9.439968000000000757e+03 9.905543491289019585e+04
9.439969000000000960e+03 9.905437309178709984e+04
9.439969999999999345e+03 9.905437027472257614e+04
9.439971999999999753e+03 9.905441126173734665e+04
9.439976000000000568e+03 9.905428498494625092e+04
9.439984000000000378e+03 9.905432405272126198e+04
9.439985000000000582e+03 9.905444861418008804e+04
9.439986000000000786e+03 9.905444578763842583e+04
9.439987999999999374e+03 9.905448677200078964e+04
9.439992000000000189e+03 9.905436048617959023e+04
9.439993000000000393e+03 9.905431532076001167e+04
9.439994000000000597e+03 9.905431248921155930e+04
9.439996000000001004e+03 9.905435347247123718e+04
9.439996999999999389e+03 9.905434561970829964e+04
9.439997999999999593e+03 9.905434278669953346e+04
9.439998999999999796e+03 9.905428553912043571e+04
9.440000000000000000e+03 9.906835422182083130e+04
9.440001000000000204e+03 9.905423039731383324e+04
9.440002000000000407e+03 9.905432368859648705e+04
9.440003000000000611e+03 9.905427138280868530e+04
9.440004000000000815e+03 9.905425747975707054e+04
9.440005999999999403e+03 9.905419739583134651e+04
9.440006999999999607e+03 9.905414509177207947e+04
9.440007999999999811e+03 9.905426619994640350e+04
9.440012000000000626e+03 9.905429648658633232e+04
9.440014000000001033e+03 9.905423639723658562e+04
9.440014999999999418e+03 9.905418409526348114e+04
9.440015999999999622e+03 9.905473485878109932e+04
9.440023999999999432e+03 9.905460151377320290e+04
9.440028000000000247e+03 9.905463178950548172e+04
9.440030000000000655e+03 9.905457169264554977e+04
9.440031000000000859e+03 9.905451939260959625e+04
9.440032000000001062e+03 9.905456716847419739e+04
9.440048000000000684e+03 9.905464245969057083e+04
9.440056000000000495e+03 9.905450906702876091e+04
9.440059999999999491e+03 9.905453931823372841e+04
9.440061999999999898e+03 9.905447920015454292e+04
9.440063000000000102e+03 9.905442690998315811e+04
9.440064000000000306e+03 9.905502166590094566e+04
9.440095999999999549e+03 9.905424613186717033e+04
9.440112000000000990e+03 9.905432136133313179e+04
9.440120000000000800e+03 9.905418791711330414e+04
9.440123999999999796e+03 9.905421815612912178e+04
9.440126000000000204e+03 9.905415802145004272e+04
9.440127000000000407e+03 9.905410574984550476e+04
9.440128000000000611e+03 9.905602867871522903e+04
9.440192000000000917e+03 9.905507162016630173e+04
9.440224000000000160e+03 9.905429546105861664e+04
9.440239999999999782e+03 9.905437030902504921e+04
9.440247999999999593e+03 9.905423658096790314e+04
9.440252000000000407e+03 9.905426672524213791e+04
9.440254000000000815e+03 9.905420649686455727e+04
9.440255000000001019e+03 9.905415426576137543e+04
9.440255999999999403e+03 9.905673651584982872e+04
9.440384000000000015e+03 9.905609509006142616e+04
9.440448000000000320e+03 9.905513538277149200e+04
9.440479999999999563e+03 9.905435828605294228e+04
9.440496000000001004e+03 9.905443283012509346e+04
9.440504000000000815e+03 9.905429869660735130e+04
9.440507999999999811e+03 9.905432880502939224e+04
9.440510000000000218e+03 9.905426850625872612e+04
9.440511000000000422e+03 9.905421632084250450e+04
9.440512000000000626e+03 9.905261037567257881e+04
9.440768000000000029e+03 9.905169479686021805e+04
9.440896000000000640e+03 9.905104563394188881e+04
9.440960000000000946e+03 9.905007632628083229e+04
9.440992000000000189e+03 9.904929398852586746e+04
9.441007999999999811e+03 9.904936695179343224e+04
9.441015999999999622e+03 9.904923196220397949e+04
9.441020000000000437e+03 9.904926159378886223e+04
9.441022000000000844e+03 9.904920109188556671e+04
9.441023000000001048e+03 9.904914892849326134e+04
9.441023999999999432e+03 9.909343304222822189e+04
9.441536000000000058e+03 9.907336595338582993e+04
9.441791999999999462e+03 9.907246477308869362e+04
9.441920000000000073e+03 9.907179808619618416e+04
9.441984000000000378e+03 9.907082469952106476e+04
9.442015999999999622e+03 9.907003836902976036e+04
9.442032000000001062e+03 9.907011099660396576e+04
9.442040000000000873e+03 9.906997607481479645e+04
9.442043999999999869e+03 9.907000554084777832e+04
9.442046000000000276e+03 9.906994472789764404e+04
9.442047000000000480e+03 9.906989230650663376e+04
9.442048000000000684e+03 9.907642874455451965e+04
9.443072000000000116e+03 9.910336180105805397e+04
9.443584000000000742e+03 9.908335990595817566e+04
9.443840000000000146e+03 9.908249613010883331e+04
9.443968000000000757e+03 9.908180824914574623e+04
9.444032000000001062e+03 9.908082187780737877e+04
9.444064000000000306e+03 9.908002299147844315e+04
9.444079999999999927e+03 9.908008836808800697e+04
9.444087999999999738e+03 9.907995060807466507e+04
9.444092000000000553e+03 9.907997960653901100e+04
9.444094000000000960e+03 9.907991814866662025e+04
9.444094999999999345e+03 9.907986482116580009e+04
9.444095999999999549e+03 9.910409175026416779e+04
9.446144000000000233e+03 9.915296177911758423e+04
9.447167999999999665e+03 9.918016402643918991e+04
9.447680000000000291e+03 9.916012714365124702e+04
9.447935999999999694e+03 9.915926332518458366e+04
9.448064000000000306e+03 9.915855990412831306e+04
9.448128000000000611e+03 9.915755655181407928e+04
9.448159999999999854e+03 9.915675138500332832e+04
9.448175999999999476e+03 9.915680975800752640e+04
9.448184000000001106e+03 9.915667003011703491e+04
9.448188000000000102e+03 9.915670025610923767e+04
9.448190000000000509e+03 9.915663850095868111e+04
9.448191000000000713e+03 9.915658438006043434e+04
9.448192000000000917e+03 9.927188316816091537e+04
9.452288000000000466e+03 9.932286264705657959e+04
9.454335999999999331e+03 9.937096579456329346e+04
9.454465000000000146e+03 9.924713777741789818e+04
9.454466000000000349e+03 9.924712862277030945e+04
9.454468000000000757e+03 9.924717050573229790e+04
9.454471999999999753e+03 9.924697572728991508e+04
9.454479999999999563e+03 9.924700325840711594e+04
9.454496000000001004e+03 9.924724882179498672e+04
9.454528000000000247e+03 9.924672753450274467e+04
9.454592000000000553e+03 9.924558384799957275e+04
9.454719999999999345e+03 9.924442345863580704e+04
9.454976000000000568e+03 9.924227998009324074e+04
9.455360000000000582e+03 9.939836733990907669e+04
9.455487999999999374e+03 9.923315172088146210e+04
9.455871999999999389e+03 9.937796910515427589e+04
9.456128000000000611e+03 9.937688517957925797e+04
9.456255999999999403e+03 9.937604905697703362e+04
9.456319999999999709e+03 9.937495715972781181e+04
9.456352000000000771e+03 9.937411440828442574e+04
9.456368000000000393e+03 9.937415776777267456e+04
9.456376000000000204e+03 9.937400973743200302e+04
9.456380000000001019e+03 9.937403397494554520e+04
9.456381999999999607e+03 9.937397236427664757e+04
9.456382999999999811e+03 9.937391730132699013e+04
9.456384000000000015e+03 9.938321053010225296e+04
9.456512000000000626e+03 9.924802835905551910e+04
9.458559999999999491e+03 9.926900249403715134e+04
9.462656000000000859e+03 9.934984047597646713e+04
9.464576000000000931e+03 9.941929352730512619e+04
9.468672000000000480e+03 9.947135133358836174e+04
9.470719999999999345e+03 9.951929964154958725e+04
9.470847999999999956e+03 9.956118889859318733e+04
9.471744000000000597e+03 9.954543451213836670e+04
9.472255999999999403e+03 9.952457555624842644e+04
9.472512000000000626e+03 9.952326517471671104e+04
9.472639999999999418e+03 9.952234923461079597e+04
9.472703999999999724e+03 9.952123151323199272e+04
9.472736000000000786e+03 9.952036247667670250e+04
9.472752000000000407e+03 9.952038675799965858e+04
9.472760000000000218e+03 9.952023365846276283e+04
9.472764000000001033e+03 9.952025284060835838e+04
9.472765999999999622e+03 9.952018648877739906e+04
9.472766999999999825e+03 9.952012878844141960e+04
9.472768000000000029e+03 9.952620049521327019e+04
9.487231999999999971e+03 9.974349151024222374e+04
9.487233000000000175e+03 9.977249273487925529e+04
9.487234000000000378e+03 9.977248242861032486e+04
9.487236000000000786e+03 9.977252392295002937e+04
9.487239999999999782e+03 9.977232401648163795e+04
9.487247999999999593e+03 9.977234594166278839e+04
9.487264000000001033e+03 9.977257839897274971e+04
9.487296000000000276e+03 9.977203330776095390e+04
9.487360000000000582e+03 9.977088751268386841e+04
9.487487999999999374e+03 9.976972488269209862e+04
9.487744000000000597e+03 9.976719309812784195e+04
9.488255999999999403e+03 9.975689765676856041e+04
9.489152000000000044e+03 9.971487863758206367e+04
9.489280000000000655e+03 9.977050835987925529e+04
9.491327999999999520e+03 9.978852873861789703e+04
9.495424000000000888e+03 9.987001031464338303e+04
9.497344000000000960e+03 9.974937381091713905e+04
9.501440000000000509e+03 9.980534848791360855e+04
9.503487999999999374e+03 9.985226718822121620e+04
9.503615999999999985e+03 1.000854755513966084e+05
9.503617000000000189e+03 9.993981586873531342e+04
9.503618000000000393e+03 9.993980515006184578e+04
9.503620000000000800e+03 9.993984614905714989e+04
9.503623999999999796e+03 9.993964636898040771e+04
9.503631999999999607e+03 9.993966421902179718e+04
9.503648000000001048e+03 9.993988971891999245e+04
9.503680000000000291e+03 9.993933182305097580e+04
9.503744000000000597e+03 9.993820458519458771e+04
9.503871999999999389e+03 9.993706132110953331e+04
9.504128000000000611e+03 9.993462252047657967e+04
9.504512000000000626e+03 9.987781945589184761e+04
9.504639999999999418e+03 9.992415917220711708e+04
9.505023999999999432e+03 9.985721366292238235e+04
9.505280000000000655e+03 9.985602519172430038e+04
9.505407999999999447e+03 9.985504625535011292e+04
9.505471999999999753e+03 9.985385357484221458e+04
9.505504000000000815e+03 9.985292917874455452e+04
9.505520000000000437e+03 9.985293337154388428e+04
9.505528000000000247e+03 9.985277018111944199e+04
9.505532000000001062e+03 9.985277815729379654e+04
9.505533999999999651e+03 9.985270774576067924e+04
9.505534999999999854e+03 9.985264790561795235e+04
9.505664000000000669e+03 9.993765281510353088e+04
9.507711999999999534e+03 9.995592385533452034e+04
9.511808000000000902e+03 1.000367831148505211e+05
9.511809000000001106e+03 9.997629506918787956e+04
9.511809999999999491e+03 9.997628355365991592e+04
9.511811999999999898e+03 9.997632514098286629e+04
9.511816000000000713e+03 9.997612819999456406e+04
9.511824000000000524e+03 9.997614637485146523e+04
9.511840000000000146e+03 9.997636403965950012e+04
9.511871999999999389e+03 9.997580195352435112e+04
9.511935999999999694e+03 9.997469230669736862e+04
9.512064000000000306e+03 9.997357656681537628e+04
9.512319999999999709e+03 9.997119033795595169e+04
9.512832000000000335e+03 9.996089290550351143e+04
9.513855999999999767e+03 9.997441204872727394e+04
9.515904000000000451e+03 9.999382254895567894e+04
9.515905000000000655e+03 1.000412747314870358e+05
9.515906000000000859e+03 1.000412627330124378e+05
9.515907999999999447e+03 1.000413046829998493e+05
9.515912000000000262e+03 1.000411086533963680e+05
9.515920000000000073e+03 1.000411279670894146e+05
9.515935999999999694e+03 1.000413423494398594e+05
9.515968000000000757e+03 1.000407657381296158e+05
9.516032000000001062e+03 1.000396352429091930e+05
9.516159999999999854e+03 1.000384416391849518e+05
9.516416000000001077e+03 1.000359359301626682e+05
9.516927999999999884e+03 1.000253513034880161e+05
9.517951999999999316e+03 1.000386371933519840e+05
9.517952999999999520e+03 1.000860452488064766e+05
9.517953999999999724e+03 1.000860324712395668e+05
9.517956000000000131e+03 1.000860752664208412e+05
9.517960000000000946e+03 1.000858793238103390e+05
9.517968000000000757e+03 1.000858998673856258e+05
9.517984000000000378e+03 1.000861162415742874e+05
9.518015999999999622e+03 1.000855471398234367e+05
9.518079999999999927e+03 1.000844349363744259e+05
9.518208000000000538e+03 1.000833011164665222e+05
9.518463999999999942e+03 1.000808473460078239e+05
9.518976000000000568e+03 1.000701486133038998e+05
9.518977000000000771e+03 1.001122067610621452e+05
9.518978000000000975e+03 1.001121936833262444e+05
9.518979999999999563e+03 1.001122365705668926e+05
9.518984000000000378e+03 1.001120417582094669e+05
9.518992000000000189e+03 1.001120645994544029e+05
9.519007999999999811e+03 1.001122822611331940e+05
9.519040000000000873e+03 1.001117204936444759e+05
9.519103999999999360e+03 1.001106218799650669e+05
9.519231999999999971e+03 1.001095010007917881e+05
9.519487999999999374e+03 1.001070453351140022e+05
9.519488999999999578e+03 1.000938762556910515e+05
9.519489999999999782e+03 1.000938632913827896e+05
9.519492000000000189e+03 1.000939058869183064e+05
9.519496000000001004e+03 1.000937112683951855e+05
9.519504000000000815e+03 1.000937342423796654e+05
9.519520000000000437e+03 1.000939515766501427e+05
9.519551999999999680e+03 1.000933899866342545e+05
9.519615999999999985e+03 1.000922942202687263e+05
9.519744000000000597e+03 1.000911760033667088e+05
9.519745000000000800e+03 1.000910028710663319e+05
9.519746000000001004e+03 1.000909900482296944e+05
9.519747999999999593e+03 1.000910327379405499e+05
9.519752000000000407e+03 1.000908381974697113e+05
9.519760000000000218e+03 1.000908614071309566e+05
9.519775999999999840e+03 1.000910788887143135e+05
9.519808000000000902e+03 1.000905165404975414e+05
9.519871999999999389e+03 1.000894210878908634e+05
9.519872999999999593e+03 1.000903884603381157e+05
9.519873999999999796e+03 1.000903756221532822e+05
9.519876000000000204e+03 1.000904182107448578e+05
9.519880000000001019e+03 1.000902235171496868e+05
9.519888000000000829e+03 1.000902466254532337e+05
9.519904000000000451e+03 1.000904634942114353e+05
9.519935999999999694e+03 1.000898992940783501e+05
9.519936999999999898e+03 1.000895055373013020e+05
9.519938000000000102e+03 1.000894926665425301e+05
9.519940000000000509e+03 1.000895351573824883e+05
9.519943999999999505e+03 1.000893403267860413e+05
9.519951999999999316e+03 1.000893633205592632e+05
9.519968000000000757e+03 1.000895796592235565e+05
9.519969000000000960e+03 1.000887805241346359e+05
9.519969999999999345e+03 1.000887676376700401e+05
9.519971999999999753e+03 1.000888100786507130e+05
9.519976000000000568e+03 1.000886151792705059e+05
9.519984000000000378e+03 1.000886381506323814e+05
9.519985000000000582e+03 1.000888340309262276e+05
9.519986000000000786e+03 1.000888211388587952e+05
9.519987999999999374e+03 1.000888635584414005e+05
9.519992000000000189e+03 1.000886686375737190e+05
9.519993000000000393e+03 1.000886600526869297e+05
9.519994000000000597e+03 1.000886471572816372e+05
9.519996000000001004e+03 1.000886895635426044e+05
9.519996999999999389e+03 1.000886405686736107e+05
9.519997999999999593e+03 1.000886276715397835e+05
9.519998999999999796e+03 1.000885678758621216e+05
9.520000000000000000e+03 1.001085034818053246e+05
9.520001000000000204e+03 1.000884961693286896e+05
9.520002000000000407e+03 1.000885973748862743e+05
9.520003000000000611e+03 1.000885385650098324e+05
