# time variance
7.089279999999999745e+03 7.194581523381918669e+04
7.091328000000000429e+03 7.197218482263758779e+04
7.095423999999999978e+03 7.202105763562023640e+04
7.097344000000000051e+03 7.203353143301233649e+04
7.101440000000000509e+03 7.207683114976808429e+04
7.103488000000000284e+03 7.208518600610271096e+04
7.103615999999999985e+03 7.207973784356564283e+04
7.103617000000000189e+03 7.211373978400230408e+04
7.103618000000000393e+03 7.211375111155956984e+04
7.103619999999999891e+03 7.211376568219438195e+04
7.103623999999999796e+03 7.211378755763173103e+04
7.103632000000000517e+03 7.211386685242876410e+04
7.103648000000000138e+03 7.211401733865961432e+04
7.103680000000000291e+03 7.211437327821925282e+04
7.103744000000000597e+03 7.211504255429282784e+04
7.103872000000000298e+03 7.211654487439990044e+04
7.104127999999999702e+03 7.212006297964975238e+04
7.104511999999999716e+03 7.209471426277235150e+04
7.104640000000000327e+03 7.212353450841456652e+04
7.105024000000000342e+03 7.209794026475027204e+04
7.105279999999999745e+03 7.209916002701222897e+04
7.105408000000000357e+03 7.210034487741440535e+04
7.105471999999999753e+03 7.210114148834720254e+04
7.105503999999999905e+03 7.210149407728016376e+04
7.105520000000000437e+03 7.210159658636525273e+04
7.105528000000000247e+03 7.210171761292591691e+04
7.105532000000000153e+03 7.210176262923702598e+04
7.105534000000000560e+03 7.210176218660920858e+04
7.105534999999999854e+03 7.210176585920527577e+04
7.105663999999999760e+03 7.212520691504701972e+04
7.107712000000000444e+03 7.215206722969189286e+04
7.111807999999999993e+03 7.220058679990097880e+04
7.111809000000000196e+03 7.220846024769917130e+04
7.111810000000000400e+03 7.220847109796851873e+04
7.111811999999999898e+03 7.220848640310391784e+04
7.111815999999999804e+03 7.220850910538062453e+04
7.111824000000000524e+03 7.220858864637836814e+04
7.111840000000000146e+03 7.220873801395669580e+04
7.111872000000000298e+03 7.220909358999133110e+04
7.111935999999999694e+03 7.220976356332376599e+04
7.112064000000000306e+03 7.221124886890128255e+04
7.112319999999999709e+03 7.221473677759245038e+04
7.112832000000000335e+03 7.221824214470386505e+04
7.113855999999999767e+03 7.221989420477673411e+04
7.115904000000000451e+03 7.224657288348302245e+04
7.115904999999999745e+03 7.225332375840470195e+04
7.115905999999999949e+03 7.225333439620584249e+04
7.115908000000000357e+03 7.225334987209364772e+04
7.115912000000000262e+03 7.225337208430469036e+04
7.115920000000000073e+03 7.225344987671449780e+04
7.115935999999999694e+03 7.225359898795560002e+04
7.115967999999999847e+03 7.225395365997031331e+04
7.116032000000000153e+03 7.225462138573080301e+04
7.116159999999999854e+03 7.225610191915184259e+04
7.116416000000000167e+03 7.225959804010763764e+04
7.116927999999999884e+03 7.226317671047151089e+04
7.117952000000000226e+03 7.226496794110909104e+04
7.117953000000000429e+03 7.226263595704361796e+04
7.117953999999999724e+03 7.226264645641297102e+04
7.117956000000000131e+03 7.226266187823191285e+04
7.117960000000000036e+03 7.226268369847908616e+04
7.117967999999999847e+03 7.226276040938496590e+04
7.117984000000000378e+03 7.226290843857452273e+04
7.118016000000000531e+03 7.226325875550508499e+04
7.118079999999999927e+03 7.226391716640442610e+04
7.118208000000000538e+03 7.226537271311506629e+04
7.118463999999999942e+03 7.226886031898856163e+04
7.118976000000000568e+03 7.227247257827222347e+04
7.118976999999999862e+03 7.227274936294928193e+04
7.118978000000000065e+03 7.227276000525057316e+04
7.118980000000000473e+03 7.227277557015419006e+04
7.118984000000000378e+03 7.227279712783172727e+04
7.118992000000000189e+03 7.227287373490631580e+04
7.119007999999999811e+03 7.227302138395607471e+04
7.119039999999999964e+03 7.227337071466445923e+04
7.119104000000000269e+03 7.227402580212801695e+04
7.119231999999999971e+03 7.227547150640562177e+04
7.119488000000000284e+03 7.227895918382704258e+04
7.119489000000000487e+03 7.227644094871729612e+04
7.119489999999999782e+03 7.227645170648023486e+04
7.119492000000000189e+03 7.227646727559342980e+04
7.119496000000000095e+03 7.227648864476010203e+04
7.119503999999999905e+03 7.227656496610492468e+04
7.119520000000000437e+03 7.227671216180548072e+04
7.119552000000000589e+03 7.227706043056771159e+04
7.119615999999999985e+03 7.227771385893225670e+04
7.119744000000000597e+03 7.227915586956590414e+04
7.119744999999999891e+03 7.227752570924162865e+04
7.119746000000000095e+03 7.227753649953007698e+04
7.119748000000000502e+03 7.227755207892134786e+04
7.119752000000000407e+03 7.227757340192794800e+04
7.119760000000000218e+03 7.227764973001554608e+04
7.119775999999999840e+03 7.227779714994505048e+04
7.119807999999999993e+03 7.227814556350931525e+04
7.119872000000000298e+03 7.227879931091144681e+04
7.119873000000000502e+03 7.227865099299699068e+04
7.119873999999999796e+03 7.227866179099306464e+04
7.119876000000000204e+03 7.227867737525328994e+04
7.119880000000000109e+03 7.227869864792376757e+04
7.119887999999999920e+03 7.227877494546771049e+04
7.119904000000000451e+03 7.227892238843441010e+04
7.119935999999999694e+03 7.227927080252766609e+04
7.119936999999999898e+03 7.227933380915224552e+04
7.119938000000000102e+03 7.227934460983052850e+04
7.119940000000000509e+03 7.227936018858477473e+04
7.119944000000000415e+03 7.227938143712654710e+04
7.119952000000000226e+03 7.227945769829303026e+04
7.119967999999999847e+03 7.227960516356676817e+04
7.119969000000000051e+03 7.227961335232853889e+04
7.119970000000000255e+03 7.227962415269762278e+04
7.119971999999999753e+03 7.227963972606509924e+04
7.119976000000000568e+03 7.227966096406430006e+04
7.119984000000000378e+03 7.227973720228299499e+04
7.119985000000000582e+03 7.227967884584143758e+04
7.119985999999999876e+03 7.227968964469432831e+04
7.119988000000000284e+03 7.227970521982386708e+04
7.119992000000000189e+03 7.227972645083442330e+04
7.119993000000000393e+03 7.227978864407166839e+04
7.119994000000000597e+03 7.227979944304376841e+04
7.119996000000000095e+03 7.227981501884013414e+04
7.119997000000000298e+03 7.227982300421223044e+04
7.119998000000000502e+03 7.227983380348607898e+04
7.119998999999999796e+03 7.227981902541220188e+04
7.120000000000000000e+03 7.227232616690173745e+04
7.120001000000000204e+03 7.227983162862434983e+04
7.120002000000000407e+03 7.227984539994224906e+04
7.120002999999999702e+03 7.227984720288962126e+04
7.120003999999999905e+03 7.227987060566246510e+04
7.120006000000000313e+03 7.227986662729457021e+04
7.120007000000000517e+03 7.227986843013763428e+04
7.120007999999999811e+03 7.227991247173026204e+04
7.120011999999999716e+03 7.227994682986289263e+04
7.120014000000000124e+03 7.227994285100325942e+04
7.120015000000000327e+03 7.227994465329870582e+04
7.120016000000000531e+03 7.227995015061646700e+04
7.120024000000000342e+03 7.228005994017049670e+04
7.120028000000000247e+03 7.228009430089965463e+04
7.120029999999999745e+03 7.228009032410010695e+04
7.120030999999999949e+03 7.228009212529659271e+04
7.120032000000000153e+03 7.228023307125642896e+04
7.120047999999999774e+03 7.228029854613542557e+04
7.120056000000000495e+03 7.228040832973644137e+04
7.120060000000000400e+03 7.228044269610941410e+04
7.120061999999999898e+03 7.228043871961161494e+04
7.120063000000000102e+03 7.228044051852449775e+04
7.120064000000000306e+03 7.228060707426443696e+04
7.120096000000000458e+03 7.228088658722490072e+04
7.120112000000000080e+03 7.228095205954834819e+04
7.120119999999999891e+03 7.228106184426322579e+04
7.120123999999999796e+03 7.228109622269123793e+04
7.120126000000000204e+03 7.228109224796667695e+04
7.120127000000000407e+03 7.228109403293207288e+04
7.120127999999999702e+03 7.228136501767113805e+04
7.120192000000000007e+03 7.228204748354852200e+04
7.120224000000000160e+03 7.228232691117748618e+04
7.120239999999999782e+03 7.228239230848103762e+04
7.120248000000000502e+03 7.228250209109485149e+04
7.120252000000000407e+03 7.228253649458289146e+04
7.120253999999999905e+03 7.228253253199160099e+04
7.120255000000000109e+03 7.228253428973257542e+04
7.120256000000000313e+03 7.228372975983098149e+04
7.120384000000000015e+03 7.228485297750681639e+04
7.120448000000000320e+03 7.228553537637367845e+04
7.120480000000000473e+03 7.228581488349288702e+04
7.120496000000000095e+03 7.228588030264899135e+04
7.120503999999999905e+03 7.228599006214365363e+04
7.120507999999999811e+03 7.228602452792599797e+04
7.120510000000000218e+03 7.228602058200165629e+04
7.120511000000000422e+03 7.228602228447794914e+04
7.120511999999999716e+03 7.228622867717221379e+04
7.120768000000000029e+03 7.228731649643927813e+04
7.120895999999999731e+03 7.228843894186988473e+04
7.120960000000000036e+03 7.228912180737033486e+04
7.120992000000000189e+03 7.228940154384076595e+04
7.121007999999999811e+03 7.228946720529347658e+04
7.121016000000000531e+03 7.228957705669105053e+04
7.121020000000000437e+03 7.228961165137961507e+04
7.121021999999999935e+03 7.228960786571353674e+04
7.121023000000000138e+03 7.228960955150052905e+04
7.121024000000000342e+03 7.228440650859102607e+04
7.121536000000000058e+03 7.228804755642265081e+04
7.121792000000000371e+03 7.228912760266661644e+04
7.121920000000000073e+03 7.229024438495561481e+04
7.121984000000000378e+03 7.229092236177995801e+04
7.122016000000000531e+03 7.229120062849670649e+04
7.122032000000000153e+03 7.229126530946418643e+04
7.122039999999999964e+03 7.229137471209838986e+04
7.122043999999999869e+03 7.229140912753716111e+04
7.122046000000000276e+03 7.229140507914870977e+04
7.122047000000000480e+03 7.229140673018619418e+04
7.122047999999999774e+03 7.230083309910446405e+04
7.123072000000000116e+03 7.231076571893319488e+04
7.123583999999999833e+03 7.231433105119690299e+04
7.123840000000000146e+03 7.231539990422129631e+04
7.123967999999999847e+03 7.231652061923220754e+04
7.124032000000000153e+03 7.231719844650477171e+04
7.124064000000000306e+03 7.231747694768011570e+04
7.124079999999999927e+03 7.231754227848723531e+04
7.124087999999999738e+03 7.231765176823735237e+04
7.124092000000000553e+03 7.231768578096851707e+04
7.124094000000000051e+03 7.231768171752989292e+04
7.124095000000000255e+03 7.231768337583169341e+04
7.124096000000000458e+03 7.234059404571726918e+04
7.126144000000000233e+03 7.235006102332845330e+04
7.127168000000000575e+03 7.235999809748679399e+04
7.127680000000000291e+03 7.236353003640845418e+04
7.127935999999999694e+03 7.236460863205417991e+04
7.128064000000000306e+03 7.236573737363889813e+04
7.128127999999999702e+03 7.236640930421277881e+04
7.128159999999999854e+03 7.236668617554008961e+04
7.128176000000000386e+03 7.236675098636746407e+04
7.128184000000000196e+03 7.236686000551655889e+04
7.128188000000000102e+03 7.236689503147080541e+04
7.128190000000000509e+03 7.236689121738448739e+04
7.128190999999999804e+03 7.236689305650815368e+04
7.128192000000000007e+03 7.235650105377659202e+04
7.132288000000000466e+03 7.240126300401985645e+04
7.134336000000000240e+03 7.241070792203396559e+04
7.134465000000000146e+03 7.241689481341838837e+04
7.134466000000000349e+03 7.241690275031328201e+04
7.134467999999999847e+03 7.241692592938244343e+04
7.134471999999999753e+03 7.241694986575841904e+04
7.134480000000000473e+03 7.241702098005637527e+04
7.134496000000000095e+03 7.241716293785721064e+04
7.134528000000000247e+03 7.241754530359059572e+04
7.134592000000000553e+03 7.241824985300377011e+04
7.134720000000000255e+03 7.241981461969390512e+04
7.134976000000000568e+03 7.242337475603073835e+04
7.135360000000000582e+03 7.242090377684682608e+04
7.135488000000000284e+03 7.242689404130727053e+04
7.135872000000000298e+03 7.242440076439082623e+04
7.136127999999999702e+03 7.242541540003567934e+04
7.136256000000000313e+03 7.242653564767539501e+04
7.136319999999999709e+03 7.242720521346479654e+04
7.136351999999999862e+03 7.242747785571962595e+04
7.136368000000000393e+03 7.242754302172735333e+04
7.136376000000000204e+03 7.242765114325657487e+04
7.136380000000000109e+03 7.242768575291708112e+04
7.136382000000000517e+03 7.242768186628445983e+04
7.136382999999999811e+03 7.242768330516666174e+04
7.136384000000000015e+03 7.238201929746568203e+04
7.136511999999999716e+03 7.242798015224561095e+04
7.138560000000000400e+03 7.245439369998499751e+04
7.142655999999999949e+03 7.250865413196384907e+04
7.144576000000000022e+03 7.247693645742908120e+04
7.148672000000000480e+03 7.252162584986910224e+04
7.150720000000000255e+03 7.253120486564189196e+04
7.150847999999999956e+03 7.257132876155152917e+04
7.151744000000000597e+03 7.254174347249045968e+04
7.152256000000000313e+03 7.254529117701202631e+04
7.152511999999999716e+03 7.254628537141159177e+04
7.152640000000000327e+03 7.254740368213504553e+04
7.152703999999999724e+03 7.254806138909608126e+04
7.152735999999999876e+03 7.254833395685628057e+04
7.152752000000000407e+03 7.254839548702910542e+04
7.152760000000000218e+03 7.254850206246227026e+04
7.152764000000000124e+03 7.254853578700125217e+04
7.152766000000000531e+03 7.254853316047415137e+04
7.152766999999999825e+03 7.254853356598690152e+04
7.152768000000000029e+03 7.259968569638952613e+04
7.167231999999999971e+03 7.269374800048395991e+04
7.167233000000000175e+03 7.278926287328451872e+04
7.167234000000000378e+03 7.278927077984809875e+04
7.167235999999999876e+03 7.278929340791702271e+04
7.167239999999999782e+03 7.278931600380316377e+04
7.167248000000000502e+03 7.278938835718482733e+04
7.167264000000000124e+03 7.278952964466437697e+04
7.167296000000000276e+03 7.278992000014707446e+04
7.167360000000000582e+03 7.279064819347485900e+04
7.167488000000000284e+03 7.279225177485495806e+04
7.167744000000000597e+03 7.279596432857960463e+04
7.168256000000000313e+03 7.279954600314423442e+04
7.169152000000000044e+03 7.278520629819482565e+04
7.169279999999999745e+03 7.280119757805392146e+04
7.171328000000000429e+03 7.282760475356504321e+04
7.175423999999999978e+03 7.288316983002796769e+04
7.177344000000000051e+03 7.288164916987344623e+04
7.181440000000000509e+03 7.292638756101205945e+04
7.183488000000000284e+03 7.293549578141048551e+04
7.183615999999999985e+03 7.294625091928616166e+04
7.183617000000000189e+03 7.296992006613314152e+04
7.183618000000000393e+03 7.296992774505540729e+04
7.183619999999999891e+03 7.296995049363374710e+04
7.183623999999999796e+03 7.296997252578660846e+04
7.183632000000000517e+03 7.297004457651823759e+04
7.183648000000000138e+03 7.297018407240882516e+04
7.183680000000000291e+03 7.297057138920202851e+04
7.183744000000000597e+03 7.297130353127419949e+04
7.183872000000000298e+03 7.297288711326941848e+04
7.184127999999999702e+03 7.297662056804820895e+04
7.184511999999999716e+03 7.294596100883558393e+04
7.184640000000000327e+03 7.298005962696298957e+04
7.185024000000000342e+03 7.294896010120213032e+04
7.185279999999999745e+03 7.294970855923742056e+04
7.185408000000000357e+03 7.295073616859689355e+04
7.185471999999999753e+03 7.295135466469451785e+04
7.185503999999999905e+03 7.295161438075080514e+04
7.185520000000000437e+03 7.295166930924355984e+04
7.185528000000000247e+03 7.295176851426437497e+04
7.185532000000000153e+03 7.295179854194819927e+04
7.185534000000000560e+03 7.295179616966471076e+04
7.185534999999999854e+03 7.295179652016609907e+04
7.185663999999999760e+03 7.298130719818174839e+04
7.187712000000000444e+03 7.300820598484948277e+04
7.191807999999999993e+03 7.306338847626000643e+04
7.191809000000000196e+03 7.306288241741433740e+04
7.191810000000000400e+03 7.306288936821743846e+04
7.191811999999999898e+03 7.306291173501312733e+04
7.191815999999999804e+03 7.306293297238647938e+04
7.191824000000000524e+03 7.306300345047563314e+04
7.191840000000000146e+03 7.306313724419847131e+04
7.191872000000000298e+03 7.306351655583828688e+04
7.191936000000000604e+03 7.306424508212506771e+04
7.192064000000000306e+03 7.306583139230683446e+04
7.192319999999999709e+03 7.306961316416412592e+04
7.192832000000000335e+03 7.307310077578201890e+04
7.193855999999999767e+03 7.307421826760098338e+04
7.195904000000000451e+03 7.310108501943573356e+04
7.195904999999999745e+03 7.310966545680537820e+04
7.195905999999999949e+03 7.310967299230024219e+04
7.195908000000000357e+03 7.310969598653167486e+04
7.195912000000000262e+03 7.310971720962598920e+04
7.195920000000000073e+03 7.310978813132643700e+04
7.195936000000000604e+03 7.310992097050324082e+04
7.195967999999999847e+03 7.311029853855818510e+04
7.196032000000000153e+03 7.311102725344151258e+04
7.196159999999999854e+03 7.311261353861540556e+04
7.196416000000000167e+03 7.311640125439688563e+04
7.196927999999999884e+03 7.311986764813587070e+04
7.197952000000000226e+03 7.312087338690459728e+04
7.197953000000000429e+03 7.312024922456964850e+04
7.197953999999999724e+03 7.312025701428577304e+04
7.197956000000000131e+03 7.312027974422276020e+04
7.197960000000000036e+03 7.312030091634020209e+04
7.197967999999999847e+03 7.312037143843993545e+04
7.197984000000000378e+03 7.312050272002071142e+04
7.198016000000000531e+03 7.312087736974656582e+04
7.198079999999999927e+03 7.312160115446150303e+04
7.198208000000000538e+03 7.312317876332253218e+04
7.198463999999999942e+03 7.312694975653290749e+04
7.198976000000000568e+03 7.313044782621040940e+04
7.198976999999999862e+03 7.313116715623065829e+04
7.198978000000000065e+03 7.313117499117925763e+04
7.198980000000000473e+03 7.313119760427623987e+04
7.198984000000000378e+03 7.313121851491928101e+04
7.198992000000000189e+03 7.313128868777677417e+04
7.199007999999999811e+03 7.313141870368272066e+04
7.199039999999999964e+03 7.313179225244745612e+04
7.199104000000000269e+03 7.313251272488012910e+04
7.199231999999999971e+03 7.313408303651958704e+04
7.199488000000000284e+03 7.313784272395819426e+04
7.199489000000000487e+03 7.313318383299186826e+04
7.199489999999999782e+03 7.313319171233847737e+04
7.199492000000000189e+03 7.313321444002911448e+04
7.199496000000000095e+03 7.313323546915873885e+04
7.199503999999999905e+03 7.313330585326999426e+04
7.199520000000000437e+03 7.313343629646301270e+04
7.199552000000000589e+03 7.313381178785488009e+04
7.199615999999999985e+03 7.313453444438055158e+04
7.199744000000000597e+03 7.313611045315861702e+04
7.199744999999999891e+03 7.313331113534420729e+04
7.199746000000000095e+03 7.313331905033811927e+04
7.199748000000000502e+03 7.313334186756610870e+04
7.199752000000000407e+03 7.313336300726234913e+04
7.199760000000000218e+03 7.313343360570818186e+04
7.199775999999999840e+03 7.313356450632214546e+04
7.199807999999999993e+03 7.313394147985056043e+04
7.199872000000000298e+03 7.313466606868058443e+04
7.199873000000000502e+03 7.313405559069663286e+04
7.199873999999999796e+03 7.313406352206319571e+04
7.199876000000000204e+03 7.313408637104928493e+04
7.199880000000000109e+03 7.313410757307335734e+04
7.199887999999999920e+03 7.313417835397645831e+04
7.199904000000000451e+03 7.313430951443314552e+04
7.199936000000000604e+03 7.313468711356818676e+04
7.199936999999999898e+03 7.313455979972705245e+04
7.199938000000000102e+03 7.313456774018704891e+04
7.199940000000000509e+03 7.313459059569612145e+04
7.199944000000000415e+03 7.313461181505024433e+04
7.199952000000000226e+03 7.313468266096711159e+04
7.199967999999999847e+03 7.313481389756873250e+04
7.199969000000000051e+03 7.313470752038061619e+04
7.199970000000000255e+03 7.313471546200290322e+04
7.199971999999999753e+03 7.313473831733316183e+04
7.199976000000000568e+03 7.313475953409075737e+04
7.199984000000000378e+03 7.313483040889725089e+04
7.199985000000000582e+03 7.313470569550618529e+04
7.199985999999999876e+03 7.313471363910660148e+04
7.199988000000000284e+03 7.313473649401590228e+04
7.199992000000000189e+03 7.313475771162286401e+04
7.199993000000000393e+03 7.313478184788301587e+04
7.199994000000000597e+03 7.313478979234397411e+04
7.199996000000000095e+03 7.313481264769658446e+04
7.199997000000000298e+03 7.313479830181226134e+04
7.199998000000000502e+03 7.313480624601244926e+04
7.199998999999999796e+03 7.313478980862349272e+04
7.200000000000000000e+03 7.313057457103207707e+04
7.200001000000000204e+03 7.313479389828443527e+04
7.200002000000000407e+03 7.313482060761749744e+04
7.200002999999999702e+03 7.313481675237789750e+04
7.200003999999999905e+03 7.313485031870752573e+04
7.200006000000000313e+03 7.313484182572737336e+04
7.200007000000000517e+03 7.313483797000348568e+04
7.200007999999999811e+03 7.313490475715696812e+04
7.200011999999999716e+03 7.313492121079191566e+04
7.200014000000000124e+03 7.313491271961852908e+04
7.200015000000000327e+03 7.313490886293351650e+04
7.200016000000000531e+03 7.313495985981449485e+04
7.200024000000000342e+03 7.313503602924570441e+04
7.200028000000000247e+03 7.313505248536542058e+04
7.200029999999999745e+03 7.313504399766772985e+04
7.200030999999999949e+03 7.313504013995826244e+04
7.200032000000000153e+03 7.313533952458575368e+04
7.200047999999999774e+03 7.313533774815499783e+04
7.200056000000000495e+03 7.313541393737867475e+04
7.200060000000000400e+03 7.313543039446696639e+04
7.200061999999999898e+03 7.313542191465944052e+04
7.200063000000000102e+03 7.313541805219277740e+04
7.200064000000000306e+03 7.313591760906949639e+04
7.200096000000000458e+03 7.313606550731509924e+04
7.200112000000000080e+03 7.313606375494599342e+04
7.200119999999999891e+03 7.313613996993005276e+04
7.200123999999999796e+03 7.313615643416717649e+04
7.200126000000000204e+03 7.313614796398952603e+04
7.200127000000000407e+03 7.313614408709108829e+04
7.200127999999999702e+03 7.313699612946063280e+04
7.200192000000000007e+03 7.313750198059156537e+04
7.200224000000000160e+03 7.313765028133243322e+04
7.200239999999999782e+03 7.313764871801808476e+04
7.200248000000000502e+03 7.313772507847845554e+04
7.200252000000000407e+03 7.313774157734587789e+04
7.200253999999999905e+03 7.313773315055668354e+04
7.200255000000000109e+03 7.313772926006838679e+04
7.200256000000000313e+03 7.314001135559380054e+04
7.200384000000000015e+03 7.314076280703768134e+04
7.200448000000000320e+03 7.314126886744797230e+04
7.200480000000000473e+03 7.314141725269705057e+04
7.200496000000000095e+03 7.314141578663140535e+04
7.200503999999999905e+03 7.314149230501428246e+04
7.200507999999999811e+03 7.314150875370576978e+04
7.200510000000000218e+03 7.314150036682188511e+04
7.200511000000000422e+03 7.314149644817784429e+04
7.200511999999999716e+03 7.314337882349640131e+04
7.200768000000000029e+03 7.314352741681039333e+04
7.200895999999999731e+03 7.314428480050340295e+04
7.200960000000000036e+03 7.314479169590771198e+04
7.200992000000000189e+03 7.314494030223786831e+04
7.201007999999999811e+03 7.314493886010721326e+04
7.201016000000000531e+03 7.314501574803888798e+04
7.201020000000000437e+03 7.314503213825821877e+04
7.201021999999999935e+03 7.314502378008514643e+04
7.201023000000000138e+03 7.314501985274627805e+04
7.201024000000000342e+03 7.314230392632633448e+04
7.201536000000000058e+03 7.314435135628283024e+04
7.201792000000000371e+03 7.314451624213904142e+04
7.201920000000000073e+03 7.314527901562303305e+04
7.201984000000000378e+03 7.314578588990867138e+04
7.202016000000000531e+03 7.314593422736600041e+04
7.202032000000000153e+03 7.314593254027143121e+04
7.202039999999999964e+03 7.314600920956954360e+04
7.202043999999999869e+03 7.314602547605708241e+04
7.202046000000000276e+03 7.314601711152493954e+04
7.202047000000000480e+03 7.314601311072707176e+04
7.202047999999999774e+03 7.315799099657684565e+04
7.203072000000000116e+03 7.316889338187128305e+04
7.203583999999999833e+03 7.317091166472807527e+04
7.203840000000000146e+03 7.317106885671243072e+04
7.203967999999999847e+03 7.317182929513603449e+04
7.204032000000000153e+03 7.317233455741405487e+04
7.204064000000000306e+03 7.317248207713291049e+04
7.204079999999999927e+03 7.317247871366888285e+04
7.204087999999999738e+03 7.317255498459562659e+04
7.204092000000000553e+03 7.317257052795216441e+04
7.204094000000000051e+03 7.317256236091628671e+04
7.204095000000000255e+03 7.317255829533934593e+04
7.204096000000000458e+03 7.320277306027337909e+04
7.206144000000000233e+03 7.321289052927121520e+04
7.207168000000000575e+03 7.322379718970507383e+04
7.207680000000000291e+03 7.322582212173193693e+04
7.207936000000000604e+03 7.322597231616824865e+04
7.208064000000000306e+03 7.322671661221981049e+04
7.208127999999999702e+03 7.322720716776698828e+04
7.208159999999999854e+03 7.322734841207414865e+04
7.208176000000000386e+03 7.322734134982526302e+04
7.208184000000000196e+03 7.322741528862342238e+04
7.208188000000000102e+03 7.322742937722057104e+04
7.208190000000000509e+03 7.322742109545320272e+04
7.208190999999999804e+03 7.322741650422289968e+04
7.208192000000000007e+03 7.321924075773358345e+04
7.212288000000000466e+03 7.326538594353944063e+04
7.214336000000000240e+03 7.327494466402754188e+04
7.214465000000000146e+03 7.328498723724111915e+04
7.214466000000000349e+03 7.328499367364868522e+04
7.214467999999999847e+03 7.328501493443548679e+04
7.214471999999999753e+03 7.328503291849792004e+04
7.214480000000000473e+03 7.328508957587182522e+04
7.214496000000000095e+03 7.328520413105934858e+04
7.214528000000000247e+03 7.328553236534073949e+04
7.214592000000000553e+03 7.328621035800129175e+04
7.214720000000000255e+03 7.328776183140277863e+04
7.214976000000000568e+03 7.329173885740339756e+04
7.215360000000000582e+03 7.328546028258278966e+04
7.215488000000000284e+03 7.329558921444043517e+04
7.215872000000000298e+03 7.328740634253993630e+04
7.216127999999999702e+03 7.328754349633678794e+04
7.216256000000000313e+03 7.328829025416821241e+04
7.216319999999999709e+03 7.328877822030335665e+04
7.216351999999999862e+03 7.328892207939177752e+04
7.216368000000000393e+03 7.328891092963889241e+04
7.216376000000000204e+03 7.328898492324352264e+04
7.216380000000000109e+03 7.328899958348646760e+04
7.216382000000000517e+03 7.328899034734070301e+04
7.216382999999999811e+03 7.328898523520305753e+04
7.216384000000000015e+03 7.324908717561140656e+04
7.216511999999999716e+03 7.329579168103635311e+04
7.218560000000000400e+03 7.332175319604203105e+04
7.222655999999999949e+03 7.337663528151810169e+04
7.224576000000000022e+03 7.334280903341993690e+04
7.228672000000000480e+03 7.338888716095685959e+04
7.230720000000000255e+03 7.339778668797761202e+04
7.230847999999999956e+03 7.343985817900672555e+04
7.231744000000000597e+03 7.340758230153471231e+04
7.232256000000000313e+03 7.340944255983829498e+04
7.232511999999999716e+03 7.340952116108313203e+04
7.232640000000000327e+03 7.341025189809873700e+04
7.232703999999999724e+03 7.341073705411329865e+04
7.232735999999999876e+03 7.341087209921330214e+04
7.232752000000000407e+03 7.341085733035579324e+04
7.232760000000000218e+03 7.341093195150047541e+04
7.232764000000000124e+03 7.341094933765381575e+04
7.232766000000000531e+03 7.341093912938982248e+04
7.232766999999999825e+03 7.341093350085616112e+04
7.232768000000000029e+03 7.346757245372608304e+04
7.247231999999999971e+03 7.357197960266470909e+04
7.247233000000000175e+03 7.365528000470250845e+04
7.247234000000000378e+03 7.365528733767569065e+04
7.247235999999999876e+03 7.365530733840540051e+04
7.247239999999999782e+03 7.365532354447618127e+04
7.247248000000000502e+03 7.365538343412801623e+04
7.247264000000000124e+03 7.365549408910796046e+04
7.247296000000000276e+03 7.365581927329674363e+04
7.247360000000000582e+03 7.365648893867060542e+04
7.247488000000000284e+03 7.365801150109246373e+04
7.247744000000000597e+03 7.366193776442855597e+04
7.248256000000000313e+03 7.366560082260519266e+04
7.249152000000000044e+03 7.364185136323049664e+04
7.249279999999999745e+03 7.366588009218499064e+04
7.251328000000000429e+03 7.369122877222672105e+04
7.255423999999999978e+03 7.374733693843707442e+04
7.257344000000000051e+03 7.373384345385804772e+04
7.261440000000000509e+03 7.378295656397193670e+04
7.263488000000000284e+03 7.379210036824271083e+04
7.263615999999999985e+03 7.380947103508189321e+04
7.263617000000000189e+03 7.384039441591501236e+04
7.263618000000000393e+03 7.384040185819193721e+04
7.263619999999999891e+03 7.384041988106817007e+04
7.263623999999999796e+03 7.384043692823126912e+04
7.263632000000000517e+03 7.384049494965001941e+04
7.263648000000000138e+03 7.384060470967367291e+04
7.263680000000000291e+03 7.384092506232485175e+04
7.263744000000000597e+03 7.384157624502107501e+04
7.263872000000000298e+03 7.384309266032278538e+04
7.264127999999999702e+03 7.384708308988064528e+04
7.264511999999999716e+03 7.380192141586542130e+04
7.264640000000000327e+03 7.385080977456644177e+04
7.265024000000000342e+03 7.380386275764927268e+04
7.265279999999999745e+03 7.380393942206352949e+04
7.265408000000000357e+03 7.380465408853441477e+04
7.265471999999999753e+03 7.380513415052741766e+04
7.265503999999999905e+03 7.380525670766457915e+04
7.265520000000000437e+03 7.380524076661467552e+04
7.265528000000000247e+03 7.380531325369700789e+04
7.265532000000000153e+03 7.380532658754289150e+04
7.265534000000000560e+03 7.380531627003103495e+04
7.265534999999999854e+03 7.380530902773514390e+04
7.265663999999999760e+03 7.385106810481473804e+04
7.267712000000000444e+03 7.387609215294569731e+04
7.271807999999999993e+03 7.393193053276464343e+04
7.271809000000000196e+03 7.393221478494256735e+04
7.271810000000000400e+03 7.393222269483655691e+04
7.271811999999999898e+03 7.393224115778505802e+04
7.271815999999999804e+03 7.393225851282477379e+04
7.271824000000000524e+03 7.393231758340075612e+04
