# time variance
9.199487999999999374e+03 3.528395728561282158e+04
9.199488999999999578e+03 3.527723879575729370e+04
9.199489999999999782e+03 3.527725030669569969e+04
9.199492000000000189e+03 3.527725233650207520e+04
9.199496000000001004e+03 3.527725317922234535e+04
9.199504000000000815e+03 3.527728934746980667e+04
9.199520000000000437e+03 3.527733645310997963e+04
9.199551999999999680e+03 3.527721889486908913e+04
9.199615999999999985e+03 3.527721420043706894e+04
9.199744000000000597e+03 3.527713039779663086e+04
9.199745000000000800e+03 3.527770226281881332e+04
9.199746000000001004e+03 3.527771383032202721e+04
9.199747999999999593e+03 3.527771583899855614e+04
9.199752000000000407e+03 3.527771670719981194e+04
9.199760000000000218e+03 3.527775322920084000e+04
9.199775999999999840e+03 3.527780078724026680e+04
9.199808000000000902e+03 3.527768462723493576e+04
9.199871999999999389e+03 3.527768173158168793e+04
9.199872999999999593e+03 3.527877953848242760e+04
9.199873999999999796e+03 3.527879110726714134e+04
9.199876000000000204e+03 3.527879310846328735e+04
9.199880000000001019e+03 3.527879397085309029e+04
9.199888000000000829e+03 3.527883059558272362e+04
9.199904000000000451e+03 3.527887827777862549e+04
9.199935999999999694e+03 3.527876262339949608e+04
9.199936999999999898e+03 3.527949151638150215e+04
9.199938000000000102e+03 3.527950306752324104e+04
9.199940000000000509e+03 3.527950505799055099e+04
9.199943999999999505e+03 3.527950590270757675e+04
9.199951999999999316e+03 3.527954252806305885e+04
9.199968000000000757e+03 3.527959018778800964e+04
9.199969000000000960e+03 3.527975287398695946e+04
9.199969999999999345e+03 3.527976441550254822e+04
9.199971999999999753e+03 3.527976640182733536e+04
9.199976000000000568e+03 3.527976724168658257e+04
9.199984000000000378e+03 3.527980386549234390e+04
9.199985000000000582e+03 3.527988670089840889e+04
9.199986000000000786e+03 3.527989823895692825e+04
9.199987999999999374e+03 3.527990023076534271e+04
9.199992000000000189e+03 3.527990106564760208e+04
9.199993000000000393e+03 3.527995549726486206e+04
9.199994000000000597e+03 3.527996703305840492e+04
9.199996000000001004e+03 3.527996902272105217e+04
9.199996999999999389e+03 3.528002322947978973e+04
9.199997999999999593e+03 3.528003476357460022e+04
9.199998999999999796e+03 3.528002822959423065e+04
9.200000000000000000e+03 3.528481906414031982e+04
9.200001000000000204e+03 3.528005022069811821e+04
9.200002000000000407e+03 3.528004175382852554e+04
9.200003000000000611e+03 3.528005221173167229e+04
9.200004000000000815e+03 3.528003758779168129e+04
9.200005999999999403e+03 3.528004258295893669e+04
9.200006999999999607e+03 3.528005304011702538e+04
9.200007999999999811e+03 3.528000649407505989e+04
9.200012000000000626e+03 3.528007422664761543e+04
9.200014000000001033e+03 3.528007922279834747e+04
9.200014999999999418e+03 3.528008968234062195e+04
9.200015999999999622e+03 3.527998533800244331e+04
9.200023999999999432e+03 3.528005413505434990e+04
9.200028000000000247e+03 3.528012186402082443e+04
9.200030000000000655e+03 3.528012685412168503e+04
9.200031000000000859e+03 3.528013731676340103e+04
9.200032000000001062e+03 3.527973599880933762e+04
9.200048000000000684e+03 3.527986984518170357e+04
9.200056000000000495e+03 3.527993867376446724e+04
9.200059999999999491e+03 3.528000640490651131e+04
9.200061999999999898e+03 3.528001138916611671e+04
9.200063000000000102e+03 3.528002186521887779e+04
9.200064000000000306e+03 3.527947242507338524e+04
9.200095999999999549e+03 3.527973381295800209e+04
9.200112000000000990e+03 3.527986770933866501e+04
9.200120000000000800e+03 3.527993658694624901e+04
9.200123999999999796e+03 3.528000430080294609e+04
9.200126000000000204e+03 3.528000928455591202e+04
9.200127000000000407e+03 3.528001977658271790e+04
9.200128000000000611e+03 3.527868314847350121e+04
9.200192000000000917e+03 3.527939532414078712e+04
9.200224000000000160e+03 3.527965681898593903e+04
9.200239999999999782e+03 3.527979089182615280e+04
9.200247999999999593e+03 3.527985986271500587e+04
9.200252000000000407e+03 3.527992753589153290e+04
9.200254000000000815e+03 3.527993254718184471e+04
9.200255000000001019e+03 3.527994307744503021e+04
9.200255999999999403e+03 3.527759741559624672e+04
9.200384000000000015e+03 3.527868031245470047e+04
9.200448000000000320e+03 3.527939223751425743e+04
9.200479999999999563e+03 3.527965367466211319e+04
9.200496000000001004e+03 3.527978788378834724e+04
9.200504000000000815e+03 3.527985681548714638e+04
9.200507999999999811e+03 3.527992435061931610e+04
9.200510000000000218e+03 3.527992946025729179e+04
9.200511000000000422e+03 3.527993999844789505e+04
9.200512000000000626e+03 3.527936158680915833e+04
9.200768000000000029e+03 3.527986126396059990e+04
9.200896000000000640e+03 3.528094859576225281e+04
9.200960000000000946e+03 3.528166183036565781e+04
9.200992000000000189e+03 3.528192377752065659e+04
9.201007999999999811e+03 3.528205820769071579e+04
9.201015999999999622e+03 3.528212714588642120e+04
9.201020000000000437e+03 3.528219462957978249e+04
9.201022000000000844e+03 3.528220004236698151e+04
9.201023000000001048e+03 3.528221064433455467e+04
9.201023999999999432e+03 3.530182070022821426e+04
9.201536000000000058e+03 3.529499968865513802e+04
9.201791999999999462e+03 3.529550840851664543e+04
9.201920000000000073e+03 3.529661071711778641e+04
9.201984000000000378e+03 3.529733131340146065e+04
9.202015999999999622e+03 3.529759406542778015e+04
9.202032000000001062e+03 3.529772984564304352e+04
9.202040000000000873e+03 3.529779909554123878e+04
9.202043999999999869e+03 3.529786712998151779e+04
9.202046000000000276e+03 3.529787275508046150e+04
9.202047000000000480e+03 3.529788348230719566e+04
9.202048000000000684e+03 3.533875475084781647e+04
9.203072000000000116e+03 3.533202981144189835e+04
9.203584000000000742e+03 3.532523081812262535e+04
9.203840000000000146e+03 3.532575556170940399e+04
9.203968000000000757e+03 3.532688000100851059e+04
9.204032000000001062e+03 3.532760748955607414e+04
9.204064000000000306e+03 3.532787254965305328e+04
9.204079999999999927e+03 3.532801001876592636e+04
9.204087999999999738e+03 3.532807884499430656e+04
9.204092000000000553e+03 3.532814736953377724e+04
9.204094000000000960e+03 3.532815358296036720e+04
9.204094999999999345e+03 3.532816441932320595e+04
9.204095999999999549e+03 3.531038930791616440e+04
9.206144000000000233e+03 3.532187910470366478e+04
9.207167999999999665e+03 3.531528136980533600e+04
9.207680000000000291e+03 3.530855548688769341e+04
9.207935999999999694e+03 3.530911634674668312e+04
9.208064000000000306e+03 3.531025866916775703e+04
9.208128000000000611e+03 3.531099645918607712e+04
9.208159999999999854e+03 3.531126700797677040e+04
9.208175999999999476e+03 3.531140599343180656e+04
9.208183999999999287e+03 3.531147606667876244e+04
9.208188000000000102e+03 3.531154521939158440e+04
9.208190000000000509e+03 3.531155150833725929e+04
9.208191000000000713e+03 3.531156261438131332e+04
9.208192000000000917e+03 3.528824886572360992e+04
9.212288000000000466e+03 3.532410542678833008e+04
9.214335999999999331e+03 3.533576711532473564e+04
9.214465000000000146e+03 3.532122598749399185e+04
9.214466000000000349e+03 3.532123540607094765e+04
9.214468000000000757e+03 3.532123956701159477e+04
9.214471999999999753e+03 3.532126482969522476e+04
9.214479999999999563e+03 3.532129139047861099e+04
9.214496000000001004e+03 3.532129272958636284e+04
9.214528000000000247e+03 3.532110173088312149e+04
9.214592000000000553e+03 3.532094392988085747e+04
9.214719999999999345e+03 3.532045353507995605e+04
9.214976000000000568e+03 3.532007867842912674e+04
9.215360000000000582e+03 3.532931001594662666e+04
9.215487999999999374e+03 3.532166497716307640e+04
9.215871999999999389e+03 3.532261397942900658e+04
9.216128000000000611e+03 3.532322701212763786e+04
9.216255999999999403e+03 3.532440525045990944e+04
9.216319999999999709e+03 3.532515553265810013e+04
9.216352000000000771e+03 3.532542805126309395e+04
9.216368000000000393e+03 3.532556955930590630e+04
9.216376000000000204e+03 3.532564188781380653e+04
9.216380000000001019e+03 3.532571106171607971e+04
9.216381999999999607e+03 3.532571806380152702e+04
9.216382999999999811e+03 3.532572950479388237e+04
9.216384000000000015e+03 3.533111297947168350e+04
9.216512000000000626e+03 3.533676659181714058e+04
9.218559999999999491e+03 3.537254086834192276e+04
9.222656000000000859e+03 3.535596072664856911e+04
9.224576000000000931e+03 3.533367020022869110e+04
9.228672000000000480e+03 3.537059758085012436e+04
9.230719999999999345e+03 3.538192994034290314e+04
9.230847999999999956e+03 3.537693178516626358e+04
9.231744000000000597e+03 3.537489848718047142e+04
9.232255999999999403e+03 3.536787419590353966e+04
9.232512000000000626e+03 3.536824920028448105e+04
9.232639999999999418e+03 3.536931091353297234e+04
9.232703999999999724e+03 3.537000901129841805e+04
9.232736000000000786e+03 3.537026558452844620e+04
9.232752000000000407e+03 3.537039832189679146e+04
9.232760000000000218e+03 3.537046725967526436e+04
9.232764000000001033e+03 3.537053476682305336e+04
9.232765999999999622e+03 3.537054066458344460e+04
9.232766999999999825e+03 3.537055148008465767e+04
9.232768000000000029e+03 3.536858937612175941e+04
9.247231999999999971e+03 3.543029708755016327e+04
9.247233000000000175e+03 3.540607773044705391e+04
9.247234000000000378e+03 3.540608788591623306e+04
9.247236000000000786e+03 3.540609057936072350e+04
9.247239999999999782e+03 3.540611819711327553e+04
9.247247999999999593e+03 3.540615024930238724e+04
9.247264000000001033e+03 3.540615075594186783e+04
9.247296000000000276e+03 3.540596471211314201e+04
9.247360000000000582e+03 3.540582204684615135e+04
9.247487999999999374e+03 3.540534747228026390e+04
9.247744000000000597e+03 3.540499152010679245e+04
9.248255999999999403e+03 3.540658257696032524e+04
9.249152000000000044e+03 3.541180805632472038e+04
9.249280000000000655e+03 3.542145228019356728e+04
9.251327999999999520e+03 3.545662208148837090e+04
9.255424000000000888e+03 3.544135514986515045e+04
9.257344000000000960e+03 3.541502900728583336e+04
9.261440000000000509e+03 3.545057455599308014e+04
9.263487999999999374e+03 3.546210517686605453e+04
9.263615999999999985e+03 3.546291246315836906e+04
9.263617000000000189e+03 3.544832016777992249e+04
9.263618000000000393e+03 3.544833021539449692e+04
9.263620000000000800e+03 3.544833184328675270e+04
9.263623999999999796e+03 3.544836035785079002e+04
9.263631999999999607e+03 3.544839324542880058e+04
9.263648000000001048e+03 3.544839584678411484e+04
9.263680000000000291e+03 3.544820330756902695e+04
9.263744000000000597e+03 3.544806671476364136e+04
9.263871999999999389e+03 3.544757132112979889e+04
9.264128000000000611e+03 3.544711412364244461e+04
9.264512000000000626e+03 3.545579751706123352e+04
9.264639999999999418e+03 3.544839591884613037e+04
9.265023999999999432e+03 3.544918394419550896e+04
9.265280000000000655e+03 3.544969789895415306e+04
9.265407999999999447e+03 3.545083380201458931e+04
9.265471999999999753e+03 3.545156615123152733e+04
9.265504000000000815e+03 3.545183718502521515e+04
9.265520000000000437e+03 3.545198557379841805e+04
9.265528000000000247e+03 3.545205453810095787e+04
9.265532000000001062e+03 3.545212167775630951e+04
9.265533999999999651e+03 3.545212829685211182e+04
9.265534999999999854e+03 3.545214195010066032e+04
9.265664000000000669e+03 3.546324589917063713e+04
9.267711999999999534e+03 3.549794029650092125e+04
9.271808000000000902e+03 3.548209917932748795e+04
9.271808999999999287e+03 3.545193062177300453e+04
9.271809999999999491e+03 3.545194134742021561e+04
9.271811999999999898e+03 3.545194214293360710e+04
9.271816000000000713e+03 3.545196997147798538e+04
9.271824000000000524e+03 3.545200580185651779e+04
9.271840000000000146e+03 3.545201079064607620e+04
9.271871999999999389e+03 3.545182280793786049e+04
9.271935999999999694e+03 3.545169813668727875e+04
9.272064000000000306e+03 3.545122534641623497e+04
9.272319999999999709e+03 3.545078833064436913e+04
9.272832000000000335e+03 3.545218503654003143e+04
9.273855999999999767e+03 3.546717816671729088e+04
9.275904000000000451e+03 3.550148822280764580e+04
9.275905000000000655e+03 3.548369018369913101e+04
9.275906000000000859e+03 3.548370093810558319e+04
9.275907999999999447e+03 3.548370163020491600e+04
9.275912000000000262e+03 3.548372939872741699e+04
9.275920000000000073e+03 3.548376584801077843e+04
9.275935999999999694e+03 3.548377190908789635e+04
9.275968000000000757e+03 3.548358411240577698e+04
9.276032000000001062e+03 3.548346232733130455e+04
9.276159999999999854e+03 3.548299025547504425e+04
9.276416000000001077e+03 3.548253522172570229e+04
9.276927999999999884e+03 3.548377058714628220e+04
9.277951999999999316e+03 3.549879374116659164e+04
9.277952999999999520e+03 3.549923750516772270e+04
9.277953999999999724e+03 3.549924845230579376e+04
9.277956000000000131e+03 3.549925017899274826e+04
9.277960000000000946e+03 3.549927881667017937e+04
9.277968000000000757e+03 3.549931756630539894e+04
9.277984000000000378e+03 3.549932579609751701e+04
9.278015999999999622e+03 3.549914231038093567e+04
9.278079999999999927e+03 3.549902489647269249e+04
9.278208000000000538e+03 3.549855939263105392e+04
9.278463999999999942e+03 3.549809528219699860e+04
9.278976000000000568e+03 3.549938602417707443e+04
9.278977000000000771e+03 3.549327144169807434e+04
9.278978000000000975e+03 3.549328214949369431e+04
9.278979999999999563e+03 3.549328396210074425e+04
9.278984000000000378e+03 3.549331270503997803e+04
9.278992000000000189e+03 3.549335172396898270e+04
9.279007999999999811e+03 3.549335890847444534e+04
9.279040000000000873e+03 3.549317329773306847e+04
9.279103999999999360e+03 3.549305097845196724e+04
9.279231999999999971e+03 3.549258057346940041e+04
9.279487999999999374e+03 3.549210851231217384e+04
9.279488999999999578e+03 3.548676896330714226e+04
9.279489999999999782e+03 3.548677959185838699e+04
9.279492000000000189e+03 3.548678152555227280e+04
9.279496000000001004e+03 3.548681062653660774e+04
9.279504000000000815e+03 3.548684959504008293e+04
9.279520000000000437e+03 3.548685673075914383e+04
9.279551999999999680e+03 3.548667122703790665e+04
9.279615999999999985e+03 3.548654868826270103e+04
9.279744000000000597e+03 3.548607823473215103e+04
9.279745000000000800e+03 3.548733173304796219e+04
9.279746000000001004e+03 3.548734235519170761e+04
9.279747999999999593e+03 3.548734424474835396e+04
9.279752000000000407e+03 3.548737348422408104e+04
9.279760000000000218e+03 3.548741246074438095e+04
9.279775999999999840e+03 3.548741960257291794e+04
9.279808000000000902e+03 3.548723391395807266e+04
9.279871999999999389e+03 3.548711114698648453e+04
9.279872999999999593e+03 3.548871838310360909e+04
9.279873999999999796e+03 3.548872901985049248e+04
9.279876000000000204e+03 3.548873094442486763e+04
9.279880000000001019e+03 3.548876026275753975e+04
9.279888000000000829e+03 3.548879929491877556e+04
9.279904000000000451e+03 3.548880666181445122e+04
9.279935999999999694e+03 3.548862107786536217e+04
9.279936999999999898e+03 3.548950075575709343e+04
9.279938000000000102e+03 3.548951139193773270e+04
9.279940000000000509e+03 3.548951333883404732e+04
9.279943999999999505e+03 3.548954266557097435e+04
9.279951999999999316e+03 3.548958168041706085e+04
9.279968000000000757e+03 3.548958911982178688e+04
9.279969000000000960e+03 3.548984495562314987e+04
9.279969999999999345e+03 3.548985559284687042e+04
9.279971999999999753e+03 3.548985755673050880e+04
9.279976000000000568e+03 3.548988689187169075e+04
9.279984000000000378e+03 3.548992590439319611e+04
9.279985000000000582e+03 3.548997461214661598e+04
9.279986000000000786e+03 3.548998524984717369e+04
9.279987999999999374e+03 3.548998721736669540e+04
9.279992000000000189e+03 3.549001655110716820e+04
9.279993000000000393e+03 3.549005152168869972e+04
9.279994000000000597e+03 3.549006215947866440e+04
9.279996000000001004e+03 3.549006413021683693e+04
9.279996999999999389e+03 3.549012466275691986e+04
9.279997999999999593e+03 3.549013529908657074e+04
9.279998999999999796e+03 3.549012609407305717e+04
9.280000000000000000e+03 3.549600829711556435e+04
9.280001000000000204e+03 3.549014868155121803e+04
9.280002000000000407e+03 3.549013870278000832e+04
9.280003000000000611e+03 3.549015065410733223e+04
9.280004000000000815e+03 3.549016660782694817e+04
9.280005999999999403e+03 3.549016804233193398e+04
9.280006999999999607e+03 3.549017999416589737e+04
9.280007999999999811e+03 3.549013249164819717e+04
9.280012000000000626e+03 3.549020562565326691e+04
9.280014000000001033e+03 3.549020706257224083e+04
9.280014999999999418e+03 3.549021901324391365e+04
9.280015999999999622e+03 3.549006307035684586e+04
9.280023999999999432e+03 3.549014000204205513e+04
9.280028000000000247e+03 3.549021312779188156e+04
9.280030000000000655e+03 3.549021457037329674e+04
9.280031000000000859e+03 3.549022651687264442e+04
9.280032000000001062e+03 3.548974779188632965e+04
9.280048000000000684e+03 3.548987744793295860e+04
9.280056000000000495e+03 3.548995439806580544e+04
9.280059999999999491e+03 3.549002751564979553e+04
9.280061999999999898e+03 3.549002896505594254e+04
9.280063000000000102e+03 3.549004090785980225e+04
9.280064000000000306e+03 3.548928154429793358e+04
9.280095999999999549e+03 3.548962593165040016e+04
9.280112000000000990e+03 3.548975560867786407e+04
9.280120000000000800e+03 3.548983262813091278e+04
9.280123999999999796e+03 3.548990573844313622e+04
9.280126000000000204e+03 3.548990721273422241e+04
9.280127000000000407e+03 3.548991914629936218e+04
9.280128000000000611e+03 3.548802751168608665e+04
9.280192000000000917e+03 3.548881021201610565e+04
9.280224000000000160e+03 3.548915464299917221e+04
9.280239999999999782e+03 3.548928419539332390e+04
9.280247999999999593e+03 3.548936128637194633e+04
9.280252000000000407e+03 3.548943437448143959e+04
9.280254000000000815e+03 3.548943585151433945e+04
9.280255000000001019e+03 3.548944776529073715e+04
9.280255999999999403e+03 3.548616497588157654e+04
9.280384000000000015e+03 3.548755216196179390e+04
9.280448000000000320e+03 3.548833473777770996e+04
9.280479999999999563e+03 3.548867897054553032e+04
9.280496000000001004e+03 3.548880835071206093e+04
9.280504000000000815e+03 3.548888554221391678e+04
9.280507999999999811e+03 3.548895856556296349e+04
9.280510000000000218e+03 3.548896008554100990e+04
9.280511000000000422e+03 3.548897197633981705e+04
9.280512000000000626e+03 3.548686007487773895e+04
9.280768000000000029e+03 3.548740946072340012e+04
9.280896000000000640e+03 3.548878856572508812e+04
9.280960000000000946e+03 3.548956772068142891e+04
9.280992000000000189e+03 3.548991038277745247e+04
9.281007999999999811e+03 3.549003906035423279e+04
9.281015999999999622e+03 3.549011568197607994e+04
9.281020000000000437e+03 3.549018851605057716e+04
9.281022000000000844e+03 3.549018997943401337e+04
9.281023000000001048e+03 3.549020183691382408e+04
9.281023999999999432e+03 3.550821123528480530e+04
9.281536000000000058e+03 3.550165775629878044e+04
9.281791999999999462e+03 3.550220207813382149e+04
9.281920000000000073e+03 3.550357692945003510e+04
9.281984000000000378e+03 3.550435484665632248e+04
9.282015999999999622e+03 3.550469795712828636e+04
9.282032000000001062e+03 3.550482688245177269e+04
9.282040000000000873e+03 3.550490313029289246e+04
9.282043999999999869e+03 3.550497594231367111e+04
9.282046000000000276e+03 3.550497744446992874e+04
9.282047000000000480e+03 3.550498891603946686e+04
9.282048000000000684e+03 3.554914026722311974e+04
9.283072000000000116e+03 3.554302336370944977e+04
9.283584000000000742e+03 3.553647692826390266e+04
9.283840000000000146e+03 3.553704077515006065e+04
9.283968000000000757e+03 3.553842886456847191e+04
9.284032000000001062e+03 3.553921441310644150e+04
9.284064000000000306e+03 3.553955982369184494e+04
9.284079999999999927e+03 3.553968985378742218e+04
9.284087999999999738e+03 3.553976486393809319e+04
9.284092000000000553e+03 3.553983788052201271e+04
9.284094000000000960e+03 3.553983931830525398e+04
9.284094999999999345e+03 3.553985059598088264e+04
9.284095999999999549e+03 3.551797283917665482e+04
9.286144000000000233e+03 3.553343213593959808e+04
9.287167999999999665e+03 3.552718743392825127e+04
9.287680000000000291e+03 3.552069105565547943e+04
9.287935999999999694e+03 3.552125180840492249e+04
9.288064000000000306e+03 3.552262087601423264e+04
9.288128000000000611e+03 3.552339125370979309e+04
9.288159999999999854e+03 3.552372946649789810e+04
9.288175999999999476e+03 3.552385494306683540e+04
9.288183999999999287e+03 3.552392749962210655e+04
9.288188000000000102e+03 3.552399895530939102e+04
9.288190000000000509e+03 3.552400052499771118e+04
9.288191000000000713e+03 3.552401110267639160e+04
9.288192000000000917e+03 3.550439566081762314e+04
9.292288000000000466e+03 3.553656761449575424e+04
9.294335999999999331e+03 3.555188384145498276e+04
9.294465000000000146e+03 3.551900448012351990e+04
9.294466000000000349e+03 3.551901465126872063e+04
9.294468000000000757e+03 3.551901682057976723e+04
9.294471999999999753e+03 3.551903271794319153e+04
9.294479999999999563e+03 3.551908205649256706e+04
9.294496000000001004e+03 3.551912404665350914e+04
9.294528000000000247e+03 3.551906183379888535e+04
9.294592000000000553e+03 3.551922672519087791e+04
9.294719999999999345e+03 3.551923878562450409e+04
9.294976000000000568e+03 3.552015976226329803e+04
9.295360000000000582e+03 3.554577602216601372e+04
9.295487999999999374e+03 3.552400405317544937e+04
9.295871999999999389e+03 3.553926194301247597e+04
9.296128000000000611e+03 3.553981028679013252e+04
9.296255999999999403e+03 3.554118534362316132e+04
9.296319999999999709e+03 3.554195284923911095e+04
9.296352000000000771e+03 3.554229311484098434e+04
9.296368000000000393e+03 3.554241894233226776e+04
9.296376000000000204e+03 3.554249064150452614e+04
9.296380000000001019e+03 3.554256140089035034e+04
9.296381999999999607e+03 3.554256318384408951e+04
9.296382999999999811e+03 3.554257336136698723e+04
9.296384000000000015e+03 3.555615714219212532e+04
9.296512000000000626e+03 3.553896435326337814e+04
9.298559999999999491e+03 3.556896853551268578e+04
9.302656000000000859e+03 3.556091637551784515e+04
9.304576000000000931e+03 3.555878914347290993e+04
9.308672000000000480e+03 3.559229441124200821e+04
9.310719999999999345e+03 3.560791089209914207e+04
9.310847999999999956e+03 3.559053312116861343e+04
9.311744000000000597e+03 3.560203237420320511e+04
9.312255999999999403e+03 3.559556205967068672e+04
9.312512000000000626e+03 3.559605706089735031e+04
9.312639999999999418e+03 3.559740923294425011e+04
9.312703999999999724e+03 3.559815922296047211e+04
9.312736000000000786e+03 3.559848452460765839e+04
9.312752000000000407e+03 3.559860399907827377e+04
9.312760000000000218e+03 3.559867232397198677e+04
9.312764000000001033e+03 3.559874201112985611e+04
9.312765999999999622e+03 3.559874242687225342e+04
9.312766999999999825e+03 3.559875260642170906e+04
9.312768000000000029e+03 3.557881423714756966e+04
9.327231999999999971e+03 3.563289661702513695e+04
9.327233000000000175e+03 3.558268621206283569e+04
9.327234000000000378e+03 3.558269586086273193e+04
9.327236000000000786e+03 3.558269354566931725e+04
9.327239999999999782e+03 3.558270782104134560e+04
9.327247999999999593e+03 3.558275205874443054e+04
9.327264000000001033e+03 3.558277980980277061e+04
9.327296000000000276e+03 3.558269882634282112e+04
9.327360000000000582e+03 3.558283272397518158e+04
9.327487999999999374e+03 3.558284677180647850e+04
9.327744000000000597e+03 3.558373161676526070e+04
9.328255999999999403e+03 3.558725487831234932e+04
9.329152000000000044e+03 3.561513708308339119e+04
9.329280000000000655e+03 3.560249654650688171e+04
9.331327999999999520e+03 3.563320541623234749e+04
9.335424000000000888e+03 3.562630553615093231e+04
9.337344000000000960e+03 3.561954984778165817e+04
9.341440000000000509e+03 3.565365103548765182e+04
9.343487999999999374e+03 3.566919643962383270e+04
9.343615999999999985e+03 3.565791400679945946e+04
9.343617000000000189e+03 3.562666909065842628e+04
9.343618000000000393e+03 3.562667866161465645e+04
9.343620000000000800e+03 3.562667809551954269e+04
9.343623999999999796e+03 3.562669367346167564e+04
9.343631999999999607e+03 3.562674346524477005e+04
9.343648000000001048e+03 3.562678358298540115e+04
9.343680000000000291e+03 3.562671040490269661e+04
9.343744000000000597e+03 3.562687492182850838e+04
9.343871999999999389e+03 3.562695328184962273e+04
9.344128000000000611e+03 3.562784198686480522e+04
9.344512000000000626e+03 3.566276000961661339e+04
9.344639999999999418e+03 3.563128478771448135e+04
9.345023999999999432e+03 3.565599693030118942e+04
9.345280000000000655e+03 3.565649326446652412e+04
9.345407999999999447e+03 3.565787072667479515e+04
9.345471999999999753e+03 3.565862924733757973e+04
9.345504000000000815e+03 3.565897332313656807e+04
9.345520000000000437e+03 3.565909253585338593e+04
9.345528000000000247e+03 3.565915696784853935e+04
9.345532000000001062e+03 3.565923002290725708e+04
9.345533999999999651e+03 3.565923182952404022e+04
9.345534999999999854e+03 3.565924445647001266e+04
9.345664000000000669e+03 3.564630996832251549e+04
9.347711999999999534e+03 3.567734846284985542e+04
9.351808000000000902e+03 3.567001606559753418e+04
9.351808999999999287e+03 3.562424457964301109e+04
9.351809999999999491e+03 3.562425408440828323e+04
9.351811999999999898e+03 3.562425393465161324e+04
9.351816000000000713e+03 3.562427050271630287e+04
9.351824000000000524e+03 3.562432229837775230e+04
9.351840000000000146e+03 3.562436481371521950e+04
9.351871999999999389e+03 3.562429892182350159e+04
9.351935999999999694e+03 3.562447271424531937e+04
9.352064000000000306e+03 3.562456073364615440e+04
9.352319999999999709e+03 3.562544164261221886e+04
9.352832000000000335e+03 3.562881155237555504e+04
9.353855999999999767e+03 3.564393518790602684e+04
9.355904000000000451e+03 3.567485156479477882e+04
9.355905000000000655e+03 3.565521856072545052e+04
9.355906000000000859e+03 3.565522851634025574e+04
9.355907999999999447e+03 3.565522802558541298e+04
9.355912000000000262e+03 3.565524445113539696e+04
9.355920000000000073e+03 3.565529971900582314e+04
9.355935999999999694e+03 3.565534418055415154e+04
9.355968000000000757e+03 3.565528224903345108e+04
9.356032000000001062e+03 3.565545717012882233e+04
9.356159999999999854e+03 3.565555842140316963e+04
9.356416000000001077e+03 3.565644672805070877e+04
9.356927999999999884e+03 3.565983167394995689e+04
9.357951999999999316e+03 3.567492424860596657e+04
9.357952999999999520e+03 3.567186999261379242e+04
9.357953999999999724e+03 3.567187937933206558e+04
9.357956000000000131e+03 3.567187868300080299e+04
9.357960000000000946e+03 3.567189433303475380e+04
9.357968000000000757e+03 3.567194900462031364e+04
9.357984000000000378e+03 3.567199048003554344e+04
9.358015999999999622e+03 3.567192514631152153e+04
9.358079999999999927e+03 3.567209035971760750e+04
9.358208000000000538e+03 3.567218190217018127e+04
9.358463999999999942e+03 3.567306562155485153e+04
9.358976000000000568e+03 3.567645593312382698e+04
9.358977000000000771e+03 3.566638354089856148e+04
9.358978000000000975e+03 3.566639284965395927e+04
9.358979999999999563e+03 3.566639213755726814e+04
9.358984000000000378e+03 3.566640731474757195e+04
9.358992000000000189e+03 3.566646178233623505e+04
9.359007999999999811e+03 3.566650281789898872e+04
9.359040000000000873e+03 3.566643672743439674e+04
9.359103999999999360e+03 3.566659764528274536e+04
9.359231999999999971e+03 3.566668302956223488e+04
9.359487999999999374e+03 3.566755865019559860e+04
9.359488999999999578e+03 3.566262936568260193e+04
9.359489999999999782e+03 3.566263877540826797e+04
9.359492000000000189e+03 3.566263806164264679e+04
9.359496000000001004e+03 3.566265300124883652e+04
9.359504000000000815e+03 3.566270726040005684e+04
9.359520000000000437e+03 3.566274779579043388e+04
9.359551999999999680e+03 3.566268200498819351e+04
9.359615999999999985e+03 3.566284249129891396e+04
9.359744000000000597e+03 3.566292367863655090e+04
9.359745000000000800e+03 3.566478788483142853e+04
9.359746000000001004e+03 3.566479733794927597e+04
9.359747999999999593e+03 3.566479673075675964e+04
9.359752000000000407e+03 3.566481168550252914e+04
9.359760000000000218e+03 3.566486582034826279e+04
9.359775999999999840e+03 3.566490643474459648e+04
9.359808000000000902e+03 3.566484109464287758e+04
9.359871999999999389e+03 3.566500241929292679e+04
9.359872999999999593e+03 3.566710576906800270e+04
9.359873999999999796e+03 3.566711523607373238e+04
9.359876000000000204e+03 3.566711466690897942e+04
9.359880000000001019e+03 3.566712954768538475e+04
9.359888000000000829e+03 3.566718355301022530e+04
9.359904000000000451e+03 3.566722407621145248e+04
9.359935999999999694e+03 3.566715878024697304e+04
9.359936999999999898e+03 3.566819218522310257e+04
9.359938000000000102e+03 3.566820165696740150e+04
9.359940000000000509e+03 3.566820109963417053e+04
9.359943999999999505e+03 3.566821592450141907e+04
9.359951999999999316e+03 3.566826985955238342e+04
9.359968000000000757e+03 3.566831026816368103e+04
9.359969000000000960e+03 3.566875544667243958e+04
9.359969999999999345e+03 3.566876491782069206e+04
9.359971999999999753e+03 3.566876437348127365e+04
9.359976000000000568e+03 3.566877917739748955e+04
9.359984000000000378e+03 3.566883310490846634e+04
9.359985000000000582e+03 3.566894770523905754e+04
