# time variance
8.607231999999999971e+03 2.234411997243389487e+04
8.607233000000000175e+03 2.235070123582333326e+04
8.607234000000000378e+03 2.235070946482196450e+04
8.607236000000000786e+03 2.235071411634236574e+04
8.607239999999999782e+03 2.235071302823722363e+04
8.607247999999999593e+03 2.235072388276457787e+04
8.607264000000001033e+03 2.235071107402071357e+04
8.607296000000000276e+03 2.235088686221837997e+04
8.607360000000000582e+03 2.235114998437836766e+04
8.607487999999999374e+03 2.235125638977810740e+04
8.607744000000000597e+03 2.235211435028165579e+04
8.608255999999999403e+03 2.235517477224022150e+04
8.609152000000000044e+03 2.235034440562129021e+04
8.609280000000000655e+03 2.235810539670288563e+04
8.611327999999999520e+03 2.236706649178639054e+04
8.615424000000000888e+03 2.237875107071548700e+04
8.617344000000000960e+03 2.236471777136623859e+04
8.621440000000000509e+03 2.238158634304255247e+04
8.623487999999999374e+03 2.238633184328675270e+04
8.623615999999999985e+03 2.240061057529598475e+04
8.623617000000000189e+03 2.235250488929077983e+04
8.623618000000000393e+03 2.235251262199878693e+04
8.623620000000000800e+03 2.235251731412485242e+04
8.623623999999999796e+03 2.235251705534383655e+04
8.623631999999999607e+03 2.235252539312839508e+04
8.623648000000001048e+03 2.235251304469630122e+04
8.623680000000000291e+03 2.235269039270281792e+04
8.623744000000000597e+03 2.235295844294130802e+04
8.623871999999999389e+03 2.235306946501508355e+04
8.624128000000000611e+03 2.235395613155886531e+04
8.624512000000000626e+03 2.238771566172316670e+04
8.624639999999999418e+03 2.235704656880721450e+04
8.625023999999999432e+03 2.238618857181444764e+04
8.625280000000000655e+03 2.238627317992597818e+04
8.625407999999999447e+03 2.238625368200987577e+04
8.625471999999999753e+03 2.238620876356586814e+04
8.625504000000000815e+03 2.238618706577271223e+04
8.625520000000000437e+03 2.238618369368836284e+04
8.625528000000000247e+03 2.238615455553308129e+04
8.625532000000001062e+03 2.238616806147247553e+04
8.625533999999999651e+03 2.238618494292721152e+04
8.625534999999999854e+03 2.238617599479854107e+04
8.625664000000000669e+03 2.235999699136614799e+04
8.627711999999999534e+03 2.236894878188520670e+04
8.631808000000000902e+03 2.238136215551197529e+04
8.631808999999999287e+03 2.236806376224756241e+04
8.631809999999999491e+03 2.236807124186307192e+04
8.631811999999999898e+03 2.236807590444386005e+04
8.631816000000000713e+03 2.236807539777830243e+04
8.631824000000000524e+03 2.236808522742986679e+04
8.631840000000000146e+03 2.236807189400121570e+04
8.631871999999999389e+03 2.236825229664891958e+04
8.631935999999999694e+03 2.236851979194208980e+04
8.632064000000000306e+03 2.236862303433939815e+04
8.632319999999999709e+03 2.236947273120284081e+04
8.632832000000000335e+03 2.237251550494879484e+04
8.633855999999999767e+03 2.237536513831466436e+04
8.635904000000000451e+03 2.238413266456872225e+04
8.635905000000000655e+03 2.238289404928684235e+04
8.635906000000000859e+03 2.238290165125206113e+04
8.635907999999999447e+03 2.238290592490509152e+04
8.635912000000000262e+03 2.238290519655868411e+04
8.635920000000000073e+03 2.238291364467516541e+04
8.635935999999999694e+03 2.238289976986497641e+04
8.635968000000000757e+03 2.238308084343001246e+04
8.636032000000001062e+03 2.238334885324165225e+04
8.636159999999999854e+03 2.238345441811159253e+04
8.636416000000001077e+03 2.238431162345409393e+04
8.636927999999999884e+03 2.238736294011399150e+04
8.637951999999999316e+03 2.239014879636466503e+04
8.637952999999999520e+03 2.238774854998290539e+04
8.637953999999999724e+03 2.238775613554567099e+04
8.637956000000000131e+03 2.238776040644571185e+04
8.637960000000000946e+03 2.238775954062864184e+04
8.637968000000000757e+03 2.238776803921535611e+04
8.637984000000000378e+03 2.238775435635074973e+04
8.638015999999999622e+03 2.238793636719137430e+04
8.638079999999999927e+03 2.238820687823742628e+04
8.638208000000000538e+03 2.238831229802966118e+04
8.638463999999999942e+03 2.238917815575376153e+04
8.638976000000000568e+03 2.239222883134707808e+04
8.638977000000000771e+03 2.238855624792352319e+04
8.638978000000000975e+03 2.238856381295993924e+04
8.638979999999999563e+03 2.238856800044700503e+04
8.638984000000000378e+03 2.238856711738556623e+04
8.638992000000000189e+03 2.238857565547153354e+04
8.639007999999999811e+03 2.238856187396124005e+04
8.639040000000000873e+03 2.238874338079243898e+04
8.639103999999999360e+03 2.238901336947456002e+04
8.639231999999999971e+03 2.238911840413138270e+04
8.639487999999999374e+03 2.238998221171274781e+04
8.639488999999999578e+03 2.238708963786810637e+04
8.639489999999999782e+03 2.238709715650230646e+04
8.639492000000000189e+03 2.238710126683488488e+04
8.639496000000001004e+03 2.238710039666667581e+04
8.639504000000000815e+03 2.238710889776423573e+04
8.639520000000000437e+03 2.238709517517313361e+04
8.639551999999999680e+03 2.238727672142907977e+04
8.639615999999999985e+03 2.238754649861529469e+04
8.639744000000000597e+03 2.238765130828693509e+04
8.639745000000000800e+03 2.238723617053776979e+04
8.639746000000001004e+03 2.238724367066472769e+04
8.639747999999999593e+03 2.238724773899093270e+04
8.639752000000000407e+03 2.238724693557620049e+04
8.639760000000000218e+03 2.238725557062402368e+04
8.639775999999999840e+03 2.238724196609854698e+04
8.639808000000000902e+03 2.238742348805069923e+04
8.639871999999999389e+03 2.238769320222735405e+04
8.639872999999999593e+03 2.238731190697103739e+04
8.639873999999999796e+03 2.238731939969584346e+04
8.639876000000000204e+03 2.238732344577461481e+04
8.639880000000001019e+03 2.238732264431938529e+04
8.639888000000000829e+03 2.238733135166391730e+04
8.639904000000000451e+03 2.238731775582954288e+04
8.639935999999999694e+03 2.238749923110008240e+04
8.639936999999999898e+03 2.238730999197438359e+04
8.639938000000000102e+03 2.238731748785078526e+04
8.639940000000000509e+03 2.238732152414694428e+04
8.639943999999999505e+03 2.238732073378190398e+04
8.639951999999999316e+03 2.238732946921885014e+04
8.639968000000000757e+03 2.238731586821377277e+04
8.639969000000000960e+03 2.238732079001516104e+04
8.639969999999999345e+03 2.238732828469946980e+04
8.639971999999999753e+03 2.238733231331408024e+04
8.639976000000000568e+03 2.238733151494711637e+04
8.639984000000000378e+03 2.238734026906266809e+04
8.639985000000000582e+03 2.238733469600230455e+04
8.639986000000000786e+03 2.238734218924120069e+04
8.639987999999999374e+03 2.238734621631726623e+04
8.639992000000000189e+03 2.238734541333094239e+04
8.639993000000000393e+03 2.238731678016483784e+04
8.639994000000000597e+03 2.238732427257299423e+04
8.639996000000001004e+03 2.238732829589396715e+04
8.639996999999999389e+03 2.238733017340674996e+04
8.639997999999999593e+03 2.238733766609802842e+04
8.639998999999999796e+03 2.238734444420039654e+04
8.640000000000000000e+03 2.239491331067308784e+04
8.640001000000000204e+03 2.238734171941131353e+04
8.640002000000000407e+03 2.238735595917701721e+04
8.640003000000000611e+03 2.238734574266523123e+04
8.640004000000000815e+03 2.238734088336676359e+04
8.640005999999999403e+03 2.238735515166446567e+04
8.640006999999999607e+03 2.238734493528306484e+04
8.640007999999999811e+03 2.238733623976260424e+04
8.640012000000000626e+03 2.238734963511675596e+04
8.640014000000001033e+03 2.238736390252411366e+04
8.640014999999999418e+03 2.238735368695855141e+04
8.640015999999999622e+03 2.238734055651724339e+04
8.640023999999999432e+03 2.238732262641564012e+04
8.640028000000000247e+03 2.238733602919429541e+04
8.640030000000000655e+03 2.238735029251128435e+04
8.640031000000000859e+03 2.238734008064866066e+04
8.640032000000001062e+03 2.238750816797092557e+04
8.640048000000000684e+03 2.238752204953879118e+04
8.640056000000000495e+03 2.238750410776585340e+04
8.640059999999999491e+03 2.238751751707866788e+04
8.640061999999999898e+03 2.238753177201375365e+04
8.640063000000000102e+03 2.238752156543359160e+04
8.640064000000000306e+03 2.238776698796823621e+04
8.640095999999999549e+03 2.238777772140502930e+04
8.640112000000000990e+03 2.238779156911000609e+04
8.640120000000000800e+03 2.238777359907329082e+04
8.640123999999999796e+03 2.238778700264915824e+04
8.640126000000000204e+03 2.238780124340951443e+04
8.640127000000000407e+03 2.238779104339703918e+04
8.640128000000000611e+03 2.238787345848232508e+04
8.640192000000000917e+03 2.238787162806466222e+04
8.640224000000000160e+03 2.238788230223953724e+04
8.640239999999999782e+03 2.238789610355719924e+04
8.640247999999999593e+03 2.238787807965651155e+04
8.640252000000000407e+03 2.238789150466769934e+04
8.640254000000000815e+03 2.238790571681037545e+04
8.640255000000001019e+03 2.238789552857726812e+04
8.640255999999999403e+03 2.238865600312501192e+04
8.640384000000000015e+03 2.238873074528947473e+04
8.640448000000000320e+03 2.238872865570709109e+04
8.640479999999999563e+03 2.238873920659720898e+04
8.640496000000001004e+03 2.238875284307450056e+04
8.640504000000000815e+03 2.238873468408361077e+04
8.640507999999999811e+03 2.238874809801951051e+04
8.640510000000000218e+03 2.238876226060837507e+04
8.640511000000000422e+03 2.238875207472220063e+04
8.640512000000000626e+03 2.239155428632348776e+04
8.640768000000000029e+03 2.239169826699048281e+04
8.640896000000000640e+03 2.239177294664829969e+04
8.640960000000000946e+03 2.239177152342721820e+04
8.640992000000000189e+03 2.239178255960717797e+04
8.641007999999999811e+03 2.239179633261635900e+04
8.641015999999999622e+03 2.239177806819975376e+04
8.641020000000000437e+03 2.239179139850288630e+04
8.641022000000000844e+03 2.239180550877377391e+04
8.641023000000001048e+03 2.239179534024372697e+04
8.641023999999999432e+03 2.239576181028410792e+04
8.641536000000000058e+03 2.239425863574817777e+04
8.641791999999999462e+03 2.239439775287359953e+04
8.641920000000000073e+03 2.239447143004834652e+04
8.641984000000000378e+03 2.239447049466893077e+04
8.642015999999999622e+03 2.239448233966901898e+04
8.642032000000001062e+03 2.239449617756903172e+04
8.642040000000000873e+03 2.239447786632180214e+04
8.642043999999999869e+03 2.239449117958545685e+04
8.642046000000000276e+03 2.239450528700277209e+04
8.642047000000000480e+03 2.239449510756880045e+04
8.642048000000000684e+03 2.240372123077139258e+04
8.643072000000000116e+03 2.240450988606363535e+04
8.643584000000000742e+03 2.240299298692122102e+04
8.643840000000000146e+03 2.240313361541554332e+04
8.643968000000000757e+03 2.240320647097751498e+04
8.644032000000001062e+03 2.240320494021475315e+04
8.644064000000000306e+03 2.240321706624701619e+04
8.644079999999999927e+03 2.240323126107081771e+04
8.644087999999999738e+03 2.240321311698108912e+04
8.644092000000000553e+03 2.240322596006467938e+04
8.644094000000000960e+03 2.240324003792181611e+04
8.644094999999999345e+03 2.240322980125993490e+04
8.644095999999999549e+03 2.241118197068199515e+04
8.646144000000000233e+03 2.241609022241458297e+04
8.647167999999999665e+03 2.241690640585497022e+04
8.647680000000000291e+03 2.241540216706320643e+04
8.647935999999999694e+03 2.241554547463729978e+04
8.648064000000000306e+03 2.241562483485415578e+04
8.648128000000000611e+03 2.241562668200209737e+04
8.648159999999999854e+03 2.241563998676463962e+04
8.648175999999999476e+03 2.241565392358228564e+04
8.648183999999999287e+03 2.241563540516793728e+04
8.648188000000000102e+03 2.241564916883409023e+04
8.648190000000000509e+03 2.241566389080882072e+04
8.648191000000000713e+03 2.241565355345979333e+04
8.648192000000000917e+03 2.241958802700787783e+04
8.652288000000000466e+03 2.243419309635832906e+04
8.654335999999999331e+03 2.243871251472085714e+04
8.654465000000000146e+03 2.240773199823126197e+04
8.654466000000000349e+03 2.240773869399726391e+04
8.654468000000000757e+03 2.240774583546817303e+04
8.654471999999999753e+03 2.240774165226146579e+04
8.654479999999999563e+03 2.240774655452743173e+04
8.654496000000001004e+03 2.240772015989571810e+04
8.654528000000000247e+03 2.240783618643134832e+04
8.654592000000000553e+03 2.240801333481818438e+04
8.654719999999999345e+03 2.240802564592286944e+04
8.654976000000000568e+03 2.240850701120868325e+04
8.655360000000000582e+03 2.243932820804044604e+04
8.655487999999999374e+03 2.241092922975867987e+04
8.655871999999999389e+03 2.243775433030351996e+04
8.656128000000000611e+03 2.243790083945915103e+04
8.656255999999999403e+03 2.243798399669677019e+04
8.656319999999999709e+03 2.243798880032077432e+04
8.656352000000000771e+03 2.243800518690049648e+04
8.656368000000000393e+03 2.243802000093087554e+04
8.656376000000000204e+03 2.243800142986699939e+04
8.656380000000001019e+03 2.243801559939980507e+04
8.656381999999999607e+03 2.243803055249527097e+04
8.656382999999999811e+03 2.243802087613195181e+04
8.656384000000000015e+03 2.243457838239148259e+04
8.656512000000000626e+03 2.241312192503362894e+04
8.658559999999999491e+03 2.242064133927971125e+04
8.662656000000000859e+03 2.243113170471414924e+04
8.664576000000000931e+03 2.244954620154201984e+04
8.668672000000000480e+03 2.246448052044585347e+04
8.670719999999999345e+03 2.246897474233433604e+04
8.670847999999999956e+03 2.245540430975705385e+04
8.671744000000000597e+03 2.246963230538368225e+04
8.672255999999999403e+03 2.246811687616258860e+04
8.672512000000000626e+03 2.246831829576939344e+04
8.672639999999999418e+03 2.246842010022699833e+04
8.672703999999999724e+03 2.246843379240110517e+04
8.672736000000000786e+03 2.246845450378581882e+04
8.672752000000000407e+03 2.246847044087946415e+04
8.672760000000000218e+03 2.246845149290189147e+04
8.672764000000001033e+03 2.246846571340411901e+04
8.672765999999999622e+03 2.246848192845657468e+04
8.672766999999999825e+03 2.246847183339297771e+04
8.672768000000000029e+03 2.250435367668047547e+04
8.687231999999999971e+03 2.248338371449336410e+04
8.687233000000000175e+03 2.249688989285007119e+04
8.687234000000000378e+03 2.249689664571359754e+04
8.687236000000000786e+03 2.249690470089763403e+04
8.687239999999999782e+03 2.249689955359324813e+04
8.687247999999999593e+03 2.249690608558431268e+04
8.687264000000001033e+03 2.249687812677770853e+04
8.687296000000000276e+03 2.249699306432902813e+04
8.687360000000000582e+03 2.249717067775875330e+04
8.687487999999999374e+03 2.249717663002014160e+04
8.687744000000000597e+03 2.249771742724627256e+04
8.688255999999999403e+03 2.250020919626951218e+04
8.689152000000000044e+03 2.250640495904907584e+04
8.689280000000000655e+03 2.250225939178839326e+04
8.691327999999999520e+03 2.250956913633644581e+04
8.695424000000000888e+03 2.252066323431208730e+04
8.697344000000000960e+03 2.252028247392550111e+04
8.701440000000000509e+03 2.253559375073015690e+04
8.703487999999999374e+03 2.254002598716691136e+04
8.703615999999999985e+03 2.254479033309221268e+04
8.703617000000000189e+03 2.250002009482681751e+04
8.703618000000000393e+03 2.250002701812610030e+04
8.703620000000000800e+03 2.250003537916392088e+04
8.703623999999999796e+03 2.250002968834340572e+04
8.703631999999999607e+03 2.250003500612825155e+04
8.703648000000001048e+03 2.250001202806085348e+04
8.703680000000000291e+03 2.250012871928513050e+04
8.703744000000000597e+03 2.250032433880865574e+04
8.703871999999999389e+03 2.250035514764115214e+04
8.704128000000000611e+03 2.250092893633991480e+04
8.704512000000000626e+03 2.254073917216807604e+04
8.704639999999999418e+03 2.250337766868993640e+04
8.705023999999999432e+03 2.253905835431814194e+04
8.705280000000000655e+03 2.253922934407368302e+04
8.705407999999999447e+03 2.253929719959571958e+04
8.705471999999999753e+03 2.253928775691613555e+04
8.705504000000000815e+03 2.253929661816731095e+04
8.705520000000000437e+03 2.253930803064629436e+04
8.705528000000000247e+03 2.253928788726031780e+04
8.705532000000001062e+03 2.253930114965885878e+04
8.705533999999999651e+03 2.253931767353415489e+04
8.705534999999999854e+03 2.253930699938535690e+04
8.705664000000000669e+03 2.250535502657294273e+04
8.707711999999999534e+03 2.251270117381587625e+04
8.711808000000000902e+03 2.252343046450987458e+04
8.711808999999999287e+03 2.251304753731936216e+04
8.711809999999999491e+03 2.251305455654114485e+04
8.711811999999999898e+03 2.251306329724192619e+04
8.711816000000000713e+03 2.251305962781980634e+04
8.711824000000000524e+03 2.251306361606344581e+04
8.711840000000000146e+03 2.251304282072931528e+04
8.711871999999999389e+03 2.251316134439408779e+04
8.711935999999999694e+03 2.251335824253410101e+04
8.712064000000000306e+03 2.251338767583295703e+04
8.712319999999999709e+03 2.251397815939411521e+04
8.712832000000000335e+03 2.251644439822062850e+04
8.713855999999999767e+03 2.251841843165084720e+04
8.715904000000000451e+03 2.252593856889382005e+04
8.715905000000000655e+03 2.253116135723143816e+04
8.715906000000000859e+03 2.253116820271313190e+04
8.715907999999999447e+03 2.253117684630304575e+04
8.715912000000000262e+03 2.253117273435741663e+04
8.715920000000000073e+03 2.253117692091688514e+04
8.715935999999999694e+03 2.253115756380930543e+04
8.715968000000000757e+03 2.253127980049327016e+04
8.716032000000001062e+03 2.253148194851353765e+04
8.716159999999999854e+03 2.253152743317186832e+04
8.716416000000001077e+03 2.253214177481085062e+04
8.716927999999999884e+03 2.253465054869651794e+04
8.717951999999999316e+03 2.253665823582187295e+04
8.717952999999999520e+03 2.253688440676033497e+04
8.717953999999999724e+03 2.253689143352210522e+04
8.717956000000000131e+03 2.253690012059733272e+04
8.717960000000000946e+03 2.253689631890133023e+04
8.717968000000000757e+03 2.253690048824623227e+04
8.717984000000000378e+03 2.253688243871182203e+04
8.718015999999999622e+03 2.253700633336231112e+04
8.718079999999999927e+03 2.253721115272864699e+04
8.718208000000000538e+03 2.253726246509328485e+04
8.718463999999999942e+03 2.253788790061697364e+04
8.718976000000000568e+03 2.254039406612142920e+04
8.718977000000000771e+03 2.253811024224385619e+04
8.718978000000000975e+03 2.253811737539246678e+04
8.718979999999999563e+03 2.253812609367072582e+04
8.718984000000000378e+03 2.253812249825894833e+04
8.718992000000000189e+03 2.253812687801197171e+04
8.719007999999999811e+03 2.253810985000431538e+04
8.719040000000000873e+03 2.253823535018041730e+04
8.719103999999999360e+03 2.253844265513867140e+04
8.719231999999999971e+03 2.253849840994924307e+04
8.719487999999999374e+03 2.253912811885401607e+04
8.719488999999999578e+03 2.253656106856465340e+04
8.719489999999999782e+03 2.253656826541200280e+04
8.719492000000000189e+03 2.253657702913880348e+04
8.719496000000001004e+03 2.253657353415712714e+04
8.719504000000000815e+03 2.253657803185656667e+04
8.719520000000000437e+03 2.253656140254065394e+04
8.719551999999999680e+03 2.253668776290491223e+04
8.719615999999999985e+03 2.253689622046053410e+04
8.719744000000000597e+03 2.253695461812987924e+04
8.719745000000000800e+03 2.253680660595744848e+04
8.719746000000001004e+03 2.253681382829695940e+04
8.719747999999999593e+03 2.253682262957096100e+04
8.719752000000000407e+03 2.253681910791620612e+04
8.719760000000000218e+03 2.253682360213994980e+04
8.719775999999999840e+03 2.253680709057673812e+04
8.719808000000000902e+03 2.253693353791162372e+04
8.719871999999999389e+03 2.253714245402067900e+04
8.719872999999999593e+03 2.253684964207559824e+04
8.719873999999999796e+03 2.253685687112063169e+04
8.719876000000000204e+03 2.253686569423601031e+04
8.719880000000001019e+03 2.253686214746534824e+04
8.719888000000000829e+03 2.253686663569882512e+04
8.719904000000000451e+03 2.253685019720718265e+04
8.719935999999999694e+03 2.253697667004540563e+04
8.719936999999999898e+03 2.253675145624577999e+04
8.719938000000000102e+03 2.253675868436321616e+04
8.719940000000000509e+03 2.253676751468330622e+04
8.719943999999999505e+03 2.253676393804326653e+04
8.719951999999999316e+03 2.253676843797042966e+04
8.719968000000000757e+03 2.253675203818082809e+04
8.719969000000000960e+03 2.253671879877150059e+04
8.719969999999999345e+03 2.253672602362185717e+04
8.719971999999999753e+03 2.253673485051840544e+04
8.719976000000000568e+03 2.253673125705122948e+04
8.719984000000000378e+03 2.253673574954271317e+04
8.719985000000000582e+03 2.253671988948062062e+04
8.719986000000000786e+03 2.253672711234912276e+04
8.719987999999999374e+03 2.253673594208434224e+04
8.719992000000000189e+03 2.253673234540969133e+04
8.719993000000000393e+03 2.253667502527311444e+04
8.719994000000000597e+03 2.253668224808946252e+04
8.719996000000001004e+03 2.253669107983261347e+04
8.719996999999999389e+03 2.253668005878105760e+04
8.719997999999999593e+03 2.253668728089705110e+04
8.719998999999999796e+03 2.253669541123509407e+04
8.720000000000000000e+03 2.254174967547878623e+04
8.720001000000000204e+03 2.253669028607383370e+04
8.720002000000000407e+03 2.253671146729215980e+04
8.720003000000000611e+03 2.253669912008196115e+04
8.720004000000000815e+03 2.253669251326844096e+04
8.720005999999999403e+03 2.253670786538347602e+04
8.720006999999999607e+03 2.253669551767781377e+04
8.720007999999999811e+03 2.253669196707755327e+04
8.720012000000000626e+03 2.253669699653610587e+04
8.720014000000001033e+03 2.253671234643086791e+04
8.720014999999999418e+03 2.253669999921321869e+04
8.720015999999999622e+03 2.253672042688354850e+04
8.720023999999999432e+03 2.253667556190863252e+04
8.720028000000000247e+03 2.253668059242144227e+04
8.720030000000000655e+03 2.253669594009220600e+04
8.720031000000000859e+03 2.253668359369784594e+04
8.720032000000001062e+03 2.253684574143588543e+04
8.720048000000000684e+03 2.253684680350497365e+04
8.720056000000000495e+03 2.253680193610489368e+04
8.720059999999999491e+03 2.253680695870518684e+04
8.720061999999999898e+03 2.253682230063527822e+04
8.720063000000000102e+03 2.253680995182693005e+04
8.720064000000000306e+03 2.253708770115673542e+04
8.720095999999999549e+03 2.253705493161082268e+04
8.720112000000000990e+03 2.253705599521100521e+04
8.720120000000000800e+03 2.253701113224402070e+04
8.720123999999999796e+03 2.253701615286618471e+04
8.720126000000000204e+03 2.253703148882091045e+04
8.720127000000000407e+03 2.253701914276182652e+04
8.720128000000000611e+03 2.253724641516059637e+04
8.720192000000000917e+03 2.253714852952212095e+04
8.720224000000000160e+03 2.253711586409062147e+04
8.720239999999999782e+03 2.253711705522611737e+04
8.720247999999999593e+03 2.253707222816348076e+04
8.720252000000000407e+03 2.253707727340981364e+04
8.720254000000000815e+03 2.253709260175749660e+04
8.720255000000001019e+03 2.253708026394993067e+04
8.720255999999999403e+03 2.253783175680413842e+04
8.720384000000000015e+03 2.253787670109048486e+04
8.720448000000000320e+03 2.253777868645265698e+04
8.720479999999999563e+03 2.253774595217779279e+04
8.720496000000001004e+03 2.253774714692682028e+04
8.720504000000000815e+03 2.253770232352241874e+04
8.720507999999999811e+03 2.253770734085142612e+04
8.720510000000000218e+03 2.253772264801338315e+04
8.720511000000000422e+03 2.253771030963957310e+04
8.720512000000000626e+03 2.254008025777339935e+04
8.720768000000000029e+03 2.254033047254011035e+04
8.720896000000000640e+03 2.254037718525901437e+04
8.720960000000000946e+03 2.254027946364507079e+04
8.720992000000000189e+03 2.254024663142859936e+04
8.721007999999999811e+03 2.254024778377637267e+04
8.721015999999999622e+03 2.254020299128070474e+04
8.721020000000000437e+03 2.254020806983858347e+04
8.721022000000000844e+03 2.254022346244007349e+04
8.721023000000001048e+03 2.254021114043891430e+04
8.721023999999999432e+03 2.254364689883962274e+04
8.721536000000000058e+03 2.254209667306393385e+04
8.721791999999999462e+03 2.254234565227478743e+04
8.721920000000000073e+03 2.254239504630491138e+04
8.721984000000000378e+03 2.254229865481331944e+04
8.722015999999999622e+03 2.254226569934189320e+04
8.722032000000001062e+03 2.254226694991439581e+04
8.722040000000000873e+03 2.254222219666093588e+04
8.722043999999999869e+03 2.254222744204849005e+04
8.722046000000000276e+03 2.254224299333989620e+04
8.722047000000000480e+03 2.254223062572628260e+04
8.722048000000000684e+03 2.254995371925085783e+04
8.723072000000000116e+03 2.255121580225229263e+04
8.723584000000000742e+03 2.254964468596130610e+04
8.723840000000000146e+03 2.254987877965345979e+04
8.723968000000000757e+03 2.254991569936648011e+04
8.724032000000001062e+03 2.254981339759752154e+04
8.724064000000000306e+03 2.254977743211761117e+04
8.724079999999999927e+03 2.254977792475372553e+04
8.724087999999999738e+03 2.254973239545896649e+04
8.724092000000000553e+03 2.254973717532306910e+04
8.724094000000000960e+03 2.254975296366214752e+04
8.724094999999999345e+03 2.254974038096144795e+04
8.724095999999999549e+03 2.255484400393813848e+04
8.726144000000000233e+03 2.256070459323003888e+04
8.727167999999999665e+03 2.256200531801953912e+04
8.727680000000000291e+03 2.256048621476814151e+04
8.727935999999999694e+03 2.256071688409894705e+04
8.728064000000000306e+03 2.256074965633451939e+04
8.728128000000000611e+03 2.256064146385714412e+04
8.728159999999999854e+03 2.256060312355309725e+04
8.728175999999999476e+03 2.256060304811596870e+04
8.728183999999999287e+03 2.256055697756260633e+04
8.728188000000000102e+03 2.256056152021512389e+04
8.728190000000000509e+03 2.256057723296061158e+04
8.728191000000000713e+03 2.256056437782943249e+04
8.728192000000000917e+03 2.256142459071800113e+04
8.732288000000000466e+03 2.257944684354588389e+04
8.734335999999999331e+03 2.258523780315741897e+04
8.734465000000000146e+03 2.254762510634213686e+04
8.734466000000000349e+03 2.254763013117015362e+04
8.734468000000000757e+03 2.254763303616642952e+04
8.734471999999999753e+03 2.254763308114185929e+04
8.734479999999999563e+03 2.254763476369157434e+04
8.734496000000001004e+03 2.254761326513439417e+04
8.734528000000000247e+03 2.254773918861150742e+04
8.734592000000000553e+03 2.254793697484210134e+04
8.734719999999999345e+03 2.254802090204879642e+04
8.734976000000000568e+03 2.254863101084157825e+04
8.735360000000000582e+03 2.258661749708652496e+04
8.735487999999999374e+03 2.255116081613302231e+04
8.735871999999999389e+03 2.258516457459330559e+04
8.736128000000000611e+03 2.258541434131562710e+04
8.736255999999999403e+03 2.258545710746943951e+04
8.736319999999999709e+03 2.258534825035557151e+04
8.736352000000000771e+03 2.258531025896593928e+04
8.736368000000000393e+03 2.258530979232490063e+04
8.736376000000000204e+03 2.258526411405950785e+04
8.736380000000001019e+03 2.258526971508190036e+04
8.736381999999999607e+03 2.258528432090580463e+04
8.736382999999999811e+03 2.258527093005180359e+04
8.736384000000000015e+03 2.257729736382141709e+04
8.736512000000000626e+03 2.255246301138401031e+04
8.738559999999999491e+03 2.255920610662549734e+04
8.742656000000000859e+03 2.257069886501133442e+04
8.744576000000000931e+03 2.259075042406469584e+04
8.748672000000000480e+03 2.260806745563447475e+04
8.750719999999999345e+03 2.261387482918798923e+04
8.750847999999999956e+03 2.259396496382355690e+04
8.751744000000000597e+03 2.261528194643557072e+04
8.752255999999999403e+03 2.261383377516642213e+04
8.752512000000000626e+03 2.261413345059752464e+04
8.752639999999999418e+03 2.261417747382074594e+04
8.752703999999999724e+03 2.261407780377566814e+04
8.752736000000000786e+03 2.261404423564299941e+04
8.752752000000000407e+03 2.261404332951083779e+04
8.752760000000000218e+03 2.261399563270062208e+04
8.752764000000001033e+03 2.261400077442452312e+04
8.752765999999999622e+03 2.261401558659225702e+04
8.752766999999999825e+03 2.261400225044786930e+04
8.752768000000000029e+03 2.264466480808332562e+04
8.767231999999999971e+03 2.262145791255310178e+04
8.767233000000000175e+03 2.263061992758512497e+04
8.767234000000000378e+03 2.263062406796216965e+04
8.767236000000000786e+03 2.263062720753252506e+04
8.767239999999999782e+03 2.263062504202499986e+04
8.767247999999999593e+03 2.263062415320053697e+04
8.767264000000001033e+03 2.263060844467580318e+04
8.767296000000000276e+03 2.263074050996080041e+04
8.767360000000000582e+03 2.263094417734816670e+04
8.767487999999999374e+03 2.263103075155615807e+04
8.767744000000000597e+03 2.263165462100133300e+04
8.768255999999999403e+03 2.263419118140265346e+04
8.769152000000000044e+03 2.264837928296625614e+04
8.769280000000000655e+03 2.263549144230037928e+04
8.771327999999999520e+03 2.264242717413976789e+04
8.775424000000000888e+03 2.265366849482804537e+04
8.777344000000000960e+03 2.266226513935998082e+04
8.781440000000000509e+03 2.267945483596250415e+04
8.783487999999999374e+03 2.268532952694222331e+04
8.783615999999999985e+03 2.267631853213906288e+04
8.783617000000000189e+03 2.262554192744195461e+04
8.783618000000000393e+03 2.262554538390040398e+04
8.783620000000000800e+03 2.262554856656119227e+04
8.783623999999999796e+03 2.262554658997058868e+04
8.783631999999999607e+03 2.262554452064260840e+04
8.783648000000001048e+03 2.262553058524429798e+04
8.783680000000000291e+03 2.262566388487070799e+04
8.783744000000000597e+03 2.262587663458660245e+04
8.783871999999999389e+03 2.262597370972111821e+04
8.784128000000000611e+03 2.262660223348438740e+04
8.784512000000000626e+03 2.268673572077229619e+04
8.784639999999999418e+03 2.262914287734404206e+04
8.785023999999999432e+03 2.268524687411636114e+04
8.785280000000000655e+03 2.268552082810178399e+04
8.785407999999999447e+03 2.268556662559136748e+04
8.785471999999999753e+03 2.268548684317618608e+04
8.785504000000000815e+03 2.268545771683007479e+04
