# time variance
7.998016000000000531e+03 1.026061811132580042e+05
7.998079999999999927e+03 1.026075393930226564e+05
7.998208000000000538e+03 1.026110669598430395e+05
7.998463999999999942e+03 1.026167386096268892e+05
7.998976000000000568e+03 1.026272774802595377e+05
7.998976999999999862e+03 1.026256289793103933e+05
7.998978000000000065e+03 1.026256463425755501e+05
7.998980000000000473e+03 1.026256639610826969e+05
7.998984000000000378e+03 1.026257907128036022e+05
7.998992000000000189e+03 1.026259695310294628e+05
7.999007999999999811e+03 1.026262977964580059e+05
7.999039999999999964e+03 1.026271678572297096e+05
7.999104000000000269e+03 1.026285252947509289e+05
7.999231999999999971e+03 1.026320551579892635e+05
7.999488000000000284e+03 1.026377406431585550e+05
7.999489000000000487e+03 1.026292841346412897e+05
7.999489999999999782e+03 1.026293014965951443e+05
7.999492000000000189e+03 1.026293190644681454e+05
7.999496000000000095e+03 1.026294460125714540e+05
7.999503999999999905e+03 1.026296243028193712e+05
7.999520000000000437e+03 1.026299515735805035e+05
7.999552000000000589e+03 1.026308195879608393e+05
7.999615999999999985e+03 1.026321715080589056e+05
7.999744000000000597e+03 1.026356874050498009e+05
7.999744999999999891e+03 1.026326790803819895e+05
7.999746000000000095e+03 1.026326964881122112e+05
7.999748000000000502e+03 1.026327140684574842e+05
7.999752000000000407e+03 1.026328410838693380e+05
7.999760000000000218e+03 1.026330192772448063e+05
7.999775999999999840e+03 1.026333461816906929e+05
7.999807999999999993e+03 1.026342134169042110e+05
7.999872000000000298e+03 1.026355630413144827e+05
7.999873000000000502e+03 1.026358768899440765e+05
7.999873999999999796e+03 1.026358943183124065e+05
7.999876000000000204e+03 1.026359119226634502e+05
7.999880000000000109e+03 1.026360389926582575e+05
7.999887999999999920e+03 1.026362171435207129e+05
7.999904000000000451e+03 1.026365439463704824e+05
7.999936000000000604e+03 1.026374108122736216e+05
7.999936999999999898e+03 1.026378299376964569e+05
7.999938000000000102e+03 1.026378473771363497e+05
7.999940000000000509e+03 1.026378650078922510e+05
7.999944000000000415e+03 1.026379920992106199e+05
7.999952000000000226e+03 1.026381702521443367e+05
7.999967999999999847e+03 1.026384969971477985e+05
7.999969000000000051e+03 1.026390469268113375e+05
7.999970000000000255e+03 1.026390643696337938e+05
7.999971999999999753e+03 1.026390820194929838e+05
7.999976000000000568e+03 1.026392091210037470e+05
7.999984000000000378e+03 1.026393872640430927e+05
7.999985000000000582e+03 1.026396341133564711e+05
7.999985999999999876e+03 1.026396515596508980e+05
7.999988000000000284e+03 1.026396692255884409e+05
7.999992000000000189e+03 1.026397963389903307e+05
7.999993000000000393e+03 1.026399662469774485e+05
7.999994000000000597e+03 1.026399836952537298e+05
7.999996000000000095e+03 1.026400013662725687e+05
7.999997000000000298e+03 1.026400496269017458e+05
7.999998000000000502e+03 1.026400670751631260e+05
7.999998999999999796e+03 1.026401455755978823e+05
8.000000000000000000e+03 1.026447999174445868e+05
8.000001000000000204e+03 1.026401934158205986e+05
8.000002000000000407e+03 1.026401806991994381e+05
8.000003000000000611e+03 1.026402110924124718e+05
8.000003999999999905e+03 1.026402118662893772e+05
8.000006000000000313e+03 1.026403078173249960e+05
8.000007000000000517e+03 1.026403382116854191e+05
8.000007999999999811e+03 1.026403066332787275e+05
8.000011999999999716e+03 1.026403900172561407e+05
8.000014000000000124e+03 1.026404859694242477e+05
8.000015000000000327e+03 1.026405163644999266e+05
8.000016000000000531e+03 1.026403011977225542e+05
8.000024000000000342e+03 1.026406333242207766e+05
8.000028000000000247e+03 1.026407167083024979e+05
8.000029999999999745e+03 1.026408126555234194e+05
8.000030999999999949e+03 1.026408430499285460e+05
8.000032000000000153e+03 1.026405805160254240e+05
8.000047999999999774e+03 1.026411677519232035e+05
8.000056000000000495e+03 1.026414998413920403e+05
8.000060000000000400e+03 1.026415832257568836e+05
8.000061999999999898e+03 1.026416791651397943e+05
8.000063000000000102e+03 1.026417095627188683e+05
8.000064000000000306e+03 1.026407115685492754e+05
8.000096000000000458e+03 1.026419280664920807e+05
8.000112000000000080e+03 1.026425152172595263e+05
8.000119999999999891e+03 1.026428472203314304e+05
8.000123999999999796e+03 1.026429305758029222e+05
8.000126000000000204e+03 1.026430264844447374e+05
8.000127000000000407e+03 1.026430568835884333e+05
8.000128000000000611e+03 1.026422679356485605e+05
8.000192000000000007e+03 1.026442191161364317e+05
8.000224000000000160e+03 1.026454349998384714e+05
8.000239999999999782e+03 1.026460220065861940e+05
8.000248000000000502e+03 1.026463538108617067e+05
8.000252000000000407e+03 1.026464370924383402e+05
8.000253999999999905e+03 1.026465329719334841e+05
8.000255000000000109e+03 1.026465633664131165e+05
8.000256000000000313e+03 1.026447250887453556e+05
8.000384000000000015e+03 1.026479147713333368e+05
8.000448000000000320e+03 1.026498634903430939e+05
8.000480000000000473e+03 1.026510780953019857e+05
8.000496000000000095e+03 1.026516645857691765e+05
8.000503999999999905e+03 1.026519960329830647e+05
8.000507999999999811e+03 1.026520791456550360e+05
8.000510000000000218e+03 1.026521749531626701e+05
8.000511000000000422e+03 1.026522053358107805e+05
8.000511999999999716e+03 1.026519030112922192e+05
8.000768000000000029e+03 1.026552847174257040e+05
8.000895999999999731e+03 1.026584806895554066e+05
8.000960000000000036e+03 1.026604320637434721e+05
8.000992000000000189e+03 1.026616473745405674e+05
8.001007999999999811e+03 1.026622349367737770e+05
8.001016000000000531e+03 1.026625661969184875e+05
8.001020000000000437e+03 1.026626493856608868e+05
8.001021999999999935e+03 1.026627452804893255e+05
8.001023000000000138e+03 1.026627757549285889e+05
8.001024000000000342e+03 1.026616824756860733e+05
8.001536000000000058e+03 1.026651814669817686e+05
8.001792000000000371e+03 1.026685532357990742e+05
8.001920000000000073e+03 1.026717479544728994e+05
8.001984000000000378e+03 1.026736988433897495e+05
8.002016000000000531e+03 1.026749143167436123e+05
8.002032000000000153e+03 1.026755035352706909e+05
8.002039999999999964e+03 1.026758344557881355e+05
8.002043999999999869e+03 1.026759185121059418e+05
8.002046000000000276e+03 1.026760146129876375e+05
8.002047000000000480e+03 1.026760451873689890e+05
8.002047999999999774e+03 1.026530017474740744e+05
8.003072000000000116e+03 1.026739607885777950e+05
8.003583999999999833e+03 1.026773677643537521e+05
8.003840000000000146e+03 1.026806784499883652e+05
8.003967999999999847e+03 1.026838458535969257e+05
8.004032000000000153e+03 1.026857893929332495e+05
8.004064000000000306e+03 1.026870038859844208e+05
8.004079999999999927e+03 1.026875938026458025e+05
8.004087999999999738e+03 1.026879245133101940e+05
8.004092000000000553e+03 1.026880094889700413e+05
8.004094000000000051e+03 1.026881060267239809e+05
8.004095000000000255e+03 1.026881364559233189e+05
8.004096000000000458e+03 1.026604057644754648e+05
8.006144000000000233e+03 1.026707907197922468e+05
8.007168000000000575e+03 1.026919429380595684e+05
8.007680000000000291e+03 1.026954642299562693e+05
8.007936000000000604e+03 1.026988742184638977e+05
8.008064000000000306e+03 1.027021003359407187e+05
8.008128000000000611e+03 1.027040735689848661e+05
8.008159999999999854e+03 1.027052993206083775e+05
8.008176000000000386e+03 1.027058975241333246e+05
8.008184000000000196e+03 1.027062321625202894e+05
8.008188000000000102e+03 1.027063201154768467e+05
8.008190000000000509e+03 1.027064171762019396e+05
8.008190999999999804e+03 1.027064482436478138e+05
8.008192000000000007e+03 1.027113958994895220e+05
8.012288000000000466e+03 1.027753512712121010e+05
8.014336000000000240e+03 1.027860134189575911e+05
8.014465000000000146e+03 1.029420131065845490e+05
8.014466000000000349e+03 1.029420425784736872e+05
8.014467999999999847e+03 1.029420647659599781e+05
8.014471999999999753e+03 1.029422021619379520e+05
8.014480000000000473e+03 1.029423936019092798e+05
8.014496000000000095e+03 1.029427808318734169e+05
8.014528000000000247e+03 1.029437717698216438e+05
8.014592000000000553e+03 1.029452678813636303e+05
8.014720000000000255e+03 1.029486525152772665e+05
8.014976000000000568e+03 1.029539140803813934e+05
8.015360000000000582e+03 1.028074305626600981e+05
8.015488000000000284e+03 1.029653197337090969e+05
8.015872000000000298e+03 1.028109073666185141e+05
8.016128000000000611e+03 1.028143505731821060e+05
8.016256000000000313e+03 1.028176234342753887e+05
8.016320000000000618e+03 1.028196149223893881e+05
8.016351999999999862e+03 1.028208518741130829e+05
8.016368000000000393e+03 1.028214533978104591e+05
8.016376000000000204e+03 1.028217907683998346e+05
8.016380000000000109e+03 1.028218797935396433e+05
8.016382000000000517e+03 1.028219779646992683e+05
8.016382999999999811e+03 1.028220102164745331e+05
8.016384000000000015e+03 1.028714290734529495e+05
8.016511999999999716e+03 1.029806953306496143e+05
8.018560000000000400e+03 1.029955574806779623e+05
8.022655999999999949e+03 1.030190694786310196e+05
8.024576000000000022e+03 1.029684720172435045e+05
8.028672000000000480e+03 1.030342335264086723e+05
8.030720000000000255e+03 1.030451946165859699e+05
8.030847999999999956e+03 1.031286102944314480e+05
8.031744000000000597e+03 1.030660974658280611e+05
8.032256000000000313e+03 1.030694737285822630e+05
8.032511999999999716e+03 1.030729868947416544e+05
8.032640000000000327e+03 1.030762595706880093e+05
8.032703999999999724e+03 1.030782425854802132e+05
8.032735999999999876e+03 1.030794791477173567e+05
8.032752000000000407e+03 1.030800835130363703e+05
8.032760000000000218e+03 1.030804217025339603e+05
8.032764000000000124e+03 1.030805112451612949e+05
8.032766000000000531e+03 1.030806082992553711e+05
8.032766999999999825e+03 1.030806400222480297e+05
8.032768000000000029e+03 1.031095373443216085e+05
8.047231999999999971e+03 1.033533648328930140e+05
8.047233000000000175e+03 1.033078598489761353e+05
8.047234000000000378e+03 1.033078900205790997e+05
8.047235999999999876e+03 1.033079121298044920e+05
8.047239999999999782e+03 1.033080496288239956e+05
8.047248000000000502e+03 1.033082488109916449e+05
8.047264000000000124e+03 1.033086472721546888e+05
8.047296000000000276e+03 1.033096722662448883e+05
8.047360000000000582e+03 1.033112537857294083e+05
8.047488000000000284e+03 1.033147841256558895e+05
8.047744000000000597e+03 1.033202107948809862e+05
8.048256000000000313e+03 1.033319465148001909e+05
8.049152000000000044e+03 1.032758066562563181e+05
8.049279999999999745e+03 1.033478736967891455e+05
8.051328000000000429e+03 1.033643541570305824e+05
8.055423999999999978e+03 1.033855385114103556e+05
8.057344000000000051e+03 1.033720662968158722e+05
8.061440000000000509e+03 1.034401373004764318e+05
8.063488000000000284e+03 1.034502748550623655e+05
8.063615999999999985e+03 1.034928485293835402e+05
8.063617000000000189e+03 1.034683653898835182e+05
8.063618000000000393e+03 1.034683955349326134e+05
8.063619999999999891e+03 1.034684145254790783e+05
8.063623999999999796e+03 1.034685519483983517e+05
8.063632000000000517e+03 1.034687488568425179e+05
8.063648000000000138e+03 1.034691418990641832e+05
8.063680000000000291e+03 1.034701640764921904e+05
8.063744000000000597e+03 1.034717371168434620e+05
8.063872000000000298e+03 1.034752182181477547e+05
8.064128000000000611e+03 1.034804750183969736e+05
8.064511999999999716e+03 1.034712965159267187e+05
8.064640000000000327e+03 1.034916365311294794e+05
8.065024000000000342e+03 1.034747059755325317e+05
8.065279999999999745e+03 1.034779381050914526e+05
8.065408000000000357e+03 1.034811409514844418e+05
8.065471999999999753e+03 1.034831010083258152e+05
8.065503999999999905e+03 1.034843274758458138e+05
8.065520000000000437e+03 1.034849266411811113e+05
8.065528000000000247e+03 1.034852655253708363e+05
8.065532000000000153e+03 1.034853560860753059e+05
8.065534000000000560e+03 1.034854541707038879e+05
8.065534999999999854e+03 1.034854870311319828e+05
8.065663999999999760e+03 1.035077762797921896e+05
8.067712000000000444e+03 1.035244723892509937e+05
8.071807999999999993e+03 1.035452760217040777e+05
8.071809000000000196e+03 1.035753869593292475e+05
8.071810000000000400e+03 1.035754171713143587e+05
8.071811999999999898e+03 1.035754362795650959e+05
8.071815999999999804e+03 1.035755741209685802e+05
8.071824000000000524e+03 1.035757744221538305e+05
8.071840000000000146e+03 1.035761701908260584e+05
8.071872000000000298e+03 1.035771976721286774e+05
8.071936000000000604e+03 1.035787952608317137e+05
8.072064000000000306e+03 1.035823015047907829e+05
8.072320000000000618e+03 1.035874989564120770e+05
8.072832000000000335e+03 1.035985678676962852e+05
8.073855999999999767e+03 1.036149570499807596e+05
8.075904000000000451e+03 1.036316622704416513e+05
8.075904999999999745e+03 1.036410617971122265e+05
8.075905999999999949e+03 1.036410920297652483e+05
8.075908000000000357e+03 1.036411116904020309e+05
8.075912000000000262e+03 1.036412502910345793e+05
8.075920000000000073e+03 1.036414499241858721e+05
8.075936000000000604e+03 1.036418435962647200e+05
8.075967999999999847e+03 1.036428671355694532e+05
8.076032000000000153e+03 1.036444464840292931e+05
8.076159999999999854e+03 1.036479024866819382e+05
8.076416000000000167e+03 1.036530443553477526e+05
8.076927999999999884e+03 1.036640050501376390e+05
8.077952000000000226e+03 1.036806042693108320e+05
8.077953000000000429e+03 1.036464140172451735e+05
8.077953999999999724e+03 1.036464444337487221e+05
8.077956000000000131e+03 1.036464641528874636e+05
8.077960000000000036e+03 1.036466031397879124e+05
8.077967999999999847e+03 1.036468047468215227e+05
8.077984000000000378e+03 1.036471993184238672e+05
8.078016000000000531e+03 1.036482238337844610e+05
8.078079999999999927e+03 1.036498140429556370e+05
8.078208000000000538e+03 1.036532713965922594e+05
8.078463999999999942e+03 1.036583605828881264e+05
8.078976000000000568e+03 1.036692630426287651e+05
8.078976999999999862e+03 1.036636987928897142e+05
8.078978000000000065e+03 1.036637294304072857e+05
8.078980000000000473e+03 1.036637494138777256e+05
8.078984000000000378e+03 1.036638895564079285e+05
8.078992000000000189e+03 1.036640927135050297e+05
8.079007999999999811e+03 1.036644891209304333e+05
8.079039999999999964e+03 1.036655168538838625e+05
8.079104000000000269e+03 1.036671140746325254e+05
8.079231999999999971e+03 1.036705744295716286e+05
8.079488000000000284e+03 1.036756526152640581e+05
8.079489000000000487e+03 1.036694818357974291e+05
8.079489999999999782e+03 1.036695126833170652e+05
8.079492000000000189e+03 1.036695327112376690e+05
8.079496000000000095e+03 1.036696731671839952e+05
8.079503999999999905e+03 1.036698766635060310e+05
8.079520000000000437e+03 1.036702732949703932e+05
8.079552000000000589e+03 1.036713018137663603e+05
8.079615999999999985e+03 1.036729007667005062e+05
8.079744000000000597e+03 1.036763590308725834e+05
8.079744999999999891e+03 1.036727910607308149e+05
8.079746000000000095e+03 1.036728219769895077e+05
8.079748000000000502e+03 1.036728419337123632e+05
8.079752000000000407e+03 1.036729823379665613e+05
8.079760000000000218e+03 1.036731857167184353e+05
8.079775999999999840e+03 1.036735820760726929e+05
8.079807999999999993e+03 1.036746104097366333e+05
8.079872000000000298e+03 1.036762079630047083e+05
8.079873000000000502e+03 1.036759375308752060e+05
8.079873999999999796e+03 1.036759684932231903e+05
8.079876000000000204e+03 1.036759884348660707e+05
8.079880000000000109e+03 1.036761288400143385e+05
8.079887999999999920e+03 1.036763321719914675e+05
8.079904000000000451e+03 1.036767285320460796e+05
8.079936000000000604e+03 1.036777568429112434e+05
8.079936999999999898e+03 1.036780262055695057e+05
8.079938000000000102e+03 1.036780571890473366e+05
8.079940000000000509e+03 1.036780771226733923e+05
8.079944000000000415e+03 1.036782175206989050e+05
8.079952000000000226e+03 1.036784208265841007e+05
8.079967999999999847e+03 1.036788172220438719e+05
8.079969000000000051e+03 1.036793253401070833e+05
8.079970000000000255e+03 1.036793563311547041e+05
8.079971999999999753e+03 1.036793762563467026e+05
8.079976000000000568e+03 1.036795166375488043e+05
8.079984000000000378e+03 1.036797199171483517e+05
8.079985000000000582e+03 1.036799666050523520e+05
8.079985999999999876e+03 1.036799975983053446e+05
8.079988000000000284e+03 1.036800175154358149e+05
8.079992000000000189e+03 1.036801578874588013e+05
8.079993000000000393e+03 1.036803199420720339e+05
8.079994000000000597e+03 1.036803509367406368e+05
8.079996000000000095e+03 1.036803708512932062e+05
8.079997000000000298e+03 1.036804248733967543e+05
8.079998000000000502e+03 1.036804558703005314e+05
8.079998999999999796e+03 1.036805205162912607e+05
8.080000000000000000e+03 1.036863241393417120e+05
8.080001000000000204e+03 1.036805883391648531e+05
8.080002000000000407e+03 1.036805714256465435e+05
8.080003000000000611e+03 1.036806082508414984e+05
8.080003999999999905e+03 1.036806161495894194e+05
8.080006000000000313e+03 1.036807117904871702e+05
8.080007000000000517e+03 1.036807486151456833e+05
8.080007999999999811e+03 1.036807144808322191e+05
8.080011999999999716e+03 1.036808194155097008e+05
8.080014000000000124e+03 1.036809150534421206e+05
8.080015000000000327e+03 1.036809518766850233e+05
8.080016000000000531e+03 1.036807575028836727e+05
8.080024000000000342e+03 1.036811108147054911e+05
8.080028000000000247e+03 1.036812157467752695e+05
8.080029999999999745e+03 1.036813113807737827e+05
8.080030999999999949e+03 1.036813482019454241e+05
8.080032000000000153e+03 1.036811445260643959e+05
8.080047999999999774e+03 1.036817857370078564e+05
8.080056000000000495e+03 1.036821390431672335e+05
8.080060000000000400e+03 1.036822439688891172e+05
8.080061999999999898e+03 1.036823395994454622e+05
8.080063000000000102e+03 1.036823764185309410e+05
8.080064000000000306e+03 1.036814421406090260e+05
8.080096000000000458e+03 1.036827407819330692e+05
8.080112000000000080e+03 1.036833818556815386e+05
8.080119999999999891e+03 1.036837351158708334e+05
8.080123999999999796e+03 1.036838400096893311e+05
8.080126000000000204e+03 1.036839356275796890e+05
8.080127000000000407e+03 1.036839724371284246e+05
8.080128000000000611e+03 1.036828078864514828e+05
8.080192000000000007e+03 1.036848957698196173e+05
8.080224000000000160e+03 1.036861939909905195e+05
8.080239999999999782e+03 1.036868349137753248e+05
8.080248000000000502e+03 1.036871882151514292e+05
8.080252000000000407e+03 1.036872930700629950e+05
8.080253999999999905e+03 1.036873886658698320e+05
8.080255000000000109e+03 1.036874254633486271e+05
8.080256000000000313e+03 1.036847308359593153e+05
8.080384000000000015e+03 1.036878757480233908e+05
8.080448000000000320e+03 1.036899639733433723e+05
8.080480000000000473e+03 1.036912619119733572e+05
8.080496000000000095e+03 1.036919028373062611e+05
8.080503999999999905e+03 1.036922561918050051e+05
8.080507999999999811e+03 1.036923609899878502e+05
8.080510000000000218e+03 1.036924565963149071e+05
8.080511000000000422e+03 1.036924933616369963e+05
8.080511999999999716e+03 1.036923852772116661e+05
8.080768000000000029e+03 1.036956845534443855e+05
8.080895999999999731e+03 1.036988377356082201e+05
8.080960000000000036e+03 1.037009318682104349e+05
8.080992000000000189e+03 1.037022322416603565e+05
8.081007999999999811e+03 1.037028749336302280e+05
8.081016000000000531e+03 1.037032289642244577e+05
8.081020000000000437e+03 1.037033340290486813e+05
8.081021999999999935e+03 1.037034298678040504e+05
8.081023000000000138e+03 1.037034665554761887e+05
8.081024000000000342e+03 1.037031333251446486e+05
8.081536000000000058e+03 1.037089828173965216e+05
8.081792000000000371e+03 1.037123052402734756e+05
8.081920000000000073e+03 1.037154637196511030e+05
8.081984000000000378e+03 1.037175663375854492e+05
8.082016000000000531e+03 1.037188716948926449e+05
8.082032000000000153e+03 1.037195170131623745e+05
8.082039999999999964e+03 1.037198726217150688e+05
8.082043999999999869e+03 1.037199781921207905e+05
8.082046000000000276e+03 1.037200741674453020e+05
8.082047000000000480e+03 1.037201107926219702e+05
8.082047999999999774e+03 1.037029894983023405e+05
8.083072000000000116e+03 1.037201617978811264e+05
8.083583999999999833e+03 1.037260115029513836e+05
8.083840000000000146e+03 1.037293034861236811e+05
8.083967999999999847e+03 1.037324586880058050e+05
8.084032000000000153e+03 1.037345674112141132e+05
8.084064000000000306e+03 1.037358728598505259e+05
8.084079999999999927e+03 1.037365166897177696e+05
8.084087999999999738e+03 1.037368722248375416e+05
8.084092000000000553e+03 1.037369775155037642e+05
8.084094000000000051e+03 1.037370735611319542e+05
8.084095000000000255e+03 1.037371102928817272e+05
8.084096000000000458e+03 1.037186637207865715e+05
8.086144000000000233e+03 1.037230088119953871e+05
8.087168000000000575e+03 1.037398103449344635e+05
8.087680000000000291e+03 1.037455984110683203e+05
8.087936000000000604e+03 1.037488270090818405e+05
8.088064000000000306e+03 1.037519735045135021e+05
8.088128000000000611e+03 1.037540761634260416e+05
8.088159999999999854e+03 1.037553802487850189e+05
8.088176000000000386e+03 1.037560228683054447e+05
8.088184000000000196e+03 1.037563784547001123e+05
8.088188000000000102e+03 1.037564833286255598e+05
8.088190000000000509e+03 1.037565798816531897e+05
8.088190999999999804e+03 1.037566169796586037e+05
8.088192000000000007e+03 1.037604909698516130e+05
8.092288000000000466e+03 1.038248351109623909e+05
8.094336000000000240e+03 1.038289387194663286e+05
8.094465000000000146e+03 1.039731503644138575e+05
8.094466000000000349e+03 1.039731813515275717e+05
8.094467999999999847e+03 1.039732003076076508e+05
8.094471999999999753e+03 1.039733323933184147e+05
8.094480000000000473e+03 1.039735308428406715e+05
8.094496000000000095e+03 1.039739386271685362e+05
8.094528000000000247e+03 1.039749788785576820e+05
8.094592000000000553e+03 1.039766298540383577e+05
8.094720000000000255e+03 1.039800940488725901e+05
8.094976000000000568e+03 1.039845440969467163e+05
8.095360000000000582e+03 1.038457837087363005e+05
8.095488000000000284e+03 1.039939836858808994e+05
8.095872000000000298e+03 1.038519101033359766e+05
8.096128000000000611e+03 1.038552403858155012e+05
8.096256000000000313e+03 1.038584543258547783e+05
8.096320000000000618e+03 1.038606026200503111e+05
8.096351999999999862e+03 1.038619409164786339e+05
8.096368000000000393e+03 1.038625999655723572e+05
8.096376000000000204e+03 1.038629633899629116e+05
8.096380000000000109e+03 1.038630749400407076e+05
8.096382000000000517e+03 1.038631734960526228e+05
8.096382999999999811e+03 1.038632115912586451e+05
8.096384000000000015e+03 1.038715445845425129e+05
8.096511999999999716e+03 1.040105360197871923e+05
8.098560000000000400e+03 1.040226314566731453e+05
8.102655999999999949e+03 1.040403633177876472e+05
8.104576000000000022e+03 1.039798866370320320e+05
8.108672000000000480e+03 1.040444970842301846e+05
8.110720000000000255e+03 1.040490485010296106e+05
8.110847999999999956e+03 1.041595545179396868e+05
8.111744000000000597e+03 1.040654567866772413e+05
8.112256000000000313e+03 1.040714878461956978e+05
8.112511999999999716e+03 1.040747793434560299e+05
8.112640000000000327e+03 1.040779749082773924e+05
8.112703999999999724e+03 1.040801297986209393e+05
8.112735999999999876e+03 1.040814733150303364e+05
8.112752000000000407e+03 1.040821336486786604e+05
8.112760000000000218e+03 1.040824982529580593e+05
8.112764000000000124e+03 1.040826104062348604e+05
8.112766000000000531e+03 1.040827085096836090e+05
8.112766999999999825e+03 1.040827479332089424e+05
8.112768000000000029e+03 1.041370336651355028e+05
8.127231999999999971e+03 1.043925009357929230e+05
8.127233000000000175e+03 1.043401078013479710e+05
8.127234000000000378e+03 1.043401401912570000e+05
8.127235999999999876e+03 1.043401596235483885e+05
8.127239999999999782e+03 1.043402911751270294e+05
8.127248000000000502e+03 1.043404927089959383e+05
8.127264000000000124e+03 1.043409015595912933e+05
8.127296000000000276e+03 1.043419404611736536e+05
8.127360000000000582e+03 1.043435664035230875e+05
8.127488000000000284e+03 1.043469759334027767e+05
8.127744000000000597e+03 1.043512523053735495e+05
8.128256000000000313e+03 1.043607511820644140e+05
8.129152000000000044e+03 1.042902740147113800e+05
8.129279999999999745e+03 1.043771472864001989e+05
8.131328000000000429e+03 1.043895309736132622e+05
8.135423999999999978e+03 1.044069658012390137e+05
8.137344000000000051e+03 1.043962935507148504e+05
8.141440000000000509e+03 1.044631113721728325e+05
8.143488000000000284e+03 1.044671749685555696e+05
8.143615999999999985e+03 1.045286306513994932e+05
8.143617000000000189e+03 1.044742787950336933e+05
8.143618000000000393e+03 1.044743119808584452e+05
8.143619999999999891e+03 1.044743314033150673e+05
8.143623999999999796e+03 1.044744659520536661e+05
8.143632000000000517e+03 1.044746700673997402e+05
8.143648000000000138e+03 1.044750811930894852e+05
8.143680000000000291e+03 1.044761293997019529e+05
8.143744000000000597e+03 1.044777408253848553e+05
8.143872000000000298e+03 1.044811302143484354e+05
8.144128000000000611e+03 1.044853146452754736e+05
8.144511999999999716e+03 1.044837998394519091e+05
8.144640000000000327e+03 1.044946608459204435e+05
8.145024000000000342e+03 1.044898332887142897e+05
8.145279999999999745e+03 1.044931668607741594e+05
8.145408000000000357e+03 1.044964013115316629e+05
8.145471999999999753e+03 1.044985950293987989e+05
8.145503999999999905e+03 1.044999644448310137e+05
8.145520000000000437e+03 1.045006403462737799e+05
8.145528000000000247e+03 1.045010103526562452e+05
8.145532000000000153e+03 1.045011279900372028e+05
8.145534000000000560e+03 1.045012282379269600e+05
8.145534999999999854e+03 1.045012679994553328e+05
8.145663999999999760e+03 1.045109404068440199e+05
8.147712000000000444e+03 1.045228945421278477e+05
8.151807999999999993e+03 1.045396202452927828e+05
8.151809000000000196e+03 1.045825014978349209e+05
8.151810000000000400e+03 1.045825346550792456e+05
8.151811999999999898e+03 1.045825549263358116e+05
8.151815999999999804e+03 1.045826899659484625e+05
8.151824000000000524e+03 1.045828951644599438e+05
8.151840000000000146e+03 1.045833114606738091e+05
8.151872000000000298e+03 1.045843605723679066e+05
8.151936000000000604e+03 1.045859637593924999e+05
8.152064000000000306e+03 1.045893549342006445e+05
8.152320000000000618e+03 1.045936800860166550e+05
8.152832000000000335e+03 1.046034475810974836e+05
8.153855999999999767e+03 1.046198149923086166e+05
8.155904000000000451e+03 1.046315596109628677e+05
8.155904999999999745e+03 1.046483587315529585e+05
8.155905999999999949e+03 1.046483909191489220e+05
8.155908000000000357e+03 1.046484094640314579e+05
8.155912000000000262e+03 1.046485426949113607e+05
8.155920000000000073e+03 1.046487440137565136e+05
8.155936000000000604e+03 1.046491511921286583e+05
8.155967999999999847e+03 1.046501800709664822e+05
8.156032000000000153e+03 1.046517425353974104e+05
8.156159999999999854e+03 1.046550817037522793e+05
8.156416000000000167e+03 1.046594074831455946e+05
8.156927999999999884e+03 1.046690936162024736e+05
8.157952000000000226e+03 1.046854898700416088e+05
8.157953000000000429e+03 1.046518562045842409e+05
8.157953999999999724e+03 1.046518880770057440e+05
8.157956000000000131e+03 1.046519057047516108e+05
8.157960000000000036e+03 1.046520386885404587e+05
8.157967999999999847e+03 1.046522398527711630e+05
8.157984000000000378e+03 1.046526451484560966e+05
8.158016000000000531e+03 1.046536760614365339e+05
8.158079999999999927e+03 1.046552356539815664e+05
8.158208000000000538e+03 1.046585566335171461e+05
8.158463999999999942e+03 1.046628766657561064e+05
8.158976000000000568e+03 1.046725660141706467e+05
8.158976999999999862e+03 1.046660950382202864e+05
8.158978000000000065e+03 1.046661267000436783e+05
8.158980000000000473e+03 1.046661442759037018e+05
8.158984000000000378e+03 1.046662776136249304e+05
8.158992000000000189e+03 1.046664784704446793e+05
8.159007999999999811e+03 1.046668836389482021e+05
8.159039999999999964e+03 1.046679159286767244e+05
8.159104000000000269e+03 1.046694767860919237e+05
8.159231999999999971e+03 1.046728002914488316e+05
8.159488000000000284e+03 1.046771574972718954e+05
8.159489000000000487e+03 1.046730068631470203e+05
8.159489999999999782e+03 1.046730385783463717e+05
8.159492000000000189e+03 1.046730563130378723e+05
8.159496000000000095e+03 1.046731899524927139e+05
8.159503999999999905e+03 1.046733914231061935e+05
8.159520000000000437e+03 1.046737973771244287e+05
8.159552000000000589e+03 1.046748317464888096e+05
8.159615999999999985e+03 1.046763964015096426e+05
8.159744000000000597e+03 1.046797324935495853e+05
8.159744999999999891e+03 1.046766930706948042e+05
8.159746000000000095e+03 1.046767247907072306e+05
8.159748000000000502e+03 1.046767426165640354e+05
8.159752000000000407e+03 1.046768763373047113e+05
8.159760000000000218e+03 1.046770779852420092e+05
8.159775999999999840e+03 1.046774837922453880e+05
8.159807999999999993e+03 1.046785184201002121e+05
8.159872000000000298e+03 1.046800829834938049e+05
8.159873000000000502e+03 1.046798591190576553e+05
8.159873999999999796e+03 1.046798908360302448e+05
8.159876000000000204e+03 1.046799087048768997e+05
8.159880000000000109e+03 1.046800424750149250e+05
8.159887999999999920e+03 1.046802441658079624e+05
