# time variance
7.616376000000000204e+03 7.324568453532457352e+04
7.616380000000000109e+03 7.324577026614546776e+04
7.616382000000000517e+03 7.324580043826997280e+04
7.616382999999999811e+03 7.324582258172333241e+04
7.616384000000000015e+03 7.310184253214299679e+04
7.616511999999999716e+03 7.321465153738856316e+04
7.618560000000000400e+03 7.323549255363643169e+04
7.622655999999999949e+03 7.326191431625187397e+04
7.624576000000000022e+03 7.321693806362152100e+04
7.628672000000000480e+03 7.327816877248883247e+04
7.630720000000000255e+03 7.331482153937220573e+04
7.630847999999999956e+03 7.337062712563574314e+04
7.631744000000000597e+03 7.332994368234276772e+04
7.632256000000000313e+03 7.333459952327609062e+04
7.632511999999999716e+03 7.333764769975841045e+04
7.632640000000000327e+03 7.334039723506569862e+04
7.632703999999999724e+03 7.334182669112086296e+04
7.632735999999999876e+03 7.334235022109746933e+04
7.632752000000000407e+03 7.334267195899784565e+04
7.632760000000000218e+03 7.334282410019636154e+04
7.632764000000000124e+03 7.334291135416924953e+04
7.632766000000000531e+03 7.334294130508601665e+04
7.632766999999999825e+03 7.334296441113948822e+04
7.632768000000000029e+03 7.333973824842274189e+04
7.647231999999999971e+03 7.347223713541030884e+04
7.647233000000000175e+03 7.345172756740450859e+04
7.647234000000000378e+03 7.345171759691834450e+04
7.647235999999999876e+03 7.345168274745345116e+04
7.647239999999999782e+03 7.345170495034754276e+04
7.647248000000000502e+03 7.345172334766387939e+04
7.647264000000000124e+03 7.345172073443233967e+04
7.647296000000000276e+03 7.345168485821783543e+04
7.647360000000000582e+03 7.345160862559080124e+04
7.647488000000000284e+03 7.345191796357929707e+04
7.647744000000000597e+03 7.345207680502533913e+04
7.648256000000000313e+03 7.345411567467451096e+04
7.649152000000000044e+03 7.347829349945485592e+04
7.649279999999999745e+03 7.346301011563837528e+04
7.651328000000000429e+03 7.348545892028510571e+04
7.655423999999999978e+03 7.351246641188859940e+04
7.657344000000000051e+03 7.359623670485615730e+04
7.661440000000000509e+03 7.365851108269393444e+04
7.663488000000000284e+03 7.369622668062150478e+04
7.663615999999999985e+03 7.362241395504772663e+04
7.663617000000000189e+03 7.359144099718332291e+04
7.663618000000000393e+03 7.359143174593150616e+04
7.663619999999999891e+03 7.359139646165072918e+04
7.663623999999999796e+03 7.359141689410805702e+04
7.663632000000000517e+03 7.359143455268442631e+04
7.663648000000000138e+03 7.359142566968500614e+04
7.663680000000000291e+03 7.359137764596939087e+04
7.663744000000000597e+03 7.359130380348861217e+04
7.663872000000000298e+03 7.359166680373251438e+04
7.664128000000000611e+03 7.359190528997778893e+04
7.664511999999999716e+03 7.371149713589251041e+04
7.664640000000000327e+03 7.359401668472588062e+04
7.665024000000000342e+03 7.371636045627295971e+04
7.665279999999999745e+03 7.371943787679076195e+04
7.665408000000000357e+03 7.372218932974338531e+04
7.665471999999999753e+03 7.372365057432651520e+04
7.665503999999999905e+03 7.372419221559166908e+04
7.665520000000000437e+03 7.372451727938652039e+04
7.665528000000000247e+03 7.372467420901358128e+04
7.665532000000000153e+03 7.372476329723000526e+04
7.665534000000000560e+03 7.372479299406707287e+04
7.665534999999999854e+03 7.372481601011753082e+04
7.665663999999999760e+03 7.360250284861028194e+04
7.667712000000000444e+03 7.362460313613712788e+04
7.671807999999999993e+03 7.365161822701990604e+04
7.671809000000000196e+03 7.370932119810581207e+04
7.671810000000000400e+03 7.370931211899220943e+04
7.671811999999999898e+03 7.370927595511078835e+04
7.671815999999999804e+03 7.370929705011844635e+04
7.671824000000000524e+03 7.370931148855388165e+04
7.671840000000000146e+03 7.370929910424351692e+04
7.671872000000000298e+03 7.370923973481357098e+04
7.671936000000000604e+03 7.370915053145587444e+04
7.672064000000000306e+03 7.370948093511164188e+04
7.672319999999999709e+03 7.370966896985471249e+04
7.672832000000000335e+03 7.371180873507261276e+04
7.673855999999999767e+03 7.372060565452277660e+04
7.675904000000000451e+03 7.374281726728379726e+04
7.675904999999999745e+03 7.376692730817198753e+04
7.675905999999999949e+03 7.376691840948164463e+04
7.675908000000000357e+03 7.376688274410367012e+04
7.675912000000000262e+03 7.376690530194342136e+04
7.675920000000000073e+03 7.376692154094576836e+04
7.675936000000000604e+03 7.376691351382434368e+04
7.675967999999999847e+03 7.376686336608231068e+04
7.676032000000000153e+03 7.376678750212490559e+04
7.676159999999999854e+03 7.376713664825260639e+04
7.676416000000000167e+03 7.376735015279054642e+04
7.676927999999999884e+03 7.376947104395925999e+04
7.677952000000000226e+03 7.377815649633109570e+04
7.677953000000000429e+03 7.380554988425970078e+04
7.677953999999999724e+03 7.380554122091829777e+04
7.677956000000000131e+03 7.380550577388703823e+04
7.677960000000000036e+03 7.380552852301299572e+04
7.677967999999999847e+03 7.380554557026922703e+04
7.677984000000000378e+03 7.380553911867737770e+04
7.678016000000000531e+03 7.380549260282516479e+04
7.678079999999999927e+03 7.380542837567627430e+04
7.678208000000000538e+03 7.380579695969820023e+04
7.678463999999999942e+03 7.380603653699159622e+04
7.678976000000000568e+03 7.380818154869973660e+04
7.678976999999999862e+03 7.382168530628085136e+04
7.678978000000000065e+03 7.382167670434713364e+04
7.678980000000000473e+03 7.382164130403101444e+04
7.678984000000000378e+03 7.382166396738588810e+04
7.678992000000000189e+03 7.382168066774308681e+04
7.679007999999999811e+03 7.382167348596453667e+04
7.679039999999999964e+03 7.382162739123404026e+04
7.679104000000000269e+03 7.382156674651801586e+04
7.679231999999999971e+03 7.382194181971251965e+04
7.679488000000000284e+03 7.382219520430266857e+04
7.679489000000000487e+03 7.382599488401412964e+04
7.679489999999999782e+03 7.382598626403510571e+04
7.679492000000000189e+03 7.382595076462626457e+04
7.679496000000000095e+03 7.382597316107153893e+04
7.679503999999999905e+03 7.382598957435786724e+04
7.679520000000000437e+03 7.382598160612583160e+04
7.679552000000000589e+03 7.382593407709896564e+04
7.679615999999999985e+03 7.382587386158108711e+04
7.679744000000000597e+03 7.382624909390509129e+04
7.679744999999999891e+03 7.382899213343858719e+04
7.679746000000000095e+03 7.382898349826037884e+04
7.679748000000000502e+03 7.382894794477522373e+04
7.679752000000000407e+03 7.382897032521665096e+04
7.679760000000000218e+03 7.382898671123385429e+04
7.679775999999999840e+03 7.382897848165035248e+04
7.679807999999999993e+03 7.382893043947219849e+04
7.679872000000000298e+03 7.382886998535692692e+04
7.679873000000000502e+03 7.383179535053670406e+04
7.679873999999999796e+03 7.383178672008216381e+04
7.679876000000000204e+03 7.383175115621089935e+04
7.679880000000000109e+03 7.383177358958125114e+04
7.679887999999999920e+03 7.383179004023969173e+04
7.679904000000000451e+03 7.383178185418248177e+04
7.679936000000000604e+03 7.383173379741609097e+04
7.679936999999999898e+03 7.383328191442787647e+04
7.679938000000000102e+03 7.383327329024672508e+04
7.679940000000000509e+03 7.383323772187530994e+04
7.679944000000000415e+03 7.383326017218828201e+04
7.679952000000000226e+03 7.383327665519714355e+04
7.679967999999999847e+03 7.383326847955584526e+04
7.679969000000000051e+03 7.383384287694096565e+04
7.679970000000000255e+03 7.383383425669372082e+04
7.679971999999999753e+03 7.383379868690669537e+04
7.679976000000000568e+03 7.383382114540040493e+04
7.679984000000000378e+03 7.383383764220774174e+04
7.679985000000000582e+03 7.383416290599107742e+04
7.679985999999999876e+03 7.383415428733825684e+04
7.679988000000000284e+03 7.383411871622502804e+04
7.679992000000000189e+03 7.383414117819070816e+04
7.679993000000000393e+03 7.383432404145598412e+04
7.679994000000000597e+03 7.383431542214751244e+04
7.679996000000000095e+03 7.383427984824776649e+04
7.679997000000000298e+03 7.383441809941828251e+04
7.679998000000000502e+03 7.383440947930514812e+04
7.679998999999999796e+03 7.383444879838824272e+04
7.680000000000000000e+03 7.381601997497677803e+04
7.680001000000000204e+03 7.383446244449913502e+04
7.680002000000000407e+03 7.383440460266172886e+04
7.680003000000000611e+03 7.383442686867713928e+04
7.680003999999999905e+03 7.383439636142551899e+04
7.680006000000000313e+03 7.383442706291377544e+04
7.680007000000000517e+03 7.383444933031499386e+04
7.680007999999999811e+03 7.383431882578134537e+04
7.680011999999999716e+03 7.383441287082433701e+04
7.680014000000000124e+03 7.383444357661902905e+04
7.680015000000000327e+03 7.383446584740281105e+04
7.680016000000000531e+03 7.383414952407777309e+04
7.680024000000000342e+03 7.383431066408753395e+04
7.680028000000000247e+03 7.383440469527244568e+04
7.680029999999999745e+03 7.383443540589511395e+04
7.680030999999999949e+03 7.383445767891407013e+04
7.680032000000000153e+03 7.383378148341178894e+04
7.680047999999999774e+03 7.383410156837105751e+04
7.680056000000000495e+03 7.383426269915699959e+04
7.680060000000000400e+03 7.383435671578347683e+04
7.680061999999999898e+03 7.383438743668794632e+04
7.680063000000000102e+03 7.383440971791744232e+04
7.680064000000000306e+03 7.383315969060361385e+04
7.680096000000000458e+03 7.383372067894041538e+04
7.680112000000000080e+03 7.383404077614843845e+04
7.680119999999999891e+03 7.383420187059044838e+04
7.680123999999999796e+03 7.383429583445191383e+04
7.680126000000000204e+03 7.383432656252384186e+04
7.680127000000000407e+03 7.383434884804487228e+04
7.680128000000000611e+03 7.383204877132177353e+04
7.680192000000000007e+03 7.383353539553284645e+04
7.680224000000000160e+03 7.383409653337299824e+04
7.680239999999999782e+03 7.383441671916842461e+04
7.680248000000000502e+03 7.383457777847349644e+04
7.680252000000000407e+03 7.383467164367437363e+04
7.680253999999999905e+03 7.383470238694548607e+04
7.680255000000000109e+03 7.383472468431293964e+04
7.680256000000000313e+03 7.382951845477521420e+04
7.680384000000000015e+03 7.383232214280962944e+04
7.680448000000000320e+03 7.383380970746278763e+04
7.680480000000000473e+03 7.383437135621905327e+04
7.680496000000000095e+03 7.383469176492094994e+04
7.680503999999999905e+03 7.383485285669565201e+04
7.680507999999999811e+03 7.383494663701951504e+04
7.680510000000000218e+03 7.383497742253541946e+04
7.680511000000000422e+03 7.383499972237646580e+04
7.680511999999999716e+03 7.382867110672593117e+04
7.680768000000000029e+03 7.383167458660900593e+04
7.680895999999999731e+03 7.383447472442686558e+04
7.680960000000000036e+03 7.383596233403682709e+04
7.680992000000000189e+03 7.383652461330592632e+04
7.681007999999999811e+03 7.383684511221945286e+04
7.681016000000000531e+03 7.383700606471300125e+04
7.681020000000000437e+03 7.383709955655038357e+04
7.681021999999999935e+03 7.383713038191199303e+04
7.681023000000000138e+03 7.383715273325145245e+04
7.681024000000000342e+03 7.383300269003212452e+04
7.681536000000000058e+03 7.383736133012175560e+04
7.681792000000000371e+03 7.384037111020088196e+04
7.681920000000000073e+03 7.384316579663753510e+04
7.681984000000000378e+03 7.384464811505377293e+04
7.682016000000000531e+03 7.384520872931182384e+04
7.682032000000000153e+03 7.384552819065749645e+04
7.682039999999999964e+03 7.384568883866071701e+04
7.682043999999999869e+03 7.384578158359229565e+04
7.682046000000000276e+03 7.384581231784820557e+04
7.682047000000000480e+03 7.384583449870347977e+04
7.682047999999999774e+03 7.383869977809488773e+04
7.683072000000000116e+03 7.385479146979749203e+04
7.683583999999999833e+03 7.385923091201484203e+04
7.683840000000000146e+03 7.386228794196248055e+04
7.683967999999999847e+03 7.386508228041231632e+04
7.684032000000000153e+03 7.386656216251850128e+04
7.684064000000000306e+03 7.386712103292346001e+04
7.684079999999999927e+03 7.386743890832364559e+04
7.684087999999999738e+03 7.386759966154396534e+04
7.684092000000000553e+03 7.386769225937128067e+04
7.684094000000000051e+03 7.386772293563187122e+04
7.684095000000000255e+03 7.386774493867158890e+04
7.684096000000000458e+03 7.382674241234362125e+04
7.686144000000000233e+03 7.386505171510577202e+04
7.687168000000000575e+03 7.388102581922709942e+04
7.687680000000000291e+03 7.388560239458084106e+04
7.687936000000000604e+03 7.388865181304514408e+04
7.688064000000000306e+03 7.389143068365752697e+04
7.688128000000000611e+03 7.389290071699023247e+04
7.688159999999999854e+03 7.389345532955229282e+04
7.688176000000000386e+03 7.389377370241284370e+04
7.688184000000000196e+03 7.389393400456011295e+04
7.688188000000000102e+03 7.389402578201889992e+04
7.688190000000000509e+03 7.389405611932277679e+04
7.688190999999999804e+03 7.389407789582014084e+04
7.688192000000000007e+03 7.387735188713669777e+04
7.692288000000000466e+03 7.393515421824157238e+04
7.694336000000000240e+03 7.397307701539993286e+04
7.694465000000000146e+03 7.395129360306262970e+04
7.694466000000000349e+03 7.395127904140949249e+04
7.694467999999999847e+03 7.395124326407909393e+04
7.694471999999999753e+03 7.395124857901036739e+04
7.694480000000000473e+03 7.395123166204988956e+04
7.694496000000000095e+03 7.395113191263377666e+04
7.694528000000000247e+03 7.395091231752932072e+04
7.694592000000000553e+03 7.395058324255049229e+04
7.694720000000000255e+03 7.395065296426415443e+04
7.694976000000000568e+03 7.394982619832456112e+04
7.695360000000000582e+03 7.398897323037683964e+04
7.695488000000000284e+03 7.395144931195676327e+04
7.695872000000000298e+03 7.399364284339547157e+04
7.696128000000000611e+03 7.399670793615281582e+04
7.696256000000000313e+03 7.399948252952098846e+04
7.696319999999999709e+03 7.400095121650397778e+04
7.696351999999999862e+03 7.400151305897533894e+04
7.696368000000000393e+03 7.400183604250848293e+04
7.696376000000000204e+03 7.400199659785628319e+04
7.696380000000000109e+03 7.400208767327666283e+04
7.696382000000000517e+03 7.400211928923428059e+04
7.696382999999999811e+03 7.400214141294360161e+04
7.696384000000000015e+03 7.385364229561388493e+04
7.696511999999999716e+03 7.395968804416060448e+04
7.698560000000000400e+03 7.397897486251592636e+04
7.702655999999999949e+03 7.400487594926357269e+04
7.704576000000000022e+03 7.397218589514493942e+04
7.708672000000000480e+03 7.403043896335363388e+04
7.710720000000000255e+03 7.406777332983911037e+04
7.710847999999999956e+03 7.412780700802803040e+04
7.711744000000000597e+03 7.408356556479632854e+04
7.712256000000000313e+03 7.408804498845338821e+04
7.712511999999999716e+03 7.409098185344040394e+04
7.712640000000000327e+03 7.409370056195557117e+04
7.712703999999999724e+03 7.409515934421122074e+04
7.712735999999999876e+03 7.409572179254889488e+04
7.712752000000000407e+03 7.409604934108257294e+04
7.712760000000000218e+03 7.409621077872812748e+04
7.712764000000000124e+03 7.409630333901941776e+04
7.712766000000000531e+03 7.409633537060022354e+04
7.712766999999999825e+03 7.409635857199132442e+04
7.712768000000000029e+03 7.410786617602407932e+04
7.727231999999999971e+03 7.421442071856558323e+04
7.727233000000000175e+03 7.420549668581783772e+04
7.727234000000000378e+03 7.420548187728226185e+04
7.727235999999999876e+03 7.420544486404955387e+04
7.727239999999999782e+03 7.420544819878041744e+04
7.727248000000000502e+03 7.420542747633159161e+04
7.727264000000000124e+03 7.420531238833069801e+04
7.727296000000000276e+03 7.420505699962377548e+04
7.727360000000000582e+03 7.420466248510777950e+04
7.727488000000000284e+03 7.420461125639081001e+04
7.727744000000000597e+03 7.420344197130203247e+04
7.728256000000000313e+03 7.420450492453575134e+04
7.729152000000000044e+03 7.424173433753848076e+04
7.729279999999999745e+03 7.421215798494219780e+04
7.731328000000000429e+03 7.423130453905463219e+04
7.735423999999999978e+03 7.425488265903294086e+04
7.737344000000000051e+03 7.436147980514168739e+04
7.741440000000000509e+03 7.441976606617867947e+04
7.743488000000000284e+03 7.445760363750159740e+04
7.743615999999999985e+03 7.437529693531990051e+04
7.743617000000000189e+03 7.432931344580650330e+04
7.743618000000000393e+03 7.432929915089905262e+04
7.743619999999999891e+03 7.432926113235950470e+04
7.743623999999999796e+03 7.432926392535865307e+04
7.743632000000000517e+03 7.432924417977035046e+04
7.743648000000000138e+03 7.432913720078766346e+04
7.743680000000000291e+03 7.432889389295876026e+04
7.743744000000000597e+03 7.432853395015001297e+04
7.743872000000000298e+03 7.432854403790831566e+04
7.744128000000000611e+03 7.432750228762626648e+04
7.744511999999999716e+03 7.447356962126493454e+04
7.744640000000000327e+03 7.432892603735625744e+04
7.745024000000000342e+03 7.447854045857489109e+04
7.745279999999999745e+03 7.448171569858491421e+04
7.745408000000000357e+03 7.448455929166078568e+04
7.745471999999999753e+03 7.448606455381214619e+04
7.745503999999999905e+03 7.448663134324550629e+04
7.745520000000000437e+03 7.448696501863002777e+04
7.745528000000000247e+03 7.448713084706664085e+04
7.745532000000000153e+03 7.448722772820293903e+04
7.745534000000000560e+03 7.448726367528736591e+04
7.745534999999999854e+03 7.448728644157946110e+04
7.745663999999999760e+03 7.433661900992691517e+04
7.747712000000000444e+03 7.435615430569648743e+04
7.751807999999999993e+03 7.437920971266925335e+04
7.751809000000000196e+03 7.445363730663061142e+04
7.751810000000000400e+03 7.445362243674695492e+04
7.751811999999999898e+03 7.445358339032530785e+04
7.751815999999999804e+03 7.445358540499210358e+04
7.751824000000000524e+03 7.445356107924878597e+04
7.751840000000000146e+03 7.445345119094848633e+04
7.751872000000000298e+03 7.445320209960639477e+04
7.751936000000000604e+03 7.445282395203411579e+04
7.752064000000000306e+03 7.445282822950184345e+04
7.752319999999999709e+03 7.445174676129221916e+04
7.752832000000000335e+03 7.445308237896859646e+04
7.753855999999999767e+03 7.446088615068793297e+04
7.755904000000000451e+03 7.448086020305752754e+04
7.755904999999999745e+03 7.452097751869261265e+04
7.755905999999999949e+03 7.452096279554069042e+04
7.755908000000000357e+03 7.452092347079515457e+04
7.755912000000000262e+03 7.452092752395570278e+04
7.755920000000000073e+03 7.452090653949975967e+04
7.755936000000000604e+03 7.452080214054882526e+04
7.755967999999999847e+03 7.452056149505078793e+04
7.756032000000000153e+03 7.452020310047268867e+04
7.756159999999999854e+03 7.452026324918866158e+04
7.756416000000000167e+03 7.451923638923466206e+04
7.756927999999999884e+03 7.452061797636747360e+04
7.757952000000000226e+03 7.452856137491762638e+04
7.757953000000000429e+03 7.455905400973558426e+04
7.757953999999999724e+03 7.455903884226083755e+04
7.757956000000000131e+03 7.455899901513755322e+04
7.757960000000000036e+03 7.455900178794562817e+04
7.757967999999999847e+03 7.455897936716675758e+04
7.757984000000000378e+03 7.455887228344380856e+04
7.758016000000000531e+03 7.455862763437628746e+04
7.758079999999999927e+03 7.455826367987692356e+04
7.758208000000000538e+03 7.455831685674190521e+04
7.758463999999999942e+03 7.455728643248975277e+04
7.758976000000000568e+03 7.455858237040042877e+04
7.758976999999999862e+03 7.457693572729825974e+04
7.758978000000000065e+03 7.457692068232595921e+04
7.758980000000000473e+03 7.457688112355768681e+04
7.758984000000000378e+03 7.457688442778587341e+04
7.758992000000000189e+03 7.457686309094727039e+04
7.759007999999999811e+03 7.457675708191096783e+04
7.759039999999999964e+03 7.457651488220691681e+04
7.759104000000000269e+03 7.457615378230810165e+04
7.759231999999999971e+03 7.457621610341966152e+04
7.759488000000000284e+03 7.457519550105929375e+04
7.759489000000000487e+03 7.458248835119605064e+04
7.759489999999999782e+03 7.458247323931753635e+04
7.759492000000000189e+03 7.458243378047645092e+04
7.759496000000000095e+03 7.458243691089749336e+04
7.759503999999999905e+03 7.458241568547487259e+04
7.759520000000000437e+03 7.458230935946106911e+04
7.759552000000000589e+03 7.458206584370136261e+04
7.759615999999999985e+03 7.458170065915584564e+04
7.759744000000000597e+03 7.458175762613117695e+04
7.759744999999999891e+03 7.458563507427275181e+04
7.759746000000000095e+03 7.458561993251740932e+04
7.759748000000000502e+03 7.458558042877912521e+04
7.759752000000000407e+03 7.458558338955044746e+04
7.759760000000000218e+03 7.458556200605630875e+04
7.759775999999999840e+03 7.458545506666600704e+04
7.759807999999999993e+03 7.458521004204452038e+04
7.759872000000000298e+03 7.458484189665317535e+04
7.759873000000000502e+03 7.458840673618018627e+04
7.759873999999999796e+03 7.458839158040285110e+04
7.759876000000000204e+03 7.458835207197070122e+04
7.759880000000000109e+03 7.458835499441623688e+04
7.759887999999999920e+03 7.458833352164924145e+04
7.759904000000000451e+03 7.458822640006244183e+04
7.759936000000000604e+03 7.458798070293664932e+04
7.759936999999999898e+03 7.458984331415593624e+04
7.759938000000000102e+03 7.458982814761996269e+04
7.759940000000000509e+03 7.458978862752020359e+04
7.759944000000000415e+03 7.458979152141511440e+04
7.759952000000000226e+03 7.458976998746395111e+04
7.759967999999999847e+03 7.458966277137398720e+04
7.759969000000000051e+03 7.459039241077005863e+04
7.759970000000000255e+03 7.459037724031507969e+04
7.759971999999999753e+03 7.459033772414922714e+04
7.759976000000000568e+03 7.459034062409400940e+04
7.759984000000000378e+03 7.459031908997893333e+04
7.759985000000000582e+03 7.459072091700136662e+04
7.759985999999999876e+03 7.459070574636757374e+04
7.759988000000000284e+03 7.459066623221337795e+04
7.759992000000000189e+03 7.459066913951933384e+04
7.759993000000000393e+03 7.459088132718205452e+04
7.759994000000000597e+03 7.459086615525186062e+04
7.759996000000000095e+03 7.459082664109766483e+04
7.759997000000000298e+03 7.459097682490944862e+04
7.759998000000000502e+03 7.459096165178716183e+04
7.759998999999999796e+03 7.459100679998099804e+04
7.760000000000000000e+03 7.456675025750696659e+04
7.760001000000000204e+03 7.459101183064281940e+04
7.760002000000000407e+03 7.459095211321115494e+04
7.760003000000000611e+03 7.459097231541574001e+04
7.760003999999999905e+03 7.459092504163086414e+04
7.760006000000000313e+03 7.459095501813292503e+04
7.760007000000000517e+03 7.459097521983087063e+04
7.760007999999999811e+03 7.459080801133811474e+04
7.760011999999999716e+03 7.459090350423753262e+04
7.760014000000000124e+03 7.459093348415195942e+04
7.760015000000000327e+03 7.459095368467271328e+04
7.760016000000000531e+03 7.459054043145477772e+04
7.760024000000000342e+03 7.459070083168148994e+04
7.760028000000000247e+03 7.459079631999135017e+04
7.760029999999999745e+03 7.459082630267739296e+04
7.760030999999999949e+03 7.459084650188684464e+04
7.760032000000000153e+03 7.458996588136255741e+04
7.760047999999999774e+03 7.459029444549977779e+04
7.760056000000000495e+03 7.459045482414960861e+04
7.760060000000000400e+03 7.459055030700564384e+04
7.760061999999999898e+03 7.459058029876649380e+04
7.760063000000000102e+03 7.459060049138963223e+04
7.760064000000000306e+03 7.458904688216745853e+04
7.760096000000000458e+03 7.458959595960378647e+04
7.760112000000000080e+03 7.458992457988858223e+04
7.760119999999999891e+03 7.459008494035899639e+04
7.760123999999999796e+03 7.459018041765689850e+04
7.760126000000000204e+03 7.459021043139696121e+04
7.760127000000000407e+03 7.459023061455786228e+04
7.760128000000000611e+03 7.458766162295639515e+04
7.760192000000000007e+03 7.458909608471393585e+04
7.760224000000000160e+03 7.458964499618113041e+04
7.760239999999999782e+03 7.458997366228699684e+04
7.760248000000000502e+03 7.459013401305675507e+04
7.760252000000000407e+03 7.459022949221730232e+04
7.760253999999999905e+03 7.459025952878594398e+04
7.760255000000000109e+03 7.459027971355617046e+04
7.760256000000000313e+03 7.458385006386041641e+04
7.760384000000000015e+03 7.458661193571984768e+04
7.760448000000000320e+03 7.458804427953064442e+04
7.760480000000000473e+03 7.458859282031655312e+04
7.760496000000000095e+03 7.458892166748642921e+04
7.760503999999999905e+03 7.458908203075826168e+04
7.760507999999999811e+03 7.458917748019099236e+04
7.760510000000000218e+03 7.458920759075880051e+04
7.760511000000000422e+03 7.458922776351869106e+04
7.760511999999999716e+03 7.458203748047351837e+04
7.760768000000000029e+03 7.458515010693669319e+04
7.760895999999999731e+03 7.458790443079173565e+04
7.760960000000000036e+03 7.458933365477621555e+04
7.760992000000000189e+03 7.458988139341771603e+04
7.761007999999999811e+03 7.459020996206998825e+04
7.761016000000000531e+03 7.459037047047913074e+04
7.761020000000000437e+03 7.459046583984792233e+04
7.761021999999999935e+03 7.459049608011543751e+04
7.761023000000000138e+03 7.459051627065241337e+04
7.761024000000000342e+03 7.458454747216403484e+04
7.761536000000000058e+03 7.459002242530882359e+04
7.761792000000000371e+03 7.459310761474072933e+04
7.761920000000000073e+03 7.459585178078711033e+04
7.761984000000000378e+03 7.459727638503909111e+04
7.762016000000000531e+03 7.459782082810997963e+04
7.762032000000000153e+03 7.459814851160347462e+04
7.762039999999999964e+03 7.459830856128036976e+04
7.762043999999999869e+03 7.459840334448218346e+04
7.762046000000000276e+03 7.459843361601233482e+04
7.762047000000000480e+03 7.459845364032685757e+04
7.762047999999999774e+03 7.458676586925983429e+04
7.763072000000000116e+03 7.460466812744736671e+04
7.763583999999999833e+03 7.461010336914658546e+04
7.763840000000000146e+03 7.461316506172716618e+04
7.763967999999999847e+03 7.461590462327003479e+04
7.764032000000000153e+03 7.461732927496731281e+04
7.764064000000000306e+03 7.461787120747566223e+04
7.764079999999999927e+03 7.461819893443584442e+04
7.764087999999999738e+03 7.461835861639678478e+04
7.764092000000000553e+03 7.461845322062075138e+04
7.764094000000000051e+03 7.461848354873061180e+04
7.764095000000000255e+03 7.461850354111194611e+04
7.764096000000000458e+03 7.457232270577549934e+04
7.766144000000000233e+03 7.461074039286375046e+04
7.767168000000000575e+03 7.462874303238093853e+04
7.767680000000000291e+03 7.463425529175996780e+04
7.767936000000000604e+03 7.463732112868130207e+04
7.768064000000000306e+03 7.464006944762170315e+04
7.768128000000000611e+03 7.464149710503220558e+04
7.768159999999999854e+03 7.464204460069537163e+04
7.768176000000000386e+03 7.464237465134263039e+04
7.768184000000000196e+03 7.464253708022832870e+04
7.768188000000000102e+03 7.464263237509131432e+04
7.768190000000000509e+03 7.464266282021999359e+04
7.768190999999999804e+03 7.464268262538313866e+04
7.768192000000000007e+03 7.462381513175368309e+04
7.772288000000000466e+03 7.469178175298869610e+04
7.774336000000000240e+03 7.473028470385074615e+04
7.774465000000000146e+03 7.468821155233681202e+04
7.774466000000000349e+03 7.468819251342117786e+04
7.774467999999999847e+03 7.468815010936558247e+04
7.774471999999999753e+03 7.468814712342619896e+04
7.774480000000000473e+03 7.468811097718775272e+04
7.774496000000000095e+03 7.468796580705046654e+04
7.774528000000000247e+03 7.468762052237987518e+04
7.774592000000000553e+03 7.468703330069780350e+04
7.774720000000000255e+03 7.468655888263881207e+04
7.774976000000000568e+03 7.468474022373557091e+04
7.775360000000000582e+03 7.474822396162152290e+04
7.775488000000000284e+03 7.468595795583724976e+04
7.775872000000000298e+03 7.475373437972366810e+04
7.776128000000000611e+03 7.475678933547437191e+04
7.776256000000000313e+03 7.475957054808735847e+04
7.776319999999999709e+03 7.476102658094465733e+04
7.776351999999999862e+03 7.476157921192049980e+04
7.776368000000000393e+03 7.476190995499491692e+04
7.776376000000000204e+03 7.476207402887940407e+04
7.776380000000000109e+03 7.476216948257386684e+04
7.776382000000000517e+03 7.476220037746429443e+04
7.776382999999999811e+03 7.476222021521627903e+04
7.776384000000000015e+03 7.458844548167288303e+04
7.776511999999999716e+03 7.469183081948757172e+04
7.778560000000000400e+03 7.471552981929481030e+04
7.782655999999999949e+03 7.474007528257369995e+04
7.784576000000000022e+03 7.471273066557943821e+04
7.788672000000000480e+03 7.478125609435141087e+04
7.790720000000000255e+03 7.482019066073000431e+04
7.790847999999999956e+03 7.486748021298646927e+04
7.791744000000000597e+03 7.483848120741546154e+04
7.792256000000000313e+03 7.484424634166061878e+04
7.792511999999999716e+03 7.484744699335098267e+04
7.792640000000000327e+03 7.485026039858162403e+04
7.792703999999999724e+03 7.485170575238764286e+04
7.792735999999999876e+03 7.485226118414103985e+04
7.792752000000000407e+03 7.485259024773538113e+04
7.792760000000000218e+03 7.485275640784204006e+04
7.792764000000000124e+03 7.485285207113623619e+04
7.792766000000000531e+03 7.485288424533605576e+04
7.792766999999999825e+03 7.485290516380965710e+04
7.792768000000000029e+03 7.483731992183625698e+04
7.807231999999999971e+03 7.494700492723286152e+04
7.807233000000000175e+03 7.494727146662771702e+04
7.807234000000000378e+03 7.494725273740291595e+04
7.807235999999999876e+03 7.494720791140198708e+04
7.807239999999999782e+03 7.494720518991351128e+04
7.807248000000000502e+03 7.494716316986083984e+04
7.807264000000000124e+03 7.494701140336692333e+04
7.807296000000000276e+03 7.494665337279438972e+04
7.807360000000000582e+03 7.494604211944341660e+04
7.807488000000000284e+03 7.494549340973794460e+04
7.807744000000000597e+03 7.494352196356654167e+04
7.808256000000000313e+03 7.494427482564747334e+04
7.809152000000000044e+03 7.495709647294878960e+04
