# time variance
8.872832000000000335e+03 1.504842374963760376e+05
8.873855999999999767e+03 1.505082481260299683e+05
8.875904000000000451e+03 1.505476612668037415e+05
8.875905000000000655e+03 1.505260365371704102e+05
8.875906000000000859e+03 1.505260308496952057e+05
8.875907999999999447e+03 1.505260789701938629e+05
8.875912000000000262e+03 1.505261981129646301e+05
8.875920000000000073e+03 1.505261696283817291e+05
8.875935999999999694e+03 1.505261756272315979e+05
8.875968000000000757e+03 1.505263661019802094e+05
8.876032000000001062e+03 1.505275972657203674e+05
8.876159999999999854e+03 1.505294118535518646e+05
8.876416000000001077e+03 1.505323091385364532e+05
8.876927999999999884e+03 1.505452658648490906e+05
8.877951999999999316e+03 1.505690753753185272e+05
8.877952999999999520e+03 1.505793094382286072e+05
8.877953999999999724e+03 1.505793041429519653e+05
8.877956000000000131e+03 1.505793519403934479e+05
8.877960000000000946e+03 1.505794720401763916e+05
8.877968000000000757e+03 1.505794451303482056e+05
8.877984000000000378e+03 1.505794520783424377e+05
8.878015999999999622e+03 1.505796447372436523e+05
8.878079999999999927e+03 1.505808826816082001e+05
8.878208000000000538e+03 1.505826977329254150e+05
8.878463999999999942e+03 1.505855660903453827e+05
8.878976000000000568e+03 1.505984270768165588e+05
8.878977000000000771e+03 1.506155819709300995e+05
8.878978000000000975e+03 1.506155768172740936e+05
8.878979999999999563e+03 1.506156244039535522e+05
8.878984000000000378e+03 1.506157444431781769e+05
8.878992000000000189e+03 1.506157172911167145e+05
8.879007999999999811e+03 1.506157237629890442e+05
8.879040000000000873e+03 1.506159160408973694e+05
8.879103999999999360e+03 1.506171487100124359e+05
8.879231999999999971e+03 1.506189533240795135e+05
8.879487999999999374e+03 1.506217964601516724e+05
8.879488999999999578e+03 1.506318353114128113e+05
8.879489999999999782e+03 1.506318302328586578e+05
8.879492000000000189e+03 1.506318777775764465e+05
8.879496000000001004e+03 1.506319974155426025e+05
8.879504000000000815e+03 1.506319698560237885e+05
8.879520000000000437e+03 1.506319759681224823e+05
8.879551999999999680e+03 1.506321672558784485e+05
8.879615999999999985e+03 1.506333963530063629e+05
8.879744000000000597e+03 1.506351954092979431e+05
8.879745000000000800e+03 1.506381190080642700e+05
8.879746000000001004e+03 1.506381139330863953e+05
8.879747999999999593e+03 1.506381615152359009e+05
8.879752000000000407e+03 1.506382808771133423e+05
8.879760000000000218e+03 1.506382532198429108e+05
8.879775999999999840e+03 1.506382590050697327e+05
8.879808000000000902e+03 1.506384495654106140e+05
8.879871999999999389e+03 1.506396765980720520e+05
8.879872999999999593e+03 1.506409888129234314e+05
8.879873999999999796e+03 1.506409837255477905e+05
8.879876000000000204e+03 1.506410313217639923e+05
8.879880000000001019e+03 1.506411505260467529e+05
8.879888000000000829e+03 1.506411228308677673e+05
8.879904000000000451e+03 1.506411283738613129e+05
8.879935999999999694e+03 1.506413183901309967e+05
8.879936999999999898e+03 1.506430511331558228e+05
8.879938000000000102e+03 1.506430460257530212e+05
8.879940000000000509e+03 1.506430936279296875e+05
8.879943999999999505e+03 1.506432127525806427e+05
8.879951999999999316e+03 1.506431850280761719e+05
8.879968000000000757e+03 1.506431904540061951e+05
8.879969000000000960e+03 1.506438106110095978e+05
8.879969999999999345e+03 1.506438055012226105e+05
8.879971999999999753e+03 1.506438531033992767e+05
8.879976000000000568e+03 1.506439721937179565e+05
8.879984000000000378e+03 1.506439444470405579e+05
8.879985000000000582e+03 1.506443750905990601e+05
8.879986000000000786e+03 1.506443699822425842e+05
8.879987999999999374e+03 1.506444175884723663e+05
8.879992000000000189e+03 1.506445366632938385e+05
8.879993000000000393e+03 1.506447411808967590e+05
8.879994000000000597e+03 1.506447360732555389e+05
8.879996000000001004e+03 1.506447836816310883e+05
8.879996999999999389e+03 1.506449404783248901e+05
8.879997999999999593e+03 1.506449353704452515e+05
8.879998999999999796e+03 1.506450174481868744e+05
8.880000000000000000e+03 1.506110519919395447e+05
8.880001000000000204e+03 1.506450383031368256e+05
8.880002000000000407e+03 1.506450599484443665e+05
8.880003000000000611e+03 1.506450859127044678e+05
8.880004000000000815e+03 1.506451020460128784e+05
8.880005999999999403e+03 1.506451790142059326e+05
8.880006999999999607e+03 1.506452049803733826e+05
8.880007999999999811e+03 1.506448749921321869e+05
8.880012000000000626e+03 1.506450742819309235e+05
8.880014000000001033e+03 1.506451512496471405e+05
8.880014999999999418e+03 1.506451772189140320e+05
8.880015999999999622e+03 1.506445142581462860e+05
8.880023999999999432e+03 1.506448803381919861e+05
8.880028000000000247e+03 1.506450796225070953e+05
8.880030000000000655e+03 1.506451565878391266e+05
8.880031000000000859e+03 1.506451825649738312e+05
8.880032000000001062e+03 1.506441394448280334e+05
8.880048000000000684e+03 1.506447038314342499e+05
8.880056000000000495e+03 1.506450699021816254e+05
8.880059999999999491e+03 1.506452691719532013e+05
8.880061999999999898e+03 1.506453461368083954e+05
8.880063000000000102e+03 1.506453721246719360e+05
8.880064000000000306e+03 1.506446050527095795e+05
8.880095999999999549e+03 1.506453639292716980e+05
8.880112000000000990e+03 1.506459281549453735e+05
8.880120000000000800e+03 1.506462941639423370e+05
8.880123999999999796e+03 1.506464933893680573e+05
8.880126000000000204e+03 1.506465703244209290e+05
8.880127000000000407e+03 1.506465963423252106e+05
8.880128000000000611e+03 1.506443378582000732e+05
8.880192000000000917e+03 1.506463975737094879e+05
8.880224000000000160e+03 1.506471558520793915e+05
8.880239999999999782e+03 1.506477198219299316e+05
8.880247999999999593e+03 1.506480857558250427e+05
8.880252000000000407e+03 1.506482848997116089e+05
8.880254000000000815e+03 1.506483618025779724e+05
8.880255000000001019e+03 1.506483878717422485e+05
8.880255999999999403e+03 1.506443049960136414e+05
8.880384000000000015e+03 1.506471666111946106e+05
8.880448000000000320e+03 1.506492245550155640e+05
8.880479999999999563e+03 1.506499823553562164e+05
8.880496000000001004e+03 1.506505460824966431e+05
8.880504000000000815e+03 1.506509120025634766e+05
8.880507999999999811e+03 1.506511110336780548e+05
8.880510000000000218e+03 1.506511879379749298e+05
8.880511000000000422e+03 1.506512141163349152e+05
8.880512000000000626e+03 1.506508038980960846e+05
8.880768000000000029e+03 1.506570663995742798e+05
8.880896000000000640e+03 1.506599182627201080e+05
8.880960000000000946e+03 1.506619715709686279e+05
8.880992000000000189e+03 1.506627277202606201e+05
8.881007999999999811e+03 1.506632903914451599e+05
8.881015999999999622e+03 1.506636560683250427e+05
8.881020000000000437e+03 1.506638545637130737e+05
8.881022000000000844e+03 1.506639313848018646e+05
8.881023000000001048e+03 1.506639577360153198e+05
8.881023999999999432e+03 1.506581755578517914e+05
8.881536000000000058e+03 1.506743524172306061e+05
8.881791999999999462e+03 1.506805881929397583e+05
8.881920000000000073e+03 1.506834224219322205e+05
8.881984000000000378e+03 1.506854695200920105e+05
8.882015999999999622e+03 1.506862241561412811e+05
8.882032000000001062e+03 1.506867859203815460e+05
8.882040000000000873e+03 1.506871511223316193e+05
8.882043999999999869e+03 1.506873487582206726e+05
8.882046000000000276e+03 1.506874251720905304e+05
8.882047000000000480e+03 1.506874519548416138e+05
8.882048000000000684e+03 1.506607479653358459e+05
8.883072000000000116e+03 1.506967498867511749e+05
8.883584000000000742e+03 1.507128760397434235e+05
8.883840000000000146e+03 1.507190671398639679e+05
8.883968000000000757e+03 1.507218774983882904e+05
8.884032000000001062e+03 1.507239121100902557e+05
8.884064000000000306e+03 1.507246610226631165e+05
8.884079999999999927e+03 1.507252213554382324e+05
8.884087999999999738e+03 1.507255867066383362e+05
8.884092000000000553e+03 1.507257848904132843e+05
8.884094000000000960e+03 1.507258610002994537e+05
8.884094999999999345e+03 1.507258881967067719e+05
8.884095999999999549e+03 1.506570697236061096e+05
8.886144000000000233e+03 1.507100213549137115e+05
8.887167999999999665e+03 1.507462278723716736e+05
8.887680000000000291e+03 1.507621833360195160e+05
8.887935999999999694e+03 1.507682821769714355e+05
8.888064000000000306e+03 1.507710746862888336e+05
8.888128000000000611e+03 1.507731062426567078e+05
8.888159999999999854e+03 1.507738582820892334e+05
8.888175999999999476e+03 1.507744212348461151e+05
8.888183999999999287e+03 1.507747867808341980e+05
8.888188000000000102e+03 1.507749869136810303e+05
8.888190000000000509e+03 1.507750635008811951e+05
8.888191000000000713e+03 1.507750904703140259e+05
8.888192000000000917e+03 1.506643600480556488e+05
8.892288000000000466e+03 1.507238251500129700e+05
8.894335999999999331e+03 1.507763481442928314e+05
8.894465000000000146e+03 1.507108713624477386e+05
8.894466000000000349e+03 1.507108626561164856e+05
8.894468000000000757e+03 1.507109385437965393e+05
8.894471999999999753e+03 1.507110730206966400e+05
8.894479999999999563e+03 1.507110730996131897e+05
8.894496000000001004e+03 1.507111948719024658e+05
8.894528000000000247e+03 1.507115694003105164e+05
8.894592000000000553e+03 1.507131046283245087e+05
8.894719999999999345e+03 1.507155722496509552e+05
8.894976000000000568e+03 1.507194283778667450e+05
8.895360000000000582e+03 1.508126220068931580e+05
8.895487999999999374e+03 1.507357735130786896e+05
8.895871999999999389e+03 1.508281589262485504e+05
8.896128000000000611e+03 1.508339653990268707e+05
8.896255999999999403e+03 1.508366093971729279e+05
8.896319999999999709e+03 1.508385769770145416e+05
8.896352000000000771e+03 1.508392908918857574e+05
8.896368000000000393e+03 1.508398368506431580e+05
8.896376000000000204e+03 1.508401930935382843e+05
8.896380000000001019e+03 1.508403901016712189e+05
8.896381999999999607e+03 1.508404656193256378e+05
8.896382999999999811e+03 1.508404925305843353e+05
8.896384000000000015e+03 1.507653040380477905e+05
8.896512000000000626e+03 1.507593682322502136e+05
8.898559999999999491e+03 1.507988360118865967e+05
8.902656000000000859e+03 1.508512680168151855e+05
8.904576000000000931e+03 1.510821795995235443e+05
8.908672000000000480e+03 1.511411713945865631e+05
8.910719999999999345e+03 1.511953327028751373e+05
8.910847999999999956e+03 1.508993072750568390e+05
8.911744000000000597e+03 1.512324115672111511e+05
8.912255999999999403e+03 1.512481929502487183e+05
8.912512000000000626e+03 1.512541883835792542e+05
8.912639999999999418e+03 1.512569002430438995e+05
8.912703999999999724e+03 1.512588993568420410e+05
8.912736000000000786e+03 1.512596236038208008e+05
8.912752000000000407e+03 1.512601757414340973e+05
8.912760000000000218e+03 1.512605347547531128e+05
8.912764000000001033e+03 1.512607308971881866e+05
8.912765999999999622e+03 1.512608047635555267e+05
8.912766999999999825e+03 1.512608301310539246e+05
8.912768000000000029e+03 1.510824263045787811e+05
8.927231999999999971e+03 1.513295277149677277e+05
8.927233000000000175e+03 1.512404380970001221e+05
8.927234000000000378e+03 1.512404300279617310e+05
8.927236000000000786e+03 1.512405044560432434e+05
8.927239999999999782e+03 1.512406332421302795e+05
8.927247999999999593e+03 1.512406294426918030e+05
8.927264000000001033e+03 1.512407370021343231e+05
8.927296000000000276e+03 1.512410919313430786e+05
8.927360000000000582e+03 1.512425613977909088e+05
8.927487999999999374e+03 1.512448866267204285e+05
8.927744000000000597e+03 1.512484663398265839e+05
8.928255999999999403e+03 1.512645231559276581e+05
8.929152000000000044e+03 1.513121233720779419e+05
8.929280000000000655e+03 1.512874672074317932e+05
8.931327999999999520e+03 1.513256902875900269e+05
8.935424000000000888e+03 1.513780844707489014e+05
8.937344000000000960e+03 1.516393895041942596e+05
8.941440000000000509e+03 1.517008580389022827e+05
8.943487999999999374e+03 1.517536834282875061e+05
8.943615999999999985e+03 1.514339487423896790e+05
8.943617000000000189e+03 1.514153590168952942e+05
8.943618000000000393e+03 1.514153505790233612e+05
8.943620000000000800e+03 1.514154205710887909e+05
8.943623999999999796e+03 1.514155453717708588e+05
8.943631999999999607e+03 1.514155264880657196e+05
8.943648000000001048e+03 1.514156254541873932e+05
8.943680000000000291e+03 1.514159292819499969e+05
8.943744000000000597e+03 1.514173397068977356e+05
8.943871999999999389e+03 1.514195254070758820e+05
8.944128000000000611e+03 1.514228617956638336e+05
8.944512000000000626e+03 1.517905411806106567e+05
8.944639999999999418e+03 1.514384726788997650e+05
8.945023999999999432e+03 1.518066372318267822e+05
8.945280000000000655e+03 1.518127334115505219e+05
8.945407999999999447e+03 1.518155033335685730e+05
8.945471999999999753e+03 1.518175541894435883e+05
8.945504000000000815e+03 1.518183204073905945e+05
8.945520000000000437e+03 1.518188838810920715e+05
8.945528000000000247e+03 1.518192458724975586e+05
8.945532000000001062e+03 1.518194505653381348e+05
8.945533999999999651e+03 1.518195309345722198e+05
8.945534999999999854e+03 1.518195571897029877e+05
8.945664000000000669e+03 1.514605433554649353e+05
8.947711999999999534e+03 1.514981837925910950e+05
8.951808000000000902e+03 1.515497349450588226e+05
8.951808999999999287e+03 1.517509449453353882e+05
8.951809999999999491e+03 1.517509375791549683e+05
8.951811999999999898e+03 1.517510069622993469e+05
8.951816000000000713e+03 1.517511325335502625e+05
8.951824000000000524e+03 1.517511127009391785e+05
8.951840000000000146e+03 1.517512139332294464e+05
8.951871999999999389e+03 1.517515347683429718e+05
8.951935999999999694e+03 1.517529718260765076e+05
8.952064000000000306e+03 1.517551607227325439e+05
8.952319999999999709e+03 1.517585402328968048e+05
8.952832000000000335e+03 1.517743132112026215e+05
8.953855999999999767e+03 1.517959675040245056e+05
8.955904000000000451e+03 1.518325773217678070e+05
8.955905000000000655e+03 1.517988261084556580e+05
8.955906000000000859e+03 1.517988177843093872e+05
8.955907999999999447e+03 1.517988879041671753e+05
8.955912000000000262e+03 1.517990129876136780e+05
8.955920000000000073e+03 1.517989930744171143e+05
8.955935999999999694e+03 1.517990980000495911e+05
8.955968000000000757e+03 1.517994271895885468e+05
8.956032000000001062e+03 1.518008807673454285e+05
8.956159999999999854e+03 1.518030859229564667e+05
8.956416000000001077e+03 1.518064620246887207e+05
8.956927999999999884e+03 1.518223579797744751e+05
8.957951999999999316e+03 1.518442226281166077e+05
8.957952999999999520e+03 1.518514176986217499e+05
8.957953999999999724e+03 1.518514090924263000e+05
8.957956000000000131e+03 1.518514788153171539e+05
8.957960000000000946e+03 1.518516032619476318e+05
8.957968000000000757e+03 1.518515863096714020e+05
8.957984000000000378e+03 1.518516951501369476e+05
8.958015999999999622e+03 1.518520251312255859e+05
8.958079999999999927e+03 1.518534913966655731e+05
8.958208000000000538e+03 1.518557112512588501e+05
8.958463999999999942e+03 1.518591337940692902e+05
8.958976000000000568e+03 1.518750615711212158e+05
8.958977000000000771e+03 1.518885053756237030e+05
8.958978000000000975e+03 1.518884966263771057e+05
8.958979999999999563e+03 1.518885665566921234e+05
8.958984000000000378e+03 1.518886910679340363e+05
8.958992000000000189e+03 1.518886756961345673e+05
8.959007999999999811e+03 1.518887872042655945e+05
8.959040000000000873e+03 1.518891188163757324e+05
8.959103999999999360e+03 1.518905905325412750e+05
8.959231999999999971e+03 1.518928201043605804e+05
8.959487999999999374e+03 1.518962557830810547e+05
8.959488999999999578e+03 1.519053646743297577e+05
8.959489999999999782e+03 1.519053557724952698e+05
8.959492000000000189e+03 1.519054259037971497e+05
8.959496000000001004e+03 1.519055505237579346e+05
8.959504000000000815e+03 1.519055358099937439e+05
8.959520000000000437e+03 1.519056484520435333e+05
8.959551999999999680e+03 1.519059816410541534e+05
8.959615999999999985e+03 1.519074564516544342e+05
8.959744000000000597e+03 1.519096951253414154e+05
8.959745000000000800e+03 1.519114483501911163e+05
8.959746000000001004e+03 1.519114393706321716e+05
8.959747999999999593e+03 1.519115095589160919e+05
8.959752000000000407e+03 1.519116343214511871e+05
8.959760000000000218e+03 1.519116198527812958e+05
8.959775999999999840e+03 1.519117329814434052e+05
8.959808000000000902e+03 1.519120667762756348e+05
8.959871999999999389e+03 1.519135430319309235e+05
8.959872999999999593e+03 1.519141574809551239e+05
8.959873999999999796e+03 1.519141484572887421e+05
8.959876000000000204e+03 1.519142186794281006e+05
8.959880000000001019e+03 1.519143435564041138e+05
8.959888000000000829e+03 1.519143292586803436e+05
8.959904000000000451e+03 1.519144427218437195e+05
8.959935999999999694e+03 1.519147770195007324e+05
8.959936999999999898e+03 1.519162349510192871e+05
8.959938000000000102e+03 1.519162259109020233e+05
8.959940000000000509e+03 1.519162961540222168e+05
8.959943999999999505e+03 1.519164210960865021e+05
8.959951999999999316e+03 1.519164068925380707e+05
8.959968000000000757e+03 1.519165205698013306e+05
8.959969000000000960e+03 1.519170264132022858e+05
8.959969999999999345e+03 1.519170173585414886e+05
8.959971999999999753e+03 1.519170876061916351e+05
8.959976000000000568e+03 1.519172125759124756e+05
8.959984000000000378e+03 1.519171983983516693e+05
8.959985000000000582e+03 1.519175482742786407e+05
8.959986000000000786e+03 1.519175392134189606e+05
8.959987999999999374e+03 1.519176094651222229e+05
8.959992000000000189e+03 1.519177344524860382e+05
8.959993000000000393e+03 1.519179069187641144e+05
8.959994000000000597e+03 1.519178978548049927e+05
8.959996000000001004e+03 1.519179681081771851e+05
8.959996999999999389e+03 1.519181086728572845e+05
8.959997999999999593e+03 1.519180996043682098e+05
8.959998999999999796e+03 1.519181734623908997e+05
8.960000000000000000e+03 1.518837817027568817e+05
8.960001000000000204e+03 1.519181770014762878e+05
8.960002000000000407e+03 1.519182346463203430e+05
8.960003000000000611e+03 1.519182472553253174e+05
8.960004000000000815e+03 1.519182948536872864e+05
8.960005999999999403e+03 1.519183596451282501e+05
8.960006999999999607e+03 1.519183722536563873e+05
8.960007999999999811e+03 1.519180789439678192e+05
8.960012000000000626e+03 1.519182806966304779e+05
8.960014000000001033e+03 1.519183454895019531e+05
8.960014999999999418e+03 1.519183580968379974e+05
8.960015999999999622e+03 1.519178340730667114e+05
8.960023999999999432e+03 1.519181927404403687e+05
8.960028000000000247e+03 1.519183944971561432e+05
8.960030000000000655e+03 1.519184592878818512e+05
8.960031000000000859e+03 1.519184718933105469e+05
8.960032000000001062e+03 1.519176468868255615e+05
8.960048000000000684e+03 1.519181688797473907e+05
8.960056000000000495e+03 1.519185275726318359e+05
8.960059999999999491e+03 1.519187293295860291e+05
8.960061999999999898e+03 1.519187941224575043e+05
8.960063000000000102e+03 1.519188067226409912e+05
8.960064000000000306e+03 1.519183330678939819e+05
8.960095999999999549e+03 1.519191248404979706e+05
8.960112000000000990e+03 1.519196469295024872e+05
8.960120000000000800e+03 1.519200056815147400e+05
8.960123999999999796e+03 1.519202074096202850e+05
8.960126000000000204e+03 1.519202722032070160e+05
8.960127000000000407e+03 1.519202847964763641e+05
8.960128000000000611e+03 1.519185011830329895e+05
8.960192000000000917e+03 1.519205819332599640e+05
8.960224000000000160e+03 1.519213742971420288e+05
8.960239999999999782e+03 1.519218967955112457e+05
8.960247999999999593e+03 1.519222557599544525e+05
8.960252000000000407e+03 1.519224574885368347e+05
8.960254000000000815e+03 1.519225223057270050e+05
8.960255000000001019e+03 1.519225349001884460e+05
8.960255999999999403e+03 1.519192451372146606e+05
8.960384000000000015e+03 1.519219642379283905e+05
8.960448000000000320e+03 1.519240478334426880e+05
8.960479999999999563e+03 1.519248408815860748e+05
8.960496000000001004e+03 1.519253640782833099e+05
8.960504000000000815e+03 1.519257232549190521e+05
8.960507999999999811e+03 1.519259249570369720e+05
8.960510000000000218e+03 1.519259898283481598e+05
8.960511000000000422e+03 1.519260024199485779e+05
8.960512000000000626e+03 1.519291482176780701e+05
8.960768000000000029e+03 1.519352594082355499e+05
8.960896000000000640e+03 1.519379846761226654e+05
8.960960000000000946e+03 1.519400725719928741e+05
8.960992000000000189e+03 1.519408659141063690e+05
8.961007999999999811e+03 1.519413902618885040e+05
8.961015999999999622e+03 1.519417498829364777e+05
8.961020000000000437e+03 1.519419516332149506e+05
8.961022000000000844e+03 1.519420165441036224e+05
8.961023000000001048e+03 1.519420290720462799e+05
8.961023999999999432e+03 1.519343356332778931e+05
8.961536000000000058e+03 1.519512589418888092e+05
8.961791999999999462e+03 1.519573717055320740e+05
8.961920000000000073e+03 1.519600994403362274e+05
8.961984000000000378e+03 1.519621922259330750e+05
8.962015999999999622e+03 1.519629859418869019e+05
8.962032000000001062e+03 1.519635118041038513e+05
8.962040000000000873e+03 1.519638722205162048e+05
8.962043999999999869e+03 1.519640737919807434e+05
8.962046000000000276e+03 1.519641386623382568e+05
8.962047000000000480e+03 1.519641510291099548e+05
8.962048000000000684e+03 1.519347858772277832e+05
8.963072000000000116e+03 1.519718441061973572e+05
8.963584000000000742e+03 1.519887279546260834e+05
8.963840000000000146e+03 1.519948249285221100e+05
8.963968000000000757e+03 1.519975350539684296e+05
8.964032000000001062e+03 1.519996263558864594e+05
8.964064000000000306e+03 1.520004216189384460e+05
8.964079999999999927e+03 1.520009489395618439e+05
8.964087999999999738e+03 1.520013102357387543e+05
8.964092000000000553e+03 1.520015115549564362e+05
8.964094000000000960e+03 1.520015767378807068e+05
8.964094999999999345e+03 1.520015887949466705e+05
8.964095999999999549e+03 1.519355448017120361e+05
8.966144000000000233e+03 1.519884966273307800e+05
8.967167999999999665e+03 1.520254248864650726e+05
8.967680000000000291e+03 1.520423176445960999e+05
8.967935999999999694e+03 1.520483880479335785e+05
8.968064000000000306e+03 1.520510932917594910e+05
8.968128000000000611e+03 1.520531779386997223e+05
8.968159999999999854e+03 1.520539663617610931e+05
8.968175999999999476e+03 1.520544931244850159e+05
8.968183999999999287e+03 1.520548536541461945e+05
8.968188000000000102e+03 1.520550562288761139e+05
8.968190000000000509e+03 1.520551209871768951e+05
8.968191000000000713e+03 1.520551325268745422e+05
8.968192000000000917e+03 1.519460679054260254e+05
8.972288000000000466e+03 1.519945433888435364e+05
8.974335999999999331e+03 1.520463520133495331e+05
8.974465000000000146e+03 1.518961861360073090e+05
8.974466000000000349e+03 1.518961873657703400e+05
8.974468000000000757e+03 1.518962709259986877e+05
8.974471999999999753e+03 1.518964339525699615e+05
8.974479999999999563e+03 1.518964777107238770e+05
8.974496000000001004e+03 1.518966662826538086e+05
8.974528000000000247e+03 1.518970788128376007e+05
8.974592000000000553e+03 1.518987894091606140e+05
8.974719999999999345e+03 1.519018808708190918e+05
8.974976000000000568e+03 1.519062806203365326e+05
8.975360000000000582e+03 1.520828974351882935e+05
8.975487999999999374e+03 1.519246842968463898e+05
8.975871999999999389e+03 1.520995983622074127e+05
8.976128000000000611e+03 1.521056184206008911e+05
8.976255999999999403e+03 1.521083142199516296e+05
8.976319999999999709e+03 1.521104054844379425e+05
8.976352000000000771e+03 1.521111862108707428e+05
8.976368000000000393e+03 1.521117127256393433e+05
8.976376000000000204e+03 1.521120748043060303e+05
8.976380000000001019e+03 1.521122835967540741e+05
8.976381999999999607e+03 1.521123492035865784e+05
8.976382999999999811e+03 1.521123593444824219e+05
8.976384000000000015e+03 1.520361684873104095e+05
8.976512000000000626e+03 1.519552303349971771e+05
8.978559999999999491e+03 1.520052694759368896e+05
8.982656000000000859e+03 1.520544377048015594e+05
8.984576000000000931e+03 1.523759260878562927e+05
8.988672000000000480e+03 1.524283304281234741e+05
8.990719999999999345e+03 1.524808816881179810e+05
8.990847999999999956e+03 1.521270610623359680e+05
8.991744000000000597e+03 1.525173375833034515e+05
8.992255999999999403e+03 1.525338798511028290e+05
8.992512000000000626e+03 1.525397974231243134e+05
8.992639999999999418e+03 1.525424764473438263e+05
8.992703999999999724e+03 1.525445455937385559e+05
8.992736000000000786e+03 1.525452950265407562e+05
8.992752000000000407e+03 1.525458181796073914e+05
8.992760000000000218e+03 1.525461791884899139e+05
8.992764000000001033e+03 1.525463881273269653e+05
8.992765999999999622e+03 1.525464488940238953e+05
8.992766999999999825e+03 1.525464572293758392e+05
8.992768000000000029e+03 1.523357470321655273e+05
9.007231999999999971e+03 1.525944318358898163e+05
9.007233000000000175e+03 1.524179161074161530e+05
9.007234000000000378e+03 1.524179169366359711e+05
9.007236000000000786e+03 1.524180018091201782e+05
9.007239999999999782e+03 1.524181610748767853e+05
9.007247999999999593e+03 1.524181957306861877e+05
9.007264000000001033e+03 1.524183745093345642e+05
9.007296000000000276e+03 1.524187832772731781e+05
9.007360000000000582e+03 1.524204623956680298e+05
9.007487999999999374e+03 1.524234857540130615e+05
9.007744000000000597e+03 1.524274862318038940e+05
9.008255999999999403e+03 1.524452596747875214e+05
9.009152000000000044e+03 1.525100967717170715e+05
9.009280000000000655e+03 1.524740704460144043e+05
9.011327999999999520e+03 1.525216414413452148e+05
9.015424000000000888e+03 1.525704604756832123e+05
9.017344000000000960e+03 1.528565903108119965e+05
9.021440000000000509e+03 1.529069877381324768e+05
9.023487999999999374e+03 1.529585725002288818e+05
9.023615999999999985e+03 1.526367332274913788e+05
9.023617000000000189e+03 1.525947431361675262e+05
9.023618000000000393e+03 1.525947447650432587e+05
9.023620000000000800e+03 1.525948282258510590e+05
9.023623999999999796e+03 1.525949891533851624e+05
9.023631999999999607e+03 1.525950234043598175e+05
9.023648000000001048e+03 1.525952022325992584e+05
9.023680000000000291e+03 1.525956128501892090e+05
9.023744000000000597e+03 1.525972994372844696e+05
9.023871999999999389e+03 1.526003019609451294e+05
9.024128000000000611e+03 1.526042546525001526e+05
9.024512000000000626e+03 1.529932357110977173e+05
9.024639999999999418e+03 1.526217556285858154e+05
9.025023999999999432e+03 1.530090303101539612e+05
9.025280000000000655e+03 1.530145174820423126e+05
9.025407999999999447e+03 1.530169497377872467e+05
9.025471999999999753e+03 1.530188866631984711e+05
9.025504000000000815e+03 1.530195696928501129e+05
9.025520000000000437e+03 1.530200646135807037e+05
9.025528000000000247e+03 1.530204109845161438e+05
9.025532000000001062e+03 1.530206092004776001e+05
9.025533999999999651e+03 1.530206635313034058e+05
9.025534999999999854e+03 1.530206717128753662e+05
9.025664000000000669e+03 1.526495495069026947e+05
9.027711999999999534e+03 1.526963612539768219e+05
9.031808000000000902e+03 1.527442350933551788e+05
9.031808999999999287e+03 1.529819826138019562e+05
9.031809999999999491e+03 1.529819829401969910e+05
9.031811999999999898e+03 1.529820633478164673e+05
9.031816000000000713e+03 1.529822238991260529e+05
9.031824000000000524e+03 1.529822561609745026e+05
9.031840000000000146e+03 1.529824310524463654e+05
9.031871999999999389e+03 1.529828275947570801e+05
9.031935999999999694e+03 1.529844924333095551e+05
9.032064000000000306e+03 1.529874558122158051e+05
9.032319999999999709e+03 1.529913657374382019e+05
9.032832000000000335e+03 1.530089628851413727e+05
9.033855999999999767e+03 1.530367831082344055e+05
9.035904000000000451e+03 1.530825358812808990e+05
9.035905000000000655e+03 1.530564701704978943e+05
9.035906000000000859e+03 1.530564715456962585e+05
9.035907999999999447e+03 1.530565540311336517e+05
9.035912000000000262e+03 1.530567180626392365e+05
9.035920000000000073e+03 1.530567566647529602e+05
9.035935999999999694e+03 1.530569428644180298e+05
9.035968000000000757e+03 1.530573663039207458e+05
9.036032000000001062e+03 1.530590804588794708e+05
9.036159999999999854e+03 1.530621408712863922e+05
9.036416000000001077e+03 1.530661741774082184e+05
9.036927999999999884e+03 1.530838439183235168e+05
9.037951999999999316e+03 1.531113806555271149e+05
9.037952999999999520e+03 1.531231628022193909e+05
9.037953999999999724e+03 1.531231645610332489e+05
9.037956000000000131e+03 1.531232482459545135e+05
9.037960000000000946e+03 1.531234118642807007e+05
9.037968000000000757e+03 1.531234514646530151e+05
9.037984000000000378e+03 1.531236392910480499e+05
9.038015999999999622e+03 1.531240696434974670e+05
9.038079999999999927e+03 1.531258090915679932e+05
9.038208000000000538e+03 1.531289162282943726e+05
9.038463999999999942e+03 1.531330626947879791e+05
9.038976000000000568e+03 1.531508697702884674e+05
9.038977000000000771e+03 1.531628572134971619e+05
9.038978000000000975e+03 1.531628588898181915e+05
9.038979999999999563e+03 1.531629430463314056e+05
9.038984000000000378e+03 1.531631068127155304e+05
9.038992000000000189e+03 1.531631474606990814e+05
9.039007999999999811e+03 1.531633362340927124e+05
9.039040000000000873e+03 1.531637672355175018e+05
9.039103999999999360e+03 1.531655134761333466e+05
9.039231999999999971e+03 1.531686365649700165e+05
9.039487999999999374e+03 1.531728308167457581e+05
9.039488999999999578e+03 1.531793209993839264e+05
