# time variance
7.392766999999999825e+03 2.767719452640414238e+04
7.392768000000000029e+03 2.765697606405615807e+04
7.407231999999999971e+03 2.770913504451513290e+04
7.407233000000000175e+03 2.774396178719401360e+04
7.407234000000000378e+03 2.774397274723649025e+04
7.407235999999999876e+03 2.774398867481946945e+04
7.407239999999999782e+03 2.774398044148087502e+04
7.407248000000000502e+03 2.774397253006696701e+04
7.407264000000000124e+03 2.774399374535679817e+04
7.407296000000000276e+03 2.774409867700934410e+04
7.407360000000000582e+03 2.774425042581558228e+04
7.407488000000000284e+03 2.774468507629632950e+04
7.407744000000000597e+03 2.774538016393780708e+04
7.408256000000000313e+03 2.774680846732854843e+04
7.409152000000000044e+03 2.773906676763296127e+04
7.409279999999999745e+03 2.774965403568744659e+04
7.411328000000000429e+03 2.775715230518579483e+04
7.415423999999999978e+03 2.777331485491991043e+04
7.417344000000000051e+03 2.777130332669615746e+04
7.421440000000000509e+03 2.779001047816872597e+04
7.423488000000000284e+03 2.779768583685159683e+04
7.423615999999999985e+03 2.780141058349609375e+04
7.423617000000000189e+03 2.782041076335310936e+04
7.423618000000000393e+03 2.782042125782370567e+04
7.423619999999999891e+03 2.782043797734379768e+04
7.423623999999999796e+03 2.782043050873279572e+04
7.423632000000000517e+03 2.782042165631055832e+04
7.423648000000000138e+03 2.782044509434700012e+04
7.423680000000000291e+03 2.782055182969570160e+04
7.423744000000000597e+03 2.782071229094266891e+04
7.423872000000000298e+03 2.782115911260247231e+04
7.424127999999999702e+03 2.782186482748389244e+04
7.424511999999999716e+03 2.780094712641835213e+04
7.424640000000000327e+03 2.782331449675559998e+04
7.425024000000000342e+03 2.780372799950838089e+04
7.425279999999999745e+03 2.780467259514331818e+04
7.425408000000000357e+03 2.780510223346948624e+04
7.425471999999999753e+03 2.780523029124736786e+04
7.425503999999999905e+03 2.780524765709042549e+04
7.425520000000000437e+03 2.780527566742897034e+04
7.425528000000000247e+03 2.780531299600005150e+04
7.425532000000000153e+03 2.780529263651371002e+04
7.425534000000000560e+03 2.780528948667645454e+04
7.425534999999999854e+03 2.780529788425564766e+04
7.425663999999999760e+03 2.782627949643135071e+04
7.427712000000000444e+03 2.783384185832738876e+04
7.431807999999999993e+03 2.784966522395610809e+04
7.431809000000000196e+03 2.785107269561290741e+04
7.431810000000000400e+03 2.785108351346850395e+04
7.431811999999999898e+03 2.785110139432549477e+04
7.431815999999999804e+03 2.785109343811869621e+04
7.431824000000000524e+03 2.785108474245667458e+04
7.431840000000000146e+03 2.785110729148983955e+04
7.431872000000000298e+03 2.785121418133378029e+04
7.431936000000000604e+03 2.785137338492274284e+04
7.432064000000000306e+03 2.785182610750198364e+04
7.432319999999999709e+03 2.785253759008646011e+04
7.432832000000000335e+03 2.785400538030266762e+04
7.433855999999999767e+03 2.785703256568312645e+04
7.435904000000000451e+03 2.786439880722761154e+04
7.435904999999999745e+03 2.786901764464378357e+04
7.435905999999999949e+03 2.786902831840515137e+04
7.435908000000000357e+03 2.786904606220126152e+04
7.435912000000000262e+03 2.786903814905881882e+04
7.435920000000000073e+03 2.786902974349260330e+04
7.435936000000000604e+03 2.786905115836858749e+04
7.435967999999999847e+03 2.786915555614233017e+04
7.436032000000000153e+03 2.786930993628501892e+04
7.436159999999999854e+03 2.786975910231471062e+04
7.436416000000000167e+03 2.787045751351118088e+04
7.436927999999999884e+03 2.787190380060672760e+04
7.437952000000000226e+03 2.787491608655452728e+04
7.437953000000000429e+03 2.787624845820665359e+04
7.437953999999999724e+03 2.787625906559824944e+04
7.437956000000000131e+03 2.787627685838937759e+04
7.437960000000000036e+03 2.787626900050044060e+04
7.437967999999999847e+03 2.787626053723692894e+04
7.437984000000000378e+03 2.787628168800473213e+04
7.438016000000000531e+03 2.787638610449433327e+04
7.438079999999999927e+03 2.787653902071714401e+04
7.438208000000000538e+03 2.787698625335097313e+04
7.438463999999999942e+03 2.787767994484305382e+04
7.438976000000000568e+03 2.787912069758772850e+04
7.438976999999999862e+03 2.787902635413408279e+04
7.438978000000000065e+03 2.787903691512346268e+04
7.438980000000000473e+03 2.787905467027425766e+04
7.438984000000000378e+03 2.787904680714011192e+04
7.438992000000000189e+03 2.787903820160031319e+04
7.439007999999999811e+03 2.787905911695957184e+04
7.439039999999999964e+03 2.787916308453679085e+04
7.439104000000000269e+03 2.787931512716412544e+04
7.439231999999999971e+03 2.787976033410429955e+04
7.439488000000000284e+03 2.788045283743739128e+04
7.439489000000000487e+03 2.788154441401362419e+04
7.439489999999999782e+03 2.788155495953559875e+04
7.439492000000000189e+03 2.788157267561554909e+04
7.439496000000000095e+03 2.788156479534506798e+04
7.439503999999999905e+03 2.788155618244409561e+04
7.439520000000000437e+03 2.788157695439457893e+04
7.439552000000000589e+03 2.788168066471815109e+04
7.439615999999999985e+03 2.788183258509635925e+04
7.439744000000000597e+03 2.788227669385075569e+04
7.439744999999999891e+03 2.788242227780818939e+04
7.439746000000000095e+03 2.788243281671404839e+04
7.439748000000000502e+03 2.788245051720738411e+04
7.439752000000000407e+03 2.788244264155626297e+04
7.439760000000000218e+03 2.788243402627110481e+04
7.439775999999999840e+03 2.788245482036471367e+04
7.439807999999999993e+03 2.788255855512619019e+04
7.439872000000000298e+03 2.788271060097217560e+04
7.439873000000000502e+03 2.788278113290667534e+04
7.439873999999999796e+03 2.788279166191816330e+04
7.439876000000000204e+03 2.788280935332179070e+04
7.439880000000000109e+03 2.788280147862434387e+04
7.439887999999999920e+03 2.788279284653067589e+04
7.439904000000000451e+03 2.788281361612677574e+04
7.439936000000000604e+03 2.788291732978820801e+04
7.439936999999999898e+03 2.788287497669458389e+04
7.439938000000000102e+03 2.788288549894094467e+04
7.439940000000000509e+03 2.788290318503975868e+04
7.439944000000000415e+03 2.788289530566334724e+04
7.439952000000000226e+03 2.788288665390014648e+04
7.439967999999999847e+03 2.788290738528966904e+04
7.439969000000000051e+03 2.788287341785430908e+04
7.439970000000000255e+03 2.788288393944501877e+04
7.439971999999999753e+03 2.788290162160992622e+04
7.439976000000000568e+03 2.788289374735951424e+04
7.439984000000000378e+03 2.788288508963584900e+04
7.439985000000000582e+03 2.788290096151828766e+04
7.439985999999999876e+03 2.788291148301959038e+04
7.439988000000000284e+03 2.788292916309833527e+04
7.439992000000000189e+03 2.788292129114270210e+04
7.439993000000000393e+03 2.788293423709273338e+04
7.439994000000000597e+03 2.788294475865364075e+04
7.439996000000000095e+03 2.788296243655681610e+04
7.439997000000000298e+03 2.788291077250242233e+04
7.439998000000000502e+03 2.788292129400372505e+04
7.439998999999999796e+03 2.788290463179349899e+04
7.440000000000000000e+03 2.787791841369867325e+04
7.440001000000000204e+03 2.788292341044545174e+04
7.440002000000000407e+03 2.788293283081054688e+04
7.440002999999999702e+03 2.788294108769297600e+04
7.440003999999999905e+03 2.788293109992146492e+04
7.440006000000000313e+03 2.788292495968937874e+04
7.440007000000000517e+03 2.788293321701884270e+04
7.440007999999999811e+03 2.788294589772820473e+04
7.440011999999999716e+03 2.788292242893576622e+04
7.440014000000000124e+03 2.788291628798842430e+04
7.440015000000000327e+03 2.788292454445362091e+04
7.440016000000000531e+03 2.788293334120512009e+04
7.440024000000000342e+03 2.788296661064028740e+04
7.440028000000000247e+03 2.788294314047694206e+04
7.440029999999999745e+03 2.788293699917197227e+04
7.440030999999999949e+03 2.788294525399804115e+04
7.440032000000000153e+03 2.788300947114825249e+04
7.440047999999999774e+03 2.788303699463605881e+04
7.440056000000000495e+03 2.788307026734948158e+04
7.440060000000000400e+03 2.788304678905010223e+04
7.440061999999999898e+03 2.788304065030813217e+04
7.440063000000000102e+03 2.788304890453815460e+04
7.440064000000000306e+03 2.788316299721598625e+04
7.440096000000000458e+03 2.788316140121221542e+04
7.440112000000000080e+03 2.788318891325592995e+04
7.440119999999999891e+03 2.788322218042612076e+04
7.440123999999999796e+03 2.788319868898391724e+04
7.440126000000000204e+03 2.788319255262613297e+04
7.440127000000000407e+03 2.788320080429315567e+04
7.440127999999999702e+03 2.788351281997561455e+04
7.440192000000000007e+03 2.788360631087422371e+04
7.440224000000000160e+03 2.788360464724898338e+04
7.440239999999999782e+03 2.788363215398788452e+04
7.440248000000000502e+03 2.788366540783643723e+04
7.440252000000000407e+03 2.788364187169075012e+04
7.440253999999999905e+03 2.788363574230670929e+04
7.440255000000000109e+03 2.788364398822188377e+04
7.440256000000000313e+03 2.788384715986251831e+04
7.440384000000000015e+03 2.788420529380440712e+04
7.440448000000000320e+03 2.788429864895343781e+04
7.440480000000000473e+03 2.788429694035649300e+04
7.440496000000000095e+03 2.788432444807887077e+04
7.440503999999999905e+03 2.788435767653584480e+04
7.440507999999999811e+03 2.788433407917618752e+04
7.440510000000000218e+03 2.788432796761393547e+04
7.440511000000000422e+03 2.788433619993925095e+04
7.440511999999999716e+03 2.788441033780574799e+04
7.440768000000000029e+03 2.788529228881001472e+04
7.440895999999999731e+03 2.788565164226293564e+04
7.440960000000000036e+03 2.788574551934003830e+04
7.440992000000000189e+03 2.788574412536621094e+04
7.441007999999999811e+03 2.788577179345488548e+04
7.441016000000000531e+03 2.788580506190657616e+04
7.441020000000000437e+03 2.788578144019842148e+04
7.441021999999999935e+03 2.788577537456154823e+04
7.441023000000000138e+03 2.788578359445929527e+04
7.441024000000000342e+03 2.788492601147294044e+04
7.441536000000000058e+03 2.788745171719789505e+04
7.441792000000000371e+03 2.788833947387337685e+04
7.441920000000000073e+03 2.788870019370317459e+04
7.441984000000000378e+03 2.788879512518644333e+04
7.442016000000000531e+03 2.788879422399401665e+04
7.442032000000000153e+03 2.788882221093773842e+04
7.442039999999999964e+03 2.788885546374320984e+04
7.442043999999999869e+03 2.788883168974518776e+04
7.442046000000000276e+03 2.788882570615410805e+04
7.442047000000000480e+03 2.788883389598131180e+04
7.442047999999999774e+03 2.788942644298076630e+04
7.443072000000000116e+03 2.789219012379646301e+04
7.443583999999999833e+03 2.789471318832039833e+04
7.443840000000000146e+03 2.789560300999879837e+04
7.443967999999999847e+03 2.789596386831998825e+04
7.444032000000000153e+03 2.789605906444787979e+04
7.444064000000000306e+03 2.789605779185891151e+04
7.444079999999999927e+03 2.789608614954352379e+04
7.444087999999999738e+03 2.789611881962418556e+04
7.444092000000000553e+03 2.789609467589855194e+04
7.444094000000000051e+03 2.789608866894245148e+04
7.444095000000000255e+03 2.789609680166840553e+04
7.444096000000000458e+03 2.789737920221686363e+04
7.446144000000000233e+03 2.790451049259305000e+04
7.447168000000000575e+03 2.790723534104228020e+04
7.447680000000000291e+03 2.790974584099650383e+04
7.447936000000000604e+03 2.791063374039530754e+04
7.448064000000000306e+03 2.791099409881234169e+04
7.448127999999999702e+03 2.791108851286768913e+04
7.448159999999999854e+03 2.791108760192990303e+04
7.448176000000000386e+03 2.791111631906032562e+04
7.448184000000000196e+03 2.791114868822693825e+04
7.448188000000000102e+03 2.791112454935908318e+04
7.448190000000000509e+03 2.791111815497279167e+04
7.448190999999999804e+03 2.791112581217288971e+04
7.448192000000000007e+03 2.790864079356193542e+04
7.452288000000000466e+03 2.792618430227041245e+04
7.454336000000000240e+03 2.793332040297985077e+04
7.454465000000000146e+03 2.791357291990518570e+04
7.454466000000000349e+03 2.791358300936222076e+04
7.454467999999999847e+03 2.791360504007339478e+04
7.454471999999999753e+03 2.791359012541174889e+04
7.454480000000000473e+03 2.791357651421427727e+04
7.454496000000000095e+03 2.791360010755062103e+04
7.454528000000000247e+03 2.791367341169714928e+04
7.454592000000000553e+03 2.791376559054851532e+04
7.454720000000000255e+03 2.791417857289314270e+04
7.454976000000000568e+03 2.791473308366537094e+04
7.455360000000000582e+03 2.793607927346229553e+04
7.455488000000000284e+03 2.791613705903291702e+04
7.455872000000000298e+03 2.793860186275839806e+04
7.456127999999999702e+03 2.793948524811863899e+04
7.456256000000000313e+03 2.793984816983342171e+04
7.456319999999999709e+03 2.793994401407241821e+04
7.456351999999999862e+03 2.793994346192479134e+04
7.456368000000000393e+03 2.793997274240851402e+04
7.456376000000000204e+03 2.794000576141476631e+04
7.456380000000000109e+03 2.793998145905137062e+04
7.456382000000000517e+03 2.793997489693760872e+04
7.456382999999999811e+03 2.793998229250311852e+04
7.456384000000000015e+03 2.793566915068030357e+04
7.456511999999999716e+03 2.791892003312706947e+04
7.458560000000000400e+03 2.792612702843546867e+04
7.462655999999999949e+03 2.794154467564821243e+04
7.464576000000000022e+03 2.796673572590947151e+04
7.468672000000000480e+03 2.798422091943025589e+04
7.470720000000000255e+03 2.799154505544900894e+04
7.470847999999999956e+03 2.797118513828516006e+04
7.471744000000000597e+03 2.799436116290092468e+04
7.472256000000000313e+03 2.799694298002123833e+04
7.472511999999999716e+03 2.799782831835746765e+04
7.472640000000000327e+03 2.799819316074252129e+04
7.472703999999999724e+03 2.799828742960095406e+04
7.472735999999999876e+03 2.799829082867503166e+04
7.472752000000000407e+03 2.799831957349181175e+04
7.472760000000000218e+03 2.799835474053025246e+04
7.472764000000000124e+03 2.799833142730593681e+04
7.472766000000000531e+03 2.799832539206743240e+04
7.472766999999999825e+03 2.799833306944370270e+04
7.472768000000000029e+03 2.798118643313646317e+04
7.487231999999999971e+03 2.802849886664748192e+04
7.487233000000000175e+03 2.806651299789547920e+04
7.487234000000000378e+03 2.806652249732613564e+04
7.487235999999999876e+03 2.806654468357563019e+04
7.487239999999999782e+03 2.806653215676546097e+04
7.487248000000000502e+03 2.806651791152358055e+04
7.487264000000000124e+03 2.806654415246844292e+04
7.487296000000000276e+03 2.806661960956454277e+04
7.487360000000000582e+03 2.806673391154408455e+04
7.487488000000000284e+03 2.806717847248911858e+04
7.487744000000000597e+03 2.806776461225748062e+04
7.488256000000000313e+03 2.806925457346439362e+04
7.489152000000000044e+03 2.805847867834568024e+04
7.489279999999999745e+03 2.807221081054210663e+04
7.491328000000000429e+03 2.807963741922378540e+04
7.495423999999999978e+03 2.809566352447867393e+04
7.497344000000000051e+03 2.808884099209308624e+04
7.501440000000000509e+03 2.810608628100156784e+04
7.503488000000000284e+03 2.811366238635778427e+04
7.503615999999999985e+03 2.812555091175436974e+04
7.503617000000000189e+03 2.814782447600364685e+04
7.503618000000000393e+03 2.814783391502499580e+04
7.503619999999999891e+03 2.814785620385408401e+04
7.503623999999999796e+03 2.814784421011805534e+04
7.503632000000000517e+03 2.814783053299784660e+04
7.503648000000000138e+03 2.814785715430974960e+04
7.503680000000000291e+03 2.814793402978777885e+04
7.503744000000000597e+03 2.814804801228642464e+04
7.503872000000000298e+03 2.814849337875843048e+04
7.504127999999999702e+03 2.814910113754868507e+04
7.504511999999999716e+03 2.811675718861818314e+04
7.504640000000000327e+03 2.815066113087534904e+04
7.505024000000000342e+03 2.811942248252034187e+04
7.505279999999999745e+03 2.812034053173661232e+04
7.505408000000000357e+03 2.812073036772012711e+04
7.505471999999999753e+03 2.812083030948042870e+04
7.505503999999999905e+03 2.812083691424131393e+04
7.505520000000000437e+03 2.812086926424503326e+04
7.505528000000000247e+03 2.812090542963147163e+04
7.505532000000000153e+03 2.812088132190704346e+04
7.505534000000000560e+03 2.812087588369846344e+04
7.505534999999999854e+03 2.812088291659951210e+04
7.505663999999999760e+03 2.815368525180220604e+04
7.507712000000000444e+03 2.816125335785746574e+04
7.511807999999999993e+03 2.817765211611986160e+04
7.511809000000000196e+03 2.817584362417459488e+04
7.511810000000000400e+03 2.817585301378369331e+04
7.511811999999999898e+03 2.817587511968612671e+04
7.511815999999999804e+03 2.817586339354515076e+04
7.511824000000000524e+03 2.817585098114609718e+04
7.511840000000000146e+03 2.817587628731131554e+04
7.511872000000000298e+03 2.817595023748278618e+04
7.511936000000000604e+03 2.817606435334682465e+04
7.512064000000000306e+03 2.817651115027070045e+04
7.512319999999999709e+03 2.817712367928028107e+04
7.512832000000000335e+03 2.817866129484772682e+04
7.513855999999999767e+03 2.818168086874485016e+04
7.515904000000000451e+03 2.818935788330435753e+04
7.515904999999999745e+03 2.819479750612378120e+04
7.515905999999999949e+03 2.819480687955021858e+04
7.515908000000000357e+03 2.819482927259802818e+04
7.515912000000000262e+03 2.819481736943125725e+04
7.515920000000000073e+03 2.819480531445145607e+04
7.515936000000000604e+03 2.819483083379268646e+04
7.515967999999999847e+03 2.819490724056959152e+04
7.516032000000000153e+03 2.819502538141608238e+04
7.516159999999999854e+03 2.819548074701428413e+04
7.516416000000000167e+03 2.819610440471768379e+04
7.516927999999999884e+03 2.819765927878022194e+04
7.517952000000000226e+03 2.820069296339154243e+04
7.517953000000000429e+03 2.820318721738457680e+04
7.517953999999999724e+03 2.820319670456647873e+04
7.517956000000000131e+03 2.820321903815865517e+04
7.517960000000000036e+03 2.820320713859796524e+04
7.517967999999999847e+03 2.820319502219557762e+04
7.517984000000000378e+03 2.820322018381953239e+04
7.518016000000000531e+03 2.820329580584168434e+04
7.518079999999999927e+03 2.820341291525959969e+04
7.518208000000000538e+03 2.820386599734425545e+04
7.518463999999999942e+03 2.820448818281292915e+04
7.518976000000000568e+03 2.820602345472574234e+04
7.518976999999999862e+03 2.820605061185359955e+04
7.518978000000000065e+03 2.820606015482544899e+04
7.518980000000000473e+03 2.820608241435885429e+04
7.518984000000000378e+03 2.820607044243812561e+04
7.518992000000000189e+03 2.820605817782878876e+04
7.519007999999999811e+03 2.820608333230018616e+04
7.519039999999999964e+03 2.820615892404317856e+04
7.519104000000000269e+03 2.820627489423751831e+04
7.519231999999999971e+03 2.820672602182626724e+04
7.519488000000000284e+03 2.820734397336840630e+04
7.519489000000000487e+03 2.820850432088971138e+04
7.519489999999999782e+03 2.820851387974619865e+04
7.519492000000000189e+03 2.820853610739111900e+04
7.519496000000000095e+03 2.820852406713366508e+04
7.519503999999999905e+03 2.820851183754205704e+04
7.519520000000000437e+03 2.820853716191649437e+04
7.519552000000000589e+03 2.820861304184794426e+04
7.519615999999999985e+03 2.820872907611727715e+04
7.519744000000000597e+03 2.820918015113472939e+04
7.519744999999999891e+03 2.820929582205414772e+04
7.519746000000000095e+03 2.820930538240075111e+04
7.519748000000000502e+03 2.820932760813832283e+04
7.519752000000000407e+03 2.820931550207734108e+04
7.519760000000000218e+03 2.820930329370498657e+04
7.519775999999999840e+03 2.820932881289720535e+04
7.519807999999999993e+03 2.820940487840771675e+04
7.519872000000000298e+03 2.820952112483978271e+04
7.519873000000000502e+03 2.820960011586546898e+04
7.519873999999999796e+03 2.820960966992378235e+04
7.519876000000000204e+03 2.820963189822435379e+04
7.519880000000000109e+03 2.820961976084113121e+04
7.519887999999999920e+03 2.820960756239295006e+04
7.519904000000000451e+03 2.820963321077823639e+04
7.519936000000000604e+03 2.820970933425426483e+04
7.519936999999999898e+03 2.820966050142049789e+04
7.519938000000000102e+03 2.820967005595564842e+04
7.519940000000000509e+03 2.820969228261709213e+04
7.519944000000000415e+03 2.820968011829257011e+04
7.519952000000000226e+03 2.820966792407631874e+04
7.519967999999999847e+03 2.820969359824061394e+04
7.519969000000000051e+03 2.820965668267011642e+04
7.519970000000000255e+03 2.820966623672842979e+04
7.519971999999999753e+03 2.820968846589326859e+04
7.519976000000000568e+03 2.820967628857493401e+04
7.519984000000000378e+03 2.820966408857703209e+04
7.519985000000000582e+03 2.820967686295509338e+04
7.519985999999999876e+03 2.820968641683459282e+04
7.519988000000000284e+03 2.820970864659547806e+04
7.519992000000000189e+03 2.820969646567106247e+04
7.519993000000000393e+03 2.820971534246206284e+04
7.519994000000000597e+03 2.820972489625215530e+04
7.519996000000000095e+03 2.820974712485074997e+04
7.519997000000000298e+03 2.820969205760955811e+04
7.519998000000000502e+03 2.820970161134004593e+04
7.519998999999999796e+03 2.820968506893515587e+04
7.520000000000000000e+03 2.820379117655754089e+04
7.520001000000000204e+03 2.820970218545198441e+04
7.520002000000000407e+03 2.820971684959530830e+04
7.520003000000000611e+03 2.820972441291809082e+04
7.520003999999999905e+03 2.820971165201067924e+04
7.520006000000000313e+03 2.820970466354489326e+04
7.520007000000000517e+03 2.820971222633123398e+04
7.520007999999999811e+03 2.820972273948788643e+04
7.520011999999999716e+03 2.820969945368170738e+04
7.520014000000000124e+03 2.820969246536493301e+04
7.520015000000000327e+03 2.820970002907514572e+04
7.520016000000000531e+03 2.820970995876193047e+04
7.520024000000000342e+03 2.820974843820929527e+04
7.520028000000000247e+03 2.820972515353560448e+04
7.520029999999999745e+03 2.820971816694736481e+04
7.520030999999999949e+03 2.820972573202848434e+04
7.520032000000000153e+03 2.820976590400934219e+04
7.520047999999999774e+03 2.820978608316183090e+04
7.520056000000000495e+03 2.820982455664873123e+04
7.520060000000000400e+03 2.820980128017067909e+04
7.520061999999999898e+03 2.820979429548978806e+04
7.520063000000000102e+03 2.820980186039209366e+04
7.520064000000000306e+03 2.820988613823056221e+04
7.520096000000000458e+03 2.820988230869174004e+04
7.520112000000000080e+03 2.820990248680114746e+04
7.520119999999999891e+03 2.820994095242023468e+04
7.520123999999999796e+03 2.820991767981648445e+04
7.520126000000000204e+03 2.820991070133447647e+04
7.520127000000000407e+03 2.820991827192902565e+04
7.520128000000000611e+03 2.821027721014618874e+04
7.520192000000000007e+03 2.821033757233619690e+04
7.520224000000000160e+03 2.821033372732996941e+04
7.520239999999999782e+03 2.821035389208793640e+04
7.520248000000000502e+03 2.821039234369993210e+04
7.520252000000000407e+03 2.821036907762289047e+04
7.520253999999999905e+03 2.821036210632324219e+04
7.520255000000000109e+03 2.821036968457698822e+04
7.520256000000000313e+03 2.821058796295523643e+04
7.520384000000000015e+03 2.821089267468452454e+04
7.520448000000000320e+03 2.821095285943150520e+04
7.520480000000000473e+03 2.821094894334673882e+04
7.520496000000000095e+03 2.821096906241774559e+04
7.520503999999999905e+03 2.821100747305154800e+04
7.520507999999999811e+03 2.821098418411612511e+04
7.520510000000000218e+03 2.821097723886370659e+04
7.520511000000000422e+03 2.821098482218384743e+04
7.520511999999999716e+03 2.821131186768412590e+04
7.520768000000000029e+03 2.821210003870725632e+04
7.520895999999999731e+03 2.821240351250767708e+04
7.520960000000000036e+03 2.821246263301372528e+04
7.520992000000000189e+03 2.821245799133181572e+04
7.521007999999999811e+03 2.821247793394327164e+04
7.521016000000000531e+03 2.821251621827483177e+04
7.521020000000000437e+03 2.821249283874034882e+04
7.521021999999999935e+03 2.821248593544960022e+04
7.521023000000000138e+03 2.821249350860714912e+04
7.521024000000000342e+03 2.821187425869703293e+04
7.521536000000000058e+03 2.821430966344475746e+04
7.521792000000000371e+03 2.821509339064359665e+04
7.521920000000000073e+03 2.821539480116963387e+04
7.521984000000000378e+03 2.821545246249437332e+04
7.522016000000000531e+03 2.821544684928655624e+04
7.522032000000000153e+03 2.821546656897664070e+04
7.522039999999999964e+03 2.821550471121072769e+04
7.522043999999999869e+03 2.821548123812675476e+04
7.522046000000000276e+03 2.821547427290678024e+04
7.522047000000000480e+03 2.821548183131217957e+04
7.522047999999999774e+03 2.821685293343663216e+04
7.523072000000000116e+03 2.821971058720350266e+04
7.523583999999999833e+03 2.822214480206370354e+04
7.523840000000000146e+03 2.822292497816681862e+04
7.523967999999999847e+03 2.822322461584210396e+04
7.524032000000000153e+03 2.822328155592083931e+04
7.524064000000000306e+03 2.822327548325061798e+04
7.524079999999999927e+03 2.822329543435573578e+04
7.524087999999999738e+03 2.822333400404453278e+04
7.524092000000000553e+03 2.822331063768267632e+04
7.524094000000000051e+03 2.822330357235670090e+04
7.524095000000000255e+03 2.822331122320890427e+04
7.524096000000000458e+03 2.822534636238217354e+04
7.526144000000000233e+03 2.823381279665231705e+04
7.527168000000000575e+03 2.823669162327051163e+04
7.527680000000000291e+03 2.823912349578738213e+04
7.527936000000000604e+03 2.823990708544850349e+04
7.528064000000000306e+03 2.824020992952585220e+04
7.528128000000000611e+03 2.824026630410552025e+04
7.528159999999999854e+03 2.824026139450073242e+04
7.528176000000000386e+03 2.824028084570169449e+04
7.528184000000000196e+03 2.824031995910406113e+04
7.528188000000000102e+03 2.824029685050249100e+04
7.528190000000000509e+03 2.824029005518555641e+04
7.528190999999999804e+03 2.824029778328537941e+04
7.528192000000000007e+03 2.823560571354627609e+04
7.532288000000000466e+03 2.825478495287895203e+04
7.534336000000000240e+03 2.826316033357381821e+04
7.534465000000000146e+03 2.822993975287675858e+04
7.534466000000000349e+03 2.822995106238126755e+04
7.534467999999999847e+03 2.822997399199008942e+04
7.534471999999999753e+03 2.822995842730998993e+04
7.534480000000000473e+03 2.822994284456968307e+04
7.534496000000000095e+03 2.822996377888321877e+04
7.534528000000000247e+03 2.823004121598601341e+04
7.534592000000000553e+03 2.823016881933808327e+04
7.534720000000000255e+03 2.823064447659254074e+04
7.534976000000000568e+03 2.823131101733446121e+04
7.535360000000000582e+03 2.826611588650941849e+04
7.535488000000000284e+03 2.823272452911734581e+04
7.535872000000000298e+03 2.826857874783873558e+04
7.536128000000000611e+03 2.826936379852890968e+04
7.536256000000000313e+03 2.826966279271245003e+04
7.536319999999999709e+03 2.826972024717926979e+04
7.536351999999999862e+03 2.826971539518237114e+04
7.536368000000000393e+03 2.826973386621475220e+04
7.536376000000000204e+03 2.826977401435375214e+04
7.536380000000000109e+03 2.826975074499845505e+04
7.536382000000000517e+03 2.826974368068575859e+04
7.536382999999999811e+03 2.826975202119350433e+04
7.536384000000000015e+03 2.826300366833806038e+04
7.536511999999999716e+03 2.823492025458812714e+04
7.538560000000000400e+03 2.824271204099059105e+04
7.542655999999999949e+03 2.825891274681687355e+04
7.544576000000000022e+03 2.829050671389698982e+04
7.548672000000000480e+03 2.830942505994439125e+04
7.550720000000000255e+03 2.831783678054809570e+04
7.550847999999999956e+03 2.828231163862347603e+04
7.551744000000000597e+03 2.832075510126352310e+04
7.552256000000000313e+03 2.832321269387006760e+04
7.552511999999999716e+03 2.832398804005980492e+04
7.552640000000000327e+03 2.832429408785700798e+04
7.552703999999999724e+03 2.832435592263936996e+04
7.552735999999999876e+03 2.832435378932952881e+04
7.552752000000000407e+03 2.832437353736162186e+04
7.552760000000000218e+03 2.832441380229592323e+04
7.552764000000000124e+03 2.832439113238453865e+04
7.552766000000000531e+03 2.832438432028889656e+04
7.552766999999999825e+03 2.832439249774813652e+04
7.552768000000000029e+03 2.829889247232675552e+04
7.567231999999999971e+03 2.833552482226490974e+04
7.567233000000000175e+03 2.838731719124317169e+04
7.567234000000000378e+03 2.838732889947295189e+04
7.567235999999999876e+03 2.838735177540779114e+04
7.567239999999999782e+03 2.838733584567904472e+04
7.567248000000000502e+03 2.838732186239957809e+04
7.567264000000000124e+03 2.838734443625807762e+04
7.567296000000000276e+03 2.838742337399721146e+04
7.567360000000000582e+03 2.838754791921377182e+04
7.567488000000000284e+03 2.838801383525133133e+04
7.567744000000000597e+03 2.838867389008402824e+04
7.568256000000000313e+03 2.839006503012776375e+04
7.569152000000000044e+03 2.838020062139630318e+04
7.569279999999999745e+03 2.839227967715263367e+04
7.571328000000000429e+03 2.840033737829327583e+04
7.575423999999999978e+03 2.841722535720467567e+04
7.577344000000000051e+03 2.840891461655497551e+04
7.581440000000000509e+03 2.842837565195560455e+04
7.583488000000000284e+03 2.843649409246444702e+04
7.583615999999999985e+03 2.844101249542832375e+04
7.583617000000000189e+03 2.846433382591605186e+04
7.583618000000000393e+03 2.846434621512889862e+04
7.583619999999999891e+03 2.846436941805481911e+04
7.583623999999999796e+03 2.846435393139719963e+04
7.583632000000000517e+03 2.846434241536259651e+04
7.583648000000000138e+03 2.846437003472447395e+04
7.583680000000000291e+03 2.846445355051755905e+04
7.583744000000000597e+03 2.846459005394577980e+04
7.583872000000000298e+03 2.846507953792810440e+04
7.584128000000000611e+03 2.846577407076954842e+04
7.584511999999999716e+03 2.843918831819295883e+04
7.584640000000000327e+03 2.846724489128589630e+04
7.585024000000000342e+03 2.844165902090072632e+04
7.585279999999999745e+03 2.844248231330513954e+04
7.585408000000000357e+03 2.844283957350254059e+04
