# time variance
7.680123999999999796e+03 6.023469499759376049e+03
7.680126000000000204e+03 6.023471155241131783e+03
7.680127000000000407e+03 6.023472461678087711e+03
7.680128000000000611e+03 6.023360508296638727e+03
7.680192000000000007e+03 6.023431612100452185e+03
7.680224000000000160e+03 6.023461660075932741e+03
7.680239999999999782e+03 6.023448674011975527e+03
7.680248000000000502e+03 6.023442938834428787e+03
7.680252000000000407e+03 6.023452144384384155e+03
7.680253999999999905e+03 6.023453803543001413e+03
7.680255000000000109e+03 6.023455107115209103e+03
7.680256000000000313e+03 6.023327831055969000e+03
7.680384000000000015e+03 6.023472479540854692e+03
7.680448000000000320e+03 6.023543732285499573e+03
7.680480000000000473e+03 6.023573779508471489e+03
7.680496000000000095e+03 6.023560827489942312e+03
7.680503999999999905e+03 6.023555116411298513e+03
7.680507999999999811e+03 6.023564337827265263e+03
7.680510000000000218e+03 6.023566014464944601e+03
7.680511000000000422e+03 6.023567314751446247e+03
7.680511999999999716e+03 6.023606325842440128e+03
7.680768000000000029e+03 6.023718579422682524e+03
7.680895999999999731e+03 6.023863183096051216e+03
7.680960000000000036e+03 6.023934617854654789e+03
7.680992000000000189e+03 6.023964709013700485e+03
7.681007999999999811e+03 6.023951873794198036e+03
7.681016000000000531e+03 6.023946258593350649e+03
7.681020000000000437e+03 6.023955454394221306e+03
7.681021999999999935e+03 6.023957158416509628e+03
7.681023000000000138e+03 6.023958439718931913e+03
7.681024000000000342e+03 6.023780761655420065e+03
7.681536000000000058e+03 6.024445019014179707e+03
7.681792000000000371e+03 6.024556676179170609e+03
7.681920000000000073e+03 6.024701547510921955e+03
7.681984000000000378e+03 6.024773038715124130e+03
7.682016000000000531e+03 6.024803265869617462e+03
7.682032000000000153e+03 6.024790608495473862e+03
7.682039999999999964e+03 6.024785045344382524e+03
7.682043999999999869e+03 6.024794257942587137e+03
7.682046000000000276e+03 6.024796005893498659e+03
7.682047000000000480e+03 6.024797281265258789e+03
7.682047999999999774e+03 6.025267493575811386e+03
7.683072000000000116e+03 6.026129349187016487e+03
7.683583999999999833e+03 6.026792272862046957e+03
7.683840000000000146e+03 6.026905991591513157e+03
7.683967999999999847e+03 6.027051696617156267e+03
7.684032000000000153e+03 6.027123639177531004e+03
7.684064000000000306e+03 6.027153692122548819e+03
7.684079999999999927e+03 6.027141379974782467e+03
7.684087999999999738e+03 6.027135863352566957e+03
7.684092000000000553e+03 6.027145074464380741e+03
7.684094000000000051e+03 6.027147000651806593e+03
7.684095000000000255e+03 6.027148279141634703e+03
7.684096000000000458e+03 6.026803452108055353e+03
7.686144000000000233e+03 6.027650589246302843e+03
7.687168000000000575e+03 6.028501280244439840e+03
7.687680000000000291e+03 6.029157851900905371e+03
7.687936000000000604e+03 6.029270432051271200e+03
7.688064000000000306e+03 6.029413119614124298e+03
7.688128000000000611e+03 6.029484633769840002e+03
7.688159999999999854e+03 6.029513835560530424e+03
7.688176000000000386e+03 6.029501930974423885e+03
7.688184000000000196e+03 6.029496495187282562e+03
7.688188000000000102e+03 6.029505728177726269e+03
7.688190000000000509e+03 6.029507773224264383e+03
7.688190999999999804e+03 6.029508932720869780e+03
7.688192000000000007e+03 6.037273837946355343e+03
7.692288000000000466e+03 6.037825926560908556e+03
7.694336000000000240e+03 6.038694476466625929e+03
7.694465000000000146e+03 6.030215665049850941e+03
7.694466000000000349e+03 6.030227163001894951e+03
7.694467999999999847e+03 6.030221152946352959e+03
7.694471999999999753e+03 6.030234389524906874e+03
7.694480000000000473e+03 6.030234570968896151e+03
7.694496000000000095e+03 6.030223903220146894e+03
7.694528000000000247e+03 6.030187766551971436e+03
7.694592000000000553e+03 6.030223323229700327e+03
7.694720000000000255e+03 6.030195304866880178e+03
7.694976000000000568e+03 6.030301907498389482e+03
7.695360000000000582e+03 6.039550500791519880e+03
7.695488000000000284e+03 6.030668570801615715e+03
7.695872000000000298e+03 6.040210825525224209e+03
7.696128000000000611e+03 6.040326520256698132e+03
7.696256000000000313e+03 6.040467745199799538e+03
7.696319999999999709e+03 6.040537859197705984e+03
7.696351999999999862e+03 6.040567354954779148e+03
7.696368000000000393e+03 6.040556473042815924e+03
7.696376000000000204e+03 6.040551049899309874e+03
7.696380000000000109e+03 6.040560224290937185e+03
7.696382000000000517e+03 6.040562181949615479e+03
7.696382999999999811e+03 6.040563317492604256e+03
7.696384000000000015e+03 6.048385963622480631e+03
7.696511999999999716e+03 6.031453784555196762e+03
7.698560000000000400e+03 6.033639725599437952e+03
7.702655999999999949e+03 6.036259128309786320e+03
7.704576000000000022e+03 6.052252182990312576e+03
7.708672000000000480e+03 6.052767997905611992e+03
7.710720000000000255e+03 6.053648480124771595e+03
7.710847999999999956e+03 6.047821874819695950e+03
7.711744000000000597e+03 6.054492093496024609e+03
7.712256000000000313e+03 6.055149532705545425e+03
7.712511999999999716e+03 6.055263691660016775e+03
7.712640000000000327e+03 6.055410126596689224e+03
7.712703999999999724e+03 6.055482554066926241e+03
7.712735999999999876e+03 6.055512290351092815e+03
7.712752000000000407e+03 6.055500175945460796e+03
7.712760000000000218e+03 6.055495354846119881e+03
7.712764000000000124e+03 6.055504151683300734e+03
7.712766000000000531e+03 6.055506142850965261e+03
7.712766999999999825e+03 6.055507228869944811e+03
7.712768000000000029e+03 6.057059156689792871e+03
7.727231999999999971e+03 6.062842068053781986e+03
7.727233000000000175e+03 6.061235437080264091e+03
7.727234000000000378e+03 6.061246978707611561e+03
7.727235999999999876e+03 6.061240868721157312e+03
7.727239999999999782e+03 6.061253290589898825e+03
7.727248000000000502e+03 6.061252981118857861e+03
7.727264000000000124e+03 6.061240741889923811e+03
7.727296000000000276e+03 6.061200510304421186e+03
7.727360000000000582e+03 6.061234290942549706e+03
7.727488000000000284e+03 6.061204349741339684e+03
7.727744000000000597e+03 6.061291265636682510e+03
7.728256000000000313e+03 6.061644051544368267e+03
7.729152000000000044e+03 6.069358554296195507e+03
7.729279999999999745e+03 6.062458827067166567e+03
7.731328000000000429e+03 6.064585959676653147e+03
7.735423999999999978e+03 6.067318750791251659e+03
7.737344000000000051e+03 6.073350037571042776e+03
7.741440000000000509e+03 6.073866455201059580e+03
7.743488000000000284e+03 6.074756623879075050e+03
7.743615999999999985e+03 6.079007830556482077e+03
7.743617000000000189e+03 6.073365606427192688e+03
7.743618000000000393e+03 6.073377240359783173e+03
7.743619999999999891e+03 6.073371311154216528e+03
7.743623999999999796e+03 6.073383888393640518e+03
7.743632000000000517e+03 6.073383479326963425e+03
7.743648000000000138e+03 6.073371425028890371e+03
7.743680000000000291e+03 6.073333420258015394e+03
7.743744000000000597e+03 6.073365726418793201e+03
7.743872000000000298e+03 6.073340584177523851e+03
7.744128000000000611e+03 6.073432436972856522e+03
7.744511999999999716e+03 6.075620599362999201e+03
7.744640000000000327e+03 6.073788144920021296e+03
7.745024000000000342e+03 6.076301004957407713e+03
7.745279999999999745e+03 6.076434084210544825e+03
7.745408000000000357e+03 6.076585925776511431e+03
7.745471999999999753e+03 6.076662412293255329e+03
7.745503999999999905e+03 6.076694710914045572e+03
7.745520000000000437e+03 6.076682002201676369e+03
7.745528000000000247e+03 6.076677888918668032e+03
7.745532000000000153e+03 6.076686933200806379e+03
7.745534000000000560e+03 6.076688530549407005e+03
7.745534999999999854e+03 6.076689722161740065e+03
7.745663999999999760e+03 6.074622692573815584e+03
7.747712000000000444e+03 6.076698905058205128e+03
7.751807999999999993e+03 6.079414893906563520e+03
7.751809000000000196e+03 6.077391914058476686e+03
7.751810000000000400e+03 6.077403399072587490e+03
7.751811999999999898e+03 6.077397289499640465e+03
7.751815999999999804e+03 6.077410044644027948e+03
7.751824000000000524e+03 6.077410136230289936e+03
7.751840000000000146e+03 6.077398018188774586e+03
7.751872000000000298e+03 6.077359467521309853e+03
7.751936000000000604e+03 6.077391769587993622e+03
7.752064000000000306e+03 6.077364300008863211e+03
7.752319999999999709e+03 6.077455744728446007e+03
7.752832000000000335e+03 6.077809289630502462e+03
7.753855999999999767e+03 6.078670419640839100e+03
7.755904000000000451e+03 6.080756364211440086e+03
7.755904999999999745e+03 6.078318860769271851e+03
7.755905999999999949e+03 6.078330258361995220e+03
7.755908000000000357e+03 6.078324270125478506e+03
7.755912000000000262e+03 6.078337244220077991e+03
7.755920000000000073e+03 6.078337475180625916e+03
7.755936000000000604e+03 6.078325111649930477e+03
7.755967999999999847e+03 6.078286934301257133e+03
7.756032000000000153e+03 6.078319846082478762e+03
7.756159999999999854e+03 6.078295677762478590e+03
7.756416000000000167e+03 6.078390574328601360e+03
7.756927999999999884e+03 6.078748442620038986e+03
7.757952000000000226e+03 6.079594099149107933e+03
7.757953000000000429e+03 6.079365490116178989e+03
7.757953999999999724e+03 6.079376810759305954e+03
7.757956000000000131e+03 6.079370784122496843e+03
7.757960000000000036e+03 6.079383837256580591e+03
7.757967999999999847e+03 6.079384009290486574e+03
7.757984000000000378e+03 6.079371493428945541e+03
7.758016000000000531e+03 6.079333499915897846e+03
7.758079999999999927e+03 6.079366194445639849e+03
7.758208000000000538e+03 6.079340910658240318e+03
7.758463999999999942e+03 6.079434707023203373e+03
7.758976000000000568e+03 6.079788036797195673e+03
7.758976999999999862e+03 6.080116003878414631e+03
7.758978000000000065e+03 6.080127334967255592e+03
7.758980000000000473e+03 6.080121239807456732e+03
7.758984000000000378e+03 6.080134228266775608e+03
7.758992000000000189e+03 6.080134383816272020e+03
7.759007999999999811e+03 6.080121803198009729e+03
7.759039999999999964e+03 6.080083905961364508e+03
7.759104000000000269e+03 6.080116688266396523e+03
7.759231999999999971e+03 6.080090601101517677e+03
7.759488000000000284e+03 6.080182790026068687e+03
7.759489000000000487e+03 6.080724504053592682e+03
7.759489999999999782e+03 6.080735849969089031e+03
7.759492000000000189e+03 6.080729711703956127e+03
7.759496000000000095e+03 6.080742627941071987e+03
7.759503999999999905e+03 6.080742796812206507e+03
7.759520000000000437e+03 6.080730313260108232e+03
7.759552000000000589e+03 6.080692424472421408e+03
7.759615999999999985e+03 6.080725580193102360e+03
7.759744000000000597e+03 6.080699306745082140e+03
7.759744999999999891e+03 6.080814482893794775e+03
7.759746000000000095e+03 6.080825839653611183e+03
7.759748000000000502e+03 6.080819684181362391e+03
7.759752000000000407e+03 6.080832570649683475e+03
7.759760000000000218e+03 6.080832749262452126e+03
7.759775999999999840e+03 6.080820249777287245e+03
7.759807999999999993e+03 6.080782273460179567e+03
7.759872000000000298e+03 6.080815552417188883e+03
7.759873000000000502e+03 6.080971081037074327e+03
7.759873999999999796e+03 6.080982443310320377e+03
7.759876000000000204e+03 6.080976282507181168e+03
7.759880000000000109e+03 6.080989165741950274e+03
7.759887999999999920e+03 6.080989383570849895e+03
7.759904000000000451e+03 6.080976891998201609e+03
7.759936000000000604e+03 6.080938914023339748e+03
7.759936999999999898e+03 6.081050286959856749e+03
7.759938000000000102e+03 6.081061653167009354e+03
7.759940000000000509e+03 6.081055492118000984e+03
7.759944000000000415e+03 6.081068371858447790e+03
7.759952000000000226e+03 6.081068616952747107e+03
7.759967999999999847e+03 6.081056157816201448e+03
7.759969000000000051e+03 6.081082469180226326e+03
7.759970000000000255e+03 6.081093835361301899e+03
7.759971999999999753e+03 6.081087672322988510e+03
7.759976000000000568e+03 6.081100547395646572e+03
7.759984000000000378e+03 6.081100789066404104e+03
7.759985000000000582e+03 6.081068717282265425e+03
7.759985999999999876e+03 6.081080083038657904e+03
7.759988000000000284e+03 6.081073920439928770e+03
7.759992000000000189e+03 6.081086796905845404e+03
7.759993000000000393e+03 6.081064324319362640e+03
7.759994000000000597e+03 6.081075690358877182e+03
7.759996000000000095e+03 6.081069528430700302e+03
7.759997000000000298e+03 6.081072557743638754e+03
7.759998000000000502e+03 6.081083924863487482e+03
7.759998999999999796e+03 6.081073049418628216e+03
7.760000000000000000e+03 6.082673894442617893e+03
7.760001000000000204e+03 6.081084775149822235e+03
7.760002000000000407e+03 6.081078253235667944e+03
7.760003000000000611e+03 6.081078611392527819e+03
7.760003999999999905e+03 6.081090637218207121e+03
7.760006000000000313e+03 6.081091128055006266e+03
7.760007000000000517e+03 6.081091486211866140e+03
7.760007999999999811e+03 6.081082646869122982e+03
7.760011999999999716e+03 6.081090878844261169e+03
7.760014000000000124e+03 6.081091370038688183e+03
7.760015000000000327e+03 6.081091727871447802e+03
7.760016000000000531e+03 6.081074582658708096e+03
7.760024000000000342e+03 6.081070190191268921e+03
7.760028000000000247e+03 6.081078422565013170e+03
7.760029999999999745e+03 6.081078912794589996e+03
7.760030999999999949e+03 6.081079270042479038e+03
7.760032000000000153e+03 6.081050352085381746e+03
7.760047999999999774e+03 6.081036598343402147e+03
7.760056000000000495e+03 6.081032202102243900e+03
7.760060000000000400e+03 6.081040433201938868e+03
7.760061999999999898e+03 6.081040922958403826e+03
7.760063000000000102e+03 6.081041278526186943e+03
7.760064000000000306e+03 6.081051624018698931e+03
7.760096000000000458e+03 6.081083795703947544e+03
7.760112000000000080e+03 6.081070027999579906e+03
7.760119999999999891e+03 6.081065627548843622e+03
7.760123999999999796e+03 6.081073850557208061e+03
7.760126000000000204e+03 6.081074338506907225e+03
7.760127000000000407e+03 6.081074697759002447e+03
7.760128000000000611e+03 6.080945995058864355e+03
7.760192000000000007e+03 6.081025359928607941e+03
7.760224000000000160e+03 6.081057528223842382e+03
7.760239999999999782e+03 6.081043747864663601e+03
7.760248000000000502e+03 6.081039356790482998e+03
7.760252000000000407e+03 6.081047576997429132e+03
7.760253999999999905e+03 6.081048066291958094e+03
7.760255000000000109e+03 6.081048425883054733e+03
7.760256000000000313e+03 6.080880993187427521e+03
7.760384000000000015e+03 6.081037569638341665e+03
7.760448000000000320e+03 6.081116977140307426e+03
7.760480000000000473e+03 6.081149133346974850e+03
7.760496000000000095e+03 6.081135303333401680e+03
7.760503999999999905e+03 6.081130926206707954e+03
7.760507999999999811e+03 6.081139128718525171e+03
7.760510000000000218e+03 6.081139610871672630e+03
7.760511000000000422e+03 6.081139976650476456e+03
7.760511999999999716e+03 6.081143533870577812e+03
7.760768000000000029e+03 6.081233499716967344e+03
7.760895999999999731e+03 6.081389861077070236e+03
7.760960000000000036e+03 6.081469662193208933e+03
7.760992000000000189e+03 6.081501829769462347e+03
7.761007999999999811e+03 6.081488053511828184e+03
7.761016000000000531e+03 6.081483722645789385e+03
7.761020000000000437e+03 6.081491910986602306e+03
7.761021999999999935e+03 6.081492370899766684e+03
7.761023000000000138e+03 6.081492756519466639e+03
7.761024000000000342e+03 6.081368556946516037e+03
7.761536000000000058e+03 6.081973955024033785e+03
7.761792000000000371e+03 6.082062493115663528e+03
7.761920000000000073e+03 6.082217459961771965e+03
7.761984000000000378e+03 6.082296868354082108e+03
7.762016000000000531e+03 6.082328599702566862e+03
7.762032000000000153e+03 6.082314876224845648e+03
7.762039999999999964e+03 6.082310663435608149e+03
7.762043999999999869e+03 6.082318781793117523e+03
7.762046000000000276e+03 6.082319213222712278e+03
7.762047000000000480e+03 6.082319607168436050e+03
7.762047999999999774e+03 6.082721821162849665e+03
7.763072000000000116e+03 6.083462173581123352e+03
7.763583999999999833e+03 6.084062450595200062e+03
7.763840000000000146e+03 6.084144776199012995e+03
7.763967999999999847e+03 6.084297032233327627e+03
7.764032000000000153e+03 6.084375060193240643e+03
7.764064000000000306e+03 6.084406423225998878e+03
7.764079999999999927e+03 6.084392495267093182e+03
7.764087999999999738e+03 6.084388110119849443e+03
7.764092000000000553e+03 6.084396223917603493e+03
7.764094000000000051e+03 6.084396672662347555e+03
7.764095000000000255e+03 6.084396990373730659e+03
7.764096000000000458e+03 6.084288983024656773e+03
7.766144000000000233e+03 6.085311437919735909e+03
7.767168000000000575e+03 6.086044700931757689e+03
7.767680000000000291e+03 6.086640317536890507e+03
7.767936000000000604e+03 6.086719138056039810e+03
7.768064000000000306e+03 6.086869130924344063e+03
7.768128000000000611e+03 6.086945298459380865e+03
7.768159999999999854e+03 6.086976541824638844e+03
7.768176000000000386e+03 6.086962175074964762e+03
7.768184000000000196e+03 6.086958086885511875e+03
7.768188000000000102e+03 6.086966125816106796e+03
7.768190000000000509e+03 6.086966529663652182e+03
7.768190999999999804e+03 6.086966844774782658e+03
7.768192000000000007e+03 6.095294703457504511e+03
7.772288000000000466e+03 6.096096787136048079e+03
7.774336000000000240e+03 6.097158060159534216e+03
7.774465000000000146e+03 6.089399218905717134e+03
7.774466000000000349e+03 6.089409980244934559e+03
7.774467999999999847e+03 6.089404030319303274e+03
7.774471999999999753e+03 6.089416705679148436e+03
7.774480000000000473e+03 6.089412221610546112e+03
7.774496000000000095e+03 6.089400062970817089e+03
7.774528000000000247e+03 6.089364686299115419e+03
7.774592000000000553e+03 6.089403157241642475e+03
7.774720000000000255e+03 6.089362635310739279e+03
7.774976000000000568e+03 6.089481151267886162e+03
7.775360000000000582e+03 6.097904585853219032e+03
7.775488000000000284e+03 6.089886499997228384e+03
7.775872000000000298e+03 6.098498012863099575e+03
7.776128000000000611e+03 6.098572480205446482e+03
7.776256000000000313e+03 6.098719319034367800e+03
7.776319999999999709e+03 6.098795991264283657e+03
7.776351999999999862e+03 6.098827215310186148e+03
7.776368000000000393e+03 6.098812519896775484e+03
7.776376000000000204e+03 6.098808534760028124e+03
7.776380000000000109e+03 6.098816925954073668e+03
7.776382000000000517e+03 6.098817419327795506e+03
7.776382999999999811e+03 6.098817811146378517e+03
7.776384000000000015e+03 6.106137266807258129e+03
7.776511999999999716e+03 6.090864216588437557e+03
7.778560000000000400e+03 6.092973282318562269e+03
7.782655999999999949e+03 6.095177156295627356e+03
7.784576000000000022e+03 6.110057258199900389e+03
7.788672000000000480e+03 6.110867595057934523e+03
7.790720000000000255e+03 6.111994527589529753e+03
7.790847999999999956e+03 6.107165701087564230e+03
7.791744000000000597e+03 6.112758889451622963e+03
7.792256000000000313e+03 6.113356729019433260e+03
7.792511999999999716e+03 6.113432212334126234e+03
7.792640000000000327e+03 6.113581646677106619e+03
7.792703999999999724e+03 6.113657978281378746e+03
7.792735999999999876e+03 6.113688835561275482e+03
7.792752000000000407e+03 6.113674166604876518e+03
7.792760000000000218e+03 6.113670471433550119e+03
7.792764000000000124e+03 6.113679016388952732e+03
7.792766000000000531e+03 6.113679537508636713e+03
7.792766999999999825e+03 6.113679892733693123e+03
7.792768000000000029e+03 6.114771907486021519e+03
7.807231999999999971e+03 6.122545750148594379e+03
7.807233000000000175e+03 6.118870514187961817e+03
7.807234000000000378e+03 6.118881542805582285e+03
7.807235999999999876e+03 6.118874479301273823e+03
7.807239999999999782e+03 6.118887866180390120e+03
7.807248000000000502e+03 6.118883484251797199e+03
7.807264000000000124e+03 6.118871567912399769e+03
7.807296000000000276e+03 6.118833032432943583e+03
7.807360000000000582e+03 6.118865078255534172e+03
7.807488000000000284e+03 6.118816062636673450e+03
7.807744000000000597e+03 6.118922951631247997e+03
7.808256000000000313e+03 6.119306559987366199e+03
7.809152000000000044e+03 6.127045247163623571e+03
7.809279999999999745e+03 6.120221956897526979e+03
7.811328000000000429e+03 6.122220405366271734e+03
7.815423999999999978e+03 6.124482996031641960e+03
7.817344000000000051e+03 6.131044401105493307e+03
7.821440000000000509e+03 6.131974601071327925e+03
7.823488000000000284e+03 6.133088098309934139e+03
7.823615999999999985e+03 6.136348985835909843e+03
7.823617000000000189e+03 6.131165150176733732e+03
7.823618000000000393e+03 6.131176034197211266e+03
7.823619999999999891e+03 6.131169336684048176e+03
7.823623999999999796e+03 6.131182257320731878e+03
7.823632000000000517e+03 6.131177498213946819e+03
7.823648000000000138e+03 6.131164428975433111e+03
7.823680000000000291e+03 6.131125116463750601e+03
7.823744000000000597e+03 6.131154678277671337e+03
7.823872000000000298e+03 6.131102430094033480e+03
7.824128000000000611e+03 6.131201725129038095e+03
7.824511999999999716e+03 6.133840625744313002e+03
7.824640000000000327e+03 6.131573013406246901e+03
7.825024000000000342e+03 6.134433763641864061e+03
7.825279999999999745e+03 6.134519823823124170e+03
7.825408000000000357e+03 6.134668380174785852e+03
7.825471999999999753e+03 6.134745458524674177e+03
7.825503999999999905e+03 6.134778183020651340e+03
7.825520000000000437e+03 6.134764305811375380e+03
7.825528000000000247e+03 6.134760588165372610e+03
7.825532000000000153e+03 6.134769134338945150e+03
7.825534000000000560e+03 6.134769853021949530e+03
7.825534999999999854e+03 6.134770356822758913e+03
7.825663999999999760e+03 6.132480147577822208e+03
7.827712000000000444e+03 6.134470035072416067e+03
7.831807999999999993e+03 6.136672901671379805e+03
7.831809000000000196e+03 6.135169058386236429e+03
7.831810000000000400e+03 6.135179752733558416e+03
7.831811999999999898e+03 6.135173071619123220e+03
7.831815999999999804e+03 6.135186093926429749e+03
7.831824000000000524e+03 6.135180765826255083e+03
7.831840000000000146e+03 6.135167507071048021e+03
7.831872000000000298e+03 6.135126671887934208e+03
7.831936000000000604e+03 6.135154712371528149e+03
7.832064000000000306e+03 6.135096013255417347e+03
7.832319999999999709e+03 6.135186113275587559e+03
7.832832000000000335e+03 6.135556519836187363e+03
7.833855999999999767e+03 6.136488264486193657e+03
7.835904000000000451e+03 6.138485636856406927e+03
7.835904999999999745e+03 6.136294418990612030e+03
7.835905999999999949e+03 6.136305122587829828e+03
7.835908000000000357e+03 6.136298477627336979e+03
7.835912000000000262e+03 6.136311205755919218e+03
7.835920000000000073e+03 6.136305514629930258e+03
7.835936000000000604e+03 6.136292061246931553e+03
7.835967999999999847e+03 6.136250288948416710e+03
7.836032000000000153e+03 6.136278431724756956e+03
7.836159999999999854e+03 6.136217655673623085e+03
7.836416000000000167e+03 6.136305025681853294e+03
7.836927999999999884e+03 6.136663703110069036e+03
7.837952000000000226e+03 6.137577167052775621e+03
7.837953000000000429e+03 6.137226152367889881e+03
7.837953999999999724e+03 6.137236831530928612e+03
7.837956000000000131e+03 6.137230300679802895e+03
7.837960000000000036e+03 6.137243014976382256e+03
7.837967999999999847e+03 6.137237300481647253e+03
7.837984000000000378e+03 6.137223914682865143e+03
7.838016000000000531e+03 6.137182231176644564e+03
7.838079999999999927e+03 6.137211571242660284e+03
7.838208000000000538e+03 6.137151955660432577e+03
7.838463999999999942e+03 6.137239290419965982e+03
7.838976000000000568e+03 6.137596440449357033e+03
7.838976999999999862e+03 6.137746148940175772e+03
7.838978000000000065e+03 6.137756806500256062e+03
7.838980000000000473e+03 6.137750294666737318e+03
7.838984000000000378e+03 6.137762985892593861e+03
7.838992000000000189e+03 6.137757182154804468e+03
7.839007999999999811e+03 6.137743797045201063e+03
7.839039999999999964e+03 6.137702343013137579e+03
7.839104000000000269e+03 6.137731709301471710e+03
7.839231999999999971e+03 6.137671481195837259e+03
7.839488000000000284e+03 6.137758272152394056e+03
7.839489000000000487e+03 6.138300573524087667e+03
7.839489999999999782e+03 6.138311205524951220e+03
7.839492000000000189e+03 6.138304672230035067e+03
7.839496000000000095e+03 6.138317319281399250e+03
7.839503999999999905e+03 6.138311450153589249e+03
7.839520000000000437e+03 6.138297932535409927e+03
7.839552000000000589e+03 6.138256512615829706e+03
7.839615999999999985e+03 6.138285710010677576e+03
7.839744000000000597e+03 6.138225081443786621e+03
7.839744999999999891e+03 6.138376518499106169e+03
7.839746000000000095e+03 6.138387139175087214e+03
7.839748000000000502e+03 6.138380604390054941e+03
7.839752000000000407e+03 6.138393243025988340e+03
7.839760000000000218e+03 6.138387352984398603e+03
7.839775999999999840e+03 6.138373776856809855e+03
7.839807999999999993e+03 6.138332460191100836e+03
7.839872000000000298e+03 6.138361687913537025e+03
7.839873000000000502e+03 6.138495580602437258e+03
7.839873999999999796e+03 6.138506194539368153e+03
7.839876000000000204e+03 6.138499661054462194e+03
7.839880000000000109e+03 6.138512295309454203e+03
7.839887999999999920e+03 6.138506395004689693e+03
7.839904000000000451e+03 6.138492806896567345e+03
7.839936000000000604e+03 6.138451517816632986e+03
7.839936999999999898e+03 6.138561791297048330e+03
7.839938000000000102e+03 6.138572407197207212e+03
7.839940000000000509e+03 6.138565874267369509e+03
7.839944000000000415e+03 6.138578514993190765e+03
7.839952000000000226e+03 6.138572612971067429e+03
7.839967999999999847e+03 6.138559009730815887e+03
7.839969000000000051e+03 6.138583095751702785e+03
7.839970000000000255e+03 6.138593710526823997e+03
7.839971999999999753e+03 6.138587175793945789e+03
7.839976000000000568e+03 6.138599815674126148e+03
7.839984000000000378e+03 6.138593919757753611e+03
7.839985000000000582e+03 6.138569905642420053e+03
7.839985999999999876e+03 6.138580519363284111e+03
7.839988000000000284e+03 6.138573984723538160e+03
7.839992000000000189e+03 6.138586627148091793e+03
7.839993000000000393e+03 6.138562528714537621e+03
7.839994000000000597e+03 6.138573142886161804e+03
7.839996000000000095e+03 6.138566608682274818e+03
7.839997000000000298e+03 6.138569051798433065e+03
7.839998000000000502e+03 6.138579665724188089e+03
7.839998999999999796e+03 6.138569023992866278e+03
7.840000000000000000e+03 6.140326947428286076e+03
7.840001000000000204e+03 6.138580139856785536e+03
7.840002000000000407e+03 6.138573104187846184e+03
7.840003000000000611e+03 6.138573605984449387e+03
7.840003999999999905e+03 6.138585778824985027e+03
7.840006000000000313e+03 6.138585749197751284e+03
7.840007000000000517e+03 6.138586250949651003e+03
7.840007999999999811e+03 6.138573366962373257e+03
7.840011999999999716e+03 6.138579891651868820e+03
7.840014000000000124e+03 6.138579862534999847e+03
7.840015000000000327e+03 6.138580362383276224e+03
7.840016000000000531e+03 6.138567127909511328e+03
7.840024000000000342e+03 6.138559757880866528e+03
7.840028000000000247e+03 6.138566283676773310e+03
7.840029999999999745e+03 6.138566255427896976e+03
7.840030999999999949e+03 6.138566751562058926e+03
7.840032000000000153e+03 6.138539055641740561e+03
7.840047999999999774e+03 6.138525903925299644e+03
7.840056000000000495e+03 6.138518537390977144e+03
7.840060000000000400e+03 6.138525060463696718e+03
7.840061999999999898e+03 6.138525033473968506e+03
7.840063000000000102e+03 6.138525527205318213e+03
7.840064000000000306e+03 6.138546976890414953e+03
7.840096000000000458e+03 6.138568304389715195e+03
7.840112000000000080e+03 6.138555174428969622e+03
7.840119999999999891e+03 6.138547810640186071e+03
7.840123999999999796e+03 6.138554335843771696e+03
7.840126000000000204e+03 6.138554303556680679e+03
7.840127000000000407e+03 6.138554794460535049e+03
7.840128000000000611e+03 6.138420151777565479e+03
7.840192000000000007e+03 6.138486362881958485e+03
7.840224000000000160e+03 6.138507678296416998e+03
7.840239999999999782e+03 6.138494571547955275e+03
7.840248000000000502e+03 6.138487215019762516e+03
7.840252000000000407e+03 6.138493743602186441e+03
7.840253999999999905e+03 6.138493710055947304e+03
7.840255000000000109e+03 6.138494199238717556e+03
7.840256000000000313e+03 6.138386935949325562e+03
7.840384000000000015e+03 6.138506039388477802e+03
7.840448000000000320e+03 6.138572134535759687e+03
7.840480000000000473e+03 6.138593460094183683e+03
7.840496000000000095e+03 6.138580410648137331e+03
7.840503999999999905e+03 6.138573098212480545e+03
7.840507999999999811e+03 6.138579630322754383e+03
7.840510000000000218e+03 6.138579582471400499e+03
7.840511000000000422e+03 6.138580066051334143e+03
7.840511999999999716e+03 6.138664832051843405e+03
7.840768000000000029e+03 6.138741158366203308e+03
7.840895999999999731e+03 6.138860601291060448e+03
7.840960000000000036e+03 6.138926516562700272e+03
7.840992000000000189e+03 6.138947946000844240e+03
7.841007999999999811e+03 6.138934917416423559e+03
7.841016000000000531e+03 6.138927657689899206e+03
7.841020000000000437e+03 6.138934170968830585e+03
7.841021999999999935e+03 6.138934103809297085e+03
7.841023000000000138e+03 6.138934580288827419e+03
7.841024000000000342e+03 6.139011188570410013e+03
7.841536000000000058e+03 6.139563196323812008e+03
7.841792000000000371e+03 6.139640144340693951e+03
7.841920000000000073e+03 6.139760101690888405e+03
7.841984000000000378e+03 6.139826122354716063e+03
7.842016000000000531e+03 6.139847445771098137e+03
7.842032000000000153e+03 6.139834363944828510e+03
