# time variance
9.359103999999999360e+03 1.420488477540910244e+05
9.359231999999999971e+03 1.420492379118800163e+05
9.359487999999999374e+03 1.420459176613092422e+05
9.359488999999999578e+03 1.420554232061654329e+05
9.359489999999999782e+03 1.420554435817897320e+05
9.359492000000000189e+03 1.420555217003822327e+05
9.359496000000001004e+03 1.420555078361630440e+05
9.359504000000000815e+03 1.420557520677447319e+05
9.359520000000000437e+03 1.420561842952668667e+05
9.359551999999999680e+03 1.420568416913300753e+05
9.359615999999999985e+03 1.420574936918020248e+05
9.359744000000000597e+03 1.420579092081040144e+05
9.359745000000000800e+03 1.420591016198098660e+05
9.359746000000001004e+03 1.420591219023019075e+05
9.359747999999999593e+03 1.420592002148032188e+05
9.359752000000000407e+03 1.420591864689588547e+05
9.359760000000000218e+03 1.420594310674518347e+05
9.359775999999999840e+03 1.420598644381761551e+05
9.359808000000000902e+03 1.420605239607393742e+05
9.359871999999999389e+03 1.420611799220144749e+05
9.359872999999999593e+03 1.420613049453496933e+05
9.359873999999999796e+03 1.420613251783847809e+05
9.359876000000000204e+03 1.420614035173654556e+05
9.359880000000001019e+03 1.420613898822814226e+05
9.359888000000000829e+03 1.420616345957368612e+05
9.359904000000000451e+03 1.420620685766190290e+05
9.359935999999999694e+03 1.420627291440814734e+05
9.359936999999999898e+03 1.420619484324604273e+05
9.359938000000000102e+03 1.420619686442464590e+05
9.359940000000000509e+03 1.420620470043867826e+05
9.359943999999999505e+03 1.420620334820300341e+05
9.359951999999999316e+03 1.420622783360928297e+05
9.359968000000000757e+03 1.420627127166241407e+05
9.359969000000000960e+03 1.420623003343641758e+05
9.359969999999999345e+03 1.420623205361515284e+05
9.359971999999999753e+03 1.420623989100158215e+05
9.359976000000000568e+03 1.420623854449987411e+05
9.359984000000000378e+03 1.420626304052323103e+05
9.359985000000000582e+03 1.420626165938526392e+05
9.359986000000000786e+03 1.420626367883384228e+05
9.359987999999999374e+03 1.420627151752859354e+05
9.359992000000000189e+03 1.420627017395496368e+05
9.359993000000000393e+03 1.420626140410453081e+05
9.359994000000000597e+03 1.420626342328786850e+05
9.359996000000001004e+03 1.420627126273363829e+05
9.359996999999999389e+03 1.420627047185599804e+05
9.359997999999999593e+03 1.420627249100804329e+05
9.359998999999999796e+03 1.420627523046880960e+05
9.360000000000000000e+03 1.419975757022798061e+05
9.360001000000000204e+03 1.420627030582875013e+05
9.360002000000000407e+03 1.420628508956581354e+05
9.360003000000000611e+03 1.420627814605236053e+05
9.360004000000000815e+03 1.420627898942679167e+05
9.360005999999999403e+03 1.420628374812453985e+05
9.360006999999999607e+03 1.420627680480182171e+05
9.360007999999999811e+03 1.420629442544579506e+05
9.360012000000000626e+03 1.420630349652320147e+05
9.360014000000001033e+03 1.420630825569033623e+05
9.360014999999999418e+03 1.420630131284147501e+05
9.360015999999999622e+03 1.420633815469294786e+05
9.360023999999999432e+03 1.420633790914118290e+05
9.360028000000000247e+03 1.420634698448926210e+05
9.360030000000000655e+03 1.420635174526274204e+05
9.360031000000000859e+03 1.420634480352848768e+05
9.360032000000001062e+03 1.420637269560545683e+05
9.360048000000000684e+03 1.420640437838882208e+05
9.360056000000000495e+03 1.420640414778739214e+05
9.360059999999999491e+03 1.420641323315948248e+05
9.360061999999999898e+03 1.420641799802482128e+05
9.360063000000000102e+03 1.420641105849891901e+05
9.360064000000000306e+03 1.420640346637219191e+05
9.360095999999999549e+03 1.420643886506557465e+05
9.360112000000000990e+03 1.420647061120718718e+05
9.360120000000000800e+03 1.420647040981501341e+05
9.360123999999999796e+03 1.420647951500266790e+05
9.360126000000000204e+03 1.420648428816944361e+05
9.360127000000000407e+03 1.420647735395282507e+05
9.360128000000000611e+03 1.420638214765936136e+05
9.360192000000000917e+03 1.420644726870059967e+05
9.360224000000000160e+03 1.420648291773796082e+05
9.360239999999999782e+03 1.420651478978097439e+05
9.360247999999999593e+03 1.420651465483903885e+05
9.360252000000000407e+03 1.420652379643619061e+05
9.360254000000000815e+03 1.420652858759015799e+05
9.360255000000001019e+03 1.420652166503369808e+05
9.360255999999999403e+03 1.420583453835099936e+05
9.360384000000000015e+03 1.420605701328665018e+05
9.360448000000000320e+03 1.420612285055220127e+05
9.360479999999999563e+03 1.420615893675833941e+05
9.360496000000001004e+03 1.420619102376848459e+05
9.360504000000000815e+03 1.420619100002646446e+05
9.360507999999999811e+03 1.420620019875019789e+05
9.360510000000000218e+03 1.420620502379238605e+05
9.360511000000000422e+03 1.420619812363684177e+05
9.360512000000000626e+03 1.420451821316480637e+05
9.360768000000000029e+03 1.420489356553703547e+05
9.360896000000000640e+03 1.420511819398999214e+05
9.360960000000000946e+03 1.420518553072363138e+05
9.360992000000000189e+03 1.420522244663089514e+05
9.361007999999999811e+03 1.420525493790507317e+05
9.361015999999999622e+03 1.420525514520704746e+05
9.361020000000000437e+03 1.420526446324437857e+05
9.361022000000000844e+03 1.420526937007009983e+05
9.361023000000001048e+03 1.420526250036209822e+05
9.361023999999999432e+03 1.420232999232709408e+05
9.361536000000000058e+03 1.420320276067256927e+05
9.361791999999999462e+03 1.420358201360106468e+05
9.361920000000000073e+03 1.420380857165753841e+05
9.361984000000000378e+03 1.420387686147540808e+05
9.362015999999999622e+03 1.420391426060795784e+05
9.362032000000001062e+03 1.420394690177589655e+05
9.362040000000000873e+03 1.420394724585711956e+05
9.362043999999999869e+03 1.420395655945688486e+05
9.362046000000000276e+03 1.420396156051158905e+05
9.362047000000000480e+03 1.420395469315797091e+05
9.362048000000000684e+03 1.419874864498823881e+05
9.363072000000000116e+03 1.420016662828326225e+05
9.363584000000000742e+03 1.420105638481527567e+05
9.363840000000000146e+03 1.420144545193910599e+05
9.363968000000000757e+03 1.420167928226441145e+05
9.364032000000001062e+03 1.420175026843398809e+05
9.364064000000000306e+03 1.420178864396810532e+05
9.364079999999999927e+03 1.420182171815335751e+05
9.364087999999999738e+03 1.420182242155522108e+05
9.364092000000000553e+03 1.420183155095428228e+05
9.364094000000000960e+03 1.420183661952465773e+05
9.364094999999999345e+03 1.420182977030128241e+05
9.364095999999999549e+03 1.419584290618747473e+05
9.366144000000000233e+03 1.419976011705547571e+05
9.367167999999999665e+03 1.420124342441260815e+05
9.367680000000000291e+03 1.420216709134280682e+05
9.367935999999999694e+03 1.420256818893104792e+05
9.368064000000000306e+03 1.420281066169291735e+05
9.368128000000000611e+03 1.420288519871681929e+05
9.368159999999999854e+03 1.420292517333477736e+05
9.368175999999999476e+03 1.420295830844789743e+05
9.368183999999999287e+03 1.420295933317840099e+05
9.368188000000000102e+03 1.420296834520846605e+05
9.368190000000000509e+03 1.420297346906065941e+05
9.368191000000000713e+03 1.420296655882000923e+05
9.368192000000000917e+03 1.420180673905313015e+05
9.372288000000000466e+03 1.421207336192280054e+05
9.374335999999999331e+03 1.421582973085790873e+05
9.374465000000000146e+03 1.421889368689954281e+05
9.374466000000000349e+03 1.421889524021446705e+05
9.374468000000000757e+03 1.421890606044828892e+05
9.374471999999999753e+03 1.421890673040598631e+05
9.374479999999999563e+03 1.421892754721343517e+05
9.374496000000001004e+03 1.421897248463034630e+05
9.374528000000000247e+03 1.421906149886995554e+05
9.374592000000000553e+03 1.421918464324921370e+05
9.374719999999999345e+03 1.421922289032191038e+05
9.374976000000000568e+03 1.421891681526899338e+05
9.375360000000000582e+03 1.421731493605375290e+05
9.375487999999999374e+03 1.421822159747779369e+05
9.375871999999999389e+03 1.421826315384954214e+05
9.376128000000000611e+03 1.421865988550186157e+05
9.376255999999999403e+03 1.421889524994790554e+05
9.376319999999999709e+03 1.421896489485651255e+05
9.376352000000000771e+03 1.421900299115478992e+05
9.376368000000000393e+03 1.421903445116877556e+05
9.376376000000000204e+03 1.421903513215631247e+05
9.376380000000001019e+03 1.421904413378238678e+05
9.376381999999999607e+03 1.421904921117424965e+05
9.376382999999999811e+03 1.421904213386774063e+05
9.376384000000000015e+03 1.420079744403660297e+05
9.376512000000000626e+03 1.421631642296314240e+05
9.378559999999999491e+03 1.421270378609895706e+05
9.382656000000000859e+03 1.420989097701460123e+05
9.384576000000000931e+03 1.422169937449842691e+05
9.388672000000000480e+03 1.423216460942924023e+05
9.390719999999999345e+03 1.423601207140833139e+05
9.390847999999999956e+03 1.422915328031182289e+05
9.391744000000000597e+03 1.423748585450798273e+05
9.392255999999999403e+03 1.423848827317059040e+05
9.392512000000000626e+03 1.423891100901067257e+05
9.392639999999999418e+03 1.423916899304091930e+05
9.392703999999999724e+03 1.423925135891735554e+05
9.392736000000000786e+03 1.423929193791598082e+05
9.392752000000000407e+03 1.423932489115744829e+05
9.392760000000000218e+03 1.423932630129605532e+05
9.392764000000001033e+03 1.423933567780107260e+05
9.392765999999999622e+03 1.423934133081138134e+05
9.392766999999999825e+03 1.423933412479609251e+05
9.392768000000000029e+03 1.422580890244245529e+05
9.407231999999999971e+03 1.424960561513900757e+05
9.407233000000000175e+03 1.426341665137559175e+05
9.407234000000000378e+03 1.426341802993565798e+05
9.407236000000000786e+03 1.426342915690541267e+05
9.407239999999999782e+03 1.426343003351837397e+05
9.407247999999999593e+03 1.426345192662775517e+05
9.407264000000001033e+03 1.426349851126819849e+05
9.407296000000000276e+03 1.426358593561351299e+05
9.407360000000000582e+03 1.426370224744528532e+05
9.407487999999999374e+03 1.426372186189591885e+05
9.407744000000000597e+03 1.426337280619740486e+05
9.408255999999999403e+03 1.426258902823626995e+05
9.409152000000000044e+03 1.424641163849234581e+05
9.409280000000000655e+03 1.426049322063028812e+05
9.411327999999999520e+03 1.425713395861238241e+05
9.415424000000000888e+03 1.425401077390462160e+05
9.417344000000000960e+03 1.426736382768601179e+05
9.421440000000000509e+03 1.427787243497371674e+05
9.423487999999999374e+03 1.428178483123630285e+05
9.423615999999999985e+03 1.427317126529663801e+05
9.423617000000000189e+03 1.428204062778204679e+05
9.423618000000000393e+03 1.428204212278723717e+05
9.423620000000000800e+03 1.428205270931273699e+05
9.423623999999999796e+03 1.428205380647331476e+05
9.423631999999999607e+03 1.428207541463673115e+05
9.423648000000001048e+03 1.428212205421030521e+05
9.423680000000000291e+03 1.428220784935355186e+05
9.423744000000000597e+03 1.428232705200165510e+05
9.423871999999999389e+03 1.428235210218876600e+05
9.424128000000000611e+03 1.428203056026548147e+05
9.424512000000000626e+03 1.428329849885851145e+05
9.424639999999999418e+03 1.428123302100151777e+05
9.425023999999999432e+03 1.428432019593417645e+05
9.425280000000000655e+03 1.428473391997963190e+05
9.425407999999999447e+03 1.428497815656363964e+05
9.425471999999999753e+03 1.428505232319384813e+05
9.425504000000000815e+03 1.428509197114855051e+05
9.425520000000000437e+03 1.428512392837256193e+05
9.425528000000000247e+03 1.428512537400126457e+05
9.425532000000001062e+03 1.428513457216322422e+05
9.425533999999999651e+03 1.428514031405299902e+05
9.425534999999999854e+03 1.428513291845470667e+05
9.425664000000000669e+03 1.427922648579031229e+05
9.427711999999999534e+03 1.427587841553688049e+05
9.431808000000000902e+03 1.427296829876601696e+05
9.431808999999999287e+03 1.429923326741605997e+05
9.431809999999999491e+03 1.429923466134965420e+05
9.431811999999999898e+03 1.429924510534554720e+05
9.431816000000000713e+03 1.429924637596309185e+05
9.431824000000000524e+03 1.429926798482537270e+05
9.431840000000000146e+03 1.429931410239785910e+05
9.431871999999999389e+03 1.429939909225702286e+05
9.431935999999999694e+03 1.429951417568922043e+05
9.432064000000000306e+03 1.429953248825520277e+05
9.432319999999999709e+03 1.429920439325124025e+05
9.432832000000000335e+03 1.429843385773897171e+05
9.433855999999999767e+03 1.429645330463498831e+05
9.435904000000000451e+03 1.429332084965854883e+05
9.435905000000000655e+03 1.430999502071291208e+05
9.435906000000000859e+03 1.430999644151479006e+05
9.435907999999999447e+03 1.431000688668042421e+05
9.435912000000000262e+03 1.431000815560668707e+05
9.435920000000000073e+03 1.431002962951213121e+05
9.435935999999999694e+03 1.431007585895508528e+05
9.435968000000000757e+03 1.431016172672808170e+05
9.436032000000001062e+03 1.431027998541295528e+05
9.436159999999999854e+03 1.431030055104345083e+05
9.436416000000001077e+03 1.430997868308424950e+05
9.436927999999999884e+03 1.430921001600623131e+05
9.437951999999999316e+03 1.430734668058604002e+05
9.437952999999999520e+03 1.431393753600567579e+05
9.437953999999999724e+03 1.431393899673670530e+05
9.437956000000000131e+03 1.431394933809190989e+05
9.437960000000000946e+03 1.431395065314918756e+05
9.437968000000000757e+03 1.431397209884226322e+05
9.437984000000000378e+03 1.431401821079552174e+05
9.438015999999999622e+03 1.431410396787673235e+05
9.438079999999999927e+03 1.431422272295504808e+05
9.438208000000000538e+03 1.431424466743618250e+05
9.438463999999999942e+03 1.431391661246716976e+05
9.438976000000000568e+03 1.431314337441325188e+05
9.438977000000000771e+03 1.431605113257765770e+05
9.438978000000000975e+03 1.431605261411070824e+05
9.438979999999999563e+03 1.431606284316778183e+05
9.438984000000000378e+03 1.431606418627053499e+05
9.438992000000000189e+03 1.431608549679666758e+05
9.439007999999999811e+03 1.431613145033717155e+05
9.439040000000000873e+03 1.431621686135530472e+05
9.439103999999999360e+03 1.431633550250679255e+05
9.439231999999999971e+03 1.431635662931501865e+05
9.439487999999999374e+03 1.431602689061462879e+05
9.439488999999999578e+03 1.431745032823830843e+05
9.439489999999999782e+03 1.431745182538181543e+05
9.439492000000000189e+03 1.431746206852197647e+05
9.439496000000001004e+03 1.431746342988163233e+05
9.439504000000000815e+03 1.431748469820618629e+05
9.439520000000000437e+03 1.431753070008456707e+05
9.439551999999999680e+03 1.431761627423465252e+05
9.439615999999999985e+03 1.431773542876392603e+05
9.439744000000000597e+03 1.431775761619061232e+05
9.439745000000000800e+03 1.431797301448881626e+05
9.439746000000001004e+03 1.431797451432943344e+05
9.439747999999999593e+03 1.431798475834131241e+05
9.439752000000000407e+03 1.431798612974733114e+05
9.439760000000000218e+03 1.431800737747699022e+05
9.439775999999999840e+03 1.431805335022807121e+05
9.439808000000000902e+03 1.431813886578977108e+05
9.439871999999999389e+03 1.431825802465081215e+05
9.439872999999999593e+03 1.431827460829466581e+05
9.439873999999999796e+03 1.431827611505538225e+05
9.439876000000000204e+03 1.431828635565936565e+05
9.439880000000001019e+03 1.431828772422075272e+05
9.439888000000000829e+03 1.431830895696282387e+05
9.439904000000000451e+03 1.431835490150600672e+05
9.439935999999999694e+03 1.431844036302119493e+05
9.439936999999999898e+03 1.431834425450861454e+05
9.439938000000000102e+03 1.431834576530754566e+05
9.439940000000000509e+03 1.431835600213557482e+05
9.439943999999999505e+03 1.431835736669152975e+05
9.439951999999999316e+03 1.431837858585268259e+05
9.439968000000000757e+03 1.431842451542615891e+05
9.439969000000000960e+03 1.431835695589184761e+05
9.439969999999999345e+03 1.431835846942812204e+05
9.439971999999999753e+03 1.431836870614290237e+05
9.439976000000000568e+03 1.431837006871551275e+05
9.439984000000000378e+03 1.431839128374457359e+05
9.439985000000000582e+03 1.431837173816263676e+05
9.439986000000000786e+03 1.431837325285375118e+05
9.439987999999999374e+03 1.431838348932713270e+05
9.439992000000000189e+03 1.431838485046029091e+05
9.439993000000000393e+03 1.431837441581785679e+05
9.439994000000000597e+03 1.431837593132853508e+05
9.439996000000001004e+03 1.431838616780340672e+05
9.439996999999999389e+03 1.431838500650525093e+05
9.439997999999999593e+03 1.431838652232736349e+05
9.439998999999999796e+03 1.431839002564251423e+05
9.440000000000000000e+03 1.431098790288716555e+05
9.440001000000000204e+03 1.431838474581688643e+05
9.440002000000000407e+03 1.431840177792608738e+05
9.440003000000000611e+03 1.431839498206228018e+05
9.440004000000000815e+03 1.431839811834841967e+05
9.440005999999999403e+03 1.431840313773006201e+05
9.440006999999999607e+03 1.431839634161442518e+05
9.440007999999999811e+03 1.431840873823165894e+05
9.440012000000000626e+03 1.431841932796388865e+05
9.440014000000001033e+03 1.431842434737533331e+05
9.440014999999999418e+03 1.431841755084544420e+05
9.440015999999999622e+03 1.431845198644399643e+05
9.440023999999999432e+03 1.431845466195046902e+05
9.440028000000000247e+03 1.431846525123268366e+05
9.440030000000000655e+03 1.431847027174234390e+05
9.440031000000000859e+03 1.431846347489953041e+05
9.440032000000001062e+03 1.431852262697070837e+05
9.440048000000000684e+03 1.431853738718330860e+05
9.440056000000000495e+03 1.431854005752205849e+05
9.440059999999999491e+03 1.431855064534395933e+05
9.440061999999999898e+03 1.431855566738843918e+05
9.440063000000000102e+03 1.431854886931180954e+05
9.440064000000000306e+03 1.431862911404073238e+05
9.440095999999999549e+03 1.431864181445538998e+05
9.440112000000000990e+03 1.431865656169354916e+05
9.440120000000000800e+03 1.431865922816693783e+05
9.440123999999999796e+03 1.431866981507092714e+05
9.440126000000000204e+03 1.431867484127730131e+05
9.440127000000000407e+03 1.431866804146915674e+05
9.440128000000000611e+03 1.431858220421969891e+05
9.440192000000000917e+03 1.431865192456841469e+05
9.440224000000000160e+03 1.431866471970379353e+05
9.440239999999999782e+03 1.431867947354614735e+05
9.440247999999999593e+03 1.431868214277178049e+05
9.440252000000000407e+03 1.431869273104220629e+05
9.440254000000000815e+03 1.431869776317179203e+05
9.440255000000001019e+03 1.431869096531271935e+05
9.440255999999999403e+03 1.431795187302380800e+05
9.440384000000000015e+03 1.431825470890402794e+05
9.440448000000000320e+03 1.431832481017857790e+05
9.440479999999999563e+03 1.431833779759109020e+05
9.440496000000001004e+03 1.431835255066901445e+05
9.440504000000000815e+03 1.431835523075163364e+05
9.440507999999999811e+03 1.431836581309586763e+05
9.440510000000000218e+03 1.431837086551636457e+05
9.440511000000000422e+03 1.431836407092213631e+05
9.440512000000000626e+03 1.431666270393431187e+05
9.440768000000000029e+03 1.431718632290810347e+05
9.440896000000000640e+03 1.431748939732909203e+05
9.440960000000000946e+03 1.431755977297127247e+05
9.440992000000000189e+03 1.431757286569625139e+05
9.441007999999999811e+03 1.431758754622340202e+05
9.441015999999999622e+03 1.431759020976275206e+05
9.441020000000000437e+03 1.431760074553489685e+05
9.441022000000000844e+03 1.431760583974868059e+05
9.441023000000001048e+03 1.431759904561936855e+05
9.441023999999999432e+03 1.431347044140100479e+05
9.441536000000000058e+03 1.431488000075966120e+05
9.441791999999999462e+03 1.431540127390921116e+05
9.441920000000000073e+03 1.431570181256830692e+05
9.441984000000000378e+03 1.431577107229530811e+05
9.442015999999999622e+03 1.431578360946923494e+05
9.442032000000001062e+03 1.431579790787100792e+05
9.442040000000000873e+03 1.431580030553042889e+05
9.442043999999999869e+03 1.431581074955165386e+05
9.442046000000000276e+03 1.431581583728194237e+05
9.442047000000000480e+03 1.431580899614542723e+05
9.442048000000000684e+03 1.430841356786340475e+05
9.443072000000000116e+03 1.431055573813170195e+05
9.443584000000000742e+03 1.431196911998540163e+05
9.443840000000000146e+03 1.431248881128728390e+05
9.443968000000000757e+03 1.431278715607076883e+05
9.444032000000001062e+03 1.431285393821001053e+05
9.444064000000000306e+03 1.431286500999927521e+05
9.444079999999999927e+03 1.431287850877493620e+05
9.444087999999999738e+03 1.431288043760359287e+05
9.444092000000000553e+03 1.431289080718904734e+05
9.444094000000000960e+03 1.431289571727812290e+05
9.444094999999999345e+03 1.431288882622122765e+05
9.444095999999999549e+03 1.430158150423616171e+05
9.446144000000000233e+03 1.430560619757026434e+05
9.447167999999999665e+03 1.430774408175796270e+05
9.447680000000000291e+03 1.430911824969053268e+05
9.447935999999999694e+03 1.430962612050473690e+05
9.448064000000000306e+03 1.430992332434505224e+05
9.448128000000000611e+03 1.430999220327734947e+05
9.448159999999999854e+03 1.431000500126481056e+05
9.448175999999999476e+03 1.431001903656870127e+05
9.448184000000001106e+03 1.431002128212302923e+05
9.448188000000000102e+03 1.431003204759210348e+05
9.448190000000000509e+03 1.431003701715916395e+05
9.448191000000000713e+03 1.431003021364510059e+05
9.448192000000000917e+03 1.430942924861758947e+05
9.452288000000000466e+03 1.432024448867887259e+05
9.454335999999999331e+03 1.432406342027038336e+05
9.454465000000000146e+03 1.433096077846437693e+05
9.454466000000000349e+03 1.433096436226367950e+05
9.454468000000000757e+03 1.433097504259794950e+05
9.454471999999999753e+03 1.433097779233157635e+05
9.454479999999999563e+03 1.433101193595677614e+05
9.454496000000001004e+03 1.433108809584230185e+05
9.454528000000000247e+03 1.433122813891768456e+05
9.454592000000000553e+03 1.433147556029409170e+05
9.454719999999999345e+03 1.433180337240546942e+05
9.454976000000000568e+03 1.433188017975091934e+05
9.455360000000000582e+03 1.432610371845215559e+05
9.455487999999999374e+03 1.433173512999117374e+05
9.455871999999999389e+03 1.432747002109885216e+05
9.456128000000000611e+03 1.432794577744752169e+05
9.456255999999999403e+03 1.432823146519809961e+05
9.456319999999999709e+03 1.432829298743009567e+05
9.456352000000000771e+03 1.432830386930853128e+05
9.456368000000000393e+03 1.432831798797994852e+05
9.456376000000000204e+03 1.432832046430557966e+05
9.456380000000001019e+03 1.432833186312019825e+05
9.456381999999999607e+03 1.432833672650605440e+05
9.456382999999999811e+03 1.432832981970310211e+05
9.456384000000000015e+03 1.431204495612531900e+05
9.456512000000000626e+03 1.433246856657862663e+05
9.458559999999999491e+03 1.433293280586302280e+05
9.462656000000000859e+03 1.433436136996001005e+05
9.464576000000000931e+03 1.432923218389302492e+05
9.468672000000000480e+03 1.434005751005411148e+05
9.470719999999999345e+03 1.434369639569371939e+05
9.470847999999999956e+03 1.435744474845230579e+05
9.471744000000000597e+03 1.434563907344937325e+05
9.472255999999999403e+03 1.434694621288031340e+05
9.472512000000000626e+03 1.434737884135097265e+05
9.472639999999999418e+03 1.434764084439724684e+05
9.472703999999999724e+03 1.434769498398005962e+05
9.472736000000000786e+03 1.434770266806334257e+05
9.472752000000000407e+03 1.434771538434177637e+05
9.472760000000000218e+03 1.434771694573611021e+05
9.472764000000001033e+03 1.434772816590368748e+05
9.472765999999999622e+03 1.434773314928412437e+05
9.472766999999999825e+03 1.434772606094479561e+05
9.472768000000000029e+03 1.434036235975474119e+05
9.487231999999999971e+03 1.437272094165980816e+05
9.487233000000000175e+03 1.436734251866340637e+05
9.487234000000000378e+03 1.436734623969048262e+05
9.487236000000000786e+03 1.436735714928954840e+05
9.487239999999999782e+03 1.436736178351789713e+05
9.487247999999999593e+03 1.436739747065454721e+05
9.487264000000001033e+03 1.436747567912638187e+05
9.487296000000000276e+03 1.436762497684508562e+05
9.487360000000000582e+03 1.436788850965946913e+05
9.487487999999999374e+03 1.436825132187753916e+05
9.487744000000000597e+03 1.436836444918662310e+05
9.488255999999999403e+03 1.436832605488449335e+05
9.489152000000000044e+03 1.435905051473677158e+05
9.489280000000000655e+03 1.436924184204339981e+05
9.491327999999999520e+03 1.436949927200078964e+05
9.495424000000000888e+03 1.437054494928121567e+05
9.497344000000000960e+03 1.437612828228771687e+05
9.501440000000000509e+03 1.438701633436530828e+05
9.503487999999999374e+03 1.439071673342883587e+05
9.503615999999999985e+03 1.439331110856086016e+05
9.503617000000000189e+03 1.438739813939332962e+05
9.503618000000000393e+03 1.438740215238928795e+05
9.503620000000000800e+03 1.438741318709403276e+05
9.503623999999999796e+03 1.438741844712793827e+05
9.503631999999999607e+03 1.438745506812483072e+05
9.503648000000001048e+03 1.438753436306267977e+05
9.503680000000000291e+03 1.438769034288823605e+05
9.503744000000000597e+03 1.438796555172204971e+05
9.503871999999999389e+03 1.438835356722921133e+05
9.504128000000000611e+03 1.438851251980364323e+05
9.504512000000000626e+03 1.439246682204604149e+05
9.504639999999999418e+03 1.438855018195658922e+05
9.505023999999999432e+03 1.439365260913372040e+05
9.505280000000000655e+03 1.439398657047897577e+05
9.505407999999999447e+03 1.439418890443444252e+05
9.505471999999999753e+03 1.439421637662798166e+05
9.505504000000000815e+03 1.439421233436614275e+05
9.505520000000000437e+03 1.439421856386512518e+05
9.505528000000000247e+03 1.439421703498363495e+05
9.505532000000001062e+03 1.439422635675966740e+05
9.505533999999999651e+03 1.439423031479418278e+05
9.505534999999999854e+03 1.439422259929329157e+05
9.505664000000000669e+03 1.438947311171889305e+05
9.507711999999999534e+03 1.438994932626038790e+05
9.511808000000000902e+03 1.439090922159552574e+05
9.511809000000001106e+03 1.440710926356464624e+05
9.511809999999999491e+03 1.440711327901631594e+05
9.511811999999999898e+03 1.440712419742643833e+05
9.511816000000000713e+03 1.440712943209856749e+05
9.511824000000000524e+03 1.440716670007854700e+05
9.511840000000000146e+03 1.440724682446122169e+05
9.511871999999999389e+03 1.440740438336431980e+05
9.511935999999999694e+03 1.440768337678760290e+05
9.512064000000000306e+03 1.440807979025542736e+05
9.512319999999999709e+03 1.440823593619018793e+05
9.512832000000000335e+03 1.440822438044846058e+05
9.513855999999999767e+03 1.440915094421207905e+05
9.515904000000000451e+03 1.440961740868389606e+05
9.515905000000000655e+03 1.441398597447872162e+05
9.515906000000000859e+03 1.441399013395905495e+05
9.515907999999999447e+03 1.441400108922272921e+05
9.515912000000000262e+03 1.441400633755624294e+05
9.515920000000000073e+03 1.441404368347972631e+05
9.515935999999999694e+03 1.441412413904815912e+05
9.515968000000000757e+03 1.441428142518252134e+05
9.516032000000001062e+03 1.441456096360534430e+05
9.516159999999999854e+03 1.441495720777064562e+05
9.516416000000001077e+03 1.441510579618662596e+05
9.516927999999999884e+03 1.441510861312896013e+05
9.517951999999999316e+03 1.441602352253496647e+05
9.517952999999999520e+03 1.442033535156399012e+05
9.517953999999999724e+03 1.442033943919837475e+05
9.517956000000000131e+03 1.442035037694573402e+05
9.517960000000000946e+03 1.442035535537749529e+05
9.517968000000000757e+03 1.442039245313704014e+05
9.517984000000000378e+03 1.442047209369689226e+05
9.518015999999999622e+03 1.442062792937904596e+05
9.518079999999999927e+03 1.442090388744771481e+05
9.518208000000000538e+03 1.442129788939505816e+05
9.518463999999999942e+03 1.442144275525808334e+05
9.518976000000000568e+03 1.442142845021486282e+05
9.518977000000000771e+03 1.442237442548274994e+05
9.518978000000000975e+03 1.442237852654457092e+05
9.518979999999999563e+03 1.442238950537443161e+05
9.518984000000000378e+03 1.442239455386549234e+05
9.518992000000000189e+03 1.442243185219913721e+05
9.519007999999999811e+03 1.442251169808655977e+05
9.519040000000000873e+03 1.442266831721365452e+05
9.519103999999999360e+03 1.442294589528739452e+05
9.519231999999999971e+03 1.442334349017888308e+05
9.519487999999999374e+03 1.442349707147926092e+05
9.519488999999999578e+03 1.442430282337218523e+05
9.519489999999999782e+03 1.442430690927803516e+05
9.519492000000000189e+03 1.442431789090931416e+05
9.519496000000001004e+03 1.442432288156449795e+05
9.519504000000000815e+03 1.442436024700254202e+05
9.519520000000000437e+03 1.442444012120813131e+05
9.519551999999999680e+03 1.442459681871533394e+05
9.519615999999999985e+03 1.442487457333654165e+05
9.519744000000000597e+03 1.442527297807335854e+05
9.519745000000000800e+03 1.442494984612017870e+05
9.519746000000001004e+03 1.442495391707420349e+05
9.519747999999999593e+03 1.442496487804800272e+05
9.519752000000000407e+03 1.442496980437636375e+05
9.519760000000000218e+03 1.442500709831267595e+05
9.519775999999999840e+03 1.442508684862256050e+05
9.519808000000000902e+03 1.442524333150088787e+05
9.519871999999999389e+03 1.442552063923776150e+05
9.519872999999999593e+03 1.442539084260761738e+05
9.519873999999999796e+03 1.442539491226077080e+05
9.519876000000000204e+03 1.442540587475150824e+05
9.519880000000001019e+03 1.442541077483594418e+05
9.519888000000000829e+03 1.442544807050973177e+05
9.519904000000000451e+03 1.442552781078815460e+05
9.519935999999999694e+03 1.442568429042249918e+05
9.519936999999999898e+03 1.442554270386695862e+05
9.519938000000000102e+03 1.442554677417725325e+05
9.519940000000000509e+03 1.442555773841142654e+05
9.519943999999999505e+03 1.442556262751817703e+05
9.519951999999999316e+03 1.442559992668032646e+05
9.519968000000000757e+03 1.442567966423481703e+05
9.519969000000000960e+03 1.442561192761957645e+05
9.519969999999999345e+03 1.442561599714010954e+05
9.519971999999999753e+03 1.442562696001082659e+05
9.519976000000000568e+03 1.442563184247612953e+05
