# time variance
7.684079999999999927e+03 5.316294892716407776e+04
7.684087999999999738e+03 5.316300317275524139e+04
7.684092000000000553e+03 5.316306461089849472e+04
7.684094000000000051e+03 5.316308664143085480e+04
7.684095000000000255e+03 5.316312320923805237e+04
7.684096000000000458e+03 5.314253792166709900e+04
7.686144000000000233e+03 5.316274630618095398e+04
7.687168000000000575e+03 5.317258696794509888e+04
7.687680000000000291e+03 5.317750906586647034e+04
7.687936000000000604e+03 5.317896557176113129e+04
7.688064000000000306e+03 5.318027792590856552e+04
7.688128000000000611e+03 5.318118930298089981e+04
7.688159999999999854e+03 5.318166447830200195e+04
7.688176000000000386e+03 5.318197984880208969e+04
7.688184000000000196e+03 5.318203375828266144e+04
7.688188000000000102e+03 5.318209519618749619e+04
7.688190000000000509e+03 5.318211703824996948e+04
7.688190999999999804e+03 5.318215379077196121e+04
7.688192000000000007e+03 5.315957496589422226e+04
7.692288000000000466e+03 5.318573544156551361e+04
7.694336000000000240e+03 5.320579980760812759e+04
7.694465000000000146e+03 5.328016674214601517e+04
7.694466000000000349e+03 5.328015278142690659e+04
7.694467999999999847e+03 5.328017927080392838e+04
7.694471999999999753e+03 5.328021413946151733e+04
7.694480000000000473e+03 5.328031601905822754e+04
7.694496000000000095e+03 5.328042334550619125e+04
7.694528000000000247e+03 5.328078385347127914e+04
7.694592000000000553e+03 5.328154347044229507e+04
7.694720000000000255e+03 5.328245491117238998e+04
7.694976000000000568e+03 5.328500193864107132e+04
7.695360000000000582e+03 5.321579000139236450e+04
7.695488000000000284e+03 5.329065896874666214e+04
7.695872000000000298e+03 5.322072170221805573e+04
7.696128000000000611e+03 5.322216471362113953e+04
7.696256000000000313e+03 5.322346880388259888e+04
7.696319999999999709e+03 5.322438083875179291e+04
7.696351999999999862e+03 5.322485302698612213e+04
7.696368000000000393e+03 5.322516625404357910e+04
7.696376000000000204e+03 5.322521870571374893e+04
7.696380000000000109e+03 5.322528018659353256e+04
7.696382000000000517e+03 5.322530103576183319e+04
7.696382999999999811e+03 5.322533714276552200e+04
7.696384000000000015e+03 5.323203724247217178e+04
7.696511999999999716e+03 5.328695494860410690e+04
7.698560000000000400e+03 5.328306308799982071e+04
7.702655999999999949e+03 5.329949045848846436e+04
7.704576000000000022e+03 5.329150410175323486e+04
7.708672000000000480e+03 5.331833090430498123e+04
7.710720000000000255e+03 5.333858911478519440e+04
7.710847999999999956e+03 5.334671567320823669e+04
7.711744000000000597e+03 5.334850403636693954e+04
7.712256000000000313e+03 5.335333172154426575e+04
7.712511999999999716e+03 5.335471889305114746e+04
7.712640000000000327e+03 5.335600830245018005e+04
7.712703999999999724e+03 5.335690513688325882e+04
7.712735999999999876e+03 5.335738601940870285e+04
7.712752000000000407e+03 5.335770177525281906e+04
7.712760000000000218e+03 5.335775499922037125e+04
7.712764000000000124e+03 5.335781722694635391e+04
7.712766000000000531e+03 5.335783756262063980e+04
7.712766999999999825e+03 5.335787340795993805e+04
7.712768000000000029e+03 5.342624371844530106e+04
7.727231999999999971e+03 5.347024066013097763e+04
7.727233000000000175e+03 5.355333487731218338e+04
7.727234000000000378e+03 5.355332068169116974e+04
7.727235999999999876e+03 5.355334755754470825e+04
7.727239999999999782e+03 5.355338471323251724e+04
7.727248000000000502e+03 5.355349356156587601e+04
7.727264000000000124e+03 5.355361093980073929e+04
7.727296000000000276e+03 5.355399045330286026e+04
7.727360000000000582e+03 5.355480639714002609e+04
7.727488000000000284e+03 5.355580981272459030e+04
7.727744000000000597e+03 5.355845481920242310e+04
7.728256000000000313e+03 5.356431645506620407e+04
7.729152000000000044e+03 5.350244309961795807e+04
7.729279999999999745e+03 5.356092737936973572e+04
7.731328000000000429e+03 5.355742918020486832e+04
7.735423999999999978e+03 5.357355568844079971e+04
7.737344000000000051e+03 5.355965539944171906e+04
7.741440000000000509e+03 5.358631406581401825e+04
7.743488000000000284e+03 5.360672833859920502e+04
7.743615999999999985e+03 5.362227263379096985e+04
7.743617000000000189e+03 5.363085863649845123e+04
7.743618000000000393e+03 5.363084491503238678e+04
7.743619999999999891e+03 5.363087298345565796e+04
7.743623999999999796e+03 5.363091055905818939e+04
7.743632000000000517e+03 5.363102227020263672e+04
7.743648000000000138e+03 5.363113642394542694e+04
7.743680000000000291e+03 5.363152468711137772e+04
7.743744000000000597e+03 5.363234469109773636e+04
7.743872000000000298e+03 5.363336168676614761e+04
7.744128000000000611e+03 5.363607242375612259e+04
7.744511999999999716e+03 5.361683788102865219e+04
7.744640000000000327e+03 5.364181239044666290e+04
7.745024000000000342e+03 5.362175022816658020e+04
7.745279999999999745e+03 5.362325384426116943e+04
7.745408000000000357e+03 5.362460952496528625e+04
7.745471999999999753e+03 5.362553998845815659e+04
7.745503999999999905e+03 5.362603418666124344e+04
7.745520000000000437e+03 5.362635766178369522e+04
7.745528000000000247e+03 5.362641367536783218e+04
7.745532000000000153e+03 5.362647645711898804e+04
7.745534000000000560e+03 5.362649758249521255e+04
7.745534999999999854e+03 5.362653406459093094e+04
7.745663999999999760e+03 5.363805198222398758e+04
7.747712000000000444e+03 5.363448041903972626e+04
7.751807999999999993e+03 5.365097499257326126e+04
7.751809000000000196e+03 5.368888297289609909e+04
7.751810000000000400e+03 5.368886962318420410e+04
7.751811999999999898e+03 5.368889869481325150e+04
7.751815999999999804e+03 5.368893771755695343e+04
7.751824000000000524e+03 5.368905217891931534e+04
7.751840000000000146e+03 5.368917340451478958e+04
7.751872000000000298e+03 5.368957426220178604e+04
7.751936000000000604e+03 5.369041660732030869e+04
7.752064000000000306e+03 5.369147328865528107e+04
7.752319999999999709e+03 5.369425649225711823e+04
7.752832000000000335e+03 5.370007207280397415e+04
7.753855999999999767e+03 5.369635562098026276e+04
7.755904000000000451e+03 5.369283038437366486e+04
7.755904999999999745e+03 5.371560280770063400e+04
7.755905999999999949e+03 5.371558949130773544e+04
7.755908000000000357e+03 5.371561830788850784e+04
7.755912000000000262e+03 5.371565770238637924e+04
7.755920000000000073e+03 5.371577215677499771e+04
7.755936000000000604e+03 5.371589454591274261e+04
7.755967999999999847e+03 5.371629652732610703e+04
7.756032000000000153e+03 5.371714575153589249e+04
7.756159999999999854e+03 5.371821795761585236e+04
7.756416000000000167e+03 5.372099612975120544e+04
7.756927999999999884e+03 5.372678598868846893e+04
7.757952000000000226e+03 5.372307019639015198e+04
7.757953000000000429e+03 5.373452862304449081e+04
7.757953999999999724e+03 5.373451508247852325e+04
7.757956000000000131e+03 5.373454389530420303e+04
7.757960000000000036e+03 5.373458313220739365e+04
7.757967999999999847e+03 5.373469676631689072e+04
7.757984000000000378e+03 5.373481933623552322e+04
7.758016000000000531e+03 5.373521999609470367e+04
7.758079999999999927e+03 5.373606607091426849e+04
7.758208000000000538e+03 5.373713537609577179e+04
7.758463999999999942e+03 5.373988450413942337e+04
7.758976000000000568e+03 5.374556162708997726e+04
7.758976999999999862e+03 5.374378845387697220e+04
7.758978000000000065e+03 5.374377495253086090e+04
7.758980000000000473e+03 5.374380415445566177e+04
7.758984000000000378e+03 5.374384311908483505e+04
7.758992000000000189e+03 5.374395649749040604e+04
7.759007999999999811e+03 5.374407959091663361e+04
7.759039999999999964e+03 5.374447993284463882e+04
7.759104000000000269e+03 5.374532611799240112e+04
7.759231999999999971e+03 5.374639977437257767e+04
7.759488000000000284e+03 5.374915641224384308e+04
7.759489000000000487e+03 5.374810307526588440e+04
7.759489999999999782e+03 5.374808960682153702e+04
7.759492000000000189e+03 5.374811894154548645e+04
7.759496000000000095e+03 5.374815780353546143e+04
7.759503999999999905e+03 5.374827134436368942e+04
7.759520000000000437e+03 5.374839459055662155e+04
7.759552000000000589e+03 5.374879446995258331e+04
7.759615999999999985e+03 5.374963977420330048e+04
7.759744000000000597e+03 5.375071458244323730e+04
7.759744999999999891e+03 5.374916196393966675e+04
7.759746000000000095e+03 5.374914850783348083e+04
7.759748000000000502e+03 5.374917781424522400e+04
7.759752000000000407e+03 5.374921665924787521e+04
7.759760000000000218e+03 5.374933015567064285e+04
7.759775999999999840e+03 5.374945329481363297e+04
7.759807999999999993e+03 5.374985275560617447e+04
7.759872000000000298e+03 5.375069713473320007e+04
7.759873000000000502e+03 5.375030938601493835e+04
7.759873999999999796e+03 5.375029594099521637e+04
7.759876000000000204e+03 5.375032523167133331e+04
7.759880000000000109e+03 5.375036413878202438e+04
7.759887999999999920e+03 5.375047761613130569e+04
7.759904000000000451e+03 5.375060083222389221e+04
7.759936000000000604e+03 5.375100027829408646e+04
7.759936999999999898e+03 5.375117870581150055e+04
7.759938000000000102e+03 5.375116525989770889e+04
7.759940000000000509e+03 5.375119454842805862e+04
7.759944000000000415e+03 5.375123350250720978e+04
7.759952000000000226e+03 5.375134698528051376e+04
7.759967999999999847e+03 5.375147028023004532e+04
7.759969000000000051e+03 5.375167730915546417e+04
7.759970000000000255e+03 5.375166386157274246e+04
7.759971999999999753e+03 5.375169315147399902e+04
7.759976000000000568e+03 5.375173213040828705e+04
7.759984000000000378e+03 5.375184562247991562e+04
7.759985000000000582e+03 5.375199872374534607e+04
7.759985999999999876e+03 5.375198527592420578e+04
7.759988000000000284e+03 5.375201456457376480e+04
7.759992000000000189e+03 5.375205355817079544e+04
7.759993000000000393e+03 5.375204222983121872e+04
7.759994000000000597e+03 5.375202878278493881e+04
7.759996000000000095e+03 5.375205806976556778e+04
7.759997000000000298e+03 5.375209967845678329e+04
7.759998000000000502e+03 5.375208623152971268e+04
7.759998999999999796e+03 5.375212093597650528e+04
7.760000000000000000e+03 5.374372175413370132e+04
7.760001000000000204e+03 5.375214470040798187e+04
7.760002000000000407e+03 5.375213677704334259e+04
7.760003000000000611e+03 5.375217398834228516e+04
7.760003999999999905e+03 5.375215452235937119e+04
7.760006000000000313e+03 5.375217577987909317e+04
7.760007000000000517e+03 5.375221299159526825e+04
7.760007999999999811e+03 5.375221055531501770e+04
7.760011999999999716e+03 5.375226801133155823e+04
7.760014000000000124e+03 5.375228926688432693e+04
7.760015000000000327e+03 5.375232647907733917e+04
7.760016000000000531e+03 5.375229042178392410e+04
7.760024000000000342e+03 5.375233394044637680e+04
7.760028000000000247e+03 5.375239140826463699e+04
7.760029999999999745e+03 5.375241266536712646e+04
7.760030999999999949e+03 5.375244987672567368e+04
7.760032000000000153e+03 5.375236853516101837e+04
7.760047999999999774e+03 5.375268999904394150e+04
7.760056000000000495e+03 5.375273353219032288e+04
7.760060000000000400e+03 5.375279101276397705e+04
7.760061999999999898e+03 5.375281227076053619e+04
7.760063000000000102e+03 5.375284947967529297e+04
7.760064000000000306e+03 5.375271414196491241e+04
7.760096000000000458e+03 5.375321298432350159e+04
7.760112000000000080e+03 5.375353449964523315e+04
7.760119999999999891e+03 5.375357806581258774e+04
7.760123999999999796e+03 5.375363557296991348e+04
7.760126000000000204e+03 5.375365682965517044e+04
7.760127000000000407e+03 5.375369403523206711e+04
7.760128000000000611e+03 5.375291865044832230e+04
7.760192000000000007e+03 5.375378860682249069e+04
7.760224000000000160e+03 5.375428779000043869e+04
7.760239999999999782e+03 5.375460947036743164e+04
7.760248000000000502e+03 5.375465311914682388e+04
7.760252000000000407e+03 5.375471069341897964e+04
7.760253999999999905e+03 5.375473196214437485e+04
7.760255000000000109e+03 5.375476917296648026e+04
7.760256000000000313e+03 5.375452076852321625e+04
7.760384000000000015e+03 5.375567020016908646e+04
7.760448000000000320e+03 5.375654151099920273e+04
7.760480000000000473e+03 5.375704167973995209e+04
7.760496000000000095e+03 5.375736373847723007e+04
7.760503999999999905e+03 5.375740764582157135e+04
7.760507999999999811e+03 5.375746539330482483e+04
7.760510000000000218e+03 5.375748671978712082e+04
7.760511000000000422e+03 5.375752394640445709e+04
7.760511999999999716e+03 5.375910480272769928e+04
7.760768000000000029e+03 5.376016069543361664e+04
7.760895999999999731e+03 5.376131729555130005e+04
7.760960000000000036e+03 5.376219368064403534e+04
7.760992000000000189e+03 5.376269695717096329e+04
7.761007999999999811e+03 5.376302008199691772e+04
7.761016000000000531e+03 5.376306452703475952e+04
7.761020000000000437e+03 5.376312265920639038e+04
7.761021999999999935e+03 5.376314423334598541e+04
7.761023000000000138e+03 5.376318159228563309e+04
7.761024000000000342e+03 5.375109830778837204e+04
7.761536000000000058e+03 5.375540027230978012e+04
7.761792000000000371e+03 5.375647033870220184e+04
7.761920000000000073e+03 5.375763194066286087e+04
7.761984000000000378e+03 5.375851054692268372e+04
7.762016000000000531e+03 5.375901649713516235e+04
7.762032000000000153e+03 5.375933996909856796e+04
7.762039999999999964e+03 5.375938476812839508e+04
7.762043999999999869e+03 5.375944319248199463e+04
7.762046000000000276e+03 5.375946489900350571e+04
7.762047000000000480e+03 5.375950241643190384e+04
7.762047999999999774e+03 5.373799468719959259e+04
7.763072000000000116e+03 5.374713689351081848e+04
7.763583999999999833e+03 5.375143379783630371e+04
7.763840000000000146e+03 5.375252054864168167e+04
7.763967999999999847e+03 5.375368227332830429e+04
7.764032000000000153e+03 5.375456193304061890e+04
7.764064000000000306e+03 5.375506677246093750e+04
7.764079999999999927e+03 5.375538883042335510e+04
7.764087999999999738e+03 5.375543330550193787e+04
7.764092000000000553e+03 5.375549103540182114e+04
7.764094000000000051e+03 5.375551236760616302e+04
7.764095000000000255e+03 5.375554979729652405e+04
7.764096000000000458e+03 5.373591734772920609e+04
7.766144000000000233e+03 5.375440829169750214e+04
7.767168000000000575e+03 5.376359447532892227e+04
7.767680000000000291e+03 5.376792085844278336e+04
7.767936000000000604e+03 5.376900018775463104e+04
7.768064000000000306e+03 5.377014181643724442e+04
7.768128000000000611e+03 5.377100818097591400e+04
7.768159999999999854e+03 5.377150957274436951e+04
7.768176000000000386e+03 5.377182863742113113e+04
7.768184000000000196e+03 5.377187162321805954e+04
7.768188000000000102e+03 5.377192857080698013e+04
7.768190000000000509e+03 5.377194929111003876e+04
7.768190999999999804e+03 5.377198686814308167e+04
7.768192000000000007e+03 5.375969547379016876e+04
7.772288000000000466e+03 5.378540400469303131e+04
7.774336000000000240e+03 5.380424591273069382e+04
7.774465000000000146e+03 5.387033872586488724e+04
7.774466000000000349e+03 5.387032531541585922e+04
7.774467999999999847e+03 5.387035785293579102e+04
7.774471999999999753e+03 5.387039108902215958e+04
7.774480000000000473e+03 5.387049312472343445e+04
7.774496000000000095e+03 5.387061086612939835e+04
7.774528000000000247e+03 5.387098864698410034e+04
7.774592000000000553e+03 5.387183240479230881e+04
7.774720000000000255e+03 5.387302414470911026e+04
7.774976000000000568e+03 5.387593816405534744e+04
7.775360000000000582e+03 5.381325481200218201e+04
7.775488000000000284e+03 5.388074644583463669e+04
7.775872000000000298e+03 5.381761326652765274e+04
7.776128000000000611e+03 5.381870969802141190e+04
7.776256000000000313e+03 5.381988983243703842e+04
7.776319999999999709e+03 5.382077389907836914e+04
7.776351999999999862e+03 5.382127940535545349e+04
7.776368000000000393e+03 5.382160149180889130e+04
7.776376000000000204e+03 5.382164659464359283e+04
7.776380000000000109e+03 5.382170368003845215e+04
7.776382000000000517e+03 5.382172555929422379e+04
7.776382999999999811e+03 5.382176325595378876e+04
7.776384000000000015e+03 5.382743905061483383e+04
7.776511999999999716e+03 5.387641516149044037e+04
7.778560000000000400e+03 5.387225519037246704e+04
7.782655999999999949e+03 5.388636497896909714e+04
7.784576000000000022e+03 5.388746869546175003e+04
7.788672000000000480e+03 5.391199085044860840e+04
7.790720000000000255e+03 5.393110275423526764e+04
7.790847999999999956e+03 5.393928258615732193e+04
7.791744000000000597e+03 5.393980644857883453e+04
7.792256000000000313e+03 5.394403084820508957e+04
7.792511999999999716e+03 5.394507175189256668e+04
7.792640000000000327e+03 5.394626542252302170e+04
7.792703999999999724e+03 5.394714625185728073e+04
7.792735999999999876e+03 5.394764873903989792e+04
7.792752000000000407e+03 5.394797191995382309e+04
7.792760000000000218e+03 5.394801664215326309e+04
7.792764000000000124e+03 5.394807287108898163e+04
7.792766000000000531e+03 5.394809605967998505e+04
7.792766999999999825e+03 5.394813363683223724e+04
7.792768000000000029e+03 5.402601682186126709e+04
7.807231999999999971e+03 5.406613312321901321e+04
7.807233000000000175e+03 5.415509704321622849e+04
7.807234000000000378e+03 5.415508301848173141e+04
7.807235999999999876e+03 5.415511758118867874e+04
7.807239999999999782e+03 5.415515449452400208e+04
7.807248000000000502e+03 5.415526838868856430e+04
7.807264000000000124e+03 5.415540404731035233e+04
7.807296000000000276e+03 5.415580431401729584e+04
7.807360000000000582e+03 5.415668581795692444e+04
7.807488000000000284e+03 5.415795826369524002e+04
7.807744000000000597e+03 5.416108640807867050e+04
7.808256000000000313e+03 5.416596880024671555e+04
7.809152000000000044e+03 5.410147064578533173e+04
7.809279999999999745e+03 5.416142244493961334e+04
7.811328000000000429e+03 5.415780798882246017e+04
7.815423999999999978e+03 5.417005467796325684e+04
7.817344000000000051e+03 5.416247954362630844e+04
7.821440000000000509e+03 5.418721831643581390e+04
7.823488000000000284e+03 5.420751113873720169e+04
7.823615999999999985e+03 5.422055766409635544e+04
7.823617000000000189e+03 5.423366918182373047e+04
7.823618000000000393e+03 5.423365441089868546e+04
7.823619999999999891e+03 5.423368843394517899e+04
7.823623999999999796e+03 5.423372496747970581e+04
7.823632000000000517e+03 5.423383663940429688e+04
7.823648000000000138e+03 5.423397207653522491e+04
7.823680000000000291e+03 5.423436610049009323e+04
7.823744000000000597e+03 5.423522816693782806e+04
7.823872000000000298e+03 5.423647391611337662e+04
7.824128000000000611e+03 5.423954743748903275e+04
7.824511999999999716e+03 5.421642351555824280e+04
7.824640000000000327e+03 5.424440694040060043e+04
7.825024000000000342e+03 5.422066008901596069e+04
7.825279999999999745e+03 5.422177847200632095e+04
7.825408000000000357e+03 5.422303319758176804e+04
7.825471999999999753e+03 5.422394488412141800e+04
7.825503999999999905e+03 5.422444884818792343e+04
7.825520000000000437e+03 5.422477596408128738e+04
7.825528000000000247e+03 5.422481951916217804e+04
7.825532000000000153e+03 5.422487771594524384e+04
7.825534000000000560e+03 5.422490352958440781e+04
7.825534999999999854e+03 5.422494106674194336e+04
7.825663999999999760e+03 5.424029142558574677e+04
7.827712000000000444e+03 5.423646279543638229e+04
7.831807999999999993e+03 5.424849434423446655e+04
7.831809000000000196e+03 5.429320986658334732e+04
7.831810000000000400e+03 5.429319555413722992e+04
7.831811999999999898e+03 5.429322936195135117e+04
7.831815999999999804e+03 5.429326664268970490e+04
7.831824000000000524e+03 5.429337859493494034e+04
7.831840000000000146e+03 5.429351301783323288e+04
7.831872000000000298e+03 5.429390332043170929e+04
7.831936000000000604e+03 5.429476096975803375e+04
7.832064000000000306e+03 5.429599639785289764e+04
7.832319999999999709e+03 5.429908876591920853e+04
7.832832000000000335e+03 5.430420341211557388e+04
7.833855999999999767e+03 5.430012765246629715e+04
7.835904000000000451e+03 5.429635800969600677e+04
7.835904999999999745e+03 5.431987218362092972e+04
7.835905999999999949e+03 5.431985758548974991e+04
7.835908000000000357e+03 5.431989104026556015e+04
7.835912000000000262e+03 5.431992810362577438e+04
7.835920000000000073e+03 5.432004055386781693e+04
7.835936000000000604e+03 5.432017311275005341e+04
7.835967999999999847e+03 5.432056175571680069e+04
7.836032000000000153e+03 5.432141430813074112e+04
7.836159999999999854e+03 5.432264595419168472e+04
7.836416000000000167e+03 5.432573143464326859e+04
7.836927999999999884e+03 5.433080703192949295e+04
7.837952000000000226e+03 5.432660769712924957e+04
7.837953000000000429e+03 5.434117209708690643e+04
7.837953999999999724e+03 5.434115733826160431e+04
7.837956000000000131e+03 5.434119062906503677e+04
7.837960000000000036e+03 5.434122711300849915e+04
7.837967999999999847e+03 5.434133629798889160e+04
7.837984000000000378e+03 5.434146385371685028e+04
7.838016000000000531e+03 5.434184376829862595e+04
7.838079999999999927e+03 5.434268055462837219e+04
7.838208000000000538e+03 5.434388388299942017e+04
7.838463999999999942e+03 5.434693007147312164e+04
7.838976000000000568e+03 5.435197315591573715e+04
7.838976999999999862e+03 5.435276680886745453e+04
7.838978000000000065e+03 5.435275214302539825e+04
7.838980000000000473e+03 5.435278538376092911e+04
7.838984000000000378e+03 5.435282160353660583e+04
7.838992000000000189e+03 5.435292967808246613e+04
7.839007999999999811e+03 5.435305621373653412e+04
7.839039999999999964e+03 5.435343538749217987e+04
7.839104000000000269e+03 5.435426747351884842e+04
7.839231999999999971e+03 5.435545737248659134e+04
7.839488000000000284e+03 5.435847484147548676e+04
7.839489000000000487e+03 5.435706802749633789e+04
7.839489999999999782e+03 5.435705337089300156e+04
7.839492000000000189e+03 5.435708642107248306e+04
7.839496000000000095e+03 5.435712264138460159e+04
7.839503999999999905e+03 5.435723048788309097e+04
7.839520000000000437e+03 5.435735677963495255e+04
7.839552000000000589e+03 5.435773559939861298e+04
7.839615999999999985e+03 5.435856619566679001e+04
7.839744000000000597e+03 5.435975314295291901e+04
7.839744999999999891e+03 5.435800403380393982e+04
7.839746000000000095e+03 5.435798934394121170e+04
7.839748000000000502e+03 5.435802235859632492e+04
7.839752000000000407e+03 5.435805863875150681e+04
7.839760000000000218e+03 5.435816645747423172e+04
7.839775999999999840e+03 5.435829292899370193e+04
7.839807999999999993e+03 5.435867192351818085e+04
7.839872000000000298e+03 5.435950257360935211e+04
7.839873000000000502e+03 5.435922323858737946e+04
7.839873999999999796e+03 5.435920854175090790e+04
7.839876000000000204e+03 5.435924157941341400e+04
7.839880000000000109e+03 5.435927789282798767e+04
7.839887999999999920e+03 5.435938574010133743e+04
7.839904000000000451e+03 5.435951244914531708e+04
7.839936000000000604e+03 5.435989179998636246e+04
7.839936999999999898e+03 5.436006311088800430e+04
7.839938000000000102e+03 5.436004841083288193e+04
7.839940000000000509e+03 5.436008146637678146e+04
7.839944000000000415e+03 5.436011780416965485e+04
7.839952000000000226e+03 5.436022565263509750e+04
7.839967999999999847e+03 5.436035246384143829e+04
7.839969000000000051e+03 5.436055940723419189e+04
7.839970000000000255e+03 5.436054470580816269e+04
7.839971999999999753e+03 5.436057777202129364e+04
7.839976000000000568e+03 5.436061412495374680e+04
7.839984000000000378e+03 5.436072199279069901e+04
7.839985000000000582e+03 5.436087791126966476e+04
7.839985999999999876e+03 5.436086320996284485e+04
7.839988000000000284e+03 5.436089628130197525e+04
7.839992000000000189e+03 5.436093264627456665e+04
7.839993000000000393e+03 5.436091668075323105e+04
7.839994000000000597e+03 5.436090198111534119e+04
7.839996000000000095e+03 5.436093505567312241e+04
7.839997000000000298e+03 5.436097575122117996e+04
7.839998000000000502e+03 5.436096105188131332e+04
7.839998999999999796e+03 5.436099439084529877e+04
7.840000000000000000e+03 5.434964773637056351e+04
7.840001000000000204e+03 5.436102190601825714e+04
7.840002000000000407e+03 5.436101276779174805e+04
7.840003000000000611e+03 5.436105498307943344e+04
7.840003999999999905e+03 5.436103050023317337e+04
7.840006000000000313e+03 5.436104914081096649e+04
7.840007000000000517e+03 5.436109135770797729e+04
7.840007999999999811e+03 5.436107930922508240e+04
7.840011999999999716e+03 5.436113838589191437e+04
7.840014000000000124e+03 5.436115702831745148e+04
7.840015000000000327e+03 5.436119924813508987e+04
7.840016000000000531e+03 5.436116744333505630e+04
7.840024000000000342e+03 5.436120626455545425e+04
7.840028000000000247e+03 5.436126534962654114e+04
7.840029999999999745e+03 5.436128399842977524e+04
7.840030999999999949e+03 5.436132622528076172e+04
7.840032000000000153e+03 5.436122843801975250e+04
7.840047999999999774e+03 5.436154703223705292e+04
7.840056000000000495e+03 5.436158589154481888e+04
7.840060000000000400e+03 5.436164498633146286e+04
7.840061999999999898e+03 5.436166364711523056e+04
7.840063000000000102e+03 5.436170588576793671e+04
7.840064000000000306e+03 5.436156299895048141e+04
7.840096000000000458e+03 5.436205967408418655e+04
7.840112000000000080e+03 5.436237830668687820e+04
7.840119999999999891e+03 5.436241722702980042e+04
7.840123999999999796e+03 5.436247632908821106e+04
7.840126000000000204e+03 5.436249501043558121e+04
7.840127000000000407e+03 5.436253726822137833e+04
7.840128000000000611e+03 5.436190989470481873e+04
7.840192000000000007e+03 5.436274997526407242e+04
7.840224000000000160e+03 5.436324684041738510e+04
7.840239999999999782e+03 5.436356553733348846e+04
7.840248000000000502e+03 5.436360454452037811e+04
7.840252000000000407e+03 5.436366367310285568e+04
7.840253999999999905e+03 5.436368239700794220e+04
7.840255000000000109e+03 5.436372468233108521e+04
7.840256000000000313e+03 5.436369890528917313e+04
7.840384000000000015e+03 5.436492118692398071e+04
7.840448000000000320e+03 5.436576096117496490e+04
7.840480000000000473e+03 5.436625819838047028e+04
7.840496000000000095e+03 5.436657699733972549e+04
7.840503999999999905e+03 5.436661616110801697e+04
7.840507999999999811e+03 5.436667534953355789e+04
7.840510000000000218e+03 5.436669413501024246e+04
7.840511000000000422e+03 5.436673645246028900e+04
7.840511999999999716e+03 5.436769534277915955e+04
7.840768000000000029e+03 5.436863914334774017e+04
7.840895999999999731e+03 5.436986444491147995e+04
7.840960000000000036e+03 5.437070413017272949e+04
7.840992000000000189e+03 5.437120195019245148e+04
7.841007999999999811e+03 5.437152106344699860e+04
7.841016000000000531e+03 5.437156057637929916e+04
7.841020000000000437e+03 5.437161971402168274e+04
7.841021999999999935e+03 5.437163855338096619e+04
7.841023000000000138e+03 5.437168084383010864e+04
7.841024000000000342e+03 5.435913536632061005e+04
7.841536000000000058e+03 5.436343055301904678e+04
7.841792000000000371e+03 5.436440742897987366e+04
7.841920000000000073e+03 5.436564339298009872e+04
7.841984000000000378e+03 5.436648707097768784e+04
7.842016000000000531e+03 5.436698559033870697e+04
7.842032000000000153e+03 5.436730549079179764e+04
7.842039999999999964e+03 5.436734537953138351e+04
7.842043999999999869e+03 5.436740469264984131e+04
7.842046000000000276e+03 5.436742390429973602e+04
7.842047000000000480e+03 5.436746603965759277e+04
7.842047999999999774e+03 5.434396968215703964e+04
7.843072000000000116e+03 5.435547629821300507e+04
7.843583999999999833e+03 5.435977223992347717e+04
7.843840000000000146e+03 5.436074241590499878e+04
7.843967999999999847e+03 5.436198411512374878e+04
7.844032000000000153e+03 5.436283228999376297e+04
7.844064000000000306e+03 5.436333037346601486e+04
7.844079999999999927e+03 5.436365135288238525e+04
7.844087999999999738e+03 5.436369203883409500e+04
7.844092000000000553e+03 5.436375189393758774e+04
7.844094000000000051e+03 5.436377157223224640e+04
7.844095000000000255e+03 5.436381359976530075e+04
7.844096000000000458e+03 5.433529194337129593e+04
7.846144000000000233e+03 5.435617687332630157e+04
7.847168000000000575e+03 5.436749516326189041e+04
7.847680000000000291e+03 5.437185264426469803e+04
7.847936000000000604e+03 5.437281683951616287e+04
7.848064000000000306e+03 5.437404245561361313e+04
7.848128000000000611e+03 5.437488498491048813e+04
7.848159999999999854e+03 5.437537675571441650e+04
7.848176000000000386e+03 5.437569449597597122e+04
7.848184000000000196e+03 5.437573362779617310e+04
7.848188000000000102e+03 5.437579278075695038e+04
7.848190000000000509e+03 5.437581195503473282e+04
7.848190999999999804e+03 5.437585383224487305e+04
7.848192000000000007e+03 5.435704844623804092e+04
7.852288000000000466e+03 5.438371593207120895e+04
7.854336000000000240e+03 5.440495867294073105e+04
7.854465000000000146e+03 5.447582848536968231e+04
7.854466000000000349e+03 5.447581632506847382e+04
7.854467999999999847e+03 5.447584830617904663e+04
7.854471999999999753e+03 5.447588824653625488e+04
7.854480000000000473e+03 5.447600461798906326e+04
7.854496000000000095e+03 5.447616608530282974e+04
7.854528000000000247e+03 5.447659754472970963e+04
7.854592000000000553e+03 5.447751250487565994e+04
7.854720000000000255e+03 5.447887846732139587e+04
7.854976000000000568e+03 5.448198584669828415e+04
7.855360000000000582e+03 5.441612259900569916e+04
7.855488000000000284e+03 5.448622779071331024e+04
7.855872000000000298e+03 5.442043014729022980e+04
7.856128000000000611e+03 5.442139274954795837e+04
7.856256000000000313e+03 5.442263489454984665e+04
7.856319999999999709e+03 5.442348445832729340e+04
