# time variance
7.055488000000000284e+03 2.674925168925523758e+04
7.055872000000000298e+03 2.676518613308668137e+04
7.056127999999999702e+03 2.676616602593660355e+04
7.056256000000000313e+03 2.676670023241639137e+04
7.056319999999999709e+03 2.676702060002088547e+04
7.056351999999999862e+03 2.676714783090353012e+04
7.056368000000000393e+03 2.676720899215340614e+04
7.056376000000000204e+03 2.676726323783397675e+04
7.056380000000000109e+03 2.676728013291954994e+04
7.056382000000000517e+03 2.676728116568922997e+04
7.056382999999999811e+03 2.676727480092644691e+04
7.056384000000000015e+03 2.680175352874398232e+04
7.056511999999999716e+03 2.675116199362277985e+04
7.058560000000000400e+03 2.676698904013633728e+04
7.062655999999999949e+03 2.678168457263708115e+04
7.064576000000000022e+03 2.682237592533230782e+04
7.068672000000000480e+03 2.682838754689693451e+04
7.070720000000000255e+03 2.683850677070021629e+04
7.070847999999999956e+03 2.682595973399281502e+04
7.071744000000000597e+03 2.684422498241066933e+04
7.072256000000000313e+03 2.684604799699783325e+04
7.072511999999999716e+03 2.684703790819644928e+04
7.072640000000000327e+03 2.684757978698611259e+04
7.072703999999999724e+03 2.684790223020315170e+04
7.072735999999999876e+03 2.684803191336989403e+04
7.072752000000000407e+03 2.684809254050254822e+04
7.072760000000000218e+03 2.684814808526635170e+04
7.072764000000000124e+03 2.684816561782360077e+04
7.072766000000000531e+03 2.684816717129945755e+04
7.072766999999999825e+03 2.684816051355004311e+04
7.072768000000000029e+03 2.687467845994234085e+04
7.087231999999999971e+03 2.690880199107527733e+04
7.087233000000000175e+03 2.689651068261265755e+04
7.087234000000000378e+03 2.689651470470428467e+04
7.087235999999999876e+03 2.689651452913880348e+04
7.087239999999999782e+03 2.689653405454754829e+04
7.087248000000000502e+03 2.689656275171041489e+04
7.087264000000000124e+03 2.689669213247299194e+04
7.087296000000000276e+03 2.689688110226392746e+04
7.087360000000000582e+03 2.689719897577166557e+04
7.087488000000000284e+03 2.689791500797867775e+04
7.087744000000000597e+03 2.689934152087569237e+04
7.088256000000000313e+03 2.690003806766867638e+04
7.089152000000000044e+03 2.693501207596063614e+04
7.089279999999999745e+03 2.690185250282287598e+04
7.091328000000000429e+03 2.691731489175558090e+04
7.095423999999999978e+03 2.693249238786101341e+04
7.097344000000000051e+03 2.695655230477452278e+04
7.101440000000000509e+03 2.696353713315725327e+04
7.103488000000000284e+03 2.697391437122225761e+04
7.103615999999999985e+03 2.697689349618554115e+04
7.103617000000000189e+03 2.696095333954691887e+04
7.103618000000000393e+03 2.696095779904723167e+04
7.103619999999999891e+03 2.696095886170864105e+04
7.103623999999999796e+03 2.696097986882925034e+04
7.103632000000000517e+03 2.696100954473018646e+04
7.103648000000000138e+03 2.696114384344220161e+04
7.103680000000000291e+03 2.696134247991442680e+04
7.103744000000000597e+03 2.696167302426695824e+04
7.103872000000000298e+03 2.696242080977559090e+04
7.104127999999999702e+03 2.696392803481221199e+04
7.104511999999999716e+03 2.697956824156641960e+04
7.104640000000000327e+03 2.696474116396903992e+04
7.105024000000000342e+03 2.698145293310284615e+04
7.105279999999999745e+03 2.698246020591259003e+04
7.105408000000000357e+03 2.698302470988035202e+04
7.105471999999999753e+03 2.698335526221990585e+04
7.105503999999999905e+03 2.698348794853687286e+04
7.105520000000000437e+03 2.698354944708943367e+04
7.105528000000000247e+03 2.698360722550749779e+04
7.105532000000000153e+03 2.698362575796246529e+04
7.105534000000000560e+03 2.698362713882327080e+04
7.105534999999999854e+03 2.698362070670723915e+04
7.105663999999999760e+03 2.696660496807098389e+04
7.107712000000000444e+03 2.698210731562972069e+04
7.111807999999999993e+03 2.699670252701640129e+04
7.111809000000000196e+03 2.698075611802935600e+04
7.111810000000000400e+03 2.698076053851842880e+04
7.111811999999999898e+03 2.698076191616058350e+04
7.111815999999999804e+03 2.698078315961360931e+04
7.111824000000000524e+03 2.698081371432542801e+04
7.111840000000000146e+03 2.698094775897264481e+04
7.111872000000000298e+03 2.698114843070507050e+04
7.111935999999999694e+03 2.698148287534713745e+04
7.112064000000000306e+03 2.698222956970334053e+04
7.112319999999999709e+03 2.698372598773241043e+04
7.112832000000000335e+03 2.698455716601014137e+04
7.113855999999999767e+03 2.698652361270785332e+04
7.115904000000000451e+03 2.700218827643990517e+04
7.115904999999999745e+03 2.698799512583017349e+04
7.115905999999999949e+03 2.698799958762526512e+04
7.115908000000000357e+03 2.698800119125843048e+04
7.115912000000000262e+03 2.698802238076925278e+04
7.115920000000000073e+03 2.698805278971791267e+04
7.115935999999999694e+03 2.698818716004490852e+04
7.115967999999999847e+03 2.698838918820023537e+04
7.116032000000000153e+03 2.698872579401731491e+04
7.116159999999999854e+03 2.698947401142120361e+04
7.116416000000000167e+03 2.699098230740427971e+04
7.116927999999999884e+03 2.699184216412901878e+04
7.117952000000000226e+03 2.699378745523095131e+04
7.117953000000000429e+03 2.699860885453224182e+04
7.117953999999999724e+03 2.699861307415366173e+04
7.117956000000000131e+03 2.699861464136838913e+04
7.117960000000000036e+03 2.699863544550538063e+04
7.117967999999999847e+03 2.699866530182957649e+04
7.117984000000000378e+03 2.699879921379685402e+04
7.118016000000000531e+03 2.699899981585144997e+04
7.118079999999999927e+03 2.699933295178413391e+04
7.118208000000000538e+03 2.700007597404718399e+04
7.118463999999999942e+03 2.700157459652423859e+04
7.118976000000000568e+03 2.700242113798856735e+04
7.118976999999999862e+03 2.700395896464586258e+04
7.118978000000000065e+03 2.700396312630176544e+04
7.118980000000000473e+03 2.700396485188603401e+04
7.118984000000000378e+03 2.700398566654324532e+04
7.118992000000000189e+03 2.700401550671458244e+04
7.119007999999999811e+03 2.700414902535080910e+04
7.119039999999999964e+03 2.700434932366013527e+04
7.119104000000000269e+03 2.700468218281865120e+04
7.119231999999999971e+03 2.700542344927787781e+04
7.119488000000000284e+03 2.700691690853238106e+04
7.119489000000000487e+03 2.700580825841426849e+04
7.119489999999999782e+03 2.700581239619851112e+04
7.119492000000000189e+03 2.700581417679786682e+04
7.119496000000000095e+03 2.700583513683080673e+04
7.119503999999999905e+03 2.700586500743031502e+04
7.119520000000000437e+03 2.700599858063459396e+04
7.119552000000000589e+03 2.700619918179512024e+04
7.119615999999999985e+03 2.700653347986936569e+04
7.119744000000000597e+03 2.700727608299255371e+04
7.119744999999999891e+03 2.700675677767395973e+04
7.119746000000000095e+03 2.700676089051365852e+04
7.119748000000000502e+03 2.700676271697878838e+04
7.119752000000000407e+03 2.700678372070193291e+04
7.119760000000000218e+03 2.700681358695030212e+04
7.119775999999999840e+03 2.700694720318913460e+04
7.119807999999999993e+03 2.700714781799912453e+04
7.119872000000000298e+03 2.700748249697685242e+04
7.119873000000000502e+03 2.700729645085334778e+04
7.119873999999999796e+03 2.700730054804682732e+04
7.119876000000000204e+03 2.700730239796638489e+04
7.119880000000000109e+03 2.700732343852519989e+04
7.119887999999999920e+03 2.700735329571366310e+04
7.119904000000000451e+03 2.700748691743612289e+04
7.119935999999999694e+03 2.700768750715255737e+04
7.119936999999999898e+03 2.700761389139294624e+04
7.119938000000000102e+03 2.700761797934770584e+04
7.119940000000000509e+03 2.700761984682083130e+04
7.119944000000000415e+03 2.700764090207219124e+04
7.119952000000000226e+03 2.700767076417803764e+04
7.119967999999999847e+03 2.700780442464351654e+04
7.119969000000000051e+03 2.700774322858452797e+04
7.119970000000000255e+03 2.700774731078743935e+04
7.119971999999999753e+03 2.700774918428063393e+04
7.119976000000000568e+03 2.700777024415135384e+04
7.119984000000000378e+03 2.700780010563135147e+04
7.119985000000000582e+03 2.700780588203668594e+04
7.119985999999999876e+03 2.700780996224284172e+04
7.119988000000000284e+03 2.700781183815002441e+04
7.119992000000000189e+03 2.700783290278911591e+04
7.119993000000000393e+03 2.700786150461435318e+04
7.119994000000000597e+03 2.700786558389663696e+04
7.119996000000000095e+03 2.700786746004223824e+04
7.119997000000000298e+03 2.700787559375166893e+04
7.119998000000000502e+03 2.700787967246770859e+04
7.119998999999999796e+03 2.700787608087062836e+04
7.120000000000000000e+03 2.701594649511575699e+04
7.120001000000000204e+03 2.700787424311041832e+04
7.120002000000000407e+03 2.700788203537464142e+04
7.120002999999999702e+03 2.700787611946463585e+04
7.120003999999999905e+03 2.700790261706709862e+04
7.120006000000000313e+03 2.700790310528874397e+04
7.120007000000000517e+03 2.700789719015359879e+04
7.120007999999999811e+03 2.700791838833689690e+04
7.120011999999999716e+03 2.700793247979879379e+04
7.120014000000000124e+03 2.700793296787142754e+04
7.120015000000000327e+03 2.700792705339193344e+04
7.120016000000000531e+03 2.700799645331501961e+04
7.120024000000000342e+03 2.700805208757519722e+04
7.120028000000000247e+03 2.700806618213653564e+04
7.120029999999999745e+03 2.700806667065620422e+04
7.120030999999999949e+03 2.700806075593829155e+04
7.120032000000000153e+03 2.700813441145420074e+04
7.120047999999999774e+03 2.700819707152247429e+04
7.120056000000000495e+03 2.700825271567702293e+04
7.120060000000000400e+03 2.700826681220531464e+04
7.120061999999999898e+03 2.700826729798316956e+04
7.120063000000000102e+03 2.700826138547062874e+04
7.120064000000000306e+03 2.700833984169363976e+04
7.120096000000000458e+03 2.700846925124526024e+04
7.120112000000000080e+03 2.700853190487623215e+04
7.120119999999999891e+03 2.700858755841851234e+04
7.120123999999999796e+03 2.700860166320204735e+04
7.120126000000000204e+03 2.700860215505957603e+04
7.120127000000000407e+03 2.700859624370932579e+04
7.120127999999999702e+03 2.700876481804251671e+04
7.120192000000000007e+03 2.700908245682716370e+04
7.120224000000000160e+03 2.700921188876032829e+04
7.120239999999999782e+03 2.700927449828386307e+04
7.120248000000000502e+03 2.700933015525341034e+04
7.120252000000000407e+03 2.700934426018595695e+04
7.120253999999999905e+03 2.700934475341439247e+04
7.120255000000000109e+03 2.700933884170651436e+04
7.120256000000000313e+03 2.700972058635950089e+04
7.120384000000000015e+03 2.701025995257496834e+04
7.120448000000000320e+03 2.701057773867249489e+04
7.120480000000000473e+03 2.701070731574296951e+04
7.120496000000000095e+03 2.701076997521519661e+04
7.120503999999999905e+03 2.701082569223642349e+04
7.120507999999999811e+03 2.701083980572223663e+04
7.120510000000000218e+03 2.701084032320976257e+04
7.120511000000000422e+03 2.701083441519737244e+04
7.120511999999999716e+03 2.700962369099259377e+04
7.120768000000000029e+03 2.701057616594433784e+04
7.120895999999999731e+03 2.701111706194281578e+04
7.120960000000000036e+03 2.701143536141514778e+04
7.120992000000000189e+03 2.701156554692983627e+04
7.121007999999999811e+03 2.701162830707430840e+04
7.121016000000000531e+03 2.701168414887785912e+04
7.121020000000000437e+03 2.701169824317097664e+04
7.121021999999999935e+03 2.701169884014129639e+04
7.121023000000000138e+03 2.701169294202327728e+04
7.121024000000000342e+03 2.700969549515843391e+04
7.121536000000000058e+03 2.701156479114294052e+04
7.121792000000000371e+03 2.701252061322331429e+04
7.121920000000000073e+03 2.701306279784440994e+04
7.121984000000000378e+03 2.701338084790110588e+04
7.122016000000000531e+03 2.701351146233081818e+04
7.122032000000000153e+03 2.701357391536235809e+04
7.122039999999999964e+03 2.701362969008088112e+04
7.122043999999999869e+03 2.701364373329281807e+04
7.122046000000000276e+03 2.701364425343275070e+04
7.122047000000000480e+03 2.701363830587267876e+04
7.122047999999999774e+03 2.702010331133008003e+04
7.123072000000000116e+03 2.702547782355546951e+04
7.123583999999999833e+03 2.702734426867961884e+04
7.123840000000000146e+03 2.702829683908820152e+04
7.123967999999999847e+03 2.702883453282713890e+04
7.124032000000000153e+03 2.702914827522635460e+04
7.124064000000000306e+03 2.702927780291438103e+04
7.124079999999999927e+03 2.702934012845158577e+04
7.124087999999999738e+03 2.702939571639895439e+04
7.124092000000000553e+03 2.702940980395674706e+04
7.124094000000000051e+03 2.702941025424003601e+04
7.124095000000000255e+03 2.702940427866578102e+04
7.124096000000000458e+03 2.702417177456617355e+04
7.126144000000000233e+03 2.703487761631608009e+04
7.127168000000000575e+03 2.704027560502290726e+04
7.127680000000000291e+03 2.704212558081746101e+04
7.127935999999999694e+03 2.704306338569521904e+04
7.128064000000000306e+03 2.704359820637106895e+04
7.128127999999999702e+03 2.704390955138206482e+04
7.128159999999999854e+03 2.704403780001401901e+04
7.128176000000000386e+03 2.704409893265366554e+04
7.128184000000000196e+03 2.704415399158000946e+04
7.128188000000000102e+03 2.704416825816035271e+04
7.128190000000000509e+03 2.704416893875598907e+04
7.128190999999999804e+03 2.704416322213411331e+04
7.128192000000000007e+03 2.706095234692096710e+04
7.132288000000000466e+03 2.706817182704806328e+04
7.134336000000000240e+03 2.707894084402918816e+04
7.134465000000000146e+03 2.707458556792140007e+04
7.134466000000000349e+03 2.707458685508370399e+04
7.134467999999999847e+03 2.707458790504932404e+04
7.134471999999999753e+03 2.707460556766390800e+04
7.134480000000000473e+03 2.707462140014767647e+04
7.134496000000000095e+03 2.707474553683400154e+04
7.134528000000000247e+03 2.707491292759776115e+04
7.134592000000000553e+03 2.707517145127058029e+04
7.134720000000000255e+03 2.707577444633841515e+04
7.134976000000000568e+03 2.707712824350595474e+04
7.135360000000000582e+03 2.708433622795343399e+04
7.135488000000000284e+03 2.707764200028777122e+04
7.135872000000000298e+03 2.708615380734205246e+04
7.136127999999999702e+03 2.708708622878789902e+04
7.136256000000000313e+03 2.708761802574992180e+04
7.136319999999999709e+03 2.708793255352973938e+04
7.136351999999999862e+03 2.708805881288647652e+04
7.136368000000000393e+03 2.708811834436655045e+04
7.136376000000000204e+03 2.708817199656367302e+04
7.136380000000000109e+03 2.708818684539198875e+04
7.136382000000000517e+03 2.708818730494379997e+04
7.136382999999999811e+03 2.708818150717020035e+04
7.136384000000000015e+03 2.712552805128693581e+04
7.136511999999999716e+03 2.707879753854870796e+04
7.138560000000000400e+03 2.709443682554364204e+04
7.142655999999999949e+03 2.711013710266351700e+04
7.144576000000000022e+03 2.714554979854822159e+04
7.148672000000000480e+03 2.715280674847960472e+04
7.150720000000000255e+03 2.716340947881340981e+04
7.150847999999999956e+03 2.715543713226914406e+04
7.151744000000000597e+03 2.716880261236429214e+04
7.152256000000000313e+03 2.717058281004428864e+04
7.152511999999999716e+03 2.717148950901627541e+04
7.152640000000000327e+03 2.717200633636116982e+04
7.152703999999999724e+03 2.717231519651412964e+04
7.152735999999999876e+03 2.717243748235702515e+04
7.152752000000000407e+03 2.717249461665749550e+04
7.152760000000000218e+03 2.717254899024963379e+04
7.152764000000000124e+03 2.717256399503350258e+04
7.152766000000000531e+03 2.717256427815556526e+04
7.152766999999999825e+03 2.717255895215272903e+04
7.152768000000000029e+03 2.720308927232027054e+04
7.167231999999999971e+03 2.724370236864686012e+04
7.167233000000000175e+03 2.722520289096236229e+04
7.167234000000000378e+03 2.722520487341284752e+04
7.167235999999999876e+03 2.722520508059859276e+04
7.167239999999999782e+03 2.722522377476096153e+04
7.167248000000000502e+03 2.722523879295587540e+04
7.167264000000000124e+03 2.722536215180158615e+04
7.167296000000000276e+03 2.722552453181147575e+04
7.167360000000000582e+03 2.722577556484937668e+04
7.167488000000000284e+03 2.722634919065237045e+04
7.167744000000000597e+03 2.722769673660397530e+04
7.168256000000000313e+03 2.722825180777907372e+04
7.169152000000000044e+03 2.726808615952730179e+04
7.169279999999999745e+03 2.722944545572996140e+04
7.171328000000000429e+03 2.724501395559310913e+04
7.175423999999999978e+03 2.726042816892266273e+04
7.177344000000000051e+03 2.728846911185979843e+04
7.181440000000000509e+03 2.729543599826097488e+04
7.183488000000000284e+03 2.730621245449781418e+04
7.183615999999999985e+03 2.730442230868339539e+04
7.183617000000000189e+03 2.728770236748456955e+04
7.183618000000000393e+03 2.728770469802618027e+04
7.183619999999999891e+03 2.728770577421784401e+04
7.183623999999999796e+03 2.728772495263814926e+04
7.183632000000000517e+03 2.728774029058218002e+04
7.183648000000000138e+03 2.728786773696541786e+04
7.183680000000000291e+03 2.728803518587350845e+04
7.183744000000000597e+03 2.728829268088936806e+04
7.183872000000000298e+03 2.728888794845342636e+04
7.184127999999999702e+03 2.729030118072032928e+04
7.184511999999999716e+03 2.731159956547617912e+04
7.184640000000000327e+03 2.729098513591289520e+04
7.185024000000000342e+03 2.731332853779196739e+04
7.185279999999999745e+03 2.731422494074702263e+04
7.185408000000000357e+03 2.731474893325567245e+04
7.185471999999999753e+03 2.731505852070450783e+04
7.185503999999999905e+03 2.731517891013622284e+04
7.185520000000000437e+03 2.731523876783251762e+04
7.185528000000000247e+03 2.731529498481750488e+04
7.185532000000000153e+03 2.731530973613262177e+04
7.185534000000000560e+03 2.731531079238653183e+04
7.185534999999999854e+03 2.731530521285533905e+04
7.185663999999999760e+03 2.729219091632962227e+04
7.187712000000000444e+03 2.730764890331029892e+04
7.191807999999999993e+03 2.732319981986284256e+04
7.191809000000000196e+03 2.731003300234675407e+04
7.191810000000000400e+03 2.731003556150197983e+04
7.191811999999999898e+03 2.731003679120540619e+04
7.191815999999999804e+03 2.731005584278702736e+04
7.191824000000000524e+03 2.731007197329401970e+04
7.191840000000000146e+03 2.731020105150341988e+04
7.191872000000000298e+03 2.731036918401718140e+04
7.191936000000000604e+03 2.731062745088338852e+04
7.192064000000000306e+03 2.731122133234143257e+04
7.192319999999999709e+03 2.731263176283240318e+04
7.192832000000000335e+03 2.731329820308089256e+04
7.193855999999999767e+03 2.731452386769652367e+04
7.195904000000000451e+03 2.732993106225132942e+04
7.195904999999999745e+03 2.731844874030351639e+04
7.195905999999999949e+03 2.731845117023587227e+04
7.195908000000000357e+03 2.731845268189907074e+04
7.195912000000000262e+03 2.731847218656539917e+04
7.195920000000000073e+03 2.731848854640126228e+04
7.195936000000000604e+03 2.731861870923638344e+04
7.195967999999999847e+03 2.731878664430975914e+04
7.196032000000000153e+03 2.731904648852348328e+04
7.196159999999999854e+03 2.731963644605875015e+04
7.196416000000000167e+03 2.732103751003742218e+04
7.196927999999999884e+03 2.732167097595334053e+04
7.197952000000000226e+03 2.732277966749668121e+04
7.197953000000000429e+03 2.732821965143084526e+04
7.197953999999999724e+03 2.732822223824262619e+04
7.197956000000000131e+03 2.732822369652986526e+04
7.197960000000000036e+03 2.732824312418699265e+04
7.197967999999999847e+03 2.732825929668545723e+04
7.197984000000000378e+03 2.732838914707303047e+04
7.198016000000000531e+03 2.732855733418464661e+04
7.198079999999999927e+03 2.732881815427541733e+04
7.198208000000000538e+03 2.732940837401151657e+04
7.198463999999999942e+03 2.733081109189987183e+04
7.198976000000000568e+03 2.733144283175468445e+04
7.198976999999999862e+03 2.733353080847859383e+04
7.198978000000000065e+03 2.733353327247500420e+04
7.198980000000000473e+03 2.733353482475876808e+04
7.198984000000000378e+03 2.733355415430665016e+04
7.198992000000000189e+03 2.733357017925381660e+04
7.199007999999999811e+03 2.733369987565279007e+04
7.199039999999999964e+03 2.733386703607439995e+04
7.199104000000000269e+03 2.733412599754333496e+04
7.199231999999999971e+03 2.733471345296502113e+04
7.199488000000000284e+03 2.733611291095614433e+04
7.199489000000000487e+03 2.733578070822358131e+04
7.199489999999999782e+03 2.733578314974904060e+04
7.199492000000000189e+03 2.733578473374247551e+04
7.199496000000000095e+03 2.733580400729179382e+04
7.199503999999999905e+03 2.733581985563039780e+04
7.199520000000000437e+03 2.733594922605156898e+04
7.199552000000000589e+03 2.733611581295728683e+04
7.199615999999999985e+03 2.733637354865670204e+04
7.199744000000000597e+03 2.733696029677987099e+04
7.199744999999999891e+03 2.733696806260943413e+04
7.199746000000000095e+03 2.733697052478790283e+04
7.199748000000000502e+03 2.733697211363911629e+04
7.199752000000000407e+03 2.733699138152599335e+04
7.199760000000000218e+03 2.733700716763734818e+04
7.199775999999999840e+03 2.733713631787896156e+04
7.199807999999999993e+03 2.733730271732807159e+04
7.199872000000000298e+03 2.733755988988280296e+04
7.199873000000000502e+03 2.733765660452842712e+04
7.199873999999999796e+03 2.733765908426046371e+04
7.199876000000000204e+03 2.733766067484021187e+04
7.199880000000000109e+03 2.733767995175719261e+04
7.199887999999999920e+03 2.733769570359587669e+04
7.199904000000000451e+03 2.733782477170228958e+04
7.199936000000000604e+03 2.733799109286069870e+04
7.199936999999999898e+03 2.733804463708400726e+04
7.199938000000000102e+03 2.733804712712764740e+04
7.199940000000000509e+03 2.733804871636629105e+04
7.199944000000000415e+03 2.733806800061464310e+04
7.199952000000000226e+03 2.733808374810218811e+04
7.199967999999999847e+03 2.733821279355883598e+04
7.199969000000000051e+03 2.733818901956081390e+04
7.199970000000000255e+03 2.733819151356816292e+04
7.199971999999999753e+03 2.733819310560822487e+04
7.199976000000000568e+03 2.733821239066123962e+04
7.199984000000000378e+03 2.733822814011573792e+04
7.199985000000000582e+03 2.733825239488482475e+04
7.199985999999999876e+03 2.733825489050149918e+04
7.199988000000000284e+03 2.733825648474693298e+04
7.199992000000000189e+03 2.733827577370405197e+04
7.199993000000000393e+03 2.733831646943092346e+04
7.199994000000000597e+03 2.733831896543502808e+04
7.199996000000000095e+03 2.733832055997848511e+04
7.199997000000000298e+03 2.733833022072911263e+04
7.199998000000000502e+03 2.733833271688222885e+04
7.199998999999999796e+03 2.733832962539792061e+04
7.200000000000000000e+03 2.734581296372413635e+04
7.200001000000000204e+03 2.733832873669266701e+04
7.200002000000000407e+03 2.733833371695876122e+04
7.200002999999999702e+03 2.733833033078908920e+04
7.200003999999999905e+03 2.733835360223054886e+04
7.200006000000000313e+03 2.733835300758481026e+04
7.200007000000000517e+03 2.733834962132573128e+04
7.200007999999999811e+03 2.733835559734702110e+04
7.200011999999999716e+03 2.733836934924125671e+04
7.200014000000000124e+03 2.733836875566840172e+04
7.200015000000000327e+03 2.733836536926031113e+04
7.200016000000000531e+03 2.733842054823040962e+04
7.200024000000000342e+03 2.733848462069034576e+04
7.200028000000000247e+03 2.733849837210774422e+04
7.200029999999999745e+03 2.733849777907133102e+04
7.200030999999999949e+03 2.733849438911676407e+04
7.200032000000000153e+03 2.733852345624566078e+04
7.200047999999999774e+03 2.733858684653043747e+04
7.200056000000000495e+03 2.733865091827511787e+04
7.200060000000000400e+03 2.733866467577219009e+04
7.200061999999999898e+03 2.733866408354043961e+04
7.200063000000000102e+03 2.733866069063544273e+04
7.200064000000000306e+03 2.733863585484027863e+04
7.200096000000000458e+03 2.733878020253777504e+04
7.200112000000000080e+03 2.733884360164403915e+04
7.200119999999999891e+03 2.733890766710042953e+04
7.200123999999999796e+03 2.733892143368721008e+04
7.200126000000000204e+03 2.733892084157466888e+04
7.200127000000000407e+03 2.733891744318604469e+04
7.200127999999999702e+03 2.733883392596244812e+04
7.200192000000000007e+03 2.733922173094749451e+04
7.200224000000000160e+03 2.733936606833338737e+04
7.200239999999999782e+03 2.733942951187491417e+04
7.200248000000000502e+03 2.733949360668659210e+04
7.200252000000000407e+03 2.733950740274786949e+04
7.200253999999999905e+03 2.733950680786371231e+04
7.200255000000000109e+03 2.733950340262055397e+04
7.200256000000000313e+03 2.733954200708866119e+04
7.200384000000000015e+03 2.734022911438345909e+04
7.200448000000000320e+03 2.734061658129096031e+04
7.200480000000000473e+03 2.734076083344221115e+04
7.200496000000000095e+03 2.734082442262768745e+04
7.200503999999999905e+03 2.734088854491710663e+04
7.200507999999999811e+03 2.734090239012241364e+04
7.200510000000000218e+03 2.734090178701281548e+04
7.200511000000000422e+03 2.734089837464690208e+04
7.200511999999999716e+03 2.733898724934458733e+04
7.200768000000000029e+03 2.734016904103755951e+04
7.200895999999999731e+03 2.734085474279522896e+04
7.200960000000000036e+03 2.734124148520827293e+04
7.200992000000000189e+03 2.734138525959849358e+04
7.201007999999999811e+03 2.734144892200827599e+04
7.201016000000000531e+03 2.734151296514272690e+04
7.201020000000000437e+03 2.734152690050005913e+04
7.201021999999999935e+03 2.734152633810043335e+04
7.201023000000000138e+03 2.734152290409803391e+04
7.201024000000000342e+03 2.733782102388143539e+04
7.201536000000000058e+03 2.734007395419478416e+04
7.201792000000000371e+03 2.734126027736067772e+04
7.201920000000000073e+03 2.734194811227917671e+04
7.201984000000000378e+03 2.734233618503808975e+04
7.202016000000000531e+03 2.734248083835840225e+04
7.202032000000000153e+03 2.734254543676972389e+04
7.202039999999999964e+03 2.734260959225893021e+04
7.202043999999999869e+03 2.734262367266416550e+04
7.202046000000000276e+03 2.734262336951494217e+04
7.202047000000000480e+03 2.734261993575096130e+04
7.202047999999999774e+03 2.734790764191746712e+04
7.203072000000000116e+03 2.735326154604554176e+04
7.203583999999999833e+03 2.735553603869676590e+04
7.203840000000000146e+03 2.735673802155256271e+04
7.203967999999999847e+03 2.735743403384089470e+04
7.204032000000000153e+03 2.735782431426644325e+04
7.204064000000000306e+03 2.735797158223390579e+04
7.204079999999999927e+03 2.735803735899925232e+04
7.204087999999999738e+03 2.735810117876529694e+04
7.204092000000000553e+03 2.735811527583003044e+04
7.204094000000000051e+03 2.735811517992615700e+04
7.204095000000000255e+03 2.735811174631118774e+04
7.204096000000000458e+03 2.735424453926086426e+04
7.206144000000000233e+03 2.736394513764977455e+04
7.207168000000000575e+03 2.736929910060763359e+04
7.207680000000000291e+03 2.737159045788645744e+04
7.207936000000000604e+03 2.737280101582407951e+04
7.208064000000000306e+03 2.737350104501843452e+04
7.208127999999999702e+03 2.737389125666022301e+04
7.208159999999999854e+03 2.737403780129551888e+04
7.208176000000000386e+03 2.737410195297002792e+04
7.208184000000000196e+03 2.737416550016403198e+04
7.208188000000000102e+03 2.737417891445755959e+04
7.208190000000000509e+03 2.737417916941642761e+04
7.208190999999999804e+03 2.737417579165101051e+04
7.208192000000000007e+03 2.738934663552045822e+04
7.212288000000000466e+03 2.739761168771982193e+04
7.214336000000000240e+03 2.740744231164455414e+04
7.214465000000000146e+03 2.740571823769807816e+04
7.214466000000000349e+03 2.740572246116399765e+04
7.214467999999999847e+03 2.740572531750798225e+04
7.214471999999999753e+03 2.740574002704024315e+04
7.214480000000000473e+03 2.740574645280838013e+04
7.214496000000000095e+03 2.740586646199226379e+04
7.214528000000000247e+03 2.740600945127010345e+04
7.214592000000000553e+03 2.740623385784029961e+04
7.214720000000000255e+03 2.740675670564174652e+04
7.214976000000000568e+03 2.740804857555031776e+04
7.215360000000000582e+03 2.741293191882967949e+04
7.215488000000000284e+03 2.740832915884256363e+04
7.215872000000000298e+03 2.741529401656985283e+04
7.216127999999999702e+03 2.741653414765000343e+04
7.216256000000000313e+03 2.741724780610203743e+04
7.216319999999999709e+03 2.741764190059900284e+04
7.216351999999999862e+03 2.741778951144218445e+04
7.216368000000000393e+03 2.741785610798001289e+04
7.216376000000000204e+03 2.741792059060931206e+04
7.216380000000000109e+03 2.741793401572108269e+04
7.216382000000000517e+03 2.741793428009748459e+04
7.216382999999999811e+03 2.741793071943521500e+04
7.216384000000000015e+03 2.745419643497467041e+04
7.216511999999999716e+03 2.740885636094212532e+04
7.218560000000000400e+03 2.742303805467486382e+04
7.222655999999999949e+03 2.743854674822092056e+04
7.224576000000000022e+03 2.747658298161625862e+04
7.228672000000000480e+03 2.748464257031679153e+04
7.230720000000000255e+03 2.749448421180248260e+04
7.230847999999999956e+03 2.748151918938755989e+04
7.231744000000000597e+03 2.750003939035534859e+04
7.232256000000000313e+03 2.750242744651436806e+04
7.232511999999999716e+03 2.750367805105447769e+04
7.232640000000000327e+03 2.750439999106526375e+04
7.232703999999999724e+03 2.750479912322759628e+04
7.232735999999999876e+03 2.750494678908586502e+04
7.232752000000000407e+03 2.750501579552888870e+04
7.232760000000000218e+03 2.750508061784505844e+04
7.232764000000000124e+03 2.750509421968460083e+04
7.232766000000000531e+03 2.750509475541114807e+04
7.232766999999999825e+03 2.750509096628427505e+04
7.232768000000000029e+03 2.753005590346455574e+04
7.247231999999999971e+03 2.756973611766099930e+04
7.247233000000000175e+03 2.755533881610631943e+04
7.247234000000000378e+03 2.755534240022301674e+04
7.247235999999999876e+03 2.755534478497505188e+04
7.247239999999999782e+03 2.755535797542333603e+04
7.247248000000000502e+03 2.755536262696981430e+04
