# time variance
9.199103999999999360e+03 7.177985270394012332e+04
9.199231999999999971e+03 7.178216255012899637e+04
9.199487999999999374e+03 7.178745419891551137e+04
9.199488999999999578e+03 7.177805986773967743e+04
9.199489999999999782e+03 7.177806522858142853e+04
9.199492000000000189e+03 7.177807642788812518e+04
9.199496000000001004e+03 7.177814981451630592e+04
9.199504000000000815e+03 7.177821612366288900e+04
9.199520000000000437e+03 7.177844247692823410e+04
9.199551999999999680e+03 7.177919746734201908e+04
9.199615999999999985e+03 7.177993618491664529e+04
9.199744000000000597e+03 7.178223997481912374e+04
9.199745000000000800e+03 7.177724043868854642e+04
9.199746000000001004e+03 7.177724589129537344e+04
9.199747999999999593e+03 7.177725699142739177e+04
9.199752000000000407e+03 7.177733022381365299e+04
9.199760000000000218e+03 7.177739640019088984e+04
9.199775999999999840e+03 7.177762240947037935e+04
9.199808000000000902e+03 7.177837668659538031e+04
9.199871999999999389e+03 7.177911372540146112e+04
9.199872999999999593e+03 7.177779353303089738e+04
9.199873999999999796e+03 7.177779903097078204e+04
9.199876000000000204e+03 7.177781009090319276e+04
9.199880000000001019e+03 7.177788327672332525e+04
9.199888000000000829e+03 7.177794943965226412e+04
9.199904000000000451e+03 7.177817534784227610e+04
9.199935999999999694e+03 7.177892954682931304e+04
9.199936999999999898e+03 7.177862509056180716e+04
9.199938000000000102e+03 7.177863061092048883e+04
9.199940000000000509e+03 7.177864165230840445e+04
9.199943999999999505e+03 7.177871484440192580e+04
9.199951999999999316e+03 7.177878102738037705e+04
9.199968000000000757e+03 7.177900691958144307e+04
9.199969000000000960e+03 7.177898438686132431e+04
9.199969999999999345e+03 7.177898992016538978e+04
9.199971999999999753e+03 7.177900095636025071e+04
9.199976000000000568e+03 7.177907415212690830e+04
9.199984000000000378e+03 7.177914034910872579e+04
9.199985000000000582e+03 7.177916127840057015e+04
9.199986000000000786e+03 7.177916681643947959e+04
9.199987999999999374e+03 7.177917784934490919e+04
9.199992000000000189e+03 7.177925104422494769e+04
9.199993000000000393e+03 7.177946318209543824e+04
9.199994000000000597e+03 7.177946872191503644e+04
9.199996000000001004e+03 7.177947975251078606e+04
9.199996999999999389e+03 7.177951263616979122e+04
9.199997999999999593e+03 7.177951817570254207e+04
9.199998999999999796e+03 7.177950455879792571e+04
9.200000000000000000e+03 7.179166881557181478e+04
9.200001000000000204e+03 7.177948749957233667e+04
9.200002000000000407e+03 7.177952112963050604e+04
9.200003000000000611e+03 7.177949853122234344e+04
9.200004000000000815e+03 7.177960239318758249e+04
9.200005999999999403e+03 7.177959431751072407e+04
9.200006999999999607e+03 7.177957172054052353e+04
9.200007999999999811e+03 7.177961913980916142e+04
9.200012000000000626e+03 7.177966859383508563e+04
9.200014000000001033e+03 7.177966052031144500e+04
9.200014999999999418e+03 7.177963792656734586e+04
9.200015999999999622e+03 7.177954314233735204e+04
9.200023999999999432e+03 7.177984502440318465e+04
9.200028000000000247e+03 7.177989447663351893e+04
9.200030000000000655e+03 7.177988640556484461e+04
9.200031000000000859e+03 7.177986381526291370e+04
9.200032000000001062e+03 7.178012053238973022e+04
9.200048000000000684e+03 7.178029741565510631e+04
9.200056000000000495e+03 7.178059928154572845e+04
9.200059999999999491e+03 7.178064874283596873e+04
9.200061999999999898e+03 7.178064067888259888e+04
9.200063000000000102e+03 7.178061809235066175e+04
9.200064000000000306e+03 7.178049732010439038e+04
9.200095999999999549e+03 7.178085667178034782e+04
9.200112000000000990e+03 7.178103352902084589e+04
9.200120000000000800e+03 7.178133535490185022e+04
9.200123999999999796e+03 7.178138482470065355e+04
9.200126000000000204e+03 7.178137676610052586e+04
9.200127000000000407e+03 7.178135419117286801e+04
9.200128000000000611e+03 7.178196693516895175e+04
9.200192000000000917e+03 7.178279809932038188e+04
9.200224000000000160e+03 7.178315760971605778e+04
9.200239999999999782e+03 7.178333432698622346e+04
9.200247999999999593e+03 7.178363609103858471e+04
9.200252000000000407e+03 7.178368552806600928e+04
9.200254000000000815e+03 7.178367747389152646e+04
9.200255000000001019e+03 7.178365492162480950e+04
9.200255999999999403e+03 7.178668901476636529e+04
9.200384000000000015e+03 7.178723864131048322e+04
9.200448000000000320e+03 7.178806975609809160e+04
9.200479999999999563e+03 7.178842958862707019e+04
9.200496000000001004e+03 7.178860630450770259e+04
9.200504000000000815e+03 7.178890808036550879e+04
9.200507999999999811e+03 7.178895744339004159e+04
9.200510000000000218e+03 7.178894936992228031e+04
9.200511000000000422e+03 7.178892686641216278e+04
9.200512000000000626e+03 7.179717119877785444e+04
9.200768000000000029e+03 7.179633510081470013e+04
9.200896000000000640e+03 7.179688077572733164e+04
9.200960000000000946e+03 7.179771102828904986e+04
9.200992000000000189e+03 7.179806926046684384e+04
9.201007999999999811e+03 7.179824499757215381e+04
9.201015999999999622e+03 7.179854645279794931e+04
9.201020000000000437e+03 7.179859567085281014e+04
9.201022000000000844e+03 7.179858738012611866e+04
9.201023000000001048e+03 7.179856496498733759e+04
9.201023999999999432e+03 7.181510662548243999e+04
9.201536000000000058e+03 7.181511165354773402e+04
9.201791999999999462e+03 7.181425008569285274e+04
9.201920000000000073e+03 7.181479092435166240e+04
9.201984000000000378e+03 7.181561885906010866e+04
9.202015999999999622e+03 7.181597261382639408e+04
9.202032000000001062e+03 7.181614719144627452e+04
9.202040000000000873e+03 7.181644826772063971e+04
9.202043999999999869e+03 7.181649701103195548e+04
9.202046000000000276e+03 7.181648830812051892e+04
9.202047000000000480e+03 7.181646628004312515e+04
9.202048000000000684e+03 7.183965291725844145e+04
9.203072000000000116e+03 7.184943507952615619e+04
9.203584000000000742e+03 7.184939311738684773e+04
9.203840000000000146e+03 7.184850939596816897e+04
9.203968000000000757e+03 7.184904641586914659e+04
9.204032000000001062e+03 7.184986982234939933e+04
9.204064000000000306e+03 7.185022073207795620e+04
9.204079999999999927e+03 7.185039517881721258e+04
9.204087999999999738e+03 7.185069623756036162e+04
9.204092000000000553e+03 7.185074451879784465e+04
9.204094000000000960e+03 7.185073556847870350e+04
9.204094999999999345e+03 7.185071379842236638e+04
9.204095999999999549e+03 7.184006055878847837e+04
9.206144000000000233e+03 7.187165279434248805e+04
9.207167999999999665e+03 7.188143179530277848e+04
9.207680000000000291e+03 7.188147438386082649e+04
9.207935999999999694e+03 7.188064865873754025e+04
9.208064000000000306e+03 7.188120077552646399e+04
9.208128000000000611e+03 7.188203456869348884e+04
9.208159999999999854e+03 7.188238959639146924e+04
9.208175999999999476e+03 7.188256759037822485e+04
9.208183999999999287e+03 7.188287187585234642e+04
9.208188000000000102e+03 7.188292056424543262e+04
9.208190000000000509e+03 7.188291172848641872e+04
9.208191000000000713e+03 7.188289085828885436e+04
9.208192000000000917e+03 7.185006611444428563e+04
9.212288000000000466e+03 7.187870459790155292e+04
9.214335999999999331e+03 7.191029748659953475e+04
9.214465000000000146e+03 7.181626420861482620e+04
9.214466000000000349e+03 7.181628118997439742e+04
9.214468000000000757e+03 7.181627866263315082e+04
9.214471999999999753e+03 7.181633239548653364e+04
9.214479999999999563e+03 7.181642352428287268e+04
9.214496000000001004e+03 7.181668763624131680e+04
9.214528000000000247e+03 7.181748599163815379e+04
9.214592000000000553e+03 7.181838935315236449e+04
9.214719999999999345e+03 7.182068259202316403e+04
9.214976000000000568e+03 7.182593312760815024e+04
9.215360000000000582e+03 7.192025865966454148e+04
9.215487999999999374e+03 7.183544481503590941e+04
9.215871999999999389e+03 7.192060012339428067e+04
9.216128000000000611e+03 7.191988836117461324e+04
9.216255999999999403e+03 7.192046632608771324e+04
9.216319999999999709e+03 7.192129905125498772e+04
9.216352000000000771e+03 7.192165372456982732e+04
9.216368000000000393e+03 7.192183546630293131e+04
9.216376000000000204e+03 7.192213856502622366e+04
9.216380000000001019e+03 7.192218701707944274e+04
9.216381999999999607e+03 7.192217918980494142e+04
9.216382999999999811e+03 7.192215833706036210e+04
9.216384000000000015e+03 7.193640095373615623e+04
9.216512000000000626e+03 7.185164191735908389e+04
9.218559999999999491e+03 7.188264762059971690e+04
9.222656000000000859e+03 7.190849894014000893e+04
9.224576000000000931e+03 7.200960483272001147e+04
9.228672000000000480e+03 7.203901008402928710e+04
9.230719999999999345e+03 7.206988287542760372e+04
9.230847999999999956e+03 7.193096086328849196e+04
9.231744000000000597e+03 7.207948647103831172e+04
9.232255999999999403e+03 7.207978373498842120e+04
9.232512000000000626e+03 7.207917191166803241e+04
9.232639999999999418e+03 7.207976285605505109e+04
9.232703999999999724e+03 7.208058241025730968e+04
9.232736000000000786e+03 7.208092866048589349e+04
9.232752000000000407e+03 7.208110283558443189e+04
9.232760000000000218e+03 7.208140250418335199e+04
9.232764000000001033e+03 7.208145100455731153e+04
9.232765999999999622e+03 7.208144138481467962e+04
9.232766999999999825e+03 7.208141943214833736e+04
9.232768000000000029e+03 7.203494574362412095e+04
9.247231999999999971e+03 7.210394481652602553e+04
9.247233000000000175e+03 7.205884103850275278e+04
9.247234000000000378e+03 7.205885851584374905e+04
9.247236000000000786e+03 7.205885539590939879e+04
9.247239999999999782e+03 7.205890146799385548e+04
9.247247999999999593e+03 7.205898040346428752e+04
9.247264000000001033e+03 7.205924058880284429e+04
9.247296000000000276e+03 7.206001475358754396e+04
9.247360000000000582e+03 7.206090768951550126e+04
9.247487999999999374e+03 7.206315735876932740e+04
9.247744000000000597e+03 7.206835421066731215e+04
9.248255999999999403e+03 7.207770506137236953e+04
9.249152000000000044e+03 7.213609441751986742e+04
9.249280000000000655e+03 7.209358532370999455e+04
9.251327999999999520e+03 7.212647783799096942e+04
9.255424000000000888e+03 7.215477543709799647e+04
9.257344000000000960e+03 7.221013783177360892e+04
9.261440000000000509e+03 7.223979697612673044e+04
9.263487999999999374e+03 7.226895054690912366e+04
9.263615999999999985e+03 7.217580398217588663e+04
9.263617000000000189e+03 7.218624502555280924e+04
9.263618000000000393e+03 7.218626340854167938e+04
9.263620000000000800e+03 7.218626006799563766e+04
9.263623999999999796e+03 7.218630949224531651e+04
9.263631999999999607e+03 7.218639004347845912e+04
9.263648000000001048e+03 7.218665111511200666e+04
9.263680000000000291e+03 7.218744375703856349e+04
9.263744000000000597e+03 7.218836190686374903e+04
9.263871999999999389e+03 7.219065683645382524e+04
9.264128000000000611e+03 7.219590771665051579e+04
9.264512000000000626e+03 7.227881133234500885e+04
9.264639999999999418e+03 7.220505416416376829e+04
9.265023999999999432e+03 7.227904504621401429e+04
9.265280000000000655e+03 7.227826315645128489e+04
9.265407999999999447e+03 7.227872734424844384e+04
9.265471999999999753e+03 7.227944926347211003e+04
9.265504000000000815e+03 7.227976157941669226e+04
9.265520000000000437e+03 7.227990323468670249e+04
9.265528000000000247e+03 7.228019615264981985e+04
9.265532000000001062e+03 7.228024128335714340e+04
9.265533999999999651e+03 7.228023037588223815e+04
9.265534999999999854e+03 7.228020907136052847e+04
9.265664000000000669e+03 7.222084051577001810e+04
9.267711999999999534e+03 7.225342966712638736e+04
9.271808000000000902e+03 7.228289492700248957e+04
9.271808999999999287e+03 7.227173855249583721e+04
9.271809999999999491e+03 7.227175678713619709e+04
9.271811999999999898e+03 7.227175437774136662e+04
9.271816000000000713e+03 7.227180558632314205e+04
9.271824000000000524e+03 7.227188442420586944e+04
9.271840000000000146e+03 7.227214820266515017e+04
9.271871999999999389e+03 7.227294731807708740e+04
9.271935999999999694e+03 7.227388617940992117e+04
9.272064000000000306e+03 7.227623999568074942e+04
9.272319999999999709e+03 7.228162610963359475e+04
9.272832000000000335e+03 7.229104588057100773e+04
9.273855999999999767e+03 7.230710899299755692e+04
9.275904000000000451e+03 7.233937281703948975e+04
9.275905000000000655e+03 7.227630380912870169e+04
9.275906000000000859e+03 7.227632103083655238e+04
9.275907999999999447e+03 7.227631905923783779e+04
9.275912000000000262e+03 7.227637273243069649e+04
9.275920000000000073e+03 7.227645111674442887e+04
9.275935999999999694e+03 7.227671263645216823e+04
9.275968000000000757e+03 7.227751064029708505e+04
9.276032000000001062e+03 7.227844649170339108e+04
9.276159999999999854e+03 7.228078843409195542e+04
9.276416000000001077e+03 7.228620809448137879e+04
9.276927999999999884e+03 7.229566839155554771e+04
9.277951999999999316e+03 7.231168003590032458e+04
9.277952999999999520e+03 7.229378481378778815e+04
9.277953999999999724e+03 7.229380182543024421e+04
9.277956000000000131e+03 7.229380052423104644e+04
9.277960000000000946e+03 7.229385525967925787e+04
9.277968000000000757e+03 7.229393335071206093e+04
9.277984000000000378e+03 7.229419360748305917e+04
9.278015999999999622e+03 7.229499388256669044e+04
9.278079999999999927e+03 7.229593130629509687e+04
9.278208000000000538e+03 7.229826946854963899e+04
9.278463999999999942e+03 7.230372356628626585e+04
9.278976000000000568e+03 7.231322191459685564e+04
9.278977000000000771e+03 7.230179489205777645e+04
9.278978000000000975e+03 7.230181202908232808e+04
9.278979999999999563e+03 7.230181107141450047e+04
9.278984000000000378e+03 7.230186581455171108e+04
9.278992000000000189e+03 7.230194353940710425e+04
9.279007999999999811e+03 7.230220285770297050e+04
9.279040000000000873e+03 7.230300131329149008e+04
9.279103999999999360e+03 7.230393381142988801e+04
9.279231999999999971e+03 7.230625903874263167e+04
9.279487999999999374e+03 7.231167860345169902e+04
9.279488999999999578e+03 7.230061998877674341e+04
9.279489999999999782e+03 7.230063715933635831e+04
9.279492000000000189e+03 7.230063647082820535e+04
9.279496000000001004e+03 7.230069134437292814e+04
9.279504000000000815e+03 7.230076931494474411e+04
9.279520000000000437e+03 7.230102917378023267e+04
9.279551999999999680e+03 7.230182823784276843e+04
9.279615999999999985e+03 7.230276172210648656e+04
9.279744000000000597e+03 7.230508630046993494e+04
9.279745000000000800e+03 7.230021296137198806e+04
9.279746000000001004e+03 7.230023019350320101e+04
9.279747999999999593e+03 7.230022964631766081e+04
9.279752000000000407e+03 7.230028468509390950e+04
9.279760000000000218e+03 7.230036271831020713e+04
9.279775999999999840e+03 7.230062308483570814e+04
9.279808000000000902e+03 7.230142323699593544e+04
9.279871999999999389e+03 7.230235889863595366e+04
9.279872999999999593e+03 7.230075744624808431e+04
9.279873999999999796e+03 7.230077472537383437e+04
9.279876000000000204e+03 7.230077425430715084e+04
9.279880000000001019e+03 7.230082939829677343e+04
9.279888000000000829e+03 7.230090751593559980e+04
9.279904000000000451e+03 7.230116822848096490e+04
9.279935999999999694e+03 7.230196913004666567e+04
9.279936999999999898e+03 7.230141741949319839e+04
9.279938000000000102e+03 7.230143472286686301e+04
9.279940000000000509e+03 7.230143427455052733e+04
9.279943999999999505e+03 7.230148946894705296e+04
9.279951999999999316e+03 7.230156765292212367e+04
9.279968000000000757e+03 7.230182852932438254e+04
9.279969000000000960e+03 7.230179024325683713e+04
9.279969999999999345e+03 7.230180756497383118e+04
9.279971999999999753e+03 7.230180713139846921e+04
9.279976000000000568e+03 7.230186235638335347e+04
9.279984000000000378e+03 7.230194060090184212e+04
9.279985000000000582e+03 7.230193991735577583e+04
9.279986000000000786e+03 7.230195724925398827e+04
9.279987999999999374e+03 7.230195681827142835e+04
9.279992000000000189e+03 7.230201205202192068e+04
9.279993000000000393e+03 7.230224267226085067e+04
9.279994000000000597e+03 7.230226000880077481e+04
9.279996000000001004e+03 7.230225958098843694e+04
9.279996999999999389e+03 7.230226820083335042e+04
9.279997999999999593e+03 7.230228553921356797e+04
9.279998999999999796e+03 7.230227877002954483e+04
9.280000000000000000e+03 7.231472043853998184e+04
9.280001000000000204e+03 7.230228498241305351e+04
9.280002000000000407e+03 7.230229568311944604e+04
9.280003000000000611e+03 7.230228455658257008e+04
9.280004000000000815e+03 7.230234034925699234e+04
9.280005999999999403e+03 7.230235092195123434e+04
9.280006999999999607e+03 7.230233979534730315e+04
9.280007999999999811e+03 7.230239310284331441e+04
9.280012000000000626e+03 7.230241863720118999e+04
9.280014000000001033e+03 7.230242921426519752e+04
9.280014999999999418e+03 7.230241808790341020e+04
9.280015999999999622e+03 7.230235139485076070e+04
9.280023999999999432e+03 7.230265421091765165e+04
9.280028000000000247e+03 7.230267974989488721e+04
9.280030000000000655e+03 7.230269033680483699e+04
9.280031000000000859e+03 7.230267920975759625e+04
9.280032000000001062e+03 7.230300303848832846e+04
9.280048000000000684e+03 7.230315285527333617e+04
9.280056000000000495e+03 7.230345570766925812e+04
9.280059999999999491e+03 7.230348123845830560e+04
9.280061999999999898e+03 7.230349183461070061e+04
9.280063000000000102e+03 7.230348070582374930e+04
9.280064000000000306e+03 7.230356735339388251e+04
9.280095999999999549e+03 7.230394101784005761e+04
9.280112000000000990e+03 7.230409096061810851e+04
9.280120000000000800e+03 7.230439386221021414e+04
9.280123999999999796e+03 7.230441935446485877e+04
9.280126000000000204e+03 7.230442997754737735e+04
9.280127000000000407e+03 7.230441885413229465e+04
9.280128000000000611e+03 7.230523704858124256e+04
9.280192000000000917e+03 7.230589972864463925e+04
9.280224000000000160e+03 7.230627419128641486e+04
9.280239999999999782e+03 7.230642440819740295e+04
9.280247999999999593e+03 7.230672739922627807e+04
9.280252000000000407e+03 7.230675283752009273e+04
9.280254000000000815e+03 7.230676351707801223e+04
9.280255000000001019e+03 7.230675240590050817e+04
9.280255999999999403e+03 7.231010590170323849e+04
9.280384000000000015e+03 7.231065867547318339e+04
9.280448000000000320e+03 7.231132304765284061e+04
9.280479999999999563e+03 7.231169851142168045e+04
9.280496000000001004e+03 7.231184887644648552e+04
9.280504000000000815e+03 7.231215180829167366e+04
9.280507999999999811e+03 7.231217712689563632e+04
9.280510000000000218e+03 7.231218790653720498e+04
9.280511000000000422e+03 7.231217674533650279e+04
9.280512000000000626e+03 7.231995869547501206e+04
9.280768000000000029e+03 7.231956935711205006e+04
9.280896000000000640e+03 7.232012548154592514e+04
9.280960000000000946e+03 7.232079088899493217e+04
9.280992000000000189e+03 7.232116659131273627e+04
9.281007999999999811e+03 7.232131665098294616e+04
9.281015999999999622e+03 7.232162007546424866e+04
9.281020000000000437e+03 7.232164528554305434e+04
9.281022000000000844e+03 7.232165621826425195e+04
9.281023000000001048e+03 7.232164497901871800e+04
9.281023999999999432e+03 7.233722282955050468e+04
9.281536000000000058e+03 7.233606451383978128e+04
9.281791999999999462e+03 7.233570443805307150e+04
9.281920000000000073e+03 7.233627411244437099e+04
9.281984000000000378e+03 7.233694208033010364e+04
9.282015999999999622e+03 7.233731826057285070e+04
9.282032000000001062e+03 7.233746820678934455e+04
9.282040000000000873e+03 7.233777246621251106e+04
9.282043999999999869e+03 7.233779766609892249e+04
9.282046000000000276e+03 7.233780887809023261e+04
9.282047000000000480e+03 7.233779774156212807e+04
9.282048000000000684e+03 7.236166396655142307e+04
9.283072000000000116e+03 7.236972361342608929e+04
9.283584000000000742e+03 7.236859349992126226e+04
9.283840000000000146e+03 7.236827758830413222e+04
9.283968000000000757e+03 7.236887384025007486e+04
9.284032000000001062e+03 7.236955231697857380e+04
9.284064000000000306e+03 7.236992972102016211e+04
9.284079999999999927e+03 7.237008246641606092e+04
9.284087999999999738e+03 7.237038710526004434e+04
9.284092000000000553e+03 7.237041234546527267e+04
9.284094000000000960e+03 7.237042342612892389e+04
9.284094999999999345e+03 7.237041241787374020e+04
9.284095999999999549e+03 7.237264218507707119e+04
9.286144000000000233e+03 7.239054447327181697e+04
9.287167999999999665e+03 7.239885369270294905e+04
9.287680000000000291e+03 7.239780391275510192e+04
9.287935999999999694e+03 7.239743880500271916e+04
9.288064000000000306e+03 7.239799916075542569e+04
9.288128000000000611e+03 7.239867624213919044e+04
9.288159999999999854e+03 7.239904832141846418e+04
9.288175999999999476e+03 7.239919925649091601e+04
9.288183999999999287e+03 7.239950118207186460e+04
9.288188000000000102e+03 7.239952542653679848e+04
9.288190000000000509e+03 7.239953641431778669e+04
9.288191000000000713e+03 7.239952501946687698e+04
9.288192000000000917e+03 7.239000656357407570e+04
9.292288000000000466e+03 7.239348745122551918e+04
9.294335999999999331e+03 7.241058019667491317e+04
9.294465000000000146e+03 7.229498356105759740e+04
9.294466000000000349e+03 7.229498669270798564e+04
9.294468000000000757e+03 7.229498735821247101e+04
9.294471999999999753e+03 7.229503351638838649e+04
9.294479999999999563e+03 7.229510354349762201e+04
9.294496000000001004e+03 7.229536041771247983e+04
9.294528000000000247e+03 7.229615292970836163e+04
9.294592000000000553e+03 7.229705548510327935e+04
9.294719999999999345e+03 7.229955487965792418e+04
9.294976000000000568e+03 7.230571367468312383e+04
9.295360000000000582e+03 7.241891582537814975e+04
9.295487999999999374e+03 7.231595123986899853e+04
9.295871999999999389e+03 7.241767156102508307e+04
9.296128000000000611e+03 7.241723308656364679e+04
9.296255999999999403e+03 7.241774671609327197e+04
9.296319999999999709e+03 7.241839022006094456e+04
9.296352000000000771e+03 7.241875095315650105e+04
9.296368000000000393e+03 7.241889185776561499e+04
9.296376000000000204e+03 7.241919117536023259e+04
9.296380000000001019e+03 7.241921359492093325e+04
9.296381999999999607e+03 7.241922201511263847e+04
9.296382999999999811e+03 7.241920880806818604e+04
9.296384000000000015e+03 7.248673808991163969e+04
9.296512000000000626e+03 7.233105939251184464e+04
9.298559999999999491e+03 7.237159379289299250e+04
9.302656000000000859e+03 7.240470878631249070e+04
9.304576000000000931e+03 7.256795274780318141e+04
9.308672000000000480e+03 7.257112120682746172e+04
9.310719999999999345e+03 7.258874879278615117e+04
9.310847999999999956e+03 7.241299577106907964e+04
9.311744000000000597e+03 7.259776613533124328e+04
9.312255999999999403e+03 7.259651148630678654e+04
9.312512000000000626e+03 7.259601093626022339e+04
9.312639999999999418e+03 7.259651019908115268e+04
9.312703999999999724e+03 7.259714725256338716e+04
9.312736000000000786e+03 7.259749919509142637e+04
9.312752000000000407e+03 7.259763892674818635e+04
9.312760000000000218e+03 7.259793674365803599e+04
9.312764000000001033e+03 7.259795934095978737e+04
9.312765999999999622e+03 7.259796690787747502e+04
9.312766999999999825e+03 7.259795294176787138e+04
9.312768000000000029e+03 7.253903861761093140e+04
9.327231999999999971e+03 7.258940376825630665e+04
9.327233000000000175e+03 7.253697882587090135e+04
9.327234000000000378e+03 7.253698219602927566e+04
9.327236000000000786e+03 7.253698507142812014e+04
9.327239999999999782e+03 7.253703913016244769e+04
9.327247999999999593e+03 7.253712353244423866e+04
9.327264000000001033e+03 7.253741417421028018e+04
9.327296000000000276e+03 7.253825892242044210e+04
9.327360000000000582e+03 7.253925886531174183e+04
9.327487999999999374e+03 7.254195475164800882e+04
9.327744000000000597e+03 7.254837902049720287e+04
9.328255999999999403e+03 7.255919248184934258e+04
9.329152000000000044e+03 7.267376289006322622e+04
9.329280000000000655e+03 7.257430251075327396e+04
9.331327999999999520e+03 7.261467048984393477e+04
9.335424000000000888e+03 7.265081525791063905e+04
9.337344000000000960e+03 7.275137725597992539e+04
9.341440000000000509e+03 7.275461337020993233e+04
9.343487999999999374e+03 7.277154393097013235e+04
9.343615999999999985e+03 7.266199876576662064e+04
9.343617000000000189e+03 7.270088628629595041e+04
9.343618000000000393e+03 7.270089079256355762e+04
9.343620000000000800e+03 7.270089374746754766e+04
9.343623999999999796e+03 7.270094949007034302e+04
9.343631999999999607e+03 7.270103771111369133e+04
9.343648000000001048e+03 7.270134204490482807e+04
9.343680000000000291e+03 7.270220690869167447e+04
9.343744000000000597e+03 7.270323571155592799e+04
9.343871999999999389e+03 7.270599272717162967e+04
9.344128000000000611e+03 7.271250018443912268e+04
9.344512000000000626e+03 7.278044656180590391e+04
9.344639999999999418e+03 7.272339268361777067e+04
9.345023999999999432e+03 7.277885913163051009e+04
9.345280000000000655e+03 7.277793835869058967e+04
9.345407999999999447e+03 7.277823871070146561e+04
9.345471999999999753e+03 7.277878601941093802e+04
9.345504000000000815e+03 7.277908327075093985e+04
9.345520000000000437e+03 7.277919025979563594e+04
9.345528000000000247e+03 7.277947622625157237e+04
9.345532000000001062e+03 7.277949296703189611e+04
9.345533999999999651e+03 7.277949920208752155e+04
9.345534999999999854e+03 7.277948539457470179e+04
9.345664000000000669e+03 7.273891500503197312e+04
9.347711999999999534e+03 7.277935009435191751e+04
9.351808000000000902e+03 7.281579872897639871e+04
9.351808999999999287e+03 7.279569414288923144e+04
9.351809999999999491e+03 7.279569954929500818e+04
9.351811999999999898e+03 7.279570417715236545e+04
9.351816000000000713e+03 7.279575966524705291e+04
9.351824000000000524e+03 7.279585276914015412e+04
9.351840000000000146e+03 7.279617000668868423e+04
9.351871999999999389e+03 7.279705487019568682e+04
9.351935999999999694e+03 7.279812213957682252e+04
9.352064000000000306e+03 7.280094961264729500e+04
9.352319999999999709e+03 7.280759324115514755e+04
9.352832000000000335e+03 7.281871228461340070e+04
9.353855999999999767e+03 7.283454142555594444e+04
9.355904000000000451e+03 7.287577243455126882e+04
9.355905000000000655e+03 7.280358454244956374e+04
9.355906000000000859e+03 7.280359014694765210e+04
9.355907999999999447e+03 7.280359500644356012e+04
9.355912000000000262e+03 7.280365115117654204e+04
9.355920000000000073e+03 7.280374696486815810e+04
9.355935999999999694e+03 7.280407053770497441e+04
9.355968000000000757e+03 7.280496766883507371e+04
9.356032000000001062e+03 7.280604941528663039e+04
9.356159999999999854e+03 7.280891384543105960e+04
9.356416000000001077e+03 7.281557956306263804e+04
9.356927999999999884e+03 7.282669484310597181e+04
9.357951999999999316e+03 7.284233350601047277e+04
9.357952999999999520e+03 7.282753546606004238e+04
9.357953999999999724e+03 7.282754123283177614e+04
9.357956000000000131e+03 7.282754671192541718e+04
9.357960000000000946e+03 7.282760282631590962e+04
9.357968000000000757e+03 7.282769958797842264e+04
9.357984000000000378e+03 7.282802607300505042e+04
9.358015999999999622e+03 7.282892885913699865e+04
9.358079999999999927e+03 7.283002062377333641e+04
9.358208000000000538e+03 7.283289222254976630e+04
9.358463999999999942e+03 7.283955207360908389e+04
9.358976000000000568e+03 7.285061242754757404e+04
9.358977000000000771e+03 7.283635436599329114e+04
9.358978000000000975e+03 7.283635986106097698e+04
9.358979999999999563e+03 7.283636561278253794e+04
9.358984000000000378e+03 7.283642102883756161e+04
9.358992000000000189e+03 7.283651874528825283e+04
9.359007999999999811e+03 7.283684667726606131e+04
9.359040000000000873e+03 7.283775261076167226e+04
9.359103999999999360e+03 7.283885094291344285e+04
9.359231999999999971e+03 7.284172433547675610e+04
9.359487999999999374e+03 7.284837698413431644e+04
9.359488999999999578e+03 7.283307604602351785e+04
9.359489999999999782e+03 7.283308150137215853e+04
9.359492000000000189e+03 7.283308761054277420e+04
9.359496000000001004e+03 7.283314307757839561e+04
9.359504000000000815e+03 7.283324116254597902e+04
9.359520000000000437e+03 7.283357010535523295e+04
9.359551999999999680e+03 7.283447813999280334e+04
9.359615999999999985e+03 7.283558127978816628e+04
9.359744000000000597e+03 7.283845946672558784e+04
9.359745000000000800e+03 7.283217443184554577e+04
9.359746000000001004e+03 7.283217990422621369e+04
9.359747999999999593e+03 7.283218613871559501e+04
9.359752000000000407e+03 7.283224158053472638e+04
9.359760000000000218e+03 7.283233973884955049e+04
9.359775999999999840e+03 7.283266880786791444e+04
9.359808000000000902e+03 7.283357748978957534e+04
9.359871999999999389e+03 7.283468163699656725e+04
9.359872999999999593e+03 7.283210171669721603e+04
9.359873999999999796e+03 7.283210719631239772e+04
9.359876000000000204e+03 7.283211344704404473e+04
9.359880000000001019e+03 7.283216885183379054e+04
9.359888000000000829e+03 7.283226707884669304e+04
9.359904000000000451e+03 7.283259611490741372e+04
9.359935999999999694e+03 7.283350490933284163e+04
9.359936999999999898e+03 7.283234718492254615e+04
9.359938000000000102e+03 7.283235267162322998e+04
9.359940000000000509e+03 7.283235893568769097e+04
9.359943999999999505e+03 7.283241431486606598e+04
9.359951999999999316e+03 7.283251260505989194e+04
9.359968000000000757e+03 7.283284165111556649e+04
9.359969000000000960e+03 7.283242747035622597e+04
9.359969999999999345e+03 7.283243296315893531e+04
9.359971999999999753e+03 7.283243922461196780e+04
9.359976000000000568e+03 7.283249458734691143e+04
