# time variance
7.599904000000000451e+03 4.838549473841488361e+04
7.599936000000000604e+03 4.838607923498749733e+04
7.599936999999999898e+03 4.838527881731651723e+04
7.599938000000000102e+03 4.838529880054108799e+04
7.599940000000000509e+03 4.838533498354069889e+04
7.599944000000000415e+03 4.838536767608858645e+04
7.599952000000000226e+03 4.838546600992605090e+04
7.599967999999999847e+03 4.838573776573128998e+04
7.599969000000000051e+03 4.838542455855570734e+04
7.599970000000000255e+03 4.838544454243406653e+04
7.599971999999999753e+03 4.838548072367161512e+04
7.599976000000000568e+03 4.838551341017521918e+04
7.599984000000000378e+03 4.838561174262501299e+04
7.599985000000000582e+03 4.838546181304380298e+04
7.599985999999999876e+03 4.838548179985769093e+04
7.599988000000000284e+03 4.838551798335090280e+04
7.599992000000000189e+03 4.838555066894926131e+04
7.599993000000000393e+03 4.838550209385715425e+04
7.599994000000000597e+03 4.838552208069339395e+04
7.599996000000000095e+03 4.838555826515145600e+04
7.599997000000000298e+03 4.838553567857854068e+04
7.599998000000000502e+03 4.838555566525273025e+04
7.599998999999999796e+03 4.838553312409110367e+04
7.600000000000000000e+03 4.839614796697162092e+04
7.600001000000000204e+03 4.838554555667378008e+04
7.600002000000000407e+03 4.838558929421007633e+04
7.600003000000000611e+03 4.838558173999562860e+04
7.600003999999999905e+03 4.838562452979199588e+04
7.600006000000000313e+03 4.838562197401933372e+04
7.600007000000000517e+03 4.838561441924795508e+04
7.600007999999999811e+03 4.838568928621523082e+04
7.600011999999999716e+03 4.838572286797501147e+04
7.600014000000000124e+03 4.838572031136415899e+04
7.600015000000000327e+03 4.838571275853179395e+04
7.600016000000000531e+03 4.838592074807919562e+04
7.600024000000000342e+03 4.838596101591922343e+04
7.600028000000000247e+03 4.838599459476396441e+04
7.600029999999999745e+03 4.838599203710258007e+04
7.600030999999999949e+03 4.838598448476381600e+04
7.600032000000000153e+03 4.838646801942214370e+04
7.600047999999999774e+03 4.838650529972650111e+04
7.600056000000000495e+03 4.838654555345885456e+04
7.600060000000000400e+03 4.838657913351431489e+04
7.600061999999999898e+03 4.838657657353207469e+04
7.600063000000000102e+03 4.838656902683340013e+04
7.600064000000000306e+03 4.838747320738993585e+04
7.600096000000000458e+03 4.838761893645115197e+04
7.600112000000000080e+03 4.838765624895878136e+04
7.600119999999999891e+03 4.838769647938571870e+04
7.600123999999999796e+03 4.838773006117902696e+04
7.600126000000000204e+03 4.838772749476507306e+04
7.600127000000000407e+03 4.838771996233798563e+04
7.600128000000000611e+03 4.838918500005826354e+04
7.600192000000000007e+03 4.838942834733240306e+04
7.600224000000000160e+03 4.838957409451901913e+04
7.600239999999999782e+03 4.838961147547699511e+04
7.600248000000000502e+03 4.838965168702602386e+04
7.600252000000000407e+03 4.838968525720015168e+04
7.600253999999999905e+03 4.838968268957920372e+04
7.600255000000000109e+03 4.838967517761886120e+04
7.600256000000000313e+03 4.839211817065812647e+04
7.600384000000000015e+03 4.839269132701680064e+04
7.600448000000000320e+03 4.839293427130766213e+04
7.600480000000000473e+03 4.839307985964231193e+04
7.600496000000000095e+03 4.839311730900034308e+04
7.600503999999999905e+03 4.839315750290639699e+04
7.600507999999999811e+03 4.839319106983207166e+04
7.600510000000000218e+03 4.839318847570009530e+04
7.600511000000000422e+03 4.839318098553828895e+04
7.600511999999999716e+03 4.839713754821382463e+04
7.600768000000000029e+03 4.839901052172482014e+04
7.600895999999999731e+03 4.839957994705066085e+04
7.600960000000000036e+03 4.839982185288146138e+04
7.600992000000000189e+03 4.839996729627065361e+04
7.601007999999999811e+03 4.840000483997352421e+04
7.601016000000000531e+03 4.840004495896026492e+04
7.601020000000000437e+03 4.840007846513763070e+04
7.601021999999999935e+03 4.840007581752724946e+04
7.601023000000000138e+03 4.840006842867657542e+04
7.601024000000000342e+03 4.840836146361939609e+04
7.601536000000000058e+03 4.841062928164377809e+04
7.601792000000000371e+03 4.841249681155569851e+04
7.601920000000000073e+03 4.841305897303111851e+04
7.601984000000000378e+03 4.841329927214421332e+04
7.602016000000000531e+03 4.841344417301751673e+04
7.602032000000000153e+03 4.841348151919059455e+04
7.602039999999999964e+03 4.841352133626118302e+04
7.602043999999999869e+03 4.841355469371192157e+04
7.602046000000000276e+03 4.841355189311131835e+04
7.602047000000000480e+03 4.841354454877227545e+04
7.602047999999999774e+03 4.842057131655700505e+04
7.603072000000000116e+03 4.842710055278241634e+04
7.603583999999999833e+03 4.842941023221425712e+04
7.603840000000000146e+03 4.843128686838597059e+04
7.603967999999999847e+03 4.843184907080233097e+04
7.604032000000000153e+03 4.843209098347462714e+04
7.604064000000000306e+03 4.843223763063736260e+04
7.604079999999999927e+03 4.843227556689642370e+04
7.604087999999999738e+03 4.843231641327962279e+04
7.604092000000000553e+03 4.843235026075504720e+04
7.604094000000000051e+03 4.843234754377603531e+04
7.604095000000000255e+03 4.843234016632288694e+04
7.604096000000000458e+03 4.844007553311996162e+04
7.606144000000000233e+03 4.845093905302695930e+04
7.607168000000000575e+03 4.845745139206759632e+04
7.607680000000000291e+03 4.845973413252830505e+04
7.607936000000000604e+03 4.846160188466310501e+04
7.608064000000000306e+03 4.846215943540632725e+04
7.608128000000000611e+03 4.846240447381883860e+04
7.608159999999999854e+03 4.846255115964636207e+04
7.608176000000000386e+03 4.846258969538472593e+04
7.608184000000000196e+03 4.846263165609166026e+04
7.608188000000000102e+03 4.846266556160338223e+04
7.608190000000000509e+03 4.846266332987695932e+04
7.608190999999999804e+03 4.846265633232519031e+04
7.608192000000000007e+03 4.845678689711354673e+04
7.612288000000000466e+03 4.849493714760988951e+04
7.614336000000000240e+03 4.850582174994423985e+04
7.614465000000000146e+03 4.848757779097370803e+04
7.614466000000000349e+03 4.848759942593425512e+04
7.614467999999999847e+03 4.848763944233022630e+04
7.614471999999999753e+03 4.848767522919364274e+04
7.614480000000000473e+03 4.848778627756051719e+04
7.614496000000000095e+03 4.848807057985477149e+04
7.614528000000000247e+03 4.848867875266447663e+04
7.614592000000000553e+03 4.848987181955203414e+04
7.614720000000000255e+03 4.849191513947397470e+04
7.614976000000000568e+03 4.849552068087644875e+04
7.615360000000000582e+03 4.851247997680120170e+04
7.615488000000000284e+03 4.850265584049932659e+04
7.615872000000000298e+03 4.851480002512410283e+04
7.616128000000000611e+03 4.851664835261926055e+04
7.616256000000000313e+03 4.851719807582907379e+04
7.616319999999999709e+03 4.851743784098699689e+04
7.616351999999999862e+03 4.851758185514993966e+04
7.616368000000000393e+03 4.851762005184404552e+04
7.616376000000000204e+03 4.851766256771795452e+04
7.616380000000000109e+03 4.851769569160789251e+04
7.616382000000000517e+03 4.851769354723580182e+04
7.616382999999999811e+03 4.851768712905794382e+04
7.616384000000000015e+03 4.851757190747186542e+04
7.616511999999999716e+03 4.851635498342849314e+04
7.618560000000000400e+03 4.853364515752904117e+04
7.622655999999999949e+03 4.856172626219131052e+04
7.624576000000000022e+03 4.860902691484801471e+04
7.628672000000000480e+03 4.864801393182948232e+04
7.630720000000000255e+03 4.865871211776696146e+04
7.630847999999999956e+03 4.861619249408319592e+04
7.631744000000000597e+03 4.866511016149446368e+04
7.632256000000000313e+03 4.866756429444439709e+04
7.632511999999999716e+03 4.866947454105690122e+04
7.632640000000000327e+03 4.867003447763063014e+04
7.632703999999999724e+03 4.867028248577937484e+04
7.632735999999999876e+03 4.867043398083373904e+04
7.632752000000000407e+03 4.867047330513782799e+04
7.632760000000000218e+03 4.867051738531515002e+04
7.632764000000000124e+03 4.867055075460486114e+04
7.632766000000000531e+03 4.867054843877814710e+04
7.632766999999999825e+03 4.867054196793958545e+04
7.632768000000000029e+03 4.865040735292807221e+04
7.647231999999999971e+03 4.876535813344642520e+04
7.647233000000000175e+03 4.869977938946895301e+04
7.647234000000000378e+03 4.869980309389904141e+04
7.647235999999999876e+03 4.869984466250054538e+04
7.647239999999999782e+03 4.869988301020115614e+04
7.647248000000000502e+03 4.869999697834812105e+04
7.647264000000000124e+03 4.870028671304136515e+04
7.647296000000000276e+03 4.870090759410709143e+04
7.647360000000000582e+03 4.870211088420823216e+04
7.647488000000000284e+03 4.870419815124198794e+04
7.647744000000000597e+03 4.870795871297270060e+04
7.648256000000000313e+03 4.871537728982605040e+04
7.649152000000000044e+03 4.872146113720722497e+04
7.649279999999999745e+03 4.872928870373219252e+04
7.651328000000000429e+03 4.874652952659502625e+04
7.655423999999999978e+03 4.877534488267265260e+04
7.657344000000000051e+03 4.881253083549439907e+04
7.661440000000000509e+03 4.885288667789287865e+04
7.663488000000000284e+03 4.886453489617258310e+04
7.663615999999999985e+03 4.882950917180068791e+04
7.663617000000000189e+03 4.877252900394238532e+04
7.663618000000000393e+03 4.877255285761505365e+04
7.663619999999999891e+03 4.877259432739019394e+04
7.663623999999999796e+03 4.877263307889737189e+04
7.663632000000000517e+03 4.877274578428268433e+04
7.663648000000000138e+03 4.877303481708653271e+04
7.663680000000000291e+03 4.877365359568409622e+04
7.663744000000000597e+03 4.877486783483065665e+04
7.663872000000000298e+03 4.877696555184759200e+04
7.664128000000000611e+03 4.878076262550801039e+04
7.664511999999999716e+03 4.887113972662948072e+04
7.664640000000000327e+03 4.878822173051349819e+04
7.665024000000000342e+03 4.887348254192806780e+04
7.665279999999999745e+03 4.887534624686278403e+04
7.665408000000000357e+03 4.887594257452152669e+04
7.665471999999999753e+03 4.887622059774398804e+04
7.665503999999999905e+03 4.887638886730931699e+04
7.665520000000000437e+03 4.887643529393337667e+04
7.665528000000000247e+03 4.887648570745997131e+04
7.665532000000000153e+03 4.887652023067697883e+04
7.665534000000000560e+03 4.887652113527804613e+04
7.665534999999999854e+03 4.887651469128020108e+04
7.665663999999999760e+03 4.880233198460750282e+04
7.667712000000000444e+03 4.881968461397290230e+04
7.671807999999999993e+03 4.884828037875145674e+04
7.671809000000000196e+03 4.886634745635837317e+04
7.671810000000000400e+03 4.886637134509161115e+04
7.671811999999999898e+03 4.886641342552565038e+04
7.671815999999999804e+03 4.886645335562340915e+04
7.671824000000000524e+03 4.886656660558655858e+04
7.671840000000000146e+03 4.886686329134367406e+04
7.671872000000000298e+03 4.886749146902002394e+04
7.671936000000000604e+03 4.886872321311943233e+04
7.672064000000000306e+03 4.887085104229114950e+04
7.672319999999999709e+03 4.887470983764901757e+04
7.672832000000000335e+03 4.888230186578072608e+04
7.673855999999999767e+03 4.889660500456579030e+04
7.675904000000000451e+03 4.891412025337293744e+04
7.675904999999999745e+03 4.890653701557591558e+04
7.675905999999999949e+03 4.890656142757833004e+04
7.675908000000000357e+03 4.890660373193584383e+04
7.675912000000000262e+03 4.890664374732412398e+04
7.675920000000000073e+03 4.890675673208944499e+04
7.675936000000000604e+03 4.890705322549305856e+04
7.675967999999999847e+03 4.890767866791412234e+04
7.676032000000000153e+03 4.890891154083050787e+04
7.676159999999999854e+03 4.891104535944573581e+04
7.676416000000000167e+03 4.891491540909186006e+04
7.676927999999999884e+03 4.892247524521313608e+04
7.677952000000000226e+03 4.893674784172140062e+04
7.677953000000000429e+03 4.891905790431611240e+04
7.677953999999999724e+03 4.891908223844692111e+04
7.677956000000000131e+03 4.891912429651245475e+04
7.677960000000000036e+03 4.891916408308781683e+04
7.677967999999999847e+03 4.891927582597732544e+04
7.677984000000000378e+03 4.891956977425515652e+04
7.678016000000000531e+03 4.892019058528169990e+04
7.678079999999999927e+03 4.892141650373116136e+04
7.678208000000000538e+03 4.892354173792712390e+04
7.678463999999999942e+03 4.892739795241877437e+04
7.678976000000000568e+03 4.893492618852853775e+04
7.678976999999999862e+03 4.892639133776724339e+04
7.678978000000000065e+03 4.892641559186577797e+04
7.678980000000000473e+03 4.892645758801884949e+04
7.678984000000000378e+03 4.892649742872640491e+04
7.678992000000000189e+03 4.892660881188511848e+04
7.679007999999999811e+03 4.892690218746662140e+04
7.679039999999999964e+03 4.892752215176634490e+04
7.679104000000000269e+03 4.892874673867784441e+04
7.679231999999999971e+03 4.893087342996150255e+04
7.679488000000000284e+03 4.893473257394507527e+04
7.679489000000000487e+03 4.892919529282115400e+04
7.679489999999999782e+03 4.892921949771232903e+04
7.679492000000000189e+03 4.892926144118979573e+04
7.679496000000000095e+03 4.892930118821933866e+04
7.679503999999999905e+03 4.892941251188516617e+04
7.679520000000000437e+03 4.892970579351857305e+04
7.679552000000000589e+03 4.893032536145672202e+04
7.679615999999999985e+03 4.893154984579421580e+04
7.679744000000000597e+03 4.893367809359915555e+04
7.679744999999999891e+03 4.893122354403510690e+04
7.679746000000000095e+03 4.893124778227135539e+04
7.679748000000000502e+03 4.893128977522626519e+04
7.679752000000000407e+03 4.893132954098470509e+04
7.679760000000000218e+03 4.893144098135270178e+04
7.679775999999999840e+03 4.893173446995206177e+04
7.679807999999999993e+03 4.893235414981655777e+04
7.679872000000000298e+03 4.893357949504069984e+04
7.679873000000000502e+03 4.893199598299898207e+04
7.679873999999999796e+03 4.893202023796923459e+04
7.679876000000000204e+03 4.893206226004846394e+04
7.679880000000000109e+03 4.893210202766023576e+04
7.679887999999999920e+03 4.893221353432163596e+04
7.679904000000000451e+03 4.893250716305896640e+04
7.679936000000000604e+03 4.893312696081213653e+04
7.679936999999999898e+03 4.893234277422539890e+04
7.679938000000000102e+03 4.893236703081429005e+04
7.679940000000000509e+03 4.893240905622392893e+04
7.679944000000000415e+03 4.893244882361404598e+04
7.679952000000000226e+03 4.893256033910438418e+04
7.679967999999999847e+03 4.893285401021875441e+04
7.679969000000000051e+03 4.893251766295172274e+04
7.679970000000000255e+03 4.893254191926866770e+04
7.679971999999999753e+03 4.893258394633047283e+04
7.679976000000000568e+03 4.893262370824441314e+04
7.679984000000000378e+03 4.893273521925136447e+04
7.679985000000000582e+03 4.893257135217823088e+04
7.679985999999999876e+03 4.893259560845792294e+04
7.679988000000000284e+03 4.893263763582333922e+04
7.679992000000000189e+03 4.893267739650979638e+04
7.679993000000000393e+03 4.893264158485829830e+04
7.679994000000000597e+03 4.893266584066860378e+04
7.679996000000000095e+03 4.893270786958374083e+04
7.679997000000000298e+03 4.893267776753753424e+04
7.679998000000000502e+03 4.893270202279463410e+04
7.679998999999999796e+03 4.893268021619878709e+04
7.680000000000000000e+03 4.894016042435355484e+04
7.680001000000000204e+03 4.893269583371281624e+04
7.680002000000000407e+03 4.893274650161527097e+04
7.680003000000000611e+03 4.893273786278814077e+04
7.680003999999999905e+03 4.893278381629846990e+04
7.680006000000000313e+03 4.893278626793250442e+04
7.680007000000000517e+03 4.893277762904763222e+04
7.680007999999999811e+03 4.893285915384627879e+04
7.680011999999999716e+03 4.893289533574879169e+04
7.680014000000000124e+03 4.893289778911881149e+04
7.680015000000000327e+03 4.893288914922811091e+04
7.680016000000000531e+03 4.893308260884881020e+04
7.680024000000000342e+03 4.893315286417491734e+04
7.680028000000000247e+03 4.893318905023299158e+04
7.680029999999999745e+03 4.893319150844775140e+04
7.680030999999999949e+03 4.893318287041224539e+04
7.680032000000000153e+03 4.893364869661629200e+04
7.680047999999999774e+03 4.893370240906067193e+04
7.680056000000000495e+03 4.893377267478965223e+04
7.680060000000000400e+03 4.893380886155553162e+04
7.680061999999999898e+03 4.893381132787279785e+04
7.680063000000000102e+03 4.893380268940329552e+04
7.680064000000000306e+03 4.893469988485984504e+04
7.680096000000000458e+03 4.893487483310699463e+04
7.680112000000000080e+03 4.893492858166433871e+04
7.680119999999999891e+03 4.893499888283945620e+04
7.680123999999999796e+03 4.893503508743457496e+04
7.680126000000000204e+03 4.893503757127188146e+04
7.680127000000000407e+03 4.893502893145009875e+04
7.680128000000000611e+03 4.893648381463997066e+04
7.680192000000000007e+03 4.893683116561919451e+04
7.680224000000000160e+03 4.893700624533556402e+04
7.680239999999999782e+03 4.893706009123288095e+04
7.680248000000000502e+03 4.893713045091554523e+04
7.680252000000000407e+03 4.893716667313314974e+04
7.680253999999999905e+03 4.893716918781027198e+04
7.680255000000000109e+03 4.893716054186411202e+04
7.680256000000000313e+03 4.893957836142554879e+04
7.680384000000000015e+03 4.894035385760478675e+04
7.680448000000000320e+03 4.894070175791904330e+04
7.680480000000000473e+03 4.894087701079808176e+04
7.680496000000000095e+03 4.894093100558966398e+04
7.680503999999999905e+03 4.894100144021399319e+04
7.680507999999999811e+03 4.894103768088482320e+04
7.680510000000000218e+03 4.894104027765989304e+04
7.680511000000000422e+03 4.894103160940669477e+04
7.680511999999999716e+03 4.894508081760443747e+04
7.680768000000000029e+03 4.894712094554863870e+04
7.680895999999999731e+03 4.894789828142710030e+04
7.680960000000000036e+03 4.894824687328375876e+04
7.680992000000000189e+03 4.894842267038859427e+04
7.681007999999999811e+03 4.894847675756365061e+04
7.681016000000000531e+03 4.894854743859358132e+04
7.681020000000000437e+03 4.894858364910446107e+04
7.681021999999999935e+03 4.894858634634129703e+04
7.681023000000000138e+03 4.894857761489972472e+04
7.681024000000000342e+03 4.895658460861817002e+04
7.681536000000000058e+03 4.895944924829527736e+04
7.681792000000000371e+03 4.896149701531976461e+04
7.681920000000000073e+03 4.896227687243744731e+04
7.681984000000000378e+03 4.896262615499645472e+04
7.682016000000000531e+03 4.896280279290676117e+04
7.682032000000000153e+03 4.896285716009698808e+04
7.682039999999999964e+03 4.896292853689007461e+04
7.682043999999999869e+03 4.896296488146111369e+04
7.682046000000000276e+03 4.896296764353476465e+04
7.682047000000000480e+03 4.896295897164940834e+04
7.682047999999999774e+03 4.896681680457107723e+04
7.683072000000000116e+03 4.897422445509023964e+04
7.683583999999999833e+03 4.897709333677217364e+04
7.683840000000000146e+03 4.897912051193974912e+04
7.683967999999999847e+03 4.897988721563108265e+04
7.684032000000000153e+03 4.898022706169076264e+04
7.684064000000000306e+03 4.898039988189935684e+04
7.684079999999999927e+03 4.898045210996083915e+04
7.684087999999999738e+03 4.898052248932421207e+04
7.684092000000000553e+03 4.898055850691720843e+04
7.684094000000000051e+03 4.898056129097752273e+04
7.684095000000000255e+03 4.898055265213735402e+04
7.684096000000000458e+03 4.898271429361216724e+04
7.686144000000000233e+03 4.899526039042696357e+04
7.687168000000000575e+03 4.900275467589125037e+04
7.687680000000000291e+03 4.900566040183976293e+04
7.687936000000000604e+03 4.900768832650594413e+04
7.688064000000000306e+03 4.900844658195227385e+04
7.688128000000000611e+03 4.900877896086126566e+04
7.688159999999999854e+03 4.900894866604357958e+04
7.688176000000000386e+03 4.900899991774745286e+04
7.688184000000000196e+03 4.900906887821108103e+04
7.688188000000000102e+03 4.900910458395071328e+04
7.688190000000000509e+03 4.900910772671364248e+04
7.688190999999999804e+03 4.900909924033097923e+04
7.688192000000000007e+03 4.899674233707971871e+04
7.692288000000000466e+03 4.903723470168933272e+04
7.694336000000000240e+03 4.904980576983280480e+04
7.694465000000000146e+03 4.903050883248075843e+04
7.694466000000000349e+03 4.903053519693017006e+04
7.694467999999999847e+03 4.903058287488855422e+04
7.694471999999999753e+03 4.903062691871635616e+04
7.694480000000000473e+03 4.903076252108439803e+04
7.694496000000000095e+03 4.903109013451263309e+04
7.694528000000000247e+03 4.903178740434162319e+04
7.694592000000000553e+03 4.903312220113724470e+04
7.694720000000000255e+03 4.903551481800153852e+04
7.694976000000000568e+03 4.903961184451729059e+04
7.695360000000000582e+03 4.905728006465546787e+04
7.695488000000000284e+03 4.904732117934338748e+04
7.695872000000000298e+03 4.906024589588865638e+04
7.696128000000000611e+03 4.906233379704505205e+04
7.696256000000000313e+03 4.906314407325536013e+04
7.696319999999999709e+03 4.906349873461574316e+04
7.696351999999999862e+03 4.906367852964252234e+04
7.696368000000000393e+03 4.906373452008329332e+04
7.696376000000000204e+03 4.906380564893595874e+04
7.696380000000000109e+03 4.906384382834471762e+04
7.696382000000000517e+03 4.906384687881730497e+04
7.696382999999999811e+03 4.906383901282586157e+04
7.696384000000000015e+03 4.905248570597358048e+04
7.696511999999999716e+03 4.906128237200155854e+04
7.698560000000000400e+03 4.907695290473103523e+04
7.702655999999999949e+03 4.910411556421406567e+04
7.704576000000000022e+03 4.914723206778801978e+04
7.708672000000000480e+03 4.918819637925736606e+04
7.710720000000000255e+03 4.920118698155507445e+04
7.710847999999999956e+03 4.915256882939115167e+04
7.711744000000000597e+03 4.920859037335216999e+04
7.712256000000000313e+03 4.921143325067497790e+04
7.712511999999999716e+03 4.921346226390264928e+04
7.712640000000000327e+03 4.921427913289517164e+04
7.712703999999999724e+03 4.921463118475675583e+04
7.712735999999999876e+03 4.921481147275865078e+04
7.712752000000000407e+03 4.921486007212474942e+04
7.712760000000000218e+03 4.921493252437934279e+04
7.712764000000000124e+03 4.921497207401134074e+04
7.712766000000000531e+03 4.921497661299258471e+04
7.712766999999999825e+03 4.921496856475621462e+04
7.712768000000000029e+03 4.918678971133567393e+04
7.727231999999999971e+03 4.930716733253374696e+04
7.727233000000000175e+03 4.924857055872865021e+04
7.727234000000000378e+03 4.924859672522358596e+04
7.727235999999999876e+03 4.924864494389109313e+04
7.727239999999999782e+03 4.924869030511379242e+04
7.727248000000000502e+03 4.924882562460936606e+04
7.727264000000000124e+03 4.924915535171702504e+04
7.727296000000000276e+03 4.924984551409631968e+04
7.727360000000000582e+03 4.925115770144201815e+04
7.727488000000000284e+03 4.925352582756802440e+04
7.727744000000000597e+03 4.925756449321471155e+04
7.728256000000000313e+03 4.926517352526821196e+04
7.729152000000000044e+03 4.926168634707666934e+04
7.729279999999999745e+03 4.927894663996063173e+04
7.731328000000000429e+03 4.929496116361021996e+04
7.735423999999999978e+03 4.932152096175029874e+04
7.737344000000000051e+03 4.935557416271232069e+04
7.741440000000000509e+03 4.939670309374295175e+04
7.743488000000000284e+03 4.941036069138906896e+04
7.743615999999999985e+03 4.937009320458397269e+04
7.743617000000000189e+03 4.931804792253114283e+04
7.743618000000000393e+03 4.931807374374754727e+04
7.743619999999999891e+03 4.931812152578309178e+04
7.743623999999999796e+03 4.931816863652318716e+04
7.743632000000000517e+03 4.931830082107894123e+04
7.743648000000000138e+03 4.931862457423843443e+04
7.743680000000000291e+03 4.931930683793127537e+04
7.743744000000000597e+03 4.932059910525009036e+04
7.743872000000000298e+03 4.932293963423743844e+04
7.744128000000000611e+03 4.932696302194893360e+04
7.744511999999999716e+03 4.941795577393099666e+04
7.744640000000000327e+03 4.933454388615675271e+04
7.745024000000000342e+03 4.942062404203414917e+04
7.745279999999999745e+03 4.942257591746002436e+04
7.745408000000000357e+03 4.942339978508837521e+04
7.745471999999999753e+03 4.942375718156620860e+04
7.745503999999999905e+03 4.942394363815709949e+04
7.745520000000000437e+03 4.942399511112645268e+04
7.745528000000000247e+03 4.942406993589922786e+04
7.745532000000000153e+03 4.942411098553985357e+04
7.745534000000000560e+03 4.942411660952121019e+04
7.745534999999999854e+03 4.942410881971754134e+04
7.745663999999999760e+03 4.934853552531264722e+04
7.747712000000000444e+03 4.936469778233952820e+04
7.751807999999999993e+03 4.939117966539785266e+04
7.751809000000000196e+03 4.941040816657803953e+04
7.751810000000000400e+03 4.941043404801934958e+04
7.751811999999999898e+03 4.941048160250671208e+04
7.751815999999999804e+03 4.941052924581430852e+04
7.751824000000000524e+03 4.941066105381026864e+04
7.751840000000000146e+03 4.941098584130592644e+04
7.751872000000000298e+03 4.941167081459797919e+04
7.751936000000000604e+03 4.941297069405391812e+04
7.752064000000000306e+03 4.941531558117456734e+04
7.752319999999999709e+03 4.941935661314614117e+04
7.752832000000000335e+03 4.942694725735671818e+04
7.753855999999999767e+03 4.944063380232267082e+04
7.755904000000000451e+03 4.945669505720026791e+04
7.755904999999999745e+03 4.945273243256285787e+04
7.755905999999999949e+03 4.945275846499577165e+04
7.755908000000000357e+03 4.945280585086345673e+04
7.755912000000000262e+03 4.945285258681140840e+04
7.755920000000000073e+03 4.945298360728845000e+04
7.755936000000000604e+03 4.945330780430510640e+04
7.755967999999999847e+03 4.945399117422290146e+04
7.756032000000000153e+03 4.945529002429731190e+04
7.756159999999999854e+03 4.945764394319057465e+04
7.756416000000000167e+03 4.946170951985009015e+04
7.756927999999999884e+03 4.946933394278027117e+04
7.757952000000000226e+03 4.948300190273858607e+04
7.757953000000000429e+03 4.946755935528688133e+04
7.757953999999999724e+03 4.946758564664237201e+04
7.757956000000000131e+03 4.946763263866119087e+04
7.757960000000000036e+03 4.946767905083857477e+04
7.757967999999999847e+03 4.946780875106528401e+04
7.757984000000000378e+03 4.946813262428715825e+04
7.758016000000000531e+03 4.946881635575927794e+04
7.758079999999999927e+03 4.947011292258091271e+04
7.758208000000000538e+03 4.947246394240297377e+04
7.758463999999999942e+03 4.947651574493199587e+04
7.758976000000000568e+03 4.948412047641538084e+04
7.758976999999999862e+03 4.947426701672002673e+04
7.758978000000000065e+03 4.947429333188757300e+04
7.758980000000000473e+03 4.947434035151265562e+04
7.758984000000000378e+03 4.947438693963922560e+04
7.758992000000000189e+03 4.947451671518012881e+04
7.759007999999999811e+03 4.947484129309840500e+04
7.759039999999999964e+03 4.947552729006484151e+04
7.759104000000000269e+03 4.947682615165598691e+04
7.759231999999999971e+03 4.947918227939680219e+04
7.759488000000000284e+03 4.948323190191015601e+04
7.759489000000000487e+03 4.947666515795141459e+04
7.759489999999999782e+03 4.947669143801368773e+04
7.759492000000000189e+03 4.947673841358348727e+04
7.759496000000000095e+03 4.947678525616787374e+04
7.759503999999999905e+03 4.947691519708931446e+04
7.759520000000000437e+03 4.947724000086449087e+04
7.759552000000000589e+03 4.947792681723460555e+04
7.759615999999999985e+03 4.947922614687308669e+04
7.759744000000000597e+03 4.948158359707891941e+04
7.759744999999999891e+03 4.947855299716815352e+04
7.759746000000000095e+03 4.947857926861383021e+04
7.759748000000000502e+03 4.947862624905630946e+04
7.759752000000000407e+03 4.947867325017787516e+04
7.759760000000000218e+03 4.947880342711135745e+04
7.759775999999999840e+03 4.947912854638509452e+04
7.759807999999999993e+03 4.947981616077013314e+04
7.759872000000000298e+03 4.948111662046052516e+04
7.759873000000000502e+03 4.947923471200093627e+04
7.759873999999999796e+03 4.947926097910851240e+04
7.759876000000000204e+03 4.947930796821229160e+04
7.759880000000000109e+03 4.947935505315288901e+04
7.759887999999999920e+03 4.947948532268963754e+04
7.759904000000000451e+03 4.947981068641878664e+04
7.759936000000000604e+03 4.948049872165732086e+04
7.759936999999999898e+03 4.947950700338184834e+04
7.759938000000000102e+03 4.947953326778486371e+04
7.759940000000000509e+03 4.947958025955595076e+04
7.759944000000000415e+03 4.947962738908827305e+04
7.759952000000000226e+03 4.947975770388543606e+04
7.759967999999999847e+03 4.948008316203020513e+04
7.759969000000000051e+03 4.947964506222866476e+04
7.759970000000000255e+03 4.947967132746987045e+04
7.759971999999999753e+03 4.947971831877157092e+04
7.759976000000000568e+03 4.947976546431332827e+04
7.759984000000000378e+03 4.947989579618535936e+04
7.759985000000000582e+03 4.947969047125056386e+04
7.759985999999999876e+03 4.947971673400141299e+04
7.759988000000000284e+03 4.947976372580416501e+04
7.759992000000000189e+03 4.947981087923794985e+04
7.759993000000000393e+03 4.947976541879773140e+04
7.759994000000000597e+03 4.947979168109223247e+04
7.759996000000000095e+03 4.947983867346495390e+04
7.759997000000000298e+03 4.947980321374721825e+04
7.759998000000000502e+03 4.947982947507500648e+04
7.759998999999999796e+03 4.947981325710006058e+04
7.760000000000000000e+03 4.948655169025249779e+04
7.760001000000000204e+03 4.947982966333813965e+04
7.760002000000000407e+03 4.947988651076331735e+04
7.760003000000000611e+03 4.947987665548548102e+04
7.760003999999999905e+03 4.947992362972348928e+04
7.760006000000000313e+03 4.947993367652222514e+04
7.760007000000000517e+03 4.947992382085137069e+04
7.760007999999999811e+03 4.948001617688499391e+04
7.760011999999999716e+03 4.948005397432669997e+04
7.760014000000000124e+03 4.948006402344629169e+04
7.760015000000000327e+03 4.948005416801758111e+04
7.760016000000000531e+03 4.948026672991178930e+04
7.760024000000000342e+03 4.948034170232154429e+04
7.760028000000000247e+03 4.948037950580567122e+04
