# time variance
7.591824000000000524e+03 2.804851193517446518e+03
7.591840000000000146e+03 2.804849726561456919e+03
7.591872000000000298e+03 2.804887001052498817e+03
7.591936000000000604e+03 2.804930926110595465e+03
7.592064000000000306e+03 2.804990554973483086e+03
7.592319999999999709e+03 2.805162063304334879e+03
7.592832000000000335e+03 2.805363671045750380e+03
7.593855999999999767e+03 2.805747533701360226e+03
7.595904000000000451e+03 2.806655511353164911e+03
7.595904999999999745e+03 2.805114194314926863e+03
7.595905999999999949e+03 2.805114434558898211e+03
7.595908000000000357e+03 2.805115981094539165e+03
7.595912000000000262e+03 2.805115661147981882e+03
7.595920000000000073e+03 2.805121792573481798e+03
7.595936000000000604e+03 2.805120190877467394e+03
7.595967999999999847e+03 2.805157669194042683e+03
7.596032000000000153e+03 2.805201475407928228e+03
7.596159999999999854e+03 2.805261229097843170e+03
7.596416000000000167e+03 2.805431319657713175e+03
7.596927999999999884e+03 2.805632822811603546e+03
7.597952000000000226e+03 2.806016724307090044e+03
7.597953000000000429e+03 2.805574627850204706e+03
7.597953999999999724e+03 2.805574855647981167e+03
7.597956000000000131e+03 2.805576323002576828e+03
7.597960000000000036e+03 2.805575942132622004e+03
7.597967999999999847e+03 2.805582066517323256e+03
7.597984000000000378e+03 2.805580406676977873e+03
7.598016000000000531e+03 2.805618235833942890e+03
7.598079999999999927e+03 2.805662389960139990e+03
7.598208000000000538e+03 2.805721302036195993e+03
7.598463999999999942e+03 2.805891505394130945e+03
7.598976000000000568e+03 2.806093977216631174e+03
7.598976999999999862e+03 2.805761976845562458e+03
7.598978000000000065e+03 2.805762230638414621e+03
7.598980000000000473e+03 2.805763716660439968e+03
7.598984000000000378e+03 2.805763357445597649e+03
7.598992000000000189e+03 2.805769392438232899e+03
7.599007999999999811e+03 2.805767902899533510e+03
7.599039999999999964e+03 2.805806017290800810e+03
7.599104000000000269e+03 2.805850431118160486e+03
7.599231999999999971e+03 2.805909678947180510e+03
7.599488000000000284e+03 2.806080403991043568e+03
7.599489000000000487e+03 2.805867969218641520e+03
7.599489999999999782e+03 2.805868241254240274e+03
7.599492000000000189e+03 2.805869710117578506e+03
7.599496000000000095e+03 2.805869393382221460e+03
7.599503999999999905e+03 2.805875443387776613e+03
7.599520000000000437e+03 2.805873980641365051e+03
7.599552000000000589e+03 2.805912239082157612e+03
7.599615999999999985e+03 2.805956591337919235e+03
7.599744000000000597e+03 2.806016224358230829e+03
7.599744999999999891e+03 2.805912934757769108e+03
7.599746000000000095e+03 2.805913216918706894e+03
7.599748000000000502e+03 2.805914675213396549e+03
7.599752000000000407e+03 2.805914371363818645e+03
7.599760000000000218e+03 2.805920433454215527e+03
7.599775999999999840e+03 2.805918977785855532e+03
7.599807999999999993e+03 2.805957322202622890e+03
7.599872000000000298e+03 2.806001694776117802e+03
7.599873000000000502e+03 2.805925511449575424e+03
7.599873999999999796e+03 2.805925799507647753e+03
7.599876000000000204e+03 2.805927253849804401e+03
7.599880000000000109e+03 2.805926951602101326e+03
7.599887999999999920e+03 2.805933020919561386e+03
7.599904000000000451e+03 2.805931556612253189e+03
7.599936000000000604e+03 2.805969952646642923e+03
7.599936999999999898e+03 2.805891903325915337e+03
7.599938000000000102e+03 2.805892191834747791e+03
7.599940000000000509e+03 2.805893646270036697e+03
7.599944000000000415e+03 2.805893340900540352e+03
7.599952000000000226e+03 2.805899395264685154e+03
7.599967999999999847e+03 2.805897933714091778e+03
7.599969000000000051e+03 2.805890324834734201e+03
7.599970000000000255e+03 2.805890614748001099e+03
7.599971999999999753e+03 2.805892069227993488e+03
7.599976000000000568e+03 2.805891761370003223e+03
7.599984000000000378e+03 2.805897814560681581e+03
7.599985000000000582e+03 2.805904914084821939e+03
7.599985999999999876e+03 2.805905204728245735e+03
7.599988000000000284e+03 2.805906659383326769e+03
7.599992000000000189e+03 2.805906351387500763e+03
7.599993000000000393e+03 2.805916039787232876e+03
7.599994000000000597e+03 2.805916330557316542e+03
7.599996000000000095e+03 2.805917782090604305e+03
7.599997000000000298e+03 2.805920164633542299e+03
7.599998000000000502e+03 2.805920455958694220e+03
7.599998999999999796e+03 2.805918514981865883e+03
7.600000000000000000e+03 2.806867704793810844e+03
7.600001000000000204e+03 2.805918234620243311e+03
7.600002000000000407e+03 2.805920256573706865e+03
7.600003000000000611e+03 2.805919684361666441e+03
7.600003999999999905e+03 2.805921602036803961e+03
7.600006000000000313e+03 2.805919951260089874e+03
7.600007000000000517e+03 2.805919380072504282e+03
7.600007999999999811e+03 2.805923524077981710e+03
7.600011999999999716e+03 2.805927651822566986e+03
7.600014000000000124e+03 2.805926001779735088e+03
7.600015000000000327e+03 2.805925430037081242e+03
7.600016000000000531e+03 2.805910937171429396e+03
7.600024000000000342e+03 2.805922061983495951e+03
7.600028000000000247e+03 2.805926184564828873e+03
7.600029999999999745e+03 2.805924533307552338e+03
7.600030999999999949e+03 2.805923959624022245e+03
7.600032000000000153e+03 2.805934770036488771e+03
7.600047999999999774e+03 2.805949353862553835e+03
7.600056000000000495e+03 2.805960482422262430e+03
7.600060000000000400e+03 2.805964601807296276e+03
7.600061999999999898e+03 2.805962951123714447e+03
7.600063000000000102e+03 2.805962377477437258e+03
7.600064000000000306e+03 2.805980679251253605e+03
7.600096000000000458e+03 2.805979107540100813e+03
7.600112000000000080e+03 2.805993677463382483e+03
7.600119999999999891e+03 2.806004794895648956e+03
7.600123999999999796e+03 2.806008913341909647e+03
7.600126000000000204e+03 2.806007264949381351e+03
7.600127000000000407e+03 2.806006689049303532e+03
7.600128000000000611e+03 2.806073976274579763e+03
7.600192000000000007e+03 2.806040386602282524e+03
7.600224000000000160e+03 2.806038824088871479e+03
7.600239999999999782e+03 2.806053379550576210e+03
7.600248000000000502e+03 2.806064494058489799e+03
7.600252000000000407e+03 2.806068591143935919e+03
7.600253999999999905e+03 2.806066938899457455e+03
7.600255000000000109e+03 2.806066360190510750e+03
7.600256000000000313e+03 2.806232778135687113e+03
7.600384000000000015e+03 2.806245355427265167e+03
7.600448000000000320e+03 2.806211805280297995e+03
7.600480000000000473e+03 2.806210274305194616e+03
7.600496000000000095e+03 2.806224819004535675e+03
7.600503999999999905e+03 2.806235941011458635e+03
7.600507999999999811e+03 2.806240016043186188e+03
7.600510000000000218e+03 2.806238359313458204e+03
7.600511000000000422e+03 2.806237776324152946e+03
7.600511999999999716e+03 2.806392241835594177e+03
7.600768000000000029e+03 2.806437774464488029e+03
7.600895999999999731e+03 2.806450222253799438e+03
7.600960000000000036e+03 2.806416694331914186e+03
7.600992000000000189e+03 2.806415180586278439e+03
7.601007999999999811e+03 2.806429718181490898e+03
7.601016000000000531e+03 2.806440847542136908e+03
7.601020000000000437e+03 2.806444906692951918e+03
7.601021999999999935e+03 2.806443227887153625e+03
7.601023000000000138e+03 2.806442652504891157e+03
7.601024000000000342e+03 2.806665740150958300e+03
7.601536000000000058e+03 2.806773999411612749e+03
7.601792000000000371e+03 2.806819767337292433e+03
7.601920000000000073e+03 2.806831936579197645e+03
7.601984000000000378e+03 2.806798293020576239e+03
7.602016000000000531e+03 2.806796734672039747e+03
7.602032000000000153e+03 2.806811349399387836e+03
7.602039999999999964e+03 2.806822532381862402e+03
7.602043999999999869e+03 2.806826564740389585e+03
7.602046000000000276e+03 2.806824863638728857e+03
7.602047000000000480e+03 2.806824298482388258e+03
7.602047999999999774e+03 2.807378144774585962e+03
7.603072000000000116e+03 2.807564791433513165e+03
7.603583999999999833e+03 2.807671298667788506e+03
7.603840000000000146e+03 2.807716622062027454e+03
7.603967999999999847e+03 2.807728173963725567e+03
7.604032000000000153e+03 2.807694152783602476e+03
7.604064000000000306e+03 2.807692262340337038e+03
7.604079999999999927e+03 2.807706821210682392e+03
7.604087999999999738e+03 2.807718092516064644e+03
7.604092000000000553e+03 2.807722119621932507e+03
7.604094000000000051e+03 2.807720351159572601e+03
7.604095000000000255e+03 2.807719763189554214e+03
7.604096000000000458e+03 2.808827496726065874e+03
7.606144000000000233e+03 2.809280437108129263e+03
7.607168000000000575e+03 2.809461992263793945e+03
7.607680000000000291e+03 2.809564871825277805e+03
7.607936000000000604e+03 2.809609920747578144e+03
7.608064000000000306e+03 2.809620626088231802e+03
7.608128000000000611e+03 2.809585682921111584e+03
7.608159999999999854e+03 2.809583061490207911e+03
7.608176000000000386e+03 2.809597511112689972e+03
7.608184000000000196e+03 2.809608740098774433e+03
7.608188000000000102e+03 2.809612665358930826e+03
7.608190000000000509e+03 2.809610916081815958e+03
7.608190999999999804e+03 2.809610402613878250e+03
7.608192000000000007e+03 2.811763420250266790e+03
7.612288000000000466e+03 2.812069345790892839e+03
7.614336000000000240e+03 2.812509645015001297e+03
7.614465000000000146e+03 2.812366317920386791e+03
7.614466000000000349e+03 2.812366795875132084e+03
7.614467999999999847e+03 2.812368911098688841e+03
7.614471999999999753e+03 2.812368906818330288e+03
7.614480000000000473e+03 2.812375021196901798e+03
7.614496000000000095e+03 2.812372860565781593e+03
7.614528000000000247e+03 2.812415713559836149e+03
7.614592000000000553e+03 2.812472210254520178e+03
7.614720000000000255e+03 2.812532086122781038e+03
7.614976000000000568e+03 2.812733295302838087e+03
7.615360000000000582e+03 2.812686670046299696e+03
7.615488000000000284e+03 2.812977465961128473e+03
7.615872000000000298e+03 2.812788717303425074e+03
7.616128000000000611e+03 2.812836916238069534e+03
7.616256000000000313e+03 2.812849767409265041e+03
7.616319999999999709e+03 2.812815620936453342e+03
7.616351999999999862e+03 2.812812989860773087e+03
7.616368000000000393e+03 2.812827579822391272e+03
7.616376000000000204e+03 2.812839214865118265e+03
7.616380000000000109e+03 2.812843475423753262e+03
7.616382000000000517e+03 2.812841809768229723e+03
7.616382999999999811e+03 2.812841392196714878e+03
7.616384000000000015e+03 2.815923861358314753e+03
7.616511999999999716e+03 2.813411781772971153e+03
7.618560000000000400e+03 2.814292877219617367e+03
7.622655999999999949e+03 2.815886439353227615e+03
7.624576000000000022e+03 2.818318777929991484e+03
7.628672000000000480e+03 2.818631377290934324e+03
7.630720000000000255e+03 2.819070086266845465e+03
7.630847999999999956e+03 2.818633270859718323e+03
7.631744000000000597e+03 2.819242036767303944e+03
7.632256000000000313e+03 2.819349940948188305e+03
7.632511999999999716e+03 2.819395462241023779e+03
7.632640000000000327e+03 2.819407424073666334e+03
7.632703999999999724e+03 2.819374210823327303e+03
7.632735999999999876e+03 2.819372078560292721e+03
7.632752000000000407e+03 2.819386070068925619e+03
7.632760000000000218e+03 2.819398140151053667e+03
7.632764000000000124e+03 2.819402573827654123e+03
7.632766000000000531e+03 2.819401092968881130e+03
7.632766999999999825e+03 2.819400473035871983e+03
7.632768000000000029e+03 2.822374207094311714e+03
7.647231999999999971e+03 2.825236011672765017e+03
7.647233000000000175e+03 2.823951315786689520e+03
7.647234000000000378e+03 2.823951791636645794e+03
7.647235999999999876e+03 2.823954337369650602e+03
7.647239999999999782e+03 2.823953940484672785e+03
7.647248000000000502e+03 2.823959712408483028e+03
7.647264000000000124e+03 2.823958550848066807e+03
7.647296000000000276e+03 2.824001432158052921e+03
7.647360000000000582e+03 2.824056736476719379e+03
7.647488000000000284e+03 2.824115132167935371e+03
7.647744000000000597e+03 2.824322715546935797e+03
7.648256000000000313e+03 2.824577506139874458e+03
7.649152000000000044e+03 2.829794832766056061e+03
7.649279999999999745e+03 2.825005248848348856e+03
7.651328000000000429e+03 2.825854930434376001e+03
7.655423999999999978e+03 2.827451783865690231e+03
7.657344000000000051e+03 2.832202308095991611e+03
7.661440000000000509e+03 2.832539926003664732e+03
7.663488000000000284e+03 2.832995472498238087e+03
7.663615999999999985e+03 2.830206677731126547e+03
7.663617000000000189e+03 2.830787226438522339e+03
7.663618000000000393e+03 2.830787861905992031e+03
7.663619999999999891e+03 2.830790177442133427e+03
7.663623999999999796e+03 2.830789908554404974e+03
7.663632000000000517e+03 2.830795448724180460e+03
7.663648000000000138e+03 2.830794042948633432e+03
7.663680000000000291e+03 2.830837531559169292e+03
7.663744000000000597e+03 2.830894243147224188e+03
7.663872000000000298e+03 2.830952134191989899e+03
7.664128000000000611e+03 2.831160037126392126e+03
7.664511999999999716e+03 2.833186780523508787e+03
7.664640000000000327e+03 2.831419383414089680e+03
7.665024000000000342e+03 2.833295800536870956e+03
7.665279999999999745e+03 2.833349981240928173e+03
7.665408000000000357e+03 2.833363708246499300e+03
7.665471999999999753e+03 2.833331752900034189e+03
7.665503999999999905e+03 2.833330861393362284e+03
7.665520000000000437e+03 2.833343906309455633e+03
7.665528000000000247e+03 2.833356760121881962e+03
7.665532000000000153e+03 2.833360958278179169e+03
7.665534000000000560e+03 2.833359826683998108e+03
7.665534999999999854e+03 2.833359369635581970e+03
7.665663999999999760e+03 2.831844104867428541e+03
7.667712000000000444e+03 2.832692411083728075e+03
7.671807999999999993e+03 2.834265791505575180e+03
7.671809000000000196e+03 2.833017273284494877e+03
7.671810000000000400e+03 2.833017882764339447e+03
7.671811999999999898e+03 2.833020130883902311e+03
7.671815999999999804e+03 2.833019905164837837e+03
7.671824000000000524e+03 2.833025341954082251e+03
7.671840000000000146e+03 2.833024200990796089e+03
7.671872000000000298e+03 2.833067799489945173e+03
7.671936000000000604e+03 2.833125274859368801e+03
7.672064000000000306e+03 2.833182841811329126e+03
7.672319999999999709e+03 2.833391580179333687e+03
7.672832000000000335e+03 2.833648812517523766e+03
7.673855999999999767e+03 2.834069497466087341e+03
7.675904000000000451e+03 2.834910406522452831e+03
7.675904999999999745e+03 2.833542476668953896e+03
7.675905999999999949e+03 2.833543024253100157e+03
7.675908000000000357e+03 2.833545234035700560e+03
7.675912000000000262e+03 2.833544995296746492e+03
7.675920000000000073e+03 2.833550370432436466e+03
7.675936000000000604e+03 2.833549679610878229e+03
7.675967999999999847e+03 2.833593998871743679e+03
7.676032000000000153e+03 2.833651715915650129e+03
7.676159999999999854e+03 2.833709520827978849e+03
7.676416000000000167e+03 2.833918381847441196e+03
7.676927999999999884e+03 2.834177143849432468e+03
7.677952000000000226e+03 2.834605314992368221e+03
7.677953000000000429e+03 2.834037432424724102e+03
7.677953999999999724e+03 2.834037988718599081e+03
7.677956000000000131e+03 2.834040214166045189e+03
7.677960000000000036e+03 2.834039892669767141e+03
7.677967999999999847e+03 2.834045308418571949e+03
7.677984000000000378e+03 2.834044364266097546e+03
7.678016000000000531e+03 2.834088835362344980e+03
7.678079999999999927e+03 2.834146466147154570e+03
7.678208000000000538e+03 2.834204493962228298e+03
7.678463999999999942e+03 2.834412659510970116e+03
7.678976000000000568e+03 2.834670733094215393e+03
7.678976999999999862e+03 2.834239460062235594e+03
7.678978000000000065e+03 2.834240024078637362e+03
7.678980000000000473e+03 2.834242276936769485e+03
7.678984000000000378e+03 2.834241977833211422e+03
7.678992000000000189e+03 2.834247493825852871e+03
7.679007999999999811e+03 2.834246607713401318e+03
7.679039999999999964e+03 2.834291030101478100e+03
7.679104000000000269e+03 2.834348763283342123e+03
7.679231999999999971e+03 2.834406992729753256e+03
7.679488000000000284e+03 2.834616231936961412e+03
7.679489000000000487e+03 2.834391934536397457e+03
7.679489999999999782e+03 2.834392525933682919e+03
7.679492000000000189e+03 2.834394791882485151e+03
7.679496000000000095e+03 2.834394496001303196e+03
7.679503999999999905e+03 2.834400099493563175e+03
7.679520000000000437e+03 2.834399214703589678e+03
7.679552000000000589e+03 2.834443642176687717e+03
7.679615999999999985e+03 2.834501316245645285e+03
7.679744000000000597e+03 2.834559578072279692e+03
7.679744999999999891e+03 2.834469806868582964e+03
7.679746000000000095e+03 2.834470407877117395e+03
7.679748000000000502e+03 2.834472669258713722e+03
7.679752000000000407e+03 2.834472369767725468e+03
7.679760000000000218e+03 2.834477987155318260e+03
7.679775999999999840e+03 2.834477088522166014e+03
7.679807999999999993e+03 2.834521525453776121e+03
7.679872000000000298e+03 2.834579184200614691e+03
7.679873000000000502e+03 2.834508071333169937e+03
7.679873999999999796e+03 2.834508675597608089e+03
7.679876000000000204e+03 2.834510941285640001e+03
7.679880000000000109e+03 2.834510645676404238e+03
7.679887999999999920e+03 2.834516260799020529e+03
7.679904000000000451e+03 2.834515358775854111e+03
7.679936000000000604e+03 2.834559769697487354e+03
7.679936999999999898e+03 2.834483992852270603e+03
7.679938000000000102e+03 2.834484599784016609e+03
7.679940000000000509e+03 2.834486869741231203e+03
7.679944000000000415e+03 2.834486579164862633e+03
7.679952000000000226e+03 2.834492190375924110e+03
7.679967999999999847e+03 2.834491273935884237e+03
7.679969000000000051e+03 2.834489284157752991e+03
7.679970000000000255e+03 2.834489894829690456e+03
7.679971999999999753e+03 2.834492160487920046e+03
7.679976000000000568e+03 2.834491869654506445e+03
7.679984000000000378e+03 2.834497479751706123e+03
7.679985000000000582e+03 2.834503034263849258e+03
7.679985999999999876e+03 2.834503646433353424e+03
7.679988000000000284e+03 2.834505911968648434e+03
7.679992000000000189e+03 2.834505620580166578e+03
7.679993000000000393e+03 2.834516464658081532e+03
7.679994000000000597e+03 2.834517076704651117e+03
7.679996000000000095e+03 2.834519343432039022e+03
7.679997000000000298e+03 2.834521422628313303e+03
7.679998000000000502e+03 2.834522033512592316e+03
7.679998999999999796e+03 2.834520932476967573e+03
7.680000000000000000e+03 2.835333727635443211e+03
7.680001000000000204e+03 2.834522057071328163e+03
7.680002000000000407e+03 2.834523811414837837e+03
7.680003000000000611e+03 2.834524325367063284e+03
7.680003999999999905e+03 2.834524010632187128e+03
7.680006000000000313e+03 2.834523520611226559e+03
7.680007000000000517e+03 2.834524034753441811e+03
7.680007999999999811e+03 2.834524664118885994e+03
7.680011999999999716e+03 2.834529621135443449e+03
7.680014000000000124e+03 2.834529130998998880e+03
7.680015000000000327e+03 2.834529644168913364e+03
7.680016000000000531e+03 2.834510326221585274e+03
7.680024000000000342e+03 2.834523756958544254e+03
7.680028000000000247e+03 2.834528711263090372e+03
7.680029999999999745e+03 2.834528219122439623e+03
7.680030999999999949e+03 2.834528733331710100e+03
7.680032000000000153e+03 2.834540987487882376e+03
7.680047999999999774e+03 2.834554743975400925e+03
7.680056000000000495e+03 2.834568174194544554e+03
7.680060000000000400e+03 2.834573125559836626e+03
7.680061999999999898e+03 2.834572631172835827e+03
7.680063000000000102e+03 2.834573146708309650e+03
7.680064000000000306e+03 2.834593334242701530e+03
7.680096000000000458e+03 2.834598632123321295e+03
7.680112000000000080e+03 2.834612393084913492e+03
7.680119999999999891e+03 2.834625813100486994e+03
7.680123999999999796e+03 2.834630758732557297e+03
7.680126000000000204e+03 2.834630267232656479e+03
7.680127000000000407e+03 2.834630778823047876e+03
7.680128000000000611e+03 2.834675536785274744e+03
7.680192000000000007e+03 2.834651407219469547e+03
7.680224000000000160e+03 2.834656717818230391e+03
7.680239999999999782e+03 2.834670495510101318e+03
7.680248000000000502e+03 2.834683912094682455e+03
7.680252000000000407e+03 2.834688847739249468e+03
7.680253999999999905e+03 2.834688355717808008e+03
7.680255000000000109e+03 2.834688869535923004e+03
7.680256000000000313e+03 2.834846971623599529e+03
7.680384000000000015e+03 2.834885116398334503e+03
7.680448000000000320e+03 2.834860995516180992e+03
7.680480000000000473e+03 2.834866348210722208e+03
7.680496000000000095e+03 2.834880159579217434e+03
7.680503999999999905e+03 2.834893550794571638e+03
7.680507999999999811e+03 2.834898477014154196e+03
7.680510000000000218e+03 2.834897974431514740e+03
7.680511000000000422e+03 2.834898488536477089e+03
7.680511999999999716e+03 2.835026676740497351e+03
7.680768000000000029e+03 2.835104333825409412e+03
7.680895999999999731e+03 2.835142100121825933e+03
7.680960000000000036e+03 2.835117844063788652e+03
7.680992000000000189e+03 2.835123241029679775e+03
7.681007999999999811e+03 2.835137108899652958e+03
7.681016000000000531e+03 2.835150452353060246e+03
7.681020000000000437e+03 2.835155380286276340e+03
7.681021999999999935e+03 2.835154855061322451e+03
7.681023000000000138e+03 2.835155371557921171e+03
7.681024000000000342e+03 2.835300092756748199e+03
7.681536000000000058e+03 2.835451406382024288e+03
7.681792000000000371e+03 2.835528741106390953e+03
7.681920000000000073e+03 2.835566146425902843e+03
7.681984000000000378e+03 2.835541795160621405e+03
7.682016000000000531e+03 2.835547185204923153e+03
7.682032000000000153e+03 2.835561111237853765e+03
7.682039999999999964e+03 2.835574424654245377e+03
7.682043999999999869e+03 2.835579320784658194e+03
7.682046000000000276e+03 2.835578732538968325e+03
7.682047000000000480e+03 2.835579248692840338e+03
7.682047999999999774e+03 2.835953465096652508e+03
7.683072000000000116e+03 2.836160933218896389e+03
7.683583999999999833e+03 2.836313346181064844e+03
7.683840000000000146e+03 2.836392201356589794e+03
7.683967999999999847e+03 2.836429838351905346e+03
7.684032000000000153e+03 2.836405034810304642e+03
7.684064000000000306e+03 2.836410310588777065e+03
7.684079999999999927e+03 2.836424130987375975e+03
7.684087999999999738e+03 2.836437437076121569e+03
7.684092000000000553e+03 2.836442361738532782e+03
7.684094000000000051e+03 2.836441700458526611e+03
7.684095000000000255e+03 2.836442271813750267e+03
7.684096000000000458e+03 2.837049468308687210e+03
7.686144000000000233e+03 2.837542890291661024e+03
7.687168000000000575e+03 2.837752499535679817e+03
7.687680000000000291e+03 2.837906845189630985e+03
7.687936000000000604e+03 2.837986545447260141e+03
7.688064000000000306e+03 2.838025264486670494e+03
7.688128000000000611e+03 2.837999805361032486e+03
7.688159999999999854e+03 2.838004949461668730e+03
7.688176000000000386e+03 2.838018935073167086e+03
7.688184000000000196e+03 2.838032256767153740e+03
7.688188000000000102e+03 2.838037170380353928e+03
7.688190000000000509e+03 2.838036586675792933e+03
7.688190999999999804e+03 2.838037248332053423e+03
7.688192000000000007e+03 2.839298887606710196e+03
7.692288000000000466e+03 2.839801562014967203e+03
7.694336000000000240e+03 2.840275156218558550e+03
7.694465000000000146e+03 2.840339506227523088e+03
7.694466000000000349e+03 2.840339622315019369e+03
7.694467999999999847e+03 2.840342082604765892e+03
7.694471999999999753e+03 2.840340439215302467e+03
7.694480000000000473e+03 2.840347078435122967e+03
7.694496000000000095e+03 2.840345789887011051e+03
7.694528000000000247e+03 2.840391216974705458e+03
7.694592000000000553e+03 2.840449054300785065e+03
7.694720000000000255e+03 2.840504002414643764e+03
7.694976000000000568e+03 2.840679041139781475e+03
7.695360000000000582e+03 2.840483717307448387e+03
7.695488000000000284e+03 2.840912141259759665e+03
7.695872000000000298e+03 2.840639907162636518e+03
7.696128000000000611e+03 2.840719168026000261e+03
7.696256000000000313e+03 2.840759410712867975e+03
7.696319999999999709e+03 2.840733954895287752e+03
7.696351999999999862e+03 2.840739907130599022e+03
7.696368000000000393e+03 2.840754497595131397e+03
7.696376000000000204e+03 2.840767789531499147e+03
7.696380000000000109e+03 2.840772859949618578e+03
7.696382000000000517e+03 2.840772321537137032e+03
7.696382999999999811e+03 2.840773067098110914e+03
7.696384000000000015e+03 2.843626392584294081e+03
7.696511999999999716e+03 2.841327429503202438e+03
7.698560000000000400e+03 2.842187527913600206e+03
7.702655999999999949e+03 2.843785669468343258e+03
7.704576000000000022e+03 2.845895131148397923e+03
7.708672000000000480e+03 2.846391262989491224e+03
7.710720000000000255e+03 2.846834510762244463e+03
7.710847999999999956e+03 2.846716715749353170e+03
7.711744000000000597e+03 2.847032604511827230e+03
7.712256000000000313e+03 2.847186313122510910e+03
7.712511999999999716e+03 2.847262294247746468e+03
7.712640000000000327e+03 2.847300985790789127e+03
7.712703999999999724e+03 2.847273702997714281e+03
7.712735999999999876e+03 2.847278595879673958e+03
7.712752000000000407e+03 2.847292948096990585e+03
7.712760000000000218e+03 2.847305963009595871e+03
7.712764000000000124e+03 2.847310528997331858e+03
7.712766000000000531e+03 2.847310004964470863e+03
7.712766999999999825e+03 2.847310722198337317e+03
7.712768000000000029e+03 2.850748410899192095e+03
7.727231999999999971e+03 2.852991453185677528e+03
7.727233000000000175e+03 2.852876277498900890e+03
7.727234000000000378e+03 2.852876399476081133e+03
7.727235999999999876e+03 2.852878840889781713e+03
7.727239999999999782e+03 2.852877099074423313e+03
7.727248000000000502e+03 2.852883714534342289e+03
7.727264000000000124e+03 2.852882932160049677e+03
7.727296000000000276e+03 2.852927884194999933e+03
7.727360000000000582e+03 2.852985279314219952e+03
7.727488000000000284e+03 2.853036502737551928e+03
7.727744000000000597e+03 2.853205203555524349e+03
7.728256000000000313e+03 2.853428094580769539e+03
7.729152000000000044e+03 2.857597838193178177e+03
7.729279999999999745e+03 2.853845149576663971e+03
7.731328000000000429e+03 2.854696562007069588e+03
7.735423999999999978e+03 2.856245479553937912e+03
7.737344000000000051e+03 2.859893558319658041e+03
7.741440000000000509e+03 2.860330454763025045e+03
7.743488000000000284e+03 2.860757602736353874e+03
7.743615999999999985e+03 2.859111779641360044e+03
7.743617000000000189e+03 2.859247649852186441e+03
7.743618000000000393e+03 2.859247668646275997e+03
7.743619999999999891e+03 2.859249820537865162e+03
7.743623999999999796e+03 2.859247815806418657e+03
7.743632000000000517e+03 2.859254797842353582e+03
7.743648000000000138e+03 2.859254080496728420e+03
7.743680000000000291e+03 2.859298724099993706e+03
7.743744000000000597e+03 2.859356026522815228e+03
7.743872000000000298e+03 2.859406829982995987e+03
7.744128000000000611e+03 2.859582792226225138e+03
7.744511999999999716e+03 2.860945433411747217e+03
7.744640000000000327e+03 2.859815383702516556e+03
7.745024000000000342e+03 2.861098256800323725e+03
7.745279999999999745e+03 2.861173758413642645e+03
7.745408000000000357e+03 2.861216429002583027e+03
7.745471999999999753e+03 2.861189512051641941e+03
7.745503999999999905e+03 2.861194730017334223e+03
7.745520000000000437e+03 2.861209390886127949e+03
7.745528000000000247e+03 2.861222674231976271e+03
7.745532000000000153e+03 2.861227230574935675e+03
7.745534000000000560e+03 2.861227166727185249e+03
7.745534999999999854e+03 2.861227670378983021e+03
7.745663999999999760e+03 2.860252957835793495e+03
7.747712000000000444e+03 2.861142719592899084e+03
7.751807999999999993e+03 2.862715149156749249e+03
7.751809000000000196e+03 2.861390187591314316e+03
7.751810000000000400e+03 2.861390110313892365e+03
7.751811999999999898e+03 2.861392223294824362e+03
7.751815999999999804e+03 2.861390128046274185e+03
7.751824000000000524e+03 2.861396985284984112e+03
7.751840000000000146e+03 2.861396005544811487e+03
7.751872000000000298e+03 2.861440057493746281e+03
7.751936000000000604e+03 2.861496675211936235e+03
7.752064000000000306e+03 2.861545557349920273e+03
7.752319999999999709e+03 2.861717127446085215e+03
7.752832000000000335e+03 2.861942602533847094e+03
7.753855999999999767e+03 2.862373058762401342e+03
7.755904000000000451e+03 2.863253618434071541e+03
7.755904999999999745e+03 2.861905195813626051e+03
7.755905999999999949e+03 2.861905127812176943e+03
7.755908000000000357e+03 2.861907339077442884e+03
7.755912000000000262e+03 2.861905157543718815e+03
7.755920000000000073e+03 2.861911935005337000e+03
7.755936000000000604e+03 2.861910794354975224e+03
7.755967999999999847e+03 2.861955086808651686e+03
7.756032000000000153e+03 2.862012891672551632e+03
7.756159999999999854e+03 2.862062026437371969e+03
7.756416000000000167e+03 2.862233759786933661e+03
7.756927999999999884e+03 2.862458243697881699e+03
7.757952000000000226e+03 2.862887731473892927e+03
7.757953000000000429e+03 2.862272060580551624e+03
7.757953999999999724e+03 2.862271994788199663e+03
7.757956000000000131e+03 2.862274187289178371e+03
7.757960000000000036e+03 2.862271900191903114e+03
7.757967999999999847e+03 2.862278612241148949e+03
7.757984000000000378e+03 2.862277436465024948e+03
7.758016000000000531e+03 2.862321570750325918e+03
7.758079999999999927e+03 2.862379303108900785e+03
7.758208000000000538e+03 2.862428048700094223e+03
7.758463999999999942e+03 2.862598287425935268e+03
7.758976000000000568e+03 2.862821284268051386e+03
7.758976999999999862e+03 2.862452377013862133e+03
7.758978000000000065e+03 2.862452300839126110e+03
7.758980000000000473e+03 2.862454514183104038e+03
7.758984000000000378e+03 2.862452171392738819e+03
7.758992000000000189e+03 2.862458931710571051e+03
