# time variance
7.679231999999999971e+03 4.248568957210704684e+04
7.679488000000000284e+03 4.248943231099843979e+04
7.679489000000000487e+03 4.248724068870022893e+04
7.679489999999999782e+03 4.248727109731361270e+04
7.679492000000000189e+03 4.248729517181590199e+04
7.679496000000000095e+03 4.248732025898247957e+04
7.679503999999999905e+03 4.248737741403654218e+04
7.679520000000000437e+03 4.248748260390385985e+04
7.679552000000000589e+03 4.248764902832731605e+04
7.679615999999999985e+03 4.248795214235782623e+04
7.679744000000000597e+03 4.248943011968210340e+04
7.679744999999999891e+03 4.249020501223579049e+04
7.679746000000000095e+03 4.249023549476265907e+04
7.679748000000000502e+03 4.249025960910692811e+04
7.679752000000000407e+03 4.249028470467403531e+04
7.679760000000000218e+03 4.249034200131893158e+04
7.679775999999999840e+03 4.249044734187051654e+04
7.679807999999999993e+03 4.249061413436383009e+04
7.679872000000000298e+03 4.249091811230033636e+04
7.679873000000000502e+03 4.249142271066829562e+04
7.679873999999999796e+03 4.249145323163270950e+04
7.679876000000000204e+03 4.249147734967246652e+04
7.679880000000000109e+03 4.249150246378779411e+04
7.679887999999999920e+03 4.249155984053760767e+04
7.679904000000000451e+03 4.249166533951461315e+04
7.679936000000000604e+03 4.249183234741538763e+04
7.679936999999999898e+03 4.249205868229269981e+04
7.679938000000000102e+03 4.249208922545239329e+04
7.679940000000000509e+03 4.249211333855986595e+04
7.679944000000000415e+03 4.249213846528530121e+04
7.679952000000000226e+03 4.249219587645679712e+04
7.679967999999999847e+03 4.249230144444108009e+04
7.679969000000000051e+03 4.249229036938026547e+04
7.679970000000000255e+03 4.249232092643156648e+04
7.679971999999999753e+03 4.249234503449127078e+04
7.679976000000000568e+03 4.249237016586959362e+04
7.679984000000000378e+03 4.249242759329080582e+04
7.679985000000000582e+03 4.249236817007139325e+04
7.679985999999999876e+03 4.249239873334020376e+04
7.679988000000000284e+03 4.249242284151911736e+04
7.679992000000000189e+03 4.249244797440990806e+04
7.679993000000000393e+03 4.249238769463077188e+04
7.679994000000000597e+03 4.249241825982928276e+04
7.679996000000000095e+03 4.249244236648827791e+04
7.679997000000000298e+03 4.249240542244911194e+04
7.679998000000000502e+03 4.249243598837032914e+04
7.679998999999999796e+03 4.249242380517721176e+04
7.680000000000000000e+03 4.249070025364309549e+04
7.680001000000000204e+03 4.249244966228306293e+04
7.680002000000000407e+03 4.249247847814112902e+04
7.680003000000000611e+03 4.249247376850619912e+04
7.680003999999999905e+03 4.249248522576317191e+04
7.680006000000000313e+03 4.249250360894203186e+04
7.680007000000000517e+03 4.249249889957904816e+04
7.680007999999999811e+03 4.249252493073046207e+04
7.680011999999999716e+03 4.249254266135394573e+04
7.680014000000000124e+03 4.249256104619428515e+04
7.680015000000000327e+03 4.249255633912608027e+04
7.680016000000000531e+03 4.249261101868003607e+04
7.680024000000000342e+03 4.249263054056838155e+04
7.680028000000000247e+03 4.249264827410131693e+04
7.680029999999999745e+03 4.249266665902361274e+04
7.680030999999999949e+03 4.249266195348650217e+04
7.680032000000000153e+03 4.249270035453513265e+04
7.680047999999999774e+03 4.249277821949496865e+04
7.680056000000000495e+03 4.249279773798957467e+04
7.680060000000000400e+03 4.249281547978892922e+04
7.680061999999999898e+03 4.249283386401832104e+04
7.680063000000000102e+03 4.249282916373386979e+04
7.680064000000000306e+03 4.249277328726649284e+04
7.680096000000000458e+03 4.249300518956407905e+04
7.680112000000000080e+03 4.249308310976251960e+04
7.680119999999999891e+03 4.249310260950773954e+04
7.680123999999999796e+03 4.249312036964297295e+04
7.680126000000000204e+03 4.249313875694200397e+04
7.680127000000000407e+03 4.249313406692445278e+04
7.680128000000000611e+03 4.249361496847122908e+04
7.680192000000000007e+03 4.249425144400447607e+04
7.680224000000000160e+03 4.249448332108184695e+04
7.680239999999999782e+03 4.249456125592440367e+04
7.680248000000000502e+03 4.249458066913485527e+04
7.680252000000000407e+03 4.249459843095391989e+04
7.680253999999999905e+03 4.249461682628467679e+04
7.680255000000000109e+03 4.249461215252429247e+04
7.680256000000000313e+03 4.249613833855092525e+04
7.680384000000000015e+03 4.249735717711597681e+04
7.680448000000000320e+03 4.249799354577809572e+04
7.680480000000000473e+03 4.249822541603073478e+04
7.680496000000000095e+03 4.249830341989547014e+04
7.680503999999999905e+03 4.249832279682904482e+04
7.680507999999999811e+03 4.249834059768542647e+04
7.680510000000000218e+03 4.249835898274183273e+04
7.680511000000000422e+03 4.249835435890033841e+04
7.680511999999999716e+03 4.250075918138399720e+04
7.680768000000000029e+03 4.250372633482515812e+04
7.680895999999999731e+03 4.250494659751281142e+04
7.680960000000000036e+03 4.250558340493589640e+04
7.680992000000000189e+03 4.250581587309017777e+04
7.681007999999999811e+03 4.250589422417804599e+04
7.681016000000000531e+03 4.250591371349990368e+04
7.681020000000000437e+03 4.250593158176541328e+04
7.681021999999999935e+03 4.250595011235401034e+04
7.681023000000000138e+03 4.250594553357735276e+04
7.681024000000000342e+03 4.250591013833880424e+04
7.681536000000000058e+03 4.250965631451457739e+04
7.681792000000000371e+03 4.251262236777320504e+04
7.681920000000000073e+03 4.251384326917305589e+04
7.681984000000000378e+03 4.251448050368577242e+04
7.682016000000000531e+03 4.251471308058872819e+04
7.682032000000000153e+03 4.251479130525887012e+04
7.682039999999999964e+03 4.251481066265329719e+04
7.682043999999999869e+03 4.251482819001004100e+04
7.682046000000000276e+03 4.251484691267088056e+04
7.682047000000000480e+03 4.251484237226471305e+04
7.682047999999999774e+03 4.250911493195220828e+04
7.683072000000000116e+03 4.252096727959439158e+04
7.683583999999999833e+03 4.252472280700504780e+04
7.683840000000000146e+03 4.252769501121714711e+04
7.683967999999999847e+03 4.252892366810142994e+04
7.684032000000000153e+03 4.252956530761718750e+04
7.684064000000000306e+03 4.252979852444306016e+04
7.684079999999999927e+03 4.252987821095809340e+04
7.684087999999999738e+03 4.252989822863414884e+04
7.684092000000000553e+03 4.252991555349901319e+04
7.684094000000000051e+03 4.252993479668349028e+04
7.684095000000000255e+03 4.252993031550571322e+04
7.684096000000000458e+03 4.252702598433569074e+04
7.686144000000000233e+03 4.254868902138248086e+04
7.687168000000000575e+03 4.256052633015811443e+04
7.687680000000000291e+03 4.256425309332087636e+04
7.687936000000000604e+03 4.256722191797196865e+04
7.688064000000000306e+03 4.256844941436871886e+04
7.688128000000000611e+03 4.256909016633778811e+04
7.688159999999999854e+03 4.256932432530447841e+04
7.688176000000000386e+03 4.256940414043515921e+04
7.688184000000000196e+03 4.256942434465140104e+04
7.688188000000000102e+03 4.256944174830615520e+04
7.688190000000000509e+03 4.256946103447675705e+04
7.688190999999999804e+03 4.256945627400279045e+04
7.688192000000000007e+03 4.253427524342387915e+04
7.692288000000000466e+03 4.259571226962655783e+04
7.694336000000000240e+03 4.261705052081122994e+04
7.694465000000000146e+03 4.255276941135898232e+04
7.694466000000000349e+03 4.255279839078709483e+04
7.694467999999999847e+03 4.255282035950198770e+04
7.694471999999999753e+03 4.255284425006806850e+04
7.694480000000000473e+03 4.255290251724049449e+04
7.694496000000000095e+03 4.255299363592639565e+04
7.694528000000000247e+03 4.255314740200713277e+04
7.694592000000000553e+03 4.255340369789302349e+04
7.694720000000000255e+03 4.255482317963615060e+04
7.694976000000000568e+03 4.255842443304136395e+04
7.695360000000000582e+03 4.262894059433415532e+04
7.695488000000000284e+03 4.256577620040997863e+04
7.695872000000000298e+03 4.263274479903280735e+04
7.696128000000000611e+03 4.263573355146497488e+04
7.696256000000000313e+03 4.263697929823398590e+04
7.696319999999999709e+03 4.263762520008534193e+04
7.696351999999999862e+03 4.263786361371353269e+04
7.696368000000000393e+03 4.263794598839059472e+04
7.696376000000000204e+03 4.263796860312670469e+04
7.696380000000000109e+03 4.263798581533133984e+04
7.696382000000000517e+03 4.263800525746122003e+04
7.696382999999999811e+03 4.263800023798272014e+04
7.696384000000000015e+03 4.257895735749974847e+04
7.696511999999999716e+03 4.257445564849674702e+04
7.698560000000000400e+03 4.258981123376265168e+04
7.702655999999999949e+03 4.263113567237183452e+04
7.704576000000000022e+03 4.261496344329416752e+04
7.708672000000000480e+03 4.267651395418494940e+04
7.710720000000000255e+03 4.269795432680472732e+04
7.710847999999999956e+03 4.270178420567512512e+04
7.711744000000000597e+03 4.271024683254584670e+04
7.712256000000000313e+03 4.271419309226050973e+04
7.712511999999999716e+03 4.271721482061594725e+04
7.712640000000000327e+03 4.271845739248767495e+04
7.712703999999999724e+03 4.271909948505088687e+04
7.712735999999999876e+03 4.271933643461763859e+04
7.712752000000000407e+03 4.271941842511668801e+04
7.712760000000000218e+03 4.271944053155556321e+04
7.712764000000000124e+03 4.271945659736171365e+04
7.712766000000000531e+03 4.271947686172276735e+04
7.712766999999999825e+03 4.271947160524874926e+04
7.712768000000000029e+03 4.267918653075024486e+04
7.727231999999999971e+03 4.277879307615756989e+04
7.727233000000000175e+03 4.275720731873437762e+04
7.727234000000000378e+03 4.275723565785586834e+04
7.727235999999999876e+03 4.275725817320495844e+04
7.727239999999999782e+03 4.275728080756962299e+04
7.727248000000000502e+03 4.275733974902704358e+04
7.727264000000000124e+03 4.275743508255109191e+04
7.727296000000000276e+03 4.275759513773024082e+04
7.727360000000000582e+03 4.275786324878782034e+04
7.727488000000000284e+03 4.275928722109273076e+04
7.727744000000000597e+03 4.276289048544690013e+04
7.728256000000000313e+03 4.277012594434618950e+04
7.729152000000000044e+03 4.275997529419511557e+04
7.729279999999999745e+03 4.277841605740785599e+04
7.731328000000000429e+03 4.279384943144768476e+04
7.735423999999999978e+03 4.283468440512567759e+04
7.737344000000000051e+03 4.279560680140182376e+04
7.741440000000000509e+03 4.285802545701712370e+04
7.743488000000000284e+03 4.287929835812747478e+04
7.743615999999999985e+03 4.290559002022072673e+04
7.743617000000000189e+03 4.284137807670608163e+04
7.743618000000000393e+03 4.284140702912211418e+04
7.743619999999999891e+03 4.284142911038920283e+04
7.743623999999999796e+03 4.284145162625610828e+04
7.743632000000000517e+03 4.284150977860018611e+04
7.743648000000000138e+03 4.284160146589577198e+04
7.743680000000000291e+03 4.284176621856167912e+04
7.743744000000000597e+03 4.284203966180235147e+04
7.743872000000000298e+03 4.284349090594425797e+04
7.744128000000000611e+03 4.284717729590833187e+04
7.744511999999999716e+03 4.289183248705789447e+04
7.744640000000000327e+03 4.285453921636566520e+04
7.745024000000000342e+03 4.289599809732660651e+04
7.745279999999999745e+03 4.289903752806782722e+04
7.745408000000000357e+03 4.290027946209162474e+04
7.745471999999999753e+03 4.290092721337080002e+04
7.745503999999999905e+03 4.290117390634119511e+04
7.745520000000000437e+03 4.290125553639605641e+04
7.745528000000000247e+03 4.290127711939066648e+04
7.745532000000000153e+03 4.290129383916407824e+04
7.745534000000000560e+03 4.290131374864280224e+04
7.745534999999999854e+03 4.290130932756885886e+04
7.745663999999999760e+03 4.286292860801145434e+04
7.747712000000000444e+03 4.287876651568710804e+04
7.751807999999999993e+03 4.292034186188131571e+04
7.751809000000000196e+03 4.287604266459494829e+04
7.751810000000000400e+03 4.287607231867685914e+04
7.751811999999999898e+03 4.287609498793259263e+04
7.751815999999999804e+03 4.287611837917566299e+04
7.751824000000000524e+03 4.287617939228191972e+04
7.751840000000000146e+03 4.287627572911232710e+04
7.751872000000000298e+03 4.287644789740815759e+04
7.751936000000000604e+03 4.287674103204533458e+04
7.752064000000000306e+03 4.287822024865448475e+04
7.752319999999999709e+03 4.288195391451939940e+04
7.752832000000000335e+03 4.288943545560911298e+04
7.753855999999999767e+03 4.289781704049929976e+04
7.755904000000000451e+03 4.291375407990068197e+04
7.755904999999999745e+03 4.294335173569247127e+04
7.755905999999999949e+03 4.294338180935755372e+04
7.755908000000000357e+03 4.294340453461557627e+04
7.755912000000000262e+03 4.294342845650389791e+04
7.755920000000000073e+03 4.294349050806835294e+04
7.755936000000000604e+03 4.294359069191291928e+04
7.755967999999999847e+03 4.294376678375527263e+04
7.756032000000000153e+03 4.294406855438277125e+04
7.756159999999999854e+03 4.294557242468744516e+04
7.756416000000000167e+03 4.294935202577337623e+04
7.756927999999999884e+03 4.295690997103601694e+04
7.757952000000000226e+03 4.296540676370263100e+04
7.757953000000000429e+03 4.296435322948545218e+04
7.757953999999999724e+03 4.296438334299996495e+04
7.757956000000000131e+03 4.296440592660754919e+04
7.757960000000000036e+03 4.296442949044704437e+04
7.757967999999999847e+03 4.296449203310906887e+04
7.757984000000000378e+03 4.296459204098582268e+04
7.758016000000000531e+03 4.296476728367432952e+04
7.758079999999999927e+03 4.296506684349477291e+04
7.758208000000000538e+03 4.296656966635957360e+04
7.758463999999999942e+03 4.297035729813575745e+04
7.758976000000000568e+03 4.297790746210888028e+04
7.758976999999999862e+03 4.297602056990563869e+04
7.758978000000000065e+03 4.297605071537196636e+04
7.758980000000000473e+03 4.297607315184175968e+04
7.758984000000000378e+03 4.297609624961018562e+04
7.758992000000000189e+03 4.297615890214964747e+04
7.759007999999999811e+03 4.297625851522386074e+04
7.759039999999999964e+03 4.297643273819983006e+04
7.759104000000000269e+03 4.297673027617856860e+04
7.759231999999999971e+03 4.297823162407800555e+04
7.759488000000000284e+03 4.298201537867262959e+04
7.759489000000000487e+03 4.298024231895431876e+04
7.759489999999999782e+03 4.298027253711596131e+04
7.759492000000000189e+03 4.298029494573548436e+04
7.759496000000000095e+03 4.298031791051849723e+04
7.759503999999999905e+03 4.298038074330613017e+04
7.759520000000000437e+03 4.298048040588572621e+04
7.759552000000000589e+03 4.298065527357906103e+04
7.759615999999999985e+03 4.298095394325628877e+04
7.759744000000000597e+03 4.298245794152840972e+04
7.759744999999999891e+03 4.298304423321411014e+04
7.759746000000000095e+03 4.298307446460425854e+04
7.759748000000000502e+03 4.298309685176238418e+04
7.759752000000000407e+03 4.298311978282779455e+04
7.759760000000000218e+03 4.298318273747712374e+04
7.759775999999999840e+03 4.298328245187178254e+04
7.759807999999999993e+03 4.298345742001384497e+04
7.759872000000000298e+03 4.298375640238821507e+04
7.759873000000000502e+03 4.298419476947560906e+04
7.759873999999999796e+03 4.298422500313073397e+04
7.759876000000000204e+03 4.298424738116189837e+04
7.759880000000000109e+03 4.298427028088271618e+04
7.759887999999999920e+03 4.298433323424682021e+04
7.759904000000000451e+03 4.298443284492567182e+04
7.759936000000000604e+03 4.298460752122104168e+04
7.759936999999999898e+03 4.298477714082598686e+04
7.759938000000000102e+03 4.298480737341195345e+04
7.759940000000000509e+03 4.298482974112406373e+04
7.759944000000000415e+03 4.298485261012613773e+04
7.759952000000000226e+03 4.298491554511711001e+04
7.759967999999999847e+03 4.298501509622111917e+04
7.759969000000000051e+03 4.298500538000091910e+04
7.759970000000000255e+03 4.298503561276197433e+04
7.759971999999999753e+03 4.298505797637999058e+04
7.759976000000000568e+03 4.298508082970976830e+04
7.759984000000000378e+03 4.298514375839754939e+04
7.759985000000000582e+03 4.298508441554009914e+04
7.759985999999999876e+03 4.298511464995145798e+04
7.759988000000000284e+03 4.298513701041415334e+04
7.759992000000000189e+03 4.298515985527634621e+04
7.759993000000000393e+03 4.298510042499005795e+04
7.759994000000000597e+03 4.298513065979629755e+04
7.759996000000000095e+03 4.298515301931649446e+04
7.759997000000000298e+03 4.298511998323723674e+04
7.759998000000000502e+03 4.298515021837502718e+04
7.759998999999999796e+03 4.298514068824052811e+04
7.760000000000000000e+03 4.298247795295342803e+04
7.760001000000000204e+03 4.298516658265516162e+04
7.760002000000000407e+03 4.298519328264147043e+04
7.760003000000000611e+03 4.298518894130736589e+04
7.760003999999999905e+03 4.298519541632384062e+04
7.760006000000000313e+03 4.298521612082049251e+04
7.760007000000000517e+03 4.298521177829802036e+04
7.760007999999999811e+03 4.298523878575488925e+04
7.760011999999999716e+03 4.298525834130868316e+04
7.760014000000000124e+03 4.298527904592081904e+04
7.760015000000000327e+03 4.298527470186725259e+04
7.760016000000000531e+03 4.298532228988781571e+04
7.760024000000000342e+03 4.298533829146996140e+04
7.760028000000000247e+03 4.298535784371197224e+04
7.760029999999999745e+03 4.298537854681536555e+04
7.760030999999999949e+03 4.298537420099601150e+04
7.760032000000000153e+03 4.298541768595576286e+04
7.760047999999999774e+03 4.298549664045125246e+04
7.760056000000000495e+03 4.298551263111084700e+04
7.760060000000000400e+03 4.298553217810392380e+04
7.760061999999999898e+03 4.298555287683755159e+04
7.760063000000000102e+03 4.298554852830246091e+04
7.760064000000000306e+03 4.298548798639699817e+04
7.760096000000000458e+03 4.298571601219102740e+04
7.760112000000000080e+03 4.298579488990828395e+04
7.760119999999999891e+03 4.298581085260212421e+04
7.760123999999999796e+03 4.298583039543777704e+04
7.760126000000000204e+03 4.298585109698027372e+04
7.760127000000000407e+03 4.298584673390164971e+04
7.760128000000000611e+03 4.298641206039860845e+04
7.760192000000000007e+03 4.298699361001327634e+04
7.760224000000000160e+03 4.298722152698040009e+04
7.760239999999999782e+03 4.298730031045526266e+04
7.760248000000000502e+03 4.298731626621261239e+04
7.760252000000000407e+03 4.298733580195158720e+04
7.760253999999999905e+03 4.298735651532933116e+04
7.760255000000000109e+03 4.298735212858766317e+04
7.760256000000000313e+03 4.298905002076178789e+04
7.760384000000000015e+03 4.299020031512901187e+04
7.760448000000000320e+03 4.299078140188008547e+04
7.760480000000000473e+03 4.299100905885547400e+04
7.760496000000000095e+03 4.299108764538913965e+04
7.760503999999999905e+03 4.299110356514155865e+04
7.760507999999999811e+03 4.299112304765358567e+04
7.760510000000000218e+03 4.299114375038817525e+04
7.760511000000000422e+03 4.299113929720222950e+04
7.760511999999999716e+03 4.299377297606319189e+04
7.760768000000000029e+03 4.299657757171243429e+04
7.760895999999999731e+03 4.299772715135663748e+04
7.760960000000000036e+03 4.299830768202617764e+04
7.760992000000000189e+03 4.299853480428829789e+04
7.761007999999999811e+03 4.299861300163343549e+04
7.761016000000000531e+03 4.299862888354808092e+04
7.761020000000000437e+03 4.299864809742569923e+04
7.761021999999999935e+03 4.299866882705688477e+04
7.761023000000000138e+03 4.299866427358984947e+04
7.761024000000000342e+03 4.299806636090204120e+04
7.761536000000000058e+03 4.300226473667472601e+04
7.761792000000000371e+03 4.300506493829563260e+04
7.761920000000000073e+03 4.300621428977698088e+04
7.761984000000000378e+03 4.300679619606211782e+04
7.762016000000000531e+03 4.300702369533479214e+04
7.762032000000000153e+03 4.300710208293795586e+04
7.762039999999999964e+03 4.300711815467849374e+04
7.762043999999999869e+03 4.300713731629773974e+04
7.762046000000000276e+03 4.300715820527076721e+04
7.762047000000000480e+03 4.300715363142639399e+04
7.762047999999999774e+03 4.300253693826496601e+04
7.763072000000000116e+03 4.301420436494052410e+04
7.763583999999999833e+03 4.301837941113486886e+04
7.763840000000000146e+03 4.302118374940007925e+04
7.763967999999999847e+03 4.302233710727840662e+04
7.764032000000000153e+03 4.302292087815701962e+04
7.764064000000000306e+03 4.302314881194010377e+04
7.764079999999999927e+03 4.302322739705443382e+04
7.764087999999999738e+03 4.302324369840323925e+04
7.764092000000000553e+03 4.302326284982264042e+04
7.764094000000000051e+03 4.302328395790234208e+04
7.764095000000000255e+03 4.302327936475723982e+04
7.764096000000000458e+03 4.302344652114063501e+04
7.766144000000000233e+03 4.304429635772854090e+04
7.767168000000000575e+03 4.305594448873028159e+04
7.767680000000000291e+03 4.306010608972609043e+04
7.767936000000000604e+03 4.306290273635461926e+04
7.768064000000000306e+03 4.306405347364768386e+04
7.768128000000000611e+03 4.306463284163177013e+04
7.768159999999999854e+03 4.306485804666206241e+04
7.768176000000000386e+03 4.306493616116046906e+04
7.768184000000000196e+03 4.306495218439772725e+04
7.768188000000000102e+03 4.306497124976664782e+04
7.768190000000000509e+03 4.306499223840236664e+04
7.768190999999999804e+03 4.306498779888451099e+04
7.768192000000000007e+03 4.302689201534911990e+04
7.772288000000000466e+03 4.309455443613976240e+04
7.774336000000000240e+03 4.311542633031681180e+04
7.774465000000000146e+03 4.303735901807248592e+04
7.774466000000000349e+03 4.303738661859929562e+04
7.774467999999999847e+03 4.303741546328365803e+04
7.774471999999999753e+03 4.303743433722481132e+04
7.774480000000000473e+03 4.303749584615603089e+04
7.774496000000000095e+03 4.303759687802568078e+04
7.774528000000000247e+03 4.303777419742196798e+04
7.774592000000000553e+03 4.303802852702513337e+04
7.774720000000000255e+03 4.303945015911757946e+04
7.774976000000000568e+03 4.304272784813120961e+04
7.775360000000000582e+03 4.312708999704942107e+04
7.775488000000000284e+03 4.304962291455641389e+04
7.775872000000000298e+03 4.313123838583007455e+04
7.776128000000000611e+03 4.313406384468078613e+04
7.776256000000000313e+03 4.313523915544897318e+04
7.776319999999999709e+03 4.313583197981864214e+04
7.776351999999999862e+03 4.313606581030413508e+04
7.776368000000000393e+03 4.313614795506373048e+04
7.776376000000000204e+03 4.313616445942595601e+04
7.776380000000000109e+03 4.313618420692533255e+04
7.776382000000000517e+03 4.313620519959181547e+04
7.776382999999999811e+03 4.313620085497573018e+04
7.776384000000000015e+03 4.307037251999601722e+04
7.776511999999999716e+03 4.305840608807653189e+04
7.778560000000000400e+03 4.307496969928592443e+04
7.782655999999999949e+03 4.311489833786338568e+04
7.784576000000000022e+03 4.310511067922040820e+04
7.788672000000000480e+03 4.317253186333552003e+04
7.790720000000000255e+03 4.319371461187675595e+04
7.790847999999999956e+03 4.318578877732902765e+04
7.791744000000000597e+03 4.320568506724014878e+04
7.792256000000000313e+03 4.321001126977056265e+04
7.792511999999999716e+03 4.321285815855115652e+04
7.792640000000000327e+03 4.321401747604086995e+04
7.792703999999999724e+03 4.321459709996730089e+04
7.792735999999999876e+03 4.321483020979166031e+04
7.792752000000000407e+03 4.321490811675786972e+04
7.792760000000000218e+03 4.321492231813818216e+04
7.792764000000000124e+03 4.321494136430323124e+04
7.792766000000000531e+03 4.321496240188553929e+04
7.792766999999999825e+03 4.321495782342180610e+04
7.792768000000000029e+03 4.316280113914981484e+04
7.807231999999999971e+03 4.326609696967899799e+04
7.807233000000000175e+03 4.323462972719967365e+04
7.807234000000000378e+03 4.323465783372148871e+04
7.807235999999999876e+03 4.323468691350892186e+04
7.807239999999999782e+03 4.323470654823631048e+04
7.807248000000000502e+03 4.323476667715981603e+04
7.807264000000000124e+03 4.323486945735290647e+04
7.807296000000000276e+03 4.323505210791900754e+04
7.807360000000000582e+03 4.323532609986513853e+04
7.807488000000000284e+03 4.323679492958262563e+04
7.807744000000000597e+03 4.324011748711019754e+04
7.808256000000000313e+03 4.324703754181787372e+04
7.809152000000000044e+03 4.324681168854981661e+04
7.809279999999999745e+03 4.325595580611750484e+04
7.811328000000000429e+03 4.327338057490810752e+04
7.815423999999999978e+03 4.331392717520147562e+04
7.817344000000000051e+03 4.327987644940614700e+04
7.821440000000000509e+03 4.334841042238846421e+04
7.823488000000000284e+03 4.336987193358689547e+04
7.823615999999999985e+03 4.338484505786374211e+04
7.823617000000000189e+03 4.332645926244929433e+04
7.823618000000000393e+03 4.332648828292638063e+04
7.823619999999999891e+03 4.332651937159895897e+04
7.823623999999999796e+03 4.332654007941856980e+04
7.823632000000000517e+03 4.332660060216113925e+04
7.823648000000000138e+03 4.332670297573134303e+04
7.823680000000000291e+03 4.332688376829773188e+04
7.823744000000000597e+03 4.332716416079923511e+04
7.823872000000000298e+03 4.332864097085595131e+04
7.824128000000000611e+03 4.333196120414510369e+04
7.824511999999999716e+03 4.338176904743537307e+04
7.824640000000000327e+03 4.333898869087547064e+04
7.825024000000000342e+03 4.338617632989212871e+04
7.825279999999999745e+03 4.338907208567857742e+04
7.825408000000000357e+03 4.339023209584876895e+04
7.825471999999999753e+03 4.339081888250261545e+04
7.825503999999999905e+03 4.339105898714065552e+04
7.825520000000000437e+03 4.339113975656032562e+04
7.825528000000000247e+03 4.339115374591201544e+04
7.825532000000000153e+03 4.339117322083562613e+04
7.825534000000000560e+03 4.339119686086475849e+04
7.825534999999999854e+03 4.339119400037452579e+04
7.825663999999999760e+03 4.334810061622783542e+04
7.827712000000000444e+03 4.336555249505117536e+04
7.831807999999999993e+03 4.340537077470496297e+04
7.831809000000000196e+03 4.335607877788320184e+04
7.831810000000000400e+03 4.335610682381317019e+04
7.831811999999999898e+03 4.335613691672682762e+04
7.831815999999999804e+03 4.335615703302621841e+04
7.831824000000000524e+03 4.335621727009490132e+04
7.831840000000000146e+03 4.335631349941715598e+04
7.831872000000000298e+03 4.335648323919251561e+04
7.831936000000000604e+03 4.335674347735568881e+04
7.832064000000000306e+03 4.335817653559893370e+04
7.832319999999999709e+03 4.336145018478482962e+04
7.832832000000000335e+03 4.336849076197668910e+04
7.833855999999999767e+03 4.337762801548466086e+04
7.835904000000000451e+03 4.339481215614825487e+04
7.835904999999999745e+03 4.342440529235452414e+04
7.835905999999999949e+03 4.342443308021128178e+04
7.835908000000000357e+03 4.342446413697302341e+04
7.835912000000000262e+03 4.342448366698622704e+04
7.835920000000000073e+03 4.342454521204531193e+04
7.835936000000000604e+03 4.342464326165989041e+04
7.835967999999999847e+03 4.342481478749960661e+04
7.836032000000000153e+03 4.342507613484188914e+04
7.836159999999999854e+03 4.342652060515433550e+04
7.836416000000000167e+03 4.342979591745510697e+04
7.836927999999999884e+03 4.343683424795046449e+04
7.837952000000000226e+03 4.344601427706331015e+04
7.837953000000000429e+03 4.344676991771534085e+04
7.837953999999999724e+03 4.344679786835238338e+04
7.837956000000000131e+03 4.344682887577638030e+04
7.837960000000000036e+03 4.344684793678671122e+04
7.837967999999999847e+03 4.344690892566367984e+04
7.837984000000000378e+03 4.344700643644109368e+04
7.838016000000000531e+03 4.344717642356455326e+04
7.838079999999999927e+03 4.344743504959717393e+04
7.838208000000000538e+03 4.344887504730746150e+04
7.838463999999999942e+03 4.345214271851256490e+04
7.838976000000000568e+03 4.345916259352862835e+04
7.838976999999999862e+03 4.345854629881307483e+04
7.838978000000000065e+03 4.345857422402873635e+04
7.838980000000000473e+03 4.345860535568743944e+04
7.838984000000000378e+03 4.345862433143705130e+04
7.838992000000000189e+03 4.345868509023636580e+04
7.839007999999999811e+03 4.345878267050907016e+04
7.839039999999999964e+03 4.345895272935554385e+04
7.839104000000000269e+03 4.345921076826378703e+04
7.839231999999999971e+03 4.346064931118115783e+04
7.839488000000000284e+03 4.346391260933130980e+04
7.839489000000000487e+03 4.346310166551545262e+04
7.839489999999999782e+03 4.346312951439619064e+04
7.839492000000000189e+03 4.346316073926538229e+04
7.839496000000000095e+03 4.346317974587157369e+04
7.839503999999999905e+03 4.346324045192077756e+04
7.839520000000000437e+03 4.346333826684951782e+04
7.839552000000000589e+03 4.346350887299701571e+04
7.839615999999999985e+03 4.346376665760576725e+04
7.839744000000000597e+03 4.346520522428303957e+04
7.839744999999999891e+03 4.346621959138661623e+04
7.839746000000000095e+03 4.346624744790047407e+04
7.839748000000000502e+03 4.346627870286256075e+04
7.839752000000000407e+03 4.346629774856939912e+04
7.839760000000000218e+03 4.346635846976190805e+04
7.839775999999999840e+03 4.346645656944438815e+04
7.839807999999999993e+03 4.346662742114067078e+04
7.839872000000000298e+03 4.346688519729301333e+04
7.839873000000000502e+03 4.346738072495535016e+04
7.839873999999999796e+03 4.346740859053283930e+04
7.839876000000000204e+03 4.346743987061828375e+04
7.839880000000000109e+03 4.346745891026034951e+04
7.839887999999999920e+03 4.346751962691545486e+04
7.839904000000000451e+03 4.346761780131980777e+04
7.839936000000000604e+03 4.346778870232403278e+04
7.839936999999999898e+03 4.346791941279545426e+04
7.839938000000000102e+03 4.346794727927818894e+04
7.839940000000000509e+03 4.346797856439277530e+04
7.839944000000000415e+03 4.346799759216979146e+04
7.839952000000000226e+03 4.346805829963833094e+04
7.839967999999999847e+03 4.346815647190436721e+04
7.839969000000000051e+03 4.346817085026949644e+04
7.839970000000000255e+03 4.346819871918484569e+04
7.839971999999999753e+03 4.346823000426217914e+04
7.839976000000000568e+03 4.346824902462214231e+04
7.839984000000000378e+03 4.346830973396077752e+04
