# time variance
8.880496000000001004e+03 7.397017656256258488e+04
8.880504000000000815e+03 7.397025935009121895e+04
8.880507999999999811e+03 7.397029930800199509e+04
8.880510000000000218e+03 7.397038083846867085e+04
8.880511000000000422e+03 7.397037448595464230e+04
8.880512000000000626e+03 7.397081118007004261e+04
8.880768000000000029e+03 7.397475607374310493e+04
8.880896000000000640e+03 7.397607583451271057e+04
8.880960000000000946e+03 7.397696938641369343e+04
8.880992000000000189e+03 7.397717094588279724e+04
8.881007999999999811e+03 7.397740567411482334e+04
8.881015999999999622e+03 7.397748881387710571e+04
8.881020000000000437e+03 7.397752916592359543e+04
8.881022000000000844e+03 7.397761075402796268e+04
8.881023000000001048e+03 7.397760445602238178e+04
8.881023999999999432e+03 7.397481949178874493e+04
8.881536000000000058e+03 7.398614834073185921e+04
8.881791999999999462e+03 7.399008655597269535e+04
8.881920000000000073e+03 7.399139762023091316e+04
8.881984000000000378e+03 7.399229090341925621e+04
8.882015999999999622e+03 7.399249191430211067e+04
8.882032000000001062e+03 7.399272627063095570e+04
8.882040000000000873e+03 7.399280921953916550e+04
8.882043999999999869e+03 7.399284939579665661e+04
8.882046000000000276e+03 7.399293092733621597e+04
8.882047000000000480e+03 7.399292462797462940e+04
8.882048000000000684e+03 7.395718285387754440e+04
8.883072000000000116e+03 7.398908028057217598e+04
8.883584000000000742e+03 7.400055392730236053e+04
8.883840000000000146e+03 7.400455028389394283e+04
8.883968000000000757e+03 7.400589337886869907e+04
8.884032000000001062e+03 7.400680442914366722e+04
8.884064000000000306e+03 7.400701332180202007e+04
8.884079999999999927e+03 7.400725338426232338e+04
8.884087999999999738e+03 7.400733866886794567e+04
8.884092000000000553e+03 7.400737959836423397e+04
8.884094000000000960e+03 7.400746198463439941e+04
8.884094999999999345e+03 7.400745593808591366e+04
8.884095999999999549e+03 7.394624853809177876e+04
8.886144000000000233e+03 7.399313957096636295e+04
8.887167999999999665e+03 7.402493981954455376e+04
8.887680000000000291e+03 7.403637660299241543e+04
8.887935999999999694e+03 7.404036027602851391e+04
8.888064000000000306e+03 7.404169968278706074e+04
8.888128000000000611e+03 7.404262330660223961e+04
8.888159999999999854e+03 7.404283922016620636e+04
8.888175999999999476e+03 7.404308318306505680e+04
8.888183999999999287e+03 7.404317104321718216e+04
8.888188000000000102e+03 7.404321448026597500e+04
8.888190000000000509e+03 7.404329872657358646e+04
8.888191000000000713e+03 7.404329248832166195e+04
8.888192000000000917e+03 7.403409521313011646e+04
8.892288000000000466e+03 7.402914054532349110e+04
8.894335999999999331e+03 7.407619487281143665e+04
8.894465000000000146e+03 7.413278136254847050e+04
8.894466000000000349e+03 7.413278320328891277e+04
8.894468000000000757e+03 7.413281015339493752e+04
8.894471999999999753e+03 7.413283702009916306e+04
8.894479999999999563e+03 7.413286655080318451e+04
8.894496000000001004e+03 7.413300933194160461e+04
8.894528000000000247e+03 7.413306056474149227e+04
8.894592000000000553e+03 7.413274282935261726e+04
8.894719999999999345e+03 7.413269185732305050e+04
8.894976000000000568e+03 7.413377262011170387e+04
8.895360000000000582e+03 7.410809997405111790e+04
8.895487999999999374e+03 7.414087654431164265e+04
8.895871999999999389e+03 7.411969844140112400e+04
8.896128000000000611e+03 7.412368319538235664e+04
8.896255999999999403e+03 7.412498416879773140e+04
8.896319999999999709e+03 7.412589488865435123e+04
8.896352000000000771e+03 7.412610492539405823e+04
8.896368000000000393e+03 7.412634971567988396e+04
8.896376000000000204e+03 7.412643666011095047e+04
8.896380000000001019e+03 7.412648263865709305e+04
8.896381999999999607e+03 7.412656757582724094e+04
8.896382999999999811e+03 7.412656123158335686e+04
8.896384000000000015e+03 7.423947691841423512e+04
8.896512000000000626e+03 7.415505830942094326e+04
8.898559999999999491e+03 7.416697261989116669e+04
8.902656000000000859e+03 7.420237937363982201e+04
8.904576000000000931e+03 7.422589806286990643e+04
8.908672000000000480e+03 7.422002668809890747e+04
8.910719999999999345e+03 7.426699241998791695e+04
8.910847999999999956e+03 7.430365134584903717e+04
8.911744000000000597e+03 7.429917749936878681e+04
8.912255999999999403e+03 7.431060127638280392e+04
8.912512000000000626e+03 7.431457030543684959e+04
8.912639999999999418e+03 7.431589346659183502e+04
8.912703999999999724e+03 7.431680357798933983e+04
8.912736000000000786e+03 7.431700927558541298e+04
8.912752000000000407e+03 7.431725177474319935e+04
8.912760000000000218e+03 7.431733486336469650e+04
8.912764000000001033e+03 7.431738008101284504e+04
8.912765999999999622e+03 7.431746325083076954e+04
8.912766999999999825e+03 7.431745583006739616e+04
8.912768000000000029e+03 7.456566447745263577e+04
8.927231999999999971e+03 7.448303201194107533e+04
8.927233000000000175e+03 7.456544793927669525e+04
8.927234000000000378e+03 7.456545080080628395e+04
8.927236000000000786e+03 7.456547573690116405e+04
8.927239999999999782e+03 7.456549727675318718e+04
8.927247999999999593e+03 7.456551692408323288e+04
8.927264000000001033e+03 7.456565061619877815e+04
8.927296000000000276e+03 7.456569017909467220e+04
8.927360000000000582e+03 7.456535747203230858e+04
8.927487999999999374e+03 7.456522177028656006e+04
8.927744000000000597e+03 7.456612728098034859e+04
8.928255999999999403e+03 7.457333149608969688e+04
8.929152000000000044e+03 7.469379363422095776e+04
8.929280000000000655e+03 7.458764875794947147e+04
8.931327999999999520e+03 7.460042007622122765e+04
8.935424000000000888e+03 7.463609383228421211e+04
8.937344000000000960e+03 7.467889509995281696e+04
8.941440000000000509e+03 7.467453405962884426e+04
8.943487999999999374e+03 7.472079945676028728e+04
8.943615999999999985e+03 7.473674729311466217e+04
8.943617000000000189e+03 7.469880397307872772e+04
8.943618000000000393e+03 7.469880687330663204e+04
8.943620000000000800e+03 7.469882951955497265e+04
8.943623999999999796e+03 7.469885109402239323e+04
8.943631999999999607e+03 7.469887169241905212e+04
8.943648000000001048e+03 7.469899640700221062e+04
8.943680000000000291e+03 7.469902612300217152e+04
8.943744000000000597e+03 7.469867727783322334e+04
8.943871999999999389e+03 7.469849026057124138e+04
8.944128000000000611e+03 7.469943535120785236e+04
8.944512000000000626e+03 7.475277722591161728e+04
8.944639999999999418e+03 7.470633158054947853e+04
8.945023999999999432e+03 7.476394308342039585e+04
8.945280000000000655e+03 7.476762077896296978e+04
8.945407999999999447e+03 7.476876446664333344e+04
8.945471999999999753e+03 7.476959519319236279e+04
8.945504000000000815e+03 7.476976171024143696e+04
8.945520000000000437e+03 7.476998234617710114e+04
8.945528000000000247e+03 7.477006305360794067e+04
8.945532000000001062e+03 7.477010326632857323e+04
8.945533999999999651e+03 7.477018267135322094e+04
8.945534999999999854e+03 7.477017488268017769e+04
8.945664000000000669e+03 7.471973865394294262e+04
8.947711999999999534e+03 7.473274259680509567e+04
8.951808000000000902e+03 7.476747738727927208e+04
8.951808999999999287e+03 7.466852289256453514e+04
8.951809999999999491e+03 7.466852646680176258e+04
8.951811999999999898e+03 7.466854953360557556e+04
8.951816000000000713e+03 7.466857185550034046e+04
8.951824000000000524e+03 7.466859714187681675e+04
8.951840000000000146e+03 7.466872840213775635e+04
8.951871999999999389e+03 7.466876720100641251e+04
8.951935999999999694e+03 7.466843848742544651e+04
8.952064000000000306e+03 7.466825505985319614e+04
8.952319999999999709e+03 7.466918029522895813e+04
8.952832000000000335e+03 7.467607366766035557e+04
8.953855999999999767e+03 7.468996420048177242e+04
8.955904000000000451e+03 7.470362384185194969e+04
8.955905000000000655e+03 7.466458086825907230e+04
8.955906000000000859e+03 7.466458486741781235e+04
8.955907999999999447e+03 7.466460822647809982e+04
8.955912000000000262e+03 7.466463258202373981e+04
8.955920000000000073e+03 7.466465831202268600e+04
8.955935999999999694e+03 7.466479196597635746e+04
8.955968000000000757e+03 7.466483832611143589e+04
8.956032000000001062e+03 7.466452246895432472e+04
8.956159999999999854e+03 7.466435700631141663e+04
8.956416000000001077e+03 7.466535161891579628e+04
8.956927999999999884e+03 7.467230818878114223e+04
8.957951999999999316e+03 7.468622226014733315e+04
8.957952999999999520e+03 7.471323003695905209e+04
8.957953999999999724e+03 7.471323380498588085e+04
8.957956000000000131e+03 7.471325715656578541e+04
8.957960000000000946e+03 7.471328182235360146e+04
8.957968000000000757e+03 7.471330793517827988e+04
8.957984000000000378e+03 7.471344355589151382e+04
8.958015999999999622e+03 7.471349346910417080e+04
8.958079999999999927e+03 7.471318706783652306e+04
8.958208000000000538e+03 7.471303658744692802e+04
8.958463999999999942e+03 7.471404183225333691e+04
8.958976000000000568e+03 7.472104895293712616e+04
8.958977000000000771e+03 7.474616978812217712e+04
8.958978000000000975e+03 7.474617317597568035e+04
8.958979999999999563e+03 7.474619608502089977e+04
8.958984000000000378e+03 7.474622059358656406e+04
8.958992000000000189e+03 7.474624589855968952e+04
8.959007999999999811e+03 7.474637969122827053e+04
8.959040000000000873e+03 7.474642690385878086e+04
8.959103999999999360e+03 7.474611546094715595e+04
8.959231999999999971e+03 7.474595224927365780e+04
8.959487999999999374e+03 7.474694767209887505e+04
8.959488999999999578e+03 7.475661658222973347e+04
8.959489999999999782e+03 7.475661990176141262e+04
8.959492000000000189e+03 7.475664282149076462e+04
8.959496000000001004e+03 7.475666759620606899e+04
8.959504000000000815e+03 7.475669297111034393e+04
8.959520000000000437e+03 7.475682739064097404e+04
8.959551999999999680e+03 7.475687677499651909e+04
8.959615999999999985e+03 7.475656724908947945e+04
8.959744000000000597e+03 7.475640690068900585e+04
8.959745000000000800e+03 7.476029533834755421e+04
8.959746000000001004e+03 7.476029868493974209e+04
8.959747999999999593e+03 7.476032143960893154e+04
8.959752000000000407e+03 7.476034616404771805e+04
8.959760000000000218e+03 7.476037157455086708e+04
8.959775999999999840e+03 7.476050621125102043e+04
8.959808000000000902e+03 7.476055553345382214e+04
8.959871999999999389e+03 7.476024579010903835e+04
8.959872999999999593e+03 7.476128836590051651e+04
8.959873999999999796e+03 7.476129175353050232e+04
8.959876000000000204e+03 7.476131442579627037e+04
8.959880000000001019e+03 7.476133908501267433e+04
8.959888000000000829e+03 7.476136455942690372e+04
8.959904000000000451e+03 7.476149944965541363e+04
8.959935999999999694e+03 7.476154901611804962e+04
8.959936999999999898e+03 7.476208734063804150e+04
8.959938000000000102e+03 7.476209074193239212e+04
8.959940000000000509e+03 7.476211337444186211e+04
8.959943999999999505e+03 7.476213798801600933e+04
8.959951999999999316e+03 7.476216344611346722e+04
8.959968000000000757e+03 7.476229843987524509e+04
8.959969000000000960e+03 7.476231935368478298e+04
8.959969999999999345e+03 7.476232275967299938e+04
8.959971999999999753e+03 7.476234536901116371e+04
8.959976000000000568e+03 7.476236995603144169e+04
8.959984000000000378e+03 7.476239540259540081e+04
8.959985000000000582e+03 7.476256957477331161e+04
8.959986000000000786e+03 7.476257298466563225e+04
8.959987999999999374e+03 7.476259558783471584e+04
8.959992000000000189e+03 7.476262016624212265e+04
8.959993000000000393e+03 7.476270294263958931e+04
8.959994000000000597e+03 7.476270635588467121e+04
8.959996000000001004e+03 7.476272895835340023e+04
8.959996999999999389e+03 7.476275069619715214e+04
8.959997999999999593e+03 7.476275410947203636e+04
8.959998999999999796e+03 7.476285215331614017e+04
8.960000000000000000e+03 7.478150334203243256e+04
8.960001000000000204e+03 7.476284967544674873e+04
8.960002000000000407e+03 7.476287816205620766e+04
8.960003000000000611e+03 7.476287227132916451e+04
8.960004000000000815e+03 7.476280128239095211e+04
8.960005999999999403e+03 7.476290273310244083e+04
8.960006999999999607e+03 7.476289683993160725e+04
8.960007999999999811e+03 7.476277898377180099e+04
8.960012000000000626e+03 7.476282672072947025e+04
8.960014000000001033e+03 7.476292816784977913e+04
8.960014999999999418e+03 7.476292227347195148e+04
8.960015999999999622e+03 7.476278068508207798e+04
8.960023999999999432e+03 7.476291408459842205e+04
8.960028000000000247e+03 7.476296181626617908e+04
8.960030000000000655e+03 7.476306325797736645e+04
8.960031000000000859e+03 7.476305736090242863e+04
8.960032000000001062e+03 7.476258007830381393e+04
8.960048000000000684e+03 7.476283034417033195e+04
8.960056000000000495e+03 7.476296378338336945e+04
8.960059999999999491e+03 7.476301148816943169e+04
8.960061999999999898e+03 7.476311291639506817e+04
8.960063000000000102e+03 7.476310701915621758e+04
8.960064000000000306e+03 7.476203855732083321e+04
8.960095999999999549e+03 7.476227067403495312e+04
8.960112000000000990e+03 7.476252101244032383e+04
8.960120000000000800e+03 7.476265451931953430e+04
8.960123999999999796e+03 7.476270216482877731e+04
8.960126000000000204e+03 7.476280357177555561e+04
8.960127000000000407e+03 7.476279766847193241e+04
8.960128000000000611e+03 7.476107906438410282e+04
8.960192000000000917e+03 7.476187789081037045e+04
8.960224000000000160e+03 7.476211012704670429e+04
8.960239999999999782e+03 7.476236062045395374e+04
8.960247999999999593e+03 7.476249422545731068e+04
8.960252000000000407e+03 7.476254176929593086e+04
8.960254000000000815e+03 7.476264315450191498e+04
8.960255000000001019e+03 7.476263726085424423e+04
8.960255999999999403e+03 7.476109227877855301e+04
8.960384000000000015e+03 7.476208700132369995e+04
8.960448000000000320e+03 7.476288633722066879e+04
8.960479999999999563e+03 7.476311928157508373e+04
8.960496000000001004e+03 7.476337016256153584e+04
8.960504000000000815e+03 7.476350393727421761e+04
8.960507999999999811e+03 7.476355139951407909e+04
8.960510000000000218e+03 7.476365280947089195e+04
8.960511000000000422e+03 7.476364701674878597e+04
8.960512000000000626e+03 7.476448482829332352e+04
8.960768000000000029e+03 7.476817503021657467e+04
8.960896000000000640e+03 7.476918505738675594e+04
8.960960000000000946e+03 7.476999226993322372e+04
8.960992000000000189e+03 7.477022939178347588e+04
8.961007999999999811e+03 7.477048275224864483e+04
8.961015999999999622e+03 7.477061774486303329e+04
8.961020000000000437e+03 7.477066569899022579e+04
8.961022000000000844e+03 7.477076732696592808e+04
8.961023000000001048e+03 7.477076180858910084e+04
8.961023999999999432e+03 7.476784889706969261e+04
8.961536000000000058e+03 7.477842333582043648e+04
8.961791999999999462e+03 7.478212605847418308e+04
8.961920000000000073e+03 7.478315287843346596e+04
8.961984000000000378e+03 7.478396982701122761e+04
8.962015999999999622e+03 7.478421311767399311e+04
8.962032000000001062e+03 7.478446971765160561e+04
8.962040000000000873e+03 7.478460627782344818e+04
8.962043999999999869e+03 7.478465447430312634e+04
8.962046000000000276e+03 7.478475650168955326e+04
8.962047000000000480e+03 7.478475122132897377e+04
8.962048000000000684e+03 7.474798651359975338e+04
8.963072000000000116e+03 7.478087914836406708e+04
8.963584000000000742e+03 7.479148832541704178e+04
8.963840000000000146e+03 7.479523000894486904e+04
8.963968000000000757e+03 7.479627620293200016e+04
8.964032000000001062e+03 7.479709996584057808e+04
8.964064000000000306e+03 7.479734738078713417e+04
8.964079999999999927e+03 7.479760747881233692e+04
8.964087999999999738e+03 7.479774523679912090e+04
8.964092000000000553e+03 7.479779438585042953e+04
8.964094000000000960e+03 7.479789692924916744e+04
8.964094999999999345e+03 7.479789178042113781e+04
8.964095999999999549e+03 7.473446761974692345e+04
8.966144000000000233e+03 7.478299556201696396e+04
8.967167999999999665e+03 7.481594784539937973e+04
8.967680000000000291e+03 7.482651997993886471e+04
8.967935999999999694e+03 7.483027344682812691e+04
8.968064000000000306e+03 7.483135906359553337e+04
8.968128000000000611e+03 7.483220141001045704e+04
8.968159999999999854e+03 7.483245856092870235e+04
8.968175999999999476e+03 7.483272460219264030e+04
8.968183999999999287e+03 7.483286558192968369e+04
8.968188000000000102e+03 7.483291739350557327e+04
8.968190000000000509e+03 7.483302093297243118e+04
8.968191000000000713e+03 7.483301560242474079e+04
8.968192000000000917e+03 7.484145124183595181e+04
8.972288000000000466e+03 7.483778007620573044e+04
8.974335999999999331e+03 7.488667266838252544e+04
8.974465000000000146e+03 7.493526979157328606e+04
8.974466000000000349e+03 7.493527736137807369e+04
8.974468000000000757e+03 7.493532054509222507e+04
8.974471999999999753e+03 7.493538839900493622e+04
8.974479999999999563e+03 7.493545446358621120e+04
8.974496000000001004e+03 7.493568977369368076e+04
8.974528000000000247e+03 7.493594060698151588e+04
8.974592000000000553e+03 7.493585491017997265e+04
8.974719999999999345e+03 7.493609714432060719e+04
8.974976000000000568e+03 7.493768674771487713e+04
8.975360000000000582e+03 7.491969145195186138e+04
8.975487999999999374e+03 7.494356228055059910e+04
8.975871999999999389e+03 7.493046002337336540e+04
8.976128000000000611e+03 7.493427048465609550e+04
8.976255999999999403e+03 7.493539704853296280e+04
8.976319999999999709e+03 7.493626617647707462e+04
8.976352000000000771e+03 7.493653204245865345e+04
8.976368000000000393e+03 7.493680400580167770e+04
8.976376000000000204e+03 7.493694633471965790e+04
8.976380000000001019e+03 7.493699834053218365e+04
8.976381999999999607e+03 7.493710238559544086e+04
8.976382999999999811e+03 7.493709731855988503e+04
8.976384000000000015e+03 7.505088337552547455e+04
8.976512000000000626e+03 7.495017391887307167e+04
8.978559999999999491e+03 7.496764392596483231e+04
8.982656000000000859e+03 7.500272474920749664e+04
8.984576000000000931e+03 7.502004300189018250e+04
8.988672000000000480e+03 7.501602026586234570e+04
8.990719999999999345e+03 7.506461857877671719e+04
8.990847999999999956e+03 7.512102090515196323e+04
8.991744000000000597e+03 7.509786414191126823e+04
8.992255999999999403e+03 7.510883230803906918e+04
8.992512000000000626e+03 7.511288798220455647e+04
8.992639999999999418e+03 7.511413912835717201e+04
8.992703999999999724e+03 7.511506176856160164e+04
8.992736000000000786e+03 7.511535936066508293e+04
8.992752000000000407e+03 7.511564603763818741e+04
8.992760000000000218e+03 7.511579972195625305e+04
8.992764000000001033e+03 7.511585638517141342e+04
8.992765999999999622e+03 7.511596359387040138e+04
8.992766999999999825e+03 7.511595969371497631e+04
8.992768000000000029e+03 7.539143157923221588e+04
9.007231999999999971e+03 7.531211395402252674e+04
9.007233000000000175e+03 7.540897366540133953e+04
9.007234000000000378e+03 7.540898186261951923e+04
9.007236000000000786e+03 7.540902781520783901e+04
9.007239999999999782e+03 7.540909760883450508e+04
9.007247999999999593e+03 7.540916811767220497e+04
9.007264000000001033e+03 7.540941175560653210e+04
9.007296000000000276e+03 7.540966897128522396e+04
9.007360000000000582e+03 7.540959734548628330e+04
9.007487999999999374e+03 7.540981510274112225e+04
9.007744000000000597e+03 7.541141009445488453e+04
9.008255999999999403e+03 7.541740978366136551e+04
9.009152000000000044e+03 7.552274326170980930e+04
9.009280000000000655e+03 7.542408181829750538e+04
9.011327999999999520e+03 7.544141927973926067e+04
9.015424000000000888e+03 7.547636391726136208e+04
9.017344000000000960e+03 7.548628825651109219e+04
9.021440000000000509e+03 7.548131341882050037e+04
9.023487999999999374e+03 7.552996684342622757e+04
9.023615999999999985e+03 7.559499635097384453e+04
9.023617000000000189e+03 7.555820707385241985e+04
9.023618000000000393e+03 7.555821459092199802e+04
9.023620000000000800e+03 7.555826078955829144e+04
9.023623999999999796e+03 7.555832484710216522e+04
9.023631999999999607e+03 7.555839494255185127e+04
9.023648000000001048e+03 7.555863431850075722e+04
9.023680000000000291e+03 7.555888261461257935e+04
9.023744000000000597e+03 7.555881893934309483e+04
9.023871999999999389e+03 7.555900244545936584e+04
9.024128000000000611e+03 7.556048846225440502e+04
9.024512000000000626e+03 7.556269510035216808e+04
9.024639999999999418e+03 7.556651719495654106e+04
9.025023999999999432e+03 7.557339348813891411e+04
9.025280000000000655e+03 7.557719731457531452e+04
9.025407999999999447e+03 7.557830051085352898e+04
9.025471999999999753e+03 7.557912079365551472e+04
9.025504000000000815e+03 7.557937001830339432e+04
9.025520000000000437e+03 7.557963398250937462e+04
9.025528000000000247e+03 7.557977157494425774e+04
9.025532000000001062e+03 7.557981475707888603e+04
9.025533999999999651e+03 7.557992271544039249e+04
9.025534999999999854e+03 7.557991639679670334e+04
9.025664000000000669e+03 7.557297933445870876e+04
9.027711999999999534e+03 7.559080343961715698e+04
9.031808000000000902e+03 7.562481138889491558e+04
9.031808999999999287e+03 7.551555157133936882e+04
9.031809999999999491e+03 7.551556015579402447e+04
9.031811999999999898e+03 7.551560691030323505e+04
9.031816000000000713e+03 7.551567202548682690e+04
9.031824000000000524e+03 7.551575053802132607e+04
9.031840000000000146e+03 7.551600385034084320e+04
9.031871999999999389e+03 7.551627203965187073e+04
9.031935999999999694e+03 7.551624472057819366e+04
9.032064000000000306e+03 7.551655222915112972e+04
9.032319999999999709e+03 7.551820938400924206e+04
9.032832000000000335e+03 7.552454232676327229e+04
9.033855999999999767e+03 7.553140841504931450e+04
9.035904000000000451e+03 7.554989495427906513e+04
9.035905000000000655e+03 7.552132641401886940e+04
9.035906000000000859e+03 7.552133536700904369e+04
9.035907999999999447e+03 7.552138227087259293e+04
9.035912000000000262e+03 7.552144693489372730e+04
9.035920000000000073e+03 7.552152828277647495e+04
9.035935999999999694e+03 7.552178387701511383e+04
9.035968000000000757e+03 7.552204854895174503e+04
9.036032000000001062e+03 7.552202511373162270e+04
9.036159999999999854e+03 7.552235345749557018e+04
9.036416000000001077e+03 7.552410350146889687e+04
9.036927999999999884e+03 7.553066356156766415e+04
9.037951999999999316e+03 7.553822960691154003e+04
9.037952999999999520e+03 7.557028872418403625e+04
9.037953999999999724e+03 7.557029807014763355e+04
9.037956000000000131e+03 7.557034570406377316e+04
9.037960000000000946e+03 7.557041115231812000e+04
9.037968000000000757e+03 7.557049572958052158e+04
9.037984000000000378e+03 7.557075734451413155e+04
9.038015999999999622e+03 7.557103455032408237e+04
9.038079999999999927e+03 7.557103389032185078e+04
9.038208000000000538e+03 7.557139808455109596e+04
9.038463999999999942e+03 7.557321193918585777e+04
9.038976000000000568e+03 7.557990888570249081e+04
9.038977000000000771e+03 7.560300500495731831e+04
9.038978000000000975e+03 7.560301450961828232e+04
9.038979999999999563e+03 7.560306201066076756e+04
9.038984000000000378e+03 7.560312749890983105e+04
9.038992000000000189e+03 7.560321302369236946e+04
9.039007999999999811e+03 7.560347561298310757e+04
9.039040000000000873e+03 7.560375548286736012e+04
9.039103999999999360e+03 7.560376002284884453e+04
9.039231999999999971e+03 7.560413707770407200e+04
9.039487999999999374e+03 7.560598556584119797e+04
9.039488999999999578e+03 7.561686171564459801e+04
9.039489999999999782e+03 7.561687127423286438e+04
9.039492000000000189e+03 7.561691870720684528e+04
9.039496000000001004e+03 7.561698393012583256e+04
9.039504000000000815e+03 7.561706924672424793e+04
9.039520000000000437e+03 7.561733168897032738e+04
9.039551999999999680e+03 7.561761103227734566e+04
9.039615999999999985e+03 7.561761554569005966e+04
9.039744000000000597e+03 7.561799299043416977e+04
9.039745000000000800e+03 7.562057868148386478e+04
9.039746000000001004e+03 7.562058828818798065e+04
9.039747999999999593e+03 7.562063577601313591e+04
9.039752000000000407e+03 7.562070090064406395e+04
9.039760000000000218e+03 7.562078621703386307e+04
9.039775999999999840e+03 7.562104895588755608e+04
9.039808000000000902e+03 7.562132810048758984e+04
9.039871999999999389e+03 7.562133192200958729e+04
9.039872999999999593e+03 7.562117523361742496e+04
9.039873999999999796e+03 7.562118485169112682e+04
9.039876000000000204e+03 7.562123232440650463e+04
9.039880000000001019e+03 7.562129740388691425e+04
9.039888000000000829e+03 7.562138277310132980e+04
9.039904000000000451e+03 7.562164557196199894e+04
9.039935999999999694e+03 7.562192458815872669e+04
9.039936999999999898e+03 7.562168333235383034e+04
9.039938000000000102e+03 7.562169295141100883e+04
9.039940000000000509e+03 7.562174041230976582e+04
9.039943999999999505e+03 7.562180545875430107e+04
9.039951999999999316e+03 7.562189087292551994e+04
9.039968000000000757e+03 7.562215369443595409e+04
9.039969000000000960e+03 7.562185533587634563e+04
9.039969999999999345e+03 7.562186495570838451e+04
9.039971999999999753e+03 7.562191239824891090e+04
9.039976000000000568e+03 7.562197740887105465e+04
9.039984000000000378e+03 7.562206282232701778e+04
9.039985000000000582e+03 7.562205734603106976e+04
9.039986000000000786e+03 7.562206696651875973e+04
9.039987999999999374e+03 7.562211440250277519e+04
9.039992000000000189e+03 7.562217940108478069e+04
9.039993000000000393e+03 7.562219681848585606e+04
9.039994000000000597e+03 7.562220643864572048e+04
9.039996000000001004e+03 7.562225386932492256e+04
9.039996999999999389e+03 7.562219267767667770e+04
9.039997999999999593e+03 7.562220229728519917e+04
9.039998999999999796e+03 7.562230307285487652e+04
9.040000000000000000e+03 7.563820919440686703e+04
9.040001000000000204e+03 7.562230409106612206e+04
9.040002000000000407e+03 7.562236011828482151e+04
9.040003000000000611e+03 7.562235151797533035e+04
9.040004000000000815e+03 7.562231470949947834e+04
9.040005999999999403e+03 7.562242509801685810e+04
9.040006999999999607e+03 7.562241649708151817e+04
9.040007999999999811e+03 7.562240426477789879e+04
9.040012000000000626e+03 7.562240011683106422e+04
9.040014000000001033e+03 7.562251050256192684e+04
9.040014999999999418e+03 7.562250190460681915e+04
9.040015999999999622e+03 7.562252757418155670e+04
9.040023999999999432e+03 7.562266700452566147e+04
9.040028000000000247e+03 7.562266285005211830e+04
9.040030000000000655e+03 7.562277322538197041e+04
9.040031000000000859e+03 7.562276462864875793e+04
9.040032000000001062e+03 7.562260429096221924e+04
9.040048000000000684e+03 7.562280614960193634e+04
9.040056000000000495e+03 7.562294551965594292e+04
9.040059999999999491e+03 7.562294133590161800e+04
9.040061999999999898e+03 7.562305168554186821e+04
9.040063000000000102e+03 7.562304309259355068e+04
9.040064000000000306e+03 7.562243593810498714e+04
9.040095999999999549e+03 7.562260734230279922e+04
9.040112000000000990e+03 7.562280903036892414e+04
9.040120000000000800e+03 7.562294828177988529e+04
9.040123999999999796e+03 7.562294404803216457e+04
9.040126000000000204e+03 7.562305434015393257e+04
9.040127000000000407e+03 7.562304576106369495e+04
9.040128000000000611e+03 7.562230121339857578e+04
9.040192000000000917e+03 7.562280873747169971e+04
9.040224000000000160e+03 7.562297960859537125e+04
9.040239999999999782e+03 7.562318104690313339e+04
9.040247999999999593e+03 7.562332005341351032e+04
9.040252000000000407e+03 7.562331571272015572e+04
9.040254000000000815e+03 7.562342590175569057e+04
9.040255000000001019e+03 7.562341735656559467e+04
9.040255999999999403e+03 7.562356211309134960e+04
9.040384000000000015e+03 7.562415545092523098e+04
9.040448000000000320e+03 7.562466310264170170e+04
9.040479999999999563e+03 7.562483370940387249e+04
9.040496000000001004e+03 7.562503522062301636e+04
9.040504000000000815e+03 7.562517386536300182e+04
9.040507999999999811e+03 7.562516945560276508e+04
9.040510000000000218e+03 7.562527954725921154e+04
9.040511000000000422e+03 7.562527107757329941e+04
9.040512000000000626e+03 7.562657034808397293e+04
9.040768000000000029e+03 7.563026269906759262e+04
9.040896000000000640e+03 7.563085493725538254e+04
9.040960000000000946e+03 7.563136194877326488e+04
9.040992000000000189e+03 7.563153212092816830e+04
9.041007999999999811e+03 7.563173367641866207e+04
9.041015999999999622e+03 7.563187203611433506e+04
9.041020000000000437e+03 7.563186789993941784e+04
9.041022000000000844e+03 7.563197780653834343e+04
9.041023000000001048e+03 7.563196933291852474e+04
9.041023999999999432e+03 7.562031541834771633e+04
9.041536000000000058e+03 7.563412362480163574e+04
9.041791999999999462e+03 7.563778859612345695e+04
9.041920000000000073e+03 7.563838439486920834e+04
9.041984000000000378e+03 7.563889259511232376e+04
9.042015999999999622e+03 7.563906372633576393e+04
9.042032000000001062e+03 7.563926483936607838e+04
9.042040000000000873e+03 7.563940275651216507e+04
9.042043999999999869e+03 7.563939910638332367e+04
9.042046000000000276e+03 7.563950899162888527e+04
9.042047000000000480e+03 7.563950042949616909e+04
9.042048000000000684e+03 7.560680930376052856e+04
9.043072000000000116e+03 7.563955870212614536e+04
9.043584000000000742e+03 7.565336473914980888e+04
9.043840000000000146e+03 7.565699223314225674e+04
9.043968000000000757e+03 7.565757136924564838e+04
9.044032000000001062e+03 7.565806205952167511e+04
9.044064000000000306e+03 7.565822629031538963e+04
9.044079999999999927e+03 7.565842096062004566e+04
9.044087999999999738e+03 7.565855620540678501e+04
9.044092000000000553e+03 7.565855151386559010e+04
9.044094000000000960e+03 7.565866095593571663e+04
