# time variance
8.399746000000001004e+03 4.496371321645379066e+04
8.399747999999999593e+03 4.496372466169297695e+04
8.399752000000000407e+03 4.496367351587116718e+04
8.399760000000000218e+03 4.496365385632216930e+04
8.399775999999999840e+03 4.496374904027581215e+04
8.399808000000000902e+03 4.496377945469319820e+04
8.399871999999999389e+03 4.496368653519451618e+04
8.399872999999999593e+03 4.496359217333793640e+04
8.399873999999999796e+03 4.496359920696914196e+04
8.399876000000000204e+03 4.496361061744391918e+04
8.399880000000001019e+03 4.496355947722494602e+04
8.399888000000000829e+03 4.496353984612226486e+04
8.399904000000000451e+03 4.496363518460094929e+04
8.399935999999999694e+03 4.496366585275530815e+04
8.399936999999999898e+03 4.496361709985136986e+04
8.399938000000000102e+03 4.496362414559721947e+04
8.399940000000000509e+03 4.496363554909825325e+04
8.399943999999999505e+03 4.496358442358672619e+04
8.399951999999999316e+03 4.496356481499969959e+04
8.399968000000000757e+03 4.496366028749942780e+04
8.399969000000000960e+03 4.496370351971685886e+04
8.399969999999999345e+03 4.496371056789159775e+04
8.399971999999999753e+03 4.496372196979820728e+04
8.399976000000000568e+03 4.496367085666954517e+04
8.399984000000000378e+03 4.496365125456452370e+04
8.399985000000000582e+03 4.496367006918787956e+04
8.399986000000000786e+03 4.496367712014913559e+04
8.399987999999999374e+03 4.496368851913511753e+04
8.399992000000000189e+03 4.496363741026818752e+04
8.399993000000000393e+03 4.496366780939698219e+04
8.399994000000000597e+03 4.496367486210167408e+04
8.399996000000001004e+03 4.496368626010417938e+04
8.399996999999999389e+03 4.496365745456516743e+04
8.399997999999999593e+03 4.496366450791060925e+04
8.399998999999999796e+03 4.496362430742383003e+04
8.400000000000000000e+03 4.494345953847467899e+04
8.400001000000000204e+03 4.496363966858386993e+04
8.400002000000000407e+03 4.496364275944232941e+04
8.400003000000000611e+03 4.496365106824040413e+04
8.400004000000000815e+03 4.496362480399012566e+04
8.400005999999999403e+03 4.496359165690839291e+04
8.400006999999999607e+03 4.496359996658563614e+04
8.400007999999999811e+03 4.496361555209755898e+04
8.400012000000000626e+03 4.496360520249605179e+04
8.400014000000001033e+03 4.496357205542922020e+04
8.400014999999999418e+03 4.496358036650717258e+04
8.400015999999999622e+03 4.496371338884532452e+04
8.400023999999999432e+03 4.496371114718914032e+04
8.400028000000000247e+03 4.496370080821216106e+04
8.400030000000000655e+03 4.496366766282916069e+04
8.400031000000000859e+03 4.496367597612738609e+04
8.400032000000001062e+03 4.496377768789231777e+04
8.400048000000000684e+03 4.496374429683387280e+04
8.400056000000000495e+03 4.496374205625057220e+04
8.400059999999999491e+03 4.496373173208534718e+04
8.400061999999999898e+03 4.496369858695566654e+04
8.400063000000000102e+03 4.496370690333843231e+04
8.400064000000000306e+03 4.496359829270839691e+04
8.400095999999999549e+03 4.496368493482470512e+04
8.400112000000000990e+03 4.496365155327320099e+04
8.400120000000000800e+03 4.496364930553734303e+04
8.400123999999999796e+03 4.496363900399208069e+04
8.400126000000000204e+03 4.496360586132109165e+04
8.400127000000000407e+03 4.496361418110132217e+04
8.400128000000000611e+03 4.496363755950331688e+04
8.400192000000000917e+03 4.496366316731274128e+04
8.400224000000000160e+03 4.496374994838237762e+04
8.400239999999999782e+03 4.496371656998991966e+04
8.400247999999999593e+03 4.496371431903541088e+04
8.400252000000000407e+03 4.496370406813919544e+04
8.400254000000000815e+03 4.496367095053195953e+04
8.400255000000001019e+03 4.496367926588654518e+04
8.400255999999999403e+03 4.496419395072758198e+04
8.400384000000000015e+03 4.496408182425796986e+04
8.400448000000000320e+03 4.496410875760018826e+04
8.400479999999999563e+03 4.496419625738263130e+04
8.400496000000001004e+03 4.496416300421953201e+04
8.400504000000000815e+03 4.496416080337762833e+04
8.400507999999999811e+03 4.496415067195892334e+04
8.400510000000000218e+03 4.496411763580143452e+04
8.400511000000000422e+03 4.496412591530382633e+04
8.400512000000000626e+03 4.496472445406019688e+04
8.400768000000000029e+03 4.496581777454912663e+04
8.400896000000000640e+03 4.496570817354321480e+04
8.400960000000000946e+03 4.496573714523017406e+04
8.400992000000000189e+03 4.496582595412433147e+04
8.401007999999999811e+03 4.496579295381903648e+04
8.401015999999999622e+03 4.496579086606204510e+04
8.401020000000000437e+03 4.496578091941773891e+04
8.401022000000000844e+03 4.496574791592359543e+04
8.401023000000001048e+03 4.496575620314478874e+04
8.401023999999999432e+03 4.497274813301861286e+04
8.401536000000000058e+03 4.497334952192008495e+04
8.401791999999999462e+03 4.497442130428552628e+04
8.401920000000000073e+03 4.497430297279357910e+04
8.401984000000000378e+03 4.497433134989440441e+04
8.402015999999999622e+03 4.497442113628983498e+04
8.402032000000001062e+03 4.497438854712247849e+04
8.402040000000000873e+03 4.497438707566261292e+04
8.402043999999999869e+03 4.497437766306102276e+04
8.402046000000000276e+03 4.497434460708498955e+04
8.402047000000000480e+03 4.497435295401513577e+04
8.402048000000000684e+03 4.497376084257662296e+04
8.403072000000000116e+03 4.497359725618362427e+04
8.403584000000000742e+03 4.497418964311480522e+04
8.403840000000000146e+03 4.497529684649407864e+04
8.403968000000000757e+03 4.497518544833362103e+04
8.404032000000001062e+03 4.497522013132274151e+04
8.404064000000000306e+03 4.497531142149865627e+04
8.404079999999999927e+03 4.497527991901338100e+04
8.404087999999999738e+03 4.497527865825593472e+04
8.404092000000000553e+03 4.497527061717212200e+04
8.404094000000000960e+03 4.497523730577528477e+04
8.404094999999999345e+03 4.497524567592144012e+04
8.404095999999999549e+03 4.494761004677414894e+04
8.406144000000000233e+03 4.495553536206483841e+04
8.407167999999999665e+03 4.495529861429333687e+04
8.407680000000000291e+03 4.495577331066131592e+04
8.407935999999999694e+03 4.495682867966592312e+04
8.408064000000000306e+03 4.495670387294888496e+04
8.408128000000000611e+03 4.495673963783681393e+04
8.408159999999999854e+03 4.495682638746500015e+04
8.408175999999999476e+03 4.495679558055102825e+04
8.408183999999999287e+03 4.495679370729625225e+04
8.408188000000000102e+03 4.495678603583574295e+04
8.408190000000000509e+03 4.495675296902656555e+04
8.408191000000000713e+03 4.495676130849123001e+04
8.408192000000000917e+03 4.498450738123059273e+04
8.412288000000000466e+03 4.499561148585379124e+04
8.414335999999999331e+03 4.500353975354135036e+04
8.414465000000000146e+03 4.498008958427608013e+04
8.414466000000000349e+03 4.498009620018303394e+04
8.414468000000000757e+03 4.498010308794677258e+04
8.414471999999999753e+03 4.498005549570918083e+04
8.414479999999999563e+03 4.498004427130520344e+04
8.414496000000001004e+03 4.498013760988414288e+04
8.414528000000000247e+03 4.498015779864788055e+04
8.414592000000000553e+03 4.498000275331735611e+04
8.414719999999999345e+03 4.497988681094348431e+04
8.414976000000000568e+03 4.497962121409177780e+04
8.415360000000000582e+03 4.500326220509409904e+04
8.415487999999999374e+03 4.498004128889739513e+04
8.415871999999999389e+03 4.500372669099271297e+04
8.416128000000000611e+03 4.500479274089634418e+04
8.416255999999999403e+03 4.500466374509036541e+04
8.416319999999999709e+03 4.500470346643030643e+04
8.416352000000000771e+03 4.500478841216862202e+04
8.416368000000000393e+03 4.500475426442921162e+04
8.416376000000000204e+03 4.500475138878822327e+04
8.416380000000001019e+03 4.500474254758656025e+04
8.416381999999999607e+03 4.500470916226506233e+04
8.416382999999999811e+03 4.500471814490854740e+04
8.416384000000000015e+03 4.496826165461540222e+04
8.416512000000000626e+03 4.498829525756835938e+04
8.418559999999999491e+03 4.498931153425574303e+04
8.422656000000000859e+03 4.497323194254934788e+04
8.424576000000000931e+03 4.505547529964148998e+04
8.428672000000000480e+03 4.506696600206196308e+04
8.430719999999999345e+03 4.507468619495630264e+04
8.430847999999999956e+03 4.502423553720116615e+04
8.431744000000000597e+03 4.507467012476921082e+04
8.432255999999999403e+03 4.507513267455995083e+04
8.432512000000000626e+03 4.507623303347826004e+04
8.432639999999999418e+03 4.507611864319443703e+04
8.432703999999999724e+03 4.507616764084994793e+04
8.432736000000000786e+03 4.507626047155261040e+04
8.432752000000000407e+03 4.507622974890470505e+04
8.432760000000000218e+03 4.507622855541110039e+04
8.432764000000001033e+03 4.507621748468279839e+04
8.432765999999999622e+03 4.507618582373857498e+04
8.432766999999999825e+03 4.507619661909341812e+04
8.432768000000000029e+03 4.498845589350163937e+04
8.447231999999999971e+03 4.510101891396939754e+04
8.447233000000000175e+03 4.513223599149286747e+04
8.447234000000000378e+03 4.513224221023917198e+04
8.447236000000000786e+03 4.513225072421133518e+04
8.447239999999999782e+03 4.513220317362248898e+04
8.447247999999999593e+03 4.513219614931941032e+04
8.447264000000001033e+03 4.513229058161377907e+04
8.447296000000000276e+03 4.513232200270891190e+04
8.447360000000000582e+03 4.513217018015682697e+04
8.447487999999999374e+03 4.513208400827646255e+04
8.447744000000000597e+03 4.513193361625075340e+04
8.448255999999999403e+03 4.513246575926244259e+04
8.449152000000000044e+03 4.511670612813532352e+04
8.449280000000000655e+03 4.514063284674286842e+04
8.451327999999999520e+03 4.514165673069655895e+04
8.455424000000000888e+03 4.512508546634018421e+04
8.457344000000000960e+03 4.520233352448046207e+04
8.461440000000000509e+03 4.521319077774882317e+04
8.463487999999999374e+03 4.522101601934432983e+04
8.463615999999999985e+03 4.517600363810360432e+04
8.463617000000000189e+03 4.525491155736148357e+04
8.463618000000000393e+03 4.525491756492853165e+04
8.463620000000000800e+03 4.525492605416476727e+04
8.463623999999999796e+03 4.525487606972455978e+04
8.463631999999999607e+03 4.525486530470848083e+04
8.463648000000001048e+03 4.525495253096520901e+04
8.463680000000000291e+03 4.525497338379919529e+04
8.463744000000000597e+03 4.525480682896077633e+04
8.463871999999999389e+03 4.525467905649542809e+04
8.464128000000000611e+03 4.525453965276479721e+04
8.464512000000000626e+03 4.522078315381705761e+04
8.464639999999999418e+03 4.525501609492301941e+04
8.465023999999999432e+03 4.522126141542196274e+04
8.465280000000000655e+03 4.522231380656361580e+04
8.465407999999999447e+03 4.522219147892296314e+04
8.465471999999999753e+03 4.522223467418551445e+04
8.465504000000000815e+03 4.522232152926921844e+04
8.465520000000000437e+03 4.522228643828630447e+04
8.465528000000000247e+03 4.522228348278999329e+04
8.465532000000001062e+03 4.522227034443616867e+04
8.465533999999999651e+03 4.522224059675633907e+04
8.465534999999999854e+03 4.522225071424245834e+04
8.465664000000000669e+03 4.526311988031864166e+04
8.467711999999999534e+03 4.526427856938540936e+04
8.471808000000000902e+03 4.524851517412066460e+04
8.471808999999999287e+03 4.533488655081391335e+04
8.471809999999999491e+03 4.533489311429858208e+04
8.471811999999999898e+03 4.533490288048982620e+04
8.471816000000000713e+03 4.533485310707986355e+04
8.471824000000000524e+03 4.533484286576509476e+04
8.471840000000000146e+03 4.533493107375502586e+04
8.471871999999999389e+03 4.533495110818743706e+04
8.471935999999999694e+03 4.533479124516248703e+04
8.472064000000000306e+03 4.533468180790543556e+04
8.472319999999999709e+03 4.533460610051453114e+04
8.472832000000000335e+03 4.533519711086153984e+04
8.473855999999999767e+03 4.534364529271423817e+04
8.475904000000000451e+03 4.534465985152125359e+04
8.475905000000000655e+03 4.534310300850868225e+04
8.475906000000000859e+03 4.534310958342254162e+04
8.475907999999999447e+03 4.534311910043656826e+04
8.475912000000000262e+03 4.534306982588768005e+04
8.475920000000000073e+03 4.534306010943651199e+04
8.475935999999999694e+03 4.534314851120114326e+04
8.475968000000000757e+03 4.534316748264431953e+04
8.476032000000001062e+03 4.534300430983304977e+04
8.476159999999999854e+03 4.534287415196001530e+04
8.476416000000001077e+03 4.534274828071892262e+04
8.476927999999999884e+03 4.534324831892549992e+04
8.477951999999999316e+03 4.535167123448848724e+04
8.477952999999999520e+03 4.535125421598553658e+04
8.477953999999999724e+03 4.535126048672199249e+04
8.477956000000000131e+03 4.535126942317187786e+04
8.477960000000000946e+03 4.535121999967098236e+04
8.477968000000000757e+03 4.535120981834828854e+04
8.477984000000000378e+03 4.535129752269387245e+04
8.478015999999999622e+03 4.535131345166265965e+04
8.478079999999999927e+03 4.535114512769877911e+04
8.478208000000000538e+03 4.535100452966988087e+04
8.478463999999999942e+03 4.535086168551445007e+04
8.478976000000000568e+03 4.535130812084674835e+04
8.478977000000000771e+03 4.535099254684150219e+04
8.478978000000000975e+03 4.535099874001741409e+04
8.478979999999999563e+03 4.535100770759582520e+04
8.478984000000000378e+03 4.535095817676186562e+04
8.478992000000000189e+03 4.535094745121896267e+04
8.479007999999999811e+03 4.535103480072319508e+04
8.479040000000000873e+03 4.535104861316084862e+04
8.479103999999999360e+03 4.535087475344538689e+04
8.479231999999999971e+03 4.535072847388684750e+04
8.479487999999999374e+03 4.535059183348715305e+04
8.479488999999999578e+03 4.535184288136661053e+04
8.479489999999999782e+03 4.535184909319877625e+04
8.479492000000000189e+03 4.535185814355313778e+04
8.479496000000001004e+03 4.535180873970687389e+04
8.479504000000000815e+03 4.535179825019836426e+04
8.479520000000000437e+03 4.535188570110499859e+04
8.479551999999999680e+03 4.535189963865280151e+04
8.479615999999999985e+03 4.535172540165483952e+04
8.479744000000000597e+03 4.535157716308534145e+04
8.479745000000000800e+03 4.535304651112854481e+04
8.479746000000001004e+03 4.535305275158584118e+04
8.479747999999999593e+03 4.535306189815700054e+04
8.479752000000000407e+03 4.535301255734264851e+04
8.479760000000000218e+03 4.535300217767059803e+04
8.479775999999999840e+03 4.535308993357419968e+04
8.479808000000000902e+03 4.535310475170612335e+04
8.479871999999999389e+03 4.535293164177238941e+04
8.479872999999999593e+03 4.535286512419581413e+04
8.479873999999999796e+03 4.535287138541042805e+04
8.479876000000000204e+03 4.535288054201006889e+04
8.479880000000001019e+03 4.535283119149506092e+04
8.479888000000000829e+03 4.535282079328596592e+04
8.479904000000000451e+03 4.535290857212245464e+04
8.479935999999999694e+03 4.535292344185709953e+04
8.479936999999999898e+03 4.535289888189733028e+04
8.479938000000000102e+03 4.535290515132248402e+04
8.479940000000000509e+03 4.535291429559886456e+04
8.479943999999999505e+03 4.535286490967869759e+04
8.479951999999999316e+03 4.535285446839034557e+04
8.479968000000000757e+03 4.535294213885068893e+04
8.479969000000000960e+03 4.535296749857068062e+04
8.479969999999999345e+03 4.535297377763688564e+04
8.479971999999999753e+03 4.535298292084038258e+04
8.479976000000000568e+03 4.535293352292478085e+04
8.479984000000000378e+03 4.535292307184636593e+04
8.479985000000000582e+03 4.535295703221857548e+04
8.479986000000000786e+03 4.535296331387758255e+04
8.479987999999999374e+03 4.535297245162725449e+04
8.479992000000000189e+03 4.535292304222285748e+04
8.479993000000000393e+03 4.535296087603271008e+04
8.479994000000000597e+03 4.535296715976297855e+04
8.479996000000001004e+03 4.535297629624605179e+04
8.479996999999999389e+03 4.535294463151693344e+04
8.479997999999999593e+03 4.535295091670751572e+04
8.479998999999999796e+03 4.535291494975984097e+04
8.480000000000000000e+03 4.533584339512884617e+04
8.480001000000000204e+03 4.535292970179021358e+04
8.480002000000000407e+03 4.535293036955595016e+04
8.480003000000000611e+03 4.535293883597850800e+04
8.480004000000000815e+03 4.535291064058244228e+04
8.480005999999999403e+03 4.535288095730543137e+04
8.480006999999999607e+03 4.535288942275941372e+04
8.480007999999999811e+03 4.535291643159091473e+04
8.480012000000000626e+03 4.535290018466114998e+04
8.480014000000001033e+03 4.535287050166726112e+04
8.480014999999999418e+03 4.535287896567583084e+04
8.480015999999999622e+03 4.535300020739436150e+04
8.480023999999999432e+03 4.535300403907895088e+04
8.480028000000000247e+03 4.535298778791725636e+04
8.480030000000000655e+03 4.535295809960365295e+04
8.480031000000000859e+03 4.535296656097471714e+04
8.480032000000001062e+03 4.535302537217736244e+04
8.480048000000000684e+03 4.535301481100916862e+04
8.480056000000000495e+03 4.535301862274110317e+04
8.480059999999999491e+03 4.535300236772000790e+04
8.480061999999999898e+03 4.535297267434000969e+04
8.480063000000000102e+03 4.535298113456368446e+04
8.480064000000000306e+03 4.535278361536562443e+04
8.480095999999999549e+03 4.535285213991999626e+04
8.480112000000000990e+03 4.535284150816500187e+04
8.480120000000000800e+03 4.535284529705345631e+04
8.480123999999999796e+03 4.535282904365658760e+04
8.480126000000000204e+03 4.535279935067892075e+04
8.480127000000000407e+03 4.535280780239403248e+04
8.480128000000000611e+03 4.535260352304577827e+04
8.480192000000000917e+03 4.535263645640015602e+04
8.480224000000000160e+03 4.535270491601526737e+04
8.480239999999999782e+03 4.535269417878985405e+04
8.480247999999999593e+03 4.535269792012870312e+04
8.480252000000000407e+03 4.535268163582682610e+04
8.480254000000000815e+03 4.535265193691849709e+04
8.480255000000001019e+03 4.535266036610305309e+04
8.480255999999999403e+03 4.535264646078646183e+04
8.480384000000000015e+03 4.535246358497440815e+04
8.480448000000000320e+03 4.535249522466957569e+04
8.480479999999999563e+03 4.535256304199993610e+04
8.480496000000001004e+03 4.535255185735225677e+04
8.480504000000000815e+03 4.535255536523461342e+04
8.480507999999999811e+03 4.535253894415497780e+04
8.480510000000000218e+03 4.535250917387008667e+04
8.480511000000000422e+03 4.535251758438348770e+04
8.480512000000000626e+03 4.535184673011302948e+04
8.480768000000000029e+03 4.535304608580470085e+04
8.480896000000000640e+03 4.535285850131511688e+04
8.480960000000000946e+03 4.535288728980720043e+04
8.480992000000000189e+03 4.535295316301286221e+04
8.481007999999999811e+03 4.535294097788631916e+04
8.481015999999999622e+03 4.535294401763379574e+04
8.481020000000000437e+03 4.535292734612524509e+04
8.481022000000000844e+03 4.535289740951359272e+04
8.481023000000001048e+03 4.535290580955147743e+04
8.481023999999999432e+03 4.535943348023295403e+04
8.481536000000000058e+03 4.536024710088968277e+04
8.481791999999999462e+03 4.536144957304000854e+04
8.481920000000000073e+03 4.536126192256808281e+04
8.481984000000000378e+03 4.536128953565657139e+04
8.482015999999999622e+03 4.536135413622856140e+04
8.482032000000001062e+03 4.536134154599905014e+04
8.482040000000000873e+03 4.536134407983720303e+04
8.482043999999999869e+03 4.536132730232179165e+04
8.482046000000000276e+03 4.536129728782176971e+04
8.482047000000000480e+03 4.536130567961931229e+04
8.482048000000000684e+03 4.536051523044705391e+04
8.483072000000000116e+03 4.536020825742185116e+04
8.483584000000000742e+03 4.536103170037269592e+04
8.483840000000000146e+03 4.536223393163084984e+04
8.483968000000000757e+03 4.536205343574285507e+04
8.484032000000001062e+03 4.536208758448064327e+04
8.484064000000000306e+03 4.536215766188502312e+04
8.484079999999999927e+03 4.536214808197319508e+04
8.484087999999999738e+03 4.536215109246969223e+04
8.484092000000000553e+03 4.536213507422804832e+04
8.484094000000000960e+03 4.536210539607703686e+04
8.484094999999999345e+03 4.536211403375864029e+04
8.484095999999999549e+03 4.533718396419286728e+04
8.486144000000000233e+03 4.534498495616018772e+04
8.487167999999999665e+03 4.534457402470707893e+04
8.487680000000000291e+03 4.534535571773350239e+04
8.487935999999999694e+03 4.534659391628205776e+04
8.488064000000000306e+03 4.534642519266903400e+04
8.488128000000000611e+03 4.534646137361228466e+04
8.488159999999999854e+03 4.534653066061437130e+04
8.488175999999999476e+03 4.534652102649211884e+04
8.488183999999999287e+03 4.534652403600513935e+04
8.488188000000000102e+03 4.534650781728327274e+04
8.488190000000000509e+03 4.534647833386063576e+04
8.488191000000000713e+03 4.534648680013418198e+04
8.488192000000000917e+03 4.538051593142747879e+04
8.492288000000000466e+03 4.538809547258913517e+04
8.494335999999999331e+03 4.539609417128562927e+04
8.494465000000000146e+03 4.537756560005247593e+04
8.494466000000000349e+03 4.537757571144402027e+04
8.494468000000000757e+03 4.537758360710740089e+04
8.494471999999999753e+03 4.537752758090198040e+04
8.494479999999999563e+03 4.537751104331016541e+04
8.494496000000001004e+03 4.537758628804981709e+04
8.494528000000000247e+03 4.537762041281163692e+04
8.494592000000000553e+03 4.537741099022328854e+04
8.494719999999999345e+03 4.537733811187744141e+04
8.494976000000000568e+03 4.537701852554082870e+04
8.495360000000000582e+03 4.539551014785468578e+04
8.495487999999999374e+03 4.537603734622895718e+04
8.495871999999999389e+03 4.539616549429297447e+04
8.496128000000000611e+03 4.539736064459383488e+04
8.496255999999999403e+03 4.539716910333931446e+04
8.496319999999999709e+03 4.539719442325830460e+04
8.496352000000000771e+03 4.539726031424105167e+04
8.496368000000000393e+03 4.539724979513883591e+04
8.496376000000000204e+03 4.539725087310373783e+04
8.496380000000001019e+03 4.539723502168059349e+04
8.496381999999999607e+03 4.539720509661734104e+04
8.496382999999999811e+03 4.539721406789124012e+04
8.496384000000000015e+03 4.537412554296851158e+04
8.496512000000000626e+03 4.538227492089569569e+04
8.498559999999999491e+03 4.538176839038729668e+04
8.502656000000000859e+03 4.536499382911622524e+04
8.504576000000000931e+03 4.545490352328121662e+04
8.508672000000000480e+03 4.546248363599181175e+04
8.510719999999999345e+03 4.547042064136266708e+04
8.510847999999999956e+03 4.541435850118100643e+04
8.511744000000000597e+03 4.546972890917956829e+04
8.512255999999999403e+03 4.547052025124430656e+04
8.512512000000000626e+03 4.547171050958335400e+04
8.512639999999999418e+03 4.547147901369631290e+04
8.512703999999999724e+03 4.547148100611567497e+04
8.512736000000000786e+03 4.547153649991750717e+04
8.512752000000000407e+03 4.547152055764198303e+04
8.512760000000000218e+03 4.547151948735117912e+04
8.512764000000001033e+03 4.547150088594853878e+04
8.512765999999999622e+03 4.547147071851789951e+04
8.512766999999999825e+03 4.547147848206758499e+04
8.512768000000000029e+03 4.539075615970790386e+04
8.527231999999999971e+03 4.549729489292204380e+04
8.527233000000000175e+03 4.551319693516194820e+04
8.527234000000000378e+03 4.551320801915228367e+04
8.527236000000000786e+03 4.551321429423987865e+04
8.527239999999999782e+03 4.551316347122192383e+04
8.527247999999999593e+03 4.551315184329450130e+04
8.527264000000001033e+03 4.551322811293601990e+04
8.527296000000000276e+03 4.551326348333060741e+04
8.527360000000000582e+03 4.551305912072956562e+04
8.527487999999999374e+03 4.551302324560284615e+04
8.527744000000000597e+03 4.551277701815962791e+04
8.528255999999999403e+03 4.551181195278465748e+04
8.529152000000000044e+03 4.551313192144036293e+04
8.529280000000000655e+03 4.551811437520384789e+04
8.531327999999999520e+03 4.551817547588050365e+04
8.535424000000000888e+03 4.550189925214648247e+04
8.537344000000000960e+03 4.559380201776325703e+04
8.541440000000000509e+03 4.560320321463048458e+04
8.543487999999999374e+03 4.561144898682832718e+04
8.543615999999999985e+03 4.555123085986077785e+04
8.543617000000000189e+03 4.564355742901563644e+04
8.543618000000000393e+03 4.564356771989166737e+04
8.543620000000000800e+03 4.564357228983938694e+04
8.543623999999999796e+03 4.564352111864089966e+04
8.543631999999999607e+03 4.564350565502047539e+04
8.543648000000001048e+03 4.564357703809440136e+04
8.543680000000000291e+03 4.564361082796752453e+04
8.543744000000000597e+03 4.564339058588445187e+04
8.543871999999999389e+03 4.564333949880301952e+04
8.544128000000000611e+03 4.564305323496460915e+04
8.544512000000000626e+03 4.561079593925178051e+04
8.544639999999999418e+03 4.564195851488411427e+04
8.545023999999999432e+03 4.561117602777481079e+04
8.545280000000000655e+03 4.561229577182233334e+04
8.545407999999999447e+03 4.561204955397546291e+04
8.545471999999999753e+03 4.561202946086227894e+04
8.545504000000000815e+03 4.561207436648011208e+04
8.545520000000000437e+03 4.561205046598613262e+04
8.545528000000000247e+03 4.561204675662517548e+04
8.545532000000001062e+03 4.561202794365584850e+04
8.545533999999999651e+03 4.561199602489173412e+04
8.545534999999999854e+03 4.561200283730030060e+04
8.545664000000000669e+03 4.564812591975927353e+04
8.547711999999999534e+03 4.564821089716255665e+04
8.551808000000000902e+03 4.563208668985962868e+04
8.551808999999999287e+03 4.572656658813357353e+04
8.551809999999999491e+03 4.572657692390680313e+04
8.551811999999999898e+03 4.572658140499889851e+04
8.551816000000000713e+03 4.572652984811365604e+04
8.551824000000000524e+03 4.572651307639479637e+04
8.551840000000000146e+03 4.572658069637417793e+04
8.551871999999999389e+03 4.572661017091572285e+04
8.551935999999999694e+03 4.572637641239166260e+04
8.552064000000000306e+03 4.572630771996080875e+04
8.552319999999999709e+03 4.572597291375696659e+04
8.552832000000000335e+03 4.572489078722894192e+04
8.553855999999999767e+03 4.573105171705782413e+04
8.555904000000000451e+03 4.573056623078882694e+04
8.555905000000000655e+03 4.573043316550552845e+04
8.555906000000000859e+03 4.573044354534149170e+04
8.555907999999999447e+03 4.573044776843488216e+04
8.555912000000000262e+03 4.573039556987583637e+04
8.555920000000000073e+03 4.573037725996971130e+04
8.555935999999999694e+03 4.573044469155371189e+04
8.555968000000000757e+03 4.573047003911435604e+04
8.556032000000001062e+03 4.573022985981404781e+04
8.556159999999999854e+03 4.573014100253582001e+04
8.556416000000001077e+03 4.572981271770596504e+04
8.556927999999999884e+03 4.572876964573562145e+04
8.557951999999999316e+03 4.573477828957140446e+04
8.557952999999999520e+03 4.573328716735541821e+04
8.557953999999999724e+03 4.573329726254940033e+04
8.557956000000000131e+03 4.573330120618641376e+04
8.557960000000000946e+03 4.573324940010905266e+04
8.557968000000000757e+03 4.573323024329543114e+04
8.557984000000000378e+03 4.573329625932872295e+04
8.558015999999999622e+03 4.573331975741684437e+04
8.558079999999999927e+03 4.573307323598861694e+04
8.558208000000000538e+03 4.573297023844718933e+04
8.558463999999999942e+03 4.573262006850540638e+04
8.558976000000000568e+03 4.573153878338634968e+04
8.558977000000000771e+03 4.573129706859588623e+04
8.558978000000000975e+03 4.573130698497593403e+04
8.558979999999999563e+03 4.573131104248762131e+04
8.558984000000000378e+03 4.573125944156944752e+04
8.558992000000000189e+03 4.573124079862236977e+04
8.559007999999999811e+03 4.573130582681298256e+04
8.559040000000000873e+03 4.573132997545599937e+04
8.559103999999999360e+03 4.573108428797125816e+04
8.559231999999999971e+03 4.573098621232807636e+04
8.559487999999999374e+03 4.573063997666537762e+04
8.559488999999999578e+03 4.573255625565350056e+04
8.559489999999999782e+03 4.573256600959599018e+04
8.559492000000000189e+03 4.573256996309757233e+04
8.559496000000001004e+03 4.573251857520639896e+04
8.559504000000000815e+03 4.573249956759810448e+04
8.559520000000000437e+03 4.573256487363576889e+04
8.559551999999999680e+03 4.573258856467902660e+04
8.559615999999999985e+03 4.573234290853142738e+04
8.559744000000000597e+03 4.573224305303394794e+04
8.559745000000000800e+03 4.573452098503708839e+04
8.559746000000001004e+03 4.573453070221841335e+04
8.559747999999999593e+03 4.573453457535803318e+04
8.559752000000000407e+03 4.573448328441381454e+04
8.559760000000000218e+03 4.573446411351859570e+04
8.559775999999999840e+03 4.573452934646606445e+04
8.559808000000000902e+03 4.573455296550691128e+04
8.559871999999999389e+03 4.573430681730806828e+04
8.559872999999999593e+03 4.573477416120469570e+04
8.559873999999999796e+03 4.573478385385870934e+04
8.559876000000000204e+03 4.573478771036863327e+04
8.559880000000001019e+03 4.573473644651472569e+04
8.559888000000000829e+03 4.573471724385023117e+04
8.559904000000000451e+03 4.573478245149552822e+04
8.559935999999999694e+03 4.573480618329346180e+04
8.559936999999999898e+03 4.573496269063651562e+04
8.559938000000000102e+03 4.573497236695885658e+04
8.559940000000000509e+03 4.573497622734308243e+04
8.559943999999999505e+03 4.573492498317360878e+04
8.559951999999999316e+03 4.573490576115250587e+04
8.559968000000000757e+03 4.573497102178633213e+04
8.559969000000000960e+03 4.573507634201645851e+04
8.559969999999999345e+03 4.573508601051568985e+04
8.559971999999999753e+03 4.573508987520635128e+04
8.559976000000000568e+03 4.573503863689303398e+04
8.559984000000000378e+03 4.573501940420269966e+04
8.559985000000000582e+03 4.573508688941597939e+04
8.559986000000000786e+03 4.573509655237197876e+04
8.559987999999999374e+03 4.573510041584074497e+04
8.559992000000000189e+03 4.573504918034374714e+04
8.559993000000000393e+03 4.573509850870072842e+04
8.559994000000000597e+03 4.573510816824436188e+04
8.559996000000001004e+03 4.573511203287541866e+04
8.559996999999999389e+03 4.573508885163068771e+04
8.559997999999999593e+03 4.573509850938618183e+04
8.559998999999999796e+03 4.573506112965941429e+04
8.560000000000000000e+03 4.571805807000398636e+04
8.560001000000000204e+03 4.573508460178971291e+04
