# time variance
6.959971999999999753e+03 2.058665875136852264e+04
6.959976000000000568e+03 2.058665749073028564e+04
6.959984000000000378e+03 2.058666817522048950e+04
6.959985000000000582e+03 2.058668419665098190e+04
6.959985999999999876e+03 2.058668579320609570e+04
6.959988000000000284e+03 2.058670124995708466e+04
6.959992000000000189e+03 2.058669999022781849e+04
6.959993000000000393e+03 2.058671277447044849e+04
6.959994000000000597e+03 2.058671437017619610e+04
6.959996000000000095e+03 2.058672982740402222e+04
6.959997000000000298e+03 2.058676995487511158e+04
6.959998000000000502e+03 2.058677154973149300e+04
6.959998999999999796e+03 2.058677000960707664e+04
6.960000000000000000e+03 2.058588750237226486e+04
6.960001000000000204e+03 2.058678173935413361e+04
6.960002000000000407e+03 2.058678706161677837e+04
6.960002999999999702e+03 2.058679719601571560e+04
6.960003999999999905e+03 2.058678574591875076e+04
6.960006000000000313e+03 2.058678580018877983e+04
6.960007000000000517e+03 2.058679593378305435e+04
6.960007999999999811e+03 2.058673925796151161e+04
6.960011999999999716e+03 2.058679643599689007e+04
6.960014000000000124e+03 2.058679649004340172e+04
6.960015000000000327e+03 2.058680662293732166e+04
6.960016000000000531e+03 2.058672646990418434e+04
6.960024000000000342e+03 2.058675504504144192e+04
6.960028000000000247e+03 2.058681222343444824e+04
6.960029999999999745e+03 2.058681227649748325e+04
6.960030999999999949e+03 2.058682240824401379e+04
6.960032000000000153e+03 2.058670893493294716e+04
6.960047999999999774e+03 2.058675145138800144e+04
6.960056000000000495e+03 2.058678002537786961e+04
6.960060000000000400e+03 2.058683720098435879e+04
6.960061999999999898e+03 2.058683725470304489e+04
6.960063000000000102e+03 2.058684738473594189e+04
6.960064000000000306e+03 2.058657941786944866e+04
6.960096000000000458e+03 2.058677237749099731e+04
6.960112000000000080e+03 2.058681487554311752e+04
6.960119999999999891e+03 2.058684343837201595e+04
6.960123999999999796e+03 2.058690060347318649e+04
6.960126000000000204e+03 2.058690065528452396e+04
6.960127000000000407e+03 2.058691078105568886e+04
6.960127999999999702e+03 2.058629642260074615e+04
6.960192000000000007e+03 2.058666936182975769e+04
6.960224000000000160e+03 2.058686228454113007e+04
6.960239999999999782e+03 2.058690473273396492e+04
6.960248000000000502e+03 2.058693326964974403e+04
6.960252000000000407e+03 2.058699041157960892e+04
6.960253999999999905e+03 2.058699045945703983e+04
6.960255000000000109e+03 2.058700058659911156e+04
6.960256000000000313e+03 2.058603918355703354e+04
6.960384000000000015e+03 2.058680182608962059e+04
6.960448000000000320e+03 2.058717420282959938e+04
6.960480000000000473e+03 2.058736698687076569e+04
6.960496000000000095e+03 2.058740931352972984e+04
6.960503999999999905e+03 2.058743781888484955e+04
6.960507999999999811e+03 2.058749492289125919e+04
6.960510000000000218e+03 2.058749497821927071e+04
6.960511000000000422e+03 2.058750511118769646e+04
6.960511999999999716e+03 2.058570721067488194e+04
6.960768000000000029e+03 2.058723507869243622e+04
6.960895999999999731e+03 2.058799769510328770e+04
6.960960000000000036e+03 2.058836976677179337e+04
6.960992000000000189e+03 2.058856251071393490e+04
6.961007999999999811e+03 2.058860471415519714e+04
6.961016000000000531e+03 2.058863322564959526e+04
6.961020000000000437e+03 2.058869031421840191e+04
6.961021999999999935e+03 2.058869041155278683e+04
6.961023000000000138e+03 2.058870060449838638e+04
6.961024000000000342e+03 2.058602488282322884e+04
6.961536000000000058e+03 2.058901381364464760e+04
6.961792000000000371e+03 2.059054323333501816e+04
6.961920000000000073e+03 2.059130602808296680e+04
6.961984000000000378e+03 2.059167826654016972e+04
6.962016000000000531e+03 2.059187130279839039e+04
6.962032000000000153e+03 2.059191329884529114e+04
6.962039999999999964e+03 2.059194174848496914e+04
6.962043999999999869e+03 2.059199892660975456e+04
6.962046000000000276e+03 2.059199918325245380e+04
6.962047000000000480e+03 2.059200950206816196e+04
6.962047999999999774e+03 2.058663606452941895e+04
6.963072000000000116e+03 2.059349812749028206e+04
6.963583999999999833e+03 2.059649041794240475e+04
6.963840000000000146e+03 2.059802325962483883e+04
6.963967999999999847e+03 2.059878628732264042e+04
6.964032000000000153e+03 2.059915925873816013e+04
6.964064000000000306e+03 2.059935243049263954e+04
6.964079999999999927e+03 2.059939451006054878e+04
6.964087999999999738e+03 2.059942303912341595e+04
6.964092000000000553e+03 2.059948039513826370e+04
6.964094000000000051e+03 2.059948056663572788e+04
6.964095000000000255e+03 2.059949098163843155e+04
6.964096000000000458e+03 2.059258850896358490e+04
6.966144000000000233e+03 2.060381657470762730e+04
6.967168000000000575e+03 2.061073442418873310e+04
6.967680000000000291e+03 2.061373336432874203e+04
6.967935999999999694e+03 2.061526302644610405e+04
6.968064000000000306e+03 2.061602710740268230e+04
6.968127999999999702e+03 2.061640180301666260e+04
6.968159999999999854e+03 2.061659659379720688e+04
6.968176000000000386e+03 2.061663886269927025e+04
6.968184000000000196e+03 2.061666777516901493e+04
6.968188000000000102e+03 2.061672545023262501e+04
6.968190000000000509e+03 2.061672578436136246e+04
6.968190999999999804e+03 2.061673630318045616e+04
6.968192000000000007e+03 2.059172999833524227e+04
6.972288000000000466e+03 2.061033633665740490e+04
6.974336000000000240e+03 2.062140151539444923e+04
6.974465000000000146e+03 2.064165671908855438e+04
6.974466000000000349e+03 2.064165928542613983e+04
6.974467999999999847e+03 2.064167502221465111e+04
6.974471999999999753e+03 2.064167294366657734e+04
6.974480000000000473e+03 2.064169518257677555e+04
6.974496000000000095e+03 2.064172126202285290e+04
6.974528000000000247e+03 2.064176052232086658e+04
6.974592000000000553e+03 2.064183427041769028e+04
6.974720000000000255e+03 2.064195329453051090e+04
6.974976000000000568e+03 2.064252298405766487e+04
6.975360000000000582e+03 2.062832795704901218e+04
6.975488000000000284e+03 2.064382035796344280e+04
6.975872000000000298e+03 2.063135868242383003e+04
6.976127999999999702e+03 2.063290850332379341e+04
6.976256000000000313e+03 2.063368164135515690e+04
6.976319999999999709e+03 2.063406124852597713e+04
6.976351999999999862e+03 2.063425881528854370e+04
6.976368000000000393e+03 2.063430091486871243e+04
6.976376000000000204e+03 2.063432967975735664e+04
6.976380000000000109e+03 2.063438797712326050e+04
6.976382000000000517e+03 2.063438864147663116e+04
6.976382999999999811e+03 2.063439939884841442e+04
6.976384000000000015e+03 2.061963227856159210e+04
6.976511999999999716e+03 2.064727860325574875e+04
6.978560000000000400e+03 2.065485716827213764e+04
6.982655999999999949e+03 2.067145868614315987e+04
6.984576000000000022e+03 2.064045958288013935e+04
6.988672000000000480e+03 2.065923198699951172e+04
6.990720000000000255e+03 2.067001817452907562e+04
6.990847999999999956e+03 2.068925285410881042e+04
6.991744000000000597e+03 2.067701119911670685e+04
6.992256000000000313e+03 2.068004168914258480e+04
6.992511999999999716e+03 2.068159034769237041e+04
6.992640000000000327e+03 2.068237072223424911e+04
6.992703999999999724e+03 2.068274864138662815e+04
6.992735999999999876e+03 2.068294695305824280e+04
6.992752000000000407e+03 2.068298866698145866e+04
6.992760000000000218e+03 2.068301773686707020e+04
6.992764000000000124e+03 2.068307531091570854e+04
6.992766000000000531e+03 2.068307547126710415e+04
6.992766999999999825e+03 2.068308616852760315e+04
6.992768000000000029e+03 2.070398801851272583e+04
7.007231999999999971e+03 2.073840599136054516e+04
7.007233000000000175e+03 2.073338742306828499e+04
7.007234000000000378e+03 2.073339093670248985e+04
7.007235999999999876e+03 2.073340700279176235e+04
7.007239999999999782e+03 2.073340456679463387e+04
7.007248000000000502e+03 2.073342684106528759e+04
7.007264000000000124e+03 2.073345111300051212e+04
7.007296000000000276e+03 2.073348554930090904e+04
7.007360000000000582e+03 2.073356132955849171e+04
7.007488000000000284e+03 2.073367114904522896e+04
7.007744000000000597e+03 2.073424511399865150e+04
7.008256000000000313e+03 2.073552579264342785e+04
7.009152000000000044e+03 2.072235018537938595e+04
7.009279999999999745e+03 2.073916319747269154e+04
7.011328000000000429e+03 2.074687347728013992e+04
7.015423999999999978e+03 2.076349891996383667e+04
7.017344000000000051e+03 2.074272822660207748e+04
7.021440000000000509e+03 2.076137546579539776e+04
7.023488000000000284e+03 2.077224233835935593e+04
7.023615999999999985e+03 2.078102555932104588e+04
7.023617000000000189e+03 2.075248586353659630e+04
7.023618000000000393e+03 2.075248954673111439e+04
7.023619999999999891e+03 2.075250592114031315e+04
7.023623999999999796e+03 2.075250255322456360e+04
7.023632000000000517e+03 2.075252386994659901e+04
7.023648000000000138e+03 2.075254668407142162e+04
7.023680000000000291e+03 2.075257794971764088e+04
7.023744000000000597e+03 2.075265337149798870e+04
7.023872000000000298e+03 2.075275479125976562e+04
7.024127999999999702e+03 2.075331577028334141e+04
7.024511999999999716e+03 2.077941801396012306e+04
7.024640000000000327e+03 2.075459924969077110e+04
7.025024000000000342e+03 2.078247398179769516e+04
7.025279999999999745e+03 2.078402235333621502e+04
7.025408000000000357e+03 2.078480400381982327e+04
7.025471999999999753e+03 2.078518672950565815e+04
7.025503999999999905e+03 2.078538844712078571e+04
7.025520000000000437e+03 2.078542924156785011e+04
7.025528000000000247e+03 2.078545824854075909e+04
7.025532000000000153e+03 2.078551497492194176e+04
7.025534000000000560e+03 2.078551507692039013e+04
7.025534999999999854e+03 2.078552562257647514e+04
7.025663999999999760e+03 2.075825331182777882e+04
7.027712000000000444e+03 2.076576108947396278e+04
7.031807999999999993e+03 2.078231035169959068e+04
7.031809000000000196e+03 2.077250964774191380e+04
7.031810000000000400e+03 2.077251301415264606e+04
7.031811999999999898e+03 2.077252967093884945e+04
7.031815999999999804e+03 2.077252542468905449e+04
7.031824000000000524e+03 2.077254602460563183e+04
7.031840000000000146e+03 2.077256869538128376e+04
7.031872000000000298e+03 2.077259548892080784e+04
7.031935999999999694e+03 2.077266800782084465e+04
7.032064000000000306e+03 2.077276038560271263e+04
7.032319999999999709e+03 2.077330806490778923e+04
7.032832000000000335e+03 2.077458485448360443e+04
7.033855999999999767e+03 2.077826111474633217e+04
7.035904000000000451e+03 2.078589969499409199e+04
7.035904999999999745e+03 2.079014914502203465e+04
7.035905999999999949e+03 2.079015235927700996e+04
7.035908000000000357e+03 2.079016907104849815e+04
7.035912000000000262e+03 2.079016502045094967e+04
7.035920000000000073e+03 2.079018555027246475e+04
7.035935999999999694e+03 2.079020703761279583e+04
7.035967999999999847e+03 2.079023173128068447e+04
7.036032000000000153e+03 2.079029932270944118e+04
7.036159999999999854e+03 2.079038445650041103e+04
7.036416000000000167e+03 2.079091978552937508e+04
7.036927999999999884e+03 2.079218417111039162e+04
7.037952000000000226e+03 2.079585548174381256e+04
7.037953000000000429e+03 2.080116746690869331e+04
7.037953999999999724e+03 2.080117073452472687e+04
7.037956000000000131e+03 2.080118760603666306e+04
7.037960000000000036e+03 2.080118322290480137e+04
7.037967999999999847e+03 2.080120324966311455e+04
7.037984000000000378e+03 2.080122485545277596e+04
7.038016000000000531e+03 2.080124909774959087e+04
7.038079999999999927e+03 2.080131578907370567e+04
7.038208000000000538e+03 2.080139817604422569e+04
7.038463999999999942e+03 2.080192544524371624e+04
7.038976000000000568e+03 2.080318429520726204e+04
7.038976999999999862e+03 2.080887477624416351e+04
7.038978000000000065e+03 2.080887796676158905e+04
7.038980000000000473e+03 2.080889478869736195e+04
7.038984000000000378e+03 2.080889047026634216e+04
7.038992000000000189e+03 2.080891042223572731e+04
7.039007999999999811e+03 2.080893201841413975e+04
7.039039999999999964e+03 2.080895553489029408e+04
7.039104000000000269e+03 2.080902094645798206e+04
7.039231999999999971e+03 2.080910225857794285e+04
7.039488000000000284e+03 2.080962880377471447e+04
7.039489000000000487e+03 2.081230193154513836e+04
7.039489999999999782e+03 2.081230507422983646e+04
7.039492000000000189e+03 2.081232189618051052e+04
7.039496000000000095e+03 2.081231754854321480e+04
7.039503999999999905e+03 2.081233742396533489e+04
7.039520000000000437e+03 2.081235878193378448e+04
7.039552000000000589e+03 2.081238183265924454e+04
7.039615999999999985e+03 2.081244662371277809e+04
7.039744000000000597e+03 2.081252629536390305e+04
7.039744999999999891e+03 2.081404551030695438e+04
7.039746000000000095e+03 2.081404862603545189e+04
7.039748000000000502e+03 2.081406544826924801e+04
7.039752000000000407e+03 2.081406106597185135e+04
7.039760000000000218e+03 2.081408090372383595e+04
7.039775999999999840e+03 2.081410216656327248e+04
7.039807999999999993e+03 2.081412501960992813e+04
7.039872000000000298e+03 2.081418968790769577e+04
7.039873000000000502e+03 2.081490421053767204e+04
7.039873999999999796e+03 2.081490732260048389e+04
7.039876000000000204e+03 2.081492415094375610e+04
7.039880000000000109e+03 2.081491977064311504e+04
7.039887999999999920e+03 2.081493960465490818e+04
7.039904000000000451e+03 2.081496083176136017e+04
7.039935999999999694e+03 2.081498365041613579e+04
7.039936999999999898e+03 2.081533638051152229e+04
7.039938000000000102e+03 2.081533948782086372e+04
7.039940000000000509e+03 2.081535631772875786e+04
7.039944000000000415e+03 2.081535193821787834e+04
7.039952000000000226e+03 2.081537176801264286e+04
7.039967999999999847e+03 2.081539298929274082e+04
7.039969000000000051e+03 2.081555111028254032e+04
7.039970000000000255e+03 2.081555421605706215e+04
7.039971999999999753e+03 2.081557104784250259e+04
7.039976000000000568e+03 2.081556666788458824e+04
7.039984000000000378e+03 2.081558648782968521e+04
7.039985000000000582e+03 2.081560181941092014e+04
7.039985999999999876e+03 2.081560492692887783e+04
7.039988000000000284e+03 2.081562176112830639e+04
7.039992000000000189e+03 2.081561738218367100e+04
7.039993000000000393e+03 2.081563282284140587e+04
7.039994000000000597e+03 2.081563592977821827e+04
7.039996000000000095e+03 2.081565276359021664e+04
7.039997000000000298e+03 2.081569181370735168e+04
7.039998000000000502e+03 2.081569492077827454e+04
7.039998999999999796e+03 2.081569507358968258e+04
7.040000000000000000e+03 2.081462111453711987e+04
7.040001000000000204e+03 2.081570885413885117e+04
7.040002000000000407e+03 2.081571501432359219e+04
7.040002999999999702e+03 2.081572568817436695e+04
7.040003999999999905e+03 2.081570737376809120e+04
7.040006000000000313e+03 2.081571063359081745e+04
7.040007000000000517e+03 2.081572130733728409e+04
7.040007999999999811e+03 2.081566819968819618e+04
7.040011999999999716e+03 2.081572719280421734e+04
7.040014000000000124e+03 2.081573045210540295e+04
7.040015000000000327e+03 2.081574112519621849e+04
7.040016000000000531e+03 2.081565840892493725e+04
7.040024000000000342e+03 2.081568939845263958e+04
7.040028000000000247e+03 2.081574839375913143e+04
7.040029999999999745e+03 2.081575165309011936e+04
7.040030999999999949e+03 2.081576232668757439e+04
7.040032000000000153e+03 2.081563048680126667e+04
7.040047999999999774e+03 2.081568120561540127e+04
7.040056000000000495e+03 2.081571218411624432e+04
7.040060000000000400e+03 2.081577118258178234e+04
7.040061999999999898e+03 2.081577444575726986e+04
7.040063000000000102e+03 2.081578511977195740e+04
7.040064000000000306e+03 2.081548055455088615e+04
7.040096000000000458e+03 2.081569522599875927e+04
7.040112000000000080e+03 2.081574598275125027e+04
7.040119999999999891e+03 2.081577695293724537e+04
7.040123999999999796e+03 2.081583596338331699e+04
7.040126000000000204e+03 2.081583923211693764e+04
7.040127000000000407e+03 2.081584990695118904e+04
7.040127999999999702e+03 2.081512744975090027e+04
7.040192000000000007e+03 2.081555966456234455e+04
7.040224000000000160e+03 2.081577426607906818e+04
7.040239999999999782e+03 2.081582505910098553e+04
7.040248000000000502e+03 2.081585599286854267e+04
7.040252000000000407e+03 2.081591501553356647e+04
7.040253999999999905e+03 2.081591828808188438e+04
7.040255000000000109e+03 2.081592896300554276e+04
7.040256000000000313e+03 2.081479282608628273e+04
7.040384000000000015e+03 2.081565162315964699e+04
7.040448000000000320e+03 2.081608397454023361e+04
7.040480000000000473e+03 2.081629847659170628e+04
7.040496000000000095e+03 2.081634934726357460e+04
7.040503999999999905e+03 2.081638020840287209e+04
7.040507999999999811e+03 2.081643926583230495e+04
7.040510000000000218e+03 2.081644255381822586e+04
7.040511000000000422e+03 2.081645322659611702e+04
7.040511999999999716e+03 2.081430805541574955e+04
7.040768000000000029e+03 2.081604850763082504e+04
7.040895999999999731e+03 2.081690700285136700e+04
7.040960000000000036e+03 2.081733939814567566e+04
7.040992000000000189e+03 2.081755349299311638e+04
7.041007999999999811e+03 2.081760447460412979e+04
7.041016000000000531e+03 2.081763515871763229e+04
7.041020000000000437e+03 2.081769423152506351e+04
7.041021999999999935e+03 2.081769754277169704e+04
7.041023000000000138e+03 2.081770819145441055e+04
7.041024000000000342e+03 2.081456806668639183e+04
7.041536000000000058e+03 2.081798244629800320e+04
7.041792000000000371e+03 2.081972049498558044e+04
7.041920000000000073e+03 2.082057778951525688e+04
7.041984000000000378e+03 2.082101044575870037e+04
7.042016000000000531e+03 2.082122413627803326e+04
7.042032000000000153e+03 2.082127526460587978e+04
7.042039999999999964e+03 2.082130562815070152e+04
7.042043999999999869e+03 2.082136468468606472e+04
7.042046000000000276e+03 2.082136798503994942e+04
7.042047000000000480e+03 2.082137860646843910e+04
7.042047999999999774e+03 2.081462396131455898e+04
7.043072000000000116e+03 2.082235738265514374e+04
7.043583999999999833e+03 2.082577636584639549e+04
7.043840000000000146e+03 2.082752294339239597e+04
7.043967999999999847e+03 2.082838556331396103e+04
7.044032000000000153e+03 2.082882063667476177e+04
7.044064000000000306e+03 2.082903542220592499e+04
7.044079999999999927e+03 2.082908699621260166e+04
7.044087999999999738e+03 2.082911757172644138e+04
7.044092000000000553e+03 2.082917682671546936e+04
7.044094000000000051e+03 2.082918020877242088e+04
7.044095000000000255e+03 2.082919088833034039e+04
7.044096000000000458e+03 2.081986009109020233e+04
7.046144000000000233e+03 2.083069120171666145e+04
7.047168000000000575e+03 2.083843762113153934e+04
7.047680000000000291e+03 2.084185978865623474e+04
7.047935999999999694e+03 2.084360029937326908e+04
7.048064000000000306e+03 2.084445979331433773e+04
7.048127999999999702e+03 2.084489112843573093e+04
7.048159999999999854e+03 2.084510461288690567e+04
7.048176000000000386e+03 2.084515727610886097e+04
7.048184000000000196e+03 2.084518830570578575e+04
7.048188000000000102e+03 2.084524712172150612e+04
7.048190000000000509e+03 2.084525042012333870e+04
7.048190999999999804e+03 2.084526090900599957e+04
7.048192000000000007e+03 2.081920328356325626e+04
7.052288000000000466e+03 2.083690543474256992e+04
7.054336000000000240e+03 2.084787696340680122e+04
7.054465000000000146e+03 2.087700160329043865e+04
7.054466000000000349e+03 2.087700391942262650e+04
7.054467999999999847e+03 2.087702203869819641e+04
7.054471999999999753e+03 2.087702031944692135e+04
7.054480000000000473e+03 2.087703795893490314e+04
7.054496000000000095e+03 2.087705937655270100e+04
7.054528000000000247e+03 2.087708550293743610e+04
7.054592000000000553e+03 2.087716731527447701e+04
7.054720000000000255e+03 2.087727017065882683e+04
7.054976000000000568e+03 2.087779663786292076e+04
7.055360000000000582e+03 2.085566942347586155e+04
7.055488000000000284e+03 2.087905244411528111e+04
7.055872000000000298e+03 2.085913586060702801e+04
7.056127999999999702e+03 2.086090443278849125e+04
7.056256000000000313e+03 2.086177367922663689e+04
7.056319999999999709e+03 2.086221002660691738e+04
7.056351999999999862e+03 2.086242675399780273e+04
7.056368000000000393e+03 2.086248145164549351e+04
7.056376000000000204e+03 2.086251235286891460e+04
7.056380000000000109e+03 2.086257256644964218e+04
7.056382000000000517e+03 2.086257565034925938e+04
7.056382999999999811e+03 2.086258596539497375e+04
7.056384000000000015e+03 2.084868947774171829e+04
7.056511999999999716e+03 2.088308783699572086e+04
7.058560000000000400e+03 2.089071945479512215e+04
7.062655999999999949e+03 2.090615243463218212e+04
7.064576000000000022e+03 2.086883302788436413e+04
7.068672000000000480e+03 2.088657100148499012e+04
7.070720000000000255e+03 2.089764008533954620e+04
7.070847999999999956e+03 2.092346119396388531e+04
7.071744000000000597e+03 2.090547704926133156e+04
7.072256000000000313e+03 2.090894594596326351e+04
7.072511999999999716e+03 2.091069494627416134e+04
7.072640000000000327e+03 2.091155770535767078e+04
7.072703999999999724e+03 2.091199304857850075e+04
7.072735999999999876e+03 2.091220460194349289e+04
7.072752000000000407e+03 2.091225784644484520e+04
7.072760000000000218e+03 2.091228672608733177e+04
7.072764000000000124e+03 2.091234728778898716e+04
7.072766000000000531e+03 2.091234972622990608e+04
7.072766999999999825e+03 2.091235983254015446e+04
7.072768000000000029e+03 2.093431954894959927e+04
7.087231999999999971e+03 2.097473734740912914e+04
7.087233000000000175e+03 2.097068875756859779e+04
7.087234000000000378e+03 2.097069131129980087e+04
7.087235999999999876e+03 2.097070907311141491e+04
7.087239999999999782e+03 2.097070711319148540e+04
7.087248000000000502e+03 2.097072424009442329e+04
7.087264000000000124e+03 2.097074457708001137e+04
7.087296000000000276e+03 2.097076594121754169e+04
7.087360000000000582e+03 2.097084088000655174e+04
7.087488000000000284e+03 2.097093298104405403e+04
7.087744000000000597e+03 2.097142516566812992e+04
7.088256000000000313e+03 2.097268044044077396e+04
7.089152000000000044e+03 2.095313681373000145e+04
7.089279999999999745e+03 2.097688781723380089e+04
7.091328000000000429e+03 2.098456671500205994e+04
7.095423999999999978e+03 2.099986965779960155e+04
7.097344000000000051e+03 2.097303962779045105e+04
7.101440000000000509e+03 2.099002189891040325e+04
7.103488000000000284e+03 2.100135978558659554e+04
7.103615999999999985e+03 2.101723517249524593e+04
7.103617000000000189e+03 2.098736255121231079e+04
7.103618000000000393e+03 2.098736471755802631e+04
7.103619999999999891e+03 2.098738268665969372e+04
7.103623999999999796e+03 2.098738075967133045e+04
7.103632000000000517e+03 2.098739707374572754e+04
7.103648000000000138e+03 2.098741873013973236e+04
7.103680000000000291e+03 2.098744181588292122e+04
7.103744000000000597e+03 2.098751754017174244e+04
7.103872000000000298e+03 2.098761364276707172e+04
7.104127999999999702e+03 2.098810647407174110e+04
7.104511999999999716e+03 2.100916369906067848e+04
7.104640000000000327e+03 2.098939328004419804e+04
7.105024000000000342e+03 2.101257157401740551e+04
7.105279999999999745e+03 2.101429744860529900e+04
7.105408000000000357e+03 2.101515338595211506e+04
7.105471999999999753e+03 2.101558696570992470e+04
7.105503999999999905e+03 2.101579892118275166e+04
7.105520000000000437e+03 2.101585349799692631e+04
7.105528000000000247e+03 2.101588186271488667e+04
7.105532000000000153e+03 2.101594205270707607e+04
7.105534000000000560e+03 2.101594366331398487e+04
7.105534999999999854e+03 2.101595459336042404e+04
7.105663999999999760e+03 2.099362312500178814e+04
7.107712000000000444e+03 2.100140999443829060e+04
7.111807999999999993e+03 2.101660437773168087e+04
7.111809000000000196e+03 2.100732493981719017e+04
7.111810000000000400e+03 2.100732711301743984e+04
7.111811999999999898e+03 2.100734464506804943e+04
7.111815999999999804e+03 2.100734218826889992e+04
7.111824000000000524e+03 2.100735810968279839e+04
7.111840000000000146e+03 2.100738037915527821e+04
7.111872000000000298e+03 2.100740494196116924e+04
7.111935999999999694e+03 2.100748054388165474e+04
7.112064000000000306e+03 2.100757814708352089e+04
7.112319999999999709e+03 2.100808088344335556e+04
7.112832000000000335e+03 2.100938246521353722e+04
7.113855999999999767e+03 2.101366422180831432e+04
7.115904000000000451e+03 2.102148726767301559e+04
7.115904999999999745e+03 2.102392314632236958e+04
7.115905999999999949e+03 2.102392533814907074e+04
7.115908000000000357e+03 2.102394250851869583e+04
7.115912000000000262e+03 2.102393958985805511e+04
7.115920000000000073e+03 2.102395638546347618e+04
7.115935999999999694e+03 2.102397825972735882e+04
7.115967999999999847e+03 2.102400284337997437e+04
7.116032000000000153e+03 2.102407779650390148e+04
7.116159999999999854e+03 2.102417277036607265e+04
7.116416000000000167e+03 2.102466957448422909e+04
7.116927999999999884e+03 2.102596516609191895e+04
7.117952000000000226e+03 2.103019936342537403e+04
7.117953000000000429e+03 2.103536028906702995e+04
7.117953999999999724e+03 2.103536253300309181e+04
7.117956000000000131e+03 2.103537958738207817e+04
7.117960000000000036e+03 2.103537645289301872e+04
7.117967999999999847e+03 2.103539341330528259e+04
7.117984000000000378e+03 2.103541461315751076e+04
7.118016000000000531e+03 2.103543722888827324e+04
7.118079999999999927e+03 2.103551085110008717e+04
7.118208000000000538e+03 2.103560566122829914e+04
7.118463999999999942e+03 2.103610456818342209e+04
7.118976000000000568e+03 2.103740927492082119e+04
7.118976999999999862e+03 2.104369501331448555e+04
7.118978000000000065e+03 2.104369722762703896e+04
7.118980000000000473e+03 2.104371439877152443e+04
7.118984000000000378e+03 2.104371123374998569e+04
7.118992000000000189e+03 2.104372833028435707e+04
7.119007999999999811e+03 2.104374916757643223e+04
7.119039999999999964e+03 2.104377147239446640e+04
7.119104000000000269e+03 2.104384452299773693e+04
7.119231999999999971e+03 2.104393905080854893e+04
7.119488000000000284e+03 2.104443544745445251e+04
7.119489000000000487e+03 2.104740159393846989e+04
7.119489999999999782e+03 2.104740378053486347e+04
7.119492000000000189e+03 2.104742097271978855e+04
7.119496000000000095e+03 2.104741777342557907e+04
7.119503999999999905e+03 2.104743495951592922e+04
7.119520000000000437e+03 2.104745564468204975e+04
7.119552000000000589e+03 2.104747776877880096e+04
7.119615999999999985e+03 2.104755046601593494e+04
7.119744000000000597e+03 2.104764508129656315e+04
7.119744999999999891e+03 2.104924624776840210e+04
7.119746000000000095e+03 2.104924842035770416e+04
7.119748000000000502e+03 2.104926559630036354e+04
7.119752000000000407e+03 2.104926236736774445e+04
7.119760000000000218e+03 2.104927954927086830e+04
7.119775999999999840e+03 2.104930015125870705e+04
7.119807999999999993e+03 2.104932223865389824e+04
7.119872000000000298e+03 2.104939472015202045e+04
7.119873000000000502e+03 2.105015372532606125e+04
7.119873999999999796e+03 2.105015589343011379e+04
7.119876000000000204e+03 2.105017305830121040e+04
7.119880000000000109e+03 2.105016981728374958e+04
7.119887999999999920e+03 2.105018700499832630e+04
7.119904000000000451e+03 2.105020757161080837e+04
7.119935999999999694e+03 2.105022963562607765e+04
7.119936999999999898e+03 2.105060447803139687e+04
7.119938000000000102e+03 2.105060664397478104e+04
7.119940000000000509e+03 2.105062380281090736e+04
7.119944000000000415e+03 2.105062055569887161e+04
7.119952000000000226e+03 2.105063773123919964e+04
7.119967999999999847e+03 2.105065824826061726e+04
7.119969000000000051e+03 2.105082815963029861e+04
7.119970000000000255e+03 2.105083032460510731e+04
7.119971999999999753e+03 2.105084748342633247e+04
7.119976000000000568e+03 2.105084424166381359e+04
7.119984000000000378e+03 2.105086142294108868e+04
7.119985000000000582e+03 2.105088741205632687e+04
7.119985999999999876e+03 2.105088957729935646e+04
7.119988000000000284e+03 2.105090673328936100e+04
7.119992000000000189e+03 2.105090348981320858e+04
7.119993000000000393e+03 2.105092305842041969e+04
7.119994000000000597e+03 2.105092522238194942e+04
7.119996000000000095e+03 2.105094237756729126e+04
7.119997000000000298e+03 2.105098437845706940e+04
7.119998000000000502e+03 2.105098654200136662e+04
7.119998999999999796e+03 2.105098725666105747e+04
7.120000000000000000e+03 2.104976210224628448e+04
7.120001000000000204e+03 2.105100172168016434e+04
7.120002000000000407e+03 2.105100657431781292e+04
7.120002999999999702e+03 2.105101887550950050e+04
7.120003999999999905e+03 2.105100045181810856e+04
7.120006000000000313e+03 2.105100333125889301e+04
7.120007000000000517e+03 2.105101563253998756e+04
7.120007999999999811e+03 2.105095630887150764e+04
7.120011999999999716e+03 2.105101762603223324e+04
7.120014000000000124e+03 2.105102050487697124e+04
7.120015000000000327e+03 2.105103280572593212e+04
7.120016000000000531e+03 2.105094116848707199e+04
7.120024000000000342e+03 2.105097680564224720e+04
7.120028000000000247e+03 2.105103811743855476e+04
7.120029999999999745e+03 2.105104099574685097e+04
7.120030999999999949e+03 2.105105329631268978e+04
7.120032000000000153e+03 2.105090395721793175e+04
7.120047999999999774e+03 2.105096317382156849e+04
7.120056000000000495e+03 2.105099880811572075e+04
7.120060000000000400e+03 2.105106011836230755e+04
7.120061999999999898e+03 2.105106299582123756e+04
7.120063000000000102e+03 2.105107529643177986e+04
7.120064000000000306e+03 2.105075257308781147e+04
7.120096000000000458e+03 2.105097631789743900e+04
