# time variance
9.680059999999999491e+03 5.832673773512244225e+04
9.680061999999999898e+03 5.832678240025043488e+04
9.680063000000000102e+03 5.832676846989989281e+04
9.680064000000000306e+03 5.832821818587183952e+04
9.680095999999999549e+03 5.832846256411075592e+04
9.680112000000000990e+03 5.832813478267192841e+04
9.680120000000000800e+03 5.832815662017464638e+04
9.680123999999999796e+03 5.832820862159132957e+04
9.680126000000000204e+03 5.832825323981046677e+04
9.680127000000000407e+03 5.832823930674791336e+04
9.680128000000000611e+03 5.832976379188895226e+04
9.680192000000000917e+03 5.833054214814305305e+04
9.680224000000000160e+03 5.833078651762008667e+04
9.680239999999999782e+03 5.833045857113599777e+04
9.680247999999999593e+03 5.833048049128055573e+04
9.680252000000000407e+03 5.833053238499164581e+04
9.680254000000000815e+03 5.833057699221372604e+04
9.680255000000001019e+03 5.833056304129958153e+04
9.680255999999999403e+03 5.833347174444794655e+04
9.680384000000000015e+03 5.833624501326680183e+04
9.680448000000000320e+03 5.833702251315116882e+04
9.680479999999999563e+03 5.833726798301935196e+04
9.680496000000001004e+03 5.833693976032733917e+04
9.680504000000000815e+03 5.833696223834156990e+04
9.680507999999999811e+03 5.833701414829492569e+04
9.680510000000000218e+03 5.833705873465538025e+04
9.680511000000000422e+03 5.833704476737976074e+04
9.680512000000000626e+03 5.833023122051358223e+04
9.680768000000000029e+03 5.833797194251418114e+04
9.680896000000000640e+03 5.834073820489645004e+04
9.680960000000000946e+03 5.834151179471611977e+04
9.680992000000000189e+03 5.834175760334730148e+04
9.681007999999999811e+03 5.834142765542864799e+04
9.681015999999999622e+03 5.834145010632276535e+04
9.681020000000000437e+03 5.834150204634666443e+04
9.681022000000000844e+03 5.834154683625698090e+04
9.681023000000001048e+03 5.834153300371766090e+04
9.681023999999999432e+03 5.830696702572703362e+04
9.681536000000000058e+03 5.832810104599595070e+04
9.681791999999999462e+03 5.833580953511595726e+04
9.681920000000000073e+03 5.833856595245003700e+04
9.681984000000000378e+03 5.833933461087942123e+04
9.682015999999999622e+03 5.833957865151762962e+04
9.682032000000001062e+03 5.833924824127554893e+04
9.682040000000000873e+03 5.833927036592364311e+04
9.682043999999999869e+03 5.833932338371872902e+04
9.682046000000000276e+03 5.833936814877390862e+04
9.682047000000000480e+03 5.833935465139150620e+04
9.682048000000000684e+03 5.830049196362495422e+04
9.683072000000000116e+03 5.832581775522232056e+04
9.683584000000000742e+03 5.834700987121462822e+04
9.683840000000000146e+03 5.835472047075629234e+04
9.683968000000000757e+03 5.835749802821874619e+04
9.684032000000001062e+03 5.835828070759773254e+04
9.684064000000000306e+03 5.835853206714987755e+04
9.684079999999999927e+03 5.835820281413197517e+04
9.684087999999999738e+03 5.835822781324386597e+04
9.684092000000000553e+03 5.835828133407235146e+04
9.684094000000000960e+03 5.835832610189914703e+04
9.684094999999999345e+03 5.835831293401122093e+04
9.684095999999999549e+03 5.834719070526957512e+04
9.686144000000000233e+03 5.833492350646853447e+04
9.687167999999999665e+03 5.836059783151745796e+04
9.687680000000000291e+03 5.838175988861918449e+04
9.687935999999999694e+03 5.838938259643316269e+04
9.688064000000000306e+03 5.839207856926321983e+04
9.688128000000000611e+03 5.839280672961473465e+04
9.688159999999999854e+03 5.839302545031905174e+04
9.688175999999999476e+03 5.839267966949939728e+04
9.688184000000001106e+03 5.839269700059294701e+04
9.688188000000000102e+03 5.839274599137902260e+04
9.688190000000000509e+03 5.839278829184174538e+04
9.688191000000000713e+03 5.839277450707554817e+04
9.688192000000000917e+03 5.847787914532423019e+04
9.692288000000000466e+03 5.849515206649899483e+04
9.694335999999999331e+03 5.848366010171175003e+04
9.694465000000000146e+03 5.850003939899802208e+04
9.694466000000000349e+03 5.850002655678987503e+04
9.694468000000000757e+03 5.850003925839066505e+04
9.694471999999999753e+03 5.850012015914916992e+04
9.694479999999999563e+03 5.850018353360891342e+04
9.694496000000001004e+03 5.850068602976202965e+04
9.694528000000000247e+03 5.850105108469724655e+04
9.694592000000000553e+03 5.850352385288476944e+04
9.694719999999999345e+03 5.850660159161686897e+04
9.694976000000000568e+03 5.851469023510813713e+04
9.695360000000000582e+03 5.850933290538191795e+04
9.695487999999999374e+03 5.852664387556910515e+04
9.695871999999999389e+03 5.853063986152410507e+04
9.696128000000000611e+03 5.853818802627921104e+04
9.696255999999999403e+03 5.854082072672247887e+04
9.696319999999999709e+03 5.854153464898467064e+04
9.696352000000000771e+03 5.854173741149902344e+04
9.696368000000000393e+03 5.854139011937379837e+04
9.696376000000000204e+03 5.854140483850240707e+04
9.696380000000001019e+03 5.854145133444666862e+04
9.696381999999999607e+03 5.854149337026476860e+04
9.696382999999999811e+03 5.854147825276851654e+04
9.696384000000000015e+03 5.868984514772891998e+04
9.696512000000000626e+03 5.853453001323342323e+04
9.698559999999999491e+03 5.853286178636550903e+04
9.702656000000000859e+03 5.858620381569862366e+04
9.704576000000000931e+03 5.870574414622783661e+04
9.708672000000000480e+03 5.872296839496493340e+04
9.710719999999999345e+03 5.871143060156702995e+04
9.710847999999999956e+03 5.870368603566288948e+04
9.711744000000000597e+03 5.873733800062537193e+04
9.712255999999999403e+03 5.875877361202239990e+04
9.712512000000000626e+03 5.876654424056410789e+04
9.712639999999999418e+03 5.876926055970788002e+04
9.712703999999999724e+03 5.877001807081699371e+04
9.712736000000000786e+03 5.877023862937092781e+04
9.712752000000000407e+03 5.876989225634932518e+04
9.712760000000000218e+03 5.876991262313723564e+04
9.712764000000001033e+03 5.876996537017822266e+04
9.712765999999999622e+03 5.877001215609908104e+04
9.712766999999999825e+03 5.876999854359030724e+04
9.712768000000000029e+03 5.894954859954118729e+04
9.727231999999999971e+03 5.888985050323605537e+04
9.727233000000000175e+03 5.868181437292695045e+04
9.727234000000000378e+03 5.868180664500594139e+04
9.727236000000000786e+03 5.868182518649101257e+04
9.727239999999999782e+03 5.868191564050316811e+04
9.727247999999999593e+03 5.868198684051632881e+04
9.727264000000001033e+03 5.868250607839226723e+04
9.727296000000000276e+03 5.868292765200138092e+04
9.727360000000000582e+03 5.868552883142232895e+04
9.727487999999999374e+03 5.868878675708174706e+04
9.727744000000000597e+03 5.869668474155664444e+04
9.728255999999999403e+03 5.870721749845147133e+04
9.729152000000000044e+03 5.905976246288418770e+04
9.729280000000000655e+03 5.871438152751326561e+04
9.731327999999999520e+03 5.870840148395299911e+04
9.735424000000000888e+03 5.876167850661277771e+04
9.737344000000000960e+03 5.907833008596301079e+04
9.741440000000000509e+03 5.909723437061905861e+04
9.743487999999999374e+03 5.908652556568384171e+04
9.743615999999999985e+03 5.887446790888905525e+04
9.743617000000000189e+03 5.883238960337638855e+04
9.743618000000000393e+03 5.883238006964325905e+04
9.743620000000000800e+03 5.883239929154515266e+04
9.743623999999999796e+03 5.883248921871185303e+04
9.743631999999999607e+03 5.883255361908674240e+04
9.743648000000001048e+03 5.883306855776906013e+04
9.743680000000000291e+03 5.883348013827204704e+04
9.743744000000000597e+03 5.883604171574115753e+04
9.743871999999999389e+03 5.883924382105469704e+04
9.744128000000000611e+03 5.884729737263917923e+04
9.744512000000000626e+03 5.911199332305788994e+04
9.744639999999999418e+03 5.885832085835933685e+04
9.745023999999999432e+03 5.913308136159181595e+04
9.745280000000000655e+03 5.914075022682547569e+04
9.745407999999999447e+03 5.914350827872753143e+04
9.745471999999999753e+03 5.914427517619729042e+04
9.745504000000000815e+03 5.914449099621176720e+04
9.745520000000000437e+03 5.914414795273542404e+04
9.745528000000000247e+03 5.914417815914750099e+04
9.745532000000001062e+03 5.914423290148377419e+04
9.745533999999999651e+03 5.914427736172080040e+04
9.745534999999999854e+03 5.914426437845826149e+04
9.745664000000000669e+03 5.886564573261141777e+04
9.747711999999999534e+03 5.885975419506430626e+04
9.751808000000000902e+03 5.891012812900543213e+04
9.751809000000001106e+03 5.885621274465322495e+04
9.751809999999999491e+03 5.885620576423406601e+04
9.751811999999999898e+03 5.885622131302952766e+04
9.751816000000000713e+03 5.885631270441412926e+04
9.751824000000000524e+03 5.885637485519051552e+04
9.751840000000000146e+03 5.885688881644606590e+04
9.751871999999999389e+03 5.885729209527373314e+04
9.751935999999999694e+03 5.885984762647747993e+04
9.752064000000000306e+03 5.886304345566034317e+04
9.752319999999999709e+03 5.887116935873031616e+04
9.752832000000000335e+03 5.888241621547937393e+04
9.753855999999999767e+03 5.889011203613877296e+04
9.755904000000000451e+03 5.888535690587759018e+04
9.755905000000000655e+03 5.891146519365906715e+04
9.755906000000000859e+03 5.891145833835005760e+04
9.755907999999999447e+03 5.891147348701953888e+04
9.755912000000000262e+03 5.891156190350651741e+04
9.755920000000000073e+03 5.891162661194801331e+04
9.755935999999999694e+03 5.891213599339127541e+04
9.755968000000000757e+03 5.891252950248122215e+04
9.756032000000001062e+03 5.891506964316964149e+04
9.756159999999999854e+03 5.891821004420518875e+04
9.756416000000001077e+03 5.892624464192986488e+04
9.756927999999999884e+03 5.893729371750354767e+04
9.757951999999999316e+03 5.894495815393328667e+04
9.757952999999999520e+03 5.891023339533805847e+04
9.757953999999999724e+03 5.891022684729099274e+04
9.757956000000000131e+03 5.891024305996298790e+04
9.757960000000000946e+03 5.891033354306221008e+04
9.757968000000000757e+03 5.891040370571613312e+04
9.757984000000000378e+03 5.891092122399806976e+04
9.758015999999999622e+03 5.891133111733198166e+04
9.758079999999999927e+03 5.891390318843722343e+04
9.758208000000000538e+03 5.891709969165921211e+04
9.758463999999999942e+03 5.892522165110707283e+04
9.758976000000000568e+03 5.893643436577916145e+04
9.758977000000000771e+03 5.893393799185752869e+04
9.758978000000000975e+03 5.893393105968832970e+04
9.758979999999999563e+03 5.893394671344757080e+04
9.758984000000000378e+03 5.893403716829419136e+04
9.758992000000000189e+03 5.893410658675432205e+04
9.759007999999999811e+03 5.893462419968843460e+04
9.759040000000000873e+03 5.893503100800514221e+04
9.759103999999999360e+03 5.893759795981645584e+04
9.759231999999999971e+03 5.894077633696794510e+04
9.759487999999999374e+03 5.894887629035115242e+04
9.759488999999999578e+03 5.895760641518235207e+04
9.759489999999999782e+03 5.895759933155775070e+04
9.759492000000000189e+03 5.895761513924598694e+04
9.759496000000001004e+03 5.895770573085546494e+04
9.759504000000000815e+03 5.895777496063709259e+04
9.759520000000000437e+03 5.895829032990336418e+04
9.759551999999999680e+03 5.895869221934676170e+04
9.759615999999999985e+03 5.896125174930691719e+04
9.759744000000000597e+03 5.896441465514898300e+04
9.759745000000000800e+03 5.896288155230879784e+04
9.759746000000001004e+03 5.896287460851669312e+04
9.759747999999999593e+03 5.896289049673080444e+04
9.759752000000000407e+03 5.896298129704594612e+04
9.759760000000000218e+03 5.896305027493834496e+04
9.759775999999999840e+03 5.896356529605388641e+04
9.759808000000000902e+03 5.896396636578440666e+04
9.759871999999999389e+03 5.896652783524990082e+04
9.759872999999999593e+03 5.896553923597931862e+04
9.759873999999999796e+03 5.896553231698274612e+04
9.759876000000000204e+03 5.896554818892478943e+04
9.759880000000001019e+03 5.896563913804292679e+04
9.759888000000000829e+03 5.896570802974700928e+04
9.759904000000000451e+03 5.896622296288609505e+04
9.759935999999999694e+03 5.896662372583150864e+04
9.759936999999999898e+03 5.896670516374707222e+04
9.759938000000000102e+03 5.896669824507832527e+04
9.759940000000000509e+03 5.896671410912275314e+04
9.759943999999999505e+03 5.896680512925982475e+04
9.759951999999999316e+03 5.896687399551272392e+04
9.759968000000000757e+03 5.896738891214132309e+04
9.759969000000000960e+03 5.896710346549749374e+04
9.759969999999999345e+03 5.896709655001759529e+04
9.759971999999999753e+03 5.896711241784691811e+04
9.759976000000000568e+03 5.896720349377393723e+04
9.759984000000000378e+03 5.896727237364649773e+04
9.759985000000000582e+03 5.896703930717706680e+04
9.759986000000000786e+03 5.896703238683938980e+04
9.759987999999999374e+03 5.896704825094342232e+04
9.759992000000000189e+03 5.896713935726881027e+04
9.759993000000000393e+03 5.896714116209745407e+04
9.759994000000000597e+03 5.896713424134254456e+04
9.759996000000001004e+03 5.896715011245012283e+04
9.759996999999999389e+03 5.896716751965880394e+04
9.759997999999999593e+03 5.896716059836745262e+04
9.759998999999999796e+03 5.896726988008618355e+04
9.760000000000000000e+03 5.898511992749571800e+04
9.760001000000000204e+03 5.896726062303781509e+04
9.760002000000000407e+03 5.896727883037924767e+04
9.760003000000000611e+03 5.896727649438381195e+04
9.760004000000000815e+03 5.896726759564876556e+04
9.760005999999999403e+03 5.896736996355652809e+04
9.760006999999999607e+03 5.896736763256788254e+04
9.760007999999999811e+03 5.896731010615825653e+04
9.760012000000000626e+03 5.896733645981550217e+04
9.760014000000001033e+03 5.896743882861733437e+04
9.760014999999999418e+03 5.896743649801611900e+04
9.760015999999999622e+03 5.896772318100929260e+04
9.760023999999999432e+03 5.896782504549622536e+04
9.760028000000000247e+03 5.896785136952996254e+04
9.760030000000000655e+03 5.896795374000072479e+04
9.760031000000000859e+03 5.896795141351222992e+04
9.760032000000001062e+03 5.896818794289231300e+04
9.760048000000000684e+03 5.896812376639246941e+04
9.760056000000000495e+03 5.896822561997175217e+04
9.760059999999999491e+03 5.896825191378593445e+04
9.760061999999999898e+03 5.896835429084300995e+04
9.760063000000000102e+03 5.896835196670889854e+04
9.760064000000000306e+03 5.897035248315334320e+04
9.760095999999999549e+03 5.897075122472643852e+04
9.760112000000000990e+03 5.897068705689907074e+04
9.760120000000000800e+03 5.897078890165686607e+04
9.760123999999999796e+03 5.897081514886021614e+04
9.760126000000000204e+03 5.897091754156351089e+04
9.760127000000000407e+03 5.897091523426771164e+04
9.760128000000000611e+03 5.897234667602181435e+04
9.760192000000000917e+03 5.897351284012198448e+04
9.760224000000000160e+03 5.897391210004687309e+04
9.760239999999999782e+03 5.897384798640012741e+04
9.760247999999999593e+03 5.897394981411099434e+04
9.760252000000000407e+03 5.897397595798969269e+04
9.760254000000000815e+03 5.897407834976911545e+04
9.760255000000001019e+03 5.897407609632611275e+04
9.760255999999999403e+03 5.897774679327011108e+04
9.760384000000000015e+03 5.898039864709973335e+04
9.760448000000000320e+03 5.898156338414549828e+04
9.760479999999999563e+03 5.898196293434500694e+04
9.760496000000001004e+03 5.898189895823597908e+04
9.760504000000000815e+03 5.898200098726153374e+04
9.760507999999999811e+03 5.898202703371644020e+04
9.760510000000000218e+03 5.898212940680980682e+04
9.760511000000000422e+03 5.898212732392549515e+04
9.760512000000000626e+03 5.898372514647245407e+04
9.760768000000000029e+03 5.898893607917428017e+04
9.760896000000000640e+03 5.899155359697341919e+04
9.760960000000000946e+03 5.899270163092017174e+04
9.760992000000000189e+03 5.899309369331598282e+04
9.761007999999999811e+03 5.899302655267715454e+04
9.761015999999999622e+03 5.899312705007195473e+04
9.761020000000000437e+03 5.899315249428153038e+04
9.761022000000000844e+03 5.899325409859418869e+04
9.761023000000001048e+03 5.899325206401944160e+04
9.761023999999999432e+03 5.896821597898006439e+04
9.761536000000000058e+03 5.899176288327574730e+04
9.761791999999999462e+03 5.899698077157139778e+04
9.761920000000000073e+03 5.899960372212529182e+04
9.761984000000000378e+03 5.900076183751225471e+04
9.762015999999999622e+03 5.900115941965579987e+04
9.762032000000001062e+03 5.900109421318769455e+04
9.762040000000000873e+03 5.900119724035263062e+04
9.762043999999999869e+03 5.900122234806418419e+04
9.762046000000000276e+03 5.900132417508959770e+04
9.762047000000000480e+03 5.900132231527566910e+04
9.762048000000000684e+03 5.894056648251414299e+04
9.763072000000000116e+03 5.896421886944770813e+04
9.763584000000000742e+03 5.898778826972842216e+04
9.763840000000000146e+03 5.899308698543906212e+04
9.763968000000000757e+03 5.899573267281055450e+04
9.764032000000001062e+03 5.899690370950102806e+04
9.764064000000000306e+03 5.899730190187692642e+04
9.764079999999999927e+03 5.899723717045783997e+04
9.764087999999999738e+03 5.899733949109911919e+04
9.764092000000000553e+03 5.899736335754394531e+04
9.764094000000000960e+03 5.899746619763970375e+04
9.764094999999999345e+03 5.899746477448940277e+04
9.764095999999999549e+03 5.898928939288854599e+04
9.766144000000000233e+03 5.898901909694075584e+04
9.767167999999999665e+03 5.901333568310737610e+04
9.767680000000000291e+03 5.903685405397415161e+04
9.767935999999999694e+03 5.904219322654604912e+04
9.768064000000000306e+03 5.904486031281948090e+04
9.768128000000000611e+03 5.904603504356741905e+04
9.768159999999999854e+03 5.904643680685758591e+04
9.768175999999999476e+03 5.904637350910902023e+04
9.768184000000001106e+03 5.904647512471675873e+04
9.768188000000000102e+03 5.904649550220370293e+04
9.768190000000000509e+03 5.904659827607870102e+04
9.768191000000000713e+03 5.904659777617454529e+04
9.768192000000000917e+03 5.904810585504770279e+04
9.772288000000000466e+03 5.910350776627659798e+04
9.774335999999999331e+03 5.910318253129720688e+04
9.774465000000000146e+03 5.900545661845803261e+04
9.774466000000000349e+03 5.900546998220682144e+04
9.774468000000000757e+03 5.900544574216008186e+04
9.774471999999999753e+03 5.900545968431234360e+04
9.774479999999999563e+03 5.900578059840202332e+04
9.774496000000001004e+03 5.900629956611990929e+04
9.774528000000000247e+03 5.900668984016776085e+04
9.774592000000000553e+03 5.900937351000308990e+04
9.774719999999999345e+03 5.901139331668615341e+04
9.774976000000000568e+03 5.901731056991219521e+04
9.775360000000000582e+03 5.912822843229770660e+04
9.775487999999999374e+03 5.902374644377827644e+04
9.775871999999999389e+03 5.915188594955205917e+04
9.776128000000000611e+03 5.915729125529527664e+04
9.776255999999999403e+03 5.915987983319163322e+04
9.776319999999999709e+03 5.916100745114684105e+04
9.776352000000000771e+03 5.916138059306144714e+04
9.776368000000000393e+03 5.916129732090234756e+04
9.776376000000000204e+03 5.916138944455981255e+04
9.776380000000001019e+03 5.916140297564864159e+04
9.776381999999999607e+03 5.916150150039792061e+04
9.776382999999999811e+03 5.916150041696429253e+04
9.776384000000000015e+03 5.920929188451170921e+04
9.776512000000000626e+03 5.902918830573558807e+04
9.778559999999999491e+03 5.901031743347644806e+04
9.782656000000000859e+03 5.911529698574542999e+04
9.784576000000000931e+03 5.923602178424596786e+04
9.788672000000000480e+03 5.929289271292090416e+04
9.790719999999999345e+03 5.929221878716349602e+04
9.790847999999999956e+03 5.915215175879001617e+04
9.791744000000000597e+03 5.931761762827634811e+04
9.792255999999999403e+03 5.934170355826616287e+04
9.792512000000000626e+03 5.934710287198424339e+04
9.792639999999999418e+03 5.934963862556219101e+04
9.792703999999999724e+03 5.935072791156172752e+04
9.792736000000000786e+03 5.935108386567234993e+04
9.792752000000000407e+03 5.935099080464243889e+04
9.792760000000000218e+03 5.935108170092105865e+04
9.792764000000001033e+03 5.935109140706062317e+04
9.792765999999999622e+03 5.935118782454729080e+04
9.792766999999999825e+03 5.935118815723061562e+04
9.792768000000000029e+03 5.936760947003960609e+04
9.807231999999999971e+03 5.924958950358629227e+04
9.807233000000000175e+03 5.916201324304938316e+04
9.807234000000000378e+03 5.916203151211142540e+04
9.807236000000000786e+03 5.916200033301115036e+04
9.807239999999999782e+03 5.916201484858989716e+04
9.807247999999999593e+03 5.916232610070705414e+04
9.807264000000001033e+03 5.916280803614854813e+04
9.807296000000000276e+03 5.916312991604208946e+04
9.807360000000000582e+03 5.916573528727889061e+04
9.807487999999999374e+03 5.916764770367741585e+04
9.807744000000000597e+03 5.917329279795289040e+04
9.808255999999999403e+03 5.917807852694392204e+04
9.809152000000000044e+03 5.950493420776724815e+04
9.809280000000000655e+03 5.918041038370132446e+04
9.811327999999999520e+03 5.916349371397495270e+04
9.815424000000000888e+03 5.926856516215205193e+04
9.817344000000000960e+03 5.953564862850308418e+04
9.821440000000000509e+03 5.959827137365937233e+04
9.823487999999999374e+03 5.959611938595771790e+04
9.823615999999999985e+03 5.930359575885534286e+04
9.823617000000000189e+03 5.936451362812519073e+04
9.823618000000000393e+03 5.936453269252181053e+04
9.823620000000000800e+03 5.936449552249908447e+04
9.823623999999999796e+03 5.936451871177554131e+04
9.823631999999999607e+03 5.936484058660268784e+04
9.823648000000001048e+03 5.936533012118935585e+04
9.823680000000000291e+03 5.936568153893947601e+04
9.823744000000000597e+03 5.936830812272429466e+04
9.823871999999999389e+03 5.937029466104507446e+04
9.824128000000000611e+03 5.937624565407633781e+04
9.824512000000000626e+03 5.962173722496628761e+04
9.824639999999999418e+03 5.938157960429787636e+04
9.825023999999999432e+03 5.964630128794908524e+04
9.825280000000000655e+03 5.965189575776457787e+04
9.825407999999999447e+03 5.965437819606065750e+04
9.825471999999999753e+03 5.965547778409719467e+04
9.825504000000000815e+03 5.965582376435399055e+04
9.825520000000000437e+03 5.965572977092862129e+04
9.825528000000000247e+03 5.965582424899935722e+04
9.825532000000001062e+03 5.965583917197585106e+04
9.825533999999999651e+03 5.965594034251570702e+04
9.825534999999999854e+03 5.965594167029857635e+04
9.825664000000000669e+03 5.938365794396400452e+04
9.827711999999999534e+03 5.936737788397073746e+04
9.831808000000000902e+03 5.947280542597174644e+04
9.831809000000001106e+03 5.942330356544256210e+04
9.831809999999999491e+03 5.942332130828499794e+04
9.831811999999999898e+03 5.942329006034135818e+04
9.831816000000000713e+03 5.942331872978806496e+04
9.831824000000000524e+03 5.942364867404103279e+04
9.831840000000000146e+03 5.942414834275841713e+04
9.831871999999999389e+03 5.942451754134893417e+04
9.831935999999999694e+03 5.942717595595121384e+04
9.832064000000000306e+03 5.942921846029162407e+04
9.832319999999999709e+03 5.943531667312979698e+04
9.832832000000000335e+03 5.944080830752849579e+04
9.833855999999999767e+03 5.944215935260057449e+04
9.835904000000000451e+03 5.942645378506183624e+04
9.835905000000000655e+03 5.950712991937994957e+04
9.835906000000000859e+03 5.950714968362450600e+04
9.835907999999999447e+03 5.950711915177106857e+04
9.835912000000000262e+03 5.950714916279911995e+04
9.835920000000000073e+03 5.950747933402657509e+04
9.835935999999999694e+03 5.950798209875822067e+04
9.835968000000000757e+03 5.950836973178386688e+04
9.836032000000001062e+03 5.951105855002999306e+04
9.836159999999999854e+03 5.951316213443875313e+04
9.836416000000001077e+03 5.951934904372692108e+04
9.836927999999999884e+03 5.952501450043916702e+04
9.837951999999999316e+03 5.952636483791470528e+04
9.837952999999999520e+03 5.949489286482334137e+04
9.837953999999999724e+03 5.949491271179914474e+04
9.837956000000000131e+03 5.949488193142414093e+04
9.837960000000000946e+03 5.949491378962993622e+04
9.837968000000000757e+03 5.949524211901426315e+04
9.837984000000000378e+03 5.949574769002199173e+04
9.838015999999999622e+03 5.949613888347148895e+04
9.838079999999999927e+03 5.949883374062180519e+04
9.838208000000000538e+03 5.950092043861746788e+04
9.838463999999999942e+03 5.950709723836183548e+04
9.838976000000000568e+03 5.951294022753834724e+04
9.838977000000000771e+03 5.952538134005665779e+04
9.838978000000000975e+03 5.952540063005685806e+04
9.838979999999999563e+03 5.952537030842900276e+04
9.838984000000000378e+03 5.952540232247114182e+04
9.838992000000000189e+03 5.952573133525252342e+04
9.839007999999999811e+03 5.952623576390743256e+04
9.839040000000000873e+03 5.952662699270248413e+04
9.839103999999999360e+03 5.952932071936130524e+04
9.839231999999999971e+03 5.953140423473715782e+04
9.839487999999999374e+03 5.953758496528863907e+04
9.839488999999999578e+03 5.955741638538241386e+04
9.839489999999999782e+03 5.955743543088436127e+04
9.839492000000000189e+03 5.955740494468808174e+04
9.839496000000001004e+03 5.955743682134151459e+04
9.839504000000000815e+03 5.955776511284708977e+04
9.839520000000000437e+03 5.955826748704910278e+04
9.839551999999999680e+03 5.955865399992465973e+04
9.839615999999999985e+03 5.956134098663926125e+04
9.839744000000000597e+03 5.956340572413802147e+04
9.839745000000000800e+03 5.956715066531300545e+04
9.839746000000001004e+03 5.956716949003934860e+04
9.839747999999999593e+03 5.956713901892304420e+04
9.839752000000000407e+03 5.956717036366462708e+04
9.839760000000000218e+03 5.956749786868691444e+04
9.839775999999999840e+03 5.956800008541345596e+04
9.839808000000000902e+03 5.956838487604260445e+04
9.839871999999999389e+03 5.957107039126753807e+04
9.839872999999999593e+03 5.957212215870618820e+04
9.839873999999999796e+03 5.957214088442921638e+04
9.839876000000000204e+03 5.957211042004823685e+04
9.839880000000001019e+03 5.957214147940278053e+04
9.839888000000000829e+03 5.957246851155161858e+04
9.839904000000000451e+03 5.957297056621313095e+04
9.839935999999999694e+03 5.957335477986931801e+04
9.839936999999999898e+03 5.957480474025011063e+04
9.839938000000000102e+03 5.957482341563701630e+04
9.839940000000000509e+03 5.957479290407896042e+04
9.839943999999999505e+03 5.957482384923100471e+04
9.839951999999999316e+03 5.957515058487653732e+04
9.839968000000000757e+03 5.957565246033668518e+04
9.839969000000000960e+03 5.957570784088969231e+04
9.839969999999999345e+03 5.957572648164629936e+04
9.839971999999999753e+03 5.957569595173001289e+04
9.839976000000000568e+03 5.957572680670022964e+04
9.839984000000000378e+03 5.957605336222052574e+04
9.839985000000000582e+03 5.957581276556849480e+04
9.839986000000000786e+03 5.957583139884471893e+04
9.839987999999999374e+03 5.957580087110400200e+04
9.839992000000000189e+03 5.957583171471953392e+04
9.839993000000000393e+03 5.957614641067385674e+04
9.839994000000000597e+03 5.957616504102945328e+04
9.839996000000001004e+03 5.957613451153039932e+04
9.839996999999999389e+03 5.957623837566375732e+04
9.839997999999999593e+03 5.957625700086355209e+04
9.839998999999999796e+03 5.957638893884420395e+04
9.840000000000000000e+03 5.954827277129888535e+04
9.840001000000000204e+03 5.957644608306884766e+04
9.840002000000000407e+03 5.957637702202796936e+04
9.840003000000000611e+03 5.957641554260253906e+04
9.840004000000000815e+03 5.957625727766752243e+04
9.840005999999999403e+03 5.957640783160924911e+04
9.840006999999999607e+03 5.957644635459780693e+04
9.840007999999999811e+03 5.957649181857705116e+04
9.840012000000000626e+03 5.957658373141288757e+04
9.840014000000001033e+03 5.957673427754640579e+04
9.840014999999999418e+03 5.957677280339598656e+04
9.840015999999999622e+03 5.957665985354781151e+04
9.840023999999999432e+03 5.957699340027570724e+04
9.840028000000000247e+03 5.957708527719974518e+04
9.840030000000000655e+03 5.957723581835627556e+04
9.840031000000000859e+03 5.957727435445785522e+04
9.840032000000001062e+03 5.957693855103850365e+04
9.840048000000000684e+03 5.957704335355758667e+04
9.840056000000000495e+03 5.957737684532999992e+04
9.840059999999999491e+03 5.957746867245435715e+04
9.840061999999999898e+03 5.957761920902132988e+04
9.840063000000000102e+03 5.957765775793790817e+04
9.840064000000000306e+03 5.957872012138366699e+04
9.840095999999999549e+03 5.957962144908308983e+04
9.840112000000000990e+03 5.957972611302137375e+04
9.840120000000000800e+03 5.958005945971608162e+04
9.840123999999999796e+03 5.958015118181705475e+04
9.840126000000000204e+03 5.958030168983340263e+04
9.840127000000000407e+03 5.958034024727344513e+04
9.840128000000000611e+03 5.957809995651245117e+04
9.840192000000000917e+03 5.958077978891134262e+04
9.840224000000000160e+03 5.958168013438582420e+04
9.840239999999999782e+03 5.958178471377491951e+04
9.840247999999999593e+03 5.958211802372336388e+04
9.840252000000000407e+03 5.958220959651470184e+04
9.840254000000000815e+03 5.958236011746525764e+04
9.840255000000001019e+03 5.958239876025915146e+04
9.840255999999999403e+03 5.957930392071604729e+04
9.840384000000000015e+03 5.958427515721321106e+04
9.840448000000000320e+03 5.958695571029186249e+04
9.840479999999999563e+03 5.958785612088441849e+04
9.840496000000001004e+03 5.958796057409048080e+04
9.840504000000000815e+03 5.958829387080669403e+04
9.840507999999999811e+03 5.958838518983125687e+04
9.840510000000000218e+03 5.958853567752242088e+04
9.840511000000000422e+03 5.958857447665929794e+04
9.840512000000000626e+03 5.957554512757062912e+04
9.840768000000000029e+03 5.958533402228355408e+04
9.840896000000000640e+03 5.959032344228029251e+04
9.840960000000000946e+03 5.959300623643398285e+04
9.840992000000000189e+03 5.959390808093547821e+04
9.841007999999999811e+03 5.959401223376393318e+04
9.841015999999999622e+03 5.959434486523270607e+04
9.841020000000000437e+03 5.959443549087643623e+04
9.841022000000000844e+03 5.959458629325032234e+04
9.841023000000001048e+03 5.959462539559602737e+04
