# time variance
8.395935999999999694e+03 6.529427526575326920e+04
8.395968000000000757e+03 6.529458214968442917e+04
8.396032000000001062e+03 6.529533772945404053e+04
8.396159999999999854e+03 6.529823703044652939e+04
8.396416000000001077e+03 6.530360507178306580e+04
8.396927999999999884e+03 6.531035659068822861e+04
8.397951999999999316e+03 6.530749549549818039e+04
8.397952999999999520e+03 6.531975689178705215e+04
8.397953999999999724e+03 6.531977878427505493e+04
8.397956000000000131e+03 6.531976183086633682e+04
8.397960000000000946e+03 6.531985446262359619e+04
8.397968000000000757e+03 6.532001622986793518e+04
8.397984000000000378e+03 6.532023551553487778e+04
8.398015999999999622e+03 6.532054202234745026e+04
8.398079999999999927e+03 6.532130176746845245e+04
8.398208000000000538e+03 6.532421999454498291e+04
8.398463999999999942e+03 6.532961495828628540e+04
8.398976000000000568e+03 6.533636850577592850e+04
8.398977000000000771e+03 6.532407719439268112e+04
8.398978000000000975e+03 6.532409895074367523e+04
8.398979999999999563e+03 6.532408175837993622e+04
8.398984000000000378e+03 6.532417460286617279e+04
8.398992000000000189e+03 6.532433598071336746e+04
8.399007999999999811e+03 6.532455565971136093e+04
8.399040000000000873e+03 6.532486192029714584e+04
8.399103999999999360e+03 6.532562275576591492e+04
8.399231999999999971e+03 6.532853531509637833e+04
8.399487999999999374e+03 6.533391037708520889e+04
8.399488999999999578e+03 6.533467816364765167e+04
8.399489999999999782e+03 6.533469984376430511e+04
8.399492000000000189e+03 6.533468263089656830e+04
8.399496000000001004e+03 6.533477558571100235e+04
8.399504000000000815e+03 6.533493676608800888e+04
8.399520000000000437e+03 6.533515655511617661e+04
8.399551999999999680e+03 6.533546305519342422e+04
8.399615999999999985e+03 6.533622414380311966e+04
8.399744000000000597e+03 6.533913570952415466e+04
8.399745000000000800e+03 6.534205376225709915e+04
8.399746000000001004e+03 6.534207535368204117e+04
8.399747999999999593e+03 6.534205823105573654e+04
8.399752000000000407e+03 6.534215135258436203e+04
8.399760000000000218e+03 6.534231250566244125e+04
8.399775999999999840e+03 6.534253268647193909e+04
8.399808000000000902e+03 6.534284016156196594e+04
8.399871999999999389e+03 6.534360228413343430e+04
8.399872999999999593e+03 6.534420947885513306e+04
8.399873999999999796e+03 6.534423101633787155e+04
8.399876000000000204e+03 6.534421390765905380e+04
8.399880000000001019e+03 6.534430699270963669e+04
8.399888000000000829e+03 6.534446798783540726e+04
8.399904000000000451e+03 6.534468806314468384e+04
8.399935999999999694e+03 6.534499535512924194e+04
8.399936999999999898e+03 6.534491498595476151e+04
8.399938000000000102e+03 6.534493649941682816e+04
8.399940000000000509e+03 6.534491939264535904e+04
8.399943999999999505e+03 6.534501244843006134e+04
8.399951999999999316e+03 6.534517335015535355e+04
8.399968000000000757e+03 6.534539337730407715e+04
8.399969000000000960e+03 6.534539981597661972e+04
8.399969999999999345e+03 6.534542131561040878e+04
8.399971999999999753e+03 6.534540421169996262e+04
8.399976000000000568e+03 6.534549725466966629e+04
8.399984000000000378e+03 6.534565811973810196e+04
8.399985000000000582e+03 6.534556793087720871e+04
8.399986000000000786e+03 6.534558942377567291e+04
8.399987999999999374e+03 6.534557231736183167e+04
8.399992000000000189e+03 6.534566535300016403e+04
8.399993000000000393e+03 6.534560405379533768e+04
8.399994000000000597e+03 6.534562554311752319e+04
8.399996000000001004e+03 6.534560843408107758e+04
8.399996999999999389e+03 6.534563340741395950e+04
8.399997999999999593e+03 6.534565489411354065e+04
8.399998999999999796e+03 6.534562328243255615e+04
8.400000000000000000e+03 6.534591204464435577e+04
8.400001000000000204e+03 6.534565136545896530e+04
8.400002000000000407e+03 6.534562765789031982e+04
8.400003000000000611e+03 6.534563425540924072e+04
8.400004000000000815e+03 6.534573080861568451e+04
8.400005999999999403e+03 6.534572068083286285e+04
8.400006999999999607e+03 6.534572727763652802e+04
8.400007999999999811e+03 6.534586229914426804e+04
8.400012000000000626e+03 6.534589163762331009e+04
8.400014000000001033e+03 6.534588150286674500e+04
8.400014999999999418e+03 6.534588809877634048e+04
8.400015999999999622e+03 6.534604616022109985e+04
8.400023999999999432e+03 6.534608222782611847e+04
8.400028000000000247e+03 6.534611155253648758e+04
8.400030000000000655e+03 6.534610141265392303e+04
8.400031000000000859e+03 6.534610801011323929e+04
8.400032000000001062e+03 6.534618506276607513e+04
8.400048000000000684e+03 6.534635308218002319e+04
8.400056000000000495e+03 6.534638909476995468e+04
8.400059999999999491e+03 6.534641839385032654e+04
8.400061999999999898e+03 6.534640823858976364e+04
8.400063000000000102e+03 6.534641483521461487e+04
8.400064000000000306e+03 6.534646076530218124e+04
8.400095999999999549e+03 6.534694506001472473e+04
8.400112000000000990e+03 6.534711293637752533e+04
8.400120000000000800e+03 6.534714881592988968e+04
8.400123999999999796e+03 6.534717804539203644e+04
8.400126000000000204e+03 6.534716785609722137e+04
8.400127000000000407e+03 6.534717445677518845e+04
8.400128000000000611e+03 6.534867241472005844e+04
8.400192000000000917e+03 6.534937656778097153e+04
8.400224000000000160e+03 6.534986079287528992e+04
8.400239999999999782e+03 6.535002864497900009e+04
8.400247999999999593e+03 6.535006438732147217e+04
8.400252000000000407e+03 6.535009354823827744e+04
8.400254000000000815e+03 6.535008334773778915e+04
8.400255000000001019e+03 6.535008997070789337e+04
8.400255999999999403e+03 6.535189825975894928e+04
8.400384000000000015e+03 6.535405219763517380e+04
8.400448000000000320e+03 6.535475588566064835e+04
8.400479999999999563e+03 6.535523998701572418e+04
8.400496000000001004e+03 6.535540761011838913e+04
8.400504000000000815e+03 6.535544315373897552e+04
8.400507999999999811e+03 6.535547225725650787e+04
8.400510000000000218e+03 6.535546201628446579e+04
8.400511000000000422e+03 6.535546867841482162e+04
8.400512000000000626e+03 6.535125021398067474e+04
8.400768000000000029e+03 6.535864618760347366e+04
8.400896000000000640e+03 6.536080070340633392e+04
8.400960000000000946e+03 6.536150406146049500e+04
8.400992000000000189e+03 6.536198665326833725e+04
8.401007999999999811e+03 6.536215348488092422e+04
8.401015999999999622e+03 6.536218895846605301e+04
8.401020000000000437e+03 6.536221822685003281e+04
8.401022000000000844e+03 6.536220779561996460e+04
8.401023000000001048e+03 6.536221440321207047e+04
8.401023999999999432e+03 6.533761617696285248e+04
8.401536000000000058e+03 6.534826437813043594e+04
8.401791999999999462e+03 6.535568165469169617e+04
8.401920000000000073e+03 6.535783004027605057e+04
8.401984000000000378e+03 6.535852790129184723e+04
8.402015999999999622e+03 6.535900784528255463e+04
8.402032000000001062e+03 6.535917283630371094e+04
8.402040000000000873e+03 6.535920692968368530e+04
8.402043999999999869e+03 6.535923618113994598e+04
8.402046000000000276e+03 6.535922525978088379e+04
8.402047000000000480e+03 6.535923155534267426e+04
8.402048000000000684e+03 6.534937054067850113e+04
8.403072000000000116e+03 6.535356145244836807e+04
8.403584000000000742e+03 6.536416815567016602e+04
8.403840000000000146e+03 6.537153507930040359e+04
8.403968000000000757e+03 6.537366071230173111e+04
8.404032000000001062e+03 6.537434907341003418e+04
8.404064000000000306e+03 6.537482482331991196e+04
8.404079999999999927e+03 6.537498803681135178e+04
8.404087999999999738e+03 6.537502075624465942e+04
8.404092000000000553e+03 6.537505004614591599e+04
8.404094000000000960e+03 6.537503897178173065e+04
8.404094999999999345e+03 6.537504511880874634e+04
8.404095999999999549e+03 6.535110410898923874e+04
8.406144000000000233e+03 6.537650042563676834e+04
8.407167999999999665e+03 6.538056982368230820e+04
8.407680000000000291e+03 6.539128998821973801e+04
8.407935999999999694e+03 6.539869405162334442e+04
8.408064000000000306e+03 6.540081432962417603e+04
8.408128000000000611e+03 6.540149917942285538e+04
8.408159999999999854e+03 6.540197359198331833e+04
8.408175999999999476e+03 6.540213571864366531e+04
8.408183999999999287e+03 6.540216778844594955e+04
8.408188000000000102e+03 6.540219602841138840e+04
8.408190000000000509e+03 6.540218459665775299e+04
8.408191000000000713e+03 6.540218996506929398e+04
8.408192000000000917e+03 6.538288411539793015e+04
8.412288000000000466e+03 6.541719993722438812e+04
8.414335999999999331e+03 6.544235790330171585e+04
8.414465000000000146e+03 6.541207112032175064e+04
8.414466000000000349e+03 6.541209637147188187e+04
8.414468000000000757e+03 6.541208856284618378e+04
8.414471999999999753e+03 6.541218847477436066e+04
8.414479999999999563e+03 6.541235463947057724e+04
8.414496000000001004e+03 6.541257886832952499e+04
8.414528000000000247e+03 6.541292338031530380e+04
8.414592000000000553e+03 6.541378569489717484e+04
8.414719999999999345e+03 6.541706434065103531e+04
8.414976000000000568e+03 6.542332379698753357e+04
8.415360000000000582e+03 6.544632473415136337e+04
8.415487999999999374e+03 6.543176564782857895e+04
8.415871999999999389e+03 6.545717534595727921e+04
8.416128000000000611e+03 6.546466846328973770e+04
8.416255999999999403e+03 6.546684245109558105e+04
8.416319999999999709e+03 6.546755322092771530e+04
8.416352000000000771e+03 6.546804488676786423e+04
8.416368000000000393e+03 6.546821274477243423e+04
8.416376000000000204e+03 6.546824815779924393e+04
8.416380000000001019e+03 6.546827828419208527e+04
8.416381999999999607e+03 6.546826731663942337e+04
8.416382999999999811e+03 6.546827235937118530e+04
8.416384000000000015e+03 6.545090629720687866e+04
8.416512000000000626e+03 6.542842939639091492e+04
8.418559999999999491e+03 6.544508915048837662e+04
8.422656000000000859e+03 6.546955044043064117e+04
8.424576000000000931e+03 6.548617016315460205e+04
8.428672000000000480e+03 6.552063528090715408e+04
8.430719999999999345e+03 6.554617492532730103e+04
8.430847999999999956e+03 6.553290887856483459e+04
8.431744000000000597e+03 6.554998919546604156e+04
8.432255999999999403e+03 6.556101877313852310e+04
8.432512000000000626e+03 6.556858844935894012e+04
8.432639999999999418e+03 6.557081628239154816e+04
8.432703999999999724e+03 6.557154655623435974e+04
8.432736000000000786e+03 6.557205240511894226e+04
8.432752000000000407e+03 6.557222847521305084e+04
8.432760000000000218e+03 6.557226697522401810e+04
8.432764000000001033e+03 6.557229645478725433e+04
8.432765999999999622e+03 6.557228741854429245e+04
8.432766999999999825e+03 6.557229211246967316e+04
8.432768000000000029e+03 6.568039318734407425e+04
8.447231999999999971e+03 6.563503500038385391e+04
8.447233000000000175e+03 6.575772141748666763e+04
8.447234000000000378e+03 6.575774915349483490e+04
8.447236000000000786e+03 6.575774501466751099e+04
8.447239999999999782e+03 6.575785288071632385e+04
8.447247999999999593e+03 6.575802456235885620e+04
8.447264000000001033e+03 6.575826044273376465e+04
8.447296000000000276e+03 6.575864378827810287e+04
8.447360000000000582e+03 6.575957100701332092e+04
8.447487999999999374e+03 6.576296023166179657e+04
8.447744000000000597e+03 6.576939684391021729e+04
8.448255999999999403e+03 6.577815218967199326e+04
8.449152000000000044e+03 6.574868602359294891e+04
8.449280000000000655e+03 6.577506943446397781e+04
8.451327999999999520e+03 6.579235491567850113e+04
8.455424000000000888e+03 6.581700621688365936e+04
8.457344000000000960e+03 6.578175810652971268e+04
8.461440000000000509e+03 6.581593305933475494e+04
8.463487999999999374e+03 6.584164954012632370e+04
8.463615999999999985e+03 6.587854201447963715e+04
8.463617000000000189e+03 6.584197381162643433e+04
8.463618000000000393e+03 6.584200158417224884e+04
8.463620000000000800e+03 6.584199714493751526e+04
8.463623999999999796e+03 6.584210579460859299e+04
8.463631999999999607e+03 6.584228533226251602e+04
8.463648000000001048e+03 6.584252784246206284e+04
8.463680000000000291e+03 6.584293078833818436e+04
8.463744000000000597e+03 6.584390701419115067e+04
8.463871999999999389e+03 6.584743185859918594e+04
8.464128000000000611e+03 6.585395090931653976e+04
8.464512000000000626e+03 6.584582153993844986e+04
8.464639999999999418e+03 6.586260821795463562e+04
8.465023999999999432e+03 6.585693286156654358e+04
8.465280000000000655e+03 6.586477278834581375e+04
8.465407999999999447e+03 6.586713245993852615e+04
8.465471999999999753e+03 6.586792659902572632e+04
8.465504000000000815e+03 6.586844294536113739e+04
8.465520000000000437e+03 6.586863064217567444e+04
8.465528000000000247e+03 6.586867974364757538e+04
8.465532000000001062e+03 6.586871389299631119e+04
8.465533999999999651e+03 6.586870512580871582e+04
8.465534999999999854e+03 6.586871057784557343e+04
8.465664000000000669e+03 6.585991793769598007e+04
8.467711999999999534e+03 6.587626011091470718e+04
8.471808000000000902e+03 6.590010752654075623e+04
8.471808999999999287e+03 6.588626146453619003e+04
8.471809999999999491e+03 6.588628909301757812e+04
8.471811999999999898e+03 6.588628544247150421e+04
8.471816000000000713e+03 6.588639293360710144e+04
8.471824000000000524e+03 6.588657332926988602e+04
8.471840000000000146e+03 6.588681472086906433e+04
8.471871999999999389e+03 6.588721538048982620e+04
8.471935999999999694e+03 6.588819233357906342e+04
8.472064000000000306e+03 6.589171767616271973e+04
8.472319999999999709e+03 6.589828556382656097e+04
8.472832000000000335e+03 6.590701732480525970e+04
8.473855999999999767e+03 6.590455832695960999e+04
8.475904000000000451e+03 6.592049541336297989e+04
8.475905000000000655e+03 6.591575675922632217e+04
8.475906000000000859e+03 6.591578432750701904e+04
8.475907999999999447e+03 6.591578085607290268e+04
8.475912000000000262e+03 6.591588990598917007e+04
8.475920000000000073e+03 6.591607117366790771e+04
8.475935999999999694e+03 6.591631411939859390e+04
8.475968000000000757e+03 6.591671894437074661e+04
8.476032000000001062e+03 6.591770842736959457e+04
8.476159999999999854e+03 6.592125361788272858e+04
8.476416000000001077e+03 6.592788219135999680e+04
8.476927999999999884e+03 6.593668690848350525e+04
8.477951999999999316e+03 6.593397734808921814e+04
8.477952999999999520e+03 6.594466775423288345e+04
8.477953999999999724e+03 6.594469550478458405e+04
8.477956000000000131e+03 6.594469281375408173e+04
8.477960000000000946e+03 6.594480172127485275e+04
8.477968000000000757e+03 6.594498338353633881e+04
8.477984000000000378e+03 6.594522757518291473e+04
8.478015999999999622e+03 6.594563335698843002e+04
8.478079999999999927e+03 6.594662448871135712e+04
8.478208000000000538e+03 6.595015872055292130e+04
8.478463999999999942e+03 6.595676612174510956e+04
8.478976000000000568e+03 6.596566704183816910e+04
8.478977000000000771e+03 6.595210529774427414e+04
8.478978000000000975e+03 6.595213343113660812e+04
8.478979999999999563e+03 6.595213091742992401e+04
8.478984000000000378e+03 6.595224031162261963e+04
8.478992000000000189e+03 6.595242373490333557e+04
8.479007999999999811e+03 6.595267114537954330e+04
8.479040000000000873e+03 6.595308301550149918e+04
8.479103999999999360e+03 6.595408500516414642e+04
8.479231999999999971e+03 6.595763787525892258e+04
8.479487999999999374e+03 6.596428302490711212e+04
8.479488999999999578e+03 6.596623434573411942e+04
8.479489999999999782e+03 6.596626247948408127e+04
8.479492000000000189e+03 6.596626012647151947e+04
8.479496000000001004e+03 6.596636974728107452e+04
8.479504000000000815e+03 6.596655391639471054e+04
8.479520000000000437e+03 6.596680230492353439e+04
8.479551999999999680e+03 6.596721702182292938e+04
8.479615999999999985e+03 6.596822133058309555e+04
8.479744000000000597e+03 6.597178034305572510e+04
8.479745000000000800e+03 6.597445720100402832e+04
8.479746000000001004e+03 6.597448526304960251e+04
8.479747999999999593e+03 6.597448293554782867e+04
8.479752000000000407e+03 6.597459257692098618e+04
8.479760000000000218e+03 6.597477685385942459e+04
8.479775999999999840e+03 6.597502495998144150e+04
8.479808000000000902e+03 6.597544007551670074e+04
8.479871999999999389e+03 6.597644318217039108e+04
8.479872999999999593e+03 6.597689493197202682e+04
8.479873999999999796e+03 6.597692298209667206e+04
8.479876000000000204e+03 6.597692064559459686e+04
8.479880000000001019e+03 6.597703027051687241e+04
8.479888000000000829e+03 6.597721456110477448e+04
8.479904000000000451e+03 6.597746239989995956e+04
8.479935999999999694e+03 6.597787710309028625e+04
8.479936999999999898e+03 6.597768402606248856e+04
8.479938000000000102e+03 6.597771207278966904e+04
8.479940000000000509e+03 6.597770972961187363e+04
8.479943999999999505e+03 6.597781934595108032e+04
8.479951999999999316e+03 6.597800367718935013e+04
8.479968000000000757e+03 6.597825141727924347e+04
8.479969000000000960e+03 6.597821890455484390e+04
8.479969999999999345e+03 6.597824695152044296e+04
8.479971999999999753e+03 6.597824460750818253e+04
8.479976000000000568e+03 6.597835423094034195e+04
8.479984000000000378e+03 6.597853860718011856e+04
8.479985000000000582e+03 6.597839536988735199e+04
8.479986000000000786e+03 6.597842341566085815e+04
8.479987999999999374e+03 6.597842106878757477e+04
8.479992000000000189e+03 6.597853069221973419e+04
8.479993000000000393e+03 6.597847567570209503e+04
8.479994000000000597e+03 6.597850372236967087e+04
8.479996000000001004e+03 6.597850137603282928e+04
8.479996999999999389e+03 6.597849921011924744e+04
8.479997999999999593e+03 6.597852725630998611e+04
8.479998999999999796e+03 6.597848967963457108e+04
8.480000000000000000e+03 6.596872242707014084e+04
8.480001000000000204e+03 6.597852561968564987e+04
8.480002000000000407e+03 6.597851537781953812e+04
8.480003000000000611e+03 6.597852327156066895e+04
8.480004000000000815e+03 6.597863453668355942e+04
8.480005999999999403e+03 6.597862500619888306e+04
8.480006999999999607e+03 6.597863290035724640e+04
8.480007999999999811e+03 6.597879541409015656e+04
8.480012000000000626e+03 6.597881894946098328e+04
8.480014000000001033e+03 6.597880942457914352e+04
8.480014999999999418e+03 6.597881732213497162e+04
8.480015999999999622e+03 6.597896276110410690e+04
8.480023999999999432e+03 6.597904308557510376e+04
8.480028000000000247e+03 6.597906660985946655e+04
8.480030000000000655e+03 6.597905708241462708e+04
8.480031000000000859e+03 6.597906498366594315e+04
8.480032000000001062e+03 6.597920080125331879e+04
8.480048000000000684e+03 6.597937718105316162e+04
8.480056000000000495e+03 6.597945750075578690e+04
8.480059999999999491e+03 6.597948099881410599e+04
8.480061999999999898e+03 6.597947147095203400e+04
8.480063000000000102e+03 6.597947937577962875e+04
8.480064000000000306e+03 6.597966723942756653e+04
8.480095999999999549e+03 6.598020195323228836e+04
8.480112000000000990e+03 6.598037818914651871e+04
8.480120000000000800e+03 6.598045849078893661e+04
8.480123999999999796e+03 6.598048196542263031e+04
8.480126000000000204e+03 6.598047243356704712e+04
8.480127000000000407e+03 6.598048034548759460e+04
8.480128000000000611e+03 6.598243262052536011e+04
8.480192000000000917e+03 6.598322053128480911e+04
8.480224000000000160e+03 6.598375539118051529e+04
8.480239999999999782e+03 6.598393164324760437e+04
8.480247999999999593e+03 6.598401201665401459e+04
8.480252000000000407e+03 6.598403553587198257e+04
8.480254000000000815e+03 6.598402605122327805e+04
8.480255000000001019e+03 6.598403398591279984e+04
8.480255999999999403e+03 6.598665084087848663e+04
8.480384000000000015e+03 6.598908225917816162e+04
8.480448000000000320e+03 6.598987094295024872e+04
8.480479999999999563e+03 6.599040663838386536e+04
8.480496000000001004e+03 6.599058342790603638e+04
8.480504000000000815e+03 6.599066418194770813e+04
8.480507999999999811e+03 6.599068789118528366e+04
8.480510000000000218e+03 6.599067851239442825e+04
8.480511000000000422e+03 6.599068648129701614e+04
8.480512000000000626e+03 6.598734636455774307e+04
8.480768000000000029e+03 6.599553891003131866e+04
8.480896000000000640e+03 6.599796708685159683e+04
8.480960000000000946e+03 6.599875891613960266e+04
8.480992000000000189e+03 6.599929602062702179e+04
8.481007999999999811e+03 6.599947429716587067e+04
8.481015999999999622e+03 6.599955587154626846e+04
8.481020000000000437e+03 6.599957975602149963e+04
8.481022000000000844e+03 6.599957058662176132e+04
8.481023000000001048e+03 6.599957862901687622e+04
8.481023999999999432e+03 6.597064538031816483e+04
8.481536000000000058e+03 6.598471189957857132e+04
8.481791999999999462e+03 6.599288035708665848e+04
8.481920000000000073e+03 6.599530177092552185e+04
8.481984000000000378e+03 6.599609459257125854e+04
8.482015999999999622e+03 6.599663328003883362e+04
8.482032000000001062e+03 6.599681289952993393e+04
8.482040000000000873e+03 6.599689432287216187e+04
8.482043999999999869e+03 6.599691848015785217e+04
8.482046000000000276e+03 6.599690965449810028e+04
8.482047000000000480e+03 6.599691798907518387e+04
8.482048000000000684e+03 6.597919865208864212e+04
8.483072000000000116e+03 6.598675116747617722e+04
8.483584000000000742e+03 6.600094455391168594e+04
8.483840000000000146e+03 6.600911406803131104e+04
8.483968000000000757e+03 6.601153433817625046e+04
8.484032000000001062e+03 6.601233281666040421e+04
8.484064000000000306e+03 6.601287595635652542e+04
8.484079999999999927e+03 6.601305433958768845e+04
8.484087999999999738e+03 6.601313525903224945e+04
8.484092000000000553e+03 6.601315919798612595e+04
8.484094000000000960e+03 6.601315037894248962e+04
8.484094999999999345e+03 6.601315871703624725e+04
8.484095999999999549e+03 6.597295168673992157e+04
8.486144000000000233e+03 6.600220760542154312e+04
8.487167999999999665e+03 6.600984634214639664e+04
8.487680000000000291e+03 6.602406293183565140e+04
8.487935999999999694e+03 6.603232233881950378e+04
8.488064000000000306e+03 6.603480761635303497e+04
8.488128000000000611e+03 6.603563748544454575e+04
8.488159999999999854e+03 6.603619589829444885e+04
8.488175999999999476e+03 6.603637844157218933e+04
8.488183999999999287e+03 6.603646405076980591e+04
8.488188000000000102e+03 6.603648909580707550e+04
8.488190000000000509e+03 6.603648132956027985e+04
8.488191000000000713e+03 6.603649012845754623e+04
8.488192000000000917e+03 6.600602815377712250e+04
8.492288000000000466e+03 6.603420728343725204e+04
8.494335999999999331e+03 6.606390989261865616e+04
8.494465000000000146e+03 6.602730766165256500e+04
8.494466000000000349e+03 6.602733531796932220e+04
8.494468000000000757e+03 6.602732847553491592e+04
8.494471999999999753e+03 6.602742562597990036e+04
8.494479999999999563e+03 6.602758801484107971e+04
8.494496000000001004e+03 6.602776912057399750e+04
8.494528000000000247e+03 6.602806402897834778e+04
8.494592000000000553e+03 6.602888104796409607e+04
8.494719999999999345e+03 6.603218703824281693e+04
8.494976000000000568e+03 6.603918553912639618e+04
8.495360000000000582e+03 6.607180599069595337e+04
8.495487999999999374e+03 6.605084549403190613e+04
8.495871999999999389e+03 6.608604681247472763e+04
8.496128000000000611e+03 6.609418729031085968e+04
8.496255999999999403e+03 6.609660063028335571e+04
8.496319999999999709e+03 6.609739835715293884e+04
8.496352000000000771e+03 6.609794855582714081e+04
8.496368000000000393e+03 6.609812951719760895e+04
8.496376000000000204e+03 6.609821641427278519e+04
8.496380000000001019e+03 6.609824207216501236e+04
8.496381999999999607e+03 6.609823488110303879e+04
8.496382999999999811e+03 6.609824275106191635e+04
8.496384000000000015e+03 6.606338213306665421e+04
8.496512000000000626e+03 6.604761705929040909e+04
8.498559999999999491e+03 6.605953267204761505e+04
8.502656000000000859e+03 6.608152146607637405e+04
8.504576000000000931e+03 6.610991115492582321e+04
8.508672000000000480e+03 6.613962608152627945e+04
8.510719999999999345e+03 6.616944756364822388e+04
8.510847999999999956e+03 6.614402348899841309e+04
8.511744000000000597e+03 6.617755365955829620e+04
8.512255999999999403e+03 6.619164232236146927e+04
8.512512000000000626e+03 6.619963898980617523e+04
8.512639999999999418e+03 6.620195452076196671e+04
8.512703999999999724e+03 6.620271875375509262e+04
8.512736000000000786e+03 6.620324776309728622e+04
8.512752000000000407e+03 6.620341769015789032e+04
8.512760000000000218e+03 6.620350376647710800e+04
8.512764000000001033e+03 6.620352629482746124e+04
8.512765999999999622e+03 6.620351730412244797e+04
8.512766999999999825e+03 6.620352473634481430e+04
8.512768000000000029e+03 6.625090154296159744e+04
8.527231999999999971e+03 6.624721738725900650e+04
8.527233000000000175e+03 6.636781884235143661e+04
8.527234000000000378e+03 6.636784540098905563e+04
8.527236000000000786e+03 6.636783480972051620e+04
8.527239999999999782e+03 6.636792769378423691e+04
8.527247999999999593e+03 6.636807624834775925e+04
8.527264000000001033e+03 6.636823084992170334e+04
8.527296000000000276e+03 6.636847501075267792e+04
8.527360000000000582e+03 6.636919840544462204e+04
8.527487999999999374e+03 6.637230268234014511e+04
8.527744000000000597e+03 6.637901035839319229e+04
8.528255999999999403e+03 6.639053639334440231e+04
8.529152000000000044e+03 6.633497616332769394e+04
8.529280000000000655e+03 6.638757987159490585e+04
8.531327999999999520e+03 6.639953747165203094e+04
8.535424000000000888e+03 6.642098998868465424e+04
8.537344000000000960e+03 6.638121443158388138e+04
8.541440000000000509e+03 6.641006391847133636e+04
8.543487999999999374e+03 6.643957335442304611e+04
8.543615999999999985e+03 6.648191701406240463e+04
8.543617000000000189e+03 6.645688829362392426e+04
8.543618000000000393e+03 6.645691389614343643e+04
8.543620000000000800e+03 6.645690360093116760e+04
8.543623999999999796e+03 6.645699872720241547e+04
8.543631999999999607e+03 6.645714355647563934e+04
8.543648000000001048e+03 6.645729598683118820e+04
8.543680000000000291e+03 6.645753177767992020e+04
8.543744000000000597e+03 6.645822934436798096e+04
8.543871999999999389e+03 6.646126622891426086e+04
8.544128000000000611e+03 6.646780700492858887e+04
8.544512000000000626e+03 6.644842220413684845e+04
8.544639999999999418e+03 6.647906888508796692e+04
8.545023999999999432e+03 6.646204549950361252e+04
8.545280000000000655e+03 6.646985648906230927e+04
8.545407999999999447e+03 6.647213468414545059e+04
8.545471999999999753e+03 6.647286068111658096e+04
8.545504000000000815e+03 6.647337888759374619e+04
8.545520000000000437e+03 6.647353850048780441e+04
8.545528000000000247e+03 6.647361815029382706e+04
8.545532000000001062e+03 6.647363473647832870e+04
8.545533999999999651e+03 6.647362547779083252e+04
8.545534999999999854e+03 6.647363386785984039e+04
8.545664000000000669e+03 6.647569588834047318e+04
8.547711999999999534e+03 6.648906728136539459e+04
8.551808000000000902e+03 6.650950529247522354e+04
8.551808999999999287e+03 6.651531831985712051e+04
8.551809999999999491e+03 6.651534459590911865e+04
8.551811999999999898e+03 6.651533471286296844e+04
8.551816000000000713e+03 6.651543126642704010e+04
8.551824000000000524e+03 6.651557577955722809e+04
8.551840000000000146e+03 6.651572981148958206e+04
8.551871999999999389e+03 6.651597126227617264e+04
8.551935999999999694e+03 6.651667634201049805e+04
8.552064000000000306e+03 6.651972725921869278e+04
8.552319999999999709e+03 6.652629837840795517e+04
8.552832000000000335e+03 6.653767011660337448e+04
8.553855999999999767e+03 6.653447124570608139e+04
8.555904000000000451e+03 6.654814723348617554e+04
8.555905000000000655e+03 6.654656511741876602e+04
8.555906000000000859e+03 6.654659115153551102e+04
8.555907999999999447e+03 6.654658046656847000e+04
8.555912000000000262e+03 6.654667762452363968e+04
8.555920000000000073e+03 6.654682416814565659e+04
8.555935999999999694e+03 6.654698139852285385e+04
8.555968000000000757e+03 6.654723080354928970e+04
8.556032000000001062e+03 6.654795204454660416e+04
8.556159999999999854e+03 6.655102379620075226e+04
8.556416000000001077e+03 6.655764180493354797e+04
8.556927999999999884e+03 6.656906606131792068e+04
8.557951999999999316e+03 6.656594409489631653e+04
8.557952999999999520e+03 6.657435845160484314e+04
8.557953999999999724e+03 6.657438424688577652e+04
8.557956000000000131e+03 6.657437386631965637e+04
8.557960000000000946e+03 6.657447106349468231e+04
8.557968000000000757e+03 6.657461779820919037e+04
8.557984000000000378e+03 6.657477679479122162e+04
8.558015999999999622e+03 6.657502991795539856e+04
8.558079999999999927e+03 6.657575339156389236e+04
8.558208000000000538e+03 6.657883173000812531e+04
8.558463999999999942e+03 6.658548434966802597e+04
8.558976000000000568e+03 6.659706701427698135e+04
8.558977000000000771e+03 6.658405779683589935e+04
8.558978000000000975e+03 6.658408364039659500e+04
8.558979999999999563e+03 6.658407330453395844e+04
8.558984000000000378e+03 6.658417076450586319e+04
8.558992000000000189e+03 6.658431835353374481e+04
8.559007999999999811e+03 6.658448111784458160e+04
8.559040000000000873e+03 6.658473681282997131e+04
8.559103999999999360e+03 6.658546253150701523e+04
8.559231999999999971e+03 6.658853819179534912e+04
8.559487999999999374e+03 6.659518502056598663e+04
8.559488999999999578e+03 6.659876278346776962e+04
8.559489999999999782e+03 6.659878868871927261e+04
8.559492000000000189e+03 6.659877841871976852e+04
8.559496000000001004e+03 6.659887608373165131e+04
8.559504000000000815e+03 6.659902455002069473e+04
8.559520000000000437e+03 6.659918973404169083e+04
8.559551999999999680e+03 6.659944917142391205e+04
8.559615999999999985e+03 6.660018164706230164e+04
8.559744000000000597e+03 6.660327217441797256e+04
