# time variance
7.762046000000000276e+03 7.548971310055255890e+04
7.762047000000000480e+03 7.548971105413138866e+04
7.762047999999999774e+03 7.549027741265296936e+04
7.763072000000000116e+03 7.549360865100473166e+04
7.763583999999999833e+03 7.549864749693125486e+04
7.763840000000000146e+03 7.550061214755475521e+04
7.763967999999999847e+03 7.550131489103287458e+04
7.764032000000000153e+03 7.550190508000552654e+04
7.764064000000000306e+03 7.550219143614917994e+04
7.764079999999999927e+03 7.550228008120507002e+04
7.764087999999999738e+03 7.550237633723765612e+04
7.764092000000000553e+03 7.550238686777651310e+04
7.764094000000000051e+03 7.550239540915191174e+04
7.764095000000000255e+03 7.550239343239367008e+04
7.764096000000000458e+03 7.551042224346846342e+04
7.766144000000000233e+03 7.551662092972546816e+04
7.767168000000000575e+03 7.552006779092550278e+04
7.767680000000000291e+03 7.552514635457098484e+04
7.767936000000000604e+03 7.552712991587817669e+04
7.768064000000000306e+03 7.552784659551829100e+04
7.768128000000000611e+03 7.552843177367746830e+04
7.768159999999999854e+03 7.552871712941676378e+04
7.768176000000000386e+03 7.552880341196060181e+04
7.768184000000000196e+03 7.552889804730564356e+04
7.768188000000000102e+03 7.552890736901760101e+04
7.768190000000000509e+03 7.552891631054133177e+04
7.768190999999999804e+03 7.552891446421295404e+04
7.768192000000000007e+03 7.550851590242236853e+04
7.772288000000000466e+03 7.555689948412775993e+04
7.774336000000000240e+03 7.556327331028878689e+04
7.774465000000000146e+03 7.559144664206355810e+04
7.774466000000000349e+03 7.559146896623075008e+04
7.774467999999999847e+03 7.559147850441187620e+04
7.774471999999999753e+03 7.559153850618749857e+04
7.774480000000000473e+03 7.559164293499290943e+04
7.774496000000000095e+03 7.559191671334952116e+04
7.774528000000000247e+03 7.559223595205694437e+04
7.774592000000000553e+03 7.559310809279233217e+04
7.774720000000000255e+03 7.559418217335641384e+04
7.774976000000000568e+03 7.559585836657881737e+04
7.775360000000000582e+03 7.556670920585840940e+04
7.775488000000000284e+03 7.559986706371605396e+04
7.775872000000000298e+03 7.557186255395412445e+04
7.776128000000000611e+03 7.557384439230710268e+04
7.776256000000000313e+03 7.557454260460287333e+04
7.776319999999999709e+03 7.557512140124291182e+04
7.776351999999999862e+03 7.557540861053764820e+04
7.776368000000000393e+03 7.557549738263338804e+04
7.776376000000000204e+03 7.557559191983938217e+04
7.776380000000000109e+03 7.557560276327282190e+04
7.776382000000000517e+03 7.557561159947514534e+04
7.776382999999999811e+03 7.557560916429013014e+04
7.776384000000000015e+03 7.557670862845331430e+04
7.776511999999999716e+03 7.560931547573208809e+04
7.778560000000000400e+03 7.562481009180098772e+04
7.782655999999999949e+03 7.565003023657202721e+04
7.784576000000000022e+03 7.563731347956508398e+04
7.788672000000000480e+03 7.568484958568960428e+04
7.790720000000000255e+03 7.569135566479712725e+04
7.790847999999999956e+03 7.569944628027826548e+04
7.791744000000000597e+03 7.569506362149864435e+04
7.792256000000000313e+03 7.570034868139028549e+04
7.792511999999999716e+03 7.570238614551723003e+04
7.792640000000000327e+03 7.570312208569049835e+04
7.792703999999999724e+03 7.570372145584225655e+04
7.792735999999999876e+03 7.570402330011874437e+04
7.792752000000000407e+03 7.570411611296236515e+04
7.792760000000000218e+03 7.570421706616878510e+04
7.792764000000000124e+03 7.570422908469289541e+04
7.792766000000000531e+03 7.570423889588564634e+04
7.792766999999999825e+03 7.570423606448620558e+04
7.792768000000000029e+03 7.564844094619899988e+04
7.807231999999999971e+03 7.582020055622607470e+04
7.807233000000000175e+03 7.581692512006312609e+04
7.807234000000000378e+03 7.581694827049225569e+04
7.807235999999999876e+03 7.581695739768445492e+04
7.807239999999999782e+03 7.581701722522825003e+04
7.807248000000000502e+03 7.581711959917843342e+04
7.807264000000000124e+03 7.581739322032779455e+04
7.807296000000000276e+03 7.581769855991750956e+04
7.807360000000000582e+03 7.581857035899162292e+04
7.807488000000000284e+03 7.581965173948556185e+04
7.807744000000000597e+03 7.582132485277950764e+04
7.808256000000000313e+03 7.582495261450856924e+04
7.809152000000000044e+03 7.582665221409499645e+04
7.809279999999999745e+03 7.583349518641829491e+04
7.811328000000000429e+03 7.584800535503774881e+04
7.815423999999999978e+03 7.587264720988273621e+04
7.817344000000000051e+03 7.588726181300729513e+04
7.821440000000000509e+03 7.593496805030107498e+04
7.823488000000000284e+03 7.594016553567349911e+04
7.823615999999999985e+03 7.592398164271563292e+04
7.823617000000000189e+03 7.600047874689102173e+04
7.823618000000000393e+03 7.600050170325487852e+04
7.823619999999999891e+03 7.600051167264580727e+04
7.823623999999999796e+03 7.600057061045616865e+04
7.823632000000000517e+03 7.600067089216411114e+04
7.823648000000000138e+03 7.600094834369421005e+04
7.823680000000000291e+03 7.600124990137666464e+04
7.823744000000000597e+03 7.600209660689532757e+04
7.823872000000000298e+03 7.600315621950477362e+04
7.824128000000000611e+03 7.600471659962832928e+04
7.824511999999999716e+03 7.594344298050552607e+04
7.824640000000000327e+03 7.600819556045532227e+04
7.825024000000000342e+03 7.594837389399111271e+04
7.825279999999999745e+03 7.595030374138802290e+04
7.825408000000000357e+03 7.595099605599790812e+04
7.825471999999999753e+03 7.595156385796517134e+04
7.825503999999999905e+03 7.595184674084186554e+04
7.825520000000000437e+03 7.595192594396322966e+04
7.825528000000000247e+03 7.595201960958540440e+04
7.825532000000000153e+03 7.595202610544860363e+04
7.825534000000000560e+03 7.595203479721397161e+04
7.825534999999999854e+03 7.595203149800747633e+04
7.825663999999999760e+03 7.601697023494541645e+04
7.827712000000000444e+03 7.603108146627247334e+04
7.831807999999999993e+03 7.605321061479300261e+04
7.831809000000000196e+03 7.606727869213372469e+04
7.831810000000000400e+03 7.606730088713020086e+04
7.831811999999999898e+03 7.606731116868555546e+04
7.831815999999999804e+03 7.606737006229162216e+04
7.831824000000000524e+03 7.606747192636877298e+04
7.831840000000000146e+03 7.606775219115614891e+04
7.831872000000000298e+03 7.606805948092043400e+04
7.831936000000000604e+03 7.606891778344660997e+04
7.832064000000000306e+03 7.606999937609583139e+04
7.832319999999999709e+03 7.607157131490111351e+04
7.832832000000000335e+03 7.607510474428534508e+04
7.833855999999999767e+03 7.608397600059956312e+04
7.835904000000000451e+03 7.609822914061695337e+04
7.835904999999999745e+03 7.611504425460100174e+04
7.835905999999999949e+03 7.611506621394306421e+04
7.835908000000000357e+03 7.611507623671740294e+04
7.835912000000000262e+03 7.611513431821763515e+04
7.835920000000000073e+03 7.611523720242828131e+04
7.835936000000000604e+03 7.611551571483910084e+04
7.835967999999999847e+03 7.611582062706351280e+04
7.836032000000000153e+03 7.611668056554347277e+04
7.836159999999999854e+03 7.611776528601348400e+04
7.836416000000000167e+03 7.611931565456837416e+04
7.836927999999999884e+03 7.612277795468270779e+04
7.837952000000000226e+03 7.613164060521125793e+04
7.837953000000000429e+03 7.611985593674331903e+04
7.837953999999999724e+03 7.611987765347212553e+04
7.837956000000000131e+03 7.611988777248561382e+04
7.837960000000000036e+03 7.611994667092710733e+04
7.837967999999999847e+03 7.612005011510103941e+04
7.837984000000000378e+03 7.612033002212643623e+04
7.838016000000000531e+03 7.612063547568768263e+04
7.838079999999999927e+03 7.612149560719728470e+04
7.838208000000000538e+03 7.612257233057171106e+04
7.838463999999999942e+03 7.612410274615138769e+04
7.838976000000000568e+03 7.612754968886077404e+04
7.838976999999999862e+03 7.612167272485792637e+04
7.838978000000000065e+03 7.612169447773694992e+04
7.838980000000000473e+03 7.612170477354526520e+04
7.838984000000000378e+03 7.612176454347372055e+04
7.838992000000000189e+03 7.612186863983422518e+04
7.839007999999999811e+03 7.612214995598793030e+04
7.839039999999999964e+03 7.612245863837748766e+04
7.839104000000000269e+03 7.612332378459721804e+04
7.839231999999999971e+03 7.612440835511684418e+04
7.839488000000000284e+03 7.612594444329291582e+04
7.839489000000000487e+03 7.612625234550237656e+04
7.839489999999999782e+03 7.612627410380542278e+04
7.839492000000000189e+03 7.612628452102094889e+04
7.839496000000000095e+03 7.612634462170302868e+04
7.839503999999999905e+03 7.612644888786971569e+04
7.839520000000000437e+03 7.612673116815835238e+04
7.839552000000000589e+03 7.612704212251305580e+04
7.839615999999999985e+03 7.612791138014942408e+04
7.839744000000000597e+03 7.612900310654938221e+04
7.839744999999999891e+03 7.612782223639637232e+04
7.839746000000000095e+03 7.612784399465471506e+04
7.839748000000000502e+03 7.612785449597984552e+04
7.839752000000000407e+03 7.612791478513181210e+04
7.839760000000000218e+03 7.612801935246586800e+04
7.839775999999999840e+03 7.612830225224047899e+04
7.839807999999999993e+03 7.612861417693644762e+04
7.839872000000000298e+03 7.612948555090278387e+04
7.839873000000000502e+03 7.612833190809935331e+04
7.839873999999999796e+03 7.612835366428643465e+04
7.839876000000000204e+03 7.612836419333517551e+04
7.839880000000000109e+03 7.612842454376071692e+04
7.839887999999999920e+03 7.612852918948978186e+04
7.839904000000000451e+03 7.612881223108619452e+04
7.839936000000000604e+03 7.612912426824867725e+04
7.839936999999999898e+03 7.612881303028762341e+04
7.839938000000000102e+03 7.612883478377759457e+04
7.839940000000000509e+03 7.612884532950073481e+04
7.839944000000000415e+03 7.612890569647401571e+04
7.839952000000000226e+03 7.612901037441939116e+04
7.839967999999999847e+03 7.612929347842931747e+04
7.839969000000000051e+03 7.612906085848063231e+04
7.839970000000000255e+03 7.612908261104673147e+04
7.839971999999999753e+03 7.612909316831082106e+04
7.839976000000000568e+03 7.612915354330092669e+04
7.839984000000000378e+03 7.612925824563205242e+04
7.839985000000000582e+03 7.612911398503184319e+04
7.839985999999999876e+03 7.612913573632389307e+04
7.839988000000000284e+03 7.612914630030095577e+04
7.839992000000000189e+03 7.612920668376982212e+04
7.839993000000000393e+03 7.612917104803770781e+04
7.839994000000000597e+03 7.612919279968738556e+04
7.839996000000000095e+03 7.612920336440950632e+04
7.839997000000000298e+03 7.612915651985257864e+04
7.839998000000000502e+03 7.612917827155441046e+04
7.839998999999999796e+03 7.612916468551754951e+04
7.840000000000000000e+03 7.612068007276207209e+04
7.840001000000000204e+03 7.612918154959380627e+04
7.840002000000000407e+03 7.612919700288772583e+04
7.840003000000000611e+03 7.612919211581349373e+04
7.840003999999999905e+03 7.612924922465533018e+04
7.840006000000000313e+03 7.612925739054381847e+04
7.840007000000000517e+03 7.612925250408053398e+04
7.840007999999999811e+03 7.612936846765130758e+04
7.840011999999999716e+03 7.612935395073145628e+04
7.840014000000000124e+03 7.612936211767047644e+04
7.840015000000000327e+03 7.612935723274946213e+04
7.840016000000000531e+03 7.612959456926584244e+04
7.840024000000000342e+03 7.612965164199471474e+04
7.840028000000000247e+03 7.612963713436573744e+04
7.840029999999999745e+03 7.612964530318230391e+04
7.840030999999999949e+03 7.612964042023569345e+04
7.840032000000000153e+03 7.612985354329645634e+04
7.840047999999999774e+03 7.612990675003826618e+04
7.840056000000000495e+03 7.612996382188796997e+04
7.840060000000000400e+03 7.612994932692497969e+04
7.840061999999999898e+03 7.612995749355852604e+04
7.840063000000000102e+03 7.612995260912925005e+04
7.840064000000000306e+03 7.613047716477513313e+04
7.840096000000000458e+03 7.613072520194947720e+04
7.840112000000000080e+03 7.613077844256907701e+04
7.840119999999999891e+03 7.613083550352603197e+04
7.840123999999999796e+03 7.613082103523612022e+04
7.840126000000000204e+03 7.613082919441908598e+04
7.840127000000000407e+03 7.613082431231439114e+04
7.840128000000000611e+03 7.613108845482021570e+04
7.840192000000000007e+03 7.613156905567646027e+04
7.840224000000000160e+03 7.613181694460660219e+04
7.840239999999999782e+03 7.613187007954716682e+04
7.840248000000000502e+03 7.613192702838033438e+04
7.840252000000000407e+03 7.613191256857663393e+04
7.840253999999999905e+03 7.613192069684714079e+04
7.840255000000000109e+03 7.613191582278162241e+04
7.840256000000000313e+03 7.613213127424567938e+04
7.840384000000000015e+03 7.613263933825492859e+04
7.840448000000000320e+03 7.613311839970201254e+04
7.840480000000000473e+03 7.613336584182083607e+04
7.840496000000000095e+03 7.613341854093223810e+04
7.840503999999999905e+03 7.613347521415352821e+04
7.840507999999999811e+03 7.613346074163913727e+04
7.840510000000000218e+03 7.613346881428360939e+04
7.840511000000000422e+03 7.613346396251767874e+04
7.840511999999999716e+03 7.613402337742596865e+04
7.840768000000000029e+03 7.613560764026641846e+04
7.840895999999999731e+03 7.613611603478342295e+04
7.840960000000000036e+03 7.613659495014697313e+04
7.840992000000000189e+03 7.613684295780211687e+04
7.841007999999999811e+03 7.613689567825198174e+04
7.841016000000000531e+03 7.613695215225964785e+04
7.841020000000000437e+03 7.613693768805265427e+04
7.841021999999999935e+03 7.613694568569958210e+04
7.841023000000000138e+03 7.613694088464975357e+04
7.841024000000000342e+03 7.613832516031712294e+04
7.841536000000000058e+03 7.614293796008825302e+04
7.841792000000000371e+03 7.614451916822791100e+04
7.841920000000000073e+03 7.614501776327937841e+04
7.841984000000000378e+03 7.614548999004811049e+04
7.842016000000000531e+03 7.614573546648025513e+04
7.842032000000000153e+03 7.614578659358620644e+04
7.842039999999999964e+03 7.614584216140210629e+04
7.842043999999999869e+03 7.614582720545679331e+04
7.842046000000000276e+03 7.614583492563664913e+04
7.842047000000000480e+03 7.614583015019446611e+04
7.842047999999999774e+03 7.615079097405076027e+04
7.843072000000000116e+03 7.615263689280301332e+04
7.843583999999999833e+03 7.615721338413655758e+04
7.843840000000000146e+03 7.615879026491194963e+04
7.843967999999999847e+03 7.615926775361597538e+04
7.844032000000000153e+03 7.615972588252276182e+04
7.844064000000000306e+03 7.615996617939323187e+04
7.844079999999999927e+03 7.616001497977972031e+04
7.844087999999999738e+03 7.616006927154958248e+04
7.844092000000000553e+03 7.616005371213704348e+04
7.844094000000000051e+03 7.616006123710423708e+04
7.844095000000000255e+03 7.616005649892240763e+04
7.844096000000000458e+03 7.616813224349170923e+04
7.846144000000000233e+03 7.617310225540399551e+04
7.847168000000000575e+03 7.617494666981697083e+04
7.847680000000000291e+03 7.617953812021017075e+04
7.847936000000000604e+03 7.618110087805986404e+04
7.848064000000000306e+03 7.618155433943122625e+04
7.848128000000000611e+03 7.618198843478411436e+04
7.848159999999999854e+03 7.618221769613772631e+04
7.848176000000000386e+03 7.618226079671829939e+04
7.848184000000000196e+03 7.618231353799998760e+04
7.848188000000000102e+03 7.618229668138921261e+04
7.848190000000000509e+03 7.618230371936410666e+04
7.848190999999999804e+03 7.618229850700497627e+04
7.848192000000000007e+03 7.617110321367532015e+04
7.852288000000000466e+03 7.621945642870664597e+04
7.854336000000000240e+03 7.622394057799130678e+04
7.854465000000000146e+03 7.624779193568229675e+04
7.854466000000000349e+03 7.624781524755805731e+04
7.854467999999999847e+03 7.624782172318547964e+04
7.854471999999999753e+03 7.624788681478053331e+04
7.854480000000000473e+03 7.624798077207058668e+04
7.854496000000000095e+03 7.624825636930763721e+04
7.854528000000000247e+03 7.624856216505914927e+04
7.854592000000000553e+03 7.624945534260571003e+04
7.854720000000000255e+03 7.625054179415851831e+04
7.854976000000000568e+03 7.625207894944399595e+04
7.855360000000000582e+03 7.622553477350622416e+04
7.855488000000000284e+03 7.625638545612245798e+04
7.855872000000000298e+03 7.622992184438556433e+04
7.856128000000000611e+03 7.623142299576848745e+04
7.856256000000000313e+03 7.623187481982260942e+04
7.856319999999999709e+03 7.623229479999840260e+04
7.856351999999999862e+03 7.623252031140774488e+04
7.856368000000000393e+03 7.623256407468765974e+04
7.856376000000000204e+03 7.623261531250178814e+04
7.856380000000000109e+03 7.623259811223298311e+04
7.856382000000000517e+03 7.623260458758473396e+04
7.856382999999999811e+03 7.623259938109666109e+04
7.856384000000000015e+03 7.622917256343364716e+04
7.856511999999999716e+03 7.626631597699970007e+04
7.858560000000000400e+03 7.628038208065181971e+04
7.862655999999999949e+03 7.630236665044724941e+04
7.864576000000000022e+03 7.629601698644459248e+04
7.868672000000000480e+03 7.634333368501067162e+04
7.870720000000000255e+03 7.634726463236659765e+04
7.870847999999999956e+03 7.635986602447926998e+04
7.871744000000000597e+03 7.634877276765555143e+04
7.872256000000000313e+03 7.635317746447026730e+04
7.872511999999999716e+03 7.635484004166722298e+04
7.872640000000000327e+03 7.635537649782001972e+04
7.872703999999999724e+03 7.635582717308402061e+04
7.872735999999999876e+03 7.635605989961326122e+04
7.872752000000000407e+03 7.635610666397213936e+04
7.872760000000000218e+03 7.635615971074998379e+04
7.872764000000000124e+03 7.635614131829142570e+04
7.872766000000000531e+03 7.635614826031774282e+04
7.872766999999999825e+03 7.635614294664561749e+04
7.872768000000000029e+03 7.629395824987441301e+04
7.887231999999999971e+03 7.649113180521130562e+04
7.887233000000000175e+03 7.647694921597093344e+04
7.887234000000000378e+03 7.647697248953580856e+04
7.887235999999999876e+03 7.647697786713391542e+04
7.887239999999999782e+03 7.647704366030544043e+04
7.887248000000000502e+03 7.647713634078204632e+04
7.887264000000000124e+03 7.647741160891950130e+04
7.887296000000000276e+03 7.647770143275707960e+04
7.887360000000000582e+03 7.647857996337860823e+04
7.887488000000000284e+03 7.647960545038431883e+04
7.887744000000000597e+03 7.648114411495625973e+04
7.888256000000000313e+03 7.648572519607096910e+04
7.889152000000000044e+03 7.647607044597715139e+04
7.889279999999999745e+03 7.649595858336985111e+04
7.891328000000000429e+03 7.650993510639667511e+04
7.895423999999999978e+03 7.653316322048008442e+04
7.897344000000000051e+03 7.654488141506910324e+04
7.901440000000000509e+03 7.659165720977634192e+04
7.903488000000000284e+03 7.659646383757144213e+04
7.903615999999999985e+03 7.659217791928350925e+04
7.903617000000000189e+03 7.664558739650994539e+04
7.903618000000000393e+03 7.664561166558414698e+04
7.903619999999999891e+03 7.664561601945757866e+04
7.903623999999999796e+03 7.664568420269340277e+04
7.903632000000000517e+03 7.664577659950405359e+04
7.903648000000000138e+03 7.664605594709515572e+04
7.903680000000000291e+03 7.664635035926848650e+04
7.903744000000000597e+03 7.664724144213646650e+04
7.903872000000000298e+03 7.664830119204521179e+04
7.904128000000000611e+03 7.665003890560567379e+04
7.904511999999999716e+03 7.659829843153059483e+04
7.904640000000000327e+03 7.665491872828453779e+04
7.905024000000000342e+03 7.660316960496455431e+04
7.905279999999999745e+03 7.660512973103672266e+04
7.905408000000000357e+03 7.660584608065336943e+04
7.905471999999999753e+03 7.660636627808958292e+04
7.905503999999999905e+03 7.660663974905759096e+04
7.905520000000000437e+03 7.660670209175348282e+04
7.905528000000000247e+03 7.660677015247941017e+04
7.905532000000000153e+03 7.660675846396386623e+04
7.905534000000000560e+03 7.660676711719483137e+04
7.905534999999999854e+03 7.660676225209981203e+04
7.905663999999999760e+03 7.666531812570989132e+04
7.907712000000000444e+03 7.667955718179792166e+04
7.911807999999999993e+03 7.670359201972186565e+04
7.911809000000000196e+03 7.671865132459998131e+04
7.911810000000000400e+03 7.671867617515474558e+04
7.911811999999999898e+03 7.671868185562640429e+04
7.911815999999999804e+03 7.671875337193906307e+04
7.911824000000000524e+03 7.671885027003288269e+04
7.911840000000000146e+03 7.671913784567266703e+04
7.911872000000000298e+03 7.671945308615267277e+04
7.911936000000000604e+03 7.672037763240188360e+04
7.912064000000000306e+03 7.672150458144396544e+04
7.912320000000000618e+03 7.672333930245786905e+04
7.912832000000000335e+03 7.672826707285642624e+04
7.913855999999999767e+03 7.673886309318989515e+04
7.915904000000000451e+03 7.675260527402907610e+04
7.915904999999999745e+03 7.676990528618544340e+04
7.915905999999999949e+03 7.676993045962601900e+04
7.915908000000000357e+03 7.676993600429594517e+04
7.915912000000000262e+03 7.677000713761150837e+04
7.915920000000000073e+03 7.677010240256041288e+04
7.915936000000000604e+03 7.677038785346597433e+04
7.915967999999999847e+03 7.677069627489149570e+04
7.916032000000000153e+03 7.677161369199305773e+04
7.916159999999999854e+03 7.677272195460647345e+04
7.916416000000000167e+03 7.677453246679902077e+04
7.916927999999999884e+03 7.677946234072744846e+04
7.917952000000000226e+03 7.679004980547726154e+04
7.917953000000000429e+03 7.677304493230581284e+04
7.917953999999999724e+03 7.677306999928504229e+04
7.917956000000000131e+03 7.677307577305287123e+04
7.917960000000000036e+03 7.677314737191796303e+04
7.917967999999999847e+03 7.677324456018209457e+04
7.917984000000000378e+03 7.677353342743963003e+04
7.918016000000000531e+03 7.677384619144350290e+04
7.918079999999999927e+03 7.677477331213653088e+04
7.918208000000000538e+03 7.677589517951756716e+04
7.918463999999999942e+03 7.677774760389328003e+04
7.918976000000000568e+03 7.678280982980132103e+04
7.918976999999999862e+03 7.677539342914521694e+04
7.918978000000000065e+03 7.677541870617866516e+04
7.918980000000000473e+03 7.677542449291050434e+04
7.918984000000000378e+03 7.677549617333710194e+04
7.918992000000000189e+03 7.677559376732259989e+04
7.919007999999999811e+03 7.677588272471725941e+04
7.919039999999999964e+03 7.677619655236601830e+04
7.919104000000000269e+03 7.677712408910691738e+04
7.919231999999999971e+03 7.677824454830586910e+04
7.919488000000000284e+03 7.678010680365562439e+04
7.919489000000000487e+03 7.677971428302675486e+04
7.919489999999999782e+03 7.677973964633047581e+04
7.919492000000000189e+03 7.677974533296376467e+04
7.919496000000000095e+03 7.677981696079671383e+04
7.919503999999999905e+03 7.677991474916040897e+04
7.919520000000000437e+03 7.678020400322973728e+04
7.919552000000000589e+03 7.678051840183883905e+04
7.919615999999999985e+03 7.678144620256870985e+04
7.919744000000000597e+03 7.678256788861751556e+04
7.919744999999999891e+03 7.678113312095403671e+04
7.919746000000000095e+03 7.678115852135419846e+04
7.919748000000000502e+03 7.678116414329409599e+04
7.919752000000000407e+03 7.678123564749956131e+04
7.919760000000000218e+03 7.678133328042179346e+04
7.919775999999999840e+03 7.678162219612300396e+04
7.919807999999999993e+03 7.678193616899847984e+04
7.919872000000000298e+03 7.678286284198611975e+04
7.919873000000000502e+03 7.678173359958082438e+04
7.919873999999999796e+03 7.678175900355726480e+04
7.919876000000000204e+03 7.678176460003107786e+04
7.919880000000000109e+03 7.678183604472130537e+04
7.919887999999999920e+03 7.678193356312066317e+04
7.919904000000000451e+03 7.678222227572649717e+04
7.919936000000000604e+03 7.678253578877449036e+04
7.919936999999999898e+03 7.678225757690519094e+04
7.919938000000000102e+03 7.678228298138082027e+04
7.919940000000000509e+03 7.678228857219964266e+04
7.919944000000000415e+03 7.678235999546945095e+04
7.919952000000000226e+03 7.678245747917890549e+04
7.919967999999999847e+03 7.678274612164497375e+04
7.919969000000000051e+03 7.678251225315034389e+04
7.919970000000000255e+03 7.678253765583038330e+04
7.919971999999999753e+03 7.678254323881119490e+04
7.919976000000000568e+03 7.678261464750021696e+04
7.919984000000000378e+03 7.678271209984272718e+04
7.919985000000000582e+03 7.678257473644614220e+04
7.919985999999999876e+03 7.678260013767331839e+04
7.919988000000000284e+03 7.678260571648180485e+04
7.919992000000000189e+03 7.678267711851745844e+04
7.919993000000000393e+03 7.678262985559552908e+04
7.919994000000000597e+03 7.678265525582432747e+04
7.919996000000000095e+03 7.678266083063185215e+04
7.919997000000000298e+03 7.678260757064819336e+04
7.919998000000000502e+03 7.678263296978175640e+04
7.919998999999999796e+03 7.678260786916315556e+04
7.920000000000000000e+03 7.677745632053911686e+04
7.920001000000000204e+03 7.678262461483478546e+04
7.920002000000000407e+03 7.678263884158432484e+04
7.920003000000000611e+03 7.678263018861413002e+04
7.920003999999999905e+03 7.678270993767678738e+04
7.920006000000000313e+03 7.678271023450791836e+04
7.920007000000000517e+03 7.678270157950371504e+04
7.920007999999999811e+03 7.678282965388149023e+04
7.920011999999999716e+03 7.678280736288428307e+04
7.920014000000000124e+03 7.678280765414983034e+04
7.920015000000000327e+03 7.678279899591207504e+04
7.920016000000000531e+03 7.678306311608105898e+04
7.920024000000000342e+03 7.678311820407211781e+04
7.920028000000000247e+03 7.678309590503573418e+04
7.920029999999999745e+03 7.678309619105607271e+04
7.920030999999999949e+03 7.678308752930909395e+04
7.920032000000000153e+03 7.678331382640451193e+04
7.920047999999999774e+03 7.678337617181986570e+04
7.920056000000000495e+03 7.678343122337758541e+04
7.920060000000000400e+03 7.678340890279412270e+04
7.920061999999999898e+03 7.678340917177498341e+04
7.920063000000000102e+03 7.678340050373226404e+04
7.920064000000000306e+03 7.678398475481569767e+04
7.920096000000000458e+03 7.678423886007815599e+04
7.920112000000000080e+03 7.678430108197778463e+04
7.920119999999999891e+03 7.678435606743395329e+04
7.920123999999999796e+03 7.678433371252566576e+04
7.920126000000000204e+03 7.678433394641429186e+04
7.920127000000000407e+03 7.678432526111602783e+04
7.920128000000000611e+03 7.678458215092122555e+04
7.920192000000000007e+03 7.678510491991788149e+04
7.920224000000000160e+03 7.678535877110064030e+04
7.920239999999999782e+03 7.678542086873948574e+04
7.920248000000000502e+03 7.678547582489252090e+04
7.920252000000000407e+03 7.678545345626771450e+04
7.920253999999999905e+03 7.678545365145802498e+04
7.920255000000000109e+03 7.678544494830071926e+04
7.920256000000000313e+03 7.678585914120823145e+04
7.920384000000000015e+03 7.678645657617598772e+04
7.920448000000000320e+03 7.678697970566898584e+04
7.920480000000000473e+03 7.678723365817964077e+04
7.920496000000000095e+03 7.678729589705914259e+04
7.920503999999999905e+03 7.678735090552270412e+04
7.920507999999999811e+03 7.678732858613133430e+04
7.920510000000000218e+03 7.678732878746092319e+04
7.920511000000000422e+03 7.678732006794959307e+04
7.920511999999999716e+03 7.678956188432872295e+04
7.920768000000000029e+03 7.679099229565262794e+04
7.920895999999999731e+03 7.679159319960325956e+04
7.920960000000000036e+03 7.679211829822510481e+04
7.920992000000000189e+03 7.679237333197891712e+04
7.921007999999999811e+03 7.679243614000082016e+04
7.921016000000000531e+03 7.679249126657098532e+04
7.921020000000000437e+03 7.679246894139796495e+04
7.921021999999999935e+03 7.679246914455294609e+04
7.921023000000000138e+03 7.679246054787933826e+04
7.921024000000000342e+03 7.679591918398439884e+04
7.921536000000000058e+03 7.680029748179018497e+04
7.921792000000000371e+03 7.680172966021299362e+04
7.921920000000000073e+03 7.680233217492699623e+04
7.921984000000000378e+03 7.680285870362818241e+04
7.922016000000000531e+03 7.680311517897993326e+04
7.922032000000000153e+03 7.680317855518311262e+04
7.922039999999999964e+03 7.680323384057730436e+04
7.922043999999999869e+03 7.680321156848222017e+04
7.922046000000000276e+03 7.680321184050291777e+04
7.922047000000000480e+03 7.680320348104834557e+04
7.922047999999999774e+03 7.680705474305897951e+04
7.923072000000000116e+03 7.680947087360918522e+04
7.923583999999999833e+03 7.681392868933081627e+04
7.923840000000000146e+03 7.681540537163615227e+04
7.923967999999999847e+03 7.681602270967513323e+04
7.924032000000000153e+03 7.681655727530270815e+04
7.924064000000000306e+03 7.681681500150263309e+04
7.924079999999999927e+03 7.681687969720363617e+04
7.924087999999999738e+03 7.681693564836680889e+04
7.924092000000000553e+03 7.681691309568285942e+04
7.924094000000000051e+03 7.681691329927742481e+04
7.924095000000000255e+03 7.681690515209734440e+04
7.924096000000000458e+03 7.682947496613860130e+04
7.926144000000000233e+03 7.683301195351779461e+04
7.927168000000000575e+03 7.683541938996315002e+04
7.927680000000000291e+03 7.683992207846790552e+04
7.927936000000000604e+03 7.684141733603179455e+04
7.928064000000000306e+03 7.684203535204380751e+04
7.928128000000000611e+03 7.684257020869851112e+04
7.928159999999999854e+03 7.684282881399244070e+04
7.928176000000000386e+03 7.684289271423220634e+04
7.928184000000000196e+03 7.684294958870112896e+04
7.928188000000000102e+03 7.684292748162150383e+04
7.928190000000000509e+03 7.684292768935114145e+04
7.928190999999999804e+03 7.684291946928948164e+04
7.928192000000000007e+03 7.683548485870659351e+04
7.932288000000000466e+03 7.688796708060801029e+04
7.934336000000000240e+03 7.689162263042479753e+04
7.934465000000000146e+03 7.691429308240115643e+04
7.934466000000000349e+03 7.691431867477297783e+04
7.934467999999999847e+03 7.691433074150234461e+04
7.934471999999999753e+03 7.691439980071038008e+04
7.934480000000000473e+03 7.691449527453631163e+04
7.934496000000000095e+03 7.691481240193545818e+04
7.934528000000000247e+03 7.691515954808145761e+04
