# time variance
9.039745000000000800e+03 1.214267013219594955e+05
9.039746000000001004e+03 1.214267075985670090e+05
9.039747999999999593e+03 1.214266760230064392e+05
9.039752000000000407e+03 1.214267100752592087e+05
9.039760000000000218e+03 1.214266915479898453e+05
9.039775999999999840e+03 1.214265640051364899e+05
9.039808000000000902e+03 1.214268150053024292e+05
9.039871999999999389e+03 1.214276750683784485e+05
9.039872999999999593e+03 1.214267872868776321e+05
9.039873999999999796e+03 1.214267935812473297e+05
9.039876000000000204e+03 1.214267619829177856e+05
9.039880000000001019e+03 1.214267959922552109e+05
9.039888000000000829e+03 1.214267774398326874e+05
9.039904000000000451e+03 1.214266499943733215e+05
9.039935999999999694e+03 1.214269007309675217e+05
9.039936999999999898e+03 1.214271441177129745e+05
9.039938000000000102e+03 1.214271504210233688e+05
9.039940000000000509e+03 1.214271188162565231e+05
9.039943999999999505e+03 1.214271527955532074e+05
9.039951999999999316e+03 1.214271342225074768e+05
9.039968000000000757e+03 1.214270068135261536e+05
9.039969000000000960e+03 1.214271362198591232e+05
9.039969999999999345e+03 1.214271425282955170e+05
9.039971999999999753e+03 1.214271109127998352e+05
9.039976000000000568e+03 1.214271448745727539e+05
9.039984000000000378e+03 1.214271262865066528e+05
9.039985000000000582e+03 1.214271575992107391e+05
9.039986000000000786e+03 1.214271639052629471e+05
9.039987999999999374e+03 1.214271322870254517e+05
9.039992000000000189e+03 1.214271662383079529e+05
9.039993000000000393e+03 1.214270746356248856e+05
9.039994000000000597e+03 1.214270809415578842e+05
9.039996000000001004e+03 1.214270493215322495e+05
9.039996999999999389e+03 1.214269417625665665e+05
9.039997999999999593e+03 1.214269480668306351e+05
9.039998999999999796e+03 1.214269351524114609e+05
9.040000000000000000e+03 1.214552001323699951e+05
9.040001000000000204e+03 1.214269287532567978e+05
9.040002000000000407e+03 1.214269098315238953e+05
9.040003000000000611e+03 1.214268971279859543e+05
9.040004000000000815e+03 1.214269503858089447e+05
9.040005999999999403e+03 1.214269437732696533e+05
9.040006999999999607e+03 1.214269310688972473e+05
9.040007999999999811e+03 1.214270646637678146e+05
9.040012000000000626e+03 1.214269317702054977e+05
9.040014000000001033e+03 1.214269251540899277e+05
9.040014999999999418e+03 1.214269124475717545e+05
9.040015999999999622e+03 1.214270202270746231e+05
9.040023999999999432e+03 1.214269372620582581e+05
9.040028000000000247e+03 1.214268043556213379e+05
9.040030000000000655e+03 1.214267977362871170e+05
9.040031000000000859e+03 1.214267850327491760e+05
9.040032000000001062e+03 1.214272493284940720e+05
9.040048000000000684e+03 1.214272706141471863e+05
9.040056000000000495e+03 1.214271876224279404e+05
9.040059999999999491e+03 1.214270546721220016e+05
9.040061999999999898e+03 1.214270480420589447e+05
9.040063000000000102e+03 1.214270353357791901e+05
9.040064000000000306e+03 1.214281163680553436e+05
9.040095999999999549e+03 1.214281080266237259e+05
9.040112000000000990e+03 1.214281291779279709e+05
9.040120000000000800e+03 1.214280461074113846e+05
9.040123999999999796e+03 1.214279130605459213e+05
9.040126000000000204e+03 1.214279064035415649e+05
9.040127000000000407e+03 1.214278936768770218e+05
9.040128000000000611e+03 1.214293925373554230e+05
9.040192000000000917e+03 1.214297479877471924e+05
9.040224000000000160e+03 1.214297391757965088e+05
9.040239999999999782e+03 1.214297600812911987e+05
9.040247999999999593e+03 1.214296768842935562e+05
9.040252000000000407e+03 1.214295436862707138e+05
9.040254000000000815e+03 1.214295369926691055e+05
9.040255000000001019e+03 1.214295242266654968e+05
9.040255999999999403e+03 1.214320560684204102e+05
9.040384000000000015e+03 1.214321379954814911e+05
9.040448000000000320e+03 1.214324918106794357e+05
9.040479999999999563e+03 1.214324817137718201e+05
9.040496000000001004e+03 1.214325018824338913e+05
9.040504000000000815e+03 1.214324182013273239e+05
9.040507999999999811e+03 1.214322846279144287e+05
9.040510000000000218e+03 1.214322779153585434e+05
9.040511000000000422e+03 1.214322650136947632e+05
9.040512000000000626e+03 1.214430836212635040e+05
9.040768000000000029e+03 1.214416692643165588e+05
9.040896000000000640e+03 1.214417503440380096e+05
9.040960000000000946e+03 1.214421026027202606e+05
9.040992000000000189e+03 1.214420904414653778e+05
9.041007999999999811e+03 1.214421095076799393e+05
9.041015999999999622e+03 1.214420252238512039e+05
9.041020000000000437e+03 1.214418911103010178e+05
9.041022000000000844e+03 1.214418844687938690e+05
9.041023000000001048e+03 1.214418712918758392e+05
9.041023999999999432e+03 1.214686693270206451e+05
9.041536000000000058e+03 1.214642412960529327e+05
9.041791999999999462e+03 1.214628582298755646e+05
9.041920000000000073e+03 1.214629467936754227e+05
9.041984000000000378e+03 1.214633020813465118e+05
9.042015999999999622e+03 1.214632885357141495e+05
9.042032000000001062e+03 1.214633063852787018e+05
9.042040000000000873e+03 1.214632220605611801e+05
9.042043999999999869e+03 1.214630879938602448e+05
9.042046000000000276e+03 1.214630815051794052e+05
9.042047000000000480e+03 1.214630684168338776e+05
9.042048000000000684e+03 1.215093563399314880e+05
9.043072000000000116e+03 1.215123817076683044e+05
9.043584000000000742e+03 1.215079074187278748e+05
9.043840000000000146e+03 1.215065820533037186e+05
9.043968000000000757e+03 1.215066908742189407e+05
9.044032000000001062e+03 1.215070522139072418e+05
9.044064000000000306e+03 1.215070361970663071e+05
9.044079999999999927e+03 1.215070548242330551e+05
9.044087999999999738e+03 1.215069732991456985e+05
9.044092000000000553e+03 1.215068392790555954e+05
9.044094000000000960e+03 1.215068325468301773e+05
9.044094999999999345e+03 1.215068198759555817e+05
9.044095999999999549e+03 1.215055026850700378e+05
9.046144000000000233e+03 1.215532336909770966e+05
9.047167999999999665e+03 1.215559246007204056e+05
9.047680000000000291e+03 1.215513874160051346e+05
9.047935999999999694e+03 1.215500598069429398e+05
9.048064000000000306e+03 1.215501553127765656e+05
9.048128000000000611e+03 1.215505170965194702e+05
9.048159999999999854e+03 1.215505117992162704e+05
9.048175999999999476e+03 1.215505388758182526e+05
9.048183999999999287e+03 1.215504633026123047e+05
9.048188000000000102e+03 1.215503301813602448e+05
9.048190000000000509e+03 1.215503250788450241e+05
9.048191000000000713e+03 1.215503121180534363e+05
9.048192000000000917e+03 1.216099932328462601e+05
9.052288000000000466e+03 1.216270838876962662e+05
9.054335999999999331e+03 1.216753085645437241e+05
9.054465000000000146e+03 1.216694669615030289e+05
9.054466000000000349e+03 1.216694551252126694e+05
9.054468000000000757e+03 1.216694031257629395e+05
9.054471999999999753e+03 1.216694153373241425e+05
9.054479999999999563e+03 1.216693680185079575e+05
9.054496000000001004e+03 1.216691302134990692e+05
9.054528000000000247e+03 1.216690953489542007e+05
9.054592000000000553e+03 1.216693582119941711e+05
9.054719999999999345e+03 1.216694133465290070e+05
9.054976000000000568e+03 1.216692942081689835e+05
9.055360000000000582e+03 1.216781236864328384e+05
9.055487999999999374e+03 1.216730171463489532e+05
9.055871999999999389e+03 1.216732977021932602e+05
9.056128000000000611e+03 1.216719322178363800e+05
9.056255999999999403e+03 1.216720261495113373e+05
9.056319999999999709e+03 1.216723941156864166e+05
9.056352000000000771e+03 1.216723906286954880e+05
9.056368000000000393e+03 1.216724191485643387e+05
9.056376000000000204e+03 1.216723444877862930e+05
9.056380000000001019e+03 1.216722110484838486e+05
9.056381999999999607e+03 1.216722075060606003e+05
9.056382999999999811e+03 1.216721947345733643e+05
9.056384000000000015e+03 1.217671307405233383e+05
9.056512000000000626e+03 1.216941265509128571e+05
9.058559999999999491e+03 1.217326442538499832e+05
9.062656000000000859e+03 1.217926775256395340e+05
9.064576000000000931e+03 1.218792829411029816e+05
9.068672000000000480e+03 1.218953849009275436e+05
9.070719999999999345e+03 1.219437639554738998e+05
9.070847999999999956e+03 1.219358538000583649e+05
9.071744000000000597e+03 1.219464218784570694e+05
9.072255999999999403e+03 1.219416067905426025e+05
9.072512000000000626e+03 1.219403869317770004e+05
9.072639999999999418e+03 1.219405587756633759e+05
9.072703999999999724e+03 1.219409673104286194e+05
9.072736000000000786e+03 1.219409653216600418e+05
9.072752000000000407e+03 1.219409926627874374e+05
9.072760000000000218e+03 1.219409159625768661e+05
9.072764000000001033e+03 1.219407836539745331e+05
9.072765999999999622e+03 1.219407777241468430e+05
9.072766999999999825e+03 1.219407642009258270e+05
9.072768000000000029e+03 1.221100585616827011e+05
9.087231999999999971e+03 1.222117203510999680e+05
9.087233000000000175e+03 1.223239641329050064e+05
9.087234000000000378e+03 1.223239507793188095e+05
9.087236000000000786e+03 1.223238971859216690e+05
9.087239999999999782e+03 1.223239052639007568e+05
9.087247999999999593e+03 1.223238541284799576e+05
9.087264000000001033e+03 1.223236099057197571e+05
9.087296000000000276e+03 1.223235839477777481e+05
9.087360000000000582e+03 1.223238588024377823e+05
9.087487999999999374e+03 1.223239381288290024e+05
9.087744000000000597e+03 1.223238324252367020e+05
9.088255999999999403e+03 1.223270245547294617e+05
9.089152000000000044e+03 1.223261305302381516e+05
9.089280000000000655e+03 1.223465585447549820e+05
9.091327999999999520e+03 1.223840651123523712e+05
9.095424000000000888e+03 1.224470803183317184e+05
9.097344000000000960e+03 1.224435061861276627e+05
9.101440000000000509e+03 1.224601403163671494e+05
9.103487999999999374e+03 1.225057446842193604e+05
9.103615999999999985e+03 1.225920949968099594e+05
9.103617000000000189e+03 1.224697063916921616e+05
9.103618000000000393e+03 1.224696924172639847e+05
9.103620000000000800e+03 1.224696397068500519e+05
9.103623999999999796e+03 1.224696468919515610e+05
9.103631999999999607e+03 1.224695964331626892e+05
9.103648000000001048e+03 1.224693617118597031e+05
9.103680000000000291e+03 1.224693245395421982e+05
9.103744000000000597e+03 1.224695831272602081e+05
9.103871999999999389e+03 1.224696126053333282e+05
9.104128000000000611e+03 1.224694513255357742e+05
9.104512000000000626e+03 1.225089689881801605e+05
9.104639999999999418e+03 1.224727150901556015e+05
9.105023999999999432e+03 1.225037811272144318e+05
9.105280000000000655e+03 1.225022414544820786e+05
9.105407999999999447e+03 1.225022785178422928e+05
9.105471999999999753e+03 1.225025949583053589e+05
9.105504000000000815e+03 1.225025613130331039e+05
9.105520000000000437e+03 1.225025605622529984e+05
9.105528000000000247e+03 1.225024722096920013e+05
9.105532000000001062e+03 1.225023278764486313e+05
9.105533999999999651e+03 1.225023167238235474e+05
9.105534999999999854e+03 1.225023034976720810e+05
9.105664000000000669e+03 1.224922579207420349e+05
9.107711999999999534e+03 1.225278712321519852e+05
9.111808000000000902e+03 1.225906908314228058e+05
9.111808999999999287e+03 1.226168120596408844e+05
9.111809999999999491e+03 1.226167972209453583e+05
9.111811999999999898e+03 1.226167454557418823e+05
9.111816000000000713e+03 1.226167541570663452e+05
9.111824000000000524e+03 1.226167051420211792e+05
9.111840000000000146e+03 1.226164697475433350e+05
9.111871999999999389e+03 1.226164293593168259e+05
9.111935999999999694e+03 1.226166930664777756e+05
9.112064000000000306e+03 1.226167062813043594e+05
9.112319999999999709e+03 1.226165274112224579e+05
9.112832000000000335e+03 1.226199193723201752e+05
9.113855999999999767e+03 1.226392719501256943e+05
9.115904000000000451e+03 1.226751073572635651e+05
9.115905000000000655e+03 1.226298572398424149e+05
9.115906000000000859e+03 1.226298434685468674e+05
9.115907999999999447e+03 1.226297942186594009e+05
9.115912000000000262e+03 1.226298079767227173e+05
9.115920000000000073e+03 1.226297624465227127e+05
9.115935999999999694e+03 1.226295409413576126e+05
9.115968000000000757e+03 1.226295174860954285e+05
9.116032000000001062e+03 1.226298283760547638e+05
9.116159999999999854e+03 1.226299295020103455e+05
9.116416000000001077e+03 1.226299165784120560e+05
9.116927999999999884e+03 1.226336281743049622e+05
9.117951999999999316e+03 1.226530793318748474e+05
9.117952999999999520e+03 1.226806783369779587e+05
9.117953999999999724e+03 1.226806643928289413e+05
9.117956000000000131e+03 1.226806149822473526e+05
9.117960000000000946e+03 1.226806280146837234e+05
9.117968000000000757e+03 1.226805815726518631e+05
9.117984000000000378e+03 1.226803616732358932e+05
9.118015999999999622e+03 1.226803362060785294e+05
9.118079999999999927e+03 1.226806408361196518e+05
9.118208000000000538e+03 1.226807377138137817e+05
9.118463999999999942e+03 1.226807325969934464e+05
9.118976000000000568e+03 1.226844716407060623e+05
9.118977000000000771e+03 1.226836355950832367e+05
9.118978000000000975e+03 1.226836213709115982e+05
9.118979999999999563e+03 1.226835721365213394e+05
9.118984000000000378e+03 1.226835845233201981e+05
9.118992000000000189e+03 1.226835395342111588e+05
9.119007999999999811e+03 1.226833236179351807e+05
9.119040000000000873e+03 1.226833011959791183e+05
9.119103999999999360e+03 1.226836125053167343e+05
9.119231999999999971e+03 1.226837288905382156e+05
9.119487999999999374e+03 1.226837427372932434e+05
9.119488999999999578e+03 1.226793713448047638e+05
9.119489999999999782e+03 1.226793570929765701e+05
9.119492000000000189e+03 1.226793079897165298e+05
9.119496000000001004e+03 1.226793200412988663e+05
9.119504000000000815e+03 1.226792749935388565e+05
9.119520000000000437e+03 1.226790594189167023e+05
9.119551999999999680e+03 1.226790366667509079e+05
9.119615999999999985e+03 1.226793454648256302e+05
9.119744000000000597e+03 1.226794627745151520e+05
9.119745000000000800e+03 1.226784245742559433e+05
9.119746000000001004e+03 1.226784103827476501e+05
9.119747999999999593e+03 1.226783613725900650e+05
9.119752000000000407e+03 1.226783732604980469e+05
9.119760000000000218e+03 1.226783281089067459e+05
9.119775999999999840e+03 1.226781123607158661e+05
9.119808000000000902e+03 1.226780886982679367e+05
9.119871999999999389e+03 1.226783953253030777e+05
9.119872999999999593e+03 1.226786596773862839e+05
9.119873999999999796e+03 1.226786455185413361e+05
9.119876000000000204e+03 1.226785965540409088e+05
9.119880000000001019e+03 1.226786083468198776e+05
9.119888000000000829e+03 1.226785631088018417e+05
9.119904000000000451e+03 1.226783471735715866e+05
9.119935999999999694e+03 1.226783227621316910e+05
9.119936999999999898e+03 1.226790062277317047e+05
9.119938000000000102e+03 1.226789920876026154e+05
9.119940000000000509e+03 1.226789431583881378e+05
9.119943999999999505e+03 1.226789549213647842e+05
9.119951999999999316e+03 1.226789096704721451e+05
9.119968000000000757e+03 1.226786936948299408e+05
9.119969000000000960e+03 1.226789617215394974e+05
9.119969999999999345e+03 1.226789475899934769e+05
9.119971999999999753e+03 1.226788986740112305e+05
9.119976000000000568e+03 1.226789104120731354e+05
9.119984000000000378e+03 1.226788651720285416e+05
9.119985000000000582e+03 1.226789060372114182e+05
9.119986000000000786e+03 1.226788919130563736e+05
9.119987999999999374e+03 1.226788430076837540e+05
9.119992000000000189e+03 1.226788547536134720e+05
9.119993000000000393e+03 1.226787916398048401e+05
9.119994000000000597e+03 1.226787775186300278e+05
9.119996000000001004e+03 1.226787286190986633e+05
9.119996999999999389e+03 1.226786575081348419e+05
9.119997999999999593e+03 1.226786433893442154e+05
9.119998999999999796e+03 1.226786305648088455e+05
9.120000000000000000e+03 1.227067592808008194e+05
9.120001000000000204e+03 1.226785951074361801e+05
9.120002000000000407e+03 1.226785675517320633e+05
9.120003000000000611e+03 1.226785462114810944e+05
9.120004000000000815e+03 1.226786062344312668e+05
9.120005999999999403e+03 1.226785792938470840e+05
9.120006999999999607e+03 1.226785579522848129e+05
9.120007999999999811e+03 1.226786951551437378e+05
9.120012000000000626e+03 1.226785610278844833e+05
9.120014000000001033e+03 1.226785340882539749e+05
9.120014999999999418e+03 1.226785127438306808e+05
9.120015999999999622e+03 1.226785936217308044e+05
9.120023999999999432e+03 1.226784792389869690e+05
9.120028000000000247e+03 1.226783451137542725e+05
9.120030000000000655e+03 1.226783181774616241e+05
9.120031000000000859e+03 1.226782968282699585e+05
9.120032000000001062e+03 1.226786244333982468e+05
9.120048000000000684e+03 1.226785688796043396e+05
9.120056000000000495e+03 1.226784544745683670e+05
9.120059999999999491e+03 1.226783203401565552e+05
9.120061999999999898e+03 1.226782934024333954e+05
9.120063000000000102e+03 1.226782720500230789e+05
9.120064000000000306e+03 1.226789741526842117e+05
9.120095999999999549e+03 1.226789295282363892e+05
9.120112000000000990e+03 1.226788740816116333e+05
9.120120000000000800e+03 1.226787596498727798e+05
9.120123999999999796e+03 1.226786255084276199e+05
9.120126000000000204e+03 1.226785985670089722e+05
9.120127000000000407e+03 1.226785772033929825e+05
9.120128000000000611e+03 1.226787456634044647e+05
9.120192000000000917e+03 1.226790915541648865e+05
9.120224000000000160e+03 1.226790471751689911e+05
9.120239999999999782e+03 1.226789921704530716e+05
9.120247999999999593e+03 1.226788777770996094e+05
9.120252000000000407e+03 1.226787436486482620e+05
9.120254000000000815e+03 1.226787167371511459e+05
9.120255000000001019e+03 1.226786953567266464e+05
9.120255999999999403e+03 1.226785339348316193e+05
9.120384000000000015e+03 1.226787648022174835e+05
9.120448000000000320e+03 1.226791092615127563e+05
9.120479999999999563e+03 1.226790641905069351e+05
9.120496000000001004e+03 1.226790094858407974e+05
9.120504000000000815e+03 1.226788948940038681e+05
9.120507999999999811e+03 1.226787605618238449e+05
9.120510000000000218e+03 1.226787335879802704e+05
9.120511000000000422e+03 1.226787121472358704e+05
9.120512000000000626e+03 1.226832322452068329e+05
9.120768000000000029e+03 1.226822884978055954e+05
9.120896000000000640e+03 1.226825142707824707e+05
9.120960000000000946e+03 1.226828547030687332e+05
9.120992000000000189e+03 1.226828070166110992e+05
9.121007999999999811e+03 1.226827519398927689e+05
9.121015999999999622e+03 1.226826364595890045e+05
9.121020000000000437e+03 1.226825016249418259e+05
9.121022000000000844e+03 1.226824745157957077e+05
9.121023000000001048e+03 1.226824530062675476e+05
9.121023999999999432e+03 1.227066896966695786e+05
9.121536000000000058e+03 1.227024118629693985e+05
9.121791999999999462e+03 1.227014288182258606e+05
9.121920000000000073e+03 1.227016209619045258e+05
9.121984000000000378e+03 1.227019421831369400e+05
9.122015999999999622e+03 1.227018858437538147e+05
9.122032000000001062e+03 1.227018276871442795e+05
9.122040000000000873e+03 1.227017089804410934e+05
9.122043999999999869e+03 1.227015732553005219e+05
9.122046000000000276e+03 1.227015454219579697e+05
9.122047000000000480e+03 1.227015236107110977e+05
9.122048000000000684e+03 1.227404317653179169e+05
9.123072000000000116e+03 1.227432700659036636e+05
9.123584000000000742e+03 1.227388466941118240e+05
9.123840000000000146e+03 1.227378085615634918e+05
9.123968000000000757e+03 1.227379694480895996e+05
9.124032000000001062e+03 1.227382777805328369e+05
9.124064000000000306e+03 1.227382143040895462e+05
9.124079999999999927e+03 1.227381531046628952e+05
9.124087999999999738e+03 1.227380321276187897e+05
9.124092000000000553e+03 1.227378956208229065e+05
9.124094000000000960e+03 1.227378676210641861e+05
9.124094999999999345e+03 1.227378460308313370e+05
9.124095999999999549e+03 1.227518904134035110e+05
9.126144000000000233e+03 1.228024208053350449e+05
9.127167999999999665e+03 1.228049258922338486e+05
9.127680000000000291e+03 1.228005930997133255e+05
9.127935999999999694e+03 1.227996413998603821e+05
9.128064000000000306e+03 1.227998535301685333e+05
9.128128000000000611e+03 1.228001780766248703e+05
9.128159999999999854e+03 1.228001194603443146e+05
9.128175999999999476e+03 1.228000572081804276e+05
9.128183999999999287e+03 1.227999387265443802e+05
9.128188000000000102e+03 1.227998023602962494e+05
9.128190000000000509e+03 1.227997741470336914e+05
9.128191000000000713e+03 1.227997536839246750e+05
9.128192000000000917e+03 1.228879797569513321e+05
9.132288000000000466e+03 1.229030854768753052e+05
9.134335999999999331e+03 1.229547729990482330e+05
9.134465000000000146e+03 1.229968428711891174e+05
9.134466000000000349e+03 1.229968292466402054e+05
9.134468000000000757e+03 1.229967687782049179e+05
9.134471999999999753e+03 1.229968152889013290e+05
9.134479999999999563e+03 1.229967923417091370e+05
9.134496000000001004e+03 1.229966181535720825e+05
9.134528000000000247e+03 1.229968087861537933e+05
9.134592000000000553e+03 1.229975705926418304e+05
9.134719999999999345e+03 1.229986406749486923e+05
9.134976000000000568e+03 1.229999094148874283e+05
9.135360000000000582e+03 1.229570159068107605e+05
9.135487999999999374e+03 1.230083251683712006e+05
9.135871999999999389e+03 1.229526330878734589e+05
9.136128000000000611e+03 1.229516164941787720e+05
9.136255999999999403e+03 1.229517886523008347e+05
9.136319999999999709e+03 1.229520674810409546e+05
9.136352000000000771e+03 1.229519998694658279e+05
9.136368000000000393e+03 1.229519274408817291e+05
9.136376000000000204e+03 1.229518023002147675e+05
9.136380000000001019e+03 1.229516629259586334e+05
9.136381999999999607e+03 1.229516346211433411e+05
9.136382999999999811e+03 1.229516140413284302e+05
9.136384000000000015e+03 1.230044928929805756e+05
9.136512000000000626e+03 1.230369573777914047e+05
9.138559999999999491e+03 1.230824793933629990e+05
9.142656000000000859e+03 1.231382413746118546e+05
9.144576000000000931e+03 1.231497154809236526e+05
9.148672000000000480e+03 1.231662644356489182e+05
9.150719999999999345e+03 1.232199363970756531e+05
9.150847999999999956e+03 1.233199839357137680e+05
9.151744000000000597e+03 1.232225643712282181e+05
9.152255999999999403e+03 1.232178815032243729e+05
9.152512000000000626e+03 1.232167025884389877e+05
9.152639999999999418e+03 1.232168160768747330e+05
9.152703999999999724e+03 1.232170915619134903e+05
9.152736000000000786e+03 1.232170197379589081e+05
9.152752000000000407e+03 1.232169581972360611e+05
9.152760000000000218e+03 1.232168318805694580e+05
9.152764000000001033e+03 1.232166942821741104e+05
9.152765999999999622e+03 1.232166672722101212e+05
9.152766999999999825e+03 1.232166475907564163e+05
9.152768000000000029e+03 1.234710373381376266e+05
9.167231999999999971e+03 1.236150736346244812e+05
9.167233000000000175e+03 1.237283950209617615e+05
9.167234000000000378e+03 1.237283843967914581e+05
9.167236000000000786e+03 1.237283246777057648e+05
9.167239999999999782e+03 1.237283692154884338e+05
9.167247999999999593e+03 1.237283500320911407e+05
9.167264000000001033e+03 1.237281673388481140e+05
9.167296000000000276e+03 1.237283600188493729e+05
9.167360000000000582e+03 1.237291582237482071e+05
9.167487999999999374e+03 1.237303402134180069e+05
9.167744000000000597e+03 1.237316267815828323e+05
9.168255999999999403e+03 1.237401849458217621e+05
9.169152000000000044e+03 1.236256335259675980e+05
9.169280000000000655e+03 1.237689076786041260e+05
9.171327999999999520e+03 1.238172337217330933e+05
9.175424000000000888e+03 1.238770568373203278e+05
9.177344000000000960e+03 1.237745001362562180e+05
9.181440000000000509e+03 1.237934800096750259e+05
9.183487999999999374e+03 1.238500173619985580e+05
9.183615999999999985e+03 1.240597173268795013e+05
9.183617000000000189e+03 1.238560667963027954e+05
9.183618000000000393e+03 1.238560549254417419e+05
9.183620000000000800e+03 1.238559958739280701e+05
9.183623999999999796e+03 1.238560426005125046e+05
9.183631999999999607e+03 1.238560156216621399e+05
9.183648000000001048e+03 1.238558269639015198e+05
9.183680000000000291e+03 1.238560298293828964e+05
9.183744000000000597e+03 1.238568285001516342e+05
9.183871999999999389e+03 1.238580264914035797e+05
9.184128000000000611e+03 1.238593099565505981e+05
9.184512000000000626e+03 1.238519546780586243e+05
9.184639999999999418e+03 1.238680262199640274e+05
9.185023999999999432e+03 1.238462899878025055e+05
9.185280000000000655e+03 1.238448084093332291e+05
9.185407999999999447e+03 1.238448000546693802e+05
9.185471999999999753e+03 1.238450155743360519e+05
9.185504000000000815e+03 1.238449043605327606e+05
9.185520000000000437e+03 1.238448264821767807e+05
9.185528000000000247e+03 1.238446915321350098e+05
9.185532000000001062e+03 1.238445461721420288e+05
9.185533999999999651e+03 1.238445143396854401e+05
9.185534999999999854e+03 1.238444914758205414e+05
9.185664000000000669e+03 1.238963800634145737e+05
9.187711999999999534e+03 1.239448126976490021e+05
9.191808000000000902e+03 1.240091632672548294e+05
9.191808999999999287e+03 1.240034160032272339e+05
9.191809999999999491e+03 1.240034049265384674e+05
9.191811999999999898e+03 1.240033456879854202e+05
9.191816000000000713e+03 1.240033930686712265e+05
9.191824000000000524e+03 1.240033662395477295e+05
9.191840000000000146e+03 1.240031795071363449e+05
9.191871999999999389e+03 1.240033786475658417e+05
9.191935999999999694e+03 1.240041666216850281e+05
9.192064000000000306e+03 1.240053731151819229e+05
9.192319999999999709e+03 1.240067557008266449e+05
9.192832000000000335e+03 1.240157119122743607e+05
9.193855999999999767e+03 1.240444564646482468e+05
9.195904000000000451e+03 1.240925689535140991e+05
9.195905000000000655e+03 1.240034856735467911e+05
9.195906000000000859e+03 1.240034726842641830e+05
9.195907999999999447e+03 1.240034120817184448e+05
9.195912000000000262e+03 1.240034577888250351e+05
9.195920000000000073e+03 1.240034220260381699e+05
9.195935999999999694e+03 1.240032275092601776e+05
9.195968000000000757e+03 1.240034099634885788e+05
9.196032000000001062e+03 1.240041616325378418e+05
9.196159999999999854e+03 1.240053224632740021e+05
9.196416000000001077e+03 1.240066460188627243e+05
9.196927999999999884e+03 1.240153567428588867e+05
9.197951999999999316e+03 1.240440952538251877e+05
9.197952999999999520e+03 1.240590839070081711e+05
9.197953999999999724e+03 1.240590712919235229e+05
9.197956000000000131e+03 1.240590093020200729e+05
9.197960000000000946e+03 1.240590546041727066e+05
9.197968000000000757e+03 1.240590185549259186e+05
9.197984000000000378e+03 1.240588238837718964e+05
9.198015999999999622e+03 1.240590042978525162e+05
9.198079999999999927e+03 1.240597549129724503e+05
9.198208000000000538e+03 1.240609116519689560e+05
9.198463999999999942e+03 1.240621971483230591e+05
9.198976000000000568e+03 1.240708352545499802e+05
9.198977000000000771e+03 1.240578166681528091e+05
9.198978000000000975e+03 1.240578042124509811e+05
9.198979999999999563e+03 1.240577424905300140e+05
9.198984000000000378e+03 1.240577876037359238e+05
9.198992000000000189e+03 1.240577515738010406e+05
9.199007999999999811e+03 1.240575558674335480e+05
9.199040000000000873e+03 1.240577357207536697e+05
9.199103999999999360e+03 1.240584881339073181e+05
9.199231999999999971e+03 1.240596428691148758e+05
9.199487999999999374e+03 1.240609139975309372e+05
9.199488999999999578e+03 1.240507530618906021e+05
9.199489999999999782e+03 1.240507406438589096e+05
9.199492000000000189e+03 1.240506790926456451e+05
9.199496000000001004e+03 1.240507240116596222e+05
9.199504000000000815e+03 1.240506880515813828e+05
9.199520000000000437e+03 1.240504902906417847e+05
9.199551999999999680e+03 1.240506673536300659e+05
9.199615999999999985e+03 1.240514160887002945e+05
9.199744000000000597e+03 1.240525593038797379e+05
9.199745000000000800e+03 1.240492741187810898e+05
9.199746000000001004e+03 1.240492617005109787e+05
9.199747999999999593e+03 1.240492002668380737e+05
9.199752000000000407e+03 1.240492450853586197e+05
9.199760000000000218e+03 1.240492090244293213e+05
9.199775999999999840e+03 1.240490098655223846e+05
9.199808000000000902e+03 1.240491847877502441e+05
9.199871999999999389e+03 1.240499300915002823e+05
9.199872999999999593e+03 1.240492624256610870e+05
9.199873999999999796e+03 1.240492500014305115e+05
9.199876000000000204e+03 1.240491886067390442e+05
9.199880000000001019e+03 1.240492333688735962e+05
9.199888000000000829e+03 1.240491972414255142e+05
9.199904000000000451e+03 1.240489974569082260e+05
9.199935999999999694e+03 1.240491713819503784e+05
9.199936999999999898e+03 1.240494461599588394e+05
9.199938000000000102e+03 1.240494337302446365e+05
9.199940000000000509e+03 1.240493723436594009e+05
9.199943999999999505e+03 1.240494170781373978e+05
9.199951999999999316e+03 1.240493809367418289e+05
9.199968000000000757e+03 1.240491808885335922e+05
9.199969000000000960e+03 1.240492372409105301e+05
9.199969999999999345e+03 1.240492248082160950e+05
9.199971999999999753e+03 1.240491634317636490e+05
9.199976000000000568e+03 1.240492081488370895e+05
9.199984000000000378e+03 1.240491719950437546e+05
9.199985000000000582e+03 1.240491338995695114e+05
9.199986000000000786e+03 1.240491214619874954e+05
9.199987999999999374e+03 1.240490600790977478e+05
9.199992000000000189e+03 1.240491047765016556e+05
9.199993000000000393e+03 1.240489969352483749e+05
9.199994000000000597e+03 1.240489844975471497e+05
9.199996000000001004e+03 1.240489231172800064e+05
9.199996999999999389e+03 1.240488485165834427e+05
9.199997999999999593e+03 1.240488360781669617e+05
9.199998999999999796e+03 1.240487855840921402e+05
9.200000000000000000e+03 1.241003809667825699e+05
