# time variance
9.200512000000000626e+03 6.101505848985910416e+04
9.200768000000000029e+03 6.101644388371706009e+04
9.200896000000000640e+03 6.101737271946668625e+04
9.200960000000000946e+03 6.101734974938631058e+04
9.200992000000000189e+03 6.101756395715475082e+04
9.201007999999999811e+03 6.101775961989164352e+04
9.201015999999999622e+03 6.101772909754514694e+04
9.201020000000000437e+03 6.101774256074428558e+04
9.201022000000000844e+03 6.101776995915174484e+04
9.201023000000001048e+03 6.101776068502664566e+04
9.201023999999999432e+03 6.101318164896965027e+04
9.201536000000000058e+03 6.101621273314952850e+04
9.201791999999999462e+03 6.101763050216436386e+04
9.201920000000000073e+03 6.101856764137744904e+04
9.201984000000000378e+03 6.101855224424600601e+04
9.202015999999999622e+03 6.101876970613002777e+04
9.202032000000001062e+03 6.101896602249145508e+04
9.202040000000000873e+03 6.101893549776077271e+04
9.202043999999999869e+03 6.101894923818111420e+04
9.202046000000000276e+03 6.101897680115699768e+04
9.202047000000000480e+03 6.101896766519546509e+04
9.202048000000000684e+03 6.104026601034402847e+04
9.203072000000000116e+03 6.103466512405872345e+04
9.203584000000000742e+03 6.103778356385231018e+04
9.203840000000000146e+03 6.103925700545310974e+04
9.203968000000000757e+03 6.104022220784425735e+04
9.204032000000001062e+03 6.104022524827718735e+04
9.204064000000000306e+03 6.104045214319229126e+04
9.204079999999999927e+03 6.104065150642395020e+04
9.204087999999999738e+03 6.104062302947044373e+04
9.204092000000000553e+03 6.104063755339384079e+04
9.204094000000000960e+03 6.104066537451744080e+04
9.204094999999999345e+03 6.104065679645538330e+04
9.204095999999999549e+03 6.104921265834569931e+04
9.206144000000000233e+03 6.106111418741941452e+04
9.207167999999999665e+03 6.105537041556835175e+04
9.207680000000000291e+03 6.105843334943056107e+04
9.207935999999999694e+03 6.105992035537958145e+04
9.208064000000000306e+03 6.106090409541130066e+04
9.208128000000000611e+03 6.106091125863790512e+04
9.208159999999999854e+03 6.106114079421758652e+04
9.208175999999999476e+03 6.106134345203638077e+04
9.208183999999999287e+03 6.106131457144021988e+04
9.208188000000000102e+03 6.106132949614524841e+04
9.208190000000000509e+03 6.106135837233066559e+04
9.208191000000000713e+03 6.106134897470474243e+04
9.208192000000000917e+03 6.117017655086517334e+04
9.212288000000000466e+03 6.116306139659881592e+04
9.214335999999999331e+03 6.117500101381540298e+04
9.214465000000000146e+03 6.110887245786190033e+04
9.214466000000000349e+03 6.110888068425655365e+04
9.214468000000000757e+03 6.110889903998374939e+04
9.214471999999999753e+03 6.110891502344608307e+04
9.214479999999999563e+03 6.110891122621297836e+04
9.214496000000001004e+03 6.110902873599529266e+04
9.214528000000000247e+03 6.110900017744302750e+04
9.214592000000000553e+03 6.110912037658691406e+04
9.214719999999999345e+03 6.110979678696393967e+04
9.214976000000000568e+03 6.111007610386610031e+04
9.215360000000000582e+03 6.116985177999734879e+04
9.215487999999999374e+03 6.110882977336645126e+04
9.215871999999999389e+03 6.117300774466991425e+04
9.216128000000000611e+03 6.117450207734107971e+04
9.216255999999999403e+03 6.117549099451303482e+04
9.216319999999999709e+03 6.117549271994829178e+04
9.216352000000000771e+03 6.117572034651041031e+04
9.216368000000000393e+03 6.117591936022043228e+04
9.216376000000000204e+03 6.117589052599668503e+04
9.216380000000001019e+03 6.117590545809268951e+04
9.216381999999999607e+03 6.117593397927284241e+04
9.216382999999999811e+03 6.117592511528730392e+04
9.216384000000000015e+03 6.113626406389474869e+04
9.216512000000000626e+03 6.110857422488927841e+04
9.218559999999999491e+03 6.113333167928457260e+04
9.222656000000000859e+03 6.115561483132839203e+04
9.224576000000000931e+03 6.118860333138704300e+04
9.228672000000000480e+03 6.118288100612163544e+04
9.230719999999999345e+03 6.119556535756587982e+04
9.230847999999999956e+03 6.127522199934720993e+04
9.231744000000000597e+03 6.119085002917051315e+04
9.232255999999999403e+03 6.119413154131174088e+04
9.232512000000000626e+03 6.119560389798879623e+04
9.232639999999999418e+03 6.119656807792186737e+04
9.232703999999999724e+03 6.119656481975317001e+04
9.232736000000000786e+03 6.119679208296537399e+04
9.232752000000000407e+03 6.119699048388004303e+04
9.232760000000000218e+03 6.119695988154411316e+04
9.232764000000001033e+03 6.119697389554977417e+04
9.232765999999999622e+03 6.119700029540061951e+04
9.232766999999999825e+03 6.119699263036251068e+04
9.232768000000000029e+03 6.122715487718582153e+04
9.247231999999999971e+03 6.130518104112148285e+04
9.247233000000000175e+03 6.123124296599626541e+04
9.247234000000000378e+03 6.123125567311048508e+04
9.247236000000000786e+03 6.123127616888284683e+04
9.247239999999999782e+03 6.123129813647270203e+04
9.247247999999999593e+03 6.123129889845848083e+04
9.247264000000001033e+03 6.123144624269008636e+04
9.247296000000000276e+03 6.123145775121450424e+04
9.247360000000000582e+03 6.123165656095743179e+04
9.247487999999999374e+03 6.123246004134416580e+04
9.247744000000000597e+03 6.123301903289556503e+04
9.248255999999999403e+03 6.123207639646530151e+04
9.249152000000000044e+03 6.127114181065559387e+04
9.249280000000000655e+03 6.123224719369411469e+04
9.251327999999999520e+03 6.125888566392660141e+04
9.255424000000000888e+03 6.128023652815818787e+04
9.257344000000000960e+03 6.132089150261878967e+04
9.261440000000000509e+03 6.131581078416109085e+04
9.263487999999999374e+03 6.132715319442749023e+04
9.263615999999999985e+03 6.139815761059522629e+04
9.263617000000000189e+03 6.126329522389173508e+04
9.263618000000000393e+03 6.126330885070562363e+04
9.263620000000000800e+03 6.126332755219936371e+04
9.263623999999999796e+03 6.126334661751985550e+04
9.263631999999999607e+03 6.126334677153825760e+04
9.263648000000001048e+03 6.126348704105615616e+04
9.263680000000000291e+03 6.126349838340282440e+04
9.263744000000000597e+03 6.126368468278646469e+04
9.263871999999999389e+03 6.126445242512226105e+04
9.264128000000000611e+03 6.126498522269725800e+04
9.264512000000000626e+03 6.132185156339406967e+04
9.264639999999999418e+03 6.126404174637794495e+04
9.265023999999999432e+03 6.132504369074106216e+04
9.265280000000000655e+03 6.132653380459547043e+04
9.265407999999999447e+03 6.132752570676803589e+04
9.265471999999999753e+03 6.132752302467823029e+04
9.265504000000000815e+03 6.132774673366546631e+04
9.265520000000000437e+03 6.132794808197021484e+04
9.265528000000000247e+03 6.132792064929008484e+04
9.265532000000001062e+03 6.132793281054496765e+04
9.265533999999999651e+03 6.132795915830135345e+04
9.265534999999999854e+03 6.132795024126768112e+04
9.265664000000000669e+03 6.126403851544857025e+04
9.267711999999999534e+03 6.128962198919057846e+04
9.271808000000000902e+03 6.130897319984436035e+04
9.271808999999999287e+03 6.131352998578548431e+04
9.271809999999999491e+03 6.131354408127069473e+04
9.271811999999999898e+03 6.131356368303298950e+04
9.271816000000000713e+03 6.131358081144094467e+04
9.271824000000000524e+03 6.131357836914062500e+04
9.271840000000000146e+03 6.131372059577703476e+04
9.271871999999999389e+03 6.131373257952928543e+04
9.271935999999999694e+03 6.131391922736167908e+04
9.272064000000000306e+03 6.131469992750883102e+04
9.272319999999999709e+03 6.131528192061185837e+04
9.272832000000000335e+03 6.131455429309606552e+04
9.273855999999999767e+03 6.131454510200023651e+04
9.275904000000000451e+03 6.133952289390563965e+04
9.275905000000000655e+03 6.130463161253929138e+04
9.275906000000000859e+03 6.130464466929435730e+04
9.275907999999999447e+03 6.130466398775577545e+04
9.275912000000000262e+03 6.130468022644519806e+04
9.275920000000000073e+03 6.130467790192365646e+04
9.275935999999999694e+03 6.130481865316629410e+04
9.275968000000000757e+03 6.130483264464139938e+04
9.276032000000001062e+03 6.130502546203136444e+04
9.276159999999999854e+03 6.130581545448303223e+04
9.276416000000001077e+03 6.130641059535741806e+04
9.276927999999999884e+03 6.130560028243064880e+04
9.277951999999999316e+03 6.130514765179157257e+04
9.277952999999999520e+03 6.130718788748979568e+04
9.277953999999999724e+03 6.130720059686899185e+04
9.277956000000000131e+03 6.130721913850307465e+04
9.277960000000000946e+03 6.130723446190357208e+04
9.277968000000000757e+03 6.130722962558269501e+04
9.277984000000000378e+03 6.130737085795402527e+04
9.278015999999999622e+03 6.130738227623701096e+04
9.278079999999999927e+03 6.130757115417718887e+04
9.278208000000000538e+03 6.130834167236089706e+04
9.278463999999999942e+03 6.130891655296087265e+04
9.278976000000000568e+03 6.130809739816188812e+04
9.278977000000000771e+03 6.130322233963012695e+04
9.278978000000000975e+03 6.130323495209217072e+04
9.278979999999999563e+03 6.130325301671028137e+04
9.278984000000000378e+03 6.130326783746480942e+04
9.278992000000000189e+03 6.130326144927740097e+04
9.279007999999999811e+03 6.130340234261751175e+04
9.279040000000000873e+03 6.130341098225116730e+04
9.279103999999999360e+03 6.130359554266929626e+04
9.279231999999999971e+03 6.130435627609491348e+04
9.279487999999999374e+03 6.130491441226005554e+04
9.279488999999999578e+03 6.130941258591413498e+04
9.279489999999999782e+03 6.130942519629001617e+04
9.279492000000000189e+03 6.130944322210550308e+04
9.279496000000001004e+03 6.130945787578821182e+04
9.279504000000000815e+03 6.130945116150379181e+04
9.279520000000000437e+03 6.130959235769510269e+04
9.279551999999999680e+03 6.130960242730379105e+04
9.279615999999999985e+03 6.130978852236270905e+04
9.279744000000000597e+03 6.131055108666419983e+04
9.279745000000000800e+03 6.131210076093673706e+04
9.279746000000001004e+03 6.131211335778236389e+04
9.279747999999999593e+03 6.131213143426179886e+04
9.279752000000000407e+03 6.131214612615108490e+04
9.279760000000000218e+03 6.131213960903882980e+04
9.279775999999999840e+03 6.131228159052133560e+04
9.279808000000000902e+03 6.131229377001523972e+04
9.279871999999999389e+03 6.131248317813873291e+04
9.279872999999999593e+03 6.131339926308393478e+04
9.279873999999999796e+03 6.131341182643175125e+04
9.279876000000000204e+03 6.131342996042966843e+04
9.279880000000001019e+03 6.131344467210769653e+04
9.279888000000000829e+03 6.131343823546171188e+04
9.279904000000000451e+03 6.131358061534166336e+04
9.279935999999999694e+03 6.131359375536441803e+04
9.279936999999999898e+03 6.131357535946369171e+04
9.279938000000000102e+03 6.131358790487051010e+04
9.279940000000000509e+03 6.131360607856512070e+04
9.279943999999999505e+03 6.131362079471349716e+04
9.279951999999999316e+03 6.131361440390348434e+04
9.279968000000000757e+03 6.131375700002908707e+04
9.279969000000000960e+03 6.131387919414043427e+04
9.279969999999999345e+03 6.131389173299074173e+04
9.279971999999999753e+03 6.131390993171930313e+04
9.279976000000000568e+03 6.131392466908693314e+04
9.279984000000000378e+03 6.131391831898689270e+04
9.279985000000000582e+03 6.131411860936880112e+04
9.279986000000000786e+03 6.131413113963603973e+04
9.279987999999999374e+03 6.131414934355020523e+04
9.279992000000000189e+03 6.131416408985853195e+04
9.279993000000000393e+03 6.131407463049888611e+04
9.279994000000000597e+03 6.131408715742826462e+04
9.279996000000001004e+03 6.131410536611080170e+04
9.279996999999999389e+03 6.131410316914319992e+04
9.279997999999999593e+03 6.131411569529771805e+04
9.279998999999999796e+03 6.131411506670713425e+04
9.280000000000000000e+03 6.133671514582633972e+04
9.280001000000000204e+03 6.131412894791364670e+04
9.280002000000000407e+03 6.131414580535888672e+04
9.280003000000000611e+03 6.131414716047048569e+04
9.280004000000000815e+03 6.131414866775274277e+04
9.280005999999999403e+03 6.131416056662797928e+04
9.280006999999999607e+03 6.131416192084550858e+04
9.280007999999999811e+03 6.131411379325389862e+04
9.280012000000000626e+03 6.131414234173297882e+04
9.280014000000001033e+03 6.131415424650907516e+04
9.280014999999999418e+03 6.131415560013055801e+04
9.280015999999999622e+03 6.131430050408840179e+04
9.280023999999999432e+03 6.131425658404827118e+04
9.280028000000000247e+03 6.131428514653444290e+04
9.280030000000000655e+03 6.131429706186056137e+04
9.280031000000000859e+03 6.131429841709136963e+04
9.280032000000001062e+03 6.131407492691278458e+04
9.280048000000000684e+03 6.131431447231769562e+04
9.280056000000000495e+03 6.131427062851190567e+04
9.280059999999999491e+03 6.131429922592639923e+04
9.280061999999999898e+03 6.131431116431951523e+04
9.280063000000000102e+03 6.131431251734495163e+04
9.280064000000000306e+03 6.131396187746524811e+04
9.280095999999999549e+03 6.131426657640933990e+04
9.280112000000000990e+03 6.131450621199607849e+04
9.280120000000000800e+03 6.131446247029304504e+04
9.280123999999999796e+03 6.131449112242460251e+04
9.280126000000000204e+03 6.131450309741497040e+04
9.280127000000000407e+03 6.131450445181131363e+04
9.280128000000000611e+03 6.131455540055036545e+04
9.280192000000000917e+03 6.131473412203788757e+04
9.280224000000000160e+03 6.131503971618413925e+04
9.280239999999999782e+03 6.131527961951494217e+04
9.280247999999999593e+03 6.131523609298467636e+04
9.280252000000000407e+03 6.131526485961675644e+04
9.280254000000000815e+03 6.131527691763639450e+04
9.280255000000001019e+03 6.131527829378843307e+04
9.280255999999999403e+03 6.131382484763860703e+04
9.280384000000000015e+03 6.131513351994752884e+04
9.280448000000000320e+03 6.131531464916467667e+04
9.280479999999999563e+03 6.131562199199199677e+04
9.280496000000001004e+03 6.131586248654127121e+04
9.280504000000000815e+03 6.131581938737630844e+04
9.280507999999999811e+03 6.131584836226701736e+04
9.280510000000000218e+03 6.131586055260896683e+04
9.280511000000000422e+03 6.131586199176311493e+04
9.280512000000000626e+03 6.131027285170555115e+04
9.280768000000000029e+03 6.131299460655450821e+04
9.280896000000000640e+03 6.131430422854423523e+04
9.280960000000000946e+03 6.131448558360338211e+04
9.280992000000000189e+03 6.131479448598623276e+04
9.281007999999999811e+03 6.131503529876470566e+04
9.281015999999999622e+03 6.131499241751432419e+04
9.281020000000000437e+03 6.131502156257629395e+04
9.281022000000000844e+03 6.131503370642662048e+04
9.281023000000001048e+03 6.131503528636693954e+04
9.281023999999999432e+03 6.130356990396976471e+04
9.281536000000000058e+03 6.130977622842788696e+04
9.281791999999999462e+03 6.131248735135793686e+04
9.281920000000000073e+03 6.131378490281105042e+04
9.281984000000000378e+03 6.131396270102262497e+04
9.282015999999999622e+03 6.131427176809310913e+04
9.282032000000001062e+03 6.131451225233078003e+04
9.282040000000000873e+03 6.131446923106908798e+04
9.282043999999999869e+03 6.131449823546409607e+04
9.282046000000000276e+03 6.131450966101884842e+04
9.282047000000000480e+03 6.131451106679439545e+04
9.282048000000000684e+03 6.133210415536165237e+04
9.283072000000000116e+03 6.132781802588701248e+04
9.283584000000000742e+03 6.133394357764720917e+04
9.283840000000000146e+03 6.133660796374082565e+04
9.283968000000000757e+03 6.133786860340833664e+04
9.284032000000001062e+03 6.133802923327684402e+04
9.284064000000000306e+03 6.133832891893386841e+04
9.284079999999999927e+03 6.133856743621826172e+04
9.284087999999999738e+03 6.133852226418256760e+04
9.284092000000000553e+03 6.133855056828260422e+04
9.284094000000000960e+03 6.133856104272603989e+04
9.284094999999999345e+03 6.133856193596124649e+04
9.284095999999999549e+03 6.135068445599079132e+04
9.286144000000000233e+03 6.135250818789005280e+04
9.287167999999999665e+03 6.134812444126605988e+04
9.287680000000000291e+03 6.135423765200376511e+04
9.287935999999999694e+03 6.135688855695724487e+04
9.288064000000000306e+03 6.135813660681247711e+04
9.288128000000000611e+03 6.135828669703006744e+04
9.288159999999999854e+03 6.135857986795902252e+04
9.288175999999999476e+03 6.135881931585073471e+04
9.288183999999999287e+03 6.135877261549234390e+04
9.288188000000000102e+03 6.135880111974477768e+04
9.288190000000000509e+03 6.135881027168035507e+04
9.288191000000000713e+03 6.135881181097030640e+04
9.288192000000000917e+03 6.147682821512222290e+04
9.292288000000000466e+03 6.146759534507989883e+04
9.294335999999999331e+03 6.147007011336088181e+04
9.294465000000000146e+03 6.136561728638410568e+04
9.294466000000000349e+03 6.136563448864221573e+04
9.294468000000000757e+03 6.136564452528953552e+04
9.294471999999999753e+03 6.136567821675539017e+04
9.294479999999999563e+03 6.136568304806947708e+04
9.294496000000001004e+03 6.136583253002166748e+04
9.294528000000000247e+03 6.136588779133558273e+04
9.294592000000000553e+03 6.136611153596639633e+04
9.294719999999999345e+03 6.136698466223478317e+04
9.294976000000000568e+03 6.136798791259527206e+04
9.295360000000000582e+03 6.146552008354663849e+04
9.295487999999999374e+03 6.136821091049909592e+04
9.295871999999999389e+03 6.147153528696298599e+04
9.296128000000000611e+03 6.147411317545175552e+04
9.296255999999999403e+03 6.147532242244482040e+04
9.296319999999999709e+03 6.147545188045501709e+04
9.296352000000000771e+03 6.147573362213373184e+04
9.296368000000000393e+03 6.147596937936544418e+04
9.296376000000000204e+03 6.147591810756921768e+04
9.296380000000001019e+03 6.147594714456796646e+04
9.296381999999999607e+03 6.147595558094978333e+04
9.296382999999999811e+03 6.147595719414949417e+04
9.296384000000000015e+03 6.145924282437562943e+04
9.296512000000000626e+03 6.137154487550258636e+04
9.298559999999999491e+03 6.139901867228746414e+04
9.302656000000000859e+03 6.142259311455488205e+04
9.304576000000000931e+03 6.150910284024477005e+04
9.308672000000000480e+03 6.149828873729705811e+04
9.310719999999999345e+03 6.150068202108144760e+04
9.310847999999999956e+03 6.151278513365983963e+04
9.311744000000000597e+03 6.149618279248476028e+04
9.312255999999999403e+03 6.150214503407478333e+04
9.312512000000000626e+03 6.150457027155160904e+04
9.312639999999999418e+03 6.150570206832885742e+04
9.312703999999999724e+03 6.150578884434700012e+04
9.312736000000000786e+03 6.150605650132894516e+04
9.312752000000000407e+03 6.150628543430566788e+04
9.312760000000000218e+03 6.150622972071170807e+04
9.312764000000001033e+03 6.150625580221414566e+04
9.312765999999999622e+03 6.150626490044593811e+04
9.312766999999999825e+03 6.150626607638597488e+04
9.312768000000000029e+03 6.155338659405708313e+04
9.327231999999999971e+03 6.152317729377746582e+04
9.327233000000000175e+03 6.152130252617597580e+04
9.327234000000000378e+03 6.152131865006685257e+04
9.327236000000000786e+03 6.152132933443784714e+04
9.327239999999999782e+03 6.152136349737644196e+04
9.327247999999999593e+03 6.152137884664535522e+04
9.327264000000001033e+03 6.152152567040920258e+04
9.327296000000000276e+03 6.152159626299142838e+04
9.327360000000000582e+03 6.152183993053436279e+04
9.327487999999999374e+03 6.152273508971929550e+04
9.327744000000000597e+03 6.152380945485830307e+04
9.328255999999999403e+03 6.152416150963306427e+04
9.329152000000000044e+03 6.157749451702833176e+04
9.329280000000000655e+03 6.152747454881668091e+04
9.331327999999999520e+03 6.155468148225545883e+04
9.335424000000000888e+03 6.157870173728466034e+04
9.337344000000000960e+03 6.162594553804397583e+04
9.341440000000000509e+03 6.161531294637918472e+04
9.343487999999999374e+03 6.161783690410852432e+04
9.343615999999999985e+03 6.166696288990974426e+04
9.343617000000000189e+03 6.155801669228076935e+04
9.343618000000000393e+03 6.155803160673379898e+04
9.343620000000000800e+03 6.155804400169849396e+04
9.343623999999999796e+03 6.155807856965065002e+04
9.343631999999999607e+03 6.155809170705080032e+04
9.343648000000001048e+03 6.155823395854234695e+04
9.343680000000000291e+03 6.155830329215526581e+04
9.343744000000000597e+03 6.155854652017354965e+04
9.343871999999999389e+03 6.155946719408035278e+04
9.344128000000000611e+03 6.156073518937826157e+04
9.344512000000000626e+03 6.161340204137563705e+04
9.344639999999999418e+03 6.156165837484598160e+04
9.345023999999999432e+03 6.161957434576749802e+04
9.345280000000000655e+03 6.162201606428623199e+04
9.345407999999999447e+03 6.162318244749307632e+04
9.345471999999999753e+03 6.162328214842081070e+04
9.345504000000000815e+03 6.162356034576892853e+04
9.345520000000000437e+03 6.162379502451419830e+04
9.345528000000000247e+03 6.162374200004339218e+04
9.345532000000001062e+03 6.162376442021131516e+04
9.345533999999999651e+03 6.162377452480792999e+04
9.345534999999999854e+03 6.162377634012699127e+04
9.345664000000000669e+03 6.156641249805688858e+04
9.347711999999999534e+03 6.159271726363897324e+04
9.351808000000000902e+03 6.161560554754734039e+04
9.351808999999999287e+03 6.161571577578783035e+04
9.351809999999999491e+03 6.161572967624664307e+04
9.351811999999999898e+03 6.161574267286062241e+04
9.351816000000000713e+03 6.161577585548162460e+04
9.351824000000000524e+03 6.161578414946794510e+04
9.351840000000000146e+03 6.161592108261585236e+04
9.351871999999999389e+03 6.161598285907506943e+04
9.351935999999999694e+03 6.161619460201263428e+04
9.352064000000000306e+03 6.161707094025611877e+04
9.352319999999999709e+03 6.161823562616109848e+04
9.352832000000000335e+03 6.161888344013690948e+04
9.353855999999999767e+03 6.162349712514877319e+04
9.355904000000000451e+03 6.164874280387163162e+04
9.355905000000000655e+03 6.161598209071159363e+04
9.355906000000000859e+03 6.161599599462747574e+04
9.355907999999999447e+03 6.161600954729318619e+04
9.355912000000000262e+03 6.161604524719715118e+04
9.355920000000000073e+03 6.161605482214689255e+04
9.355935999999999694e+03 6.161619207942485809e+04
9.355968000000000757e+03 6.161625810885429382e+04
9.356032000000001062e+03 6.161647941482067108e+04
9.356159999999999854e+03 6.161738529813289642e+04
9.356416000000001077e+03 6.161858748161792755e+04
9.356927999999999884e+03 6.161930131882429123e+04
9.357951999999999316e+03 6.162401684135198593e+04
9.357952999999999520e+03 6.161102504467964172e+04
9.357953999999999724e+03 6.161103935670852661e+04
9.357956000000000131e+03 6.161105357635021210e+04
9.357960000000000946e+03 6.161109063535928726e+04
9.357968000000000757e+03 6.161109920328855515e+04
9.357984000000000378e+03 6.161123639780282974e+04
9.358015999999999622e+03 6.161129946589469910e+04
9.358079999999999927e+03 6.161152475917339325e+04
9.358208000000000538e+03 6.161244041323661804e+04
9.358463999999999942e+03 6.161367082130908966e+04
9.358976000000000568e+03 6.161446721720695496e+04
9.358977000000000771e+03 6.160581107389926910e+04
9.358978000000000975e+03 6.160582534426450729e+04
9.358979999999999563e+03 6.160584001821279526e+04
9.358984000000000378e+03 6.160587670010328293e+04
9.358992000000000189e+03 6.160588434678316116e+04
9.359007999999999811e+03 6.160601945513486862e+04
9.359040000000000873e+03 6.160607837468385696e+04
9.359103999999999360e+03 6.160629374307394028e+04
9.359231999999999971e+03 6.160718259871006012e+04
9.359487999999999374e+03 6.160834568423032761e+04
9.359488999999999578e+03 6.161121402776241302e+04
9.359489999999999782e+03 6.161122823196649551e+04
9.359492000000000189e+03 6.161124302244186401e+04
9.359496000000001004e+03 6.161127932018041611e+04
9.359504000000000815e+03 6.161128673446178436e+04
9.359520000000000437e+03 6.161142108339071274e+04
9.359551999999999680e+03 6.161147915542125702e+04
9.359615999999999985e+03 6.161169103473424911e+04
9.359744000000000597e+03 6.161257050734758377e+04
9.359745000000000800e+03 6.161339947181940079e+04
9.359746000000001004e+03 6.161341367077827454e+04
9.359747999999999593e+03 6.161342852723598480e+04
9.359752000000000407e+03 6.161346475011110306e+04
9.359760000000000218e+03 6.161347206103801727e+04
9.359775999999999840e+03 6.161360642051696777e+04
9.359808000000000902e+03 6.161366480290889740e+04
9.359871999999999389e+03 6.161387639629840851e+04
9.359872999999999593e+03 6.161420045810937881e+04
9.359873999999999796e+03 6.161421464735269547e+04
9.359876000000000204e+03 6.161422952389717102e+04
9.359880000000001019e+03 6.161426571512222290e+04
9.359888000000000829e+03 6.161427294969558716e+04
9.359904000000000451e+03 6.161440724802017212e+04
9.359935999999999694e+03 6.161446559870243073e+04
9.359936999999999898e+03 6.161410810822248459e+04
9.359938000000000102e+03 6.161412230455875397e+04
9.359940000000000509e+03 6.161413719224929810e+04
9.359943999999999505e+03 6.161417339223623276e+04
9.359951999999999316e+03 6.161418060249090195e+04
9.359968000000000757e+03 6.161431492674350739e+04
9.359969000000000960e+03 6.161426392006874084e+04
9.359969999999999345e+03 6.161427811932563782e+04
9.359971999999999753e+03 6.161429300880432129e+04
9.359976000000000568e+03 6.161432921415567398e+04
9.359984000000000378e+03 6.161433642280101776e+04
9.359985000000000582e+03 6.161443833971023560e+04
9.359986000000000786e+03 6.161445254135131836e+04
9.359987999999999374e+03 6.161446743512153625e+04
9.359992000000000189e+03 6.161450364780426025e+04
9.359993000000000393e+03 6.161435702419281006e+04
9.359994000000000597e+03 6.161437122613191605e+04
9.359996000000001004e+03 6.161438612210750580e+04
9.359996999999999389e+03 6.161436848318576813e+04
9.359997999999999593e+03 6.161438268697261810e+04
9.359998999999999796e+03 6.161437753272056580e+04
9.360000000000000000e+03 6.163024961119890213e+04
9.360001000000000204e+03 6.161439454805850983e+04
9.360002000000000407e+03 6.161440663343667984e+04
9.360003000000000611e+03 6.161440944606065750e+04
9.360004000000000815e+03 6.161443379193544388e+04
9.360005999999999403e+03 6.161444284248352051e+04
9.360006999999999607e+03 6.161444565486907959e+04
9.360007999999999811e+03 6.161442953848838806e+04
9.360012000000000626e+03 6.161444099456071854e+04
9.360014000000001033e+03 6.161445004868507385e+04
9.360014999999999418e+03 6.161445286238193512e+04
9.360015999999999622e+03 6.161464524900913239e+04
9.360023999999999432e+03 6.161456392854452133e+04
9.360028000000000247e+03 6.161457538563013077e+04
9.360030000000000655e+03 6.161458444684743881e+04
9.360031000000000859e+03 6.161458726269006729e+04
9.360032000000001062e+03 6.161452936244010925e+04
9.360048000000000684e+03 6.161470388591289520e+04
9.360056000000000495e+03 6.161462257868051529e+04
9.360059999999999491e+03 6.161463402843475342e+04
9.360061999999999898e+03 6.161464310020208359e+04
9.360063000000000102e+03 6.161464592111110687e+04
9.360064000000000306e+03 6.161458451277017593e+04
9.360095999999999549e+03 6.161474052578210831e+04
9.360112000000000990e+03 6.161491512542963028e+04
9.360120000000000800e+03 6.161483378243446350e+04
9.360123999999999796e+03 6.161484521657228470e+04
9.360126000000000204e+03 6.161485429811477661e+04
9.360127000000000407e+03 6.161485712558031082e+04
9.360128000000000611e+03 6.161555214804410934e+04
9.360192000000000917e+03 6.161545960021018982e+04
9.360224000000000160e+03 6.161561551433801651e+04
9.360239999999999782e+03 6.161579022824764252e+04
9.360247999999999593e+03 6.161570878750085831e+04
9.360252000000000407e+03 6.161572015053033829e+04
9.360254000000000815e+03 6.161572923219203949e+04
9.360255000000001019e+03 6.161573206228017807e+04
9.360255999999999403e+03 6.161589131271839142e+04
9.360384000000000015e+03 6.161668811297416687e+04
9.360448000000000320e+03 6.161659582483768463e+04
9.360479999999999563e+03 6.161675170147418976e+04
9.360496000000001004e+03 6.161692676365375519e+04
9.360504000000000815e+03 6.161684518200159073e+04
9.360507999999999811e+03 6.161685645133256912e+04
9.360510000000000218e+03 6.161686553078889847e+04
9.360511000000000422e+03 6.161686838281154633e+04
9.360512000000000626e+03 6.161436794149875641e+04
9.360768000000000029e+03 6.161654625672101974e+04
9.360896000000000640e+03 6.161734248596429825e+04
9.360960000000000946e+03 6.161725193667411804e+04
9.360992000000000189e+03 6.161740836626291275e+04
9.361007999999999811e+03 6.161758421373367310e+04
9.361015999999999622e+03 6.161750249505043030e+04
9.361020000000000437e+03 6.161751388430595398e+04
9.361022000000000844e+03 6.161752287995815277e+04
9.361023000000001048e+03 6.161752575385570526e+04
9.361023999999999432e+03 6.161391302841901779e+04
9.361536000000000058e+03 6.161929274564981461e+04
9.361791999999999462e+03 6.162149241971969604e+04
9.361920000000000073e+03 6.162230122417211533e+04
9.361984000000000378e+03 6.162221564513444901e+04
9.362015999999999622e+03 6.162237399321794510e+04
9.362032000000001062e+03 6.162255109328031540e+04
9.362040000000000873e+03 6.162246965545415878e+04
9.362043999999999869e+03 6.162248174893856049e+04
9.362046000000000276e+03 6.162249070596694946e+04
9.362047000000000480e+03 6.162249364376068115e+04
9.362048000000000684e+03 6.164460097712278366e+04
9.363072000000000116e+03 6.163936495530605316e+04
9.363584000000000742e+03 6.164478319823741913e+04
9.363840000000000146e+03 6.164699528348445892e+04
9.363968000000000757e+03 6.164780188983678818e+04
9.364032000000001062e+03 6.164771304929256439e+04
9.364064000000000306e+03 6.164786764836311340e+04
9.364079999999999927e+03 6.164804335278272629e+04
9.364087999999999738e+03 6.164796166312694550e+04
9.364092000000000553e+03 6.164797367799282074e+04
9.364094000000000960e+03 6.164798224306106567e+04
9.364094999999999345e+03 6.164798546469211578e+04
9.364095999999999549e+03 6.167375909322500229e+04
9.366144000000000233e+03 6.166983724957704544e+04
9.367167999999999665e+03 6.166480105501413345e+04
9.367680000000000291e+03 6.167020587748289108e+04
