# time variance
8.240059999999999491e+03 4.650865583419799805e+04
8.240061999999999898e+03 4.650868823164701462e+04
8.240063000000000102e+03 4.650867722421884537e+04
8.240064000000000306e+03 4.650858856099843979e+04
8.240095999999999549e+03 4.650873333603143692e+04
8.240112000000000990e+03 4.650872219955921173e+04
8.240120000000000800e+03 4.650884267926216125e+04
8.240123999999999796e+03 4.650884736543893814e+04
8.240126000000000204e+03 4.650887975794076920e+04
8.240127000000000407e+03 4.650886874961853027e+04
8.240128000000000611e+03 4.650921954602003098e+04
8.240192000000000917e+03 4.650931494486331940e+04
8.240224000000000160e+03 4.650945935314893723e+04
8.240239999999999782e+03 4.650944806355237961e+04
8.240247999999999593e+03 4.650956846928596497e+04
8.240252000000000407e+03 4.650957310259342194e+04
8.240254000000000815e+03 4.650960548567771912e+04
8.240255000000001019e+03 4.650959447634220123e+04
8.240255999999999403e+03 4.650945315384864807e+04
8.240384000000000015e+03 4.650985483819246292e+04
8.240448000000000320e+03 4.650994955074787140e+04
8.240479999999999563e+03 4.651009361761808395e+04
8.240496000000001004e+03 4.651008220046758652e+04
8.240504000000000815e+03 4.651020254659652710e+04
8.240507999999999811e+03 4.651020716708898544e+04
8.240510000000000218e+03 4.651023954981565475e+04
8.240511000000000422e+03 4.651022854739427567e+04
8.240512000000000626e+03 4.650997725021839142e+04
8.240768000000000029e+03 4.650962588214874268e+04
8.240896000000000640e+03 4.651002867126464844e+04
8.240960000000000946e+03 4.651012371701002121e+04
8.240992000000000189e+03 4.651026793396472931e+04
8.241007999999999811e+03 4.651025663393735886e+04
8.241015999999999622e+03 4.651037690949440002e+04
8.241020000000000437e+03 4.651038172137737274e+04
8.241022000000000844e+03 4.651041407805681229e+04
8.241023000000001048e+03 4.651040312093496323e+04
8.241023999999999432e+03 4.651472766548395157e+04
8.241536000000000058e+03 4.651202128642797470e+04
8.241791999999999462e+03 4.651167383837699890e+04
8.241920000000000073e+03 4.651208091062307358e+04
8.241984000000000378e+03 4.651217793452739716e+04
8.242015999999999622e+03 4.651232296413183212e+04
8.242032000000001062e+03 4.651231142091751099e+04
8.242040000000000873e+03 4.651243151456117630e+04
8.242043999999999869e+03 4.651243661010265350e+04
8.242046000000000276e+03 4.651246878325939178e+04
8.242047000000000480e+03 4.651245796591043472e+04
8.242048000000000684e+03 4.651475177305936813e+04
8.243072000000000116e+03 4.651988147646188736e+04
8.243584000000000742e+03 4.651715596449375153e+04
8.243840000000000146e+03 4.651679662775993347e+04
8.243968000000000757e+03 4.651720019835233688e+04
8.244032000000001062e+03 4.651729644185304642e+04
8.244064000000000306e+03 4.651743938314914703e+04
8.244079999999999927e+03 4.651742596405744553e+04
8.244087999999999738e+03 4.651754566979408264e+04
8.244092000000000553e+03 4.651755011880397797e+04
8.244094000000000960e+03 4.651758193284273148e+04
8.244094999999999345e+03 4.651757087451219559e+04
8.244095999999999549e+03 4.651481144928932190e+04
8.246144000000000233e+03 4.653854509890079498e+04
8.247167999999999665e+03 4.654364025270938873e+04
8.247680000000000291e+03 4.654088958525657654e+04
8.247935999999999694e+03 4.654048787128925323e+04
8.248064000000000306e+03 4.654086311382055283e+04
8.248128000000000611e+03 4.654094882011413574e+04
8.248159999999999854e+03 4.654108859717845917e+04
8.248175999999999476e+03 4.654107193005084991e+04
8.248183999999999287e+03 4.654119041693210602e+04
8.248188000000000102e+03 4.654119532597064972e+04
8.248190000000000509e+03 4.654122687876224518e+04
8.248191000000000713e+03 4.654121495157480240e+04
8.248192000000000917e+03 4.650602892577648163e+04
8.252288000000000466e+03 4.654471556681394577e+04
8.254335999999999331e+03 4.656839821875095367e+04
8.254465000000000146e+03 4.657299962025880814e+04
8.254466000000000349e+03 4.657300249153375626e+04
8.254468000000000757e+03 4.657299626094102859e+04
8.254471999999999753e+03 4.657301102757453918e+04
8.254479999999999563e+03 4.657302974879741669e+04
8.254496000000001004e+03 4.657313665562868118e+04
8.254528000000000247e+03 4.657320556652545929e+04
8.254592000000000553e+03 4.657334398657083511e+04
8.254719999999999345e+03 4.657402722567319870e+04
8.254976000000000568e+03 4.657469329243898392e+04
8.255360000000000582e+03 4.657325935429334641e+04
8.255487999999999374e+03 4.657505368769168854e+04
8.255871999999999389e+03 4.657053578871488571e+04
8.256128000000000611e+03 4.657019563114643097e+04
8.256255999999999403e+03 4.657060918176174164e+04
8.256319999999999709e+03 4.657071252906322479e+04
8.256352000000000771e+03 4.657086270481348038e+04
8.256368000000000393e+03 4.657085222733020782e+04
8.256376000000000204e+03 4.657097123682498932e+04
8.256380000000001019e+03 4.657097829717397690e+04
8.256381999999999607e+03 4.657101037728786469e+04
8.256382999999999811e+03 4.657099842661619186e+04
8.256384000000000015e+03 4.654868109124898911e+04
8.256512000000000626e+03 4.657816961246728897e+04
8.258559999999999491e+03 4.658414061027765274e+04
8.262656000000000859e+03 4.660701524019241333e+04
8.264576000000000931e+03 4.657327143168449402e+04
8.268672000000000480e+03 4.661183037054538727e+04
8.270719999999999345e+03 4.663550100553035736e+04
8.270847999999999956e+03 4.664034257042407990e+04
8.271744000000000597e+03 4.664057766586542130e+04
8.272255999999999403e+03 4.663799647647142410e+04
8.272512000000000626e+03 4.663776637381315231e+04
8.272639999999999418e+03 4.663821508902311325e+04
8.272703999999999724e+03 4.663832623720169067e+04
8.272736000000000786e+03 4.663848729526996613e+04
8.272752000000000407e+03 4.663847811400890350e+04
8.272760000000000218e+03 4.663859799230098724e+04
8.272764000000001033e+03 4.663860699743032455e+04
8.272765999999999622e+03 4.663864036917686462e+04
8.272766999999999825e+03 4.663862816971540451e+04
8.272768000000000029e+03 4.653068833690881729e+04
8.287231999999999971e+03 4.671383126062154770e+04
8.287233000000000175e+03 4.670864018440246582e+04
8.287234000000000378e+03 4.670864370018243790e+04
8.287236000000000786e+03 4.670863710474967957e+04
8.287239999999999782e+03 4.670865401828289032e+04
8.287247999999999593e+03 4.670867234909534454e+04
8.287264000000001033e+03 4.670878324759006500e+04
8.287296000000000276e+03 4.670886196428537369e+04
8.287360000000000582e+03 4.670902605968713760e+04
8.287487999999999374e+03 4.670976419180631638e+04
8.287744000000000597e+03 4.671053926604986191e+04
8.288255999999999403e+03 4.671091204977035522e+04
8.289152000000000044e+03 4.663922199183702469e+04
8.289280000000000655e+03 4.671419385826587677e+04
8.291327999999999520e+03 4.671995948553085327e+04
8.295424000000000888e+03 4.674388540059328079e+04
8.297344000000000960e+03 4.666233365434408188e+04
8.301440000000000509e+03 4.670131645435094833e+04
8.303487999999999374e+03 4.672427837973833084e+04
8.303615999999999985e+03 4.677792797881364822e+04
8.303617000000000189e+03 4.681282861709594727e+04
8.303618000000000393e+03 4.681283257955312729e+04
8.303620000000000800e+03 4.681282528614997864e+04
8.303623999999999796e+03 4.681284005218744278e+04
8.303631999999999607e+03 4.681285756140947342e+04
8.303648000000001048e+03 4.681296556174755096e+04
8.303680000000000291e+03 4.681304061681032181e+04
8.303744000000000597e+03 4.681319074672460556e+04
8.303871999999999389e+03 4.681390903997421265e+04
8.304128000000000611e+03 4.681467587459087372e+04
8.304512000000000626e+03 4.672887934398651123e+04
8.304639999999999418e+03 4.681517022162675858e+04
8.305023999999999432e+03 4.672612993180751801e+04
8.305280000000000655e+03 4.672593230587244034e+04
8.305407999999999447e+03 4.672641512179374695e+04
8.305471999999999753e+03 4.672653263396024704e+04
8.305504000000000815e+03 4.672669864690303802e+04
8.305520000000000437e+03 4.672669787734746933e+04
8.305528000000000247e+03 4.672681975948810577e+04
8.305532000000001062e+03 4.672682929968833923e+04
8.305533999999999651e+03 4.672686137330532074e+04
8.305534999999999854e+03 4.672684870195388794e+04
8.305664000000000669e+03 4.681865613323450089e+04
8.307711999999999534e+03 4.682438858264684677e+04
8.311808000000000902e+03 4.684819151639938354e+04
8.311808999999999287e+03 4.683274773406982422e+04
8.311809999999999491e+03 4.683275117897987366e+04
8.311811999999999898e+03 4.683274452853202820e+04
8.311816000000000713e+03 4.683275975334644318e+04
8.311824000000000524e+03 4.683277783948183060e+04
8.311840000000000146e+03 4.683288541281223297e+04
8.311871999999999389e+03 4.683295575094223022e+04
8.311935999999999694e+03 4.683309456682205200e+04
8.312064000000000306e+03 4.683380568128824234e+04
8.312319999999999709e+03 4.683459294086694717e+04
8.312832000000000335e+03 4.683507721620798111e+04
8.313855999999999767e+03 4.683848343908786774e+04
8.315904000000000451e+03 4.684445235288143158e+04
8.315905000000000655e+03 4.687444736278057098e+04
8.315906000000000859e+03 4.687445072829723358e+04
8.315907999999999447e+03 4.687444401746988297e+04
8.315912000000000262e+03 4.687446028989553452e+04
8.315920000000000073e+03 4.687447914445400238e+04
8.315935999999999694e+03 4.687458641368150711e+04
8.315968000000000757e+03 4.687465751713514328e+04
8.316032000000001062e+03 4.687480120372772217e+04
8.316159999999999854e+03 4.687552093094587326e+04
8.316416000000001077e+03 4.687632286548614502e+04
8.316927999999999884e+03 4.687681524163484573e+04
8.317951999999999316e+03 4.688030854856967926e+04
8.317952999999999520e+03 4.689473727422952652e+04
8.317953999999999724e+03 4.689474054092168808e+04
8.317956000000000131e+03 4.689473378008604050e+04
8.317960000000000946e+03 4.689474940127134323e+04
8.317968000000000757e+03 4.689476667135953903e+04
8.317984000000000378e+03 4.689487193179130554e+04
8.318015999999999622e+03 4.689493926280736923e+04
8.318079999999999927e+03 4.689507567358016968e+04
8.318208000000000538e+03 4.689578143197298050e+04
8.318463999999999942e+03 4.689655633211135864e+04
8.318976000000000568e+03 4.689699275225400925e+04
8.318977000000000771e+03 4.689901653122901917e+04
8.318978000000000975e+03 4.689901987797021866e+04
8.318979999999999563e+03 4.689901308244466782e+04
8.318984000000000378e+03 4.689902885520458221e+04
8.318992000000000189e+03 4.689904542350769043e+04
8.319007999999999811e+03 4.689915003669261932e+04
8.319040000000000873e+03 4.689921625888347626e+04
8.319103999999999360e+03 4.689935028696060181e+04
8.319231999999999971e+03 4.690005027210712433e+04
8.319487999999999374e+03 4.690080733722448349e+04
8.319488999999999578e+03 4.689671495604515076e+04
8.319489999999999782e+03 4.689671831309795380e+04
8.319492000000000189e+03 4.689671152693033218e+04
8.319496000000001004e+03 4.689672730910778046e+04
8.319504000000000815e+03 4.689674375849962234e+04
8.319520000000000437e+03 4.689684854990243912e+04
8.319551999999999680e+03 4.689691460347175598e+04
8.319615999999999985e+03 4.689704871404170990e+04
8.319744000000000597e+03 4.689774626392126083e+04
8.319745000000000800e+03 4.689697051000595093e+04
8.319746000000001004e+03 4.689697388380765915e+04
8.319747999999999593e+03 4.689696708214282990e+04
8.319752000000000407e+03 4.689698289322853088e+04
8.319760000000000218e+03 4.689699932473897934e+04
8.319775999999999840e+03 4.689710432171821594e+04
8.319808000000000902e+03 4.689717034232616425e+04
8.319871999999999389e+03 4.689730463582277298e+04
8.319872999999999593e+03 4.689754958552122116e+04
8.319873999999999796e+03 4.689755296355485916e+04
8.319876000000000204e+03 4.689754614847898483e+04
8.319880000000001019e+03 4.689756195288896561e+04
8.319888000000000829e+03 4.689757836925983429e+04
8.319904000000000451e+03 4.689768343937397003e+04
8.319935999999999694e+03 4.689774935251474380e+04
8.319936999999999898e+03 4.689774023509025574e+04
8.319938000000000102e+03 4.689774362128973007e+04
8.319940000000000509e+03 4.689773679631948471e+04
8.319943999999999505e+03 4.689775260305404663e+04
8.319951999999999316e+03 4.689776901918649673e+04
8.319968000000000757e+03 4.689787412464618683e+04
8.319969000000000960e+03 4.689796885609626770e+04
8.319969999999999345e+03 4.689797224640846252e+04
8.319971999999999753e+03 4.689796542513370514e+04
8.319976000000000568e+03 4.689798124033212662e+04
8.319984000000000378e+03 4.689799765706062317e+04
8.319985000000000582e+03 4.689797949922084808e+04
8.319986000000000786e+03 4.689798289000988007e+04
8.319987999999999374e+03 4.689797606515884399e+04
8.319992000000000189e+03 4.689799187707901001e+04
8.319993000000000393e+03 4.689811525464057922e+04
8.319994000000000597e+03 4.689811864632368088e+04
8.319996000000001004e+03 4.689811181879043579e+04
8.319996999999999389e+03 4.689812718355655670e+04
8.319997999999999593e+03 4.689813057529926300e+04
8.319998999999999796e+03 4.689816178691387177e+04
8.320000000000000000e+03 4.688610878813266754e+04
8.320001000000000204e+03 4.689814822572469711e+04
8.320002000000000407e+03 4.689815835344791412e+04
8.320003000000000611e+03 4.689814140027761459e+04
8.320004000000000815e+03 4.689813956224918365e+04
8.320005999999999403e+03 4.689817416846752167e+04
8.320006999999999607e+03 4.689815721631050110e+04
8.320007999999999811e+03 4.689814404594898224e+04
8.320012000000000626e+03 4.689815597164630890e+04
8.320014000000001033e+03 4.689819058001041412e+04
8.320014999999999418e+03 4.689817362797260284e+04
8.320015999999999622e+03 4.689811343240737915e+04
8.320023999999999432e+03 4.689824918514490128e+04
8.320028000000000247e+03 4.689826110720634460e+04
8.320030000000000655e+03 4.689829571467638016e+04
8.320031000000000859e+03 4.689827876317501068e+04
8.320032000000001062e+03 4.689816861456632614e+04
8.320048000000000684e+03 4.689817921751737595e+04
8.320056000000000495e+03 4.689831495147943497e+04
8.320059999999999491e+03 4.689832686567306519e+04
8.320061999999999898e+03 4.689836147308349609e+04
8.320063000000000102e+03 4.689834452134370804e+04
8.320064000000000306e+03 4.689807389283180237e+04
8.320095999999999549e+03 4.689830251264572144e+04
8.320112000000000990e+03 4.689831306344270706e+04
8.320120000000000800e+03 4.689844875621795654e+04
8.320123999999999796e+03 4.689846064412593842e+04
8.320126000000000204e+03 4.689849524664878845e+04
8.320127000000000407e+03 4.689847829383611679e+04
8.320128000000000611e+03 4.689857909703254700e+04
8.320192000000000917e+03 4.689876905554533005e+04
8.320224000000000160e+03 4.689899753016233444e+04
8.320239999999999782e+03 4.689900788635015488e+04
8.320247999999999593e+03 4.689914349323511124e+04
8.320252000000000407e+03 4.689915531158447266e+04
8.320254000000000815e+03 4.689918991273641586e+04
8.320255000000001019e+03 4.689917295461893082e+04
8.320255999999999403e+03 4.689874601632356644e+04
8.320384000000000015e+03 4.689932142275571823e+04
8.320448000000000320e+03 4.689951014107465744e+04
8.320479999999999563e+03 4.689973835110664368e+04
8.320496000000001004e+03 4.689974834519624710e+04
8.320504000000000815e+03 4.689988379669189453e+04
8.320507999999999811e+03 4.689989546561241150e+04
8.320510000000000218e+03 4.689993002206087112e+04
8.320511000000000422e+03 4.689991308110952377e+04
8.320512000000000626e+03 4.689883652657270432e+04
8.320768000000000029e+03 4.689908237528800964e+04
8.320896000000000640e+03 4.689965404224395752e+04
8.320960000000000946e+03 4.689984099876880646e+04
8.320992000000000189e+03 4.690006903314590454e+04
8.321007999999999811e+03 4.690007863330841064e+04
8.321015999999999622e+03 4.690021384572982788e+04
8.321020000000000437e+03 4.690022524827718735e+04
8.321022000000000844e+03 4.690025977933406830e+04
8.321023000000001048e+03 4.690024280649423599e+04
8.321023999999999432e+03 4.690452150279283524e+04
8.321536000000000058e+03 4.690213839578628540e+04
8.321791999999999462e+03 4.690237841278314590e+04
8.321920000000000073e+03 4.690294685852527618e+04
8.321984000000000378e+03 4.690313163667917252e+04
8.322015999999999622e+03 4.690335920321941376e+04
8.322032000000001062e+03 4.690336864387989044e+04
8.322040000000000873e+03 4.690350357919931412e+04
8.322043999999999869e+03 4.690351481723785400e+04
8.322046000000000276e+03 4.690354928743839264e+04
8.322047000000000480e+03 4.690353229308128357e+04
8.322048000000000684e+03 4.690663057863712311e+04
8.323072000000000116e+03 4.691080594503879547e+04
8.323584000000000742e+03 4.690840431821346283e+04
8.323840000000000146e+03 4.690864143860340118e+04
8.323968000000000757e+03 4.690921029639244080e+04
8.324032000000001062e+03 4.690939294487237930e+04
8.324064000000000306e+03 4.690962187922000885e+04
8.324079999999999927e+03 4.690963140070438385e+04
8.324087999999999738e+03 4.690976645225286484e+04
8.324092000000000553e+03 4.690977740395069122e+04
8.324094000000000960e+03 4.690981180733442307e+04
8.324094999999999345e+03 4.690979470533132553e+04
8.324095999999999549e+03 4.691053842812776566e+04
8.326144000000000233e+03 4.693100031626224518e+04
8.327167999999999665e+03 4.693506718361377716e+04
8.327680000000000291e+03 4.693261079883575439e+04
8.327935999999999694e+03 4.693286212742328644e+04
8.328064000000000306e+03 4.693344375658035278e+04
8.328128000000000611e+03 4.693363596206903458e+04
8.328159999999999854e+03 4.693387283939123154e+04
8.328175999999999476e+03 4.693388574200868607e+04
8.328183999999999287e+03 4.693402156203985214e+04
8.328188000000000102e+03 4.693403339594602585e+04
8.328190000000000509e+03 4.693406823956966400e+04
8.328191000000000713e+03 4.693405138552188873e+04
8.328192000000000917e+03 4.690143615418672562e+04
8.332288000000000466e+03 4.694336715275049210e+04
8.334335999999999331e+03 4.696383149164915085e+04
8.334465000000000146e+03 4.696821130448579788e+04
8.334466000000000349e+03 4.696821766716241837e+04
8.334468000000000757e+03 4.696821072024106979e+04
8.334471999999999753e+03 4.696823772650957108e+04
8.334479999999999563e+03 4.696823959511518478e+04
8.334496000000001004e+03 4.696836709547042847e+04
8.334528000000000247e+03 4.696842771691083908e+04
8.334592000000000553e+03 4.696855127340555191e+04
8.334719999999999345e+03 4.696921012133359909e+04
8.334976000000000568e+03 4.696988565129041672e+04
8.335360000000000582e+03 4.696788437372446060e+04
8.335487999999999374e+03 4.697009471803903580e+04
8.335871999999999389e+03 4.696549456530809402e+04
8.336128000000000611e+03 4.696578247475624084e+04
8.336255999999999403e+03 4.696637698471546173e+04
8.336319999999999709e+03 4.696658710753917694e+04
8.336352000000000771e+03 4.696682786375284195e+04
8.336368000000000393e+03 4.696684189385175705e+04
8.336376000000000204e+03 4.696697865825891495e+04
8.336380000000001019e+03 4.696699077910184860e+04
8.336381999999999607e+03 4.696702660799026489e+04
8.336382999999999811e+03 4.696700980007648468e+04
8.336384000000000015e+03 4.695904661858081818e+04
8.336512000000000626e+03 4.697209144473075867e+04
8.338559999999999491e+03 4.698041122740507126e+04
8.342656000000000859e+03 4.700965609425306320e+04
8.344576000000000931e+03 4.697800805747509003e+04
8.348672000000000480e+03 4.702052779197692871e+04
8.350719999999999345e+03 4.704105557286739349e+04
8.350847999999999956e+03 4.704347017419338226e+04
8.351744000000000597e+03 4.704499451339244843e+04
8.352255999999999403e+03 4.704259920400381088e+04
8.352512000000000626e+03 4.704288779878616333e+04
8.352639999999999418e+03 4.704348347711563110e+04
8.352703999999999724e+03 4.704369651675224304e+04
8.352736000000000786e+03 4.704394099080562592e+04
8.352752000000000407e+03 4.704395024287700653e+04
8.352760000000000218e+03 4.704408699405193329e+04
8.352764000000001033e+03 4.704409887355566025e+04
8.352765999999999622e+03 4.704413619929552078e+04
8.352766999999999825e+03 4.704412045341730118e+04
8.352768000000000029e+03 4.693456157237291336e+04
8.367231999999999971e+03 4.713144741797447205e+04
8.367233000000000175e+03 4.711547396284341812e+04
8.367234000000000378e+03 4.711547959852218628e+04
8.367236000000000786e+03 4.711547209852933884e+04
8.367239999999999782e+03 4.711550010800361633e+04
8.367247999999999593e+03 4.711550454568862915e+04
8.367264000000001033e+03 4.711562894773483276e+04
8.367296000000000276e+03 4.711569148308038712e+04
8.367360000000000582e+03 4.711579872483015060e+04
8.367487999999999374e+03 4.711644661897420883e+04
8.367744000000000597e+03 4.711711673825979233e+04
8.368255999999999403e+03 4.711733835560083389e+04
8.369152000000000044e+03 4.704250935739278793e+04
8.369280000000000655e+03 4.711949009233713150e+04
8.371327999999999520e+03 4.712765368306636810e+04
8.375424000000000888e+03 4.715663028132915497e+04
8.377344000000000960e+03 4.706290702903270721e+04
8.381440000000000509e+03 4.710679551786184311e+04
8.383487999999999374e+03 4.712776246333122253e+04
8.383615999999999985e+03 4.719015494453907013e+04
8.383617000000000189e+03 4.722881345230340958e+04
8.383618000000000393e+03 4.722881941658258438e+04
8.383620000000000800e+03 4.722881186103820801e+04
8.383623999999999796e+03 4.722884303206205368e+04
8.383631999999999607e+03 4.722885018932819366e+04
8.383648000000001048e+03 4.722897564929723740e+04
8.383680000000000291e+03 4.722904681915044785e+04
8.383744000000000597e+03 4.722917745983600616e+04
8.383871999999999389e+03 4.722985960149765015e+04
8.384128000000000611e+03 4.723057307386398315e+04
8.384512000000000626e+03 4.713145758360624313e+04
8.384639999999999418e+03 4.723094367069005966e+04
8.385023999999999432e+03 4.712894312691688538e+04
8.385280000000000655e+03 4.712917305755615234e+04
8.385407999999999447e+03 4.712974172735214233e+04
8.385471999999999753e+03 4.712994478261470795e+04
8.385504000000000815e+03 4.713017945885658264e+04
8.385520000000000437e+03 4.713019231462478638e+04
8.385528000000000247e+03 4.713033090001344681e+04
8.385532000000001062e+03 4.713034137296676636e+04
8.385533999999999651e+03 4.713037739211320877e+04
8.385534999999999854e+03 4.713036153936386108e+04
8.385664000000000669e+03 4.723302088934183121e+04
8.387711999999999534e+03 4.724108863979578018e+04
8.391808000000000902e+03 4.727008923280239105e+04
8.391808999999999287e+03 4.725533043551445007e+04
8.391809999999999491e+03 4.725533747357130051e+04
8.391811999999999898e+03 4.725533044224977493e+04
8.391816000000000713e+03 4.725536239266395569e+04
8.391824000000000524e+03 4.725537219774723053e+04
8.391840000000000146e+03 4.725550171285867691e+04
8.391871999999999389e+03 4.725558459782600403e+04
8.391935999999999694e+03 4.725572779643535614e+04
8.392064000000000306e+03 4.725643399405479431e+04
8.392319999999999709e+03 4.725721872484683990e+04
8.392832000000000335e+03 4.725771973699331284e+04
8.393855999999999767e+03 4.725999329626560211e+04
8.395904000000000451e+03 4.726826263815164566e+04
8.395905000000000655e+03 4.729329899406433105e+04
8.395906000000000859e+03 4.729330629813671112e+04
8.395907999999999447e+03 4.729329983896017075e+04
8.395912000000000262e+03 4.729333320879936218e+04
8.395920000000000073e+03 4.729334478336572647e+04
8.395935999999999694e+03 4.729347761940956116e+04
8.395968000000000757e+03 4.729356482696533203e+04
8.396032000000001062e+03 4.729371494483947754e+04
8.396159999999999854e+03 4.729442948454618454e+04
8.396416000000001077e+03 4.729523869043588638e+04
8.396927999999999884e+03 4.729577724117040634e+04
8.397951999999999316e+03 4.729812447255849838e+04
8.397952999999999520e+03 4.731201878070831299e+04
8.397953999999999724e+03 4.731202580553293228e+04
8.397956000000000131e+03 4.731201890665292740e+04
8.397960000000000946e+03 4.731205224484205246e+04
8.397968000000000757e+03 4.731206408530473709e+04
8.397984000000000378e+03 4.731219766128063202e+04
8.398015999999999622e+03 4.731228525602817535e+04
8.398079999999999927e+03 4.731243554598093033e+04
8.398208000000000538e+03 4.731315349626541138e+04
8.398463999999999942e+03 4.731396609205007553e+04
8.398976000000000568e+03 4.731449084150791168e+04
8.398977000000000771e+03 4.731668402796983719e+04
8.398978000000000975e+03 4.731669107317924500e+04
8.398979999999999563e+03 4.731668411570787430e+04
8.398984000000000378e+03 4.731671731311082840e+04
8.398992000000000189e+03 4.731672939693927765e+04
8.399007999999999811e+03 4.731686346095800400e+04
8.399040000000000873e+03 4.731695076948404312e+04
8.399103999999999360e+03 4.731709939819574356e+04
8.399231999999999971e+03 4.731781853246688843e+04
8.399487999999999374e+03 4.731863595098257065e+04
8.399488999999999578e+03 4.731577623677253723e+04
8.399489999999999782e+03 4.731578334826231003e+04
8.399492000000000189e+03 4.731577628320455551e+04
8.399496000000001004e+03 4.731580926460027695e+04
8.399504000000000815e+03 4.731582149302959442e+04
8.399520000000000437e+03 4.731595555084943771e+04
8.399551999999999680e+03 4.731604203933477402e+04
8.399615999999999985e+03 4.731618890696763992e+04
8.399744000000000597e+03 4.731690718644857407e+04
8.399745000000000800e+03 4.731703998172283173e+04
8.399746000000001004e+03 4.731704713380336761e+04
8.399747999999999593e+03 4.731703996014595032e+04
8.399752000000000407e+03 4.731707283914089203e+04
8.399760000000000218e+03 4.731708517909049988e+04
8.399775999999999840e+03 4.731721929180622101e+04
8.399808000000000902e+03 4.731730563825368881e+04
8.399871999999999389e+03 4.731745188492536545e+04
8.399872999999999593e+03 4.731805772894620895e+04
8.399873999999999796e+03 4.731806489360332489e+04
8.399876000000000204e+03 4.731805765849351883e+04
8.399880000000001019e+03 4.731809046638011932e+04
8.399888000000000829e+03 4.731810279804468155e+04
8.399904000000000451e+03 4.731823688167333603e+04
8.399935999999999694e+03 4.731832311403751373e+04
8.399936999999999898e+03 4.731846780014038086e+04
8.399938000000000102e+03 4.731847497254610062e+04
8.399940000000000509e+03 4.731846771031618118e+04
8.399943999999999505e+03 4.731850047236680984e+04
8.399951999999999316e+03 4.731851278436183929e+04
8.399968000000000757e+03 4.731864683496952057e+04
8.399969000000000960e+03 4.731881647521257401e+04
8.399969999999999345e+03 4.731882365113496780e+04
8.399971999999999753e+03 4.731881637370586395e+04
8.399976000000000568e+03 4.731884910500049591e+04
8.399984000000000378e+03 4.731886139559745789e+04
8.399985000000000582e+03 4.731887929028272629e+04
8.399986000000000786e+03 4.731888646703958511e+04
8.399987999999999374e+03 4.731887918198108673e+04
8.399992000000000189e+03 4.731891190087795258e+04
8.399993000000000393e+03 4.731903170949220657e+04
8.399994000000000597e+03 4.731903888398408890e+04
8.399996000000001004e+03 4.731903159499168396e+04
8.399996999999999389e+03 4.731904917126893997e+04
8.399997999999999593e+03 4.731905634516477585e+04
8.399998999999999796e+03 4.731908464235067368e+04
8.400000000000000000e+03 4.730659786850214005e+04
8.400001000000000204e+03 4.731907653766870499e+04
8.400002000000000407e+03 4.731908452504873276e+04
8.400003000000000611e+03 4.731906924510002136e+04
8.400004000000000815e+03 4.731908176672458649e+04
8.400005999999999403e+03 4.731911723428964615e+04
8.400006999999999607e+03 4.731910195398330688e+04
8.400007999999999811e+03 4.731907658743858337e+04
8.400012000000000626e+03 4.731909404224157333e+04
8.400014000000001033e+03 4.731912950778007507e+04
8.400014999999999418e+03 4.731911422723531723e+04
8.400015999999999622e+03 4.731905821198225021e+04
8.400023999999999432e+03 4.731921060127019882e+04
8.400028000000000247e+03 4.731922805237770081e+04
8.400030000000000655e+03 4.731926351535320282e+04
8.400031000000000859e+03 4.731924823278188705e+04
8.400032000000001062e+03 4.731908148598670959e+04
8.400048000000000684e+03 4.731914425259828568e+04
8.400056000000000495e+03 4.731929661184549332e+04
8.400059999999999491e+03 4.731931405460834503e+04
8.400061999999999898e+03 4.731934951114654541e+04
8.400063000000000102e+03 4.731933423012495041e+04
8.400064000000000306e+03 4.731887860357761383e+04
8.400095999999999549e+03 4.731922699177265167e+04
8.400112000000000990e+03 4.731928969424962997e+04
8.400120000000000800e+03 4.731944199949502945e+04
8.400123999999999796e+03 4.731945941162109375e+04
8.400126000000000204e+03 4.731949485456943512e+04
8.400127000000000407e+03 4.731947957271337509e+04
8.400128000000000611e+03 4.731918760704994202e+04
8.400192000000000917e+03 4.731959707260131836e+04
8.400224000000000160e+03 4.731994536823034286e+04
8.400239999999999782e+03 4.732000806134939194e+04
8.400247999999999593e+03 4.732016030007600784e+04
8.400252000000000407e+03 4.732017765921354294e+04
8.400254000000000815e+03 4.732021308696269989e+04
8.400255000000001019e+03 4.732019780409336090e+04
8.400255999999999403e+03 4.731899130409955978e+04
8.400384000000000015e+03 4.732000920152664185e+04
8.400448000000000320e+03 4.732041901493072510e+04
8.400479999999999563e+03 4.732076729536056519e+04
8.400496000000001004e+03 4.732083007264137268e+04
8.400504000000000815e+03 4.732098227328062057e+04
8.400507999999999811e+03 4.732099953722953796e+04
8.400510000000000218e+03 4.732103496509790421e+04
8.400511000000000422e+03 4.732101970332860947e+04
8.400512000000000626e+03 4.731826505857706070e+04
8.400768000000000029e+03 4.731953314357995987e+04
8.400896000000000640e+03 4.732055249190330505e+04
8.400960000000000946e+03 4.732096347403526306e+04
8.400992000000000189e+03 4.732131229215860367e+04
8.401007999999999811e+03 4.732137545311450958e+04
8.401015999999999622e+03 4.732152763801813126e+04
8.401020000000000437e+03 4.732154492157697678e+04
8.401022000000000844e+03 4.732158041489124298e+04
8.401023000000001048e+03 4.732156524091959000e+04
