# time variance
8.962040000000000873e+03 2.888541006579995155e+04
8.962043999999999869e+03 2.888545597340166569e+04
8.962046000000000276e+03 2.888546027447283268e+04
8.962047000000000480e+03 2.888546076217293739e+04
8.962048000000000684e+03 2.888592395746707916e+04
8.963072000000000116e+03 2.889062450206279755e+04
8.963584000000000742e+03 2.889066597522795200e+04
8.963840000000000146e+03 2.889108509251475334e+04
8.963968000000000757e+03 2.889143498435616493e+04
8.964032000000001062e+03 2.889167853650450706e+04
8.964064000000000306e+03 2.889188371373713017e+04
8.964079999999999927e+03 2.889206313766539097e+04
8.964087999999999738e+03 2.889207170048356056e+04
8.964092000000000553e+03 2.889211752329766750e+04
8.964094000000000960e+03 2.889212152750790119e+04
8.964094999999999345e+03 2.889212216854095459e+04
8.964095999999999549e+03 2.889789747890830040e+04
8.966144000000000233e+03 2.890162755866348743e+04
8.967167999999999665e+03 2.890633255532383919e+04
8.967680000000000291e+03 2.890642454102635384e+04
8.967935999999999694e+03 2.890684283950924873e+04
8.968064000000000306e+03 2.890719673874974251e+04
8.968128000000000611e+03 2.890744310702383518e+04
8.968159999999999854e+03 2.890764622291922569e+04
8.968175999999999476e+03 2.890782554426789284e+04
8.968183999999999287e+03 2.890783326530456543e+04
8.968188000000000102e+03 2.890787920552492142e+04
8.968190000000000509e+03 2.890788358424603939e+04
8.968191000000000713e+03 2.890788394586741924e+04
8.968192000000000917e+03 2.890357896822690964e+04
8.972288000000000466e+03 2.892554406385123730e+04
8.974335999999999331e+03 2.892910757939517498e+04
8.974465000000000146e+03 2.888260020980238914e+04
8.974466000000000349e+03 2.888261008358001709e+04
8.974468000000000757e+03 2.888260337956249714e+04
8.974471999999999753e+03 2.888260575598478317e+04
8.974479999999999563e+03 2.888261990956962109e+04
8.974496000000001004e+03 2.888264359438419342e+04
8.974528000000000247e+03 2.888291044014692307e+04
8.974592000000000553e+03 2.888290771250426769e+04
8.974719999999999345e+03 2.888336034289002419e+04
8.974976000000000568e+03 2.888427121025323868e+04
8.975360000000000582e+03 2.893394732928276062e+04
8.975487999999999374e+03 2.888820094045996666e+04
8.975871999999999389e+03 2.893407834485173225e+04
8.976128000000000611e+03 2.893450472046434879e+04
8.976255999999999403e+03 2.893486882905662060e+04
8.976319999999999709e+03 2.893512396544218063e+04
8.976352000000000771e+03 2.893532840247452259e+04
8.976368000000000393e+03 2.893550891613960266e+04
8.976376000000000204e+03 2.893552001048624516e+04
8.976380000000001019e+03 2.893556648266315460e+04
8.976381999999999607e+03 2.893557219594717026e+04
8.976382999999999811e+03 2.893557302221655846e+04
8.976384000000000015e+03 2.891025058722496033e+04
8.976512000000000626e+03 2.888960495606064796e+04
8.978559999999999491e+03 2.889589391541481018e+04
8.982656000000000859e+03 2.891181138916313648e+04
8.984576000000000931e+03 2.896120489816367626e+04
8.988672000000000480e+03 2.898319486510753632e+04
8.990719999999999345e+03 2.898653346206247807e+04
8.990847999999999956e+03 2.894912636606395245e+04
8.991744000000000597e+03 2.899148864112794399e+04
8.992255999999999403e+03 2.899168834303319454e+04
8.992512000000000626e+03 2.899212832991778851e+04
8.992639999999999418e+03 2.899248989616334438e+04
8.992703999999999724e+03 2.899274961794912815e+04
8.992736000000000786e+03 2.899295618197321892e+04
8.992752000000000407e+03 2.899313973495364189e+04
8.992760000000000218e+03 2.899314951500296593e+04
8.992764000000001033e+03 2.899319721783697605e+04
8.992765999999999622e+03 2.899320167431235313e+04
8.992766999999999825e+03 2.899320299389958382e+04
8.992768000000000029e+03 2.891544697263836861e+04
9.007231999999999971e+03 2.899862627263367176e+04
9.007233000000000175e+03 2.898230877749621868e+04
9.007234000000000378e+03 2.898231874689459801e+04
9.007236000000000786e+03 2.898231117743253708e+04
9.007239999999999782e+03 2.898231220497190952e+04
9.007247999999999593e+03 2.898232437440752983e+04
9.007264000000001033e+03 2.898234656628966331e+04
9.007296000000000276e+03 2.898260901004076004e+04
9.007360000000000582e+03 2.898262058135867119e+04
9.007487999999999374e+03 2.898311381503939629e+04
9.007744000000000597e+03 2.898409818419814110e+04
9.008255999999999403e+03 2.898798058722913265e+04
9.009152000000000044e+03 2.895663122303783894e+04
9.009280000000000655e+03 2.898899931566417217e+04
9.011327999999999520e+03 2.899493741662800312e+04
9.015424000000000888e+03 2.901045575860142708e+04
9.017344000000000960e+03 2.900850071576237679e+04
9.021440000000000509e+03 2.903091872774064541e+04
9.023487999999999374e+03 2.903474144837260246e+04
9.023615999999999985e+03 2.904805023573338985e+04
9.023617000000000189e+03 2.902185658954083920e+04
9.023618000000000393e+03 2.902186593285202980e+04
9.023620000000000800e+03 2.902185888713598251e+04
9.023623999999999796e+03 2.902186017890274525e+04
9.023631999999999607e+03 2.902187215451896191e+04
9.023648000000001048e+03 2.902189758665859699e+04
9.023680000000000291e+03 2.902215293774008751e+04
9.023744000000000597e+03 2.902216191028058529e+04
9.023871999999999389e+03 2.902265352998673916e+04
9.024128000000000611e+03 2.902367177645862103e+04
9.024512000000000626e+03 2.903936625902354717e+04
9.024639999999999418e+03 2.902761834783852100e+04
9.025023999999999432e+03 2.903954638783633709e+04
9.025280000000000655e+03 2.903999615475535393e+04
9.025407999999999447e+03 2.904032505443692207e+04
9.025471999999999753e+03 2.904055648432672024e+04
9.025504000000000815e+03 2.904076094830036163e+04
9.025520000000000437e+03 2.904094048549234867e+04
9.025528000000000247e+03 2.904094415731728077e+04
9.025532000000001062e+03 2.904099031348526478e+04
9.025533999999999651e+03 2.904099438168108463e+04
9.025534999999999854e+03 2.904099655310809612e+04
9.025664000000000669e+03 2.902851972778141499e+04
9.027711999999999534e+03 2.903473851630091667e+04
9.031808000000000902e+03 2.905006896100938320e+04
9.031808999999999287e+03 2.906655837711691856e+04
9.031809999999999491e+03 2.906656857481598854e+04
9.031811999999999898e+03 2.906656206093728542e+04
9.031816000000000713e+03 2.906656273479759693e+04
9.031824000000000524e+03 2.906657696232199669e+04
9.031840000000000146e+03 2.906660648179054260e+04
9.031871999999999389e+03 2.906686639028787613e+04
9.031935999999999694e+03 2.906688096456229687e+04
9.032064000000000306e+03 2.906738366565108299e+04
9.032319999999999709e+03 2.906838593488931656e+04
9.032832000000000335e+03 2.907240084159374237e+04
9.033855999999999767e+03 2.907313671201467514e+04
9.035904000000000451e+03 2.907934222730994225e+04
9.035905000000000655e+03 2.908215721638500690e+04
9.035906000000000859e+03 2.908216784888505936e+04
9.035907999999999447e+03 2.908216138249635696e+04
9.035912000000000262e+03 2.908216153132915497e+04
9.035920000000000073e+03 2.908217681060731411e+04
9.035935999999999694e+03 2.908220846107602119e+04
9.035968000000000757e+03 2.908247142195701599e+04
9.036032000000001062e+03 2.908249038803577423e+04
9.036159999999999854e+03 2.908300179979205132e+04
9.036416000000001077e+03 2.908400473661720753e+04
9.036927999999999884e+03 2.908805136279761791e+04
9.037951999999999316e+03 2.908894539164006710e+04
9.037952999999999520e+03 2.908323406511545181e+04
9.037953999999999724e+03 2.908324477724730968e+04
9.037956000000000131e+03 2.908323862832784653e+04
9.037960000000000946e+03 2.908323944535851479e+04
9.037968000000000757e+03 2.908325486938655376e+04
9.037984000000000378e+03 2.908328664551675320e+04
9.038015999999999622e+03 2.908355183000862598e+04
9.038079999999999927e+03 2.908357496601343155e+04
9.038208000000000538e+03 2.908408969236910343e+04
9.038463999999999942e+03 2.908510695576667786e+04
9.038976000000000568e+03 2.908915396079421043e+04
9.038977000000000771e+03 2.908619824546575546e+04
9.038978000000000975e+03 2.908620907779037952e+04
9.038979999999999563e+03 2.908620321308076382e+04
9.038984000000000378e+03 2.908620398810505867e+04
9.038992000000000189e+03 2.908621934646368027e+04
9.039007999999999811e+03 2.908625143355131149e+04
9.039040000000000873e+03 2.908651624630391598e+04
9.039103999999999360e+03 2.908653886862099171e+04
9.039231999999999971e+03 2.908705133850872517e+04
9.039487999999999374e+03 2.908806794658303261e+04
9.039488999999999578e+03 2.908508798320591450e+04
9.039489999999999782e+03 2.908509884688258171e+04
9.039492000000000189e+03 2.908509311851859093e+04
9.039496000000001004e+03 2.908509381629526615e+04
9.039504000000000815e+03 2.908510928755998611e+04
9.039520000000000437e+03 2.908514141447842121e+04
9.039551999999999680e+03 2.908540639317035675e+04
9.039615999999999985e+03 2.908542927584052086e+04
9.039744000000000597e+03 2.908594173471629620e+04
9.039745000000000800e+03 2.908498835848271847e+04
9.039746000000001004e+03 2.908499918195605278e+04
9.039747999999999593e+03 2.908499350728094578e+04
9.039752000000000407e+03 2.908499422444403172e+04
9.039760000000000218e+03 2.908500991661846638e+04
9.039775999999999840e+03 2.908504233485460281e+04
9.039808000000000902e+03 2.908530751475691795e+04
9.039871999999999389e+03 2.908533072583377361e+04
9.039872999999999593e+03 2.908504690739512444e+04
9.039873999999999796e+03 2.908505772426724434e+04
9.039876000000000204e+03 2.908505204708874226e+04
9.039880000000001019e+03 2.908505274406075478e+04
9.039888000000000829e+03 2.908506853374838829e+04
9.039904000000000451e+03 2.908510106386244297e+04
9.039935999999999694e+03 2.908536628377437592e+04
9.039936999999999898e+03 2.908516452640295029e+04
9.039938000000000102e+03 2.908517533870041370e+04
9.039940000000000509e+03 2.908516965392231941e+04
9.039943999999999505e+03 2.908517032247781754e+04
9.039951999999999316e+03 2.908518616443872452e+04
9.039968000000000757e+03 2.908521871203184128e+04
9.039969000000000960e+03 2.908532528360188007e+04
9.039969999999999345e+03 2.908533609727025032e+04
9.039971999999999753e+03 2.908533040849864483e+04
9.039976000000000568e+03 2.908533105219900608e+04
9.039984000000000378e+03 2.908534692414104939e+04
9.039985000000000582e+03 2.908545937581360340e+04
9.039986000000000786e+03 2.908547018960118294e+04
9.039987999999999374e+03 2.908546449910104275e+04
9.039992000000000189e+03 2.908546512944996357e+04
9.039993000000000393e+03 2.908543952527642250e+04
9.039994000000000597e+03 2.908545033858716488e+04
9.039996000000001004e+03 2.908544464804232121e+04
9.039996999999999389e+03 2.908547978895902634e+04
9.039997999999999593e+03 2.908549060153961182e+04
9.039998999999999796e+03 2.908548044694960117e+04
9.040000000000000000e+03 2.908597846008837223e+04
9.040001000000000204e+03 2.908549024531245232e+04
9.040002000000000407e+03 2.908548556852340698e+04
9.040003000000000611e+03 2.908548455286026001e+04
9.040004000000000815e+03 2.908548553216457367e+04
9.040005999999999403e+03 2.908548618917167187e+04
9.040006999999999607e+03 2.908548517483472824e+04
9.040007999999999811e+03 2.908546116402745247e+04
9.040012000000000626e+03 2.908550142157077789e+04
9.040014000000001033e+03 2.908550208106637001e+04
9.040014999999999418e+03 2.908550106841325760e+04
9.040015999999999622e+03 2.908551356965303421e+04
9.040023999999999432e+03 2.908549373261630535e+04
9.040028000000000247e+03 2.908553398656845093e+04
9.040030000000000655e+03 2.908553465074300766e+04
9.040031000000000859e+03 2.908553363814949989e+04
9.040032000000001062e+03 2.908564462946355343e+04
9.040048000000000684e+03 2.908577871322631836e+04
9.040056000000000495e+03 2.908575887082517147e+04
9.040059999999999491e+03 2.908579911477863789e+04
9.040061999999999898e+03 2.908579978457093239e+04
9.040063000000000102e+03 2.908579877400398254e+04
9.040064000000000306e+03 2.908550684423744678e+04
9.040095999999999549e+03 2.908566749399900436e+04
9.040112000000000990e+03 2.908580152550339699e+04
9.040120000000000800e+03 2.908578168928623199e+04
9.040123999999999796e+03 2.908582191318273544e+04
9.040126000000000204e+03 2.908582259216904640e+04
9.040127000000000407e+03 2.908582158343493938e+04
9.040128000000000611e+03 2.908590269050002098e+04
9.040192000000000917e+03 2.908601985991001129e+04
9.040224000000000160e+03 2.908618040609359741e+04
9.040239999999999782e+03 2.908631439290940762e+04
9.040247999999999593e+03 2.908629456727206707e+04
9.040252000000000407e+03 2.908633474829792976e+04
9.040254000000000815e+03 2.908633543647825718e+04
9.040255000000001019e+03 2.908633444516360760e+04
9.040255999999999403e+03 2.908686384053528309e+04
9.040384000000000015e+03 2.908692076812684536e+04
9.040448000000000320e+03 2.908703663483262062e+04
9.040479999999999563e+03 2.908719648912549019e+04
9.040496000000001004e+03 2.908733009333908558e+04
9.040504000000000815e+03 2.908731016337871552e+04
9.040507999999999811e+03 2.908735016557574272e+04
9.040510000000000218e+03 2.908735081192851067e+04
9.040511000000000422e+03 2.908734981396794319e+04
9.040512000000000626e+03 2.909100378908216953e+04
9.040768000000000029e+03 2.909090993399918079e+04
9.040896000000000640e+03 2.909096547396481037e+04
9.040960000000000946e+03 2.909108062952756882e+04
9.040992000000000189e+03 2.909123978152871132e+04
9.041007999999999811e+03 2.909137323482334614e+04
9.041015999999999622e+03 2.909135322569310665e+04
9.041020000000000437e+03 2.909139295323193073e+04
9.041022000000000844e+03 2.909139363650977612e+04
9.041023000000001048e+03 2.909139255842566490e+04
9.041023999999999432e+03 2.909292792679369450e+04
9.041536000000000058e+03 2.909180310815572739e+04
9.041791999999999462e+03 2.909169943550229073e+04
9.041920000000000073e+03 2.909175246624648571e+04
9.041984000000000378e+03 2.909186731535196304e+04
9.042015999999999622e+03 2.909202571986615658e+04
9.042032000000001062e+03 2.909215971934795380e+04
9.042040000000000873e+03 2.909213980646431446e+04
9.042043999999999869e+03 2.909217905294895172e+04
9.042046000000000276e+03 2.909217995406687260e+04
9.042047000000000480e+03 2.909217877967655659e+04
9.042048000000000684e+03 2.909632654431462288e+04
9.043072000000000116e+03 2.909914573399722576e+04
9.043584000000000742e+03 2.909799511165916920e+04
9.043840000000000146e+03 2.909787987470626831e+04
9.043968000000000757e+03 2.909792332279682159e+04
9.044032000000001062e+03 2.909803608387708664e+04
9.044064000000000306e+03 2.909819172494113445e+04
9.044079999999999927e+03 2.909832456105947495e+04
9.044087999999999738e+03 2.909830475562810898e+04
9.044092000000000553e+03 2.909834327511489391e+04
9.044094000000000960e+03 2.909834375268220901e+04
9.044094999999999345e+03 2.909834256704151630e+04
9.044095999999999549e+03 2.911104055301845074e+04
9.046144000000000233e+03 2.911228555428981781e+04
9.047167999999999665e+03 2.911507515126466751e+04
9.047680000000000291e+03 2.911387042716145515e+04
9.047935999999999694e+03 2.911375971688330173e+04
9.048064000000000306e+03 2.911379384315013885e+04
9.048128000000000611e+03 2.911390454326570034e+04
9.048159999999999854e+03 2.911405827395617962e+04
9.048175999999999476e+03 2.911419061766564846e+04
9.048183999999999287e+03 2.911416994853317738e+04
9.048188000000000102e+03 2.911420789308845997e+04
9.048190000000000509e+03 2.911420816271007061e+04
9.048191000000000713e+03 2.911420750106871128e+04
9.048192000000000917e+03 2.913177346080541611e+04
9.052288000000000466e+03 2.914836877956986427e+04
9.054335999999999331e+03 2.914974426677823067e+04
9.054465000000000146e+03 2.908526996593177319e+04
9.054466000000000349e+03 2.908528479430079460e+04
9.054468000000000757e+03 2.908527730289101601e+04
9.054471999999999753e+03 2.908528371952474117e+04
9.054479999999999563e+03 2.908530536384880543e+04
9.054496000000001004e+03 2.908536376008391380e+04
9.054528000000000247e+03 2.908561273649334908e+04
9.054592000000000553e+03 2.908567458836734295e+04
9.054719999999999345e+03 2.908606272813677788e+04
9.054976000000000568e+03 2.908664794795215130e+04
9.055360000000000582e+03 2.915244707432389259e+04
9.055487999999999374e+03 2.909007373493909836e+04
9.055871999999999389e+03 2.915123421503603458e+04
9.056128000000000611e+03 2.915117504160106182e+04
9.056255999999999403e+03 2.915121909707784653e+04
9.056319999999999709e+03 2.915133319559693336e+04
9.056352000000000771e+03 2.915148794683814049e+04
9.056368000000000393e+03 2.915161949309706688e+04
9.056376000000000204e+03 2.915160026603937149e+04
9.056380000000001019e+03 2.915163787013292313e+04
9.056381999999999607e+03 2.915163841845095158e+04
9.056382999999999811e+03 2.915163777549564838e+04
9.056384000000000015e+03 2.913815610474348068e+04
9.056512000000000626e+03 2.909140967333316803e+04
9.058559999999999491e+03 2.909729542113840580e+04
9.062656000000000859e+03 2.911006032526493073e+04
9.064576000000000931e+03 2.918294260400533676e+04
9.068672000000000480e+03 2.919979129196703434e+04
9.070719999999999345e+03 2.920149010075628757e+04
9.070847999999999956e+03 2.914529653175175190e+04
9.071744000000000597e+03 2.920428126247227192e+04
9.072255999999999403e+03 2.920313654121756554e+04
9.072512000000000626e+03 2.920312667684257030e+04
9.072639999999999418e+03 2.920319486065208912e+04
9.072703999999999724e+03 2.920330954860150814e+04
9.072736000000000786e+03 2.920347185528278351e+04
9.072752000000000407e+03 2.920360544815659523e+04
9.072760000000000218e+03 2.920358598147332668e+04
9.072764000000001033e+03 2.920362496557831764e+04
9.072765999999999622e+03 2.920362803441286087e+04
9.072766999999999825e+03 2.920362797747552395e+04
9.072768000000000029e+03 2.914731614629924297e+04
9.087231999999999971e+03 2.919383570763468742e+04
9.087233000000000175e+03 2.918797926346957684e+04
9.087234000000000378e+03 2.918799450321495533e+04
9.087236000000000786e+03 2.918798776841163635e+04
9.087239999999999782e+03 2.918799129307270050e+04
9.087247999999999593e+03 2.918801333357393742e+04
9.087264000000001033e+03 2.918806761386990547e+04
9.087296000000000276e+03 2.918830486388504505e+04
9.087360000000000582e+03 2.918835307060182095e+04
9.087487999999999374e+03 2.918872636313736439e+04
9.087744000000000597e+03 2.918928835234045982e+04
9.088255999999999403e+03 2.919260162122547626e+04
9.089152000000000044e+03 2.918662831421196461e+04
9.089280000000000655e+03 2.919380845266580582e+04
9.091327999999999520e+03 2.920017045746743679e+04
9.095424000000000888e+03 2.921272438445687294e+04
9.097344000000000960e+03 2.923078918702900410e+04
9.101440000000000509e+03 2.924717865997552872e+04
9.103487999999999374e+03 2.924888924397528172e+04
9.103615999999999985e+03 2.924857448451220989e+04
9.103617000000000189e+03 2.924148757669329643e+04
9.103618000000000393e+03 2.924150246347486973e+04
9.103620000000000800e+03 2.924149574406445026e+04
9.103623999999999796e+03 2.924149936623871326e+04
9.103631999999999607e+03 2.924152035585045815e+04
9.103648000000001048e+03 2.924157246322929859e+04
9.103680000000000291e+03 2.924181197564303875e+04
9.103744000000000597e+03 2.924185947050154209e+04
9.103871999999999389e+03 2.924222175429761410e+04
9.104128000000000611e+03 2.924273888407647610e+04
9.104512000000000626e+03 2.925223798948526382e+04
9.104639999999999418e+03 2.924605530232191086e+04
9.105023999999999432e+03 2.925111450159549713e+04
9.105280000000000655e+03 2.925117060613632202e+04
9.105407999999999447e+03 2.925128401829302311e+04
9.105471999999999753e+03 2.925142897537350655e+04
9.105504000000000815e+03 2.925160354687273502e+04
9.105520000000000437e+03 2.925174429322779179e+04
9.105528000000000247e+03 2.925172777552902699e+04
9.105532000000001062e+03 2.925176654663681984e+04
9.105533999999999651e+03 2.925176973976194859e+04
9.105534999999999854e+03 2.925176926776766777e+04
9.105664000000000669e+03 2.924725759841501713e+04
9.107711999999999534e+03 2.925356239283084869e+04
9.111808000000000902e+03 2.926655077598989010e+04
9.111808999999999287e+03 2.928458713524043560e+04
9.111809999999999491e+03 2.928460183179378510e+04
9.111811999999999898e+03 2.928459465101361275e+04
9.111816000000000713e+03 2.928459732073545456e+04
9.111824000000000524e+03 2.928461685603857040e+04
9.111840000000000146e+03 2.928466675484180450e+04
9.111871999999999389e+03 2.928490029412508011e+04
9.111935999999999694e+03 2.928494822341203690e+04
9.112064000000000306e+03 2.928529932731389999e+04
9.112319999999999709e+03 2.928582291382551193e+04
9.112832000000000335e+03 2.928926318418979645e+04
9.113855999999999767e+03 2.929048749999701977e+04
9.115904000000000451e+03 2.929642491672933102e+04
9.115905000000000655e+03 2.930480802278220654e+04
9.115906000000000859e+03 2.930482254984974861e+04
9.115907999999999447e+03 2.930481467957794666e+04
9.115912000000000262e+03 2.930481738552451134e+04
9.115920000000000073e+03 2.930483601531386375e+04
9.115935999999999694e+03 2.930488483081758022e+04
9.115968000000000757e+03 2.930511573703587055e+04
9.116032000000001062e+03 2.930516402940452099e+04
9.116159999999999854e+03 2.930552339129149914e+04
9.116416000000001077e+03 2.930606132650375366e+04
9.116927999999999884e+03 2.930950377513468266e+04
9.117951999999999316e+03 2.931064358705282211e+04
9.117952999999999520e+03 2.930729621203243732e+04
9.117953999999999724e+03 2.930731077025830746e+04
9.117956000000000131e+03 2.930730267946422100e+04
9.117960000000000946e+03 2.930730581365525723e+04
9.117968000000000757e+03 2.930732480259239674e+04
9.117984000000000378e+03 2.930737450510263443e+04
9.118015999999999622e+03 2.930760785983502865e+04
9.118079999999999927e+03 2.930766059997677803e+04
9.118208000000000538e+03 2.930803113085031509e+04
9.118463999999999942e+03 2.930858396233618259e+04
9.118976000000000568e+03 2.931198236840963364e+04
9.118977000000000771e+03 2.931217913170158863e+04
9.118978000000000975e+03 2.931219357484579086e+04
9.118979999999999563e+03 2.931218513314425945e+04
9.118984000000000378e+03 2.931218880113959312e+04
9.118992000000000189e+03 2.931220806777477264e+04
9.119007999999999811e+03 2.931225805047154427e+04
9.119040000000000873e+03 2.931249348230659962e+04
9.119103999999999360e+03 2.931254882656037807e+04
9.119231999999999971e+03 2.931292328658699989e+04
9.119487999999999374e+03 2.931347187425196171e+04
9.119488999999999578e+03 2.931137556430697441e+04
9.119489999999999782e+03 2.931139001421630383e+04
9.119492000000000189e+03 2.931138143882155418e+04
9.119496000000001004e+03 2.931138519626855850e+04
9.119504000000000815e+03 2.931140457308292389e+04
9.119520000000000437e+03 2.931145457959175110e+04
9.119551999999999680e+03 2.931169066248834133e+04
9.119615999999999985e+03 2.931174693968892097e+04
9.119744000000000597e+03 2.931212321031093597e+04
9.119745000000000800e+03 2.931140808127820492e+04
9.119746000000001004e+03 2.931142255507409573e+04
9.119747999999999593e+03 2.931141393719613552e+04
9.119752000000000407e+03 2.931141778801381588e+04
9.119760000000000218e+03 2.931143727988004684e+04
9.119775999999999840e+03 2.931148739683628082e+04
9.119808000000000902e+03 2.931172415284812450e+04
9.119871999999999389e+03 2.931178120671212673e+04
9.119872999999999593e+03 2.931169631059467793e+04
9.119873999999999796e+03 2.931171078750491142e+04
9.119876000000000204e+03 2.931170215745270252e+04
9.119880000000001019e+03 2.931170605254173279e+04
9.119888000000000829e+03 2.931172567124664783e+04
9.119904000000000451e+03 2.931177590617537498e+04
9.119935999999999694e+03 2.931201305843889713e+04
9.119936999999999898e+03 2.931193621431291103e+04
9.119938000000000102e+03 2.931195069070160389e+04
9.119940000000000509e+03 2.931194205600023270e+04
9.119943999999999505e+03 2.931194594588875771e+04
9.119951999999999316e+03 2.931196561951935291e+04
9.119968000000000757e+03 2.931201586982607841e+04
9.119969000000000960e+03 2.931211849732697010e+04
9.119969999999999345e+03 2.931213297554850578e+04
9.119971999999999753e+03 2.931212434297800064e+04
9.119976000000000568e+03 2.931212823197245598e+04
9.119984000000000378e+03 2.931214793510735035e+04
9.119985000000000582e+03 2.931228563785552979e+04
9.119986000000000786e+03 2.931230011741816998e+04
9.119987999999999374e+03 2.931229148754477501e+04
9.119992000000000189e+03 2.931229537861049175e+04
9.119993000000000393e+03 2.931227241531014442e+04
9.119994000000000597e+03 2.931228689508140087e+04
9.119996000000001004e+03 2.931227826677262783e+04
9.119996999999999389e+03 2.931230704896152020e+04
9.119997999999999593e+03 2.931232152873277664e+04
9.119998999999999796e+03 2.931231519898772240e+04
9.120000000000000000e+03 2.930743862727284431e+04
9.120001000000000204e+03 2.931233678472042084e+04
9.120002000000000407e+03 2.931232105129957199e+04
9.120003000000000611e+03 2.931232815691828728e+04
9.120004000000000815e+03 2.931231678766012192e+04
9.120005999999999403e+03 2.931232493869960308e+04
9.120006999999999607e+03 2.931233204355835915e+04
9.120007999999999811e+03 2.931230187545716763e+04
9.120012000000000626e+03 2.931233651027083397e+04
9.120014000000001033e+03 2.931234466370940208e+04
9.120014999999999418e+03 2.931235176631808281e+04
9.120015999999999622e+03 2.931236540514230728e+04
9.120023999999999432e+03 2.931235218936204910e+04
9.120028000000000247e+03 2.931238682727515697e+04
9.120030000000000655e+03 2.931239498174190521e+04
9.120031000000000859e+03 2.931240208232402802e+04
9.120032000000001062e+03 2.931243564480543137e+04
9.120048000000000684e+03 2.931260286103188992e+04
9.120056000000000495e+03 2.931258965863287449e+04
9.120059999999999491e+03 2.931262430861592293e+04
9.120061999999999898e+03 2.931263247145712376e+04
9.120063000000000102e+03 2.931263957026600838e+04
9.120064000000000306e+03 2.931231129251420498e+04
9.120095999999999549e+03 2.931249401262402534e+04
9.120112000000000990e+03 2.931266129635274410e+04
9.120120000000000800e+03 2.931264814198017120e+04
9.120123999999999796e+03 2.931268282075226307e+04
9.120126000000000204e+03 2.931269100217521191e+04
9.120127000000000407e+03 2.931269809955358505e+04
9.120128000000000611e+03 2.931245127296447754e+04
9.120192000000000917e+03 2.931269254487752914e+04
9.120224000000000160e+03 2.931287575806677341e+04
9.120239999999999782e+03 2.931304323998093605e+04
9.120247999999999593e+03 2.931303017491102219e+04
9.120252000000000407e+03 2.931306491093337536e+04
9.120254000000000815e+03 2.931307313206791878e+04
9.120255000000001019e+03 2.931308020333945751e+04
9.120255999999999403e+03 2.931270941942930222e+04
9.120384000000000015e+03 2.931300264404714108e+04
9.120448000000000320e+03 2.931324482192099094e+04
9.120479999999999563e+03 2.931342851549386978e+04
9.120496000000001004e+03 2.931359625028073788e+04
9.120504000000000815e+03 2.931358320789039135e+04
9.120507999999999811e+03 2.931361801140010357e+04
9.120510000000000218e+03 2.931362628020346165e+04
9.120511000000000422e+03 2.931363331569731236e+04
9.120512000000000626e+03 2.931607170994579792e+04
9.120768000000000029e+03 2.931610555812716484e+04
9.120896000000000640e+03 2.931639597965776920e+04
9.120960000000000946e+03 2.931663654372096062e+04
9.120992000000000189e+03 2.931681931909918785e+04
9.121007999999999811e+03 2.931698682394623756e+04
9.121015999999999622e+03 2.931697334241867065e+04
9.121020000000000437e+03 2.931700807315111160e+04
9.121022000000000844e+03 2.931701623472571373e+04
9.121023000000001048e+03 2.931702325020730495e+04
9.121023999999999432e+03 2.931802068886160851e+04
9.121536000000000058e+03 2.931723684453964233e+04
9.121791999999999462e+03 2.931727283035218716e+04
9.121920000000000073e+03 2.931756460148096085e+04
9.121984000000000378e+03 2.931780529607832432e+04
9.122015999999999622e+03 2.931798653870820999e+04
9.122032000000001062e+03 2.931815281175076962e+04
9.122040000000000873e+03 2.931813910873234272e+04
9.122043999999999869e+03 2.931817377775907516e+04
9.122046000000000276e+03 2.931818197494745255e+04
9.122047000000000480e+03 2.931818894018232822e+04
9.122048000000000684e+03 2.931906083077192307e+04
9.123072000000000116e+03 2.932404150408506393e+04
9.123584000000000742e+03 2.932326200184226036e+04
9.123840000000000146e+03 2.932327977554500103e+04
9.123968000000000757e+03 2.932356486082077026e+04
9.124032000000001062e+03 2.932380330304801464e+04
9.124064000000000306e+03 2.932398170801997185e+04
9.124079999999999927e+03 2.932414535295963287e+04
9.124087999999999738e+03 2.932413131579756737e+04
9.124092000000000553e+03 2.932416572789847851e+04
9.124094000000000960e+03 2.932417354054749012e+04
9.124094999999999345e+03 2.932418031841516495e+04
9.124095999999999549e+03 2.932925807453691959e+04
9.126144000000000233e+03 2.933173986208438873e+04
9.127167999999999665e+03 2.933674374562501907e+04
9.127680000000000291e+03 2.933600193515419960e+04
9.127935999999999694e+03 2.933597486311197281e+04
9.128064000000000306e+03 2.933622404441237450e+04
9.128128000000000611e+03 2.933644944773614407e+04
9.128159999999999854e+03 2.933662304505705833e+04
9.128175999999999476e+03 2.933678523354232311e+04
9.128183999999999287e+03 2.933677019429206848e+04
9.128188000000000102e+03 2.933680468428134918e+04
9.128190000000000509e+03 2.933681164374947548e+04
9.128191000000000713e+03 2.933681839409470558e+04
9.128192000000000917e+03 2.934694780215620995e+04
9.132288000000000466e+03 2.936688065654039383e+04
9.134335999999999331e+03 2.936933709229528904e+04
9.134465000000000146e+03 2.930901758152246475e+04
9.134466000000000349e+03 2.930902994696795940e+04
9.134468000000000757e+03 2.930902326740324497e+04
9.134471999999999753e+03 2.930902921602129936e+04
9.134479999999999563e+03 2.930904498423635960e+04
