# time variance
7.760510000000000218e+03 2.004185451986640692e+04
7.760511000000000422e+03 2.004186683719605207e+04
7.760511999999999716e+03 2.004340512044727802e+04
7.760768000000000029e+03 2.004404969811439514e+04
7.760895999999999731e+03 2.004441364168375731e+04
7.760960000000000036e+03 2.004462838139384985e+04
7.760992000000000189e+03 2.004477851418405771e+04
7.761007999999999811e+03 2.004482518056035042e+04
7.761016000000000531e+03 2.004486673482507467e+04
7.761020000000000437e+03 2.004486449348181486e+04
7.761021999999999935e+03 2.004486856979876757e+04
7.761023000000000138e+03 2.004488088583201170e+04
7.761024000000000342e+03 2.004659512639045715e+04
7.761536000000000058e+03 2.004666180658340454e+04
7.761792000000000371e+03 2.004731206551194191e+04
7.761920000000000073e+03 2.004767926158756018e+04
7.761984000000000378e+03 2.004789450471103191e+04
7.762016000000000531e+03 2.004804479431360960e+04
7.762032000000000153e+03 2.004809178094565868e+04
7.762039999999999964e+03 2.004813349131494761e+04
7.762043999999999869e+03 2.004813140031695366e+04
7.762046000000000276e+03 2.004813553968816996e+04
7.762047000000000480e+03 2.004814795345067978e+04
7.762047999999999774e+03 2.004944652578234673e+04
7.763072000000000116e+03 2.005039841055870056e+04
7.763583999999999833e+03 2.005046570461988449e+04
7.763840000000000146e+03 2.005112095169723034e+04
7.763967999999999847e+03 2.005149115412682295e+04
7.764032000000000153e+03 2.005170851500332355e+04
7.764064000000000306e+03 2.005186007051914930e+04
7.764079999999999927e+03 2.005190768099576235e+04
7.764087999999999738e+03 2.005194983804225922e+04
7.764092000000000553e+03 2.005194786128401756e+04
7.764094000000000051e+03 2.005195206279307604e+04
7.764095000000000255e+03 2.005196451824158430e+04
7.764096000000000458e+03 2.005238782249391079e+04
7.766144000000000233e+03 2.005564171838015318e+04
7.767168000000000575e+03 2.005656379853188992e+04
7.767680000000000291e+03 2.005660460177063942e+04
7.767936000000000604e+03 2.005724666417390108e+04
7.768064000000000306e+03 2.005760466341674328e+04
7.768128000000000611e+03 2.005781202724575996e+04
7.768159999999999854e+03 2.005796125712990761e+04
7.768176000000000386e+03 2.005800790055096149e+04
7.768184000000000196e+03 2.005804948478192091e+04
7.768188000000000102e+03 2.005804737791419029e+04
7.768190000000000509e+03 2.005805128086358309e+04
7.768190999999999804e+03 2.005806348519027233e+04
7.768192000000000007e+03 2.005557309129834175e+04
7.772288000000000466e+03 2.006295749855786562e+04
7.774336000000000240e+03 2.006616820285469294e+04
7.774465000000000146e+03 2.004880699910223484e+04
7.774466000000000349e+03 2.004880991522222757e+04
7.774467999999999847e+03 2.004880727559328079e+04
7.774471999999999753e+03 2.004880876455456018e+04
7.774480000000000473e+03 2.004881372086703777e+04
7.774496000000000095e+03 2.004886659990251064e+04
7.774528000000000247e+03 2.004900020657479763e+04
7.774592000000000553e+03 2.004922805291414261e+04
7.774720000000000255e+03 2.004967257849127054e+04
7.774976000000000568e+03 2.005037995368242264e+04
7.775360000000000582e+03 2.006716158434748650e+04
7.775488000000000284e+03 2.005315787827223539e+04
7.775872000000000298e+03 2.006723506337404251e+04
7.776128000000000611e+03 2.006789015831053257e+04
7.776256000000000313e+03 2.006825119590014219e+04
7.776319999999999709e+03 2.006845795522630215e+04
7.776351999999999862e+03 2.006860516531765461e+04
7.776368000000000393e+03 2.006865138669312000e+04
7.776376000000000204e+03 2.006869238543510437e+04
7.776380000000000109e+03 2.006869066721946001e+04
7.776382000000000517e+03 2.006869426261633635e+04
7.776382999999999811e+03 2.006870625362545252e+04
7.776384000000000015e+03 2.007846132703125477e+04
7.776511999999999716e+03 2.005600230044871569e+04
7.778560000000000400e+03 2.005949150791019201e+04
7.782655999999999949e+03 2.006623722687363625e+04
7.784576000000000022e+03 2.009800505077838898e+04
7.788672000000000480e+03 2.010482517778128386e+04
7.790720000000000255e+03 2.010799380906671286e+04
7.790847999999999956e+03 2.007555691403895617e+04
7.791744000000000597e+03 2.010892713161557913e+04
7.792256000000000313e+03 2.010896176292747259e+04
7.792511999999999716e+03 2.010960991138219833e+04
7.792640000000000327e+03 2.010996343567222357e+04
7.792703999999999724e+03 2.011017182170599699e+04
7.792735999999999876e+03 2.011031806191056967e+04
7.792752000000000407e+03 2.011036271014064550e+04
7.792760000000000218e+03 2.011040366237610579e+04
7.792764000000000124e+03 2.011040106958895922e+04
7.792766000000000531e+03 2.011040455278009176e+04
7.792766999999999825e+03 2.011041697042435408e+04
7.792768000000000029e+03 2.010851216913759708e+04
7.807231999999999971e+03 2.011877577045559883e+04
7.807233000000000175e+03 2.017035311442613602e+04
7.807234000000000378e+03 2.017035730351507664e+04
7.807235999999999876e+03 2.017035586457699537e+04
7.807239999999999782e+03 2.017035898353159428e+04
7.807248000000000502e+03 2.017036325342953205e+04
7.807264000000000124e+03 2.017041886594891548e+04
7.807296000000000276e+03 2.017055753139406443e+04
7.807360000000000582e+03 2.017079154603183270e+04
7.807488000000000284e+03 2.017125389772653580e+04
7.807744000000000597e+03 2.017200123196095228e+04
7.808256000000000313e+03 2.017489409557729959e+04
7.809152000000000044e+03 2.015705431917309761e+04
7.809279999999999745e+03 2.017790380599349737e+04
7.811328000000000429e+03 2.018095326754450798e+04
7.815423999999999978e+03 2.018751745063811541e+04
7.817344000000000051e+03 2.017619106887280941e+04
7.821440000000000509e+03 2.018322708719223738e+04
7.823488000000000284e+03 2.018637081437557936e+04
7.823615999999999985e+03 2.019732677073776722e+04
7.823617000000000189e+03 2.022206280166655779e+04
7.823618000000000393e+03 2.022206608130037785e+04
7.823619999999999891e+03 2.022206448736786842e+04
7.823623999999999796e+03 2.022206723127514124e+04
7.823632000000000517e+03 2.022207049839198589e+04
7.823648000000000138e+03 2.022212625223398209e+04
7.823680000000000291e+03 2.022226401934027672e+04
7.823744000000000597e+03 2.022249755740910769e+04
7.823872000000000298e+03 2.022295345688611269e+04
7.824128000000000611e+03 2.022370660252124071e+04
7.824511999999999716e+03 2.018733501780033112e+04
7.824640000000000327e+03 2.022664489997923374e+04
7.825024000000000342e+03 2.018740253588557243e+04
7.825279999999999745e+03 2.018811297595500946e+04
7.825408000000000357e+03 2.018849791893362999e+04
7.825471999999999753e+03 2.018871914361417294e+04
7.825503999999999905e+03 2.018887265316396952e+04
7.825520000000000437e+03 2.018892248289287090e+04
7.825528000000000247e+03 2.018896598090231419e+04
7.825532000000000153e+03 2.018896315323561430e+04
7.825534000000000560e+03 2.018896687699109316e+04
7.825534999999999854e+03 2.018897910989820957e+04
7.825663999999999760e+03 2.022974324741959572e+04
7.827712000000000444e+03 2.023298757309466600e+04
7.831807999999999993e+03 2.023960988035053015e+04
7.831809000000000196e+03 2.024139905226975679e+04
7.831810000000000400e+03 2.024140285108983517e+04
7.831811999999999898e+03 2.024140187227725983e+04
7.831815999999999804e+03 2.024140498588979244e+04
7.831824000000000524e+03 2.024140913156419992e+04
7.831840000000000146e+03 2.024146561194211245e+04
7.831872000000000298e+03 2.024160533912479877e+04
7.831936000000000604e+03 2.024184155537933111e+04
7.832064000000000306e+03 2.024230454462021589e+04
7.832319999999999709e+03 2.024306754077225924e+04
7.832832000000000335e+03 2.024602470209449530e+04
7.833855999999999767e+03 2.024914908419549465e+04
7.835904000000000451e+03 2.025241770271211863e+04
7.835904999999999745e+03 2.024699543625861406e+04
7.835905999999999949e+03 2.024699944815039635e+04
7.835908000000000357e+03 2.024699859174340963e+04
7.835912000000000262e+03 2.024700146300345659e+04
7.835920000000000073e+03 2.024700503101199865e+04
7.835936000000000604e+03 2.024706165141612291e+04
7.835967999999999847e+03 2.024720006605982780e+04
7.836032000000000153e+03 2.024743790315836668e+04
7.836159999999999854e+03 2.024790169598907232e+04
7.836416000000000167e+03 2.024865347674489021e+04
7.836927999999999884e+03 2.025159392893314362e+04
7.837952000000000226e+03 2.025469159544259310e+04
7.837953000000000429e+03 2.025122411186993122e+04
7.837953999999999724e+03 2.025122839455306530e+04
7.837956000000000131e+03 2.025122755398601294e+04
7.837960000000000036e+03 2.025123037596791983e+04
7.837967999999999847e+03 2.025123429714888334e+04
7.837984000000000378e+03 2.025129150135070086e+04
7.838016000000000531e+03 2.025143104141205549e+04
7.838079999999999927e+03 2.025167184425145388e+04
7.838208000000000538e+03 2.025214100374281406e+04
7.838463999999999942e+03 2.025290183366835117e+04
7.838976000000000568e+03 2.025585218933969736e+04
7.838976999999999862e+03 2.025303359584510326e+04
7.838978000000000065e+03 2.025303795982897282e+04
7.838980000000000473e+03 2.025303712503612041e+04
7.838984000000000378e+03 2.025303982653468847e+04
7.838992000000000189e+03 2.025304369869828224e+04
7.839007999999999811e+03 2.025310121151059866e+04
7.839039999999999964e+03 2.025324034863710403e+04
7.839104000000000269e+03 2.025348134152591228e+04
7.839231999999999971e+03 2.025395090568810701e+04
7.839488000000000284e+03 2.025471165370196104e+04
7.839489000000000487e+03 2.025346421351283789e+04
7.839489999999999782e+03 2.025346854807436466e+04
7.839492000000000189e+03 2.025346768845617771e+04
7.839496000000000095e+03 2.025347028410434723e+04
7.839503999999999905e+03 2.025347395130991936e+04
7.839520000000000437e+03 2.025353152647614479e+04
7.839552000000000589e+03 2.025367027881741524e+04
7.839615999999999985e+03 2.025391100790351629e+04
7.839744000000000597e+03 2.025438027493655682e+04
7.839744999999999891e+03 2.025427490890771151e+04
7.839746000000000095e+03 2.025427924440801144e+04
7.839748000000000502e+03 2.025427836189419031e+04
7.839752000000000407e+03 2.025428096424788237e+04
7.839760000000000218e+03 2.025428463868051767e+04
7.839775999999999840e+03 2.025434202799946070e+04
7.839807999999999993e+03 2.025448057018220425e+04
7.839872000000000298e+03 2.025472074680030346e+04
7.839873000000000502e+03 2.025477062853425741e+04
7.839873999999999796e+03 2.025477497125416994e+04
7.839876000000000204e+03 2.025477409017086029e+04
7.839880000000000109e+03 2.025477671152353287e+04
7.839887999999999920e+03 2.025478042280673981e+04
7.839904000000000451e+03 2.025483769233524799e+04
7.839936000000000604e+03 2.025497613201290369e+04
7.839936999999999898e+03 2.025502597430348396e+04
7.839938000000000102e+03 2.025503031962364912e+04
7.839940000000000509e+03 2.025502943980693817e+04
7.839944000000000415e+03 2.025503206650167704e+04
7.839952000000000226e+03 2.025503580761700869e+04
7.839967999999999847e+03 2.025509302474558353e+04
7.839969000000000051e+03 2.025519860489666462e+04
7.839970000000000255e+03 2.025520295297354460e+04
7.839971999999999753e+03 2.025520207887142897e+04
7.839976000000000568e+03 2.025520471479743719e+04
7.839984000000000378e+03 2.025520847577601671e+04
7.839985000000000582e+03 2.025524602553993464e+04
7.839985999999999876e+03 2.025525037458539009e+04
7.839988000000000284e+03 2.025524950224161148e+04
7.839992000000000189e+03 2.025525214428454638e+04
7.839993000000000393e+03 2.025529370860010386e+04
7.839994000000000597e+03 2.025529805818945169e+04
7.839996000000000095e+03 2.025529718623310328e+04
7.839997000000000298e+03 2.025529644528031349e+04
7.839998000000000502e+03 2.025530079447478056e+04
7.839998999999999796e+03 2.025530002803355455e+04
7.840000000000000000e+03 2.025145403269678354e+04
7.840001000000000204e+03 2.025531841167807579e+04
7.840002000000000407e+03 2.025530350650101900e+04
7.840003000000000611e+03 2.025531754110753536e+04
7.840003999999999905e+03 2.025530256491899490e+04
7.840006000000000313e+03 2.025530614761263132e+04
7.840007000000000517e+03 2.025532018314301968e+04
7.840007999999999811e+03 2.025530360104888678e+04
7.840011999999999716e+03 2.025530633726716042e+04
7.840014000000000124e+03 2.025530992091447115e+04
7.840015000000000327e+03 2.025532395730912685e+04
7.840016000000000531e+03 2.025531312236934900e+04
7.840024000000000342e+03 2.025536080382019281e+04
7.840028000000000247e+03 2.025536353394389153e+04
7.840029999999999745e+03 2.025536711443960667e+04
7.840030999999999949e+03 2.025538114973902702e+04
7.840032000000000153e+03 2.025540412508696318e+04
7.840047999999999774e+03 2.025545155784487724e+04
7.840056000000000495e+03 2.025549923235923052e+04
7.840060000000000400e+03 2.025550195418298244e+04
7.840061999999999898e+03 2.025550553423166275e+04
7.840063000000000102e+03 2.025551956894248724e+04
7.840064000000000306e+03 2.025547117803245783e+04
7.840096000000000458e+03 2.025564386224001646e+04
7.840112000000000080e+03 2.025569125634431839e+04
7.840119999999999891e+03 2.025573891437798738e+04
7.840123999999999796e+03 2.025574161551892757e+04
7.840126000000000204e+03 2.025574518967419863e+04
7.840127000000000407e+03 2.025575922226905823e+04
7.840128000000000611e+03 2.025568473459035158e+04
7.840192000000000007e+03 2.025594001027941704e+04
7.840224000000000160e+03 2.025611278519034386e+04
7.840239999999999782e+03 2.025616017035394907e+04
7.840248000000000502e+03 2.025620781741291285e+04
7.840252000000000407e+03 2.025621050889790058e+04
7.840253999999999905e+03 2.025621408431231976e+04
7.840255000000000109e+03 2.025622811514139175e+04
7.840256000000000313e+03 2.025595042403787374e+04
7.840384000000000015e+03 2.025644573023915291e+04
7.840448000000000320e+03 2.025670118456333876e+04
7.840480000000000473e+03 2.025687414169311523e+04
7.840496000000000095e+03 2.025692150233685970e+04
7.840503999999999905e+03 2.025696909373253584e+04
7.840507999999999811e+03 2.025697177153825760e+04
7.840510000000000218e+03 2.025697531558573246e+04
7.840511000000000422e+03 2.025698934447020292e+04
7.840511999999999716e+03 2.025807925707101822e+04
7.840768000000000029e+03 2.025888966391235590e+04
7.840895999999999731e+03 2.025938553769886494e+04
7.840960000000000036e+03 2.025964119082689285e+04
7.840992000000000189e+03 2.025981423740833998e+04
7.841007999999999811e+03 2.025986138824373484e+04
7.841016000000000531e+03 2.025990886447578669e+04
7.841020000000000437e+03 2.025991155280172825e+04
7.841021999999999935e+03 2.025991502765566111e+04
7.841023000000000138e+03 2.025992904964089394e+04
7.841024000000000342e+03 2.026074372284859419e+04
7.841536000000000058e+03 2.026115957004576921e+04
7.841792000000000371e+03 2.026196520615369081e+04
7.841920000000000073e+03 2.026245935925096273e+04
7.841984000000000378e+03 2.026271581073850393e+04
7.842016000000000531e+03 2.026288930185139179e+04
7.842032000000000153e+03 2.026293628492206335e+04
7.842039999999999964e+03 2.026298379143327475e+04
7.842043999999999869e+03 2.026298651403933764e+04
7.842046000000000276e+03 2.026298996359109879e+04
7.842047000000000480e+03 2.026300394317507744e+04
7.842047999999999774e+03 2.026219647037237883e+04
7.843072000000000116e+03 2.026396126766502857e+04
7.843583999999999833e+03 2.026437684605270624e+04
7.843840000000000146e+03 2.026518043904006481e+04
7.843967999999999847e+03 2.026567225161939859e+04
7.844032000000000153e+03 2.026592807263135910e+04
7.844064000000000306e+03 2.026610022121667862e+04
7.844079999999999927e+03 2.026614681500941515e+04
7.844087999999999738e+03 2.026619432410597801e+04
7.844092000000000553e+03 2.026619701687246561e+04
7.844094000000000051e+03 2.026620024552196264e+04
7.844095000000000255e+03 2.026621425205469131e+04
7.844096000000000458e+03 2.026448129727691412e+04
7.846144000000000233e+03 2.026875772216171026e+04
7.847168000000000575e+03 2.027047614375501871e+04
7.847680000000000291e+03 2.027087614743411541e+04
7.847936000000000604e+03 2.027167451050877571e+04
7.848064000000000306e+03 2.027216466861218214e+04
7.848128000000000611e+03 2.027241876236349344e+04
7.848159999999999854e+03 2.027258995191007853e+04
7.848176000000000386e+03 2.027263630241155624e+04
7.848184000000000196e+03 2.027268343923985958e+04
7.848188000000000102e+03 2.027268623732030392e+04
7.848190000000000509e+03 2.027268918430805206e+04
7.848190999999999804e+03 2.027270306026935577e+04
7.848192000000000007e+03 2.026823251329362392e+04
7.852288000000000466e+03 2.027349019851535559e+04
7.854336000000000240e+03 2.027769255761802197e+04
7.854465000000000146e+03 2.026069547044485807e+04
7.854466000000000349e+03 2.026070058742165565e+04
7.854467999999999847e+03 2.026069870044291019e+04
7.854471999999999753e+03 2.026069638385623693e+04
7.854480000000000473e+03 2.026070627930760384e+04
7.854496000000000095e+03 2.026075742372870445e+04
7.854528000000000247e+03 2.026090151786804199e+04
7.854592000000000553e+03 2.026115439600497484e+04
7.854720000000000255e+03 2.026170705836266279e+04
7.854976000000000568e+03 2.026262532378733158e+04
7.855360000000000582e+03 2.027934192749857903e+04
7.855488000000000284e+03 2.026579016269743443e+04
7.855872000000000298e+03 2.027972088259458542e+04
7.856128000000000611e+03 2.028051736102253199e+04
7.856256000000000313e+03 2.028101505405455828e+04
7.856319999999999709e+03 2.028127609740197659e+04
7.856351999999999862e+03 2.028145055170357227e+04
7.856368000000000393e+03 2.028149855303019285e+04
7.856376000000000204e+03 2.028154598170518875e+04
7.856380000000000109e+03 2.028154880912601948e+04
7.856382000000000517e+03 2.028155216789245605e+04
7.856382999999999811e+03 2.028156578245759010e+04
7.856384000000000015e+03 2.029108486811816692e+04
7.856511999999999716e+03 2.026882014091312885e+04
7.858560000000000400e+03 2.027199235717952251e+04
7.862655999999999949e+03 2.028008972770720720e+04
7.864576000000000022e+03 2.030993544866889715e+04
7.868672000000000480e+03 2.031458883754163980e+04
7.870720000000000255e+03 2.031887146905064583e+04
7.870847999999999956e+03 2.028868628104031086e+04
7.871744000000000597e+03 2.032036391561478376e+04
7.872256000000000313e+03 2.032071260406821966e+04
7.872511999999999716e+03 2.032153615112602711e+04
7.872640000000000327e+03 2.032205549582839012e+04
7.872703999999999724e+03 2.032232232221961021e+04
7.872735999999999876e+03 2.032250133454054594e+04
7.872752000000000407e+03 2.032255023080110550e+04
7.872760000000000218e+03 2.032259879516810179e+04
7.872764000000000124e+03 2.032260266803205013e+04
7.872766000000000531e+03 2.032260663238912821e+04
7.872766999999999825e+03 2.032261977153271437e+04
7.872768000000000029e+03 2.032080354405194521e+04
7.887231999999999971e+03 2.032932061017304659e+04
7.887233000000000175e+03 2.038458645772933960e+04
7.887234000000000378e+03 2.038459127040207386e+04
7.887235999999999876e+03 2.038458880079537630e+04
7.887239999999999782e+03 2.038458572722226381e+04
7.887248000000000502e+03 2.038459828381240368e+04
7.887264000000000124e+03 2.038465011661499739e+04
7.887296000000000276e+03 2.038479590519517660e+04
7.887360000000000582e+03 2.038504906786233187e+04
7.887488000000000284e+03 2.038560369802266359e+04
7.887744000000000597e+03 2.038649665266275406e+04
7.888256000000000313e+03 2.038955146618932486e+04
7.889152000000000044e+03 2.037243900476396084e+04
7.889279999999999745e+03 2.039244414012879133e+04
7.891328000000000429e+03 2.039498489300161600e+04
7.895423999999999978e+03 2.040352354816347361e+04
7.897344000000000051e+03 2.039165420645475388e+04
7.901440000000000509e+03 2.039618814872950315e+04
7.903488000000000284e+03 2.040049215871095657e+04
7.903615999999999985e+03 2.041268441770225763e+04
7.903617000000000189e+03 2.043560957287251949e+04
7.903618000000000393e+03 2.043561394997686148e+04
7.903619999999999891e+03 2.043561067139357328e+04
7.903623999999999796e+03 2.043560714125633240e+04
7.903632000000000517e+03 2.043561705609411001e+04
7.903648000000000138e+03 2.043566867711395025e+04
7.903680000000000291e+03 2.043580717655271292e+04
7.903744000000000597e+03 2.043605856247991323e+04
7.903872000000000298e+03 2.043660458417981863e+04
7.904128000000000611e+03 2.043746158527582884e+04
7.904511999999999716e+03 2.040189471418410540e+04
7.904640000000000327e+03 2.044046103872358799e+04
7.905024000000000342e+03 2.040224649337679148e+04
7.905279999999999745e+03 2.040306011879444122e+04
7.905408000000000357e+03 2.040355888777226210e+04
7.905471999999999753e+03 2.040381790616363287e+04
7.905503999999999905e+03 2.040398673631995916e+04
7.905520000000000437e+03 2.040403649818897247e+04
7.905528000000000247e+03 2.040408260699361563e+04
7.905532000000000153e+03 2.040408591735363007e+04
7.905534000000000560e+03 2.040408889345824718e+04
7.905534999999999854e+03 2.040410150760412216e+04
7.905663999999999760e+03 2.044316965038329363e+04
7.907712000000000444e+03 2.044569491898268461e+04
7.911807999999999993e+03 2.045412182972580194e+04
7.911809000000000196e+03 2.045265768026560545e+04
7.911810000000000400e+03 2.045266205887496471e+04
7.911811999999999898e+03 2.045265875533223152e+04
7.911815999999999804e+03 2.045265447884798050e+04
7.911824000000000524e+03 2.045266434664279222e+04
7.911840000000000146e+03 2.045271296833455563e+04
7.911872000000000298e+03 2.045285053611546755e+04
7.911936000000000604e+03 2.045309763931483030e+04
7.912064000000000306e+03 2.045364460694044828e+04
7.912320000000000618e+03 2.045451464133709669e+04
7.912832000000000335e+03 2.045755369917303324e+04
7.913855999999999767e+03 2.046031128209084272e+04
7.915904000000000451e+03 2.046273598490655422e+04
7.915904999999999745e+03 2.045915507762134075e+04
7.915905999999999949e+03 2.045915957257151604e+04
7.915908000000000357e+03 2.045915640466660261e+04
7.915912000000000262e+03 2.045915182740986347e+04
7.915920000000000073e+03 2.045916172762960196e+04
7.915936000000000604e+03 2.045921175832301378e+04
7.915967999999999847e+03 2.045934888681769371e+04
7.916032000000000153e+03 2.045959375717490911e+04
7.916159999999999854e+03 2.046013655434548855e+04
7.916416000000000167e+03 2.046099743380397558e+04
7.916927999999999884e+03 2.046403604156523943e+04
7.917952000000000226e+03 2.046674630294740200e+04
7.917953000000000429e+03 2.046324293029308319e+04
7.917953999999999724e+03 2.046324737381935120e+04
7.917956000000000131e+03 2.046324425122141838e+04
7.917960000000000036e+03 2.046324001672118902e+04
7.917967999999999847e+03 2.046325032941997051e+04
7.917984000000000378e+03 2.046330016553401947e+04
7.918016000000000531e+03 2.046343531602621078e+04
7.918079999999999927e+03 2.046367743323743343e+04
7.918208000000000538e+03 2.046422050915658474e+04
7.918463999999999942e+03 2.046508472156524658e+04
7.918976000000000568e+03 2.046812886089086533e+04
7.918976999999999862e+03 2.046339903230965137e+04
7.918978000000000065e+03 2.046340340189635754e+04
7.918980000000000473e+03 2.046340019916743040e+04
7.918984000000000378e+03 2.046339631706476212e+04
7.918992000000000189e+03 2.046340685760229826e+04
7.919007999999999811e+03 2.046345729276537895e+04
7.919039999999999964e+03 2.046359337858855724e+04
7.919104000000000269e+03 2.046383579777181149e+04
7.919231999999999971e+03 2.046438169035315514e+04
7.919488000000000284e+03 2.046525073892623186e+04
7.919489000000000487e+03 2.046352682185173035e+04
7.919489999999999782e+03 2.046353116813302040e+04
7.919492000000000189e+03 2.046352794651687145e+04
7.919496000000000095e+03 2.046352418455481529e+04
7.919503999999999905e+03 2.046353472407907248e+04
7.919520000000000437e+03 2.046358524654805660e+04
7.919552000000000589e+03 2.046372129259258509e+04
7.919615999999999985e+03 2.046396363283693790e+04
7.919744000000000597e+03 2.046450971515476704e+04
7.919744999999999891e+03 2.046436607692390680e+04
7.919746000000000095e+03 2.046437039332836866e+04
7.919748000000000502e+03 2.046436717569082975e+04
7.919752000000000407e+03 2.046436344397068024e+04
7.919760000000000218e+03 2.046437409449368715e+04
7.919775999999999840e+03 2.046442463207989931e+04
7.919807999999999993e+03 2.046456077897548676e+04
7.919872000000000298e+03 2.046480328904837370e+04
7.919873000000000502e+03 2.046487862240523100e+04
7.919873999999999796e+03 2.046488293411582708e+04
7.919876000000000204e+03 2.046487971653044224e+04
7.919880000000000109e+03 2.046487600735574961e+04
7.919887999999999920e+03 2.046488668918609619e+04
7.919904000000000451e+03 2.046493717069178820e+04
7.919936000000000604e+03 2.046507327356189489e+04
7.919936999999999898e+03 2.046515433652698994e+04
7.919938000000000102e+03 2.046515864646434784e+04
7.919940000000000509e+03 2.046515542996674776e+04
7.919944000000000415e+03 2.046515174235403538e+04
7.919952000000000226e+03 2.046516246696561575e+04
7.919967999999999847e+03 2.046521295025944710e+04
7.919969000000000051e+03 2.046534037590026855e+04
7.919970000000000255e+03 2.046534468778967857e+04
7.919971999999999753e+03 2.046534147161990404e+04
7.919976000000000568e+03 2.046533778893202543e+04
7.919984000000000378e+03 2.046534852466732264e+04
7.919985000000000582e+03 2.046538662008196115e+04
7.919985999999999876e+03 2.046539093219488859e+04
7.919988000000000284e+03 2.046538771857321262e+04
7.919992000000000189e+03 2.046538403746485710e+04
7.919993000000000393e+03 2.046543369352072477e+04
7.919994000000000597e+03 2.046543800526857376e+04
7.919996000000000095e+03 2.046543479309231043e+04
7.919997000000000298e+03 2.046543736605346203e+04
7.919998000000000502e+03 2.046544167813658714e+04
7.919998999999999796e+03 2.046543823565542698e+04
7.920000000000000000e+03 2.046248485651612282e+04
7.920001000000000204e+03 2.046545618750900030e+04
7.920002000000000407e+03 2.046543933495879173e+04
7.920003000000000611e+03 2.046545297582447529e+04
7.920003999999999905e+03 2.046543478856980801e+04
7.920006000000000313e+03 2.046543565741181374e+04
7.920007000000000517e+03 2.046544929740577936e+04
7.920007999999999811e+03 2.046544185508042574e+04
7.920011999999999716e+03 2.046544552953541279e+04
7.920014000000000124e+03 2.046544639684259892e+04
7.920015000000000327e+03 2.046546003635227680e+04
7.920016000000000531e+03 2.046544525472819805e+04
7.920024000000000342e+03 2.046549233751744032e+04
7.920028000000000247e+03 2.046549601536244154e+04
7.920029999999999745e+03 2.046549688062071800e+04
7.920030999999999949e+03 2.046551051982492208e+04
7.920032000000000153e+03 2.046553510051965714e+04
7.920047999999999774e+03 2.046558134924620390e+04
7.920056000000000495e+03 2.046562843005359173e+04
7.920060000000000400e+03 2.046563211087882519e+04
7.920061999999999898e+03 2.046563297466933727e+04
7.920063000000000102e+03 2.046564661284536123e+04
7.920064000000000306e+03 2.046559159766882658e+04
7.920096000000000458e+03 2.046577761588990688e+04
7.920112000000000080e+03 2.046582387372851372e+04
7.920119999999999891e+03 2.046587095743417740e+04
7.920123999999999796e+03 2.046587465247511864e+04
7.920126000000000204e+03 2.046587551037222147e+04
7.920127000000000407e+03 2.046588914804905653e+04
7.920128000000000611e+03 2.046586164224147797e+04
7.920192000000000007e+03 2.046613753803819418e+04
7.920224000000000160e+03 2.046632345239073038e+04
7.920239999999999782e+03 2.046636968342214823e+04
7.920248000000000502e+03 2.046641676304489374e+04
7.920252000000000407e+03 2.046642049276828766e+04
7.920253999999999905e+03 2.046642132826149464e+04
7.920255000000000109e+03 2.046643495749682188e+04
7.920256000000000313e+03 2.046622124950587749e+04
7.920384000000000015e+03 2.046673357106000185e+04
7.920448000000000320e+03 2.046700972868502140e+04
7.920480000000000473e+03 2.046719561988115311e+04
7.920496000000000095e+03 2.046724187870323658e+04
7.920503999999999905e+03 2.046728899010270834e+04
7.920507999999999811e+03 2.046729279305040836e+04
7.920510000000000218e+03 2.046729359235614538e+04
7.920511000000000422e+03 2.046730721250921488e+04
7.920511999999999716e+03 2.046843209367245436e+04
7.920768000000000029e+03 2.046927311796694994e+04
7.920895999999999731e+03 2.046978485745191574e+04
7.920960000000000036e+03 2.047006077523529530e+04
7.920992000000000189e+03 2.047024649304151535e+04
7.921007999999999811e+03 2.047029263220727444e+04
7.921016000000000531e+03 2.047033971475809813e+04
7.921020000000000437e+03 2.047034360164403915e+04
7.921021999999999935e+03 2.047034435036778450e+04
7.921023000000000138e+03 2.047035794080793858e+04
7.921024000000000342e+03 2.047100743959099054e+04
7.921536000000000058e+03 2.047114553476125002e+04
7.921792000000000371e+03 2.047198575357347727e+04
7.921920000000000073e+03 2.047249635059386492e+04
7.921984000000000378e+03 2.047277092786133289e+04
7.922016000000000531e+03 2.047295610518008471e+04
7.922032000000000153e+03 2.047300194774568081e+04
7.922039999999999964e+03 2.047304899647086859e+04
7.922043999999999869e+03 2.047305298696458340e+04
7.922046000000000276e+03 2.047305367058515549e+04
7.922047000000000480e+03 2.047306713094562292e+04
7.922047999999999774e+03 2.047316196390986443e+04
7.923072000000000116e+03 2.047332194464653730e+04
7.923583999999999833e+03 2.047345229948312044e+04
7.923840000000000146e+03 2.047429637802392244e+04
7.923967999999999847e+03 2.047480436708778143e+04
7.924032000000000153e+03 2.047507789119333029e+04
7.924064000000000306e+03 2.047526083468645811e+04
7.924079999999999927e+03 2.047530594551563263e+04
7.924087999999999738e+03 2.047535234566032887e+04
7.924092000000000553e+03 2.047535624531656504e+04
7.924094000000000051e+03 2.047535677894949913e+04
7.924095000000000255e+03 2.047537007477879524e+04
7.924096000000000458e+03 2.047751984831690788e+04
7.926144000000000233e+03 2.048171792456507683e+04
