# time variance
8.959487999999999374e+03 1.393458364019691944e+05
8.959488999999999578e+03 1.393354618103802204e+05
8.959489999999999782e+03 1.393354530732035637e+05
8.959492000000000189e+03 1.393355289623439312e+05
8.959496000000001004e+03 1.393355253944694996e+05
8.959504000000000815e+03 1.393356381434798241e+05
8.959520000000000437e+03 1.393359664661586285e+05
8.959551999999999680e+03 1.393367185748815536e+05
8.959615999999999985e+03 1.393383764577209949e+05
8.959744000000000597e+03 1.393429102214872837e+05
8.959745000000000800e+03 1.393377999322414398e+05
8.959746000000001004e+03 1.393377910663187504e+05
8.959747999999999593e+03 1.393378669832646847e+05
8.959752000000000407e+03 1.393378633326888084e+05
8.959760000000000218e+03 1.393379758051931858e+05
8.959775999999999840e+03 1.393383035292923450e+05
8.959808000000000902e+03 1.393390544756948948e+05
8.959871999999999389e+03 1.393407101089656353e+05
8.959872999999999593e+03 1.393386571843326092e+05
8.959873999999999796e+03 1.393386482132077217e+05
8.959876000000000204e+03 1.393387241688966751e+05
8.959880000000001019e+03 1.393387203988432884e+05
8.959888000000000829e+03 1.393388326820433140e+05
8.959904000000000451e+03 1.393391599556803703e+05
8.959935999999999694e+03 1.393399101727306843e+05
8.959936999999999898e+03 1.393390282104611397e+05
8.959938000000000102e+03 1.393390191796123981e+05
8.959940000000000509e+03 1.393390951550602913e+05
8.959943999999999505e+03 1.393390913156270981e+05
8.959951999999999316e+03 1.393392034967541695e+05
8.959968000000000757e+03 1.393395305982828140e+05
8.959969000000000960e+03 1.393390768077075481e+05
8.959969999999999345e+03 1.393390677482485771e+05
8.959971999999999753e+03 1.393391437200605869e+05
8.959976000000000568e+03 1.393391398174464703e+05
8.959984000000000378e+03 1.393392519001662731e+05
8.959985000000000582e+03 1.393391748863756657e+05
8.959986000000000786e+03 1.393391658130288124e+05
8.959987999999999374e+03 1.393392417863607407e+05
8.959992000000000189e+03 1.393392378655374050e+05
8.959993000000000393e+03 1.393390319524407387e+05
8.959994000000000597e+03 1.393390228723883629e+05
8.959996000000001004e+03 1.393390988426208496e+05
8.959996999999999389e+03 1.393390155698657036e+05
8.959997999999999593e+03 1.393390064872503281e+05
8.959998999999999796e+03 1.393390589674413204e+05
8.960000000000000000e+03 1.393770941295921803e+05
8.960001000000000204e+03 1.393390357371568680e+05
8.960002000000000407e+03 1.393391258515119553e+05
8.960003000000000611e+03 1.393391117044389248e+05
8.960004000000000815e+03 1.393390785091519356e+05
8.960005999999999403e+03 1.393391219019591808e+05
8.960006999999999607e+03 1.393391077521741390e+05
8.960007999999999811e+03 1.393392069300115108e+05
8.960012000000000626e+03 1.393391905305385590e+05
8.960014000000001033e+03 1.393392339184284210e+05
8.960014999999999418e+03 1.393392197661697865e+05
8.960015999999999622e+03 1.393396768152713776e+05
8.960023999999999432e+03 1.393395337787568569e+05
8.960028000000000247e+03 1.393395173629820347e+05
8.960030000000000655e+03 1.393395607421398163e+05
8.960031000000000859e+03 1.393395465838909149e+05
8.960032000000001062e+03 1.393403284813165665e+05
8.960048000000000684e+03 1.393404263896048069e+05
8.960056000000000495e+03 1.393402832716107368e+05
8.960059999999999491e+03 1.393402668265998363e+05
8.960061999999999898e+03 1.393403101811110973e+05
8.960063000000000102e+03 1.393402960171997547e+05
8.960064000000000306e+03 1.393419341804385185e+05
8.960095999999999549e+03 1.393419814558923244e+05
8.960112000000000990e+03 1.393420791562199593e+05
8.960120000000000800e+03 1.393419358828067780e+05
8.960123999999999796e+03 1.393419193595349789e+05
8.960126000000000204e+03 1.393419626624584198e+05
8.960127000000000407e+03 1.393419484815299511e+05
8.960128000000000611e+03 1.393460822035074234e+05
8.960192000000000917e+03 1.393464497477114201e+05
8.960224000000000160e+03 1.393464951025247574e+05
8.960239999999999782e+03 1.393465921289324760e+05
8.960247999999999593e+03 1.393464485029876232e+05
8.960252000000000407e+03 1.393464317607283592e+05
8.960254000000000815e+03 1.393464749435782433e+05
8.960255000000001019e+03 1.393464607216417789e+05
8.960255999999999403e+03 1.393500658013820648e+05
8.960384000000000015e+03 1.393509067142307758e+05
8.960448000000000320e+03 1.393512726792395115e+05
8.960479999999999563e+03 1.393513163712918758e+05
8.960496000000001004e+03 1.393514127089381218e+05
8.960504000000000815e+03 1.393512690317332745e+05
8.960507999999999811e+03 1.393512521369159222e+05
8.960510000000000218e+03 1.393512952478826046e+05
8.960511000000000422e+03 1.393512809998691082e+05
8.960512000000000626e+03 1.393559298519492149e+05
8.960768000000000029e+03 1.393582357864379883e+05
8.960896000000000640e+03 1.393590686528384686e+05
8.960960000000000946e+03 1.393594306867122650e+05
8.960992000000000189e+03 1.393594714264571667e+05
8.961007999999999811e+03 1.393595669827163219e+05
8.961015999999999622e+03 1.393594235549867153e+05
8.961020000000000437e+03 1.393594065017998219e+05
8.961022000000000844e+03 1.393594495160579681e+05
8.961023000000001048e+03 1.393594352411031723e+05
8.961023999999999432e+03 1.393843042084276676e+05
8.961536000000000058e+03 1.393862502981126308e+05
8.961791999999999462e+03 1.393885280689001083e+05
8.961920000000000073e+03 1.393893466631174088e+05
8.961984000000000378e+03 1.393896995733082294e+05
8.962015999999999622e+03 1.393897354308068752e+05
8.962032000000001062e+03 1.393898278023004532e+05
8.962040000000000873e+03 1.393896832645833492e+05
8.962043999999999869e+03 1.393896654008328915e+05
8.962046000000000276e+03 1.393897073607146740e+05
8.962047000000000480e+03 1.393896928949058056e+05
8.962048000000000684e+03 1.393816958994269371e+05
8.963072000000000116e+03 1.393555273197591305e+05
8.963584000000000742e+03 1.393575356320738792e+05
8.963840000000000146e+03 1.393599197869598866e+05
8.963968000000000757e+03 1.393607945521175861e+05
8.964032000000001062e+03 1.393611513711512089e+05
8.964064000000000306e+03 1.393611911485493183e+05
8.964079999999999927e+03 1.393612844486534595e+05
8.964087999999999738e+03 1.393611404392719269e+05
8.964092000000000553e+03 1.393611238892674446e+05
8.964094000000000960e+03 1.393611657794713974e+05
8.964094999999999345e+03 1.393611515712738037e+05
8.964095999999999549e+03 1.394198714057803154e+05
8.966144000000000233e+03 1.394610218172371387e+05
8.967167999999999665e+03 1.394347620824873447e+05
8.967680000000000291e+03 1.394367291194796562e+05
8.967935999999999694e+03 1.394390900048613548e+05
8.968064000000000306e+03 1.394399840798974037e+05
8.968128000000000611e+03 1.394403514308333397e+05
8.968159999999999854e+03 1.394404051182270050e+05
8.968175999999999476e+03 1.394405103133916855e+05
8.968183999999999287e+03 1.394403726957738400e+05
8.968188000000000102e+03 1.394403605822026730e+05
8.968190000000000509e+03 1.394404042335748672e+05
8.968191000000000713e+03 1.394403906784951687e+05
8.968192000000000917e+03 1.394082851414084435e+05
8.972288000000000466e+03 1.394737696979045868e+05
8.974335999999999331e+03 1.395154072458744049e+05
8.974465000000000146e+03 1.397537331034243107e+05
8.974466000000000349e+03 1.397537295569777489e+05
8.974468000000000757e+03 1.397538065931499004e+05
8.974471999999999753e+03 1.397537660976648331e+05
8.974479999999999563e+03 1.397538755034506321e+05
8.974496000000001004e+03 1.397541555271148682e+05
8.974528000000000247e+03 1.397548020887672901e+05
8.974592000000000553e+03 1.397564786016047001e+05
8.974719999999999345e+03 1.397606655610799789e+05
8.974976000000000568e+03 1.397647335683703423e+05
8.975360000000000582e+03 1.394891983607113361e+05
8.975487999999999374e+03 1.397764284570515156e+05
8.975871999999999389e+03 1.394914349855184555e+05
8.976128000000000611e+03 1.394937876293957233e+05
8.976255999999999403e+03 1.394946140484213829e+05
8.976319999999999709e+03 1.394949196179807186e+05
8.976352000000000771e+03 1.394949362724125385e+05
8.976368000000000393e+03 1.394950280397236347e+05
8.976376000000000204e+03 1.394948808276057243e+05
8.976380000000001019e+03 1.394948647585213184e+05
8.976381999999999607e+03 1.394949057091176510e+05
8.976382999999999811e+03 1.394948915321230888e+05
8.976384000000000015e+03 1.397043552748560905e+05
8.976512000000000626e+03 1.398146105286180973e+05
8.978559999999999491e+03 1.397948145376741886e+05
8.982656000000000859e+03 1.398589690811932087e+05
8.984576000000000931e+03 1.397791119365096092e+05
8.988672000000000480e+03 1.398413491307199001e+05
8.990719999999999345e+03 1.398825305432975292e+05
8.990847999999999956e+03 1.399094148828983307e+05
8.991744000000000597e+03 1.398572742419838905e+05
8.992255999999999403e+03 1.398599347109496593e+05
8.992512000000000626e+03 1.398623122237026691e+05
8.992639999999999418e+03 1.398631114443540573e+05
8.992703999999999724e+03 1.398634375267028809e+05
8.992736000000000786e+03 1.398634677579402924e+05
8.992752000000000407e+03 1.398635763966143131e+05
8.992760000000000218e+03 1.398634360779821873e+05
8.992764000000001033e+03 1.398634237585961819e+05
8.992765999999999622e+03 1.398634652714729309e+05
8.992766999999999825e+03 1.398634525223970413e+05
8.992768000000000029e+03 1.401593857702612877e+05
9.007231999999999971e+03 1.402222889426946640e+05
9.007233000000000175e+03 1.403071628539264202e+05
9.007234000000000378e+03 1.403071570497751236e+05
9.007236000000000786e+03 1.403072262728810310e+05
9.007239999999999782e+03 1.403071740036904812e+05
9.007247999999999593e+03 1.403072733426690102e+05
9.007264000000001033e+03 1.403075201264023781e+05
9.007296000000000276e+03 1.403080891580581665e+05
9.007360000000000582e+03 1.403096390563249588e+05
9.007487999999999374e+03 1.403136518804132938e+05
9.007744000000000597e+03 1.403177530898153782e+05
9.008255999999999403e+03 1.403301745703816414e+05
9.009152000000000044e+03 1.402998909043073654e+05
9.009280000000000655e+03 1.403701487719416618e+05
9.011327999999999520e+03 1.403499595500528812e+05
9.015424000000000888e+03 1.404094349811077118e+05
9.017344000000000960e+03 1.403724922356605530e+05
9.021440000000000509e+03 1.404382824003398418e+05
9.023487999999999374e+03 1.404821286578774452e+05
9.023615999999999985e+03 1.404573887838125229e+05
9.023617000000000189e+03 1.404392423787713051e+05
9.023618000000000393e+03 1.404392381817996502e+05
9.023620000000000800e+03 1.404393103248476982e+05
9.023623999999999796e+03 1.404392590641379356e+05
9.023631999999999607e+03 1.404393694639801979e+05
9.023648000000001048e+03 1.404396456472277641e+05
9.023680000000000291e+03 1.404402622303366661e+05
9.023744000000000597e+03 1.404419129646718502e+05
9.023871999999999389e+03 1.404460918391644955e+05
9.024128000000000611e+03 1.404504955559074879e+05
9.024512000000000626e+03 1.404573663021028042e+05
9.024639999999999418e+03 1.404630056290328503e+05
9.025023999999999432e+03 1.404600310302972794e+05
9.025280000000000655e+03 1.404626141789853573e+05
9.025407999999999447e+03 1.404634907585978508e+05
9.025471999999999753e+03 1.404638109111487865e+05
9.025504000000000815e+03 1.404638219945728779e+05
9.025520000000000437e+03 1.404639131066501141e+05
9.025528000000000247e+03 1.404637650188505650e+05
9.025532000000001062e+03 1.404637435538768768e+05
9.025533999999999651e+03 1.404637828280627728e+05
9.025534999999999854e+03 1.404637713082730770e+05
9.025664000000000669e+03 1.405034630461335182e+05
9.027711999999999534e+03 1.404853393751382828e+05
9.031808000000000902e+03 1.405472168000638485e+05
9.031808999999999287e+03 1.405243768251538277e+05
9.031809999999999491e+03 1.405243700675964355e+05
9.031811999999999898e+03 1.405244406804442406e+05
9.031816000000000713e+03 1.405243901906013489e+05
9.031824000000000524e+03 1.405244940471053123e+05
9.031840000000000146e+03 1.405247622066140175e+05
9.031871999999999389e+03 1.405253629397153854e+05
9.031935999999999694e+03 1.405269721329808235e+05
9.032064000000000306e+03 1.405310977667272091e+05
9.032319999999999709e+03 1.405355244359672070e+05
9.032832000000000335e+03 1.405481719760894775e+05
9.033855999999999767e+03 1.405884984940290451e+05
9.035904000000000451e+03 1.405678583948612213e+05
9.035905000000000655e+03 1.405789588722586632e+05
9.035906000000000859e+03 1.405789523846805096e+05
9.035907999999999447e+03 1.405790234496295452e+05
9.035912000000000262e+03 1.405789711790084839e+05
9.035920000000000073e+03 1.405790780720412731e+05
9.035935999999999694e+03 1.405793532084226608e+05
9.035968000000000757e+03 1.405799712195396423e+05
9.036032000000001062e+03 1.405815950317978859e+05
9.036159999999999854e+03 1.405857652771174908e+05
9.036416000000001077e+03 1.405904020660817623e+05
9.036927999999999884e+03 1.406034188894331455e+05
9.037951999999999316e+03 1.406439311808049679e+05
9.037952999999999520e+03 1.406164834561944008e+05
9.037953999999999724e+03 1.406164763673841953e+05
9.037956000000000131e+03 1.406165462704896927e+05
9.037960000000000946e+03 1.406164934924840927e+05
9.037968000000000757e+03 1.406165994766354561e+05
9.037984000000000378e+03 1.406168735484480858e+05
9.038015999999999622e+03 1.406174825925230980e+05
9.038079999999999927e+03 1.406190956121981144e+05
9.038208000000000538e+03 1.406232634402811527e+05
9.038463999999999942e+03 1.406279502578675747e+05
9.038976000000000568e+03 1.406407493188679218e+05
9.038977000000000771e+03 1.405874874247312546e+05
9.038978000000000975e+03 1.405874803231656551e+05
9.038979999999999563e+03 1.405875503837168217e+05
9.038984000000000378e+03 1.405874983673691750e+05
9.038992000000000189e+03 1.405876038849353790e+05
9.039007999999999811e+03 1.405878771944940090e+05
9.039040000000000873e+03 1.405884819702506065e+05
9.039103999999999360e+03 1.405900906668901443e+05
9.039231999999999971e+03 1.405942514350712299e+05
9.039487999999999374e+03 1.405989164517521858e+05
9.039488999999999578e+03 1.405876983239650726e+05
9.039489999999999782e+03 1.405876911682188511e+05
9.039492000000000189e+03 1.405877613948583603e+05
9.039496000000001004e+03 1.405877095025479794e+05
9.039504000000000815e+03 1.405878146783113480e+05
9.039520000000000437e+03 1.405880878877639771e+05
9.039551999999999680e+03 1.405886914919018745e+05
9.039615999999999985e+03 1.405902974337637424e+05
9.039744000000000597e+03 1.405944621094763279e+05
9.039745000000000800e+03 1.405899002708196640e+05
9.039746000000001004e+03 1.405898932681083679e+05
9.039747999999999593e+03 1.405899635646641254e+05
9.039752000000000407e+03 1.405899120690524578e+05
9.039760000000000218e+03 1.405900175145566463e+05
9.039775999999999840e+03 1.405902913416624069e+05
9.039808000000000902e+03 1.405908967441916466e+05
9.039871999999999389e+03 1.405925044078826904e+05
9.039872999999999593e+03 1.405914791514873505e+05
9.039873999999999796e+03 1.405914722402989864e+05
9.039876000000000204e+03 1.405915426448881626e+05
9.039880000000001019e+03 1.405914914385080338e+05
9.039888000000000829e+03 1.405915971599221230e+05
9.039904000000000451e+03 1.405918718467950821e+05
9.039935999999999694e+03 1.405924790791571140e+05
9.039936999999999898e+03 1.405926578445136547e+05
9.039938000000000102e+03 1.405926509683132172e+05
9.039940000000000509e+03 1.405927214287817478e+05
9.039943999999999505e+03 1.405926703318953514e+05
9.039951999999999316e+03 1.405927761186063290e+05
9.039968000000000757e+03 1.405930511576831341e+05
9.039969000000000960e+03 1.405929336358904839e+05
9.039969999999999345e+03 1.405929267714917660e+05
9.039971999999999753e+03 1.405929972521662712e+05
9.039976000000000568e+03 1.405929461886584759e+05
9.039984000000000378e+03 1.405930519915819168e+05
9.039985000000000582e+03 1.405931975730359554e+05
9.039986000000000786e+03 1.405931907183527946e+05
9.039987999999999374e+03 1.405932612095475197e+05
9.039992000000000189e+03 1.405932101700901985e+05
9.039993000000000393e+03 1.405931039046943188e+05
9.039994000000000597e+03 1.405930970526635647e+05
9.039996000000001004e+03 1.405931675476431847e+05
9.039996999999999389e+03 1.405931241823136806e+05
9.039997999999999593e+03 1.405931173314154148e+05
9.039998999999999796e+03 1.405931920611560345e+05
9.040000000000000000e+03 1.406287238259315491e+05
9.040001000000000204e+03 1.405931857129931450e+05
9.040002000000000407e+03 1.405932557098567486e+05
9.040003000000000611e+03 1.405932562138140202e+05
9.040004000000000815e+03 1.405931368043720722e+05
9.040005999999999403e+03 1.405932046889364719e+05
9.040006999999999607e+03 1.405932051953971386e+05
9.040007999999999811e+03 1.405932223327159882e+05
9.040012000000000626e+03 1.405932426255941391e+05
9.040014000000001033e+03 1.405933105117380619e+05
9.040014999999999418e+03 1.405933110198676586e+05
9.040015999999999622e+03 1.405935912564098835e+05
9.040023999999999432e+03 1.405934976302385330e+05
9.040028000000000247e+03 1.405935179458856583e+05
9.040030000000000655e+03 1.405935858429968357e+05
9.040031000000000859e+03 1.405935863584280014e+05
9.040032000000001062e+03 1.405939352879524231e+05
9.040048000000000684e+03 1.405941995231807232e+05
9.040056000000000495e+03 1.405941059372723103e+05
9.040059999999999491e+03 1.405941262901723385e+05
9.040061999999999898e+03 1.405941942045688629e+05
9.040063000000000102e+03 1.405941947413682938e+05
9.040064000000000306e+03 1.405952722347080708e+05
9.040095999999999549e+03 1.405955489568114281e+05
9.040112000000000990e+03 1.405958135077655315e+05
9.040120000000000800e+03 1.405957199982404709e+05
9.040123999999999796e+03 1.405957404206693172e+05
9.040126000000000204e+03 1.405958083601593971e+05
9.040127000000000407e+03 1.405958089503645897e+05
9.040128000000000611e+03 1.405982668311893940e+05
9.040192000000000917e+03 1.405994513832926750e+05
9.040224000000000160e+03 1.405997288478016853e+05
9.040239999999999782e+03 1.405999938680231571e+05
9.040247999999999593e+03 1.405999004473686218e+05
9.040252000000000407e+03 1.405999209952652454e+05
9.040254000000000815e+03 1.405999889464974403e+05
9.040255000000001019e+03 1.405999896378815174e+05
9.040255999999999403e+03 1.406013558045625687e+05
9.040384000000000015e+03 1.406029543771147728e+05
9.040448000000000320e+03 1.406041429323554039e+05
9.040479999999999563e+03 1.406044210267364979e+05
9.040496000000001004e+03 1.406046866969764233e+05
9.040504000000000815e+03 1.406045933640003204e+05
9.040507999999999811e+03 1.406046141174137592e+05
9.040510000000000218e+03 1.406046821066439152e+05
9.040511000000000422e+03 1.406046830407679081e+05
9.040512000000000626e+03 1.406117527289688587e+05
9.040768000000000029e+03 1.406139843985438347e+05
9.040896000000000640e+03 1.406155901902616024e+05
9.040960000000000946e+03 1.406167786993980408e+05
9.040992000000000189e+03 1.406170548904538155e+05
9.041007999999999811e+03 1.406173189616501331e+05
9.041015999999999622e+03 1.406172250669598579e+05
9.041020000000000437e+03 1.406172454576790333e+05
9.041022000000000844e+03 1.406173133505284786e+05
9.041023000000001048e+03 1.406173145757317543e+05
9.041023999999999432e+03 1.406515839376449585e+05
9.041536000000000058e+03 1.406518523551523685e+05
9.041791999999999462e+03 1.406541176510155201e+05
9.041920000000000073e+03 1.406557483927607536e+05
9.041984000000000378e+03 1.406569398001432419e+05
9.042015999999999622e+03 1.406572180227339268e+05
9.042032000000001062e+03 1.406574832865297794e+05
9.042040000000000873e+03 1.406573897038698196e+05
9.042043999999999869e+03 1.406574097020030022e+05
9.042046000000000276e+03 1.406574778590798378e+05
9.042047000000000480e+03 1.406574788020849228e+05
9.042048000000000684e+03 1.406595114805698395e+05
9.043072000000000116e+03 1.406299559164643288e+05
9.043584000000000742e+03 1.406304276985228062e+05
9.043840000000000146e+03 1.406327571328580379e+05
9.043968000000000757e+03 1.406343933227360249e+05
9.044032000000001062e+03 1.406355680913329124e+05
9.044064000000000306e+03 1.406358400043547153e+05
9.044079999999999927e+03 1.406361041358411312e+05
9.044087999999999738e+03 1.406360111275613308e+05
9.044092000000000553e+03 1.406360295538306236e+05
9.044094000000000960e+03 1.406360971551239491e+05
9.044094999999999345e+03 1.406360976548492908e+05
9.044095999999999549e+03 1.406824296023249626e+05
9.046144000000000233e+03 1.407192868393063545e+05
9.047167999999999665e+03 1.406894324963986874e+05
9.047680000000000291e+03 1.406897646032571793e+05
9.047935999999999694e+03 1.406921040208935738e+05
9.048064000000000306e+03 1.406937849602401257e+05
9.048128000000000611e+03 1.406949647346138954e+05
9.048159999999999854e+03 1.406952292979657650e+05
9.048175999999999476e+03 1.406954986259341240e+05
9.048183999999999287e+03 1.406954069928228855e+05
9.048188000000000102e+03 1.406954272173941135e+05
9.048190000000000509e+03 1.406954943746030331e+05
9.048191000000000713e+03 1.406954949451982975e+05
9.048192000000000917e+03 1.406800410144031048e+05
9.052288000000000466e+03 1.407348217005431652e+05
9.054335999999999331e+03 1.407728080025315285e+05
9.054465000000000146e+03 1.409436794387102127e+05
9.054466000000000349e+03 1.409436840693950653e+05
9.054468000000000757e+03 1.409437791756689548e+05
9.054471999999999753e+03 1.409437505204975605e+05
9.054479999999999563e+03 1.409438654963970184e+05
9.054496000000001004e+03 1.409442806523740292e+05
9.054528000000000247e+03 1.409452598766386509e+05
9.054592000000000553e+03 1.409477216057479382e+05
9.054719999999999345e+03 1.409533571550548077e+05
9.054976000000000568e+03 1.409591566183269024e+05
9.055360000000000582e+03 1.407428337330222130e+05
9.055487999999999374e+03 1.409719678084254265e+05
9.055871999999999389e+03 1.407425770080983639e+05
9.056128000000000611e+03 1.407445920318663120e+05
9.056255999999999403e+03 1.407461247071921825e+05
9.056319999999999709e+03 1.407472578639090061e+05
9.056352000000000771e+03 1.407475083968937397e+05
9.056368000000000393e+03 1.407477691085040569e+05
9.056376000000000204e+03 1.407476754844486713e+05
9.056380000000001019e+03 1.407476917981207371e+05
9.056381999999999607e+03 1.407477576214075089e+05
9.056382999999999811e+03 1.407477572260200977e+05
9.056384000000000015e+03 1.409258657507300377e+05
9.056512000000000626e+03 1.410060454461872578e+05
9.058559999999999491e+03 1.409849564144313335e+05
9.062656000000000859e+03 1.410619191955029964e+05
9.064576000000000931e+03 1.410078975443840027e+05
9.068672000000000480e+03 1.410619019395709038e+05
9.070719999999999345e+03 1.410968964574038982e+05
9.070847999999999956e+03 1.411019588128030300e+05
9.071744000000000597e+03 1.410654381158053875e+05
9.072255999999999403e+03 1.410646640102565289e+05
9.072512000000000626e+03 1.410664743471443653e+05
9.072639999999999418e+03 1.410679666143655777e+05
9.072703999999999724e+03 1.410690584723055363e+05
9.072736000000000786e+03 1.410692776457667351e+05
9.072752000000000407e+03 1.410695199351310730e+05
9.072760000000000218e+03 1.410694170407652855e+05
9.072764000000001033e+03 1.410694283472597599e+05
9.072765999999999622e+03 1.410694951523542404e+05
9.072766999999999825e+03 1.410694932518005371e+05
9.072768000000000029e+03 1.413649262829720974e+05
9.087231999999999971e+03 1.414514157110154629e+05
9.087233000000000175e+03 1.415396470867693424e+05
9.087234000000000378e+03 1.415396534079313278e+05
9.087236000000000786e+03 1.415397516447901726e+05
9.087239999999999782e+03 1.415397261399626732e+05
9.087247999999999593e+03 1.415398502965867519e+05
9.087264000000001033e+03 1.415402866573631763e+05
9.087296000000000276e+03 1.415413248354196548e+05
9.087360000000000582e+03 1.415438197946846485e+05
9.087487999999999374e+03 1.415494815109670162e+05
9.087744000000000597e+03 1.415549542381763458e+05
9.088255999999999403e+03 1.415675463112294674e+05
9.089152000000000044e+03 1.415009885486662388e+05
9.089280000000000655e+03 1.416011748555004597e+05
9.091327999999999520e+03 1.415795299386084080e+05
9.095424000000000888e+03 1.416554838166534901e+05
9.097344000000000960e+03 1.415802647953033447e+05
9.101440000000000509e+03 1.416343837473094463e+05
9.103487999999999374e+03 1.416704340204298496e+05
9.103615999999999985e+03 1.416926614051163197e+05
9.103617000000000189e+03 1.416604779429733753e+05
9.103618000000000393e+03 1.416604862230718136e+05
9.103620000000000800e+03 1.416605857519507408e+05
9.103623999999999796e+03 1.416605630577504635e+05
9.103631999999999607e+03 1.416606934467852116e+05
9.103648000000001048e+03 1.416611376495659351e+05
9.103680000000000291e+03 1.416622089293301105e+05
9.103744000000000597e+03 1.416647788849473000e+05
9.103871999999999389e+03 1.416705389271974564e+05
9.104128000000000611e+03 1.416762820895612240e+05
9.104512000000000626e+03 1.416418832062184811e+05
9.104639999999999418e+03 1.416890689928233624e+05
9.105023999999999432e+03 1.416417453075349331e+05
9.105280000000000655e+03 1.416440056917965412e+05
9.105407999999999447e+03 1.416455015708804131e+05
9.105471999999999753e+03 1.416466373343765736e+05
9.105504000000000815e+03 1.416468959554135799e+05
9.105520000000000437e+03 1.416471489531993866e+05
9.105528000000000247e+03 1.416470603356957436e+05
9.105532000000001062e+03 1.416470746157467365e+05
9.105533999999999651e+03 1.416471438538730145e+05
9.105534999999999854e+03 1.416471438379883766e+05
9.105664000000000669e+03 1.417234158554375172e+05
9.107711999999999534e+03 1.417043540993630886e+05
9.111808000000000902e+03 1.417806055347919464e+05
9.111808999999999287e+03 1.417333168248236179e+05
9.111809999999999491e+03 1.417333252237439156e+05
9.111811999999999898e+03 1.417334254610538483e+05
9.111816000000000713e+03 1.417334040251076221e+05
9.111824000000000524e+03 1.417335373320579529e+05
9.111840000000000146e+03 1.417339867794513702e+05
9.111871999999999389e+03 1.417350757508277893e+05
9.111935999999999694e+03 1.417377035626769066e+05
9.112064000000000306e+03 1.417435455765724182e+05
9.112319999999999709e+03 1.417494300287663937e+05
9.112832000000000335e+03 1.417627418492734432e+05
9.113855999999999767e+03 1.417972389217317104e+05
9.115904000000000451e+03 1.417775870190262794e+05
9.115905000000000655e+03 1.418163690483570099e+05
9.115906000000000859e+03 1.418163757170140743e+05
9.115907999999999447e+03 1.418164751387834549e+05
9.115912000000000262e+03 1.418164527853727341e+05
9.115920000000000073e+03 1.418165883317589760e+05
9.115935999999999694e+03 1.418170379940271378e+05
9.115968000000000757e+03 1.418181365033984184e+05
9.116032000000001062e+03 1.418208017598986626e+05
9.116159999999999854e+03 1.418266865016520023e+05
9.116416000000001077e+03 1.418325298858582973e+05
9.116927999999999884e+03 1.418461309477090836e+05
9.117951999999999316e+03 1.418811973140835762e+05
9.117952999999999520e+03 1.418449575616121292e+05
9.117953999999999724e+03 1.418449635479450226e+05
9.117956000000000131e+03 1.418450622573494911e+05
9.117960000000000946e+03 1.418450386479198933e+05
9.117968000000000757e+03 1.418451723978519440e+05
9.117984000000000378e+03 1.418456147952973843e+05
9.118015999999999622e+03 1.418466995460987091e+05
9.118079999999999927e+03 1.418493578021824360e+05
9.118208000000000538e+03 1.418552289141118526e+05
9.118463999999999942e+03 1.418610829591751099e+05
9.118976000000000568e+03 1.418747457017898560e+05
9.118977000000000771e+03 1.418211199463307858e+05
9.118978000000000975e+03 1.418211262219250202e+05
9.118979999999999563e+03 1.418212248517870903e+05
9.118984000000000378e+03 1.418212007444202900e+05
9.118992000000000189e+03 1.418213335674703121e+05
9.119007999999999811e+03 1.418217739142477512e+05
9.119040000000000873e+03 1.418228561073839664e+05
9.119103999999999360e+03 1.418255167177319527e+05
9.119231999999999971e+03 1.418313803021013737e+05
9.119487999999999374e+03 1.418372253150939941e+05
9.119488999999999578e+03 1.418229571282267570e+05
9.119489999999999782e+03 1.418229633135795593e+05
9.119492000000000189e+03 1.418230618776679039e+05
9.119496000000001004e+03 1.418230374811589718e+05
9.119504000000000815e+03 1.418231701780855656e+05
9.119520000000000437e+03 1.418236090351343155e+05
9.119551999999999680e+03 1.418246879442930222e+05
9.119615999999999985e+03 1.418273404335975647e+05
9.119744000000000597e+03 1.418331855658888817e+05
9.119745000000000800e+03 1.418246340631246567e+05
9.119746000000001004e+03 1.418246402743756771e+05
9.119747999999999593e+03 1.418247388683855534e+05
9.119752000000000407e+03 1.418247144415676594e+05
9.119760000000000218e+03 1.418248471510708332e+05
9.119775999999999840e+03 1.418252853990495205e+05
9.119808000000000902e+03 1.418263634662628174e+05
9.119871999999999389e+03 1.418290136420726776e+05
9.119872999999999593e+03 1.418261108053624630e+05
9.119873999999999796e+03 1.418261170285344124e+05
9.119876000000000204e+03 1.418262156372368336e+05
9.119880000000001019e+03 1.418261912877559662e+05
9.119888000000000829e+03 1.418263242297470570e+05
9.119904000000000451e+03 1.418267623185813427e+05
9.119935999999999694e+03 1.418278407419025898e+05
9.119936999999999898e+03 1.418271753439307213e+05
9.119938000000000102e+03 1.418271815794408321e+05
9.119940000000000509e+03 1.418272801910638809e+05
9.119943999999999505e+03 1.418272559845745564e+05
9.119951999999999316e+03 1.418273890830576420e+05
9.119968000000000757e+03 1.418278273352682590e+05
9.119969000000000960e+03 1.418274257079064846e+05
9.119969999999999345e+03 1.418274319525063038e+05
9.119971999999999753e+03 1.418275305655002594e+05
9.119976000000000568e+03 1.418275064402520657e+05
9.119984000000000378e+03 1.418276396401822567e+05
9.119985000000000582e+03 1.418277644540369511e+05
