# time variance
7.665534000000000560e+03 1.407049424697458744e+04
7.665534999999999854e+03 1.407049168803542852e+04
7.665663999999999760e+03 1.408148783215135336e+04
7.667712000000000444e+03 1.408442702212184668e+04
7.671807999999999993e+03 1.409210179619491100e+04
7.671809000000000196e+03 1.409386020745337009e+04
7.671810000000000400e+03 1.409385548485070467e+04
7.671811999999999898e+03 1.409385017602890730e+04
7.671815999999999804e+03 1.409385863466560841e+04
7.671824000000000524e+03 1.409388202338665724e+04
7.671840000000000146e+03 1.409386042992025614e+04
7.671872000000000298e+03 1.409382018156349659e+04
7.671936000000000604e+03 1.409373216120153666e+04
7.672064000000000306e+03 1.409363143091648817e+04
7.672319999999999709e+03 1.409330444979667664e+04
7.672832000000000335e+03 1.409340390522032976e+04
7.673855999999999767e+03 1.409536910405009985e+04
7.675904000000000451e+03 1.409827220271527767e+04
7.675904999999999745e+03 1.410382613999396563e+04
7.675905999999999949e+03 1.410382142193615437e+04
7.675908000000000357e+03 1.410381589629501104e+04
7.675912000000000262e+03 1.410382454168051481e+04
7.675920000000000073e+03 1.410384728102385998e+04
7.675936000000000604e+03 1.410382413403689861e+04
7.675967999999999847e+03 1.410378373377025127e+04
7.676032000000000153e+03 1.410369455657154322e+04
7.676159999999999854e+03 1.410358990364521742e+04
7.676416000000000167e+03 1.410326580356061459e+04
7.676927999999999884e+03 1.410337569965422153e+04
7.677952000000000226e+03 1.410532425691187382e+04
7.677953000000000429e+03 1.410517993557453156e+04
7.677953999999999724e+03 1.410517519105225801e+04
7.677956000000000131e+03 1.410516972186416388e+04
7.677960000000000036e+03 1.410517819672077894e+04
7.677967999999999847e+03 1.410520065821707249e+04
7.677984000000000378e+03 1.410517785184830427e+04
7.678016000000000531e+03 1.410513669800758362e+04
7.678079999999999927e+03 1.410504740559309721e+04
7.678208000000000538e+03 1.410494026163965464e+04
7.678463999999999942e+03 1.410461223711073399e+04
7.678976000000000568e+03 1.410471711634844542e+04
7.678976999999999862e+03 1.410691615250706673e+04
7.678978000000000065e+03 1.410691139128059149e+04
7.678980000000000473e+03 1.410690567946434021e+04
7.678984000000000378e+03 1.410691414462029934e+04
7.678992000000000189e+03 1.410693640635907650e+04
7.679007999999999811e+03 1.410691344277560711e+04
7.679039999999999964e+03 1.410687134932726622e+04
7.679104000000000269e+03 1.410678112949430943e+04
7.679231999999999971e+03 1.410667075157165527e+04
7.679488000000000284e+03 1.410633723828196526e+04
7.679489000000000487e+03 1.410701513665914536e+04
7.679489999999999782e+03 1.410701036375761032e+04
7.679492000000000189e+03 1.410700463505834341e+04
7.679496000000000095e+03 1.410701320692896843e+04
7.679503999999999905e+03 1.410703542000800371e+04
7.679520000000000437e+03 1.410701265066117048e+04
7.679552000000000589e+03 1.410697052175551653e+04
7.679615999999999985e+03 1.410688062448799610e+04
7.679744000000000597e+03 1.410676965966820717e+04
7.679744999999999891e+03 1.410711918265372515e+04
7.679746000000000095e+03 1.410711439412832260e+04
7.679748000000000502e+03 1.410710864115506411e+04
7.679752000000000407e+03 1.410711723960936069e+04
7.679760000000000218e+03 1.410713944585621357e+04
7.679775999999999840e+03 1.410711671655625105e+04
7.679807999999999993e+03 1.410707448060810566e+04
7.679872000000000298e+03 1.410698463326692581e+04
7.679873000000000502e+03 1.410735145201534033e+04
7.679873999999999796e+03 1.410734665882587433e+04
7.679876000000000204e+03 1.410734090178459883e+04
7.679880000000000109e+03 1.410734951590001583e+04
7.679887999999999920e+03 1.410737170220911503e+04
7.679904000000000451e+03 1.410734896332770586e+04
7.679936000000000604e+03 1.410730665589123964e+04
7.679936999999999898e+03 1.410746392981708050e+04
7.679938000000000102e+03 1.410745913819968700e+04
7.679940000000000509e+03 1.410745337897539139e+04
7.679944000000000415e+03 1.410746200007945299e+04
7.679952000000000226e+03 1.410748419226706028e+04
7.679967999999999847e+03 1.410746145474910736e+04
7.679969000000000051e+03 1.410750117306411266e+04
7.679970000000000255e+03 1.410749638070911169e+04
7.679971999999999753e+03 1.410749062211811543e+04
7.679976000000000568e+03 1.410749925069510937e+04
7.679984000000000378e+03 1.410752144744247198e+04
7.679985000000000582e+03 1.410751109471917152e+04
7.679985999999999876e+03 1.410750630232691765e+04
7.679988000000000284e+03 1.410750054209679365e+04
7.679992000000000189e+03 1.410750917278230190e+04
7.679993000000000393e+03 1.410752041254937649e+04
7.679994000000000597e+03 1.410751561996340752e+04
7.679996000000000095e+03 1.410750985815376043e+04
7.679997000000000298e+03 1.410754387918114662e+04
7.679998000000000502e+03 1.410753908571600914e+04
7.679998999999999796e+03 1.410755055315792561e+04
7.680000000000000000e+03 1.410543342649191618e+04
7.680001000000000204e+03 1.410754343485832214e+04
7.680002000000000407e+03 1.410753999894857407e+04
7.680003000000000611e+03 1.410753767416626215e+04
7.680003999999999905e+03 1.410754195391386747e+04
7.680006000000000313e+03 1.410754862850159407e+04
7.680007000000000517e+03 1.410754630402475595e+04
7.680007999999999811e+03 1.410754068509489298e+04
7.680011999999999716e+03 1.410756415043026209e+04
7.680014000000000124e+03 1.410757082500308752e+04
7.680015000000000327e+03 1.410756850240379572e+04
7.680016000000000531e+03 1.410750863736867905e+04
7.680024000000000342e+03 1.410751795945316553e+04
7.680028000000000247e+03 1.410754142284393311e+04
7.680029999999999745e+03 1.410754809677600861e+04
7.680030999999999949e+03 1.410754577652364969e+04
7.680032000000000153e+03 1.410745641110837460e+04
7.680047999999999774e+03 1.410746630970388651e+04
7.680056000000000495e+03 1.410747562720626593e+04
7.680060000000000400e+03 1.410749908568710089e+04
7.680061999999999898e+03 1.410750575660914183e+04
7.680063000000000102e+03 1.410750344093143940e+04
7.680064000000000306e+03 1.410732921091467142e+04
7.680096000000000458e+03 1.410736654797941446e+04
7.680112000000000080e+03 1.410737643430382013e+04
7.680119999999999891e+03 1.410738576742261648e+04
7.680123999999999796e+03 1.410740922196209431e+04
7.680126000000000204e+03 1.410741588883101940e+04
7.680127000000000407e+03 1.410741357788443565e+04
7.680128000000000611e+03 1.410710546082258224e+04
7.680192000000000007e+03 1.410721793520450592e+04
7.680224000000000160e+03 1.410725532377511263e+04
7.680239999999999782e+03 1.410726519948989153e+04
7.680248000000000502e+03 1.410727455572038889e+04
7.680252000000000407e+03 1.410729800686240196e+04
7.680253999999999905e+03 1.410730467301607132e+04
7.680255000000000109e+03 1.410730237177759409e+04
7.680256000000000313e+03 1.410653840053081512e+04
7.680384000000000015e+03 1.410677054059505463e+04
7.680448000000000320e+03 1.410688313714414835e+04
7.680480000000000473e+03 1.410692060099542141e+04
7.680496000000000095e+03 1.410693050095438957e+04
7.680503999999999905e+03 1.410693989128619432e+04
7.680507999999999811e+03 1.410696329163759947e+04
7.680510000000000218e+03 1.410696996556967497e+04
7.680511000000000422e+03 1.410696768847107887e+04
7.680511999999999716e+03 1.410653739207237959e+04
7.680768000000000029e+03 1.410664115068316460e+04
7.680895999999999731e+03 1.410687317265570164e+04
7.680960000000000036e+03 1.410698602364212275e+04
7.680992000000000189e+03 1.410702366545796394e+04
7.681007999999999811e+03 1.410703358897566795e+04
7.681016000000000531e+03 1.410704304733127356e+04
7.681020000000000437e+03 1.410706632462888956e+04
7.681021999999999935e+03 1.410707297787815332e+04
7.681023000000000138e+03 1.410707072090357542e+04
7.681024000000000342e+03 1.410837530645728111e+04
7.681536000000000058e+03 1.410847031792998314e+04
7.681792000000000371e+03 1.410857601704448462e+04
7.681920000000000073e+03 1.410880989050865173e+04
7.681984000000000378e+03 1.410892323381453753e+04
7.682016000000000531e+03 1.410896115732938051e+04
7.682032000000000153e+03 1.410897131159156561e+04
7.682039999999999964e+03 1.410898082526028156e+04
7.682043999999999869e+03 1.410900403332710266e+04
7.682046000000000276e+03 1.410901073753088713e+04
7.682047000000000480e+03 1.410900850358605385e+04
7.682047999999999774e+03 1.410945886168628931e+04
7.683072000000000116e+03 1.411118204620480537e+04
7.683583999999999833e+03 1.411126804015040398e+04
7.683840000000000146e+03 1.411137301521748304e+04
7.683967999999999847e+03 1.411161135125160217e+04
7.684032000000000153e+03 1.411172729309648275e+04
7.684064000000000306e+03 1.411176633881032467e+04
7.684079999999999927e+03 1.411177661954611540e+04
7.684087999999999738e+03 1.411178665095567703e+04
7.684092000000000553e+03 1.411181007215380669e+04
7.684094000000000051e+03 1.411181701622158289e+04
7.684095000000000255e+03 1.411181496133655310e+04
7.684096000000000458e+03 1.411570616634190083e+04
7.686144000000000233e+03 1.411711588495224714e+04
7.687168000000000575e+03 1.411884581358730793e+04
7.687680000000000291e+03 1.411892928758263588e+04
7.687936000000000604e+03 1.411903217500448227e+04
7.688064000000000306e+03 1.411927195053547621e+04
7.688128000000000611e+03 1.411938680935651064e+04
7.688159999999999854e+03 1.411942562238126993e+04
7.688176000000000386e+03 1.411943488923460245e+04
7.688184000000000196e+03 1.411944460749626160e+04
7.688188000000000102e+03 1.411946779834479094e+04
7.688190000000000509e+03 1.411947481893002987e+04
7.688190999999999804e+03 1.411947279807925224e+04
7.688192000000000007e+03 1.412193660669028759e+04
7.692288000000000466e+03 1.413169143709540367e+04
7.694336000000000240e+03 1.413309442634135485e+04
7.694465000000000146e+03 1.411361937791109085e+04
7.694466000000000349e+03 1.411361400448530912e+04
7.694467999999999847e+03 1.411360971459001303e+04
7.694471999999999753e+03 1.411361892688274384e+04
7.694480000000000473e+03 1.411363976264744997e+04
7.694496000000000095e+03 1.411361402226239443e+04
7.694528000000000247e+03 1.411355445548892021e+04
7.694592000000000553e+03 1.411345725406706333e+04
7.694720000000000255e+03 1.411332590429484844e+04
7.694976000000000568e+03 1.411297884090244770e+04
7.695360000000000582e+03 1.413484494859725237e+04
7.695488000000000284e+03 1.411318379589170218e+04
7.695872000000000298e+03 1.413495915316790342e+04
7.696128000000000611e+03 1.413507376280426979e+04
7.696256000000000313e+03 1.413531502947211266e+04
7.696319999999999709e+03 1.413543055776506662e+04
7.696351999999999862e+03 1.413546844460070133e+04
7.696368000000000393e+03 1.413547613680362701e+04
7.696376000000000204e+03 1.413548657992482185e+04
7.696380000000000109e+03 1.413550973693281412e+04
7.696382000000000517e+03 1.413551672098040581e+04
7.696382999999999811e+03 1.413551485868543386e+04
7.696384000000000015e+03 1.413526217550039291e+04
7.696511999999999716e+03 1.411512496423721313e+04
7.698560000000000400e+03 1.411787054840475321e+04
7.702655999999999949e+03 1.412609497555345297e+04
7.704576000000000022e+03 1.414907432721555233e+04
7.708672000000000480e+03 1.415883929134905338e+04
7.710720000000000255e+03 1.416014267364144325e+04
7.710847999999999956e+03 1.414175587513297796e+04
7.711744000000000597e+03 1.416189413885772228e+04
7.712256000000000313e+03 1.416196982156485319e+04
7.712511999999999716e+03 1.416206360268592834e+04
7.712640000000000327e+03 1.416229575535655022e+04
7.712703999999999724e+03 1.416240194600820541e+04
7.712735999999999876e+03 1.416243644019961357e+04
7.712752000000000407e+03 1.416244154894351959e+04
7.712760000000000218e+03 1.416245065391808748e+04
7.712764000000000124e+03 1.416247360036522150e+04
7.712766000000000531e+03 1.416248130871355534e+04
7.712766999999999825e+03 1.416247907196730375e+04
7.712768000000000029e+03 1.414783722048252821e+04
7.727231999999999971e+03 1.416696365086734295e+04
7.727233000000000175e+03 1.418020797128230333e+04
7.727234000000000378e+03 1.418020221832394600e+04
7.727235999999999876e+03 1.418019826258718967e+04
7.727239999999999782e+03 1.418020845501124859e+04
7.727248000000000502e+03 1.418022786287218332e+04
7.727264000000000124e+03 1.418019920413196087e+04
7.727296000000000276e+03 1.418013975948095322e+04
7.727360000000000582e+03 1.418003577352315187e+04
7.727488000000000284e+03 1.417990105201303959e+04
7.727744000000000597e+03 1.417957669047266245e+04
7.728256000000000313e+03 1.417984364318102598e+04
7.729152000000000044e+03 1.418023096350580454e+04
7.729279999999999745e+03 1.418175907637923956e+04
7.731328000000000429e+03 1.418442791208624840e+04
7.735423999999999978e+03 1.419249961597472429e+04
7.737344000000000051e+03 1.419401655963063240e+04
7.741440000000000509e+03 1.420392058176547289e+04
7.743488000000000284e+03 1.420523302699625492e+04
7.743615999999999985e+03 1.420815959004312754e+04
7.743617000000000189e+03 1.421247758771479130e+04
7.743618000000000393e+03 1.421247182878106833e+04
7.743619999999999891e+03 1.421246792269498110e+04
7.743623999999999796e+03 1.421247792583703995e+04
7.743632000000000517e+03 1.421249563861638308e+04
7.743648000000000138e+03 1.421246811322122812e+04
7.743680000000000291e+03 1.421241161464899778e+04
7.743744000000000597e+03 1.421231079234927893e+04
7.743872000000000298e+03 1.421218069364875555e+04
7.744128000000000611e+03 1.421188939695060253e+04
7.744511999999999716e+03 1.420688564710319042e+04
7.744640000000000327e+03 1.421223091762512922e+04
7.745024000000000342e+03 1.420695530659705400e+04
7.745279999999999745e+03 1.420705303107947111e+04
7.745408000000000357e+03 1.420728243160247803e+04
7.745471999999999753e+03 1.420738558064401150e+04
7.745503999999999905e+03 1.420741488569974899e+04
7.745520000000000437e+03 1.420742082622647285e+04
7.745528000000000247e+03 1.420743167195469141e+04
7.745532000000000153e+03 1.420745433061569929e+04
7.745534000000000560e+03 1.420746184364706278e+04
7.745534999999999854e+03 1.420745974627882242e+04
7.745663999999999760e+03 1.421417511445283890e+04
7.747712000000000444e+03 1.421694604195654392e+04
7.751807999999999993e+03 1.422507680315524340e+04
7.751809000000000196e+03 1.422650751551240683e+04
7.751810000000000400e+03 1.422650160074234009e+04
7.751811999999999898e+03 1.422649758659303188e+04
7.751815999999999804e+03 1.422650738322734833e+04
7.751824000000000524e+03 1.422652452204376459e+04
7.751840000000000146e+03 1.422649693626910448e+04
7.751872000000000298e+03 1.422643883755058050e+04
7.751936000000000604e+03 1.422633287938684225e+04
7.752064000000000306e+03 1.422619702575355768e+04
7.752319999999999709e+03 1.422589784830808640e+04
7.752832000000000335e+03 1.422620754850655794e+04
7.753855999999999767e+03 1.422807045564055443e+04
7.755904000000000451e+03 1.423077419111132622e+04
7.755904999999999745e+03 1.423737293618172407e+04
7.755905999999999949e+03 1.423736693319678307e+04
7.755908000000000357e+03 1.423736266276240349e+04
7.755912000000000262e+03 1.423737234790623188e+04
7.755920000000000073e+03 1.423738943865895271e+04
7.755936000000000604e+03 1.423736293106526136e+04
7.755967999999999847e+03 1.423730612827837467e+04
7.756032000000000153e+03 1.423720289359241724e+04
7.756159999999999854e+03 1.423706858931481838e+04
7.756416000000000167e+03 1.423678005885332823e+04
7.756927999999999884e+03 1.423708823595196009e+04
7.757952000000000226e+03 1.423898393429070711e+04
7.757953000000000429e+03 1.423847439797222614e+04
7.757953999999999724e+03 1.423846839079260826e+04
7.757956000000000131e+03 1.423846426550298929e+04
7.757960000000000036e+03 1.423847407012432814e+04
7.757967999999999847e+03 1.423849130950868130e+04
7.757984000000000378e+03 1.423846505983918905e+04
7.758016000000000531e+03 1.423840865633636713e+04
7.758079999999999927e+03 1.423830613917112350e+04
7.758208000000000538e+03 1.423817488621175289e+04
7.758463999999999942e+03 1.423788945473730564e+04
7.758976000000000568e+03 1.423820506724715233e+04
7.758976999999999862e+03 1.424010449477285147e+04
7.758978000000000065e+03 1.424009846639633179e+04
7.758980000000000473e+03 1.424009447485208511e+04
7.758984000000000378e+03 1.424010437195748091e+04
7.758992000000000189e+03 1.424012178624421358e+04
7.759007999999999811e+03 1.424009521538764238e+04
7.759039999999999964e+03 1.424003839810937643e+04
7.759104000000000269e+03 1.423993589334934950e+04
7.759231999999999971e+03 1.423980443250387907e+04
7.759488000000000284e+03 1.423951609550416470e+04
7.759489000000000487e+03 1.423995070923864841e+04
7.759489999999999782e+03 1.423994470267742872e+04
7.759492000000000189e+03 1.423994073180854321e+04
7.759496000000000095e+03 1.423995062094926834e+04
7.759503999999999905e+03 1.423996801365911961e+04
7.759520000000000437e+03 1.423994147462397814e+04
7.759552000000000589e+03 1.423988457515090704e+04
7.759615999999999985e+03 1.423978214260190725e+04
7.759744000000000597e+03 1.423964981954544783e+04
7.759744999999999891e+03 1.423992858742922544e+04
7.759746000000000095e+03 1.423992257500439882e+04
7.759748000000000502e+03 1.423991862349212170e+04
7.759752000000000407e+03 1.423992849864065647e+04
7.759760000000000218e+03 1.423994586904346943e+04
7.759775999999999840e+03 1.423991938268393278e+04
7.759807999999999993e+03 1.423986260616034269e+04
7.759872000000000298e+03 1.423976027914881706e+04
7.759873000000000502e+03 1.424012356205284595e+04
7.759873999999999796e+03 1.424011754062771797e+04
7.759876000000000204e+03 1.424011359478533268e+04
7.759880000000000109e+03 1.424012347745895386e+04
7.759887999999999920e+03 1.424014081098884344e+04
7.759904000000000451e+03 1.424011434700340033e+04
7.759936000000000604e+03 1.424005763784796000e+04
7.759936999999999898e+03 1.424021384052187204e+04
7.759938000000000102e+03 1.424020781600475311e+04
7.759940000000000509e+03 1.424020387370139360e+04
7.759944000000000415e+03 1.424021375913172960e+04
7.759952000000000226e+03 1.424023106038570404e+04
7.759967999999999847e+03 1.424020460245013237e+04
7.759969000000000051e+03 1.424024075836688280e+04
7.759970000000000255e+03 1.424023472971469164e+04
7.759971999999999753e+03 1.424023079100251198e+04
7.759976000000000568e+03 1.424024067430943251e+04
7.759984000000000378e+03 1.424025796586275101e+04
7.759985000000000582e+03 1.424024182063341141e+04
7.759985999999999876e+03 1.424023579046130180e+04
7.759988000000000284e+03 1.424023185246437788e+04
7.759992000000000189e+03 1.424024173638969660e+04
7.759993000000000393e+03 1.424024819956719875e+04
7.759994000000000597e+03 1.424024216786026955e+04
7.759996000000000095e+03 1.424023823042958975e+04
7.759997000000000298e+03 1.424027240902930498e+04
7.759998000000000502e+03 1.424026637798547745e+04
7.759998999999999796e+03 1.424028111559897661e+04
7.760000000000000000e+03 1.423800818733870983e+04
7.760001000000000204e+03 1.424027258904278278e+04
7.760002000000000407e+03 1.424027114713937044e+04
7.760003000000000611e+03 1.424026865174621344e+04
7.760003999999999905e+03 1.424027232448011637e+04
7.760006000000000313e+03 1.424028103108704090e+04
7.760007000000000517e+03 1.424027853566408157e+04
7.760007999999999811e+03 1.424026539755612612e+04
7.760011999999999716e+03 1.424028961059451103e+04
7.760014000000000124e+03 1.424029831912368536e+04
7.760015000000000327e+03 1.424029582384228706e+04
7.760016000000000531e+03 1.424023258990049362e+04
7.760024000000000342e+03 1.424023896688967943e+04
7.760028000000000247e+03 1.424026318025588989e+04
7.760029999999999745e+03 1.424027188767492771e+04
7.760030999999999949e+03 1.424026939216256142e+04
7.760032000000000153e+03 1.424017482758313417e+04
7.760047999999999774e+03 1.424017587426304817e+04
7.760056000000000495e+03 1.424018225451558828e+04
7.760060000000000400e+03 1.424020648050308228e+04
7.760061999999999898e+03 1.424021518390625715e+04
7.760063000000000102e+03 1.424021268653124571e+04
7.760064000000000306e+03 1.424004560782760382e+04
7.760096000000000458e+03 1.424007254016399384e+04
7.760112000000000080e+03 1.424007357550412416e+04
7.760119999999999891e+03 1.424007996016740799e+04
7.760123999999999796e+03 1.424010420451313257e+04
7.760126000000000204e+03 1.424011290301382542e+04
7.760127000000000407e+03 1.424011040730774403e+04
7.760128000000000611e+03 1.423982286001741886e+04
7.760192000000000007e+03 1.423991306058317423e+04
7.760224000000000160e+03 1.423993999718874693e+04
7.760239999999999782e+03 1.423994099429249763e+04
7.760248000000000502e+03 1.423994740010052919e+04
7.760252000000000407e+03 1.423997164877504110e+04
7.760253999999999905e+03 1.423998033913969994e+04
7.760255000000000109e+03 1.423997783798724413e+04
7.760256000000000313e+03 1.423933600692451000e+04
7.760384000000000015e+03 1.423953098333626986e+04
7.760448000000000320e+03 1.423962110175937414e+04
7.760480000000000473e+03 1.423964805702865124e+04
7.760496000000000095e+03 1.423964893445372581e+04
7.760503999999999905e+03 1.423965535236895084e+04
7.760507999999999811e+03 1.423967959126830101e+04
7.760510000000000218e+03 1.423968828016519547e+04
7.760511000000000422e+03 1.423968577584624290e+04
7.760511999999999716e+03 1.423967529185861349e+04
7.760768000000000029e+03 1.423964982813596725e+04
7.760895999999999731e+03 1.423984374894946814e+04
7.760960000000000036e+03 1.423993349047005177e+04
7.760992000000000189e+03 1.423996043290942907e+04
7.761007999999999811e+03 1.423996113293617964e+04
7.761016000000000531e+03 1.423996753935515881e+04
7.761020000000000437e+03 1.423999173009395599e+04
7.761021999999999935e+03 1.424000043018907309e+04
7.761023000000000138e+03 1.423999790225923061e+04
7.761024000000000342e+03 1.424172030869871378e+04
7.761536000000000058e+03 1.424156836378574371e+04
7.761792000000000371e+03 1.424154239074140787e+04
7.761920000000000073e+03 1.424173507584631443e+04
7.761984000000000378e+03 1.424182381157577038e+04
7.762016000000000531e+03 1.424185066619515419e+04
7.762032000000000153e+03 1.424185105536133051e+04
7.762039999999999964e+03 1.424185720793902874e+04
7.762043999999999869e+03 1.424188137172162533e+04
7.762046000000000276e+03 1.424188999953866005e+04
7.762047000000000480e+03 1.424188738924264908e+04
7.762047999999999774e+03 1.424289974229037762e+04
7.763072000000000116e+03 1.424452456868439913e+04
7.763583999999999833e+03 1.424436856376379728e+04
7.763840000000000146e+03 1.424434680412709713e+04
7.763967999999999847e+03 1.424454493749141693e+04
7.764032000000000153e+03 1.424463590744882822e+04
7.764064000000000306e+03 1.424466380380839109e+04
7.764079999999999927e+03 1.424466521811485291e+04
7.764087999999999738e+03 1.424467157852649689e+04
7.764092000000000553e+03 1.424469586066156626e+04
7.764094000000000051e+03 1.424470439501851797e+04
7.764095000000000255e+03 1.424470187947899103e+04
7.764096000000000458e+03 1.424973068587481976e+04
7.766144000000000233e+03 1.425090210036188364e+04
7.767168000000000575e+03 1.425251235370337963e+04
7.767680000000000291e+03 1.425234160783141851e+04
7.767936000000000604e+03 1.425231438638269901e+04
7.768064000000000306e+03 1.425250861029326916e+04
7.768128000000000611e+03 1.425259702763706446e+04
7.768159999999999854e+03 1.425262322634458542e+04
7.768176000000000386e+03 1.425262369058281183e+04
7.768184000000000196e+03 1.425262895241379738e+04
7.768188000000000102e+03 1.425265344403684139e+04
7.768190000000000509e+03 1.425266160572320223e+04
7.768190999999999804e+03 1.425265903726965189e+04
7.768192000000000007e+03 1.425481111957132816e+04
7.772288000000000466e+03 1.426570620397478342e+04
7.774336000000000240e+03 1.426687560077756643e+04
7.774465000000000146e+03 1.424470467200130224e+04
7.774466000000000349e+03 1.424469961685687304e+04
7.774467999999999847e+03 1.424469668090343475e+04
7.774471999999999753e+03 1.424470954456925392e+04
7.774480000000000473e+03 1.424473114467412233e+04
7.774496000000000095e+03 1.424471273972839117e+04
7.774528000000000247e+03 1.424466291838884354e+04
7.774592000000000553e+03 1.424460888515412807e+04
7.774720000000000255e+03 1.424457166849821806e+04
7.774976000000000568e+03 1.424451046164333820e+04
7.775360000000000582e+03 1.426845608390122652e+04
7.775488000000000284e+03 1.424501348175108433e+04
7.775872000000000298e+03 1.426830664940923452e+04
7.776128000000000611e+03 1.426829925680160522e+04
7.776256000000000313e+03 1.426850198362767696e+04
7.776319999999999709e+03 1.426859729538857937e+04
7.776351999999999862e+03 1.426862718603014946e+04
7.776368000000000393e+03 1.426862912759929895e+04
7.776376000000000204e+03 1.426863422110676765e+04
7.776380000000000109e+03 1.426865917827934027e+04
7.776382000000000517e+03 1.426866770289838314e+04
7.776382999999999811e+03 1.426866519560664892e+04
7.776384000000000015e+03 1.426579318004846573e+04
7.776511999999999716e+03 1.424678857697546482e+04
7.778560000000000400e+03 1.424955084378272295e+04
7.782655999999999949e+03 1.425739079456031322e+04
7.784576000000000022e+03 1.427957925609499216e+04
7.788672000000000480e+03 1.429031824517250061e+04
7.790720000000000255e+03 1.429151722446829081e+04
7.790847999999999956e+03 1.427343631613254547e+04
7.791744000000000597e+03 1.429307265290617943e+04
7.792256000000000313e+03 1.429289858117699623e+04
7.792511999999999716e+03 1.429288563562184572e+04
7.792640000000000327e+03 1.429309193947911263e+04
7.792703999999999724e+03 1.429319069169461727e+04
7.792735999999999876e+03 1.429322215776890516e+04
7.792752000000000407e+03 1.429322402773797512e+04
7.792760000000000218e+03 1.429322986197471619e+04
7.792764000000000124e+03 1.429325516683608294e+04
7.792766000000000531e+03 1.429326352150738239e+04
7.792766999999999825e+03 1.429326133666187525e+04
7.792768000000000029e+03 1.427595048645138741e+04
7.807231999999999971e+03 1.429974584120512009e+04
7.807233000000000175e+03 1.430599183481186628e+04
7.807234000000000378e+03 1.430598642818629742e+04
7.807235999999999876e+03 1.430598433875292540e+04
7.807239999999999782e+03 1.430599805726110935e+04
7.807248000000000502e+03 1.430602028118073940e+04
7.807264000000000124e+03 1.430600211643427610e+04
7.807296000000000276e+03 1.430595330872386694e+04
7.807360000000000582e+03 1.430589936577528715e+04
7.807488000000000284e+03 1.430587152294069529e+04
7.807744000000000597e+03 1.430582316689938307e+04
7.808256000000000313e+03 1.430631602922827005e+04
7.809152000000000044e+03 1.430869900691509247e+04
7.809279999999999745e+03 1.430796939297020435e+04
7.811328000000000429e+03 1.431079517246037722e+04
7.815423999999999978e+03 1.431905347852408886e+04
7.817344000000000051e+03 1.432252011097967625e+04
7.821440000000000509e+03 1.433315589347481728e+04
7.823488000000000284e+03 1.433412487676739693e+04
7.823615999999999985e+03 1.433525732921063900e+04
7.823617000000000189e+03 1.433849118234217167e+04
7.823618000000000393e+03 1.433848556372523308e+04
7.823619999999999891e+03 1.433848454636335373e+04
7.823623999999999796e+03 1.433849876978993416e+04
7.823632000000000517e+03 1.433852130890637636e+04
7.823648000000000138e+03 1.433850400437414646e+04
7.823680000000000291e+03 1.433845473221689463e+04
7.823744000000000597e+03 1.433840521636605263e+04
7.823872000000000298e+03 1.433837877668440342e+04
7.824128000000000611e+03 1.433833240054547787e+04
7.824511999999999716e+03 1.433554953719675541e+04
7.824640000000000327e+03 1.433881203924864531e+04
7.825024000000000342e+03 1.433539973770081997e+04
7.825279999999999745e+03 1.433541688270866871e+04
7.825408000000000357e+03 1.433564740368723869e+04
7.825471999999999753e+03 1.433575827380269766e+04
7.825503999999999905e+03 1.433579437673091888e+04
7.825520000000000437e+03 1.433579987416416407e+04
7.825528000000000247e+03 1.433580574247241020e+04
7.825532000000000153e+03 1.433583128090947866e+04
7.825534000000000560e+03 1.433584079904854298e+04
7.825534999999999854e+03 1.433583812981843948e+04
7.825663999999999760e+03 1.434045254062116146e+04
7.827712000000000444e+03 1.434327795025706291e+04
7.831807999999999993e+03 1.435147735943645239e+04
7.831809000000000196e+03 1.435144927130639553e+04
7.831810000000000400e+03 1.435144390111416578e+04
7.831811999999999898e+03 1.435144295574724674e+04
7.831815999999999804e+03 1.435145728752762079e+04
7.831824000000000524e+03 1.435147931233793497e+04
7.831840000000000146e+03 1.435146202921122313e+04
7.831872000000000298e+03 1.435141182598471642e+04
7.831936000000000604e+03 1.435136467091739178e+04
7.832064000000000306e+03 1.435133978427201509e+04
7.832319999999999709e+03 1.435130362203717232e+04
7.832832000000000335e+03 1.435179843258112669e+04
7.833855999999999767e+03 1.435343834684044123e+04
7.835904000000000451e+03 1.435630470481514931e+04
7.835904999999999745e+03 1.436216711158305407e+04
7.835905999999999949e+03 1.436216180328279734e+04
7.835908000000000357e+03 1.436216074802726507e+04
7.835912000000000262e+03 1.436217522905766964e+04
7.835920000000000073e+03 1.436219771946966648e+04
7.835936000000000604e+03 1.436218048688024282e+04
7.835967999999999847e+03 1.436213054264336824e+04
7.836032000000000153e+03 1.436208345999568701e+04
7.836159999999999854e+03 1.436205279192328453e+04
7.836416000000000167e+03 1.436201238056272268e+04
7.836927999999999884e+03 1.436250307715684175e+04
7.837952000000000226e+03 1.436413600701838732e+04
7.837953000000000429e+03 1.436322970897704363e+04
7.837953999999999724e+03 1.436322447711229324e+04
7.837956000000000131e+03 1.436322339579463005e+04
7.837960000000000036e+03 1.436323790203779936e+04
7.837967999999999847e+03 1.436326059783250093e+04
7.837984000000000378e+03 1.436324230540543795e+04
7.838016000000000531e+03 1.436319225497543812e+04
