# time variance
8.350719999999999345e+03 8.708558054390549660e+04
8.350847999999999956e+03 8.712839123192429543e+04
8.351744000000000597e+03 8.710357268461585045e+04
8.352255999999999403e+03 8.710615336552262306e+04
8.352512000000000626e+03 8.710735388123989105e+04
8.352639999999999418e+03 8.711003977656364441e+04
8.352703999999999724e+03 8.711195972704887390e+04
8.352736000000000786e+03 8.711267561173439026e+04
8.352752000000000407e+03 8.711301599779725075e+04
8.352760000000000218e+03 8.711322798582911491e+04
8.352764000000001033e+03 8.711327482593059540e+04
8.352765999999999622e+03 8.711335921427607536e+04
8.352766999999999825e+03 8.711340286505222321e+04
8.352768000000000029e+03 8.710037929534912109e+04
8.367231999999999971e+03 8.739073461312055588e+04
8.367233000000000175e+03 8.719637030702829361e+04
8.367234000000000378e+03 8.719635145506262779e+04
8.367236000000000786e+03 8.719635700395703316e+04
8.367239999999999782e+03 8.719631579917669296e+04
8.367247999999999593e+03 8.719623939308524132e+04
8.367264000000001033e+03 8.719620151078701019e+04
8.367296000000000276e+03 8.719638613566756248e+04
8.367360000000000582e+03 8.719635197198390961e+04
8.367487999999999374e+03 8.719563313987851143e+04
8.367744000000000597e+03 8.719547506210207939e+04
8.368255999999999403e+03 8.719402530053257942e+04
8.369152000000000044e+03 8.726353003770112991e+04
8.369280000000000655e+03 8.720270844772458076e+04
8.371327999999999520e+03 8.721457617399096489e+04
8.375424000000000888e+03 8.723704396730661392e+04
8.377344000000000960e+03 8.735171495315432549e+04
8.381440000000000509e+03 8.742094199627637863e+04
8.383487999999999374e+03 8.744970421144366264e+04
8.383615999999999985e+03 8.732294127577543259e+04
8.383617000000000189e+03 8.735088370770215988e+04
8.383618000000000393e+03 8.735086498078703880e+04
8.383620000000000800e+03 8.735087043088674545e+04
8.383623999999999796e+03 8.735083089387416840e+04
8.383631999999999607e+03 8.735075491082668304e+04
8.383648000000001048e+03 8.735072117924690247e+04
8.383680000000000291e+03 8.735091624805331230e+04
8.383744000000000597e+03 8.735089862865209579e+04
8.383871999999999389e+03 8.735015405711531639e+04
8.384128000000000611e+03 8.734988431194424629e+04
8.384512000000000626e+03 8.746787452074885368e+04
8.384639999999999418e+03 8.734852297317981720e+04
8.385023999999999432e+03 8.747051974105834961e+04
8.385280000000000655e+03 8.747191622036695480e+04
8.385407999999999447e+03 8.747466809377074242e+04
8.385471999999999753e+03 8.747664325147867203e+04
8.385504000000000815e+03 8.747737720760703087e+04
8.385520000000000437e+03 8.747772633287310600e+04
8.385528000000000247e+03 8.747794240367412567e+04
8.385532000000001062e+03 8.747799292662739754e+04
8.385533999999999651e+03 8.747807959991693497e+04
8.385534999999999854e+03 8.747812239250540733e+04
8.385664000000000669e+03 8.735754740941524506e+04
8.387711999999999534e+03 8.736913030114769936e+04
8.391808000000000902e+03 8.739289141348004341e+04
8.391808999999999287e+03 8.743796450912952423e+04
8.391809999999999491e+03 8.743794531899690628e+04
8.391811999999999898e+03 8.743795168793201447e+04
8.391816000000000713e+03 8.743791052514314651e+04
8.391824000000000524e+03 8.743783433732390404e+04
8.391840000000000146e+03 8.743780140566825867e+04
8.391871999999999389e+03 8.743799515676498413e+04
8.391935999999999694e+03 8.743797434863448143e+04
8.392064000000000306e+03 8.743721205329895020e+04
8.392319999999999709e+03 8.743694169995188713e+04
8.392832000000000335e+03 8.743557890510559082e+04
8.393855999999999767e+03 8.744455853518843651e+04
8.395904000000000451e+03 8.745577753379940987e+04
8.395905000000000655e+03 8.750997703641653061e+04
8.395906000000000859e+03 8.750995882418751717e+04
8.395907999999999447e+03 8.750996610423922539e+04
8.395912000000000262e+03 8.750992640194296837e+04
8.395920000000000073e+03 8.750985215011239052e+04
8.395935999999999694e+03 8.750982630652189255e+04
8.395968000000000757e+03 8.751003267735242844e+04
8.396032000000001062e+03 8.751003546807169914e+04
8.396159999999999854e+03 8.750930722171068192e+04
8.396416000000001077e+03 8.750914126518368721e+04
8.396927999999999884e+03 8.750789755871891975e+04
8.397951999999999316e+03 8.751686429682374001e+04
8.397952999999999520e+03 8.753920750081539154e+04
8.397953999999999724e+03 8.753918917390704155e+04
8.397956000000000131e+03 8.753919680309295654e+04
8.397960000000000946e+03 8.753915759155154228e+04
8.397968000000000757e+03 8.753908457627892494e+04
8.397984000000000378e+03 8.753905926278233528e+04
8.398015999999999622e+03 8.753927043098211288e+04
8.398079999999999927e+03 8.753928363883495331e+04
8.398208000000000538e+03 8.753857108861207962e+04
8.398463999999999942e+03 8.753838560730218887e+04
8.398976000000000568e+03 8.753702877199649811e+04
8.398977000000000771e+03 8.755681148973107338e+04
8.398978000000000975e+03 8.755679316583275795e+04
8.398979999999999563e+03 8.755680090072751045e+04
8.398984000000000378e+03 8.755676200041174889e+04
8.398992000000000189e+03 8.755668963274359703e+04
8.399007999999999811e+03 8.755666557350754738e+04
8.399040000000000873e+03 8.755687938976287842e+04
8.399103999999999360e+03 8.755689746066927910e+04
8.399231999999999971e+03 8.755619743868708611e+04
8.399487999999999374e+03 8.755604133933782578e+04
8.399488999999999578e+03 8.755875737246870995e+04
8.399489999999999782e+03 8.755873919057846069e+04
8.399492000000000189e+03 8.755874703809618950e+04
8.399496000000001004e+03 8.755870826154947281e+04
8.399504000000000815e+03 8.755863643652200699e+04
8.399520000000000437e+03 8.755861347302794456e+04
8.399551999999999680e+03 8.755882968717813492e+04
8.399615999999999985e+03 8.755885164287686348e+04
8.399744000000000597e+03 8.755816050034761429e+04
8.399745000000000800e+03 8.756050273570418358e+04
8.399746000000001004e+03 8.756048464137315750e+04
8.399747999999999593e+03 8.756049261289834976e+04
8.399752000000000407e+03 8.756045405462384224e+04
8.399760000000000218e+03 8.756038250032067299e+04
8.399775999999999840e+03 8.756036028236150742e+04
8.399808000000000902e+03 8.756057735130190849e+04
8.399871999999999389e+03 8.756060077005624771e+04
8.399872999999999593e+03 8.756289037707448006e+04
8.399873999999999796e+03 8.756287231680750847e+04
8.399876000000000204e+03 8.756288035520911217e+04
8.399880000000001019e+03 8.756284189739823341e+04
8.399888000000000829e+03 8.756277045696973801e+04
8.399904000000000451e+03 8.756274858954548836e+04
8.399935999999999694e+03 8.756296597930788994e+04
8.399936999999999898e+03 8.756465542763471603e+04
8.399938000000000102e+03 8.756463736906647682e+04
8.399940000000000509e+03 8.756464541363716125e+04
8.399943999999999505e+03 8.756460695168375969e+04
8.399951999999999316e+03 8.756453547048568726e+04
8.399968000000000757e+03 8.756451354485750198e+04
8.399969000000000960e+03 8.756522895094752312e+04
8.399969999999999345e+03 8.756521089160442352e+04
8.399971999999999753e+03 8.756521894386410713e+04
8.399976000000000568e+03 8.756518047168850899e+04
8.399984000000000378e+03 8.756510894903540611e+04
8.399985000000000582e+03 8.756549298077821732e+04
8.399986000000000786e+03 8.756547492092847824e+04
8.399987999999999374e+03 8.756548297458887100e+04
8.399992000000000189e+03 8.756544449135661125e+04
8.399993000000000393e+03 8.756566195794939995e+04
8.399994000000000597e+03 8.756564389640092850e+04
8.399996000000001004e+03 8.756565194872021675e+04
8.399996999999999389e+03 8.756568933826684952e+04
8.399997999999999593e+03 8.756567127674818039e+04
8.399998999999999796e+03 8.756576239976286888e+04
8.400000000000000000e+03 8.756320400381088257e+04
8.400001000000000204e+03 8.756577935105562210e+04
8.400002000000000407e+03 8.756575238975882530e+04
8.400003000000000611e+03 8.756578740337491035e+04
8.400004000000000815e+03 8.756564084205031395e+04
8.400005999999999403e+03 8.756571390327811241e+04
8.400006999999999607e+03 8.756574891591072083e+04
8.400007999999999811e+03 8.756554190069437027e+04
8.400012000000000626e+03 8.756556927797198296e+04
8.400014000000001033e+03 8.756564233788847923e+04
8.400014999999999418e+03 8.756567734691500664e+04
8.400015999999999622e+03 8.756535090619325638e+04
8.400023999999999432e+03 8.756551983344554901e+04
8.400028000000000247e+03 8.756554720529913902e+04
8.400030000000000655e+03 8.756562026193737984e+04
8.400031000000000859e+03 8.756565526703000069e+04
8.400032000000001062e+03 8.756530385583639145e+04
8.400048000000000684e+03 8.756556771549582481e+04
8.400056000000000495e+03 8.756573657676577568e+04
8.400059999999999491e+03 8.756576393130421638e+04
8.400061999999999898e+03 8.756583697643876076e+04
8.400063000000000102e+03 8.756587197214365005e+04
8.400064000000000306e+03 8.756475435915589333e+04
8.400095999999999549e+03 8.756532725471258163e+04
8.400112000000000990e+03 8.756559095937013626e+04
8.400120000000000800e+03 8.756575968632102013e+04
8.400123999999999796e+03 8.756578701475262642e+04
8.400126000000000204e+03 8.756586004081368446e+04
8.400127000000000407e+03 8.756589502170681953e+04
8.400128000000000611e+03 8.756230043134093285e+04
8.400192000000000917e+03 8.756406401565670967e+04
8.400224000000000160e+03 8.756463653680682182e+04
8.400239999999999782e+03 8.756490001583099365e+04
8.400247999999999593e+03 8.756506856966018677e+04
8.400252000000000407e+03 8.756509587231278419e+04
8.400254000000000815e+03 8.756516887086629868e+04
8.400255000000001019e+03 8.756520381176471710e+04
8.400255999999999403e+03 8.755975067949295044e+04
8.400384000000000015e+03 8.756213805681467056e+04
8.400448000000000320e+03 8.756389848586916924e+04
8.400479999999999563e+03 8.756446929779648781e+04
8.400496000000001004e+03 8.756473214206099510e+04
8.400504000000000815e+03 8.756490026998519897e+04
8.400507999999999811e+03 8.756492740684747696e+04
8.400510000000000218e+03 8.756500036138296127e+04
8.400511000000000422e+03 8.756503522247076035e+04
8.400512000000000626e+03 8.755663521528244019e+04
8.400768000000000029e+03 8.755838726961612701e+04
8.400896000000000640e+03 8.756077447491884232e+04
8.400960000000000946e+03 8.756253074696660042e+04
8.400992000000000189e+03 8.756309861934185028e+04
8.401007999999999811e+03 8.756336048221588135e+04
8.401015999999999622e+03 8.756352791908383369e+04
8.401020000000000437e+03 8.756355487856268883e+04
8.401022000000000844e+03 8.756362772005796432e+04
8.401023000000001048e+03 8.756366246834397316e+04
8.401023999999999432e+03 8.756370073562860489e+04
8.401536000000000058e+03 8.756558997631072998e+04
8.401791999999999462e+03 8.756734050235152245e+04
8.401920000000000073e+03 8.756973317590355873e+04
8.401984000000000378e+03 8.757149293422698975e+04
8.402015999999999622e+03 8.757206258061528206e+04
8.402032000000001062e+03 8.757232491642236710e+04
8.402040000000000873e+03 8.757249242487549782e+04
8.402043999999999869e+03 8.757251960313320160e+04
8.402046000000000276e+03 8.757259279111027718e+04
8.402047000000000480e+03 8.757262742245197296e+04
8.402048000000000684e+03 8.755738244289159775e+04
8.403072000000000116e+03 8.757500761449337006e+04
8.403584000000000742e+03 8.757685579690337181e+04
8.403840000000000146e+03 8.757858668115735054e+04
8.403968000000000757e+03 8.758098083293437958e+04
8.404032000000001062e+03 8.758275011944770813e+04
8.404064000000000306e+03 8.758332354605197906e+04
8.404079999999999927e+03 8.758358794918656349e+04
8.404087999999999738e+03 8.758375636616349220e+04
8.404092000000000553e+03 8.758378439846634865e+04
8.404094000000000960e+03 8.758385778379440308e+04
8.404094999999999345e+03 8.758389221575856209e+04
8.404095999999999549e+03 8.755157536089420319e+04
8.406144000000000233e+03 8.758074686276912689e+04
8.407167999999999665e+03 8.759834418207406998e+04
8.407680000000000291e+03 8.760011834332346916e+04
8.407935999999999694e+03 8.760184965783357620e+04
8.408064000000000306e+03 8.760425001984834671e+04
8.408128000000000611e+03 8.760602849608659744e+04
8.408159999999999854e+03 8.760660701537132263e+04
8.408175999999999476e+03 8.760687649008631706e+04
8.408183999999999287e+03 8.760704405182600021e+04
8.408188000000000102e+03 8.760707536059617996e+04
8.408190000000000509e+03 8.760714883059263229e+04
8.408191000000000713e+03 8.760718376711010933e+04
8.408192000000000917e+03 8.756365503722429276e+04
8.412288000000000466e+03 8.763523974761366844e+04
8.414335999999999331e+03 8.766424427193403244e+04
8.414465000000000146e+03 8.784155907732248306e+04
8.414466000000000349e+03 8.784154151874780655e+04
8.414468000000000757e+03 8.784155264467000961e+04
8.414471999999999753e+03 8.784154324159026146e+04
8.414479999999999563e+03 8.784150353744626045e+04
8.414496000000001004e+03 8.784153244566917419e+04
8.414528000000000247e+03 8.784180954682826996e+04
8.414592000000000553e+03 8.784203010100126266e+04
8.414719999999999345e+03 8.784157694318890572e+04
8.414976000000000568e+03 8.784272045880556107e+04
8.415360000000000582e+03 8.768176417699456215e+04
8.415487999999999374e+03 8.784480971077084541e+04
8.415871999999999389e+03 8.768383010900020599e+04
8.416128000000000611e+03 8.768564876416325569e+04
8.416255999999999403e+03 8.768808284744620323e+04
8.416319999999999709e+03 8.768987299922108650e+04
8.416352000000000771e+03 8.769045730587840080e+04
8.416368000000000393e+03 8.769073627212643623e+04
8.416376000000000204e+03 8.769090521696209908e+04
8.416380000000001019e+03 8.769093646615743637e+04
8.416381999999999607e+03 8.769101030108332634e+04
8.416382999999999811e+03 8.769104480060935020e+04
8.416384000000000015e+03 8.774096706509590149e+04
8.416512000000000626e+03 8.785357510566711426e+04
8.418559999999999491e+03 8.786557426068186760e+04
8.422656000000000859e+03 8.789191020616889000e+04
8.424576000000000931e+03 8.782733350583910942e+04
8.428672000000000480e+03 8.789966215473413467e+04
8.430719999999999345e+03 8.792796927314996719e+04
8.430847999999999956e+03 8.798581855800747871e+04
8.431744000000000597e+03 8.794565680837631226e+04
8.432255999999999403e+03 8.794790803456306458e+04
8.432512000000000626e+03 8.794978251168131828e+04
8.432639999999999418e+03 8.795219736146926880e+04
8.432703999999999724e+03 8.795398859125375748e+04
8.432736000000000786e+03 8.795458520621061325e+04
8.432752000000000407e+03 8.795487508973479271e+04
8.432760000000000218e+03 8.795504606059193611e+04
8.432764000000001033e+03 8.795507948118448257e+04
8.432765999999999622e+03 8.795515435528755188e+04
8.432766999999999825e+03 8.795518921974301338e+04
8.432768000000000029e+03 8.795971267411112785e+04
8.447231999999999971e+03 8.825948103782534599e+04
8.447233000000000175e+03 8.804235230085253716e+04
8.447234000000000378e+03 8.804233544355630875e+04
8.447236000000000786e+03 8.804234587231278419e+04
8.447239999999999782e+03 8.804233459535241127e+04
8.447247999999999593e+03 8.804229969039559364e+04
8.447264000000001033e+03 8.804232586663961411e+04
8.447296000000000276e+03 8.804258945101499557e+04
8.447360000000000582e+03 8.804277536001801491e+04
8.447487999999999374e+03 8.804221463644504547e+04
8.447744000000000597e+03 8.804317422917485237e+04
8.448255999999999403e+03 8.804519676804542542e+04
8.449152000000000044e+03 8.811383106133341789e+04
8.449280000000000655e+03 8.805429517909884453e+04
8.451327999999999520e+03 8.806633030086755753e+04
8.455424000000000888e+03 8.809312655809521675e+04
8.457344000000000960e+03 8.819765153551101685e+04
8.461440000000000509e+03 8.826855585789680481e+04
8.463487999999999374e+03 8.829526920288801193e+04
8.463615999999999985e+03 8.818801983007788658e+04
8.463617000000000189e+03 8.818823308447003365e+04
8.463618000000000393e+03 8.818821436136960983e+04
8.463620000000000800e+03 8.818822506624460220e+04
8.463623999999999796e+03 8.818821366769075394e+04
8.463631999999999607e+03 8.818817849931120872e+04
8.463648000000001048e+03 8.818820053842663765e+04
8.463680000000000291e+03 8.818845481655001640e+04
8.463744000000000597e+03 8.818864176702499390e+04
8.463871999999999389e+03 8.818802620002627373e+04
8.464128000000000611e+03 8.818879005652666092e+04
8.464512000000000626e+03 8.831219999048113823e+04
8.464639999999999418e+03 8.819095868247747421e+04
8.465023999999999432e+03 8.831401683372259140e+04
8.465280000000000655e+03 8.831613639608025551e+04
8.465407999999999447e+03 8.831874037423729897e+04
8.465471999999999753e+03 8.832064525467157364e+04
8.465504000000000815e+03 8.832128559467196465e+04
8.465520000000000437e+03 8.832159523427486420e+04
8.465528000000000247e+03 8.832177549970149994e+04
8.465532000000001062e+03 8.832181746029853821e+04
8.465533999999999651e+03 8.832189235138893127e+04
8.465534999999999854e+03 8.832192971101403236e+04
8.465664000000000669e+03 8.820021806627511978e+04
8.467711999999999534e+03 8.821233437553048134e+04
8.471808000000000902e+03 8.823945639261603355e+04
8.471808999999999287e+03 8.827821700337529182e+04
8.471809999999999491e+03 8.827819830924272537e+04
8.471811999999999898e+03 8.827820974722504616e+04
8.471816000000000713e+03 8.827819917234778404e+04
8.471824000000000524e+03 8.827816524004936218e+04
8.471840000000000146e+03 8.827818865185976028e+04
8.471871999999999389e+03 8.827844330069422722e+04
8.471935999999999694e+03 8.827863205599784851e+04
8.472064000000000306e+03 8.827803277119994164e+04
8.472319999999999709e+03 8.827881966689229012e+04
8.472832000000000335e+03 8.828089718672633171e+04
8.473855999999999767e+03 8.829037648501992226e+04
8.475904000000000451e+03 8.830272758179903030e+04
8.475905000000000655e+03 8.835272602966427803e+04
8.475906000000000859e+03 8.835270772624015808e+04
8.475907999999999447e+03 8.835271932229399681e+04
8.475912000000000262e+03 8.835270814004540443e+04
8.475920000000000073e+03 8.835267121067643166e+04
8.475935999999999694e+03 8.835269165226817131e+04
8.475968000000000757e+03 8.835293884095549583e+04
8.476032000000001062e+03 8.835310724940896034e+04
8.476159999999999854e+03 8.835245544525980949e+04
8.476416000000001077e+03 8.835316505071520805e+04
8.476927999999999884e+03 8.835520389139652252e+04
8.477951999999999316e+03 8.836465942314267159e+04
8.477952999999999520e+03 8.837713276094198227e+04
8.477953999999999724e+03 8.837711416688561440e+04
8.477956000000000131e+03 8.837712559023499489e+04
8.477960000000000946e+03 8.837711399382352829e+04
8.477968000000000757e+03 8.837707587426900864e+04
8.477984000000000378e+03 8.837709581360220909e+04
8.478015999999999622e+03 8.837734169223904610e+04
8.478079999999999927e+03 8.837750645855069160e+04
8.478208000000000538e+03 8.837683282440900803e+04
8.478463999999999942e+03 8.837750679674744606e+04
8.478976000000000568e+03 8.837950932663679123e+04
8.478977000000000771e+03 8.839311662107706070e+04
8.478978000000000975e+03 8.839309806159138680e+04
8.478979999999999563e+03 8.839310914301872253e+04
8.478984000000000378e+03 8.839309779039025307e+04
8.478992000000000189e+03 8.839306070041656494e+04
8.479007999999999811e+03 8.839308299171924591e+04
8.479040000000000873e+03 8.839333183759450912e+04
8.479103999999999360e+03 8.839350299564003944e+04
8.479231999999999971e+03 8.839283460843563080e+04
8.479487999999999374e+03 8.839349841076135635e+04
8.479488999999999578e+03 8.839377208390831947e+04
8.479489999999999782e+03 8.839375329294800758e+04
8.479492000000000189e+03 8.839376421976089478e+04
8.479496000000001004e+03 8.839375244450569153e+04
8.479504000000000815e+03 8.839371497341990471e+04
8.479520000000000437e+03 8.839373601499199867e+04
8.479551999999999680e+03 8.839398196744918823e+04
8.479615999999999985e+03 8.839414671784639359e+04
8.479744000000000597e+03 8.839347193083167076e+04
8.479745000000000800e+03 8.839475902655720711e+04
8.479746000000001004e+03 8.839474021136760712e+04
8.479747999999999593e+03 8.839475115180015564e+04
8.479752000000000407e+03 8.839473918500542641e+04
8.479760000000000218e+03 8.839470152926445007e+04
8.479775999999999840e+03 8.839472230830788612e+04
8.479808000000000902e+03 8.839496703103184700e+04
8.479871999999999389e+03 8.839513055589795113e+04
8.479872999999999593e+03 8.839676680684089661e+04
8.479873999999999796e+03 8.839674799939990044e+04
8.479876000000000204e+03 8.839675892150402069e+04
8.479880000000001019e+03 8.839674691835045815e+04
8.479888000000000829e+03 8.839670922636985779e+04
8.479904000000000451e+03 8.839672992554306984e+04
8.479935999999999694e+03 8.839697419181466103e+04
8.479936999999999898e+03 8.839833611992001534e+04
8.479938000000000102e+03 8.839831731784343719e+04
8.479940000000000509e+03 8.839832823148369789e+04
8.479943999999999505e+03 8.839831621706485748e+04
8.479951999999999316e+03 8.839827851387858391e+04
8.479968000000000757e+03 8.839829913935065269e+04
8.479969000000000960e+03 8.839879572856426239e+04
8.479969999999999345e+03 8.839877692979574203e+04
8.479971999999999753e+03 8.839878784000873566e+04
8.479976000000000568e+03 8.839877582710981369e+04
8.479984000000000378e+03 8.839873813748359680e+04
8.479985000000000582e+03 8.839901702630519867e+04
8.479986000000000786e+03 8.839899823105335236e+04
8.479987999999999374e+03 8.839900914043188095e+04
8.479992000000000189e+03 8.839899713277816772e+04
8.479993000000000393e+03 8.839915496382117271e+04
8.479994000000000597e+03 8.839913616958260536e+04
8.479996000000001004e+03 8.839914707747101784e+04
8.479996999999999389e+03 8.839917987337708473e+04
8.479997999999999593e+03 8.839916107895970345e+04
8.479998999999999796e+03 8.839925073027610779e+04
8.480000000000000000e+03 8.840617516356706619e+04
8.480001000000000204e+03 8.839926200050115585e+04
8.480002000000000407e+03 8.839924284121394157e+04
8.480003000000000611e+03 8.839927290537953377e+04
8.480004000000000815e+03 8.839915997910499573e+04
8.480005999999999403e+03 8.839923083394765854e+04
8.480006999999999607e+03 8.839926089751720428e+04
8.480007999999999811e+03 8.839909740269184113e+04
8.480012000000000626e+03 8.839912230399250984e+04
8.480014000000001033e+03 8.839919315862655640e+04
8.480014999999999418e+03 8.839922322380542755e+04
8.480015999999999622e+03 8.839898004871606827e+04
8.480023999999999432e+03 8.839911799305677414e+04
8.480028000000000247e+03 8.839914288067817688e+04
8.480030000000000655e+03 8.839921373024582863e+04
8.480031000000000859e+03 8.839924379408359528e+04
8.480032000000001062e+03 8.839900255939364433e+04
8.480048000000000684e+03 8.839922383612394333e+04
8.480056000000000495e+03 8.839936175280809402e+04
8.480059999999999491e+03 8.839938660147786140e+04
8.480061999999999898e+03 8.839945744109153748e+04
8.480063000000000102e+03 8.839948750057816505e+04
8.480064000000000306e+03 8.839870653188228607e+04
8.480095999999999549e+03 8.839916594260931015e+04
8.480112000000000990e+03 8.839938725757598877e+04
8.480120000000000800e+03 8.839952520433068275e+04
8.480123999999999796e+03 8.839955001050233841e+04
8.480126000000000204e+03 8.839962083232402802e+04
8.480127000000000407e+03 8.839965088734030724e+04
8.480128000000000611e+03 8.839646413287520409e+04
8.480192000000000917e+03 8.839803280228376389e+04
8.480224000000000160e+03 8.839849204427003860e+04
8.480239999999999782e+03 8.839871339374780655e+04
8.480247999999999593e+03 8.839885139527916908e+04
8.480252000000000407e+03 8.839887610429525375e+04
8.480254000000000815e+03 8.839894690123200417e+04
8.480255000000001019e+03 8.839897694924473763e+04
8.480255999999999403e+03 8.839510845065116882e+04
8.480384000000000015e+03 8.839712002444267273e+04
8.480448000000000320e+03 8.839869022989273071e+04
8.480479999999999563e+03 8.839914967504143715e+04
8.480496000000001004e+03 8.839937131509184837e+04
8.480504000000000815e+03 8.839950946012139320e+04
8.480507999999999811e+03 8.839953414762020111e+04
8.480510000000000218e+03 8.839960494974255562e+04
8.480511000000000422e+03 8.839963503816723824e+04
8.480512000000000626e+03 8.839605012729763985e+04
8.480768000000000029e+03 8.839705030405521393e+04
8.480896000000000640e+03 8.839907438558340073e+04
8.480960000000000946e+03 8.840065158051252365e+04
8.480992000000000189e+03 8.840111440044641495e+04
8.481007999999999811e+03 8.840133791649341583e+04
8.481015999999999622e+03 8.840147678151726723e+04
8.481020000000000437e+03 8.840150183349847794e+04
8.481022000000000844e+03 8.840157282927632332e+04
8.481023000000001048e+03 8.840160299864411354e+04
8.481023999999999432e+03 8.840498890620470047e+04
8.481536000000000058e+03 8.840564750096201897e+04
8.481791999999999462e+03 8.840669260919094086e+04
8.481920000000000073e+03 8.840871953308582306e+04
8.481984000000000378e+03 8.841029229214787483e+04
8.482015999999999622e+03 8.841075496542453766e+04
8.482032000000001062e+03 8.841097858342528343e+04
8.482040000000000873e+03 8.841111679691076279e+04
8.482043999999999869e+03 8.841114101797342300e+04
8.482046000000000276e+03 8.841121179974079132e+04
8.482047000000000480e+03 8.841124185284972191e+04
8.482048000000000684e+03 8.840175601071119308e+04
8.483072000000000116e+03 8.841771571967005730e+04
8.483584000000000742e+03 8.841850436329841614e+04
8.483840000000000146e+03 8.841957770299911499e+04
8.483968000000000757e+03 8.842159538337588310e+04
8.484032000000001062e+03 8.842316716188192368e+04
8.484064000000000306e+03 8.842363082870841026e+04
8.484079999999999927e+03 8.842385510951280594e+04
8.484087999999999738e+03 8.842399350225925446e+04
8.484092000000000553e+03 8.842401705044507980e+04
8.484094000000000960e+03 8.842408759903907776e+04
8.484094999999999345e+03 8.842411780920624733e+04
8.484095999999999549e+03 8.840457567736506462e+04
8.486144000000000233e+03 8.842908670142292976e+04
8.487167999999999665e+03 8.844557633280754089e+04
8.487680000000000291e+03 8.844630884072184563e+04
8.487935999999999694e+03 8.844735532128810883e+04
8.488064000000000306e+03 8.844933533844351768e+04
8.488128000000000611e+03 8.845088927277922630e+04
8.488159999999999854e+03 8.845134534284472466e+04
8.488175999999999476e+03 8.845156371855735779e+04
8.488183999999999287e+03 8.845169925722479820e+04
8.488188000000000102e+03 8.845172185215353966e+04
8.488190000000000509e+03 8.845179185789823532e+04
8.488191000000000713e+03 8.845182168480753899e+04
8.488192000000000917e+03 8.842626554304361343e+04
8.492288000000000466e+03 8.850105095851421356e+04
8.494335999999999331e+03 8.852584826013445854e+04
8.494465000000000146e+03 8.874152431404590607e+04
8.494466000000000349e+03 8.874150214087963104e+04
8.494468000000000757e+03 8.874150876003503799e+04
8.494471999999999753e+03 8.874150028073787689e+04
8.494479999999999563e+03 8.874144631052017212e+04
8.494496000000001004e+03 8.874141181361675262e+04
8.494528000000000247e+03 8.874159096401929855e+04
8.494592000000000553e+03 8.874151802441477776e+04
8.494719999999999345e+03 8.874035836160182953e+04
8.494976000000000568e+03 8.874058884319663048e+04
8.495360000000000582e+03 8.854246887454390526e+04
8.495487999999999374e+03 8.874246674531698227e+04
8.495871999999999389e+03 8.854317817297577858e+04
8.496128000000000611e+03 8.854430079436302185e+04
8.496255999999999403e+03 8.854630651128292084e+04
8.496319999999999709e+03 8.854788585337996483e+04
8.496352000000000771e+03 8.854835157802700996e+04
8.496368000000000393e+03 8.854857535517215729e+04
8.496376000000000204e+03 8.854871377018094063e+04
8.496380000000001019e+03 8.854873796713352203e+04
8.496381999999999607e+03 8.854880935195088387e+04
8.496382999999999811e+03 8.854883995950222015e+04
8.496384000000000015e+03 8.860700788229703903e+04
8.496512000000000626e+03 8.874892449983954430e+04
8.498559999999999491e+03 8.876103083929419518e+04
8.502656000000000859e+03 8.878717094808816910e+04
8.504576000000000931e+03 8.869971051591634750e+04
8.508672000000000480e+03 8.877356369984149933e+04
8.510719999999999345e+03 8.879835655510425568e+04
8.510847999999999956e+03 8.887620184561610222e+04
8.511744000000000597e+03 8.881515010106563568e+04
8.512255999999999403e+03 8.881593999248743057e+04
8.512512000000000626e+03 8.881715026775002480e+04
8.512639999999999418e+03 8.881916293251514435e+04
8.512703999999999724e+03 8.882073597237467766e+04
8.512736000000000786e+03 8.882119751620292664e+04
8.512752000000000407e+03 8.882141707542538643e+04
8.512760000000000218e+03 8.882155426907539368e+04
8.512764000000001033e+03 8.882157747101783752e+04
8.512765999999999622e+03 8.882165032008290291e+04
8.512766999999999825e+03 8.882168089616298676e+04
8.512768000000000029e+03 8.884283528733253479e+04
8.527231999999999971e+03 8.915697050327062607e+04
8.527233000000000175e+03 8.891133759355545044e+04
8.527234000000000378e+03 8.891131444579362869e+04
8.527236000000000786e+03 8.891131697577238083e+04
8.527239999999999782e+03 8.891130343776941299e+04
8.527247999999999593e+03 8.891123686265945435e+04
8.527264000000001033e+03 8.891118050259351730e+04
8.527296000000000276e+03 8.891132183882594109e+04
8.527360000000000582e+03 8.891119932407140732e+04
8.527487999999999374e+03 8.890995428946614265e+04
8.527744000000000597e+03 8.891006838351488113e+04
8.528255999999999403e+03 8.891156645670533180e+04
8.529152000000000044e+03 8.898809156462550163e+04
8.529280000000000655e+03 8.891787433594465256e+04
8.531327999999999520e+03 8.892991513890028000e+04
8.535424000000000888e+03 8.895638289004564285e+04
8.537344000000000960e+03 8.908201713719964027e+04
8.541440000000000509e+03 8.915726389652490616e+04
8.543487999999999374e+03 8.918229745054244995e+04
8.543615999999999985e+03 8.904162832954525948e+04
8.543617000000000189e+03 8.906391340714693069e+04
8.543618000000000393e+03 8.906388948607444763e+04
8.543620000000000800e+03 8.906389041003584862e+04
