# time variance
9.120030000000000655e+03 2.693146296846866608e+04
9.120031000000000859e+03 2.693148257467150688e+04
9.120032000000001062e+03 2.693158174186944962e+04
9.120048000000000684e+03 2.693169843673706055e+04
9.120056000000000495e+03 2.693176260855793953e+04
9.120059999999999491e+03 2.693178540748357773e+04
9.120061999999999898e+03 2.693181986027956009e+04
9.120063000000000102e+03 2.693183947956562042e+04
9.120064000000000306e+03 2.693163003647327423e+04
9.120095999999999549e+03 2.693190624561905861e+04
9.120112000000000990e+03 2.693202280354499817e+04
9.120120000000000800e+03 2.693208695104718208e+04
9.120123999999999796e+03 2.693210976234078407e+04
9.120126000000000204e+03 2.693214421957731247e+04
9.120127000000000407e+03 2.693216385805606842e+04
9.120128000000000611e+03 2.693210990250110626e+04
9.120192000000000917e+03 2.693235973712801933e+04
9.120224000000000160e+03 2.693263576608896255e+04
9.120239999999999782e+03 2.693275211328268051e+04
9.120247999999999593e+03 2.693281624865531921e+04
9.120252000000000407e+03 2.693283912727236748e+04
9.120254000000000815e+03 2.693287361496686935e+04
9.120255000000001019e+03 2.693289330488443375e+04
9.120255999999999403e+03 2.693300536209344864e+04
9.120384000000000015e+03 2.693388595923781395e+04
9.120448000000000320e+03 2.693413481935858727e+04
9.120479999999999563e+03 2.693441061073541641e+04
9.120496000000001004e+03 2.693452663108706474e+04
9.120504000000000815e+03 2.693459074220061302e+04
9.120507999999999811e+03 2.693461374375224113e+04
9.120510000000000218e+03 2.693464828702807426e+04
9.120511000000000422e+03 2.693466807597875595e+04
9.120512000000000626e+03 2.693584862735867500e+04
9.120768000000000029e+03 2.693678765046596527e+04
9.120896000000000640e+03 2.693766567432880402e+04
9.120960000000000946e+03 2.693791259941458702e+04
9.120992000000000189e+03 2.693818797203898430e+04
9.121007999999999811e+03 2.693830318474769592e+04
9.121015999999999622e+03 2.693836706078052521e+04
9.121020000000000437e+03 2.693839019864797592e+04
9.121022000000000844e+03 2.693842481923103333e+04
9.121023000000001048e+03 2.693844470983743668e+04
9.121023999999999432e+03 2.693989223477244377e+04
9.121536000000000058e+03 2.694169348803162575e+04
9.121791999999999462e+03 2.694263169336318970e+04
9.121920000000000073e+03 2.694351053059101105e+04
9.121984000000000378e+03 2.694375754791498184e+04
9.122015999999999622e+03 2.694403386393189430e+04
9.122032000000001062e+03 2.694414920964837074e+04
9.122040000000000873e+03 2.694421321076154709e+04
9.122043999999999869e+03 2.694423680067062378e+04
9.122046000000000276e+03 2.694427142548561096e+04
9.122047000000000480e+03 2.694429142481088638e+04
9.122048000000000684e+03 2.694204603508114815e+04
9.123072000000000116e+03 2.694099097982048988e+04
9.123584000000000742e+03 2.694280741986632347e+04
9.123840000000000146e+03 2.694375106722116470e+04
9.123968000000000757e+03 2.694463738206028938e+04
9.124032000000001062e+03 2.694488990756869316e+04
9.124064000000000306e+03 2.694516812363266945e+04
9.124079999999999927e+03 2.694528437966108322e+04
9.124087999999999738e+03 2.694534897693991661e+04
9.124092000000000553e+03 2.694537276864051819e+04
9.124094000000000960e+03 2.694540778157114983e+04
9.124094999999999345e+03 2.694542766517400742e+04
9.124095999999999549e+03 2.692899359402060509e+04
9.126144000000000233e+03 2.693707262906432152e+04
9.127167999999999665e+03 2.693601773390173912e+04
9.127680000000000291e+03 2.693783883336186409e+04
9.127935999999999694e+03 2.693880293431878090e+04
9.128064000000000306e+03 2.693970624268054962e+04
9.128128000000000611e+03 2.693995911055803299e+04
9.128159999999999854e+03 2.694023939314484596e+04
9.128175999999999476e+03 2.694035674083232880e+04
9.128183999999999287e+03 2.694042392438650131e+04
9.128188000000000102e+03 2.694044835725426674e+04
9.128190000000000509e+03 2.694048333242535591e+04
9.128191000000000713e+03 2.694050292137265205e+04
9.128192000000000917e+03 2.696021760320663452e+04
9.132288000000000466e+03 2.695639006033539772e+04
9.134335999999999331e+03 2.696411342921853065e+04
9.134465000000000146e+03 2.696747471076250076e+04
9.134466000000000349e+03 2.696747201278805733e+04
9.134468000000000757e+03 2.696747824117541313e+04
9.134471999999999753e+03 2.696751372340321541e+04
9.134479999999999563e+03 2.696756107050180435e+04
9.134496000000001004e+03 2.696773783671855927e+04
9.134528000000000247e+03 2.696808378469944000e+04
9.134592000000000553e+03 2.696839981424808502e+04
9.134719999999999345e+03 2.696905511206388474e+04
9.134976000000000568e+03 2.697069628649950027e+04
9.135360000000000582e+03 2.696276615944504738e+04
9.135487999999999374e+03 2.697448869037628174e+04
9.135871999999999389e+03 2.696455610716342926e+04
9.136128000000000611e+03 2.696551327195763588e+04
9.136255999999999403e+03 2.696643094027042389e+04
9.136319999999999709e+03 2.696668649518489838e+04
9.136352000000000771e+03 2.696697427278757095e+04
9.136368000000000393e+03 2.696709123340249062e+04
9.136376000000000204e+03 2.696715734362602234e+04
9.136380000000001019e+03 2.696718188992142677e+04
9.136381999999999607e+03 2.696721753531694412e+04
9.136382999999999811e+03 2.696723792359232903e+04
9.136384000000000015e+03 2.699516622993350029e+04
9.136512000000000626e+03 2.698019372484087944e+04
9.138559999999999491e+03 2.698316535866260529e+04
9.142656000000000859e+03 2.697405127587914467e+04
9.144576000000000931e+03 2.700790092155337334e+04
9.148672000000000480e+03 2.700406547001004219e+04
9.150719999999999345e+03 2.701142192050814629e+04
9.150847999999999956e+03 2.700629001289606094e+04
9.151744000000000597e+03 2.700994232770800591e+04
9.152255999999999403e+03 2.701175092789530754e+04
9.152512000000000626e+03 2.701265667435526848e+04
9.152639999999999418e+03 2.701354733335971832e+04
9.152703999999999724e+03 2.701380077776312828e+04
9.152736000000000786e+03 2.701409075081348419e+04
9.152752000000000407e+03 2.701420807886123657e+04
9.152760000000000218e+03 2.701427384516596794e+04
9.152764000000001033e+03 2.701429927128553391e+04
9.152765999999999622e+03 2.701433528286218643e+04
9.152766999999999825e+03 2.701435602194070816e+04
9.152768000000000029e+03 2.704638822734355927e+04
9.167231999999999971e+03 2.705092449924349785e+04
9.167233000000000175e+03 2.709051226967573166e+04
9.167234000000000378e+03 2.709051004686951637e+04
9.167236000000000786e+03 2.709051773470640182e+04
9.167239999999999782e+03 2.709055568662285805e+04
9.167247999999999593e+03 2.709060264846682549e+04
9.167264000000001033e+03 2.709077908036112785e+04
9.167296000000000276e+03 2.709114023494720459e+04
9.167360000000000582e+03 2.709146762728691101e+04
9.167487999999999374e+03 2.709216391229629517e+04
9.167744000000000597e+03 2.709385721820592880e+04
9.168255999999999403e+03 2.709810411581397057e+04
9.169152000000000044e+03 2.709009597474336624e+04
9.169280000000000655e+03 2.710425577506422997e+04
9.171327999999999520e+03 2.710729812857508659e+04
9.175424000000000888e+03 2.709821255627274513e+04
9.177344000000000960e+03 2.710263412550091743e+04
9.181440000000000509e+03 2.709843628802895546e+04
9.183487999999999374e+03 2.710617119595408440e+04
9.183615999999999985e+03 2.712904917421936989e+04
9.183617000000000189e+03 2.714142115435004234e+04
9.183618000000000393e+03 2.714141921889781952e+04
9.183620000000000800e+03 2.714142670339345932e+04
9.183623999999999796e+03 2.714146397927403450e+04
9.183631999999999607e+03 2.714151250129938126e+04
9.183648000000001048e+03 2.714168597930669785e+04
9.183680000000000291e+03 2.714204886400699615e+04
9.183744000000000597e+03 2.714237883901596069e+04
9.183871999999999389e+03 2.714305899801850319e+04
9.184128000000000611e+03 2.714474427834153175e+04
9.184512000000000626e+03 2.710510302716493607e+04
9.184639999999999418e+03 2.714891818648576736e+04
9.185023999999999432e+03 2.710724726843833923e+04
9.185280000000000655e+03 2.710829650807380676e+04
9.185407999999999447e+03 2.710923692122101784e+04
9.185471999999999753e+03 2.710951718538999557e+04
9.185504000000000815e+03 2.710981771245598793e+04
9.185520000000000437e+03 2.710994146507978439e+04
9.185528000000000247e+03 2.711000617966055870e+04
9.185532000000001062e+03 2.711003028333187103e+04
9.185533999999999651e+03 2.711006719434261322e+04
9.185534999999999854e+03 2.711008620056509972e+04
9.185664000000000669e+03 2.715475552925467491e+04
9.187711999999999534e+03 2.715728785222768784e+04
9.191808000000000902e+03 2.714802717033028603e+04
9.191808999999999287e+03 2.716277446871995926e+04
9.191809999999999491e+03 2.716277292096614838e+04
9.191811999999999898e+03 2.716278025045990944e+04
9.191816000000000713e+03 2.716281746646761894e+04
9.191824000000000524e+03 2.716286713233590126e+04
9.191840000000000146e+03 2.716304382961988449e+04
9.191871999999999389e+03 2.716341062280535698e+04
9.191935999999999694e+03 2.716375406315922737e+04
9.192064000000000306e+03 2.716444623199105263e+04
9.192319999999999709e+03 2.716613387408852577e+04
9.192832000000000335e+03 2.717030559343099594e+04
9.193855999999999767e+03 2.717616456219553947e+04
9.195904000000000451e+03 2.717912075012922287e+04
9.195905000000000655e+03 2.716219009366631508e+04
9.195906000000000859e+03 2.716218869560956955e+04
9.195907999999999447e+03 2.716219514390826225e+04
9.195912000000000262e+03 2.716223200982809067e+04
9.195920000000000073e+03 2.716228227657079697e+04
9.195935999999999694e+03 2.716245862343907356e+04
9.195968000000000757e+03 2.716282283639907837e+04
9.196032000000001062e+03 2.716316809836030006e+04
9.196159999999999854e+03 2.716387003719806671e+04
9.196416000000001077e+03 2.716556689101457596e+04
9.196927999999999884e+03 2.716976455530524254e+04
9.197951999999999316e+03 2.717563536417484283e+04
9.197952999999999520e+03 2.716902547243237495e+04
9.197953999999999724e+03 2.716902364954352379e+04
9.197956000000000131e+03 2.716903026640415192e+04
9.197960000000000946e+03 2.716906703478097916e+04
9.197968000000000757e+03 2.716911731576919556e+04
9.197984000000000378e+03 2.716929374292492867e+04
9.198015999999999622e+03 2.716965661180019379e+04
9.198079999999999927e+03 2.717000453650951385e+04
9.198208000000000538e+03 2.717071718311309814e+04
9.198463999999999942e+03 2.717244336754083633e+04
9.198976000000000568e+03 2.717670176512002945e+04
9.198977000000000771e+03 2.716631972509622574e+04
9.198978000000000975e+03 2.716631790554523468e+04
9.198979999999999563e+03 2.716632454824447632e+04
9.198984000000000378e+03 2.716636120182275772e+04
9.198992000000000189e+03 2.716641107189655304e+04
9.199007999999999811e+03 2.716658696046471596e+04
9.199040000000000873e+03 2.716694993874430656e+04
9.199103999999999360e+03 2.716729743257164955e+04
9.199231999999999971e+03 2.716800906571745872e+04
9.199487999999999374e+03 2.716972944906353951e+04
9.199488999999999578e+03 2.716740803661942482e+04
9.199489999999999782e+03 2.716740626844763756e+04
9.199492000000000189e+03 2.716741317361593246e+04
9.199496000000001004e+03 2.716745004019141197e+04
9.199504000000000815e+03 2.716750020977854729e+04
9.199520000000000437e+03 2.716767654639482498e+04
9.199551999999999680e+03 2.716804105696082115e+04
9.199615999999999985e+03 2.716839155569672585e+04
9.199744000000000597e+03 2.716910776087641716e+04
9.199745000000000800e+03 2.716837878000736237e+04
9.199746000000001004e+03 2.716837702414393425e+04
9.199747999999999593e+03 2.716838403844833374e+04
9.199752000000000407e+03 2.716842097431421280e+04
9.199760000000000218e+03 2.716847137203812599e+04
9.199775999999999840e+03 2.716864801111817360e+04
9.199808000000000902e+03 2.716901344969868660e+04
9.199871999999999389e+03 2.716936544013023376e+04
9.199872999999999593e+03 2.716931573861837387e+04
9.199873999999999796e+03 2.716931398111581802e+04
9.199876000000000204e+03 2.716932104751467705e+04
9.199880000000001019e+03 2.716935801959037781e+04
9.199888000000000829e+03 2.716940856340527534e+04
9.199904000000000451e+03 2.716958537560701370e+04
9.199935999999999694e+03 2.716995140665769577e+04
9.199936999999999898e+03 2.716957645833492279e+04
9.199938000000000102e+03 2.716957469210028648e+04
9.199940000000000509e+03 2.716958177956938744e+04
9.199943999999999505e+03 2.716961876305937767e+04
9.199951999999999316e+03 2.716966936889290810e+04
9.199968000000000757e+03 2.716984625607728958e+04
9.199969000000000960e+03 2.716986806610226631e+04
9.199969999999999345e+03 2.716986629384756088e+04
9.199971999999999753e+03 2.716987338295578957e+04
9.199976000000000568e+03 2.716991036048531532e+04
9.199984000000000378e+03 2.716996098345518112e+04
9.199985000000000582e+03 2.716997299695014954e+04
9.199986000000000786e+03 2.716997122403979301e+04
9.199987999999999374e+03 2.716997831663489342e+04
9.199992000000000189e+03 2.717001529186964035e+04
9.199993000000000393e+03 2.717004489827156067e+04
9.199994000000000597e+03 2.717004312402009964e+04
9.199996000000001004e+03 2.717005021888017654e+04
9.199996999999999389e+03 2.717005841061472893e+04
9.199997999999999593e+03 2.717005663558840752e+04
9.199998999999999796e+03 2.717009709766507149e+04
9.200000000000000000e+03 2.717129828396439552e+04
9.200001000000000204e+03 2.717011930054426193e+04
9.200002000000000407e+03 2.717010241606831551e+04
9.200003000000000611e+03 2.717012639623880386e+04
9.200004000000000815e+03 2.717010071200132370e+04
9.200005999999999403e+03 2.717013939648866653e+04
9.200006999999999607e+03 2.717016337737441063e+04
9.200007999999999811e+03 2.717013784703612328e+04
9.200012000000000626e+03 2.717015137022733688e+04
9.200014000000001033e+03 2.717019005438685417e+04
9.200014999999999418e+03 2.717021403712034225e+04
9.200015999999999622e+03 2.717024285832047462e+04
9.200023999999999432e+03 2.717031477716565132e+04
9.200028000000000247e+03 2.717032830539345741e+04
9.200030000000000655e+03 2.717036698594689369e+04
9.200031000000000859e+03 2.717039097011089325e+04
9.200032000000001062e+03 2.717050421938300133e+04
9.200048000000000684e+03 2.717060923874378204e+04
9.200056000000000495e+03 2.717068117922544479e+04
9.200059999999999491e+03 2.717069472512602806e+04
9.200061999999999898e+03 2.717073340040445328e+04
9.200063000000000102e+03 2.717075738811492920e+04
9.200064000000000306e+03 2.717056579020619392e+04
9.200095999999999549e+03 2.717085762038826942e+04
9.200112000000000990e+03 2.717096271789073944e+04
9.200120000000000800e+03 2.717103472402691841e+04
9.200123999999999796e+03 2.717104829886555672e+04
9.200126000000000204e+03 2.717108696469664574e+04
9.200127000000000407e+03 2.717111096054315567e+04
9.200128000000000611e+03 2.717102370786666870e+04
9.200192000000000917e+03 2.717128576546907425e+04
9.200224000000000160e+03 2.717157777306437492e+04
9.200239999999999782e+03 2.717168298542499542e+04
9.200247999999999593e+03 2.717175504148006439e+04
9.200252000000000407e+03 2.717176866978406906e+04
9.200254000000000815e+03 2.717180731907486916e+04
9.200255000000001019e+03 2.717183132538199425e+04
9.200255999999999403e+03 2.717182232347130775e+04
9.200384000000000015e+03 2.717276567009091377e+04
9.200448000000000320e+03 2.717302935770153999e+04
9.200479999999999563e+03 2.717332212913036346e+04
9.200496000000001004e+03 2.717342782726883888e+04
9.200504000000000815e+03 2.717350000375509262e+04
9.200507999999999811e+03 2.717351372018456459e+04
9.200510000000000218e+03 2.717355237269401550e+04
9.200511000000000422e+03 2.717357638308405876e+04
9.200512000000000626e+03 2.717509617453813553e+04
9.200768000000000029e+03 2.717608784714341164e+04
9.200896000000000640e+03 2.717703472033143044e+04
9.200960000000000946e+03 2.717730110371112823e+04
9.200992000000000189e+03 2.717759574508666992e+04
9.201007999999999811e+03 2.717770235788822174e+04
9.201015999999999622e+03 2.717777486741542816e+04
9.201020000000000437e+03 2.717778867188096046e+04
9.201022000000000844e+03 2.717782741567492485e+04
9.201023000000001048e+03 2.717785136952996254e+04
9.201023999999999432e+03 2.717989136579632759e+04
9.201536000000000058e+03 2.718098855432868004e+04
9.201791999999999462e+03 2.718197213500738144e+04
9.201920000000000073e+03 2.718291848799586296e+04
9.201984000000000378e+03 2.718318537512421608e+04
9.202015999999999622e+03 2.718348053315281868e+04
9.202032000000001062e+03 2.718358796402812004e+04
9.202040000000000873e+03 2.718366105356812477e+04
9.202043999999999869e+03 2.718367496532201767e+04
9.202046000000000276e+03 2.718371399009227753e+04
9.202047000000000480e+03 2.718373790752887726e+04
9.202048000000000684e+03 2.718564694553613663e+04
9.203072000000000116e+03 2.718291308653354645e+04
9.203584000000000742e+03 2.718398090341687202e+04
9.203840000000000146e+03 2.718494338047504425e+04
9.203968000000000757e+03 2.718587991490960121e+04
9.204032000000001062e+03 2.718614553236961365e+04
9.204064000000000306e+03 2.718643845790624619e+04
9.204079999999999927e+03 2.718654517713189125e+04
9.204087999999999738e+03 2.718661745092272758e+04
9.204092000000000553e+03 2.718663125947117805e+04
9.204094000000000960e+03 2.718667007911205292e+04
9.204094999999999345e+03 2.718669379416108131e+04
9.204095999999999549e+03 2.716918080419301987e+04
9.206144000000000233e+03 2.717610947591066360e+04
9.207167999999999665e+03 2.717336581096053123e+04
9.207680000000000291e+03 2.717434002313017845e+04
9.207935999999999694e+03 2.717528392741084099e+04
9.208064000000000306e+03 2.717621155959367752e+04
9.208128000000000611e+03 2.717647171682119370e+04
9.208159999999999854e+03 2.717676069197058678e+04
9.208175999999999476e+03 2.717686468067765236e+04
9.208183999999999287e+03 2.717693667617440224e+04
9.208188000000000102e+03 2.717695112729072571e+04
9.208190000000000509e+03 2.717699015101790428e+04
9.208191000000000713e+03 2.717701385462284088e+04
9.208192000000000917e+03 2.720109163856506348e+04
9.212288000000000466e+03 2.720034818392992020e+04
9.214335999999999331e+03 2.720743483498692513e+04
9.214465000000000146e+03 2.719726539522409439e+04
9.214466000000000349e+03 2.719726807916164398e+04
9.214468000000000757e+03 2.719727112203836441e+04
9.214471999999999753e+03 2.719731873068213463e+04
9.214479999999999563e+03 2.719738825744390488e+04
9.214496000000001004e+03 2.719757414218783379e+04
9.214528000000000247e+03 2.719796948453783989e+04
9.214592000000000553e+03 2.719833649644255638e+04
9.214719999999999345e+03 2.719896944978833199e+04
9.214976000000000568e+03 2.720070986402034760e+04
9.215360000000000582e+03 2.720499065142869949e+04
9.215487999999999374e+03 2.720544196009635925e+04
9.215871999999999389e+03 2.720607220014929771e+04
9.216128000000000611e+03 2.720700426846742630e+04
9.216255999999999403e+03 2.720791908302903175e+04
9.216319999999999709e+03 2.720816255676746368e+04
9.216352000000000771e+03 2.720844556632637978e+04
9.216368000000000393e+03 2.720854672306776047e+04
9.216376000000000204e+03 2.720861557939648628e+04
9.216380000000001019e+03 2.720862868317961693e+04
9.216381999999999607e+03 2.720866767355799675e+04
9.216382999999999811e+03 2.720869141808152199e+04
9.216384000000000015e+03 2.722687766131758690e+04
9.216512000000000626e+03 2.721300388380885124e+04
9.218559999999999491e+03 2.721487075498700142e+04
9.222656000000000859e+03 2.720160916736721992e+04
9.224576000000000931e+03 2.724821148252487183e+04
9.228672000000000480e+03 2.724777581551671028e+04
9.230719999999999345e+03 2.725415119206905365e+04
9.230847999999999956e+03 2.723119317728281021e+04
9.231744000000000597e+03 2.725215298283100128e+04
9.232255999999999403e+03 2.725352650564908981e+04
9.232512000000000626e+03 2.725449782705307007e+04
9.232639999999999418e+03 2.725540362551808357e+04
9.232703999999999724e+03 2.725563952475786209e+04
9.232736000000000786e+03 2.725591149127483368e+04
9.232752000000000407e+03 2.725600758486986160e+04
9.232760000000000218e+03 2.725607420420646667e+04
9.232764000000001033e+03 2.725608597710728645e+04
9.232765999999999622e+03 2.725612406373023987e+04
9.232766999999999825e+03 2.725614691323041916e+04
9.232768000000000029e+03 2.727317903888225555e+04
9.247231999999999971e+03 2.727397545811533928e+04
9.247233000000000175e+03 2.730545897322893143e+04
9.247234000000000378e+03 2.730546138110756874e+04
9.247236000000000786e+03 2.730546570456027985e+04
9.247239999999999782e+03 2.730551301443576813e+04
9.247247999999999593e+03 2.730558632701635361e+04
9.247264000000001033e+03 2.730577644667029381e+04
9.247296000000000276e+03 2.730617401337623596e+04
9.247360000000000582e+03 2.730655260169506073e+04
9.247487999999999374e+03 2.730718819373846054e+04
9.247744000000000597e+03 2.730889637655019760e+04
9.248255999999999403e+03 2.731367836174368858e+04
9.249152000000000044e+03 2.732429765647649765e+04
9.249280000000000655e+03 2.732124425399303436e+04
9.251327999999999520e+03 2.732374603110551834e+04
9.255424000000000888e+03 2.731168848538398743e+04
9.257344000000000960e+03 2.734625296592712402e+04
9.261440000000000509e+03 2.734506190890073776e+04
9.263487999999999374e+03 2.735117814600467682e+04
9.263615999999999985e+03 2.734203490862250328e+04
9.263617000000000189e+03 2.734554683232307434e+04
9.263618000000000393e+03 2.734554876089096069e+04
9.263620000000000800e+03 2.734555104741454124e+04
9.263623999999999796e+03 2.734559671375155449e+04
9.263631999999999607e+03 2.734566929355263710e+04
9.263648000000001048e+03 2.734585017153620720e+04
9.263680000000000291e+03 2.734623408955335617e+04
9.263744000000000597e+03 2.734658014833927155e+04
9.263871999999999389e+03 2.734715987116098404e+04
9.264128000000000611e+03 2.734879269376397133e+04
9.264512000000000626e+03 2.734886167788505554e+04
9.264639999999999418e+03 2.735367876684665680e+04
9.265023999999999432e+03 2.735020241215825081e+04
9.265280000000000655e+03 2.735111264958977699e+04
9.265407999999999447e+03 2.735202588957548141e+04
9.265471999999999753e+03 2.735225801205635071e+04
9.265504000000000815e+03 2.735253107261657715e+04
9.265520000000000437e+03 2.735262903857231140e+04
9.265528000000000247e+03 2.735269821804761887e+04
9.265532000000001062e+03 2.735270786848664284e+04
9.265533999999999651e+03 2.735274395442008972e+04
9.265534999999999854e+03 2.735276874387264252e+04
9.265664000000000669e+03 2.736134591802954674e+04
9.267711999999999534e+03 2.736354244264960289e+04
9.271808000000000902e+03 2.735236360985040665e+04
9.271808999999999287e+03 2.737108950701355934e+04
9.271809999999999491e+03 2.737109190818667412e+04
9.271811999999999898e+03 2.737109378495812416e+04
9.271816000000000713e+03 2.737113915258646011e+04
9.271824000000000524e+03 2.737121270933747292e+04
9.271840000000000146e+03 2.737139027363061905e+04
9.271871999999999389e+03 2.737176848635077477e+04
9.271935999999999694e+03 2.737210490825772285e+04
9.272064000000000306e+03 2.737266221737861633e+04
9.272319999999999709e+03 2.737425087851285934e+04
9.272832000000000335e+03 2.737916476073861122e+04
9.273855999999999767e+03 2.738673904725909233e+04
9.275904000000000451e+03 2.738901624521613121e+04
9.275905000000000655e+03 2.737249182894825935e+04
9.275906000000000859e+03 2.737249471780657768e+04
9.275907999999999447e+03 2.737249690023064613e+04
9.275912000000000262e+03 2.737254143944382668e+04
9.275920000000000073e+03 2.737261573916673660e+04
9.275935999999999694e+03 2.737279415196180344e+04
9.275968000000000757e+03 2.737317358118295670e+04
9.276032000000001062e+03 2.737352139675617218e+04
9.276159999999999854e+03 2.737409546995162964e+04
9.276416000000001077e+03 2.737571855667233467e+04
9.276927999999999884e+03 2.738064166393876076e+04
9.277951999999999316e+03 2.738820409032702446e+04
9.277952999999999520e+03 2.737877474653720856e+04
9.277953999999999724e+03 2.737877757418155670e+04
9.277956000000000131e+03 2.737877958407998085e+04
9.277960000000000946e+03 2.737882374864816666e+04
9.277968000000000757e+03 2.737889875069260597e+04
9.277984000000000378e+03 2.737907727068662643e+04
9.278015999999999622e+03 2.737945505684614182e+04
9.278079999999999927e+03 2.737979715746641159e+04
9.278208000000000538e+03 2.738036609184741974e+04
9.278463999999999942e+03 2.738197673571109772e+04
9.278976000000000568e+03 2.738689885580539703e+04
9.278977000000000771e+03 2.737554489424824715e+04
9.278978000000000975e+03 2.737554772704839706e+04
9.278979999999999563e+03 2.737554965949058533e+04
9.278984000000000378e+03 2.737559394398331642e+04
9.278992000000000189e+03 2.737566845378279686e+04
9.279007999999999811e+03 2.737584780269861221e+04
9.279040000000000873e+03 2.737622775977849960e+04
9.279103999999999360e+03 2.737657119092345238e+04
9.279231999999999971e+03 2.737714416602253914e+04
9.279487999999999374e+03 2.737874969667196274e+04
9.279488999999999578e+03 2.737673757258057594e+04
9.279489999999999782e+03 2.737674041005969048e+04
9.279492000000000189e+03 2.737674233499169350e+04
9.279496000000001004e+03 2.737678652143478394e+04
9.279504000000000815e+03 2.737686063253879547e+04
9.279520000000000437e+03 2.737704005235433578e+04
9.279551999999999680e+03 2.737742145988345146e+04
9.279615999999999985e+03 2.737776642137765884e+04
9.279744000000000597e+03 2.737834147569537163e+04
9.279745000000000800e+03 2.737765154370665550e+04
9.279746000000001004e+03 2.737765438097715378e+04
9.279747999999999593e+03 2.737765630489587784e+04
9.279752000000000407e+03 2.737770049548149109e+04
9.279760000000000218e+03 2.737777444776892662e+04
9.279775999999999840e+03 2.737795403715968132e+04
9.279808000000000902e+03 2.737833601051568985e+04
9.279871999999999389e+03 2.737868199640512466e+04
9.279872999999999593e+03 2.737868567734956741e+04
9.279873999999999796e+03 2.737868852573633194e+04
9.279876000000000204e+03 2.737869045600295067e+04
9.279880000000001019e+03 2.737873462945222855e+04
9.279888000000000829e+03 2.737880850359797478e+04
9.279904000000000451e+03 2.737898822209239006e+04
9.279935999999999694e+03 2.737937038061022758e+04
9.279936999999999898e+03 2.737896646177768707e+04
9.279938000000000102e+03 2.737896930977702141e+04
9.279940000000000509e+03 2.737897122547030449e+04
9.279943999999999505e+03 2.737901536136865616e+04
9.279951999999999316e+03 2.737908915820717812e+04
9.279968000000000757e+03 2.737926888212561607e+04
9.279969000000000960e+03 2.737924059519171715e+04
9.279969999999999345e+03 2.737924345019459724e+04
9.279971999999999753e+03 2.737924535816907883e+04
9.279976000000000568e+03 2.737928947111964226e+04
9.279984000000000378e+03 2.737936326315999031e+04
9.279985000000000582e+03 2.737932725435495377e+04
9.279986000000000786e+03 2.737933011165261269e+04
9.279987999999999374e+03 2.737933201700448990e+04
9.279992000000000189e+03 2.737937612935900688e+04
9.279993000000000393e+03 2.737938595730066299e+04
9.279994000000000597e+03 2.737938881507515907e+04
9.279996000000001004e+03 2.737939071950316429e+04
9.279996999999999389e+03 2.737941309049725533e+04
9.279997999999999593e+03 2.737941594955325127e+04
9.279998999999999796e+03 2.737945954170823097e+04
9.280000000000000000e+03 2.738157137835025787e+04
9.280001000000000204e+03 2.737948820698261261e+04
9.280002000000000407e+03 2.737946430236101151e+04
9.280003000000000611e+03 2.737949010872840881e+04
9.280004000000000815e+03 2.737946195626258850e+04
9.280005999999999403e+03 2.737950840553641319e+04
9.280006999999999607e+03 2.737953421100974083e+04
9.280007999999999811e+03 2.737950860708951950e+04
9.280012000000000626e+03 2.737953572979569435e+04
9.280014000000001033e+03 2.737958218032121658e+04
9.280014999999999418e+03 2.737960798630118370e+04
9.280015999999999622e+03 2.737962967157363892e+04
9.280023999999999432e+03 2.737968836942315102e+04
9.280028000000000247e+03 2.737971549153327942e+04
9.280030000000000655e+03 2.737976194319128990e+04
9.280031000000000859e+03 2.737978774857521057e+04
9.280032000000001062e+03 2.737992512696981430e+04
9.280048000000000684e+03 2.738001179379224777e+04
9.280056000000000495e+03 2.738007049232721329e+04
9.280059999999999491e+03 2.738009761127829552e+04
9.280061999999999898e+03 2.738014406684041023e+04
9.280063000000000102e+03 2.738016987735033035e+04
9.280064000000000306e+03 2.737999709185957909e+04
9.280095999999999549e+03 2.738027129027247429e+04
9.280112000000000990e+03 2.738035799944400787e+04
9.280120000000000800e+03 2.738041669103503227e+04
9.280123999999999796e+03 2.738044379377365112e+04
9.280126000000000204e+03 2.738049025949835777e+04
9.280127000000000407e+03 2.738051606681942940e+04
9.280128000000000611e+03 2.738029282885789871e+04
9.280192000000000917e+03 2.738057270029187202e+04
9.280224000000000160e+03 2.738084680908918381e+04
9.280239999999999782e+03 2.738093355569243431e+04
9.280247999999999593e+03 2.738099220144748688e+04
9.280252000000000407e+03 2.738101926207542419e+04
9.280254000000000815e+03 2.738106575834751129e+04
9.280255000000001019e+03 2.738109156268835068e+04
9.280255999999999403e+03 2.738085931539535522e+04
9.280384000000000015e+03 2.738189259880781174e+04
9.280448000000000320e+03 2.738217106416821480e+04
9.280479999999999563e+03 2.738244492867588997e+04
9.280496000000001004e+03 2.738253182023763657e+04
9.280504000000000815e+03 2.738259031912684441e+04
9.280507999999999811e+03 2.738261726894974709e+04
9.280510000000000218e+03 2.738266384580731392e+04
9.280511000000000422e+03 2.738268961519002914e+04
9.280512000000000626e+03 2.738482624852657318e+04
9.280768000000000029e+03 2.738573261094093323e+04
9.280896000000000640e+03 2.738675959920883179e+04
9.280960000000000946e+03 2.738703421828150749e+04
9.280992000000000189e+03 2.738730658173561096e+04
