# time variance
8.400384000000000015e+03 7.747501998379034922e+04
8.400448000000000320e+03 7.747657281296141446e+04
8.400479999999999563e+03 7.747732221927633509e+04
8.400496000000001004e+03 7.747765240626130253e+04
8.400504000000000815e+03 7.747785730477655306e+04
8.400507999999999811e+03 7.747789914910402149e+04
8.400510000000000218e+03 7.747793903243821114e+04
8.400511000000000422e+03 7.747797612968133762e+04
8.400512000000000626e+03 7.747691546693304554e+04
8.400768000000000029e+03 7.748149841591389850e+04
8.400896000000000640e+03 7.748452545891096815e+04
8.400960000000000946e+03 7.748607648150296882e+04
8.400992000000000189e+03 7.748682537835603580e+04
8.401007999999999811e+03 7.748715524833882228e+04
8.401015999999999622e+03 7.748736025134380907e+04
8.401020000000000437e+03 7.748740197300305590e+04
8.401022000000000844e+03 7.748744171545701101e+04
8.401023000000001048e+03 7.748747880392801017e+04
8.401023999999999432e+03 7.748013916190993041e+04
8.401536000000000058e+03 7.748548989337822422e+04
8.401791999999999462e+03 7.749005551944533363e+04
8.401920000000000073e+03 7.749307170913321897e+04
8.401984000000000378e+03 7.749461975793261081e+04
8.402015999999999622e+03 7.749536827016761526e+04
8.402032000000001062e+03 7.749569765117717907e+04
8.402040000000000873e+03 7.749590263857506216e+04
8.402043999999999869e+03 7.749594412501715124e+04
8.402046000000000276e+03 7.749598370427358896e+04
8.402047000000000480e+03 7.749602080935891718e+04
8.402048000000000684e+03 7.749740676235733554e+04
8.403072000000000116e+03 7.750021091253636405e+04
8.403584000000000742e+03 7.750554373132903129e+04
8.403840000000000146e+03 7.751013855379913002e+04
8.403968000000000757e+03 7.751317290855571628e+04
8.404032000000001062e+03 7.751473329537687823e+04
8.404064000000000306e+03 7.751548847283096984e+04
8.404079999999999927e+03 7.751582072026049718e+04
8.404087999999999738e+03 7.751602771098399535e+04
8.404092000000000553e+03 7.751607051324844360e+04
8.404094000000000960e+03 7.751611109572509304e+04
8.404094999999999345e+03 7.751614848589384928e+04
8.404095999999999549e+03 7.752489933001855388e+04
8.406144000000000233e+03 7.752996504044532776e+04
8.407167999999999665e+03 7.753285962265124545e+04
8.407680000000000291e+03 7.753817785848258063e+04
8.407935999999999694e+03 7.754282966423453763e+04
8.408064000000000306e+03 7.754587179851951078e+04
8.408128000000000611e+03 7.754744153747009113e+04
8.408159999999999854e+03 7.754820116250682622e+04
8.408175999999999476e+03 7.754853562063816935e+04
8.408183999999999287e+03 7.754874536563688889e+04
8.408188000000000102e+03 7.754878871432598680e+04
8.408190000000000509e+03 7.754883039023494348e+04
8.408191000000000713e+03 7.754886837087711319e+04
8.408192000000000917e+03 7.755397336292453110e+04
8.412288000000000466e+03 7.756874144185101613e+04
8.414335999999999331e+03 7.757404502976126969e+04
8.414465000000000146e+03 7.764255558519624174e+04
8.414466000000000349e+03 7.764254237352078781e+04
8.414468000000000757e+03 7.764256517198355868e+04
8.414471999999999753e+03 7.764258984338492155e+04
8.414479999999999563e+03 7.764271690245112404e+04
8.414496000000001004e+03 7.764296319037117064e+04
8.414528000000000247e+03 7.764373982899030671e+04
8.414592000000000553e+03 7.764516712495870888e+04
8.414719999999999345e+03 7.764781247078068554e+04
8.414976000000000568e+03 7.765267419254081324e+04
8.415360000000000582e+03 7.757690238231047988e+04
8.415487999999999374e+03 7.766170570378703997e+04
8.415871999999999389e+03 7.758230217646388337e+04
8.416128000000000611e+03 7.758693344507785514e+04
8.416255999999999403e+03 7.758996815585391596e+04
8.416319999999999709e+03 7.759153079557279125e+04
8.416352000000000771e+03 7.759228567166766152e+04
8.416368000000000393e+03 7.759262097446061671e+04
8.416376000000000204e+03 7.759283153155259788e+04
8.416380000000001019e+03 7.759287316474411637e+04
8.416381999999999607e+03 7.759291563716344535e+04
8.416382999999999811e+03 7.759295288173062727e+04
8.416384000000000015e+03 7.759564155089436099e+04
8.416512000000000626e+03 7.766976047378871590e+04
8.418559999999999491e+03 7.768394479701155797e+04
8.422656000000000859e+03 7.771490100192138925e+04
8.424576000000000931e+03 7.771266390162939206e+04
8.428672000000000480e+03 7.772591782154934481e+04
8.430719999999999345e+03 7.773055279428372160e+04
8.430847999999999956e+03 7.776510384069848806e+04
8.431744000000000597e+03 7.773308537872554734e+04
8.432255999999999403e+03 7.773860707686422393e+04
8.432512000000000626e+03 7.774330785365030169e+04
8.432639999999999418e+03 7.774639981124643236e+04
8.432703999999999724e+03 7.774800354313384742e+04
8.432736000000000786e+03 7.774877119403006509e+04
8.432752000000000407e+03 7.774911624447209761e+04
8.432760000000000218e+03 7.774933045937679708e+04
8.432764000000001033e+03 7.774937294244719669e+04
8.432765999999999622e+03 7.774941526897298172e+04
8.432766999999999825e+03 7.774945361879933625e+04
8.432768000000000029e+03 7.773165045251417905e+04
8.447231999999999971e+03 7.793119617900950834e+04
8.447233000000000175e+03 7.797072583844978362e+04
8.447234000000000378e+03 7.797071494110720232e+04
8.447236000000000786e+03 7.797073777985107154e+04
8.447239999999999782e+03 7.797076279877265915e+04
8.447247999999999593e+03 7.797089417307218537e+04
8.447264000000001033e+03 7.797115454301889986e+04
8.447296000000000276e+03 7.797195015307189897e+04
8.447360000000000582e+03 7.797339647189155221e+04
8.447487999999999374e+03 7.797603296258766204e+04
8.447744000000000597e+03 7.798080120773147792e+04
8.448255999999999403e+03 7.798978442814154550e+04
8.449152000000000044e+03 7.788655192719725892e+04
8.449280000000000655e+03 7.799877252641413361e+04
8.451327999999999520e+03 7.801413639850262552e+04
8.455424000000000888e+03 7.804632521632453427e+04
8.457344000000000960e+03 7.800256372256530449e+04
8.461440000000000509e+03 7.801696755333710462e+04
8.463487999999999374e+03 7.802186476538004354e+04
8.463615999999999985e+03 7.809728848488721997e+04
8.463617000000000189e+03 7.811658277803007513e+04
8.463618000000000393e+03 7.811657151164067909e+04
8.463620000000000800e+03 7.811659152954025194e+04
8.463623999999999796e+03 7.811661629448086023e+04
8.463631999999999607e+03 7.811674706001160666e+04
8.463648000000001048e+03 7.811701131805218756e+04
8.463680000000000291e+03 7.811780814819829538e+04
8.463744000000000597e+03 7.811925294697564095e+04
8.463871999999999389e+03 7.812184991617780179e+04
8.464128000000000611e+03 7.812652778696268797e+04
8.464512000000000626e+03 7.802466655935347080e+04
8.464639999999999418e+03 7.813557629894977435e+04
8.465023999999999432e+03 7.803019712512334809e+04
8.465280000000000655e+03 7.803496663223253563e+04
8.465407999999999447e+03 7.803810065098293126e+04
8.465471999999999753e+03 7.803969697526376694e+04
8.465504000000000815e+03 7.804046375263156369e+04
8.465520000000000437e+03 7.804080935324961320e+04
8.465528000000000247e+03 7.804101645903056487e+04
8.465532000000001062e+03 7.804105818646866828e+04
8.465533999999999651e+03 7.804109985753055662e+04
8.465534999999999854e+03 7.804113804021570832e+04
8.465664000000000669e+03 7.814525794341973960e+04
8.467711999999999534e+03 7.816088664916483685e+04
8.471808000000000902e+03 7.819182214555284008e+04
8.471808999999999287e+03 7.823158545554615557e+04
8.471809999999999491e+03 7.823157475471869111e+04
8.471811999999999898e+03 7.823159431190788746e+04
8.471816000000000713e+03 7.823161928464658558e+04
8.471824000000000524e+03 7.823175070460094139e+04
8.471840000000000146e+03 7.823201347366487607e+04
8.471871999999999389e+03 7.823281002059997991e+04
8.471935999999999694e+03 7.823426247144816443e+04
8.472064000000000306e+03 7.823685639612656087e+04
8.472319999999999709e+03 7.824149264762690291e+04
8.472832000000000335e+03 7.825056716727884486e+04
8.473855999999999767e+03 7.826044527800148353e+04
8.475904000000000451e+03 7.827616412908304483e+04
8.475905000000000655e+03 7.824204653567867354e+04
8.475906000000000859e+03 7.824203617452504113e+04
8.475907999999999447e+03 7.824205580678256229e+04
8.475912000000000262e+03 7.824208098578965291e+04
8.475920000000000073e+03 7.824221115919528529e+04
8.475935999999999694e+03 7.824247483173757792e+04
8.475968000000000757e+03 7.824327034766972065e+04
8.476032000000001062e+03 7.824472870223084465e+04
8.476159999999999854e+03 7.824733258891617879e+04
8.476416000000001077e+03 7.825198215550137684e+04
8.476927999999999884e+03 7.826101447721570730e+04
8.477951999999999316e+03 7.827063020002190024e+04
8.477952999999999520e+03 7.824706444062152877e+04
8.477953999999999724e+03 7.824705414358433336e+04
8.477956000000000131e+03 7.824707356419134885e+04
8.477960000000000946e+03 7.824709815459651873e+04
8.477968000000000757e+03 7.824722725855046883e+04
8.477984000000000378e+03 7.824748945936653763e+04
8.478015999999999622e+03 7.824828353532264009e+04
8.478079999999999927e+03 7.824973662154143676e+04
8.478208000000000538e+03 7.825232476097764447e+04
8.478463999999999942e+03 7.825694027435779572e+04
8.478976000000000568e+03 7.826595541851921007e+04
8.478977000000000771e+03 7.825004522226564586e+04
8.478978000000000975e+03 7.825003493173047900e+04
8.478979999999999563e+03 7.825005434837518260e+04
8.478984000000000378e+03 7.825007882086001337e+04
8.478992000000000189e+03 7.825020795478578657e+04
8.479007999999999811e+03 7.825047007592860609e+04
8.479040000000000873e+03 7.825126378436014056e+04
8.479103999999999360e+03 7.825271616798965260e+04
8.479231999999999971e+03 7.825530021658260375e+04
8.479487999999999374e+03 7.825991563010541722e+04
8.479488999999999578e+03 7.825538552850158885e+04
8.479489999999999782e+03 7.825537527323234826e+04
8.479492000000000189e+03 7.825539466667314991e+04
8.479496000000001004e+03 7.825541904749767855e+04
8.479504000000000815e+03 7.825554829052696005e+04
8.479520000000000437e+03 7.825581059555849060e+04
8.479551999999999680e+03 7.825660422104038298e+04
8.479615999999999985e+03 7.825805604795180261e+04
8.479744000000000597e+03 7.826063897835509852e+04
8.479745000000000800e+03 7.826012120861280710e+04
8.479746000000001004e+03 7.826011097243893892e+04
8.479747999999999593e+03 7.826013039649697021e+04
8.479752000000000407e+03 7.826015472958562896e+04
8.479760000000000218e+03 7.826028411960881203e+04
8.479775999999999840e+03 7.826054679063009098e+04
8.479808000000000902e+03 7.826134092532005161e+04
8.479871999999999389e+03 7.826279341057548299e+04
8.479872999999999593e+03 7.826320195984560996e+04
8.479873999999999796e+03 7.826319173746882007e+04
8.479876000000000204e+03 7.826321116887638345e+04
8.479880000000001019e+03 7.826323546612961218e+04
8.479888000000000829e+03 7.826336491659376770e+04
8.479904000000000451e+03 7.826362777034053579e+04
8.479935999999999694e+03 7.826442221345938742e+04
8.479936999999999898e+03 7.826479593638377264e+04
8.479938000000000102e+03 7.826478571776486933e+04
8.479940000000000509e+03 7.826480515176756307e+04
8.479943999999999505e+03 7.826482942305505276e+04
8.479951999999999316e+03 7.826495888386294246e+04
8.479968000000000757e+03 7.826522181351669133e+04
8.479969000000000960e+03 7.826561421127384529e+04
8.479969999999999345e+03 7.826560399080766365e+04
8.479971999999999753e+03 7.826562342304410413e+04
8.479976000000000568e+03 7.826564767728094012e+04
8.479984000000000378e+03 7.826577715510921553e+04
8.479985000000000582e+03 7.826598536872258410e+04
8.479986000000000786e+03 7.826597514871461317e+04
8.479987999999999374e+03 7.826599458097061142e+04
8.479992000000000189e+03 7.826601883409684524e+04
8.479993000000000393e+03 7.826621421713614836e+04
8.479994000000000597e+03 7.826620399904064834e+04
8.479996000000001004e+03 7.826622343305917457e+04
8.479996999999999389e+03 7.826624877514224499e+04
8.479997999999999593e+03 7.826623855793569237e+04
8.479998999999999796e+03 7.826629961101524532e+04
8.480000000000000000e+03 7.826622046974766999e+04
8.480001000000000204e+03 7.826633324549719691e+04
8.480002000000000407e+03 7.826630882814759389e+04
8.480003000000000611e+03 7.826635268045449629e+04
8.480004000000000815e+03 7.826628224096680060e+04
8.480005999999999403e+03 7.826633307623304427e+04
8.480006999999999607e+03 7.826637692776881158e+04
8.480007999999999811e+03 7.826637718469696119e+04
8.480012000000000626e+03 7.826641174405440688e+04
8.480014000000001033e+03 7.826646257741237059e+04
8.480014999999999418e+03 7.826650643165595829e+04
8.480015999999999622e+03 7.826641134337102994e+04
8.480023999999999432e+03 7.826664022866589949e+04
8.480028000000000247e+03 7.826667479224316776e+04
8.480030000000000655e+03 7.826672562783677131e+04
8.480031000000000859e+03 7.826676948501914740e+04
8.480032000000001062e+03 7.826683479025866836e+04
8.480048000000000684e+03 7.826720604664320126e+04
8.480056000000000495e+03 7.826743498028162867e+04
8.480059999999999491e+03 7.826746954508870840e+04
8.480061999999999898e+03 7.826752037768857554e+04
8.480063000000000102e+03 7.826756423918949440e+04
8.480064000000000306e+03 7.826746923933271319e+04
8.480095999999999549e+03 7.826828771842829883e+04
8.480112000000000990e+03 7.826865903198346496e+04
8.480120000000000800e+03 7.826888803881779313e+04
8.480123999999999796e+03 7.826892259620875120e+04
8.480126000000000204e+03 7.826897342521045357e+04
8.480127000000000407e+03 7.826901729393424466e+04
8.480128000000000611e+03 7.826845901512820274e+04
8.480192000000000917e+03 7.827005332619696856e+04
8.480224000000000160e+03 7.827087195128249004e+04
8.480239999999999782e+03 7.827124331173393875e+04
8.480247999999999593e+03 7.827147246389510110e+04
8.480252000000000407e+03 7.827150699296407402e+04
8.480254000000000815e+03 7.827155779711063951e+04
8.480255000000001019e+03 7.827160169103695080e+04
8.480255999999999403e+03 7.827000001764390618e+04
8.480384000000000015e+03 7.827308486563758925e+04
8.480448000000000320e+03 7.827468047429667786e+04
8.480479999999999563e+03 7.827549980100570247e+04
8.480496000000001004e+03 7.827587156944256276e+04
8.480504000000000815e+03 7.827610114478040487e+04
8.480507999999999811e+03 7.827613568777311593e+04
8.480510000000000218e+03 7.827618649903777987e+04
8.480511000000000422e+03 7.827623046693624929e+04
8.480512000000000626e+03 7.827427285059122369e+04
8.480768000000000029e+03 7.827902260082261637e+04
8.480896000000000640e+03 7.828211354329343885e+04
8.480960000000000946e+03 7.828371222922904417e+04
8.480992000000000189e+03 7.828453304855432361e+04
8.481007999999999811e+03 7.828490570265008137e+04
8.481015999999999622e+03 7.828513631805125624e+04
8.481020000000000437e+03 7.828517088688630611e+04
8.481022000000000844e+03 7.828522174397809431e+04
8.481023000000001048e+03 7.828526581174880266e+04
8.481023999999999432e+03 7.827866007450502366e+04
8.481536000000000058e+03 7.828403079429408535e+04
8.481791999999999462e+03 7.828879434494627640e+04
8.481920000000000073e+03 7.829189169438928366e+04
8.481984000000000378e+03 7.829349377981293947e+04
8.482015999999999622e+03 7.829431649374030530e+04
8.482032000000001062e+03 7.829469045071443543e+04
8.482040000000000873e+03 7.829492203924385831e+04
8.482043999999999869e+03 7.829495681241806597e+04
8.482046000000000276e+03 7.829500776786170900e+04
8.482047000000000480e+03 7.829505201279371977e+04
8.482048000000000684e+03 7.829133190402435139e+04
8.483072000000000116e+03 7.829449114497331902e+04
8.483584000000000742e+03 7.829995807669032365e+04
8.483840000000000146e+03 7.830473492041509598e+04
8.483968000000000757e+03 7.830782913368334994e+04
8.484032000000001062e+03 7.830942932709632441e+04
8.484064000000000306e+03 7.831024955025548115e+04
8.484079999999999927e+03 7.831062441532080993e+04
8.484087999999999738e+03 7.831085617882013321e+04
8.484092000000000553e+03 7.831089044353505597e+04
8.484094000000000960e+03 7.831094157463498414e+04
8.484094999999999345e+03 7.831098615178558975e+04
8.484095999999999549e+03 7.831773283440014347e+04
8.486144000000000233e+03 7.832350425829598680e+04
8.487167999999999665e+03 7.832685824328009039e+04
8.487680000000000291e+03 7.833246989196632057e+04
8.487935999999999694e+03 7.833730038744863123e+04
8.488064000000000306e+03 7.834041572575876489e+04
8.488128000000000611e+03 7.834202845424227417e+04
8.488159999999999854e+03 7.834285147140827030e+04
8.488175999999999476e+03 7.834322683674376458e+04
8.488183999999999287e+03 7.834345957512827590e+04
8.488188000000000102e+03 7.834349453688273206e+04
8.488190000000000509e+03 7.834354646236682311e+04
8.488191000000000713e+03 7.834359158368222415e+04
8.488192000000000917e+03 7.835652441427623853e+04
8.492288000000000466e+03 7.836765766295557842e+04
8.494335999999999331e+03 7.837357904919376597e+04
8.494465000000000146e+03 7.845829575264640152e+04
8.494466000000000349e+03 7.845827779171941802e+04
8.494468000000000757e+03 7.845830088089220226e+04
8.494471999999999753e+03 7.845832646106416360e+04
8.494479999999999563e+03 7.845845190704334527e+04
8.494496000000001004e+03 7.845873704765783623e+04
8.494528000000000247e+03 7.845956636452116072e+04
8.494592000000000553e+03 7.846112728449003771e+04
8.494719999999999345e+03 7.846383373021567240e+04
8.494976000000000568e+03 7.846857331048930064e+04
8.495360000000000582e+03 7.837691666865488514e+04
8.495487999999999374e+03 7.847822193520050496e+04
8.495871999999999389e+03 7.838247385991038755e+04
8.496128000000000611e+03 7.838726981490524486e+04
8.496255999999999403e+03 7.839036708528455347e+04
8.496319999999999709e+03 7.839198388756345958e+04
8.496352000000000771e+03 7.839281325879367068e+04
8.496368000000000393e+03 7.839319351096218452e+04
8.496376000000000204e+03 7.839343208876345307e+04
8.496380000000001019e+03 7.839346844104956836e+04
8.496381999999999607e+03 7.839352097960421816e+04
8.496382999999999811e+03 7.839356752054719254e+04
8.496384000000000015e+03 7.841329561326419935e+04
8.496512000000000626e+03 7.848758685538126156e+04
8.498559999999999491e+03 7.850448499726597220e+04
8.502656000000000859e+03 7.853486895666690543e+04
8.504576000000000931e+03 7.852774348870804533e+04
8.508672000000000480e+03 7.853770946279121563e+04
8.510719999999999345e+03 7.854336254261434078e+04
8.510847999999999956e+03 7.859843374095391482e+04
8.511744000000000597e+03 7.854643436345038936e+04
8.512255999999999403e+03 7.855193632797105238e+04
8.512512000000000626e+03 7.855673355550784618e+04
8.512639999999999418e+03 7.855980734441522509e+04
8.512703999999999724e+03 7.856140261293761432e+04
8.512736000000000786e+03 7.856222736247396097e+04
8.512752000000000407e+03 7.856260109566617757e+04
8.512760000000000218e+03 7.856284139937674627e+04
8.512764000000001033e+03 7.856287905738363042e+04
8.512765999999999622e+03 7.856293292346503586e+04
8.512766999999999825e+03 7.856297984386514872e+04
8.512768000000000029e+03 7.855244019981194288e+04
8.527231999999999971e+03 7.878663019735924900e+04
8.527233000000000175e+03 7.877758557055890560e+04
8.527234000000000378e+03 7.877756646832730621e+04
8.527236000000000786e+03 7.877759371875040233e+04
8.527239999999999782e+03 7.877761687262775376e+04
8.527247999999999593e+03 7.877774008214427158e+04
8.527264000000001033e+03 7.877802422365592793e+04
8.527296000000000276e+03 7.877883301582513377e+04
8.527360000000000582e+03 7.878034270654898137e+04
8.527487999999999374e+03 7.878292670429497957e+04
8.527744000000000597e+03 7.878741774533782154e+04
8.528255999999999403e+03 7.879679786649672315e+04
8.529152000000000044e+03 7.869719895350979641e+04
8.529280000000000655e+03 7.880548266097856686e+04
8.531327999999999520e+03 7.882161976574407890e+04
8.535424000000000888e+03 7.885084705647174269e+04
8.537344000000000960e+03 7.881133057028194889e+04
8.541440000000000509e+03 7.882083483949070796e+04
8.543487999999999374e+03 7.882607527439016849e+04
8.543615999999999985e+03 7.891741025020135567e+04
8.543617000000000189e+03 7.890559975053463131e+04
8.543618000000000393e+03 7.890558009832492098e+04
8.543620000000000800e+03 7.890560346071003005e+04
8.543623999999999796e+03 7.890562585550127551e+04
8.543631999999999607e+03 7.890574455480696633e+04
8.543648000000001048e+03 7.890602700430760160e+04
8.543680000000000291e+03 7.890681945288507268e+04
8.543744000000000597e+03 7.890827461979538202e+04
8.543871999999999389e+03 7.891077366820955649e+04
8.544128000000000611e+03 7.891512792940763757e+04
8.544512000000000626e+03 7.882940083788288757e+04
8.544639999999999418e+03 7.892424601835198700e+04
8.545023999999999432e+03 7.883471517091896385e+04
8.545280000000000655e+03 7.883936739305080846e+04
8.545407999999999447e+03 7.884236806495673954e+04
8.545471999999999753e+03 7.884390784829109907e+04
8.545504000000000815e+03 7.884470998299447820e+04
8.545520000000000437e+03 7.884507360692694783e+04
8.545528000000000247e+03 7.884530396754713729e+04
8.545532000000001062e+03 7.884533716752380133e+04
8.545533999999999651e+03 7.884538998233573511e+04
8.545534999999999854e+03 7.884543541868822649e+04
8.545664000000000669e+03 7.893243285823054612e+04
8.547711999999999534e+03 7.894922175813280046e+04
8.551808000000000902e+03 7.897781797965709120e+04
8.551808999999999287e+03 7.902236202858015895e+04
8.551809999999999491e+03 7.902234248263901100e+04
8.551811999999999898e+03 7.902236551990360022e+04
8.551816000000000713e+03 7.902238902138872072e+04
8.551824000000000524e+03 7.902251196860289201e+04
8.551840000000000146e+03 7.902279498846130446e+04
8.551871999999999389e+03 7.902359499991871417e+04
8.551935999999999694e+03 7.902505102051934227e+04
8.552064000000000306e+03 7.902757483442965895e+04
8.552319999999999709e+03 7.903193888211995363e+04
8.552832000000000335e+03 7.904110025336174294e+04
8.553855999999999767e+03 7.904894457857590169e+04
8.555904000000000451e+03 7.906510148938931525e+04
8.555905000000000655e+03 7.903512668297393247e+04
8.555906000000000859e+03 7.903510740454448387e+04
8.555907999999999447e+03 7.903513066577538848e+04
8.555912000000000262e+03 7.903515416951663792e+04
8.555920000000000073e+03 7.903527899721357971e+04
8.555935999999999694e+03 7.903556495551206172e+04
8.555968000000000757e+03 7.903637523350492120e+04
8.556032000000001062e+03 7.903783682424202561e+04
8.556159999999999854e+03 7.904037678052531555e+04
8.556416000000001077e+03 7.904477738412423059e+04
8.556927999999999884e+03 7.905410038012871519e+04
8.557951999999999316e+03 7.906200432457961142e+04
8.557952999999999520e+03 7.903733926613302901e+04
8.557953999999999724e+03 7.903732024422381073e+04
8.557956000000000131e+03 7.903734349482366815e+04
8.557960000000000946e+03 7.903736647438630462e+04
8.557968000000000757e+03 7.903749155070213601e+04
8.557984000000000378e+03 7.903777894946746528e+04
8.558015999999999622e+03 7.903858954687369987e+04
8.558079999999999927e+03 7.904005122055020183e+04
8.558208000000000538e+03 7.904259139618882909e+04
8.558463999999999942e+03 7.904697773204464465e+04
8.558976000000000568e+03 7.905628465976007283e+04
8.558977000000000771e+03 7.904166871057031676e+04
8.558978000000000975e+03 7.904164979866100475e+04
8.558979999999999563e+03 7.904167310980986804e+04
8.558984000000000378e+03 7.904169578715180978e+04
8.558992000000000189e+03 7.904182110669650137e+04
8.559007999999999811e+03 7.904210959202935919e+04
8.559040000000000873e+03 7.904292074794229120e+04
8.559103999999999360e+03 7.904438418699195608e+04
8.559231999999999971e+03 7.904692783096665516e+04
8.559487999999999374e+03 7.905132183041935787e+04
8.559488999999999578e+03 7.904766217294381931e+04
8.559489999999999782e+03 7.904764321046508849e+04
8.559492000000000189e+03 7.904766661967523396e+04
8.559496000000001004e+03 7.904768928147619590e+04
8.559504000000000815e+03 7.904781462660105899e+04
8.559520000000000437e+03 7.904810313612455502e+04
8.559551999999999680e+03 7.904891420951951295e+04
8.559615999999999985e+03 7.905037833884079009e+04
8.559744000000000597e+03 7.905292070906190202e+04
8.559745000000000800e+03 7.905231948384642601e+04
8.559746000000001004e+03 7.905230046557169408e+04
8.559747999999999593e+03 7.905232395043736324e+04
8.559752000000000407e+03 7.905234671933902428e+04
8.559760000000000218e+03 7.905247211502026767e+04
8.559775999999999840e+03 7.905276066487329081e+04
8.559808000000000902e+03 7.905357199789676815e+04
8.559871999999999389e+03 7.905503707409556955e+04
8.559872999999999593e+03 7.905525897984718904e+04
8.559873999999999796e+03 7.905523993930267170e+04
8.559876000000000204e+03 7.905526344006694853e+04
8.559880000000001019e+03 7.905528624688787386e+04
8.559888000000000829e+03 7.905541166858328506e+04
8.559904000000000451e+03 7.905570025917235762e+04
8.559935999999999694e+03 7.905651165130687878e+04
8.559936999999999898e+03 7.905682539762137458e+04
8.559938000000000102e+03 7.905680634885979816e+04
8.559940000000000509e+03 7.905682985111884773e+04
8.559943999999999505e+03 7.905685267902165651e+04
8.559951999999999316e+03 7.905697811939055100e+04
8.559968000000000757e+03 7.905726670809416100e+04
8.559969000000000960e+03 7.905768003586959094e+04
8.559969999999999345e+03 7.905766098642721772e+04
8.559971999999999753e+03 7.905768449435895309e+04
8.559976000000000568e+03 7.905770733568258584e+04
8.559984000000000378e+03 7.905783277800027281e+04
8.559985000000000582e+03 7.905804462398309261e+04
8.559986000000000786e+03 7.905802557450626045e+04
8.559987999999999374e+03 7.905804908496420830e+04
8.559992000000000189e+03 7.905807193979714066e+04
8.559993000000000393e+03 7.905827449505822733e+04
8.559994000000000597e+03 7.905825544589245692e+04
8.559996000000001004e+03 7.905827895565889776e+04
8.559996999999999389e+03 7.905832113797822967e+04
8.559997999999999593e+03 7.905830208893259987e+04
8.559998999999999796e+03 7.905837783409329131e+04
8.560000000000000000e+03 7.906340697941463441e+04
8.560001000000000204e+03 7.905840674165170640e+04
8.560002000000000407e+03 7.905838229487510398e+04
8.560003000000000611e+03 7.905843025266006589e+04
8.560004000000000815e+03 7.905834845868544653e+04
8.560005999999999403e+03 7.905840515476604924e+04
8.560006999999999607e+03 7.905845311316801235e+04
8.560007999999999811e+03 7.905842726303171366e+04
8.560012000000000626e+03 7.905847391493571922e+04
8.560014000000001033e+03 7.905853061361750588e+04
8.560014999999999418e+03 7.905857857234822586e+04
8.560015999999999622e+03 7.905848603154486045e+04
8.560023999999999432e+03 7.905871590416925028e+04
8.560028000000000247e+03 7.905876256549777463e+04
8.560030000000000655e+03 7.905881926714954898e+04
8.560031000000000859e+03 7.905886722762463614e+04
8.560032000000001062e+03 7.905893281345767900e+04
8.560048000000000684e+03 7.905929750508768484e+04
8.560056000000000495e+03 7.905952738166740164e+04
8.560059999999999491e+03 7.905957405853737146e+04
8.560061999999999898e+03 7.905963076452678069e+04
8.560063000000000102e+03 7.905967872298927978e+04
8.560064000000000306e+03 7.905954372320137918e+04
8.560095999999999549e+03 7.906039851302327588e+04
8.560112000000000990e+03 7.906076334209321067e+04
8.560120000000000800e+03 7.906099322898639366e+04
8.560123999999999796e+03 7.906103993429616094e+04
8.560126000000000204e+03 7.906109664924396202e+04
8.560127000000000407e+03 7.906114460833137855e+04
8.560128000000000611e+03 7.906052124173939228e+04
8.560192000000000917e+03 7.906208795469626784e+04
8.560224000000000160e+03 7.906294289676658809e+04
8.560239999999999782e+03 7.906330795916169882e+04
8.560247999999999593e+03 7.906353789187455550e+04
8.560252000000000407e+03 7.906358468064246699e+04
8.560254000000000815e+03 7.906364141743443906e+04
8.560255000000001019e+03 7.906368936926499009e+04
8.560255999999999403e+03 7.906198001008853316e+04
8.560384000000000015e+03 7.906492288467055187e+04
8.560448000000000320e+03 7.906648970340471715e+04
8.560479999999999563e+03 7.906734494947362691e+04
8.560496000000001004e+03 7.906771048912871629e+04
8.560504000000000815e+03 7.906794062632182613e+04
8.560507999999999811e+03 7.906798761902563274e+04
8.560510000000000218e+03 7.906804439270636067e+04
8.560511000000000422e+03 7.906809235888021067e+04
8.560512000000000626e+03 7.906665182685200125e+04
8.560768000000000029e+03 7.907132280940609053e+04
8.560896000000000640e+03 7.907426883828779683e+04
8.560960000000000946e+03 7.907583583158813417e+04
8.560992000000000189e+03 7.907669185479637235e+04
8.561007999999999811e+03 7.907705819752858952e+04
8.561015999999999622e+03 7.907728850931115448e+04
8.561020000000000437e+03 7.907733581930678338e+04
8.561022000000000844e+03 7.907739266527025029e+04
8.561023000000001048e+03 7.907744067316967994e+04
8.561023999999999432e+03 7.906839829099783674e+04
8.561536000000000058e+03 7.907439001919981092e+04
8.561791999999999462e+03 7.907907661768654361e+04
8.561920000000000073e+03 7.908203211100958288e+04
8.561984000000000378e+03 7.908360279805772007e+04
8.562015999999999622e+03 7.908446095026703551e+04
8.562032000000001062e+03 7.908482862383918837e+04
8.562040000000000873e+03 7.908505961193516850e+04
8.562043999999999869e+03 7.908510713833104819e+04
8.562046000000000276e+03 7.908516399983549491e+04
8.562047000000000480e+03 7.908521215108176693e+04
8.562048000000000684e+03 7.908050428297137842e+04
8.563072000000000116e+03 7.908492355672223493e+04
8.563584000000000742e+03 7.909093158091558143e+04
8.563840000000000146e+03 7.909562862637685612e+04
8.563968000000000757e+03 7.909859663802105933e+04
8.564032000000001062e+03 7.910017703001806512e+04
8.564064000000000306e+03 7.910103824261343107e+04
8.564079999999999927e+03 7.910140679389284924e+04
