# time variance
6.799807999999999993e+03 5.251389028961118311e+04
6.799872000000000298e+03 5.251423854423966259e+04
6.799873000000000502e+03 5.251441324384929612e+04
6.799873999999999796e+03 5.251443375973356888e+04
6.799876000000000204e+03 5.251446437979629263e+04
6.799880000000000109e+03 5.251452207602374256e+04
6.799887999999999920e+03 5.251456241786130704e+04
6.799904000000000451e+03 5.251470427190675400e+04
6.799935999999999694e+03 5.251499617030587979e+04
6.799936999999999898e+03 5.251487360860314220e+04
6.799938000000000102e+03 5.251489413325209171e+04
6.799940000000000509e+03 5.251492475485242903e+04
6.799944000000000415e+03 5.251498245164798573e+04
6.799952000000000226e+03 5.251502279486414045e+04
6.799967999999999847e+03 5.251516467669210397e+04
6.799969000000000051e+03 5.251523598756408319e+04
6.799970000000000255e+03 5.251525651625473984e+04
6.799971999999999753e+03 5.251528713990096003e+04
6.799976000000000568e+03 5.251534484007838182e+04
6.799984000000000378e+03 5.251538519147806801e+04
6.799985000000000582e+03 5.251535549926641397e+04
6.799985999999999876e+03 5.251537603044509888e+04
6.799988000000000284e+03 5.251540665619866922e+04
6.799992000000000189e+03 5.251546435887506232e+04
6.799993000000000393e+03 5.251539259777637199e+04
6.799993999999999687e+03 5.251541312929568812e+04
6.799996000000000095e+03 5.251544375450909138e+04
6.799997000000000298e+03 5.251539742250577547e+04
6.799998000000000502e+03 5.251541795463510789e+04
6.799998999999999796e+03 5.251541365849156864e+04
6.800000000000000000e+03 5.251537724276818335e+04
6.800001000000000204e+03 5.251543180163274519e+04
6.800002000000000407e+03 5.251546481476840563e+04
6.800002999999999702e+03 5.251546242502727546e+04
6.800003999999999905e+03 5.251550628308393061e+04
6.800006000000000313e+03 5.251552251988672651e+04
6.800007000000000517e+03 5.251552012969460338e+04
6.800007999999999811e+03 5.251554181861155666e+04
6.800011999999999716e+03 5.251554664469440468e+04
6.800014000000000124e+03 5.251556288376799785e+04
6.800015000000000327e+03 5.251556049349298701e+04
6.800016000000000531e+03 5.251564663657895289e+04
6.800024000000000342e+03 5.251568373906775378e+04
6.800028000000000247e+03 5.251568856182717718e+04
6.800029999999999745e+03 5.251570480402465910e+04
6.800030999999999949e+03 5.251570241492358036e+04
6.800032000000000153e+03 5.251581905109598301e+04
6.800047999999999774e+03 5.251593862478761002e+04
6.800056000000000495e+03 5.251597573551977985e+04
6.800060000000000400e+03 5.251598055360349827e+04
6.800061999999999898e+03 5.251599679737840779e+04
6.800063000000000102e+03 5.251599441021424718e+04
6.800064000000000306e+03 5.251580540481000207e+04
6.800096000000000458e+03 5.251616789651638828e+04
6.800112000000000080e+03 5.251628750043758191e+04
6.800119999999999891e+03 5.251632461437908933e+04
6.800123999999999796e+03 5.251632942772633396e+04
6.800126000000000204e+03 5.251634568014903925e+04
6.800127000000000407e+03 5.251634329556697048e+04
6.800127999999999702e+03 5.251625043379119597e+04
6.800192000000000007e+03 5.251671132000279613e+04
6.800224000000000160e+03 5.251707406419469044e+04
6.800239999999999782e+03 5.251719378293631598e+04
6.800248000000000502e+03 5.251723091804119758e+04
6.800252000000000407e+03 5.251723573313606903e+04
6.800253999999999905e+03 5.251725201704073697e+04
6.800255000000000109e+03 5.251724964459240437e+04
6.800256000000000313e+03 5.251837624191539362e+04
6.800384000000000015e+03 5.251948498194618151e+04
6.800448000000000320e+03 5.251994576045149006e+04
6.800480000000000473e+03 5.252030884953588247e+04
6.800496000000000095e+03 5.252042872976697981e+04
6.800503999999999905e+03 5.252046584633900784e+04
6.800507999999999811e+03 5.252047063660016283e+04
6.800510000000000218e+03 5.252048696560994722e+04
6.800511000000000422e+03 5.252048459484358318e+04
6.800511999999999716e+03 5.252482112836488523e+04
6.800768000000000029e+03 5.252652427939325571e+04
6.800895999999999731e+03 5.252763465031166561e+04
6.800960000000000036e+03 5.252809490165137686e+04
6.800992000000000189e+03 5.252845835062349215e+04
6.801007999999999811e+03 5.252857836443418637e+04
6.801016000000000531e+03 5.252861558156972751e+04
6.801020000000000437e+03 5.252862035970250145e+04
6.801021999999999935e+03 5.252863674387475476e+04
6.801023000000000138e+03 5.252863436873350292e+04
6.801024000000000342e+03 5.253293450120999478e+04
6.801536000000000058e+03 5.253770997627102770e+04
6.801792000000000371e+03 5.253941446257871576e+04
6.801920000000000073e+03 5.254052437858725898e+04
6.801984000000000378e+03 5.254098316745599732e+04
6.802016000000000531e+03 5.254134604277973995e+04
6.802032000000000153e+03 5.254146637605829164e+04
6.802039999999999964e+03 5.254150350394984707e+04
6.802043999999999869e+03 5.254150831388821825e+04
6.802046000000000276e+03 5.254152454286697321e+04
6.802047000000000480e+03 5.254152216407284141e+04
6.802047999999999774e+03 5.253736647886969149e+04
6.803072000000000116e+03 5.254890560543211177e+04
6.803583999999999833e+03 5.255367544529004954e+04
6.803840000000000146e+03 5.255536925935349427e+04
6.803967999999999847e+03 5.255647091287490912e+04
6.804032000000000153e+03 5.255692253434122540e+04
6.804064000000000306e+03 5.255728022579476237e+04
6.804079999999999927e+03 5.255739820665773004e+04
6.804087999999999738e+03 5.255743396715330891e+04
6.804092000000000553e+03 5.255743858254072256e+04
6.804094000000000051e+03 5.255745424039103091e+04
6.804095000000000255e+03 5.255745182526158169e+04
6.804096000000000458e+03 5.255217670650593936e+04
6.806144000000000233e+03 5.256968453193246387e+04
6.807168000000000575e+03 5.258116127175674774e+04
6.807680000000000291e+03 5.258592278593173251e+04
6.807935999999999694e+03 5.258759594442974776e+04
6.808064000000000306e+03 5.258867999092279933e+04
6.808127999999999702e+03 5.258912721019540913e+04
6.808159999999999854e+03 5.258948198946774937e+04
6.808176000000000386e+03 5.258959822576516308e+04
6.808184000000000196e+03 5.258963400837732479e+04
6.808188000000000102e+03 5.258963913112669252e+04
6.808190000000000509e+03 5.258965414326405153e+04
6.808190999999999804e+03 5.258965178053546697e+04
6.808192000000000007e+03 5.257448827569326386e+04
6.812288000000000466e+03 5.262200583436875604e+04
6.814336000000000240e+03 5.263970855158986524e+04
6.814465000000000146e+03 5.265507606447115541e+04
6.814466000000000349e+03 5.265509753085556440e+04
6.814467999999999847e+03 5.265512694061873481e+04
6.814471999999999753e+03 5.265518196200532839e+04
6.814480000000000473e+03 5.265522034186054952e+04
6.814496000000000095e+03 5.265534689941164106e+04
6.814528000000000247e+03 5.265560671579604968e+04
6.814592000000000553e+03 5.265594638380012475e+04
6.814720000000000255e+03 5.265685724329412915e+04
6.814976000000000568e+03 5.265983824983634986e+04
6.815360000000000582e+03 5.265125486116250977e+04
6.815488000000000284e+03 5.266752014270983636e+04
6.815872000000000298e+03 5.265598690470936708e+04
6.816127999999999702e+03 5.265764339647698216e+04
6.816256000000000313e+03 5.265873004929814488e+04
6.816319999999999709e+03 5.265917625947995111e+04
6.816351999999999862e+03 5.265952711610961705e+04
6.816368000000000393e+03 5.265964133873698302e+04
6.816376000000000204e+03 5.265967592996009625e+04
6.816380000000000109e+03 5.265968111903965473e+04
6.816382000000000517e+03 5.265969551060535014e+04
6.816382999999999811e+03 5.265969358313037083e+04
6.816384000000000015e+03 5.262194538227864541e+04
6.816511999999999716e+03 5.268002755117556080e+04
6.818560000000000400e+03 5.269499529432109557e+04
6.822655999999999949e+03 5.272541859367885627e+04
6.824576000000000022e+03 5.268756283754087053e+04
6.828672000000000480e+03 5.273439842856815085e+04
6.830720000000000255e+03 5.275205008276947774e+04
6.830847999999999956e+03 5.279590900449804030e+04
6.831744000000000597e+03 5.276350710597401485e+04
6.832256000000000313e+03 5.276820243430486880e+04
6.832511999999999716e+03 5.276985859923530370e+04
6.832640000000000327e+03 5.277094658082071692e+04
6.832703999999999724e+03 5.277139902366115712e+04
6.832735999999999876e+03 5.277175370636419393e+04
6.832752000000000407e+03 5.277186725479410961e+04
6.832760000000000218e+03 5.277190182205568999e+04
6.832764000000000124e+03 5.277190722578112036e+04
6.832766000000000531e+03 5.277192187060927972e+04
6.832766999999999825e+03 5.277192021286627278e+04
6.832768000000000029e+03 5.281828671874245629e+04
6.847231999999999971e+03 5.290167197936517186e+04
6.847233000000000175e+03 5.294103439572337084e+04
6.847234000000000378e+03 5.294105562620516866e+04
6.847235999999999876e+03 5.294108466258039698e+04
6.847239999999999782e+03 5.294114260106091388e+04
6.847248000000000502e+03 5.294118036666559055e+04
6.847264000000000124e+03 5.294130566337774508e+04
6.847296000000000276e+03 5.294155269574141130e+04
6.847360000000000582e+03 5.294188168126670644e+04
6.847488000000000284e+03 5.294277321074018255e+04
6.847744000000000597e+03 5.294571854517841712e+04
6.848256000000000313e+03 5.295322916698316112e+04
6.849152000000000044e+03 5.294172941951290704e+04
6.849279999999999745e+03 5.296579506703955121e+04
6.851328000000000429e+03 5.298083394395932555e+04
6.855423999999999978e+03 5.301253490595682524e+04
6.857344000000000051e+03 5.300660286747128703e+04
6.861440000000000509e+03 5.305337131951702759e+04
6.863488000000000284e+03 5.307076001263433136e+04
6.863615999999999985e+03 5.308511035934020765e+04
6.863617000000000189e+03 5.306193522951123305e+04
6.863618000000000393e+03 5.306195688972389325e+04
6.863619999999999891e+03 5.306198466168250889e+04
6.863623999999999796e+03 5.306204300712700933e+04
6.863632000000000517e+03 5.306208014377532527e+04
6.863648000000000138e+03 5.306220067165605724e+04
6.863680000000000291e+03 5.306243979216646403e+04
6.863744000000000597e+03 5.306275699980626814e+04
6.863872000000000298e+03 5.306362979065743275e+04
6.864127999999999702e+03 5.306658859146176837e+04
6.864511999999999716e+03 5.308265317968558520e+04
6.864640000000000327e+03 5.307404548100288957e+04
6.865024000000000342e+03 5.308770526905148290e+04
6.865279999999999745e+03 5.308950461827055551e+04
6.865408000000000357e+03 5.309065398929617368e+04
6.865471999999999753e+03 5.309114752567117102e+04
6.865503999999999905e+03 5.309152155527682044e+04
6.865520000000000437e+03 5.309163959518307820e+04
6.865528000000000247e+03 5.309168222443549894e+04
6.865532000000000153e+03 5.309168888808554038e+04
6.865534000000000560e+03 5.309170527339191176e+04
6.865534999999999854e+03 5.309170448427437805e+04
6.865663999999999760e+03 5.308672459863545373e+04
6.867712000000000444e+03 5.310170758296246640e+04
6.871807999999999993e+03 5.313339236022555269e+04
6.871809000000000196e+03 5.312685215695621446e+04
6.871810000000000400e+03 5.312687364342133515e+04
6.871811999999999898e+03 5.312690146144572645e+04
6.871815999999999804e+03 5.312695962267369032e+04
6.871824000000000524e+03 5.312699650999368168e+04
6.871840000000000146e+03 5.312711396148311906e+04
6.871872000000000298e+03 5.312734585797670297e+04
6.871935999999999694e+03 5.312765607220749371e+04
6.872064000000000306e+03 5.312849734766688198e+04
6.872319999999999709e+03 5.313141445802617818e+04
6.872832000000000335e+03 5.313879274952085689e+04
6.873855999999999767e+03 5.315158119248854928e+04
6.875904000000000451e+03 5.316652277211635374e+04
6.875904999999999745e+03 5.317366617068904452e+04
6.875905999999999949e+03 5.317368735054647550e+04
6.875908000000000357e+03 5.317371524647460319e+04
6.875912000000000262e+03 5.317377289802208543e+04
6.875920000000000073e+03 5.317381023604865186e+04
6.875935999999999694e+03 5.317392679744400084e+04
6.875967999999999847e+03 5.317415672899433412e+04
6.876032000000000153e+03 5.317446846527303569e+04
6.876159999999999854e+03 5.317530193080008030e+04
6.876416000000000167e+03 5.317820198072632775e+04
6.876927999999999884e+03 5.318552671267651021e+04
6.877952000000000226e+03 5.319819483961444348e+04
6.877953000000000429e+03 5.319121930826990865e+04
6.877953999999999724e+03 5.319124056911980733e+04
6.877956000000000131e+03 5.319126857910118997e+04
6.877960000000000036e+03 5.319132579857227392e+04
6.877967999999999847e+03 5.319136340401112102e+04
6.877984000000000378e+03 5.319147986079892144e+04
6.878016000000000531e+03 5.319170886918599717e+04
6.878079999999999927e+03 5.319201891110255383e+04
6.878208000000000538e+03 5.319285017766966484e+04
6.878463999999999942e+03 5.319574837079271674e+04
6.878976000000000568e+03 5.320303833304136060e+04
6.878976999999999862e+03 5.320308607404539362e+04
6.878978000000000065e+03 5.320310735318879597e+04
6.878980000000000473e+03 5.320313547087367624e+04
6.878984000000000378e+03 5.320319264394277707e+04
6.878992000000000189e+03 5.320323069093120284e+04
6.879007999999999811e+03 5.320334766746987589e+04
6.879039999999999964e+03 5.320357700760359876e+04
6.879104000000000269e+03 5.320388719105115160e+04
6.879231999999999971e+03 5.320471935680764727e+04
6.879488000000000284e+03 5.320761771672358736e+04
6.879489000000000487e+03 5.320873762154020369e+04
6.879489999999999782e+03 5.320875891698501073e+04
6.879492000000000189e+03 5.320878704406903125e+04
6.879496000000000095e+03 5.320884419437381439e+04
6.879503999999999905e+03 5.320888262055884115e+04
6.879520000000000437e+03 5.320900005227257498e+04
6.879552000000000589e+03 5.320923014346021228e+04
6.879615999999999985e+03 5.320954124221974052e+04
6.879744000000000597e+03 5.321037473516934551e+04
6.879744999999999891e+03 5.321082047164929099e+04
6.879746000000000095e+03 5.321084176752530038e+04
6.879748000000000502e+03 5.321086994338314980e+04
6.879752000000000407e+03 5.321092709178780206e+04
6.879760000000000218e+03 5.321096564275142737e+04
6.879775999999999840e+03 5.321108334545954131e+04
6.879807999999999993e+03 5.321131395374424756e+04
6.879872000000000298e+03 5.321162550737359561e+04
6.879873000000000502e+03 5.321205787361785769e+04
6.879873999999999796e+03 5.321207915640901774e+04
6.879876000000000204e+03 5.321210734915803187e+04
6.879880000000000109e+03 5.321216448573605157e+04
6.879887999999999920e+03 5.321220303706615232e+04
6.879904000000000451e+03 5.321232084743492305e+04
6.879935999999999694e+03 5.321255161611642689e+04
6.879936999999999898e+03 5.321262780917109922e+04
6.879938000000000102e+03 5.321264908971497789e+04
6.879940000000000509e+03 5.321267727986350656e+04
6.879944000000000415e+03 5.321273439942812547e+04
6.879952000000000226e+03 5.321277293986291625e+04
6.879967999999999847e+03 5.321289078198396601e+04
6.879969000000000051e+03 5.321304021908040158e+04
6.879970000000000255e+03 5.321306149805220775e+04
6.879971999999999753e+03 5.321308968784008175e+04
6.879976000000000568e+03 5.321314679567771964e+04
6.879984000000000378e+03 5.321318532758112997e+04
6.879985000000000582e+03 5.321317683279397897e+04
6.879985999999999876e+03 5.321319811100815423e+04
6.879988000000000284e+03 5.321322630153107457e+04
6.879992000000000189e+03 5.321328340293024667e+04
6.879993000000000393e+03 5.321322488208767027e+04
6.879994000000000597e+03 5.321324615929112770e+04
6.879996000000000095e+03 5.321327434966503642e+04
6.879997000000000298e+03 5.321323965768353082e+04
6.879998000000000502e+03 5.321326093421201222e+04
6.879998999999999796e+03 5.321325777909741737e+04
6.880000000000000000e+03 5.321103515594429336e+04
6.880001000000000204e+03 5.321327755925850943e+04
6.880002000000000407e+03 5.321330724701145664e+04
6.880002999999999702e+03 5.321330575129413046e+04
6.880003999999999905e+03 5.321334622110100463e+04
6.880006000000000313e+03 5.321336434010742232e+04
6.880007000000000517e+03 5.321336284391279332e+04
6.880007999999999811e+03 5.321336997523438185e+04
6.880011999999999716e+03 5.321338474813220091e+04
6.880014000000000124e+03 5.321340286489250138e+04
6.880015000000000327e+03 5.321340136899566278e+04
6.880016000000000531e+03 5.321343981773336418e+04
6.880024000000000342e+03 5.321348785715806298e+04
6.880028000000000247e+03 5.321350263100233860e+04
6.880029999999999745e+03 5.321352074621827342e+04
6.880030999999999949e+03 5.321351925016031601e+04
6.880032000000000153e+03 5.321353401719313115e+04
6.880047999999999774e+03 5.321367065602773800e+04
6.880056000000000495e+03 5.321371869069826789e+04
6.880060000000000400e+03 5.321373347286996432e+04
6.880061999999999898e+03 5.321375158436014317e+04
6.880063000000000102e+03 5.321375008850544691e+04
6.880064000000000306e+03 5.321343320186948404e+04
6.880096000000000458e+03 5.321384562722546980e+04
6.880112000000000080e+03 5.321398226912599057e+04
6.880119999999999891e+03 5.321403027959773317e+04
6.880123999999999796e+03 5.321404506614757702e+04
6.880126000000000204e+03 5.321406316645652987e+04
6.880127000000000407e+03 5.321406166588212363e+04
6.880127999999999702e+03 5.321369801726122387e+04
6.880192000000000007e+03 5.321426791637763381e+04
6.880224000000000160e+03 5.321468033238966018e+04
6.880239999999999782e+03 5.321481697346619330e+04
6.880248000000000502e+03 5.321486495265085250e+04
6.880252000000000407e+03 5.321487976829917170e+04
6.880253999999999905e+03 5.321489783427724615e+04
6.880255000000000109e+03 5.321489632727066055e+04
6.880256000000000313e+03 5.321536195428459905e+04
6.880384000000000015e+03 5.321659876209404320e+04
6.880448000000000320e+03 5.321716810415452346e+04
6.880480000000000473e+03 5.321758031967119314e+04
6.880496000000000095e+03 5.321771685526566580e+04
6.880503999999999905e+03 5.321776473217434250e+04
6.880507999999999811e+03 5.321777958618453704e+04
6.880510000000000218e+03 5.321779756636242382e+04
6.880511000000000422e+03 5.321779607733129524e+04
6.880511999999999716e+03 5.322056907574436627e+04
6.880768000000000029e+03 5.322265355501254089e+04
6.880895999999999731e+03 5.322388681722222827e+04
6.880960000000000036e+03 5.322445425115525723e+04
6.880992000000000189e+03 5.322486571020702831e+04
6.881007999999999811e+03 5.322500175570813008e+04
6.881016000000000531e+03 5.322504923370806500e+04
6.881020000000000437e+03 5.322506401208811440e+04
6.881021999999999935e+03 5.322508182743331417e+04
6.881023000000000138e+03 5.322508034824137576e+04
6.881024000000000342e+03 5.322750537508050911e+04
6.881536000000000058e+03 5.323316065001627430e+04
6.881792000000000371e+03 5.323523490864434280e+04
6.881920000000000073e+03 5.323645962828444317e+04
6.881984000000000378e+03 5.323702385136741214e+04
6.882016000000000531e+03 5.323743337387824431e+04
6.882032000000000153e+03 5.323756814428954385e+04
6.882039999999999964e+03 5.323761486775474623e+04
6.882043999999999869e+03 5.323762920845020562e+04
6.882046000000000276e+03 5.323764688142715022e+04
6.882047000000000480e+03 5.323764523557736538e+04
6.882047999999999774e+03 5.323052641426073387e+04
6.883072000000000116e+03 5.324243893951550126e+04
6.883583999999999833e+03 5.324808048751857132e+04
6.883840000000000146e+03 5.325012542947987095e+04
6.883967999999999847e+03 5.325133721000119112e+04
6.884032000000000153e+03 5.325189290099195205e+04
6.884064000000000306e+03 5.325229823734005913e+04
6.884079999999999927e+03 5.325243166105006821e+04
6.884087999999999738e+03 5.325247734656231478e+04
6.884092000000000553e+03 5.325249102883669548e+04
6.884094000000000051e+03 5.325250859049614519e+04
6.884095000000000255e+03 5.325250690808217041e+04
6.884096000000000458e+03 5.324429377481224947e+04
6.886144000000000233e+03 5.326181968426611274e+04
6.887168000000000575e+03 5.327371979242307134e+04
6.887680000000000291e+03 5.327935899258498102e+04
6.887935999999999694e+03 5.328137351998733357e+04
6.888064000000000306e+03 5.328257407567952760e+04
6.888127999999999702e+03 5.328312430979544297e+04
6.888159999999999854e+03 5.328352590300189331e+04
6.888176000000000386e+03 5.328365793693461455e+04
6.888184000000000196e+03 5.328370381613401696e+04
6.888188000000000102e+03 5.328371736292378046e+04
6.888190000000000509e+03 5.328373473003669642e+04
6.888190999999999804e+03 5.328373318387148902e+04
6.888192000000000007e+03 5.327014148713345639e+04
6.892288000000000466e+03 5.331662541019823402e+04
6.894336000000000240e+03 5.333413668949087150e+04
6.894465000000000146e+03 5.333496672056382522e+04
6.894466000000000349e+03 5.333498582932422869e+04
6.894467999999999847e+03 5.333500957718235441e+04
6.894471999999999753e+03 5.333506516676349565e+04
6.894480000000000473e+03 5.333510108778253198e+04
6.894496000000000095e+03 5.333521340444823727e+04
6.894528000000000247e+03 5.333542183182225563e+04
6.894592000000000553e+03 5.333569847783772275e+04
6.894720000000000255e+03 5.333649302128981799e+04
6.894976000000000568e+03 5.333954978637117893e+04
6.895360000000000582e+03 5.334598478610580787e+04
6.895488000000000284e+03 5.334698899058089592e+04
6.895872000000000298e+03 5.335162081862729974e+04
6.896127999999999702e+03 5.335362390307476744e+04
6.896256000000000313e+03 5.335481855957885273e+04
6.896319999999999709e+03 5.335537389935157262e+04
6.896351999999999862e+03 5.335577593656862155e+04
6.896368000000000393e+03 5.335590874647395685e+04
6.896376000000000204e+03 5.335595400538202375e+04
6.896380000000000109e+03 5.335596749506355263e+04
6.896382000000000517e+03 5.335598432485223748e+04
6.896382999999999811e+03 5.335598292684531771e+04
6.896384000000000015e+03 5.330920863541285507e+04
6.896511999999999716e+03 5.336084388710348867e+04
6.898560000000000400e+03 5.337864203832577914e+04
6.902655999999999949e+03 5.340867538712872192e+04
6.904576000000000022e+03 5.337382085014157929e+04
6.908672000000000480e+03 5.342050412224559113e+04
6.910720000000000255e+03 5.343778090838016942e+04
6.910847999999999956e+03 5.349145050590392202e+04
6.911744000000000597e+03 5.344963385475403629e+04
6.912256000000000313e+03 5.345532365398504771e+04
6.912511999999999716e+03 5.345732175935641862e+04
6.912640000000000327e+03 5.345850119727733545e+04
6.912703999999999724e+03 5.345904865711042657e+04
6.912735999999999876e+03 5.345944305707071908e+04
6.912752000000000407e+03 5.345957459426647983e+04
6.912760000000000218e+03 5.345961867726803757e+04
6.912764000000000124e+03 5.345963066614745185e+04
6.912766000000000531e+03 5.345964629913540557e+04
6.912766999999999825e+03 5.345964496628916822e+04
6.912768000000000029e+03 5.349967475913860835e+04
6.927231999999999971e+03 5.359301186226727441e+04
6.927233000000000175e+03 5.361977003015391529e+04
6.927234000000000378e+03 5.361978898714948446e+04
6.927235999999999876e+03 5.361981336237164214e+04
6.927239999999999782e+03 5.361986776034440845e+04
6.927248000000000502e+03 5.361990530489571393e+04
6.927264000000000124e+03 5.362001513876928948e+04
6.927296000000000276e+03 5.362022281014476903e+04
6.927360000000000582e+03 5.362049510332732461e+04
6.927488000000000284e+03 5.362129360357322730e+04
6.927744000000000597e+03 5.362442999909771606e+04
6.928256000000000313e+03 5.363193073627329431e+04
6.929152000000000044e+03 5.361711978863435797e+04
6.929279999999999745e+03 5.364613722126185894e+04
6.931328000000000429e+03 5.366421873664995655e+04
6.935423999999999978e+03 5.369343777285562828e+04
6.937344000000000051e+03 5.368317275421088561e+04
6.941440000000000509e+03 5.372912077212962322e+04
6.943488000000000284e+03 5.374634888729313388e+04
6.943615999999999985e+03 5.377694501408748329e+04
6.943617000000000189e+03 5.373426733394362964e+04
6.943618000000000393e+03 5.373428638156107627e+04
6.943619999999999891e+03 5.373431039312621579e+04
6.943623999999999796e+03 5.373436530885403045e+04
6.943632000000000517e+03 5.373440123225981370e+04
6.943648000000000138e+03 5.373450974631425925e+04
6.943680000000000291e+03 5.373471826898492873e+04
6.943744000000000597e+03 5.373499387520970777e+04
6.943872000000000298e+03 5.373579492799192667e+04
6.944127999999999702e+03 5.373895045960694551e+04
6.944511999999999716e+03 5.375776061426149681e+04
6.944640000000000327e+03 5.374645685435994528e+04
6.945024000000000342e+03 5.376341120098810643e+04
6.945279999999999745e+03 5.376549328840291128e+04
6.945408000000000357e+03 5.376671983446343802e+04
6.945471999999999753e+03 5.376728466501785442e+04
6.945503999999999905e+03 5.376769264614908025e+04
6.945520000000000437e+03 5.376782517702993937e+04
6.945528000000000247e+03 5.376786907801101916e+04
6.945532000000000153e+03 5.376788262438983656e+04
6.945534000000000560e+03 5.376789693344291300e+04
6.945534999999999854e+03 5.376789603293128312e+04
6.945663999999999760e+03 5.376058030915562995e+04
6.947712000000000444e+03 5.377829111585137434e+04
6.951807999999999993e+03 5.380718391937180422e+04
6.951809000000000196e+03 5.380173988837609068e+04
6.951810000000000400e+03 5.380175917554250918e+04
6.951811999999999898e+03 5.380178273125714622e+04
6.951815999999999804e+03 5.380183776443148963e+04
6.951824000000000524e+03 5.380187165285670199e+04
6.951840000000000146e+03 5.380197516846400686e+04
6.951872000000000298e+03 5.380217875516740605e+04
6.951935999999999694e+03 5.380243942897440866e+04
6.952064000000000306e+03 5.380321919606951997e+04
6.952319999999999709e+03 5.380635736698680557e+04
6.952832000000000335e+03 5.381386093917605467e+04
6.953855999999999767e+03 5.382799339782586321e+04
6.955904000000000451e+03 5.384571859999909066e+04
6.955904999999999745e+03 5.384616282069054432e+04
6.955905999999999949e+03 5.384618193848826922e+04
6.955908000000000357e+03 5.384620514659141190e+04
6.955912000000000262e+03 5.384625914291501977e+04
6.955920000000000073e+03 5.384629031391348690e+04
6.955935999999999694e+03 5.384638878694572486e+04
6.955967999999999847e+03 5.384658560012467206e+04
6.956032000000000153e+03 5.384682931853155605e+04
6.956159999999999854e+03 5.384759623177605681e+04
6.956416000000000167e+03 5.385073105320590548e+04
6.956927999999999884e+03 5.385829508440475911e+04
6.957952000000000226e+03 5.387252868330874480e+04
6.957953000000000429e+03 5.386284768836107105e+04
6.957953999999999724e+03 5.386286699178535491e+04
6.957956000000000131e+03 5.386289017886761576e+04
6.957960000000000036e+03 5.386294413298484869e+04
6.957967999999999847e+03 5.386297417118796147e+04
6.957984000000000378e+03 5.386307131298631430e+04
6.958016000000000531e+03 5.386326693011890166e+04
6.958079999999999927e+03 5.386350705355219543e+04
6.958208000000000538e+03 5.386426779805356637e+04
6.958463999999999942e+03 5.386738921939791180e+04
6.958976000000000568e+03 5.387494774658745155e+04
6.958976999999999862e+03 5.387418474447750486e+04
6.958978000000000065e+03 5.387420401537953876e+04
6.958980000000000473e+03 5.387422697990993038e+04
6.958984000000000378e+03 5.387428092141053639e+04
6.958992000000000189e+03 5.387431000531790778e+04
6.959007999999999811e+03 5.387440602464624681e+04
6.959039999999999964e+03 5.387460008922405541e+04
6.959104000000000269e+03 5.387483635991998017e+04
6.959231999999999971e+03 5.387559120822511613e+04
6.959488000000000284e+03 5.387870247593778186e+04
6.959489000000000487e+03 5.388038149238424376e+04
6.959489999999999782e+03 5.388040069102332927e+04
6.959492000000000189e+03 5.388042355709965341e+04
6.959496000000000095e+03 5.388047737721935846e+04
6.959503999999999905e+03 5.388050587072153576e+04
6.959520000000000437e+03 5.388060121628572233e+04
6.959552000000000589e+03 5.388079476253828034e+04
6.959615999999999985e+03 5.388102939212648198e+04
6.959744000000000597e+03 5.388178127661067992e+04
6.959744999999999891e+03 5.388266034428542480e+04
6.959746000000000095e+03 5.388267953584459610e+04
6.959748000000000502e+03 5.388270240068505518e+04
6.959752000000000407e+03 5.388275619744486175e+04
6.959760000000000218e+03 5.388278452233853750e+04
6.959775999999999840e+03 5.388287973799509928e+04
6.959807999999999993e+03 5.388307351879798807e+04
6.959872000000000298e+03 5.388330801458260976e+04
6.959873000000000502e+03 5.388400666110892780e+04
6.959873999999999796e+03 5.388402585292793810e+04
6.959876000000000204e+03 5.388404871800774708e+04
6.959880000000000109e+03 5.388410250276187435e+04
6.959887999999999920e+03 5.388413077851431444e+04
6.959904000000000451e+03 5.388422600128618069e+04
6.959935999999999694e+03 5.388442004120955244e+04
6.959936999999999898e+03 5.388461593531654216e+04
6.959938000000000102e+03 5.388463512636371888e+04
6.959940000000000509e+03 5.388465799219044857e+04
6.959944000000000415e+03 5.388471176546462812e+04
6.959952000000000226e+03 5.388474000596557744e+04
6.959967999999999847e+03 5.388483524524653330e+04
6.959969000000000051e+03 5.388504166272701696e+04
6.959970000000000255e+03 5.388506085532577708e+04
6.959971999999999753e+03 5.388508372442028485e+04
6.959976000000000568e+03 5.388513749644486234e+04
6.959984000000000378e+03 5.388516572189051658e+04
6.959985000000000582e+03 5.388518298470694572e+04
6.959985999999999876e+03 5.388520217826613225e+04
6.959988000000000284e+03 5.388522504847543314e+04
6.959992000000000189e+03 5.388527881970326416e+04
6.959993000000000393e+03 5.388523332274332643e+04
6.959994000000000597e+03 5.388525251666968688e+04
6.959996000000000095e+03 5.388527538970252499e+04
6.959997000000000298e+03 5.388524638860579580e+04
6.959998000000000502e+03 5.388526558320596814e+04
6.959998999999999796e+03 5.388526276831398718e+04
6.960000000000000000e+03 5.388618212453136221e+04
6.960001000000000204e+03 5.388528170441254042e+04
6.960002000000000407e+03 5.388530483531230129e+04
6.960002999999999702e+03 5.388530457745911554e+04
6.960003999999999905e+03 5.388534222626755945e+04
6.960006000000000313e+03 5.388535860500019044e+04
6.960007000000000517e+03 5.388535834707110189e+04
