# time variance
7.119873000000000502e+03 4.617124677589733619e+04
7.119873999999999796e+03 4.617123947206232697e+04
7.119876000000000204e+03 4.617122392822476104e+04
7.119880000000000109e+03 4.617120820787339471e+04
7.119887999999999920e+03 4.617115538156544790e+04
7.119904000000000451e+03 4.617111501993914135e+04
7.119935999999999694e+03 4.617095916885498445e+04
7.119936999999999898e+03 4.617150406010204460e+04
7.119938000000000102e+03 4.617149676022923086e+04
7.119940000000000509e+03 4.617148122061067261e+04
7.119944000000000415e+03 4.617146550231357105e+04
7.119952000000000226e+03 4.617141266412276309e+04
7.119967999999999847e+03 4.617137224420509301e+04
7.119969000000000051e+03 4.617172435820533428e+04
7.119970000000000255e+03 4.617171705926256254e+04
7.119971999999999753e+03 4.617170152134227101e+04
7.119976000000000568e+03 4.617168580836465117e+04
7.119984000000000378e+03 4.617163296345062554e+04
7.119985000000000582e+03 4.617181271238427144e+04
7.119985999999999876e+03 4.617180541470495518e+04
7.119988000000000284e+03 4.617178987696906552e+04
7.119992000000000189e+03 4.617177416490460746e+04
7.119993000000000393e+03 4.617183714045479428e+04
7.119994000000000597e+03 4.617182984273985494e+04
7.119996000000000095e+03 4.617181430666719098e+04
7.119997000000000298e+03 4.617188051271496806e+04
7.119998000000000502e+03 4.617187321526743472e+04
7.119998999999999796e+03 4.617191661874554120e+04
7.120000000000000000e+03 4.617609800066635944e+04
7.120001000000000204e+03 4.617193523026152980e+04
7.120002000000000407e+03 4.617189378717192449e+04
7.120002999999999702e+03 4.617191969576093834e+04
7.120003999999999905e+03 4.617184197070286609e+04
7.120006000000000313e+03 4.617187807788897771e+04
7.120007000000000517e+03 4.617190398670744617e+04
7.120007999999999811e+03 4.617174575358023867e+04
7.120011999999999716e+03 4.617178912851971108e+04
7.120014000000000124e+03 4.617182523634936661e+04
7.120015000000000327e+03 4.617185114413034171e+04
7.120016000000000531e+03 4.617168086622457486e+04
7.120024000000000342e+03 4.617170530159317423e+04
7.120028000000000247e+03 4.617174867563822772e+04
7.120029999999999745e+03 4.617178478312189691e+04
7.120030999999999949e+03 4.617181069067795761e+04
7.120032000000000153e+03 4.617143660694744904e+04
7.120047999999999774e+03 4.617152494122716598e+04
7.120056000000000495e+03 4.617154938782972749e+04
7.120060000000000400e+03 4.617159276279713959e+04
7.120061999999999898e+03 4.617162887582124677e+04
7.120063000000000102e+03 4.617165478293225169e+04
7.120064000000000306e+03 4.617110253272170667e+04
7.120096000000000458e+03 4.617132271388825029e+04
7.120112000000000080e+03 4.617141099430329632e+04
7.120119999999999891e+03 4.617143545738991816e+04
7.120123999999999796e+03 4.617147883285232820e+04
7.120126000000000204e+03 4.617151494948344771e+04
7.120127000000000407e+03 4.617154085419583134e+04
7.120127999999999702e+03 4.617078038388874847e+04
7.120192000000000007e+03 4.617103715029521845e+04
7.120224000000000160e+03 4.617125722530891653e+04
7.120239999999999782e+03 4.617134538681712002e+04
7.120248000000000502e+03 4.617136986622097902e+04
7.120252000000000407e+03 4.617141325136215892e+04
7.120253999999999905e+03 4.617144936706637964e+04
7.120255000000000109e+03 4.617147526177705731e+04
7.120256000000000313e+03 4.617014880913437810e+04
7.120384000000000015e+03 4.617094037278729957e+04
7.120448000000000320e+03 4.617119631954573561e+04
7.120480000000000473e+03 4.617141605376021471e+04
7.120496000000000095e+03 4.617150388689653482e+04
7.120503999999999905e+03 4.617152837622305378e+04
7.120507999999999811e+03 4.617157169963500928e+04
7.120510000000000218e+03 4.617160780673415866e+04
7.120511000000000422e+03 4.617163366786518600e+04
7.120511999999999716e+03 4.617168409307114780e+04
7.120768000000000029e+03 4.617250316552154254e+04
7.120895999999999731e+03 4.617329374497570097e+04
7.120960000000000036e+03 4.617354907546483446e+04
7.120992000000000189e+03 4.617376873891765717e+04
7.121007999999999811e+03 4.617385625873692334e+04
7.121016000000000531e+03 4.617388084350014105e+04
7.121020000000000437e+03 4.617392410211509559e+04
7.121021999999999935e+03 4.617396022804442327e+04
7.121023000000000138e+03 4.617398606001248118e+04
7.121024000000000342e+03 4.617517235314811114e+04
7.121536000000000058e+03 4.617668481096846517e+04
7.121792000000000371e+03 4.617750071145268157e+04
7.121920000000000073e+03 4.617829176252253819e+04
7.121984000000000378e+03 4.617854756029765122e+04
7.122016000000000531e+03 4.617876717253203969e+04
7.122032000000000153e+03 4.617885433940158691e+04
7.122039999999999964e+03 4.617887908445426729e+04
7.122043999999999869e+03 4.617892218320781831e+04
7.122046000000000276e+03 4.617895830378576647e+04
7.122047000000000480e+03 4.617898412784317043e+04
7.122047999999999774e+03 4.617629605813568924e+04
7.123072000000000116e+03 4.618391350158443674e+04
7.123583999999999833e+03 4.618542419436492492e+04
7.123840000000000146e+03 4.618623908761516213e+04
7.123967999999999847e+03 4.618702663092501462e+04
7.124032000000000153e+03 4.618728007493459154e+04
7.124064000000000306e+03 4.618749769536871463e+04
7.124079999999999927e+03 4.618758307789964601e+04
7.124087999999999738e+03 4.618760767163860146e+04
7.124092000000000553e+03 4.618765063920186367e+04
7.124094000000000051e+03 4.618768674251367338e+04
7.124095000000000255e+03 4.618771265328594018e+04
7.124096000000000458e+03 4.618886081903870218e+04
7.126144000000000233e+03 4.619681720287585631e+04
7.127168000000000575e+03 4.620440659099619370e+04
7.127680000000000291e+03 4.620586573165608570e+04
7.127935999999999694e+03 4.620666249086661264e+04
7.128064000000000306e+03 4.620745220645598602e+04
7.128127999999999702e+03 4.620770574217033572e+04
7.128159999999999854e+03 4.620792221179208718e+04
7.128176000000000386e+03 4.620800724250485655e+04
7.128184000000000196e+03 4.620803182954574004e+04
7.128188000000000102e+03 4.620807432334637269e+04
7.128190000000000509e+03 4.620811046328069642e+04
7.128190999999999804e+03 4.620813630037836265e+04
7.128192000000000007e+03 4.621517210011323914e+04
7.132288000000000466e+03 4.624162957794754766e+04
7.134336000000000240e+03 4.624968210701399948e+04
7.134465000000000146e+03 4.627504657648794819e+04
7.134466000000000349e+03 4.627503881947323680e+04
7.134467999999999847e+03 4.627502453166560736e+04
7.134471999999999753e+03 4.627501039832271636e+04
7.134480000000000473e+03 4.627495782694371883e+04
7.134496000000000095e+03 4.627490999685833231e+04
7.134528000000000247e+03 4.627474902677838691e+04
7.134592000000000553e+03 4.627462494652066380e+04
7.134720000000000255e+03 4.627453971235197969e+04
7.134976000000000568e+03 4.627470527029386722e+04
7.135360000000000582e+03 4.625726116740214638e+04
7.135488000000000284e+03 4.627672437130706385e+04
7.135872000000000298e+03 4.625870413394656498e+04
7.136127999999999702e+03 4.625950388196844142e+04
7.136256000000000313e+03 4.626030643241398502e+04
7.136319999999999709e+03 4.626056267749681138e+04
7.136351999999999862e+03 4.626078127891139593e+04
7.136368000000000393e+03 4.626086768259352539e+04
7.136376000000000204e+03 4.626089312641648576e+04
7.136380000000000109e+03 4.626093682114360854e+04
7.136382000000000517e+03 4.626097240071697161e+04
7.136382999999999811e+03 4.626099842889676802e+04
7.136384000000000015e+03 4.629175995776068885e+04
7.136511999999999716e+03 4.628139361486840062e+04
7.138560000000000400e+03 4.628899312735931017e+04
7.142655999999999949e+03 4.630871653799258638e+04
7.144576000000000022e+03 4.632725782654050272e+04
7.148672000000000480e+03 4.635352632866310887e+04
7.150720000000000255e+03 4.636188487663585693e+04
7.150847999999999956e+03 4.636173329772439320e+04
7.151744000000000597e+03 4.636946453539188951e+04
7.152256000000000313e+03 4.637096731253620237e+04
7.152511999999999716e+03 4.637174673838901799e+04
7.152640000000000327e+03 4.637251734357001260e+04
7.152703999999999724e+03 4.637275752465624828e+04
7.152735999999999876e+03 4.637296457769582048e+04
7.152752000000000407e+03 4.637304910384572577e+04
7.152760000000000218e+03 4.637307252962072380e+04
7.152764000000000124e+03 4.637311574257770553e+04
7.152766000000000531e+03 4.637314912166621070e+04
7.152766999999999825e+03 4.637317445521138143e+04
7.152768000000000029e+03 4.645317728834482841e+04
7.167231999999999971e+03 4.647289671736839227e+04
7.167233000000000175e+03 4.649787741803005338e+04
7.167234000000000378e+03 4.649787016485689674e+04
7.167235999999999876e+03 4.649785636301757768e+04
7.167239999999999782e+03 4.649784254246274941e+04
7.167248000000000502e+03 4.649779090323077980e+04
7.167264000000000124e+03 4.649774498917965684e+04
7.167296000000000276e+03 4.649759092364565004e+04
7.167360000000000582e+03 4.649745553247840144e+04
7.167488000000000284e+03 4.649736758859897964e+04
7.167744000000000597e+03 4.649747500527685042e+04
7.168256000000000313e+03 4.649939995998516679e+04
7.169152000000000044e+03 4.654481839747785125e+04
7.169279999999999745e+03 4.650357221962488256e+04
7.171328000000000429e+03 4.651013297355116811e+04
7.175423999999999978e+03 4.652961260516231414e+04
7.177344000000000051e+03 4.657919733786315192e+04
7.181440000000000509e+03 4.660564510977582540e+04
7.183488000000000284e+03 4.661428178317332640e+04
7.183615999999999985e+03 4.658220924254844431e+04
7.183617000000000189e+03 4.658997058788931463e+04
7.183618000000000393e+03 4.658996249336306937e+04
7.183619999999999891e+03 4.658994910229125526e+04
7.183623999999999796e+03 4.658993702835706063e+04
7.183632000000000517e+03 4.658988752846571151e+04
7.183648000000000138e+03 4.658984064731269609e+04
7.183680000000000291e+03 4.658968590856180526e+04
7.183744000000000597e+03 4.658955421226553153e+04
7.183872000000000298e+03 4.658946095791680273e+04
7.184127999999999702e+03 4.658952640629548114e+04
7.184511999999999716e+03 4.662197785418445710e+04
7.184640000000000327e+03 4.659127422150212806e+04
7.185024000000000342e+03 4.662349897111556493e+04
7.185279999999999745e+03 4.662427045785763767e+04
7.185408000000000357e+03 4.662504153040086385e+04
7.185471999999999753e+03 4.662526405841473024e+04
7.185503999999999905e+03 4.662546505558269564e+04
7.185520000000000437e+03 4.662554515427851584e+04
7.185528000000000247e+03 4.662556882348784711e+04
7.185532000000000153e+03 4.662561148345400579e+04
7.185534000000000560e+03 4.662564422164601274e+04
7.185534999999999854e+03 4.662566870660427958e+04
7.185663999999999760e+03 4.659535952894482762e+04
7.187712000000000444e+03 4.660197562878869940e+04
7.191807999999999993e+03 4.662192771580012050e+04
7.191809000000000196e+03 4.661937885269150138e+04
7.191810000000000400e+03 4.661937074505467899e+04
7.191811999999999898e+03 4.661935678116616327e+04
7.191815999999999804e+03 4.661934445268579293e+04
7.191824000000000524e+03 4.661929423162224703e+04
7.191840000000000146e+03 4.661924557771126274e+04
7.191872000000000298e+03 4.661908816797472537e+04
7.191936000000000604e+03 4.661894841366133187e+04
7.192064000000000306e+03 4.661885386819858104e+04
7.192319999999999709e+03 4.661891438551386818e+04
7.192832000000000335e+03 4.662058900161879137e+04
7.193855999999999767e+03 4.662452731776295695e+04
7.195904000000000451e+03 4.663106046978104860e+04
7.195904999999999745e+03 4.664323472543072421e+04
7.195905999999999949e+03 4.664322708383109421e+04
7.195908000000000357e+03 4.664321304344933014e+04
7.195912000000000262e+03 4.664320082631905098e+04
7.195920000000000073e+03 4.664315025042195339e+04
7.195936000000000604e+03 4.664310153703985270e+04
7.195967999999999847e+03 4.664294096370483749e+04
7.196032000000000153e+03 4.664279506753990427e+04
7.196159999999999854e+03 4.664268439668323845e+04
7.196416000000000167e+03 4.664273100317048375e+04
7.196927999999999884e+03 4.664438074971665628e+04
7.197952000000000226e+03 4.664826554403011687e+04
7.197953000000000429e+03 4.665165363505354617e+04
7.197953999999999724e+03 4.665164623984799255e+04
7.197956000000000131e+03 4.665163239741465077e+04
7.197960000000000036e+03 4.665162005457538180e+04
7.197967999999999847e+03 4.665156898723682389e+04
7.197984000000000378e+03 4.665152002447668929e+04
7.198016000000000531e+03 4.665135807303839829e+04
7.198079999999999927e+03 4.665120721543475520e+04
7.198208000000000538e+03 4.665108766469999682e+04
7.198463999999999942e+03 4.665113392984436359e+04
7.198976000000000568e+03 4.665277766648447141e+04
7.198976999999999862e+03 4.666050632237491664e+04
7.198978000000000065e+03 4.666049890457023866e+04
7.198980000000000473e+03 4.666048517760972027e+04
7.198984000000000378e+03 4.666047275440278463e+04
7.198992000000000189e+03 4.666042163117218297e+04
7.199007999999999811e+03 4.666037350495404098e+04
7.199039999999999964e+03 4.666021285606443416e+04
7.199104000000000269e+03 4.666006281156954356e+04
7.199231999999999971e+03 4.665994355822098441e+04
7.199488000000000284e+03 4.665999078597268090e+04
7.199489000000000487e+03 4.666221530321508180e+04
7.199489999999999782e+03 4.666220781126630027e+04
7.199492000000000189e+03 4.666219406623672694e+04
7.199496000000000095e+03 4.666218164747930132e+04
7.199503999999999905e+03 4.666213026538200211e+04
7.199520000000000437e+03 4.666208224601799157e+04
7.199552000000000589e+03 4.666192217483848799e+04
7.199615999999999985e+03 4.666177183464344125e+04
7.199744000000000597e+03 4.666165290074190125e+04
7.199744999999999891e+03 4.666301415721664671e+04
7.199746000000000095e+03 4.666300663457904011e+04
7.199748000000000502e+03 4.666299286205950193e+04
7.199752000000000407e+03 4.666298048086499330e+04
7.199760000000000218e+03 4.666292893331637606e+04
7.199775999999999840e+03 4.666288083154847845e+04
7.199807999999999993e+03 4.666272098832810298e+04
7.199872000000000298e+03 4.666257015315443277e+04
7.199873000000000502e+03 4.666371917727147229e+04
7.199873999999999796e+03 4.666371164131746627e+04
7.199876000000000204e+03 4.666369784625200555e+04
7.199880000000000109e+03 4.666368548269465100e+04
7.199887999999999920e+03 4.666363385890179779e+04
7.199904000000000451e+03 4.666358571653987747e+04
7.199936000000000604e+03 4.666342598774179351e+04
7.199936999999999898e+03 4.666394418065890204e+04
7.199938000000000102e+03 4.666393663966760505e+04
7.199940000000000509e+03 4.666392283133079764e+04
7.199944000000000415e+03 4.666391046196699608e+04
7.199952000000000226e+03 4.666385879250860307e+04
7.199967999999999847e+03 4.666381060558336321e+04
7.199969000000000051e+03 4.666415827965270728e+04
7.199970000000000255e+03 4.666415073770540766e+04
7.199971999999999753e+03 4.666413692231429741e+04
7.199976000000000568e+03 4.666412455128366128e+04
7.199984000000000378e+03 4.666407285972090904e+04
7.199985000000000582e+03 4.666424205486779101e+04
7.199985999999999876e+03 4.666423451113305055e+04
7.199988000000000284e+03 4.666422069254494272e+04
7.199992000000000189e+03 4.666420832145668101e+04
7.199993000000000393e+03 4.666427007517765742e+04
7.199994000000000597e+03 4.666426253003010061e+04
7.199996000000000095e+03 4.666424871107505169e+04
7.199997000000000298e+03 4.666431532971747220e+04
7.199998000000000502e+03 4.666430778423778247e+04
7.199998999999999796e+03 4.666434408431570046e+04
7.200000000000000000e+03 4.666834186057944316e+04
7.200001000000000204e+03 4.666436047160008457e+04
7.200002000000000407e+03 4.666432271900656633e+04
7.200002999999999702e+03 4.666434665166342165e+04
7.200003999999999905e+03 4.666428159471484832e+04
7.200006000000000313e+03 4.666431034823984373e+04
7.200007000000000517e+03 4.666433428077364806e+04
7.200007999999999811e+03 4.666418462569161784e+04
7.200011999999999716e+03 4.666422988126159180e+04
7.200014000000000124e+03 4.666425863366969861e+04
7.200015000000000327e+03 4.666428256433398928e+04
7.200016000000000531e+03 4.666410840475885198e+04
7.200024000000000342e+03 4.666413639756198972e+04
7.200028000000000247e+03 4.666418165429693181e+04
7.200029999999999745e+03 4.666421040360326879e+04
7.200030999999999949e+03 4.666423433343961369e+04
7.200032000000000153e+03 4.666386498975555878e+04
7.200047999999999774e+03 4.666394875170802698e+04
7.200056000000000495e+03 4.666397674777195789e+04
7.200060000000000400e+03 4.666402201949979644e+04
7.200061999999999898e+03 4.666405077169113792e+04
7.200063000000000102e+03 4.666407470059394836e+04
7.200064000000000306e+03 4.666349964573606849e+04
7.200096000000000458e+03 4.666371369286766276e+04
7.200112000000000080e+03 4.666379739966546185e+04
7.200119999999999891e+03 4.666382537099230103e+04
7.200123999999999796e+03 4.666387065322999842e+04
7.200126000000000204e+03 4.666389939669996966e+04
7.200127000000000407e+03 4.666392331905267201e+04
7.200127999999999702e+03 4.666315566951420624e+04
7.200192000000000007e+03 4.666338019613211509e+04
7.200224000000000160e+03 4.666359429439145606e+04
7.200239999999999782e+03 4.666367797911795788e+04
7.200248000000000502e+03 4.666370594168768730e+04
7.200252000000000407e+03 4.666375127250363585e+04
7.200253999999999905e+03 4.666378002052055672e+04
7.200255000000000109e+03 4.666380394015682396e+04
7.200256000000000313e+03 4.666250049517699517e+04
7.200384000000000015e+03 4.666320543703017756e+04
7.200448000000000320e+03 4.666342981636524200e+04
7.200480000000000473e+03 4.666364401746867225e+04
7.200496000000000095e+03 4.666372765469050501e+04
7.200503999999999905e+03 4.666375559946743306e+04
7.200507999999999811e+03 4.666380104395968374e+04
7.200510000000000218e+03 4.666382978202775121e+04
7.200511000000000422e+03 4.666385370896512177e+04
7.200511999999999716e+03 4.666336238345236052e+04
7.200768000000000029e+03 4.666416464529244695e+04
7.200895999999999731e+03 4.666487143688451033e+04
7.200960000000000036e+03 4.666509656641259789e+04
7.200992000000000189e+03 4.666531126187404152e+04
7.201007999999999811e+03 4.666539496990770567e+04
7.201016000000000531e+03 4.666542271274258383e+04
7.201020000000000437e+03 4.666546833997149952e+04
7.201021999999999935e+03 4.666549710115569178e+04
7.201023000000000138e+03 4.666552105913613923e+04
7.201024000000000342e+03 4.666552942102414090e+04
7.201536000000000058e+03 4.666727602155553177e+04
7.201792000000000371e+03 4.666808575687534176e+04
7.201920000000000073e+03 4.666879873622464947e+04
7.201984000000000378e+03 4.666902811221277807e+04
7.202016000000000531e+03 4.666924449555634055e+04
7.202032000000000153e+03 4.666932887424353976e+04
7.202039999999999964e+03 4.666935685584752355e+04
7.202043999999999869e+03 4.666940271763328929e+04
7.202046000000000276e+03 4.666943151228374336e+04
7.202047000000000480e+03 4.666945548846758902e+04
7.202047999999999774e+03 4.666326179477258120e+04
7.203072000000000116e+03 4.667216362802218646e+04
7.203583999999999833e+03 4.667396316426235717e+04
7.203840000000000146e+03 4.667478562013618648e+04
7.203967999999999847e+03 4.667550477606139611e+04
7.204032000000000153e+03 4.667573739188630134e+04
7.204064000000000306e+03 4.667595613967149984e+04
7.204079999999999927e+03 4.667604187439335510e+04
7.204087999999999738e+03 4.667607006084418390e+04
7.204092000000000553e+03 4.667611622841376811e+04
7.204094000000000051e+03 4.667614498059509788e+04
7.204095000000000255e+03 4.667616888060711790e+04
7.204096000000000458e+03 4.667509641709842253e+04
7.206144000000000233e+03 4.668353096809040289e+04
7.207168000000000575e+03 4.669243313789134845e+04
7.207680000000000291e+03 4.669426582191605121e+04
7.207936000000000604e+03 4.669510700026177801e+04
7.208064000000000306e+03 4.669582964079559315e+04
7.208127999999999702e+03 4.669606390566506889e+04
7.208159999999999854e+03 4.669628386782843154e+04
7.208176000000000386e+03 4.669637073778442573e+04
7.208184000000000196e+03 4.669639944235642906e+04
7.208188000000000102e+03 4.669644585596851539e+04
7.208190000000000509e+03 4.669647486102697439e+04
7.208190999999999804e+03 4.669649880035268143e+04
7.208192000000000007e+03 4.670466494423232507e+04
7.212288000000000466e+03 4.672851253382896539e+04
7.214336000000000240e+03 4.673680949974770192e+04
7.214465000000000146e+03 4.677617159026861191e+04
7.214466000000000349e+03 4.677616618646529969e+04
7.214467999999999847e+03 4.677615611942252144e+04
7.214471999999999753e+03 4.677614797475305386e+04
7.214480000000000473e+03 4.677610530107794330e+04
7.214496000000000095e+03 4.677608187314087991e+04
7.214528000000000247e+03 4.677596793539379723e+04
7.214592000000000553e+03 4.677587925372587051e+04
7.214720000000000255e+03 4.677598768566362560e+04
7.214976000000000568e+03 4.677617107350321021e+04
7.215360000000000582e+03 4.674558743567497004e+04
7.215488000000000284e+03 4.677820880805829074e+04
7.215872000000000298e+03 4.674743286530103069e+04
7.216127999999999702e+03 4.674827174028754234e+04
7.216256000000000313e+03 4.674897874380624853e+04
7.216319999999999709e+03 4.674920945760398172e+04
7.216351999999999862e+03 4.674942309139377903e+04
7.216368000000000393e+03 4.674950875276746228e+04
7.216376000000000204e+03 4.674953724509826861e+04
7.216380000000000109e+03 4.674958216060989071e+04
7.216382000000000517e+03 4.674961167706537526e+04
7.216382999999999811e+03 4.674963540385221131e+04
7.216384000000000015e+03 4.678380333651718684e+04
7.216511999999999716e+03 4.678216450546623673e+04
7.218560000000000400e+03 4.678784883240587078e+04
7.222655999999999949e+03 4.680767667865892872e+04
7.224576000000000022e+03 4.681415277477412019e+04
7.228672000000000480e+03 4.683743891452020034e+04
7.230720000000000255e+03 4.684581516108091455e+04
7.230847999999999956e+03 4.685748822915740311e+04
7.231744000000000597e+03 4.685447721914050635e+04
7.232256000000000313e+03 4.685616503929824103e+04
7.232511999999999716e+03 4.685695420723850839e+04
7.232640000000000327e+03 4.685762379978131503e+04
7.232703999999999724e+03 4.685783702271187212e+04
7.232735999999999876e+03 4.685804230421374086e+04
7.232752000000000407e+03 4.685812073536310345e+04
7.232760000000000218e+03 4.685814685382659081e+04
7.232764000000000124e+03 4.685818986844457686e+04
7.232766000000000531e+03 4.685821846954815555e+04
7.232766999999999825e+03 4.685824216613546014e+04
7.232768000000000029e+03 4.695416354874952231e+04
7.247231999999999971e+03 4.695683531477453653e+04
7.247233000000000175e+03 4.698865838462114334e+04
7.247234000000000378e+03 4.698865362268756144e+04
7.247235999999999876e+03 4.698864252265682444e+04
7.247239999999999782e+03 4.698863448024587706e+04
7.247248000000000502e+03 4.698858783310686704e+04
7.247264000000000124e+03 4.698856115044641774e+04
7.247296000000000276e+03 4.698845330042589922e+04
7.247360000000000582e+03 4.698836239212041255e+04
7.247488000000000284e+03 4.698847049843368586e+04
7.247744000000000597e+03 4.698868998463335447e+04
7.248256000000000313e+03 4.699080639879056253e+04
7.249152000000000044e+03 4.704554562408826314e+04
7.249279999999999745e+03 4.699488809219549876e+04
7.251328000000000429e+03 4.700066143331746571e+04
7.255423999999999978e+03 4.702015038696641568e+04
7.257344000000000051e+03 4.707457753792835865e+04
7.261440000000000509e+03 4.709666443123540375e+04
7.263488000000000284e+03 4.710500330614263657e+04
7.263615999999999985e+03 4.707105105052841827e+04
7.263617000000000189e+03 4.707715050930716097e+04
7.263618000000000393e+03 4.707714589367364533e+04
7.263619999999999891e+03 4.707713436669029761e+04
7.263623999999999796e+03 4.707712554768298287e+04
7.263632000000000517e+03 4.707707649622729514e+04
7.263648000000000138e+03 4.707705050689936616e+04
7.263680000000000291e+03 4.707694505473668687e+04
7.263744000000000597e+03 4.707685211682366207e+04
7.263872000000000298e+03 4.707697768271213863e+04
7.264127999999999702e+03 4.707724911097192671e+04
7.264511999999999716e+03 4.711359958258806728e+04
7.264640000000000327e+03 4.707942887945927214e+04
7.265024000000000342e+03 4.711540150146954693e+04
7.265279999999999745e+03 4.711621113283536397e+04
7.265408000000000357e+03 4.711689531822071876e+04
7.265471999999999753e+03 4.711711708779912442e+04
7.265503999999999905e+03 4.711732267266663257e+04
7.265520000000000437e+03 4.711740361231961288e+04
7.265528000000000247e+03 4.711742899315897375e+04
7.265532000000000153e+03 4.711747200571792200e+04
7.265534000000000560e+03 4.711749941614002455e+04
7.265534999999999854e+03 4.711752256873901933e+04
7.265663999999999760e+03 4.708361270090378821e+04
7.267712000000000444e+03 4.708931912881205790e+04
7.271807999999999993e+03 4.710896595575846732e+04
7.271809000000000196e+03 4.710546858479024377e+04
7.271810000000000400e+03 4.710546429419086780e+04
7.271811999999999898e+03 4.710545244683534838e+04
7.271815999999999804e+03 4.710544434871582780e+04
7.271824000000000524e+03 4.710539537716389168e+04
7.271840000000000146e+03 4.710537054641416762e+04
7.271872000000000298e+03 4.710526931506127585e+04
7.271936000000000604e+03 4.710518349520198535e+04
7.272064000000000306e+03 4.710531779007636942e+04
7.272319999999999709e+03 4.710561576821282506e+04
7.272832000000000335e+03 4.710788092219561804e+04
7.273855999999999767e+03 4.711215926227485761e+04
7.275904000000000451e+03 4.711768996979633812e+04
7.275904999999999745e+03 4.712949697385856416e+04
7.275905999999999949e+03 4.712949301689141430e+04
7.275908000000000357e+03 4.712948109470156487e+04
7.275912000000000262e+03 4.712947349968296476e+04
7.275920000000000073e+03 4.712942422460555099e+04
7.275936000000000604e+03 4.712940081117500085e+04
7.275967999999999847e+03 4.712930663086601999e+04
7.276032000000000153e+03 4.712922917352069635e+04
7.276159999999999854e+03 4.712938498133060057e+04
7.276416000000000167e+03 4.712973139035271015e+04
7.276927999999999884e+03 4.713211908176529687e+04
7.277952000000000226e+03 4.713652632330276538e+04
7.277953000000000429e+03 4.713832180005917326e+04
7.277953999999999724e+03 4.713831767442671116e+04
7.277956000000000131e+03 4.713830586952774320e+04
7.277960000000000036e+03 4.713829792445106432e+04
7.277967999999999847e+03 4.713824910798785277e+04
7.277984000000000378e+03 4.713822611961641815e+04
7.278016000000000531e+03 4.713813299466285389e+04
7.278079999999999927e+03 4.713805683550250251e+04
7.278208000000000538e+03 4.713821322924050037e+04
7.278463999999999942e+03 4.713857096240494866e+04
7.278976000000000568e+03 4.714099934167799074e+04
7.278976999999999862e+03 4.714795856316504069e+04
7.278978000000000065e+03 4.714795438777911477e+04
7.278980000000000473e+03 4.714794269725633785e+04
7.278984000000000378e+03 4.714793448833143339e+04
7.278992000000000189e+03 4.714788552822580095e+04
7.279007999999999811e+03 4.714786229188588914e+04
7.279039999999999964e+03 4.714776814787660260e+04
7.279104000000000269e+03 4.714769201191491447e+04
7.279231999999999971e+03 4.714784892435406800e+04
7.279488000000000284e+03 4.714821286850131582e+04
7.279489000000000487e+03 4.715003846390836406e+04
7.279489999999999782e+03 4.715003425052750390e+04
7.279492000000000189e+03 4.715002270078461152e+04
7.279496000000000095e+03 4.715001445451332256e+04
7.279503999999999905e+03 4.714996549657650758e+04
7.279520000000000437e+03 4.714994247080187779e+04
7.279552000000000589e+03 4.714984843508584891e+04
7.279615999999999985e+03 4.714977323581522796e+04
7.279744000000000597e+03 4.714993255388236139e+04
7.279744999999999891e+03 4.715086182489304338e+04
7.279746000000000095e+03 4.715085760988458060e+04
7.279748000000000502e+03 4.715084611686237622e+04
7.279752000000000407e+03 4.715083791100222152e+04
7.279760000000000218e+03 4.715078896708821412e+04
7.279775999999999840e+03 4.715076617554319091e+04
7.279807999999999993e+03 4.715067239535320550e+04
7.279872000000000298e+03 4.715059809886489529e+04
7.279873000000000502e+03 4.715156647626741324e+04
7.279873999999999796e+03 4.715156225994648412e+04
7.279876000000000204e+03 4.715155077007494401e+04
7.279880000000000109e+03 4.715154261094483081e+04
7.279887999999999920e+03 4.715149368606123608e+04
7.279904000000000451e+03 4.715147101716976613e+04
7.279936000000000604e+03 4.715137734136835206e+04
7.279936999999999898e+03 4.715182026418892201e+04
7.279938000000000102e+03 4.715181605022482108e+04
7.279940000000000509e+03 4.715180455600097775e+04
7.279944000000000415e+03 4.715179640765534714e+04
7.279952000000000226e+03 4.715174748023692518e+04
7.279967999999999847e+03 4.715172487282892689e+04
7.279969000000000051e+03 4.715202840458496939e+04
7.279970000000000255e+03 4.715202419117593672e+04
7.279971999999999753e+03 4.715201269589422736e+04
7.279976000000000568e+03 4.715200455120764673e+04
7.279984000000000378e+03 4.715195561136933975e+04
7.279985000000000582e+03 4.715210111472278368e+04
7.279985999999999876e+03 4.715209690276684705e+04
7.279988000000000284e+03 4.715208540675940458e+04
7.279992000000000189e+03 4.715207726352650207e+04
7.279993000000000393e+03 4.715212060457945336e+04
7.279994000000000597e+03 4.715211639311246108e+04
7.279996000000000095e+03 4.715210489784390666e+04
7.279997000000000298e+03 4.715215985329670366e+04
7.279998000000000502e+03 4.715215564186323900e+04
7.279998999999999796e+03 4.715218406006274745e+04
7.280000000000000000e+03 4.715528136094321962e+04
7.280001000000000204e+03 4.715220210982230492e+04
7.280002000000000407e+03 4.715216835383244324e+04
7.280002999999999702e+03 4.715219061413698364e+04
7.280003999999999905e+03 4.715213600742770359e+04
7.280006000000000313e+03 4.715216021549433935e+04
7.280007000000000517e+03 4.715218247555335984e+04
7.280007999999999811e+03 4.715204781890253071e+04
7.280011999999999716e+03 4.715208706706890371e+04
