# time variance
9.040992000000000189e+03 1.059215539141893387e+05
9.041007999999999811e+03 1.059218815672174096e+05
9.041015999999999622e+03 1.059220672412291169e+05
9.041020000000000437e+03 1.059220799088180065e+05
9.041022000000000844e+03 1.059221061011925340e+05
9.041023000000001048e+03 1.059221549134477973e+05
9.041023999999999432e+03 1.059140517532005906e+05
9.041536000000000058e+03 1.059289477581530809e+05
9.041791999999999462e+03 1.059338005840852857e+05
9.041920000000000073e+03 1.059355467429161072e+05
9.041984000000000378e+03 1.059362306294366717e+05
9.042015999999999622e+03 1.059367964909449220e+05
9.042032000000001062e+03 1.059371253784373403e+05
9.042040000000000873e+03 1.059373112985193729e+05
9.042043999999999869e+03 1.059373237476274371e+05
9.042046000000000276e+03 1.059373500824794173e+05
9.042047000000000480e+03 1.059373990476354957e+05
9.042048000000000684e+03 1.058906670107096434e+05
9.043072000000000116e+03 1.059179945007339120e+05
9.043584000000000742e+03 1.059329152560979128e+05
9.043840000000000146e+03 1.059377881900742650e+05
9.043968000000000757e+03 1.059395352194458246e+05
9.044032000000001062e+03 1.059402112773135304e+05
9.044064000000000306e+03 1.059407723475992680e+05
9.044079999999999927e+03 1.059411003387868404e+05
9.044087999999999738e+03 1.059412855509445071e+05
9.044092000000000553e+03 1.059412972363829613e+05
9.044094000000000960e+03 1.059413227233141661e+05
9.044094999999999345e+03 1.059413715660199523e+05
9.044095999999999549e+03 1.058692954421713948e+05
9.046144000000000233e+03 1.059118113424926996e+05
9.047167999999999665e+03 1.059391293161064386e+05
9.047680000000000291e+03 1.059541076183989644e+05
9.047935999999999694e+03 1.059589986703023314e+05
9.048064000000000306e+03 1.059607582291737199e+05
9.048128000000000611e+03 1.059614268167316914e+05
9.048159999999999854e+03 1.059619844379276037e+05
9.048175999999999476e+03 1.059623111779391766e+05
9.048183999999999287e+03 1.059624947025403380e+05
9.048188000000000102e+03 1.059625071739777923e+05
9.048190000000000509e+03 1.059625315353050828e+05
9.048191000000000713e+03 1.059625804328098893e+05
9.048192000000000917e+03 1.058974144601598382e+05
9.052288000000000466e+03 1.059585554026216269e+05
9.054335999999999331e+03 1.060014468374624848e+05
9.054465000000000146e+03 1.059811371161043644e+05
9.054466000000000349e+03 1.059811490287631750e+05
9.054468000000000757e+03 1.059811591471433640e+05
9.054471999999999753e+03 1.059812777208462358e+05
9.054479999999999563e+03 1.059814209081903100e+05
9.054496000000001004e+03 1.059816207920983434e+05
9.054528000000000247e+03 1.059822596933916211e+05
9.054592000000000553e+03 1.059831707371100783e+05
9.054719999999999345e+03 1.059873358843177557e+05
9.054976000000000568e+03 1.059911042088270187e+05
9.055360000000000582e+03 1.060283010502383113e+05
9.055487999999999374e+03 1.059964678782373667e+05
9.055871999999999389e+03 1.060435898962020874e+05
9.056128000000000611e+03 1.060486648345366120e+05
9.056255999999999403e+03 1.060504969476163387e+05
9.056319999999999709e+03 1.060511996757909656e+05
9.056352000000000771e+03 1.060517715606465936e+05
9.056368000000000393e+03 1.060521050696149468e+05
9.056376000000000204e+03 1.060522951411530375e+05
9.056380000000001019e+03 1.060523076456263661e+05
9.056381999999999607e+03 1.060523334267139435e+05
9.056382999999999811e+03 1.060523816931620240e+05
9.056384000000000015e+03 1.058940284917131066e+05
9.056512000000000626e+03 1.060085789689943194e+05
9.058559999999999491e+03 1.060106904262900352e+05
9.062656000000000859e+03 1.060271192854195833e+05
9.064576000000000931e+03 1.059657364560142159e+05
9.068672000000000480e+03 1.060289296513497829e+05
9.070719999999999345e+03 1.060731044666022062e+05
9.070847999999999956e+03 1.061017875890433788e+05
9.071744000000000597e+03 1.060993292914777994e+05
9.072255999999999403e+03 1.061142061653658748e+05
9.072512000000000626e+03 1.061188815874457359e+05
9.072639999999999418e+03 1.061205667223110795e+05
9.072703999999999724e+03 1.061212000459954143e+05
9.072736000000000786e+03 1.061217478508427739e+05
9.072752000000000407e+03 1.061220646890252829e+05
9.072760000000000218e+03 1.061222518755570054e+05
9.072764000000001033e+03 1.061222619989141822e+05
9.072765999999999622e+03 1.061222899581789970e+05
9.072766999999999825e+03 1.061223367688506842e+05
9.072768000000000029e+03 1.060888847329542041e+05
9.087231999999999971e+03 1.061557362456098199e+05
9.087233000000000175e+03 1.064056991078183055e+05
9.087234000000000378e+03 1.064057115036025643e+05
9.087236000000000786e+03 1.064057191240638494e+05
9.087239999999999782e+03 1.064058414216488600e+05
9.087247999999999593e+03 1.064059836301133037e+05
9.087264000000001033e+03 1.064061690233945847e+05
9.087296000000000276e+03 1.064067983001768589e+05
9.087360000000000582e+03 1.064077148018926382e+05
9.087487999999999374e+03 1.064117755267173052e+05
9.087744000000000597e+03 1.064153156184107065e+05
9.088255999999999403e+03 1.064205828773677349e+05
9.089152000000000044e+03 1.063061283390745521e+05
9.089280000000000655e+03 1.064326017868518829e+05
9.091327999999999520e+03 1.064353138682022691e+05
9.095424000000000888e+03 1.064538812367767096e+05
9.097344000000000960e+03 1.063791628574058414e+05
9.101440000000000509e+03 1.064434477613568306e+05
9.103487999999999374e+03 1.064893147524446249e+05
9.103615999999999985e+03 1.065313568211868405e+05
9.103617000000000189e+03 1.065988328264281154e+05
9.103618000000000393e+03 1.065988438319042325e+05
9.103620000000000800e+03 1.065988520259633660e+05
9.103623999999999796e+03 1.065989728389233351e+05
9.103631999999999607e+03 1.065991166645064950e+05
9.103648000000001048e+03 1.065992969460487366e+05
9.103680000000000291e+03 1.065999223963022232e+05
9.103744000000000597e+03 1.066008013810142875e+05
9.103871999999999389e+03 1.066047964440509677e+05
9.104128000000000611e+03 1.066081814833134413e+05
9.104512000000000626e+03 1.065158013849183917e+05
9.104639999999999418e+03 1.066131581463590264e+05
9.105023999999999432e+03 1.065314883246496320e+05
9.105280000000000655e+03 1.065362597221434116e+05
9.105407999999999447e+03 1.065380277922153473e+05
9.105471999999999753e+03 1.065386832950562239e+05
9.105504000000000815e+03 1.065392264782115817e+05
9.105520000000000437e+03 1.065395450664535165e+05
9.105528000000000247e+03 1.065397287935391068e+05
9.105532000000001062e+03 1.065397340273559093e+05
9.105533999999999651e+03 1.065397601279765368e+05
9.105534999999999854e+03 1.065398068995550275e+05
9.105664000000000669e+03 1.066256884195283055e+05
9.107711999999999534e+03 1.066299168426096439e+05
9.111808000000000902e+03 1.066487420801818371e+05
9.111808999999999287e+03 1.066484800742790103e+05
9.111809999999999491e+03 1.066484913849234581e+05
9.111811999999999898e+03 1.066484989286065102e+05
9.111816000000000713e+03 1.066486183597892523e+05
9.111824000000000524e+03 1.066487561657503247e+05
9.111840000000000146e+03 1.066489336634203792e+05
9.111871999999999389e+03 1.066495463609918952e+05
9.111935999999999694e+03 1.066504160882830620e+05
9.112064000000000306e+03 1.066543896988928318e+05
9.112319999999999709e+03 1.066578267278894782e+05
9.112832000000000335e+03 1.066631541412174702e+05
9.113855999999999767e+03 1.066757972306907177e+05
9.115904000000000451e+03 1.066809513806626201e+05
9.115905000000000655e+03 1.067136045390143991e+05
9.115906000000000859e+03 1.067136165062710643e+05
9.115907999999999447e+03 1.067136233479082584e+05
9.115912000000000262e+03 1.067137427500262856e+05
9.115920000000000073e+03 1.067138813510462642e+05
9.115935999999999694e+03 1.067140579931810498e+05
9.115968000000000757e+03 1.067146688244640827e+05
9.116032000000001062e+03 1.067155449936836958e+05
9.116159999999999854e+03 1.067195449624881148e+05
9.116416000000001077e+03 1.067230921346023679e+05
9.116927999999999884e+03 1.067285861736834049e+05
9.117951999999999316e+03 1.067410293946564198e+05
9.117952999999999520e+03 1.067556702619642019e+05
9.117953999999999724e+03 1.067556820647120476e+05
9.117956000000000131e+03 1.067556878952458501e+05
9.117960000000000946e+03 1.067558073056116700e+05
9.117968000000000757e+03 1.067559447213783860e+05
9.117984000000000378e+03 1.067561177538484335e+05
9.118015999999999622e+03 1.067567233147248626e+05
9.118079999999999927e+03 1.067575900355204940e+05
9.118208000000000538e+03 1.067615770486071706e+05
9.118463999999999942e+03 1.067651282783970237e+05
9.118976000000000568e+03 1.067705498352944851e+05
9.118977000000000771e+03 1.067832435132786632e+05
9.118978000000000975e+03 1.067832549279630184e+05
9.118979999999999563e+03 1.067832602359727025e+05
9.118984000000000378e+03 1.067833794705942273e+05
9.118992000000000189e+03 1.067835153785720468e+05
9.119007999999999811e+03 1.067836869184598327e+05
9.119040000000000873e+03 1.067842881078496575e+05
9.119103999999999360e+03 1.067851433652862906e+05
9.119231999999999971e+03 1.067891115541160107e+05
9.119487999999999374e+03 1.067926602983474731e+05
9.119488999999999578e+03 1.067968774260580540e+05
9.119489999999999782e+03 1.067968885381072760e+05
9.119492000000000189e+03 1.067968936459869146e+05
9.119496000000001004e+03 1.067970125309228897e+05
9.119504000000000815e+03 1.067971473462879658e+05
9.119520000000000437e+03 1.067973167511299253e+05
9.119551999999999680e+03 1.067979149284362793e+05
9.119615999999999985e+03 1.067987661022618413e+05
9.119744000000000597e+03 1.068027254920080304e+05
9.119745000000000800e+03 1.068026774187237024e+05
9.119746000000001004e+03 1.068026884362995625e+05
9.119747999999999593e+03 1.068026935243085027e+05
9.119752000000000407e+03 1.068028121137395501e+05
9.119760000000000218e+03 1.068029467679336667e+05
9.119775999999999840e+03 1.068031155863702297e+05
9.119808000000000902e+03 1.068037130407989025e+05
9.119871999999999389e+03 1.068045631114766002e+05
9.119872999999999593e+03 1.068054558145329356e+05
9.119873999999999796e+03 1.068054667686074972e+05
9.119876000000000204e+03 1.068054718730375171e+05
9.119880000000001019e+03 1.068055903531163931e+05
9.119888000000000829e+03 1.068057249226197600e+05
9.119904000000000451e+03 1.068058935143798590e+05
9.119935999999999694e+03 1.068064905359745026e+05
9.119936999999999898e+03 1.068064441302567720e+05
9.119938000000000102e+03 1.068064550532251596e+05
9.119940000000000509e+03 1.068064601334631443e+05
9.119943999999999505e+03 1.068065785633996129e+05
9.119951999999999316e+03 1.068067130182534456e+05
9.119968000000000757e+03 1.068068814561963081e+05
9.119969000000000960e+03 1.068072592270076275e+05
9.119969999999999345e+03 1.068072701352760196e+05
9.119971999999999753e+03 1.068072752057239413e+05
9.119976000000000568e+03 1.068073936040624976e+05
9.119984000000000378e+03 1.068075279822796583e+05
9.119985000000000582e+03 1.068075812823399901e+05
9.119986000000000786e+03 1.068075921853184700e+05
9.119987999999999374e+03 1.068075972461402416e+05
9.119992000000000189e+03 1.068077156276702881e+05
9.119993000000000393e+03 1.068078226178362966e+05
9.119994000000000597e+03 1.068078335165083408e+05
9.119996000000001004e+03 1.068078385716080666e+05
9.119996999999999389e+03 1.068078329070582986e+05
9.119997999999999593e+03 1.068078438035845757e+05
9.119998999999999796e+03 1.068078575492873788e+05
9.120000000000000000e+03 1.067650533191934228e+05
9.120001000000000204e+03 1.068078993753269315e+05
9.120002000000000407e+03 1.068078734945431352e+05
9.120003000000000611e+03 1.068079044257774949e+05
9.120004000000000815e+03 1.068079672235623002e+05
9.120005999999999403e+03 1.068079918592572212e+05
9.120006999999999607e+03 1.068080227916762233e+05
9.120007999999999811e+03 1.068080912710726261e+05
9.120012000000000626e+03 1.068081015395894647e+05
9.120014000000001033e+03 1.068081261657178402e+05
9.120014999999999418e+03 1.068081570983827114e+05
9.120015999999999622e+03 1.068080182495564222e+05
9.120023999999999432e+03 1.068082595317587256e+05
9.120028000000000247e+03 1.068082697755619884e+05
9.120030000000000655e+03 1.068082943886592984e+05
9.120031000000000859e+03 1.068083253228217363e+05
9.120032000000001062e+03 1.068082927309200168e+05
9.120048000000000684e+03 1.068086145168095827e+05
9.120056000000000495e+03 1.068088557332083583e+05
9.120059999999999491e+03 1.068088659265860915e+05
9.120061999999999898e+03 1.068088905113935471e+05
9.120063000000000102e+03 1.068089214489459991e+05
9.120064000000000306e+03 1.068083264856711030e+05
9.120095999999999549e+03 1.068091406779587269e+05
9.120112000000000990e+03 1.068094621812403202e+05
9.120120000000000800e+03 1.068097032723128796e+05
9.120123999999999796e+03 1.068097133524492383e+05
9.120126000000000204e+03 1.068097378910034895e+05
9.120127000000000407e+03 1.068097688225358725e+05
9.120128000000000611e+03 1.068112971125990152e+05
9.120192000000000917e+03 1.068122829500511289e+05
9.120224000000000160e+03 1.068130966563522816e+05
9.120239999999999782e+03 1.068134178851470351e+05
9.120247999999999593e+03 1.068136588476672769e+05
9.120252000000000407e+03 1.068136687989011407e+05
9.120254000000000815e+03 1.068136932844221592e+05
9.120255000000001019e+03 1.068137242497950792e+05
9.120255999999999403e+03 1.068120594826340675e+05
9.120384000000000015e+03 1.068148362393453717e+05
9.120448000000000320e+03 1.068158225840032101e+05
9.120479999999999563e+03 1.068166362353041768e+05
9.120496000000001004e+03 1.068169574079886079e+05
9.120504000000000815e+03 1.068171983113139868e+05
9.120507999999999811e+03 1.068172081526741385e+05
9.120510000000000218e+03 1.068172325456812978e+05
9.120511000000000422e+03 1.068172635925337672e+05
9.120512000000000626e+03 1.068116544334888458e+05
9.120768000000000029e+03 1.068174512376487255e+05
9.120896000000000640e+03 1.068202344465479255e+05
9.120960000000000946e+03 1.068212221451476216e+05
9.120992000000000189e+03 1.068220351985394955e+05
9.121007999999999811e+03 1.068223562205508351e+05
9.121015999999999622e+03 1.068225968230590224e+05
9.121020000000000437e+03 1.068226064564734697e+05
9.121022000000000844e+03 1.068226306418627501e+05
9.121023000000001048e+03 1.068226618277281523e+05
9.121023999999999432e+03 1.068103675010949373e+05
9.121536000000000058e+03 1.068239771512374282e+05
9.121791999999999462e+03 1.068297834486216307e+05
9.121920000000000073e+03 1.068325684338882565e+05
9.121984000000000378e+03 1.068335532642379403e+05
9.122015999999999622e+03 1.068343628957420588e+05
9.122032000000001062e+03 1.068346837300658226e+05
9.122040000000000873e+03 1.068349236375093460e+05
9.122043999999999869e+03 1.068349328489676118e+05
9.122046000000000276e+03 1.068349567559286952e+05
9.122047000000000480e+03 1.068349878604412079e+05
9.122048000000000684e+03 1.067882302580326796e+05
9.123072000000000116e+03 1.068156647813022137e+05
9.123584000000000742e+03 1.068292817881479859e+05
9.123840000000000146e+03 1.068351111729815602e+05
9.123968000000000757e+03 1.068379000319987535e+05
9.124032000000001062e+03 1.068388848253712058e+05
9.124064000000000306e+03 1.068396926854550838e+05
9.124079999999999927e+03 1.068400129772201180e+05
9.124087999999999738e+03 1.068402508410513401e+05
9.124092000000000553e+03 1.068402593038380146e+05
9.124094000000000960e+03 1.068402825701162219e+05
9.124094999999999345e+03 1.068403137454316020e+05
9.124095999999999549e+03 1.067648629978671670e+05
9.126144000000000233e+03 1.068072389151081443e+05
9.127167999999999665e+03 1.068343977835103869e+05
9.127680000000000291e+03 1.068478283378109336e+05
9.127935999999999694e+03 1.068536104729622602e+05
9.128064000000000306e+03 1.068563961716815829e+05
9.128128000000000611e+03 1.068573764343559742e+05
9.128159999999999854e+03 1.068581837458834052e+05
9.128175999999999476e+03 1.068585083850026131e+05
9.128183999999999287e+03 1.068587437592074275e+05
9.128188000000000102e+03 1.068587506927326322e+05
9.128190000000000509e+03 1.068587741326168180e+05
9.128191000000000713e+03 1.068588057228922844e+05
9.128192000000000917e+03 1.067746400866135955e+05
9.132288000000000466e+03 1.068400029213353992e+05
9.134335999999999331e+03 1.068825850173160434e+05
9.134465000000000146e+03 1.068469927624240518e+05
9.134466000000000349e+03 1.068470045596137643e+05
9.134468000000000757e+03 1.068470066581442952e+05
9.134471999999999753e+03 1.068470964034199715e+05
9.134479999999999563e+03 1.068472217683717608e+05
9.134496000000001004e+03 1.068473967507332563e+05
9.134528000000000247e+03 1.068480203840360045e+05
9.134592000000000553e+03 1.068487647338360548e+05
9.134719999999999345e+03 1.068525886956453323e+05
9.134976000000000568e+03 1.068560041864737868e+05
9.135360000000000582e+03 1.069099093132838607e+05
9.135487999999999374e+03 1.068598074100017548e+05
9.135871999999999389e+03 1.069234474213123322e+05
9.136128000000000611e+03 1.069292633780911565e+05
9.136255999999999403e+03 1.069320170533359051e+05
9.136319999999999709e+03 1.069330061919838190e+05
9.136352000000000771e+03 1.069338158303648233e+05
9.136368000000000393e+03 1.069341392964273691e+05
9.136376000000000204e+03 1.069343718651458621e+05
9.136380000000001019e+03 1.069343775234073400e+05
9.136381999999999607e+03 1.069344013024419546e+05
9.136382999999999811e+03 1.069344320792481303e+05
9.136384000000000015e+03 1.067827924445569515e+05
9.136512000000000626e+03 1.068700407757312059e+05
9.138559999999999491e+03 1.068835625745579600e+05
9.142656000000000859e+03 1.069153320157825947e+05
9.144576000000000931e+03 1.068348257348537445e+05
9.148672000000000480e+03 1.069013957569971681e+05
9.150719999999999345e+03 1.069443275370523334e+05
9.150847999999999956e+03 1.069803105731830001e+05
9.151744000000000597e+03 1.069718950069174170e+05
9.152255999999999403e+03 1.069856625373065472e+05
9.152512000000000626e+03 1.069917265621572733e+05
9.152639999999999418e+03 1.069946140724569559e+05
9.152703999999999724e+03 1.069956509425267577e+05
9.152736000000000786e+03 1.069964813330397010e+05
9.152752000000000407e+03 1.069968056034371257e+05
9.152760000000000218e+03 1.069970405979305506e+05
9.152764000000001033e+03 1.069970468164756894e+05
9.152765999999999622e+03 1.069970746422261000e+05
9.152766999999999825e+03 1.069971034398972988e+05
9.152768000000000029e+03 1.070144452629834414e+05
9.167231999999999971e+03 1.070207169193029404e+05
9.167233000000000175e+03 1.072207079351469874e+05
9.167234000000000378e+03 1.072207166766151786e+05
9.167236000000000786e+03 1.072207166665345430e+05
9.167239999999999782e+03 1.072208058120608330e+05
9.167247999999999593e+03 1.072209279435575008e+05
9.167264000000001033e+03 1.072210824356898665e+05
9.167296000000000276e+03 1.072216687449812889e+05
9.167360000000000582e+03 1.072223707986548543e+05
9.167487999999999374e+03 1.072261611960232258e+05
9.167744000000000597e+03 1.072297060386091471e+05
9.168255999999999403e+03 1.072337174784392118e+05
9.169152000000000044e+03 1.072076195401772857e+05
9.169280000000000655e+03 1.072448946260511875e+05
9.171327999999999520e+03 1.072576193793118000e+05
9.175424000000000888e+03 1.072851882982328534e+05
9.177344000000000960e+03 1.072596068356409669e+05
9.181440000000000509e+03 1.073245899927318096e+05
9.183487999999999374e+03 1.073667208709269762e+05
9.183615999999999985e+03 1.073522354010269046e+05
9.183617000000000189e+03 1.074264320790767670e+05
9.183618000000000393e+03 1.074264412129893899e+05
9.183620000000000800e+03 1.074264426338449121e+05
9.183623999999999796e+03 1.074265322203561664e+05
9.183631999999999607e+03 1.074266619302704930e+05
9.183648000000001048e+03 1.074268175442963839e+05
9.183680000000000291e+03 1.074274055738896132e+05
9.183744000000000597e+03 1.074280920456871390e+05
9.183871999999999389e+03 1.074318596250712872e+05
9.184128000000000611e+03 1.074354074447527528e+05
9.184512000000000626e+03 1.073948292230889201e+05
9.184639999999999418e+03 1.074390846384242177e+05
9.185023999999999432e+03 1.074086139319092035e+05
9.185280000000000655e+03 1.074145302792564034e+05
9.185407999999999447e+03 1.074173891802430153e+05
9.185471999999999753e+03 1.074184157792851329e+05
9.185504000000000815e+03 1.074192408181652427e+05
9.185520000000000437e+03 1.074195659676343203e+05
9.185528000000000247e+03 1.074197932518869638e+05
9.185532000000001062e+03 1.074197985028773546e+05
9.185533999999999651e+03 1.074198238698691130e+05
9.185534999999999854e+03 1.074198503755182028e+05
9.185664000000000669e+03 1.074502514430209994e+05
9.187711999999999534e+03 1.074627894298955798e+05
9.191808000000000902e+03 1.074900744484439492e+05
9.191808999999999287e+03 1.074915167120322585e+05
9.191809999999999491e+03 1.074915251167938113e+05
9.191811999999999898e+03 1.074915272332131863e+05
9.191816000000000713e+03 1.074916147536262870e+05
9.191824000000000524e+03 1.074917408239841461e+05
9.191840000000000146e+03 1.074918847321271896e+05
9.191871999999999389e+03 1.074924495351165533e+05
9.191935999999999694e+03 1.074930955043509603e+05
9.192064000000000306e+03 1.074967559159994125e+05
9.192319999999999709e+03 1.075000722420588136e+05
9.192832000000000335e+03 1.075034545384570956e+05
9.193855999999999767e+03 1.075145505099967122e+05
9.195904000000000451e+03 1.075272815418168902e+05
9.195905000000000655e+03 1.075540765962600708e+05
9.195906000000000859e+03 1.075540855978280306e+05
9.195907999999999447e+03 1.075540871046334505e+05
9.195912000000000262e+03 1.075541740148738027e+05
9.195920000000000073e+03 1.075542976288497448e+05
9.195935999999999694e+03 1.075544366388693452e+05
9.195968000000000757e+03 1.075549991007596254e+05
9.196032000000001062e+03 1.075556470511257648e+05
9.196159999999999854e+03 1.075592985308691859e+05
9.196416000000001077e+03 1.075626407720223069e+05
9.196927999999999884e+03 1.075659704834073782e+05
9.197951999999999316e+03 1.075773221082240343e+05
9.197952999999999520e+03 1.076011073855906725e+05
9.197953999999999724e+03 1.076011166094541550e+05
9.197956000000000131e+03 1.076011179033219814e+05
9.197960000000000946e+03 1.076012047480195761e+05
9.197968000000000757e+03 1.076013277472779155e+05
9.197984000000000378e+03 1.076014682969376445e+05
9.198015999999999622e+03 1.076020358622968197e+05
9.198079999999999927e+03 1.076026940984278917e+05
9.198208000000000538e+03 1.076063688631579280e+05
9.198463999999999942e+03 1.076097896987348795e+05
9.198976000000000568e+03 1.076132401665374637e+05
9.198977000000000771e+03 1.076382231529429555e+05
9.198978000000000975e+03 1.076382324292734265e+05
9.198979999999999563e+03 1.076382337772026658e+05
9.198984000000000378e+03 1.076383209224492311e+05
9.198992000000000189e+03 1.076384438433200121e+05
9.199007999999999811e+03 1.076385857717394829e+05
9.199040000000000873e+03 1.076391567180529237e+05
9.199103999999999360e+03 1.076398234031572938e+05
9.199231999999999971e+03 1.076435213596597314e+05
9.199487999999999374e+03 1.076469853960573673e+05
9.199488999999999578e+03 1.076533354170247912e+05
9.199489999999999782e+03 1.076533445970937610e+05
9.199492000000000189e+03 1.076533458144292235e+05
9.199496000000001004e+03 1.076534326042458415e+05
9.199504000000000815e+03 1.076535549786314368e+05
9.199520000000000437e+03 1.076536964408010244e+05
9.199551999999999680e+03 1.076542645723000169e+05
9.199615999999999985e+03 1.076549274063780904e+05
9.199744000000000597e+03 1.076586252459660172e+05
9.199745000000000800e+03 1.076597340519651771e+05
9.199746000000001004e+03 1.076597431896626949e+05
9.199747999999999593e+03 1.076597444085180759e+05
9.199752000000000407e+03 1.076598310986533761e+05
9.199760000000000218e+03 1.076599533068910241e+05
9.199775999999999840e+03 1.076600949411466718e+05
9.199808000000000902e+03 1.076606614478975534e+05
9.199871999999999389e+03 1.076613230222985148e+05
9.199872999999999593e+03 1.076628585952371359e+05
9.199873999999999796e+03 1.076628677032440901e+05
9.199876000000000204e+03 1.076628689085692167e+05
9.199880000000001019e+03 1.076629555531740189e+05
9.199888000000000829e+03 1.076630777352377772e+05
9.199904000000000451e+03 1.076632195250093937e+05
9.199935999999999694e+03 1.076637854435890913e+05
9.199936999999999898e+03 1.076641486806645989e+05
9.199938000000000102e+03 1.076641577686369419e+05
9.199940000000000509e+03 1.076641589478477836e+05
9.199943999999999505e+03 1.076642455716282129e+05
9.199951999999999316e+03 1.076643676845878363e+05
9.199968000000000757e+03 1.076645094776898623e+05
9.199969000000000960e+03 1.076650511782541871e+05
9.199969999999999345e+03 1.076650602562054992e+05
9.199971999999999753e+03 1.076650614180937409e+05
9.199976000000000568e+03 1.076651480204537511e+05
9.199984000000000378e+03 1.076652700850591063e+05
9.199985000000000582e+03 1.076653979912921786e+05
9.199986000000000786e+03 1.076654070649072528e+05
9.199987999999999374e+03 1.076654082175418735e+05
9.199992000000000189e+03 1.076654948097318411e+05
9.199993000000000393e+03 1.076656078184545040e+05
9.199994000000000597e+03 1.076656168869286776e+05
9.199996000000001004e+03 1.076656180333271623e+05
9.199996999999999389e+03 1.076656260806694627e+05
9.199997999999999593e+03 1.076656351473033428e+05
9.199998999999999796e+03 1.076656540151759982e+05
9.200000000000000000e+03 1.076155520606786013e+05
9.200001000000000204e+03 1.076656985347047448e+05
9.200002000000000407e+03 1.076656642249375582e+05
9.200003000000000611e+03 1.076656996788308024e+05
9.200004000000000815e+03 1.076657228684350848e+05
9.200005999999999403e+03 1.076657508013173938e+05
9.200006999999999607e+03 1.076657862555235624e+05
9.200007999999999811e+03 1.076658266279101372e+05
9.200012000000000626e+03 1.076658448745980859e+05
9.200014000000001033e+03 1.076658728078752756e+05
9.200014999999999418e+03 1.076659082625955343e+05
9.200015999999999622e+03 1.076657585996612906e+05
9.200023999999999432e+03 1.076659683636799455e+05
9.200028000000000247e+03 1.076659866041541100e+05
9.200030000000000655e+03 1.076660145394280553e+05
9.200031000000000859e+03 1.076660499975308776e+05
9.200032000000001062e+03 1.076659769741594791e+05
9.200048000000000684e+03 1.076663235764056444e+05
9.200056000000000495e+03 1.076665332522317767e+05
9.200059999999999491e+03 1.076665514682903886e+05
9.200061999999999898e+03 1.076665794080346823e+05
9.200063000000000102e+03 1.076666148672327399e+05
9.200064000000000306e+03 1.076657358274012804e+05
9.200095999999999549e+03 1.076666375576779246e+05
9.200112000000000990e+03 1.076669840131178498e+05
9.200120000000000800e+03 1.076671935962289572e+05
9.200123999999999796e+03 1.076672117953747511e+05
9.200126000000000204e+03 1.076672397525012493e+05
9.200127000000000407e+03 1.076672752303257585e+05
9.200128000000000611e+03 1.076681476089581847e+05
9.200192000000000917e+03 1.076694361934885383e+05
9.200224000000000160e+03 1.076703376676589251e+05
9.200239999999999782e+03 1.076706839996948838e+05
9.200247999999999593e+03 1.076708935036584735e+05
9.200252000000000407e+03 1.076709116891920567e+05
9.200254000000000815e+03 1.076709396821036935e+05
9.200255000000001019e+03 1.076709752254039049e+05
9.200255999999999403e+03 1.076684936970099807e+05
9.200384000000000015e+03 1.076716218615099788e+05
9.200448000000000320e+03 1.076729102926105261e+05
9.200479999999999563e+03 1.076738115504235029e+05
9.200496000000001004e+03 1.076741577576473355e+05
9.200504000000000815e+03 1.076743672868609428e+05
9.200507999999999811e+03 1.076743854762688279e+05
9.200510000000000218e+03 1.076744135873839259e+05
9.200511000000000422e+03 1.076744493202492595e+05
9.200512000000000626e+03 1.076655873201191425e+05
9.200768000000000029e+03 1.076720012410730124e+05
9.200896000000000640e+03 1.076751420935690403e+05
9.200960000000000946e+03 1.076764343176558614e+05
9.200992000000000189e+03 1.076773378152251244e+05
9.201007999999999811e+03 1.076776848969310522e+05
9.201015999999999622e+03 1.076778948409929872e+05
9.201020000000000437e+03 1.076779132805690169e+05
9.201022000000000844e+03 1.076779418072104454e+05
9.201023000000001048e+03 1.076779777987822890e+05
9.201023999999999432e+03 1.076621804344430566e+05
9.201536000000000058e+03 1.076772362008243799e+05
9.201791999999999462e+03 1.076836445683464408e+05
9.201920000000000073e+03 1.076867970907613635e+05
9.201984000000000378e+03 1.076880940921306610e+05
9.202015999999999622e+03 1.076889995713457465e+05
9.202032000000001062e+03 1.076893473887443542e+05
9.202040000000000873e+03 1.076895589685067534e+05
9.202043999999999869e+03 1.076895779582485557e+05
9.202046000000000276e+03 1.076896069741770625e+05
9.202047000000000480e+03 1.076896437356621027e+05
9.202048000000000684e+03 1.076378080337271094e+05
9.203072000000000116e+03 1.076754188486188650e+05
9.203584000000000742e+03 1.076904323556497693e+05
9.203840000000000146e+03 1.076968117457553744e+05
9.203968000000000757e+03 1.076999607184603810e+05
9.204032000000001062e+03 1.077012562533542514e+05
9.204064000000000306e+03 1.077021622884720564e+05
9.204079999999999927e+03 1.077025082850381732e+05
9.204087999999999738e+03 1.077027213742509484e+05
9.204092000000000553e+03 1.077027392951920629e+05
9.204094000000000960e+03 1.077027678065374494e+05
9.204094999999999345e+03 1.077028053000420332e+05
9.204095999999999549e+03 1.076154656468778849e+05
9.206144000000000233e+03 1.076637543777674437e+05
9.207167999999999665e+03 1.077014304768219590e+05
9.207680000000000291e+03 1.077164436858668923e+05
9.207935999999999694e+03 1.077228557101115584e+05
9.208064000000000306e+03 1.077260084339380264e+05
9.208128000000000611e+03 1.077273093451708555e+05
9.208159999999999854e+03 1.077282211445868015e+05
