# time variance
7.680029999999999745e+03 5.246793831500411034e+04
7.680030999999999949e+03 5.246790843854844570e+04
7.680032000000000153e+03 5.246783183886110783e+04
7.680047999999999774e+03 5.246795567212998867e+04
7.680056000000000495e+03 5.246800843374431133e+04
7.680060000000000400e+03 5.246806871002912521e+04
7.680061999999999898e+03 5.246806761507689953e+04
7.680063000000000102e+03 5.246803773702681065e+04
7.680064000000000306e+03 5.246778314560651779e+04
7.680096000000000458e+03 5.246795819066464901e+04
7.680112000000000080e+03 5.246808200070261955e+04
7.680119999999999891e+03 5.246813475123047829e+04
7.680123999999999796e+03 5.246819502866268158e+04
7.680126000000000204e+03 5.246819393813610077e+04
7.680127000000000407e+03 5.246816405521333218e+04
7.680128000000000611e+03 5.246789098748564720e+04
7.680192000000000007e+03 5.246826369264721870e+04
7.680224000000000160e+03 5.246843850491940975e+04
7.680239999999999782e+03 5.246856220468878746e+04
7.680248000000000502e+03 5.246861491805315018e+04
7.680252000000000407e+03 5.246867517799139023e+04
7.680253999999999905e+03 5.246867408901453018e+04
7.680255000000000109e+03 5.246864419683814049e+04
7.680256000000000313e+03 5.246688966737687588e+04
7.680384000000000015e+03 5.246815371058881283e+04
7.680448000000000320e+03 5.246852617050707340e+04
7.680480000000000473e+03 5.246870084230601788e+04
7.680496000000000095e+03 5.246882465469837189e+04
7.680503999999999905e+03 5.246887738750874996e+04
7.680507999999999811e+03 5.246893765614926815e+04
7.680510000000000218e+03 5.246893659763038158e+04
7.680511000000000422e+03 5.246890670982003212e+04
7.680511999999999716e+03 5.246817536529898643e+04
7.680768000000000029e+03 5.246964750848710537e+04
7.680895999999999731e+03 5.247091253450512886e+04
7.680960000000000036e+03 5.247128694087266922e+04
7.680992000000000189e+03 5.247146262612938881e+04
7.681007999999999811e+03 5.247158712239563465e+04
7.681016000000000531e+03 5.247164043374359608e+04
7.681020000000000437e+03 5.247170086829364300e+04
7.681021999999999935e+03 5.247169992050528526e+04
7.681023000000000138e+03 5.247167009390890598e+04
7.681024000000000342e+03 5.247388240358233452e+04
7.681536000000000058e+03 5.247662563961744308e+04
7.681792000000000371e+03 5.247810337941348553e+04
7.681920000000000073e+03 5.247937392836809158e+04
7.681984000000000378e+03 5.247975261865556240e+04
7.682016000000000531e+03 5.247993105781078339e+04
7.682032000000000153e+03 5.248005669255554676e+04
7.682039999999999964e+03 5.248011141146719456e+04
7.682043999999999869e+03 5.248017202381789684e+04
7.682046000000000276e+03 5.248017132885754108e+04
7.682047000000000480e+03 5.248014157944917679e+04
7.682047999999999774e+03 5.248467353022098541e+04
7.683072000000000116e+03 5.248515419650077820e+04
7.683583999999999833e+03 5.248793036352097988e+04
7.683840000000000146e+03 5.248940178366005421e+04
7.683967999999999847e+03 5.249067919537425041e+04
7.684032000000000153e+03 5.249106525230407715e+04
7.684064000000000306e+03 5.249124999344348907e+04
7.684079999999999927e+03 5.249137851065397263e+04
7.684087999999999738e+03 5.249143547990918159e+04
7.684092000000000553e+03 5.249149687980115414e+04
7.684094000000000051e+03 5.249149635612964630e+04
7.684095000000000255e+03 5.249146688775718212e+04
7.684096000000000458e+03 5.251235442985594273e+04
7.686144000000000233e+03 5.252352203665673733e+04
7.687168000000000575e+03 5.252392868417501450e+04
7.687680000000000291e+03 5.252668141099810600e+04
7.687936000000000604e+03 5.252811884185671806e+04
7.688064000000000306e+03 5.252940454943478107e+04
7.688128000000000611e+03 5.252979651515185833e+04
7.688159999999999854e+03 5.252998606930673122e+04
7.688176000000000386e+03 5.253011483463644981e+04
7.688184000000000196e+03 5.253017240922152996e+04
7.688188000000000102e+03 5.253023431700468063e+04
7.688190000000000509e+03 5.253023410648107529e+04
7.688190999999999804e+03 5.253020475958287716e+04
7.688192000000000007e+03 5.252703911469876766e+04
7.692288000000000466e+03 5.256212522558867931e+04
7.694336000000000240e+03 5.257299314609169960e+04
7.694465000000000146e+03 5.251768837891519070e+04
7.694466000000000349e+03 5.251771511882543564e+04
7.694467999999999847e+03 5.251776138052344322e+04
7.694471999999999753e+03 5.251779264950752258e+04
7.694480000000000473e+03 5.251787545655667782e+04
7.694496000000000095e+03 5.251798916341364384e+04
7.694528000000000247e+03 5.251819440101087093e+04
7.694592000000000553e+03 5.251843815816938877e+04
7.694720000000000255e+03 5.251903104396164417e+04
7.694976000000000568e+03 5.251947156591713428e+04
7.695360000000000582e+03 5.257360421533882618e+04
7.695488000000000284e+03 5.252265654315054417e+04
7.695872000000000298e+03 5.257651073116064072e+04
7.696128000000000611e+03 5.257802626793086529e+04
7.696256000000000313e+03 5.257933758477866650e+04
7.696319999999999709e+03 5.257973754999041557e+04
7.696351999999999862e+03 5.257992649354040623e+04
7.696368000000000393e+03 5.258005633302032948e+04
7.696376000000000204e+03 5.258011316427588463e+04
7.696380000000000109e+03 5.258017475938796997e+04
7.696382000000000517e+03 5.258017562289535999e+04
7.696382999999999811e+03 5.258014636814594269e+04
7.696384000000000015e+03 5.252266357740759850e+04
7.696511999999999716e+03 5.253059676079452038e+04
7.698560000000000400e+03 5.254101853485405445e+04
7.702655999999999949e+03 5.258000177040696144e+04
7.704576000000000022e+03 5.259162317337095737e+04
7.708672000000000480e+03 5.262587426969408989e+04
7.710720000000000255e+03 5.263637775447964668e+04
7.710847999999999956e+03 5.262794238913059235e+04
7.711744000000000597e+03 5.263682227095961571e+04
7.712256000000000313e+03 5.263960985167324543e+04
7.712511999999999716e+03 5.264099312002956867e+04
7.712640000000000327e+03 5.264225204314291477e+04
7.712703999999999724e+03 5.264263626047968864e+04
7.712735999999999876e+03 5.264282092618942261e+04
7.712752000000000407e+03 5.264294574116170406e+04
7.712760000000000218e+03 5.264300289526581764e+04
7.712764000000000124e+03 5.264306487895548344e+04
7.712766000000000531e+03 5.264306642155349255e+04
7.712766999999999825e+03 5.264303716441988945e+04
7.712768000000000029e+03 5.262543481530249119e+04
7.727231999999999971e+03 5.268154411263763905e+04
7.727233000000000175e+03 5.275349416054785252e+04
7.727234000000000378e+03 5.275352146770060062e+04
7.727235999999999876e+03 5.275356810344755650e+04
7.727239999999999782e+03 5.275359935827553272e+04
7.727248000000000502e+03 5.275368013714253902e+04
7.727264000000000124e+03 5.275379040238261223e+04
7.727296000000000276e+03 5.275398117955029011e+04
7.727360000000000582e+03 5.275420895403623581e+04
7.727488000000000284e+03 5.275474438053369522e+04
7.727744000000000597e+03 5.275492902465164661e+04
7.728256000000000313e+03 5.275799577103555202e+04
7.729152000000000044e+03 5.274684499798715115e+04
7.729279999999999745e+03 5.276545693139731884e+04
7.731328000000000429e+03 5.277626917196810246e+04
7.735423999999999978e+03 5.281564797219634056e+04
7.737344000000000051e+03 5.281747338730096817e+04
7.741440000000000509e+03 5.285085664226114750e+04
7.743488000000000284e+03 5.286122053992748260e+04
7.743615999999999985e+03 5.286379328316450119e+04
7.743617000000000189e+03 5.287005136702954769e+04
7.743618000000000393e+03 5.287007828041911125e+04
7.743619999999999891e+03 5.287012474679946899e+04
7.743623999999999796e+03 5.287015315926074982e+04
7.743632000000000517e+03 5.287023230037093163e+04
7.743648000000000138e+03 5.287033903136849403e+04
7.743680000000000291e+03 5.287052031864225864e+04
7.743744000000000597e+03 5.287072337837517262e+04
7.743872000000000298e+03 5.287124587936699390e+04
7.744128000000000611e+03 5.287144050192832947e+04
7.744511999999999716e+03 5.286184254688024521e+04
7.744640000000000327e+03 5.287453338959813118e+04
7.745024000000000342e+03 5.286445886644721031e+04
7.745279999999999745e+03 5.286576067882776260e+04
7.745408000000000357e+03 5.286700789839029312e+04
7.745471999999999753e+03 5.286738248139619827e+04
7.745503999999999905e+03 5.286756442999839783e+04
7.745520000000000437e+03 5.286768483310937881e+04
7.745528000000000247e+03 5.286773814435303211e+04
7.745532000000000153e+03 5.286780277253687382e+04
7.745534000000000560e+03 5.286780471071600914e+04
7.745534999999999854e+03 5.286777548852562904e+04
7.745663999999999760e+03 5.288185678470134735e+04
7.747712000000000444e+03 5.289257429724931717e+04
7.751807999999999993e+03 5.293227118460834026e+04
7.751809000000000196e+03 5.293972764740884304e+04
7.751810000000000400e+03 5.293975427626073360e+04
7.751811999999999898e+03 5.293979910203814507e+04
7.751815999999999804e+03 5.293982493838667870e+04
7.751824000000000524e+03 5.293990124569833279e+04
7.751840000000000146e+03 5.294000469627976418e+04
7.751872000000000298e+03 5.294017636485397816e+04
7.751936000000000604e+03 5.294035628980398178e+04
7.752064000000000306e+03 5.294084379245340824e+04
7.752319999999999709e+03 5.294102882175147533e+04
7.752832000000000335e+03 5.294413345284759998e+04
7.753855999999999767e+03 5.295125793950259686e+04
7.755904000000000451e+03 5.296180384548008442e+04
7.755904999999999745e+03 5.297656487923860550e+04
7.755905999999999949e+03 5.297659136229753494e+04
7.755908000000000357e+03 5.297663680218160152e+04
7.755912000000000262e+03 5.297666302189230919e+04
7.755920000000000073e+03 5.297673963014781475e+04
7.755936000000000604e+03 5.297684299315512180e+04
7.755967999999999847e+03 5.297701727758347988e+04
7.756032000000000153e+03 5.297720336012542248e+04
7.756159999999999854e+03 5.297769297097623348e+04
7.756416000000000167e+03 5.297786150427162647e+04
7.756927999999999884e+03 5.298097287137806416e+04
7.757952000000000226e+03 5.298811171808838844e+04
7.757953000000000429e+03 5.298796862787008286e+04
7.757953999999999724e+03 5.298799538330733776e+04
7.757956000000000131e+03 5.298804085265100002e+04
7.757960000000000036e+03 5.298806727327406406e+04
7.757967999999999847e+03 5.298814357337355614e+04
7.757984000000000378e+03 5.298824866893887520e+04
7.758016000000000531e+03 5.298842714299261570e+04
7.758079999999999927e+03 5.298862167076766491e+04
7.758208000000000538e+03 5.298912441562116146e+04
7.758463999999999942e+03 5.298930287754535675e+04
7.758976000000000568e+03 5.299246241389214993e+04
7.758976999999999862e+03 5.298794221936166286e+04
7.758978000000000065e+03 5.298796911996603012e+04
7.758980000000000473e+03 5.298801443877816200e+04
7.758984000000000378e+03 5.298804108552634716e+04
7.758992000000000189e+03 5.298811765825748444e+04
7.759007999999999811e+03 5.298822384881973267e+04
7.759039999999999964e+03 5.298840392285585403e+04
7.759104000000000269e+03 5.298860175967216492e+04
7.759231999999999971e+03 5.298910515967011452e+04
7.759488000000000284e+03 5.298928426134586334e+04
7.759489000000000487e+03 5.299022628957033157e+04
7.759489999999999782e+03 5.299025319586694241e+04
7.759492000000000189e+03 5.299029848618805408e+04
7.759496000000000095e+03 5.299032529942691326e+04
7.759503999999999905e+03 5.299040182806551456e+04
7.759520000000000437e+03 5.299050788259506226e+04
7.759552000000000589e+03 5.299068819743394852e+04
7.759615999999999985e+03 5.299088496281206608e+04
7.759744000000000597e+03 5.299138647015392780e+04
7.759744999999999891e+03 5.299160781167447567e+04
7.759746000000000095e+03 5.299163473732769489e+04
7.759748000000000502e+03 5.299168005944788456e+04
7.759752000000000407e+03 5.299170698328316212e+04
7.759760000000000218e+03 5.299178354810178280e+04
7.759775999999999840e+03 5.299188971859216690e+04
7.759807999999999993e+03 5.299207002283632755e+04
7.759872000000000298e+03 5.299226656606793404e+04
7.759873000000000502e+03 5.299300762252509594e+04
7.759873999999999796e+03 5.299303456863760948e+04
7.759876000000000204e+03 5.299307988394796848e+04
7.759880000000000109e+03 5.299310684366524220e+04
7.759887999999999920e+03 5.299318347221612930e+04
7.759904000000000451e+03 5.299328977863490582e+04
7.759936000000000604e+03 5.299347015917301178e+04
7.759936999999999898e+03 5.299351445901393890e+04
7.759938000000000102e+03 5.299354141440987587e+04
7.759940000000000509e+03 5.299358672429621220e+04
7.759944000000000415e+03 5.299361370439827442e+04
7.759952000000000226e+03 5.299369034270942211e+04
7.759967999999999847e+03 5.299379669624567032e+04
7.759969000000000051e+03 5.299375023563206196e+04
7.759970000000000255e+03 5.299377719505131245e+04
7.759971999999999753e+03 5.299382250404357910e+04
7.759976000000000568e+03 5.299384949752688408e+04
7.759984000000000378e+03 5.299392614910006523e+04
7.759985000000000582e+03 5.299390267552435398e+04
7.759985999999999876e+03 5.299392963539063931e+04
7.759988000000000284e+03 5.299397494243085384e+04
7.759992000000000189e+03 5.299400193682312965e+04
7.759993000000000393e+03 5.299397230176627636e+04
7.759994000000000597e+03 5.299399926216900349e+04
7.759996000000000095e+03 5.299404456795752048e+04
7.759997000000000298e+03 5.299404715210199356e+04
7.759998000000000502e+03 5.299407411326467991e+04
7.759998999999999796e+03 5.299405256682634354e+04
7.760000000000000000e+03 5.298414929664134979e+04
7.760001000000000204e+03 5.299405089828372002e+04
7.760002000000000407e+03 5.299412483623623848e+04
7.760003000000000611e+03 5.299409620623290539e+04
7.760003999999999905e+03 5.299414641731977463e+04
7.760006000000000313e+03 5.299415183568000793e+04
7.760007000000000517e+03 5.299412320621311665e+04
7.760007999999999811e+03 5.299414821314811707e+04
7.760011999999999716e+03 5.299422306932508945e+04
7.760014000000000124e+03 5.299422849133610725e+04
7.760015000000000327e+03 5.299419986315071583e+04
7.760016000000000531e+03 5.299418495336174965e+04
7.760024000000000342e+03 5.299425458422303200e+04
7.760028000000000247e+03 5.299432944615185261e+04
7.760029999999999745e+03 5.299433487497270107e+04
7.760030999999999949e+03 5.299430624710023403e+04
7.760032000000000153e+03 5.299421290139853954e+04
7.760047999999999774e+03 5.299436529254913330e+04
7.760056000000000495e+03 5.299443492548167706e+04
7.760060000000000400e+03 5.299450979182124138e+04
7.760061999999999898e+03 5.299451523037254810e+04
7.760063000000000102e+03 5.299448660121858120e+04
7.760064000000000306e+03 5.299417400005459785e+04
7.760096000000000458e+03 5.299440986005961895e+04
7.760112000000000080e+03 5.299456222498416901e+04
7.760119999999999891e+03 5.299463186982274055e+04
7.760123999999999796e+03 5.299470675058662891e+04
7.760126000000000204e+03 5.299471221750974655e+04
7.760127000000000407e+03 5.299468358719348907e+04
7.760128000000000611e+03 5.299416796909272671e+04
7.760192000000000007e+03 5.299467449937760830e+04
7.760224000000000160e+03 5.299491018526256084e+04
7.760239999999999782e+03 5.299506238992512226e+04
7.760248000000000502e+03 5.299513205552101135e+04
7.760252000000000407e+03 5.299520693400502205e+04
7.760253999999999905e+03 5.299521242581307888e+04
7.760255000000000109e+03 5.299518379136919975e+04
7.760256000000000313e+03 5.299293942953646183e+04
7.760384000000000015e+03 5.299433865523338318e+04
7.760448000000000320e+03 5.299484398083388805e+04
7.760480000000000473e+03 5.299507894743978977e+04
7.760496000000000095e+03 5.299523073597252369e+04
7.760503999999999905e+03 5.299530025984346867e+04
7.760507999999999811e+03 5.299537509921193123e+04
7.760510000000000218e+03 5.299538059806823730e+04
7.760511000000000422e+03 5.299535192747414112e+04
7.760511999999999716e+03 5.299475017161667347e+04
7.760768000000000029e+03 5.299614335945248604e+04
7.760895999999999731e+03 5.299754595448076725e+04
7.760960000000000036e+03 5.299805098456144333e+04
7.760992000000000189e+03 5.299828522849082947e+04
7.761007999999999811e+03 5.299843664102256298e+04
7.761016000000000531e+03 5.299850578516721725e+04
7.761020000000000437e+03 5.299858053557574749e+04
7.761021999999999935e+03 5.299858608353137970e+04
7.761023000000000138e+03 5.299855737946927547e+04
7.761024000000000342e+03 5.299969992150366306e+04
7.761536000000000058e+03 5.300200940653681755e+04
7.761792000000000371e+03 5.300342211927473545e+04
7.761920000000000073e+03 5.300483235903084278e+04
7.761984000000000378e+03 5.300534064234793186e+04
7.762016000000000531e+03 5.300557577024400234e+04
7.762032000000000153e+03 5.300572788523137569e+04
7.762039999999999964e+03 5.300579671305418015e+04
7.762043999999999869e+03 5.300587144523859024e+04
7.762046000000000276e+03 5.300587687233090401e+04
7.762047000000000480e+03 5.300584823688864708e+04
7.762047999999999774e+03 5.300983915896713734e+04
7.763072000000000116e+03 5.300991162408888340e+04
7.763583999999999833e+03 5.301226293453574181e+04
7.763840000000000146e+03 5.301368450900912285e+04
7.763967999999999847e+03 5.301510377492010593e+04
7.764032000000000153e+03 5.301561852769553661e+04
7.764064000000000306e+03 5.301585785821080208e+04
7.764079999999999927e+03 5.301601274794340134e+04
7.764087999999999738e+03 5.301608186987042427e+04
7.764092000000000553e+03 5.301615698133409023e+04
7.764094000000000051e+03 5.301616243596374989e+04
7.764095000000000255e+03 5.301613374768197536e+04
7.764096000000000458e+03 5.303838115677237511e+04
7.766144000000000233e+03 5.304943553876876831e+04
7.767168000000000575e+03 5.304952741393446922e+04
7.767680000000000291e+03 5.305183889873325825e+04
7.767936000000000604e+03 5.305327035306394100e+04
7.768064000000000306e+03 5.305470692664384842e+04
7.768128000000000611e+03 5.305522401648759842e+04
7.768159999999999854e+03 5.305546288508176804e+04
7.768176000000000386e+03 5.305561833709478378e+04
7.768184000000000196e+03 5.305568826131522655e+04
7.768188000000000102e+03 5.305576428230106831e+04
7.768190000000000509e+03 5.305576938644051552e+04
7.768190999999999804e+03 5.305574069792032242e+04
7.768192000000000007e+03 5.305137718799710274e+04
7.772288000000000466e+03 5.308756969435513020e+04
7.774336000000000240e+03 5.309835539796948433e+04
7.774465000000000146e+03 5.302901507310569286e+04
7.774466000000000349e+03 5.302903984168171883e+04
7.774467999999999847e+03 5.302908639715611935e+04
7.774471999999999753e+03 5.302912532539665699e+04
7.774480000000000473e+03 5.302921435450017452e+04
7.774496000000000095e+03 5.302934218251705170e+04
7.774528000000000247e+03 5.302953548280894756e+04
7.774592000000000553e+03 5.302976782959699631e+04
7.774720000000000255e+03 5.303042177477478981e+04
7.774976000000000568e+03 5.303092060863971710e+04
7.775360000000000582e+03 5.309846008624136448e+04
7.775488000000000284e+03 5.303540465399622917e+04
7.775872000000000298e+03 5.310077890217304230e+04
7.776128000000000611e+03 5.310215174497663975e+04
7.776256000000000313e+03 5.310356862476468086e+04
7.776319999999999709e+03 5.310408077871799469e+04
7.776351999999999862e+03 5.310431689210236073e+04
7.776368000000000393e+03 5.310447308610379696e+04
7.776376000000000204e+03 5.310454523716866970e+04
7.776380000000000109e+03 5.310462194488942623e+04
7.776382000000000517e+03 5.310462782505154610e+04
7.776382999999999811e+03 5.310459949877858162e+04
7.776384000000000015e+03 5.303803106221556664e+04
7.776511999999999716e+03 5.304388256508111954e+04
7.778560000000000400e+03 5.305456331816315651e+04
7.782655999999999949e+03 5.309179873955249786e+04
7.784576000000000022e+03 5.310778738483786583e+04
7.788672000000000480e+03 5.314328016072511673e+04
7.790720000000000255e+03 5.315397424837946892e+04
7.790847999999999956e+03 5.313881966841220856e+04
7.791744000000000597e+03 5.315442416846752167e+04
7.792256000000000313e+03 5.315693552629649639e+04
7.792511999999999716e+03 5.315843183372914791e+04
7.792640000000000327e+03 5.315988340793550014e+04
7.792703999999999724e+03 5.316041912591457367e+04
7.792735999999999876e+03 5.316066725093126297e+04
7.792752000000000407e+03 5.316083264733850956e+04
7.792760000000000218e+03 5.316090890459716320e+04
7.792764000000000124e+03 5.316098709833621979e+04
7.792766000000000531e+03 5.316099398462474346e+04
7.792766999999999825e+03 5.316096646441519260e+04
7.792768000000000029e+03 5.313954556420445442e+04
7.807231999999999971e+03 5.319090634244680405e+04
7.807233000000000175e+03 5.326750109033286572e+04
7.807234000000000378e+03 5.326752511286735535e+04
7.807235999999999876e+03 5.326757161495089531e+04
7.807239999999999782e+03 5.326760986821353436e+04
7.807248000000000502e+03 5.326769432236254215e+04
7.807264000000000124e+03 5.326781527535617352e+04
7.807296000000000276e+03 5.326799917146563530e+04
7.807360000000000582e+03 5.326820976096391678e+04
7.807488000000000284e+03 5.326883557213842869e+04
7.807744000000000597e+03 5.326924417430162430e+04
7.808256000000000313e+03 5.327349115699529648e+04
7.809152000000000044e+03 5.326187747482955456e+04
7.809279999999999745e+03 5.328201327680051327e+04
7.811328000000000429e+03 5.329268948879837990e+04
7.815423999999999978e+03 5.332929353487491608e+04
7.817344000000000051e+03 5.333248215936124325e+04
7.821440000000000509e+03 5.336871811302006245e+04
7.823488000000000284e+03 5.337873185226321220e+04
7.823615999999999985e+03 5.337653180629014969e+04
7.823617000000000189e+03 5.338884358766674995e+04
7.823618000000000393e+03 5.338886738385260105e+04
7.823619999999999891e+03 5.338891258986294270e+04
7.823623999999999796e+03 5.338894743157923222e+04
7.823632000000000517e+03 5.338902945899963379e+04
7.823648000000000138e+03 5.338914019268751144e+04
7.823680000000000291e+03 5.338931245183944702e+04
7.823744000000000597e+03 5.338948774851858616e+04
7.823872000000000298e+03 5.339007877384126186e+04
7.824128000000000611e+03 5.339037776178121567e+04
7.824511999999999716e+03 5.337887750516831875e+04
7.824640000000000327e+03 5.339456477892398834e+04
7.825024000000000342e+03 5.338121035888791084e+04
7.825279999999999745e+03 5.338261537583172321e+04
7.825408000000000357e+03 5.338406696388125420e+04
7.825471999999999753e+03 5.338459178666770458e+04
7.825503999999999905e+03 5.338483110025525093e+04
7.825520000000000437e+03 5.338499202570319176e+04
7.825528000000000247e+03 5.338506881473958492e+04
7.825532000000000153e+03 5.338514467009902000e+04
7.825534000000000560e+03 5.338515145015716553e+04
7.825534999999999854e+03 5.338512361186742783e+04
7.825663999999999760e+03 5.340271998010575771e+04
7.827712000000000444e+03 5.341340157902240753e+04
7.831807999999999993e+03 5.344950330790877342e+04
7.831809000000000196e+03 5.346314777487516403e+04
7.831810000000000400e+03 5.346317124058306217e+04
7.831811999999999898e+03 5.346321672138571739e+04
7.831815999999999804e+03 5.346325053364038467e+04
7.831824000000000524e+03 5.346333158951997757e+04
7.831840000000000146e+03 5.346344005827605724e+04
7.831872000000000298e+03 5.346361227674782276e+04
7.831936000000000604e+03 5.346378252403438091e+04
7.832064000000000306e+03 5.346436228200793266e+04
7.832319999999999709e+03 5.346462096126377583e+04
7.832832000000000335e+03 5.346876613494753838e+04
7.833855999999999767e+03 5.347696923784911633e+04
7.835904000000000451e+03 5.348767644675076008e+04
7.835904999999999745e+03 5.349790887986123562e+04
7.835905999999999949e+03 5.349793278904259205e+04
7.835908000000000357e+03 5.349797901943325996e+04
7.835912000000000262e+03 5.349801310138404369e+04
7.835920000000000073e+03 5.349809511755406857e+04
7.835936000000000604e+03 5.349820644567906857e+04
7.835967999999999847e+03 5.349838368384540081e+04
7.836032000000000153e+03 5.349855873014032841e+04
7.836159999999999854e+03 5.349914904554188251e+04
7.836416000000000167e+03 5.349943713738024235e+04
7.836927999999999884e+03 5.350366658741235733e+04
7.837952000000000226e+03 5.351198705360293388e+04
7.837953000000000429e+03 5.350616003632545471e+04
7.837953999999999724e+03 5.350618402162194252e+04
7.837956000000000131e+03 5.350623006469011307e+04
7.837960000000000036e+03 5.350626396039128304e+04
7.837967999999999847e+03 5.350634579636156559e+04
7.837984000000000378e+03 5.350645680442452431e+04
7.838016000000000531e+03 5.350663566730916500e+04
7.838079999999999927e+03 5.350681494010984898e+04
7.838208000000000538e+03 5.350740523529052734e+04
7.838463999999999942e+03 5.350768510122597218e+04
7.838976000000000568e+03 5.351187208040058613e+04
7.838976999999999862e+03 5.350543000966310501e+04
7.838978000000000065e+03 5.350545401723682880e+04
7.838980000000000473e+03 5.350550038328766823e+04
7.838984000000000378e+03 5.350553435708582401e+04
7.838992000000000189e+03 5.350561628545820713e+04
7.839007999999999811e+03 5.350572700884938240e+04
7.839039999999999964e+03 5.350590626858174801e+04
7.839104000000000269e+03 5.350608644326031208e+04
7.839231999999999971e+03 5.350667525722086430e+04
7.839488000000000284e+03 5.350696056261658669e+04
7.839489000000000487e+03 5.350779540044069290e+04
7.839489999999999782e+03 5.350781928369402885e+04
7.839492000000000189e+03 5.350786569510400295e+04
7.839496000000000095e+03 5.350789954522252083e+04
7.839503999999999905e+03 5.350798119160532951e+04
7.839520000000000437e+03 5.350809154859185219e+04
7.839552000000000589e+03 5.350827020592987537e+04
7.839615999999999985e+03 5.350844945423305035e+04
7.839744000000000597e+03 5.350903564988076687e+04
7.839744999999999891e+03 5.350911869980394840e+04
7.839746000000000095e+03 5.350914255996048450e+04
7.839748000000000502e+03 5.350918900464475155e+04
7.839752000000000407e+03 5.350922295218706131e+04
7.839760000000000218e+03 5.350930470736324787e+04
7.839775999999999840e+03 5.350941516786813736e+04
7.839807999999999993e+03 5.350959391564130783e+04
7.839872000000000298e+03 5.350977344724535942e+04
7.839873000000000502e+03 5.351048428662121296e+04
7.839873999999999796e+03 5.351050813861191273e+04
7.839876000000000204e+03 5.351055459672212601e+04
7.839880000000000109e+03 5.351058856652677059e+04
7.839887999999999920e+03 5.351067041319608688e+04
7.839904000000000451e+03 5.351078088079392910e+04
7.839936000000000604e+03 5.351095955665409565e+04
7.839936999999999898e+03 5.351097598889470100e+04
7.839938000000000102e+03 5.351099983599781990e+04
7.839940000000000509e+03 5.351104630616307259e+04
7.839944000000000415e+03 5.351108028148114681e+04
7.839952000000000226e+03 5.351116216683387756e+04
7.839967999999999847e+03 5.351127261933684349e+04
7.839969000000000051e+03 5.351120531351864338e+04
7.839970000000000255e+03 5.351122915886342525e+04
7.839971999999999753e+03 5.351127563637495041e+04
7.839976000000000568e+03 5.351130961360037327e+04
7.839984000000000378e+03 5.351139151783287525e+04
7.839985000000000582e+03 5.351136754143238068e+04
7.839985999999999876e+03 5.351139138601720333e+04
7.839988000000000284e+03 5.351143786576390266e+04
7.839992000000000189e+03 5.351147183962166309e+04
7.839993000000000393e+03 5.351143075673282146e+04
7.839994000000000597e+03 5.351145460183918476e+04
7.839996000000000095e+03 5.351150108446180820e+04
7.839997000000000298e+03 5.351150675047934055e+04
7.839998000000000502e+03 5.351153059569001198e+04
7.839998999999999796e+03 5.351152153070271015e+04
7.840000000000000000e+03 5.350204134422540665e+04
7.840001000000000204e+03 5.351151489771902561e+04
7.840002000000000407e+03 5.351159186138212681e+04
7.840003000000000611e+03 5.351156138281524181e+04
7.840003999999999905e+03 5.351161105649173260e+04
7.840006000000000313e+03 5.351162583944201469e+04
7.840007000000000517e+03 5.351159536102414131e+04
7.840007999999999811e+03 5.351161697462201118e+04
7.840011999999999716e+03 5.351169297401607037e+04
7.840014000000000124e+03 5.351170775850117207e+04
7.840015000000000327e+03 5.351167728246748447e+04
7.840016000000000531e+03 5.351166418533027172e+04
7.840024000000000342e+03 5.351172740866243839e+04
7.840028000000000247e+03 5.351180341126024723e+04
7.840029999999999745e+03 5.351181819693744183e+04
7.840030999999999949e+03 5.351178772325813770e+04
7.840032000000000153e+03 5.351168061253428459e+04
7.840047999999999774e+03 5.351184275802969933e+04
7.840056000000000495e+03 5.351190597918629646e+04
7.840060000000000400e+03 5.351198198984563351e+04
7.840061999999999898e+03 5.351199677868187428e+04
7.840063000000000102e+03 5.351196630926430225e+04
7.840064000000000306e+03 5.351163065664470196e+04
7.840096000000000458e+03 5.351185998901724815e+04
7.840112000000000080e+03 5.351202202667295933e+04
7.840119999999999891e+03 5.351208525574207306e+04
7.840123999999999796e+03 5.351216127336025238e+04
7.840126000000000204e+03 5.351217606811225414e+04
7.840127000000000407e+03 5.351214560951292515e+04
7.840128000000000611e+03 5.351172356641292572e+04
7.840192000000000007e+03 5.351221464936435223e+04
7.840224000000000160e+03 5.351244363705813885e+04
7.840239999999999782e+03 5.351260537306964397e+04
7.840248000000000502e+03 5.351266860924661160e+04
7.840252000000000407e+03 5.351274462571740150e+04
7.840253999999999905e+03 5.351275941646099091e+04
7.840255000000000109e+03 5.351272896997630596e+04
7.840256000000000313e+03 5.351063920426368713e+04
7.840384000000000015e+03 5.351200377467274666e+04
7.840448000000000320e+03 5.351249498188495636e+04
7.840480000000000473e+03 5.351272405119240284e+04
7.840496000000000095e+03 5.351288554365932941e+04
7.840503999999999905e+03 5.351294909778237343e+04
7.840507999999999811e+03 5.351302520424127579e+04
7.840510000000000218e+03 5.351304000721871853e+04
7.840511000000000422e+03 5.351300958763062954e+04
7.840511999999999716e+03 5.351353248716890812e+04
7.840768000000000029e+03 5.351485972782969475e+04
7.840895999999999731e+03 5.351622644820809364e+04
7.840960000000000036e+03 5.351671873454749584e+04
7.840992000000000189e+03 5.351694784344732761e+04
